9.1927,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.1977,6,-0.964,0.06,-0.2,-0.16,32.39,24.16,-2.97,-0.11,-0.1,-0.11,3.75,-16.48,-25.63,40.74,-0.43,0.07,0.8
9.1997,5,0.597,0.09,0,-0.8,268.07,8.11,5.93,0.16,0.01,-0.16,3.79,-62.41,-14.19,-22.58,-0.16,0.24,0.81
9.2637,3,0.838,-0.06,0.21,-0.5,309.45,16.77,-19.01,0.04,-0.16,-0.21,3.74,-12.66,1.68,56,-0.34,-0.14,0.72
9.2657,1,-0.993,-0.04,0.1,-0.05,19.81,-11.43,4.5,-0.2,-0.17,0.11,3.8,1.68,-7.78,-50.05,0.08,0.2,1.2
9.2687,0,0.545,0.15,0.7,-0.43,230.11,63.26,-94.47,0.61,0.18,-0.48,3.86,-27.01,-12.05,40.28,-0.64,0.08,0.52
9.2707,4,-0.466,0.09,0.09,-0.88,137.55,4.13,-13.98,0.08,0.03,0.13,3.72,8.39,-21.51,118.26,-0.12,-0.31,1.11
9.2727,7,0.209,0.31,-0.11,-0.92,226.35,32.02,23.25,-0.3,-0.06,-0.53,0,52.19,126.04,77.97,-0.03,0.05,0.54
9.2747,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.2967,6,-0.956,0.07,-0.19,-0.22,38.81,23.03,-2.93,-0.02,-0.11,-0.18,3.75,-35.86,-12.82,54.93,-0.29,0.07,0.77
9.2977,5,0.576,0.05,0.05,-0.81,264.44,7.49,-1.3,0.23,0.01,0.13,3.79,-56.92,-0.61,-8.85,-0.18,0.21,1.28
9.4007,3,0.859,-0.06,0.22,-0.46,314.83,19.42,-18.78,0.19,-0.13,-0.23,3.74,-21.06,22.74,58.75,-0.26,-0,0.76
9.4027,1,-0.992,-0.05,0.11,-0.02,15.1,-12.86,6.09,-0.5,0.18,0.43,3.8,-6.41,15.41,19.38,-0.17,-0.05,1.53
9.4067,0,0.554,0.14,0.72,-0.4,228.24,65.3,-99.59,0.7,0.2,-0.57,3.86,-21.36,-0.15,20.6,-0.59,0.14,0.59
9.4077,4,-0.394,0.08,0.07,-0.91,146.87,5.13,-10.75,-0.2,0.05,0.49,3.72,42.42,9.31,4.43,-0.04,-0.11,1.43
9.4107,7,0.254,0.38,-0.15,-0.88,237.9,36.28,34.25,0.05,0.2,-0.59,0,21.51,30.21,-4.12,-0.16,0.37,0.23
9.4127,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.4167,6,-0.949,0.09,-0.17,-0.25,42.3,21.89,-4.79,-0.02,-0.12,-0.2,3.75,-34.48,-12.36,20.45,-0.26,0.04,0.77
9.4187,5,0.626,0.05,0.07,-0.78,271.59,9.24,-3.01,0.32,0.16,0.18,3.79,29.14,9.61,114.75,-0.1,0.29,1.18
9.4877,3,0.867,-0.06,0.25,-0.43,317.61,22.93,-20.19,0.26,-0.12,-0.24,3.74,-25.18,24.26,8.09,-0.27,0,0.77
9.4897,1,-0.992,-0.04,0.11,-0.04,18.23,-13.04,3.61,-0.17,0.01,0.05,3.8,-21.67,-29.6,62.71,0.04,0.07,1.06
9.4937,0,0.55,0.14,0.73,-0.38,225.62,65.19,-104.41,0.66,0.21,-0.47,3.86,-16.33,-1.22,0,-0.7,0.04,0.58
9.4977,4,-0.425,0.09,0.06,-0.9,142.84,6.35,-10.94,-0.24,0.07,0.15,3.72,-38.6,10.53,-53.1,-0.02,0.02,1.15
9.5017,7,0.223,0.39,-0.16,-0.88,234.51,37.53,34.61,0.39,-0.06,-0.64,0,4.73,-70.8,12.05,-0.58,0.17,-0.04
9.5037,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.5067,6,-0.942,0.1,-0.16,-0.28,45.48,21.12,-6.69,0.05,-0.1,-0.04,3.75,-32.04,-4.12,35.4,-0.26,-0.05,0.94
9.5077,5,0.651,0.08,0,-0.75,276.02,7.31,5.93,0.24,0.13,0.27,3.79,143.74,-48.22,-63.48,-0.06,0.37,1.26
9.5997,3,0.87,-0.06,0.26,-0.41,318.69,23.94,-20.51,0.04,0.05,0.09,3.74,4.43,-18.46,39.06,-0.4,-0.38,1
9.6017,1,-0.989,-0.01,0.12,-0.08,23.08,-14.13,0.1,-0.18,-0.1,-0.13,3.8,-20.9,-4.43,18.77,0.05,0.11,0.81
9.6067,0,0.55,0.12,0.74,-0.37,224.95,64.87,-107.41,1.06,0.42,-0.27,3.86,-22.89,-2.75,7.48,-0.92,0.04,0.99
9.6087,4,-0.478,0.12,0.09,-0.87,135.42,6.52,-15.52,-0.22,0.09,-0.19,3.72,-16.33,7.02,-92.32,-0.09,-0.03,0.79
9.6157,7,0.209,0.38,-0.15,-0.89,231.91,37.56,32.7,0.46,-0.25,-0.65,0,-46.84,13.89,170.75,-0.3,0.28,-0.11
9.6177,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.6227,6,-0.931,0.13,-0.15,-0.31,48.78,20.96,-9.25,-0.1,0.03,0.6,3.75,-31.59,-27.31,43.95,-0.68,-0.2,1.53
9.6237,5,0.582,0.15,-0.11,-0.79,267.88,6.65,20.65,-0.3,-0.04,-0.09,3.79,168.76,1.22,-34.79,-0.05,0.03,0.93
9.6917,3,0.9,-0.05,0.24,-0.36,326.74,23.01,-16.85,0.36,-0.44,0.38,3.74,-48.52,-33.87,25.02,-0.62,0.18,1.31
9.6937,1,-0.988,-0,0.13,-0.09,24.85,-14.35,-0.96,-0.04,0.03,-0.23,3.8,3.81,1.37,16.63,0.14,-0.04,0.76
9.6997,0,0.539,0.11,0.76,-0.36,222.52,63.28,-111.92,0.92,0.06,-0.19,3.86,3.66,0,-27.31,-1.07,0.11,0.58
9.7017,4,-0.515,0.1,0.09,-0.85,130.72,4.79,-14.95,-0.05,0.13,-0.3,3.72,42.27,-15.41,-15.41,-0.14,-0.08,0.69
9.7047,7,0.241,0.33,-0.17,-0.9,233.58,31.05,32.95,-0.15,-0.18,-0.06,0,-19.23,-44.71,5.34,-0.45,0.24,0.74
9.7067,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.7107,6,-0.925,0.13,-0.15,-0.33,51.38,20.58,-8.51,-0.76,0.01,-0.09,3.75,-8.39,-7.17,-17.7,-0.88,0.37,0.71
9.7127,5,0.572,0.22,-0.2,-0.76,269.63,5.96,34.58,-0.26,-0.05,-0.44,3.79,91.09,-1.83,44.71,-0.04,0.12,0.6
9.8037,3,0.881,-0.08,0.22,-0.41,320.65,18.64,-19.56,-0.17,0.01,0.13,3.74,25.33,-1.98,-106.2,-0.43,-0.49,0.93
9.8057,1,-0.988,-0.01,0.12,-0.1,25.12,-13.69,-0.59,0.05,0.06,-0.18,3.8,7.02,10.53,-0.15,0.24,-0.08,0.78
9.8107,0,0.516,0.09,0.77,-0.37,222.78,58.86,-112.37,0.68,0.24,-0.29,3.86,10.22,6.87,-23.5,-0.84,-0.16,0.51
9.8117,4,-0.532,0.07,0.06,-0.84,129.16,3.4,-9.76,0.09,0.05,-0.14,3.72,71.87,-9.16,-14.65,-0.13,-0.2,0.83
9.8167,7,0.256,0.28,-0.17,-0.91,232.35,25.21,29.91,-0.04,-0.22,-0.1,0,-43.95,-61.8,64.24,-0.42,0.25,0.78
9.8177,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.8227,6,-0.938,0.11,-0.15,-0.29,47.41,20.03,-7.76,-0.02,0.14,0.07,3.75,37.84,31.43,-27.47,-0.43,-0.27,0.91
9.8237,5,0.573,0.24,-0.24,-0.75,270.62,4.75,38.68,-0.16,-0.05,-0.2,3.79,-28.38,0.31,-50.81,-0.1,0.42,0.77
9.8467,3,0.864,-0.08,0.21,-0.45,315.85,16.81,-19.62,0.01,0.04,-0.19,3.74,-3.51,-3.97,-7.32,-0.19,-0.24,0.72
9.8477,1,-0.987,-0.02,0.11,-0.11,26.84,-13.08,0.35,0.02,0.26,-0.08,3.8,27.92,2.14,48.52,0.18,-0.23,0.94
9.8847,0,0.496,0.07,0.78,-0.38,222.09,55.76,-112.91,0.58,0.21,-0.5,3.86,11.29,5.95,-9.46,-0.64,-0.12,0.44
9.8867,4,-0.532,0.03,0.01,-0.85,129.67,2.52,-2.84,0.41,0.04,0.11,3.72,68.36,-5.49,47.3,-0.25,-0.4,1.07
9.8917,7,0.281,0.23,-0.16,-0.92,232.55,19.29,26.08,0.13,0.03,-0.06,0,-34.48,-40.13,-41.2,-0.4,0.38,0.66
9.8937,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.8977,6,-0.944,0.1,-0.17,-0.26,43.95,22.27,-5.57,-0.04,0.02,-0.32,3.75,38.6,29.3,-57.53,-0.31,-0.06,0.61
9.8987,5,0.503,0.24,-0.16,-0.82,261.11,13.38,30.84,-0.2,0.01,0.04,3.79,-97.5,10.99,-151.52,-0.11,0.34,1.01
9.9547,3,0.861,-0.08,0.21,-0.46,315.25,17.05,-19.76,0.14,0.02,-0.26,3.74,9,11.14,-14.34,-0.12,-0.15,0.75
9.9567,1,-0.981,-0.02,0.12,-0.15,31.01,-14.33,0.69,-0.33,-0.04,0.29,3.8,4.12,-6.56,-16.94,0.03,0.14,1.31
9.9927,0,0.476,0.06,0.79,-0.39,220.32,53.05,-114.59,0.64,0.28,-0.57,3.86,10.22,11.44,-8.39,-0.63,-0.13,0.53
9.9947,4,-0.532,0.02,-0.02,-0.85,129.7,2.44,0.57,0.31,-0.24,0.71,3.72,3.36,12.66,-70.34,0.01,-0.39,1.67
9.9977,7,0.279,0.18,-0.14,-0.93,230.41,15.31,22.19,0.15,-0.04,-0.07,0,-27.47,-40.89,30.21,-0.39,0.39,0.77
9.9997,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.003,6,-0.953,0.09,-0.2,-0.22,38.54,24.16,-4.93,0.1,0.07,-0.17,3.75,25.18,22.74,-26.09,-0.28,-0.17,0.77
10.005,5,0.51,0.18,-0.06,-0.84,258.82,13.87,17.56,-0.18,0.03,0.67,3.79,-146.79,-11.14,115.36,-0.29,0.36,1.59
10.059,3,0.854,-0.07,0.21,-0.47,313.36,16.9,-19.66,0.15,-0.02,-0.16,3.74,12.36,-2.14,-32.5,-0.19,-0.16,0.84
10.061,1,-0.984,-0.04,0.12,-0.13,28.66,-14.2,2.81,-0.21,-0.05,0.05,3.8,4.43,-24.72,-42.57,0.08,0.13,1.02
10.087,0,0.47,0.07,0.78,-0.4,220.24,52.3,-112.79,0.63,0.32,-0.49,3.86,6.41,9.92,8.39,-0.66,-0.2,0.54
10.089,4,-0.559,0.02,-0,-0.83,126.06,2.38,-1.4,0.34,-0.18,0.04,3.72,-62.87,-29.3,44.71,-0,-0.39,1.02
10.092,7,0.293,0.15,-0.13,-0.93,230.97,11.67,20.11,0.12,-0.1,-0.14,0,-30.52,-25.48,-12.66,-0.32,0.26,0.77
10.094,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.099,6,-0.954,0.07,-0.22,-0.2,36.57,26.1,-3.62,0.06,0.03,-0.14,3.75,23.35,13.28,-14.65,-0.36,-0.09,0.78
10.1,5,0.611,0.14,-0.02,-0.78,271.4,11.3,11.36,-0.2,0.07,0.04,3.79,-36.47,2.59,34.94,-0.07,-0.06,1.03
10.2,3,0.845,-0.07,0.2,-0.49,311.16,15.73,-19.33,0.07,0.03,0.19,3.74,-9,-4.12,17.7,-0.27,-0.33,1.13
10.202,1,-0.986,-0.05,0.13,-0.09,23.93,-15.43,4.33,-0.21,0.07,-0.06,3.8,13.89,12.21,-11.44,0.07,0.04,0.92
10.206,0,0.471,0.08,0.78,-0.41,220.49,52.58,-110.95,1.16,0.2,-0.16,3.86,14.65,14.8,-3.36,-1.27,-0,0.81
10.207,4,-0.493,0.06,0.08,-0.86,134.49,1.13,-11.2,-0.07,-0.01,-0.06,3.72,-120.85,1.68,40.13,0.02,-0.09,0.95
10.21,7,0.314,0.11,-0.11,-0.94,232.19,7.83,16.1,0.25,-0.01,0.52,0,-52.19,-57.07,65.46,-0.46,0.62,1.5
10.212,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.216,6,-0.957,0.07,-0.22,-0.18,34.42,26.44,-2.96,-0,0.13,0.32,3.75,2.29,2.29,-32.96,-0.69,-0.17,1.24
10.217,5,0.638,0.12,0.01,-0.76,274.79,11.58,7.63,-0.05,-0.01,-0.3,3.79,-63.78,4.73,63.63,-0.14,0.03,0.67
10.263,3,0.861,-0.06,0.2,-0.46,314.82,17.05,-17.13,0.17,-0.35,0.48,3.74,-3.05,-34.03,-8.09,-0.65,-0.08,1.34
10.264,1,-0.987,-0.05,0.13,-0.08,22.7,-14.83,5.23,-0.15,-0.08,-0.16,3.8,-1.68,19.07,-8.54,0.09,0.17,0.83
10.268,0,0.459,0.07,0.78,-0.42,219.42,51.07,-111.21,0.9,0.05,-0.14,3.86,4.27,-17.85,14.65,-1.16,-0.08,0.43
10.27,4,-0.487,0.11,0.17,-0.85,134,1.92,-23.14,-0.15,0.04,-0.27,3.72,-112,7.48,-7.63,0.01,-0.15,0.72
10.29,7,0.285,0.11,-0.09,-0.95,228.61,9.52,13.25,0.41,-0.11,0.66,0,20.75,72.94,-99.18,-0.6,0.39,1.42
10.291,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.295,6,-0.958,0.05,-0.2,-0.2,36.95,23.93,-1.15,0.01,0.07,0.27,3.75,-12.97,-16.78,73.55,-0.56,0.01,1.01
10.296,5,0.638,0.07,0.05,-0.77,273.76,9.77,1.38,0.05,0.02,-0.29,3.79,-47.91,-41.96,-109.1,-0.1,0.05,0.72
10.352,3,0.855,-0.06,0.18,-0.48,312.99,14.11,-16.26,-0.53,0.09,0.01,3.74,4.43,-13.89,27.01,-0.4,-0.73,0.73
10.354,1,-0.989,-0.05,0.11,-0.08,22.19,-13.2,5.37,0.03,-0.07,-0.29,3.8,-7.93,14.65,-6.71,0.21,0.13,0.67
10.409,0,0.474,0.07,0.77,-0.41,221.47,52.55,-110.26,0.78,0.15,-0.47,3.86,-1.37,-29.75,21.51,-0.79,-0,0.53
10.411,4,-0.473,0.15,0.22,-0.84,134.45,2.64,-31.43,-0.3,0.12,-0.2,3.72,-48.07,8.39,12.21,0.01,-0.14,0.85
10.414,7,0.236,0.19,-0.09,-0.95,224.69,18.79,16.31,0.06,0.02,0.48,0,55.85,105.74,-65.16,-0.41,0.25,1.33
10.416,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.42,6,-0.958,0.05,-0.15,-0.24,41.48,18.69,-1.64,-0.13,-0.12,-0.09,3.75,-20.29,-65.16,13.89,-0.34,0.13,0.85
10.421,5,0.582,0.02,0.06,-0.81,265.14,5.89,-4.45,0.17,-0.05,-0.17,3.79,-46.54,-25.63,-24.26,-0.2,0.1,0.85
10.472,3,0.881,-0.05,0.17,-0.44,319.1,14.31,-14.52,0.04,-0.18,-0.28,3.74,-16.78,-1.22,33.57,-0.32,-0.04,0.65
10.474,1,-0.991,-0.05,0.1,-0.06,20.97,-12.25,5.01,-0.14,0.02,0.09,3.8,4.58,2.44,-23.35,0.12,0.04,1.17
10.478,0,0.49,0.07,0.77,-0.4,223.02,54.31,-110.32,0.76,0.12,-0.71,3.86,-6.71,-9.61,19.99,-0.58,0.15,0.55
10.479,4,-0.469,0.16,0.22,-0.84,134.59,3.82,-31.8,-0.31,0.2,-0.1,3.72,49.13,-0.76,46.08,-0.07,-0.15,0.96
10.513,7,0.238,0.3,-0.11,-0.92,229.5,30.07,23.22,-0.33,-0.14,-0.47,0,37.08,82.24,68.36,-0.03,0.01,0.6
10.515,5,0.586,-0.01,0.08,-0.81,265.7,4.76,-8.54,0.44,-0.05,-0.01,3.79,-19.53,-0.31,18.46,-0.28,0.28,1.13
10.52,6,-0.954,0.05,-0.11,-0.27,45.55,14.2,-2.45,-0,-0.06,-0.26,3.75,-28.84,-34.18,50.66,-0.16,0.03,0.72
10.521,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.575,3,0.882,-0.07,0.2,-0.42,320.24,16.64,-17.66,0.05,-0.14,-0.35,3.74,-34.03,47,7.78,-0.26,-0.06,0.6
10.577,1,-0.99,-0.07,0.11,-0.06,20.16,-13.31,6.84,-0.4,0.07,0.55,3.8,9.16,-0.76,46.54,-0.11,0.16,1.64
10.581,0,0.482,0.07,0.78,-0.39,220.91,53.94,-113.4,0.73,0.11,-0.73,3.86,-7.93,17.24,2.75,-0.59,0.13,0.52
10.583,4,-0.451,0.13,0.15,-0.87,138.17,5.04,-22.6,-0.46,0.04,0.65,3.72,150.45,0.61,10.53,0.07,-0.27,1.65
10.6,7,0.271,0.34,-0.13,-0.89,236.73,32.21,30.01,0.13,0.17,-0.42,0,25.48,20.75,-32.65,-0.32,0.45,0.34
10.602,5,0.63,0.02,0.08,-0.77,272.11,7.52,-6.11,0.31,0.17,0.53,3.79,86.52,32.65,135.5,-0.1,0.16,1.53
10.615,6,-0.947,0.06,-0.09,-0.3,49.24,11.51,-3.82,-0.07,-0.12,-0.24,3.75,-21.21,-21.51,13.89,-0.13,0.08,0.77
10.617,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.684,3,0.87,-0.08,0.24,-0.42,318.34,20.21,-21.5,0.23,-0.08,-0.24,3.74,-34.03,23.96,-32.65,-0.22,-0.08,0.77
10.686,1,-0.988,-0.05,0.11,-0.09,24.36,-13.02,5.02,-0.16,-0,0.04,3.8,-22.43,-25.48,47.61,0.08,0.1,1.02
10.69,0,0.466,0.06,0.8,-0.38,218.71,52.07,-116.43,0.73,0.17,-0.66,3.86,-9.31,-1.83,-8.09,-0.67,0.01,0.55
10.691,4,-0.443,0.08,0.05,-0.89,140.89,5.45,-8.54,-0.09,0.02,0.22,3.72,95.98,-14.19,46.23,-0.09,-0.07,1.2
10.694,7,0.238,0.36,-0.14,-0.89,234.01,35.53,30.61,0.2,-0.14,-0.77,0,4.73,-39.22,0.31,-0.39,-0.04,0.02
10.696,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.715,6,-0.942,0.07,-0.06,-0.32,51.43,9.52,-5.5,-0.02,-0.06,0.06,3.75,-18.77,-24.26,25.33,-0.16,-0.06,1.08
10.718,5,0.688,0.1,-0,-0.72,282.08,7.9,8.26,0.12,0.02,0.15,3.79,150.3,-32.65,-21.67,-0.14,0.27,1.11
10.803,3,0.866,-0.1,0.25,-0.43,317.48,19.97,-23.7,0.04,-0.07,0.04,3.74,10.83,-26.09,39.06,-0.4,-0.32,0.92
10.804,1,-0.984,-0.03,0.12,-0.13,28.97,-14.03,1.43,-0.19,-0.05,-0.11,3.8,-21.82,3.66,20.6,0.04,0.12,0.83
10.808,0,0.469,0.05,0.8,-0.37,218.86,52.35,-118.47,1.18,0.41,-0.4,3.86,-45.32,-7.32,17.4,-1.01,-0.07,0.97
10.809,4,-0.456,0.04,-0.01,-0.89,139.69,4.87,-1.33,-0.02,-0.01,-0.11,3.72,31.89,-0.15,-79.65,-0.05,-0.02,0.88
10.812,7,0.245,0.36,-0.13,-0.89,234.62,34.86,30.46,0.22,-0.54,-0.69,0,-41.05,25.02,153.05,-0.57,0.11,-0.07
10.814,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.819,6,-0.934,0.09,-0.06,-0.34,53.54,10.19,-7.43,-0.17,-0.05,0.27,3.75,-15.72,12.82,21.97,-0.34,-0.01,1.33
10.821,5,0.62,0.17,-0.1,-0.76,274.05,8.26,21.52,-0.31,0.08,-0.23,3.79,148.93,2.75,-74.16,0.02,0.02,0.79
10.916,3,0.901,-0.07,0.2,-0.38,325.66,17.89,-16.63,0.4,-0.34,0.81,3.74,-0.15,-58.14,56.15,-0.58,0.05,1.75
10.918,1,-0.982,-0.02,0.12,-0.14,29.92,-14.42,0.64,-0.05,0.04,-0.21,3.8,6.56,-2.29,3.81,0.14,-0.02,0.78
10.922,0,0.471,0.05,0.81,-0.33,217.68,52.94,-123.42,1.18,-0.03,-0.41,3.86,-1.37,-9,-1.37,-1.12,0.2,0.65
10.923,4,-0.49,0.02,-0.03,-0.87,135.4,3.19,1.87,0.21,-0.02,-0.28,3.72,34.48,-30.06,9,-0.13,-0.17,0.72
10.926,7,0.309,0.32,-0.14,-0.89,240.41,28.07,30.68,-0.25,0.06,0.06,0,-25.63,-41.81,30.98,-0.31,0.43,0.83
10.927,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.933,6,-0.932,0.09,-0.09,-0.34,53.52,13.15,-5.95,-0.5,0.15,-0.03,3.75,20.45,31.43,-14.95,-0.69,0.12,0.84
10.935,5,0.57,0.24,-0.17,-0.77,270.43,10.32,33.32,-0.19,0.06,-0.35,3.79,71.11,-0.61,-40.13,-0,0.21,0.64
10.968,3,0.889,-0.08,0.16,-0.42,321.63,12.98,-16.67,-0.12,0.15,0.04,3.74,37.84,-17.24,-106.05,-0.18,-0.52,0.91
10.969,1,-0.984,-0.03,0.11,-0.14,29.68,-13.5,1.62,0.12,0.05,-0.26,3.8,8.09,10.38,0.46,0.29,-0.08,0.68
10.973,0,0.462,0.02,0.82,-0.35,220.84,50.1,-121.05,0.85,0.23,-0.5,3.86,15.56,-15.41,-32.04,-0.8,-0.15,0.59
10.975,4,-0.474,-0.02,-0.04,-0.88,137.38,0.02,5.73,0.23,0.03,-0.22,3.72,37.69,-17.7,12.66,-0.16,-0.09,0.79
11,7,0.327,0.26,-0.14,-0.9,239.68,22.33,27.37,-0.04,-0.09,-0.06,0,-35.55,-61.34,37.54,-0.36,0.35,0.81
11.011,5,0.531,0.26,-0.17,-0.79,265.86,12.85,34.08,-0.37,0.07,-0.23,3.79,-45.17,-13.58,-39.67,-0.01,0.18,0.87
11.034,6,-0.942,0.08,-0.1,-0.31,49.88,13.96,-4.83,-0.09,0.1,0.07,3.75,31.13,27.31,-57.07,-0.38,-0.13,1
11.036,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.059,3,0.872,-0.06,0.14,-0.47,316.45,10.27,-13.7,-0.08,0.03,-0.24,3.74,35.4,0.92,-14.65,-0.14,-0.24,0.69
11.061,1,-0.981,-0.04,0.11,-0.15,31.41,-13.35,2.32,0.03,0.14,0.06,3.8,19.99,2.44,37.84,0.22,-0.04,1.09
11.105,0,0.454,-0,0.81,-0.36,223.39,47.56,-118.83,0.65,0.21,-0.67,3.86,4.88,-5.65,-9.31,-0.56,-0.13,0.5
11.107,4,-0.477,-0.05,-0.07,-0.87,136.68,-0.98,10.2,0.32,-0.02,-0.02,3.72,33.26,-0.61,-38.15,-0.14,-0.12,1.03
11.111,7,0.341,0.2,-0.13,-0.91,238.45,15.66,23.28,0.18,0.02,-0.07,0,-33.11,-48.22,-31.43,-0.37,0.46,0.73
11.112,5,0.514,0.22,-0.12,-0.82,261.16,13.04,25.98,-0.49,0.09,0.25,3.79,-86.52,-28.23,-36.47,-0.02,0.19,1.35
11.125,6,-0.953,0.07,-0.14,-0.26,43.75,18.18,-3.7,0.04,0.07,-0.27,3.74,21.51,49.13,-47.3,-0.22,-0.12,0.67
11.127,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.203,3,0.868,-0.03,0.12,-0.48,315.16,10.52,-10.49,0.14,0,-0.37,3.74,40.28,5.65,-22.74,-0.03,0.01,0.68
11.205,1,-0.978,-0.04,0.12,-0.16,32.76,-14.78,2.68,-0.3,0.08,0.16,3.8,-15.56,-5.95,-54.02,0.03,0.07,1.16
11.208,0,0.441,-0.01,0.82,-0.36,222.35,46.11,-120.07,0.73,0.25,-0.74,3.86,2.44,15.26,-0.76,-0.55,-0.1,0.58
11.21,4,-0.502,-0.06,-0.09,-0.86,133.33,-0.53,11.91,0.55,-0.32,0.5,3.72,-35.1,16.02,-21.82,0.04,-0.3,1.57
11.213,7,0.331,0.15,-0.12,-0.92,235.39,11.73,18.98,0.16,-0.17,-0.09,0,-35.25,-41.81,25.48,-0.41,0.26,0.79
11.215,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.22,6,-0.952,0.08,-0.18,-0.23,40.58,22.74,-3.93,0.1,-0.02,-0.25,3.74,-1.98,46.39,-1.07,-0.19,-0.08,0.73
11.222,5,0.533,0.15,-0.06,-0.83,260.99,11.07,15.64,-0.15,0.11,0.39,3.79,-112.92,-13.28,49.9,-0.11,0.28,1.36
11.296,3,0.858,-0,0.11,-0.5,312.75,10.27,-6.55,0.21,0.01,-0.02,3.74,29.3,-3.66,-17.09,-0.08,0.07,0.99
11.298,1,-0.983,-0.05,0.13,-0.12,27.64,-15.46,3.47,-0.23,-0.09,0.1,3.8,-7.78,-26.4,-58.29,0.11,0.19,1.1
11.302,0,0.432,-0,0.82,-0.37,221.38,45.15,-120.08,0.77,0.21,-0.73,3.86,8.09,3.05,-3.81,-0.61,-0.1,0.59
11.304,4,-0.507,-0.01,-0.03,-0.86,133.04,0.42,3.81,0.16,-0.09,0.21,3.72,-145.11,5.34,27.77,-0.01,-0.04,1.17
11.307,7,0.347,0.12,-0.11,-0.92,236.45,8.21,16.44,0.26,0.02,-0.17,0,-23.04,-21.67,-24.87,-0.29,0.36,0.72
11.308,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.319,6,-0.949,0.08,-0.21,-0.22,39.51,25.52,-3.43,0.12,0.01,-0.19,3.74,15.11,3.81,-24.26,-0.26,-0.1,0.8
11.32,5,0.566,0.1,-0.02,-0.82,264.02,8.35,8.72,0.11,0.09,0.07,3.79,-35.55,-31.74,-11.75,-0.1,0.29,1.01
11.408,3,0.846,0,0.11,-0.52,310.01,10.49,-6.01,-0.23,0.02,0.2,3.74,-9.92,22.43,4.43,-0.3,-0.33,1.16
11.41,1,-0.986,-0.06,0.14,-0.07,21.85,-16.1,5.74,-0.16,0.21,0.02,3.8,14.04,10.22,-25.79,0.13,-0.1,0.98
11.413,0,0.433,-0,0.82,-0.38,221.89,44.99,-118.38,1.35,0.14,-0.51,3.86,12.82,10.22,-2.44,-1.1,0.06,0.85
11.415,4,-0.485,0.06,0.08,-0.87,135.59,0.86,-11.65,-0.2,0.11,-0.1,3.72,-130.77,9.46,6.26,0,0.04,0.92
11.419,7,0.345,0.08,-0.09,-0.93,235.25,4.95,13.05,0.7,-0.14,1.01,0,-20.45,-21.21,-2.44,-0.88,0.85,1.88
11.42,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.424,6,-0.954,0.07,-0.21,-0.21,37.92,25.04,-2.89,0.01,-0,0.41,3.74,-3.2,-15.11,17.09,-0.64,0.01,1.3
11.425,5,0.56,0.07,-0.02,-0.83,262.67,5.2,6.95,0,-0.02,-0.23,3.79,-4.88,-36.77,25.79,-0.1,0.1,0.74
11.513,3,0.866,-0.01,0.13,-0.48,314.79,12.1,-8.23,-0.08,-0.21,0.37,3.74,-63.17,-11.14,56.3,-0.5,-0.15,1.24
11.515,1,-0.988,-0.07,0.12,-0.07,21.26,-14.57,6.73,-0.14,0.02,-0.14,3.8,10.53,33.87,20.6,0.08,0.09,0.85
11.52,0,0.423,-0.01,0.82,-0.39,221.93,43.41,-118.22,1.03,0.03,-0.47,3.86,4.27,-27.62,3.51,-1.01,-0.03,0.56
11.522,4,-0.467,0.1,0.16,-0.86,137.02,1.46,-21.82,-0.23,0.17,-0.48,3.72,-61.19,-5.19,43.95,-0.03,0.06,0.59
11.525,7,0.303,0.13,-0.09,-0.94,231.15,10.86,14.03,0.01,0.22,0.08,0,59.2,68.05,-55.54,-0.17,0.34,1.09
