0.01,5,0.699,0.37,0.54,0.3,87.02,32.02,79.36,0.2,0.11,0.04,3.91,7.63,-60.88,-41.66,-0.6,0.8,0.38
0.011,0,0.131,0.06,0.02,0.99,178.84,-6.37,2.9,-0.02,-0.04,0.01,3.55,-0.15,14.19,2.14,0.13,0.02,1
0.036,4,-0.558,0.32,-0.67,0.37,272.91,30.78,-97.3,0.29,-0.08,0.01,3.9,1.68,-48.98,18.77,-0.62,-0.81,0.16
0.037,2,0.794,0.25,0.27,-0.48,315.77,42.57,10.51,0.07,0.07,-0.12,4.09,3.36,-15.11,24.26,-0.5,0.16,0.7
0.09,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.091,1,0.103,-0.16,-0.05,-0.98,205.47,-19.2,3.63,0.06,-0.03,0.05,4.09,6.87,8.54,9.16,0.28,0.05,1.01
0.095,7,0.9,-0.02,-0.07,-0.43,322.73,-7.57,1.59,0.01,0.01,0.02,3.68,-5.04,7.93,-0.76,0.15,0.03,1
0.097,6,0.952,-0.04,-0.03,-0.3,339.08,-4.87,-3.08,0,0.05,-0,3.94,-2.29,3.05,14.04,0.1,-0.09,0.98
0.1,5,0.713,0.39,0.51,0.29,82.38,30.22,78,0.14,0.02,-0.01,3.91,9.92,-36.77,72.48,-0.47,0.82,0.32
0.103,0,0.124,0.04,0.02,0.99,179.69,-4.8,2.88,-0.01,0,-0,3.55,3.2,16.02,10.53,0.07,0.07,0.97
0.13,4,-0.579,0.34,-0.65,0.36,277.76,30.26,-94.67,0.13,0.05,-0.14,3.9,12.36,-47.45,-46.54,-0.46,-0.82,0.1
0.132,2,0.795,0.24,0.26,-0.49,314.13,40.29,10.07,-0.06,0.09,0.06,4.09,2.14,-17.55,-25.48,-0.62,-0,0.82
0.199,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.201,1,0.115,-0.16,-0.05,-0.98,206.78,-18.43,3.89,0.1,-0,0.07,4.09,7.17,11.29,16.33,0.24,0.09,1.05
0.211,7,0.901,-0.02,-0.06,-0.43,322.95,-6.74,0.92,-0.01,-0.01,0,3.68,-5.8,7.02,0,0.1,0.01,0.99
0.213,6,0.958,-0.04,-0.03,-0.28,341.17,-4.13,-3.22,0.05,-0.03,0.04,3.94,-1.37,10.68,17.24,0.1,-0.01,1.04
0.217,5,0.699,0.43,0.47,0.33,81.97,22.05,78.14,0.12,0.13,-0.19,3.91,-5.19,-8.85,97.81,-0.34,0.66,0.3
0.22,0,0.116,0.03,0.02,0.99,180.65,-2.69,3.04,0.02,0.06,0.03,3.55,0.76,22.13,0.31,0.01,0.11,1.02
0.261,4,-0.594,0.36,-0.62,0.36,281.27,28.74,-91.96,0.15,-0.17,-0.14,3.9,24.57,-19.53,-86.67,-0.74,-0.71,0.36
0.262,2,0.795,0.23,0.25,-0.5,312.91,39.44,8.71,0.04,-0.05,0.04,4.09,-2.9,3.05,-5.65,-0.69,0.2,0.74
0.289,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.29,1,0.124,-0.15,-0.05,-0.98,207.88,-17.28,3.72,0.1,-0.02,0.04,4.09,-3.66,9.92,4.73,0.2,0.06,1.01
0.294,7,0.9,-0.02,-0.05,-0.43,322.64,-6.02,0.28,0.01,-0.01,0.01,3.68,-5.65,3.36,-5.49,0.11,0.02,1.01
0.295,6,0.965,-0.03,-0.01,-0.26,343.91,-1.93,-3.34,-0.04,-0.1,0.03,3.94,-5.34,31.28,41.81,-0.05,-0,1.03
0.299,5,0.663,0.49,0.39,0.41,83.21,6.97,77.38,0.11,-0.13,0.07,3.91,-24.26,-28.53,135.5,0.04,1.04,0.28
0.301,0,0.119,-0,0.03,0.99,180.44,0.75,3.22,0.05,-0.07,-0,3.55,0.92,41.35,-6.71,-0.05,-0.03,0.99
0.351,4,-0.555,0.4,-0.6,0.41,280.05,19.93,-92.67,0.02,-0,0.06,3.9,12.05,1.07,-26.86,-0.35,-0.92,0
0.352,2,0.801,0.24,0.25,-0.49,315.19,39.21,10.74,-0,-0.08,-0.03,4.09,-5.04,-8.39,19.23,-0.68,0.15,0.69
0.405,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.406,1,0.133,-0.14,-0.05,-0.98,208.98,-16.57,3.62,-0.05,-0.21,-0.11,4.09,9.31,-1.68,17.24,0.26,-0.19,0.86
0.41,7,0.898,-0.02,-0.05,-0.44,322.06,-5.87,-0.17,0.02,0.02,0.02,3.68,-3.66,-0.31,-2.14,0.14,0,1.02
0.412,6,0.976,-0.02,0.02,-0.21,349.21,1.61,-3.09,0.13,-0.05,0.01,3.94,3.05,22.89,69.27,0.06,0.04,1.01
0.415,5,0.671,0.49,0.37,0.41,81.64,5.6,75.93,-0.05,0.09,-0.02,3.91,-10.53,-1.68,-43.79,-0.31,0.97,0.25
0.417,0,0.119,-0.04,0.03,0.99,180.44,4.53,2.69,0.14,-0.18,-0.03,3.55,0.61,32.35,7.78,-0.17,-0.17,0.97
0.439,4,-0.542,0.42,-0.57,0.45,280.37,14.22,-90.36,0.1,0.08,-0.2,3.9,40.89,-3.51,-70.04,-0.11,-0.77,0.12
0.441,2,0.809,0.23,0.26,-0.48,316.02,39.11,9.1,0.11,-0.01,0.04,4.09,-46.54,-0.31,9.31,-0.61,0.24,0.81
0.502,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.504,1,0.151,-0.14,-0.05,-0.98,211.04,-16.76,3.58,-0.09,-0.17,-0.1,4.09,11.14,-2.59,38.15,0.3,-0.08,0.86
0.508,7,0.897,-0.03,-0.04,-0.44,321.97,-5.96,-0.64,0.03,0.03,0.04,3.68,-5.34,3.51,4.88,0.15,-0,1.03
0.509,6,0.985,-0.03,0.04,-0.17,354.52,3.83,-3.99,-0.06,0.04,-0.08,3.94,-33.87,10.38,20.45,-0.08,-0.07,0.85
0.513,5,0.68,0.48,0.38,0.4,80.77,6.88,75.38,0.11,-0.13,0.27,3.91,-9.92,-13.73,7.93,-0.01,1.27,0.38
0.515,0,0.11,-0.06,0.02,0.99,181.52,7.07,1.97,0.13,-0.1,-0.03,3.55,-4.88,-6.1,11.75,-0.2,-0.09,0.97
0.536,4,-0.501,0.46,-0.53,0.51,279.53,3.82,-89.02,0.3,-0.01,0.06,3.9,-20.9,27.92,19.84,-0,-0.73,0.24
0.538,2,0.816,0.18,0.29,-0.47,314.59,39.45,1.26,-0,-0,0.09,4.09,-77.67,-10.68,-4.88,-0.67,0.01,0.81
0.602,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.603,1,0.186,-0.15,-0.06,-0.97,215.16,-18.18,4.11,0.05,0.06,0.11,4.09,21.97,-17.85,50.81,0.33,0.16,1.06
0.607,7,0.899,-0.03,-0.04,-0.43,322.54,-5.27,-1.33,0.07,0.01,0,3.68,-7.48,10.83,7.93,0.14,0.03,1
0.609,6,0.987,-0.05,0.04,-0.15,356.56,3.95,-6.13,-0.03,0.07,-0.01,3.94,-21.36,-3.97,20.14,-0.06,-0.19,0.98
0.612,5,0.68,0.49,0.36,0.4,79.56,5.17,75.31,-0.02,-0.06,0.14,3.91,-7.63,-13.73,8.54,-0.06,1.12,0.27
0.614,0,0.077,-0.04,0.02,1,185.25,4.72,2.15,-0.24,0.1,0.03,3.55,7.17,-20.75,48.68,0.13,0.23,1.04
0.636,4,-0.467,0.48,-0.53,0.52,278.34,-0.61,-91.13,-0.09,0.07,0.24,3.9,-19.07,6.41,12.82,0.12,-1.12,-0.09
0.638,2,0.821,0.16,0.3,-0.46,314.82,39.26,-1.32,0.02,0.1,0,4.09,17.85,3.2,-2.75,-0.53,-0.08,0.86
0.705,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.706,1,0.219,-0.15,-0.07,-0.96,218.91,-18.49,4.76,-0.01,0.36,-0.08,4.09,8.7,-0.15,22.28,0.45,0.39,0.78
0.71,7,0.905,-0.03,-0.02,-0.42,323.93,-4.17,-2.35,0.06,0,0,3.68,-11.29,9.16,15.87,0.11,0.02,1.01
0.711,6,0.988,-0.07,0.04,-0.13,358.35,2.99,-8.12,-0,0.08,0,3.94,-6.87,-17.24,11.14,-0.06,-0.21,0.99
0.715,5,0.682,0.5,0.35,0.4,78.67,4.46,75.2,0.04,-0.02,0.04,3.91,-7.02,-5.04,0.31,-0.04,0.99,0.29
0.717,0,0.048,-0.02,0.03,1,188.62,2.53,2.99,-0.04,0.25,-0.01,3.55,6.41,-24.26,18.77,-0.01,0.32,1.03
0.739,4,-0.452,0.51,-0.52,0.51,279.43,-2.63,-93.51,0.3,0.24,0.01,3.9,-12.66,-26.86,-73.7,0.27,-1.16,0.23
0.74,2,0.813,0.17,0.3,-0.47,313.2,39.6,-0.83,0.2,0.11,0.08,4.09,20.6,8.09,-38.15,-0.56,0.09,0.95
0.804,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.806,1,0.223,-0.16,-0.08,-0.96,219.31,-19.55,5.04,-0.04,0.14,-0.02,4.09,4.12,-8.54,4.73,0.42,0.16,0.85
0.809,7,0.908,-0.04,-0.01,-0.42,324.85,-2.75,-3.81,0.05,-0.03,0.01,3.68,-22.58,12.36,-1.83,0.06,-0.02,1
0.811,6,0.986,-0.08,0.03,-0.14,357.28,1.97,-9.01,-0.18,0.15,0.01,3.94,5.65,-5.8,2.9,-0.16,-0.36,0.96
0.814,5,0.687,0.5,0.35,0.4,78.06,5.25,74.86,0.09,0,-0,3.91,-10.53,3.36,-17.09,-0.05,0.93,0.35
0.817,0,0.045,0,0.03,1,188.88,-0.02,3.86,-0.03,0.2,-0.07,3.55,6.1,-34.94,3.66,0.01,0.27,0.91
0.838,4,-0.445,0.54,-0.51,0.5,283.03,-5.15,-95.89,0.2,0,0.07,3.9,-15.26,-39.98,-9.61,0.1,-1.13,0.08
0.84,2,0.786,0.18,0.31,-0.5,308.2,41.79,-1.33,0.1,0.16,0.09,4.09,35.1,46.39,-27.77,-0.59,0,0.94
0.905,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.906,1,0.233,-0.17,-0.08,-0.95,220.54,-21.05,4.91,0.04,0.13,0.03,4.09,-3.36,-25.02,21.67,0.39,0.23,0.97
0.91,7,0.91,-0.06,0.02,-0.41,325.5,-0.71,-6.91,0.01,-0.06,0.01,3.68,-36.01,10.99,16.94,-0.03,-0.1,0.99
0.912,6,0.989,-0.07,0.03,-0.13,358.71,2.19,-8.06,0.04,0.06,-0.01,3.94,16.63,-0.61,13.12,0.02,-0.19,0.98
0.915,5,0.694,0.48,0.37,0.39,79,7.51,73.96,0.14,-0.09,-0.02,3.91,-18.01,35.1,-23.8,0.01,0.86,0.34
0.919,0,0.045,0.04,0.04,1,188.66,-4.49,5.04,0.03,0.16,-0.02,3.55,-0.76,-57.53,17.85,0.04,0.24,0.96
0.947,4,-0.449,0.57,-0.5,0.47,287.2,-4.74,-99.12,0.2,0.09,0.04,3.9,-19.68,-25.48,-0.76,0.17,-1.13,0.04
0.95,2,0.751,0.22,0.33,-0.53,303.41,46.81,-1.15,0.11,0.23,-0.03,4.09,31.89,63.63,-23.8,-0.53,0.03,0.85
0.996,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.998,1,0.245,-0.18,-0.09,-0.95,221.98,-22.75,5,0.13,0.1,0.01,4.09,-1.37,-14.5,23.35,0.32,0.22,0.96
1.003,7,0.923,-0.09,0.04,-0.37,330.34,0.13,-11.7,0.1,0.03,-0.03,3.68,-42.57,-9.92,53.1,0.09,-0.14,0.96
1.004,0,0.038,0.09,0.04,0.99,189.22,-9.77,5.23,-0.04,0.25,0.01,3.55,-11.44,-55.85,9.92,0.19,0.35,0.97
1.018,5,0.695,0.45,0.39,0.41,82.28,10.49,72.46,0.25,-0,0.28,3.91,-37.69,65.77,-82.4,-0.2,1.19,0.52
1.02,6,0.99,-0.05,0.02,-0.13,359.2,1.87,-6.27,0.08,0.05,0.01,3.94,27.31,6.1,5.8,0.04,-0.14,1.01
1.04,4,-0.445,0.59,-0.5,0.45,289.47,-4.95,-101.53,0.62,-0.11,-0.17,3.9,-2.75,-31.89,19.07,-0.04,-0.93,0.47
1.041,2,0.703,0.24,0.36,-0.56,293.79,51.26,-5.85,-0.03,0.09,0.04,4.09,11.75,57.37,-81.18,-0.76,-0.12,0.71
1.096,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1,1,0.258,-0.19,-0.09,-0.94,223.72,-23.57,4.62,0.12,0.14,-0.03,4.09,3.2,-16.02,3.66,0.44,0.28,0.84
1.106,7,0.938,-0.12,0.04,-0.32,335.95,-0.11,-14.51,0.09,0.01,-0.1,3.68,-9.16,-12.36,47.15,0.06,-0.19,0.89
1.108,6,0.991,-0.03,0.04,-0.13,359.15,3.71,-3.64,0.04,-0.11,0.02,3.94,33.87,36.16,-3.05,-0.08,0.08,1.02
1.113,5,0.714,0.38,0.45,0.37,84.2,21.33,71.68,0.63,0.04,-0.08,3.91,-2.75,9,20.14,-0.24,0.93,0.79
1.114,0,0.048,0.13,0.03,0.99,188.02,-14.32,4.13,0.02,-0.06,0.01,3.55,-23.5,-29.45,-15.87,0.26,0.01,0.96
1.14,4,-0.453,0.61,-0.5,0.42,292.88,-3.55,-103.65,0.26,0.12,0.15,3.9,-27.77,-23.35,-14.8,0.23,-1.21,-0.03
1.142,2,0.645,0.25,0.41,-0.59,279.32,55.71,-17.71,-0.05,-0.12,0.06,4.09,-16.33,72.02,-81.79,-0.94,-0.24,0.42
1.195,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.196,1,0.245,-0.21,-0.1,-0.94,221.91,-26.25,5.36,-0.14,-0.32,0.03,4.09,-18.77,-12.21,-13.43,0.46,-0.26,0.96
1.2,7,0.944,-0.13,0.03,-0.3,339.1,-0.93,-15.97,0.01,0.05,0.04,3.68,13.89,-34.79,18.62,0.07,-0.29,0.98
1.202,6,0.988,0,0.07,-0.14,357.67,7.55,-0.83,-0.01,-0.17,0.02,3.94,21.97,32.65,-30.06,-0.18,0.13,1.04
1.205,5,0.692,0.41,0.44,0.39,85.83,16.86,73.88,0.14,0.04,0.01,3.91,17.24,-21.82,65,-0.25,0.92,0.38
1.208,0,0.064,0.15,0.01,0.99,186.27,-16.91,2.46,-0.18,-0.18,0.05,3.55,-24.72,-21.97,-28.08,0.52,-0.16,0.97
1.262,4,-0.429,0.64,-0.49,0.4,295.22,-5.22,-108.24,0.32,0.11,0.03,3.9,-42.42,-10.53,-20.14,0.27,-1.03,-0.1
1.264,2,0.59,0.25,0.48,-0.6,263.15,60.12,-34.12,-0.21,-0.05,0.12,4.09,-40.89,75.99,-48.22,-0.94,-0.5,0.34
1.297,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3,1,0.236,-0.22,-0.09,-0.94,221.15,-26.98,4.19,-0.18,-0.18,0.05,4.09,-31.13,0,-2.29,0.54,-0.16,0.9
1.306,7,0.954,-0.13,-0.01,-0.27,342.95,-4.48,-13.8,0.06,0.15,-0.06,3.68,31.13,-36.01,18.16,0.2,-0.29,0.88
1.307,6,0.983,0.01,0.08,-0.16,355.07,9.47,0.08,-0.09,0.01,-0.04,3.94,2.44,-4.27,-14.95,-0.22,-0.04,0.9
1.312,5,0.672,0.46,0.41,0.41,84.46,9.78,75.98,0.06,0.09,0.06,3.91,45.32,-35.1,49.29,-0.22,0.98,0.33
1.314,0,0.086,0.18,-0.01,0.98,183.93,-21.2,0.15,-0.19,-0.13,-0.02,3.55,-26.55,-45.01,-10.83,0.55,-0.09,0.83
1.359,4,-0.41,0.67,-0.48,0.39,298.08,-7.79,-111.08,0.35,0.08,0.01,3.9,-18.01,-7.78,-60.88,0.22,-1.11,-0.07
1.36,2,0.55,0.26,0.55,-0.57,246.42,64.38,-54.13,-0.17,-0.07,-0.11,4.09,-48.68,73.24,-23.35,-0.76,-0.38,0.04
1.415,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.417,1,0.235,-0.22,-0.07,-0.94,221.46,-26.98,2.39,-0.05,-0.02,-0.03,4.09,-12.82,11.44,-2.9,0.46,0.01,0.84
1.422,7,0.958,-0.09,-0.05,-0.27,343.41,-7.81,-8.67,0.23,0.02,0,3.68,58.9,-30.21,-20.6,0.31,-0.03,0.96
1.423,6,0.983,0.01,0.07,-0.17,354.33,7.92,-0.54,0.06,-0.08,-0.08,3.94,-7.48,-20.29,-10.83,-0.1,0.09,0.92
1.427,5,0.615,0.55,0.38,0.42,83.33,0.32,83.46,-0.08,-0.01,0.25,3.91,94.3,-37.84,123.9,-0.02,1.34,0.06
1.429,0,0.1,0.22,-0.04,0.97,182.87,-26.35,-2.57,-0.12,-0.15,0,3.55,-23.35,-36.62,-11.6,0.58,-0.15,0.82
1.449,4,-0.395,0.69,-0.46,0.4,299.13,-10.37,-112.22,0.27,0.21,0.06,3.9,-32.2,8.09,-8.09,0.48,-1.08,-0.19
1.451,2,0.515,0.26,0.61,-0.54,229.83,65.56,-73.53,-0.19,-0.02,0.06,4.09,-37.84,77.36,-25.79,-0.88,-0.58,0.04
1.512,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.513,1,0.228,-0.21,-0.07,-0.95,220.56,-25.89,2.16,-0.06,-0.03,-0.02,4.09,-11.75,15.87,-16.48,0.44,-0.02,0.84
1.517,7,0.966,-0.04,-0.09,-0.24,346.21,-10.98,-1.51,0.11,-0.25,0.18,3.68,55.69,5.8,20.9,-0.08,0.15,1.31
1.518,6,0.982,0,0.06,-0.18,353.49,6.85,-1.02,-0.26,-0.26,0.18,3.94,-2.59,25.63,-6.26,-0.51,0.13,1.15
1.522,5,0.573,0.62,0.36,0.4,78.71,-4.96,91.38,-0.02,0.09,0.32,3.91,62.1,-61.04,-2.29,0.01,1.17,0.03
1.525,0,0.107,0.26,-0.06,0.96,182.4,-31.04,-4.03,-0.09,0.03,0.03,3.55,-9.92,-36.01,-20.6,0.6,-0.03,0.84
1.546,4,-0.368,0.7,-0.49,0.38,298.5,-9.71,-116.92,0.26,0.12,0.18,3.9,-67.75,-11.14,50.81,0.34,-1.14,-0.29
1.549,2,0.489,0.27,0.66,-0.51,214.36,66.16,-91.74,-0.18,-0.08,-0.06,4.09,-48.22,56.3,21.67,-0.83,-0.49,-0.15
1.601,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.602,1,0.216,-0.22,-0.06,-0.95,219.3,-25.9,1.56,-0.06,-0.17,0.05,4.09,-12.36,-1.53,-4.88,0.44,-0.17,0.96
1.606,7,0.964,0.01,-0.1,-0.25,344.89,-10.45,3.87,-0.14,-0.04,-0.08,3.68,35.86,4.88,-51.88,0,0.05,0.9
1.608,6,0.978,0,0.1,-0.18,352.77,11.85,-1.74,0.02,-0.01,-0.05,3.94,-0.92,41.81,-7.48,-0.17,-0.03,0.93
1.612,5,0.553,0.67,0.34,0.36,72.86,-5.85,97.81,0.02,-0.08,-0.01,3.91,77.51,-56.92,45.17,0.18,0.94,-0.14
1.613,0,0.125,0.29,-0.06,0.95,180.07,-34.05,-3.52,-0.04,-0.07,0.03,3.55,-5.65,-21.51,-21.51,0.64,-0.13,0.82
1.663,4,-0.346,0.7,-0.54,0.32,296.94,-4.32,-124.07,-0.08,-0.01,-0.1,3.9,-56.46,-10.22,52.8,0.04,-0.69,-0.56
1.666,2,0.479,0.28,0.7,-0.44,198.5,67.36,-112.5,-0.13,-0.06,-0.03,4.09,-58.9,55.24,39.52,-0.81,-0.43,-0.26
1.717,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.719,1,0.223,-0.21,-0.05,-0.95,220.48,-25.46,0.05,-0.03,-0.13,0.06,4.09,2.59,19.23,8.24,0.43,-0.13,0.97
1.722,7,0.956,0.04,-0.09,-0.28,341.15,-9.17,7.22,-0.33,-0.09,0,3.68,9.77,10.99,-18.16,-0.15,0.04,1.03
1.724,6,0.978,0,0.12,-0.17,353.81,13.46,-2.04,0.01,0.11,-0.08,3.94,-13.43,-5.34,36.77,-0.18,-0.1,0.9
1.728,5,0.507,0.74,0.32,0.31,66.99,-7.57,107.07,-0.03,-0.22,-0.05,3.91,92.47,-58.75,29.75,0.29,0.96,-0.41
1.73,0,0.133,0.3,-0.07,0.94,179.08,-36.07,-3.42,-0.04,-0.14,-0.01,3.55,6.56,-0.15,2.44,0.64,-0.15,0.75
1.75,4,-0.332,0.69,-0.57,0.29,294.41,-0.92,-127.93,-0.01,-0.08,0.03,3.9,-27.31,7.02,39.98,-0.12,-0.84,-0.62
1.752,2,0.463,0.28,0.74,-0.4,187.9,65.48,-127.1,-0.14,-0.17,-0.14,4.09,-45.17,30.36,9.16,-0.75,-0.22,-0.39
1.807,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.808,1,0.235,-0.2,-0.05,-0.95,221.91,-23.81,-0.04,-0.09,-0.05,-0.02,4.09,14.65,18.16,9.92,0.45,-0.09,0.87
1.812,7,0.955,0.05,-0.09,-0.28,340.78,-8.15,8.31,0.06,-0.03,-0.01,3.68,6.56,2.75,-8.24,0.17,0.18,0.96
1.814,6,0.984,-0,0.12,-0.13,358.4,13.3,-2.12,-0.11,-0.16,0.03,3.94,-18.46,11.44,31.89,-0.4,0.06,0.96
1.817,5,0.47,0.79,0.32,0.25,61.33,-5.49,115.86,-0.03,0.02,0.05,3.91,49.9,-54.63,12.97,0,1.01,-0.43
1.82,0,0.126,0.31,-0.07,0.94,180.08,-37.06,-3.86,-0.09,-0.06,-0.02,3.55,1.83,5.34,7.63,0.63,-0.08,0.72
1.847,4,-0.318,0.68,-0.6,0.27,291.87,0.77,-130.7,0.21,-0.2,-0.1,3.9,-45.17,16.33,38.6,-0.03,-0.7,-0.43
1.849,2,0.457,0.27,0.76,-0.37,184.95,63.75,-133.55,-0.08,-0.16,-0.08,4.09,-30.82,12.82,-26.55,-0.75,-0.44,-0.5
1.914,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.916,1,0.247,-0.19,-0.05,-0.95,223.21,-22.9,0.33,-0.23,-0.08,0.05,4.09,16.17,19.07,10.99,0.56,-0.17,0.9
1.92,7,0.952,0.06,-0.09,-0.29,339.6,-7.63,9.15,-0.01,0.04,-0,3.68,7.02,0.15,-11.75,0.13,0.1,0.98
1.922,0,0.125,0.32,-0.07,0.94,180.12,-38.5,-3.76,-0.08,-0.18,0.02,3.55,6.71,-4.73,3.2,0.73,-0.21,0.71
1.948,5,0.448,0.81,0.3,0.21,56.98,-4.39,120.62,0.14,-0.01,0.12,3.91,43.95,-30.21,-7.32,0.22,0.98,-0.49
1.951,6,0.986,-0.02,0.13,-0.1,2.05,15.09,-3.44,-0.11,-0.11,-0.05,3.94,-20.9,10.22,30.06,-0.37,0.02,0.89
1.955,4,-0.294,0.68,-0.63,0.24,289.27,2.59,-135.4,-0.15,0.09,-0.03,3.9,-49.13,6.41,30.21,-0.16,-0.75,-0.82
1.957,2,0.449,0.26,0.78,-0.35,183.91,61.77,-137.61,-0.13,-0.11,0.02,4.09,-25.18,16.94,5.8,-0.8,-0.27,-0.54
2.027,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.028,1,0.266,-0.18,-0.06,-0.95,225.28,-21.99,0.84,-0.25,0.01,-0.02,4.09,19.53,14.34,16.48,0.57,-0.09,0.8
2.034,7,0.946,0.06,-0.09,-0.31,337.54,-7.52,10.08,-0.02,0.05,-0.02,3.68,6.26,-8.85,-12.05,0.14,0.12,0.98
2.036,6,0.989,-0.03,0.13,-0.07,5.3,14.41,-4.06,-0.11,-0.14,-0.21,3.94,-12.66,-35.4,0.76,-0.32,0.07,0.75
2.04,5,0.424,0.84,0.3,0.17,54.72,-2,125.49,0.05,-0.21,-0.07,3.91,38.6,-23.8,-21.06,0.15,0.67,-0.6
2.041,0,0.112,0.34,-0.07,0.93,181.92,-40.24,-4.37,-0.08,-0.13,-0.06,3.55,7.32,-13.43,4.27,0.68,-0.16,0.63
2.052,4,-0.261,0.67,-0.66,0.22,286.3,2.48,-139.9,0.04,-0.19,-0.04,3.9,-30.06,41.66,21.36,-0.06,-0.51,-0.74
2.054,2,0.441,0.26,0.8,-0.32,178.65,60.42,-145.04,-0.1,-0.07,0.16,4.09,-27.01,18.46,25.02,-0.96,-0.36,-0.58
2.117,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.119,1,0.267,-0.18,-0.06,-0.94,225.29,-22.4,1.5,0.11,0.01,0.25,4.09,-38.91,-22.58,-30.52,0.38,0.09,1.31
2.123,7,0.944,0.06,-0.1,-0.31,337.07,-8.79,10.65,-0.02,-0.01,0.05,3.68,5.95,-8.7,2.75,0.15,0.17,0.99
2.126,0,0.091,0.34,-0.07,0.93,184.68,-39.87,-4.89,0.1,0.29,0.4,3.55,8.54,47.61,18.16,0.7,0.17,1.22
2.132,5,0.398,0.85,0.32,0.15,55.39,0.32,129.82,-0.02,-0.12,-0.21,3.91,28.38,6.26,-14.95,0.01,0.65,-0.6
2.133,6,0.992,-0.04,0.09,-0.08,4.22,10.39,-5.28,0.26,-0.01,-0.06,3.94,-25.94,-67.6,-52.95,0.16,-0.01,0.92
2.153,4,-0.229,0.66,-0.68,0.22,283.13,0.88,-142.84,0.07,0.04,-0.16,3.9,-24.87,15.56,5.04,-0.22,-0.75,-0.59
2.154,2,0.439,0.26,0.8,-0.31,177.21,59.76,-148.16,0.03,0.05,-0.03,4.09,-9,13.12,-0.92,-0.85,-0.27,-0.36
2.21,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.211,1,0.248,-0.19,-0.06,-0.95,223.2,-22.31,0.93,0.18,0.06,-0.26,4.09,-0.61,-5.34,-10.07,0.18,0.21,0.71
2.215,7,0.944,0.07,-0.11,-0.3,337.59,-9.71,11.21,-0.02,0.05,-0.01,3.68,3.2,-6.26,8.54,0.17,0.14,0.96
2.217,6,0.993,-0.06,0.03,-0.1,2.17,3.02,-7.08,-0.03,0.11,0.08,3.94,-15.26,-53.86,4.43,-0.09,-0.24,1.07
2.22,5,0.374,0.85,0.35,0.14,58.34,1.44,132.9,-0.01,0.02,-0.26,3.91,31.89,17.24,-46.69,-0.07,0.63,-0.48
2.223,0,0.067,0.35,-0.07,0.93,188.17,-41.23,-6.28,-0.11,0.19,-0.03,3.56,27.31,22.74,65.16,0.77,0.24,0.76
2.252,4,-0.209,0.66,-0.69,0.21,281.69,0.64,-145.55,0.07,0.02,-0.13,3.9,-27.47,9.92,26.09,0.05,-0.53,-0.69
2.254,2,0.439,0.25,0.81,-0.29,176.67,59.32,-150.08,0.08,0.17,0.06,4.09,-24.11,-9.61,-7.02,-0.98,-0.33,-0.32
2.325,7,0.947,0.06,-0.12,-0.29,338.92,-11.36,11.43,-0.07,-0.03,-0.05,3.68,4.27,-20.45,21.21,0.11,0.17,0.93
2.326,1,0.232,-0.19,-0.06,-0.95,221.1,-23.01,1.88,0.19,0.15,0.08,4.09,17.7,10.38,-32.96,0.32,0.25,1.01
2.331,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.332,6,0.991,-0.07,-0,-0.11,0.94,-1.31,-8.2,0.04,0,-0.01,3.94,-3.97,-29.45,-43.79,0.07,-0.13,0.96
2.336,5,0.342,0.85,0.39,0.13,62.16,2.79,137.3,-0.01,0.1,-0.05,3.91,18.46,31.28,-31.28,-0.03,0.63,-0.75
2.34,0,0.043,0.33,-0.07,0.94,191.36,-38.93,-7.09,0.2,0.08,-0.05,3.56,8.54,-14.8,12.51,0.51,-0.04,0.8
