8.267,5,0.695,0.71,0.05,0.12,27.7,-5.61,90.4,-0,0.1,-0.24,3.71,0.76,0,0,0.05,0.77,0.09
8.268,2,0.751,0.28,0.25,-0.54,306.82,42.82,11.71,-0.04,0.24,-0.07,3.81,-17.24,7.78,27.31,-0.49,0.03,0.84
8.272,7,-0.498,-0.1,0,0.86,254.63,9.97,5.87,-0.71,-0.1,-0.1,0.95,0,0,0,0,0,0
8.274,6,0.959,-0.08,-0.13,-0.24,346.72,-16.8,-5,-0.03,-0.07,0.01,3.67,15.72,-68.21,21.67,0.21,-0.02,0.98
8.335,4,-0.105,0.1,-0.74,0.65,211.04,1.11,-97.32,0.03,-0.07,-0.2,3.64,-9.16,-13.58,-5.04,-0.07,-0.78,-0.17
8.336,1,-0.307,-0.3,-0,-0.9,152.6,-32.9,13.23,-0.23,0.01,0.03,3.91,-23.35,30.98,0.92,0.76,0.36,0.68
8.373,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
8.374,2,0.764,0.28,0.25,-0.53,309.93,42.26,12.78,-0,0.26,0.02,3.81,3.05,1.83,24.11,-0.52,0.09,0.92
8.38,5,0.697,0.7,0.06,0.12,28.75,-4.41,90.11,-0.02,-0.01,-0.16,3.71,-5.8,24.26,-13.43,0.07,0.83,-0.03
8.381,6,0.951,-0.07,-0.18,-0.24,346.01,-22.21,-2.86,-0.25,-0.09,0.04,3.67,29.14,-39.98,-54.17,0.13,-0.1,1.08
8.445,7,-0.497,-0.09,0.07,0.86,254.65,4.82,12.05,-0.21,0.04,0,3.5,49.59,-36.16,31.43,0.03,0.05,0.98
8.446,1,-0.325,-0.3,0,-0.9,150.26,-32.68,13.19,-0.19,-0.35,0.12,3.92,-16.33,-17.4,-21.97,0.89,0.02,0.79
8.484,4,-0.117,0.12,-0.74,0.65,213.01,1.25,-97.37,0.01,-0.25,-0.07,3.64,15.72,-29.6,-3.97,-0.12,-0.9,-0.33
8.485,2,0.765,0.28,0.25,-0.53,309.9,41.92,12.7,-0.02,0.1,0.42,3.81,-1.37,-6.56,-18.77,-0.89,0.19,1.04
8.489,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
8.491,6,0.943,-0.04,-0.19,-0.27,341.78,-22.72,1.75,-1,-0.51,0.18,3.67,43.18,84.23,19.53,-0.68,0.04,1.48
8.538,5,0.7,0.7,0.08,0.13,31.13,-3.95,89.2,-0.03,0.03,0.11,3.71,-10.07,30.98,-11.29,0.03,1.11,0.06
8.54,1,-0.305,-0.32,-0,-0.9,151.88,-35.13,14.52,0.23,-0.17,-0.3,3.92,24.72,-22.13,65,0.38,-0.13,0.67
8.577,7,-0.519,-0.07,0.13,0.84,257.32,-0.64,0,0,0,0,0,0,0,0,0,0,0
8.579,2,0.76,0.28,0.25,-0.53,309.03,42.63,12.27,0.24,0.02,-0.12,3.81,10.53,-2.29,-37.08,-0.54,0.34,0.66
8.601,5,0.687,0.69,0.16,0.17,40.84,-1.38,89.83,-0.04,0.31,0,3.71,18.46,56.3,0.31,-0.15,1,0.26
8.603,6,0.958,0.02,-0.1,-0.27,342.49,-10.5,5.83,-0.1,0.17,0.38,3.67,-4.43,137.02,-6.1,0.36,-0.05,1.44
8.654,7,-0.635,-0.01,0.12,0.76,272.75,-7.83,10.91,0.09,0.81,0.57,3.5,-55.39,54.02,115.2,0.87,0.47,1.24
8.656,1,-0.252,-0.35,-0.01,-0.9,157.58,-38.84,14.88,0.45,-0.23,0.04,3.92,33.72,21.51,73.09,0.5,-0.22,0.93
8.679,4,-0.2,0.21,-0.73,0.62,228.07,1.33,-98.32,-0.11,0.25,0.08,3.64,-25.48,-48.37,-22.28,0.22,-1.09,-0.04
8.681,2,0.745,0.27,0.25,-0.56,304.62,42.05,10.48,0,-0.1,-0.04,3.81,10.83,-8.54,-20.45,-0.71,0.15,0.64
8.685,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
8.686,6,0.971,0.03,0.01,-0.24,346.54,1.51,3.68,0.17,0.29,-0,3.67,-42.27,113.53,29.91,0.26,-0.13,1.01
8.754,5,0.662,0.69,0.2,0.22,48.17,-2.28,91.56,-0.17,0.01,-0.05,3.71,-0.46,76.14,20.14,-0.09,0.94,-0.11
8.756,1,-0.2,-0.35,-0.03,-0.91,164.19,-39.53,14.31,0.09,-0.13,-0.12,3.92,39.52,1.98,47.76,0.53,-0.02,0.72
8.777,7,-0.701,-0.03,0.02,0.71,283.08,0.2,3.9,0.43,0.57,-0.2,3.5,-101.32,104.83,-1.68,0.57,0.47,0.76
8.779,2,0.74,0.27,0.24,-0.57,303.05,41.8,10.03,-0.05,-0.04,-0.2,3.81,8.54,-7.48,-4.88,-0.58,0.06,0.56
8.785,4,-0.228,0.26,-0.72,0.6,234.85,0.72,-100.42,-0.1,0.1,-0.15,3.64,-8.39,-72.17,-14.95,0.14,-0.81,-0.12
8.787,6,0.981,0.01,0.1,-0.17,354.87,11.23,-0.3,0.42,0.22,-0.33,3.67,-62.71,80.87,138.24,0.33,-0.06,0.74
8.841,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
8.843,1,-0.17,-0.36,-0.05,-0.92,167.26,-39.89,15.7,0.07,-0.18,-0.06,3.92,36.16,9.46,3.36,0.61,-0.02,0.75
8.893,5,0.652,0.68,0.23,0.26,54.02,-3.14,90.89,-0.11,0.08,-0.28,3.71,1.37,61.34,0.61,-0.11,0.7,-0.03
8.895,2,0.74,0.27,0.23,-0.57,302.49,40.71,9.88,-0.2,-0.09,-0.03,3.81,0,-9,12.05,-0.74,-0.06,0.65
8.899,7,-0.712,-0.03,-0.13,0.69,285.04,12.94,-7.81,0.46,0.4,-0.56,3.5,-71.56,93.38,57.07,0.28,0.34,0.56
8.9,6,0.986,-0.02,0.14,-0.09,3.07,15.54,-3.77,0.23,-0.24,-0.25,3.67,-46.54,-20.14,8.39,-0.12,0.25,0.87
8.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96,1,-0.149,-0.35,-0.08,-0.92,168.84,-38.8,19.25,-0.11,-0.62,-0.01,3.92,38.45,4.88,23.96,0.91,-0.34,0.63
8.977,7,-0.772,-0.07,-0.18,0.6,296.72,21.59,-6.5,-0.57,-0.03,0.79,3.5,-1.98,27.77,116.42,-0.82,-0.92,1.47
8.978,2,0.75,0.26,0.23,-0.56,304.08,39.96,10.1,-0.11,-0.05,-0,3.81,-19.68,-8.24,18.77,-0.71,0.04,0.71
8.982,4,-0.305,0.31,-0.69,0.58,245.48,3.5,-98,-0.06,0.15,-0.07,3.64,26.7,-47.15,-13.73,0.11,-0.97,-0.08
8.984,6,0.987,-0.05,0.14,-0.05,6.71,15.85,-7,-0.99,-0.15,0.34,3.67,-37.54,49.44,83.31,-0.88,-0.04,0.88
9.04,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
9.042,1,-0.101,-0.39,-0.1,-0.91,173.2,-43.21,20.4,0.12,-0.36,0.02,3.92,18.46,-70.19,48.83,0.7,-0.07,0.84
9.094,5,0.635,0.66,0.26,0.32,62.23,-5.23,89.48,-0.27,0.11,0.01,3.71,4.43,28.23,-6.41,-0.16,1.05,-0.14
9.096,2,0.764,0.24,0.24,-0.55,305.55,39,7.99,-0.02,0.2,0.68,3.81,-50.2,-12.21,0,-0.94,0.1,1.37
9.099,7,-0.797,-0.08,-0.2,0.56,302.17,24.3,-5.83,0.43,0.49,-0.51,3.5,58.9,-45.01,31.28,-0.04,0.35,0.65
9.1,6,0.985,-0.05,0.16,0.01,14.26,18.86,-5.62,0.44,-0.76,0.59,3.67,-26.7,-65.46,64.54,0.3,0.55,1.14
9.156,4,-0.328,0.32,-0.68,0.57,248.28,0,0,0,0,0,0,0,0,0,0,0,0
9.158,1,-0.105,-0.41,-0.09,-0.9,172.32,-45.65,20.11,0.16,-0,-0.06,3.92,-9.77,14.04,-37.08,0.62,0.16,0.74
9.18,7,-0.79,-0.1,-0.14,0.59,300.65,19.54,-0.25,0.98,0.12,-0.69,3.5,65.92,-38.6,2.59,0.31,0.78,0.69
9.182,2,0.791,0.23,0.25,-0.51,311.22,38.78,8.02,0.4,0.17,0.05,3.81,-20.14,-2.75,-2.44,-0.45,0.35,0.94
9.185,4,-0.341,0.31,-0.7,0.55,248.94,7.54,-99.75,0.2,-0.01,-0.06,3.64,-8.24,-30.06,1.22,-0.21,-0.93,0.05
9.187,6,0.992,-0.07,0.11,-0.02,10.8,11.91,-8.19,0.39,0.15,-0.01,3.67,-7.48,-84.84,13.12,0.14,-0.21,0.93
9.251,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
9.253,1,-0.138,-0.39,-0.09,-0.9,167.79,-43.2,22.26,0.08,0.17,-0,3.92,-21.82,16.94,-69.89,0.55,0.35,0.69
9.277,5,0.605,0.66,0.28,0.34,65.98,-6.48,92.15,0.12,0.16,-0.04,3.71,10.68,17.55,17.24,0.06,0.95,0.16
9.279,2,0.804,0.22,0.26,-0.49,313.81,38.66,7.06,-0.02,0.15,-0.13,3.81,-24.41,9.77,32.35,-0.45,0,0.76
9.282,7,-0.787,-0.12,-0.09,0.6,300.44,16.68,5.46,-0.02,0.21,0.07,3.5,47,-24.57,9,-0.11,0.02,1.08
9.284,6,0.997,-0.07,0.02,-0.03,10.46,2.56,-8.28,0.12,-0.03,-0.06,3.67,6.26,-112.46,-71.56,0.07,-0.1,0.95
9.361,4,-0.338,0.33,-0.7,0.54,250.59,6.44,-101,0,0,0,0,0,0,0,0,0,0
9.362,1,-0.175,-0.38,-0.11,-0.9,162.75,-40.27,25.13,0.18,-0.35,-0.15,3.91,-21.06,17.85,-35.86,0.58,-0.09,0.76
9.376,7,-0.8,-0.14,-0.03,0.58,303.23,12.03,11.65,-0.1,0.22,-0.03,3.5,51.42,-37.99,45.17,-0.03,0.05,1
9.378,2,0.818,0.21,0.27,-0.46,317.73,39.22,7.64,0.08,0.2,-0.08,3.81,-16.94,5.65,32.04,-0.43,0.06,0.85
9.382,4,-0.343,0.35,-0.69,0.53,252.59,6.07,-101.9,0.05,-0.02,-0.11,3.64,10.53,-29.3,-16.02,-0.14,-0.85,-0.15
9.383,6,0.993,-0.07,-0.07,-0.07,6.6,-8.2,-7.75,-0.3,0.14,0.05,3.67,9.31,-106.35,-16.63,-0.08,-0.28,1.09
9.458,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
9.46,1,-0.175,-0.36,-0.11,-0.91,163.63,-38.17,24.47,0.01,-0.15,-0.07,3.91,-5.19,29.14,8.54,0.64,0.18,0.7
9.477,5,0.59,0.65,0.31,0.36,70.88,-5.61,92.69,0.06,0.06,-0.13,3.71,-6.56,33.87,-9.61,0.06,0.85,0.04
9.479,2,0.829,0.21,0.27,-0.44,321,39.26,8.82,0.01,0.22,-0.04,3.81,1.83,10.22,26.09,-0.46,0.02,0.86
9.482,7,-0.812,-0.16,0.03,0.56,305.93,7.29,16.98,-0.2,0.18,-0.08,3.5,49.13,-39.98,38.3,-0.03,0.02,0.95
9.484,6,0.986,-0.06,-0.13,-0.07,6.64,-15.8,-6.35,-0.05,-0.07,0.03,3.67,16.48,-63.32,-20.9,0.24,-0.05,1.01
9.551,4,-0.35,0.38,-0.68,0.53,255.74,4,0,0,0,0,0,0,0,0,0,0,0
9.552,1,-0.176,-0.34,-0.1,-0.92,165.28,-35.59,22.04,-0.18,-0.18,0,3.91,-33.11,19.07,-19.68,0.84,0.22,0.61
9.588,7,-0.824,-0.16,0.09,0.54,308.33,1.71,21.51,-0.21,0.2,-0.04,3.5,49.44,-42.42,47.15,0.04,0.1,1
9.589,2,0.831,0.22,0.26,-0.44,322.27,39.13,10.45,0.08,0.15,0.01,3.81,17.4,6.56,7.78,-0.51,0.14,0.88
9.594,4,-0.367,0.4,-0.66,0.51,259.94,4.19,-101.8,-0.09,-0.05,-0.05,3.64,0.61,-45.01,-21.36,-0.08,-0.92,-0.3
9.596,6,0.977,-0.05,-0.18,-0.1,2.85,-21.34,-3.17,-0.45,-0.02,-0.02,3.67,23.04,-34.18,-63.02,-0.08,-0.15,1.1
9.658,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
9.66,1,-0.195,-0.34,-0.09,-0.92,163.05,-35.9,21.17,0.25,-0.42,0.2,3.91,6.1,-45.62,6.56,0.69,-0.12,1.13
9.682,5,0.57,0.62,0.36,0.4,78.96,-4.9,91.84,-0.06,-0.01,-0.01,3.71,-7.48,46.54,-21.82,0.09,1.04,-0.06
9.683,2,0.823,0.23,0.26,-0.45,320.2,39.35,10.25,-0,-0.04,0.47,3.81,14.34,-10.68,-30.67,-0.93,0.16,0.91
9.688,7,-0.839,-0.17,0.16,0.49,311.83,-5.62,26.03,-0.71,0.29,-0.16,3.5,47.3,-47.15,73.7,-0.02,-0.36,1.09
9.69,6,0.983,-0.01,-0.15,-0.11,0.92,-17,0.3,-1.07,-0.23,0.13,3.67,40.44,126.19,39.83,-0.49,0.06,1.21
9.756,4,-0.387,0.44,-0.64,0.5,265.21,3.87,-102.2,-0.1,-0.06,0.01,3.64,3.66,-60.27,-15.26,-0.11,-0.95,-0.33
9.757,1,-0.159,-0.37,-0.1,-0.91,165.74,-40.02,23,0.18,-0.35,-0.13,3.91,30.98,-47.3,78.89,0.62,-0.09,0.83
9.782,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
9.784,2,0.809,0.23,0.27,-0.47,317.82,40.99,9.75,0.07,-0.02,-0.07,3.81,18.92,6.1,-50.96,-0.6,0.18,0.69
9.788,5,0.558,0.6,0.39,0.42,84.17,-3.63,91.53,0.02,-0.03,0.25,3.71,9,58.59,-7.32,0.11,1.25,-0.03
9.789,6,0.992,0.02,-0.04,-0.12,359.9,-4.19,2.41,0.27,0.27,0.29,3.67,-15.26,150.3,19.84,0.41,-0.13,1.25
9.858,7,-0.853,-0.14,0.19,0.47,314.26,-10,0,0,0,0,0,0,0,0,0,0,0
9.86,1,-0.11,-0.4,-0.11,-0.91,170.95,-43.82,22.85,0.23,-0.42,-0.17,3.91,24.57,11.6,59.05,0.54,-0.17,0.73
9.896,7,-0.912,-0.08,0.18,0.36,328.73,-15.68,16.99,0.43,0.14,0.56,3.5,-60.88,76.75,99.95,0.83,0.6,1.2
9.898,2,0.798,0.23,0.27,-0.48,314.73,41.15,8.56,-0.09,-0.09,-0.1,3.81,-0.76,4.12,-17.55,-0.67,0.05,0.59
9.902,4,-0.445,0.5,-0.59,0.44,278.54,4.67,-102.25,0.2,0.29,0,3.64,-27.01,-53.1,-30.82,0.18,-1.03,-0.04
9.904,6,0.994,0.01,0.06,-0.1,3.03,6.99,0.12,0.35,0.31,-0.2,3.67,-47.3,107.73,31.89,0.28,-0.21,0.81
9.962,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
9.963,1,-0.067,-0.4,-0.12,-0.91,176.12,-45.46,22.27,0.17,-0.21,-0.09,3.91,41.81,-1.98,36.16,0.61,0.02,0.78
9.987,5,0.494,0.56,0.47,0.47,97.67,-3.91,93.52,-0.04,0.08,-0.05,3.71,3.97,71.41,18.92,-0.01,0.95,-0.1
9.988,2,0.795,0.23,0.27,-0.49,313.85,41.43,7.82,-0.08,-0.04,-0.13,3.81,1.68,-7.78,-5.8,-0.64,0.02,0.61
9.992,7,-0.938,-0.05,0.07,0.34,334.06,-5.23,7.85,0.5,0.1,-0.29,3.5,-113.53,127.41,-67.75,0.5,0.31,0.62
9.994,6,0.989,-0.02,0.14,-0.01,13.08,16.45,-2.46,0.39,0.01,-0.42,3.67,-56,66.83,111.39,0.2,-0.02,0.68
10.069,4,-0.462,0.54,-0.57,0.41,285.08,4.66,-103.78,0.06,0.17,-0.26,3.64,-7.93,-67.75,-11.14,0.11,-0.74,-0.11
10.071,1,-0.038,-0.4,-0.14,-0.9,179.07,-45.41,24.16,0.04,-0.4,-0.17,3.91,47.61,23.04,13.12,0.66,-0.15,0.66
10.074,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
10.076,2,0.798,0.23,0.27,-0.49,313.96,40.73,7.84,-0.19,-0.03,-0.02,3.81,-2.29,-4.58,16.78,-0.73,-0.05,0.69
10.102,5,0.462,0.54,0.49,0.5,103.88,-4.76,93.71,-0.11,0.13,-0.27,3.71,9.77,63.48,-13.12,-0.09,0.75,-0.17
10.103,6,0.984,-0.05,0.16,0.05,18.77,18.82,-5.51,0,-0.24,0.04,3.67,-35.4,-28.53,19.07,-0.4,0.1,1.08
10.159,7,-0.931,0.02,-0.08,0.36,331.92,7.1,0,0,0,0,0,0,0,0,0,0,0
10.161,1,0.001,-0.39,-0.18,-0.9,182.84,-45.28,26.8,-0.16,-0.6,-0.15,3.91,52.95,-7.32,48.98,0.8,-0.31,0.61
10.196,7,-0.943,0.02,-0.14,0.3,337.59,14.39,-7.61,-0.35,0.38,0.53,3.5,-12.36,36.47,68.51,-0.46,-0.68,1.4
10.197,2,0.809,0.23,0.27,-0.47,316.64,40.26,8.45,-0.19,-0.04,0.04,3.81,-19.23,2.44,33.57,-0.75,-0.04,0.72
10.201,4,-0.516,0.57,-0.52,0.38,294.5,5.84,-100.37,0.11,0.14,-0.01,3.64,37.23,-31.43,-19.53,0.06,-1.01,-0.09
10.203,6,0.976,-0.07,0.16,0.12,26.7,19.82,-6.55,-0.23,-0.08,0.02,3.67,-32.04,13.58,115.36,-0.18,0.03,0.79
10.256,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
10.257,1,0.046,-0.42,-0.19,-0.88,187.05,-50.12,27.31,0.44,-0.15,0.19,3.91,-8.09,-51.42,38.91,0.65,0.39,1.11
10.299,5,0.446,0.5,0.51,0.54,109.95,-5.11,90.79,-0.15,0.22,0.04,3.71,-4.73,10.99,-7.93,-0.12,1.04,-0.2
10.301,2,0.824,0.21,0.28,-0.45,319.39,39.92,6.75,-0.06,0.08,0.53,3.81,-47.45,3.05,32.2,-0.89,0.01,1.04
10.306,7,-0.937,0.02,-0.18,0.3,337.42,19.37,-8.53,0.26,0.21,-0.31,3.5,36.16,-8.09,-26.55,0.22,0.01,0.64
10.307,6,0.963,-0.08,0.16,0.2,36.89,19.71,-4.96,0.37,-0.88,-0.27,3.67,-30.82,-69.12,-41.5,0.5,0.4,0.59
10.355,4,-0.533,0.56,-0.51,0.38,295.72,6.4,-98.34,0.09,0.14,0.2,3.64,1.53,3.97,14.04,0.03,-1.21,-0.12
10.357,1,0.04,-0.44,-0.18,-0.88,185.8,-51.61,27.4,0.31,-0.34,0.06,3.91,-14.8,4.58,-27.01,0.74,0.04,1.06
10.387,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
10.389,2,0.846,0.19,0.29,-0.41,325.07,40.06,6.41,0.22,0.06,0.08,3.81,-36.47,-3.51,-6.26,-0.55,0.22,0.93
10.393,5,0.44,0.5,0.51,0.54,110.63,-5.23,91.27,-0.23,0.18,0.3,3.71,-3.51,0.76,0,-0.01,1.31,-0.23
10.394,6,0.979,-0.09,0.11,0.15,30.87,13.66,-8.1,0.48,-0.02,-0.05,3.67,-9.31,-80.72,2.44,0.22,-0.25,1.03
10.47,7,-0.936,-0.03,-0.14,0.32,335.95,16.41,-2.49,0,0,0,0,0,0,0,0,0,0
10.472,1,0.009,-0.42,-0.19,-0.89,181.64,-48.55,29.65,0.13,-0.05,-0.06,3.91,-19.99,21.06,-62.26,0.58,0.19,0.68
10.49,7,-0.935,-0.08,-0.1,0.33,335.67,13.5,4.88,0.04,0.13,-0.01,3.5,55.54,-26.7,10.07,-0.12,0.01,0.99
10.492,2,0.862,0.17,0.3,-0.37,329.34,40.02,5.11,0.17,0.12,-0.1,3.81,-35.1,12.36,29.75,-0.42,0.1,0.81
10.499,4,-0.513,0.56,-0.53,0.38,293,6.34,-100.47,0.2,-0.02,-0.14,3.64,-27.16,31.28,0.61,-0.1,-0.86,-0.02
10.5,6,0.987,-0.08,0.03,0.14,29.81,5.14,-8.32,-0.05,-0.09,0.06,3.67,5.8,-84.99,-55.08,-0.12,-0.05,1.04
10.557,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
10.559,1,-0.025,-0.4,-0.19,-0.89,177.46,-45.47,31.25,0.23,-0.36,-0.27,3.91,-17.09,25.63,-21.97,0.42,-0.01,0.76
10.589,5,0.442,0.52,0.51,0.52,108.02,-5.02,93.82,0.1,-0.05,-0.06,3.71,15.11,-10.53,-10.68,0.11,0.91,0.04
10.591,2,0.873,0.16,0.31,-0.34,333.65,40.49,5.83,0.13,0.14,-0.17,3.81,-6.87,2.14,37.84,-0.39,0.06,0.75
10.595,7,-0.938,-0.12,-0.05,0.32,337.1,9.32,11.22,-0.05,0.25,-0.06,3.5,51.73,-50.66,29.45,-0.05,-0.02,0.98
10.596,6,0.992,-0.06,-0.04,0.1,26.04,-3.27,-7.43,0.04,0.12,-0.1,3.67,16.33,-83.01,-30.21,0.09,-0.22,0.88
10.665,4,-0.497,0.56,-0.54,0.39,290.95,0,0,0,0,0,0,0,0,0,0,0,0
10.667,1,-0.03,-0.38,-0.19,-0.9,178.32,-43.08,29.8,0.15,-0.17,-0.13,3.91,-25.48,27.31,-8.09,0.56,0.15,0.74
10.702,7,-0.939,-0.15,0.01,0.31,337.97,4.01,16.49,-0.08,0.28,-0.03,3.5,54.47,-49.9,20.29,0.05,0.05,1.02
10.703,2,0.882,0.17,0.31,-0.31,337.66,40.48,7.59,0.13,0.13,-0.02,3.81,-7.48,12.51,19.07,-0.49,0.07,0.88
10.707,4,-0.494,0.56,-0.53,0.39,291.03,4.94,-101.74,-0.06,0.01,-0.11,3.64,2.29,0.46,-9.92,-0.08,-0.86,-0.25
10.708,6,0.991,-0.04,-0.1,0.08,23.76,-11.48,-5.29,-0.06,-0.01,0.08,3.67,21.82,-83.62,-61.8,0.14,-0.13,1.07
10.777,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
10.779,1,-0.042,-0.37,-0.17,-0.91,178.36,-41.25,27.22,-0.29,-0.11,0.03,3.91,-40.59,-7.32,-31.28,0.92,0.25,0.5
10.792,5,0.457,0.51,0.51,0.52,107.42,-3.66,92.51,0,-0.04,0,3.71,-12.21,7.78,-4.88,0.12,1.01,-0.06
10.794,2,0.884,0.17,0.31,-0.3,339.43,41.17,8.47,0.18,0.14,0.1,3.81,-0.15,14.95,-1.07,-0.57,0.12,0.95
10.798,7,-0.934,-0.18,0.07,0.3,338.04,-1.71,21.96,-0.22,0.28,-0.06,3.5,48.52,-48.83,24.11,0.01,-0.02,1.03
10.799,6,0.988,-0.01,-0.15,0.04,18.61,-17.21,-1.38,-0.68,0.15,0.02,3.67,25.79,-11.6,-82.4,-0.47,-0.1,1.21
10.875,4,-0.5,0.57,-0.52,0.39,292.11,4.39,-100.9,-0.17,-0.02,-0,0,0,0,0,0,0,0
10.877,1,-0.059,-0.38,-0.15,-0.91,176.21,-42.62,26.36,0.18,-0.56,-0.21,3.91,18.31,-58.59,36.32,0.52,-0.31,0.92
10.893,7,-0.933,-0.19,0.15,0.27,339.89,-10.22,26.52,-0.82,0.63,-0.25,3.5,35.86,-37.54,64.24,-0.21,-0.41,1.16
10.895,2,0.874,0.17,0.33,-0.32,337.13,42.91,7.1,-0.04,-0,0.34,3.81,4.88,4.58,-34.94,-0.93,0.06,0.78
10.9,4,-0.505,0.58,-0.51,0.39,294.37,3.36,-100.64,-0.11,0.03,0.07,3.64,-11.29,-25.94,-25.18,-0.03,-1.04,-0.35
10.902,6,0.994,0.03,-0.1,0.02,16.45,-11.72,3.27,-0.46,0.06,0.22,3.67,66.22,111.08,-2.9,0.11,-0.06,1.2
10.976,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
10.977,1,-0.017,-0.42,-0.17,-0.89,178.76,-48.24,28.72,0.27,-0.45,-0.07,3.91,31.13,-10.83,68.66,0.67,-0.1,0.9
11.013,5,0.448,0.49,0.54,0.52,111.08,-1.86,92.82,0.13,0.08,0.38,3.71,19.99,50.51,-26.55,-0.12,1.4,0.04
11.015,2,0.866,0.17,0.34,-0.32,336.05,44.75,6.48,0.07,-0.08,-0,3.81,8.09,7.02,-25.94,-0.7,0.18,0.69
11.018,7,-0.941,-0.15,0.18,0.25,341.82,-15.04,22.47,-0.17,0.12,0.26,3.5,-26.55,-38.15,110.47,0.3,0.41,1.24
11.019,6,0.998,0.03,0.01,0.04,18.86,0.96,3.96,0.41,0.05,0.08,3.67,-25.02,117.65,39.67,0.4,-0,1.07
11.075,4,-0.511,0.59,-0.49,0.38,297.31,3.07,-100.98,0.32,0.1,0.15,3.64,1.22,-45.01,-5.19,0.15,-1.18,0.12
11.077,1,0.043,-0.43,-0.18,-0.88,186.74,-51.37,26.32,0.26,-0.46,-0.18,3.91,44.56,19.99,73.55,0.51,-0.11,0.75
11.099,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
11.101,2,0.861,0.18,0.34,-0.33,334.8,45.09,6.49,-0.11,-0,-0.18,3.81,2.75,2.75,9,-0.63,0,0.52
11.104,5,0.433,0.47,0.56,0.53,114.47,-0.94,93.72,0.31,0.15,-0.09,3.71,7.78,46.23,2.9,-0.2,0.93,0.19
11.106,6,0.993,0,0.08,0.08,23.29,9.32,1.02,0.45,0.13,-0.29,3.67,-55.08,73.09,66.53,0.29,-0.19,0.75
11.162,7,-0.966,-0.11,0.16,0.18,351.29,-15.2,16,0,0,0,0,0,0,0,0,0,0
11.164,1,0.095,-0.44,-0.19,-0.88,194.26,-52.92,24.27,0.25,-0.25,-0.18,3.91,52.03,9.46,36.93,0.54,0.04,0.77
11.196,7,-0.98,-0.06,0.06,0.18,352.58,-5.1,7.49,0.35,-0.03,-0.26,3.5,-113.68,117.03,-37.84,0.36,0.25,0.69
11.198,2,0.868,0.18,0.34,-0.32,337,44.71,7.17,-0.04,-0.03,-0.21,3.81,-12.21,-12.66,23.35,-0.61,0.07,0.53
11.201,4,-0.529,0.64,-0.45,0.34,306.02,2.32,-102.23,0.12,0.13,-0.23,3.64,4.12,-43.49,-7.32,0.13,-0.75,-0.08
11.203,6,0.975,-0.04,0.14,0.17,33.79,16.29,-1.92,0.23,-0.13,-0.29,3.67,-54.17,54.32,95.67,0.03,0.02,0.75
11.27,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
11.272,1,0.133,-0.43,-0.22,-0.87,198.5,-52.88,25.81,-0.02,-0.39,-0.15,3.91,53.86,5.8,22.89,0.67,-0.16,0.7
11.308,5,0.383,0.43,0.59,0.57,123.44,-2.42,93.65,0.01,0.15,-0.2,3.71,2.59,41.81,-6.26,-0.13,0.83,-0.12
11.31,2,0.878,0.17,0.33,-0.3,339.65,43.39,7.77,-0.16,0.04,0.01,3.81,-16.17,-6.1,31.28,-0.77,-0.03,0.67
11.314,7,-0.974,0.02,-0.08,0.21,349.52,8.41,-4.41,0.3,0.01,-0.33,3.5,-70.5,79.04,-28.53,0.18,0,0.72
11.316,6,0.959,-0.08,0.14,0.23,40.48,18.22,-4.96,-0.13,-0.05,0.07,3.67,-43.95,-7.02,46.84,-0.5,-0.04,1.03
11.382,4,-0.545,0.64,-0.43,0.32,308.98,3.54,0,0,0,0,0,0,0,0,0,0,0
11.384,1,0.173,-0.42,-0.24,-0.86,202.98,-53.51,27.25,-0.22,-0.48,-0.02,3.91,58.9,-6.71,52.95,0.87,-0.23,0.64
11.401,7,-0.967,0.05,-0.15,0.2,349.64,16.1,-8.9,-0.13,0.43,0.26,3.5,-16.02,56.15,9.61,-0.26,-0.55,1.07
