9.406,4,0.988,-0.05,-0,-0.14,357.74,-0.93,-6.11,0.01,-0.01,-0,3.63,-1.53,-0.76,0.92,0.02,-0.09,0.99
9.407,0,-0.03,0.78,-0.01,-0.62,20.7,76.68,-170.29,-0.04,-0,0.01,3.33,0,-0.61,0,-1,-0.04,-0.19
9.484,5,-0.97,-0.04,0.02,-0.24,41.77,-3.61,3.9,-0.01,0.01,0.01,3.7,1.53,-0.31,-0.31,0.05,0.07,1.01
9.486,1,-0.025,-0.26,0.06,0.96,199.17,29.95,8.2,0.01,0,0.04,3.91,0.15,-0.46,0,-0.53,0.13,0.88
9.488,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
9.49,6,-0.972,0.06,-0.19,0.12,357.92,21.11,-9.85,0.02,0,0.01,3.66,0,0.31,0,-0.34,-0.16,0.93
9.493,7,0.903,-0.05,0.22,-0.37,326.96,21.12,-15.03,0.01,-0.01,0.02,3.49,-0.31,0.46,0,-0.36,-0.24,0.91
9.494,2,-0.979,-0.08,0.17,0.08,3.42,-18.8,11.03,0,-0,0,3.8,0.92,0.76,0.31,0.32,0.18,0.93
9.517,4,0.988,-0.05,-0,-0.14,357.7,-0.96,-6.11,-0,-0,0.01,3.63,-0.46,0,0,0.01,-0.11,1
9.519,0,-0.03,0.78,-0.01,-0.62,20.77,76.75,-170.24,-0.05,-0,0.01,3.33,0.15,-0.31,0,-0.99,-0.04,-0.18
9.574,5,-0.97,-0.04,0.02,-0.24,41.71,-3.51,4.04,-0.01,0.01,0.01,3.7,0.76,1.22,-0.76,0.05,0.07,1.01
9.575,1,-0.024,-0.26,0.06,0.96,199.04,29.95,8.18,0.01,0,0.02,3.91,0,-0.31,-0.31,-0.51,0.13,0.87
9.578,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
9.58,6,-0.972,0.06,-0.19,0.12,357.89,21.12,-9.83,0,0,0.01,3.66,0,0.31,-0.61,-0.36,-0.16,0.93
9.583,7,0.903,-0.05,0.22,-0.37,326.91,21.15,-15.09,0.01,0,0.02,3.49,0,0.46,-0.31,-0.36,-0.25,0.92
9.584,2,-0.979,-0.08,0.17,0.08,3.39,-18.72,11.15,0,0.01,0,3.8,0.15,0.61,0.31,0.33,0.18,0.93
9.606,4,0.988,-0.05,-0,-0.14,357.62,-0.91,-6.09,0,-0.01,0.01,3.63,0.31,-0.15,1.53,0.02,-0.1,1
9.608,0,-0.03,0.78,-0.01,-0.62,20.74,76.88,-170.3,-0.05,0,0.01,3.33,0.15,0,-0.15,-1,-0.03,-0.18
9.685,5,-0.97,-0.04,0.02,-0.24,41.72,-3.46,3.99,0,0,0.02,3.7,0,1.22,0.61,0.06,0.06,1.01
9.686,1,-0.023,-0.26,0.06,0.96,199.03,29.95,8.16,0.01,0,0.03,3.91,0,0.92,0,-0.52,0.13,0.87
9.689,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
9.691,6,-0.972,0.06,-0.19,0.12,357.89,21,-9.81,0.01,-0,0,3.66,0,-1.22,0,-0.35,-0.16,0.93
9.694,7,0.903,-0.05,0.22,-0.37,326.93,21.25,-15.23,0.01,-0,0.02,3.49,-0.31,0.61,0.15,-0.37,-0.24,0.92
9.695,2,-0.979,-0.08,0.17,0.08,3.3,-18.74,11.19,0,0,0,3.8,0,-0.31,0.15,0.32,0.18,0.93
9.706,4,0.988,-0.05,0,-0.14,357.6,-0.82,-5.95,0,-0.01,0.01,3.63,1.53,0.46,0.31,0.02,-0.1,1
9.708,0,-0.03,0.78,-0.01,-0.62,20.91,76.84,-170.1,-0.03,-0,0.02,3.33,-0.15,0,0,-0.99,-0.04,-0.19
9.783,5,-0.97,-0.04,0.02,-0.24,41.69,-3.28,3.94,-0,0.01,0.02,3.7,-0.92,0.31,-0.15,0.06,0.07,1.02
9.784,1,-0.023,-0.26,0.06,0.96,199,30.03,8.15,0.01,0,0.04,3.91,0,0.31,0.31,-0.53,0.13,0.89
9.788,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
9.789,6,-0.972,0.06,-0.19,0.12,357.96,20.91,-9.83,0.03,0,0,3.66,-0.15,-1.07,0.15,-0.33,-0.15,0.93
9.793,7,0.903,-0.05,0.22,-0.37,326.98,21.16,-15.15,0,-0.01,0.01,3.49,0.31,0,-0.46,-0.37,-0.24,0.91
9.794,2,-0.979,-0.08,0.17,0.08,3.38,-18.8,11.09,0.01,-0,0,3.8,-0.76,-0.46,0,0.33,0.18,0.93
9.816,4,0.988,-0.05,0,-0.14,357.6,-0.79,-5.86,0.01,0,0,3.63,0.92,0.76,-0.31,0.02,-0.1,0.99
9.818,0,-0.03,0.78,-0.01,-0.62,20.91,76.77,-170.17,-0.04,-0,0.02,3.33,0,0.61,0,-1,-0.04,-0.19
9.885,5,-0.97,-0.04,0.02,-0.24,41.84,-3.23,3.79,-0,-0.01,0.01,3.7,-0.92,-0.31,-1.37,0.06,0.08,1.01
9.887,1,-0.023,-0.26,0.06,0.96,198.96,30.14,8.14,0.02,-0,0.03,3.91,0,0.92,-0.15,-0.53,0.13,0.87
9.89,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
9.891,6,-0.973,0.06,-0.19,0.12,357.87,20.57,-9.73,0.02,0,0.01,3.66,-0.31,-3.36,-0.15,-0.33,-0.15,0.94
9.894,7,0.903,-0.05,0.22,-0.37,326.91,21.19,-15.16,0.02,-0,0.02,3.49,0.31,0,0.46,-0.34,-0.23,0.92
9.896,2,-0.979,-0.08,0.17,0.08,3.43,-18.8,11.01,0.01,0,0.02,3.8,-0.31,0,0.76,0.34,0.18,0.94
9.918,4,0.988,-0.05,0,-0.14,357.48,-0.76,-5.78,0.01,0.02,0.01,3.63,0,0.61,-2.59,0.03,-0.11,1
9.92,0,-0.031,0.78,-0.01,-0.62,21.02,76.75,-170.01,-0.03,-0,0.02,3.33,-0.15,0.31,0.31,-1,-0.04,-0.2
9.998,5,-0.97,-0.04,0.02,-0.24,41.81,-3.25,3.8,-0,-0.02,0.02,3.7,0.46,-0.15,1.07,0.07,0.08,1.01
10,1,-0.023,-0.26,0.06,0.96,199,30.22,8.21,0.03,-0,0,3.91,0.46,0.31,0.31,-0.53,0.12,0.84
10.004,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.006,6,-0.973,0.06,-0.18,0.12,357.84,20.19,-9.81,0.02,-0,-0.01,3.66,-0.92,-2.29,-0.15,-0.33,-0.16,0.93
10.01,7,0.903,-0.05,0.22,-0.37,326.89,21.23,-15.11,0,0.01,0.02,3.49,0,0,0,-0.36,-0.25,0.92
10.011,2,-0.979,-0.08,0.17,0.08,3.44,-18.86,11.01,0.01,0,0,3.8,-0.15,0.92,0.46,0.34,0.18,0.93
10.031,4,0.988,-0.05,0,-0.14,357.4,-0.82,-5.86,0.01,0,0,3.63,-1.07,-1.22,-1.53,0.03,-0.11,0.99
10.032,0,-0.03,0.78,-0.01,-0.62,20.89,76.76,-170.16,-0.02,-0,0.01,3.33,0,-1.68,0.46,-0.99,-0.04,-0.21
10.09,5,-0.97,-0.04,0.02,-0.24,41.74,-3.41,4.01,0,0,0.01,3.7,1.22,0,-0.76,0.06,0.07,1.01
10.092,1,-0.023,-0.26,0.06,0.96,199.05,30.16,8.23,0.03,-0.01,0,3.91,-0.46,-2.75,0.46,-0.53,0.12,0.85
10.096,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.097,6,-0.973,0.06,-0.18,0.12,357.89,20.12,-9.84,0.01,0,-0,3.66,-0.92,0.61,1.98,-0.33,-0.16,0.93
10.101,7,0.903,-0.05,0.22,-0.37,327,21.15,-15.05,0.01,-0.01,0.04,3.49,0.92,-0.61,-0.46,-0.37,-0.24,0.94
10.103,2,-0.979,-0.08,0.17,0.08,3.39,-18.75,11.01,0.01,0,0,3.8,-0.15,2.14,-0.46,0.33,0.18,0.93
10.123,4,0.988,-0.05,-0,-0.15,357.3,-1.02,-5.94,0.01,0,0.01,3.63,-0.46,-1.53,-0.76,0.02,-0.1,1.01
10.125,0,-0.03,0.78,-0.01,-0.62,21.04,77.06,-170.04,-0.03,0.01,0.01,3.33,-0.15,-4.12,-0.46,-0.99,-0.03,-0.19
10.184,5,-0.97,-0.04,0.02,-0.24,41.67,-3.42,4.14,-0.01,0.02,0.02,3.7,1.22,-0.15,-1.07,0.05,0.06,1.02
10.186,1,-0.024,-0.26,0.06,0.96,199.13,29.91,8.17,0.01,-0.01,0.03,3.91,-1.07,-3.81,1.37,-0.52,0.11,0.88
10.19,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.191,2,-0.98,-0.08,0.17,0.08,3.46,-18.56,10.96,0.01,-0.01,0,3.8,0.31,3.81,-0.31,0.32,0.19,0.93
10.216,7,0.904,-0.05,0.22,-0.37,327.09,20.94,-14.98,0.03,-0,0,3.48,1.07,-1.22,-0.31,-0.34,-0.22,0.92
10.218,0,-0.029,0.78,-0.01,-0.63,21.39,77.46,-169.86,-0.05,-0,0.01,3.33,-1.07,-3.81,-0.15,-0.99,-0.04,-0.17
10.223,4,0.988,-0.05,-0,-0.15,357.33,-1.12,-6.03,0.01,-0.01,0.01,3.63,-0.61,0.31,-2.44,0.03,-0.09,1.01
10.225,6,-0.974,0.06,-0.19,0.12,358.19,20.28,-9.77,0.03,-0,0,3.66,0.61,2.75,3.66,-0.32,-0.15,0.93
10.281,5,-0.97,-0.04,0.02,-0.24,41.63,-3.21,4.25,0.01,-0,0.02,3.7,0.15,0.92,-1.37,0.06,0.07,1.01
10.283,1,-0.026,-0.26,0.06,0.96,199.23,29.62,8.13,0,0.01,0.04,3.91,-0.76,-3.05,0.76,-0.51,0.14,0.9
10.286,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.287,6,-0.974,0.06,-0.19,0.12,358.53,20.55,-9.69,0.03,-0.01,-0,3.66,0.46,1.22,2.44,-0.33,-0.14,0.93
10.291,7,0.905,-0.05,0.21,-0.37,327.27,20.73,-14.86,0.02,-0,0.01,3.48,0.61,-0.76,0.61,-0.35,-0.23,0.92
10.292,2,-0.98,-0.08,0.17,0.08,3.45,-18.19,11.05,-0.01,-0,0,3.8,0.15,3.2,0.46,0.31,0.18,0.93
10.304,4,0.988,-0.05,-0,-0.14,357.42,-1.08,-6.1,0.01,-0.01,0,3.63,-0.46,1.22,-1.68,0.02,-0.1,1
10.306,0,-0.029,0.78,-0,-0.63,21.83,77.85,-169.5,-0.05,0,0.01,3.33,-0.76,-2.59,0.31,-0.99,-0.04,-0.16
10.383,5,-0.97,-0.04,0.02,-0.24,41.42,-3.01,4.31,-0.01,-0,0.01,3.7,0.31,2.14,-1.83,0.04,0.08,1.01
10.385,1,-0.026,-0.26,0.06,0.96,199.25,29.36,8.17,0,0.01,0.02,3.91,-0.61,-3.2,-0.31,-0.5,0.14,0.87
10.387,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.389,6,-0.973,0.06,-0.19,0.12,358.67,20.81,-9.68,-0.01,-0,0.02,3.66,0.76,3.36,0.76,-0.38,-0.16,0.94
10.392,7,0.905,-0.05,0.21,-0.37,327.32,20.8,-14.83,0.02,-0.01,0.01,3.48,-0.92,1.83,-0.46,-0.35,-0.23,0.92
10.393,2,-0.98,-0.08,0.16,0.08,3.52,-17.94,11.01,-0.01,0,-0.01,3.8,-0.46,1.83,-0.76,0.3,0.18,0.93
10.416,4,0.988,-0.05,-0,-0.14,357.51,-0.97,-6.17,-0,-0.01,-0,3.63,0,2.44,0,0.01,-0.11,0.99
10.417,0,-0.028,0.78,-0,-0.63,21.84,78.17,-169.58,-0.05,-0,0,3.33,0.46,-2.59,0.46,-0.99,-0.04,-0.15
10.492,5,-0.971,-0.04,0.01,-0.24,41.36,-2.76,4.39,0,-0.01,0.01,3.7,1.37,3.97,1.07,0.05,0.08,1.01
10.494,1,-0.025,-0.25,0.06,0.97,199.17,29.02,8.13,-0.01,0.01,0.04,3.91,0,-2.29,0.15,-0.5,0.14,0.9
10.497,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.498,6,-0.972,0.06,-0.19,0.12,358.49,21.32,-9.7,0.02,0.01,0.01,3.66,0.31,3.51,1.07,-0.35,-0.15,0.94
10.502,7,0.905,-0.05,0.22,-0.36,327.37,20.9,-15.01,0,0,0.02,3.49,-2.14,0.61,0.92,-0.36,-0.25,0.92
10.503,2,-0.981,-0.08,0.16,0.08,3.4,-17.82,10.99,-0.02,0.01,-0.01,3.8,-0.61,0.76,-1.07,0.29,0.17,0.93
10.524,4,0.988,-0.05,0,-0.14,357.74,-0.71,-6.23,0.01,-0.01,-0.01,3.63,0.15,3.36,1.68,0.01,-0.1,0.99
10.526,0,-0.029,0.77,-0.01,-0.63,22.1,78.49,-169.17,-0.06,-0,0.01,3.33,0.92,-0.61,0.46,-1,-0.04,-0.14
10.582,5,-0.97,-0.04,0.01,-0.24,41.6,-2.42,4.6,0.02,-0.01,0.01,3.7,1.98,2.59,1.68,0.06,0.08,1
10.583,1,-0.026,-0.25,0.06,0.97,199.22,28.79,8.17,-0.01,0,0.04,3.91,0.15,-1.07,-0.61,-0.49,0.13,0.9
10.586,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.588,6,-0.972,0.06,-0.2,0.12,358.36,21.61,-9.71,0,0,0.01,3.66,0.92,1.83,0.61,-0.37,-0.16,0.93
10.591,7,0.905,-0.05,0.22,-0.36,327.46,21,-15.2,-0.01,-0,0.01,3.49,-1.68,0.92,0.46,-0.37,-0.25,0.89
10.593,2,-0.981,-0.08,0.16,0.08,3.22,-17.67,10.97,-0.02,-0,0,3.8,-0.31,-0.61,-0.92,0.29,0.18,0.94
10.615,4,0.988,-0.05,0,-0.14,357.7,-0.37,-6.16,0.01,0,-0,3.63,-0.46,2.44,1.37,0.02,-0.1,0.99
10.617,0,-0.029,0.77,-0.01,-0.63,22.16,78.67,-169.02,-0.05,0,0.01,3.33,1.22,-0.15,0.61,-1,-0.04,-0.15
10.691,5,-0.97,-0.05,0.01,-0.24,41.68,-2.37,4.76,0.01,0,0,3.7,1.37,-0.46,1.37,0.05,0.08,1
10.693,1,-0.026,-0.25,0.06,0.97,199.18,28.7,8.18,-0,0.01,0.03,3.91,-0.15,-1.22,-1.37,-0.49,0.14,0.9
10.695,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.697,6,-0.971,0.06,-0.2,0.12,358.2,21.83,-9.65,0.02,-0.01,0.01,3.66,0.92,0.92,0,-0.36,-0.15,0.93
10.7,7,0.904,-0.05,0.22,-0.36,327.36,21.32,-15.57,0.01,0.01,0.02,3.49,-2.59,2.59,-0.15,-0.36,-0.26,0.92
10.702,2,-0.981,-0.08,0.16,0.08,3.22,-17.71,10.91,-0.01,-0.01,0,3.8,1.07,-0.92,-0.15,0.29,0.18,0.94
10.723,4,0.988,-0.05,0.01,-0.14,357.76,-0.17,-6.22,0.01,-0,-0.01,3.63,-0.76,1.22,0.61,0.01,-0.11,0.98
10.725,0,-0.03,0.77,-0.01,-0.63,21.95,78.72,-169.12,-0.05,0,0.01,3.33,1.22,0.31,0,-1,-0.04,-0.15
10.799,5,-0.97,-0.05,0.01,-0.24,41.41,-2.53,4.85,-0.02,0.02,0,3.7,-0.46,-1.22,-0.15,0.02,0.08,1
10.801,1,-0.025,-0.25,0.06,0.97,199.13,28.59,8.16,-0,0,0.03,3.91,0,0.15,-0.76,-0.49,0.13,0.89
10.804,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.805,6,-0.971,0.05,-0.2,0.12,358.01,21.91,-9.6,0,0.01,0.01,3.66,0.31,0,0.61,-0.37,-0.16,0.92
10.809,7,0.903,-0.05,0.22,-0.36,327.32,21.62,-15.8,0,0.01,0.02,3.49,-0.92,1.98,-0.76,-0.37,-0.27,0.91
10.81,2,-0.981,-0.08,0.16,0.08,3.3,-17.73,10.93,-0,-0,0,3.8,0.76,-0.76,-0.92,0.31,0.18,0.94
10.832,4,0.988,-0.05,0.01,-0.14,357.69,-0.09,-6.27,0,-0.01,0.01,3.63,-0.31,0,-0.76,0,-0.1,1
10.833,0,-0.031,0.77,-0.01,-0.64,22.13,78.77,-168.79,-0.04,-0,0.01,3.33,0.92,0.46,0,-1,-0.04,-0.15
10.891,5,-0.971,-0.05,0.01,-0.24,41.22,-2.58,4.76,-0.02,0.02,0.02,3.7,-1.22,-0.31,-0.61,0.02,0.09,1.01
10.893,1,-0.025,-0.25,0.06,0.97,199.12,28.57,8.16,0,-0,0.04,3.91,0,1.37,-0.61,-0.49,0.13,0.9
10.896,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
10.898,6,-0.971,0.05,-0.2,0.12,358,21.78,-9.56,0.02,0,-0,3.66,0.76,-1.22,-0.15,-0.36,-0.15,0.92
10.903,7,0.903,-0.05,0.23,-0.36,327.2,21.76,-15.99,-0.02,0,0.03,3.48,-0.46,0.92,-1.53,-0.39,-0.28,0.91
10.904,2,-0.98,-0.08,0.16,0.08,3.14,-17.83,11.03,-0.02,0.01,-0,3.8,0.31,-0.92,-0.15,0.29,0.17,0.94
10.91,4,0.988,-0.05,0.01,-0.14,357.64,-0.11,-6.32,0,-0,0,3.63,0.46,-1.07,0.61,0.01,-0.11,1
10.912,0,-0.032,0.77,-0.01,-0.64,22.22,78.75,-168.6,-0.04,-0,0.01,3.33,0.46,1.07,0.15,-1,-0.04,-0.15
10.993,5,-0.971,-0.04,0.01,-0.23,41.04,-2.55,4.61,-0.03,0.01,0,3.7,-0.76,0.76,-2.59,0.02,0.08,1
10.995,1,-0.025,-0.25,0.06,0.97,199.12,28.66,8.15,0.01,-0.01,0.03,3.91,0,1.53,0,-0.5,0.12,0.89
10.999,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11,6,-0.971,0.05,-0.2,0.12,357.91,21.78,-9.59,0.02,0,0,3.66,-0.15,-1.68,0.31,-0.35,-0.15,0.92
11.005,7,0.902,-0.05,0.23,-0.36,327.02,21.78,-16.12,0.01,0.01,0.01,3.48,-0.15,0.61,-0.76,-0.36,-0.27,0.91
11.007,2,-0.98,-0.08,0.16,0.08,3.13,-17.87,11.01,-0,-0,0.01,3.8,0,0,0.46,0.31,0.18,0.94
11.025,4,0.988,-0.05,0.01,-0.14,357.68,-0.23,-6.3,-0,-0,0.01,3.63,1.22,-1.98,2.59,-0,-0.1,1
11.027,0,-0.031,0.77,-0.01,-0.63,22.06,78.7,-168.79,-0.03,0,0.01,3.33,-0.31,0.76,0,-1,-0.04,-0.16
11.105,5,-0.971,-0.04,0.01,-0.23,40.96,-2.32,4.57,-0.01,-0,0.01,3.7,0.15,1.22,-0.15,0.03,0.09,1.01
11.107,1,-0.025,-0.25,0.06,0.97,199.17,28.77,8.16,0.02,-0.01,0.02,3.91,0,1.22,0.31,-0.5,0.11,0.88
11.111,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.112,6,-0.972,0.06,-0.2,0.12,358.07,21.61,-9.59,0,0.01,0.01,3.66,0,-0.92,0.46,-0.37,-0.16,0.92
11.116,7,0.902,-0.05,0.23,-0.36,326.87,21.84,-16.06,0.01,0,0.01,3.48,0.15,-0.15,-0.46,-0.37,-0.25,0.92
11.118,2,-0.98,-0.08,0.16,0.08,3.23,-17.9,10.96,-0,-0,0,3.8,0,0.61,1.83,0.31,0.18,0.94
11.137,4,0.988,-0.05,0,-0.14,357.69,-0.32,-6.1,-0,0.01,0.01,3.63,1.68,0,-3.05,0,-0.12,1
11.139,0,-0.031,0.77,-0.01,-0.63,22.07,78.66,-168.85,-0.03,0,0.01,3.33,-0.92,0.31,0,-0.99,-0.04,-0.17
11.203,5,-0.971,-0.04,0.01,-0.23,40.92,-2.29,4.61,0.01,0,0,3.7,0.15,-0.31,-1.68,0.05,0.08,1
11.205,1,-0.026,-0.25,0.06,0.97,199.18,28.81,8.11,0.01,-0.01,0.02,3.91,0,0.92,0.61,-0.5,0.12,0.89
11.209,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.21,6,-0.972,0.06,-0.2,0.12,358.17,21.63,-9.58,0.01,0.01,0,3.66,-0.31,-0.92,0,-0.35,-0.16,0.92
11.215,7,0.902,-0.05,0.23,-0.37,326.87,21.81,-15.98,-0,0,0.02,3.49,0.76,-1.07,0,-0.37,-0.25,0.9
11.216,2,-0.981,-0.08,0.16,0.08,3.4,-17.87,10.91,-0,-0,0,3.8,0.15,0.92,1.98,0.3,0.18,0.93
11.235,4,0.988,-0.05,0,-0.14,357.53,-0.4,-6.04,-0.01,0,0.01,3.63,1.07,-0.61,-1.07,0,-0.12,1
11.238,0,-0.03,0.77,-0.01,-0.63,21.89,78.57,-169.19,-0.03,0,0.01,3.33,-1.22,0.61,-0.15,-1,-0.04,-0.17
11.3,5,-0.972,-0.04,0.01,-0.23,40.71,-2.35,4.58,-0,-0,0.02,3.7,-0.92,-0.15,0.31,0.04,0.08,1.01
11.301,1,-0.026,-0.25,0.06,0.97,199.18,28.87,8.09,0.02,-0,0.02,3.91,0,0.15,0.46,-0.51,0.12,0.88
11.304,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.305,6,-0.972,0.06,-0.2,0.12,358.23,21.47,-9.55,0,-0,0.01,3.66,0,0.15,0.15,-0.36,-0.16,0.93
11.309,7,0.902,-0.05,0.22,-0.37,326.89,21.7,-15.72,0.02,0,0.01,3.49,0.76,-1.22,0.15,-0.36,-0.24,0.91
11.31,2,-0.981,-0.08,0.16,0.08,3.51,-17.84,10.94,0,0,-0,3.8,0.46,0.31,1.37,0.31,0.18,0.93
11.333,4,0.988,-0.05,0,-0.14,357.47,-0.41,-6.11,0,0,0,3.63,-0.46,0,-0.76,0.01,-0.11,1
11.334,0,-0.029,0.77,-0.01,-0.63,21.9,78.57,-169.28,-0.04,-0,0.01,3.33,-0.76,0.76,-0.31,-1,-0.03,-0.16
11.39,5,-0.972,-0.04,0.01,-0.23,40.71,-2.31,4.51,-0.01,0.01,0.02,3.7,-0.92,-0.15,0.76,0.03,0.07,1.01
11.392,1,-0.027,-0.25,0.06,0.97,199.29,28.94,8.11,0.01,-0,0.02,3.91,0,1.22,0.15,-0.5,0.13,0.87
11.395,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.396,6,-0.972,0.06,-0.19,0.12,358.34,21.41,-9.53,-0,-0,0.01,3.66,0,-0.46,-0.46,-0.37,-0.15,0.93
11.399,7,0.903,-0.05,0.22,-0.36,327.08,21.54,-15.66,0.01,-0.01,0.02,3.49,0.15,-0.31,0.61,-0.36,-0.24,0.91
11.401,2,-0.981,-0.08,0.16,0.07,3.71,-17.93,10.94,-0,-0,-0.01,3.8,0.61,-1.37,1.37,0.31,0.19,0.93
11.424,4,0.988,-0.05,0,-0.14,357.54,-0.41,-6.14,0.01,-0.01,0,3.63,-0.15,0.76,-1.37,0.01,-0.1,1
11.426,0,-0.029,0.77,-0.01,-0.63,21.92,78.52,-169.33,-0.03,-0,0,3.33,-0.46,0.31,0,-0.99,-0.03,-0.17
11.496,5,-0.972,-0.04,0.01,-0.23,40.92,-2.22,4.37,-0.01,0,0.01,3.7,-0.61,0.31,0.31,0.03,0.07,1.01
11.497,1,-0.027,-0.25,0.06,0.97,199.34,28.97,8.12,0.02,-0.01,0.03,3.91,-0.31,-0.15,0.46,-0.51,0.13,0.89
11.501,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.502,6,-0.972,0.06,-0.2,0.12,358.28,21.49,-9.49,0.02,0,0,3.66,0,0.92,-0.15,-0.34,-0.16,0.93
11.506,7,0.903,-0.05,0.22,-0.36,327.2,21.45,-15.67,0,-0.01,0.01,3.49,0,-0.15,0.61,-0.36,-0.25,0.91
11.507,2,-0.98,-0.08,0.16,0.07,3.79,-18.07,11.02,-0,-0,-0,3.8,0.61,-0.61,-0.31,0.31,0.19,0.93
11.517,4,0.988,-0.05,0,-0.14,357.62,-0.38,-6.08,0.01,0,0.01,3.63,0,0.61,0,0.01,-0.1,1
11.519,0,-0.028,0.77,-0.01,-0.63,21.89,78.44,-169.47,-0.05,0,0.02,3.33,-0.31,1.53,-0.61,-1.01,-0.03,-0.15
11.636,5,-0.971,-0.04,0.01,-0.23,41.09,-2.08,4.25,-0,-0,0.01,3.7,-0.76,1.37,1.53,0.04,0.08,1.01
11.638,1,-0.027,-0.25,0.06,0.97,199.4,29.09,8.12,0.01,0,0.02,3.91,0,2.29,-0.31,-0.5,0.12,0.87
11.641,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.642,2,-0.98,-0.08,0.16,0.07,3.9,-18.15,11.08,0,-0.01,0.01,3.8,0.76,-1.07,0.15,0.32,0.19,0.94
11.645,7,0.903,-0.05,0.22,-0.36,327.24,21.42,-15.69,0.01,-0.01,0.02,3.49,0,-0.15,0.31,-0.37,-0.24,0.92
11.647,6,-0.972,0.06,-0.19,0.12,358.36,21.35,-9.53,-0,-0,0,3.66,0.31,-1.83,0.15,-0.37,-0.16,0.92
11.651,4,0.988,-0.05,0.01,-0.14,357.75,-0.29,-6.15,0.02,-0,0.01,3.63,-0.15,0,0.31,0.02,-0.1,1
11.652,0,-0.028,0.77,-0,-0.63,22.04,78.28,-169.39,-0.02,-0,0.02,3.33,0,0.92,-0.61,-1,-0.04,-0.18
11.676,5,-0.971,-0.04,0.01,-0.24,41.22,-2.04,4.22,0.01,-0.01,0.01,3.7,0,0.31,0.76,0.05,0.08,1.01
11.678,1,-0.027,-0.25,0.06,0.97,199.39,29.12,8.09,0.02,-0,0.03,3.91,-0.15,0.92,0.15,-0.52,0.13,0.89
11.7,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.702,2,-0.98,-0.08,0.17,0.07,3.96,-18.22,11.11,-0,0.01,0,3.8,0.46,-1.07,0.31,0.31,0.17,0.94
11.74,7,0.903,-0.05,0.22,-0.36,327.21,21.41,-15.62,-0,-0,0.01,3.49,-0.76,0,0,-0.37,-0.25,0.91
11.742,6,-0.973,0.06,-0.19,0.12,358.41,21.12,-9.49,0.03,-0.01,0,3.66,0,-1.53,0.92,-0.34,-0.15,0.93
11.746,4,0.988,-0.05,0,-0.14,357.71,-0.44,-6.12,0.02,-0.01,0,3.63,-0.15,-1.68,3.66,0.02,-0.08,0.99
11.747,0,-0.028,0.77,-0,-0.63,22.21,78.18,-169.22,-0.02,-0.01,0.02,3.33,-0.15,0.92,-0.46,-1,-0.04,-0.18
11.794,5,-0.971,-0.04,0.01,-0.24,41.26,-2.16,4.25,0.01,0,0.01,3.7,0,-1.37,-1.07,0.04,0.07,1.01
11.796,1,-0.027,-0.25,0.06,0.96,199.42,29.26,8.1,0.02,-0,0.01,3.91,0.15,0.92,0,-0.52,0.12,0.87
11.818,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.82,2,-0.98,-0.08,0.17,0.07,3.97,-18.38,11.14,-0,0,0,3.8,0,0,-0.15,0.31,0.18,0.93
11.829,7,0.904,-0.05,0.22,-0.36,327.33,21.35,-15.65,0.03,-0.01,0.02,3.49,0.76,-0.61,0.76,-0.36,-0.23,0.92
11.831,6,-0.973,0.06,-0.19,0.12,358.5,20.85,-9.44,0.01,-0,0.01,3.66,0.31,-0.92,0,-0.35,-0.14,0.93
11.835,4,0.989,-0.05,0,-0.14,357.84,-0.52,-6.06,0.01,0,0.01,3.63,1.53,-0.92,1.53,0.01,-0.1,1
