1.757,2,0.793,0.02,-0.07,-0.6,299.18,-4.83,6.78,0.01,0.04,-0.01,3.91,-7.48,2.14,5.95,0.12,0.12,0.98
1.761,5,0.572,0.06,0.12,0.81,123.91,2.35,14.79,-0.07,0.09,-0.01,3.79,-43.18,-40.74,-41.35,-0.1,0.38,1
1.762,6,0.957,-0.08,-0.01,-0.28,341.85,-3.57,-8.24,-0,-0,0.01,3.76,0,0.92,3.05,0.06,-0.15,0.99
1.809,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.811,1,-0.079,-0.12,-0.12,-0.98,183.25,-12.11,15.39,0.01,0.04,0.02,4.05,2.29,4.88,0.46,0.19,0.3,0.96
1.852,7,0.955,-0,-0.02,-0.29,339.79,-2.51,0.37,0,0,0,0,0,0,0,0,0,0
1.854,2,0.796,0.02,-0.06,-0.6,299.63,-4.68,6.03,0.03,0.09,0.07,3.91,-6.87,-1.83,8.7,0.21,0.13,1.08
1.857,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.859,6,0.958,-0.08,-0.01,-0.28,342.15,-3.63,-8.28,-0.04,-0.02,0.01,3.76,0.31,1.07,9.46,0.02,-0.15,1
1.908,7,0.954,0,-0.02,-0.3,339.12,-2.25,1.28,-0.04,0.01,0,3.58,11.9,0.31,-1.22,0.02,0.02,0.99
1.91,1,-0.076,-0.11,-0.13,-0.98,183.63,-11.49,15.78,0,-0.04,0,4.05,0.61,4.43,5.19,0.2,0.23,0.95
1.959,4,-0.199,0.86,-0.46,0.1,317.64,0.6,-154.24,-0.02,-0.11,0.04,3.73,-60.73,-30.06,47.76,-0.14,-0.45,-0.93
1.961,2,0.798,0.01,-0.06,-0.6,300.01,-5.3,5.24,0.09,0.04,0.02,3.91,-0.76,-5.8,5.65,0.15,0.16,1
1.965,5,0.638,0.06,0.07,0.76,114.22,-0.71,10.7,-0.07,0.16,0.01,3.79,1.68,-13.12,-50.81,-0.12,0.27,0.98
1.966,6,0.96,-0.08,-0.01,-0.27,343.16,-3.42,-8.18,-0,-0.02,0,3.76,1.53,-0.61,10.68,0.05,-0.13,1
2.019,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.021,1,-0.068,-0.11,-0.13,-0.98,184.61,-11.14,15.79,0,0.06,0.04,4.05,-3.05,2.9,5.04,0.19,0.33,0.96
2.073,7,0.951,0.02,-0.03,-0.31,338.26,-2.76,3.18,0.02,0,0,0,4.09,0,0,0,0,0
2.075,2,0.8,0,-0.07,-0.6,300.44,-6.63,5.07,0.01,0.01,0.03,3.91,-4.58,-9.77,-4.43,0.13,0.09,1.02
2.079,7,0.942,0.03,-0.04,-0.33,335,-3.63,4.87,0.07,-0.01,0.02,3.58,10.07,-9.61,-35.86,0.1,0.14,1
2.08,6,0.962,-0.08,-0.01,-0.26,343.82,-3.2,-8.1,-0.02,0,0,3.76,0.31,2.75,1.37,0.04,-0.16,0.99
2.103,4,-0.16,0.82,-0.56,0.03,306.55,7.04,-162.53,0.09,-0.01,-0.28,3.73,9.61,-6.41,59.2,-0.08,-0.32,-0.65
2.105,1,-0.065,-0.1,-0.13,-0.98,184.98,-10.81,15.62,0,0,0.03,4.05,-3.51,2.14,6.87,0.19,0.27,0.97
2.16,5,0.73,0.07,0.06,0.68,99.86,-0.16,10.12,-0.07,-0.05,-0.07,3.79,-12.66,-13.89,-96.13,0.05,0.24,0.89
2.162,2,0.8,-0.01,-0.08,-0.6,300.47,-7.68,4.25,0,0.04,0.03,3.91,-10.83,-9.92,7.93,0.16,0.07,1.02
2.165,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.167,6,0.963,-0.08,-0.01,-0.26,344.22,-3.07,-8.09,-0.01,0.01,0,3.76,3.51,1.83,6.71,0.05,-0.15,0.99
2.221,7,0.923,0.04,-0.05,-0.38,329.19,-3.64,5.92,-0.05,0,0.02,3.58,-0.46,-3.2,-52.95,0.03,0.07,1.02
2.223,1,-0.058,-0.1,-0.13,-0.99,185.84,-10.52,15.47,-0.01,0.02,0.02,4.05,-3.36,2.75,10.38,0.2,0.29,0.95
2.253,4,-0.176,0.77,-0.61,0.05,298.51,7.89,-160.34,0.04,0.1,-0.16,3.73,59.36,32.04,67.29,-0,-0.29,-0.78
2.255,2,0.8,-0.02,-0.08,-0.59,300.59,-8.66,3.29,0.03,0.01,0.01,3.91,-8.7,-6.1,1.07,0.16,0.07,0.99
2.259,5,0.785,0.06,0.05,0.61,90.2,0.31,0,0,0,0,0,0,0,0,0,0,0
2.26,6,0.965,-0.07,-0.01,-0.25,344.77,-2.81,-7.81,-0.03,0.01,0.01,3.76,5.8,2.29,6.26,0.03,-0.15,1
2.324,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.326,1,-0.051,-0.1,-0.12,-0.99,186.74,-10.37,15.04,-0.02,0.06,0.02,4.05,-6.26,1.53,11.44,0.2,0.3,0.96
2.358,7,0.909,0.03,-0.05,-0.41,325.08,-3.91,5.3,-0.01,0.06,0,3.58,-14.65,-3.97,-28.53,0.09,0.04,0.98
2.36,2,0.8,-0.03,-0.08,-0.59,300.63,-9.64,2.63,0.13,-0.15,0.02,3.91,-3.97,5.04,-18.01,0.12,0.25,1
2.364,4,-0.216,0.73,-0.64,0.12,292.43,6.24,-152.27,-0.12,-0.13,-0.21,3.73,132.45,57.83,19.53,-0.23,-0.22,-0.68
2.365,6,0.966,-0.07,-0.01,-0.25,345.01,-2.48,-7.15,-0.01,0,0.01,3.76,7.32,3.36,0,0.03,-0.13,1
2.422,5,0.835,0.05,0.04,0.55,80.42,-0.07,7.46,0.01,-0.12,0.02,3.79,2.59,-19.53,-110.17,0.11,0.16,1
2.424,1,-0.042,-0.1,-0.12,-0.99,187.85,-10.24,14.2,-0.03,-0,-0.01,4.05,-15.56,3.51,13.73,0.22,0.23,0.94
2.476,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.478,2,0.797,-0.02,-0.08,-0.6,299.92,-8.86,3.26,0.07,-0.02,0.12,3.91,10.68,16.33,-8.39,0.16,0.13,1.11
2.482,7,0.898,0.02,-0.05,-0.44,321.91,-3.88,4.37,-0.01,-0.02,-0.01,3.58,-8.85,1.22,-30.21,0.05,0.04,1
2.483,6,0.966,-0.06,-0,-0.25,344.99,-2.2,-6.35,0,0,0.01,3.76,9.31,1.53,-1.22,0.04,-0.11,1
2.508,4,-0.255,0.67,-0.65,0.25,285.87,-0.57,-137.84,0.1,0.16,-0.36,3.73,164.64,115.81,-4.12,0.21,-0.54,-0.46
2.51,1,-0.033,-0.09,-0.1,-0.99,189.09,-10.43,12.4,-0.08,-0.02,-0.02,4.05,-20.14,-8.7,13.28,0.26,0.19,0.92
2.566,5,0.874,0.06,0.03,0.48,71.68,-4,0.58,-0.62,0.43,275.21,-7.74,-117.31,0.16,0,-0.04,3.73,200.5
2.568,2,0.801,-0,-0.07,-0.59,300.63,-6.96,4.63,0.09,0.01,0.11,3.91,25.63,19.07,26.09,0.19,0.18,1.11
2.572,5,0.895,0.06,0.02,0.44,66.58,-1.21,6.96,0.15,-0.07,0.04,3.79,-10.38,-2.59,-63.78,0.17,0.04,1.06
2.573,6,0.966,-0.05,-0.01,-0.25,344.61,-2.16,-5.5,-0.05,0.01,0,3.76,7.93,-3.05,-9.31,-0,-0.13,1
2.626,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.628,1,-0.029,-0.11,-0.09,-0.99,189.54,-12.04,10.67,-0.08,-0.02,0.08,4.05,-11.14,-28.38,10.53,0.31,0.18,1.02
2.68,7,0.887,-0,-0.04,-0.46,319.17,-4.29,2.21,-0.06,0,-0,3.58,-12.36,-4.27,1.37,0.04,-0.01,1
2.684,2,0.818,0.02,-0.08,-0.57,304.07,-5.9,6.98,-0.02,0,0.02,3.91,31.28,7.17,41.35,0.1,0.11,1.01
2.688,4,-0.327,0.44,-0.59,0.59,260.75,-7.61,-95.71,-0.03,0.12,-0.37,3.73,202.94,128.94,50.2,0.22,-0.5,-0.06
2.69,6,0.963,-0.04,-0.01,-0.27,343.3,-2.33,-4.61,-0.08,-0.03,0,3.76,11.29,-4.12,-13.43,-0.04,-0.09,1
2.714,5,0.911,0.05,0.01,0.41,62.43,-0.84,5.86,0.12,0.04,0.09,3.79,-10.68,2.75,-22.13,0.06,-0.01,1.09
2.716,1,-0.021,-0.13,-0.08,-0.99,190.33,-14.87,9.37,-0.09,-0.08,0.01,4.05,-8.7,-32.5,17.09,0.35,0.08,0.96
2.771,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.773,2,0.84,0.05,-0.09,-0.53,308.78,-5.55,9.72,0.01,-0.01,0.01,3.91,34.94,11.14,27.47,0.09,0.19,0.99
2.776,7,0.895,-0.02,-0.04,-0.44,321.38,-5.13,0.11,0.08,0,0,0,0,0,0,0,0,0
2.778,6,0.961,-0.04,-0.02,-0.27,342.23,-2.91,-3.45,-0.02,-0.04,0,3.76,11.29,-9.46,-15.11,0.01,-0.04,1
2.829,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.831,1,-0.012,-0.15,-0.07,-0.99,191.38,-17.51,8.1,-0.08,-0.04,0.03,4.05,-6.87,-19.99,11.29,0.39,0.1,0.95
2.865,7,0.908,-0.03,-0.04,-0.42,324.93,-5.29,-1.85,0.05,-0.03,0.02,3.58,-15.56,3.51,31.59,0.11,0.02,1.04
2.867,2,0.846,0.07,-0.09,-0.52,310.45,-4.47,12.47,0.03,-0.05,-0.06,3.91,26.09,19.23,-3.36,0.04,0.26,0.9
2.871,4,-0.293,0.26,-0.38,0.84,238.9,-12.41,-53.84,-0.16,-0.16,0.38,3.73,160.37,91.55,-168.46,0.28,-1.27,0.66
2.873,6,0.958,-0.03,-0.03,-0.28,341.28,-4.26,-2.24,0.03,-0.01,-0.02,3.76,7.02,-17.24,-10.22,0.09,-0.02,0.98
2.915,5,0.91,-0.01,0.02,0.42,63.12,2.35,-0.08,0.02,0.05,-0.01,3.79,-35.25,10.83,-1.07,-0.06,-0.05,0.98
2.917,1,-0.009,-0.17,-0.06,-0.98,191.78,-19.1,7.25,-0.01,-0.04,0.06,4.05,-8.39,-8.39,1.22,0.36,0.09,0.99
2.969,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.971,2,0.839,0.1,-0.08,-0.53,309.23,-1.68,14.33,-0.01,-0.05,-0.09,3.91,10.22,30.21,-34.18,-0.03,0.24,0.89
2.975,7,0.92,-0.05,-0.02,-0.39,328.53,-4.16,-4.28,0,0,0,0,0,0,0,0,0,0
2.976,6,0.956,-0.03,-0.05,-0.29,340.68,-6.33,-1.56,0.06,-0.01,-0.01,3.76,4.58,-19.99,-0.61,0.16,0.02,0.99
3.027,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.029,1,-0.014,-0.17,-0.05,-0.98,191.36,-19.65,6.25,0.01,0,0.04,4.05,-9,1.07,-6.1,0.34,0.1,0.96
3.081,7,0.923,-0.07,0.01,-0.38,329.74,-2.31,-7.62,0.05,-0.03,-0.03,3.58,-22.13,15.26,7.17,0.07,-0.05,0.98
3.083,2,0.822,0.12,-0.05,-0.55,306.44,2.59,14.63,-0.03,-0.04,-0.08,3.91,-2.14,39.37,-36.01,-0.09,0.22,0.89
3.087,4,-0.29,0.11,-0.19,0.93,229.74,-5.25,-24.62,0.11,0.33,0.03,3.73,83.16,22.74,41.35,0.05,-0.08,1.08
3.088,6,0.955,-0.03,-0.06,-0.29,340.51,-7.99,-1.24,0.05,0.02,0.02,3.76,1.68,-17.4,-3.97,0.19,-0.01,1
3.135,5,0.908,-0.08,0.03,0.41,62.34,6.4,-6.8,0.05,-0.02,0.02,3.79,-32.81,26.86,12.66,-0.06,-0.12,1
3.137,1,-0.02,-0.17,-0.04,-0.98,190.69,-19.39,5.74,0.01,-0.01,0,4.05,-5.8,5.95,-6.1,0.32,0.08,0.94
3.184,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.186,2,0.811,0.14,-0.02,-0.57,304.85,7.19,14.28,-0.02,-0.03,-0.08,3.91,-4.27,36.47,-20.29,-0.15,0.22,0.89
3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.192,6,0.953,-0.03,-0.08,-0.29,340.02,-9.64,-1.03,0.05,0.02,-0.01,3.76,1.83,-17.55,-5.19,0.21,-0.02,0.98
3.215,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.217,1,-0.025,-0.16,-0.04,-0.99,190.3,-18.84,5.44,-0.01,-0.02,0.02,4.05,-1.22,13.73,-0.61,0.34,0.08,0.96
3.278,7,0.93,-0.08,0.03,-0.36,332,0.02,-10.13,0,-0.03,-0,3.58,-4.88,0.31,8.24,-0.03,-0.15,0.99
3.281,2,0.809,0.15,0.01,-0.57,305.28,10.84,14.08,-0.03,-0.02,-0.06,3.91,1.83,33.87,14.8,-0.21,0.21,0.89
3.285,4,-0.281,0.06,-0.12,0.95,227.32,-2.41,-15.06,0.15,0.03,0.09,3.73,16.63,9.31,-15.11,-0.06,-0.18,1.08
3.286,6,0.952,-0.04,-0.09,-0.29,340.02,-11.06,-0.89,-0.03,-0.01,0,3.76,1.98,-11.14,4.73,0.16,-0.02,0.99
3.316,5,0.892,-0.15,0.02,0.43,64.04,9.01,-14.27,-0.14,-0.01,-0.06,3.79,-40.44,-2.14,-7.17,-0.22,-0.13,0.9
3.318,1,-0.026,-0.16,-0.04,-0.99,190.24,-18.23,4.97,-0.02,-0.02,-0,4.05,0.76,3.97,5.04,0.34,0.06,0.93
3.373,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.375,2,0.818,0.17,0.02,-0.55,307.88,12.57,14.77,0.03,0.04,-0.09,3.91,-4.88,9,8.54,-0.15,0.24,0.87
3.379,7,0.931,-0.08,0.03,-0.35,332.31,0.39,-10.19,-0,0,0,0,0,0,0,0,0,0
3.38,6,0.951,-0.04,-0.1,-0.29,340.31,-12.1,-0.64,0.02,0,-0.01,3.76,3.66,-9.92,3.05,0.23,0,0.95
3.432,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.433,1,-0.023,-0.16,-0.04,-0.99,190.59,-18.51,4.69,0.01,0.01,0.02,4.05,1.37,-2.75,4.73,0.32,0.1,0.97
3.486,7,0.927,-0.08,0.03,-0.36,331.24,0.02,-10.39,-0.02,0.02,0.04,3.58,-3.51,-2.59,-7.93,0.01,-0.21,1.01
3.487,2,0.818,0.16,0.02,-0.55,307.51,12.27,13.84,0.04,-0,-0.02,3.91,-14.34,-14.19,-14.19,-0.2,0.27,0.93
3.491,4,-0.283,0.06,-0.1,0.95,227.56,-3.01,-13.16,0.14,-0.05,0.03,3.73,3.05,-8.54,13.73,-0.08,-0.19,1.02
3.493,6,0.951,-0.04,-0.11,-0.29,340.32,-13,-0.3,0.04,0.01,0.01,3.76,1.98,-5.8,0.92,0.26,0,0.98
3.52,5,0.895,-0.18,-0,0.41,61.53,8.32,-19.1,0.05,0.01,0.04,3.79,-8.24,1.37,-9,-0.12,-0.38,0.96
3.521,1,-0.023,-0.16,-0.03,-0.99,190.59,-18.81,4.51,0.04,0.01,0.06,4.05,0.92,0,1.68,0.3,0.09,1.01
3.576,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.578,2,0.813,0.14,0.02,-0.56,305.73,11.61,12.15,-0.01,-0.06,0.05,3.91,-11.14,-3.51,-1.37,-0.26,0.23,0.98
3.582,7,0.924,-0.09,0.03,-0.37,330.48,-0.34,-10.9,0.05,0,0,0,0,0,0,0,0,0
3.583,6,0.951,-0.04,-0.11,-0.29,340.63,-13.49,-0.16,0.03,0.01,0.01,3.76,0.92,-2.44,0.46,0.26,0.01,0.97
3.631,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.633,1,-0.024,-0.16,-0.03,-0.99,190.52,-18.81,4.39,0.01,0.03,0.01,4.05,0,1.53,-0.31,0.33,0.1,0.95
3.684,7,0.924,-0.09,0.03,-0.37,330.36,-0.39,-11.13,0.04,0,0,3.58,-1.22,0.61,1.22,0.04,-0.17,0.99
3.686,2,0.814,0.14,0.03,-0.56,306.01,11.91,11.53,0.01,-0.01,-0.01,3.91,-7.93,2.29,1.83,-0.21,0.2,0.95
3.69,4,-0.298,0.06,-0.1,0.95,229.38,-3.51,-12.97,0.1,-0.07,0,3.73,-3.05,-3.36,7.32,-0.05,-0.22,0.99
3.692,6,0.951,-0.03,-0.11,-0.28,340.72,-13.6,-0.12,0.03,0.02,0,3.76,-0.15,0.15,0.92,0.26,-0,0.97
3.726,5,0.892,-0.2,-0.01,0.41,61.48,8.33,-21.34,-0.02,0,0.01,3.79,-9,-1.68,-1.68,-0.16,-0.35,0.93
3.729,1,-0.025,-0.16,-0.03,-0.99,190.39,-18.82,4.35,-0,-0,0.02,4.05,-0.31,0.46,-0.31,0.33,0.07,0.97
3.786,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.788,2,0.816,0.13,0.03,-0.56,306.05,11.86,10.65,0.01,-0.01,0,3.91,-10.83,-3.05,1.53,-0.21,0.19,0.96
3.791,7,0.924,-0.09,0.03,-0.37,330.62,-0.25,-11.35,0.02,0,0,0,0,0,0,0,0,0
3.793,6,0.951,-0.03,-0.11,-0.28,340.76,-13.63,-0.07,0.01,0,-0,3.76,0.46,0.61,0.46,0.25,0,0.96
3.843,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.845,1,-0.025,-0.16,-0.03,-0.99,190.41,-18.75,4.29,-0.01,0,0.01,4.05,1.22,0.92,1.37,0.34,0.08,0.95
3.879,7,0.925,-0.09,0.04,-0.36,331,0.57,-11.83,0.03,-0.03,-0,3.58,-3.36,3.36,7.78,-0.01,-0.16,0.98
3.881,2,0.818,0.13,0.04,-0.56,306.34,11.65,9.9,0.01,-0.01,0.01,3.91,-6.1,-0.76,4.43,-0.21,0.18,0.96
0,4,-0.663,0.09,-0.07,0.74,278.02,-2.56,-13.05,-0.13,-0.13,-0.06,3.73,67.75,12.36,-54.47,-0.07,-0.35,0.88
0.01,2,0.749,0.01,0.51,-0.42,295.3,50.9,-41.19,0.03,0.06,0.12,3.91,-73.24,47.15,30.06,-0.82,-0.49,0.57
0.01,5,0.945,-0.07,0.01,0.32,51.2,3.39,-6.99,0.03,-0.07,-0.1,3.79,-75.23,-22.74,-37.84,0.01,-0.1,0.91
0.01,6,0.959,-0.05,-0.06,-0.27,342.72,-7.86,-3.91,-0.01,0.06,0.02,3.76,18.62,-18.16,-28.69,0.16,-0.1,1
0.04,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.04,1,-0.097,-0.19,-0.04,-0.98,181.38,-21.43,7.17,0.03,0,-0,4.05,-0.92,13.12,-13.12,0.33,0.07,0.9
0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,2,0.743,0.01,0.54,-0.39,294.38,54.55,-45.45,0.09,0,-0.23,3.91,-0.46,4.58,-9.46,-0.63,-0.27,0.4
0.09,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.1,6,0.95,-0.04,-0.08,-0.3,339.21,-9.8,-1.31,0.02,-0.01,0.01,3.76,16.94,-18.01,-36.32,0.2,-0,1.01
0.15,7,0.908,-0.05,0.05,-0.41,324.89,2.37,-7.84,0.19,0.06,0.06,3.58,-21.82,9,2.14,0.12,-0.07,1.05
0.15,1,-0.107,-0.18,-0.04,-0.98,180.3,-20.39,6.61,0.1,-0.07,0.09,4.05,-10.99,8.7,-7.32,0.3,0.03,1.05
0.2,4,-0.541,0.07,-0.05,0.84,260.03,-2.92,-9.4,-0.04,-0.05,0.14,3.73,12.51,22.89,-107.57,0.04,-0.22,1.1
0.21,2,0.738,0.01,0.54,-0.41,292.6,52.79,-45.13,0.14,-0.11,0.04,3.91,38.45,-6.26,-21.97,-0.88,-0.29,0.51
0.21,5,0.947,-0.17,-0.07,0.27,45.87,-2,-20.66,-0.02,0.09,0.09,3.79,-48.07,-4.27,-19.53,-0.02,-0.45,1
0.21,6,0.943,-0.02,-0.09,-0.32,336.63,-11.03,0.88,0.07,-0.09,0.03,3.76,14.04,3.2,-17.09,0.19,0.13,1.01
0.24,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.24,1,-0.115,-0.17,-0.02,-0.98,179.78,-19.42,5.19,0.06,-0.02,0,4.05,-17.85,7.02,-10.22,0.28,0.05,0.96
0.29,7,0.907,-0.06,0.06,-0.41,324.83,3,-9.49,0.07,-0.07,-0.04,3.58,-10.07,5.8,-8.54,-0.06,-0.09,0.96
0.29,2,0.735,0.03,0.52,-0.44,291.69,51.68,-41.98,-0.11,-0.02,0.15,3.91,29.6,0.76,4.58,-0.94,-0.58,0.45
0.3,4,-0.463,0.06,-0.05,0.88,249.61,-2,0,0,0,0,0,0,0,0,0,0,0
0.3,6,0.937,-0.01,-0.1,-0.33,334.5,-10.8,2.62,0.07,0.01,0,3.76,7.32,8.24,-21.36,0.25,0.09,0.97
0.35,4,-0.405,0.07,-0.07,0.91,242.44,-3.85,-10.47,0.05,-0.03,0.16,3.73,-36.62,-7.78,-1.83,0.02,-0.21,1.13
0.36,1,-0.126,-0.17,-0.01,-0.98,178.66,-18.8,3.97,0.04,-0.05,0.11,4.05,-14.65,9.61,-13.89,0.34,-0,1.04
0.41,5,0.935,-0.21,-0.08,0.27,46.98,-2.21,-25.99,0.06,0.06,0.01,3.78,-4.43,-9.46,30.06,0.06,-0.5,0.87
0.41,2,0.746,0.05,0.51,-0.43,295.53,53.3,-37.09,-0.04,0.04,-0.04,3.91,9.61,-8.09,29.75,-0.72,-0.41,0.46
0.41,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.41,6,0.932,-0,-0.09,-0.35,332.71,-10.26,3.67,0.01,0.02,-0.01,3.76,7.17,-1.07,-4.27,0.19,0.07,0.97
0.44,7,0.896,-0.09,0.07,-0.43,322.4,2.58,-12.37,0.15,-0.05,-0.01,3.58,-1.07,-1.37,-9.31,0.06,-0.11,0.99
0.44,1,-0.132,-0.16,-0,-0.98,178.27,-17.92,2.51,0.03,-0.08,0.04,4.05,-9,9,3.36,0.3,-0.04,0.99
0.51,4,-0.361,0.1,-0.12,0.92,237.83,-6.28,-16.82,0.01,-0.25,0.11,3.73,-93.99,-5.49,-131.38,-0.1,-0.36,0.98
0.51,2,0.764,0.06,0.5,-0.41,301.03,53.66,-32.45,0,0.02,0.03,3.91,-5.95,-16.02,24.41,-0.83,-0.34,0.52
0.52,5,0.928,-0.21,-0.08,0.29,49.49,-1.82,-26.52,-0.01,0.04,-0,0,0,0,0,0,0,0
0.52,6,0.933,0,-0.1,-0.35,332.78,-10.33,4.47,-0.03,-0.04,0,3.76,7.63,0.76,9.77,0.13,0.09,0.98
0.54,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.54,1,-0.127,-0.15,0.01,-0.98,179.09,-17.09,1.43,0.01,-0.03,0,4.05,-0.92,7.78,16.63,0.28,-0.02,0.96
0.6,7,0.898,-0.09,0.07,-0.43,323.08,2.53,-12.72,0.03,-0.05,-0,3.58,4.12,-0.46,14.65,-0.07,-0.17,0.98
0.6,2,0.781,0.06,0.49,-0.38,306.61,53.92,-29.03,0.01,0.09,-0.01,3.91,-19.99,-18.46,35.55,-0.74,-0.34,0.56
0.6,4,-0.261,0.12,-0.15,0.95,226.48,-8.48,-20.53,0.29,0.17,0.12,3.73,-2.59,48.98,-44.71,0.05,-0.14,1.17
0.6,6,0.936,0.01,-0.1,-0.34,333.91,-10.52,4.99,0.01,0,-0.01,3.76,7.32,-3.2,13.12,0.19,0.09,0.97
0.65,5,0.925,-0.21,-0.09,0.3,50.67,-1.79,-26.46,0.02,0.02,-0,3.78,11.6,-1.07,18.01,0.04,-0.46,0.88
0.65,1,-0.117,-0.14,0.01,-0.98,180.41,-16.25,0.45,-0,0.03,0.01,4.05,1.53,7.78,16.48,0.29,0.03,0.96
0.7,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.71,2,0.8,0.05,0.48,-0.35,313.12,54.2,-25.93,0.09,0,-0.01,3.91,-18.62,-14.8,18.01,-0.77,-0.2,0.58
0.71,7,0.903,-0.09,0.07,-0.42,324.25,2.61,-12.31,0.04,0,0,0,0,0,0,0,0,0
0.71,6,0.939,0.01,-0.11,-0.33,335.18,-10.94,5.47,-0,-0.02,0.02,3.76,6.41,-4.12,14.8,0.17,0.11,0.99
0.76,7,0.904,-0.09,0.07,-0.41,324.64,2.62,-12.33,0.03,-0.03,0,3.58,-3.66,-2.75,-5.04,-0.05,-0.18,0.99
0.77,1,-0.107,-0.13,0.02,-0.98,181.71,-15.61,-0.13,-0.01,0.05,-0.01,4.05,0,4.58,14.19,0.27,0.05,0.95
0.8,4,-0.165,0.13,-0.13,0.97,215.21,-11.86,-17.2,-0.17,-0.8,0.07,3.73,-10.99,-16.17,-16.17,0.15,-1.18,0.79
0.8,2,0.811,0.05,0.48,-0.34,316.52,53.45,-24.18,0.11,-0.05,0.07,3.91,-10.83,-8.24,8.09,-0.78,-0.1,0.62
0.8,5,0.921,-0.17,-0.07,0.34,54.92,-0.42,-21.37,-0,-0.04,0.01,3.78,36.47,4.43,8.09,0.03,-0.34,0.95
0.8,6,0.943,0.02,-0.11,-0.32,336.47,-11.14,5.87,0.03,-0,0,3.76,4.88,-1.22,7.02,0.22,0.11,0.98
0.86,7,0.9,-0.1,0.06,-0.42,323.81,2.05,-13.06,0.04,-0,0.01,3.58,-2.9,0,-5.04,-0.02,-0.18,0.98
0.86,1,-0.102,-0.13,0.02,-0.99,182.27,-15.25,-0.45,-0,0.05,0.02,4.05,0.31,2.29,5.65,0.26,0.04,0.98
0.91,4,-0.189,0.19,-0.16,0.95,220.14,-17.17,-23.36,0.14,-0.06,0.24,3.73,-81.48,-104.68,61.04,0.22,-0.45,1.15
0.92,2,0.814,0.05,0.48,-0.33,317.85,53.6,-23.53,0.04,-0.01,-0.01,3.91,-8.39,5.04,16.63,-0.8,-0.19,0.57
0.92,5,0.922,-0.15,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92,6,0.944,0.02,-0.11,-0.31,337.13,-11.07,6.18,0,-0.03,-0.01,3.76,1.22,5.19,4.58,0.17,0.13,0.97
0.94,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.95,1,-0.101,-0.13,0.02,-0.99,182.39,-15.12,-0.51,0,-0.01,-0,4.05,1.53,-3.81,1.68,0.26,-0.02,0.97
1,7,0.898,-0.1,0.06,-0.42,323.35,1.74,-13.09,0.04,-0.1,-0,3.58,0.15,-9,-10.53,-0.07,-0.14,1
1,2,0.817,0.05,0.48,-0.31,320.34,54.91,-22.55,0.08,-0.03,0.02,3.91,-11.75,12.36,11.44,-0.82,-0.21,0.57
1.01,4,-0.262,0.28,-0.22,0.9,233.94,-22.65,-35.46,0.38,0.32,0.31,3.73,-59.05,-117.03,74.92,0.42,-0.47,1.26
1.01,6,0.945,0.02,-0.1,-0.31,337.27,-10.52,6.28,0.02,-0.01,0.02,3.76,-0.76,3.2,-1.68,0.2,0.13,0.99
1.06,5,0.914,-0.12,-0.03,0.39,59.81,1.87,-13.75,-0.13,-0.07,0,3.78,50.2,5.49,25.63,-0.07,-0.1,1.01
