6.963,1,-0.043,0.24,0.03,0.97,198.47,-27.31,2.48,0.02,-0,0.02,3.87,0,0.15,0,0.45,0.04,0.92
6.974,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
6.981,2,-0.834,-0.11,-0.03,0.54,309.1,10.4,8.91,0.02,0,0,3.76,0.76,-0.46,0.46,-0.17,0.17,0.98
7.007,5,-0.842,-0.05,-0.17,-0.51,78.26,13.98,15.07,0.01,0.01,0.01,3.65,-0.15,0,-0.61,-0.25,0.24,0.95
7.009,6,-0.992,-0.02,0.09,0.09,3.75,-10.25,3.25,0.02,0,0,3.62,0,0,2.9,0.19,0.05,0.98
7.066,7,0.925,0.09,-0.14,-0.34,332.04,-11.73,15.82,-0,-0,0,3.23,0,-0.46,1.07,0.2,0.27,0.95
7.067,0,0.776,0.17,-0.16,0.59,87.02,-26.27,5.25,0.05,0.01,-0,4.09,0.61,0.46,0,0.44,0.03,0.89
7.072,4,0.919,-0.09,0.18,-0.34,331.45,16.07,-17.73,0.03,0.01,0,3.58,0.31,-0.61,1.37,-0.25,-0.28,0.93
7.074,1,-0.042,0.24,0.03,0.97,198.46,-27.31,2.46,0.02,0,0.02,3.87,0,0,0,0.45,0.04,0.91
7.09,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.091,2,-0.834,-0.11,-0.03,0.54,309.13,10.27,9,0.02,0,0.01,3.76,0.61,-0.76,0.46,-0.17,0.17,0.98
7.107,5,-0.842,-0.05,-0.17,-0.51,78.35,13.99,14.97,0.01,0,0.02,3.65,-0.92,-0.15,1.07,-0.24,0.25,0.96
7.109,6,-0.992,-0.02,0.09,0.08,3.99,-10.17,3.17,0.01,0,0.01,3.62,-0.46,0.15,3.81,0.19,0.05,0.98
7.167,7,0.925,0.09,-0.14,-0.34,332.09,-11.7,15.75,0,-0,0,3.23,0,0,-0.76,0.21,0.27,0.95
7.169,0,0.777,0.17,-0.16,0.59,86.88,-26.23,5.28,0.04,0.02,-0,4.09,0.61,0.15,0,0.44,0.04,0.89
7.173,4,0.92,-0.09,0.18,-0.34,331.46,15.96,-17.67,0.03,-0.01,-0,3.58,0,-0.92,-0.76,-0.25,-0.27,0.93
7.174,1,-0.043,0.24,0.03,0.97,198.51,-27.32,2.53,0.02,-0.01,0.01,3.87,0,-0.61,-0.15,0.44,0.03,0.91
7.191,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.192,2,-0.834,-0.11,-0.03,0.54,309.16,10.1,9.09,0.01,0,0.01,3.76,0,-0.61,-0.46,-0.17,0.17,0.98
7.206,5,-0.842,-0.04,-0.17,-0.51,78.35,13.99,14.91,0.01,0.01,0.02,3.65,-0.61,0,1.07,-0.24,0.25,0.96
7.209,6,-0.992,-0.02,0.09,0.08,4.2,-10.15,3.12,0.01,-0,0,3.62,0,0,1.22,0.18,0.06,0.98
7.269,7,0.924,0.09,-0.14,-0.34,331.82,-11.47,15.75,0.02,0,0.01,3.23,-0.76,3.36,-8.24,0.22,0.28,0.95
7.271,0,0.778,0.17,-0.15,0.58,86.69,-26.14,5.39,0.05,0.02,-0.01,4.09,0,0.15,-0.46,0.43,0.03,0.89
7.276,4,0.92,-0.09,0.18,-0.34,331.49,15.78,-17.61,0.02,-0,0.01,3.58,0,-0.92,-0.92,-0.25,-0.28,0.93
7.278,1,-0.043,0.24,0.03,0.97,198.52,-27.32,2.49,0.02,0,0.02,3.87,0,-0.61,0,0.45,0.04,0.91
7.303,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.306,2,-0.834,-0.11,-0.03,0.54,309.09,10.11,9.07,0.01,0,0,3.76,0,0,-0.76,-0.17,0.17,0.98
7.311,5,-0.841,-0.04,-0.17,-0.51,78.41,14,14.87,0.01,0,0.01,3.65,-0.61,0,0,-0.25,0.24,0.95
7.313,6,-0.992,-0.02,0.09,0.08,4.33,-10.18,3.05,0.01,0,0,3.62,-0.31,0.31,1.53,0.19,0.05,0.98
7.366,7,0.923,0.09,-0.14,-0.35,331.36,-11.15,15.8,0,-0,0.01,3.23,-0.46,-0.31,0.15,0.2,0.27,0.95
7.367,0,0.778,0.17,-0.16,0.58,86.6,-26.16,5.3,0.04,0.02,-0,4.09,0.46,0,0.31,0.43,0.04,0.9
7.372,4,0.92,-0.09,0.18,-0.34,331.5,15.64,-17.62,0.03,-0,0.01,3.58,0,-0.15,-1.07,-0.26,-0.28,0.94
7.373,1,-0.044,0.23,0.03,0.97,198.6,-27.25,2.57,0.01,-0,0.01,3.87,0,-0.76,0,0.45,0.04,0.9
7.388,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.389,2,-0.834,-0.11,-0.03,0.54,309.13,10.08,9.09,0.01,0.01,0,3.76,0.46,0.15,1.22,-0.17,0.17,0.97
7.416,5,-0.841,-0.04,-0.17,-0.51,78.4,14.02,14.82,0.01,-0,0.01,3.65,-0.15,0,-0.15,-0.24,0.24,0.95
7.418,6,-0.992,-0.02,0.09,0.08,4.33,-10.09,3.05,0.01,0,0,3.62,0.15,0.76,0,0.18,0.05,0.98
7.454,7,0.923,0.09,-0.14,-0.35,331.33,-11.13,15.73,0.01,0,0.01,3.23,-0.46,1.22,-3.05,0.2,0.27,0.95
7.455,0,0.778,0.17,-0.16,0.58,86.62,-26.13,5.29,0.04,0.02,-0,4.09,1.22,0.15,0.76,0.43,0.05,0.9
7.459,4,0.92,-0.09,0.18,-0.34,331.44,15.57,-17.61,0.03,-0.01,0,3.58,0,0.15,-0.92,-0.25,-0.27,0.93
7.46,1,-0.044,0.24,0.03,0.97,198.63,-27.39,2.58,0.03,0,0.02,3.87,0.31,-1.07,0.61,0.44,0.05,0.92
7.478,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.48,2,-0.835,-0.11,-0.03,0.54,309.27,10.02,9.15,0.02,0,0,3.76,-0.15,-0.15,0.15,-0.16,0.17,0.97
7.511,5,-0.841,-0.04,-0.17,-0.51,78.41,14.04,14.81,0.01,0,0.02,3.65,0,0.15,-0.61,-0.25,0.24,0.96
7.513,6,-0.992,-0.02,0.09,0.08,4.35,-10.05,3.13,0.01,0,-0,3.62,0.92,1.98,1.07,0.18,0.05,0.98
7.569,7,0.923,0.09,-0.14,-0.35,331.23,-10.98,15.64,0.01,-0,0.01,3.23,-0.31,-0.15,0.15,0.2,0.27,0.96
7.57,0,0.779,0.17,-0.15,0.58,86.52,-26.11,5.41,0.03,0.03,0,4.09,1.83,0.46,0,0.42,0.04,0.9
7.574,4,0.92,-0.09,0.18,-0.34,331.41,15.62,-17.53,0.03,0.01,0,3.58,0.31,-0.15,0.61,-0.24,-0.28,0.93
7.576,1,-0.044,0.24,0.03,0.97,198.61,-27.37,2.62,0.02,0,0.02,3.87,0.61,-1.98,0.46,0.45,0.04,0.91
7.591,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.592,2,-0.836,-0.11,-0.03,0.54,309.51,9.85,9.09,0.02,0,0.01,3.76,-0.31,-0.92,1.98,-0.16,0.17,0.98
7.61,5,-0.841,-0.04,-0.17,-0.51,78.42,14.1,14.77,0.02,-0,0.02,3.65,-0.31,0.61,1.37,-0.24,0.23,0.96
7.612,6,-0.993,-0.02,0.09,0.08,4.37,-9.81,3.26,0.01,0,0,3.62,1.37,3.2,-0.15,0.18,0.06,0.99
7.67,7,0.923,0.09,-0.14,-0.35,331.37,-10.94,15.52,0,-0.01,0.01,3.23,-0.92,0.76,1.53,0.2,0.27,0.95
7.671,0,0.779,0.17,-0.15,0.58,86.39,-25.95,5.62,0.04,0.02,0,4.09,1.68,0.61,-0.76,0.43,0.05,0.9
7.675,4,0.92,-0.09,0.18,-0.34,331.44,15.6,-17.48,0.02,0,0,3.58,-0.46,-0.92,0.46,-0.25,-0.28,0.93
7.677,1,-0.044,0.24,0.03,0.97,198.64,-27.46,2.62,0.02,-0,0.01,3.87,-0.61,-3.05,-0.15,0.45,0.04,0.91
7.694,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.696,2,-0.837,-0.11,-0.03,0.54,309.62,9.69,9.07,0.03,0,0,3.76,0.31,-2.14,1.53,-0.16,0.18,0.98
7.715,5,-0.84,-0.04,-0.17,-0.51,78.64,14.19,14.81,0.01,0.01,0.02,3.65,-0.92,0.92,1.22,-0.25,0.25,0.96
7.717,6,-0.993,-0.02,0.08,0.08,4.36,-9.44,3.38,0.01,0,0,3.62,1.22,4.27,-1.98,0.17,0.06,0.99
7.757,7,0.924,0.09,-0.13,-0.35,331.43,-10.73,15.44,0,-0,0.01,3.23,-0.76,1.37,2.14,0.19,0.27,0.95
7.759,0,0.781,0.17,-0.15,0.58,86.14,-25.78,5.72,0.04,0.02,-0,4.09,0,1.07,-1.98,0.43,0.05,0.9
7.763,4,0.92,-0.09,0.18,-0.34,331.54,15.53,-17.6,0.04,0.01,0,3.58,-1.68,-1.22,0.46,-0.24,-0.27,0.94
7.764,1,-0.045,0.24,0.03,0.97,198.69,-27.62,2.57,0.01,-0.01,0.01,3.87,-1.07,-3.36,-0.15,0.46,0.03,0.9
7.779,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.781,2,-0.837,-0.11,-0.03,0.53,309.66,9.41,9.22,0.03,-0.01,0.02,3.76,2.14,-1.68,-1.53,-0.16,0.19,0.98
7.81,5,-0.84,-0.04,-0.17,-0.51,78.66,14.24,14.68,0.02,-0,0.02,3.65,-0.15,0.31,0.15,-0.24,0.24,0.96
7.812,6,-0.993,-0.02,0.08,0.08,4.19,-9.03,3.48,-0,-0,-0,3.62,0,5.04,-5.49,0.15,0.06,0.98
7.866,7,0.926,0.09,-0.13,-0.34,332.05,-10.8,15.24,0.01,0,0.01,3.23,-0.46,-1.98,9.31,0.2,0.27,0.96
7.868,0,0.783,0.17,-0.15,0.58,85.77,-25.58,5.68,0.04,0.01,-0,4.09,-1.68,2.29,-3.05,0.43,0.05,0.9
7.871,4,0.92,-0.09,0.18,-0.34,331.52,15.39,-17.64,0.05,-0,0.01,3.58,-0.92,-2.29,0.15,-0.24,-0.26,0.94
7.873,1,-0.044,0.24,0.03,0.97,198.62,-27.95,2.41,0.02,0.01,0.02,3.87,-0.46,-2.14,-0.61,0.47,0.05,0.89
7.89,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.891,2,-0.836,-0.11,-0.02,0.54,309.47,9.38,9.53,0.01,0.01,0,3.76,2.59,0,-1.07,-0.15,0.18,0.98
7.911,5,-0.84,-0.04,-0.17,-0.51,78.67,14.18,14.72,0.01,-0,0.01,3.65,0,-0.46,0.15,-0.24,0.25,0.95
7.913,6,-0.993,-0.02,0.08,0.09,3.49,-8.47,3.52,0,0.01,0,3.62,-1.68,6.26,-6.71,0.15,0.05,0.99
7.96,7,0.929,0.09,-0.14,-0.33,333.07,-11.22,14.96,0.01,-0.01,0,3.23,-1.22,-1.68,10.53,0.19,0.26,0.95
7.962,0,0.786,0.17,-0.15,0.58,85.29,-25.41,5.61,0.03,0.02,-0.01,4.09,-2.29,1.37,-3.97,0.42,0.06,0.9
7.965,4,0.92,-0.09,0.18,-0.34,331.44,15.16,-17.68,0.02,-0.02,0.03,3.58,0,0.46,-4.73,-0.26,-0.27,0.95
7.967,1,-0.042,0.24,0.03,0.97,198.46,-28.38,2.41,-0,-0.01,0.02,3.87,-1.37,-4.43,-1.37,0.49,0.03,0.9
7.984,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
7.986,2,-0.835,-0.12,-0.02,0.54,309.26,9.32,9.83,0.02,0.01,-0,3.76,3.2,-0.31,-5.19,-0.15,0.18,0.97
8.013,5,-0.841,-0.04,-0.17,-0.51,78.52,14.07,14.71,-0,-0.01,0.01,3.65,0.61,-1.53,-3.66,-0.24,0.26,0.95
8.015,6,-0.993,-0.02,0.07,0.09,3.11,-7.87,3.42,0,0.01,0,3.62,-0.31,4.73,-1.68,0.14,0.06,0.99
8.071,7,0.931,0.09,-0.14,-0.33,333.95,-11.77,14.87,0.01,-0,0.01,3.23,0,-1.37,4.73,0.21,0.26,0.96
8.073,0,0.789,0.17,-0.15,0.57,84.7,-25.29,5.66,0.04,0,-0.01,4.09,-1.68,-1.22,-4.58,0.42,0.05,0.9
8.076,4,0.92,-0.09,0.18,-0.34,331.3,15.08,-17.71,0.04,-0.01,0.01,3.58,2.29,1.07,-3.66,-0.24,-0.27,0.94
8.077,1,-0.041,0.25,0.03,0.97,198.33,-28.77,2.33,-0.01,0,0.02,3.87,-1.53,-3.97,-0.76,0.5,0.04,0.89
8.095,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.097,2,-0.832,-0.12,-0.02,0.54,308.68,9.27,9.89,0,0,0,3.76,0,-1.07,-5.34,-0.16,0.17,0.97
8.116,5,-0.843,-0.04,-0.17,-0.51,78,14.12,14.71,0,0.01,0.02,3.65,0.76,-0.92,-5.65,-0.26,0.24,0.96
8.117,6,-0.993,-0.02,0.07,0.09,2.95,-7.38,3.36,-0,0,-0,3.62,-0.15,2.59,-1.22,0.13,0.05,0.99
8.164,7,0.932,0.09,-0.14,-0.32,334.2,-11.77,14.74,0,-0,0.01,3.23,-0.76,0.76,0.61,0.21,0.26,0.95
8.166,0,0.791,0.17,-0.15,0.57,84.31,-25.44,5.59,0.05,0,-0.01,4.09,-0.61,-2.9,-1.98,0.44,0.04,0.89
8.17,4,0.918,-0.09,0.18,-0.34,330.63,14.98,-17.69,0.02,0,-0,3.58,1.37,2.29,-10.07,-0.24,-0.28,0.93
8.171,1,-0.04,0.25,0.03,0.97,198.19,-29.1,2.16,-0,-0.01,0.02,3.87,-0.76,-2.75,-0.15,0.5,0.03,0.89
8.188,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.19,2,-0.831,-0.11,-0.02,0.54,308.32,9.25,9.69,-0.02,-0.01,0.01,3.76,-3.51,0.46,-2.29,-0.18,0.15,0.98
8.232,5,-0.846,-0.04,-0.17,-0.5,77.45,14.23,14.68,0.01,0,0.02,3.65,0,-0.61,-3.81,-0.25,0.25,0.96
8.233,6,-0.993,-0.02,0.07,0.1,2.87,-7.17,3.37,0,0,-0,3.62,0.15,0.15,0,0.13,0.06,0.99
8.268,7,0.932,0.09,-0.14,-0.32,334.19,-11.62,14.69,0,-0,0.01,3.23,-0.46,0.46,0.31,0.21,0.25,0.95
8.27,0,0.791,0.17,-0.15,0.57,84.19,-25.74,5.57,0.05,0.01,-0.01,4.09,0.15,-3.05,0.76,0.44,0.04,0.89
8.273,4,0.914,-0.09,0.18,-0.35,329.45,14.86,-17.84,-0.02,0.02,0.01,3.58,-0.61,2.14,-7.78,-0.26,-0.32,0.92
8.276,1,-0.04,0.25,0.03,0.97,198.23,-29.22,2.15,0.01,-0,0.02,3.87,0.15,-0.31,0.46,0.49,0.03,0.9
8.297,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.298,2,-0.831,-0.11,-0.02,0.54,308.41,9.38,9.31,-0.01,-0.01,0.01,3.76,-4.88,2.59,2.59,-0.18,0.15,0.98
8.316,5,-0.847,-0.04,-0.17,-0.5,77.04,14.25,14.63,0,0,0.02,3.65,0.92,0.46,-2.44,-0.25,0.24,0.95
8.318,6,-0.993,-0.02,0.06,0.1,2.77,-7.08,3.45,0,0.01,0,3.62,0.15,-0.46,0.15,0.13,0.06,0.99
8.373,7,0.932,0.09,-0.14,-0.32,334.16,-11.6,14.74,0,-0,0.01,3.23,-0.15,0.31,0,0.2,0.25,0.95
8.375,0,0.789,0.17,-0.16,0.57,84.42,-25.97,5.48,0.05,0.01,0,4.09,1.37,-1.22,3.05,0.44,0.04,0.9
8.377,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.379,1,-0.041,0.25,0.03,0.97,198.31,-29.28,2.16,0.01,-0,0.02,3.87,0.31,0,0.61,0.48,0.03,0.89
8.397,4,0.913,-0.1,0.18,-0.35,329.15,14.95,-18.14,-0.01,-0.01,0.01,3.58,-1.68,1.53,1.53,-0.28,-0.3,0.92
8.399,2,-0.834,-0.11,-0.03,0.54,308.94,9.63,8.95,0.01,-0,0,3.76,-2.44,1.98,4.58,-0.16,0.16,0.98
8.416,5,-0.848,-0.04,-0.17,-0.5,76.89,14.36,14.74,0,0,0.01,3.65,0,1.53,0.15,-0.25,0.25,0.95
8.418,6,-0.993,-0.02,0.07,0.1,2.82,-7.21,3.43,0,0,0,3.62,0.15,-1.07,0.46,0.13,0.06,0.99
8.473,7,0.932,0.09,-0.14,-0.32,334.22,-11.58,14.71,0.01,-0,0.01,3.23,0.15,0,0.15,0.21,0.25,0.95
8.475,0,0.787,0.17,-0.16,0.57,84.76,-26.09,5.47,0.03,0.01,-0,4.09,1.37,-0.61,3.05,0.44,0.06,0.89
8.478,4,0.914,-0.1,0.18,-0.35,329.66,15.24,-18.16,0.01,-0,0.01,3.58,-0.76,0,7.63,-0.26,-0.3,0.93
8.479,1,-0.042,0.25,0.03,0.97,198.44,-29.25,2.17,0.01,0,0.02,3.87,0.46,1.37,0.92,0.49,0.04,0.89
8.507,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.509,2,-0.836,-0.11,-0.03,0.54,309.38,9.72,8.94,0.01,0.01,0,3.76,-0.76,1.22,2.59,-0.16,0.16,0.97
8.522,5,-0.847,-0.04,-0.17,-0.5,77.06,14.46,14.77,0.02,0,0.02,3.65,1.07,1.98,2.29,-0.25,0.23,0.96
8.523,6,-0.993,-0.02,0.07,0.1,2.85,-7.25,3.44,0.01,0,0,3.62,0.31,-0.46,0,0.14,0.06,0.99
8.58,7,0.932,0.09,-0.14,-0.32,334.21,-11.63,14.76,0.01,0,0.01,3.23,0.15,-0.46,0.15,0.21,0.25,0.95
8.582,0,0.786,0.17,-0.16,0.57,85.02,-26.17,5.45,0.03,0.02,-0,4.09,0.92,0,1.83,0.44,0.05,0.9
8.585,4,0.917,-0.1,0.18,-0.34,330.61,15.28,-18,0.02,0,0.01,3.58,-0.92,-0.92,7.32,-0.25,-0.29,0.94
8.587,1,-0.042,0.25,0.03,0.97,198.44,-29.26,2.12,0.01,0,0.02,3.87,0.31,0.31,0.31,0.49,0.04,0.89
8.857,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.859,2,-0.837,-0.11,-0.03,0.53,309.67,9.65,8.95,0.02,0,0,3.76,0,-0.15,0.76,-0.16,0.18,0.98
8.863,5,-0.845,-0.04,-0.17,-0.5,77.53,14.56,14.99,0.01,0,0.02,3.65,0,1.37,5.65,-0.25,0.25,0.95
8.864,6,-0.993,-0.02,0.07,0.1,2.79,-7.26,3.5,0.01,0,0,3.62,0.15,0.15,-0.31,0.14,0.06,0.99
8.869,7,0.932,0.09,-0.14,-0.32,334.25,-11.66,14.73,0,0,0.01,3.23,0,0,0.15,0.21,0.25,0.95
8.873,0,0.786,0.17,-0.16,0.57,84.96,-26.19,5.44,0.03,0.01,-0,4.09,-0.31,0,-0.31,0.44,0.05,0.89
8.878,4,0.919,-0.09,0.18,-0.34,331.16,15.43,-17.85,0.04,-0,-0,3.58,-0.15,-0.46,2.29,-0.24,-0.27,0.93
8.881,1,-0.041,0.25,0.03,0.97,198.38,-29.3,2.07,0.01,-0,0.02,3.87,-0.15,-0.31,0,0.49,0.03,0.89
8.885,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.908,2,-0.836,-0.11,-0.03,0.54,309.47,9.64,9.03,0.01,0,0.01,3.76,0.31,-0.46,-2.14,-0.16,0.17,0.98
8.928,5,-0.843,-0.04,-0.18,-0.51,77.93,14.56,15.12,-0,-0,0.02,3.65,0,0.92,3.2,-0.25,0.26,0.95
8.929,6,-0.993,-0.02,0.07,0.1,2.7,-7.18,3.53,0.01,0,0,3.62,0,-0.31,-0.15,0.13,0.06,0.99
8.933,7,0.932,0.09,-0.14,-0.32,334.33,-11.65,14.69,0.01,-0,0.01,3.23,0,0,0.15,0.21,0.25,0.96
8.934,0,0.787,0.17,-0.16,0.57,84.77,-26.25,5.45,0.04,0.01,-0,4.09,-0.61,-0.61,-0.76,0.44,0.04,0.89
8.939,4,0.919,-0.09,0.18,-0.34,331.3,15.36,-17.79,0.03,0,0.01,3.58,-0.15,-0.15,-0.61,-0.25,-0.28,0.94
8.941,1,-0.041,0.25,0.03,0.97,198.39,-29.26,2.1,0.01,-0,0.02,3.87,0,0.15,0,0.49,0.03,0.89
8.944,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.945,2,-0.835,-0.11,-0.03,0.54,309.16,9.74,8.95,0,-0,0.01,3.76,-0.15,0,-1.53,-0.17,0.16,0.98
8.952,5,-0.843,-0.04,-0.18,-0.51,78.06,14.54,15.2,0,0,0.02,3.65,0,0,0.92,-0.25,0.26,0.95
8.955,6,-0.993,-0.02,0.07,0.1,2.58,-7.29,3.61,0.01,0.01,0,3.62,0.15,-0.46,-0.15,0.14,0.06,0.99
8.963,7,0.932,0.09,-0.14,-0.32,334.21,-11.67,14.82,0,0,0.01,3.23,0.15,0,-0.15,0.21,0.25,0.95
8.965,0,0.788,0.17,-0.16,0.57,84.69,-26.23,5.42,0.05,0.01,0,4.09,0.15,-0.31,0.31,0.44,0.04,0.9
8.969,4,0.919,-0.09,0.18,-0.34,331.13,15.29,-17.83,0.01,-0.01,0.01,3.58,0.31,0.76,-3.97,-0.26,-0.29,0.93
8.971,1,-0.041,0.25,0.03,0.97,198.4,-29.32,2.09,0.01,-0,0.01,3.87,0.15,0.76,0,0.49,0.03,0.89
8.974,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
8.975,2,-0.834,-0.11,-0.03,0.54,309.11,9.75,8.97,0,-0,0.01,3.76,-0.15,0,0.31,-0.18,0.16,0.98
8.98,5,-0.843,-0.05,-0.18,-0.51,78.01,14.53,15.36,0,-0,0.02,3.65,0,0,-0.76,-0.25,0.26,0.95
8.981,6,-0.993,-0.03,0.07,0.1,2.47,-7.35,3.69,0.01,0.01,0,3.62,0.31,-0.61,0.15,0.14,0.06,0.99
8.985,7,0.932,0.09,-0.14,-0.32,334.21,-11.82,14.93,0,-0,0.01,3.23,0.31,-0.15,-0.15,0.21,0.25,0.95
8.986,0,0.787,0.17,-0.16,0.57,84.8,-26.2,5.3,0.03,0.01,-0,4.09,0.46,0.15,1.07,0.44,0.04,0.89
8.991,4,0.918,-0.1,0.18,-0.34,330.8,15.29,-17.92,0.01,0,0.01,3.58,0.15,0.76,-2.59,-0.26,-0.3,0.93
8.993,1,-0.041,0.25,0.03,0.97,198.38,-29.25,2.08,0.01,-0,0.02,3.87,0.31,1.07,0.46,0.49,0.03,0.89
9,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.002,2,-0.835,-0.11,-0.03,0.54,309.2,9.77,8.99,0,0.01,0,3.76,-0.31,0.15,0.46,-0.16,0.16,0.98
9.037,5,-0.844,-0.05,-0.18,-0.51,77.85,14.52,15.34,0.02,0,0.02,3.65,0,0,-0.15,-0.25,0.25,0.95
9.039,6,-0.993,-0.03,0.07,0.1,2.49,-7.4,3.66,0.01,0,0,3.62,0,-0.15,0,0.13,0.06,0.99
9.083,7,0.932,0.09,-0.14,-0.32,334.18,-11.81,14.95,0,0,0.01,3.23,0.31,-0.31,0,0.21,0.26,0.95
9.084,0,0.787,0.17,-0.16,0.57,84.85,-26.18,5.29,0.03,0.01,0,4.09,0.61,0.15,0.61,0.44,0.05,0.9
9.088,4,0.917,-0.1,0.18,-0.34,330.73,15.38,-18.03,0.02,0,0.01,3.58,0,-0.31,1.07,-0.26,-0.29,0.94
9.089,1,-0.041,0.25,0.03,0.97,198.39,-29.22,2.08,0.01,0,0.02,3.87,0,0,0.15,0.48,0.04,0.89
9.107,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.109,2,-0.835,-0.11,-0.03,0.54,309.3,9.74,9.03,0.02,-0,0,3.76,-0.15,-0.15,0,-0.16,0.17,0.98
9.131,5,-0.843,-0.05,-0.18,-0.51,77.93,14.48,15.31,0.01,-0,0.01,3.65,-0.46,0.15,2.44,-0.25,0.25,0.95
9.133,6,-0.992,-0.03,0.07,0.1,2.43,-7.45,3.7,0.01,0,0,3.62,0.15,-0.15,-0.15,0.14,0.06,0.99
9.182,7,0.932,0.09,-0.14,-0.32,334.29,-11.79,14.87,0,0,0.01,3.23,0,-0.15,0,0.21,0.25,0.95
9.184,0,0.787,0.17,-0.16,0.57,84.86,-26.1,5.3,0.03,0.01,-0.01,4.09,0,-0.31,-0.15,0.44,0.05,0.9
9.187,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.189,1,-0.041,0.25,0.03,0.97,198.38,-29.22,2.09,0.01,-0,0.02,3.87,0.15,0.31,0.15,0.49,0.03,0.89
9.206,4,0.918,-0.09,0.18,-0.34,330.88,15.35,-17.87,0.02,-0.01,0,3.58,0.92,0,-0.31,-0.25,-0.29,0.93
9.208,2,-0.835,-0.11,-0.03,0.54,309.28,9.72,8.93,0.01,0,0.01,3.76,-0.15,0,-1.22,-0.17,0.17,0.98
9.236,5,-0.842,-0.05,-0.18,-0.51,78.2,14.5,15.37,-0,-0,0.03,3.65,0,0.31,0.92,-0.26,0.27,0.96
9.238,6,-0.992,-0.03,0.07,0.1,2.38,-7.46,3.71,0.01,0.01,0,3.62,0,0.15,0,0.14,0.06,0.99
9.292,7,0.932,0.09,-0.14,-0.32,334.24,-11.8,14.91,0,0,0.01,3.23,0.15,0,0,0.21,0.26,0.95
9.295,0,0.788,0.17,-0.16,0.57,84.76,-26.07,5.31,0.04,0.01,-0,4.09,-0.46,0.15,0,0.44,0.04,0.89
9.298,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.299,1,-0.04,0.25,0.03,0.97,198.29,-29.23,2.02,0.02,0,0.02,3.87,-0.15,0,0,0.48,0.04,0.9
9.316,4,0.918,-0.09,0.18,-0.34,330.98,15.28,-17.78,0.02,-0,0,3.58,-0.15,0,-0.31,-0.25,-0.28,0.93
9.317,2,-0.835,-0.11,-0.03,0.54,309.18,9.75,8.94,0.01,-0,0,3.76,0,0.15,-0.76,-0.16,0.16,0.98
9.331,5,-0.842,-0.05,-0.18,-0.51,78.2,14.49,15.42,0,-0.01,0.02,3.65,-0.31,0,0.15,-0.25,0.26,0.95
9.333,6,-0.992,-0.03,0.07,0.1,2.36,-7.43,3.67,0,0.01,0,3.62,0,0.31,0,0.14,0.06,0.99
9.371,7,0.931,0.09,-0.14,-0.32,334.11,-11.75,15,0,0,0.01,3.23,0,0,0,0.21,0.25,0.95
9.373,0,0.788,0.17,-0.16,0.57,84.71,-26.03,5.24,0.04,0.01,0,4.09,0,0.46,0.15,0.44,0.04,0.9
9.381,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.382,1,-0.04,0.25,0.03,0.97,198.3,-29.28,2.04,0.02,0,0.02,3.87,0,-0.15,0,0.48,0.03,0.9
9.408,4,0.918,-0.09,0.18,-0.34,330.87,15.33,-17.83,0.02,0,0.01,3.58,0,0.31,-1.22,-0.25,-0.29,0.93
9.41,2,-0.835,-0.11,-0.03,0.54,309.23,9.7,9.03,0.01,-0,0.01,3.76,0.15,-0.15,0.31,-0.17,0.17,0.98
9.433,5,-0.842,-0.05,-0.18,-0.51,78.12,14.45,15.34,0.01,-0,0.01,3.65,-0.15,0,-0.61,-0.25,0.25,0.95
