14.777,5,0.18,0.58,0.39,0.7,124.89,-41.62,87.59,0.05,-0.07,-0.05,3.72,-14.95,-9,10.99,0.63,0.69,0.12
14.778,6,0.974,-0.1,0.2,0,11.92,23.28,-12.39,0.08,-0.26,-0.09,3.67,2.75,11.29,2.75,-0.28,0.05,0.87
14.804,4,-0.918,-0.19,-0.26,-0.23,48.48,22.86,30.69,0.09,-0.2,-0.12,3.64,34.94,-18.01,-3.66,-0.19,0.54,0.72
14.806,1,0.133,-0.13,-0.01,-0.98,209.6,-15.31,-1.12,-0.01,-0.01,0.07,3.93,3.51,5.49,-10.53,0.29,-0.04,1.03
14.852,7,-0.949,0.18,0.07,0.25,346.64,-13.13,-18.12,-0.06,-0.31,-0.1,3.5,58.75,-5.04,-14.5,0.02,-0.05,0.94
14.854,2,0.713,0.49,-0.14,-0.48,315.87,16.23,60.36,-0.12,-0.13,0.03,3.82,16.78,-11.14,-16.78,-0.46,0.8,0.5
14.858,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.859,6,0.975,-0.1,0.2,-0,11.07,22.76,-12.74,-0.08,-0.36,0.03,3.67,12.97,-23.65,-10.99,-0.52,0.16,0.99
14.916,5,0.193,0.58,0.38,0.69,123.17,-41.2,87.64,1.18,87.56,-0,0.06,-0.02,3.72,-13.12,-9.77,-5.49,0.63
14.918,1,0.121,-0.12,-0.01,-0.98,208.09,-14.39,-0.51,0.08,0.19,0.22,3.93,-14.34,4.58,-23.65,0.27,0.19,1.2
14.95,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.952,2,0.698,0.5,-0.14,-0.49,313.99,17.15,61.34,-0.13,-0.13,0.03,3.82,8.7,-7.02,-9.31,-0.46,0.78,0.5
14.955,4,-0.915,-0.22,-0.28,-0.2,46.28,24.7,33.87,-0.04,-0.05,0.02,3.64,-2.29,19.68,-12.36,-0.41,0.58,0.71
14.956,6,0.975,-0.1,0.2,-0.02,9.3,22.49,-12.36,0.11,-0.03,-0.49,3.67,-1.98,-29.45,-51.88,-0.1,-0.03,0.55
15.024,7,-0.961,0.07,0.12,0.24,346.77,-15.32,-4.33,-0.21,-0.07,-0.04,3.5,49.13,-25.79,26.86,0.03,-0.07,0.97
15.026,1,0.1,-0.13,-0.01,-0.99,205.75,-14.47,-0.88,0.06,0.2,-0.14,3.93,-11.44,-18.92,-43.03,0.17,0.25,0.91
15.055,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.056,2,0.696,0.5,-0.15,-0.49,313.38,17,61.35,0.06,0.07,-0.07,3.82,-11.6,-9.61,4.27,-0.17,0.8,0.43
15.061,5,0.22,0.59,0.37,0.68,119.53,-39.76,88.35,0.05,-0.07,-0.13,3.72,1.37,-6.56,-13.43,0.6,0.7,0.07
15.063,6,0.978,-0.11,0.17,-0.08,2.96,17.98,-14.05,0.21,-0.01,-0.01,3.67,11.9,-40.74,-50.05,-0.1,-0.19,1
15.12,4,-0.913,-0.21,-0.29,-0.2,46.65,26.59,33.45,-0.03,-0.09,-0.04,3.64,-16.78,14.65,-10.53,-0.42,0.54,0.67
15.122,1,0.059,-0.13,0,-0.99,201.05,-15.25,-1.37,0.1,0.32,-0.12,3.93,-28.99,-19.07,-72.02,0.16,0.32,0.88
15.144,7,-0.963,0.02,0.15,0.22,347.93,-17.55,1.26,-0.21,-0.07,-0.04,3.5,46.23,-37.08,18.31,0.06,-0.01,0.98
15.146,2,0.706,0.48,-0.15,-0.5,312.57,15.6,59.12,-0.06,0.06,-0.04,3.82,-34.48,-6.56,0.92,-0.25,0.77,0.57
15.221,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.223,1,-0,-0.15,0.02,-0.99,194.29,-16.91,-1.91,0.08,-0.01,0.12,3.93,-29.75,-10.22,-75.07,0.28,-0.07,1.06
15.245,5,0.221,0.59,0.38,0.68,119.73,-38.99,88.76,0,0,0,0,0,0,0,0,0,0
15.247,2,0.715,0.46,-0.13,-0.51,312.11,16.82,55.73,-0.13,0.03,0,3.82,-33.26,11.29,0.46,-0.36,0.7,0.67
15.325,4,-0.917,-0.16,-0.31,-0.19,45.56,30.11,29,-0.04,-0.01,-0,3.64,-29.45,5.49,-41.5,-0.52,0.43,0.74
15.327,1,-0.053,-0.15,0.03,-0.99,188.34,-17.92,-2.5,0.01,-0.06,0.02,3.93,-15.26,-10.83,-52.95,0.31,-0.09,0.95
15.383,7,-0.957,-0.02,0.23,0.18,351.01,-25.33,7.17,-0.37,0.06,-0.1,3.5,-0.61,-52.64,24.11,0.04,-0.07,0.98
15.385,2,0.726,0.45,-0.11,-0.51,312.46,17.65,52.64,-0.11,0,-0.02,3.82,-19.68,1.07,-11.9,-0.33,0.65,0.66
15.389,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.391,6,0.978,-0.09,0.03,-0.19,352.19,1.55,-10.82,0,-0.1,-0.03,3.67,20.29,-75.38,-35.4,-0.11,-0.07,1.02
15.409,5,0.252,0.58,0.38,0.67,118.39,-36.2,87.47,0.07,0.03,0,3.72,-21.82,11.44,-21.06,0.56,0.84,0.11
15.411,1,-0.081,-0.16,0.03,-0.98,185.04,-18.42,-2.51,-0.01,0.03,-0.1,3.93,-7.02,3.2,-24.11,0.29,0,0.86
15.456,4,-0.927,-0.13,-0.31,-0.16,40.32,32.64,24.35,0.05,0.06,0.13,3.64,-9.31,7.32,-59.36,-0.63,0.33,0.91
15.458,2,0.726,0.43,-0.09,-0.53,311.26,19.04,50.03,-0.1,0.1,-0.05,3.82,-8.85,-9.31,-9.61,-0.28,0.62,0.68
15.48,7,-0.947,0.02,0.25,0.2,349.17,-29.13,4.67,0,0,0,0,0,0,0,0,0,0
15.482,6,0.973,-0.08,-0.02,-0.22,349.37,-4.21,-8.71,-0.18,-0.17,0.08,3.67,17.4,-46.23,-39.06,-0.13,-0.09,1.09
15.517,4,-0.932,-0.1,-0.33,-0.11,34.45,35.97,19.42,-0.02,-0.08,-0.05,3.64,-23.35,16.63,-60.42,-0.49,0.3,0.71
15.519,1,-0.095,-0.16,0.04,-0.98,183.46,-18.82,-2.57,-0.08,0.12,-0.03,3.93,-9.77,-3.36,-12.51,0.37,0.1,0.9
15.547,7,-0.943,0.05,0.24,0.22,346.95,-28.39,1.08,0.09,-0.3,0.25,3.5,-45.01,47,-34.48,0.54,0.3,1.09
15.549,2,0.72,0.42,-0.09,-0.54,308.94,19.71,48.41,-0.21,0.03,0.06,3.82,4.43,-3.66,-19.84,-0.41,0.58,0.8
15.627,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.629,1,-0.111,-0.17,0.04,-0.98,181.54,-19.67,-2.81,-0.14,0.08,-0.06,3.93,-9.46,-12.05,-11.14,0.44,0.05,0.84
15.659,5,0.265,0.54,0.38,0.7,123.11,-33.88,81.57,0.08,0.05,-0.09,3.72,-19.38,17.09,-12.66,0.47,0.79,0.18
15.661,2,0.709,0.42,-0.09,-0.56,306.93,20.3,48.24,-0.17,0.17,0.03,3.82,14.95,-14.19,-28.99,-0.28,0.6,0.85
15.665,4,-0.932,-0.07,-0.35,-0.07,27.53,39.82,12.96,-0.02,-0.07,-0.13,3.64,-14.95,23.19,-61.34,-0.63,0.2,0.62
15.666,6,0.958,-0.05,-0.08,-0.27,342.73,-9.92,-3.23,-0.19,-0.06,-0.01,3.67,33.72,-20.9,-52.03,-0,-0.14,1
15.722,7,-0.94,0.08,0.17,0.28,341.06,-21.9,-3.16,0.2,-0.19,0.07,3.5,-79.04,58.14,-35.71,0.45,0.23,0.96
15.724,1,-0.113,-0.17,0.05,-0.98,181.54,-20.44,-3.89,-0.13,0.13,0.06,3.92,-13.28,-12.66,3.2,0.47,0.07,1.03
15.776,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.778,2,0.691,0.43,-0.1,-0.57,304.27,20.82,49.09,-0.4,-0.07,0.21,3.82,32.65,1.68,-18.92,-0.62,0.57,0.94
15.781,5,0.276,0.53,0.38,0.71,124.36,-32.77,78.99,0.22,0,0,0,0,0,0,0,0,0
15.782,6,0.951,-0.02,-0.1,-0.29,339.95,-11.84,0.89,-0.01,-0.09,0.4,3.67,48.22,-13.43,-11.9,0.24,0.05,1.38
15.83,4,-0.927,-0.03,-0.37,-0.04,21.46,43.41,7.07,0.02,0.02,0.08,3.64,3.2,10.83,-8.09,-0.72,0.08,0.77
15.832,1,-0.106,-0.18,0.05,-0.98,182.33,-21.5,-3.35,-0.1,-0.01,-0.03,3.92,7.32,17.55,35.71,0.35,-0.12,0.8
15.859,7,-0.908,0.2,0.02,0.37,332.22,-10.99,-20.93,-0.18,-0.15,-0,3.5,-78.89,65.46,-16.94,-0.07,-0.42,0.98
15.861,2,0.701,0.44,-0.11,-0.55,307.48,19.13,51.96,-0.08,-0.03,-0.02,3.82,-10.38,21.51,62.71,-0.35,0.68,0.53
15.864,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.865,6,0.954,0.01,-0.13,-0.27,341.62,-13.58,5.01,-0.53,-0.08,-0.03,3.67,28.53,46.23,91.25,-0.35,-0.11,1.1
15.93,5,0.296,0.53,0.37,0.7,122.58,-31.25,78.68,0.05,0.06,0.07,3.72,0.92,-21.67,-1.68,0.44,0.9,0.21
15.932,1,-0.07,-0.17,0.06,-0.98,186.89,-20.14,-5.52,0.13,0.17,-0.12,3.92,5.65,6.56,52.34,0.16,0.06,0.88
15.958,4,-0.924,-0.04,-0.38,-0.03,20.51,44.32,7.9,-0.05,-0.01,0.02,3.64,28.53,-5.95,-6.71,-0.7,0.18,0.67
15.96,2,0.729,0.44,-0.12,-0.51,312.19,16.1,52.74,0.24,-0.1,-0.16,3.82,-12.21,1.37,44.56,-0.22,0.8,0.33
15.964,7,-0.882,0.26,-0.06,0.39,328.18,-5.57,0,0,0,0,0,0,0,3.98,0,0,0
15.965,6,0.979,0.02,-0.07,-0.19,351.42,-7.07,3.72,-0.12,-0.15,0,3.67,-8.24,73.39,-2.9,0.03,0.13,1.05
16.032,5,0.31,0.54,0.36,0.69,119.06,-31.74,79.83,0.01,0.1,0.05,3.72,-13.12,-40.74,2.14,0.49,0.78,0.14
16.034,1,-0.021,-0.17,0.05,-0.98,192.62,-19.65,-5.88,0.08,-0.02,0.03,3.92,41.66,-4.43,79.04,0.28,-0.12,1
16.064,4,-0.928,-0.06,-0.37,-0.02,19.85,42.8,9.89,-0.08,0.01,0.14,3.64,41.5,-22.13,13.28,-0.69,0.16,0.77
16.066,2,0.732,0.43,-0.13,-0.51,311.28,14.47,52.15,0.04,-0.11,0,3.82,-3.36,-27.62,-9.31,-0.32,0.81,0.53
16.07,7,-0.845,0.28,-0.12,0.44,319.6,-2.79,-34.63,0.34,-0.07,-0.67,3.5,40.74,44.25,-65.31,0.14,0.08,0.42
16.072,6,0.983,-0,0.01,-0.18,352.83,1.35,-0.66,0.11,0.56,0.08,3.67,-82.4,87.43,141.75,0.27,-0.46,1.09
16.134,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
16.136,1,0.042,-0.16,0.04,-0.98,199.75,-18.76,-5.18,-0.05,-0.04,-0.02,3.93,52.64,-1.83,95.98,0.35,-0.11,0.91
16.164,5,0.343,0.57,0.33,0.67,112.28,-32.44,80.61,0.08,0,-0.01,3.72,-45.93,-66.38,-6.71,0.56,0.91,0.21
16.166,2,0.715,0.42,-0.14,-0.54,306.87,14.43,51.39,-0.08,-0.07,-0.12,3.82,-4.73,-42.57,-55.08,-0.33,0.61,0.54
16.17,4,-0.932,-0.11,-0.35,-0.01,20.72,40.22,15.33,-0,-0.16,-0.23,3.64,50.81,-41.66,-7.48,-0.55,0.39,0.52
16.172,6,0.992,-0.06,0.11,-0.04,8.58,11.88,-7.42,0.34,-0.11,-0.03,3.67,-89.42,95.98,117.34,0.11,0.02,1.03
16.229,7,-0.832,0.27,-0.06,0.48,316.33,0,0,0,0,0,0,0,0,0,0,0,0
16.23,1,0.105,-0.16,0.01,-0.98,206.81,-18.28,-3.73,0,0.19,-0.05,3.93,47.15,-10.53,65.61,0.32,0.12,0.9
16.275,5,0.4,0.57,0.27,0.66,106.04,-32.52,76.4,0.07,-0.02,0.06,3.72,-17.09,-3.2,-5.65,0.6,0.77,0.28
16.277,2,0.686,0.4,-0.15,-0.59,300.31,15.93,49.08,-0.17,-0.23,-0.03,3.82,12.66,-31.89,-19.99,-0.5,0.55,0.67
16.28,4,-0.945,-0.13,-0.3,0.02,17.39,34.94,16.54,0.02,-0.18,-0.04,3.64,-9.77,-9.92,-4.12,-0.53,0.41,0.72
16.282,6,0.976,-0.11,0.18,0.05,17.48,21.21,-12.33,0.36,-0.34,-0.23,3.67,-59.66,68.97,97.5,0.06,0.13,0.9
16.331,7,-0.87,0.17,0.04,0.46,319.83,-12.98,-15.05,0.11,-0.26,-0.08,3.5,47.15,-27.01,-16.17,0.08,-0.02,0.98
16.333,1,0.142,-0.17,-0.01,-0.98,210.89,-19.22,-1.8,-0.01,0.21,-0.06,3.92,30.98,-17.85,20.9,0.39,0.19,0.87
16.385,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
16.387,2,0.674,0.4,-0.17,-0.6,297.57,14.5,49.63,-0.14,-0.05,-0.07,3.82,10.83,-42.42,-39.83,-0.32,0.62,0.71
16.39,5,0.409,0.57,0.27,0.66,105.44,-32.35,75.34,0.14,-0.11,-0.06,3.72,-9.16,-5.65,-5.65,0.6,0.7,0.36
16.392,6,0.958,-0.14,0.23,0.1,22.44,27.82,-14.82,0.09,-0.36,-0.27,3.67,-23.65,34.03,-39.67,-0.3,0.12,0.83
16.419,4,-0.947,-0.12,-0.3,0.01,17.53,34.45,15.76,0.03,-0.12,0.01,3.64,-11.44,-2.29,-5.04,-0.54,0.33,0.8
16.421,1,0.145,-0.17,-0.03,-0.97,210.91,-20.35,0.76,-0.1,0.04,0.03,3.92,17.4,-8.39,-12.36,0.48,-0.01,0.93
16.475,7,-0.867,0.14,0.09,0.47,318.26,-16,0,0,0,0,0,0,0,0,0,0,0
16.477,2,0.646,0.39,-0.19,-0.63,291.91,13.71,49.85,-0.2,-0.09,0.06,3.82,32.35,-44.86,-39.37,-0.35,0.65,0.79
16.48,5,0.418,0.57,0.26,0.66,104.37,-32.19,74.98,0.13,-0.06,0.01,3.72,-7.17,-19.38,-10.07,0.56,0.7,0.35
16.482,6,0.954,-0.18,0.23,0.05,15.42,27.68,-20.84,-0.06,-0.21,-0.19,3.67,5.19,-18.01,-36.47,-0.42,0.13,0.72
16.538,4,-0.948,-0.11,-0.3,0,18.18,34.39,15.03,0.02,-0.1,-0.01,3.64,-5.95,2.29,-2.59,-0.53,0.3,0.79
16.539,1,0.148,-0.18,-0.05,-0.97,210.89,-20.78,2.46,-0.29,-0.06,-0.23,3.92,17.55,-13.73,-1.22,0.48,-0.12,0.63
16.565,7,-0.858,0.11,0.14,0.48,315.87,-19.87,-3.33,-0.15,-0.18,0.03,3.5,34.94,-33.42,-8.85,0.11,-0.15,1.02
16.567,2,0.602,0.38,-0.22,-0.66,285.28,13.91,51.57,-0.07,-0.14,0.15,3.82,33.87,-50.05,-64.24,-0.4,0.81,0.73
16.571,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
16.577,6,0.959,-0.18,0.21,0.01,10.46,24.55,-22.36,-0.13,-0.73,0.46,3.67,-16.17,-3.36,-95.83,-0.66,0.39,1.3
16.625,5,0.426,0.57,0.25,0.65,102.49,-32.59,75.14,0.09,0.01,-0.03,3.72,-13.28,-22.43,-6.87,0.55,0.73,0.25
16.627,1,0.112,-0.19,-0.03,-0.98,206.91,-21.96,1.41,-0.1,0.15,0.03,3.92,-28.23,-12.21,-67.29,0.48,0.15,0.8
16.659,4,-0.947,-0.12,-0.3,-0,18.91,34.44,15.46,-0.06,-0.14,0.07,3.64,0.92,-4.43,6.71,-0.63,0.35,0.77
16.661,2,0.594,0.38,-0.24,-0.67,283.37,12.19,52.2,0.1,-0.08,0.05,3.82,2.44,-23.65,-19.68,-0.29,0.83,0.53
16.685,7,-0.866,0.09,0.18,0.46,318.38,-23.27,0,0,0,0,0,3.98,0,0,0,0,0
16.687,6,0.959,-0.19,0.18,-0.09,359.14,18.52,-25.37,0.26,0.23,0.04,3.67,4.58,-18.46,-68.51,-0.06,-0.55,0.88
16.737,5,0.436,0.58,0.23,0.64,99.92,-33.26,75.44,0.11,-0.06,-0.02,3.72,-13.58,-26.25,1.22,0.6,0.71,0.35
16.739,1,0.05,-0.21,-0.03,-0.98,199.4,-23.9,2.48,0.19,0.05,0.38,3.92,-30.82,0,-92.47,0.41,0.11,1.28
16.771,4,-0.948,-0.12,-0.29,-0.01,19.95,33.62,16.53,-0.03,-0.03,0.03,3.64,10.07,-7.17,6.71,-0.59,0.3,0.79
16.773,2,0.594,0.36,-0.26,-0.67,281.95,9.83,52.11,0.06,0.05,0.02,3.82,-8.24,-31.59,-2.75,-0.18,0.79,0.6
16.777,7,-0.875,0.08,0.22,0.43,321.56,-26.52,2.74,-0.12,-0.17,-0.02,3.5,28.53,-32.96,11.29,0.25,0.04,0.96
16.778,6,0.961,-0.19,0.15,-0.14,355.06,13.11,-24.93,0.11,0.07,-0,3.67,18.31,-42.88,-76.29,-0.1,-0.43,0.9
16.827,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
16.829,1,-0.014,-0.21,-0.03,-0.98,191.67,-23.7,3.81,-0.02,0.01,-0.02,3.92,-31.43,-0.92,-92.01,0.43,0.03,0.9
16.881,5,0.449,0.59,0.21,0.64,97.01,-34.18,75.08,0.04,-0.01,-0.04,3.72,-33.72,-31.28,2.44,0.56,0.8,0.27
16.883,2,0.592,0.34,-0.27,-0.68,279.89,7.71,51.09,-0.01,-0.06,-0.05,3.82,-3.97,-26.7,-10.22,-0.18,0.71,0.6
16.886,4,-0.947,-0.13,-0.29,-0.01,20.82,33.15,18.15,0.05,-0.09,0.02,3.64,19.68,-5.19,-1.68,-0.48,0.31,0.75
16.888,6,0.959,-0.19,0.09,-0.19,350.66,5.98,-23.77,0.01,-0.04,-0.03,3.67,22.58,-49.29,-30.06,-0.14,-0.35,0.92
16.935,7,-0.871,0.07,0.24,0.42,321.21,-28.929,-0.57,-0.12,-0.23,3.5,-52.34,11.29,-66.38,0.01,-0.35,0.92,0
16.937,1,-0.07,-0.2,-0.02,-0.98,184.86,-23.21,4.59,-0.03,-0,-0.07,3.92,-34.79,-1.53,-73.09,0.38,0.07,0.87
16.969,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
16.971,2,0.58,0.32,-0.28,-0.69,277.22,6.68,50.57,-0.15,-0.05,-0.03,3.82,-0.76,-26.4,-23.19,-0.16,0.65,0.74
16.976,5,0.509,0.57,0.15,0.63,92.82,-34.21,67.88,-0.04,0.17,0.01,3.72,-27.31,-3.81,-39.06,0.42,0.84,0.34
16.978,6,0.96,-0.18,0.04,-0.21,349.27,0.32,-21.4,0.05,-0.17,-0.04,3.67,26.25,-50.35,-62.41,-0.01,-0.22,0.95
17.031,4,-0.945,-0.16,-0.28,0,20.2,32.54,21.19,-0.03,0.11,0.09,3.64,32.04,10.38,-24.72,-0.62,0.25,0.91
17.033,1,-0.128,-0.2,-0.01,-0.97,178.09,-22.57,4.69,-0.02,-0.03,-0.03,3.92,-32.96,5.34,-65.77,0.41,0.01,0.86
17.082,7,-0.841,0.11,0.24,0.47,314.66,-30.4,2.16,0.01,-0.43,0.02,3.5,-14.34,-24.87,-1.83,0.23,0.36,1.06
17.084,2,0.56,0.32,-0.29,-0.71,273.93,7.24,50.16,-0.2,-0.02,-0,3.82,7.93,-14.95,-34.79,-0.11,0.63,0.79
17.087,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.088,6,0.955,-0.17,-0.01,-0.24,346.78,-6.26,-18.89,-0.1,-0.13,-0.04,3.67,21.06,-48.52,-21.51,-0.02,-0.26,0.95
17.136,5,0.536,0.57,0.14,0.61,89.14,-32.9,67.56,0.02,0.1,0,0,0,0,0,0,0,0
17.138,1,-0.168,-0.19,0,-0.97,173.72,-21.89,3.46,-0.2,0.1,-0.13,3.92,-35.1,-6.71,-45.78,0.46,0.22,0.74
17.19,4,-0.936,-0.18,-0.3,0.03,18.1,35.13,22.59,-0.03,0.06,-0.01,3.64,19.99,22.89,-12.36,-0.61,0.25,0.74
17.192,2,0.536,0.32,-0.29,-0.73,271.46,9.46,50.55,-0.11,-0.07,0.04,3.82,23.96,12.51,-40.59,-0.22,0.72,0.74
17.195,7,-0.835,0.12,0.2,0.5,312.61,-27.38,-0.11,0.19,-0.14,0.13,3.5,-44.4,78.74,-57.83,0.5,0.28,1.03
17.196,6,0.948,-0.16,-0.06,-0.27,344.18,-11.11,-16.5,-0.46,-0.15,-0.09,3.67,14.04,-33.26,-41.35,-0.29,-0.37,0.91
17.244,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.246,1,-0.202,-0.2,0.02,-0.96,169.75,-22.5,2.6,-0.17,0.14,-0.27,3.92,-22.43,-22.43,-51.12,0.37,0.26,0.64
17.272,5,0.552,0.57,0.12,0.6,86.1,-33.1,67.35,-0.01,0.07,-0.02,3.72,-7.48,-16.94,-5.65,0.48,0.83,0.35
17.274,2,0.507,0.36,-0.27,-0.73,270.62,14.51,52.54,-0.1,-0.37,0.02,3.82,21.06,1.53,-54.02,-0.62,0.65,0.65
17.277,4,-0.928,-0.19,-0.32,0.03,19.45,37.13,24.97,-0.06,0.09,-0.03,3.64,12.66,14.8,-0.61,-0.62,0.27,0.74
17.279,6,0.942,-0.15,-0.05,-0.3,340.34,-10.26,-14.91,0.07,-0.92,0.65,3.67,23.96,99.33,-93.38,-0.14,0.37,1.8
17.344,7,-0.803,0.11,0.11,0.57,303.47,-18.05,-3.31,0.1,0.15,-0.07,3.5,-86.21,60.12,-52.19,0.45,-0,0.84
17.346,1,-0.226,-0.21,0.02,-0.95,166.41,-24.6,3.81,0.23,-0.12,-0.06,3.92,-32.2,4.88,-27.16,0.27,-0.21,0.89
17.378,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.38,2,0.501,0.37,-0.28,-0.73,270.67,15.05,53.97,0.16,0,0.01,3.82,-17.85,-4.88,-13.12,-0.33,0.86,0.47
17.383,5,0.555,0.57,0.12,0.59,85.26,-33.13,67.61,-0.02,0,0,0,0,0,0,0,0,0
17.385,6,0.919,-0.09,0.03,-0.38,329.03,-1.21,-10.81,0.62,0.06,0.25,3.67,7.32,118.87,-85.75,0.52,0.13,1.21
17.432,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.434,1,-0.241,-0.21,0.04,-0.95,165.16,-24.6,1.72,0.17,0.02,0.05,3.92,-22.13,19.07,-9.61,0.3,0.01,0.96
17.486,5,0.529,0.59,0.13,0.59,85.19,-34.88,71.35,-0.01,0.05,-0.04,3.72,16.63,-16.33,12.97,0.49,0.78,0.28
17.488,2,0.492,0.36,-0.27,-0.74,268.92,15.86,52.25,0.1,-0.11,-0.06,3.82,-4.43,-16.48,-7.17,-0.33,0.73,0.47
17.492,4,-0.912,-0.21,-0.35,0.05,18.76,41.39,27.22,-0.05,0.03,-0.02,3.64,13.73,-8.54,-7.78,-0.68,0.29,0.63
17.493,6,0.885,-0.05,0.1,-0.45,319.2,7.95,-10.2,0.25,0.24,-0.21,3.67,13.12,88.04,-83.16,0.21,-0.14,0.84
17.546,7,-0.759,0.22,-0.1,0.6,298.69,-6.4,-27.73,-0.36,-0.25,-0.1,3.5,-36.47,47.76,47.61,-0.17,-0.57,0.75
17.548,1,-0.265,-0.2,0.05,-0.94,162.62,-23.33,0.41,0.02,0.01,-0.13,3.92,-25.02,9,-38.3,0.32,-0.01,0.85
17.581,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.583,2,0.47,0.36,-0.27,-0.76,265.39,16.9,50.8,0.02,-0.14,-0.02,3.82,0.15,-20.75,-42.88,-0.43,0.66,0.58
17.587,5,0.52,0.61,0.12,0.58,83.1,-35.91,74.09,-17.4,2.14,0.68,0.77,0.2,0,0,0,0,0
17.589,6,0.861,-0.01,0.16,-0.48,314.11,15.32,-10.27,0.14,0.05,-0.23,3.67,11.44,65.92,-21.21,-0.11,-0.06,0.79
17.633,4,-0.919,-0.25,-0.29,0.1,10.89,35.77,28.83,-0.05,-0.06,0.02,3.64,21.51,-98.42,1.53,-0.67,0.37,0.67
17.635,1,-0.3,-0.18,0.06,-0.93,158.4,-22.33,0.12,0.08,-0.02,-0.07,3.92,-12.21,10.07,-41.66,0.3,-0.07,0.89
17.683,7,-0.754,0.19,-0.14,0.61,296.33,-1.27,-27.98,0.13,-0.04,-0.41,3.5,61.19,-17.24,59.2,-0.06,0.16,0.32
17.685,2,0.447,0.35,-0.27,-0.77,262.58,17.69,51.07,0.05,-0.14,-0.07,3.82,22.13,-19.84,-23.19,-0.42,0.64,0.53
17.688,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.69,6,0.835,0.02,0.2,-0.51,309.01,20.6,-10.29,-0.03,-0.1,-0.01,3.67,13.12,43.95,-28.38,-0.45,-0.14,0.88
17.74,5,0.545,0.62,0.1,0.56,78.03,-35.34,74.72,-0.03,0.06,-0.05,3.72,-43.95,-19.38,-25.02,0.43,0.78,0.22
17.741,1,-0.323,-0.18,0.06,-0.93,155.63,-21.38,0.44,0.13,-0.06,0.02,3.92,3.97,13.89,-24.57,0.31,-0.14,0.98
17.795,4,-0.939,-0.25,-0.2,0.13,5.32,26.26,27.67,0.01,0.12,0.11,3.64,13.58,-94.6,19.53,-0.38,0.43,0.96
17.797,2,0.418,0.35,-0.3,-0.78,259.23,17.6,53.19,-0.11,-0.18,-0.07,3.82,48.22,-33.57,-30.98,-0.39,0.57,0.64
17.8,7,-0.81,0.13,-0.06,0.57,304.18,-2,0,0,0,0,0,0,0,0,0,0,0
17.802,6,0.829,0.04,0.22,-0.51,308.36,23.6,-10.15,0.2,-0.13,-0.12,3.67,-1.07,7.02,16.48,-0.38,0.1,0.81
17.851,4,-0.944,-0.25,-0.16,0.15,1.35,21.72,27.28,0.05,-0.03,-0.01,3.64,14.19,-16.78,-35.4,-0.34,0.5,0.8
17.853,1,-0.332,-0.16,0.05,-0.93,154.59,-19.77,0.45,0.04,-0.09,-0.04,3.92,7.17,25.33,-7.63,0.35,-0.06,0.9
17.883,7,-0.838,0.07,-0,0.54,308.44,-3.82,-6.57,0.02,-0.2,-0.05,3.5,60.73,-15.26,43.79,-0.11,-0.01,0.97
17.885,2,0.377,0.36,-0.33,-0.79,254.95,17.94,56.63,-0.12,-0.19,0.04,3.82,63.32,-41.05,-0.15,-0.38,0.75,0.72
17.888,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.889,6,0.835,0.05,0.22,-0.5,310.1,24.38,-8.68,0.32,-0.09,0.32,3.67,12.82,5.95,10.99,-0.42,0.12,1.11
17.947,5,0.589,0.61,0.11,0.52,73.98,-30.55,73.79,-0.01,-0.01,-0.02,3.72,-9.31,0.46,-32.04,0.43,0.76,0.2
17.949,1,-0.341,-0.14,0.05,-0.93,153.61,-17.53,0.61,0.02,-0.11,-0.06,3.92,-7.78,36.32,-8.24,0.31,-0.09,0.84
18.001,4,-0.937,-0.25,-0.16,0.18,357.29,23.5,26.06,-0.08,0.07,0.06,3.64,-5.04,22.58,-40.28,-0.47,0.47,0.9
