17.713,6,0.674,-0.16,-0.11,0.71,106.36,4.12,-22.16,-0.11,-0.12,-0.03,3.67,16.78,-61.8,-0.76,0.06,-0.25,0.94
17.76,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.762,1,0.812,-0.01,-0.1,-0.57,303.01,-9.8,5.89,-0.02,0.15,-0.1,3.92,-15.72,-15.26,-30.06,0.28,0.01,0.87
17.788,5,-0.513,-0.08,0.63,0.58,250.63,-33.52,76.65,0,0.2,-11.6,0.57,0.88,0.15
17.79,2,0.856,0.3,0.27,0.32,61.77,16.23,45.79,0.05,0.08,0.05,3.82,-31.28,-14.65,1.83,-0.33,0.67,0.8
17.852,4,-0.423,0.35,-0.25,-0.8,142.5,49.68,8.92,0.04,0.04,-0,3.64,13.58,-25.63,-19.84,-0.81,0.12,0.64
17.853,1,0.796,-0.02,-0.1,-0.6,299.92,-10.48,5,-0.01,0.2,-0.04,3.92,-21.51,-9.16,-25.63,0.36,0.02,0.91
17.907,7,-0.629,-0.31,0.04,-0.71,105.55,-29.19,21.92,0.41,0.39,0.05,3.5,-5.8,-39.67,1.83,0.13,-0.02,1.14
17.908,2,0.869,0.28,0.26,0.31,59.8,16.46,42.97,0.04,0.09,0.06,3.82,-14.95,-14.19,-6.87,-0.35,0.62,0.78
17.911,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
17.913,6,0.695,-0.05,-0.17,0.7,105.66,-9.6,-18.37,-0.13,-0.02,0,3.67,21.67,-58.9,-60.58,0.22,-0.23,0.99
17.968,5,-0.5,-0.08,0.62,0.6,249.16,-31.5,74.48,-0.02,0.04,-0.02,3.72,-38.76,0.46,-20.14,0.48,0.78,0.21
17.97,1,0.78,-0.04,-0.1,-0.62,297.02,-11.63,4.12,0.08,0.14,0.03,3.92,-27.62,-10.68,-32.2,0.36,0.12,0.97
18,4,-0.448,0.32,-0.24,-0.8,138.83,47.03,7.64,0.03,0.01,0.07,3.65,17.55,-30.82,-17.24,-0.73,0.06,0.68
18.002,2,0.881,0.27,0.26,0.29,57.21,16.99,40.8,0.09,0.11,-0.08,3.82,-10.38,-11.9,-21.06,-0.29,0.47,0.78
18.005,7,-0.663,-0.3,0.07,-0.68,100.29
18.006,6,0.724,0.01,-0.19,0.66,101.14,-16.93,-14.9,-0.11,0.04,0.07,3.67,23.65,-42.88,-75.23,0.26,-0.16,1.01
18.054,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
18.056,1,0.757,-0.05,-0.1,-0.64,293.02,-12.85,2.74,0.1,0.15,0.08,3.92,-29.45,-12.05,-39.52,0.4,0.13,1.02
18.108,5,-0.484,-0.07,0.59,0.64,247.16,-29.47,70.92,0.08,-0.06,-0.09,3.72,-10.22,-5.49,-3.97,0.48,0.88,0.27
18.109,2,0.894,0.26,0.25,0.27,54.03,17.55,38.72,0.12,0.17,0.03,3.82,9.61,-10.22,-20.6,-0.36,0.45,0.93
18.138,4,-0.477,0.3,-0.24,-0.79,134.51,44.84,6.6,-0.03,0.02,0.01,3.65,7.02,0.61,-14.04,-0.75,0.11,0.71
18.14,6,0.762,0.06,-0.2,0.61,93.54,-21.86,-9.25,-0,0.05,0.07,3.67,41.05,-30.82,-62.1,0.36,-0.18,0.99
18.158,7,-0.772,-0.12,0.05,-0.62,90.79,-13.42,7.44,-0.1,-0.08,-0.02,3.5,-126.04,97.2,-85.6,0.28,0.21,0.91
18.162,1,0.741,-0.07,-0.09,-0.66,290.32,-12.95,1.41,-0.06,0.14,0.09,3.92,-22.74,11.44,-14.19,0.37,-0.1,1.06
18.199,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
18.2,2,0.897,0.27,0.25,0.25,51.43,17.72,39.95,0.07,0.3,0.08,3.82,37.99,-16.78,0.76,-0.46,0.43,0.89
18.204,5,-0.479,-0.05,0.59,0.65,245.99,-29.77,70.08
18.205,6,0.773,0.1,-0.19,0.6,90.4,-24.26,-4.32,-0.04,0.51,0.16,3.67,31.43,17.85,-6.1,-0.02,-0.19,1.26
18.282,7,-0.839,0.04,0.06,-0.54,79.8,-3.73,-7.26,-0.06,-0.29,-0.36,3.5,-132.29,65.31,-104.83,0.27,0.09,0.6
18.286,1,0.745,-0.05,-0.09,-0.66,290.91,-11.99,2.63,-0.15,0.18,0.01,3.92,31.13,27.77,42.72,0.27,-0.12,0.88
18.305,4,-0.499,0.31,-0.24,-0.77,130.12,46.27,4.37,0.04,-0.01,-0.08,3.64,16.17,24.26,-16.02,-0.72,0.05,0.68
18.307,2,0.885,0.31,0.23,0.26,52.87,14.75,43.35,-0.11,-0.1,0.02,3.82,25.33,0.92,6.71,-0.28,0.76,0.6
18.31,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
18.312,6,0.758,0.07,-0.13,0.64,94.65,-16.58,-4.18,-0.05,0.46,-0.02,3.67,-1.53,120.85,60.73,-0.04,-0.08,1.08
18.368,5,-0.467,-0.04,0.6,0.65,243.1,-30.95,71.53,0.09,-0.02,-0.06,3.72,9.92,-33.26,3.81,0.46,0.81,0.19
18.369,1,0.771,-0.02,-0.1,-0.63,295.15,-10.7,5.26,-0.08,0.1,0.06,3.92,38.76,10.83,43.95,0.3,0,1.05
18.394,4,-0.504,0.33,-0.26,-0.75,129.28,49.31,5.95,0.05,-0.19,0.11,3.64,26.86,29.3,-3.81,-0.78,0.09,0.52
18.396,2,0.882,0.32,0.23,0.26,52.37,13.75,44.74,-0.14,-0.1,-0.01,3.82,12.97,-28.08,-0.31,-0.29,0.78,0.56
18.466,7,-0.87,0.16,0.09,-0.46,69.87,-1.15,-20.83,0.08,-0.08,-0.07,3.5,-68.97,34.18,-34.18,0.08,-0.38,0.88
18.468,1,0.787,-0.01,-0.11,-0.61,298.14,-10.18,6.75,-0.1,0.19,-0.07,3.92,10.22,6.56,28.69,0.32,-0.04,0.9
18.523,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
18.524,2,0.889,0.33,0.21,0.24,49.32,12.78,44.63,-0.1,-0.05,0.03,3.82,0,-25.02,-15.11,-0.29,0.77,0.64
18.528,5,-0.45,-0.01,0.62,0.64,238.94,-33.02,74.75,0.3,0.08,3.72,-12.36,-66.68,17.85,0.61,0.89,0.18
18.529,6,0.745,-0.12,-0.03,0.66,95.96,6.98,-12.62,-0.17,-0.37,-0.12,3.67,-76.14,112.92,54.63,0.23,0.02,0.97
18.58,4,-0.538,0.28,-0.34,-0.72,128.47,50.04,16.95,0.04,0.03,0.14,3.64,94.15,-52.95,1.83,-0.82,0.16,0.6
18.584,1,0.796,-0.01,-0.11,-0.6,299.77,-10.67,7.14,-0.07,0.11,-0.09,3.92,7.63,0.61,22.13,0.25,0.02,0.89
18.607,7,-0.891,0.23,0.11,-0.38,60.33,-1.27,-29.39,1.29,0.17,1.89,3.5,-17.24,-71.72,-214.84,-0.31,-2.34,2.66
18.608,2,0.896,0.33,0.2,0.21,45.81,13.11,44.49,-0.1,0.02,-0.05,3.82,15.87,-21.67,-30.36,-0.3,0.65,0.63
18.611,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
18.613,6,0.71,-0.22,0,0.67,97.57,17.67,-18.98,-0.11,-0.25,-0.26,3.67,-59.97,70.8,28.08,-0.03,-0.14,0.81
18.67,5,-0.392,0.06,0.65,0.65,225.94,-36.26,79.78,-0.04,0.03,0.05,3.72,-34.79,-24.87,9.61,0.75,0.83,0.2
18.672,1,0.801,0,-0.12,-0.59,300.85,-10.9,8.55,-0.02,0.23,-0.14,3.92,27.31,-11.29,14.19,0.38,0.03,0.81
18.726,4,-0.579,0.19,-0.34,-0.72,124.03,41.45,20.33,0.04,0.06,0.26,3.64,52.34,-104.68,19.38,-1.13,0.29,0.88
18.727,2,0.899,0.35,0.19,0.18,41.98,12.82,45.75,-0.05,-0.05,-0.04,3.82,28.38,-40.13,-50.35,-0.24,0.72,0.58
18.731,7,-0.886,0.18,0.14,-0.41,64.64,-5.01,3.72,-16.94,-30.06,8.54,0.7,0.81,0.24
18.732,6,0.679,-0.29,-0,0.68,98.6,22.76,-25.09,-0.19,-0.03,-0.16,3.67,-51.12,3.66,36.93,-0.31,-0.15,0.79
18.786,4,-0.583,0.11,-0.32,-0.74,124.46,32.36,23.42,-0.1,-0.12,0.11,3.64,22.89,-64.85,-9.92,-0.49,0.37,0.84
18.787,1,0.805,0.02,-0.15,-0.57,301.72,-12.66,11.41,-0.04,0.13,0.07,3.92,39.67,-16.17,11.44,0.36,0.16,1.01
18.809,7,-0.902,0.1,0.14,-0.4,62.89,-9.51,-17.07,-0.21,-0.1,0.03,3.5,58.59,-17.24,4.27,0.12,-0.06,1.05
18.81,2,0.905,0.37,0.18,0.12,35.13,13.47,46.59,-0.01,0.07,-0.08,3.82,22.43,-56.46,-44.56,-0.25,0.57,0.65
18.866,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
18.868,6,0.67,-0.31,-0.01,0.68,98.62,23.99,-27.46,-0.39,-0.04,-0.04,3.67,-19.53,13.43,-48.07,-0.39,-0.05,0.95
18.871,5,-0.367,0.11,0.64,0.67,220.16,-38.17,78.65,-0.05,0.02,0.04,3.72,-13.73,-14.8,-5.34,0.59,0.66,0.16
18.873,1,0.795,0.02,-0.16,-0.58,299.95,-13.51,13.62,0.14,0.25,0.03,3.92,6.41,-13.12,-46.23,0.55,0.26,0.84
18.91,4,-0.598,0.08,-0.3,-0.74,122.22,28.44,24.12,-0.09,-0.06,-0.03,3.64,8.39,-31.59,-2.9,-0.43,0.43,0.81
18.912,2,0.914,0.38,0.12,0.05,25,10.97,46.54,-0.05,0.13,0.09,3.82,18.92,-100.1,-50.35,-0.29,0.69,0.82
18.915,7,-0.909,0.04,0.14,-0.39,61.79
18.916,6,0.717,-0.31,-0.03,0.63,90.76,19.96,-30.38,-0.84,0.17,1.37,3.67,30.36,30.82,-86.06,-1,-0.35,2.22
18.974,5,-0.351,0.12,0.64,0.68,218.13,-37.4,78.41,0.02,-0.01,0.11,3.72,-9.92,-10.53,-16.02,0.64,0.87,0.19
18.976,1,0.753,-0,-0.17,-0.64,292.01,-14.69,12.25,-0.17,-0.22,0.48,3.92,-78.89,14.34,-116.27,0.32,0.04,0.96
19.006,4,-0.606,0.06,-0.3,-0.73,120.92,26.63,24.59,-0.03,-0.04,-0,3.64,9.46,-0.15,-4.73,-0.44,0.42,0.79
19.007,2,0.922,0.38,0.07,0,17.41,7.14,45.05,-0.15,0.02,0.08,3.82,-18.01,-55.69,-12.51,-0.28,0.72,0.77
19.012,7,-0.899,-0.02,0.15,-0.41,63.9,-16.72,-5.84,-0.09,0.12,-0.05,3.5,59.81,-34.33,37.08,0.13,-0.11,0.95
19.015,6,0.782,-0.28,-0.07,0.55,81.43,11.79,-31.16,0.2,-0.32,0.34,3.67,8.39,-27.31,-85.3,0.06,-0.64,1.08
19.077,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.079,1,0.705,-0.02,-0.16,-0.69,283.7,-14.73,11.59,-0.18,0.05,0.36,3.92,-25.48,-10.83,-75.99,0.4,0.07,1.31
19.113,5,-0.336,0.13,0.64,0.68,215.99,-36.9,78.62,0.01,0.02,0.07,3.72,-4.88,-25.94,-5.95,0.62,0.81,0.16
19.115,2,0.928,0.37,0.03,-0.02,12.87,3.93,43.52,-0.05,-0,0.08,3.82,-6.71,-42.42,-17.09,-0.12,0.73,0.79
19.118,4,-0.607,0.06,-0.31,-0.73,120.76,27.24,25.35,-0.01,-0.02,0.04,3.64,8.09,19.23,-5.19,-0.43,0.41,0.84
19.12,6,0.79,-0.25,-0.09,0.55,82.1,7.11,-29.8,-0.09,-0.09,-0.05,3.67,13.12,-62.71,-0.76,-0.05,-0.4,0.89
19.169,7,-0.893,-0.07,0.16,-0.41,63.78,-2
19.17,1,0.669,-0.02,-0.15,-0.73,277.98,-13.71,11.65,-0.07,0.24,-0.11,3.92,-24.72,-11.44,-68.82,0.44,0.11,0.82
19.203,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.204,2,0.93,0.36,0,-0.04,9.4,1.99,42.66,0.04,0.02,-0.1,3.82,-10.38,-37.69,-27.16,0.01,0.6,0.65
19.273,5,-0.313,0.15,0.64,0.69,211.85,-36.95,79.36,0.04,-0.05,0.02,3.72,-14.19,-9.92,-4.88,0.57,0.72,0.1
19.275,6,0.796,-0.2,-0.14,0.56,83.82,0.11,-27.97,-0.16,0.04,-0.04,3.67,15.41,-59.36,-38.6,-0.1,-0.36,0.9
19.279,4,-0.61,0.07,-0.32,-0.72,120.4,29.82,25.43,-0.04,0.05,0.01,3.64,-7.17,5.34,-8.39,-0.55,0.42,0.77
19.28,1,0.632,-0.03,-0.15,-0.76,272.23,-13.38,10.79,-0.16,0.17,-0.11,3.92,-32.65,-6.1,-56.46,0.41,0.01,0.86
19.31,7,-0.896,-0.17,0.2,-0.36,55.42,-28.12,10.23,-0.11,0.36,-0.12,3.5,-1.07,-35.4,-2.44,0.08,-0.03,0.93
19.311,2,0.933,0.35,-0.02,-0.08,4.93,0.55,41.27,0,0.06,-0.07,3.82,-17.24,-31.28,-38.45,0,0.58,0.75
19.314,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.316,6,0.821,-0.15,-0.17,0.52,80.58,-7.05,-25.87,-0.04,0.09,-0.02,3.67,20.75,-48.22,-66.83,0.04,-0.43,0.89
19.384,5,-0.301,0.15,0.63,0.7,210.37,-36.58,78.64,0
19.386,1,0.602,-0.04,-0.13,-0.79,267.95,-12.75,8.95,0.04,0.22,-0.02,3.92,-41.5,-2.29,-53.1,0.44,0.26,0.88
19.416,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.418,2,0.932,0.34,-0.03,-0.12,0.23,1.22,40.1,-0.05,0.15,0.06,3.82,7.32,-6.71,-50.2,-0.05,0.56,0.93
19.421,5,-0.293,0.15,0.62,0.72,210.47,-35.52,76.09,-0,0.03,-0.16,3.72,-19.53,4.12,-12.21,0.52,0.85,0.21
19.423,6,0.848,-0.11,-0.2,0.48,75.58,-13.97,-22.79,-0.08,0.1,-0.05,3.67,23.19,-39.22,-83.92,0.11,-0.35,0.88
19.48,4,-0.633,0.09,-0.31,-0.71,116.37,30.56,21.98,-0.01,-0.03,-0.06,3.64,-1.22,12.36,-35.86,-0.43,0.31,0.76
19.481,1,0.559,-0.06,-0.12,-0.82,261.8,-13.03,7.35,-0.06,0.25,-0.11,3.92,-31.89,-17.85,-67.75,0.44,0.13,0.79
19.506,7,-0.92,-0.13,0.23,-0.28,46.41,-30.42,7.36,-0.14,0.14,0.2,3.5,-22.89,25.18,13.12,0.47,0.11,1.16
19.508,2,0.922,0.35,-0.02,-0.16,356.59,4.38,41.4,-0.07,0.16,-0.01,3.82,43.64,19.53,-56.15,-0.1,0.52,0.85
19.543,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.544,6,0.871,-0.06,-0.23,0.43,70.04,-20.57,-18.56,-0.19,0.24,-0.05,3.67,27.62,-46.84,-73.24,0.01,-0.31,0.94
19.581,5,-0.268,0.14,0.6,0.74,209.35,-32.31,74.18,5.47,0.48,0.17,1.16
19.583,1,0.516,-0.08,-0.11,-0.85,256.15,-14.46,5.8,-0.14,-0.67,0.68,3.92,1.53,-30.67,-27.77,-0.08,-0.29,1.88
19.619,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.62,2,0.903,0.39,0.01,-0.19,353.92,9.24,44.6,-0.35,-0.13,0.09,3.82,35.25,21.21,32.5,-0.52,0.74,0.69
19.624,5,-0.235,0.13,0.59,0.76,207.45,-28.26,72.56,0.15,0.03,0.02,3.72,-26.7,-11.6,-39.37,0.33,0.92,0.2
19.625,6,0.895,-0.04,-0.21,0.39,63.61,-20.86,-14.41,-0.74,0,0.2,3.67,26.55,102.54,-49.13,0.11,0.13,1.3
19.675,4,-0.691,0.12,-0.34,-0.62,105.06,38.89,19.35,0.1,-0.08,-0.05,3.64,8.54,14.65,-56.76,-0.54,0.15,0.79
19.677,1,0.512,-0.07,-0.1,-0.85,255.53,-13.2,5.42,-0.26,-0.11,-0.15,3.92,-19.99,21.51,17.4,0.24,-0.2,0.87
19.729,7,-0.972,-0,0.11,-0.21,38.43,-11.88,-2.41,0.08,-0.02,-0.09,3.5,-89.11,83.77,-30.21,0.26,-0.06,0.87
19.73,2,0.902,0.4,0.02,-0.15,358.78,9.61,46.8,0.01,-0.21,-0.22,3.82,-14.04,25.18,33.57,-0.2,0.71,0.39
19.733,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.735,6,0.929,-0.06,-0.13,0.34,55.82,-11.38,-11.33,-0.26,-0.32,0.06,3.67,-2.44,101.01,-59.51,0.24,0.19,1.04
19.783,5,-0.203,0.13,0.58,0.78,204.87,-25.59,71.21
19.784,1,0.521,-0.07,-0.08,-0.85,256.9,-11.86,3.78,-0.07,0.01,-0.25,3.92,-21.21,5.95,13.28,0.18,0,0.75
19.815,4,-0.706,0.14,-0.36,-0.6,101.15,42.02,17.58,0.12,0.06,-0.04,3.64,0.61,17.09,-21.21,-0.71,0.1,0.7
19.816,2,0.905,0.4,0.04,-0.13,1.81,10.59,46.59,0.01,-0.21,-0.14,3.82,-10.38,17.24,12.97,-0.21,0.72,0.43
19.82,7,-0.975,0.1,0.07,-0.19,36.16,-5.17,-13.17,-0.06,-0.19,-0.22,3.5,-91.71,38.15,-3.66,0.08,-0.01,0.85
19.822,6,0.95,-0.09,-0.04,0.3,49.11,-1.17,-10.71,0.11,-0.21,0.05,3.67,-11.9,118.71,-19.68,0.23,-0.09,1.05
19.879,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
19.881,1,0.515,-0.08,-0.06,-0.85,256.33,-11.72,1.41,-0.04,0.04,0.06,3.92,-29.14,4.43,-23.35,0.28,-0.02,1
19.933,5,-0.183,0.12,0.58,0.79,203.13,-23.99,70.66,0.1,0.04,-0.01,3.72,-4.73,-5.04,-14.34,0.35,0.92,0.29
19.935,2,0.906,0.39,0.06,-0.14,1.64,12.82,45.6,-0.19,-0.14,-0.01,3.82,-9.77,1.98,-31.89,-0.45,0.73,0.6
19.938,4,-0.711,0.16,-0.36,-0.58,99.1,44.42,16.07,0.1,-0,0.03,3.64,-4.88,14.8,-23.04,-0.7,0.09,0.76
19.94,6,0.947,-0.13,0.05,0.29,47.3,9.57,-12.47,0.03,-0.31,-0.19,3.67,-14.34,100.1,9.31,0.05,0.02,0.85
19.989,7,-0.962,0.2,0.07,-0.17,35.39,-3.78,-23.81,-0.04,0.14,0.04,3.5,-70.8,30.98,-41.2,0,-0.5,1.03
19.99,1,0.499,-0.09,-0.05,-0.86,254.29,-11.27,-0.34,-0.14,0.06,0.02,3.92,-11.75,8.7,-19.23,0.32,-0.1,0.98
20.021,5,-0.169,0.13,0.58,0.79,201.64,-23.3,70.62,0.12,0.05,0.08,3.72,-4.73,-17.85,-13.28,0.28,0.87,0.24
20.023,2,0.902,0.39,0.07,-0.17,359.51,14.98,45.09,-0.14,-0.08,-0.04,3.82,3.36,-10.99,-34.33,-0.38,0.67,0.62
20.027,3,1,0,0,0,0,0,0
20.028,6,0.938,-0.15,0.11,0.29,46.27,17.66,-13.56,-0.09,-0.03,-0.13,3.67,-1.68,58.29,0.31,-0.35,-0.14,0.83
20.075,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.076,1,0.485,-0.09,-0.04,-0.87,252.47,-10.78,-0.9,-0.13,0.07,-0.04,3.92,3.97,8.09,-13.12,0.32,-0.09,0.92
20.13,5,-0.122,0.16,0.58,0.79,194.13,-23.67,72.52,0.01,0.02,0.03,3.72,-20.29,-41.96,-7.17,0.42,0.93,0.27
20.132,2,0.893,0.4,0.07,-0.2,356.42,16.67,45.49,-0.06,-0,-0.08,3.82,14.34,-14.34,-25.33,-0.31,0.6,0.61
20.136,4,-0.742,0.14,-0.37,-0.54,92.59,44.66,15.83,-0.06,0.04,0.04,3.64,33.87,-48.07,0.15,-0.8,0.27,0.72
20.137,6,0.925,-0.17,0.16,0.3,47.09,23.12,-13.93,-0.24,-0,-0.05,3.67,-11.14,40.74,30.52,-0.54,-0.04,0.8
20.184,7,-0.964,0.22,0.09,-0.12,29.34,-6.77,-26.83,0.38,-0.31,-0.38,3.5,87.13,-48.22,114.75,0.46,0.11,0.56
20.186,1,0.477,-0.08,-0.04,-0.87,251.34,-10.77,-0.62,-0.14,0.14,-0.11,3.92,8.7,1.07,-1.07,0.36,-0.04,0.83
20.22,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.222,2,0.883,0.4,0.07,-0.23,352.65,18.17,45.5,-0.12,0.04,-0.08,3.82,12.05,-16.78,-32.65,-0.37,0.55,0.65
20.226
20.228,6,0.91,-0.18,0.19,0.32,49.49,27.85,-13.47,-0.17,-0.07,-0.11,3.67,-8.85,23.65,26.86,-0.47,-0.02,0.76
20.282,7,-0.963,0.13,0.1,-0.21,40.38,-8.15,-17.22,-0.24,-0.1,-0.13,3.5,58.44,-8.54,-4.73,-0.06,-0.22,0.87
20.284,1,0.468,-0.09,-0.05,-0.88,250.25,-11.45,-0.25,-0.22,0.05,0.04,3.93,12.51,5.65,-2.44,0.37,-0.17,0.98
20.339,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.34,2,0.876,0.4,0.07,-0.26,349.06,18.94,45.08,-0.22,-0,-0.04,3.82,16.48,-22.13,-14.8,-0.51,0.55,0.67
20.344,5,-0.084,0.2,0.55,0.81,188.45,-24.97,69.37,-0.01,-0,0.02,3.72,-17.4,-2.9,-3.97,0.41,0.83,0.35
20.346,6,0.903,-0.18,0.19,0.34,51.9,28,-13.25,-0.35,-0.2,-0.15,3.67,5.04,-25.33,42.42,-1,0.57,1.2
20.391,4,-0.777,0.09,-0.34,-0.52,87.28,38.56,15.7,-0.08,-0.06,-0.06,3.64,1.07,-2.59,-22.28,-0.56,0.3,0.7
20.392,1,0.464,-0.09,-0.05,-0.88,249.65,-11.47,0.5,-0.13,0.08,0.53,3.93,-9,-1.07,-8.09,0.47,-0.1,1.43
20.424,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.425,2,0.87,0.41,0.05,-0.27,346.76,17.68,45.9,-0.26,0.08,0.24,3.82,19.84,-31.28,17.09,-0.53,0.72,0.93
20.429,5,-0.079,0.2,0.53,0.82,188.38,-24.75,67.46
20.43,6,0.906,-0.17,0.18,0.34,52.28,26.73,-12.23,0.07,-0.23,-0.01,3.67,-11.44,-38.76,-83.47,-0.3,-0.06,1.01
20.495,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.497,1,0.453,-0.08,-0.05,-0.89,248.11,-11.17,0.92,-0.09,0.09,0.17,3.93,3.05,13.89,-30.36,0.34,-0.06,1.12
20.523,5,-0.065,0.2,0.53,0.82,187.24,-23.92,66.63,-0.03,-0.04,-0.1,3.72,-3.36,-8.24,-16.94,0.41,0.74,0.36
20.525,2,0.871,0.41,0.01,-0.27,346.12,13.99,47.25,-0.02,-0,0.01,3.82,13.43,-28.08,41.35,-0.24,0.74,0.62
20.529,4,-0.788,0.1,-0.33,-0.51,84.33,38.35,12.4,-0.04,-0.04,-0.01,3.64,-15.87,0.61,1.37,-0.6,0.23,0.76
20.53,6,0.937,-0.18,0.12,0.27,43.35,19.24,-16.8,0.03,-0.07,-0.01,3.67,-7.93,-69.12,-113.37,-0.29,-0.26,0.93
20.582,7,-0.952,-0.05,0.16,-0.26,44.28,-18.81,1.13,-0.16,0.14,0.01,3.5,55.24,-41.96,22.43,0.14,-0.03,1.02
20.587,1,0.439,-0.07,-0.05,-0.89,246.18,-10.44,1.78,0.22,0.13,-0.25,3.93,-1.37,2.29,-24.26,0.11,0.31,0.75
20.636,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.638,2,0.874,0.41,-0.01,-0.25,346.67,10.97,48.06,0.1,-0.03,-0.06,3.82,-6.1,-11.75,7.02,-0.11,0.76,0.61
20.642,5,-0.061,0.21,0.53,0.82,186.32,-24.32,66.98,0
20.643,6,0.962,-0.18,0.06,0.2,35.5,10.21,-19.22,0.21,-0.02,0.13,3.67,-3.66,-63.78,-81.94,0.03,-0.4,1.07
20.691,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.692,1,0.402,-0.08,-0.05,-0.91,241.6,-10.06,1.29,0.34,0.29,0.17,3.93,-25.63,12.21,-85.14,0.2,0.45,1.1
20.744,5,-0.056,0.23,0.53,0.82,184.62,-25.59,67.67,0.07,0.05,0,3.72,0,-17.4,-1.83,0.35,0.88,0.29
20.745,2,0.883,0.4,-0.02,-0.25,346.42,9.76,46.03,-0.04,0.04,0.01,3.82,-28.69,-1.68,4.27,-0.18,0.67,0.73
20.749,4,-0.787,0.14,-0.34,-0.5,82.02,42,8.82,0,0.03,0.01,3.64,11.29,34.94,-47.91,-0.72,0.19,0.75
20.751,6,0.974,-0.17,-0,0.14,30.45,2.85,-19.66,0.2,-0.01,0.13,3.67,6.1,-56.92,-69.58,0.13,-0.43,1.03
20.798,7,-0.929,-0.14,0.2,-0.28,44.83,-27.11,9.44,-0.19,0.48,-0.08,3.5,-4.12,-39.52,-11.29,0.03,-0.21,1.03
20.799,1,0.337,-0.07,-0.03,-0.94,233.57,-8.7,0.43,0.01,0.08,0.01,3.93,-19.07,16.17,-97.2,0.19,0.07,0.98
20.83,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.831,2,0.891,0.38,-0.01,-0.25,346.28,9.43,43.56,0.01,0.05,-0.05,3.82,-22.74,3.81,1.53,-0.13,0.61,0.71
20.835,5,-0.047,0.25,0.52,0.82,182.57,-26.73,67.71,-0
20.836,6,0.981,-0.16,-0.07,0.1,26.44,-5.6,-18.57,-0.04,-0.1,-0.05,3.67,18.46,-71.87,-39.98,0.06,-0.19,0.93
20.891,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
20.892,1,0.282,-0.07,-0.02,-0.96,226.91,-7.87,0.26,-0.06,0.17,-0.15,3.93,-19.68,-11.6,-78.89,0.25,0.1,0.85
20.945,5,-0.037,0.25,0.5,0.83,181.74,-26.87,65.41,0.02,0.02,0.06,3.71,-21.51,-3.66,-9.31,0.45,0.87,0.4
20.946,2,0.901,0.36,-0.01,-0.25,346.69,9.39,40.89,0.02,0.06,0,3.82,-32.35,5.34,-0.92,-0.13,0.62,0.79
20.95,4,-0.823,0.16,-0.37,-0.4,67.48,47.53,3.62,-0.04,0.04,-0,3.64,8.7,-2.29,-20.6,-0.78,0.07,0.63
20.952,6,0.981,-0.13,-0.13,0.07,24.42,-13.47,-15.98,-0.26,-0.31,-0.03,3.67,32.81,-73.55,-47.45,0.02,0.08,1.05
20.999,7,-0.962,-0.04,0.2,-0.18,35.09,-23.54,0.49,-0.43,-0.62,0.24,3.5,-102.69,89.57,-26.55,0.34,0.66,1.07
21.001,1,0.229,-0.08,-0.01,-0.97,220.65,-9.26,-0.68,-0.13,0.13,-0.13,3.93,-27.92,-26.86,-64.09,0.32,0.06,0.81
21.032,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
21.033,2,0.908,0.33,0.01,-0.25,346.63,10.95,37.65,-0.07,0.08,0.08,3.82,-21.36,25.94,-12.51,-0.23,0.57,0.91
21.038,5,-0.008,0.24,0.49,0.84,180.1,-23.86,64.07,0.01
