3.771,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.773,6,0.97,-0.04,-0.12,-0.21,350,-14.69,-1.59,-0,-0,0,3.8,0,0.76,-1.22,0.25,-0.03,0.97
3.843,4,-0.955,-0.01,-0.04,0.29,339.78,4.5,-0.78,-0.03,-0.01,0.04,3.77,-40.59,-0.46,-10.22,-0.13,-0.02,1.04
3.845,1,0.064,-0.18,-0.04,-0.98,200.86,-20.71,3.43,0,0,0.03,4.08,-0.46,-0.61,-1.53,0.36,0.06,0.96
3.848,5,0.519,0.15,0.07,0.84,128.96,-10.76,16.43,0.24,-0.01,0.06,3.84,13.12,-16.94,-175.32,0.09,0.07,1.04
3.85,2,0.931,0.09,0.01,-0.35,332.81,4.62,9.75,-0,-0,0.01,3.96,0,-0.61,-0.76,-0.08,0.17,0.99
3.871,7,0.957,-0.03,0.09,-0.27,341.75,8.93,-6.66,0.02,0.02,0,3.62,14.04,-23.04,-12.51,-0.13,-0.12,0.99
3.873,6,0.969,-0.04,-0.12,-0.21,349.81,-14.62,-1.54,-0,0,-0,3.8,0,0.92,-0.92,0.25,-0.03,0.97
3.949,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.951,1,0.063,-0.18,-0.04,-0.98,200.79,-20.85,3.42,0,-0.01,0.03,4.08,0,-0.31,-0.61,0.37,0.05,0.96
3.955,4,-0.95,0.03,-0.06,0.31,338,5.25,-5.49,-0.04,-0.05,0.02,3.77,-54.17,16.48,-25.33,-0.16,-0.09,0.99
3.956,2,0.93,0.09,0.01,-0.36,332.53,4.68,9.81,-0.01,0.01,0.01,3.96,-0.61,0,-0.15,-0.09,0.16,0.99
3.971,5,0.605,0.17,0.09,0.77,116.4,0,0,0,0,0,0,0,0,0,0,0,0
3.973,6,0.969,-0.04,-0.12,-0.21,349.76,-14.55,-1.53,-0.01,-0.01,-0,3.8,0,0.76,-0.15,0.24,-0.02,0.97
4.034,4,-0.94,0.07,-0.09,0.32,335.4,6.94,-10.79,-0.04,-0.06,-0.03,3.77,-46.39,26.86,-27.01,-0.18,-0.16,0.94
4.036,1,0.064,-0.18,-0.04,-0.98,200.87,-20.98,3.45,-0,-0,0.02,4.08,0,-0.76,0,0.37,0.06,0.96
4.039,5,0.621,0.2,0.1,0.75,112.74,-10.3,23.73,-0.02,0.02,0.03,3.84,44.71,-14.5,-63.93,0.16,0.42,0.92
4.041,2,0.93,0.09,0.01,-0.36,332.51,4.72,9.76,0,0,0.01,3.96,0,-0.76,0.15,-0.09,0.17,0.99
0,5,0.824,0.13,0.17,0.52,80.69,7.8,23.47,0.02,0,0.02,3.83,0.15,0.15,0,-0.13,0.38,0.93
0.002,6,0.987,-0.02,-0.03,-0.16,356.2,-4.3,-2.2,-0.15,-0.14,0.07,3.8,-3.36,67.14,16.78,-0.1,0.04,1.09
0.063,7,0.957,-0.01,-0.08,-0.28,341.45,-8.56,1.39,-0.01,0,0.01,3.62,0,0.31,-0.15,0.14,0.02,1
0.065,1,0.138,-0.15,-0.03,-0.98,209.84,-17.9,1.47,0.03,0,0.03,4.08,-12.82,43.79,5.95,0.29,0.01,0.96
0.068,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.07,2,0.89,0.39,-0.14,-0.2,346.34,-5.05,48.11,0,-0.07,-0.11,3.96,109.25,-16.63,16.48,0.03,0.7,0.54
0.098,4,-0.89,0.1,-0.13,0.43,321.61,8.14,-17.05,0.01,-0,0.01,3.77,-0.15,-0.46,1.53,-0.14,-0.29,0.96
0.101,6,0.988,-0.02,0.02,-0.15,356.83,2.2,-2.8,0.17,0.06,0.05,3.8,-4.43,49.29,-3.2,0.14,-0.07,1.06
0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182,1,0.15,-0.12,-0.02,-0.98,211.5,-13.94,-0.23,-0.05,-0.16,0.06,4.08,-25.02,50.05,28.23,0.28,-0.16,0.99
0.185,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.186,2,0.856,0.46,-0.17,-0.17,346.77,-7.7,57.91,0.07,-0.07,-0.05,3.96,93.38,-10.99,13.73,0.16,0.84,0.39
0.204,4,-0.889,0.1,-0.13,0.43,321.5,8.15,-17.08,0,-0,-0,3.77,-0.76,0,-0.46,-0.14,-0.29,0.95
0.207,6,0.989,-0.02,0.04,-0.14,358,3.93,-2.88,-0.02,0,0.01,3.8,5.65,-3.81,27.62,-0.11,-0.08,1.01
0.27,5,0.824,0.13,0.17,0.52,80.63,7.86,23.49,0.03,0,0.01,3.83,0,0,0.31,-0.13,0.38,0.93
0.273,1,0.17,-0.1,0.01,-0.98,213.99,-10.57,-2.92,-0.02,-0.02,-0.01,4.08,-21.51,29.6,32.35,0.2,-0.06,0.98
0.277,7,0.957,-0.01,-0.07,-0.28,341.41,-8.52,1.48,-0,-0.01,0.01,3.62,0.31,-0.46,-0.15,0.14,0.03,1
0.279,2,0.822,0.51,-0.19,-0.16,345.9,-8.87,65.88,0.1,-0.11,-0.07,3.96,57.53,-16.02,-3.81,0.17,0.9,0.24
0.301,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.303,6,0.993,-0.02,0.03,-0.11,0.83,3.69,-2.28,-0.14,-0.14,0.05,3.8,16.78,5.49,19.07,-0.23,0.04,1.05
0.367,4,-0.889,0.1,-0.13,0.43,321.54,8.09,-17.07,-0,-0.01,0.01,3.77,-0.61,0.46,-1.83,-0.14,-0.29,0.96
0.369,1,0.182,-0.07,0.02,-0.98,215.41,-7.83,-4.25,-0.01,-0.03,-0.01,4.08,-7.02,16.33,7.93,0.14,-0.1,0.97
0.373,5,0.824,0.13,0.17,0.52,80.62,7.91,23.49,0.03,0,0,0,0,0,0,0,0,0
0.375,2,0.801,0.54,-0.21,-0.16,344.77,-9.93,70.34,0.05,-0.09,0.01,3.96,15.26,-7.63,15.72,0.17,0.97,0.23
0.401,7,0.957,-0.01,-0.07,-0.28,341.47,-8.48,1.41,-0,-0,0.01,3.62,-0.31,-0.15,0,0.15,0.03,1
0.403,6,0.994,-0.01,0.04,-0.1,2.1,4.9,-1.12,-0.02,-0.03,0.02,3.8,8.7,10.07,6.71,-0.12,0.01,0.99
0.464,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.466,1,0.183,-0.06,0.03,-0.98,215.51,-6.22,-5.02,-0.02,-0.06,-0.02,4.08,-4.43,5.65,0.61,0.1,-0.14,0.97
0.47,4,-0.889,0.1,-0.13,0.43,321.45,8.14,-17.15,-0,-0,0,3.77,-0.61,0.15,-0.46,-0.15,-0.29,0.95
0.473,2,0.798,0.54,-0.23,-0.15,344.41,-11.43,70.98,0.05,-0.08,0.07,3.96,-6.56,-9.46,3.51,0.21,1.02,0.25
0.501,5,0.825,0.13,0.17,0.52,80.34,7.89,23.46,0.02,0,0.02,3.83,-0.76,0.15,-1.22,-0.13,0.38,0.93
0.503,6,0.993,-0,0.05,-0.1,1.95,5.88,-0.71,0.01,-0.01,-0.02,3.8,1.68,4.12,-0.61,-0.09,0.02,0.97
0.581,7,0.957,-0.01,-0.07,-0.28,341.38,-8.38,1.38,0.01,-0,0.01,3.62,-0.31,0.15,0.31,0.15,0.03,1
0.583,1,0.182,-0.06,0.04,-0.98,215.36,-5.58,-5.39,0.01,-0.06,0,4.08,1.37,-0.76,-0.76,0.08,-0.14,0.99
0.586,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.587,2,0.798,0.53,-0.23,-0.15,343.79,-11.85,70.77,0.02,-0.06,0.04,3.96,-6.71,-3.51,-1.98,0.2,0.98,0.27
0.605,4,-0.888,0.1,-0.13,0.43,321.3,8.24,-17.18,0,0.01,0.01,3.77,0.76,0,-0.76,-0.14,-0.29,0.95
0.608,6,0.993,0,0.05,-0.11,1.8,6.14,-0.44,0.01,-0.05,0.01,3.8,-0.46,-1.37,-2.75,-0.11,0.04,1
0.669,5,0.827,0.13,0.17,0.52,80.17,7.92,23.29,0.03,0,0,0,0,0,0,0,0,4.09
0.671,1,0.178,-0.06,0.04,-0.98,214.85,-5.54,-5.35,-0.02,-0.05,-0.02,4.08,1.37,-11.75,-6.1,0.09,-0.15,0.96
0.676,4,-0.888,0.1,-0.13,0.43,321.32,8.11,-17.1,0,-0,0,3.77,0.31,-0.76,0,-0.14,-0.29,0.95
0.678,2,0.8,0.53,-0.23,-0.16,343.47,-11.53,70.27,0.01,-0.08,0.03,3.96,-14.95,0.15,-16.94,0.18,0.96,0.27
0.716,5,0.826,0.13,0.17,0.52,80.16,7.89,23.32,0.02,0.01,0.01,3.84,-0.15,0,0.46,-0.14,0.38,0.93
0.718,6,0.993,-0,0.06,-0.11,1.92,6.28,-0.8,-0.13,-0,-0.01,3.8,1.83,3.51,11.6,-0.24,-0.03,0.98
0.773,7,0.957,-0.01,-0.07,-0.28,341.45,-8.33,1.27,0,-0,0.01,3.62,-0.31,0.15,-0.15,0.15,0.02,1
0.775,1,0.18,-0.06,0.04,-0.98,215.11,-6.52,-5.34,-0.03,-0.04,0,4.08,8.85,-25.79,9.31,0.13,-0.13,1
0.778,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.78,2,0.81,0.52,-0.22,-0.17,343.81,-10.62,68.19,0.05,-0.01,0.07,3.96,-38.15,15.41,-16.02,0.23,0.97,0.36
0.806,4,-0.888,0.1,-0.13,0.43,321.28,8.09,-17.01,-0.01,0,0.01,3.77,0.76,-0.46,0,-0.14,-0.3,0.95
0.812,6,0.993,0,0.07,-0.1,2.97,7.56,-0.37,0.02,-0.08,0.03,3.8,2.14,12.66,2.14,-0.13,0.07,1.02
0.871,5,0.826,0.13,0.17,0.52,80.2,7.89,23.33,0.02,0,0,0,0,0,0,0,0,0
0.873,1,0.181,-0.08,0.03,-0.98,215.35,-8.83,-4.73,-0.04,0.01,0.03,4.08,4.58,-32.2,-7.17,0.22,-0.08,1.02
0.878,4,-0.888,0.1,-0.13,0.43,321.08,8.18,-16.98,-0.01,0,0.01,3.77,0,0.31,-0.76,-0.15,-0.3,0.95
0.879,2,0.829,0.49,-0.19,-0.18,344.34,-7.91,63.51,0.02,-0.03,-0.05,3.96,-53.56,12.97,-20.75,0.11,0.84,0.4
0.905,5,0.827,0.13,0.17,0.52,80.19,8.02,23.24,0.02,0,0.02,3.83,-0.15,0.92,0.92,-0.14,0.38,0.94
0.908,6,0.992,0.01,0.07,-0.1,2.1,8.07,-0.17,0.06,-0,-0.05,3.8,1.83,-4.88,-21.51,-0.07,0,0.93
0.971,7,0.957,-0.01,-0.07,-0.28,341.29,-8.26,1.31,-0,0,0.01,3.62,0.46,-0.46,-0.92,0.14,0.02,1
0.974,1,0.172,-0.1,0.02,-0.98,214.37,-11.26,-4.03,-0.06,0,-0.03,4.08,8.09,-31.13,-16.02,0.25,-0.08,0.94
0.979,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.981,2,0.854,0.45,-0.17,-0.19,345.13,-6.35,57.48,-0.02,-0.05,-0.01,3.96,-71.87,19.23,-7.17,0.07,0.84,0.51
1.015,4,-0.888,0.1,-0.13,0.43,321.09,8.21,-17.16,-0.01,-0.01,0,3.77,0,0.61,1.83,-0.15,-0.3,0.95
1.017,6,0.99,0,0.06,-0.13,359.35,6.48,-0.59,0.05,0.05,-0.07,3.8,-2.14,-27.31,-30.06,-0.03,-0.04,0.94
1.069,5,0.827,0.13,0.17,0.52,80.05,8.15,23.22,0.03,0.01,0,0,0,0,0,0,0,0
1.071,1,0.161,-0.12,0,-0.98,213.05,-13.44,-2.78,-0.03,0.05,0.02,4.08,15.56,-19.23,-18.31,0.28,-0,0.98
1.094,7,0.957,-0.01,-0.07,-0.28,341.47,-8.45,1.3,0.01,-0,0.01,3.62,-0.15,0,1.07,0.15,0.03,1
1.096,2,0.881,0.4,-0.14,-0.2,345.94,-4.5,50.52,-0.05,-0.02,-0.1,3.96,-69.73,17.24,-10.83,0.02,0.69,0.58
1.117,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.119,6,0.988,-0,0.03,-0.15,356.21,3.14,-1.07,0.01,0.02,0.01,3.8,2.59,-27.62,-21.67,-0.03,-0.04,1.01
1.158,4,-0.888,0.1,-0.13,0.43,321.17,8.22,-17.37,0.01,0.01,0.02,3.77,-3.05,1.83,-1.07,-0.14,-0.3,0.97
1.159,1,0.154,-0.14,-0.01,-0.98,212.11,-15.64,-0.88,-0.11,-0.01,0.01,4.08,20.45,-27.62,-4.88,0.37,-0.06,0.94
1.181,5,0.828,0.13,0.17,0.52,79.9,8.03,23.18,0.04,0,0.01,3.83,1.37,-2.9,0.76,-0.13,0.36,0.94
1.183,2,0.905,0.35,-0.11,-0.21,346.68,-3.04,43.46,0,0.03,-0.04,3.96,-78.43,13.12,0.31,0.07,0.66,0.72
1.219,7,0.958,-0.01,-0.07,-0.28,341.7,-8.44,1.25,0,-0.01,0.01,3.62,-0.31,1.53,2.29,0.15,0.03,1
1.221,6,0.988,-0.01,-0,-0.15,356.28,-0.74,-1.04,-0.12,-0.25,0.3,3.8,12.36,-16.63,46.69,-0.19,0.19,1.31
1.294,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.295,1,0.151,-0.15,-0.03,-0.98,211.53,-17.93,0.63,-0,0.14,0.24,4.08,-1.22,-15.87,-19.99,0.41,0.15,1.12
1.299,7,0.959,-0.01,-0.07,-0.27,341.98,-8.13,1.01,-0.01,0,0.01,3.62,-2.29,1.68,2.44,0.14,0.01,1
1.301,2,0.927,0.29,-0.09,-0.22,346.62,-2.04,35.33,0.09,0,0.01,3.96,-82.24,6.26,-14.95,0.11,0.61,0.81
1.319,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.327,6,0.988,-0.01,-0.02,-0.16,356.18,-2.32,-0.35,-0.02,-0.03,-0.02,3.8,-0.76,-17.09,-20.29,0.02,0.02,0.97
1.379,4,-0.893,0.1,-0.13,0.42,322.6,8.82,-16.78,0,0.01,0.05,3.77,6.41,-1.83,22.43,-0.15,-0.3,1
1.381,1,0.136,-0.16,-0.04,-0.98,209.68,-18.97,1.5,-0.06,-0.04,-0.02,4.08,-3.66,-16.48,-25.02,0.37,-0.03,0.96
1.384,5,0.821,0.14,0.16,0.53,80.99,6.87,23.92,0.04,0.05,-0.01,3.83,4.58,1.22,22.28,-0.13,0.34,0.92
1.386,2,0.935,0.23,-0.06,-0.26,343.21,0.03,28.02,0.15,0.02,-0,3.96,-74.01,-0.46,-70.65,0.14,0.5,0.85
1.409,7,0.959,-0.01,-0.07,-0.27,342.17,-7.81,0.66,0.04,0,0.02,3.62,-3.51,4.73,1.68,0.17,0.04,1
1.411,6,0.985,-0.01,-0.03,-0.17,354.69,-3.42,-0.17,0.03,-0.07,0.01,3.8,-0.31,-6.87,-11.6,0.08,0.1,1.01
1.475,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.477,1,0.115,-0.17,-0.03,-0.98,207.19,-20.17,1.67,-0.01,0.08,0.02,4.08,-15.26,-5.49,-36.16,0.38,0.1,0.94
1.481,4,-0.9,0.09,-0.13,0.41,324.3,9.05,-15.89,0.02,0.02,-0.01,3.77,8.85,-6.56,18.77,-0.13,-0.27,0.94
1.482,2,0.92,0.18,-0.05,-0.35,333.08,2.03,20.81,-0.02,0.1,-0.02,3.96,-40.59,-23.5,-116.73,0.02,0.25,0.95
1.509,5,0.806,0.14,0.16,0.55,83.98,6.07,24.37,0.11,0.04,0,0,0,0,0,0,0,0
1.511,6,0.981,-0.01,-0.04,-0.19,352.34,-4.27,0.13,0.03,0,-0,3.8,-3.36,-6.41,-34.79,0.09,0.01,1
1.575,4,-0.912,0.08,-0.12,0.39,327.18,8.84,-13.82,0.03,0.02,0.02,3.77,17.55,-9.31,20.6,-0.11,-0.23,0.99
1.577,1,0.089,-0.18,-0.03,-0.98,204.05,-21.16,2.05,0.01,-0.04,0.04,4.08,-11.44,-7.93,-32.81,0.35,-0.01,0.97
1.58,5,0.789,0.14,0.16,0.58,87.48,5.21,23.81,0.12,0.06,-0.09,3.83,-25.02,8.39,41.35,-0.11,0.24,0.88
1.582,2,0.889,0.14,-0.04,-0.43,322.4,2.82,16.88,-0.18,0.11,0.02,3.96,-19.07,-26.09,-99.18,-0.08,0.08,1.04
1.611,7,0.964,-0.02,-0.05,-0.26,343.64,-5.98,-0.51,0.05,-0.01,0.02,3.62,-6.26,14.34,8.54,0.15,0.02,1
1.613,6,0.976,-0.01,-0.04,-0.21,349.4,-5.04,0.1,-0,-0.01,0.02,3.8,-1.22,-2.9,-16.02,0.09,-0,1
1.688,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.691,1,0.073,-0.18,-0.03,-0.98,202.2,-21.17,1.84,-0,-0.05,-0,4.08,-5.49,4.43,-14.34,0.36,-0.01,0.94
1.695,4,-0.923,0.07,-0.1,0.36,330.16,7.76,-11.44,0.03,-0,0.16,3.77,19.84,-18.46,35.25,-0.13,-0.19,1.19
1.697,2,0.862,0.11,-0.03,-0.49,314.92,2.86,13.16,-0.1,0.06,0.01,3.96,-36.93,-10.68,-60.88,-0.05,0.13,1
1.722,5,0.766,0.11,0.14,0.62,92.56,4.55,20.45,0.19,0.14,-0.19,3.83,-56.76,26.86,71.26,-0.17,0.07,0.82
1.725,6,0.974,-0.01,-0.05,-0.22,348.43,-5.53,0.13,0.04,0.02,0.01,3.8,0.61,-4.88,-6.56,0.14,-0,1
1.778,7,0.964,-0.02,-0.03,-0.26,343.5,-3.58,-1.44,0.04,0.02,0.02,3.62,-12.21,30.52,-17.55,0.1,-0.02,1.01
1.78,1,0.063,-0.18,-0.03,-0.98,201.07,-20.8,1.9,0.02,0.04,-0.03,4.08,-5.8,3.66,-15.11,0.33,0.07,0.92
1.783,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.784,2,0.837,0.09,-0.03,-0.54,308.58,2.82,9.83,-0,-0.05,0.02,3.96,-12.21,-8.39,-56.3,-0.09,0.19,1.01
1.814,7,0.961,-0.02,0,-0.27,342.14,-0.66,-2.56,0.03,-0.01,0.01,3.62,-9.16,20.45,-8.39,0.02,-0.02,1.01
1.816,6,0.972,-0.01,-0.06,-0.23,347.49,-6.44,0.22,0.02,-0.02,0.02,3.8,-2.29,-9.46,-24.26,0.12,0.03,1
1.88,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.882,1,0.048,-0.18,-0.02,-0.98,199.31,-20.82,1.9,0.05,-0.01,0.02,4.08,-10.53,-5.04,-21.06,0.33,0.02,1
1.887,4,-0.95,0,-0.04,0.31,338.03,4.13,-1.65,0.02,-0.06,-0.01,3.77,89.26,-22.74,48.98,-0.08,0.04,0.98
1.889,2,0.81,0.08,-0.02,-0.58,303.06,3.32,9.19,-0.06,0.02,0.04,3.96,0,-4.43,-52.03,-0.06,0.1,1.04
1.925,5,0.62,0.04,0.1,0.78,117.25,3.26,11.62,-0.22,-0.03,-0.11,3.83,-42.72,11.44,78.58,0,0.35,0.83
1.927,6,0.965,-0.01,-0.07,-0.25,344.6,-7.77,0.34,0.04,0.01,-0,3.8,-6.41,-16.48,-22.89,0.18,0.02,0.98
1.984,7,0.958,-0.03,0.02,-0.28,340.97,1.69,-3.89,0.05,0.01,0.02,3.62,-14.19,25.79,-12.36,0.01,-0.05,1.01
1.986,1,0.033,-0.18,-0.02,-0.98,197.54,-20.71,1.73,0.05,-0.02,0.07,4.08,-9,10.22,-20.45,0.34,0.01,1.03
1.989,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.992,2,0.785,0.07,-0.02,-0.62,298.1,3.08,8.15,-0.05,-0.02,0.04,3.96,-3.97,-12.51,-49.74,-0.1,0.1,1.03
2.015,7,0.957,-0.04,0.05,-0.28,340.79,4.42,-5.77,-0.03,-0.11,0.07,3.62,-11.44,18.16,24.87,-0.16,-0.03,1.06
2.017,6,0.96,-0.02,-0.08,-0.27,342.85,-9.45,0.22,0.02,-0.03,0.04,3.8,-5.8,-6.41,-14.95,0.17,0.04,1.02
2.081,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.083,1,0.011,-0.17,-0.01,-0.99,195.09,-19.11,1.39,-0.09,0,-0,4.08,-12.36,18.31,-28.99,0.42,0.04,0.89
2.088,4,-0.954,-0.12,0.03,0.27,342.28,0.72,14.23,-0.04,0.02,0.02,3.77,66.68,-21.82,23.35,-0.04,0.23,0.96
2.089,2,0.758,0.06,-0.02,-0.65,293.04,2.55,7.16,-0.08,-0.03,0.04,3.96,-10.07,-10.83,-42.11,-0.09,0.05,1.03
2.118,5,0.651,0.02,0.04,0.76,112.72,1.78,4.77,0.03,-0.06,0.17,3.83,-46.08,10.68,-64.39,0.02,0.06,1.17
2.119,6,0.957,-0.03,-0.08,-0.28,341.79,-9.49,-0.42,-0.03,-0.04,0.02,3.8,-8.54,-2.29,-12.05,0.12,0,1.02
2.193,7,0.964,-0.04,0.07,-0.25,344.51,7.07,-6.7,-0.03,0.02,0.05,3.62,-11.6,13.12,36.77,-0.12,-0.19,1.01
2.194,1,-0.012,-0.16,-0.01,-0.99,192.53,-18.78,0.95,0,-0.04,0.02,4.08,-12.21,-2.75,-22.58,0.33,-0.03,0.97
2.197,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.199,2,0.743,0.06,-0.03,-0.67,290.36,2.07,6.69,0.04,-0.06,0.02,3.96,6.41,-2.9,-21.97,-0.09,0.17,1
2.218,7,0.968,-0.04,0.09,-0.23,347.05,9.1,-7.45,-0.04,0.04,0.01,3.62,-5.19,9.61,4.88,-0.16,-0.21,0.99
2.22,6,0.953,-0.03,-0.08,-0.29,340.32,-9.71,-1.03,-0.02,0.02,-0,3.8,-6.41,-4.12,-8.39,0.16,-0.05,0.98
2.295,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.297,1,-0.026,-0.16,0,-0.99,191.05,-18.67,0.06,0.05,0.05,0.05,4.08,-8.39,2.44,-8.85,0.28,0.05,1.02
2.301,4,-0.945,-0.18,0.06,0.26,342.49,-1.52,21.91,-0.02,-0.01,-0.09,3.77,12.36,-15.26,0.92,0.01,0.35,0.83
2.302,2,0.724,0.06,-0.03,-0.69,287.36,2.78,7.44,0.03,-0.03,-0.04,3.96,8.24,2.29,-34.64,-0.07,0.16,0.95
2.321,5,0.572,0.02,0.04,0.82,124.24,0.22,5.05,0.13,-0.01,0.14,3.83,26.09,-13.28,133.97,-0.01,0.01,1.15
2.324,6,0.953,-0.04,-0.08,-0.29,340.21,-10.05,-1.61,-0.04,0.02,-0.03,3.8,-5.95,0.31,-4.73,0.15,-0.07,0.96
2.393,7,0.968,-0.04,0.1,-0.23,347.07,10.39,-7.54,0.04,0.03,-0.01,3.62,-1.68,8.7,1.68,-0.13,-0.14,0.98
2.395,1,-0.038,-0.16,0.01,-0.99,189.68,-17.97,-0.36,-0.05,0.1,-0.03,4.08,-3.05,2.14,-12.21,0.34,0.09,0.91
2.398,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4,2,0.693,0.07,-0.02,-0.72,282.41,3.75,7.6,-0.03,-0.04,0,3.96,9.31,-0.46,-48.07,-0.1,0.11,0.99
2.424,4,-0.945,-0.18,0.07,0.27,341.89,-2.31,21.72,-0,-0,0.02,3.77,-16.94,-1.37,-14.95,0.04,0.38,0.94
2.426,6,0.95,-0.04,-0.08,-0.3,339.46,-10.28,-2.05,-0,-0.01,0.02,3.8,-5.19,-2.29,-11.44,0.19,-0.01,1.01
2.49,5,0.483,0.05,0.05,0.87,135.94,-2.57,7.92,0.15,-0.92,-0.61,-0.17,-0.13,0.99,0,0,0,0
2.492,1,-0.057,-0.16,0.01,-0.99,187.46,-17.97,-0.2,0,0.02,0.06,4.08,-5.8,0,-21.97,0.32,0.01,1.01
2.495,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.497,2,0.665,0.07,-0.03,-0.74,278.04,4.08,8,-0.05,-0,-0.01,3.96,10.38,-6.26,-33.42,-0.07,0.09,0.99
2.524,4,-0.949,-0.13,0.06,0.28,340.76,-2.05,16.53,0.03,-0.12,0.04,3.77,-29.3,6.1,5.49,-0,0.43,0.95
2.526,6,0.946,-0.05,-0.08,-0.31,338.05,-10.39,-2.23,0.01,0,0.01,3.8,-4.88,-2.59,-5.65,0.19,-0.03,0.99
2.598,5,0.5,0.04,0.09,0.86,133.81,0.9,11.14,0.36,-0.09,0.16,3.83,-21.97,47.3,57.83,-0.09,-0.21,1.1
2.6,1,-0.071,-0.15,0.01,-0.99,185.85,-17.79,-0.44,0.02,-0.03,0.03,4.08,-3.97,3.05,-6.26,0.29,-0.02,0.97
2.603,7,0.968,-0.04,0.11,-0.22,347.37,11.03,-7.21,0.05,0.01,0.02,3.62,1.37,-2.14,9,-0.15,-0.11,1
2.605,2,0.645,0.07,-0.03,-0.76,274.85,3.59,8.03,-0.05,-0.05,0,3.96,4.43,-9.92,-23.5,-0.12,0.08,1
2.624,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.626,6,0.946,-0.05,-0.08,-0.31,338.12,-10.74,-2.55,-0.02,0,-0,3.8,-2.29,-4.43,5.34,0.16,-0.08,0.98
2.691,4,-0.951,-0.12,0.04,0.28,340.59,-1.07,14.27,-0.09,0.04,0.02,3.77,-31.89,14.8,-4.12,-0.03,0.16,1.03
2.693,1,-0.073,-0.15,0.02,-0.99,185.66,-17.52,-0.82,0.02,0.07,-0.02,4.08,4.43,-2.14,10.07,0.27,0.05,0.95
2.696,5,0.388,0.04,0.09,0.92,148.14,-0.47,11.79,0,0,0,0,0,0,0,0,0,0
2.698,2,0.638,0.07,-0.04,-0.77,273.75,2.91,8.26,-0.02,-0.04,0.01,3.96,2.75,-9.16,1.53,-0.08,0.12,1
2.721,7,0.97,-0.04,0.1,-0.22,348.3,10.74,-6.64,-0.02,0.02,0.01,3.62,1.68,-6.71,2.44,-0.17,-0.13,0.98
2.724,6,0.948,-0.05,-0.08,-0.3,338.98,-11.11,-2.81,-0.01,0.03,0,3.8,0.46,-2.75,10.99,0.2,-0.08,0.98
2.79,4,-0.953,-0.08,0.01,0.29,340.37,1.23,9.75,0,-0.01,0.02,3.77,-57.83,30.36,-16.48,-0.01,0.18,0.98
2.792,1,-0.069,-0.15,0.01,-0.99,186.13,-17.4,-0.53,0.01,0.06,0.01,4.08,6.41,0,8.85,0.29,0.04,0.97
2.796,5,0.331,0.11,0.13,0.93,153.8,-6.59,18.12,0.24,-0.26,0.46,3.83,80.57,-95.98,183.72,0.15,0.17,1.49
2.797,2,0.64,0.06,-0.04,-0.77,274.02,2.35,8.17,0.02,-0.01,0.01,3.96,-0.46,-1.68,7.78,-0.06,0.16,1
2.824,7,0.97,-0.03,0.09,-0.22,347.94,9.54,-6.17,0.04,0.05,-0.01,3.62,6.26,-14.34,-4.58,-0.1,-0.13,0.99
2.826,6,0.95,-0.05,-0.09,-0.29,339.95,-11.25,-2.91,-0,0.02,0.01,3.8,0.61,-2.14,10.53,0.2,-0.06,0.98
2.902,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.904,1,-0.067,-0.15,0.01,-0.99,186.3,-17.23,-0.26,-0.02,0.04,-0,4.08,5.34,-0.92,7.02,0.31,0.03,0.95
2.909,4,-0.953,-0.04,-0.02,0.3,339.41,3.24,3.95,0.03,0,-0.02,3.77,-50.81,10.22,4.12,-0.03,0.08,0.98
