2.815,2,-0.408,0.1,-0.68,0.6,237.82,26.13,-86.39,0.04,0.01,0.04,4.09,1.83,8.24,21.36,-0.46,-0.95,0.11
2.817,4,-0.256,0.9,-0.3,0.16,334.79,-8.04,-145.54,-0,-0.21,0.09,4.05,-21.97,57.37,37.54,0.04,-0.73,-0.82
2.858,0,-0.118,0.2,-0.03,0.97,209.29,-22.62,-6.67,0.26,0.03,-0.06,4.09,0.15,-7.02,8.54,0.14,-0.02,0.96
2.859,5,-0.243,-0.56,-0.79,-0.08,119.45,17.12,155.4,0.14,-0.04,-0.02,4.09,21.21,-53.41,29.6,-0.28,0.53,-0.78
2.912,7,-0.929,0.03,0.08,0.36,331.73,-9.54,-0.08,0.3,-0.03,-0.04,4.05,21.51,-41.2,6.56,0.36,0.21,0.92
2.914,6,-0.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.918,3,-0.477,-0.16,-0.73,-0.46,140.64,33.59,98.25,0.11,-0.04,0.05,4.09,14.5,8.85,-6.87,-0.6,0.87,-0.02
2.92,1,-0.087,-0.07,-0.03,0.99,203.83,8.48,-2.92,-0.07,0.11,0.06,4.09,16.02,-4.43,-60.73,-0.06,0.05,1.05
2.924,2,-0.414,0.09,-0.69,0.59,237.76,27.57,-87.03,0.08,0.02,-0.05,4.09,-13.73,-1.37,15.11,-0.46,-0.81,0.1
2.926,4,-0.227,0.89,-0.35,0.17,328.93,-8.17,-148.13,-0.07,-0.18,-0.02,4.05,-13.89,48.68,39.67,-0.03,-0.58,-0.79
2.989,0,-0.118,0.21,-0.03,0.97,209.33,-23.37,-6.96,0.27,0.02,0.02,4.09,0.61,-4.43,7.93,0.16,-0.03,1.04
2.991,5,-0.244,-0.59,-0.77,-0.04,115.32,18.83,157.87,0.21,-0.02,-0.11,4.09,25.63,-28.69,24.11,-0.31,0.48,-0.69
3.006,7,-0.925,0.02,0.12,0.36,330.97,-13.28,2.41,-0.02,-0.07,0.03,4.05,19.53,-12.51,-13.28,0.13,0.1,1.04
3.008,6,-0.974,0.09,0.13,0.16,356.35,-16.27,-8.08,0.04,0.01,-0.01,4.06,-16.02,-2.9,-40.74,0.31,-0.12,0.93
3.011,3,-0.475,-0.16,-0.74,-0.45,141.11,34.01,99.76,0.13,-0.03,-0.04,4.09,11.6,-2.44,4.88,-0.59,0.78,-0.01
3.013,1,-0.033,-0.07,-0.02,1,197.66,7.87,-2.35,-0.11,0.1,-0,4.09,1.83,6.41,-61.95,-0.01,0.04,1
3.018,2,-0.42,0.09,-0.69,0.58,238.5,28.09,-88.19,0.11,-0.05,-0.16,4.09,3.51,-7.63,-6.71,-0.48,-0.71,0.05
3.019,4,-0.203,0.88,-0.39,0.17,324.22,-8.53,-150.17,0.09,-0.25,-0.13,4.05,-8.7,41.35,21.21,0.01,-0.66,-0.66
3.059,0,-0.113,0.21,-0.03,0.97,208.85,-23.91,-7.09,0.29,0.02,-0.01,4.09,2.59,-0.61,4.43,0.16,-0.03,1.02
3.06,5,-0.229,-0.62,-0.75,-0.02,112.34,18.88,161.02,0.31,-0.1,-0.12,4.09,18.16,-10.99,28.08,-0.27,0.56,-0.71
3.123,7,-0.927,0.01,0.11,0.36,331.43,-12.81,3.26,-0.15,-0.13,0.07,4.05,2.9,12.66,9.31,0.06,0.05,1.07
3.124,6,-0.965,0.1,0.14,0.2,351.64,-17.53,-8.04,-0.14,0.03,-0,4.06,-9.77,-8.09,-55.08,0.18,-0.23,0.97
3.128,3,-0.476,-0.17,-0.74,-0.45,140.33,33.81,100.45,0.13,-0.03,-0.04,4.09,8.85,-16.63,-13.73,-0.56,0.77,-0.03
3.13,4,-0.184,0.87,-0.42,0.18,319.98,-8.78,-151.66,0.14,-0.25,-0.07,4.05,-3.2,40.59,15.26,0.02,-0.7,-0.71
3.134,2,-0.431,0.1,-0.69,0.57,240.36,28.52,-88.59,0.1,-0.01,-0.2,4.09,-3.81,-21.97,24.57,-0.46,-0.66,0.07
3.136,1,0.014,-0.07,-0.03,1,192.26,7.79,-3.01,-0.16,0.08,0.01,4.09,-2.44,7.63,-53.41,0.02,0.02,1.02
3.161,0,-0.111,0.21,-0.03,0.97,208.62,-23.71,-7.1,0.23,0.08,-0.03,4.09,2.9,4.73,2.14,0.21,0.02,0.98
3.163,5,-0.216,-0.64,-0.74,-0,109.96,18.46,162.93,0.24,0,-0.11,4.09,7.63,-3.36,23.8,-0.3,0.52,-0.77
3.209,7,-0.93,0.01,0.11,0.35,332.17,-11.79,3.03,0.04,-0.03,0,4.05,-6.26,12.21,0.31,0.21,0.09,0.98
3.21,6,-0.953,0.11,0.14,0.25,346.02,-18.34,-8.02,-0.19,0.04,0.03,4.06,-11.29,-0.92,-55.08,0.2,-0.26,1
3.215,3,-0.489,-0.18,-0.73,-0.45,137.32,33.35,98.28,0.17,0.16,-0.33,4.09,-33.26,-36.32,34.33,-0.56,0.42,0.02
3.216,4,-0.175,0.86,-0.45,0.18,316.02,-8.55,-152.07,0.16,-0.24,-0.09,4.05,0.92,36.62,13.89,-0.02,-0.73,-0.64
3.22,2,-0.439,0.11,-0.68,0.58,242.17,27.74,-86.07,0.21,-0.11,-0.32,4.09,48.83,-14.19,-44.25,-0.52,-0.48,0.12
3.222,1,0.048,-0.07,-0.03,1,188.25,7.52,-3.48,-0.14,0,0.04,4.09,3.51,-3.51,-40.13,-0.01,-0.04,1.05
3.279,0,-0.106,0.21,-0.03,0.97,207.93,-23.86,-6.51,0.24,0.04,-0.02,4.09,3.81,-3.05,2.44,0.19,-0.03,0.99
3.284,5,-0.206,-0.66,-0.72,-0,106.92,17.24,163.4,0.36,-0.07,-0.14,4.09,-11.75,-11.29,17.85,-0.17,0.59,-0.72
3.333,7,-0.932,0.01,0.09,0.35,332.65,-10.35,2.34,-0,-0.05,0,4.05,-8.09,13.28,6.56,0.15,0.07,0.99
3.334,6,-0.938,0.11,0.13,0.3,339.62,-18.32,-7.66,-0.09,0.08,0.1,4.06,-11.75,19.07,-50.81,0.3,-0.23,1.01
3.338,3,-0.495,-0.19,-0.68,-0.51,134.26,28.7,89.04,0.4,0.04,-0.26,4.09,-125.73,-29.14,36.32,-0.56,0.53,0.35
3.339,1,0.074,-0.07,-0.02,0.99,185.37,7.28,-2.74,0.06,0.15,0.06,4.09,16.94,0,-31.89,-0.23,0.09,1.04
3.343,2,-0.422,0.1,-0.62,0.66,241.63,22.61,-76.05,0.39,-0.03,-0.28,4.09,169.37,20.9,-47.91,-0.52,-0.49,0.43
3.344,4,-0.177,0.84,-0.48,0.18,312.29,-7.92,-151.48,0.16,-0.2,-0.1,4.05,14.5,31.28,15.41,0,-0.63,-0.64
3.367,0,-0.111,0.21,-0.03,0.97,208.51,-24.24,-6.34,0.24,-0.04,-0.08,4.09,5.19,-3.81,14.65,0.17,-0.09,0.96
3.369,5,-0.213,-0.67,-0.71,-0,104.5,17.22,162.24,0.33,-0.04,-0.18,4.09,-13.73,-7.02,19.07,-0.18,0.59,-0.68
3.418,7,-0.935,0.02,0.08,0.35,333.35,-9.24,1.55,0.04,-0.05,0.02,4.05,-9.46,8.85,6.87,0.16,0.09,1
3.419,6,-0.93,-0.22,-0.07,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.423,3,-0.534,-0.14,-0.6,-0.58,130.12,27.86,73.59,0.48,-0.12,-0.1,4.09,-186.77,-44.1,-34.18,-0.51,0.57,0.68
3.424,4,-0.182,0.82,-0.5,0.2,308.83,-7.98,-149.85,0.28,-0.21,-0.18,4.04,23.8,27.47,12.51,0.04,-0.71,-0.52
3.428,2,-0.406,0.03,-0.5,0.76,238.02,21.76,-58.03,0.42,0.33,0.05,4.09,234.53,29.6,11.14,-0.44,-0.53,0.97
3.429,5,-0.215,-0.69,-0.69,-0.02,101.13,15.96,160.59,0.35,-0.07,-0.15,4.09,-18.92,-4.43,13.28,-0.16,0.61,-0.67
3.48,0,-0.122,0.21,-0.03,0.97,209.78,-23.82,-6.65,0.22,0.04,-0.02,4.09,3.97,9.46,11.14,0.21,-0.02,0.99
3.483,6,-0.922,0.07,0.06,0.38,330.08,-9.32,-4.72,0.1,0.06,-0.03,4.06,8.54,32.65,-3.36,0.28,-0.04,0.94
3.512,7,-0.937,0.02,0.07,0.34,333.92,-8.11,0.43,0.04,-0.07,0.04,4.05,-12.05,13.89,7.48,0.14,0.07,1.03
3.515,1,0.111,-0.07,-0.01,0.99,181.13,7.88,-2.58,0.08,-0.01,0.05,4.09,1.98,5.19,-18.01,-0.22,-0.07,1.03
3.518,3,-0.6,-0.05,-0.45,-0.66,122.26,28.76,48.37,0.35,-0.23,0.27,4.09,-252.23,-70.19,-7.48,-0.49,0.61,1.09
3.52,4,-0.193,0.81,-0.52,0.21,306.15,-8.06,-147.64,0.36,-0.27,-0.1,4.04,21.82,26.4,0.76,0.01,-0.84,-0.54
3.524,2,-0.385,-0.07,-0.31,0.87,235.93,21.36,-31.53,-0.2,0.27,0.57,4.09,253.3,-19.53,-20.45,-0.24,-0.92,1.3
3.525,5,-0.227,-0.7,-0.67,-0.03,98.76,15.72,158.49,0.47,-0.01,-0.14,4.09,-22.89,-8.54,10.53,-0.18,0.75,-0.63
3.566,0,-0.127,0.21,-0.03,0.97,210.39,-23.16,-6.72,0.3,0.03,-0.03,4.09,2.44,17.55,-0.92,0.13,-0.01,1.02
3.567,6,-0.923,0.05,0.05,0.38,329.62,-7.46,-3.21,0.2,-0.05,0.03,4.06,12.36,17.24,-23.8,0.25,0.11,1.01
3.62,7,-0.941,0.03,0.05,0.34,334.88,-6.22,-1.08,0.06,-0.02,-0.03,4.05,-18.31,23.8,10.38,0.14,0.02,0.95
3.621,1,0.126,-0.08,-0.02,0.99,179.29,8.64,-2.98,0.04,-0.01,0.04,4.09,-0.46,12.82,-14.04,-0.19,-0.07,1.02
3.625,3,-0.629,0.01,-0.28,-0.72,117.01,21.72,24.92,-0.19,0.1,0.26,4.09,-133.36,-75.68,33.11,-0.51,0.68,0.96
3.627,4,-0.205,0.79,-0.53,0.23,303.81,-8.39,-145.07,0.37,-0.17,-0.04,4.04,10.83,22.58,-4.27,0.09,-0.87,-0.56
3.631,2,-0.377,-0.09,-0.16,0.91,237.2,16.22,-13.8,-0.45,-0.2,-0.04,4.09,109.56,-88.04,48.37,-0.11,-0.65,0.83
3.632,5,-0.233,-0.72,-0.66,-0.03,96.04,15.46,157.41,0.51,0.03,-0.03,4.09,-16.17,-5.34,1.83,-0.21,0.82,-0.69
3.666,0,-0.133,0.19,-0.02,0.97,210.7,-20.87,-5.81,0.25,0.01,-0.08,4.09,11.6,27.31,7.93,0.12,0,0.96
3.667,6,-0.917,0.04,0.05,0.39,327.79,-6.96,-1.72,0.14,-0.01,-0.02,4.06,10.99,-1.68,-10.22,0.19,0.09,0.97
3.722,7,-0.944,0.04,0.02,0.33,336.03,-3.34,-3.6,0.07,0.02,0.02,4.05,-27.92,32.5,16.48,0.13,-0.05,1.01
3.723,1,0.135,-0.08,-0.02,0.99,178.18,9.27,-3.73,0.04,0.01,-0.01,4.09,-5.04,6.56,-0.92,-0.2,-0.06,0.96
3.727,3,-0.669,0.01,-0.19,-0.72,110.24,15.83,16.15,0.49,0.08,0.02,4.09,-60.88,-77.97,-108.34,-0.45,-0.48,1.16
3.729,4,-0.222,0.77,-0.54,0.25,301.31,-8.12,-141.99,0.38,-0.12,-0.06,4.04,16.17,9.31,0.92,0.11,-0.88,-0.45
3.733,2,-0.433,-0.07,-0.06,0.9,245.32,9.74,-2.49,0.6,0.18,0.28,4.09,105.13,-46.39,56.46,-0.47,0.61,1.26
3.734,5,-0.237,-0.72,-0.65,-0.03,94.89,15.52,156.89,0.51,0.06,-0.1,4.09,-13.73,-3.97,-1.98,-0.23,0.82,-0.6
3.765,0,-0.138,0.16,-0.02,0.98,210.87,-17.67,-4.99,0.26,0.06,0.06,4.09,0.15,44.86,-2.44,0.06,0.03,1.06
3.766,1,0.139,-0.09,-0.02,0.99,177.65,9.56,-4.15,0.02,0.08,0.01,4.09,-1.83,0.31,-0.76,-0.21,-0,1
3.82,7,-0.951,0.05,-0.02,0.31,338.44,0.36,-6.6,0.12,-0.02,0.02,4.05,-27.62,41.96,31.74,0.08,-0.03,1.02
3.822,4,-0.24,0.76,-0.55,0.26,299.62,-7.5,-139.26,0.32,-0.13,-0.2,4.04,18.92,5.04,-0.92,0.06,-0.84,-0.36
3.826,3,-0.671,0.06,-0.12,-0.73,109.5,14.07,5.92,0.11,0.1,0.23,4.09,-98.27,59.81,99.64,-0.36,0.15,1.1
3.827,5,-0.236,-0.73,-0.64,-0.02,93.92,15.79,157.36,0.63,-0.08,0.15,4.09,-3.51,2.44,7.78,-0.21,1.41,-0.99
3.833,2,-0.401,-0.12,0.01,0.91,242.35,11.64,6.63,-0.48,-0.2,-0.16,4.09,56.46,67.9,-41.5,0.03,-0.43,0.87
3.834,6,-0.914,0.02,0.06,0.4,326.61,-7.08,0.55,-0.01,-0.02,0.01,4.06,6.1,1.68,0.76,0.09,0,0.99
3.872,0,-0.147,0.13,-0.02,0.98,211.72,-14.3,-4.64,0.25,0.15,-0.02,4.09,11.75,16.63,25.94,0.02,0.17,1.03
3.874,1,0.141,-0.09,-0.02,0.99,177.43,9.46,-4.2,0.04,0.03,0.01,4.09,-0.92,-1.07,5.34,-0.22,-0.05,0.99
3.935,7,-0.954,0.06,-0.06,0.28,340.5,5,-9.2,-0.26,0.11,0.16,4.05,-16.78,33.72,51.73,-0.3,-0.41,1.1
3.937,4,-0.253,0.75,-0.54,0.28,299.18,-8.26,-136.42,0.51,-0.1,-0.04,4.04,17.55,6.1,-8.39,-0.01,-1.15,-0.47
3.941,3,-0.625,0.12,-0.11,-0.76,115.66,18.12,0.98,-0.25,0.09,-0.1,4.09,-5.19,10.22,17.4,-0.34,0.28,0.85
3.942,5,-0.226,-0.73,-0.64,-0.01,93.59,16.1,159.2,0.45,-0.08,-0.05,4.09,-10.53,-5.19,1.53,-0.2,0.86,-0.63
3.946,2,-0.431,-0.16,0.02,0.89,247.24,15.39,10.1,-0.36,0.1,-0.13,4.09,-36.93,15.41,113.07,0.05,-0.05,0.99
3.947,6,-0.917,0.02,0.06,0.39,327.38,-6.73,0.97,0.07,-0.01,0.01,4.06,2.9,2.59,10.99,0.16,0.08,1
3.969,0,-0.17,0.12,-0.01,0.98,214.19,-13.19,-3.87,0.24,0.07,-0.04,4.09,0.92,4.43,17.4,0.02,0.08,0.98
3.971,1,0.14,-0.09,-0.02,0.99,177.48,9.52,-4.27,0.03,0.03,0,4.09,-2.44,0,6.56,-0.2,-0.06,0.98
4.037,7,-0.967,0.06,-0.08,0.24,346.15,7.47,-8.39,-0.17,0.14,0.04,4.05,10.68,18.46,61.65,-0.18,-0.31,0.97
4.039,4,-0.263,0.75,-0.54,0.29,298.81,-8.61,-134.6,0.46,-0.13,0.11,4.04,1.68,-1.22,-1.22,0.13,-1.09,-0.41
4.042,3,-0.647,0.1,-0.12,-0.75,112.65,17.49,2.96,-0.17,0.11,-0.08,4.09,72.94,-14.95,-62.87,-0.35,0.22,0.83
4.044,5,-0.226,-0.73,-0.64,-0.01,93.14,16.29,159.23,0.4,-0.01,-0.1,4.09,-15.41,0.15,3.36,-0.16,0.67,-0.7
4.048,2,-0.546,-0.13,-0.02,0.83,261.52,13.48,6.11,0,0.09,0.23,4.09,-109.1,7.93,128.48,-0.23,0.2,1.18
4.049,6,-0.92,0.01,0.06,0.39,328.27,-6.66,1.38,0.04,-0.02,-0.06,4.06,4.43,-0.61,8.85,0.12,0.07,0.93
4.071,0,-0.193,0.12,-0.01,0.97,217.04,-13.74,-4.53,0.22,0.14,-0.1,4.09,-2.75,-14.04,33.57,0.07,0.14,0.93
4.073,1,0.138,-0.09,-0.03,0.99,177.75,9.61,-4.41,0.03,0.06,0.01,4.09,1.53,1.37,11.9,-0.22,-0.03,0.99
4.136,7,-0.973,0.05,-0.08,0.21,349.23,7.27,-7.53,0.25,-0.04,-0.34,4.05,8.24,-74.77,23.19,0.14,0.09,0.72
4.138,4,-0.276,0.74,-0.53,0.31,298.37,-9.24,-131.87,0.22,-0.12,-0.08,4.04,16.63,11.29,4.73,0.13,-0.82,-0.46
4.141,3,-0.705,0.06,-0.15,-0.69,103.94,16.96,7.51,0.06,0.06,0.02,4.09,92.47,-12.21,-83.47,-0.35,0.06,0.97
4.143,5,-0.238,-0.74,-0.63,-0.02,92.04,15.73,156.92,0.64,0.14,-0.21,4.09,-14.65,19.68,-17.09,-0.08,0.71,-0.63
4.147,2,-0.627,-0.09,-0.09,0.77,272.27,15.08,-1.66,-0.03,0.21,-0,4.09,-101.47,19.84,74.92,-0.05,-0.01,1.02
4.148,6,-0.924,0.01,0.06,0.38,329.42,-6.56,1.53,0.07,-0.03,0.02,4.06,0,1.83,11.6,0.15,0.1,1.01
4.17,0,-0.217,0.14,-0.01,0.97,220.05,-15.13,-5.09,0.23,0.19,-0.04,4.09,-9.77,-22.13,16.63,0.14,0.18,0.98
4.172,1,0.134,-0.09,-0.02,0.99,178.21,10.01,-4.12,0.04,0.04,0.04,4.09,-0.31,2.75,10.22,-0.23,-0.04,1.02
4.227,7,-0.979,0.05,-0.01,0.2,351.45,-0.02,-5.6,0.4,-0.06,-0.06,4.05,35.86,-93.23,8.7,0.4,0.2,1
4.229,4,-0.287,0.73,-0.53,0.33,296.96,-9.78,-129.02,0.17,-0.01,-0.32,4.04,-1.22,3.2,9.61,0.36,-0.81,-0.52
4.233,3,-0.746,0.01,-0.18,-0.64,97.23,16.38,12.61,0.16,0.15,0.07,4.09,65.46,-23.04,-27.01,-0.43,0.05,1
4.234,5,-0.232,-0.73,-0.64,-0.03,93.21,14.66,157.04,0.32,0.02,-0.18,4.09,-22.58,24.87,-9.31,-0.31,0.8,-0.53
4.238,2,-0.672,-0.05,-0.15,0.72,278.63,16.43,-8.81,0.1,0.18,0.02,4.09,-86.21,-3.51,40.74,-0.13,-0.05,1.03
4.239,6,-0.927,0.01,0.06,0.37,330.27,-6.52,1.84,0.03,-0.03,0.02,4.06,0.61,0.31,11.6,0.12,0.08,1.01
4.291,0,-0.223,0.16,-0.01,0.96,220.92,-17.54,-4.95,0.23,0.09,0.1,4.09,-9.16,-25.33,5.34,0.19,0.08,1.14
4.294,1,0.128,-0.1,-0.03,0.99,178.84,10.45,-4.31,0.03,0.06,-0.01,4.09,-6.87,0.31,10.83,-0.22,-0.02,0.96
4.318,7,-0.978,0.03,0.05,0.2,351.04,-6.64,-2.27,-0.41,-0.44,0.51,4.05,53.56,-42.88,-34.64,-0.35,0.18,1.58
4.32,4,-0.292,0.71,-0.54,0.34,294.67,-10.08,-126.9,0.25,-0.15,-0.18,4.04,-0.76,24.87,23.96,0.12,-0.79,-0.29
4.324,3,-0.762,-0.02,-0.18,-0.62,94.46,14.66,15.83,0.07,0.09,0.14,4.09,32.81,-13.89,-20.9,-0.35,0.22,1.06
4.325,5,-0.224,-0.73,-0.64,-0.05,94.15,12.06,156.01,0.63,-0.05,-0.21,4.09,16.63,19.99,17.85,-0.01,0.96,-0.42
4.329,2,-0.696,-0.02,-0.17,0.7,282.22,15.4,-13.14,0.11,0.01,0.08,4.09,-28.84,-16.78,27.01,-0.29,-0.12,1.04
4.331,6,-0.93,0,0.05,0.36,331.35,-5.88,1.8,0.03,-0.06,0.04,4.06,-2.75,9.31,4.43,0.07,0.09,1.03
4.387,0,-0.232,0.17,-0.01,0.96,222.38,-19.18,-6.21,0.18,0.02,-0.07,4.09,-17.09,-0.15,-3.36,0.14,0,0.89
4.389,1,0.124,-0.09,-0.03,0.99,179.32,10.13,-4.38,-0.02,0.08,0.05,4.09,-3.51,-7.32,6.1,-0.18,-0,1.04
4.419,7,-0.977,0.01,0.13,0.17,354.34,-14.76,1.7,0.13,-0.21,-0.16,4.05,10.83,-53.56,-48.07,0.26,0.29,0.84
4.421,4,-0.285,0.71,-0.55,0.35,293.45,-10.43,-127.28,0.36,-0.14,-0.31,4.04,-48.52,-16.48,0.15,0.11,-0.78,-0.08
4.424,3,-0.779,-0.04,-0.18,-0.6,91.2,13.44,16.54,0.12,0.09,-0.2,4.09,-3.66,-12.66,-17.7,-0.24,0.09,0.75
4.426,5,-0.175,-0.75,-0.64,-0.03,92.83,10.46,162.43,0.61,0.08,-0.61,4.09,84.69,1.37,-41.96,-0.06,0.66,-0.15
4.43,2,-0.711,-0.01,-0.15,0.69,284.67,13.28,-11.81,0.06,-0.07,-0.19,4.09,31.74,-24.11,9.46,-0.24,-0.1,0.76
4.431,6,-0.932,0,0.05,0.36,331.84,-4.92,1.8,0.04,0.01,0,4.06,0,7.17,6.41,0.14,0.05,0.99
4.491,0,-0.232,0.18,-0.02,0.96,222.57,-19.07,-7.5,0.28,0.04,0,4.09,-2.75,12.82,2.14,0.11,0.02,1.05
4.494,1,0.122,-0.09,-0.03,0.99,179.58,9.7,-4.59,-0.01,0.01,0.01,4.09,-5.49,-5.95,6.41,-0.16,-0.06,0.99
4.523,7,-0.97,-0.01,0.14,0.2,350.49,-15.43,4.75,-0.24,0.07,0,4.05,12.97,12.51,-21.97,0.1,-0.06,1.03
4.525,4,-0.266,0.72,-0.57,0.29,294.59,-6.16,-134.33,0.47,-0.2,-0.68,4.05,-66.68,-48.83,64.85,-0.1,-0.54,0.05
4.529,3,-0.783,-0.03,-0.16,-0.6,90.59,12.64,14.72,0.04,-0.03,0.09,4.09,-22.13,-9.61,18.16,-0.2,0.24,1.05
4.53,5,-0.113,-0.71,-0.69,0.04,102.01,12.22,173.74,0.18,0.02,-0.76,4.09,6.26,-15.11,-134.74,-0.04,0.17,-0.2
4.534,2,-0.71,-0.02,-0.13,0.69,284.63,12.42,-9.23,0.07,-0.02,0.05,4.09,25.79,-1.98,-24.57,-0.26,-0.11,1.05
4.536,6,-0.935,0.01,0.05,0.35,332.94,-5.54,1.45,0.07,0.09,-0.06,4.06,-2.44,-12.82,20.45,0.15,0.01,0.96
4.591,0,-0.222,0.16,-0.03,0.96,221.17,-17.3,-7.66,0.21,-0.1,-0.04,4.09,-7.63,16.48,-20.75,0.06,-0.12,0.98
4.593,1,0.117,-0.09,-0.03,0.99,180.18,9.47,-4.83,0.01,0.04,0.04,4.09,-2.75,-1.98,7.32,-0.19,-0.05,1.02
4.638,7,-0.966,-0.02,0.14,0.22,347.72,-14.87,5.72,-0.04,-0.01,0.02,4.05,1.22,0.15,-26.09,0.23,0.08,0.99
4.64,4,-0.3,0.65,-0.66,0.23,285.97,5.77,-136.21,0.08,-0.17,-0.72,4.04,80.26,-7.78,202.64,-0.19,-0.24,-0.13
4.644,3,-0.781,-0.03,-0.13,-0.61,91,10.09,12.3,-0.02,0.01,0.01,4.09,-29.3,-16.63,-13.43,-0.18,0.22,0.96
4.645,5,-0.178,-0.65,-0.74,0.03,109.62,17.55,168.68,0.08,0,-0.81,4.09,-176.54,-97.2,-15.11,-0.06,0.12,-0.15
4.649,2,-0.699,-0.03,-0.1,0.71,282.89,10.45,-5.91,0,-0.19,-0.02,4.09,35.25,-13.28,-16.78,-0.36,-0.08,0.9
4.651,6,-0.939,0.02,0.07,0.34,334.54,-8.29,0.68,0.08,0.04,-0.02,4.06,-11.14,-33.26,17.09,0.22,0.03,0.96
4.676,0,-0.22,0.15,-0.04,0.96,220.85,-15.33,-7.84,0.2,-0.12,-0.05,4.09,3.66,8.7,-7.63,0.03,-0.15,0.97
4.678,4,-0.425,0.5,-0.7,0.29,275.8,17.55,-119.54,0.23,-0.04,-0.94,4.04,365.3,-61.8,-86.98,-0.09,-0.2,0.24
4.723,7,-0.964,-0.02,0.13,0.23,346.28,-14.15,6.4,-0.07,-0.06,0,4.05,0,6.87,-11.44,0.16,0.14,0.99
4.725,1,0.112,-0.09,-0.03,0.99,180.78,9.52,-4.67,0.07,0.04,0.07,4.09,1.68,3.36,9.61,-0.25,-0.06,1.07
4.73,3,-0.792,-0.01,-0.12,-0.6,89.1,9.67,9.24,0.28,0.11,0.14,4.09,-32.65,15.11,19.23,-0.24,-0.13,1.16
4.737,5,-0.413,-0.6,-0.68,-0.09,100.15,27.09,136.23,1.08,0,-0.73,4.09,-414.12,-171.51,-25.63,-0.07,1.01,0.6
4.741,2,-0.677,-0.04,-0.09,0.73,279.45,10.51,-4.19,0.03,-0.09,0.04,4.09,20.14,7.63,-57.98,-0.28,-0.05,1
4.75,6,-0.94,0.04,0.09,0.33,335.72,-11.55,-0.36,0.06,0,0.04,4.06,-9.61,-43.18,9.46,0.24,0.01,0.99
4.795,0,-0.22,0.14,-0.03,0.97,220.67,-14.68,-7.55,0.19,-0.06,-0.01,4.09,6.1,-2.59,-4.73,0.06,-0.1,0.99
4.797,1,0.105,-0.09,-0.03,0.99,181.59,9.83,-4.69,0.07,0.06,-0.03,4.09,-3.36,0.76,14.34,-0.24,-0.04,0.94
4.825,7,-0.962,-0.03,0.13,0.24,345.14,-13.54,6.97,0.01,-0.08,0.01,4.05,-2.9,3.05,-9.92,0.21,0.19,0.97
4.826,4,-0.652,0.24,-0.55,0.47,281.61,29.54,-70.58,0.54,0.43,0.79,4.04,512.7,-177.31,482.64,-0.57,-1.31,1.09
4.83,3,-0.757,0.03,-0.11,-0.64,95.4,11.91,6.16,-0,-0.06,0.03,4.09,-38.15,48.68,85.75,-0.15,0.16,0.99
4.832,6,-0.944,0.05,0.12,0.3,338.88,-15.49,-1.62,0.14,-0.08,-0.02,4.06,0.76,-53.71,26.55,0.35,0.1,0.91
4.837,2,-0.633,-0.06,-0.08,0.77,272.8,11.31,-2.45,-0.02,-0.06,0.04,4.09,38.45,19.07,-79.04,-0.25,-0.08,1.01
4.838,5,-0.736,-0.39,-0.52,-0.2,75.23,37.62,78.18,1.43,0.52,0.29,4.09,-439,-334.63,-230.87,-0.59,0.8,1.85
4.881,0,-0.224,0.14,-0.03,0.96,221.1,-14.64,-7.14,0.23,-0.04,0.03,4.09,4.43,-6.56,2.44,0.04,-0.04,1.07
4.883,1,0.093,-0.09,-0.03,0.99,182.86,10.2,-4.79,0.06,0,-0.01,4.09,-4.73,0.92,24.57,-0.24,-0.09,0.96
4.935,7,-0.96,-0.03,0.13,0.25,344.32,-13.46,7.24,-0.01,-0.02,0.02,4.05,-5.34,0,-6.41,0.22,0.13,0.98
4.937,4,-0.925,-0.07,-0.21,0.31,336.99,25.64,-0.51,0.63,-0.46,1.94,4.04,144.04,-334.47,-99.03,-1.25,0.54,2.82
4.94,3,-0.715,0.05,-0.12,-0.69,102.34,14.12,5.5,-0.15,-0.07,-0.05,4.09,-0.15,13.43,50.51,-0.19,0.26,0.91
4.942,5,-0.961,-0.09,-0.26,-0,17.71,30.17,11.41,0.12,0.69,1.25,4.09,-114.29,-167.85,-147.55,-0.98,-0.35,1.94
4.946,2,-0.588,-0.09,-0.07,0.8,266.57,12.55,-0.39,-0.15,0.02,0.02,4.09,25.79,7.02,-44.56,-0.16,-0.14,1
4.947,6,-0.945,0.07,0.17,0.27,342.84,-21.28,-2.54,-0.02,-0.11,-0.09,4.06,3.51,-44.56,77.82,0.26,0.06,0.92
4.998,0,-0.223,0.14,-0.02,0.96,220.93,-14.64,-6.35,0.25,0.04,-0.07,4.09,3.05,-1.37,-5.65,0.04,0.03,0.96
5,1,0.072,-0.1,-0.03,0.99,185.28,11.07,-4.41,0.07,0.14,0.09,4.09,-1.53,13.12,31.74,-0.3,0.07,1.05
5.027,7,-0.959,-0.03,0.13,0.25,343.78,-13.41,6.66,0.06,0.02,-0.01,4.05,-8.39,-0.92,-2.44,0.29,0.13,0.95
5.029,4,-0.876,-0.06,-0.08,0.47,317.44,10.76,1.74,-0.55,-0.26,0.27,4.04,-23.35,-3.97,-127.41,-0.7,-0.18,1.05
