0.894,2,0.582,0.1,0.04,-0.81,265.95,11.8,2.87,-0.01,-0,0,4.01,-9.16,14.65,46.39,-0.21,0.04,0.98
0.896,4,0.858,0.01,0.12,-0.5,312.86,12.06,-5.82,-0,0.03,0.07,3.82,-13.28,1.22,64.09,-0.19,-0.12,1.04
0.899,7,0.981,-0,-0.09,-0.18,353.63,-10.04,1.52,0.02,0,0,3.82,1.37,-0.46,11.9,0.2,0.03,0.98
0.9,6,0.962,-0.09,-0.11,-0.24,347.48,-14.33,-7.17,0.02,-0,0,3.85,7.17,-5.19,27.16,0.26,-0.11,0.96
0.904,0,-0.141,-0,-0.03,-0.99,177.88,0.07,2.89,-0.02,-0.01,0.02,4.09,0.61,12.36,60.88,0.02,0.05,1.01
0.907,5,0.369,0.73,0.53,0.23,84.16,3.5,128.82,-0.16,0.05,-0.43,3.85,-92.77,31.89,-15.72,-0.14,0.34,-0.46
0.911,3,0.657,0.07,0.53,0.53,113.35,38.36,57.35,0.01,-0.07,0.01,4.09,-79.5,57.22,35.71,-0.57,0.69,0.46
0.912,1,-0.056,0.13,0,-0.99,187.42,14.95,-1.22,0.01,0.1,0.03,4.09,-11.29,11.29,32.65,-0.28,0.08,0.99
1.01,2,0.619,0.1,0.05,-0.78,271.5,12.78,3.21,-0.04,0.02,0.01,4.01,-6.26,12.51,68.05,-0.19,0.03,0.99
1.012,4,0.877,0,0.13,-0.46,317.54,13.09,-6.8,0,0.05,0.04,3.82,-30.21,6.1,50.81,-0.19,-0.15,1.01
1.015,7,0.984,-0,-0.09,-0.16,355.68,-9.79,1.33,0.04,0,0.01,3.82,1.37,6.41,20.9,0.2,0.04,0.99
1.017,6,0.968,-0.09,-0.11,-0.21,350.34,-14.16,-7.26,0.01,-0.01,0.01,3.85,3.97,0.92,19.99,0.25,-0.11,0.97
1.02,0,-0.086,0.01,-0.02,-1,184.26,1.17,2.67,-0.04,0.06,0.03,4.09,-7.93,19.68,66.83,0.01,0.11,1.03
1.021,5,0.41,0.68,0.51,0.33,88.59,-1.49,116.76,0.25,0.2,0.02,3.85,-159.3,104.83,4.73,-0.11,1.04,-0.19
1.025,3,0.627,0.02,0.52,0.58,119.94,38.78,53.93,0.06,-0.1,-0.14,4.09,-83.92,25.48,15.72,-0.48,0.53,0.5
1.027,1,-0.029,0.14,0,-0.99,190.57,15.97,-0.61,0.02,0.05,0.01,4.09,-10.83,9.31,23.04,-0.29,0.04,0.97
1.113,2,0.665,0.11,0.05,-0.74,278.73,13.58,4.3,0.03,0.06,0.01,4.01,-6.41,13.89,78.74,-0.18,0.12,1
1.115,6,0.971,-0.08,-0.11,-0.2,351.95,-13.88,-7.26,0.06,-0.02,0.02,3.85,3.51,0.31,13.28,0.29,-0.09,0.97
1.118,7,0.987,-0,-0.08,-0.14,357.76,-8.91,1.16,0.01,0,0.02,3.82,0.92,11.29,22.58,0.17,0.02,1.01
1.12,4,0.897,-0.01,0.14,-0.42,323.07,14.24,-8.24,0.12,0.05,0.02,3.82,-33.11,5.49,59.36,-0.14,-0.08,1.02
1.123,0,-0.033,0.02,-0.02,-1,190.31,2.9,2.07,-0.01,0.06,0.02,4.09,-11.29,22.74,60.58,-0.05,0.1,1.02
1.125,5,0.454,0.59,0.49,0.46,98.37,-5.59,99.31,0.18,0.22,0.01,3.85,-190.28,108.8,-15.26,-0.11,1.02,0.05
1.129,3,0.62,-0.03,0.47,0.63,121.01,38.33,44.71,0.01,-0.06,-0.05,4.09,-121,-27.62,-23.8,-0.54,0.54,0.57
1.131,1,-0.009,0.15,0,-0.99,192.92,16.83,-0.63,0.02,-0,0.06,4.09,-13.58,9.16,20.9,-0.33,-0.02,1.01
1.199,2,0.709,0.12,0.05,-0.69,286.19,14.24,5.79,0.1,0.03,0.01,4.01,-5.65,15.11,67.75,-0.22,0.2,0.98
1.201,4,0.914,-0.02,0.15,-0.38,327.94,14.82,-9.27,0.13,0.01,-0.01,3.82,-19.53,-3.2,50.51,-0.16,-0.08,0.98
1.205,7,0.99,-0,-0.07,-0.12,359.71,-7.82,0.94,-0,-0.01,0.01,3.82,1.22,9.46,17.85,0.14,0.03,0.99
1.206,6,0.974,-0.08,-0.11,-0.18,353.79,-13.63,-7.38,0.01,-0.01,-0,3.85,1.37,2.44,21.82,0.23,-0.11,0.96
1.209,0,0.015,0.04,-0.01,-1,195.83,4.91,1.35,0.01,0.09,0.01,4.09,-17.55,24.87,48.07,-0.1,0.12,1.01
1.211,5,0.488,0.47,0.45,0.59,109.21,-6.3,80.47,0.17,0.05,-0.2,3.85,-179.44,101.62,13.28,0.01,0.75,0.28
1.215,3,0.649,-0.08,0.37,0.66,114.38,35.95,28.35,0.08,0.01,0.04,4.09,-129.09,-65.92,-13.43,-0.65,0.29,0.8
1.216,1,0.016,0.16,0.01,-0.99,195.77,17.87,-0.8,0.04,-0.02,0.04,4.09,-17.85,11.6,21.67,-0.36,-0.04,0.99
1.311,2,0.744,0.14,0.06,-0.65,292.65,15.54,7.43,0.09,0.03,0.03,4.01,-5.34,27.01,67.75,-0.23,0.22,0.98
1.313,4,0.93,-0.02,0.15,-0.34,333.1,14.85,-8.42,0.1,-0.03,0.01,3.82,0.92,-13.43,61.95,-0.21,-0.06,1
1.316,7,0.991,0,-0.06,-0.12,0.72,-6.97,0.88,0.01,0,0.01,3.82,0.31,7.48,12.21,0.13,0.01,1.01
1.318,6,0.978,-0.08,-0.1,-0.16,355.79,-12.46,-7.84,-0.04,-0.03,0.03,3.85,-5.49,7.78,22.13,0.18,-0.12,1
1.321,0,0.056,0.07,0,-1,200.46,7.67,0.24,-0.01,0.05,0.04,4.09,-20.9,28.69,39.52,-0.13,0.05,1.03
1.323,5,0.504,0.35,0.39,0.68,118.22,-5.04,63.55,0.02,-0.08,0.03,3.85,-153.81,79.65,17.09,0.25,0.95,0.51
1.326,3,0.653,-0.12,0.27,0.7,112.15,30.73,14.82,-0.07,-0,0.1,4.09,-113.22,-48.22,-1.22,-0.54,0.28,0.89
1.328,1,0.042,0.17,0.02,-0.98,198.66,19.53,-1.85,0.01,-0,0.03,4.09,-27.77,21.97,21.67,-0.34,-0.03,0.97
1.413,2,0.773,0.16,0.07,-0.61,299.2,17.67,10.21,0.09,0.04,0.03,4.01,5.95,30.36,50.35,-0.25,0.24,0.96
1.415,4,0.952,-0.01,0.13,-0.28,341.17,14.15,-5.06,0.08,-0.07,0.02,3.82,14.19,-16.33,74.77,-0.23,0.01,1
1.42,7,0.993,0,-0.05,-0.11,1.66,-5.92,0.66,0.01,0.02,0.02,3.82,-3.66,14.19,13.58,0.11,0,1.01
1.422,6,0.98,-0.09,-0.09,-0.15,357.59,-11.95,-8.66,0.05,0.01,-0.02,3.85,-4.73,4.43,11.75,0.25,-0.15,0.94
1.425,0,0.088,0.09,0.02,-0.99,204.01,11.01,-1.54,-0.03,0.09,0.02,4.09,-30.52,40.89,32.04,-0.15,0.05,1.01
1.427,5,0.519,0.26,0.33,0.74,123.19,-2.21,49.68,-0.12,-0.09,0.25,3.85,-115.81,36.16,12.66,0.14,1.02,0.75
1.43,3,0.645,-0.15,0.18,0.73,112.1,26.03,4.33,-0.1,-0.03,0.02,4.09,-72.02,-28.53,18.31,-0.4,0.21,0.89
1.432,1,0.068,0.18,0.04,-0.98,201.42,21.49,-2.76,-0,0.01,0.01,4.09,-22.89,23.8,16.48,-0.36,-0.03,0.93
1.502,2,0.792,0.19,0.07,-0.58,304.42,19.39,13.61,0.04,0.04,0.01,4.01,22.58,29.3,52.19,-0.29,0.25,0.94
1.504,4,0.966,0.02,0.12,-0.23,347.2,13.44,-1.05,0.02,-0.09,-0.02,3.82,25.33,-10.07,37.84,-0.25,0.07,0.95
1.508,7,0.995,-0,-0.04,-0.1,2.87,-4.23,-0.11,0.02,-0.01,0.01,3.82,-10.68,24.26,9.77,0.08,0,1.01
1.509,6,0.982,-0.09,-0.09,-0.14,358.92,-11.4,-9.33,-0.03,0.04,-0.01,3.85,-1.98,2.9,16.94,0.16,-0.22,0.96
1.512,0,0.113,0.13,0.05,-0.98,206.54,15.98,-4.12,-0,0.06,-0.02,4.09,-40.13,56.92,23.8,-0.25,-0.01,0.94
1.514,5,0.524,0.19,0.27,0.78,126.4,-0.54,38.85,-0.04,0.18,0.26,3.85,-74.01,29.14,9.16,-0.14,0.86,0.91
1.518,3,0.637,-0.15,0.14,0.74,113.13,23.36,0.82,-0.11,0.06,-0.14,4.09,-20.9,-30.06,8.24,-0.38,0.12,0.77
1.519,1,0.085,0.2,0.05,-0.97,203.21,23.47,-3.67,0.01,0.03,0.01,4.09,-17.24,18.16,3.51,-0.41,-0.02,0.92
1.614,2,0.806,0.24,0.07,-0.54,310.17,21.26,19.23,0.06,0,0.02,4.01,43.95,41.2,47.91,-0.34,0.38,0.88
1.616,4,0.969,0.05,0.11,-0.21,349.39,13.23,2.99,-0,-0.02,-0.02,3.82,37.23,-1.37,10.83,-0.24,0.07,0.95
1.619,7,0.996,-0.01,-0.01,-0.08,4.38,-1.56,-1.05,0.02,-0.04,0.02,3.82,-12.05,20.14,9.31,0.04,0.02,1.02
1.621,6,0.984,-0.1,-0.08,-0.13,0.33,-10.49,-9.89,0.02,0.01,-0.02,3.85,-3.05,2.59,0.15,0.2,-0.17,0.95
1.625,0,0.13,0.18,0.09,-0.97,207.87,21.69,-7.72,0.02,0.01,-0.03,4.09,-44.1,54.78,16.17,-0.38,-0.11,0.89
1.626,5,0.512,0.15,0.24,0.81,129.59,0.32,33.33,0.11,0.12,0.15,3.85,-48.37,21.36,19.07,-0.16,0.58,0.99
1.63,3,0.642,-0.12,0.11,0.75,113,19.2,0.84,-0.05,-0.01,0.04,4.09,18.77,-44.56,-11.6,-0.33,0.06,1
1.631,1,0.092,0.21,0.05,-0.97,203.98,24.92,-4.14,0,-0.04,0,4.09,-7.48,14.65,-3.97,-0.43,-0.11,0.9
1.72,2,0.805,0.29,0.07,-0.51,315.03,24.09,26.43,0.09,-0.02,0.01,4.01,52.03,43.79,18.77,-0.39,0.5,0.79
1.722,4,0.968,0.08,0.1,-0.21,350.1,13.37,6.87,-0.01,0.03,-0.01,3.82,32.5,0,4.27,-0.22,0.08,0.96
1.725,7,0.996,-0.02,0.01,-0.09,4.16,0.44,-2.53,-0.04,0.1,0.02,3.82,-12.66,14.8,3.81,-0.03,-0.15,1.02
1.727,6,0.984,-0.1,-0.08,-0.13,0.24,-9.99,-10.25,-0,0,-0,3.85,0.15,3.05,6.26,0.17,-0.17,0.96
1.731,0,0.142,0.22,0.13,-0.96,208.11,27.13,-11.75,0.05,-0.01,-0.01,4.09,-36.47,47.3,0.46,-0.51,-0.17,0.84
1.733,5,0.498,0.12,0.22,0.83,132.3,0.88,29.52,0.12,-0.05,0.1,3.85,-31.28,11.14,15.72,-0.04,0.42,1.01
1.736,3,0.652,-0.09,0.11,0.75,112.14,15.59,2.65,0.1,0.05,0.14,4.09,25.79,-23.96,14.65,-0.36,-0.04,1.07
1.738,1,0.097,0.22,0.06,-0.97,204.4,26.44,-4.6,-0,-0.07,0,4.09,-5.04,11.9,-6.71,-0.45,-0.14,0.88
1.806,2,0.79,0.35,0.07,-0.5,317.98,27.32,33.19,0.06,-0.01,-0.04,4.01,44.25,37.38,6.71,-0.42,0.53,0.68
1.808,4,0.966,0.1,0.1,-0.21,350.13,13.54,9.52,-0.02,0.05,-0.01,3.82,20.75,-1.68,5.49,-0.23,0.12,0.96
1.812,7,0.996,-0.03,0.02,-0.09,4.08,1.87,-3.31,0.05,-0.01,-0.01,3.82,-5.04,5.34,-6.87,0.01,-0.04,0.99
1.813,6,0.984,-0.1,-0.07,-0.13,359.85,-9.76,-10.2,-0.04,0.01,-0.01,3.85,-0.92,4.43,-8.39,0.13,-0.2,0.97
1.817,0,0.14,0.25,0.16,-0.94,206.41,31.45,-15.8,0.05,-0.06,0.01,4.09,-25.33,37.54,-9.92,-0.58,-0.28,0.78
1.819,5,0.479,0.11,0.21,0.85,135.17,0.75,27.05,0.09,0.04,0.06,3.85,-18.01,7.48,23.65,-0.09,0.42,0.96
1.822,3,0.642,-0.06,0.12,0.76,114.01,14.01,5.58,-0.05,0.03,0.11,4.09,28.69,-7.32,5.65,-0.27,0.16,1.02
1.824,1,0.095,0.23,0.06,-0.97,204.06,27.61,-5.11,0.01,-0.06,0.02,4.09,-1.22,10.99,-5.19,-0.48,-0.13,0.89
1.908,2,0.775,0.39,0.07,-0.49,320.02,29.64,38.31,0.05,-0.05,-0.03,4.01,32.35,22.28,2.44,-0.5,0.57,0.61
1.91,4,0.965,0.12,0.09,-0.21,350.26,13.34,11.15,-0.01,0.02,-0.03,3.82,14.04,-5.04,2.75,-0.22,0.16,0.94
1.914,7,0.995,-0.03,0.03,-0.09,3.35,2.51,-4.08,-0.02,0.03,0.03,3.82,-2.29,5.49,-5.65,-0.05,-0.1,1.02
1.915,6,0.983,-0.1,-0.07,-0.13,359.35,-9.55,-10.19,0.01,0.02,-0.01,3.85,0,2.29,-0.61,0.18,-0.19,0.96
1.919,0,0.131,0.28,0.19,-0.93,203.73,34.76,-19.84,0.02,-0.05,0.03,4.09,-16.02,31.28,-10.22,-0.61,-0.33,0.76
1.92,5,0.461,0.1,0.2,0.86,137.87,0.91,25.51,0.14,0.03,0.04,3.85,-10.53,9.16,27.92,-0.12,0.35,0.96
1.924,3,0.65,-0.05,0.12,0.75,112.88,13.01,7.19,0.07,-0.04,0.09,4.09,10.99,-2.44,-13.43,-0.23,0.07,1.05
1.925,1,0.095,0.25,0.07,-0.96,203.79,29.06,-5.72,-0.01,-0.08,0.02,4.09,-2.14,10.68,-2.59,-0.5,-0.15,0.87
2.01,2,0.76,0.42,0.07,-0.49,321.1,31.54,42.21,0.03,-0.02,-0,4.01,25.48,13.28,-4.12,-0.53,0.59,0.61
2.012,4,0.963,0.13,0.09,-0.22,349.77,13.07,12.26,0,0.02,-0.01,3.82,8.7,-4.12,-2.14,-0.21,0.19,0.95
2.016,7,0.994,-0.04,0.03,-0.1,2.85,3.5,-4.63,0.03,0.02,0.03,3.82,-2.59,8.39,-5.04,-0.01,-0.09,1.02
2.017,6,0.984,-0.1,-0.07,-0.13,359.35,-9.08,-10.23,-0.03,-0.02,0,3.85,0.76,2.9,-2.14,0.13,-0.18,0.97
2.021,0,0.122,0.3,0.21,-0.92,201.23,37.43,-23,-0,-0.02,0.02,4.09,-13.73,28.84,-10.68,-0.62,-0.33,0.74
2.023,5,0.445,0.09,0.19,0.87,140.14,1.39,24.47,0.17,0.02,0.05,3.85,-5.34,7.17,22.74,-0.15,0.35,1
2.026,3,0.652,-0.04,0.12,0.75,112.72,12.26,7.74,0.04,0,0.03,4.09,8.39,-2.9,10.53,-0.23,0.09,1
2.028,1,0.094,0.25,0.07,-0.96,203.63,30.17,-6.11,-0.01,-0.06,0.02,4.09,-2.29,7.63,-4.12,-0.51,-0.16,0.88
2.122,2,0.747,0.44,0.07,-0.49,321.57,32.83,44.95,-0.01,0,-0.02,4.01,23.35,11.75,-3.51,-0.54,0.58,0.58
2.124,4,0.962,0.13,0.08,-0.22,349.3,12.8,12.95,-0,0.01,0.01,3.82,7.02,-3.2,0.61,-0.22,0.21,0.97
2.128,7,0.993,-0.04,0.04,-0.1,2.02,4.17,-4.78,0.02,0.05,0,3.82,-2.59,5.34,-2.29,-0.05,-0.14,1
2.129,6,0.984,-0.1,-0.06,-0.14,359.08,-8.71,-10.19,-0.01,0.01,0,3.85,1.22,5.49,3.36,0.14,-0.19,0.97
2.133,0,0.113,0.32,0.22,-0.91,198.81,39.6,-25.7,0,-0.03,0.02,4.09,-9.92,24.26,-7.63,-0.66,-0.36,0.69
2.134,5,0.433,0.08,0.19,0.88,141.96,1.88,23.8,0.12,0.02,0.03,3.85,-3.97,4.27,10.07,-0.12,0.34,0.97
2.138,3,0.649,-0.03,0.12,0.75,113.12,11.94,8.36,0.1,0.01,0.04,4.09,2.44,-0.61,5.34,-0.23,0.06,1.01
2.139,1,0.094,0.26,0.08,-0.96,203.39,31.18,-6.6,-0.01,-0.07,0.02,4.09,-1.98,5.65,-2.14,-0.52,-0.17,0.86
2.208,2,0.737,0.46,0.07,-0.49,322.11,33.64,47.39,0.02,0,-0,4.01,17.24,7.78,-0.92,-0.54,0.63,0.55
2.21,4,0.961,0.14,0.08,-0.23,349.16,12.57,13.55,-0.01,0.01,0,3.82,5.34,-3.51,3.2,-0.22,0.22,0.96
2.214,7,0.993,-0.04,0.05,-0.1,1.9,4.74,-4.84,-0,0.01,0,3.82,0.31,4.43,-2.44,-0.08,-0.1,1
2.215,6,0.984,-0.1,-0.06,-0.13,359.36,-8.43,-10.1,-0.03,0,-0.01,3.85,1.68,1.53,4.12,0.11,-0.19,0.97
2.218,0,0.103,0.34,0.24,-0.91,196.22,41.27,-28.34,0.02,-0.02,0.04,4.09,-6.71,17.85,-5.34,-0.7,-0.38,0.67
2.22,5,0.42,0.07,0.19,0.88,143.64,2.02,23.31,0.05,0.02,0.01,3.85,-6.1,4.58,21.51,-0.08,0.38,0.93
2.224,3,0.649,-0.03,0.12,0.75,113.24,11.69,8.27,0.09,0.01,0.08,4.09,0,1.68,5.65,-0.24,0.06,1.05
2.225,1,0.094,0.27,0.08,-0.96,203.27,31.91,-7.06,-0.02,-0.07,0.02,4.09,-2.59,3.05,0.76,-0.54,-0.18,0.86
2.32,2,0.729,0.47,0.07,-0.49,322.5,34.12,49.29,0.03,0,0.01,4.01,13.28,4.27,1.07,-0.56,0.66,0.53
2.322,4,0.961,0.14,0.08,-0.22,349.37,12.31,14.18,0,0.01,0.01,3.82,5.34,0,3.66,-0.21,0.24,0.96
2.326,7,0.993,-0.04,0.05,-0.1,1.86,5.13,-4.89,0.07,-0.02,0.01,3.82,1.22,-0.15,-4.43,-0.03,-0.05,1.01
2.327,6,0.985,-0.1,-0.06,-0.13,359.74,-8.13,-10,-0.01,-0.01,0,3.85,1.22,2.9,3.97,0.13,-0.16,0.98
2.331,0,0.097,0.35,0.24,-0.9,194.35,42.64,-30.28,0.01,-0.01,0.03,4.09,-5.95,11.14,-3.2,-0.7,-0.39,0.65
2.332,5,0.408,0.07,0.19,0.89,145.23,1.91,22.64,0.11,-0.02,-0.01,3.85,-7.17,2.9,18.46,-0.09,0.29,0.96
2.338,3,0.645,-0.03,0.12,0.75,113.83,11.55,7.96,0.02,0,0.04,4.09,-3.66,-1.22,1.22,-0.22,0.13,1.01
2.339,1,0.093,0.27,0.09,-0.95,202.97,32.67,-7.69,-0.04,-0.06,0.04,4.09,-2.75,3.81,1.07,-0.54,-0.18,0.88
2.416,2,0.724,0.48,0.06,-0.49,322.83,34.32,50.62,0.02,-0,0.01,4.01,9.46,3.36,0.15,-0.56,0.66,0.52
2.418,4,0.96,0.15,0.08,-0.22,349.37,12.4,14.74,0,0.01,0.02,3.82,5.49,0.31,1.83,-0.21,0.25,0.96
2.422,7,0.992,-0.04,0.05,-0.11,1.74,5.44,-4.85,-0.01,0.02,0.03,3.82,0.31,3.51,4.88,-0.09,-0.1,1.01
2.423,6,0.986,-0.09,-0.06,-0.13,0.27,-7.84,-9.95,0.01,0,-0.01,3.85,1.68,0.46,4.73,0.15,-0.16,0.96
2.426,0,0.093,0.36,0.25,-0.89,192.92,43.55,-31.85,0.01,-0,0.03,4.09,-5.65,8.24,-1.53,-0.72,-0.39,0.63
2.428,5,0.388,0.06,0.18,0.9,147.76,1.63,21.74,0.08,0.06,0.01,3.85,-9.46,3.51,11.6,-0.12,0.36,0.94
2.431,3,0.644,-0.03,0.11,0.76,113.93,11.48,7.59,0.03,0.01,0.03,4.09,-0.61,0,12.21,-0.21,0.12,0.99
2.433,1,0.096,0.28,0.09,-0.95,203.15,33.47,-7.99,-0.04,-0.07,0.01,4.09,-3.51,6.71,4.88,-0.54,-0.18,0.84
2.518,2,0.721,0.49,0.06,-0.49,323.29,34.55,51.59,0.02,0.01,0.02,4.01,5.04,5.04,3.81,-0.55,0.68,0.52
2.52,4,0.959,0.15,0.07,-0.23,349.29,12.21,15.4,-0.01,0.01,-0.03,3.82,6.41,-5.34,3.51,-0.21,0.24,0.92
2.523,7,0.993,-0.04,0.05,-0.1,1.97,5.77,-4.76,0.05,-0,0,3.82,0.31,0.15,1.53,-0.05,-0.07,1
2.525,6,0.987,-0.09,-0.06,-0.12,0.66,-7.83,-9.77,-0.03,-0.01,0.01,3.85,0.31,-0.61,2.59,0.11,-0.16,0.99
2.528,0,0.089,0.37,0.26,-0.89,191.73,44.12,-33.22,-0.01,0.01,0.03,4.09,-6.41,6.26,-1.83,-0.71,-0.4,0.63
2.53,5,0.38,0.05,0.17,0.91,148.9,1.9,20.85,0.05,0.03,0.02,3.85,-10.99,4.12,10.22,-0.07,0.34,0.95
2.534,3,0.64,-0.03,0.11,0.76,114.51,11.03,7.54,0.02,-0.01,-0.01,4.09,-2.29,-7.78,4.73,-0.18,0.08,0.99
2.535,1,0.099,0.29,0.09,-0.95,203.4,34.36,-8.17,-0.03,-0.04,0.02,4.09,-2.14,6.41,4.12,-0.56,-0.17,0.84
2.63,2,0.719,0.5,0.06,-0.48,323.85,34.79,52.5,0.02,0.01,0.01,4.01,3.81,5.34,1.37,-0.56,0.67,0.51
2.632,4,0.959,0.16,0.07,-0.22,349.47,11.59,16.13,0,0.04,0,3.82,5.8,-5.04,2.9,-0.18,0.24,0.96
2.635,7,0.993,-0.03,0.05,-0.1,2.07,5.45,-4.5,0.09,-0,-0,3.82,3.05,-7.02,1.83,-0.02,-0.07,0.99
2.637,6,0.987,-0.09,-0.06,-0.12,0.62,-7.87,-9.7,-0.01,-0.01,0.01,3.85,0.61,-0.61,-0.46,0.14,-0.16,0.98
2.64,0,0.087,0.37,0.26,-0.89,190.71,44.59,-34.55,-0.03,-0.01,0.02,4.09,-7.17,7.32,0,-0.7,-0.43,0.61
2.642,5,0.374,0.05,0.17,0.91,149.82,1.94,19.76,0.05,0,0.01,3.85,-10.38,2.29,12.05,-0.06,0.29,0.96
2.645,3,0.632,-0.03,0.1,0.77,115.74,10.27,6.97,-0,0.04,-0,4.09,-11.75,-3.2,5.8,-0.21,0.13,0.96
2.647,1,0.102,0.29,0.09,-0.95,203.75,35.15,-8.24,-0.02,-0.04,0.02,4.09,-2.44,5.34,2.29,-0.57,-0.16,0.83
2.716,2,0.716,0.5,0.07,-0.48,324.23,35.37,53.15,-0.01,-0.01,-0.02,4.01,6.26,7.93,-5.04,-0.58,0.63,0.48
2.718,4,0.96,0.16,0.06,-0.22,349.6,11.1,16.34,0.02,0.01,0.04,3.82,0.15,-1.22,5.49,-0.18,0.28,0.99
2.721,7,0.994,-0.03,0.05,-0.1,2.78,4.98,-4.1,-0.01,-0.01,0.03,3.82,4.88,-5.34,6.56,-0.1,-0.06,1.02
2.723,6,0.987,-0.09,-0.06,-0.12,0.65,-7.92,-9.7,-0.01,-0.01,0,3.85,0,0.15,-3.36,0.13,-0.15,0.98
2.726,0,0.086,0.38,0.27,-0.88,189.85,45.28,-35.81,-0.02,0.01,0.02,4.09,-5.34,7.63,4.27,-0.72,-0.42,0.59
2.728,5,0.361,0.04,0.16,0.92,151.49,2.21,18.69,0.14,0.05,0.01,3.85,-7.48,9.31,19.68,-0.18,0.27,0.97
2.731,3,0.634,-0.03,0.09,0.77,115.35,9.75,5.83,0.01,0.01,0.01,4.09,-10.07,-5.8,0,-0.19,0.09,0.99
2.733,1,0.103,0.3,0.1,-0.94,203.82,35.95,-8.46,-0.04,-0.03,0.02,4.09,-1.68,4.73,-0.46,-0.57,-0.15,0.83
2.818,2,0.713,0.51,0.07,-0.48,325.13,35.65,54.32,0.03,-0,-0.03,4.01,5.49,6.87,7.48,-0.55,0.66,0.46
2.82,4,0.96,0.16,0.06,-0.22,349.35,11.06,16.23,0.04,-0.02,-0.02,3.82,-0.46,-3.36,-9,-0.16,0.3,0.92
2.824,7,0.994,-0.03,0.05,-0.09,3.29,4.95,-3.8,0.03,0.01,0.03,3.82,1.37,-1.22,3.81,-0.06,-0.08,1.02
2.825,6,0.986,-0.09,-0.06,-0.12,0.39,-8.02,-9.75,-0.01,0.01,-0.01,3.85,-0.92,-0.92,-3.66,0.13,-0.18,0.97
2.829,0,0.086,0.38,0.27,-0.88,189.18,46.18,-36.65,-0.01,0.03,0.02,4.09,-5.19,8.54,2.29,-0.73,-0.39,0.58
2.83,5,0.346,0.03,0.16,0.92,153.4,2.68,18.43,0.03,0,0.03,3.85,-7.63,5.49,4.27,-0.07,0.31,0.97
2.834,3,0.635,-0.03,0.08,0.77,115.29,8.94,5.08,0,0.01,0.03,4.09,-7.02,-9.31,0.15,-0.17,0.09,1.01
2.835,1,0.104,0.3,0.1,-0.94,203.82,36.48,-8.64,-0.05,-0.07,0.02,4.09,-1.22,5.04,1.53,-0.58,-0.19,0.82
2.93,2,0.715,0.51,0.06,-0.47,326.04,35.15,55.25,0.03,0.03,0.02,4.01,3.2,4.58,9.77,-0.55,0.71,0.49
2.932,4,0.959,0.16,0.06,-0.23,348.9,10.55,16.37,0.01,0.02,-0.03,3.82,4.12,-8.09,9,-0.15,0.25,0.92
2.936,7,0.994,-0.03,0.05,-0.09,3.52,5.15,-3.75,0.02,0.01,0.02,3.82,-0.31,1.68,2.29,-0.08,-0.08,1.02
2.937,6,0.986,-0.09,-0.06,-0.12,0.46,-8.01,-9.89,-0.02,0,0,3.85,0.15,-0.61,5.04,0.12,-0.18,0.98
2.941,0,0.084,0.39,0.28,-0.87,188.19,46.92,-37.75,-0.01,0.02,0.02,4.09,-5.95,9.92,-1.07,-0.74,-0.42,0.56
2.943,5,0.345,0.03,0.15,0.93,153.62,2.75,17.02,0.02,-0.05,0,3.85,-19.23,-1.22,3.36,-0.04,0.25,0.97
2.947,3,0.634,-0.03,0.07,0.77,115.31,8.1,4.28,0.07,0.03,0.02,4.09,-11.75,-5.8,-1.98,-0.2,0,1.02
2.949,1,0.107,0.31,0.1,-0.94,204.12,37.13,-8.75,-0.04,-0.04,0.02,4.09,-2.9,4.43,4.27,-0.59,-0.17,0.81
3.022,2,0.715,0.52,0.06,-0.47,327,34.97,56.27,0.05,-0.01,0.02,4.01,6.41,6.71,0.76,-0.56,0.72,0.44
3.024,4,0.96,0.16,0.05,-0.22,349.21,9.62,16.6,0.02,0.04,0.01,3.82,-1.37,-6.26,4.43,-0.14,0.26,0.97
3.028,7,0.994,-0.03,0.05,-0.09,3.49,5.27,-3.89,0.07,-0.02,0.01,3.82,0.61,-0.76,-1.37,-0.03,-0.04,1.01
3.029,6,0.987,-0.09,-0.06,-0.12,0.93,-7.94,-9.88,0,-0.02,-0,3.85,-1.07,-0.31,3.2,0.14,-0.16,0.98
3.032,0,0.083,0.4,0.28,-0.87,187.22,47.7,-38.89,-0,-0,0.03,4.09,-3.36,6.56,4.12,-0.76,-0.44,0.54
3.034,5,0.34,0.03,0.13,0.93,154.21,2.33,15.19,0.07,0.04,0.09,3.85,-9.61,-1.37,9,-0.19,0.36,1.15
3.037,3,0.634,-0.04,0.06,0.77,115.34,7.88,3.06,-0.04,0.02,0.02,4.09,-10.83,-6.1,0.92,-0.15,0.1,1.01
3.039,1,0.11,0.32,0.1,-0.94,204.44,37.8,-8.84,-0.05,-0.04,0.02,4.09,-1.53,1.22,1.68,-0.6,-0.17,0.81
3.124,2,0.713,0.52,0.06,-0.46,327.87,35.07,57.33,0.01,0,-0.02,4.01,5.04,4.88,7.93,-0.55,0.69,0.42
3.126,4,0.962,0.15,0.04,-0.22,349.24,8.87,16.11,0.04,-0.01,0.02,3.82,-7.93,-6.26,1.22,-0.12,0.31,0.96
3.13,7,0.994,-0.03,0.05,-0.09,3.45,5,-3.84,0.03,0.02,0.02,3.82,0,0.15,6.1,-0.05,-0.08,1.01
