12.52,5,0.96,0.06,0.27,-0.01,14.8,31.78,7.38,0.13,-0.08,0.04,3.57,16.48,52.95,-16.63,-0.44,0.2,0.94
12.523,7,0.889,-0.13,0.03,-0.44,322.08,-3.72,-15.27,0.58,0.2,-0.18,3.67,33.72,-34.03,-38.3,0.41,0.23,0.91
12.525,4,0.093,0.33,0.06,-0.94,204.12,38.89,-3.54,-0.05,0,0.12,3.66,-7.93,-4.43,9.31,-0.69,-0.08,0.91
12.529,3,0.898,-0.05,0.19,0.39,61.89,22.45,3.1,-0.03,-0.05,0.16,3.97,22.74,6.71,-8.85,-0.43,0.11,1.07
12.532,6,0.955,0.01,0.15,-0.26,343.16,16.43,-3.74,0.64,0.32,-0.03,3.69,-91.86,80.87,82.7,0.41,-0.08,1.02
12.552,2,0.134,0.29,-0.04,-0.95,213.05,32.35,10.07,0.03,0.05,0.07,3.82,-21.97,5.65,4.73,-0.61,0.21,0.85
12.554,1,-0.273,0,-0.05,-0.96,162.46,1.89,4.92,0.24,-0.06,0.01,3.94,-24.72,26.7,77.21,-0.2,-0.08,1
12.627,0,-0.337,0.03,-0.04,-0.94,154.76,4.95,2.87,0.16,-0.04,-0,3.97,5.49,-6.1,8.54,-0.18,-0.09,0.99
12.629,5,0.945,0.08,0.32,-0.01,17.07,36.95,10.87,0.06,-0.05,-0.03,3.57,29.6,59.05,15.72,-0.54,0.2,0.78
12.633,7,0.887,-0.11,-0.01,-0.45,321.11,-6.83,-11.35,0.3,0.4,-0.1,3.67,19.68,0.76,-59.2,0.6,-0.19,0.8
12.635,4,0.095,0.32,0.06,-0.94,204.2,38.35,-4.14,-0.15,0.09,-0.03,3.66,-6.87,-4.58,5.04,-0.46,0.02,0.87
12.638,3,0.901,-0.05,0.21,0.38,60.42,24.14,4.48,0.05,-0.03,-0.07,3.97,27.01,32.04,-12.82,-0.33,0.06,0.88
12.64,6,0.969,-0.05,0.21,-0.12,358.16,23.28,-8.88,0.69,-0.24,-0.44,3.69,-82.7,15.72,124.66,0.3,0.35,0.76
12.647,2,0.15,0.29,-0.03,-0.95,214.84,32.56,9.46,-0.08,-0.09,0.07,3.82,-14.95,-13.12,25.63,-0.54,0.04,0.94
12.649,1,-0.218,0.02,-0.03,-0.98,168.9,2.81,3.44,0.07,-0.02,-0.08,3.94,-23.35,22.58,60.12,-0.09,0,0.92
12.718,0,-0.319,0.03,-0.03,-0.95,156.91,4.13,2.7,0.03,-0.08,0.09,3.97,-3.66,-2.29,33.26,-0.04,-0.03,1.08
12.719,5,0.925,0.11,0.36,-0.01,18.67,42.25,15.68,0.02,0.12,-0.16,3.57,33.42,48.22,-20.45,-0.56,0.04,0.64
12.723,7,0.876,-0.09,-0.02,-0.47,317.84,-6.97,-7.76,0.21,-0.02,0.05,3.67,57.37,-19.07,36.62,0.25,0.09,1.02
12.724,4,0.096,0.32,0.07,-0.94,204.18,38.28,-4.56,-0.07,0.02,0.05,3.66,-5.95,5.49,0.46,-0.63,-0.06,0.87
12.728,3,0.897,-0.03,0.24,0.37,60.93,26.63,7.9,0.06,0.03,-0.02,3.97,28.69,16.94,27.01,-0.43,0.05,0.86
12.731,6,0.969,-0.09,0.22,-0.06,3.84,24.74,-12.65,0.12,0.05,-0,3.69,-63.48,16.33,47.61,-0.32,-0.26,0.97
12.739,2,0.17,0.28,-0.02,-0.95,217.03,30.97,9.3,-0.11,0.02,-0.06,3.82,-1.37,-10.99,30.98,-0.38,0.1,0.84
12.74,1,-0.17,0.04,-0.03,-0.98,174.54,4.59,2.98,0,0,-0.12,3.94,-8.7,17.85,44.25,-0.06,0.04,0.88
12.826,0,-0.29,0.03,-0.03,-0.96,160.43,3.78,2.16,-0.02,-0.03,-0.06,3.97,-6.71,5.95,34.64,-0.02,0.04,0.94
12.828,5,0.912,0.12,0.39,-0.02,18.24,46.21,16.28,0.2,0.3,-0.17,3.57,-25.18,16.78,17.85,-0.47,-0.1,0.78
12.832,7,0.904,-0.05,-0.07,-0.42,324.59,-9.83,-1.4,0.08,0.23,0,3.67,99.03,-39.98,98.27,0.39,-0.11,0.93
12.833,4,0.098,0.33,0.07,-0.94,204.44,38.97,-4.35,-0.13,0.03,-0.01,3.66,-3.36,9.92,1.98,-0.55,-0.07,0.89
12.837,3,0.886,-0.01,0.26,0.38,63.92,27.78,12.04,-0.15,0.01,-0.14,3.97,31.13,10.22,-0.15,-0.5,0.26,0.68
12.839,6,0.964,-0.12,0.23,-0.05,4.59,25.96,-15.84,0,0.21,-0.29,3.69,-17.24,-46.54,-101.93,-0.18,-0.33,0.46
12.858,2,0.201,0.27,-0.04,-0.94,221.3,29.25,12.03,-0.09,0.04,-0.02,3.82,6.1,-7.48,42.72,-0.39,0.18,0.89
12.86,1,-0.141,0.04,-0.03,-0.99,177.93,4.94,2.88,-0.03,0.03,0.14,3.94,-1.22,7.63,34.94,-0.17,0.11,1.19
12.942,0,-0.257,0.03,-0.02,-0.97,164.27,4.03,1.57,-0.05,-0.02,-0.1,3.97,-10.22,4.43,45.01,-0.01,0.03,0.9
12.944,5,0.918,0.09,0.39,0.02,23.55,44.69,15.52,0.47,0.16,-0.04,3.57,-74.46,-28.23,54.17,-0.35,0.03,1.01
12.947,7,0.924,0.01,-0.13,-0.36,330.55,-13.2,5.96,-0.29,-0.15,-0.05,3.67,79.04,-16.33,45.17,-0.07,-0.04,0.96
12.949,4,0.1,0.33,0.07,-0.93,204.62,39.75,-4.47,-0.08,0.04,0.09,3.66,2.14,6.71,11.6,-0.61,-0.02,0.91
12.952,3,0.888,0.01,0.28,0.37,62.54,29.23,14.52,-0.03,0.01,0.02,3.97,23.8,10.83,-17.85,-0.53,0.24,0.87
12.955,6,0.984,-0.08,0.16,-0.03,8.72,17.45,-10.69,0.9,-0.05,0.04,3.69,21.36,-59.51,-14.04,0.47,-0.15,1.21
12.959,2,0.217,0.27,-0.05,-0.94,223.78,29.05,13.8,-0.13,-0.01,-0.07,3.82,7.93,11.44,29.14,-0.36,0.15,0.87
12.961,1,-0.133,0.03,-0.03,-0.99,178.85,4.04,2.84,0.27,0.12,-0.13,3.94,-1.98,-42.88,-39.83,-0.3,0.01,0.85
13.016,0,-0.218,0.04,-0.02,-0.98,168.86,4.47,1.21,-0.06,0.06,0.06,3.97,-2.44,5.34,29.3,-0.03,0.08,1.05
13.018,5,0.937,0.05,0.34,0.08,27.89,38.49,10.55,0.18,0.06,0.02,3.57,-82.24,-79.65,3.2,-0.52,0.06,0.88
13.023,7,0.928,0.04,-0.18,-0.33,333.4,-17.27,11.86,-0.48,0.03,0.06,3.67,48.68,-27.92,27.77,-0.01,-0.12,1.11
13.025,4,0.109,0.34,0.06,-0.93,206.25,40.17,-3.14,-0.02,0.06,-0.04,3.66,-17.09,-5.8,9.92,-0.58,-0.02,0.73
13.032,3,0.883,0.02,0.29,0.37,63.7,29.97,16.16,0.09,0.05,0.14,3.97,-16.94,5.04,28.53,-0.55,0.18,0.99
13.033,6,0.99,-0.07,0.11,-0.06,6.7,11.96,-8.84,0.08,-0.02,0.01,3.69,37.38,-55.08,14.8,-0.11,-0.11,0.98
13.05,2,0.229,0.28,-0.05,-0.93,225.74,29.61,15.14,-0.11,0,0.08,3.82,-3.81,12.97,-25.48,-0.44,0.16,0.97
13.052,1,-0.154,0.01,-0.03,-0.99,176.34,2.15,2.64,0.23,0.15,0.09,3.94,-4.27,-0.15,-32.04,-0.29,0.12,1.06
13.135,0,-0.2,0.04,-0.03,-0.98,171.01,4.6,2.44,0.07,0.06,0.34,3.97,19.84,15.72,13.28,-0.19,0.09,1.33
13.137,5,0.961,-0.01,0.26,0.1,26.29,29.93,1.56,0.3,0.05,0.05,3.57,-74.31,-76.45,34.33,-0.28,-0.08,1.06
13.141,7,0.924,0.06,-0.22,-0.31,333.88,-21.18,14.96,-0.67,0.88,-0.17,3.67,9.92,-72.48,-63.17,0.48,-1.06,1.05
13.142,4,0.115,0.33,0.07,-0.93,206.42,39.65,-4.58,-0.09,0.11,0.1,3.66,-13.58,-14.95,16.78,-0.61,0.01,0.92
13.146,3,0.871,-0,0.27,0.41,68.05,28.61,14.16,0.08,0.14,0.06,3.97,-61.95,-7.48,39.06,-0.56,0.07,0.88
13.148,6,0.996,-0.04,0.06,-0.06,6.94,6.69,-4.64,0.21,0.09,-0.01,3.69,30.82,-42.11,-32.5,0.06,-0.11,1.01
13.168,2,0.241,0.29,-0.06,-0.93,227.69,30.33,16.33,0.2,0.23,0.03,3.82,5.04,10.38,44.1,-0.54,0.57,0.75
13.17,1,-0.169,0.02,-0.03,-0.98,174.61,2.89,3.39,0.14,0.1,-0.03,3.94,10.07,16.33,-33.42,-0.21,0.12,0.95
13.226,0,-0.195,0.05,-0.05,-0.98,171.8,6.55,4.4,0.18,0.13,-0.08,3.97,8.7,6.41,-8.24,-0.31,0.13,0.93
13.228,5,0.96,-0.05,0.2,0.19,35.78,23.96,-0.98,-0.08,-0.09,0.04,3.57,-58.9,-52.19,102.23,-0.46,0.1,0.93
13.233,7,0.923,0.03,-0.26,-0.29,336.45,-27.3,12.76,0.55,-0.17,0.59,3.66,17.09,-37.84,185.39,1.22,0.76,1.15
13.235,4,0.132,0.32,0.08,-0.94,208.49,38.14,-4.75,-0.18,0.01,-0.13,3.66,-25.18,-10.22,6.41,-0.4,-0.09,0.8
13.239,3,0.87,-0.04,0.25,0.42,68.21,27.94,8.86,0.1,0.08,-0.05,3.97,-55.54,-1.22,-1.37,-0.45,0.01,0.87
13.241,6,0.994,-0.01,0.02,-0.1,2.04,2.52,-1.89,0,0.21,-0.02,3.69,40.74,-39.83,-41.05,-0,-0.24,0.97
13.247,2,0.248,0.29,-0.06,-0.92,228.75,30.35,16.89,-0.08,-0,0.12,3.82,-25.79,2.9,2.14,-0.5,0.27,0.95
13.248,1,-0.188,0.03,-0.04,-0.98,172.53,4.1,4.42,0.07,-0.04,-0.11,3.94,4.12,11.75,-24.72,-0.1,-0.01,0.86
13.336,0,-0.199,0.05,-0.05,-0.98,171.3,7.2,4.47,0.07,0.04,-0.01,3.97,-8.7,9.61,-8.85,-0.21,0.06,0.94
13.338,5,0.953,-0.06,0.17,0.25,42.78,20.25,-1.53,-0.19,0.01,0.01,3.57,-9.46,-27.47,21.36,-0.52,0.05,0.9
13.341,7,0.942,0,-0.25,-0.23,345.21,-27.83,7.45,0.49,-0.12,0.15,3.66,-89.26,88.04,39.06,0.85,0.42,0.67
13.343,4,0.136,0.31,0.1,-0.93,208.02,37.59,-7.64,-0.07,0.07,0,3.66,-29.45,-4.43,4.73,-0.57,-0.07,0.87
13.346,3,0.861,-0.07,0.22,0.45,70.76,26.13,4.4,0.03,0.08,-0.03,3.97,-58.44,-29.75,51.57,-0.47,-0,0.85
13.348,6,0.991,0.01,-0.01,-0.13,358.76,-0.61,0.91,-0.39,0.26,0,3.69,37.69,-41.81,-43.79,-0.28,-0.35,1
13.358,2,0.267,0.29,-0.05,-0.92,231.19,30.66,17,-0.03,0.07,-0.13,3.82,-4.73,10.22,17.55,-0.36,0.26,0.74
13.36,1,-0.197,0.03,-0.05,-0.98,171.41,3.85,4.61,0.01,-0.04,-0.01,3.94,10.53,-24.41,3.05,-0.09,0,1.01
13.43,0,-0.203,0.06,-0.05,-0.98,170.82,8.13,3.85,0.06,0.1,-0.11,3.97,-2.75,3.66,-2.44,-0.22,0.13,0.86
13.432,5,0.951,-0.05,0.16,0.26,44.78,19.14,-0.65,-0.16,0.11,0.15,3.57,20.9,1.83,17.24,-0.55,-0.03,1.04
13.435,7,0.958,-0.08,-0.13,-0.24,346.22,-16.64,-5.68,0.72,-0.22,-0.64,3.67,-123.9,119.02,6.87,0.63,0.51,0.24
13.437,4,0.15,0.3,0.12,-0.93,208.89,37.22,-10.14,-0.06,0.08,0.06,3.66,-28.84,5.19,21.67,-0.59,-0.1,0.86
13.441,3,0.842,-0.1,0.19,0.5,75.37,24.61,1.64,-0.05,0.15,-0.05,3.97,-41.66,-20.9,40.89,-0.53,0.01,0.8
13.442,6,0.984,0.03,-0.05,-0.17,354.35,-5.15,4.12,-0.31,0.33,0.05,3.69,9.16,8.85,-15.41,-0.12,-0.32,1.1
13.452,2,0.276,0.29,-0.04,-0.91,231.99,30.88,15.71,-0.07,0.09,-0.01,3.82,-25.48,9.61,2.29,-0.43,0.27,0.86
13.454,1,-0.182,0.01,-0.05,-0.98,173.14,1.73,5.7,0.15,-0.01,0.06,3.94,25.33,-27.62,25.48,-0.21,0.08,1.07
13.543,0,-0.195,0.06,-0.05,-0.98,171.77,8.07,3.69,0.1,0.08,-0.07,3.96,-4.58,-6.71,17.4,-0.26,0.11,0.92
13.545,5,0.948,-0.03,0.18,0.26,45.67,20.38,2.28,-0.04,0.03,0.28,3.57,38.91,33.57,-20.29,-0.47,0.05,1.2
13.549,7,0.963,-0.14,-0.04,-0.23,348.44,-8.31,-14.28,0.11,-0.31,0.18,3.67,-63.17,110.17,35.71,0.08,0.1,0.94
13.55,4,0.163,0.31,0.14,-0.93,210.21,37.87,-11.06,-0.07,0.05,0.05,3.66,-12.82,7.93,20.29,-0.57,-0.16,0.84
13.554,3,0.831,-0.1,0.17,0.52,78.16,22.93,0.61,-0.02,0.15,0.08,3.97,2.59,-19.53,28.84,-0.55,-0.05,0.94
13.556,6,0.982,0.05,0.04,-0.18,354.04,5.5,5.16,-0.39,0.55,0.3,3.69,-20.14,63.32,30.82,-0.15,-0.31,1.35
13.566,2,0.28,0.3,-0.02,-0.91,232.07,31.95,13.69,-0.18,0.12,-0.01,3.82,-36.77,14.65,-8.24,-0.34,0.2,0.93
13.569,1,-0.152,-0.02,-0.06,-0.99,176.47,-0.75,7.41,0.36,-0.17,-0.02,3.94,14.65,-13.89,42.57,-0.27,-0.15,1
13.633,0,-0.176,0.05,-0.05,-0.98,173.93,6.83,4.26,0.06,-0.03,0.09,3.97,-0.31,-24.41,34.18,-0.17,0.02,1.09
13.635,5,0.946,-0.02,0.22,0.24,43.37,24.91,4.78,-0.02,0.03,0.07,3.57,40.13,64.39,-14.19,-0.46,0.09,0.91
13.638,7,0.963,-0.13,-0.01,-0.23,347.23,-4.33,-14.32,0.03,0.34,0.72,3.67,-44.56,64.09,-59.81,0.46,-0.63,1.49
13.64,4,0.175,0.3,0.14,-0.93,211.66,37.79,-11.14,0.05,0.07,-0.07,3.66,-17.7,-14.5,2.44,-0.51,-0.11,0.77
13.643,3,0.819,-0.08,0.17,0.54,81.63,21.92,3.22,-0,0.06,0.15,3.97,21.21,7.93,20.9,-0.48,0.04,1.05
13.645,6,0.987,0.02,0.12,-0.11,1.95,13.52,0.98,0.54,0.27,0.18,3.69,-73.24,113.68,89.11,0.23,-0.09,1.23
13.666,2,0.288,0.3,0.01,-0.91,232.22,33.28,10.24,-0.12,-0.04,0.06,3.82,-27.01,10.53,18.16,-0.53,0.07,0.91
13.668,1,-0.102,-0.02,-0.06,-0.99,182.2,-1.41,7.35,0.25,-0.17,0.13,3.94,-30.21,9.61,73.09,-0.19,-0.06,1.14
13.749,0,-0.14,0.04,-0.05,-0.99,178.11,4.71,4.6,0.05,-0.06,0.27,3.97,9.31,-3.36,47.61,-0.15,0.04,1.24
13.751,5,0.935,0,0.28,0.22,42.44,31.93,8.45,0,-0.08,-0.01,3.57,41.5,68.66,-17.55,-0.49,0.19,0.84
13.756,7,0.951,-0.13,-0.01,-0.28,341.73,-5.07,-13.53,0.6,-0.02,0.2,3.67,34.48,-6.41,-53.41,0.54,0.08,0.96
13.757,4,0.17,0.29,0.15,-0.93,210.46,36.52,-13.14,-0.08,-0.02,0.02,3.66,-10.07,-6.26,-15.26,-0.55,-0.25,0.83
13.761,3,0.815,-0.07,0.19,0.54,82.22,23.42,5.47,0.03,-0.06,0.05,3.97,12.97,24.57,-6.56,-0.36,0.09,0.97
13.763,6,0.981,-0.04,0.19,-0,13.08,22,-4.7,0.67,-0.15,-0.39,3.69,-107.88,32.65,132.14,0.39,0.12,0.82
13.766,2,0.319,0.3,0.03,-0.9,236.05,33.34,9.89,0.1,0.04,0.03,3.82,-12.51,-5.8,41.5,-0.57,0.23,0.78
13.768,1,-0.045,-0.01,-0.05,-1,188.81,-0.94,5.5,0.1,-0.09,-0.09,3.94,-15.56,16.94,66.99,-0.07,-0.02,0.92
13.831,0,-0.107,0.03,-0.05,-0.99,181.95,4.6,5.31,0.12,-0.12,0.02,3.97,0,-2.14,31.59,-0.16,-0.03,1.04
13.833,5,0.919,0.03,0.34,0.2,42.71,37.96,13.34,-0.04,0.02,-0.12,3.57,52.34,53.25,-13.89,-0.57,0.15,0.65
13.837,7,0.946,-0.09,-0.03,-0.31,338.5,-6.21,-9.44,0.21,0.04,-0.02,3.67,27.01,5.34,-34.33,0.21,-0.04,1.04
13.838,4,0.177,0.29,0.15,-0.93,211.33,36.16,-13.21,-0.07,0.08,0.01,3.66,-8.09,-2.59,15.87,-0.51,-0.17,0.84
13.842,3,0.815,-0.08,0.22,0.53,81.73,26.63,6.96,-0.01,-0.05,0.01,3.97,24.87,36.01,8.39,-0.42,0.13,0.9
13.843,6,0.973,-0.09,0.19,0.09,22.46,23.19,-8.76,0.23,-0.25,-0.44,3.69,-57.07,-6.56,36.32,-0.02,0.09,0.63
13.852,2,0.342,0.28,0.03,-0.9,238.52,31.65,9.63,-0.15,-0.03,0.01,3.82,-22.13,-31.43,19.38,-0.44,0.03,0.92
13.854,1,0.009,0,-0.04,-1,195.12,0.52,4.29,0.02,-0.04,-0.01,3.94,-20.45,39.37,68.51,-0.03,0.06,0.94
13.927,0,-0.077,0.03,-0.05,-1,185.41,4.33,4.91,-0.03,-0.01,-0.04,3.97,-10.53,2.75,27.47,-0.04,0.06,0.95
13.93,5,0.91,0.04,0.38,0.16,40.58,42.64,15.41,0.28,0.16,-0.12,3.57,11.44,29.3,-19.23,-0.47,-0.07,0.83
13.935,7,0.955,-0.06,-0.05,-0.29,340.77,-7.01,-4.99,0.12,0.2,-0.05,3.67,76.6,-42.57,86.06,0.33,-0.17,0.9
13.937,4,0.18,0.29,0.16,-0.93,211.52,36.63,-13.68,-0.08,-0.01,-0.03,3.66,-1.07,10.38,4.73,-0.56,-0.19,0.79
13.941,3,0.802,-0.07,0.25,0.54,84.33,28.77,10.22,-0.16,0.01,-0.11,3.97,29.45,17.55,14.8,-0.49,0.31,0.71
13.943,6,0.962,-0.13,0.21,0.11,24.15,25.78,-13.08,-0.22,0.36,-0.03,3.69,-29.3,-17.4,-84.38,-0.62,-0.52,0.61
13.969,2,0.369,0.26,0.03,-0.89,241.57,29.46,9.67,-0.14,0.05,-0,3.82,8.24,-4.27,59.2,-0.38,0.09,0.93
13.971,1,0.055,0.01,-0.03,-1,200.38,0.83,4.04,0.03,0.1,-0.05,3.94,0.15,0.76,28.23,-0.03,0.15,0.96
14.047,0,-0.046,0.04,-0.04,-1,188.96,4.57,4.09,-0.05,-0.02,-0.07,3.97,-16.33,11.29,34.48,-0.05,0.06,0.92
14.049,5,0.902,0.03,0.39,0.18,42.42,44.29,15.68,0.47,0.11,-0.16,3.57,-34.94,6.41,36.32,-0.31,-0.08,0.91
14.054,7,0.971,-0.01,-0.09,-0.22,347.94,-10.12,1.64,-0.13,-0.06,0.02,3.67,89.11,-27.92,51.88,0.02,0.03,1.02
14.056,4,0.184,0.3,0.16,-0.92,212.12,37.24,-13.18,-0.04,0.07,0.04,3.66,-1.22,4.27,17.7,-0.62,-0.16,0.9
14.061,3,0.807,-0.06,0.28,0.52,83.18,30.32,13.08,-0.05,-0.03,0,3.97,37.23,8.7,-56.15,-0.5,0.26,0.85
14.063,6,0.976,-0.11,0.14,0.13,27.71,17.45,-10.19,-0.22,-0.66,0.02,3.69,40.74,-114.44,126.65,0.16,0.64,1.05
14.072,2,0.389,0.26,0.01,-0.88,244.63,28.03,12.14,-0.07,-0.03,-0.08,3.82,-0.61,2.29,-2.9,-0.42,0.09,0.81
14.073,1,0.079,0,-0.04,-1,203.1,-0.09,4.68,0.37,-0.05,0.08,3.94,-14.04,-29.6,-19.53,-0.36,0.04,0.99
14.139,0,-0.007,0.04,-0.03,-1,193.36,4.87,3.08,-0,-0.05,-0.04,3.97,-7.48,-1.98,34.03,-0.06,0.02,0.99
14.141,5,0.897,0.02,0.37,0.23,49.4,41.56,15.83,0.4,-0.03,-0.1,3.57,-63.17,-45.32,55.54,-0.36,0.05,0.92
14.147,7,0.974,0.06,-0.13,-0.17,352.62,-13.96,9.14,-0.58,0.28,0.04,3.67,69.89,-46.08,26.4,-0.14,-0.27,1.19
14.149,4,0.194,0.3,0.15,-0.92,213.85,38.19,-11.67,0.03,0,-0.02,3.66,2.44,4.27,24.72,-0.63,-0.08,0.71
14.156,3,0.825,-0.05,0.29,0.48,78.49,31.91,13.36,0.25,0.06,0.01,3.97,-2.14,5.95,-1.83,-0.5,-0.06,0.91
14.157,6,0.985,-0.08,0.09,0.13,28.05,11.26,-8.03,0.17,-0.17,0.23,3.69,32.04,-52.19,-17.85,-0.04,-0.06,1.11
14.172,2,0.398,0.26,0.02,-0.88,245.84,28.42,11.99,0.01,0.16,0.01,3.82,4.43,12.66,3.51,-0.38,0.29,0.91
14.174,1,0.077,-0.02,-0.04,-1,202.81,-2.74,4.11,0.48,0.03,0.19,3.94,-18.31,11.75,-15.56,-0.41,0.2,1.19
14.235,0,0.021,0.04,-0.03,-1,196.57,4.6,4.09,0.02,-0.03,0.25,3.97,16.94,9.16,23.5,-0.12,0.07,1.25
14.237,5,0.912,-0.01,0.3,0.28,50.79,34,10.27,0.35,0,0.02,3.57,-75.53,-94.3,10.22,-0.34,-0.05,1.02
14.24,7,0.971,0.09,-0.17,-0.14,355.11,-17.28,13.36,-0.61,0.86,-0.14,3.67,18.01,-57.07,5.19,0.19,-0.95,1.01
14.241,4,0.217,0.31,0.14,-0.92,217.54,38.58,-9.02,0.02,0.02,0.03,3.66,-7.17,-10.22,16.48,-0.63,-0.15,0.79
14.245,3,0.801,-0.06,0.28,0.52,84.15,31.07,13.23,0.17,0.07,0.09,3.97,-56.46,-11.75,74.01,-0.57,0.03,0.94
14.246,6,0.991,-0.03,0.04,0.12,28.25,4.75,-3.29,0.27,0.06,-0.04,3.69,43.64,-62.71,-5.04,0.12,-0.19,1
14.268,2,0.395,0.27,0.01,-0.88,245.91,29.12,12.96,-0.03,-0,0.04,3.82,8.7,11.6,49.29,-0.49,0.25,0.86
14.27,1,0.074,-0.02,-0.04,-1,202.42,-2.18,4.66,0.26,-0.02,-0.09,3.94,2.59,19.38,-27.01,-0.23,0.1,0.91
14.334,0,0.043,0.06,-0.05,-1,199.31,6.34,5.88,0.19,0,-0.02,3.97,3.36,13.89,13.43,-0.3,0.13,0.97
14.336,5,0.922,-0.05,0.2,0.33,53.61,23.86,2.54,0.03,0.12,0.05,3.57,-102.84,-99.95,73.55,-0.48,-0.06,0.94
14.339,7,0.966,0.07,-0.23,-0.1,0.06,-25.47,11.55,0.38,-0.55,0.7,3.67,55.08,-50.05,193.02,1.32,0.86,1.22
14.341,4,0.235,0.3,0.14,-0.91,219.84,37.48,-8.84,-0.02,0.16,-0.06,3.66,-17.85,-10.99,10.68,-0.51,0,0.81
14.344,3,0.783,-0.09,0.24,0.56,88.01,28.86,9.15,0.14,0.06,0.08,3.97,-69.58,-18.31,16.78,-0.53,-0,0.96
14.346,6,0.996,-0,-0,0.09,24.75,-0.07,-0.39,-0.03,0.28,-0.04,3.69,31.43,-36.16,-46.08,-0.07,-0.28,0.96
14.354,2,0.419,0.28,-0,-0.86,250.12,29.08,16.19,-0.01,0.05,0.13,3.82,2.75,0,25.63,-0.52,0.3,0.96
14.355,1,0.056,-0.01,-0.05,-1,200.42,-0.96,5.4,0.15,-0.04,-0.08,3.94,5.49,13.12,-38.91,-0.13,0.06,0.92
14.446,0,0.05,0.07,-0.05,-0.99,200.2,7.85,6.2,0.15,0.05,-0.05,3.97,-4.58,16.78,-7.48,-0.27,0.15,0.89
14.448,5,0.899,-0.09,0.1,0.41,62.88,15.2,-5.04,-0.26,0,0.12,3.57,-79.96,-57.53,82.7,-0.46,0.11,1.05
14.452,7,0.969,0.07,-0.23,-0.02,9.44,-26.8,9.43,0.43,-0.22,-0.04,3.67,-59.97,67.6,61.65,0.78,0.37,0.61
14.453,4,0.243,0.28,0.16,-0.91,220.24,36.43,-10.68,-0.01,0.07,0.05,3.66,-20.29,-2.9,14.8,-0.61,-0.12,0.88
14.467,3,0.761,-0.12,0.2,0.61,92.05,26.34,3.9,-0.04,0.02,-0.07,3.97,-76.75,-24.57,44.71,-0.44,0.1,0.79
14.469,6,0.998,0.02,-0.03,0.05,20.01,-3.02,2.25,-0.2,0.36,-0.01,3.69,29.6,-33.11,-58.14,-0.19,-0.31,1.02
14.481,2,0.438,0.29,-0.01,-0.85,253.04,28.82,17.69,-0.05,0.12,-0.13,3.82,-8.39,2.75,16.33,-0.31,0.25,0.78
14.484,1,0.041,-0,-0.05,-1,198.75,-0.81,6.01,0.05,-0.11,0.03,3.94,8.24,-12.51,-11.29,-0.07,-0,1.04
14.54,0,0.041,0.08,-0.05,-0.99,199.23,9.11,5.89,0.08,0.03,-0.13,3.97,-4.43,3.81,-9.31,-0.21,0.13,0.85
14.542,5,0.879,-0.1,0.07,0.46,68.55,12.62,-6.84,-0.37,0.15,0.17,3.57,14.65,-1.07,29.3,-0.58,0.07,1.07
14.548,7,0.99,-0.02,-0.14,-0.03,11.26,-16.07,-2.29,0.47,-0.47,-0.54,3.67,-119.17,125.89,-25.18,0.55,0.43,0.32
14.551,4,0.259,0.28,0.17,-0.91,222.15,36.6,-11.23,-0.1,0.07,-0.07,3.66,-17.09,1.22,17.85,-0.47,-0.13,0.79
14.559,3,0.735,-0.14,0.16,0.64,96.51,24.37,0.08,0.04,0.14,-0.06,3.97,-41.05,-14.5,48.07,-0.53,-0.06,0.82
14.561,6,0.997,0.04,-0.06,0.01,14.99,-6.64,4.64,-0.11,0.46,-0.01,3.69,13.73,9,-23.19,-0.09,-0.34,1.05
14.564,2,0.443,0.29,0,-0.85,253.43,29.14,16.71,-0.14,0.1,0.03,3.82,-19.07,7.93,1.68,-0.36,0.21,0.96
14.566,1,0.053,-0.02,-0.06,-1,199.99,-2.29,7.24,0.22,-0.13,-0.09,3.94,15.26,-31.28,7.48,-0.2,0.02,0.96
14.623,0,0.04,0.08,-0.04,-0.99,199.1,9.39,5.17,0.09,0.04,-0.02,3.97,-12.97,-3.51,4.43,-0.25,0.14,0.97
14.624,5,0.868,-0.08,0.11,0.48,71.33,15.33,-2.56,-0.15,0.12,0.1,3.57,50.35,41.96,31.28,-0.46,0.02,1.03
14.628,7,0.991,-0.11,-0.08,-0.03,11.07,-8.99,-12.16,0.2,0.09,0.36,3.67,-52.19,70.34,5.49,0.38,-0.3,1.06
14.629,4,0.268,0.28,0.18,-0.9,223,37.25,-12.12,-0.02,0.09,0.07,3.66,-14.5,10.99,14.5,-0.6,-0.15,0.86
14.657,3,0.704,-0.15,0.14,0.68,101.89,23.35,-1.07,0.07,0.11,0.17,3.97,-20.9,-11.29,46.08,-0.55,-0.09,1.03
14.659,6,0.998,0.05,0.01,-0,13.68,1.5,6.12,-0.7,0.91,0.14,3.69,-0.46,98.57,-10.53,-0.59,-0.8,1.2
14.664,2,0.45,0.28,0.02,-0.85,254.12,29.81,15.11,-0.06,0.12,0.01,3.82,-23.65,20.45,2.29,-0.38,0.25,0.89
14.666,1,0.072,-0.04,-0.08,-0.99,202,-4.95,8.86,0.43,-0.34,0.13,3.94,8.85,-24.87,33.87,-0.35,-0.14,1.1
14.723,0,0.055,0.08,-0.04,-0.99,200.69,8.38,4.67,0.08,-0.06,-0.01,3.97,-1.22,-17.7,23.8,-0.23,0.03,0.97
