17.761,0,0.089,0.27,-0,-0.96,205.7,31.26,3.82,-0.06,0.08,-0.09,4.01,0.61,12.66,-10.68,-0.41,0.11,0.81
17.764,4,0.93,-0.06,0.36,-0.02,7.85,42.09,-9.67,-0.02,-0.01,0.03,3.69,3.97,0,-0.61,-0.67,-0.13,0.72
17.842,7,0.975,0.01,-0.07,-0.21,349.33,-7.39,2.67,0.54,-0.09,-0.15,3.7,-64.54,142.52,-108.34,0.56,0.33,0.72
17.844,5,0.916,-0.04,0.3,-0.26,337.44,32.09,-16.08,0.1,-0.03,-0.01,3.71,18.31,39.37,17.4,-0.5,-0.2,0.91
17.854,3,0.897,0,0.39,0.21,45.87,44.03,13.74,0.25,0.08,-0.18,4.02,-9,-2.9,-34.79,-0.44,-0.03,0.73
17.874,1,-0.121,0.05,-0.07,-0.99,180.57,6.45,7.33,0.03,0.02,-0.14,3.98,3.2,9.46,-30.21,-0.12,0.14,0.82
17.882,2,0.902,-0.03,0.11,-0.42,323.72,10.22,-8.98,-0.05,-0.04,-0.07,3.86,4.58,2.59,9.77,-0.23,-0.13,0.91
17.883,6,0.977,0.01,-0.09,-0.19,351.61,-10.33,3.51,-0.2,0.4,-0.02,3.72,32.65,-89.26,-57.68,0.13,-0.41,0.99
17.887,0,0.078,0.28,-0.01,-0.96,204.48,32.12,3.66,-0.07,0.08,-0.08,4.01,4.58,3.97,-16.48,-0.44,0.12,0.81
17.889,4,0.928,-0.06,0.37,-0.02,7.68,42.78,-9.87,0.02,0.03,-0.02,3.69,-2.44,10.83,-1.53,-0.65,-0.15,0.73
17.95,7,0.958,-0.03,0.03,-0.28,341.1,1.92,-4.12,-0.05,-0.01,-0.45,3.7,-56.3,75.07,-36.47,-0.29,-0.16,0.69
17.952,5,0.911,-0.01,0.33,-0.24,339.86,36.92,-13.59,-0.09,0,0.05,3.71,15.26,41.66,28.23,-0.8,-0.18,0.81
17.955,3,0.905,-0.01,0.38,0.19,42.16,43.55,9.81,0.3,0.16,0.01,4.02,-25.02,-13.73,21.67,-0.59,-0.09,0.92
17.956,1,-0.141,0.04,-0.08,-0.99,178.14,5.87,7.95,0.19,-0.05,0.01,3.98,13.73,-20.14,-32.96,-0.3,0.02,0.97
17.96,2,0.896,-0.02,0.12,-0.43,322.27,10.97,-8.3,-0.05,0.08,0.01,3.86,5.95,16.33,-33.57,-0.16,-0.26,0.98
17.963,6,0.958,0.01,-0.17,-0.23,345.89,-18.43,6.45,-0.67,0.39,-0.14,3.72,20.45,-48.22,-54.63,-0.1,-0.61,0.98
17.967,7,0.935,-0.05,0.1,-0.34,333.76,9.08,-9.68,-0.51,0.1,-0.1,3.7,18.31,19.84,-68.82,-0.44,-0.51,0.81
17.969,4,0.924,-0.06,0.38,-0.02,7.1,43.92,-10.04,-0.09,-0.01,0.01,3.69,9.46,9.31,-1.37,-0.77,-0.14,0.7
18.049,0,0.063,0.27,-0.01,-0.96,202.51,31.7,3.31,-0.05,0.08,-0.03,4.01,3.81,-24.72,-18.62,-0.45,0.12,0.86
18.05,5,0.906,0.02,0.36,-0.23,342.37,40.86,-9.98,0.02,0.06,-0.07,3.71,25.18,23.8,28.08,-0.7,-0.11,0.73
18.054,3,0.904,-0.01,0.37,0.22,45.56,41.77,11.64,0.08,0.02,0.08,4.02,6.26,-13.43,22.28,-0.66,0.12,0.82
18.055,1,-0.159,0.02,-0.09,-0.98,175.98,4.01,9.4,0.43,-0.13,0.21,3.98,17.7,-28.08,4.27,-0.46,-0.02,1.21
18.059,2,0.883,-0.02,0.13,-0.45,318.95,11.87,-8.61,-0.21,0.06,0.02,3.86,6.41,19.68,-23.8,-0.29,-0.35,0.93
18.061,6,0.95,0.03,-0.15,-0.27,341.14,-15.88,8.45,-1.27,0.04,0.2,3.72,6.87,199.89,-6.1,-0.94,-0.58,1.66
18.065,7,0.911,-0.05,0.1,-0.4,326.15,7.65,-10.18,0.31,0.21,0.18,3.7,13.89,-18.16,-105.59,0.17,-0.09,1.22
18.066,4,0.923,-0.05,0.38,-0.03,7.22,44.39,-8.6,0.01,0,0.07,3.69,17.09,-9.77,-2.14,-0.73,-0.16,0.75
18.158,0,0.051,0.25,-0.01,-0.97,200.85,28.72,3.03,-0.16,-0.11,0.29,4.01,-3.51,-21.06,-8.24,-0.49,-0.08,1.23
18.16,5,0.908,0.04,0.36,-0.21,345.1,41.82,-6.78,0.01,-0.01,-0.08,3.71,4.88,-10.53,12.82,-0.63,-0.06,0.69
18.164,3,0.904,0.01,0.36,0.24,48.67,39.7,14.29,0.2,-0.27,0.11,4.02,4.12,-26.86,34.18,-0.47,0.38,1.03
18.165,1,-0.153,-0,-0.09,-0.98,176.46,1.37,10.16,0.42,-0.2,-0.02,3.98,7.17,-7.48,22.13,-0.31,-0.16,1.03
18.169,2,0.87,-0.01,0.13,-0.48,315.83,13.07,-8.2,-0.23,0.04,0.07,3.86,9.77,10.99,-22.89,-0.32,-0.35,0.96
18.193,6,0.965,0.05,-0.02,-0.25,344.47,-0.56,6.48,0.38,0.4,0.6,3.72,-58.44,94.91,33.11,0.51,0.04,1.64
18.198,7,0.915,-0.02,0.08,-0.39,327.04,6.99,-5.61,0.2,0.24,-0.04,3.7,78.28,-30.82,64.85,0.17,-0.1,0.98
18.204,4,0.931,-0.03,0.36,-0.03,8.5,42.43,-5.45,0.09,-0,0.07,3.69,17.4,-20.45,6.71,-0.63,-0.09,0.86
18.262,0,0.044,0.24,-0.01,-0.97,199.88,28.1,2.41,0.02,-0.12,0.02,4.01,5.95,5.19,-6.71,-0.51,-0.09,0.88
18.265,5,0.912,0.04,0.35,-0.21,346.12,41.14,-5.53,0.01,-0.05,0.03,3.71,0.92,-3.36,7.63,-0.66,-0.02,0.76
18.269,3,0.905,0.03,0.35,0.24,50.06,37.5,16.8,0.25,-0.03,-0.07,4.02,11.29,-14.8,-6.1,-0.4,0.13,0.87
18.27,1,-0.131,-0.01,-0.08,-0.99,179.02,0.62,9.55,0.35,-0.08,-0.03,3.98,-19.99,11.14,29.3,-0.33,-0.01,0.97
18.273,2,0.876,0,0.14,-0.46,317.59,14.21,-7.51,0.06,-0.18,-0.1,3.86,0.31,0.15,34.33,-0.34,0.03,0.85
18.275,4,0.934,-0.01,0.36,-0.03,8.99,41.55,-3.64,0,0.06,-0,3.69,8.39,-3.05,-1.37,-0.66,-0.1,0.75
18.278,0,0.041,0.25,-0.01,-0.97,199.53,28.78,2.49,-0.08,-0.05,-0.02,4.01,3.81,5.8,-11.29,-0.41,-0.02,0.89
18.28,6,0.971,0.03,0.09,-0.22,348.64,10.82,1.5,0.37,0.28,-0.04,3.72,-65.16,97.5,30.36,0.27,-0.07,1.02
18.347,7,0.915,-0,0.03,-0.4,326.55,3.24,-1.57,0.08,-0.03,0.12,3.7,57.22,-52.64,-19.53,-0.03,-0.02,1.1
18.348,5,0.913,0.04,0.35,-0.2,347.39,41.39,-4.68,0.03,-0,0.08,3.71,5.8,11.29,5.04,-0.66,-0.02,0.87
18.352,3,0.912,0.04,0.34,0.23,48.38,36.26,16.95,0.21,-0.02,-0.11,4.02,5.95,-16.78,16.94,-0.37,0.13,0.83
18.353,1,-0.115,0,-0.07,-0.99,180.95,1.23,8.48,0.26,-0.12,-0.12,3.98,-5.49,18.16,14.19,-0.25,-0.05,0.89
18.357,2,0.877,-0,0.14,-0.46,317.89,14.16,-7.93,-0.09,-0.06,-0.01,3.86,-3.97,4.43,-16.94,-0.34,-0.17,0.92
18.359,6,0.977,-0.01,0.16,-0.14,357.27,18.39,-3.74,0.54,0.01,-0.42,3.72,-58.9,51.42,109.25,0.31,0.11,0.72
18.363,0,0.031,0.25,-0.01,-0.97,198.28,29.45,2.05,-0.07,-0.07,-0.09,4.01,7.02,12.36,-8.24,-0.4,-0.04,0.83
18.365,4,0.935,-0.01,0.35,-0.03,9.6,41.43,-2.75,0.05,-0.11,0.01,3.69,-2.14,2.9,3.97,-0.62,0.04,0.77
18.449,7,0.929,0.02,-0.03,-0.37,330.68,-2.01,2.92,-0.04,0.13,-0,3.7,53.71,-81.63,77.06,0.03,-0.04,0.99
18.451,5,0.911,0.05,0.36,-0.19,348.93,42.62,-3.5,-0.08,0.05,-0.07,3.71,-5.95,11.29,12.97,-0.7,-0.09,0.62
18.456,3,0.913,0.05,0.32,0.24,49.43,34.54,17.12,0.22,-0.05,-0.06,4.02,-16.17,-9.92,29.14,-0.35,0.19,0.89
18.458,1,-0.1,0.01,-0.07,-0.99,182.69,2.01,8.35,0.15,-0.18,-0.11,3.98,-3.05,14.65,18.46,-0.13,-0.07,0.91
18.463,2,0.877,0.01,0.15,-0.46,317.9,15.25,-7.51,-0.03,-0.12,-0.04,3.86,7.93,8.39,6.26,-0.36,-0.09,0.91
18.466,4,0.932,-0.01,0.36,-0.02,10.5,42.47,-2.88,-0.08,-0.01,-0.07,3.69,-9.77,13.73,4.12,-0.64,-0.06,0.71
18.471,0,0.022,0.26,-0.01,-0.96,197.09,30.31,1.57,-0.03,-0.08,-0.04,4.01,2.14,7.17,-10.99,-0.48,-0.07,0.84
18.473,6,0.976,-0.03,0.2,-0.09,2.84,22.51,-5.19,-0.16,-0.04,-0.05,3.72,-37.23,23.5,24.26,-0.59,-0.09,0.88
18.549,7,0.939,0.04,-0.11,-0.32,335.23,-10.18,8.84,-0.06,0.1,0.08,3.7,69.12,-77.67,39.52,0.26,-0.04,1.05
18.551,5,0.908,0.05,0.37,-0.19,349.48,43.85,-3.43,0,-0.08,0.08,3.71,-7.48,9.46,4.58,-0.76,-0.06,0.72
18.554,3,0.911,0.04,0.31,0.27,51.74,32.91,17.03,0.24,-0.02,0.01,4.02,-13.43,4.58,-1.83,-0.39,0.15,0.95
18.556,1,-0.084,0.01,-0.08,-0.99,184.48,1.83,8.5,0.22,-0.16,-0.03,3.98,-1.53,-1.68,14.5,-0.21,-0.07,1.01
18.56,2,0.877,0.01,0.16,-0.45,318.3,16.44,-7.18,-0.08,-0.09,0.05,3.86,-0.31,7.32,0.15,-0.44,-0.12,0.99
18.561,6,0.972,-0.05,0.22,-0.08,3.3,24.39,-8.34,-0.07,0.37,-0.15,3.72,-38.76,-1.07,-51.88,-0.28,-0.5,0.71
18.567,0,0.024,0.26,0,-0.97,197.04,30.27,0.61,-0.04,-0.13,0,4.02,-2.9,-14.8,4.58,-0.46,-0.09,0.91
18.568,4,0.927,-0.02,0.37,-0.01,11.32,43.8,-3.49,-0.02,-0.05,0.01,3.69,-14.95,7.17,8.7,-0.73,0.03,0.69
18.652,7,0.935,0.07,-0.19,-0.29,337.09,-17.77,15.01,-0.54,-0.03,0.03,3.7,56.61,-52.34,31.89,-0.15,-0.11,1.15
18.654,5,0.909,0.05,0.38,-0.18,350.58,44.37,-3.71,-0.03,0,0.04,3.71,-14.5,-8.39,7.93,-0.74,-0.05,0.72
18.66,3,0.91,0.03,0.31,0.28,52.41,32.69,15.68,0.13,-0.11,0.03,4.02,-10.22,5.65,17.7,-0.39,0.28,0.91
18.661,1,-0.071,0,-0.07,-1,185.94,0.81,7.63,0.47,0.18,0.16,3.98,-17.09,-11.75,-20.9,-0.43,0.25,1.06
18.668,2,0.877,0.01,0.16,-0.45,318.3,17.32,-7.46,-0.15,-0.01,-0.01,3.86,-6.41,-2.59,6.26,-0.38,-0.2,0.94
18.67,4,0.926,-0.03,0.38,-0,12.21,44.25,-4.24,0.02,0.06,-0.01,3.69,-9,-3.36,2.29,-0.68,-0.05,0.71
18.676,0,0.029,0.24,0,-0.97,197.66,28.16,0.77,-0.14,-0,0.18,4.02,2.75,-16.33,6.87,-0.44,0,1.11
18.678,6,0.977,-0.05,0.19,-0.09,1.64,20.69,-7.69,0.3,-0.5,0.1,3.72,24.72,-122.53,0,0.48,0.3,1.19
18.753,7,0.937,0.08,-0.22,-0.26,340.07,-22.29,16.18,-0.66,0.07,-0.07,3.7,-9.16,8.39,8.54,-0.13,-0.12,1.13
18.755,5,0.915,0.04,0.36,-0.17,351.51,42.68,-4.13,0.01,0.08,-0.03,3.71,-12.36,-26.09,0.31,-0.66,-0.16,0.73
18.761,3,0.902,0.03,0.31,0.3,56.06,32.24,16.66,0.13,-0.02,0.11,4.02,-8.39,3.66,18.92,-0.46,0.24,0.92
18.763,1,-0.092,-0.01,-0.06,-0.99,183.45,-0.6,7.24,0.55,0.04,0.14,3.98,-7.02,-6.56,-42.88,-0.53,0.09,1.14
18.768,2,0.875,0.01,0.16,-0.46,317.83,16.68,-8,-0.18,0.1,0.1,3.86,-4.73,-8.39,-4.27,-0.33,-0.35,1
18.77,4,0.929,-0.03,0.37,0.01,13.41,43.13,-4.21,0.05,0.1,-0.02,3.69,-6.56,-17.4,8.7,-0.63,-0.16,0.74
18.773,0,0.035,0.24,-0,-0.97,198.64,27.77,1.72,0.03,0.03,-0,4.02,-0.15,5.19,7.32,-0.5,0.06,0.86
18.775,6,0.979,-0.05,0.12,-0.16,355.08,12.67,-7.99,0.23,0.13,0.25,3.72,17.24,-59.81,-67.29,-0.04,-0.22,1.23
18.863,7,0.942,0.05,-0.18,-0.28,338.95,-17.53,12.1,-0.58,-0.41,0.33,3.7,-87.89,25.79,60.42,-0.14,0.38,1.48
18.865,5,0.921,0.03,0.35,-0.17,351.11,40.8,-5.2,0.01,0.01,0.05,3.71,-6.1,-14.04,-2.14,-0.65,-0.08,0.77
18.869,3,0.901,0.03,0.31,0.31,56.48,32.21,16.8,0.22,0.09,-0.03,4.02,3.36,1.98,-21.67,-0.44,0.06,0.89
18.87,1,-0.122,-0.01,-0.07,-0.99,179.92,-0.33,7.82,0.29,-0.01,0.04,3.98,16.78,0.31,-54.32,-0.28,0.05,1.05
18.874,2,0.884,0,0.16,-0.44,319.9,16.01,-8.13,0.01,0.1,-0.07,3.86,-5.49,-10.22,50.2,-0.17,-0.16,0.89
18.875,6,0.979,-0.04,0.06,-0.19,351.9,6.22,-5.41,0.3,0.09,0.06,3.72,41.2,-68.36,-54.63,0.2,-0.09,1.08
18.879,0,0.039,0.25,-0,-0.97,199.06,28.64,1.64,-0.05,0.08,0.08,4.02,-1.07,13.58,-2.59,-0.46,0.1,0.97
18.88,4,0.932,-0.03,0.36,0.01,14.18,42.15,-4.14,0.03,-0.05,0.07,3.69,4.12,-1.07,-3.66,-0.69,-0.03,0.8
18.951,7,0.956,0.01,-0.15,-0.26,343.34,-15.85,5.77,0.18,0.19,0.36,3.7,-37.23,68.51,-19.84,0.63,0.07,1.32
18.953,5,0.924,0.02,0.34,-0.17,350.94,39.7,-5.96,0.05,-0.04,0.13,3.71,0.92,-4.43,-7.78,-0.63,-0.03,0.83
18.956,3,0.908,0.02,0.31,0.28,53.18,32.87,15.11,0.15,0.05,-0.04,4.02,-0.15,-4.43,-15.87,-0.44,0.1,0.84
18.958,1,-0.154,-0,-0.08,-0.98,176.37,1.37,9.08,0.25,-0.05,-0.15,3.98,10.38,16.48,-35.71,-0.24,0.01,0.85
18.961,2,0.899,-0.01,0.15,-0.41,323.67,15.21,-7.95,-0.09,-0.04,0.02,3.86,-18.01,-9,-7.63,-0.34,-0.2,0.92
18.963,6,0.969,-0.02,-0,-0.25,345.32,-0.9,-2.14,-0.07,0.33,-0.04,3.72,39.98,-67.6,-65.46,0.12,-0.35,0.95
18.967,0,0.035,0.26,-0,-0.96,198.75,30.1,1.82,-0.04,0.05,-0.07,4.02,1.53,13.89,-9.31,-0.41,0.06,0.82
18.968,4,0.933,-0.03,0.36,0.01,14.2,42,-3.9,0.05,0.01,0.02,3.69,2.44,0.46,7.63,-0.66,-0.03,0.74
19.058,7,0.957,-0,-0.05,-0.29,340.71,-5.65,1.28,0.61,0.02,-0,3.7,-43.33,146.94,-112.15,0.61,0.33,0.87
19.059,1,-0.172,0.01,-0.09,-0.98,174.34,2.71,9.94,0.18,-0.08,-0.06,3.98,5.04,19.68,-19.07,-0.17,0.03,0.94
19.063,3,0.91,0.02,0.31,0.28,52.23,33.29,14.13,0.16,0.06,-0.14,4.02,-14.19,-0.46,1.98,-0.36,0.05,0.81
19.065,5,0.923,0.02,0.34,-0.17,351.39,40.06,-5.6,0.01,0.06,0,3.71,0.15,14.34,12.21,-0.68,-0.02,0.75
19.069,2,0.899,-0.02,0.15,-0.41,323.69,14.75,-9.13,-0.07,-0.05,-0.07,3.86,0,0.92,24.57,-0.32,-0.16,0.86
19.07,6,0.95,-0.01,-0.09,-0.3,338.78,-9.98,1.82,-0.1,0.03,0.03,3.72,24.57,-121.77,-65.92,0.15,-0.02,1.06
19.073,0,0.031,0.27,-0.01,-0.96,198.31,31.27,1.94,-0.07,0.03,-0.07,4.02,3.2,9.61,-0.15,-0.42,0.07,0.83
19.075,4,0.931,-0.04,0.36,0.02,14.79,42.72,-4.12,0.02,-0.05,0.05,3.69,-12.21,13.89,3.2,-0.72,-0.05,0.77
19.156,7,0.932,-0.03,0.06,-0.35,332.13,5.42,-5.7,0.24,0.19,-0.48,3.7,-43.95,57.07,22.58,0.14,0.01,0.64
19.158,5,0.919,0.02,0.36,-0.16,352.19,41.95,-5.39,-0.02,-0.02,0.1,3.71,1.53,18.46,14.8,-0.65,-0.09,0.73
19.161,3,0.913,0.01,0.3,0.28,51.41,33.04,12.27,0.18,0.09,-0.05,4.02,-17.09,-9.16,16.63,-0.43,-0.01,0.86
19.163,1,-0.192,0.02,-0.09,-0.98,172.17,3.95,9.54,0.18,-0.03,-0.08,3.98,2.59,2.75,-31.89,-0.22,0.05,0.93
19.167,2,0.904,-0.01,0.15,-0.4,325.3,15.36,-8.41,-0.08,0.05,0.04,3.86,0.92,12.21,-1.22,-0.28,-0.24,0.97
19.168,4,0.926,-0.04,0.37,0.02,15.18,44.07,-4.77,0.04,0,0.03,3.69,-3.66,6.87,11.44,-0.68,-0.07,0.72
19.172,0,0.024,0.27,-0.01,-0.96,197.54,31.37,2.43,-0.02,0.13,-0.02,4.02,3.05,-12.05,-10.38,-0.48,0.16,0.85
19.174,6,0.935,-0.01,-0.15,-0.32,335.34,-16.18,4.41,-0.5,0.09,0.02,3.72,6.71,-38.15,-53.56,-0.08,-0.24,1.15
19.281,7,0.92,-0.02,0.14,-0.37,329.62,13.71,-7.96,-0.47,0.14,-0.07,3.7,14.65,58.14,-5.34,-0.45,-0.53,0.79
19.283,1,-0.214,0.02,-0.08,-0.97,169.53,3.91,9.11,0.35,-0.34,0.2,3.98,16.48,-18.01,0.76,-0.3,-0.27,1.18
19.287,3,0.908,0,0.29,0.3,53.89,32.13,12.09,0.1,0.01,0.03,4.02,-6.87,-13.58,41.81,-0.46,0.11,0.96
19.288,4,0.925,-0.04,0.38,0.03,16.1,44.27,-3.69,0.03,0.05,0.06,3.69,5.49,-11.44,8.85,-0.75,-0.05,0.72
19.291,2,0.899,-0.01,0.16,-0.41,323.98,16.66,-9.12,-0.12,0.08,0.07,3.86,0.92,12.21,-3.2,-0.32,-0.3,0.99
19.293,6,0.916,-0,-0.16,-0.37,329.18,-17.11,6.98,-0.51,0.26,0.02,3.72,9.16,16.94,-13.73,0.13,-0.47,1.13
19.297,0,0.015,0.25,-0.01,-0.97,196.41,29.16,2.3,-0.18,-0.01,0.16,4.02,0.46,-23.19,1.07,-0.43,0.01,1.09
19.298,5,0.916,0.04,0.37,-0.15,354.14,43.6,-3.33,0.02,-0.01,0.15,3.71,7.93,4.73,6.1,-0.76,-0.07,0.82
19.371,7,0.909,0,0.14,-0.39,326.55,14.86,-6.53,0.3,1.02,0.1,3.7,-32.65,-3.51,-135.65,0.61,-0.62,0.88
19.373,5,0.919,0.05,0.37,-0.14,356.62,43.37,-1.23,0.01,-0.03,-0.01,3.71,5.49,-20.29,17.24,-0.7,0.02,0.74
19.377,3,0.9,0.01,0.28,0.33,58.37,29.66,13.52,0.13,-0.03,0.1,4.02,-7.93,-20.6,33.26,-0.43,0.17,1.01
19.378,1,-0.197,0,-0.08,-0.98,171.47,2.11,9.17,0.49,0.19,-0.08,3.98,-13.58,-27.77,26.86,-0.56,0.13,0.89
19.383,2,0.894,-0.01,0.17,-0.42,322.68,16.93,-8.93,-0.18,-0.04,0.06,3.86,12.36,-0.31,-12.82,-0.44,-0.26,0.95
19.384,6,0.938,0.04,-0.06,-0.34,334.19,-5.22,6.92,-0.56,-0.04,0.04,3.72,-15.87,150.91,27.16,-0.26,-0.21,1.08
19.389,0,0.021,0.24,-0.01,-0.97,196.87,27.74,1.52,-0.04,-0.03,0.12,4.02,-13.28,-11.6,4.88,-0.47,0.02,0.97
19.39,4,0.931,-0.03,0.36,0.04,17.77,42.43,-1.91,0.06,-0.03,0.02,3.69,10.83,-28.84,17.55,-0.63,0.07,0.78
19.46,7,0.875,-0.02,0.13,-0.47,316.96,12.32,-9.1,0.54,0.14,-0.4,3.7,55.08,-14.8,66.07,0.28,0.15,0.89
19.462,5,0.926,0.05,0.35,-0.13,357.93,41.34,0.34,-0.02,0.07,0.02,3.71,2.44,-10.22,8.24,-0.69,-0.06,0.77
19.467,3,0.895,0.02,0.27,0.35,61.03,27.64,15.14,0.21,-0.01,-0.1,4.02,2.44,-12.36,16.48,-0.27,0.06,0.88
19.468,1,-0.181,-0.02,-0.08,-0.98,173.07,-0.17,9.39,0.42,-0.21,-0.01,3.98,-5.65,-6.26,38.91,-0.32,-0.17,1.05
19.474,2,0.892,-0,0.16,-0.42,322.3,16.75,-8.26,0.04,-0.06,-0.09,3.86,8.09,-1.07,20.6,-0.28,-0.03,0.86
19.476,4,0.936,-0.02,0.35,0.05,19.9,40.78,0.09,0.04,0.05,-0.01,3.69,-0.31,-0.76,8.09,-0.63,-0.06,0.81
19.481,0,0.023,0.24,-0.01,-0.97,197.16,27.71,1.46,0.03,-0.05,-0.04,4.01,4.58,7.02,3.36,-0.49,-0.03,0.86
19.483,6,0.952,0.04,0.03,-0.3,339.14,4.73,3.76,0.22,0.36,0.32,3.72,-52.19,142.82,84.99,0.28,-0.05,1.35
19.563,7,0.889,0.02,0.1,-0.45,320.32,10.94,-2.6,0.13,0.18,-0.16,3.7,33.11,-52.8,-40.74,0.03,-0.05,0.9
19.564,5,0.929,0.05,0.34,-0.13,358.75,40.78,0.76,-0.01,-0.06,0.02,3.71,-1.83,-4.43,10.99,-0.64,0.05,0.73
19.568,3,0.898,0.02,0.26,0.35,60.66,26.97,14.55,0.25,-0.02,-0.02,4.02,-2.9,-9.92,-17.09,-0.29,0.1,0.94
19.57,1,-0.156,-0.01,-0.07,-0.99,176.06,-0.18,7.62,0.31,-0.05,-0.08,3.98,-18.92,9.77,31.59,-0.27,-0.02,0.93
19.573,2,0.899,0,0.16,-0.41,324.13,16.82,-7.65,-0.04,-0.08,-0.01,3.86,-11.29,-2.75,-10.22,-0.37,-0.12,0.92
19.575,4,0.935,-0.01,0.35,0.05,20.75,41.19,0.83,0.1,0.02,0.02,3.69,-4.43,1.37,13.73,-0.6,0.01,0.83
19.578,7,0.894,0.04,0.04,-0.44,321.33,6.15,2.16,0.11,0.16,-0.06,3.7,53.86,-50.96,85.75,0.1,0.05,0.94
19.58,6,0.964,0.03,0.13,-0.23,347.56,15.46,0.24,0.57,0.34,-0.2,3.72,-78.58,83.77,110.93,0.46,-0.04,0.92
19.661,0,0.022,0.24,-0.01,-0.97,197.03,28.25,1.69,-0.02,-0.04,-0.03,4.01,2.44,8.39,-5.49,-0.44,-0.03,0.86
19.663,5,0.929,0.05,0.35,-0.12,0.02,40.95,1.34,-0.06,0.11,-0.03,3.71,-9.16,10.22,14.65,-0.65,-0.04,0.72
19.669,3,0.899,0.02,0.25,0.36,60.88,25.56,13.9,0.25,-0.03,-0.09,4.02,-4.58,-7.48,26.09,-0.22,0.03,0.95
19.67,1,-0.136,-0,-0.05,-0.99,178.45,0.66,6.07,0.26,-0.15,-0.1,3.98,-9.77,20.75,27.62,-0.21,-0.13,0.9
19.676,2,0.895,-0,0.16,-0.41,323.16,16.86,-8.3,-0.07,-0.06,-0.01,3.86,2.9,4.27,7.48,-0.37,-0.14,0.9
19.678,4,0.933,-0.02,0.35,0.06,22.05,41.4,1,-0.02,-0,-0.03,3.69,-17.4,7.17,11.29,-0.6,-0.03,0.72
19.683,0,0.024,0.25,-0.01,-0.97,197.33,29.02,1.49,-0.07,-0.06,-0.05,4.01,-2.59,5.95,7.93,-0.4,-0.03,0.85
19.685,6,0.972,0.01,0.19,-0.14,357.47,21.72,-1.73,0.4,0,-0.62,3.72,-23.35,11.29,56.15,0.16,0.08,0.52
19.764,7,0.912,0.05,-0.03,-0.41,325.93,-1.03,6.78,0.03,-0.06,0.1,3.7,57.98,-85.14,47,-0.01,0.2,1.08
19.765,5,0.927,0.05,0.36,-0.11,1.44,42.23,1.44,-0.01,-0.04,0.03,3.71,-13.28,19.68,12.97,-0.74,-0.05,0.71
19.771,3,0.893,0.02,0.24,0.38,63.2,24.12,13.58,0.2,-0.01,-0.02,4.02,-12.66,1.07,21.51,-0.29,0.07,0.94
19.773,6,0.973,0,0.22,-0.08,4.18,24.84,-1.72,-0.53,0.09,0.05,3.72,-50.66,10.22,24.41,-0.82,-0.39,0.64
19.777,2,0.897,0.01,0.17,-0.41,323.85,17.81,-7.62,-0.06,-0.02,-0.06,3.86,2.59,1.07,19.99,-0.36,-0.12,0.89
19.779,1,-0.112,0,-0.05,-0.99,181.22,0.98,5.46,0.23,-0.13,-0.15,3.98,-8.85,-4.88,28.69,-0.23,-0.07,0.88
19.784,0,0.038,0.25,-0,-0.97,198.94,29.27,1.3,0.05,-0.09,-0.06,4.01,-9,-1.37,20.6,-0.51,-0.06,0.8
19.785,4,0.928,-0.03,0.36,0.08,24.01,42.63,0.3,0.02,0.04,-0.01,3.69,-21.51,13.58,13.89,-0.66,-0.04,0.73
19.863,7,0.919,0.08,-0.12,-0.37,329.42,-9.34,13.43,-0.34,0.14,-0.15,3.7,54.17,-54.78,35.25,-0.02,-0.08,0.94
19.864,5,0.922,0.04,0.37,-0.09,3.67,44.31,1.33,-0.02,0.08,-0.07,3.71,-18.01,6.71,15.56,-0.65,0.08,0.71
19.868,3,0.883,0,0.23,0.41,66.47,23.73,12.37,0.17,-0.09,0.02,4.02,-12.51,7.48,25.63,-0.25,0.17,1.02
19.869,6,0.974,-0.03,0.22,-0.07,4.95,24.69,-5.3,0.13,-0.33,0.09,3.72,8.54,-23.35,7.93,-0.42,0.33,1.28
19.873,2,0.902,0.01,0.17,-0.4,325.62,18.78,-6.75,-0.07,-0.02,0,3.86,-14.34,-1.68,2.75,-0.41,-0.16,0.92
19.875,1,-0.089,-0,-0.04,-1,183.83,0.01,4.68,0.23,-0.15,0.18,3.98,-11.29,-12.36,39.83,-0.18,-0.01,1.29
19.879,0,0.058,0.24,0.01,-0.97,201.13,27.86,0.76,-0.13,-0.07,0.05,4.01,-9,-23.04,23.5,-0.38,-0.08,1.01
19.88,4,0.923,-0.04,0.37,0.09,25.42,43.93,-0.38,0.09,0.07,0.03,3.69,-10.83,3.81,4.43,-0.67,-0.06,0.76
19.964,7,0.92,0.09,-0.19,-0.33,331.76,-16.67,17.76,-0.53,0.07,-0.17,3.7,31.13,-50.81,70.34,-0.08,-0.09,1
19.965,5,0.925,0.03,0.37,-0.07,5.41,43.79,0.16,-0,-0.08,0.04,3.71,-21.06,-14.5,11.75,-0.7,0.06,0.72
19.969,3,0.866,0,0.23,0.44,71.06,23.63,13.34,0.13,-0.06,0.11,4.02,-11.14,11.44,39.98,-0.35,0.17,1.05
19.97,1,-0.073,-0.02,-0.03,-1,185.66,-2.19,3.23,0.41,0.04,-0.08,3.98,-10.38,-31.13,-8.7,-0.37,0.03,0.94
19.974,2,0.902,-0,0.17,-0.4,325.13,17.77,-8.44,-0.2,0,0.06,3.86,-10.99,-17.7,5.19,-0.45,-0.3,0.94
