12.648,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
12.671,0,-0.686,0.25,0.03,-0.68,100.11,17.56,-23.47,-0.3,0.16,-0.12,3.94,-12.51,35.86,35.71,-0.44,-0.05,0.83
12.673,5,-0.849,-0.18,-0.33,0.37,329.17,44.16,5.39,-0.12,0.04,0.02,3.86,-5.04,11.6,10.99,-0.76,-0.03,0.7
12.726,3,-0.88,-0.01,-0.22,-0.42,67.78,22.06,12.83,0.03,0.08,-0.04,3.81,-6.1,5.49,27.77,-0.41,0.13,0.88
12.727,4,-0.817,-0.03,-0.47,0.34,316.85,51.55,-24.73,-0.05,-0.02,0.01,3.79,-12.36,9,12.82,-0.82,-0.31,0.53
12.731,6,-0.013,0.03,-0.18,0.98,196.1,-2.88,-20.54,-0.01,0.15,-0.08,3.82,4.88,1.68,93.38,0.06,-0.18,0.91
12.733,1,0.708,-0.05,-0.04,0.7,103.64,0.37,-7.55,-0.08,-0.15,-0.06,3.88,-31.28,1.68,-33.72,0.14,-0.02,0.95
12.757,7,-0.867,-0.05,0.06,0.49,314.64,-2.77,8.11,-0.03,0.19,0.05,0,115.97,136.26,-117.8,0.21,-0,0.94
12.759,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
12.764,0,-0.659,0.27,0,-0.7,103.35,21.69,-22.68,-0.38,0.15,-0.2,3.94,-1.22,8.7,48.37,-0.44,0.08,0.79
12.766,5,-0.849,-0.19,-0.34,0.36,330.72,45.17,6.02,-0.13,0.05,0.03,3.86,-11.14,15.72,18.92,-0.76,0.02,0.66
12.833,3,-0.875,-0.01,-0.22,-0.43,69.15,22.19,12.7,-0.04,0.06,-0.08,3.81,-9.61,1.98,16.33,-0.41,0.19,0.81
12.835,4,-0.82,-0.03,-0.47,0.32,318.54,52.43,-24.94,-0.02,0,0.11,3.79,-12.51,0,6.71,-0.85,-0.26,0.57
12.839,6,-0.079,0.02,-0.18,0.98,203.25,-0.16,-20.83,-0.01,0.14,-0.05,3.82,-12.66,-4.88,45.47,0.04,-0.21,0.94
12.84,1,0.72,-0.07,-0.06,0.69,101.47,0.61,-10.06,-0.15,-0.08,0.09,3.88,-7.63,15.87,-3.97,0.07,-0.09,1.07
12.864,7,-0.818,-0.14,0,0.56,306.43,8.7,13.65,-0.25,0.19,-0.52,0,8.09,63.93,-32.2,-0.02,-0.17,0.54
12.868,5,-0.854,-0.19,-0.34,0.34,333.25,45.74,6.76,-0.07,-0.04,0.11,3.86,-13.28,-7.32,13.43,-0.81,0,0.65
12.924,0,-0.645,0.27,-0.01,-0.72,105.57,23.33,-21,-0.4,0.07,-0.18,3.93,9.46,-1.37,-6.1,-0.39,0.1,0.82
12.925,4,-0.826,-0.02,-0.46,0.32,319.78,51.17,-24.87,-0.14,0.08,0.07,3.79,-0.92,-35.86,5.8,-0.81,-0.35,0.49
12.928,3,-0.866,-0.01,-0.22,-0.45,71.63,21.6,13.05,-0.09,0.01,-0.02,3.81,-11.29,1.98,27.16,-0.42,0.3,0.85
12.93,1,0.701,-0.06,-0.06,0.71,104.7,-0.23,-9.36,-0.2,0.17,0.06,3.88,24.11,-46.84,75.38,-0.18,0.13,1.03
12.985,6,-0.106,0.02,-0.19,0.98,206.36,0.55,-21.58,-0.01,0.08,-0.06,3.82,-16.02,-8.09,20.9,0.02,-0.27,0.91
12.986,5,-0.871,-0.17,-0.33,0.32,335.92,42.9,6.72,-0.15,0.03,0,3.86,-15.87,-41.35,18.77,-0.73,-0.04,0.68
13.046,7,-0.837,-0.17,-0.01,0.52,311.93,10.95,16.2,0.13,-0.07,-0.16,0,7.93,5.65,83.47,-0.18,0.43,0.74
13.048,4,-0.846,-0.01,-0.44,0.31,324.49,48.45,-21.76,-0,0.03,-0.05,3.79,-1.37,-25.18,21.36,-0.69,-0.24,0.58
13.052,0,-0.653,0.26,-0.01,-0.71,104.99,22.02,-20.42,-0.26,0.05,-0.1,3.93,-2.44,-28.69,-1.68,-0.37,-0.04,0.88
13.054,1,0.651,-0.03,-0.05,0.76,112.75,-1.62,-6.48,0.02,0.27,0.08,3.88,42.88,-1.53,71.72,-0.14,-0.2,1.01
13.057,3,-0.862,-0,-0.22,-0.46,72.55,21.89,12.48,0.01,0.08,-0.02,3.81,-4.43,4.27,-5.8,-0.42,0.12,0.85
13.059,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.08,6,-0.11,0.02,-0.19,0.97,206.89,0.29,-22.45,-0.07,-0.03,0,3.82,-17.85,-4.88,-17.85,0.06,-0.44,0.91
13.081,5,-0.887,-0.16,-0.3,0.32,337.14,38.83,6.76,-0.05,0.05,0.05,3.86,-3.51,-17.55,24.11,-0.66,0.03,0.78
13.146,7,-0.847,-0.17,0.01,0.51,313.6,8.22,17.3,-0.02,-0.28,0.11,0,8.7,-26.55,33.57,-0.46,0.46,1.02
13.148,4,-0.855,-0.02,-0.43,0.29,328.12,48.14,-19.17,-0.04,-0.04,0.01,3.79,2.59,0,15.11,-0.76,-0.29,0.58
13.153,0,-0.649,0.24,0.02,-0.72,106.79,18.73,-20.44,-0.46,-0.01,0,3.93,1.68,-32.65,16.02,-0.33,0.09,1.08
13.154,1,0.613,-0.02,-0.06,0.79,118.35,-2.53,-6.37,-0.03,0.08,0.06,3.88,-10.07,-7.32,54.78,-0.03,-0.05,1.06
13.159,3,-0.847,0,-0.21,-0.49,76.28,21.17,12.7,-0.05,-0.1,0.11,3.81,-17.7,-0.92,83.16,-0.34,0.33,1.01
13.16,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.18,6,-0.093,0.03,-0.21,0.97,205.26,-1.44,-24.06,-0.06,-0.06,0.07,3.82,-7.93,-12.66,-28.53,0.09,-0.49,0.97
13.181,5,-0.895,-0.16,-0.29,0.3,340.08,37.79,8.48,-0.16,0.04,-0.02,3.86,-0.46,2.44,30.67,-0.69,-0.01,0.73
13.239,7,-0.814,-0.16,0.04,0.56,306.29,6.43,17.98,-0.59,0.1,0.02,0,16.02,-55.85,-226.59,-0.04,-0.51,1.02
13.24,4,-0.863,-0.02,-0.43,0.27,331.54,48.39,-17.29,-0.03,0.02,-0.04,3.79,-15.72,-7.17,33.11,-0.78,-0.18,0.64
13.245,0,-0.633,0.23,0.03,-0.74,109.77,17.63,-20.27,-0.42,0.19,0,3.93,-2.14,7.02,36.32,-0.45,0.11,0.98
13.247,1,0.566,-0.02,-0.06,0.82,125.09,-2.34,-6.73,-0.15,0.03,-0.06,3.88,11.9,3.05,51.42,0.05,0.03,0.96
13.253,3,-0.819,0,-0.21,-0.53,82.65,20.02,13.3,-0.14,-0.21,0.27,3.81,-19.68,-7.93,13.89,-0.31,0.48,1.15
13.254,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.273,6,-0.065,0.05,-0.2,0.98,202.65,-4.53,-23.4,-0.06,-0.1,0.27,3.82,28.38,-23.19,-32.04,0.14,-0.6,1.11
13.274,5,-0.9,-0.17,-0.29,0.28,342.85,37.58,10.42,-0.12,0.05,0.02,3.86,-0.46,-1.68,20.29,-0.69,0.06,0.79
13.356,7,-0.837,-0.11,0.11,0.53,309.17,-3.58,16.96,0.63,-0.34,0.63,0,-23.19,-88.65,-1.07,0,0.91,1.25
13.357,4,-0.869,-0.01,-0.43,0.24,335.79,49.6,-16.49,0,-0.09,0.01,3.79,-21.82,14.5,17.85,-0.78,-0.17,0.58
13.363,0,-0.624,0.23,0.01,-0.75,111.22,19.05,-18.53,-0.4,0.25,-0.13,3.93,22.28,10.07,14.04,-0.46,0.16,0.85
13.364,1,0.535,-0.02,-0.04,0.84,129.34,-0.36,-5.76,-0.1,-0.14,-0.16,3.88,12.66,10.38,35.25,0.18,-0.05,0.81
13.368,3,-0.832,0.02,-0.19,-0.52,79.83,19.58,10.54,0.01,0.13,-0.09,3.81,6.87,-0.61,-43.18,-0.42,0.07,0.82
13.373,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.377,6,-0.09,0.06,-0.19,0.98,205.48,-4.7,-22.68,-0.03,0.41,-0.28,3.82,-10.99,-14.04,56.92,0.18,0.11,0.82
13.381,5,-0.905,-0.17,-0.28,0.27,345.27,37.32,11.72,-0.08,0.07,0.06,3.86,-5.65,14.19,29.6,-0.62,0.14,0.68
13.443,7,-0.817,-0.06,0.14,0.56,304.42,-9.71,14.82,-0.11,-0.15,-0.06,0,-15.41,-85.6,23.65,-0.02,0.17,0.92
13.444,4,-0.87,-0.01,-0.45,0.21,339.37,51.31,-16.28,-0.1,-0.01,0,3.79,-27.01,5.95,26.55,-0.83,-0.21,0.51
13.449,0,-0.634,0.23,0,-0.74,109.63,19.6,-17.9,-0.36,0.13,-0.09,3.93,0.46,12.66,-29.45,-0.39,0.09,0.89
13.451,1,0.506,-0.02,-0.04,0.86,133.27,-0.68,-5.25,-0.03,-0.11,0.11,3.88,-6.56,-10.68,45.01,0.12,-0.11,1.14
13.456,3,-0.846,0.03,-0.18,-0.5,76.65,19.42,8.47,0.03,0.08,-0.15,3.81,-23.65,-7.48,-3.81,-0.33,0.06,0.8
13.457,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.477,6,-0.108,0.06,-0.2,0.97,207.59,-4.45,-23.2,0.02,-0.13,0.12,3.82,-7.93,-3.05,-7.63,0.03,-0.61,0.99
13.478,5,-0.908,-0.17,-0.3,0.24,348.49,38.38,12.31,-0.12,0.03,0.07,3.86,-24.11,15.26,20.75,-0.7,0.15,0.77
13.538,7,-0.834,-0,0.19,0.52,308.28,-18.02,11.77,0.13,-0.19,0.01,0,-23.65,-51.88,57.68,0.21,0.44,0.95
13.539,4,-0.872,0.01,-0.46,0.18,342.43,52.28,-16.92,-0.06,0.06,0.02,3.79,-35.86,-1.68,18.16,-0.8,-0.25,0.51
13.543,0,-0.646,0.23,-0,-0.73,107.47,20.04,-18.74,-0.23,-0.01,-0.08,3.93,-6.26,6.87,12.82,-0.3,-0.05,0.9
13.544,1,0.475,-0.03,-0.05,0.88,137.26,0.54,-6.52,-0.22,0.04,-0,3.88,-15.11,9.92,38.6,0.08,0.1,0.99
13.561,3,-0.849,0.04,-0.17,-0.5,75.95,19.03,5.9,-0.01,0.06,-0.05,3.81,-12.05,-2.14,-1.07,-0.38,0.05,0.89
13.562,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.576,6,-0.126,0.06,-0.21,0.97,209.64,-3.39,-24.68,-0.03,-0.05,-0.12,3.82,-24.57,13.43,38.45,0.05,-0.38,0.78
13.577,5,-0.915,-0.15,-0.3,0.22,351.37,38.58,11.08,-0.12,-0.03,0.02,3.86,-37.84,-5.65,22.89,-0.72,0.08,0.75
13.653,7,-0.842,0.05,0.21,0.49,311.75,-24.31,7.84,-0.21,-0.18,-0.05,0,-38.3,-50.81,62.71,0.13,0.1,0.97
13.654,4,-0.878,0.03,-0.45,0.16,344.67,51.41,-18.34,-0.06,0.03,-0.06,3.79,-18.16,-31.43,7.32,-0.76,-0.22,0.54
13.658,0,-0.631,0.24,-0,-0.74,109.51,20.83,-18.59,-0.29,0.09,-0.12,3.93,-9.77,1.68,24.87,-0.38,0.02,0.84
13.659,1,0.468,-0.05,-0.08,0.88,137.91,0.52,-10.19,-0.03,0.44,0.15,3.88,-46.69,35.25,-47.91,-0.31,0.05,1.08
13.662,3,-0.843,0.04,-0.17,-0.51,77.42,19.1,6.09,-0.02,-0.04,0.03,3.81,2.44,1.37,18.16,-0.3,0.12,0.93
13.664,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.685,6,-0.141,0.05,-0.22,0.96,211.16,-2.08,-26.24,0.03,-0,-0.02,3.82,-5.95,1.83,5.8,0.01,-0.45,0.88
13.687,5,-0.925,-0.13,-0.3,0.19,353.43,37.16,9.13,-0.14,0.11,0.01,3.86,-20.14,-1.98,19.68,-0.69,0.03,0.8
13.724,7,-0.858,0.1,0.23,0.45,318.12,-28.57,2.1,0.02,-0.52,-0.14,0,-28.08,-27.01,40.28,0.04,0.34,0.95
13.725,4,-0.888,0.05,-0.44,0.14,347.64,49.5,-18.75,0.01,0.01,-0.04,3.79,-27.31,-14.95,16.78,-0.75,-0.22,0.6
13.752,0,-0.617,0.24,0,-0.75,111.77,20.43,-18.61,-0.33,0.02,-0,3.93,-14.5,-18.62,4.58,-0.3,-0.02,1
13.753,1,0.473,-0.07,-0.08,0.87,136.93,2.84,-12.04,-0.32,0.12,-0.16,3.88,2.9,-26.86,-7.48,0.02,0.15,0.92
13.757,3,-0.83,0.04,-0.17,-0.53,80.3,18.7,6.7,0.11,-0.04,-0.02,3.81,-0.92,-0.61,53.71,-0.25,0.06,0.97
13.759,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.793,6,-0.15,0.05,-0.23,0.96,212.2,-1.73,-27.38,0.03,-0.06,0.03,3.82,-11.14,-2.44,6.87,-0.02,-0.52,0.89
13.794,5,-0.926,-0.13,-0.31,0.18,355.14,37.91,9.05,-0.13,0.11,0,3.86,-9.46,18.16,18.01,-0.69,-0.03,0.75
13.849,7,-0.874,0.13,0.23,0.41,324.58,-30.24,-2.87,-0.28,-0.38,0.17,0,-21.67,-0.92,75.38,0.15,-0.02,1.28
13.85,4,-0.891,0.06,-0.43,0.11,350.43,49.32,-19.3,-0.06,0.06,0.01,3.79,-18.16,-5.04,20.14,-0.82,-0.26,0.61
13.855,0,-0.607,0.23,0.02,-0.76,113.62,19.05,-19.32,-0.39,0.06,0.14,3.94,-10.68,-5.65,29.3,-0.37,0.02,1.15
13.856,1,0.492,-0.07,-0.08,0.86,134.49,2.8,-11.72,-0.17,0.11,-0.18,3.88,14.5,5.95,-14.65,-0.04,0.03,0.84
13.859,3,-0.794,0.03,-0.17,-0.58,87.94,17.72,8.81,-0.16,-0.12,0.04,3.81,-7.93,12.21,45.93,-0.25,0.35,0.97
13.861,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.883,6,-0.159,0.06,-0.23,0.96,213.57,-2.9,-27.7,-0.11,-0.09,0.15,3.82,5.19,-22.13,-0.15,0.14,-0.64,0.98
13.89,5,-0.925,-0.12,-0.32,0.16,357.7,39.37,9.5,-0.1,0.05,-0.02,3.86,-10.22,21.06,18.77,-0.69,0.09,0.72
13.945,7,-0.904,0.13,0.2,0.36,332.26,-26.42,-5.99,-0.46,-0.74,0.06,0,32.65,113.83,26.09,-0.26,0.09,1.33
13.947,4,-0.891,0.07,-0.44,0.09,353.25,50.09,-19.15,0.01,0.01,-0.07,3.79,-15.72,6.26,24.26,-0.77,-0.27,0.63
13.951,0,-0.587,0.25,0.02,-0.77,115.71,20.81,-20.3,-0.34,0.19,-0.11,3.94,-26.09,25.18,28.23,-0.43,0.08,0.85
13.953,1,0.51,-0.07,-0.07,0.85,132.11,2.63,-11.1,-0.09,-0.02,-0.07,3.88,-2.9,12.51,-18.77,0.02,-0.1,0.92
13.956,3,-0.788,0.04,-0.17,-0.59,89.11,18.2,7.68,-0.11,0.12,0.03,3.81,-20.29,7.02,0.15,-0.47,0.18,0.9
13.958,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
13.982,6,-0.198,0.07,-0.22,0.95,218.18,-2.79,-26.41,-0.14,0.07,0.12,3.82,25.18,-15.72,81.79,0.18,-0.47,0.95
13.985,5,-0.921,-0.13,-0.34,0.14,0.15,41.31,10.46,-0.12,0.07,0.03,3.86,-6.56,21.51,8.7,-0.74,0.02,0.74
14.061,7,-0.933,0.05,0.11,0.34,334.22,-13.39,-0.78,-0.28,0.25,0.34,0,76.14,107.42,58.14,0.24,-0.34,1.31
14.062,4,-0.885,0.08,-0.45,0.07,354.8,52.22,-19.6,-0.03,-0.07,0.03,3.79,-14.19,22.58,11.44,-0.86,-0.15,0.57
14.066,0,-0.558,0.27,0.01,-0.78,118.47,24.59,-21.01,-0.32,0.21,-0.14,3.94,-15.11,24.87,39.67,-0.45,0.06,0.8
14.067,1,0.513,-0.08,-0.08,0.85,131.61,2.86,-12.49,-0.12,-0.15,-0.13,3.88,-22.13,-11.75,0.92,0.14,-0.12,0.89
14.071,3,-0.786,0.06,-0.16,-0.59,89.1,19.23,6.21,0.04,0.16,-0.05,3.81,-14.8,7.32,18.01,-0.45,0.03,0.86
14.072,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.093,6,-0.262,0.06,-0.22,0.94,225.38,-0.29,-26.26,-0.03,0.2,-0.15,3.82,-23.19,3.97,69.58,0.15,-0.19,0.86
14.094,5,-0.917,-0.13,-0.35,0.14,1.5,42.91,10.89,-0.15,0.03,-0.01,3.86,-9.92,9.61,9.46,-0.82,0.14,0.65
14.15,7,-0.953,-0.05,0.05,0.29,339.45,-3.81,7.52,0.08,-0.08,0.1,0,98.88,107.57,-45.78,0.09,0.22,1.02
14.151,4,-0.877,0.09,-0.47,0.06,355.39,54.27,-21.12,-0.04,0.01,0.08,3.79,-20.75,3.81,18.01,-0.9,-0.23,0.57
14.156,0,-0.529,0.29,0,-0.8,121.83,27.55,-20.49,-0.3,0.12,-0.15,3.94,-12.36,5.65,49.9,-0.41,0.07,0.79
14.158,1,0.51,-0.08,-0.09,0.85,131.93,2.53,-13.96,-0.38,-0.06,0.13,3.88,-6.41,-8.39,9.31,0.18,-0.03,1.19
14.16,3,-0.766,0.06,-0.16,-0.62,92.97,19.05,6.58,0.02,0.01,-0.08,3.81,5.8,-13.28,61.49,-0.33,0.12,0.86
14.162,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.184,6,-0.282,0.07,-0.22,0.93,227.69,0.03,-26.79,-0.01,0,0.02,3.82,3.36,-13.73,-5.34,0.03,-0.52,0.9
14.187,5,-0.918,-0.12,-0.36,0.12,3.12,43.31,10.96,-0.09,0.03,0.04,3.86,-13.58,-4.43,13.89,-0.83,0.04,0.7
14.236,7,-0.928,-0.14,-0.02,0.35,333.92,7.39,13.85,-0.08,0.36,-0.51,0,21.36,63.02,-45.17,0.08,-0.21,0.55
14.237,4,-0.879,0.1,-0.46,0.05,357.37,53.96,-20.97,-0.08,0.04,-0,3.79,2.14,-31.74,5.95,-0.88,-0.2,0.48
14.241,0,-0.501,0.29,-0.01,-0.82,126.26,28.52,-18.23,-0.42,0.18,-0.2,3.94,1.83,-5.65,14.5,-0.38,0.21,0.83
14.243,1,0.471,-0.08,-0.09,0.87,137.01,3.21,-13.69,-0.08,0.15,0.02,3.88,9,-22.89,82.09,-0.14,-0.08,1.01
14.289,3,-0.741,0.05,-0.16,-0.65,97.82,17.71,8.13,-0.13,-0,-0.04,3.81,-3.81,-2.59,20.45,-0.29,0.26,0.88
14.291,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.294,6,-0.309,0.08,-0.23,0.92,231.2,0.07,-27.75,0.13,0.13,-0.13,3.82,-18.62,-4.43,19.23,-0.02,-0.24,0.86
14.296,5,-0.928,-0.11,-0.34,0.1,5.21,40.75,10.74,-0.08,0.01,0.02,3.86,-14.04,-35.1,13.73,-0.7,0.08,0.73
14.343,7,-0.94,-0.14,-0.04,0.31,339.01,9.29,14.58,-0.04,-0.19,-0.15,0,-9.61,2.29,151.52,-0.28,0.37,0.76
14.345,4,-0.892,0.09,-0.44,0.04,0.36,51.17,-18.65,0.03,0.04,-0.06,3.79,2.44,-17.7,4.27,-0.7,-0.3,0.64
14.349,0,-0.502,0.27,-0.01,-0.82,127.17,26.93,-16.84,-0.32,0.09,-0.13,3.94,-4.43,-23.96,-3.97,-0.34,0.07,0.88
14.35,1,0.399,-0.06,-0.07,0.91,146.47,3.32,-10.19,-0.04,0.24,-0.02,3.88,32.96,-15.56,86.67,-0.19,-0,1
14.367,3,-0.73,0.05,-0.16,-0.66,99.87,17.62,8.58,-0.04,0.05,0.02,3.81,1.07,3.81,12.21,-0.32,0.15,0.94
14.37,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.384,6,-0.308,0.09,-0.23,0.92,231.35,-0.94,-29.01,-0.08,-0.04,0,3.82,-15.41,1.68,-23.65,0.05,-0.57,0.84
14.387,5,-0.934,-0.11,-0.33,0.1,5.62,38.96,10.17,-0.06,0.05,0.02,3.86,-2.29,-1.83,-0.76,-0.69,0.07,0.78
14.449,7,-0.962,-0.16,-0.03,0.22,349.02,6.94,16.99,-0.49,-0.51,0.43,0,3.05,47.45,1.07,-1.01,0.68,1.28
14.451,4,-0.895,0.09,-0.44,0.03,1.41,50.86,-17.24,-0.01,0.02,-0.03,3.79,15.72,-5.65,0.61,-0.86,-0.24,0.59
14.455,0,-0.491,0.24,0.01,-0.84,129.96,23.68,-15.64,-0.44,0.01,0.16,3.94,-3.66,-35.55,33.87,-0.3,0.09,1.21
14.457,1,0.337,-0.06,-0.06,0.94,154.23,3.66,-8.54,-0.02,-0.26,-0.04,3.88,-12.51,3.81,69.73,0.13,-0.29,0.89
14.46,3,-0.71,0.04,-0.17,-0.68,103.31,17.2,9.88,-0.13,0.03,0.03,3.81,-2.29,2.14,51.27,-0.33,0.29,0.94
14.462,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.485,6,-0.293,0.1,-0.24,0.92,230.03,-2.41,-30.27,-0.08,-0.11,0.15,3.82,-4.73,-8.85,-13.73,0.06,-0.68,0.93
14.487,5,-0.933,-0.11,-0.33,0.1,5.12,39.22,10.35,-0.08,0.02,-0.02,3.86,8.09,5.04,-6.41,-0.68,0.13,0.75
14.563,7,-0.945,-0.16,-0.03,0.28,342.21,8.27,17.14,-0.33,0.6,-0.23,0,8.85,-75.38,-37.54,0.18,-0.61,0.98
14.565,4,-0.898,0.08,-0.43,0.03,2.98,50.34,-15.05,0.03,0.04,-0.05,3.79,-5.8,-4.43,22.74,-0.7,-0.14,0.6
14.569,0,-0.468,0.23,0.02,-0.85,133.5,22.37,-15.25,-0.4,0.21,0.11,3.94,-13.89,-7.93,26.25,-0.39,0.16,1.08
14.57,1,0.25,-0.05,-0.05,0.97,164.73,4.05,-7.54,-0.15,0.04,-0.16,3.88,22.58,-4.43,110.47,0.05,-0.03,0.87
14.574,3,-0.684,0.05,-0.16,-0.71,107.58,16.24,9.5,-0.19,0.01,0.15,3.81,-28.84,-16.33,28.99,-0.33,0.37,1.05
14.575,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.596,6,-0.293,0.11,-0.23,0.92,230.24,-3.71,-29.06,-0.05,0.08,0.19,3.82,38.3,-15.41,-1.37,0.14,-0.54,1.02
14.597,5,-0.928,-0.12,-0.34,0.1,5.4,40.72,11.06,-0.1,0.05,0.04,3.86,-1.98,29.75,10.99,-0.73,0.01,0.63
14.653,7,-0.964,-0.12,0.05,0.23,346.66,-2.75,14.69,0.33,-0.35,0.2,0,-24.72,-90.03,-25.48,0.21,0.6,0.97
14.655,4,-0.894,0.08,-0.44,0.01,5.06,51.69,-14.87,-0.01,0.05,0.05,3.79,-21.82,19.68,16.17,-0.86,-0.22,0.64
14.658,0,-0.451,0.24,0.01,-0.86,135.67,23.16,-14.84,-0.26,0.2,-0.14,3.93,0.46,13.73,23.8,-0.36,0.11,0.82
14.66,1,0.168,-0.05,-0.03,0.98,174.4,5.4,-4.97,-0.32,-0.11,-0.17,3.88,15.11,4.58,86.36,0.28,-0.09,0.79
14.663,3,-0.679,0.05,-0.14,-0.72,108.36,15.11,7.89,0.12,0.1,-0.13,3.81,-7.32,-2.14,-13.43,-0.34,-0.01,0.81
14.664,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.687,6,-0.309,0.12,-0.21,0.92,232.39,-4.95,-27.06,0.14,0.06,-0.27,3.82,4.58,-15.72,51.88,0.02,-0.17,0.73
14.688,5,-0.919,-0.11,-0.37,0.09,7.71,43.87,11.67,-0.11,0.01,0.01,3.86,-20.9,37.38,15.87,-0.77,0.12,0.63
14.764,7,-0.959,-0.07,0.11,0.25,343.72,-10.48,11.76,-0.18,-0.01,0,0,-28.38,-86.06,49.59,0.05,0.14,1
14.765,4,-0.884,0.1,-0.46,0.01,4.04,53.79,-18.05,0.04,0.04,0.05,3.79,-25.33,19.23,-4.27,-0.88,-0.25,0.61
14.77,0,-0.441,0.24,0.01,-0.86,136.82,24.34,-14.62,-0.27,0.14,-0.08,3.93,-14.34,5.95,5.04,-0.34,0.08,0.88
14.772,1,0.081,-0.04,-0.02,1,184.65,4.41,-2.47,-0.24,-0.02,0.02,3.88,8.09,-24.72,89.87,0.15,-0.01,1.12
14.775,3,-0.679,0.05,-0.13,-0.72,108.4,14.75,7.35,0.01,0.04,0,3.81,-6.41,-1.83,33.42,-0.27,0.16,0.96
14.776,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.796,6,-0.345,0.12,-0.2,0.91,236.91,-4.92,-27.31,0.03,0.01,0.06,3.82,3.36,-18.46,-8.85,0.02,-0.53,0.94
14.797,5,-0.912,-0.1,-0.39,0.07,10.12,46.68,10.62,-0.11,0.09,0.03,3.86,-43.49,23.5,15.72,-0.85,0.01,0.63
14.855,7,-0.966,-0.02,0.18,0.18,351.81,-20.19,5.95,0.05,-0.2,0.06,0,-37.23,-55.85,110.17,0.34,0.32,0.98
14.857,4,-0.875,0.13,-0.47,0,1.91,54.86,-22.92,0.03,0.13,0.07,3.79,-37.54,-8.54,11.6,-0.84,-0.25,0.57
14.86,0,-0.425,0.25,0.01,-0.87,138.71,24.59,-14.91,-0.2,0.02,-0.14,3.93,-23.5,-7.78,40.89,-0.27,-0.05,0.84
14.862,1,0.022,-0.03,-0.03,1,191.39,3.93,-3.66,-0.08,0.25,0.31,3.88,-24.26,-9,52.64,-0.03,0.19,1.35
14.865,3,-0.677,0.05,-0.13,-0.72,108.69,14.75,6.88,0.08,0.02,-0.07,3.81,-3.05,2.14,-30.06,-0.25,-0.05,0.91
14.867,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.891,6,-0.365,0.13,-0.2,0.9,239.53,-5.06,-27.75,0,-0.03,-0.16,3.82,-14.34,7.17,49.9,0.06,-0.35,0.71
14.893,5,-0.917,-0.07,-0.39,0.03,13.58,46.38,8.29,-0.06,0.1,-0.03,3.86,-41.05,-20.29,19.84,-0.81,0.03,0.63
14.96,7,-0.969,0.03,0.22,0.11,1.13,-25.25,-0.81,-0.14,-0.24,-0.07,0,-34.79,-43.95,93.38,0.22,0.21,0.92
14.961,4,-0.884,0.14,-0.45,-0.02,5.11,52.51,-22.51,-0.02,0.09,0.02,3.79,-17.85,-49.44,31.59,-0.77,-0.31,0.54
14.965,0,-0.379,0.24,0.02,-0.89,145.09,24.24,-13.98,-0.14,0.05,-0.13,3.93,-14.34,-15.56,60.27,-0.31,-0.06,0.82
14.966,1,0.021,-0.04,-0.05,1,191.43,4.44,-5.76,-0.01,0.15,-0.09,3.88,-8.54,42.42,-5.95,-0.02,0.06,0.89
14.969,3,-0.665,0.06,-0.13,-0.73,110.56,14.87,6.98,-0.03,-0.05,-0.03,3.81,0,-1.22,48.98,-0.19,0.14,0.94
14.971,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
14.994,6,-0.381,0.13,-0.21,0.89,241.54,-4.48,-28.62,0.09,-0.09,-0.03,3.82,-1.07,-9,-6.41,-0.05,-0.47,0.86
14.995,5,-0.922,-0.05,-0.38,0.01,15.62,45.15,6.55,-0.01,0.14,-0.01,3.86,-25.02,2.29,16.02,-0.72,-0.05,0.72
15.066,7,-0.968,0.06,0.24,0.06,8.76,-27.61,-6.34,-0.53,-0.42,-0.22,0,-11.6,2.29,56.46,-0.13,0.24,0.99
