10.205,3,0.932,0.05,0.02,0.36,56.03,0.03,6.54,0,0,0,3.74,-0.31,0,0,-0,0.11,1
10.207,4,0.254,-0.02,0.15,-0.96,223.38,2.55,-16.77,0,-0,0.01,3.72,0.61,-0.15,0.92,-0.05,-0.29,0.96
10.258,0,0.728,0.03,-0.01,0.69,100.55,-3.64,1.57,0,-0,0.01,3.86,-0.61,0.61,0.46,0.07,0.03,1.01
10.259,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.265,7,0.897,-0.03,-0.03,-0.44,322,-4.83,-1.77,0,0,-0,0,0.15,0,0,0.09,-0.03,0.99
10.266,5,0.954,0.16,0.07,-0.24,347.48,12.48,16.38,0,0,0.02,3.79,0.31,0.31,1.07,-0.22,0.28,0.96
10.32,6,-0.591,-0.04,0.02,-0.81,121.44,-5.05,0.65,0,-0,0.01,3.75,0,0.15,1.22,0.09,0.01,1
10.322,1,-0.665,-0.09,0.01,-0.74,109.76,-8.64,5.79,-0,-0,0,3.81,0,0.31,-0.15,0.15,0.1,0.98
10.326,3,0.932,0.05,0.02,0.36,56.13,0.03,6.51,-0,-0.01,0.01,3.74,-0.61,0,0.31,0,0.12,1
10.327,4,0.256,-0.02,0.15,-0.96,223.69,2.64,-16.71,0,-0.01,0.01,3.72,1.07,-0.46,7.02,-0.05,-0.3,0.97
10.355,0,0.727,0.03,-0.01,0.69,100.58,-3.62,1.58,0.01,0,0,3.87,0.15,0.15,0.61,0.06,0.02,1
10.36,5,0.954,0.16,0.07,-0.24,347.59,12.4,16.38,-0,-0.01,0.01,3.79,0,-0.76,-1.83,-0.22,0.28,0.95
10.364,7,0.897,-0.03,-0.03,-0.44,321.99,-4.77,-1.79,-0,-0,-0,0,0.15,0.15,0,0.08,-0.03,0.99
10.366,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.412,6,-0.591,-0.04,0.02,-0.81,121.52,-5.08,0.62,0,0,0,3.75,0,0,0.46,0.09,0.01,1
10.413,1,-0.666,-0.09,0.01,-0.74,109.59,-8.67,5.83,-0,-0,-0,3.81,0,-0.46,-0.31,0.15,0.1,0.98
10.419,3,0.931,0.05,0.02,0.36,56.28,0.06,6.52,0,-0,0.01,3.74,0.61,-0.76,1.07,-0,0.12,1.01
10.423,4,0.264,-0.01,0.15,-0.95,224.56,2.79,-16.58,-0,-0,0.01,3.72,0.31,-0.76,7.17,-0.05,-0.29,0.96
10.469,0,0.727,0.03,-0.01,0.69,100.57,-3.66,1.58,-0,-0,0.01,3.87,0.15,-0.61,0.31,0.06,0.03,1
10.471,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.476,7,0.898,-0.03,-0.03,-0.44,322.08,-4.79,-1.79,0,0,-0,0,0,-0.15,0,0.08,-0.03,0.99
10.477,5,0.954,0.16,0.07,-0.24,347.33,12.43,16.38,-0,0,0.02,3.79,0,-0.76,-2.9,-0.21,0.28,0.95
10.502,6,-0.592,-0.04,0.02,-0.8,121.38,-5.17,0.57,0,0,0.01,3.75,-0.15,-1.53,-1.22,0.09,0.01,1
10.504,1,-0.667,-0.09,0.01,-0.74,109.49,-8.73,5.83,0,0,-0,3.81,0,-0.31,0.46,0.14,0.1,0.98
10.507,3,0.931,0.05,0.02,0.36,56.49,-0.06,6.53,-0.01,-0.01,-0,3.74,0,-0.76,1.83,0,0.12,0.99
10.509,4,0.269,-0.01,0.15,-0.95,225.18,2.92,-16.57,0.01,0.01,0.01,3.72,-1.22,-0.61,2.29,-0.06,-0.28,0.97
10.565,0,0.727,0.03,-0.01,0.69,100.7,-3.72,1.55,0,0,0.01,3.86,-0.31,0,0.76,0.06,0.02,1
10.566,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.571,7,0.898,-0.03,-0.03,-0.44,322.04,-4.73,-1.83,-0,-0,0,0,0,0,-0.31,0.08,-0.03,0.99
10.573,5,0.953,0.16,0.07,-0.24,347.05,12.46,16.22,0,-0,0.02,3.79,-0.46,-0.46,-1.53,-0.23,0.28,0.96
10.62,6,-0.591,-0.04,0.02,-0.81,121.46,-5.22,0.49,0.01,-0,0,3.75,-0.76,0.31,2.29,0.09,-0,1
10.622,1,-0.667,-0.09,0.01,-0.74,109.55,-8.7,5.84,-0,0.01,0,3.81,0,0.46,-0.92,0.15,0.11,0.99
10.625,3,0.931,0.05,0.02,0.36,56.52,-0.2,6.48,0,0,0,3.74,-0.61,0,0,0,0.11,1
10.627,4,0.27,-0.01,0.15,-0.95,225.28,2.89,-16.63,-0.01,-0.01,0,3.72,0.92,-0.15,3.97,-0.05,-0.3,0.95
10.673,0,0.725,0.03,-0.01,0.69,100.99,-3.66,1.42,-0.01,-0,0.01,3.86,-0.61,0.76,1.22,0.06,0.03,1
10.674,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.678,7,0.898,-0.03,-0.03,-0.44,322.08,-4.84,-1.76,-0,-0,-0,0,0,0,0,0.09,-0.03,1
10.679,5,0.953,0.16,0.07,-0.25,346.99,12.41,16.26,-0,-0.01,0.01,3.79,1.22,0,-1.53,-0.22,0.28,0.95
10.704,6,-0.59,-0.04,0.02,-0.81,121.67,-5.12,0.38,-0.01,0.01,-0,3.75,-1.83,0,-1.22,0.09,0.02,0.99
10.705,1,-0.667,-0.09,0.01,-0.74,109.56,-8.59,5.87,0,-0,-0,3.81,-0.31,-0.31,-0.92,0.15,0.1,0.98
10.709,3,0.931,0.05,0.02,0.36,56.55,-0.17,6.39,0.01,0,0.01,3.74,0,-0.76,1.68,0,0.11,1.01
10.711,4,0.276,-0.02,0.15,-0.95,225.97,2.98,-16.66,-0,-0.01,0.01,3.72,-1.07,-0.76,7.63,-0.06,-0.3,0.97
10.771,0,0.725,0.03,-0.01,0.69,100.99,-3.68,1.4,0,-0,0.01,3.86,-0.15,-0.76,0.76,0.07,0.02,1
10.773,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.776,7,0.898,-0.03,-0.03,-0.44,322.08,-4.8,-1.74,0,-0,-0,0,0,0,-0.15,0.08,-0.02,0.99
10.777,5,0.953,0.16,0.07,-0.25,346.94,12.38,16.4,0.01,0,0.02,3.79,1.07,-0.46,-0.92,-0.21,0.28,0.95
10.814,6,-0.592,-0.04,0.03,-0.8,121.29,-5.25,0.25,0,-0.01,0.01,3.75,-0.31,-1.53,-3.81,0.1,-0.01,1
10.816,1,-0.667,-0.09,0.01,-0.74,109.5,-8.64,5.9,0,-0.01,0,3.81,0,-0.31,0.92,0.15,0.09,0.99
10.82,3,0.929,0.05,0.02,0.36,56.89,-0.37,6.35,-0.01,0,-0,3.74,0.61,-1.37,3.81,0,0.11,0.99
10.822,4,0.28,-0.01,0.15,-0.95,226.42,3.19,-17.01,0,-0,0,3.72,-4.88,0.46,2.14,-0.06,-0.29,0.96
10.874,0,0.723,0.03,-0.02,0.69,101.27,-3.76,1.4,0,0,0.01,3.86,-0.92,-0.15,2.44,0.06,0.02,1
10.876,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.88,7,0.897,-0.03,-0.03,-0.44,321.99,-4.75,-1.81,-0,-0,-0,0,-0.15,-0.15,-1.22,0.08,-0.03,0.99
10.881,5,0.953,0.16,0.07,-0.25,346.64,12.41,16.26,-0.01,0,0.02,3.79,-0.92,-1.07,-1.68,-0.23,0.27,0.95
10.903,6,-0.591,-0.04,0.03,-0.81,121.49,-5.37,0.15,0.01,0,0,3.75,-1.53,-0.46,5.34,0.09,-0,1
10.904,1,-0.666,-0.09,0.01,-0.74,109.63,-8.58,5.89,-0,-0,-0.01,3.81,0,1.07,1.07,0.15,0.1,0.98
10.908,3,0.929,0.05,0.02,0.37,57.16,-0.52,6.42,-0,-0,0.01,3.74,0,-1.68,2.59,0.01,0.12,1
10.91,4,0.28,-0.01,0.15,-0.95,226.47,3.38,-17.53,0,0.01,-0,3.72,-4.43,0.15,1.98,-0.05,-0.29,0.96
10.967,0,0.722,0.03,-0.02,0.69,101.41,-3.75,1.33,-0.01,-0,0,3.86,-1.83,-0.46,2.14,0.07,0.03,1
10.968,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.973,7,0.897,-0.03,-0.03,-0.44,321.89,-4.77,-1.72,-0,0.01,-0,0,0.15,0.31,0.46,0.09,-0.04,0.99
10.974,5,0.953,0.16,0.07,-0.25,346.69,12.4,16.19,-0,-0.01,0.03,3.79,0.46,0.31,0.92,-0.23,0.29,0.96
11.022,6,-0.588,-0.04,0.03,-0.81,121.95,-5.4,-0.05,-0,0,-0,3.75,-2.29,-1.68,1.68,0.09,0.01,1
11.024,1,-0.666,-0.09,0.01,-0.74,109.59,-8.62,5.85,-0,-0,0,3.81,0,-0.15,-0.31,0.15,0.1,0.98
11.027,3,0.928,0.05,0.02,0.37,57.34,-0.68,6.47,0,-0,0.01,3.74,-0.61,-0.92,3.2,0.01,0.12,1
11.029,4,0.283,-0.02,0.16,-0.95,226.82,3.31,-17.76,0.01,0.02,-0,3.72,-1.53,-1.37,4.73,-0.05,-0.28,0.96
11.055,0,0.721,0.03,-0.02,0.69,101.66,-3.86,1.19,0,0,0,3.86,-1.22,-1.53,1.07,0.07,0.02,1
11.056,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.06,7,0.897,-0.03,-0.03,-0.44,321.94,-4.8,-1.68,-0,0,-0,0,0,0,0.76,0.08,-0.03,0.99
11.062,5,0.952,0.16,0.07,-0.25,346.81,12.46,16.54,0,-0,0.02,3.79,3.51,1.07,0.61,-0.22,0.29,0.95
11.11,6,-0.587,-0.04,0.03,-0.81,122.07,-5.61,-0.25,0,0,-0,3.75,-1.07,-2.44,2.14,0.1,-0.01,0.99
11.111,1,-0.667,-0.09,0.01,-0.74,109.59,-8.62,5.78,0,-0,0,3.81,0,0.31,0.46,0.15,0.1,0.98
11.115,3,0.927,0.05,0.01,0.37,57.61,-0.84,6.43,-0,0,0.01,3.74,0.61,-0.61,1.83,0.01,0.12,1
11.116,4,0.288,-0.02,0.16,-0.94,227.41,3.3,-17.68,0.02,0.01,0,3.72,0.15,-0.76,4.43,-0.06,-0.28,0.96
11.164,0,0.72,0.03,-0.02,0.69,101.81,-3.92,1.2,0.01,0,0.01,3.86,-0.15,0,1.68,0.07,0.01,1.01
11.165,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.171,7,0.897,-0.03,-0.03,-0.44,321.98,-4.79,-1.69,-0.01,-0.01,0,0,0,-0.15,0.15,0.08,-0.03,1
11.173,5,0.952,0.17,0.07,-0.25,346.91,12.65,16.8,0,0,0.01,3.79,2.14,1.98,0.31,-0.22,0.28,0.95
11.227,6,-0.584,-0.04,0.03,-0.81,122.44,-5.8,-0.37,0.01,0.01,0,3.75,-0.31,-1.07,4.27,0.1,-0.01,1
11.228,1,-0.665,-0.09,0.01,-0.74,109.8,-8.59,5.9,-0,0,-0,3.81,0,-1.22,0.76,0.15,0.1,0.98
11.233,3,0.926,0.06,0.01,0.37,57.74,-0.86,6.54,0,0,-0,3.74,1.07,-0.15,2.75,0.02,0.11,0.99
11.235,4,0.289,-0.02,0.15,-0.94,227.61,3.27,-17.65,0.01,0,0,3.72,0,0.46,0,-0.07,-0.3,0.96
11.26,0,0.719,0.03,-0.02,0.69,102.04,-3.93,1.09,0,-0,0,3.86,0,-0.92,1.83,0.07,0.02,1
11.262,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.267,7,0.898,-0.03,-0.03,-0.44,322.03,-4.78,-1.7,0,0.01,-0,0,0,-0.31,0.31,0.09,-0.03,0.99
11.27,5,0.952,0.17,0.07,-0.25,346.89,12.83,16.92,0.01,0.01,0.01,3.79,0,0.61,-0.61,-0.21,0.28,0.95
11.322,6,-0.583,-0.04,0.03,-0.81,122.7,-5.84,-0.44,-0,0.01,0,3.75,0,-1.37,0,0.09,-0,1
11.323,1,-0.665,-0.09,0.01,-0.74,109.74,-8.71,5.93,-0,0,0,3.81,0,0,-0.31,0.15,0.1,0.98
11.329,3,0.925,0.06,0.01,0.37,58.02,-1.03,6.69,0,-0,-0,3.74,1.98,-1.53,2.9,0.02,0.12,0.99
11.33,4,0.289,-0.02,0.15,-0.94,227.55,3.33,-17.62,0,0.01,0,3.72,0.61,0.92,-1.07,-0.06,-0.3,0.96
11.364,0,0.717,0.03,-0.02,0.7,102.26,-4.08,0.98,-0,-0,0.01,3.86,-0.31,-1.22,1.07,0.07,0.02,1.01
11.365,5,0.952,0.17,0.07,-0.25,346.87,12.77,16.84,0.01,0.01,0.02,3.79,-0.31,-0.61,0.15,-0.22,0.29,0.95
11.37,7,0.898,-0.03,-0.03,-0.44,322.05,-4.85,-1.66,-0,-0.01,0,0,0.15,0.15,0.31,0.08,-0.02,1
11.373,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.426,6,-0.585,-0.04,0.03,-0.81,122.4,-6,-0.39,0.01,0,0,3.75,-0.15,-0.92,-2.9,0.1,-0.01,1
11.427,1,-0.666,-0.09,0.01,-0.74,109.69,-8.65,5.94,0,0,-0,3.8,0,0.31,-0.92,0.15,0.1,0.98
11.431,3,0.925,0.06,0.01,0.37,58.09,-1.25,6.84,-0,-0,0,3.74,1.07,-0.31,-0.31,0.02,0.13,1
11.432,4,0.287,-0.02,0.15,-0.95,227.32,3.24,-17.64,0,0,0.01,3.72,0.31,-0.31,-0.46,-0.06,-0.3,0.96
11.479,0,0.718,0.03,-0.02,0.69,102.09,-4.18,0.95,-0,0,0.01,3.86,0,-0.31,-0.15,0.07,0.02,1
11.48,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.484,7,0.898,-0.03,-0.03,-0.44,322.25,-4.85,-1.66,0,0,-0,0,0,0.15,0.46,0.09,-0.03,0.99
11.485,5,0.951,0.17,0.07,-0.25,346.63,12.55,16.94,-0.01,-0,0.02,3.79,0.15,-2.9,-2.14,-0.23,0.29,0.96
11.512,6,-0.586,-0.04,0.03,-0.81,122.17,-6.11,-0.38,-0,0,0,3.75,-0.46,-0.46,-1.22,0.1,-0.01,1
11.513,1,-0.666,-0.09,0.01,-0.74,109.65,-8.61,5.84,0,-0,0,3.8,0,0,0.15,0.15,0.09,0.98
11.517,3,0.925,0.06,0.01,0.37,58.07,-1.31,6.86,-0,0,0.01,3.74,-0.15,-0.92,1.07,0.02,0.12,1
11.518,4,0.287,-0.02,0.15,-0.95,227.32,3.18,-17.6,0.01,-0,0.01,3.72,-0.61,-0.46,-1.07,-0.07,-0.3,0.96
11.583,0,0.718,0.03,-0.02,0.69,102.08,-4.26,0.91,0,-0,0.01,3.86,0.15,-0.46,-0.76,0.07,0.01,1.01
11.584,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.589,7,0.898,-0.03,-0.03,-0.44,322.19,-4.85,-1.72,-0,-0,-0,0,0,-0.15,-0.92,0.08,-0.03,0.99
11.591,5,0.951,0.17,0.07,-0.25,346.39,12.51,16.78,-0.01,-0,0.02,3.79,0,0.15,-1.53,-0.24,0.28,0.95
11.611,6,-0.588,-0.04,0.03,-0.81,121.94,-6.17,-0.4,0.01,-0,0.01,3.75,0.31,0,-1.37,0.11,-0.01,1
11.612,1,-0.666,-0.09,0.01,-0.74,109.67,-8.6,5.84,-0,0,-0,3.8,0,0,0.15,0.15,0.1,0.98
11.616,3,0.925,0.06,0.01,0.38,58.12,-1.37,6.78,-0.01,-0,0,3.74,-1.53,0.15,-0.92,0.02,0.12,1
11.617,4,0.286,-0.02,0.15,-0.95,227.19,3.15,-17.62,0,-0,0.01,3.72,0.31,0.46,-1.83,-0.06,-0.3,0.96
11.675,0,0.719,0.03,-0.02,0.69,102,-4.24,0.93,0,0,0.01,3.86,0.15,0.76,-0.61,0.07,0.02,1
11.676,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.68,7,0.898,-0.03,-0.03,-0.44,322.15,-4.86,-1.75,-0,0,0,0,-0.15,0,0.15,0.09,-0.03,1
11.681,5,0.951,0.17,0.07,-0.25,346.23,12.62,16.8,0.01,0,0.02,3.79,0.31,0.61,-0.31,-0.21,0.29,0.95
11.729,6,-0.589,-0.04,0.03,-0.81,121.83,-6.12,-0.37,0.01,0,0,3.75,0.31,1.22,-0.31,0.1,-0.01,1
11.731,1,-0.666,-0.09,0.01,-0.74,109.74,-8.55,5.9,0,0,-0,3.8,0,-0.15,-0.61,0.15,0.1,0.98
11.734,3,0.926,0.06,0.01,0.37,57.91,-1.3,6.69,0,0.01,0,3.74,-0.31,0,-1.07,0.02,0.11,1
11.736,4,0.285,-0.02,0.15,-0.95,227.14,3.2,-17.58,0,-0,0,3.72,0.15,0.31,0,-0.06,-0.3,0.95
11.759,0,0.72,0.03,-0.02,0.69,101.88,-4.25,1.05,0,0,0.01,3.86,-0.15,-0.61,-1.22,0.07,0.01,1
11.76,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.764,7,0.898,-0.03,-0.03,-0.44,322.14,-4.85,-1.77,0,0,-0,0,0,-0.15,0,0.08,-0.03,0.99
11.765,5,0.95,0.17,0.07,-0.25,346.21,12.68,16.86,0,0.01,0.02,3.79,0.76,0,1.37,-0.22,0.28,0.95
11.822,6,-0.59,-0.04,0.03,-0.81,121.67,-6.05,-0.31,0.01,-0,0,3.75,0.31,0,-3.05,0.11,-0.02,1
11.824,1,-0.666,-0.09,0.01,-0.74,109.68,-8.57,5.85,0,0,-0,3.8,0,-0.15,0.15,0.15,0.09,0.98
11.827,3,0.926,0.06,0.01,0.37,57.74,-1.27,6.74,-0,0,0.01,3.74,0.76,0.15,-1.37,0.02,0.12,1
11.829,4,0.284,-0.02,0.16,-0.95,226.95,3.22,-17.67,-0,0,0.01,3.72,-0.61,0,-0.46,-0.06,-0.3,0.96
11.863,0,0.721,0.03,-0.02,0.69,101.59,-4.33,0.94,0,0,0,3.86,0,-0.76,-0.46,0.08,0.01,1
11.864,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.868,7,0.898,-0.03,-0.03,-0.44,322.14,-4.85,-1.76,0,-0,-0,0,-0.15,0,0,0.08,-0.03,0.99
11.869,5,0.95,0.17,0.07,-0.25,346.26,12.66,16.93,-0.01,0,0.02,3.79,0,0,0,-0.23,0.28,0.95
11.918,6,-0.59,-0.04,0.03,-0.81,121.64,-6.03,-0.4,-0,0,0,3.75,-0.46,0.15,0,0.1,-0,1
11.919,1,-0.666,-0.09,0.01,-0.74,109.7,-8.61,5.91,0,0,0,3.8,0,-0.15,0.46,0.14,0.1,0.98
11.924,3,0.927,0.06,0.01,0.37,57.62,-1.25,6.83,-0,0,0.01,3.74,0.31,-0.46,0.15,0.02,0.12,1
11.926,4,0.283,-0.02,0.16,-0.95,226.87,3.15,-17.77,0.01,0,0.01,3.72,-0.46,-0.15,-0.61,-0.06,-0.3,0.96
11.979,0,0.722,0.03,-0.02,0.69,101.42,-4.43,0.98,-0,-0,0,3.86,0.31,-0.92,-0.31,0.08,0.02,1
11.98,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.984,7,0.898,-0.03,-0.03,-0.44,322.09,-4.87,-1.74,0,0.01,-0,0,0,-0.15,-0.15,0.09,-0.03,1
11.985,5,0.95,0.17,0.07,-0.25,346.25,12.67,16.94,0,0,0.02,3.79,-0.31,0.15,0.15,-0.22,0.29,0.95
12.033,6,-0.59,-0.04,0.03,-0.81,121.61,-6.06,-0.36,0,0,0,3.75,0.15,-0.61,-0.92,0.11,-0.01,1
12.035,1,-0.665,-0.09,0.01,-0.74,109.75,-8.61,5.94,0,0,0,3.8,0,0,-0.15,0.15,0.1,0.98
12.039,3,0.927,0.06,0.01,0.37,57.63,-1.26,6.88,0,-0,0.01,3.74,0.15,0,0.31,0.02,0.12,1
12.041,4,0.281,-0.02,0.16,-0.95,226.67,3.18,-17.77,0.01,0,0.01,3.72,0.15,-0.15,-0.92,-0.06,-0.3,0.96
12.065,0,0.722,0.03,-0.02,0.69,101.46,-4.52,0.92,-0,-0,0.01,3.86,0,-0.15,-0.46,0.08,0.02,1.01
12.066,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.07,7,0.897,-0.03,-0.03,-0.44,322.02,-4.87,-1.67,-0,0,-0,0,0,0.15,0.61,0.09,-0.03,0.99
12.072,5,0.95,0.17,0.07,-0.25,346.21,12.66,16.94,-0,0,0.02,3.79,0,0,0.46,-0.22,0.29,0.95
12.127,6,-0.591,-0.04,0.03,-0.81,121.53,-6.13,-0.32,0,-0,0.01,3.75,0,-0.15,0,0.11,-0.01,1
12.128,1,-0.666,-0.09,0.01,-0.74,109.74,-8.58,5.88,0,0,-0,3.8,0,-0.15,0,0.15,0.1,0.98
12.132,3,0.927,0.06,0.01,0.37,57.61,-1.29,6.85,-0,0.01,0,3.74,0.46,0,-0.15,0.02,0.12,1
12.133,4,0.28,-0.02,0.16,-0.95,226.53,3.14,-17.75,0,-0.01,0.01,3.72,0.15,0,-1.07,-0.06,-0.31,0.96
12.179,0,0.722,0.03,-0.02,0.69,101.41,-4.55,0.93,-0,0,0.01,3.86,0.15,0.31,0,0.08,0.02,1
12.18,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.185,7,0.898,-0.03,-0.03,-0.44,322.09,-4.82,-1.76,-0,0,-0,0,0,0.15,0,0.08,-0.03,0.99
12.187,5,0.95,0.17,0.07,-0.25,346.23,12.66,16.88,-0,0,0.02,3.79,-0.92,-0.15,-0.76,-0.23,0.29,0.95
12.232,6,-0.591,-0.04,0.03,-0.81,121.52,-6.16,-0.3,0,-0,0,3.75,0.31,0.15,-0.31,0.1,-0.01,1
12.233,1,-0.665,-0.09,0.01,-0.74,109.87,-8.53,5.95,0,-0,-0,3.8,0.31,0,0.31,0.15,0.1,0.98
12.237,3,0.927,0.06,0.01,0.37,57.54,-1.24,6.91,-0,-0,0.01,3.74,0.15,0.46,-0.61,0.02,0.12,1
12.238,4,0.28,-0.02,0.16,-0.95,226.47,3.17,-17.78,0,0,0,3.72,-0.61,0.15,-1.68,-0.05,-0.3,0.96
12.285,0,0.723,0.03,-0.02,0.69,101.24,-4.49,1.05,-0,0,0.01,3.86,0.15,0.15,-0.15,0.08,0.02,1
12.286,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.291,7,0.898,-0.03,-0.03,-0.44,322.05,-4.75,-1.81,0,-0,-0,0,0,0.31,-0.31,0.08,-0.03,0.99
12.292,5,0.95,0.17,0.07,-0.25,346.09,12.72,16.76,-0,-0.01,0.02,3.79,-0.61,0.61,0.92,-0.23,0.29,0.95
12.34,6,-0.591,-0.04,0.03,-0.8,121.5,-6.15,-0.29,0,0,0,3.75,-0.31,0.46,0.15,0.1,-0,1
12.341,1,-0.665,-0.09,0.01,-0.74,109.79,-8.58,5.94,0,0,-0,3.81,-0.15,-0.31,-0.76,0.15,0.1,0.98
12.345,3,0.927,0.06,0.01,0.37,57.47,-1.16,6.96,-0,-0.01,0.01,3.74,0,0.31,-0.61,0.02,0.13,1
12.346,4,0.278,-0.02,0.16,-0.95,226.26,3.06,-17.82,0,0,0,3.72,0.31,0,-1.83,-0.06,-0.31,0.95
12.373,0,0.724,0.03,-0.02,0.69,101.15,-4.46,1.09,-0.01,-0,0.01,3.86,0.31,-0.15,-1.37,0.08,0.02,1
12.375,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.378,7,0.898,-0.03,-0.03,-0.44,322.02,-4.73,-1.81,-0,0,-0,0,0.15,0.31,0,0.09,-0.04,0.99
12.38,5,0.95,0.17,0.07,-0.25,346.14,12.74,16.68,0,-0,0.01,3.79,0.46,0.15,-0.31,-0.22,0.28,0.95
12.428,6,-0.591,-0.04,0.03,-0.8,121.48,-6.15,-0.26,-0,0,0,3.75,-0.46,-0.76,-1.22,0.11,0,1
12.429,1,-0.666,-0.09,0.01,-0.74,109.69,-8.62,5.92,0,0,-0,3.81,-0.15,0,-0.46,0.15,0.1,0.98
12.432,3,0.928,0.06,0.01,0.37,57.3,-1.1,6.96,-0.01,-0,0,3.74,0,0.31,-1.53,0.02,0.12,1
12.434,4,0.275,-0.02,0.16,-0.95,225.93,2.98,-17.84,0,0,0.01,3.72,0.31,0.31,-3.2,-0.06,-0.31,0.97
12.481,0,0.726,0.03,-0.02,0.69,100.83,-4.44,1.2,0,0,0.01,3.86,0.15,0.15,-1.68,0.08,0.02,1.01
12.482,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.486,7,0.898,-0.03,-0.03,-0.44,322.08,-4.76,-1.83,0,-0.01,-0,0,0,0.15,-0.46,0.08,-0.03,0.99
12.488,5,0.951,0.17,0.07,-0.25,346.2,12.68,16.68,-0,0,0.01,3.79,0,0,0.92,-0.22,0.28,0.95
12.538,6,-0.592,-0.04,0.03,-0.8,121.35,-6.16,-0.26,-0,-0,0,3.75,0.31,-0.31,-1.83,0.11,-0,1
12.542,1,-0.666,-0.09,0.01,-0.74,109.65,-8.66,5.81,0,-0,0,3.81,0.15,0,0.92,0.15,0.1,0.98
12.546,3,0.928,0.06,0.01,0.37,57.3,-0.96,6.98,-0,-0,0,3.74,0.46,0.46,0,0.01,0.12,1
12.547,4,0.271,-0.02,0.16,-0.95,225.49,2.9,-17.86,0.01,0,0,3.72,-0.46,0,-4.73,-0.06,-0.3,0.95
12.575,0,0.726,0.03,-0.02,0.69,100.73,-4.41,1.32,0,-0,0.01,3.86,0.15,0.46,-0.92,0.08,0.02,1
12.576,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.58,7,0.897,-0.03,-0.03,-0.44,321.96,-4.72,-1.77,0,0,-0,0,-0.15,0,-0.15,0.08,-0.03,0.99
12.582,5,0.951,0.17,0.07,-0.25,346.27,12.67,16.66,-0,0,0.02,3.79,-0.92,0,1.68,-0.23,0.29,0.95
12.625,6,-0.592,-0.04,0.03,-0.8,121.3,-6.12,-0.17,0,0,0.01,3.75,0.31,0,-0.61,0.11,-0,1
12.626,1,-0.666,-0.09,0.01,-0.74,109.69,-8.66,5.8,-0,0,-0,3.81,0.15,0.31,0.46,0.15,0.1,0.98
12.631,3,0.928,0.06,0.01,0.37,57.22,-0.97,7.06,0,0,0,3.74,0,-0.15,0,0.02,0.12,1
12.633,4,0.269,-0.02,0.16,-0.95,225.18,2.89,-17.86,0,-0.02,0,3.72,1.07,0,0.46,-0.06,-0.32,0.95
12.686,0,0.727,0.03,-0.02,0.69,100.7,-4.29,1.33,0,0,0.01,3.86,0.15,1.83,0.92,0.07,0.02,1
12.688,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.693,7,0.897,-0.03,-0.03,-0.44,321.95,-4.7,-1.81,-0,0,-0,0,0,0.15,0.15,0.08,-0.03,0.99
12.694,5,0.951,0.17,0.07,-0.25,346.38,12.68,16.71,-0,-0.01,0.02,3.79,-0.15,0.61,0.76,-0.23,0.29,0.95
12.741,6,-0.594,-0.04,0.03,-0.8,121.05,-6.03,-0.14,0,0,-0,3.75,0.61,0.76,-5.65,0.11,-0.01,0.99
12.743,1,-0.666,-0.09,0.01,-0.74,109.64,-8.69,5.89,0,0,-0,3.81,0,0,0,0.15,0.1,0.98
12.746,3,0.928,0.06,0.01,0.37,57.29,-0.97,7,-0,0,0.01,3.74,-0.31,-0.15,1.37,0.01,0.13,1
12.747,4,0.271,-0.02,0.16,-0.95,225.44,3.05,-17.81,-0,-0,0,3.72,0.15,-0.61,4.88,-0.05,-0.31,0.96
