11.709,1,-0.414,0.09,0.1,0.9,242.7,-14.33,6.23,-0.14,-0.5,-0.01,3.84,14.8,-19.99,66.53,0.05,-0.37,1.03
11.713,7,-0.81,-0.03,-0.26,-0.53,84.2,22.91,19.93,0.39,-0.38,-1.1,0,12.51,-27.47,-102.08,0.49,-0.2,0.17
11.714,5,-0.328,-0.03,-0.73,-0.59,165.08,26.51,95.19,0.16,-0.18,-0.17,3.82,2.14,-7.48,-5.65,-0.4,0.76,0.13
11.793,0,0.349,-0.05,-0.03,-0.94,234.88,-6.87,0.83,0.06,0.17,-0.19,3.9,7.78,14.5,27.31,0.16,0.17,0.79
11.795,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.798,6,-0.462,0.21,-0.01,0.86,252.81,-20.22,-13.3,0.32,0.11,-0.14,3.78,5.65,-12.21,75.99,0.22,0.13,0.89
11.801,4,-0.691,0.44,-0.54,0.19,308.9,35.36,-87.94,-0.08,0.22,0.12,3.75,3.66,6.87,4.43,-0.65,-1.06,-0.05
11.805,3,-0.002,-0.07,-0.11,-0.99,192.85,-8.17,12.89,0.07,0.2,-0.13,3.77,-7.63,10.83,39.52,0.05,0.4,0.79
11.807,1,-0.44,0.12,0.09,0.89,246.37,-16.46,3.52,0.18,-0.03,-0.29,3.84,4.12,-24.72,85.3,0.07,0.17,0.72
11.81,7,-0.83,-0.04,-0.21,-0.51,80.37,17.93,17.58,-0.98,1,1.17,0,16.33,-13.12,67.29,-1.82,0.88,1.28
11.812,5,-0.342,-0.02,-0.73,-0.59,164.22,28.19,94.69,0.07,0.05,-0.13,3.82,6.41,-5.95,-26.86,-0.59,0.71,0.1
11.891,0,0.377,-0.06,-0.04,-0.92,238.41,-7.9,1.33,0.11,0.19,0.25,3.9,-3.66,-27.62,24.87,0.24,0.24,1.22
11.893,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
11.897,6,-0.48,0.22,-0.01,0.85,255.59,-21.32,-13.83,0.2,0.03,0.23,3.78,-1.98,-20.9,-37.54,0.4,-0.15,1.17
11.898,4,-0.68,0.45,-0.55,0.2,307.06,34.27,-89.65,-0,0.13,-0.09,3.75,-15.11,9.61,-2.9,-0.43,-0.81,-0.04
11.903,3,0.037,-0.08,-0.12,-0.99,197.21,-9.21,13.4,0.04,0.36,0.43,3.77,10.07,-0.61,45.01,0.21,0.69,1.29
11.904,1,-0.487,0.13,0.11,0.86,252.58,-19.05,4.21,-0.07,-0.01,-0.05,3.84,17.7,16.63,-12.21,0.42,-0.08,0.86
11.908,7,-0.842,-0.06,-0.2,-0.5,77.84,16.31,18.16,-1.17,0.4,1.45,0,13.58,-1.37,-71.41,-1.33,1.3,1.67
11.91,5,-0.339,-0.01,-0.74,-0.58,165.8,29.15,95.76,0.23,-0.2,-0.23,3.82,1.07,26.25,5.65,-0.47,0.64,0.23
12.004,0,0.39,-0.09,-0.05,-0.92,240.01,-11.32,1.59,0.25,-0.22,0.46,3.9,5.95,-29.45,0.46,-0.05,0.02,1.47
12.006,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.01,6,-0.465,0.24,0.01,0.85,254.13,-24.36,-13.42,0.29,-0.28,0.37,3.78,7.63,-23.35,18.92,0.14,-0.23,1.4
12.012,4,-0.673,0.46,-0.54,0.2,307.22,33.14,-90.94,-0.01,0.27,0.29,3.75,-18.31,-17.7,-1.22,-0.49,-1.25,-0.13
12.017,3,0.025,-0.09,-0.14,-0.99,195.52,-10.58,15.65,0.26,-0.09,0.28,3.77,14.8,-32.65,-75.84,-0.05,0.24,1.27
12.019,1,-0.506,0.11,0.11,0.85,254.98,-17.57,4.72,-0.12,-0.11,-0.04,3.84,4.58,8.09,54.02,0.26,-0.04,0.91
12.024,7,-0.844,-0.07,-0.14,-0.51,77.81,9.61,15.73,-0.49,-1.13,0.29,0,-58.59,-100.4,16.17,0.44,0.97,0.98
12.026,5,-0.307,-0.01,-0.74,-0.6,169.15,26.5,96.57,0.04,-0.03,0.09,3.82,-16.63,31.13,10.68,-0.53,0.96,-0.08
12.103,0,0.388,-0.09,-0.06,-0.92,239.71,-11.9,2.91,0.27,-0.1,0.03,3.9,11.75,3.81,-18.01,-0.04,0.18,1.03
12.105,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.108,6,-0.464,0.23,0.02,0.86,253.6,-24.1,-11.89,0.22,-0.15,-0.14,3.78,7.02,12.97,-50.2,0.14,-0.07,0.88
12.11,4,-0.676,0.48,-0.54,0.15,311.5,35.22,-92.75,0.14,0.23,0.47,3.75,-61.04,-52.8,43.79,-0.67,-1.38,-0.02
12.114,3,-0.002,-0.08,-0.15,-0.99,192.4,-9.14,17.37,0.17,-0.22,-0.13,3.77,10.22,33.26,29.91,0,0.09,0.9
12.116,1,-0.537,0.12,0.08,0.83,259.77,-16.85,0.58,0.52,-0.27,0.62,3.84,-89.11,-1.07,16.63,0.02,0.38,1.65
12.121,7,-0.863,-0.07,-0.06,-0.5,74.03,1.58,10.47,0.2,0.01,-0.12,0,-39.37,-82.4,33.57,0.08,-0.05,0.93
12.122,5,-0.272,0.02,-0.74,-0.62,174.08,25.03,95.31,0.27,-0.33,0.17,3.82,-62.71,55.85,25.94,-0.64,1.06,0.34
12.197,0,0.368,-0.08,-0.08,-0.92,236.93,-12.05,5.44,-0.03,-0.15,-0.26,3.9,7.17,-0.61,-35.71,0.1,-0.04,0.7
12.199,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.204,6,-0.443,0.22,0.03,0.87,249.86,-23.95,-8.43,-0.15,0.09,-0.32,3.78,28.53,-0.92,3.2,0.41,-0.15,0.53
12.206,4,-0.686,0.49,-0.53,0.09,317.99,39.55,-93.32,0.5,-0.06,-0.15,3.75,-29.91,-56.76,19.23,-0.35,-0.9,0.41
12.209,3,0.018,-0.07,-0.15,-0.99,194.93,-7.68,17.52,-0.05,0.25,-0.3,3.77,8.09,11.9,-52.03,0.12,0.4,0.59
12.211,1,-0.519,0.14,0.05,0.84,257.85,-16.02,-3.79,0.38,-0.11,0.12,3.84,5.34,28.53,23.5,0.08,0.25,1.13
12.214,7,-0.839,-0.07,0.01,-0.54,79.31,-5.26,6.13,-0,-0.15,-0.02,0,-38.15,-51.12,58.59,0.2,0.16,0.94
12.216,5,-0.228,0.04,-0.72,-0.66,179.23,22.64,91.68,0.37,-0.21,-0,3.82,-52.19,27.92,42.72,-0.65,0.83,0.25
12.311,0,0.354,-0.08,-0.09,-0.93,235.17,-11.85,6.52,-0.06,-0.12,-0.14,3.9,0.76,5.65,10.07,0.16,-0.02,0.85
12.313,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.317,6,-0.46,0.22,0.05,0.86,251.98,-25.21,-7.28,-0.11,-0.07,-0.03,3.78,6.56,-16.17,16.33,0.42,-0.25,0.86
12.319,4,-0.7,0.51,-0.5,0.03,325.57,42.26,-91.36,0.11,0.11,-0.26,3.75,-31.28,-58.14,13.73,-0.39,-0.66,0.02
12.323,3,-0.03,-0.06,-0.16,-0.98,189.57,-5.7,19.11,0.08,-0.32,-0.19,3.77,8.54,-6.71,8.09,0.02,-0.02,0.88
12.324,1,-0.536,0.12,0.06,0.83,259.7,-15.29,-1.49,0.02,-0.17,-0.14,3.84,6.56,20.6,-10.07,0.05,-0.07,0.87
12.328,7,-0.824,-0.07,0.07,-0.56,82.06,-10.97,2.66,-0.32,0.28,-0.05,0,-24.41,-32.35,44.56,-0.17,0.23,1
12.329,5,-0.189,0.07,-0.7,-0.68,183.97,20.96,89.62,0.16,0.06,-0.01,3.82,-18.01,68.51,-6.41,-0.49,0.8,0
12.393,0,0.372,-0.08,-0.1,-0.92,237.36,-12.83,6.96,-0.09,-0.1,0.05,3.9,1.98,-18.16,25.02,0.23,-0.01,1.04
12.395,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.398,6,-0.48,0.23,0.06,0.84,255.05,-26.55,-7.31,-0.04,-0.04,0.09,3.78,5.65,-17.7,1.22,0.47,-0.2,0.95
12.4,4,-0.711,0.52,-0.47,-0.02,333.98,43.1,-89.15,0.21,0,-0.22,3.75,-29.3,-49.13,4.43,-0.41,-0.69,0.17
12.404,3,0.02,-0.06,-0.16,-0.98,195.14,-7.6,18.4,0.02,0.04,0.05,3.77,-9.46,5.19,82.09,0.12,0.38,0.97
12.406,1,-0.531,0.11,0.05,0.84,258.91,-13.4,-1.95,0.14,0.18,-0.05,3.84,-16.78,32.5,19.07,0.32,0.2,0.92
12.41,7,-0.784,-0.06,0.08,-0.61,90.01,-11.27,-0.1,-0.59,0.68,0.23,0,7.93,54.47,92.93,-0.62,0.4,1.38
12.411,5,-0.151,0.11,-0.7,-0.69,190.75,21.34,90.48,-0.02,0.09,-0.2,3.83,-23.19,42.11,-32.81,-0.31,0.71,-0.11
12.508,0,0.398,-0.1,-0.1,-0.91,240.58,-15.1,6.62,0.15,-0.28,0.33,3.9,-0.61,-11.75,50.96,0.05,0.08,1.4
12.51,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.515,6,-0.498,0.25,0.06,0.83,258.52,-28.54,-9.25,-0.13,-0.1,0.4,3.78,-11.9,-31.59,92.32,0.65,-0.33,1.34
12.516,4,-0.707,0.55,-0.45,-0.03,337.25,41.33,-89.83,0.23,0.07,0.01,3.75,-19.23,6.56,-32.81,-0.5,-0.94,0.08
12.521,3,0.062,-0.07,-0.17,-0.98,199.84,-8.69,18.89,0.26,-0.2,0.47,3.77,10.99,-8.24,5.34,-0.08,0.32,1.47
12.522,1,-0.542,0.09,0.02,0.83,260.4,-10.47,-3.69,0.2,0.21,-0.18,3.84,-5.65,9,-17.24,0.33,0.1,0.86
12.526,7,-0.742,-0.02,-0.04,-0.67,98.19,1.86,4.02,0.5,-0.34,0.71,0,90.18,148.62,114.59,0.36,-0.34,1.79
12.528,5,-0.121,0.14,-0.69,-0.7,195.22,21.18,88.81,-0.1,0.3,0.49,3.82,-21.21,23.96,27.16,-0.44,1.45,-0.27
12.602,0,0.444,-0.1,-0.1,-0.88,246.61,-15.35,5.81,0.18,-0.21,0.18,3.9,4.88,15.11,66.83,0.06,0.12,1.2
12.604,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.607,6,-0.581,0.27,0.05,0.77,271.99,-27.64,-15.23,0.54,-0.19,-0.01,3.78,-7.02,5.34,86.82,0.19,0.23,1.1
12.609,4,-0.698,0.56,-0.45,-0.02,335.3,40.75,-91.9,-0,-0.33,0.36,3.75,0.31,20.75,-25.94,-1.01,-0.9,0.26
12.612,3,0.096,-0.08,-0.15,-0.98,203.75,-10.1,15.95,0.28,-0.26,0.07,3.77,-17.55,13.89,140.08,-0.09,0.15,1.12
12.614,1,-0.556,0.1,0.03,0.82,262.3,-11.3,-3.05,0,-0.09,0.01,3.84,48.22,-26.09,72.94,0.03,-0.08,0.95
12.618,7,-0.705,0,-0.16,-0.69,104.47,13.44,13.18,0.68,-0.3,-0.21,0,72.78,126.04,71.72,0.12,-0.45,0.91
12.62,5,-0.122,0.15,-0.69,-0.69,196.3,21.96,90.56,0.31,-0.07,0.39,3.83,36.77,-0.46,-7.78,-0.81,1.16,0.07
12.718,0,0.505,-0.1,-0.1,-0.85,254.77,-15.09,4.04,0.14,-0.04,-0.23,3.9,-4.43,21.97,99.79,0.09,0.18,0.75
12.72,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.723,6,-0.599,0.25,0.05,0.76,274.26,-26.52,-14.82,-0.05,0.02,-0.21,3.78,35.55,14.95,21.82,0.38,-0.23,0.65
12.725,4,-0.695,0.57,-0.44,0,334.76,37.66,-92.46,0.21,-0.24,-0.12,3.75,7.63,-21.36,-5.49,-0.56,-0.67,0.27
12.728,3,0.194,-0.08,-0.12,-0.97,215.46,-12.06,11.53,0.09,0.23,-0.26,3.77,-10.68,-0.92,45.78,0.13,0.37,0.69
12.73,1,-0.627,0.09,0.1,0.77,272.18,-15.43,2.65,0.44,-0.57,0.46,3.84,50.05,-33.57,103.15,-0.27,0.37,1.52
12.733,7,-0.623,0.01,-0.25,-0.74,117.79,19.28,22.44,-0.15,-0.41,-0.58,0,37.38,48.52,20.6,0.31,0.27,0.41
12.736,5,-0.13,0.16,-0.71,-0.67,197.24,23.36,94.37,0.15,-0.4,-0.18,3.83,20.29,11.14,-8.09,-0.47,0.73,0.32
12.827,0,0.568,-0.08,-0.08,-0.82,263.53,-13.24,2.01,0.27,0.03,-0.23,3.9,-1.53,28.08,43.64,0.11,0.29,0.76
12.829,4,-0.713,0.57,-0.41,0.01,337.96,35.66,-88.8,0.09,0.18,-0.02,3.75,21.36,-22.74,3.05,-0.45,-0.95,-0.1
12.832,6,-0.665,0.25,0.04,0.7,284.44,-23.38,-17.53,0.31,-0.03,-0.31,3.78,-1.37,-11.9,123.14,0.25,0.12,0.73
12.833,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.838,3,0.233,-0.08,-0.11,-0.96,220.16,-12.15,10.39,0.15,0.15,-0.14,3.77,-3.36,13.89,57.07,0.14,0.37,0.81
12.839,1,-0.665,0.1,0.1,0.73,278.3,-16.13,1.47,-0.24,0.11,-0.36,3.84,-17.4,-26.7,58.9,0.28,-0.15,0.6
12.843,7,-0.66,0.01,-0.26,-0.71,111.99,20.93,22.04,0.41,-0.09,-0.25,0,-5.8,-47.45,21.36,-0.63,0.18,0.98
12.845,5,-0.132,0.17,-0.72,-0.66,198.59,24.68,95.76,-0.02,-0,-0.15,3.83,1.22,-3.2,-31.13,-0.35,0.75,-0.08
12.906,0,0.595,-0.08,-0.08,-0.8,267.42,-12.39,2.18,0.15,0.06,-0.1,3.9,6.71,-9.92,34.03,0.17,0.2,0.92
12.908,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.912,6,-0.702,0.25,0.04,0.67,290.97,-23.26,-18.76,0.31,0.01,-0.11,3.78,26.7,-27.01,0,0.41,0,0.9
12.913,4,-0.716,0.56,-0.41,0,339.1,35.81,-88.14,0.11,0.15,-0.15,3.75,-19.38,-0.92,-7.17,-0.33,-0.8,-0.07
12.916,3,0.266,-0.08,-0.11,-0.95,224.22,-12.29,9.35,0.21,0.3,0.04,3.77,17.09,-7.32,15.26,0.2,0.55,1.01
12.918,1,-0.725,0.11,0.12,0.67,288.49,-18.34,0.39,0.17,-0.2,-0.11,3.84,35.4,2.14,55.69,0.13,0.18,0.92
12.922,7,-0.688,-0.01,-0.25,-0.68,107.36,19.39,22.19,0.98,-1.13,-0.88,0,23.96,-66.38,-10.07,1.02,-0.84,0.86
12.924,5,-0.146,0.19,-0.72,-0.65,199.04,27.03,96.44,0.11,-0.1,-0.21,3.83,2.44,12.36,-2.75,-0.46,0.71,0.04
13.021,0,0.608,-0.09,-0.1,-0.78,269.33,-15.33,2.83,0.18,-0.19,0.31,3.9,1.07,-35.25,15.72,0.11,0.18,1.3
13.023,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.027,6,-0.703,0.26,0.07,0.66,292.07,-26.69,-17.55,0.13,-0.24,0.3,3.78,-5.04,-18.77,-26.09,0.33,-0.23,1.24
13.028,4,-0.71,0.58,-0.4,-0.01,341.16,35.59,-89.49,0.04,0.13,-0.14,3.75,-17.7,-25.02,-8.09,-0.41,-0.87,-0.1
13.032,3,0.27,-0.09,-0.13,-0.95,224.31,-13.85,11.83,0.26,0.03,0.32,3.77,23.5,-24.26,-11.44,0.11,0.41,1.27
13.033,1,-0.742,0.08,0.12,0.65,290.89,-16.73,2.22,-0.18,0.32,-0.13,3.84,11.6,7.17,48.22,0.48,-0.14,0.75
13.038,7,-0.683,-0.04,-0.21,-0.7,107.81,13,20.93,0.67,-0.98,-1.33,0,-59.66,-85.3,106.2,0.77,-0.4,0.16
13.039,5,-0.125,0.2,-0.72,-0.65,202.04,26.15,97.39,0.12,-0.2,-0.14,3.83,-15.87,31.89,26.25,-0.52,0.82,0.05
13.102,0,0.61,-0.11,-0.12,-0.78,269.94,-18.03,3.08,-0,-0.35,0.09,3.9,-8.39,8.7,7.32,0.01,-0.02,1.13
13.104,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.11,6,-0.682,0.26,0.08,0.68,288.32,-27.66,-16.1,0.08,-0.43,0.14,3.78,8.09,36.93,-47.15,0.17,-0.23,1.11
13.111,4,-0.703,0.59,-0.39,-0.05,344.7,37.24,-90.49,0.13,0.27,0.25,3.75,-51.42,-36.77,11.29,-0.56,-1.17,-0.18
13.117,3,0.251,-0.09,-0.15,-0.95,221.76,-14.88,14.39,0.1,-0.33,0.01,3.77,11.14,6.26,-15.26,0.02,0.02,1.06
13.12,1,-0.766,0.08,0.12,0.63,295.3,-16.85,1.97,0.13,-0.04,0.33,3.84,-14.34,24.11,17.4,0.33,0.2,1.28
13.126,7,-0.685,-0.08,-0.12,-0.71,106.82,2.77,16.26,0.51,-0.03,0.05,0,-62.41,-86.36,16.63,-0.06,-0.15,1.13
13.127,5,-0.095,0.23,-0.71,-0.66,206.93,25.99,96.98,0.22,-0.21,0.27,3.83,-35.86,62.71,0.76,-0.79,1.05,0.05
13.203,0,0.616,-0.1,-0.12,-0.77,270.68,-17.26,3.56,0.02,-0.23,-0.13,3.9,4.12,-1.53,-13.89,0.05,0.01,0.88
13.205,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.211,6,-0.667,0.23,0.08,0.7,284.01,-25.54,-13.02,0.02,-0.01,-0.22,3.78,13.28,24.26,-36.01,0.33,-0.14,0.69
13.212,4,-0.686,0.62,-0.37,-0.11,351.2,39.81,-92.55,0.16,-0.38,0.12,3.75,-47.76,-47.76,12.21,-0.68,-0.83,0.4
13.217,3,0.262,-0.1,-0.15,-0.95,222.96,-15.3,14.35,0.16,0.09,-0.1,3.77,-7.17,-1.68,17.4,0.14,0.4,0.79
13.219,1,-0.758,0.12,0.1,0.63,294.84,-17.6,-3.35,-0.06,-0.72,0.39,3.84,-87.59,1.22,-67.29,-0.33,-0.19,1.7
13.224,7,-0.648,-0.11,-0.04,-0.75,111.92,-6.37,11.76,0.01,-0.02,-0.06,0,-52.64,-53.1,71.56,0.14,0.24,0.94
13.226,5,-0.039,0.26,-0.7,-0.67,213.59,23.61,96.25,0.15,-0.37,0.06,3.83,-36.62,41.81,10.07,-0.67,0.85,0.18
13.321,0,0.61,-0.1,-0.12,-0.78,269.68,-17.91,4.32,-0.03,-0.16,-0.24,3.9,-3.81,4.43,5.8,0.09,-0.01,0.79
13.323,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.327,6,-0.669,0.22,0.09,0.7,283.78,-25.39,-11.41,-0.04,-0.04,-0.2,3.78,2.75,-11.14,36.16,0.31,-0.19,0.73
13.329,4,-0.681,0.63,-0.34,-0.15,357.47,40.77,-91.97,0.19,-0.2,-0.17,3.75,-12.82,-49.9,11.75,-0.43,-0.71,0.19
13.332,3,0.242,-0.08,-0.15,-0.95,220.71,-13.47,15.03,0.02,-0.1,-0.24,3.77,15.56,20.75,-52.49,0.11,0.09,0.76
13.334,1,-0.758,0.11,0.07,0.64,294.37,-14.3,-4.46,0.61,0.08,-0.31,3.84,56.92,-15.72,38.45,0.35,0.51,0.67
13.338,7,-0.619,-0.13,0.02,-0.77,115.95,-12.86,7.35,0.14,0.52,-0.05,0,-32.96,-53.86,19.84,-0.39,0.15,1.09
13.34,5,-0.003,0.27,-0.68,-0.69,216.75,21.83,93.65,0.06,-0.12,-0.06,3.83,-43.79,33.26,2.59,-0.44,0.85,0.02
13.416,0,0.623,-0.1,-0.12,-0.77,271.64,-17.53,3.98,-0.1,-0.07,-0.19,3.9,5.34,-1.07,20.9,0.21,-0.07,0.83
13.418,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.422,6,-0.697,0.23,0.09,0.67,289.09,-25.68,-13.36,0,0.02,-0.06,3.78,0.46,-18.16,48.83,0.45,-0.2,0.83
13.424,4,-0.686,0.63,-0.31,-0.2,5.08,41.9,-88.5,0.05,-0.01,-0.28,3.75,-20.14,-61.49,18.46,-0.47,-0.56,-0
13.429,3,0.249,-0.07,-0.16,-0.95,221.66,-12.56,15.63,0,-0.11,-0.01,3.77,1.22,11.14,53.56,0.17,0.21,1
13.43,1,-0.744,0.1,0.09,0.66,291.52,-15.07,-1.89,-0.16,-0.27,-0.13,3.84,-15.72,20.6,-49.29,-0.03,-0.14,0.9
13.434,7,-0.586,-0.14,0.06,-0.8,120.69,-16.59,4.22,0.15,0.5,0.07,0,-14.95,3.51,90.94,-0.19,0.07,1.09
13.436,5,0.024,0.3,-0.65,-0.7,221.67,22.9,91.87,0.06,0.05,-0.26,3.83,-27.47,44.86,-0.31,-0.3,0.68,-0.12
13.532,0,0.637,-0.1,-0.14,-0.75,273.88,-19.48,4.59,-0.14,-0.07,0.02,3.9,12.05,-19.38,23.5,0.29,-0.06,1.07
13.534,1,-0.746,0.09,0.05,0.66,291.63,-11.61,-3.98,0.25,0.16,-0.2,3.84,-22.74,33.57,28.53,0.35,0.2,0.74
13.538,6,-0.725,0.25,0.1,0.63,295.25,-27.6,-14.73,-0.07,0.05,0.2,3.78,11.14,-44.71,46.39,0.6,-0.37,1.02
13.54,5,0.05,0.32,-0.64,-0.7,225.62,22.66,91.64,0.24,0.01,-0.24,3.83,-18.01,19.99,29.6,-0.48,0.7,-0.17
13.543,3,0.299,-0.07,-0.15,-0.94,227.81,-12.89,14.06,0.03,-0.05,0.28,3.77,8.54,16.63,68.82,0.22,0.24,1.23
13.545,4,-0.682,0.64,-0.28,-0.23,11.35,42.48,-86.96,0.15,-0.12,-0.09,3.75,-22.89,-14.95,-0.46,-0.51,-0.76,0.2
13.622,7,-0.532,-0.09,0.03,-0.84,129.17,-10.51,2.84,1.04,0.4,0.3,0,13.89,154.72,85.45,-0.46,-0.73,1.48
13.624,4,-0.672,0.65,-0.27,-0.24,11.79,42.11,-88.8,0.18,-0.02,0.24,3.75,-8.09,-1.22,18.31,-0.78,-1.04,0.01
13.627,0,0.66,-0.11,-0.16,-0.73,277.56,-22.13,5.56,0.04,-0.51,0.35,3.9,20.9,-7.02,44.86,0.05,0.14,1.28
13.629,1,-0.743,0.1,0.04,0.66,291.18,-11.04,-4.99,0.1,0.06,0.29,3.84,-3.36,-3.36,9,0.3,-0.03,1.33
13.632,6,-0.767,0.28,0.11,0.57,306.39,-29.44,-19.94,0.29,-0.34,0.32,3.78,7.32,-26.4,110.17,0.42,0.03,1.28
13.633,5,0.069,0.32,-0.64,-0.7,227,21.27,91.17,0.22,0.09,0.38,3.82,1.22,-3.2,-2.9,-0.61,1.29,-0.23
13.71,3,0.374,-0.07,-0.14,-0.91,237.04,-13.52,12.5,0.38,-0.2,0.15,3.77,-10.53,21.06,67.6,-0.13,0.37,1.16
13.712,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.716,7,-0.467,-0.01,-0.09,-0.88,138.47,3.83,9.14,0.24,-0.45,0.61,0,126.65,121.77,-27.47,0.12,-0.22,1.66
13.717,4,-0.665,0.66,-0.27,-0.23,10.75,41.78,-90.5,0.2,-0.37,0.1,3.75,-6.71,15.56,-30.82,-0.58,-0.93,0.38
13.721,0,0.699,-0.11,-0.17,-0.69,283.96,-22.19,4.89,0.01,-0.31,-0.03,3.9,0.31,13.28,65.31,0.08,0.1,1
13.723,1,-0.775,0.09,0.08,0.62,296.96,-13.61,-2.63,0.06,-0.32,-0.03,3.83,99.33,-72.78,88.81,-0.06,0.12,1.08
13.727,6,-0.795,0.27,0.12,0.53,311.87,-28.29,-20.52,0.17,-0.27,-0.04,3.78,28.84,10.53,26.4,0.31,-0.07,0.95
13.728,5,0.046,0.33,-0.65,-0.68,226.77,23.4,94.1,0.21,-0.61,0.02,3.82,36.16,14.8,-13.58,-0.84,0.74,0.35
13.825,3,0.434,-0.06,-0.13,-0.89,244.93,-12.78,10.08,0.07,-0.01,-0.16,3.77,-11.9,15.11,86.36,0.13,0.2,0.79
13.827,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.831,7,-0.435,0.03,-0.22,-0.87,143.83,14.25,21.59,-0.05,-0.43,-0.62,0,90.18,88.96,-7.48,0.25,-0.05,0.46
13.832,4,-0.666,0.66,-0.26,-0.22,10.79,39.54,-91.01,0.07,-0.13,-0.13,3.75,9.77,-16.33,-28.23,-0.51,-0.73,0.1
13.837,0,0.744,-0.1,-0.15,-0.64,292,-21.27,2.71,0.1,-0.2,-0.33,3.9,4.58,19.84,73.7,0.08,0.16,0.68
13.838,1,-0.828,0.07,0.13,0.54,307.58,-17.22,1.45,-0.44,-0.19,0.01,3.83,4.12,6.41,38.6,0.18,-0.5,0.95
13.842,6,-0.821,0.25,0.11,0.5,315.76,-25.91,-19.03,0.04,-0.02,-0.33,3.78,13.89,16.02,64.09,0.3,-0.14,0.57
13.844,5,0.043,0.34,-0.66,-0.67,227.76,23.75,96.22,0.02,-0.27,-0.19,3.82,-6.71,-0.31,-9.92,-0.48,0.7,0.12
13.92,3,0.494,-0.07,-0.11,-0.86,253.02,-13.03,7.08,0.17,0.07,-0.32,3.77,2.44,7.93,63.32,0.13,0.28,0.65
13.922,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.926,7,-0.461,0.06,-0.27,-0.84,141.29,20.19,25.31,0.09,-0.59,-1.22,0,-10.22,-13.73,-41.66,0.48,-0.44,0.15
13.927,4,-0.676,0.66,-0.24,-0.23,13.08,38.87,-88.73,0.19,0.11,-0.09,3.75,0.31,-8.7,-2.29,-0.42,-0.84,-0.08
13.931,0,0.773,-0.1,-0.15,-0.61,297.13,-20.07,1.74,0.19,-0.14,-0.22,3.9,4.43,13.43,34.64,0.19,0.24,0.76
13.932,1,-0.85,0.1,0.13,0.5,313.37,-18.83,-1.96,0.04,-0.3,-0.3,3.83,19.38,-27.01,135.04,-0.01,0.16,0.75
13.937,6,-0.853,0.25,0.1,0.45,323.32,-23.41,-21.66,0.32,-0.24,-0.24,3.78,5.04,-7.63,53.41,0.32,0.11,0.8
13.938,5,0.037,0.35,-0.65,-0.68,228.1,25.4,95.28,0.27,-0.04,-0.28,3.82,-2.75,2.75,-24.87,-0.58,0.58,-0.17
14.024,3,0.525,-0.07,-0.1,-0.84,257.27,-12.66,6.32,0.31,0.06,-0.13,3.77,-3.2,12.51,20.14,0.1,0.4,0.84
14.026,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
14.03,7,-0.446,0.02,-0.24,-0.86,142.43,14.1,24.76,0.29,1.36,1.25,0,15.72,1.83,-2.44,-1.59,1.07,1.09
14.031,4,-0.669,0.67,-0.23,-0.23,14.07,38.47,-89.72,0.14,0.02,-0.15,3.75,-24.87,-8.85,-1.83,-0.42,-0.74,-0.06
14.035,0,0.783,-0.1,-0.15,-0.6,299.29,-20.72,1.68,0.09,-0.31,0.14,3.9,-7.17,-16.33,9.77,0.15,0.2,1.13
14.037,1,-0.883,0.09,0.15,0.44,321.5,-19.38,-1.39,0.16,0.13,-0.09,3.83,26.09,34.94,5.8,0.56,0.01,0.78
14.042,6,-0.861,0.25,0.11,0.43,326.14,-24.42,-21.8,0.13,-0.24,0.29,3.78,8.09,-16.94,-25.94,0.46,-0.26,1.21
14.049,5,0.045,0.37,-0.64,-0.67,230.43,25.94,96.14,0.01,-0.27,-0.27,3.82,-7.63,38.15,12.97,-0.48,0.62,0.18
