12.322,3,0.621,0.42,0.44,0.49,96.61,7.5,74.98,0.02,0,0,3.73,0.31,-0.15,-1.07,-0.13,0.95,0.27
12.322,4,0.643,-0.27,0.71,0.11,277.56,75.82,-127.83,0.04,0,0.01,3.71,0,0,0.46,-0.98,-0.22,-0.12
12.326,0,0.083,0.03,0.05,0.99,184.33,-3.17,6.24,0.15,-0.03,-0,3.85,0,0.46,-0.31,-0.08,0.06,1
12.328,5,0.63,0.07,0.77,0.07,148.93,73.82,134.47,0.07,0,0.01,3.78,0,0.15,1.07,-0.99,0.2,-0.13
12.418,7,0.747,0.22,0.62,0.11,78.25,60.88,72.95,0.02,0,0.02,0,0,0,0,-0.89,0.47,0.17
12.418,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
12.422,6,0.449,-0.51,0.34,-0.65,279.18,-20.84,-74.54,0.03,0,-0.01,3.73,-0.15,-0.15,0,0.35,-0.88,0.28
12.424,1,-0.707,-0.25,0.2,-0.63,94.83,-36.86,7.75,0.09,0.01,-0.02,3.79,0,0,0,0.59,0.01,0.79
12.427,3,0.621,0.42,0.44,0.49,96.6,7.53,75.06,0.02,0.01,0.01,3.73,0,0,0.61,-0.14,0.96,0.28
12.428,4,0.642,-0.27,0.71,0.11,277.43,75.79,-127.99,0.04,0,0.01,3.71,0,0.15,-0.15,-0.98,-0.22,-0.12
12.433,0,0.081,0.03,0.05,0.99,184.54,-3.14,6.2,0.15,-0.03,-0.01,3.85,-0.15,0.15,-0.31,-0.08,0.05,1
12.433,5,0.63,0.07,0.77,0.07,148.81,73.84,134.33,0.07,-0,0.02,3.78,0,0,0.76,-0.99,0.21,-0.13
12.5,7,0.747,0.22,0.62,0.11,78.27,60.88,72.95,0.02,-0,0.02,0,-0.15,0,0,-0.89,0.48,0.16
12.5,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
12.506,6,0.449,-0.51,0.34,-0.65,279.16,-20.84,-74.53,0.03,-0,0,3.73,-0.31,-0.15,0.46,0.35,-0.89,0.28
12.508,1,-0.708,-0.25,0.2,-0.63,94.65,-36.9,7.76,0.09,0.01,-0.02,3.79,0,0,0,0.6,0.01,0.79
12.514,3,0.622,0.42,0.44,0.49,96.52,7.47,74.97,0.01,0,0.01,3.73,0.15,0,0,-0.13,0.96,0.27
12.517,4,0.642,-0.27,0.71,0.11,277.2,75.76,-128.23,0.04,0,0.01,3.7,0,0,0.92,-0.98,-0.22,-0.12
12.532,0,0.08,0.03,0.05,1,184.67,-3.15,6,0.15,-0.03,-0,3.85,-0.15,0,-0.15,-0.08,0.06,1
12.534,5,0.63,0.07,0.77,0.07,148.79,73.85,134.27,0.07,-0.01,0.02,3.78,0,-0.15,-1.22,-0.99,0.21,-0.13
12.62,7,0.748,0.22,0.62,0.11,78.18,60.83,72.9,0.02,-0,0.02,0,0.15,0,0,-0.89,0.48,0.16
12.622,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
12.627,6,0.449,-0.51,0.34,-0.65,279.15,-20.84,-74.46,0.03,-0,-0.01,3.74,0.31,0,-0.31,0.35,-0.89,0.28
12.631,1,-0.709,-0.25,0.2,-0.63,94.57,-36.98,7.59,0.09,0.01,-0.01,3.79,0,-0.15,0,0.6,0.01,0.79
12.634,3,0.621,0.42,0.44,0.49,96.57,7.51,74.98,0.02,0,0.01,3.73,0,-0.15,0.46,-0.13,0.96,0.28
12.636,4,0.642,-0.27,0.71,0.11,277.16,75.77,-128.26,0.04,0,0.01,3.7,0,-0.15,0.15,-0.98,-0.22,-0.12
12.64,0,0.079,0.03,0.05,1,184.86,-3.18,5.99,0.14,-0.03,-0,3.85,-0.15,0,-0.31,-0.08,0.05,1
12.642,5,0.631,0.07,0.77,0.07,148.67,73.91,134.15,0.07,0,0.01,3.78,0,0.15,1.22,-0.99,0.2,-0.13
12.665,7,0.748,0.22,0.62,0.11,78.13,60.83,72.88,0.02,0,0.02,0,0,0,0,-0.89,0.47,0.17
12.665,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
12.723,6,0.449,-0.51,0.34,-0.65,279.09,-20.84,-74.32,0.03,0,-0.01,3.73,0.31,0,-0.61,0.35,-0.88,0.27
12.724,1,-0.709,-0.25,0.2,-0.63,94.45,-37.04,7.52,0.09,0.01,-0.01,3.79,0,0.31,0,0.6,0.01,0.79
12.73,3,0.622,0.42,0.44,0.49,96.52,7.49,74.98,0.02,0,0.01,3.73,-0.15,0,0.46,-0.14,0.96,0.28
12.733,4,0.643,-0.27,0.71,0.11,277.6,75.78,-127.81,0.04,0,0.01,3.71,0.15,-0.31,0.92,-0.98,-0.22,-0.11
12.736,0,0.076,0.03,0.05,1,185.17,-3.09,6.11,0.14,-0.03,-0,3.85,0.15,0.15,0,-0.08,0.05,1
12.738,5,0.631,0.07,0.77,0.07,148.84,73.96,134.26,0.07,-0,0.01,3.78,0,0.46,0,-0.99,0.2,-0.13
12.761,7,0.748,0.22,0.62,0.11,78.1,60.8,72.84,0.02,-0,0.02,0,0,0,0,-0.89,0.48,0.16
12.764,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
12.82,6,0.449,-0.51,0.34,-0.65,279.11,-20.91,-74.21,0.02,-0.01,-0,3.73,0,0,0,0.35,-0.89,0.28
12.822,1,-0.71,-0.25,0.2,-0.63,94.43,-37,7.45,0.09,0.01,-0.02,3.79,0,0,-0.15,0.6,0.01,0.79
12.825,3,0.622,0.42,0.44,0.49,96.53,7.51,74.95,0.02,0,0.01,3.73,0,0,0.31,-0.13,0.97,0.28
12.826,4,0.643,-0.27,0.71,0.11,277.57,75.79,-127.85,0.04,-0,0.01,3.71,0,0.15,-0.15,-0.98,-0.22,-0.12
12.831,0,0.074,0.03,0.05,1,185.39,-3.07,6.07,0.15,-0.03,-0,3.85,0,-0.31,0,-0.09,0.06,1
12.831,5,0.632,0.07,0.77,0.07,148.65,74.02,134.06,0.06,-0.01,0.02,3.78,0,-0.15,-0.31,-0.99,0.21,-0.13
12.86,7,0.748,0.22,0.62,0.11,78.07,60.78,72.84,0.02,0,0.02,0,0,-0.15,0,-0.89,0.48,0.16
12.861,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
12.919,6,0.45,-0.51,0.34,-0.65,279.05,-20.84,-74.19,0.02,-0,0,3.73,0,0.31,0,0.35,-0.89,0.27
12.921,1,-0.71,-0.25,0.2,-0.63,94.33,-36.99,7.45,0.09,0.01,-0.02,3.79,0,-0.15,0,0.6,0.01,0.79
12.925,3,0.622,0.42,0.44,0.49,96.42,7.43,74.92,0.02,0,0,3.73,0.31,0,-0.76,-0.13,0.95,0.28
12.927,4,0.643,-0.27,0.71,0.11,278.03,75.82,-127.35,0.03,-0,0.01,3.71,0,0,-0.61,-0.99,-0.22,-0.12
12.931,0,0.072,0.03,0.05,1,185.6,-3.1,5.98,0.14,-0.02,-0,3.85,0,0,0.15,-0.08,0.06,1
12.933,5,0.632,0.07,0.77,0.07,148.46,74.02,133.88,0.07,-0,0.01,3.78,0,-0.31,0,-0.99,0.2,-0.13
12.983,7,0.748,0.22,0.62,0.11,78,60.75,72.77,0.02,-0,0.03,0,0,0.15,-0.15,-0.89,0.48,0.17
12.985,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.017,6,0.449,-0.51,0.34,-0.65,279.08,-20.85,-74.27,0.02,0,-0.01,3.73,0.61,-0.46,-0.31,0.35,-0.89,0.28
13.02,1,-0.711,-0.25,0.2,-0.63,94.22,-36.99,7.44,0.09,0.01,-0.01,3.79,0,0.15,0,0.6,0.01,0.79
13.023,3,0.622,0.42,0.44,0.49,96.38,7.42,74.94,0.02,0,0.01,3.73,0,0.31,-0.76,-0.13,0.95,0.28
13.024,4,0.643,-0.27,0.71,0.11,278.33,75.76,-127.13,0.04,-0.01,0.01,3.71,0.15,-0.31,0.15,-0.98,-0.21,-0.12
13.027,0,0.069,0.03,0.05,1,185.94,-3.12,6.1,0.14,-0.03,-0,3.85,0,0,0.15,-0.08,0.06,1
13.029,5,0.632,0.07,0.77,0.07,148.03,74.04,133.47,0.07,-0,0.01,3.78,-0.15,-0.15,0.15,-0.99,0.2,-0.13
13.125,7,0.748,0.22,0.62,0.11,78.06,60.76,72.81,0.02,-0,0.02,0,0,-0.31,0,-0.89,0.48,0.16
13.125,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.13,6,0.45,-0.51,0.34,-0.65,279.16,-20.9,-74.24,0.03,0,-0.01,3.73,0.31,0,0.15,0.35,-0.89,0.28
13.131,1,-0.711,-0.25,0.2,-0.62,94.18,-37,7.29,0.09,0.01,-0.02,3.79,0,-0.15,0,0.6,0.01,0.78
13.136,3,0.622,0.42,0.44,0.49,96.35,7.34,74.89,0.02,0.01,0.01,3.73,-0.46,-0.15,1.68,-0.14,0.96,0.28
13.137,4,0.644,-0.27,0.71,0.11,278.48,75.81,-126.94,0.03,-0,0.01,3.71,0,0,-0.31,-0.98,-0.21,-0.12
13.14,0,0.067,0.03,0.05,1,186.14,-3.09,6.04,0.15,-0.03,-0,3.85,-0.31,0,-0.31,-0.08,0.05,1
13.142,5,0.633,0.07,0.77,0.07,147.98,74.09,133.37,0.07,-0,0.02,3.78,0,0.15,0,-0.99,0.2,-0.13
13.165,7,0.748,0.22,0.62,0.11,77.91,60.79,72.58,0.02,0,0.02,0,-0.15,0,0,-0.89,0.47,0.16
13.166,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.203,6,0.45,-0.51,0.34,-0.65,279.31,-20.97,-74.31,0.03,-0,-0,3.74,-0.15,0.61,-0.46,0.35,-0.89,0.28
13.204,1,-0.712,-0.25,0.2,-0.62,94.16,-37.04,7.15,0.08,0.01,-0.01,3.79,0,-0.15,0,0.6,0.01,0.79
13.209,3,0.622,0.42,0.44,0.49,96.4,7.28,74.89,0.02,0,0.01,3.73,-0.15,-0.31,2.29,-0.13,0.96,0.28
13.209,4,0.644,-0.27,0.71,0.11,278.78,75.82,-126.67,0.04,0,0.01,3.71,0,-0.31,0.15,-0.98,-0.22,-0.12
13.226,0,0.066,0.03,0.05,1,186.35,-3.23,5.91,0.14,-0.03,-0,3.85,0,-0.61,0.46,-0.09,0.05,1.01
13.229,5,0.633,0.07,0.77,0.07,147.65,74.07,133.12,0.06,0.01,0.02,3.78,0.15,0,1.53,-0.99,0.2,-0.13
13.332,7,0.749,0.22,0.62,0.11,77.83,60.76,72.45,0.02,-0,0.02,0,-0.31,0,0,-0.88,0.48,0.17
13.334,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.337,6,0.449,-0.51,0.34,-0.65,279.15,-21.01,-74.26,0.03,-0.01,-0.01,3.74,0,0,-0.76,0.35,-0.89,0.28
13.338,1,-0.712,-0.25,0.2,-0.62,94.18,-36.99,7.06,0.08,0.01,-0.02,3.79,0,0.46,0,0.6,0.01,0.78
13.343,3,0.622,0.42,0.44,0.49,96.37,7.24,74.83,0.01,0,-0.01,3.73,0,-0.46,-0.15,-0.13,0.94,0.27
13.343,4,0.645,-0.27,0.71,0.11,279.32,75.87,-126.05,0.04,0.01,0.01,3.71,0,-0.31,0.31,-0.98,-0.22,-0.11
13.349,0,0.063,0.03,0.05,1,186.64,-3.27,5.92,0.15,-0.03,-0,3.85,-0.46,0.15,-0.31,-0.08,0.06,1.01
13.351,5,0.633,0.07,0.77,0.07,147.29,74.06,132.79,0.07,0,0.01,3.78,0,-0.46,0.31,-0.99,0.2,-0.12
13.37,7,0.749,0.22,0.62,0.11,77.83,60.73,72.46,0.01,-0,0.02,0,-0.15,0,0,-0.89,0.48,0.16
13.372,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.427,6,0.449,-0.51,0.34,-0.65,279.12,-21.01,-74.15,0.03,0,-0,3.74,0,0.92,0.31,0.35,-0.88,0.28
13.43,1,-0.712,-0.25,0.2,-0.62,94.15,-36.94,7.01,0.08,0,-0.02,3.79,0,0,0,0.6,0.01,0.79
13.433,3,0.622,0.42,0.44,0.49,96.3,7.13,74.83,0.02,0,0.03,3.73,-0.31,-0.46,0.61,-0.13,0.98,0.29
13.436,4,0.645,-0.27,0.71,0.11,279.33,75.82,-126.08,0.03,0,0.01,3.71,0,-0.31,-0.76,-0.98,-0.22,-0.11
13.439,0,0.061,0.03,0.05,1,186.86,-3.21,5.81,0.14,-0.04,0,3.85,0,-0.15,0,-0.08,0.05,1.01
13.439,5,0.634,0.07,0.77,0.07,146.8,74.08,132.35,0.07,-0,0.02,3.78,0,-0.15,-0.31,-0.99,0.21,-0.12
13.468,6,0.45,-0.51,0.34,-0.65,279.21,-21,-74.08,0.02,-0,-0.01,3.74,0,0.15,-1.68,0.35,-0.88,0.28
13.468,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.527,7,0.749,0.22,0.62,0.11,77.89,60.71,72.55,0.01,0,0.02,0,0,0,0,-0.89,0.48,0.16
13.529,1,-0.712,-0.25,0.2,-0.62,94.18,-36.9,6.96,0.08,0,-0.01,3.79,0,-0.15,-0.15,0.6,0.01,0.79
13.535,3,0.622,0.42,0.44,0.49,96.34,7.21,74.81,0.01,-0,-0.01,3.73,-0.76,0.31,-1.07,-0.12,0.94,0.27
13.535,4,0.645,-0.27,0.71,0.11,279.16,75.84,-126.22,0.03,-0.01,0.01,3.71,-0.15,0,-0.31,-0.98,-0.21,-0.12
13.54,0,0.058,0.03,0.05,1,187.2,-3.27,5.89,0.14,-0.04,-0,3.85,0.76,-0.31,0.31,-0.08,0.05,1
13.54,5,0.634,0.07,0.77,0.07,147.11,74.2,132.57,0.06,-0,0.01,3.78,-0.15,-0.31,-0.46,-0.99,0.21,-0.12
13.588,6,0.45,-0.51,0.34,-0.65,279.23,-21.12,-74.08,0.03,-0,-0.01,3.74,0.15,0,-0.46,0.35,-0.89,0.28
13.59,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.613,7,0.748,0.22,0.62,0.11,77.95,60.71,72.61,0.02,-0,0.02,0,0,-0.15,0.15,-0.88,0.48,0.17
13.614,1,-0.713,-0.25,0.21,-0.62,94.1,-36.96,6.93,0.08,0,-0.01,3.79,0,-0.15,0,0.6,0.01,0.79
13.619,3,0.622,0.42,0.44,0.49,96.43,7.23,74.77,0.02,0,0.01,3.73,-0.15,0.46,-0.31,-0.13,0.95,0.28
13.622,4,0.644,-0.27,0.71,0.11,278.83,75.78,-126.59,0.04,-0,0.01,3.71,0,0.31,-0.31,-0.98,-0.22,-0.11
13.625,0,0.055,0.03,0.05,1,187.51,-3.26,5.94,0.15,-0.03,-0,3.85,0.15,-0.31,0.15,-0.08,0.06,1.01
13.628,5,0.635,0.07,0.77,0.07,146.57,74.27,132.06,0.06,-0,0.02,3.78,-0.15,0,-0.46,-0.98,0.21,-0.13
13.694,6,0.45,-0.51,0.34,-0.65,279.17,-21.1,-74.01,0.02,0,-0.01,3.74,0.31,-0.61,-0.46,0.35,-0.88,0.28
13.695,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.721,7,0.748,0.22,0.62,0.11,77.93,60.65,72.63,0.02,-0,0.03,0,-0.15,0,0,-0.89,0.48,0.16
13.724,1,-0.713,-0.25,0.21,-0.62,94.11,-36.93,6.89,0.08,0,-0.01,3.79,0,0,0,0.6,0.01,0.79
13.727,3,0.622,0.42,0.44,0.49,96.42,7.2,74.73,0.02,0,0.01,3.73,-0.15,0.31,-0.15,-0.13,0.95,0.28
13.729,4,0.645,-0.27,0.71,0.11,279.34,75.77,-126.09,0.04,0,0.01,3.71,0,0.31,-0.31,-0.98,-0.22,-0.12
13.732,0,0.053,0.03,0.05,1,187.82,-3.2,5.99,0.14,-0.03,-0.01,3.85,0,0,0,-0.08,0.06,1
13.735,5,0.636,0.07,0.77,0.07,146.5,74.39,131.97,0.06,0,0.01,3.78,0,0,0,-0.99,0.2,-0.12
13.811,6,0.45,-0.51,0.34,-0.65,279.09,-21.06,-74.02,0.02,0.01,-0.01,3.74,0,0,0.61,0.36,-0.88,0.28
13.811,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.817,7,0.748,0.22,0.62,0.11,77.89,60.68,72.62,0.01,0,0.02,0,0,-0.31,-0.15,-0.89,0.48,0.16
13.817,1,-0.713,-0.25,0.21,-0.62,93.97,-36.94,6.94,0.08,0.01,-0.02,3.79,0,-0.15,0,0.6,0.01,0.79
13.822,3,0.622,0.42,0.44,0.49,96.47,7.23,74.7,0.02,0,0.01,3.73,-0.31,-0.46,0.76,-0.13,0.97,0.28
13.822,4,0.645,-0.27,0.71,0.11,279.59,75.74,-125.82,0.04,0,0.01,3.71,0,0,0.92,-0.98,-0.22,-0.11
13.84,0,0.05,0.03,0.05,1,188.09,-3.19,6,0.14,-0.03,-0,3.85,0.31,0.15,-0.31,-0.08,0.06,1
13.841,5,0.636,0.07,0.77,0.07,146.57,74.4,132.08,0.06,0.01,0.01,3.78,0,0.46,-0.61,-0.99,0.19,-0.12
13.886,6,0.45,-0.51,0.34,-0.65,279.12,-21.16,-73.92,0.02,-0,-0,3.73,-0.15,-0.46,-1.37,0.35,-0.89,0.28
13.887,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
13.942,7,0.748,0.22,0.62,0.11,77.9,60.72,72.64,0.01,0,0.02,0,-0.46,0,0.31,-0.89,0.47,0.16
13.942,1,-0.714,-0.25,0.21,-0.62,93.97,-36.99,6.77,0.08,0.01,-0.01,3.79,0.15,-0.31,-0.15,0.6,0.01,0.78
13.945,3,0.623,0.42,0.44,0.49,96.46,7.37,74.58,0.02,0,-0,3.73,-0.46,0.76,-0.46,-0.13,0.95,0.28
13.947,4,0.645,-0.27,0.71,0.11,279.62,75.74,-125.82,0.03,0,0.01,3.71,0,0.15,0.15,-0.98,-0.22,-0.12
13.951,0,0.047,0.03,0.05,1,188.46,-3.19,6.13,0.14,-0.04,-0,3.85,0.76,0.15,0.15,-0.08,0.06,1
13.953,5,0.636,0.07,0.77,0.07,146.49,74.4,132.03,0.06,0,0.02,3.78,0,0,-0.46,-0.99,0.2,-0.13
14.043,6,0.449,-0.51,0.34,-0.65,279.13,-21.21,-73.94,0.02,-0,0,3.73,-0.15,-0.46,-0.46,0.36,-0.9,0.29
14.043,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.047,7,0.748,0.22,0.62,0.11,77.9,60.66,72.65,0.02,-0,0.02,0,0,0,0.61,-0.89,0.48,0.17
14.049,1,-0.714,-0.25,0.21,-0.62,93.84,-37.05,6.8,0.08,0.01,-0.02,3.79,0,-0.15,-0.15,0.6,0.02,0.78
14.053,3,0.623,0.42,0.44,0.49,96.42,7.44,74.64,0.02,0.01,-0.01,3.73,0,0.31,-0.46,-0.13,0.94,0.28
14.055,4,0.646,-0.27,0.71,0.11,279.64,75.79,-125.72,0.03,0,0.02,3.71,0,0,0,-0.99,-0.22,-0.12
14.058,0,0.045,0.03,0.05,1,188.7,-3.15,6.05,0.14,-0.03,-0,3.85,0,0,0,-0.08,0.06,1
14.059,5,0.636,0.07,0.77,0.07,146.62,74.38,132.22,0.06,0.01,0.01,3.78,0,0,0,-0.99,0.2,-0.13
14.143,7,0.749,0.22,0.61,0.11,77.74,60.58,72.45,0.02,-0,0.02,0,-0.15,0,-0.46,-0.88,0.48,0.17
14.145,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.148,6,0.45,-0.51,0.34,-0.65,279.39,-21.29,-74.06,0.02,-0,-0.01,3.73,0.15,0,0,0.35,-0.89,0.27
14.151,1,-0.715,-0.25,0.21,-0.62,93.77,-37.04,6.77,0.08,0.01,-0.01,3.79,0,0.31,0,0.6,0.01,0.78
14.154,3,0.623,0.42,0.44,0.49,96.52,7.49,74.61,0.01,0,0.01,3.73,0.61,0.31,-1.68,-0.13,0.96,0.28
14.155,4,0.646,-0.27,0.71,0.11,279.98,75.75,-125.43,0.03,-0,0.01,3.71,0,0.46,0.46,-0.98,-0.21,-0.12
14.159,0,0.042,0.03,0.05,1,189.05,-3.12,6.13,0.14,-0.04,0,3.85,0,0.46,-0.31,-0.08,0.05,1.01
14.16,5,0.635,0.07,0.77,0.07,146.9,74.36,132.53,0.06,0,0.01,3.78,0,0.31,-0.31,-0.98,0.2,-0.13
14.177,7,0.749,0.22,0.62,0.11,77.9,60.7,72.53,0.02,0,0.02,0,-0.15,0,0,-0.88,0.48,0.17
14.178,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.235,6,0.45,-0.51,0.34,-0.65,279.45,-21.2,-74.11,0.03,-0.01,-0.01,3.73,0,-0.31,0.15,0.35,-0.88,0.28
14.236,1,-0.715,-0.25,0.21,-0.62,93.7,-37.03,6.71,0.08,0.01,-0.02,3.79,0,0,0,0.6,0.02,0.79
14.241,3,0.623,0.42,0.44,0.49,96.5,7.52,74.6,0.02,0.01,0.02,3.73,0.15,0.15,0.15,-0.14,0.97,0.28
14.241,4,0.645,-0.27,0.71,0.11,279.86,75.71,-125.62,0.03,-0,0.01,3.71,0,0.15,0,-0.98,-0.22,-0.12
14.244,0,0.039,0.03,0.05,1,189.38,-3.05,6.15,0.14,-0.04,-0,3.85,0,0,0,-0.08,0.06,1
14.247,5,0.635,0.07,0.77,0.07,147.37,74.41,132.93,0.06,0,0.01,3.78,0,0.61,0.76,-0.99,0.2,-0.13
14.274,7,0.749,0.22,0.62,0.11,77.86,60.77,72.42,0.01,0,0.02,0,0.15,-0.15,0,-0.88,0.47,0.16
14.276,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.328,6,0.451,-0.51,0.34,-0.65,279.5,-21.14,-74.21,0.03,0,-0.01,3.73,-0.15,-0.15,0.46,0.36,-0.88,0.28
14.331,1,-0.716,-0.25,0.21,-0.62,93.63,-37.08,6.63,0.08,0,-0.02,3.79,0,0,0.15,0.6,0.02,0.79
14.335,3,0.623,0.42,0.44,0.49,96.51,7.59,74.65,0.01,0,0.01,3.73,0.31,-0.15,0.31,-0.13,0.96,0.28
14.337,4,0.645,-0.27,0.71,0.11,279.69,75.7,-125.81,0.03,-0,0.01,3.71,0,0.15,0.31,-0.98,-0.22,-0.12
14.34,0,0.038,0.03,0.05,1,189.49,-3.05,6.04,0.14,-0.04,-0,3.85,0,0.31,-0.15,-0.08,0.06,1
14.341,5,0.635,0.07,0.77,0.07,147.14,74.38,132.76,0.06,0.01,0.01,3.78,0,0.46,1.07,-0.99,0.2,-0.13
14.395,7,0.749,0.22,0.62,0.11,77.76,60.72,72.42,0.02,0,0.02,0,0,-0.15,0.61,-0.89,0.47,0.17
14.395,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.43,6,0.451,-0.51,0.34,-0.65,279.53,-21.16,-74.18,0.03,-0,0,3.73,0,0.15,0.46,0.36,-0.89,0.28
14.431,1,-0.716,-0.24,0.21,-0.62,93.54,-37.14,6.53,0.08,0.01,-0.01,3.79,0,0,0,0.6,0.01,0.79
14.436,3,0.623,0.42,0.44,0.49,96.5,7.66,74.77,0.02,0,0.01,3.73,0.15,0,-0.15,-0.13,0.96,0.28
14.436,4,0.645,-0.27,0.71,0.11,279.52,75.7,-126.02,0.03,0,0.01,3.71,0,0,0.46,-0.98,-0.22,-0.12
14.441,0,0.036,0.03,0.05,1,189.75,-3.02,5.98,0.14,-0.03,-0,3.85,-0.15,0.76,-0.31,-0.08,0.06,1
14.442,5,0.635,0.07,0.77,0.07,146.94,74.39,132.57,0.06,0,0.02,3.78,-0.15,-0.15,0,-0.99,0.2,-0.13
14.494,7,0.749,0.22,0.62,0.11,77.76,60.7,72.39,0.01,-0,0.02,0,0,0,0,-0.88,0.48,0.16
14.495,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.529,6,0.451,-0.51,0.34,-0.65,279.37,-21.02,-74.16,0.02,0.01,-0.01,3.73,-0.15,0,0.31,0.36,-0.88,0.28
14.53,1,-0.716,-0.24,0.21,-0.62,93.6,-37.05,6.51,0.08,0.01,-0.01,3.79,0,0,0,0.6,0.01,0.79
14.537,3,0.623,0.42,0.44,0.49,96.55,7.75,74.78,0.02,0,0.01,3.73,0.46,-0.15,-0.15,-0.13,0.96,0.28
14.538,4,0.645,-0.27,0.71,0.11,279.33,75.75,-126.2,0.03,0,0.01,3.7,0,0,0.15,-0.98,-0.22,-0.12
14.541,0,0.033,0.03,0.05,1,190.14,-2.88,5.96,0.14,-0.04,-0,3.85,-0.46,0.61,0,-0.08,0.06,1
14.543,5,0.636,0.07,0.77,0.07,146.9,74.41,132.52,0.06,-0.01,0.02,3.78,-0.15,0.15,0.31,-0.99,0.21,-0.13
14.595,6,0.451,-0.51,0.34,-0.65,279.3,-20.93,-74.09,0.03,-0,-0.01,3.73,0,0.31,0.31,0.35,-0.89,0.28
14.596,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.628,7,0.749,0.22,0.61,0.11,77.69,60.67,72.31,0.01,0,0.02,0,0,-0.15,0.15,-0.89,0.48,0.16
14.628,1,-0.716,-0.24,0.21,-0.62,93.55,-37.08,6.44,0.07,0,-0.01,3.79,0,-0.15,0,0.6,0.02,0.79
14.633,3,0.623,0.42,0.44,0.49,96.56,7.76,74.8,0.02,-0,0.02,3.73,0.46,0,-0.31,-0.14,0.96,0.28
14.634,4,0.645,-0.27,0.71,0.11,279.78,75.72,-125.8,0.03,-0,0.01,3.71,0,0.31,0.31,-0.98,-0.22,-0.12
14.639,0,0.031,0.03,0.05,1,190.38,-2.85,5.85,0.14,-0.04,-0,3.85,-0.15,0.46,-0.31,-0.09,0.05,1
14.639,5,0.635,0.07,0.77,0.07,147.25,74.45,132.81,0.06,0,0.01,3.78,-0.15,0,0,-0.98,0.2,-0.13
14.697,6,0.452,-0.51,0.34,-0.65,279.47,-20.98,-74.09,0.02,-0,-0.01,3.73,0,0,0,0.35,-0.89,0.28
14.697,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.741,7,0.75,0.22,0.61,0.11,77.45,60.54,72.22,0.01,0,0.02,0,0,0.15,-0.15,-0.89,0.47,0.16
14.744,1,-0.717,-0.24,0.21,-0.62,93.45,-37.11,6.43,0.08,0.01,-0.01,3.79,0,-0.46,0,0.61,0.01,0.79
14.75,3,0.623,0.42,0.44,0.49,96.57,7.78,74.75,0.02,0,0.01,3.73,0.31,0,0.76,-0.14,0.96,0.28
14.752,4,0.645,-0.27,0.71,0.11,279.82,75.74,-125.75,0.02,-0.01,0.02,3.71,0,-0.15,0,-0.98,-0.21,-0.12
14.756,0,0.029,0.03,0.05,1,190.54,-2.82,5.76,0.14,-0.04,-0,3.85,0,0.15,0.15,-0.09,0.06,1
14.756,5,0.636,0.07,0.77,0.07,146.92,74.48,132.51,0.05,0.01,0.01,3.78,-0.31,-0.46,-0.15,-0.99,0.2,-0.13
14.782,6,0.452,-0.51,0.34,-0.65,279.46,-20.94,-74.06,0.03,-0,-0.01,3.73,0,-0.15,-0.15,0.35,-0.89,0.28
14.784,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
14.838,7,0.75,0.22,0.61,0.11,77.46,60.56,72.21,0.02,0,0.02,0,0,0,0,-0.89,0.48,0.17
14.84,1,-0.717,-0.24,0.21,-0.62,93.39,-37.09,6.4,0.07,0.01,-0.01,3.79,0,0.46,0,0.6,0.01,0.79
14.843,3,0.623,0.42,0.44,0.49,96.57,7.76,74.78,0.01,0,0.01,3.73,0.46,0.31,-0.15,-0.14,0.95,0.27
