12.312,6,-0.15,0.18,-0.08,0.97,213.8,-18.89,-12.67,0.03,0.05,0.14,3.79,-2.9,-4.88,9.16,0.34,-0.16,1.08
12.314,1,-0.119,0.13,0.08,0.98,206.89,-16.39,7.33,-0.34,-0.1,-0.22,3.85,5.95,7.32,9.46,0.52,-0.09,0.68
12.317,3,-0.325,-0.12,-0.12,-0.93,154.33,-7.97,17.39,0.06,-0.02,0.06,3.78,-2.9,-19.68,1.53,0.1,0.3,1.04
12.319,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.323,7,-0.969,-0.07,-0.14,-0.19,37.28,14.59,11.8,-0.25,-0.31,0.32,0,-30.21,-9.16,-179.44,-0.58,0.82,1.16
12.325,5,-0.549,-0.38,-0.65,-0.37,111.22,25.91,98.36,0.03,0,-0.07,3.83,-15.72,22.58,17.24,-0.43,0.87,-0.1
12.403,0,-0.015,-0.11,0,-0.99,192.35,-12.55,-0.22,0.14,0.12,0.12,3.9,-5.34,-13.58,6.41,0.14,0.12,1.13
12.404,4,-0.558,0.26,-0.65,0.45,267.99,29.38,-88.36,-0.13,-0.12,0.09,3.76,-32.81,-14.8,36.16,-0.62,-0.88,-0.15
12.408,6,-0.139,0.18,-0.08,0.97,212.56,-19.11,-12.72,-0.06,-0.08,0.15,3.78,-7.63,-9.61,-8.39,0.37,-0.35,1.04
12.409,1,-0.137,0.14,0.07,0.98,209.07,-16.79,6.2,0.03,-0.2,0.18,3.85,-31.28,15.41,21.97,0.24,-0.05,1.18
12.412,3,-0.327,-0.14,-0.12,-0.93,153.53,-10.49,18.2,0.09,0.11,0.44,3.78,17.09,-28.08,-42.57,0.12,0.46,1.36
12.414,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.419,7,-0.984,-0.06,-0.1,-0.13,29.88,10.95,8.69,0.26,-0.12,-0.08,0,-30.36,-86.06,58.59,0.16,0.28,0.89
12.421,5,-0.534,-0.36,-0.66,-0.39,114.56,24.46,97.77,0.01,-0.01,0.15,3.83,-18.01,30.67,-3.97,-0.51,1.04,-0.1
12.501,0,-0.021,-0.12,0,-0.99,191.62,-14.16,0.19,0.19,0.05,0.05,3.9,0.31,7.63,-27.77,0.05,0.05,1.04
12.504,4,-0.571,0.28,-0.65,0.41,270.9,31.16,-90.33,0.13,0.15,0.43,3.76,-25.18,-39.06,47,-0.67,-1.16,0.25
12.508,6,-0.157,0.19,-0.08,0.97,214.9,-19.69,-13.42,0.5,-0.04,-0.12,3.78,12.82,11.6,-7.48,-0.16,-0.07,0.96
12.51,1,-0.145,0.14,0.03,0.98,210.77,-16.53,0.73,0.2,-0.13,0.26,3.85,-54.63,-15.41,-12.66,0.07,-0.11,1.31
12.513,3,-0.349,-0.14,-0.12,-0.92,150.84,-9.95,18.45,0.37,-0.06,-0.13,3.78,-2.9,31.43,19.68,-0.06,0.01,0.94
12.514,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.518,7,-0.991,-0.03,-0.03,-0.13,28.8,3.39,4.4,0.11,-0,0.07,0,-30.52,-65.16,-26.7,0.06,0.01,1.04
12.52,5,-0.514,-0.34,-0.66,-0.42,119.07,23.09,96.98,0.38,0.08,0.21,3.83,-25.18,42.72,12.66,-0.65,1,0.23
12.616,0,-0.047,-0.12,-0.01,-0.99,188.46,-13.68,1.67,0.22,0.02,-0.01,3.9,6.1,-0.61,-28.08,0.04,0.02,1
12.618,4,-0.595,0.3,-0.64,0.38,276.26,32.46,-89.96,0.05,0.32,-0.09,3.76,-21.82,-60.12,-15.56,-0.22,-0.94,0.09
12.622,6,-0.111,0.18,-0.08,0.97,209.25,-19.76,-12.22,-0.14,-0.15,0.02,3.78,-6.87,0.92,-43.33,0.44,-0.38,0.86
12.623,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.627,3,-0.336,-0.13,-0.13,-0.92,152.66,-8.46,19.19,-0.14,0.08,-0.06,3.78,-4.27,-5.65,-41.2,0.18,0.44,0.81
12.628,1,-0.126,0.13,-0,0.98,208.93,-14.65,-2.35,0.17,0.48,-0.15,3.85,16.02,-4.27,-0.46,0.21,0.46,0.82
12.632,7,-0.988,-0.01,0.02,-0.15,31.56,-2.39,1.07,0.02,-0.21,0,0,-36.01,-45.17,48.52,0.16,0.19,0.99
12.633,5,-0.492,-0.33,-0.67,-0.45,122.69,21.09,96.6,-0.01,0.14,0.06,3.83,-16.17,36.47,19.68,-0.5,0.95,-0.17
12.71,0,-0.064,-0.12,-0.01,-0.99,186.41,-13.65,2.25,0.04,-0.05,-0.12,3.9,-9.46,3.97,-7.48,0.19,-0.02,0.88
12.712,4,-0.627,0.32,-0.62,0.35,283.15,33.49,-87.67,-0.01,0.04,-0.15,3.76,-11.14,-41.81,-4.12,-0.42,-0.74,0.02
12.715,6,-0.118,0.19,-0.08,0.97,210.13,-20.1,-12.62,0.09,0.06,-0.12,3.78,5.8,-0.61,13.43,0.23,-0.11,0.84
12.717,1,-0.133,0.13,0.02,0.98,209.38,-14.74,0.44,0.2,-0.1,-0.15,3.85,7.63,5.8,-12.82,0.04,-0.04,0.86
12.72,3,-0.383,-0.12,-0.13,-0.91,146.96,-7.13,19.73,0.21,-0.09,-0.18,3.78,9,1.98,-19.38,0.04,0.08,0.85
12.721,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.725,7,-0.982,0.01,0.06,-0.18,34.57,-7.05,-2.14,-0.2,0.06,-0,0,-36.32,-41.96,23.35,-0.16,0.07,1.05
12.727,5,-0.472,-0.31,-0.68,-0.47,126.92,20.6,96.97,0.03,-0,-0.27,3.83,-14.5,38.45,-19.23,-0.27,0.67,-0.06
12.802,0,-0.063,-0.11,-0,-0.99,186.7,-13.13,1.13,0.01,-0.05,-0.17,3.9,-6.1,3.66,5.95,0.18,-0.03,0.81
12.804,4,-0.646,0.33,-0.6,0.33,287.76,34.39,-86.45,0.09,0.04,-0.19,3.76,-13.12,-32.5,13.12,-0.43,-0.68,0.13
12.808,6,-0.114,0.19,-0.08,0.97,209.58,-20.74,-11.74,-0.18,-0.25,-0.16,3.79,3.66,-7.78,7.17,0.4,-0.44,0.66
12.81,1,-0.128,0.11,0.01,0.99,208.92,-12.98,-0.48,-0,0.16,-0.03,3.85,-9,25.94,21.06,0.26,0.16,0.92
12.813,3,-0.37,-0.12,-0.13,-0.91,148.64,-7.17,19.7,0.05,-0.09,-0.08,3.78,-6.41,9.46,29.91,0.15,0.22,0.93
12.814,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.818,7,-0.975,0.02,0.09,-0.2,38.09,-9.13,-4.79,-0.4,-0.26,-0.09,0,-9.16,-6.56,50.35,-0.09,0.27,0.97
12.82,5,-0.459,-0.28,-0.69,-0.49,130.87,20.88,96.17,-0.09,0.15,-0.07,3.83,-27.31,29.75,13.58,-0.4,0.83,-0.25
12.916,0,-0.055,-0.12,-0,-0.99,187.63,-13.66,0.9,0.02,-0.06,0.01,3.9,6.56,-4.43,13.12,0.24,-0.05,0.98
12.918,4,-0.654,0.34,-0.6,0.32,290.13,34.38,-86.21,0.01,0.11,0.08,3.76,-6.26,-6.87,2.14,-0.54,-0.95,0.07
12.922,6,-0.145,0.2,-0.09,0.96,213.87,-21.68,-13.95,-0.01,-0.01,0.08,3.79,13.73,-24.57,28.38,0.42,-0.29,0.95
12.924,1,-0.142,0.09,-0,0.99,210.55,-10.59,-1.62,-0.15,0.12,0.02,3.85,4.43,7.32,5.49,0.36,0.04,0.98
12.927,3,-0.341,-0.13,-0.13,-0.92,152.12,-8.57,18.78,0.09,0.03,0.09,3.78,-0.92,1.07,59.2,0.09,0.33,1.07
12.928,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
12.932,7,-0.965,0.02,0.06,-0.25,43.87,-6.56,-4.33,-1.12,0.37,0.5,0,37.38,106.81,4.12,-0.95,0.07,1.62
12.934,5,-0.451,-0.27,-0.69,-0.5,132.75,20.5,95.24,-0.02,0.18,0.18,3.83,-3.51,11.14,-5.49,-0.56,1.03,-0.22
13.01,0,-0.03,-0.13,-0,-0.99,190.53,-15.44,0.63,0.38,0.06,0.52,3.9,1.98,-14.19,47.15,0.05,0.07,1.48
13.012,4,-0.654,0.35,-0.59,0.32,290.69,33.65,-86.1,-0.03,0.07,0.33,3.76,-2.59,-10.83,-8.39,-0.71,-1.17,0.05
13.015,6,-0.182,0.23,-0.09,0.95,219.11,-23.51,-16.47,0.23,-0.03,0.53,3.79,-9.46,-22.13,80.26,0.38,-0.29,1.43
13.016,1,-0.155,0.09,0.01,0.98,212.02,-10.2,-0.98,0.06,0.06,0.09,3.85,18.77,-14.19,28.08,0.14,0.06,1.06
13.02,3,-0.307,-0.13,-0.12,-0.93,156.09,-9.85,18.44,0.35,0.11,0.2,3.78,-18.16,-12.66,25.48,-0.14,0.27,1.2
13.022,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.026,7,-0.953,0.02,-0.08,-0.29,48.13,9.09,0.88,0.96,0.27,0.53,0,63.78,133.97,142.36,0.38,-0.72,1.61
13.028,5,-0.446,-0.26,-0.69,-0.5,134.05,20.97,95.89,-0.07,0.1,0.37,3.83,4.88,7.48,-18.92,-0.58,1.21,-0.16
13.103,0,0.02,-0.13,0.01,-0.99,196.49,-14.96,-1.2,0.17,0.11,0.02,3.9,-10.53,7.17,68.82,0.08,0.09,1.01
13.105,4,-0.65,0.36,-0.59,0.32,290.96,32.27,-86.35,0.35,-0.11,-0.07,3.76,-7.48,2.59,-20.9,-0.53,-0.69,0.4
13.108,6,-0.223,0.21,-0.1,0.95,223.91,-21.11,-17.59,0.26,0.12,-0.13,3.79,-11.14,37.23,-6.71,0.17,-0.05,0.89
13.11,1,-0.195,0.12,0.05,0.97,216.24,-14.58,3.5,0.39,-0.01,0.23,3.85,75.84,-35.71,65.46,-0.07,0.19,1.38
13.113,3,-0.257,-0.13,-0.11,-0.95,162.36,-10.87,15.71,0.07,0.08,-0,3.78,5.34,9,93.38,0.1,0.33,0.94
13.114,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.118,7,-0.915,-0.02,-0.18,-0.36,58.76,18.4,10.42,0.29,-0.33,-0.27,0,81.02,98.11,34.48,0.19,0.14,0.77
13.12,5,-0.445,-0.25,-0.7,-0.49,135.29,22.37,97.12,0.29,-0.07,-0.19,3.83,9.16,2.75,10.68,-0.38,0.75,0.19
13.216,0,0.072,-0.12,0.02,-0.99,202.79,-13.83,-3.13,0.12,0.16,-0.18,3.9,-5.49,16.48,61.8,0.12,0.12,0.81
13.218,4,-0.647,0.37,-0.58,0.33,291.69,30.16,-86.4,-0.23,0,0.15,3.76,0.31,-11.44,-10.53,-0.61,-1.02,-0.17
13.223,6,-0.235,0.2,-0.11,0.94,225.15,-19.37,-18.35,-0.05,0.04,-0.23,3.79,14.19,0.76,78.43,0.31,-0.2,0.68
13.224,1,-0.257,0.13,0.08,0.96,223.44,-16.25,4.88,-0.15,-0.3,-0.13,3.85,-23.8,5.19,23.65,0.22,-0.2,0.85
13.227,3,-0.209,-0.12,-0.1,-0.96,168.13,-11.2,14.65,0.07,0.07,-0.15,3.78,-7.78,16.02,20.75,0.06,0.22,0.81
13.228,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.232,7,-0.908,-0.05,-0.25,-0.33,57.66,25.5,16.23,0.36,-0.13,-0.81,0,35.86,5.8,-87.59,0.24,-0.09,0.34
13.233,5,-0.451,-0.25,-0.7,-0.49,134.7,22.97,97.2,0.01,0.01,-0.05,3.83,-3.97,-6.41,-25.33,-0.4,0.85,-0.09
13.313,0,0.119,-0.11,0.02,-0.99,208.24,-12.52,-4.18,0.08,0.18,-0.18,3.9,5.65,2.75,34.79,0.16,0.13,0.84
13.315,4,-0.649,0.37,-0.58,0.32,292.14,30.6,-86.6,0.04,0.1,-0.26,3.76,-7.93,-1.53,8.7,-0.28,-0.68,0.07
13.318,6,-0.292,0.2,-0.11,0.93,232.2,-17.73,-20.17,0.14,0.18,-0.18,3.79,1.53,-11.44,32.35,0.26,-0.06,0.81
13.32,1,-0.306,0.14,0.07,0.94,229.85,-18.12,2.3,0.22,0.05,-0.16,3.85,27.77,-20.14,76.9,0.13,0.16,0.85
13.324,3,-0.178,-0.12,-0.09,-0.97,172.01,-11.56,13.21,-0.01,0.22,-0.09,3.78,-3.81,-4.88,46.69,0.11,0.46,0.84
13.326,5,-0.455,-0.24,-0.71,-0.49,135.38,24.35,97.2,0.09,0.01,-0.14,3.83,0.76,3.2,-11.6,-0.4,0.75,-0.02
13.329,7,-0.933,-0.03,-0.23,-0.28,49.63,23.81,12.04,0.16,0.36,0.12,0,-34.48,-91.86,118.56,-0.89,0.01,1.26
13.331,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.398,0,0.149,-0.11,0.01,-0.98,211.72,-12.62,-3.64,0.06,0.2,-0,3.9,3.05,-6.26,27.77,0.22,0.14,0.99
13.4,4,-0.653,0.37,-0.58,0.31,293.03,31.6,-86.88,-0.2,0.01,-0.05,3.76,-9.46,-9.16,2.14,-0.52,-0.82,-0.18
13.404,6,-0.308,0.2,-0.11,0.92,234.22,-18.1,-20.01,0.07,0.14,0.03,3.79,10.68,-18.62,22.89,0.36,-0.2,1
13.406,1,-0.333,0.13,0.08,0.93,232.81,-16.67,3.65,-0.17,0.02,-0.06,3.85,11.29,27.92,0.92,0.41,-0.06,0.8
13.408,3,-0.162,-0.12,-0.1,-0.97,173.84,-11.53,13.57,0.02,0.12,0.11,3.78,15.87,5.95,13.28,0.17,0.35,1.07
13.41,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.414,7,-0.919,-0.07,-0.18,-0.34,57.02,16.88,15.55,0.66,-0.27,0.12,0,29.75,-12.51,2.29,0.29,0.09,1.26
13.415,5,-0.453,-0.23,-0.71,-0.49,136.33,24.65,96.83,0.01,0,-0.2,3.83,-21.67,17.7,18.16,-0.35,0.78,-0.08
13.516,0,0.168,-0.12,0.01,-0.98,213.87,-13.45,-3.35,0.14,0.1,0.22,3.9,5.8,-4.27,13.43,0.19,0.08,1.21
13.518,4,-0.657,0.39,-0.58,0.29,295.1,32.17,-87.73,-0.09,0.05,0.13,3.76,-24.72,-29.14,26.7,-0.59,-0.96,-0.06
13.522,6,-0.317,0.21,-0.1,0.92,235.32,-19,-19.29,0.07,0.01,0.25,3.79,6.1,-1.07,-12.66,0.35,-0.37,1.12
13.524,1,-0.355,0.12,0.08,0.92,235.49,-15.65,3.77,-0.11,0.01,0.03,3.85,7.02,6.56,37.08,0.37,-0.01,0.98
13.527,3,-0.144,-0.12,-0.11,-0.98,175.7,-11.87,14.6,-0.05,0.3,0.35,3.78,16.33,-5.8,-20.45,0.2,0.59,1.26
13.528,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.532,7,-0.934,-0.07,-0.17,-0.31,52.65,15.62,14.02,1.28,0.21,-1.02,0,-40.59,-74.16,87.13,0.69,-0.7,0.39
13.533,5,-0.432,-0.21,-0.71,-0.52,139.97,23.15,95.57,0.07,-0,0.14,3.83,-22.89,51.27,7.78,-0.48,1.01,-0.05
13.614,0,0.173,-0.12,-0,-0.98,214.4,-13.81,-2.25,0.21,0,0.04,3.9,11.14,3.66,-15.87,0.05,0.04,1.05
13.616,4,-0.671,0.4,-0.57,0.26,299.63,33.45,-87.65,-0.08,0.14,0.31,3.76,-26.4,-53.41,12.05,-0.71,-1.25,-0.02
13.619,6,-0.329,0.21,-0.09,0.92,236.81,-19.1,-19.05,0.43,-0.1,-0.04,3.79,20.14,0.46,2.9,-0.08,-0.1,1.01
13.621,1,-0.385,0.11,0.07,0.91,239.47,-15,2.1,0.24,-0.01,0.22,3.85,-36.47,-1.98,21.97,0.13,0.2,1.27
13.625,3,-0.171,-0.12,-0.12,-0.97,172.57,-10.6,15.7,0.41,-0.22,-0.11,3.78,-4.27,22.89,17.4,-0.13,-0.09,0.98
13.627,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.63,7,-0.938,-0.07,-0.08,-0.33,53.25,6.61,10.59,0.26,0.08,-0.04,0,-44.71,-72.33,-17.55,0.01,-0.06,0.98
13.632,5,-0.404,-0.18,-0.72,-0.54,145.16,22.41,95.62,0.33,-0.05,0.33,3.83,-20.75,56.3,3.2,-0.67,1.16,0.2
13.71,0,0.163,-0.12,-0.02,-0.98,213.03,-13.9,-0.33,0.24,-0.08,-0.02,3.9,8.24,-4.58,-13.58,0.01,-0.01,1
13.712,4,-0.69,0.42,-0.55,0.22,306.23,34.7,-86.71,0.31,-0.01,-0.21,3.76,-30.21,-50.81,-26.7,-0.35,-0.7,0.32
13.715,6,-0.302,0.21,-0.08,0.93,233.09,-19.6,-17.05,-0.12,-0.06,0.03,3.79,3.97,1.07,-27.31,0.4,-0.4,0.86
13.717,1,-0.377,0.13,0.03,0.92,239.11,-14.81,-2.35,0.45,-0.13,0.08,3.85,-28.69,26.09,-12.82,-0.08,0.28,1.11
13.72,3,-0.141,-0.1,-0.13,-0.98,176.33,-9.2,16.18,-0.03,0.1,-0.08,3.78,8.54,-0.92,-1.68,0.15,0.37,0.84
13.722,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.726,7,-0.93,-0.06,-0.01,-0.36,56.76,-0.82,6.75,-0.02,-0.14,-0.01,0,-52.03,-54.17,84.08,0.1,0.3,0.99
13.727,5,-0.364,-0.15,-0.73,-0.56,151.37,20.88,96.46,0.29,0.06,-0.11,3.83,-10.68,39.22,15.56,-0.54,0.74,0
13.823,0,0.162,-0.12,-0.02,-0.98,212.83,-14.03,0.54,0.07,-0.02,-0.14,3.9,2.14,0.61,2.9,0.15,0,0.85
13.825,4,-0.704,0.45,-0.51,0.19,312.73,33.65,-85.73,0.04,0.09,-0.16,3.76,-20.6,-42.88,3.81,-0.39,-0.75,0.05
13.828,6,-0.319,0.21,-0.08,0.92,235.42,-19.77,-18,0.18,0.07,-0.17,3.79,-0.61,-1.07,34.18,0.19,-0.08,0.83
13.83,1,-0.381,0.12,0.04,0.92,239.43,-14.7,-1.15,0.16,-0.1,-0.09,3.85,16.63,-2.59,0,0.03,0.04,0.93
13.833,3,-0.168,-0.1,-0.13,-0.97,173.19,-8.57,16.73,0.16,-0.04,-0.2,3.78,5.8,5.8,-16.17,-0,0.14,0.81
13.834,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.84,7,-0.918,-0.05,0.04,-0.39,60.05,-5.79,3.3,-0.01,0.04,-0.08,0,-24.72,-55.39,4.73,0.02,-0.04,0.93
13.841,5,-0.335,-0.13,-0.73,-0.58,155.71,19.51,96.5,-0.04,0.04,-0.08,3.83,-14.19,48.22,-14.8,-0.31,0.85,-0.15
13.917,0,0.175,-0.12,-0.02,-0.98,214.33,-13.62,0.37,0.01,-0.02,-0.14,3.9,-2.9,6.26,12.51,0.19,-0,0.83
13.918,4,-0.713,0.47,-0.5,0.16,317.06,33.83,-85.22,0.09,0.06,-0.14,3.75,-20.6,-38.91,18.01,-0.4,-0.75,0.12
13.925,6,-0.33,0.21,-0.08,0.92,236.71,-19.81,-17.65,-0.11,-0.05,-0.09,3.79,19.23,-13.28,14.5,0.36,-0.38,0.76
13.927,1,-0.375,0.12,0.04,0.92,238.62,-14.49,-0.93,0.02,0.02,-0.1,3.85,-8.09,15.11,7.32,0.22,0.06,0.89
13.93,3,-0.152,-0.09,-0.14,-0.97,175.07,-7.94,17.18,-0.03,-0.05,-0.11,3.78,-8.54,12.66,32.5,0.17,0.23,0.84
13.932,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
13.936,7,-0.907,-0.04,0.08,-0.41,62.8,-10.37,0.04,-0.27,0.08,-0.03,0,-21.67,-22.28,52.64,0.02,0.15,0.98
13.94,5,-0.318,-0.09,-0.74,-0.59,160.93,21.18,96.39,0.09,0.17,-0.27,3.83,-25.02,43.03,-1.53,-0.43,0.62,-0.17
14.018,0,0.189,-0.12,-0.02,-0.97,215.96,-13.9,0.15,-0.01,-0.08,0.04,3.9,4.27,-5.65,18.16,0.23,-0.07,1.02
14.02,4,-0.721,0.48,-0.48,0.14,321.32,34.28,-84.57,0.06,0.05,-0.08,3.75,-7.32,-23.65,-1.22,-0.47,-0.83,0.08
14.025,6,-0.364,0.23,-0.08,0.9,241.75,-20.54,-19.58,0.02,-0,0.16,3.79,-9.31,-21.82,55.54,0.39,-0.33,1.04
14.027,1,-0.389,0.1,0.03,0.92,240.22,-11.34,-1.22,0.15,0.15,-0.08,3.85,-1.68,34.64,3.05,0.22,0.15,0.85
14.03,3,-0.126,-0.09,-0.13,-0.98,178.16,-8.7,15.81,0.01,-0.06,0.04,3.78,-14.04,-11.14,41.81,0.13,0.26,1
14.031,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
14.035,7,-0.884,-0.03,0.09,-0.46,68.89,-10.94,-2.24,-0.66,0.27,0.2,0,1.98,36.16,90.79,-0.38,0.36,1.3
14.037,5,-0.297,-0.07,-0.73,-0.61,164.37,20.48,95.14,-0.05,0.17,0.14,3.83,-17.09,15.72,-2.29,-0.45,1.07,-0.27
14.116,0,0.217,-0.13,-0.03,-0.97,219.37,-14.69,-0.26,0.11,-0.19,0.24,3.9,2.9,-10.83,39.37,0.14,-0.12,1.28
14.117,4,-0.725,0.48,-0.47,0.13,322.39,33.94,-83.93,0.04,0.05,0.2,3.75,8.54,1.68,-7.63,-0.6,-1.04,0.1
14.121,6,-0.398,0.24,-0.09,0.88,246.6,-20.77,-21.39,-0.05,-0.09,0.33,3.79,-2.75,-14.8,48.22,0.45,-0.52,1.23
14.123,1,-0.394,0.09,0.03,0.91,240.72,-10.22,-1.03,0.11,0.15,0.26,3.85,14.04,-4.58,7.78,0.25,0.16,1.24
14.126,3,-0.085,-0.1,-0.13,-0.98,182.79,-9.91,15.64,0.22,-0.07,0.32,3.78,15.26,-4.27,34.48,0.02,0.25,1.32
14.128,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
14.131,7,-0.869,0,-0.01,-0.49,73.35,0.77,0.07,0.35,0.16,0.32,0,49.59,164.49,123.9,0.11,-0.34,1.35
14.133,5,-0.298,-0.06,-0.73,-0.61,165.29,21.44,94.89,0,0.18,0.46,3.83,7.32,-1.98,-33.57,-0.67,1.27,-0.23
14.229,0,0.272,-0.12,-0.03,-0.95,225.99,-14.51,-1.12,0.25,0.01,0.05,3.9,2.75,7.48,82.24,0.06,0.13,1.07
14.231,4,-0.726,0.48,-0.47,0.15,321.99,32.89,-83.35,0.2,-0.22,0.21,3.76,4.58,11.44,-21.21,-0.67,-0.86,0.45
14.234,6,-0.448,0.24,-0.09,0.86,253.04,-18.74,-22.94,0.49,-0.01,-0.16,3.79,7.78,31.74,24.26,0.02,0.04,0.95
14.236,1,-0.421,0.09,0.06,0.9,243.9,-12.4,2.07,0.15,-0.09,-0.13,3.85,65.92,-57.37,41.81,0.02,0.09,0.89
14.241,3,-0.046,-0.1,-0.12,-0.99,187.33,-10.84,14.24,0.33,-0.09,-0.04,3.78,1.68,16.78,100.25,-0.1,0.15,0.99
14.242,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
14.246,7,-0.822,0.01,-0.13,-0.56,82.97,12.54,7.56,0.27,-0.33,0.07,0,87.89,108.49,45.32,0.17,0.02,1.06
14.247,5,-0.306,-0.05,-0.74,-0.59,165.67,23.29,96.6,0.35,-0.23,-0.05,3.83,24.11,-3.05,-18.77,-0.53,0.73,0.27
14.323,0,0.334,-0.12,-0.02,-0.93,233.64,-13.93,-2.54,0.27,0.06,-0.13,3.9,2.14,9.61,70.95,0.05,0.18,0.87
14.325,4,-0.713,0.5,-0.46,0.17,319.97,28.94,-84.8,-0.08,0.01,-0,3.75,-3.81,4.12,-37.54,-0.52,-0.87,-0
14.329,6,-0.459,0.22,-0.11,0.85,254.04,-16.27,-23.62,0.07,0.15,-0.18,3.79,21.67,-5.19,38.15,0.31,-0.2,0.74
14.33,1,-0.472,0.1,0.11,0.87,250.15,-16.41,6.12,-0.21,-0.46,-0.03,3.85,15.26,-23.8,80.11,0.05,-0.35,1
14.333,3,0.03,-0.1,-0.12,-0.99,196.23,-11.39,13.26,-0.01,0.23,-0.15,3.78,2.59,9,34.79,0.17,0.39,0.76
14.334,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
14.34,7,-0.794,-0,-0.23,-0.56,87.76,21.02,16.38,0.29,-0.29,-0.52,0,55.69,59.2,-13.43,0.19,-0.02,0.56
14.342,5,-0.312,-0.06,-0.75,-0.58,164.76,23.67,98.28,-0.1,-0.1,-0.14,3.83,5.19,-14.95,-10.83,-0.24,0.87,-0.12
14.419,0,0.383,-0.11,-0.02,-0.92,239.78,-12.6,-3.12,0.18,0.11,-0.2,3.9,3.51,10.07,34.48,0.13,0.16,0.79
14.421,4,-0.707,0.51,-0.46,0.18,319.16,27.7,-85.71,-0.03,0.06,-0.12,3.76,-7.78,6.1,9,-0.36,-0.77,0.01
14.425,6,-0.513,0.22,-0.1,0.82,260.95,-15.02,-23.36,0.22,0.06,-0.25,3.79,4.88,-21.82,54.02,0.17,-0.08,0.77
14.426,1,-0.499,0.12,0.1,0.85,254.19,-17.54,3.49,0.16,0.07,-0.13,3.85,-1.07,-37.38,71.11,0.24,0.25,0.82
14.429,3,0.051,-0.09,-0.11,-0.99,198.72,-11.24,12.4,0.1,0.11,-0.22,3.78,-7.93,1.37,32.2,0.07,0.31,0.75
14.431,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
14.434,7,-0.813,-0,-0.25,-0.53,83.54,23.31,16.87,0.58,-0.14,-0.78,0,-25.94,-64.09,-30.06,0.06,-0.41,0.63
14.436,5,-0.325,-0.05,-0.75,-0.58,164.51,25.62,98.02,0.09,-0,-0.15,3.83,1.07,-0.92,-12.82,-0.43,0.73,-0.05
14.515,0,0.411,-0.1,-0.02,-0.91,243.12,-11.91,-2.75,0.07,0.15,-0.09,3.9,6.71,3.66,27.92,0.25,0.15,0.91
14.517,4,-0.705,0.51,-0.46,0.18,319.37,28.28,-86.29,-0.11,0.07,-0.19,3.76,-6.71,-10.53,-2.44,-0.4,-0.73,-0.1
14.52,6,-0.538,0.22,-0.1,0.81,264.69,-14.94,-24.1,0.24,0.18,-0.04,3.79,10.83,-5.8,14.5,0.34,-0.1,0.93
14.522,1,-0.539,0.12,0.12,0.83,259.65,-19.09,3.87,-0,-0.05,-0.02,3.85,19.84,26.55,-4.73,0.32,0.02,0.93
14.526,3,0.077,-0.09,-0.11,-0.99,201.8,-11.4,12.04,0.11,0.22,0.03,3.78,4.27,5.34,25.33,0.13,0.47,0.96
14.527,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
14.531,7,-0.81,-0.03,-0.2,-0.55,84.93,17.04,16.09,-0.4,0.39,0.35,0,6.71,-0.61,-10.53,-0.81,0.53,1.04
14.533,5,-0.329,-0.04,-0.75,-0.57,165.02,26.75,98.16,0.07,-0.03,-0.28,3.83,-8.39,8.7,0,-0.36,0.63,-0.04
14.628,0,0.433,-0.1,-0.03,-0.9,245.86,-12.28,-1.83,0.11,0.11,0.1,3.9,3.36,-0.61,10.07,0.27,0.11,1.11
14.63,4,-0.707,0.52,-0.45,0.17,321.21,28.1,-86.56,-0.09,0.15,0.09,3.76,-18.46,-27.77,20.45,-0.47,-0.99,-0.08
