14.061,1,-0.796,-0.18,0.47,-0.34,61.82,-60.19,-3.17,-0,0,-0.01,3.81,0,0,0,0.86,-0.02,0.49
14.069,6,-0.847,-0.07,0.13,-0.51,76.15,-17.31,-0.48,-0.02,0.01,-0,3.75,0,0,0,0.29,0.01,0.96
14.07,4,-0.085,-0.12,0.31,-0.94,189.02,-16.23,-36.27,0.01,0,-0,3.72,0,0.31,0.61,0.27,-0.56,0.77
14.137,3,0.984,0.14,-0.07,-0.09,3.01,-6.9,16.47,0.01,0,0.01,3.75,0.31,0,-1.22,0.14,0.28,0.96
14.138,5,0.838,0.4,-0.08,-0.36,331.2,9.07,47.41,-0.01,0,0.02,3.8,0.15,0,-0.46,-0.16,0.74,0.68
14.142,0,0.667,0.24,-0.2,0.68,104.05,-36.15,2.72,0.02,-0,-0,3.87,0,-1.37,0,0.59,0.02,0.8
14.144,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.161,7,0.649,0.56,0.31,-0.41,353.91,59.42,70.45,0.01,-0,0.02,0,0,0,0.15,-0.87,0.5,0.17
14.162,1,-0.796,-0.18,0.47,-0.34,61.83,-60.19,-3.18,-0,-0,-0.01,3.81,0,0,0,0.86,-0.03,0.49
14.167,6,-0.848,-0.07,0.13,-0.51,76.08,-17.37,-0.46,-0.01,-0,0,3.75,0,-0.31,-1.07,0.29,0,0.96
14.169,4,-0.085,-0.12,0.31,-0.94,189.03,-16.3,-36.23,0.01,-0,-0,3.72,-0.61,0,-1.07,0.27,-0.57,0.77
14.235,3,0.984,0.14,-0.07,-0.09,2.83,-6.89,16.57,0.01,-0,0,3.75,0,0,-0.76,0.14,0.29,0.95
14.236,5,0.838,0.4,-0.08,-0.36,331.21,9.01,47.5,-0,0,0.01,3.8,0,0,-0.61,-0.16,0.73,0.68
14.239,0,0.667,0.24,-0.2,0.68,104.04,-36.33,2.63,0.02,-0,0,3.87,0,-1.07,0,0.59,0.02,0.81
14.24,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.261,7,0.649,0.56,0.31,-0.4,353.98,59.35,70.49,0.01,-0,0.02,0,0.15,-0.15,-0.15,-0.87,0.5,0.17
14.262,1,-0.797,-0.18,0.47,-0.34,61.8,-60.16,-3.13,-0,0,-0.02,3.81,0,0.15,0,0.86,-0.02,0.49
14.267,6,-0.848,-0.07,0.13,-0.51,76,-17.43,-0.43,-0.01,-0,0,3.75,0,-0.15,-0.31,0.3,0.01,0.96
14.268,4,-0.085,-0.12,0.31,-0.94,189.13,-16.44,-36.19,0.01,-0,-0,3.72,-0.31,0,0.61,0.27,-0.57,0.77
14.338,3,0.984,0.14,-0.07,-0.09,2.62,-6.96,16.72,0.01,0,0.01,3.75,0.31,-0.15,-0.15,0.13,0.29,0.95
14.34,5,0.838,0.4,-0.08,-0.36,331.26,9.02,47.45,-0,-0,0.01,3.8,0.15,0,0,-0.16,0.73,0.68
14.343,0,0.666,0.24,-0.21,0.68,104.06,-36.39,2.66,0.02,-0,0,3.87,0,-0.76,0,0.59,0.02,0.8
14.344,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.363,7,0.648,0.56,0.31,-0.41,353.91,59.43,70.53,-0,-0,0.02,0,0,-0.15,-0.76,-0.88,0.49,0.17
14.365,1,-0.797,-0.18,0.47,-0.34,61.71,-60.1,-3.02,-0,0,-0.01,3.82,0,0,0,0.85,-0.03,0.49
14.369,6,-0.848,-0.07,0.13,-0.51,76.04,-17.45,-0.45,-0.02,-0,0,3.75,-0.31,-0.15,0.15,0.29,0.01,0.96
14.371,4,-0.084,-0.12,0.31,-0.94,189.12,-16.27,-36.27,0,-0,-0,3.72,0,0,0.15,0.28,-0.57,0.77
14.433,3,0.983,0.14,-0.08,-0.09,2.57,-7.04,16.78,0.02,-0,0,3.75,0.15,-0.46,-0.76,0.14,0.29,0.96
14.434,5,0.838,0.4,-0.08,-0.36,331.26,9.08,47.4,-0.01,-0,0.01,3.8,0,0,0,-0.16,0.73,0.68
14.437,0,0.666,0.24,-0.21,0.68,104.07,-36.47,2.65,0.02,-0,0,3.87,0,0,0,0.59,0.02,0.8
14.438,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.462,7,0.648,0.56,0.31,-0.41,353.84,59.49,70.38,0,-0,0.02,0,0,0,-0.31,-0.88,0.49,0.17
14.467,1,-0.797,-0.18,0.47,-0.34,61.76,-60.12,-3.06,-0,-0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
14.472,6,-0.847,-0.07,0.13,-0.51,76.07,-17.47,-0.47,-0.02,-0,-0,3.75,-0.76,-0.61,-0.15,0.29,0.01,0.95
14.474,4,-0.085,-0.12,0.31,-0.94,189.07,-16.19,-36.34,0.01,0,-0,3.72,0,-0.15,0.15,0.27,-0.57,0.77
14.533,3,0.983,0.14,-0.07,-0.09,2.51,-7.01,16.76,0.02,0,0,3.75,0.15,0.31,-0.46,0.14,0.28,0.94
14.535,5,0.838,0.4,-0.08,-0.36,331.14,9.16,47.39,-0,0,0.02,3.8,0,-0.31,-0.31,-0.16,0.74,0.68
14.538,0,0.666,0.24,-0.21,0.68,104.05,-36.54,2.69,0.02,0,-0,3.87,0,-1.83,0,0.6,0.02,0.8
14.539,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.564,7,0.649,0.56,0.31,-0.41,353.85,59.5,70.34,0.01,-0,0.02,0,0,0.15,0.31,-0.88,0.49,0.17
14.565,1,-0.797,-0.18,0.47,-0.34,61.8,-60.12,-3.1,-0,0,-0.02,3.81,0,0,0,0.85,-0.03,0.49
14.569,6,-0.848,-0.08,0.13,-0.51,75.97,-17.56,-0.46,-0.02,0,0,3.75,-0.15,-0.92,-0.92,0.3,0.01,0.96
14.571,4,-0.084,-0.12,0.31,-0.94,189.14,-16.15,-36.29,0,0,0,3.73,0,0,-0.15,0.27,-0.57,0.77
14.647,3,0.983,0.14,-0.08,-0.09,2.43,-7.09,16.82,0.01,-0,0,3.75,0,0.31,-0.46,0.13,0.29,0.95
14.649,5,0.838,0.4,-0.08,-0.36,331.04,9.12,47.39,-0.01,0,0.01,3.8,-0.15,-1.07,-0.92,-0.16,0.73,0.68
14.652,0,0.666,0.24,-0.21,0.68,104.09,-36.6,2.71,0.02,-0,-0,3.87,0,-0.15,0,0.6,0.02,0.8
14.654,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.671,7,0.648,0.56,0.31,-0.41,353.86,59.53,70.37,0,0,0.02,0,0,0,0,-0.88,0.49,0.17
14.672,1,-0.797,-0.18,0.47,-0.34,61.74,-60.09,-3.03,0,0,-0.01,3.81,0,0,0,0.86,-0.03,0.49
14.676,6,-0.848,-0.08,0.13,-0.51,75.87,-17.6,-0.46,-0.01,-0,-0,3.75,0,0,0.46,0.3,0.01,0.96
14.677,4,-0.085,-0.12,0.31,-0.94,189.08,-16.16,-36.3,0.01,-0,0,3.72,0.61,0,0.92,0.27,-0.57,0.77
14.733,3,0.983,0.14,-0.08,-0.09,2.42,-7.04,16.82,0.01,-0,0.01,3.75,0.15,0,-0.31,0.14,0.29,0.95
14.734,5,0.837,0.4,-0.08,-0.37,330.9,9.06,47.38,-0.01,0,0.02,3.8,-0.15,-0.92,-0.61,-0.17,0.73,0.68
14.737,0,0.666,0.24,-0.21,0.68,104.02,-36.64,2.73,0.02,0,-0,3.87,0,0,0,0.6,0.02,0.8
14.739,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.766,7,0.649,0.56,0.31,-0.41,353.95,59.4,70.42,0,-0,0.02,0,0,0,-0.61,-0.88,0.49,0.17
14.768,1,-0.797,-0.18,0.47,-0.34,61.81,-60.11,-3.1,0,0,-0.01,3.81,0,0,0,0.86,-0.03,0.49
14.771,6,-0.848,-0.08,0.13,-0.51,75.98,-17.61,-0.49,-0.02,0,0,3.75,0.15,-0.15,0.15,0.3,0,0.95
14.773,4,-0.082,-0.12,0.31,-0.94,189.28,-16.02,-36.23,0.01,-0,0,3.72,0.76,0,2.14,0.27,-0.57,0.78
14.84,3,0.983,0.14,-0.08,-0.09,2.31,-7,16.88,0.01,-0,0.01,3.75,0.15,-0.15,0.31,0.14,0.29,0.96
14.842,5,0.837,0.4,-0.08,-0.37,330.81,9.04,47.33,-0.01,0,0.02,3.8,-0.15,-1.07,-0.46,-0.16,0.73,0.69
14.845,0,0.666,0.24,-0.21,0.68,104.07,-36.67,2.61,0.02,-0,0,3.87,-0.15,0,0,0.6,0.02,0.8
14.846,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.864,7,0.649,0.56,0.31,-0.4,353.97,59.35,70.42,0,-0,0.02,0,-0.15,0,0,-0.88,0.49,0.17
14.866,1,-0.797,-0.18,0.47,-0.34,61.79,-60.11,-3.08,0,-0,-0.02,3.81,0,0,0,0.85,-0.03,0.49
14.87,6,-0.848,-0.08,0.13,-0.51,75.92,-17.69,-0.48,-0.02,0,0,3.75,0,-0.92,-1.07,0.3,0.01,0.96
14.871,4,-0.082,-0.12,0.31,-0.94,189.32,-15.88,-36.2,0.01,0,-0,3.73,0.15,0.15,0.31,0.27,-0.57,0.77
14.941,3,0.983,0.14,-0.08,-0.09,2.36,-7.03,16.83,0.01,-0,0.01,3.75,-0.76,0.61,1.22,0.13,0.29,0.95
14.942,5,0.837,0.4,-0.08,-0.37,330.71,9.01,47.26,-0,0,0.01,3.8,-0.31,-1.07,-1.68,-0.16,0.73,0.68
14.945,0,0.666,0.24,-0.21,0.68,104.03,-36.58,2.66,0.02,0,0,3.87,-0.31,1.68,0,0.6,0.02,0.8
14.947,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.966,7,0.65,0.56,0.31,-0.4,353.96,59.37,70.32,0,-0,0.02,0,0,0,-0.31,-0.88,0.49,0.17
14.969,1,-0.797,-0.18,0.47,-0.34,61.78,-60.07,-3.04,-0,-0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
14.973,6,-0.848,-0.08,0.13,-0.51,75.85,-17.67,-0.48,-0.01,-0,0,3.75,-0.15,0.61,-0.15,0.3,0.01,0.96
14.974,4,-0.081,-0.12,0.31,-0.94,189.44,-15.85,-36.23,0,0,0.01,3.73,0,0.31,1.98,0.27,-0.57,0.78
15.051,3,0.983,0.14,-0.07,-0.09,2.45,-6.99,16.78,0.01,0,0,3.75,-0.92,0.46,1.07,0.14,0.28,0.95
15.052,5,0.837,0.4,-0.08,-0.37,330.56,9.04,47.15,-0,-0,0.01,3.8,-0.61,-0.92,-1.22,-0.16,0.73,0.68
15.055,0,0.667,0.24,-0.21,0.68,103.98,-36.41,2.6,0.02,0,0,3.87,-0.31,2.75,0,0.59,0.02,0.81
15.057,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.07,7,0.649,0.56,0.31,-0.4,353.97,59.42,70.38,0.01,0,0.02,0,0,0,-0.15,-0.87,0.5,0.17
15.072,1,-0.797,-0.18,0.47,-0.34,61.7,-60.06,-2.98,-0,0,-0.02,3.81,0,-0.31,0,0.85,-0.03,0.49
15.082,6,-0.848,-0.07,0.13,-0.51,75.91,-17.58,-0.5,-0.02,0,0,3.75,0.31,1.07,0.76,0.3,0.01,0.96
15.084,4,-0.08,-0.12,0.31,-0.94,189.53,-15.86,-36.15,0.01,-0,-0,3.73,0,0,-0.76,0.27,-0.57,0.77
15.136,3,0.984,0.14,-0.07,-0.09,2.56,-6.96,16.68,0.01,0,0,3.75,-0.61,0,1.98,0.13,0.29,0.95
15.138,5,0.837,0.4,-0.08,-0.37,330.47,9.05,47.06,-0.01,0,0.02,3.8,-0.46,-0.46,-0.61,-0.16,0.73,0.69
15.143,0,0.667,0.23,-0.2,0.68,104.09,-36.07,2.52,0.02,0,-0,3.87,0,2.9,0,0.59,0.02,0.81
15.144,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.171,7,0.649,0.56,0.31,-0.41,354,59.42,70.49,0,0,0.02,0,0,0,0,-0.88,0.49,0.17
15.172,1,-0.797,-0.18,0.47,-0.34,61.73,-60.07,-3.01,0,-0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
15.178,6,-0.848,-0.07,0.13,-0.51,75.95,-17.47,-0.49,-0.02,0,0,3.75,0,1.07,0.31,0.29,0,0.96
15.18,4,-0.08,-0.12,0.31,-0.94,189.51,-15.74,-36.25,0.01,-0.01,0,3.73,0.31,0,3.66,0.26,-0.57,0.77
15.244,3,0.984,0.14,-0.07,-0.09,2.69,-6.96,16.57,0.01,0,0.01,3.75,-1.37,0.76,0.92,0.14,0.28,0.96
15.246,5,0.837,0.4,-0.08,-0.37,330.47,9.06,47.04,-0.01,0,0.02,3.8,0,0.15,0.15,-0.16,0.73,0.69
15.251,0,0.668,0.23,-0.2,0.68,104.13,-35.7,2.43,0.02,0.01,-0,3.87,-0.31,1.37,0,0.58,0.02,0.81
15.252,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.276,7,0.649,0.56,0.31,-0.41,353.96,59.47,70.4,0.01,0,0.02,0,-0.31,0.15,0,-0.87,0.5,0.17
15.278,1,-0.797,-0.18,0.47,-0.34,61.77,-60.09,-3.05,0,-0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
15.283,6,-0.848,-0.07,0.13,-0.51,75.86,-17.4,-0.45,-0.02,0,0,3.75,0.31,-1.07,-1.22,0.29,0.01,0.96
15.285,4,-0.078,-0.12,0.31,-0.94,189.7,-15.58,-36.32,0,0.01,-0.01,3.73,0,0,0,0.26,-0.56,0.78
15.35,3,0.984,0.14,-0.07,-0.09,2.95,-7,16.44,0.01,0,0.01,3.75,0,0,1.98,0.13,0.28,0.96
15.352,5,0.837,0.4,-0.08,-0.37,330.48,9.05,47.07,-0.01,-0,0.01,3.8,0,0.15,0.15,-0.17,0.73,0.68
15.356,0,0.668,0.23,-0.2,0.68,104.15,-35.64,2.36,0.02,0,0,3.87,-0.15,0.46,0,0.58,0.02,0.81
15.358,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.375,7,0.648,0.56,0.31,-0.41,354.02,59.47,70.59,0.01,0,0.02,0,0,-0.15,0,-0.87,0.5,0.17
15.376,1,-0.797,-0.18,0.47,-0.34,61.85,-60.08,-3.08,0,-0,-0.01,3.81,0,-0.15,0,0.86,-0.02,0.49
15.38,6,-0.85,-0.08,0.13,-0.5,75.48,-17.49,-0.3,-0.01,-0,-0,3.75,0,-0.61,-4.73,0.3,0.01,0.95
15.382,4,-0.08,-0.12,0.31,-0.94,189.44,-15.64,-36.3,0.01,-0,0,3.73,-0.31,0,-1.68,0.27,-0.57,0.77
15.437,3,0.984,0.14,-0.07,-0.08,3.21,-7.07,16.33,0.01,0,0,3.75,-0.31,-0.15,2.14,0.14,0.28,0.95
15.439,5,0.837,0.4,-0.08,-0.37,330.48,9.07,47.12,-0.01,0,0.01,3.8,0.31,0.46,1.07,-0.17,0.73,0.68
15.442,0,0.668,0.23,-0.2,0.68,104.16,-35.53,2.36,0.02,0,0,3.87,-0.15,1.68,0,0.58,0.02,0.81
15.443,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.472,7,0.648,0.56,0.31,-0.41,353.98,59.49,70.57,0.01,-0,0.02,0,0,0,0.15,-0.88,0.49,0.17
15.473,1,-0.797,-0.18,0.47,-0.34,61.89,-60.06,-3.08,0,-0,-0.01,3.81,0,0,0,0.86,-0.02,0.49
15.477,6,-0.851,-0.08,0.13,-0.5,75.25,-17.51,-0.2,-0.01,-0,0,3.75,0.15,0.46,0,0.3,0.01,0.96
15.478,4,-0.081,-0.12,0.31,-0.94,189.41,-15.7,-36.28,0,0,-0.01,3.73,0.31,0.15,-1.07,0.27,-0.56,0.77
15.546,3,0.985,0.13,-0.07,-0.08,3.47,-7.06,16.23,0.01,0,-0,3.75,-0.31,-0.15,2.59,0.14,0.27,0.95
15.547,5,0.837,0.4,-0.08,-0.37,330.58,8.97,47.21,-0,0,0.02,3.8,0.15,0.61,0.15,-0.16,0.73,0.68
15.551,0,0.669,0.23,-0.2,0.68,104.17,-35.41,2.28,0.02,0,-0,3.87,0,0,0,0.58,0.02,0.81
15.552,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.576,7,0.648,0.56,0.31,-0.41,353.95,59.52,70.51,0,0,0.02,0,0.15,0,-0.15,-0.88,0.49,0.17
15.577,1,-0.796,-0.18,0.47,-0.34,61.89,-60.09,-3.08,0,-0,-0.01,3.81,0,0,-0.15,0.85,-0.03,0.49
15.581,6,-0.851,-0.08,0.13,-0.5,75.19,-17.45,-0.09,-0.02,0,-0,3.75,0.15,-0.31,-0.31,0.29,0.01,0.96
15.583,4,-0.081,-0.12,0.31,-0.94,189.36,-15.73,-36.23,0,-0,0,3.73,0,0.15,-0.76,0.27,-0.57,0.78
15.638,3,0.985,0.13,-0.07,-0.08,3.82,-7.12,16.1,0.01,-0.01,0.01,3.75,-0.31,0,0.31,0.14,0.29,0.95
15.64,5,0.837,0.4,-0.08,-0.37,330.66,8.98,47.25,-0.01,0,0.01,3.8,0,0.46,0.15,-0.17,0.73,0.68
15.643,0,0.669,0.23,-0.2,0.68,104.16,-35.39,2.29,0.01,0,-0,3.87,0,-0.15,-0.15,0.58,0.02,0.81
15.645,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.688,7,0.648,0.56,0.31,-0.41,353.96,59.46,70.52,0,0,0.02,0,0,0,-0.15,-0.88,0.49,0.17
15.69,1,-0.796,-0.18,0.47,-0.34,61.89,-60.09,-3.09,-0,-0,-0.02,3.81,0,0,0,0.85,-0.03,0.49
15.693,6,-0.851,-0.08,0.13,-0.5,75.11,-17.44,-0.02,-0.02,-0,-0,3.75,-0.15,-0.31,-1.07,0.29,0.01,0.95
15.695,4,-0.08,-0.12,0.31,-0.94,189.45,-15.61,-36.29,0,0.01,-0.01,3.73,-0.15,0,1.53,0.26,-0.56,0.77
15.742,3,0.985,0.13,-0.07,-0.08,3.85,-7.1,16.09,0.01,0,0,3.75,0.15,-0.46,0,0.14,0.27,0.95
15.744,5,0.838,0.4,-0.08,-0.37,330.81,8.94,47.27,-0.01,0,0.02,3.8,0,0.31,0.31,-0.16,0.73,0.69
15.747,0,0.668,0.23,-0.2,0.68,104.24,-35.47,2.21,0.02,-0,-0,3.87,0,-1.22,0,0.58,0.02,0.81
15.748,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.775,7,0.649,0.56,0.31,-0.41,353.97,59.44,70.45,0,-0,0.02,0,0,0,0.15,-0.87,0.49,0.17
15.776,1,-0.796,-0.18,0.47,-0.34,61.86,-60.13,-3.09,-0,-0,-0.01,3.81,0,0,0,0.86,-0.02,0.49
15.78,6,-0.852,-0.08,0.13,-0.5,74.97,-17.48,0.03,-0.01,-0.01,0,3.75,0,0,0.92,0.3,0.01,0.95
15.781,4,-0.08,-0.12,0.31,-0.94,189.4,-15.55,-36.27,0,-0,-0,3.73,-0.15,0.15,-1.07,0.27,-0.57,0.78
15.844,3,0.985,0.13,-0.07,-0.08,3.85,-7.1,16.13,0.02,-0,0.01,3.75,1.07,0.46,-2.59,0.15,0.28,0.96
15.846,5,0.838,0.4,-0.08,-0.37,330.88,8.96,47.28,-0,0,0.01,3.8,0,0.15,0.46,-0.16,0.73,0.68
15.85,0,0.668,0.23,-0.2,0.68,104.25,-35.54,2.23,0.02,0,-0,3.87,0,0,0,0.58,0.02,0.81
15.852,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.876,7,0.649,0.56,0.31,-0.4,354.07,59.31,70.56,0,0,0.02,0,0.15,0,0,-0.88,0.5,0.17
15.878,1,-0.796,-0.18,0.47,-0.34,61.9,-60.13,-3.11,0,-0,-0.01,3.81,0,0,0,0.86,-0.02,0.49
15.882,6,-0.851,-0.08,0.13,-0.5,75.12,-17.44,-0.02,-0.01,0,-0,3.75,-0.46,-0.15,1.83,0.29,0.01,0.96
15.885,4,-0.08,-0.12,0.31,-0.94,189.44,-15.66,-36.25,0,0,-0,3.73,-0.31,0.15,0,0.27,-0.56,0.77
15.955,3,0.985,0.13,-0.07,-0.08,3.7,-6.99,16.14,0.02,-0,0,3.75,0.76,-0.92,-0.31,0.14,0.28,0.95
15.957,5,0.838,0.4,-0.08,-0.37,330.88,8.96,47.28,-0.01,-0,0.02,3.8,0,0,0.15,-0.16,0.74,0.68
15.96,0,0.668,0.23,-0.2,0.68,104.25,-35.67,2.18,0.01,-0,-0,3.87,0,-2.29,0,0.58,0.02,0.81
15.961,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.98,7,0.649,0.56,0.31,-0.4,354.04,59.38,70.52,0,0,0.02,0,0,0,0,-0.88,0.49,0.17
15.981,1,-0.796,-0.18,0.47,-0.34,61.88,-60.14,-3.11,0,0,-0.02,3.81,0,-0.15,0,0.85,-0.03,0.49
15.986,6,-0.851,-0.08,0.13,-0.5,75.17,-17.52,-0.06,-0.01,-0,-0,3.75,-0.46,-0.61,0.31,0.29,0.01,0.95
15.987,4,-0.081,-0.12,0.31,-0.94,189.36,-15.57,-36.23,0,-0,0,3.73,-0.31,0,-1.37,0.27,-0.57,0.77
16.058,3,0.985,0.14,-0.07,-0.08,3.54,-7.06,16.29,0.02,-0,0.01,3.75,0.31,-1.07,-0.76,0.14,0.29,0.95
16.059,5,0.837,0.4,-0.08,-0.37,330.83,9.01,47.29,-0.01,-0,0.02,3.8,0.15,0.31,0.15,-0.16,0.73,0.69
16.063,0,0.667,0.23,-0.2,0.68,104.25,-35.91,2.19,0.01,-0,-0,3.87,0,-1.83,0.15,0.58,0.02,0.81
16.065,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.09,7,0.649,0.56,0.31,-0.41,354,59.43,70.49,0,0,0.02,0,0,0.15,-0.31,-0.87,0.49,0.17
16.091,4,-0.081,-0.12,0.31,-0.94,189.33,-15.71,-36.23,-0,0,-0,3.73,-0.15,-0.15,-0.31,0.27,-0.57,0.77
16.103,6,-0.851,-0.08,0.13,-0.5,75.19,-17.56,-0.09,-0.01,-0,0,3.75,-0.15,-0.15,0.92,0.3,0.01,0.96
16.105,1,-0.796,-0.18,0.47,-0.34,61.88,-60.18,-3.14,-0,0,-0.01,3.81,0,0,0,0.86,-0.03,0.49
16.151,3,0.984,0.14,-0.07,-0.08,3.46,-7.18,16.38,0.02,-0.01,0.01,3.75,0.46,0,-1.07,0.14,0.29,0.95
16.152,5,0.838,0.4,-0.08,-0.36,330.92,9.01,47.3,-0.01,-0.01,0.01,3.8,0.15,0.31,0.46,-0.17,0.73,0.68
16.157,0,0.667,0.23,-0.21,0.68,104.26,-36.01,2.22,0.01,0,-0,3.87,0,-0.61,0,0.58,0.01,0.81
16.159,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.184,7,0.649,0.56,0.31,-0.41,353.96,59.5,70.31,0,-0,0.02,0,0,0,0,-0.88,0.49,0.17
16.185,1,-0.796,-0.18,0.47,-0.34,61.91,-60.22,-3.19,-0,-0,-0.01,3.81,0,-0.15,0,0.85,-0.03,0.49
16.191,6,-0.851,-0.08,0.13,-0.5,75.15,-17.57,-0.07,-0.01,0,-0,3.75,0,-0.15,0.61,0.29,0,0.95
16.192,4,-0.082,-0.12,0.31,-0.94,189.25,-15.71,-36.28,0,-0,-0,3.73,0,-0.15,0,0.27,-0.57,0.78
16.249,3,0.984,0.14,-0.08,-0.08,3.31,-7.22,16.45,0.01,0,0.01,3.75,-0.46,0,-0.31,0.14,0.29,0.96
16.251,5,0.837,0.4,-0.08,-0.37,330.86,9.08,47.33,-0.01,-0,0.01,3.8,0.15,0.15,0.15,-0.17,0.73,0.68
16.254,0,0.667,0.23,-0.21,0.68,104.24,-36.1,2.23,0.02,0,0,3.87,0,0,0,0.59,0.02,0.81
16.256,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.299,7,0.65,0.56,0.31,-0.4,354.04,59.46,70.31,0,0,0.02,0,0,0,0.15,-0.87,0.5,0.17
16.301,1,-0.796,-0.18,0.47,-0.34,61.93,-60.24,-3.21,-0,-0,-0.01,3.81,0,0.15,0,0.86,-0.03,0.49
16.305,6,-0.851,-0.08,0.13,-0.5,75.15,-17.58,-0.06,-0.01,0,0,3.75,0,-0.31,-1.37,0.29,0.01,0.96
16.307,4,-0.083,-0.12,0.31,-0.94,189.13,-15.78,-36.34,-0,-0,0,3.73,-0.46,0.31,0,0.27,-0.57,0.78
16.34,3,0.984,0.14,-0.08,-0.08,3.22,-7.22,16.48,0.01,0.01,0,3.75,0,0.31,-0.15,0.14,0.28,0.95
16.342,5,0.837,0.4,-0.08,-0.36,330.92,9.03,47.37,-0.01,0,0.02,3.8,0.15,0.15,0.61,-0.16,0.73,0.68
16.345,0,0.667,0.23,-0.2,0.68,104.27,-36.03,2.28,0.02,-0,-0,3.87,0,-0.46,-0.15,0.59,0.01,0.81
16.346,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.395,7,0.65,0.56,0.31,-0.4,354.07,59.42,70.32,0,-0.01,0.02,0,0,0,0,-0.88,0.49,0.17
16.396,1,-0.796,-0.18,0.47,-0.34,61.96,-60.2,-3.2,-0,-0,-0.01,3.81,0,-0.15,0,0.85,-0.03,0.49
16.4,6,-0.852,-0.08,0.13,-0.5,75,-17.59,-0.02,-0.01,-0,0,3.75,-0.15,0,-0.15,0.3,0.01,0.95
16.402,4,-0.084,-0.12,0.31,-0.94,189.09,-15.81,-36.36,0,0,-0,3.73,0,0.15,-0.61,0.27,-0.57,0.77
16.448,3,0.984,0.14,-0.08,-0.08,3.19,-7.24,16.48,0.01,0,0.01,3.75,0.31,-0.15,0,0.13,0.29,0.95
16.451,5,0.837,0.4,-0.08,-0.37,330.81,9.11,47.38,-0.01,0,0.02,3.8,0,0,0.15,-0.16,0.73,0.68
16.455,0,0.666,0.23,-0.21,0.68,104.31,-36.11,2.26,0.01,-0,-0,3.87,0.15,-1.07,0,0.59,0.02,0.81
16.456,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.483,7,0.649,0.56,0.31,-0.4,354.09,59.45,70.5,0,-0,0.02,0,0.15,0,-0.61,-0.88,0.49,0.17
16.485,1,-0.796,-0.18,0.47,-0.34,62.01,-60.2,-3.23,-0,0,-0.01,3.81,0,0,0,0.86,-0.03,0.49
16.488,6,-0.852,-0.08,0.13,-0.5,74.98,-17.63,-0.01,-0.01,0,0,3.75,0.31,0,0.31,0.3,0.01,0.96
16.49,4,-0.084,-0.12,0.31,-0.94,189.05,-15.79,-36.35,-0,0,-0,3.72,0,0,0,0.27,-0.57,0.77
16.556,3,0.984,0.14,-0.08,-0.09,3.07,-7.3,16.59,0.01,-0,0.01,3.75,0,0.46,-2.29,0.14,0.29,0.96
16.558,5,0.837,0.4,-0.08,-0.37,330.78,9.18,47.33,-0.01,0,0.02,3.8,0,0.15,0,-0.16,0.73,0.68
16.561,0,0.666,0.23,-0.2,0.68,104.24,-36.12,2.39,0.02,0,-0,3.87,0,0,0,0.59,0.02,0.81
16.562,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.583,7,0.649,0.56,0.31,-0.41,354.03,59.52,70.43,0,-0,0.02,0,0,0,-0.31,-0.88,0.49,0.17
16.585,1,-0.796,-0.18,0.47,-0.34,62.06,-60.22,-3.27,-0,0,-0.02,3.81,0,0,0,0.86,-0.03,0.49
