11.042,5,0.281,-0.01,0.96,0,195.27,32.63,-179.8,0.01,-0,-0,3.78,0,0.15,0.61,-0.55,0,-0.83
11.065,6,0.378,-0.66,0.58,-0.31,292.47,1.97,-121.81,0.07,-0,-0.01,3.73,0.15,-0.31,-1.07,-0.03,-0.88,-0.46
11.067,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
11.094,0,-0.395,-0.05,-0.02,0.92,240.69,6.59,0.4,0.01,0.01,0.01,3.85,0,0,0,-0.12,0.02,1
11.096,1,-0.276,-0.21,0.06,-0.93,161.18,-25.88,-0.17,0.01,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
11.131,3,0.423,0.46,0.74,0.26,117.84,22.47,123.24,0.02,0,0,3.72,0.15,0.15,-0.31,-0.39,0.78,-0.49
11.132,4,0.258,-0.4,0.87,0.14,242.19,33.85,177.71,0.02,-0,0,3.7,0,0.15,-1.83,-0.57,0.02,-0.82
11.136,7,0.769,0.23,0.59,0.07,66.89,61.34,66.32,0.03,-0,0.02,0,0,0,-0.15,-0.89,0.45,0.22
11.138,5,0.28,-0.01,0.96,0,195.26,32.55,-179.82,0.01,0.01,-0,3.78,0,0,0.61,-0.55,-0.01,-0.83
11.156,6,0.378,-0.66,0.58,-0.31,292.49,1.96,-121.76,0.07,0,-0.01,3.73,-0.15,0.15,0.15,-0.02,-0.88,-0.46
11.158,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
11.201,0,-0.393,-0.06,-0.02,0.92,240.47,6.76,0.35,0.01,0.01,0.01,3.85,0,0,0,-0.11,0.01,1
11.203,1,-0.275,-0.21,0.06,-0.93,161.24,-25.84,-0.1,0.01,0,-0.01,3.79,0,0.15,0,0.43,-0.01,0.9
11.228,3,0.422,0.46,0.74,0.26,117.85,22.48,123.3,0.02,0.01,-0,3.72,0,-0.46,0.92,-0.39,0.78,-0.49
11.23,4,0.258,-0.4,0.87,0.14,242.28,33.79,177.75,0.03,0.01,0,3.7,-0.15,0,0.15,-0.57,0.01,-0.82
11.233,7,0.769,0.23,0.59,0.07,66.98,61.38,66.46,0.02,-0,0.02,0,0,0,0.15,-0.89,0.45,0.22
11.234,5,0.28,-0.01,0.96,0,195.23,32.54,-179.84,0,0.01,-0.01,3.78,-0.15,0.15,0.31,-0.54,-0.01,-0.83
11.257,6,0.378,-0.66,0.58,-0.31,292.57,1.9,-121.77,0.07,-0,-0.01,3.73,0,0,0,-0.02,-0.88,-0.46
11.259,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
11.306,3,0.422,0.46,0.74,0.26,117.76,22.41,123.27,0.02,0,0.01,3.72,-0.15,0,0,-0.39,0.79,-0.5
11.308,1,-0.275,-0.21,0.06,-0.94,161.28,-25.81,-0.07,0.01,0,-0.01,3.79,0,0,0,0.43,-0.01,0.9
11.33,0,-0.393,-0.06,-0.02,0.92,240.4,6.74,0.35,0.01,0.01,0.01,3.85,0,-0.31,-0.31,-0.12,0.02,1
11.332,4,0.258,-0.4,0.87,0.14,242.31,33.79,177.76,0.04,-0,0,3.7,0,0,0.31,-0.58,0.01,-0.82
11.335,7,0.768,0.23,0.59,0.07,67.16,61.45,66.62,0.02,0,0.02,0,-0.15,0,0,-0.89,0.46,0.22
11.337,5,0.28,-0.01,0.96,0,195.34,32.52,-179.8,0.01,-0,0,3.78,0,0.15,-0.15,-0.55,-0.01,-0.83
11.357,6,0.378,-0.66,0.58,-0.31,292.55,1.89,-121.76,0.08,0,-0,3.73,-0.31,0.61,-0.46,-0.02,-0.89,-0.46
11.358,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
11.4,0,-0.392,-0.05,-0.02,0.92,240.33,6.66,0.31,0.01,0.01,0,3.85,0,0,-0.15,-0.12,0.02,1
11.401,1,-0.276,-0.22,0.06,-0.93,161.21,-25.92,-0.03,0.01,-0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
11.428,3,0.422,0.46,0.74,0.26,117.83,22.46,123.27,0.02,0,0,3.72,-0.46,-0.15,0.76,-0.39,0.78,-0.5
11.429,4,0.258,-0.4,0.87,0.14,242.45,33.8,177.84,0.02,-0.01,0,3.7,-0.15,0.15,-0.46,-0.58,0.02,-0.82
11.433,7,0.769,0.23,0.59,0.07,67.02,61.38,66.49,0.03,0,0.02,0,0.31,0,0.15,-0.89,0.45,0.22
11.434,5,0.28,-0.01,0.96,0,195.29,32.53,-179.82,0.01,0,0,3.78,0,0,0.15,-0.55,-0,-0.84
11.471,6,0.378,-0.66,0.58,-0.31,292.61,1.84,-121.77,0.07,-0,-0,3.73,0.15,-0.31,-1.22,-0.02,-0.89,-0.46
11.473,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
11.498,0,-0.391,-0.06,-0.02,0.92,240.19,6.79,0.33,0.01,0.01,0,3.85,0,-0.15,0,-0.12,0.01,1
11.499,1,-0.276,-0.21,0.06,-0.93,161.19,-25.88,-0.07,0.01,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
11.536,3,0.422,0.46,0.74,0.26,117.82,22.45,123.27,0.02,0,0.01,3.72,0,0,0.61,-0.39,0.79,-0.49
11.538,4,0.258,-0.4,0.87,0.14,242.55,33.82,177.95,0.01,-0,0,3.7,0.61,0.15,-0.76,-0.57,0.02,-0.82
11.541,7,0.769,0.23,0.59,0.07,67.01,61.36,66.47,0.02,-0,0.02,0,-0.31,0,0.46,-0.89,0.45,0.22
11.543,5,0.28,-0.01,0.96,0,195.16,32.46,-179.92,0,0,-0,3.78,-0.15,0.15,0.76,-0.54,-0,-0.84
11.559,6,0.378,-0.66,0.57,-0.31,292.68,1.77,-121.69,0.07,-0.01,-0.01,3.73,0,-0.46,-0.31,-0.02,-0.88,-0.46
11.561,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
11.604,3,0.423,0.46,0.74,0.26,117.82,22.48,123.15,0.02,0,0.01,3.72,-0.15,0,1.22,-0.39,0.79,-0.49
11.606,1,-0.277,-0.21,0.06,-0.93,161.08,-25.91,-0.1,0.01,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
11.632,0,-0.391,-0.05,-0.02,0.92,240.15,6.7,0.3,0.01,0.01,0.01,3.85,0.15,-0.15,0,-0.11,0.02,1
11.633,4,0.258,-0.4,0.87,0.14,242.47,33.76,177.88,0.03,0,0,3.7,0,0,-0.76,-0.58,0,-0.82
11.638,7,0.768,0.23,0.59,0.07,67.08,61.36,66.55,0.02,-0,0.02,0,0,0,0,-0.89,0.45,0.22
11.639,5,0.28,-0.01,0.96,0,195.16,32.51,-179.94,0.02,-0,0,3.78,-0.15,0.31,0.61,-0.55,0,-0.84
11.661,6,0.379,-0.66,0.58,-0.31,292.67,1.83,-121.65,0.07,0,-0.01,3.73,0,-0.61,0,-0.02,-0.88,-0.46
11.663,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
11.706,0,-0.39,-0.05,-0.02,0.92,240.12,6.65,0.33,0.01,0.01,0.01,3.85,-0.15,0,-0.15,-0.12,0.01,1
11.707,1,-0.276,-0.21,0.06,-0.93,161.1,-25.91,-0.06,0.01,-0,-0.01,3.79,0,0.15,0,0.43,-0.01,0.9
11.732,3,0.423,0.46,0.74,0.26,117.78,22.48,123.12,0.01,0,0,3.72,0,-0.15,0.31,-0.39,0.78,-0.5
11.733,4,0.257,-0.4,0.87,0.14,242.42,33.74,177.8,0.03,0,0,3.7,0.15,0,-0.92,-0.57,0.01,-0.82
11.737,7,0.769,0.23,0.59,0.07,66.95,61.34,66.39,0.03,0,0.02,0,0,0,0,-0.89,0.45,0.22
11.739,5,0.28,-0.01,0.96,0,195.25,32.51,-179.92,0.02,-0.01,0,3.78,0,-0.15,0,-0.56,0.01,-0.84
11.78,6,0.379,-0.66,0.57,-0.31,292.69,1.84,-121.59,0.06,-0,-0.01,3.73,0,0,-0.15,-0.03,-0.88,-0.46
11.781,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
11.804,3,0.423,0.46,0.74,0.26,117.75,22.45,123.12,0.01,-0,0.01,3.72,0,-0.31,0.31,-0.38,0.79,-0.5
11.806,1,-0.276,-0.21,0.06,-0.93,161.15,-25.91,-0.01,0.02,0,-0.01,3.79,0,0.15,0.15,0.42,-0.01,0.9
11.85,0,-0.39,-0.05,-0.02,0.92,240.12,6.65,0.39,0.01,0.01,0.01,3.85,0,0,0,-0.12,0.02,1
11.851,4,0.257,-0.4,0.87,0.14,242.63,33.71,177.93,0.04,0.02,0,3.7,0.46,0,-0.76,-0.57,-0.02,-0.83
11.856,7,0.769,0.23,0.59,0.07,66.91,61.3,66.39,0.02,0,0.02,0,0,0,0.46,-0.89,0.45,0.22
11.858,5,0.28,-0.01,0.96,0,195.23,32.56,-179.96,0.01,0,0,3.78,0,-0.31,-0.46,-0.55,0,-0.83
11.873,6,0.38,-0.66,0.57,-0.31,292.69,1.83,-121.5,0.07,0,-0.01,3.73,-0.15,-0.15,0,-0.02,-0.89,-0.46
11.875,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
11.911,3,0.424,0.46,0.74,0.26,117.71,22.46,123.03,0.02,-0,0.01,3.72,0,0.15,0.15,-0.39,0.79,-0.49
11.912,1,-0.277,-0.22,0.06,-0.93,161.06,-25.93,-0.04,0.02,0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
11.935,0,-0.391,-0.05,-0.02,0.92,240.14,6.62,0.45,0.01,0.01,0.01,3.85,0,-0.31,0,-0.12,0.02,1
11.937,4,0.257,-0.4,0.87,0.13,242.66,33.68,178.05,0.03,0.01,-0,3.7,0,0,0,-0.57,0.02,-0.82
11.941,7,0.77,0.23,0.59,0.07,66.65,61.2,66.1,0.02,0,0.02,0,-0.31,0.15,0.15,-0.89,0.45,0.22
11.943,5,0.281,-0.01,0.96,0,195.33,32.6,-179.9,0.01,0,-0.01,3.78,0.31,-0.46,-0.31,-0.55,0,-0.82
11.964,6,0.38,-0.66,0.57,-0.31,292.74,1.85,-121.46,0.06,-0,-0.02,3.73,-0.31,-0.46,-1.07,-0.03,-0.87,-0.46
11.966,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.014,3,0.424,0.46,0.73,0.26,117.66,22.46,122.95,0.01,0,0,3.72,-0.15,0.31,-1.68,-0.39,0.78,-0.49
12.015,1,-0.278,-0.21,0.06,-0.93,160.98,-25.89,-0.15,0.02,0,-0.01,3.79,0,0,0.15,0.42,-0.01,0.9
12.04,0,-0.39,-0.05,-0.02,0.92,240.07,6.61,0.47,0.01,0.01,0.01,3.85,0.46,-0.76,0.76,-0.12,0.02,1
12.041,4,0.258,-0.4,0.87,0.13,242.62,33.78,178.13,0.01,-0.02,0,3.7,-0.31,-0.46,1.68,-0.57,0.03,-0.82
12.045,7,0.77,0.23,0.59,0.07,66.69,61.21,65.97,0.02,-0,0.02,0,0,0,0.46,-0.89,0.45,0.22
12.047,5,0.281,-0.01,0.96,0,195.24,32.59,-179.93,0,-0,-0,3.78,0,0,0.31,-0.54,0,-0.84
12.063,6,0.38,-0.66,0.57,-0.31,292.79,1.81,-121.44,0.06,0,-0.01,3.73,-0.76,-1.07,-0.15,-0.01,-0.88,-0.47
12.065,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.11,3,0.424,0.46,0.74,0.26,117.72,22.5,122.98,0.01,0,-0.01,3.72,-0.31,0.61,-0.46,-0.38,0.78,-0.49
12.112,1,-0.276,-0.21,0.06,-0.93,161.11,-25.91,-0.02,0.01,0,-0.01,3.79,0,0.31,0,0.42,-0.01,0.9
12.138,0,-0.39,-0.05,-0.02,0.92,240.11,6.55,0.57,0.01,0.01,0,3.85,0,0.15,0.15,-0.11,0.02,1
12.139,4,0.259,-0.4,0.87,0.13,242.52,33.84,178.03,0.02,-0.01,0.01,3.7,0.31,-0.15,-5.49,-0.59,0.01,-0.83
12.143,7,0.769,0.23,0.59,0.07,66.89,61.23,66.18,0.02,-0,0.02,0,0,0.15,0.15,-0.88,0.46,0.22
12.145,5,0.281,-0.01,0.96,0,195.17,32.59,-179.99,0.01,0,-0,3.78,-0.15,0,-0.31,-0.54,-0,-0.83
12.18,6,0.38,-0.66,0.57,-0.31,292.88,1.79,-121.44,0.06,-0,-0.01,3.73,0.15,-0.76,0.15,-0.02,-0.88,-0.46
12.182,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.205,3,0.424,0.46,0.74,0.26,117.76,22.48,123.06,0.01,-0,0.01,3.72,0,-0.15,0.46,-0.39,0.78,-0.5
12.207,1,-0.276,-0.22,0.06,-0.93,161.16,-25.91,0.02,0.02,0,-0.01,3.79,0,-0.15,0,0.42,-0.01,0.9
12.246,0,-0.389,-0.06,-0.02,0.92,239.98,6.7,0.58,0,0.01,0.01,3.85,-0.15,0.31,-0.15,-0.11,0.02,1
12.248,5,0.281,-0.01,0.96,0,195.24,32.66,-179.96,0.02,0,0,3.78,-0.15,0,0,-0.55,0,-0.84
12.251,7,0.769,0.23,0.59,0.07,66.9,61.2,66.33,0.02,-0,0.02,0,0,0,0.31,-0.88,0.46,0.21
12.253,4,0.259,-0.4,0.87,0.13,243.08,33.86,178.37,0.02,0.01,-0,3.7,0,0,0,-0.56,-0,-0.82
12.277,6,0.38,-0.66,0.57,-0.31,292.92,1.74,-121.46,0.06,-0.01,-0,3.73,-0.15,1.37,0.15,-0.03,-0.88,-0.47
12.279,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.324,0,-0.389,-0.05,-0.02,0.92,239.93,6.59,0.53,0,-0,0.01,3.85,0,0,-0.61,-0.12,0.01,1
12.326,1,-0.277,-0.22,0.06,-0.93,160.98,-26,-0,0.01,0,-0,3.79,0,0,0,0.43,-0.01,0.9
12.348,3,0.424,0.46,0.73,0.26,117.65,22.42,122.97,0.01,-0.01,0.01,3.72,0,0,-0.46,-0.38,0.79,-0.5
12.35,4,0.26,-0.4,0.87,0.13,243.18,33.88,178.5,0.03,0,-0,3.7,0.46,0.31,-0.46,-0.57,-0,-0.82
12.353,7,0.769,0.23,0.59,0.07,66.84,61.14,66.35,0.03,0,0.02,0,0,0,0,-0.88,0.46,0.22
12.358,5,0.281,-0.01,0.96,0,195.24,32.67,-179.97,0.02,0,0,3.78,0,-0.15,-0.46,-0.55,-0,-0.83
12.369,6,0.38,-0.66,0.57,-0.31,292.85,1.73,-121.44,0.06,-0,-0.02,3.73,-0.76,0.15,0.15,-0.02,-0.87,-0.46
12.371,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.411,0,-0.387,-0.06,-0.02,0.92,239.73,6.69,0.47,0.01,0.01,0.01,3.85,0,0.15,0.15,-0.12,0.02,1
12.412,1,-0.278,-0.21,0.06,-0.93,160.97,-25.93,-0.06,0.02,0,-0.01,3.79,0,0.15,0,0.42,-0.01,0.9
12.439,3,0.424,0.46,0.73,0.26,117.62,22.41,122.96,0.01,0.01,-0,3.72,0,0.31,0,-0.39,0.77,-0.5
12.441,5,0.281,-0.01,0.96,0,195.36,32.67,-179.92,0.01,-0,-0,3.78,0,0,0.15,-0.55,0,-0.83
12.445,7,0.77,0.23,0.59,0.07,66.66,61.15,66.15,0.02,0,0.02,0,0,0,0,-0.89,0.45,0.22
12.446,4,0.259,-0.4,0.87,0.13,243.2,33.77,178.43,0.04,-0,0,3.7,-0.46,0,0.31,-0.58,-0,-0.82
12.468,6,0.38,-0.66,0.57,-0.31,292.81,1.74,-121.46,0.04,0.01,-0.01,3.73,0.46,0,-0.76,-0.01,-0.87,-0.47
12.47,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.513,0,-0.387,-0.06,-0.02,0.92,239.75,6.7,0.53,0,0.01,0,3.85,0.15,0.15,0.31,-0.11,0.02,1
12.515,1,-0.278,-0.21,0.06,-0.93,160.91,-25.92,-0.09,0.02,0,-0.01,3.79,0,0.15,0,0.42,-0.01,0.9
12.543,3,0.424,0.46,0.73,0.26,117.63,22.44,122.96,0.02,-0,0.01,3.72,-0.15,0.31,-0.15,-0.39,0.78,-0.49
12.544,4,0.259,-0.4,0.87,0.13,243.24,33.8,178.47,0.02,0,0,3.7,-0.15,0,0,-0.57,0.01,-0.82
12.548,7,0.77,0.23,0.59,0.07,66.63,61.12,66.11,0.02,0,0.02,0,0,0,0.31,-0.89,0.46,0.22
12.549,5,0.281,-0.01,0.96,0,195.39,32.67,-179.9,0.01,0,-0.01,3.78,0,0,-0.31,-0.54,-0.01,-0.83
12.583,6,0.38,-0.66,0.57,-0.31,292.9,1.68,-121.39,0.05,-0,-0,3.73,-0.15,-0.92,-0.61,-0.02,-0.88,-0.47
12.585,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.608,0,-0.387,-0.06,-0.02,0.92,239.67,6.75,0.53,0,0.01,0.01,3.85,0.15,0,0.15,-0.12,0.02,1
12.609,1,-0.278,-0.21,0.06,-0.93,160.92,-25.86,-0.09,0.01,0,-0.01,3.79,0,0,-0.15,0.42,-0.01,0.9
12.645,3,0.424,0.46,0.73,0.26,117.68,22.47,122.96,0.01,0.01,0,3.72,-0.76,0,0.61,-0.39,0.79,-0.49
12.646,5,0.281,-0.01,0.96,0,195.24,32.65,-179.98,0.01,0,-0,3.78,0,0,1.07,-0.55,0,-0.83
12.65,7,0.77,0.23,0.59,0.07,66.59,61.09,65.98,0.02,-0,0.02,0,-0.15,0,-0.15,-0.89,0.46,0.22
12.651,4,0.258,-0.4,0.87,0.13,243.26,33.76,178.42,0.03,-0.01,0,3.7,-0.46,0.15,-2.59,-0.59,0.01,-0.82
12.672,6,0.38,-0.66,0.57,-0.31,292.94,1.68,-121.39,0.07,0,-0,3.73,-0.15,0,0.31,-0.01,-0.89,-0.46
12.674,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.727,3,0.424,0.46,0.74,0.26,117.72,22.5,122.96,0.01,0,0,3.72,0,0.15,-0.15,-0.39,0.78,-0.5
12.728,1,-0.276,-0.21,0.06,-0.94,161.15,-25.71,-0.02,0.01,-0,-0,3.79,0,-0.15,0,0.42,-0.01,0.9
12.751,0,-0.386,-0.06,-0.02,0.92,239.53,6.78,0.5,0,0.01,0.01,3.85,0,-0.46,-0.15,-0.12,0.02,1
12.752,5,0.281,-0.01,0.96,0,195.09,32.6,179.99,0.01,0,-0,3.78,0.46,0.31,0.31,-0.54,-0,-0.83
12.757,7,0.771,0.23,0.59,0.07,66.49,61.03,65.89,0.02,-0,0.02,0,0.15,0,0,-0.88,0.46,0.22
12.759,4,0.259,-0.4,0.87,0.13,243.62,33.77,178.59,0.02,-0.01,-0,3.7,-0.61,0.76,-3.97,-0.57,0.01,-0.82
12.772,6,0.38,-0.66,0.57,-0.31,293.07,1.61,-121.39,0.06,-0,-0,3.73,0.31,0,0.15,-0.02,-0.88,-0.47
12.774,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.825,0,-0.385,-0.06,-0.02,0.92,239.49,6.76,0.53,0.01,0,0.01,3.85,0,-0.31,0,-0.12,0.02,1
12.826,1,-0.275,-0.21,0.06,-0.94,161.27,-25.67,0.01,0.01,-0,-0,3.79,0,0.15,0,0.43,-0,0.9
12.849,3,0.424,0.46,0.74,0.26,117.72,22.49,122.96,0.02,0.01,-0,3.72,-0.92,0.15,0.61,-0.39,0.79,-0.49
12.85,5,0.281,-0.01,0.96,0,195.02,32.61,180,0.01,0.01,0,3.78,-0.15,-0.15,0.92,-0.54,-0.01,-0.83
12.856,7,0.77,0.23,0.59,0.07,66.49,61.07,65.96,0.02,0,0.02,0,0.15,0,-0.61,-0.89,0.45,0.22
12.858,4,0.259,-0.41,0.87,0.13,244.08,33.73,178.82,0.03,0.01,0,3.7,0,-0.46,-0.92,-0.57,-0.02,-0.82
12.874,6,0.381,-0.66,0.57,-0.31,293.05,1.66,-121.29,0.06,0.01,-0.01,3.73,0,0.15,1.53,-0.02,-0.88,-0.46
12.876,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
12.923,0,-0.385,-0.06,-0.02,0.92,239.48,6.76,0.56,0,0.01,0.01,3.85,0.15,-0.31,0.61,-0.12,0.02,1
12.925,1,-0.275,-0.21,0.06,-0.94,161.29,-25.59,-0.06,0.01,0,-0.01,3.79,0,0.15,0.15,0.42,-0.01,0.9
12.947,3,0.425,0.46,0.74,0.26,117.75,22.55,122.87,0.01,0,0,3.72,-0.15,-0.31,0,-0.39,0.78,-0.49
12.948,5,0.281,-0.01,0.96,0,195.01,32.58,-180,0.02,0,0,3.78,0.15,0.15,0.76,-0.56,0,-0.83
12.952,7,0.771,0.23,0.59,0.07,66.42,61.12,65.79,0.02,0,0.02,0,-0.15,0.15,0,-0.89,0.45,0.22
12.954,4,0.259,-0.41,0.87,0.13,244.38,33.76,179.04,0.04,-0.02,0.01,3.7,0.15,0.92,-0.61,-0.59,-0,-0.81
12.974,6,0.381,-0.66,0.57,-0.31,292.97,1.73,-121.33,0.06,-0,-0,3.73,-0.15,0.76,0.76,-0.02,-0.88,-0.46
12.976,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.018,0,-0.386,-0.06,-0.02,0.92,239.63,6.66,0.67,0.01,0.01,0.01,3.85,0,-0.61,0.31,-0.11,0.02,1
13.019,1,-0.274,-0.21,0.06,-0.94,161.35,-25.62,-0.02,0.01,-0,-0.01,3.79,0,0,0.15,0.42,-0.01,0.9
13.046,3,0.425,0.46,0.74,0.26,117.78,22.57,122.93,0.02,-0,0,3.72,-0.31,-0.31,0,-0.39,0.78,-0.49
13.048,5,0.28,-0.01,0.96,0,194.91,32.51,-179.99,-0,-0,-0.01,3.78,0.15,0.61,1.83,-0.54,0.01,-0.84
13.051,7,0.771,0.23,0.59,0.07,66.4,61.07,65.71,0.02,-0,0.02,0,-0.46,0.15,1.07,-0.89,0.46,0.22
13.053,4,0.258,-0.41,0.86,0.13,244.59,33.6,179.13,0.01,-0,-0,3.7,-0.61,0.15,-0.15,-0.57,0,-0.83
13.078,6,0.381,-0.66,0.57,-0.31,292.97,1.69,-121.24,0.06,0,-0.01,3.73,0,-0.61,0,-0.02,-0.88,-0.47
13.081,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.118,3,0.425,0.46,0.73,0.26,117.73,22.6,122.82,0.01,0.01,-0,3.72,-0.46,0.15,0,-0.4,0.78,-0.49
13.119,1,-0.275,-0.21,0.06,-0.94,161.29,-25.64,-0.05,0.01,-0,-0.01,3.79,0,0.46,0,0.42,-0.01,0.9
13.148,0,-0.387,-0.06,-0.02,0.92,239.67,6.64,0.78,-0,0.01,0,3.85,0.31,-0.92,1.07,-0.11,0.01,1
13.149,4,0.26,-0.41,0.86,0.13,244.8,33.74,179.26,0.05,0,0.01,3.7,0,0,-0.61,-0.58,-0.02,-0.83
13.153,7,0.77,0.23,0.59,0.07,66.64,61.06,65.9,0.02,-0,0.02,0,0,0,-0.46,-0.88,0.46,0.22
13.155,5,0.28,-0.01,0.96,0,194.7,32.5,179.84,0.02,0.01,0,3.78,-0.92,0.15,1.22,-0.56,-0,-0.84
13.19,6,0.382,-0.66,0.57,-0.31,293.04,1.81,-121.28,0.02,-0.01,-0,3.73,-1.37,-1.53,-1.37,-0.03,-0.86,-0.5
13.192,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.215,3,0.426,0.46,0.74,0.26,117.79,22.72,122.83,0.01,-0,0.02,3.72,-0.92,-2.9,-1.37,-0.39,0.81,-0.5
13.216,1,-0.275,-0.21,0.06,-0.94,161.27,-25.61,-0.08,0.01,0,-0.01,3.79,-0.15,0.15,0,0.42,-0.01,0.9
13.252,0,-0.387,-0.05,-0.02,0.92,239.72,6.52,0.74,0.01,0.01,0.01,3.85,-0.61,0.61,0,-0.11,0.02,1.01
13.253,4,0.26,-0.41,0.86,0.13,244.77,33.78,179.31,0.01,-0.01,0,3.7,0.15,-0.31,0.76,-0.57,0,-0.82
13.258,7,0.771,0.23,0.59,0.07,66.61,61.1,65.81,0.01,0,0.02,0,0,0,-0.31,-0.89,0.45,0.22
13.259,5,0.28,-0,0.96,0,194.5,32.47,179.68,0.01,-0,-0,3.78,-0.46,0,0.76,-0.55,0.01,-0.83
13.277,6,0.382,-0.66,0.57,-0.31,292.92,1.86,-121.28,0.07,0.01,-0,3.73,0.31,1.83,2.75,-0.02,-0.89,-0.46
13.278,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.32,0,-0.388,-0.05,-0.02,0.92,239.82,6.41,0.76,0.01,0,0.01,3.85,-0.31,-0.61,-0.15,-0.12,0.02,1
13.321,1,-0.276,-0.21,0.06,-0.93,161.15,-25.75,-0.06,0.01,-0,-0.01,3.79,0,-0.31,0,0.42,-0.01,0.9
13.348,3,0.427,0.46,0.73,0.26,117.59,22.85,122.69,0.02,0,0.02,3.72,0.61,-1.07,0.92,-0.39,0.79,-0.49
13.349,5,0.28,-0,0.96,0,194.5,32.48,179.7,0.01,-0.02,0,3.78,0.31,-0.15,0,-0.55,0.02,-0.84
13.355,7,0.77,0.23,0.59,0.07,66.76,61.16,65.8,0.02,0,0.02,0,-0.76,0,1.07,-0.89,0.45,0.22
13.357,4,0.26,-0.41,0.86,0.13,244.89,33.78,179.36,0.02,0.01,0.01,3.7,0.15,0.31,-0.61,-0.57,-0.01,-0.83
13.394,6,0.382,-0.66,0.57,-0.31,292.8,1.89,-121.23,0.06,-0,-0.01,3.73,-0.15,0,1.37,-0.03,-0.87,-0.46
13.396,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.419,0,-0.387,-0.05,-0.02,0.92,239.75,6.35,0.65,0,0,0.01,3.85,-0.15,0.15,0,-0.12,0.01,1
13.42,1,-0.276,-0.21,0.06,-0.93,161.16,-25.71,-0.1,0.01,-0,-0.01,3.79,0,0,0,0.42,-0.01,0.9
13.457,3,0.428,0.46,0.73,0.26,117.57,22.88,122.71,0.01,-0,0,3.72,0.15,-0.46,0,-0.39,0.77,-0.48
13.459,5,0.28,-0.01,0.96,0,194.63,32.48,179.75,0.01,0.01,-0,3.78,0,0,-0.92,-0.54,-0.02,-0.84
13.463,7,0.771,0.23,0.59,0.07,66.74,61.02,65.74,0.02,-0,0.02,0,0,0.15,-0.31,-0.89,0.46,0.22
13.464,4,0.26,-0.41,0.86,0.13,244.88,33.8,179.41,0.03,-0,0,3.7,-0.15,0,0.76,-0.57,-0.01,-0.82
13.48,6,0.382,-0.66,0.57,-0.31,292.67,1.98,-121.22,0.05,-0,-0.01,3.73,0,0,-0.31,-0.03,-0.87,-0.48
13.482,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
13.531,0,-0.386,-0.05,-0.02,0.92,239.55,6.51,0.55,0,0,0.01,3.85,0.15,0.15,0,-0.11,0.01,1
13.532,1,-0.276,-0.21,0.06,-0.94,161.23,-25.66,-0.08,0.01,-0,-0,3.79,0,0.15,0,0.42,-0.01,0.9
13.555,3,0.428,0.46,0.73,0.26,117.57,22.87,122.68,0.01,0,0,3.72,-0.31,0.46,0,-0.39,0.78,-0.49
13.557,4,0.261,-0.41,0.86,0.13,244.66,33.87,179.28,0.03,0,0.01,3.7,-0.15,-0.46,1.83,-0.58,-0.01,-0.82
13.562,7,0.771,0.23,0.59,0.07,66.67,61.01,65.64,0.01,0,0.02,0,0.15,0,0,-0.89,0.45,0.22
13.563,5,0.279,-0,0.96,0,194.55,32.46,179.73,0.03,0,0,3.78,-0.31,0.31,0.46,-0.55,0.01,-0.83
