16.944,2,0.96,-0.2,-0.05,-0.19,353.66,-9.36,-21.86,0.07,0.05,0.03,4.05,10.38,-30.36,43.64,0.25,-0.39,0.91
16.945,6,-0.579,0.13,-0.06,-0.8,121.93,16.32,-3.65,-0.5,-0.07,-0.37,3.91,-26.25,-33.26,100.71,-0.03,0.4,0.7
16.95,0,-0.977,0.01,0.12,0.17,353.78,-13.8,1.56,-0.1,-0.02,0.02,4.09,8.09,-7.78,49.74,0.16,0,1
16.951,5,0.344,0.32,-0.66,-0.59,250.2,-4.32,94.4,-0.05,-0.21,-0.1,3.95,-7.02,27.62,2.9,-0.08,0.92,0.09
17.009,1,-0.852,0.31,0.19,0.38,335.17,-33.58,-28.2,0.41,-0.36,-0.05,4.09,41.05,5.34,65.16,0.58,0.11,0.91
17.011,3,-0.998,-0.04,0.05,-0.01,15.02,-5.49,4.56,-0.03,-0.08,-0.03,4.09,19.07,-8.85,37.23,0.07,0.17,0.97
17.014,7,-0.058,0.16,0.13,0.98,198.41,-19.19,14.16,0.43,0.19,0.04,4.09,-9.31,8.39,82.09,-0.07,0.55,1.02
17.015,4,0.583,-0.71,-0.23,0.33,60.43,11.04,-96.11,0.27,0.02,0.05,3.87,-3.05,-47.45,-4.43,-0.03,-1.04,-0.32
17.043,2,0.964,-0.21,-0.08,-0.15,358.42,-11.97,-22.42,0.11,0.03,0.13,4.05,-1.22,-50.51,43.18,0.35,-0.4,1.11
17.044,6,-0.524,0.11,-0.03,-0.84,129.94,12.69,-4.3,0.37,-0.22,0.05,3.91,-35.25,-46.23,-9.77,-0.17,-0.53,1.09
17.047,0,-0.982,0.01,0.14,0.12,359.41,-16.17,1.14,-0.18,-0.15,0.39,4.09,13.89,-42.11,60.58,0.16,0.14,1.42
17.049,5,0.368,0.34,-0.64,-0.58,253.7,-4.78,93.25,0.02,-0.15,0.03,3.95,-9.61,47.45,-0.92,-0.07,1.06,-0.01
17.11,1,-0.855,0.33,0.17,0.36,337.41,-31.85,-31.54,0.04,-0.68,-0.32,4.09,-50.05,9.61,-8.39,0.03,0.07,0.98
17.113,3,-0.996,-0.05,0.05,-0.05,19.94,-5.55,5.66,0.02,-0.13,0.05,4.09,9.16,15.87,45.01,0.14,0.22,1.02
17.116,7,-0.079,0.12,0.13,0.98,201.35,-14.88,14.67,0.78,-0.66,0.2,4.09,35.86,186.46,-18.77,-0.3,-0.22,1.4
17.117,4,0.567,-0.7,-0.26,0.34,64.72,10.41,-97,0.39,0,-0,3.87,-20.29,-49.44,-19.23,0.08,-0.98,-0.44
17.12,0,-0.984,0,0.16,0.08,4.52,-18.27,1.31,-0.26,-0.05,-0.05,4.09,15.56,-3.97,71.56,0.04,0.03,1.02
17.122,6,-0.476,0.12,-0,-0.87,136.09,12.15,-6.52,-0.31,-0.04,-0.34,3.91,-20.14,-10.99,71.72,0.08,0.23,0.71
17.145,2,0.973,-0.2,-0.11,-0.04,11.76,-13.28,-23.03,-0.1,-0.25,-0.08,4.05,24.57,-49.9,130,0.08,-0.03,0.95
17.146,5,0.395,0.37,-0.63,-0.56,259.53,-4.39,93.26,0.11,-0.25,0.23,3.95,25.02,72.17,-14.65,-0.18,1.25,-0.04
17.201,1,-0.837,0.35,0.16,0.38,335.08,-33.19,-33.77,0.65,-0.58,-0.27,4.09,-7.63,-34.03,-44.71,0.44,0.43,0.9
17.204,3,-0.992,-0.05,0.04,-0.11,26.33,-5.39,4.74,0.09,-0.08,0.02,4.09,-10.83,-14.19,97.96,0.21,0.16,1.07
17.206,7,-0.121,-0.01,0.16,0.98,207.97,-1.22,18.83,-0.01,0.24,0.2,4.09,87.43,120.24,-28.08,0.08,0.58,1.02
17.209,4,0.549,-0.68,-0.32,0.36,71.04,8.22,-98.12,0.18,-0.31,0.39,3.87,-13.12,-58.14,-23.19,0.09,-1.43,-0.14
17.244,0,-0.987,0,0.16,0.03,10.55,-17.88,-0,-0.19,-0.26,-0.1,4.09,5.34,17.24,61.8,0.07,0.23,0.89
17.245,6,-0.436,0.11,-0.01,-0.89,141.52,11.55,-4.48,-0.24,-0.08,0.17,3.9,-2.29,134.89,-110.78,1.15,0.39,0.46
17.25,2,0.971,-0.21,-0.11,0.01,17.46,-12.67,-24.74,-0.12,-0.08,-0,4.05,8.85,-9.16,74.77,0.11,-0.33,0.94
17.253,5,0.417,0.43,-0.6,-0.53,267.63,-2.62,95.22,-0.19,-0.38,-0.09,3.95,12.82,79.65,-3.97,-0.27,0.85,0.24
17.337,1,-0.827,0.36,0.2,0.38,335.82,-36.93,-33.79,-0.03,-0.54,-0.23,4.09,5.95,-21.97,-25.63,0.27,-0.13,0.83
17.338,3,-0.981,-0.03,0.04,-0.19,35.45,-4.64,2.17,-0.05,-0.56,-0.22,4.09,8.09,48.68,43.03,0.17,0.53,0.63
17.343,7,-0.123,-0.12,0.21,0.96,210.98,9.81,26.43,-0.43,-0.2,-0.36,4.09,66.22,109.71,9.16,0.19,0.1,0.76
17.345,4,0.525,-0.67,-0.37,0.37,77.37,6.51,-99.76,-0.14,-0.29,-0.1,3.87,-17.09,-73.39,-23.04,0.11,-0.9,0.07
17.348,2,0.967,-0.21,-0.11,0.07,25.32,-10.55,-26.1,0.02,-0.16,-0.2,4.05,0.92,-15.11,66.07,0.19,-0.21,0.78
17.349,6,-0.455,0.04,-0.01,-0.89,139.75,5.2,-1.09,-0.1,-0.18,-0.03,3.9,44.1,-46.69,47.76,0.13,-0,0.95
17.354,0,-0.989,0.01,0.14,-0.01,15.77,-16.62,-1.14,-0.15,-0.19,-0.13,4.09,2.29,17.7,40.28,0.11,0.18,0.89
17.355,5,0.457,0.46,-0.57,-0.5,275.28,-3.33,94.63,-0.04,-0.16,-0.24,3.95,-25.63,68.05,1.53,-0.11,0.77,-0
17.395,1,-0.825,0.37,0.21,0.38,337.09,-38.09,-34.7,0.12,-0.72,-0.2,4.09,-1.07,10.83,21.82,0.29,0.08,1.02
17.398,3,-0.966,-0.04,0.02,-0.26,43.58,-3.39,3.8,0.06,-0.24,0.05,4.09,22.13,55.69,72.33,0.24,0.26,0.94
17.401,7,-0.119,-0.19,0.25,0.94,213.59,17.69,32.4,-0.54,-0.13,-0.76,4.09,22.13,17.85,2.29,0.43,-0.15,0.41
17.404,4,0.502,-0.63,-0.41,0.42,86.18,7.09,-97.9,0.08,-0.17,-0.17,3.87,24.11,-78.28,9.92,0.06,-0.85,-0.16
17.427,0,-0.991,0,0.13,-0.04,19.3,-14.36,-1.11,-0.11,-0.18,-0.07,4.09,1.22,22.89,35.86,0.16,0.18,0.92
17.428,6,-0.426,-0.02,-0.02,-0.9,143.58,-0.53,3.41,-0.04,0.01,-0.05,3.9,40.28,-60.88,-16.78,0.03,0.09,0.94
17.433,2,0.963,-0.21,-0.1,0.13,31.71,-7.96,-26.2,-0.09,-0.25,-0.1,4.05,9.16,4.58,44.56,0.12,-0.15,0.93
17.434,5,0.504,0.47,-0.54,-0.48,281.49,-4.79,91.34,0.18,-0.12,-0.08,3.95,-32.96,50.81,23.04,-0.05,0.93,-0.19
17.547,1,-0.847,0.36,0.16,0.36,338.06,-31.83,-34.95,0.5,-0.27,-0.25,4.09,-14.04,71.26,49.9,0.59,0.15,0.69
17.547,3,-0.952,-0.04,-0.01,-0.3,49.47,-0.11,4.89,0.12,-0.33,-0.16,4.09,23.65,16.33,56,0.29,0.27,0.82
17.553,7,-0.145,-0.12,0.25,0.95,213.82,9.03,30.65,0.68,1.06,0.85,4.09,31.89,-220.79,-48.83,-0.82,2.17,1.13
17.555,4,0.485,-0.61,-0.42,0.47,92.23,8.9,-95.42,-0.02,-0.05,-0.14,3.86,8.85,-40.44,-1.37,-0.09,-0.85,-0.05
17.561,0,-0.991,-0,0.12,-0.06,21.28,-13.47,-0.28,-0.14,-0.14,0.11,4.09,1.37,-1.53,16.94,0.13,0.14,1.11
17.564,6,-0.447,-0.07,-0.03,-0.89,140.45,-5.72,7.21,0.18,-0.19,-0.06,3.9,28.99,-51.27,-10.38,0.15,-0.11,0.94
17.569,2,0.963,-0.2,-0.09,0.15,33.43,-6.86,-25.03,-0.06,-0.18,-0.01,4.05,-3.51,-3.36,6.56,0.15,-0.26,1.04
17.57,5,0.534,0.47,-0.52,-0.47,284.8,-6.14,88.94,0.18,-0.16,-0.03,3.95,-12.21,31.13,1.68,-0.05,0.99,-0.17
17.625,1,-0.845,0.36,0.15,0.36,337.66,-31.25,-35.69,0.63,-0.45,-0.18,4.09,-7.17,-14.65,-51.12,0.63,0.26,0.92
17.627,3,-0.943,-0.05,-0.03,-0.33,52.58,0.88,6.71,0.15,-0.19,-0.15,4.09,11.75,21.97,11.75,0.22,0.14,0.85
17.633,7,-0.133,-0.11,0.26,0.95,212.31,7.78,32.28,-0.54,-0.62,-0.3,4.09,0,130.77,13.73,0.45,-0.35,0.93
17.634,4,0.481,-0.58,-0.44,0.49,95.56,8.74,-93.63,0.11,-0.12,-0,3.86,16.63,-24.11,-8.85,-0.01,-1.01,-0.16
17.639,0,-0.991,-0,0.12,-0.07,22.03,-13.68,-0.65,-0.31,-0.17,0.39,4.09,-7.17,-3.2,8.85,0.05,0.18,1.42
17.64,6,-0.449,-0.12,-0.04,-0.88,139.35,-10.18,10.49,0.24,-0.01,0.01,3.9,37.99,-36.32,-13.89,0.06,-0.05,1.04
17.645,2,0.965,-0.19,-0.09,0.15,33.29,-6.98,-23.98,-0.03,-0.05,0.08,4.05,-12.21,-7.63,-0.76,0.14,-0.41,1.13
17.646,5,0.543,0.49,-0.5,-0.46,287.8,-5.64,89.19,0.26,-0.24,-0.02,3.95,5.34,28.53,0.61,-0.13,1.01,-0.27
17.706,1,-0.857,0.35,0.15,0.35,338.66,-30,-34.13,0.21,-0.52,-0.37,4.09,32.96,31.74,38.76,0.2,0.13,0.81
17.709,3,-0.932,-0.04,-0.04,-0.36,56.2,1.94,6.17,0.17,-0.41,-0.08,4.09,-2.29,8.54,34.64,0.37,0.31,0.94
17.713,7,-0.169,-0.12,0.25,0.95,216.62,8.23,31.39,-2.6,-0.02,-1.05,4.09,-69.58,146.18,67.44,2.52,-0.6,0.32
17.715,4,0.48,-0.57,-0.44,0.49,97.24,8.08,-92.82,0.18,-0.09,0.15,3.86,0.92,-1.22,-1.83,-0.07,-1.14,-0.25
17.739,0,-0.991,-0,0.11,-0.08,22.85,-12.97,-0.93,-0.35,-0.02,-0.07,4.09,-2.59,-5.34,-10.22,-0.15,0.03,1.02
17.742,6,-0.465,-0.15,-0.05,-0.87,136.28,-12.47,13.89,0.31,-0.19,0.01,3.9,10.68,-1.98,-25.94,0.23,-0.1,1.03
17.75,2,0.962,-0.2,-0.09,0.16,34.57,-6.24,-24.7,-0.31,-0.08,-0.21,4.05,-17.4,2.9,13.58,-0.19,-0.17,0.82
17.752,5,0.543,0.5,-0.5,-0.46,289.04,-5.05,89.73,0.19,-0.2,0.1,3.95,0.15,-3.05,11.75,-0.08,1.13,-0.2
17.799,1,-0.887,0.33,0.16,0.28,346.99,-27.73,-33.58,-0.28,-0.72,0.21,4.09,55.24,-43.03,114.44,-0.01,-0.4,1.35
17.799,3,-0.929,-0.04,-0.03,-0.37,57.1,1.15,5.74,0.21,-0.3,-0.03,4.09,4.43,-17.55,-6.1,0.31,0.18,1.01
17.803,7,-0.15,-0.06,0.24,0.96,212.65,2.87,28.84,-0.16,0.06,-0.44,4.09,-34.48,-44.4,26.7,0.16,0.34,0.67
17.805,4,0.479,-0.57,-0.44,0.5,97.34,8.46,-92.75,0.12,-0.08,0.26,3.86,8.39,-5.04,12.21,-0.11,-1.25,-0.15
17.828,0,-0.991,-0,0.11,-0.07,22.79,-12.77,-0.76,-0.25,-0.01,-0.07,4.09,3.2,6.1,9.92,-0.03,0.04,0.94
17.829,6,-0.472,-0.14,-0.07,-0.87,135.6,-10.67,14.63,1.17,0.8,0.21,3.9,-6.1,92.62,56.61,-1.06,-0.18,1.54
17.832,2,0.962,-0.21,-0.09,0.16,33.89,-5.88,-25.27,-0.09,-0.05,0,4.05,8.24,19.99,-8.85,0.05,-0.34,0.92
17.834,5,0.54,0.49,-0.51,-0.46,287.98,-5.66,89.95,-0.11,-0.26,0.11,3.95,-1.53,-17.7,8.09,-0.16,1.12,0.13
17.898,1,-0.911,0.32,0.14,0.22,354.82,-23.56,-34.86,0.32,-0.45,-0.26,4.09,27.01,-28.69,89.57,0.41,0.15,0.83
17.899,3,-0.933,-0.03,-0.02,-0.36,56.03,0.22,4.27,-0.18,-0.41,-0.12,4.09,-12.51,-10.68,-36.16,0.12,0.45,0.82
17.902,7,-0.183,-0.01,0.23,0.96,214.83,-3.6,25.87,0,-0.08,-0.09,4.09,-36.16,-38.15,65,0.02,0.35,0.83
17.904,4,0.473,-0.57,-0.44,0.5,97.87,8.97,-92.96,-0.2,-0.06,-0.18,3.87,-13.43,0,-18.16,-0.06,-0.82,0.13
17.933,0,-0.991,-0,0.11,-0.08,23.52,-12.43,-0.92,-0.19,0.05,-0.09,4.09,0.61,7.93,21.21,0.01,-0.04,0.92
17.933,6,-0.466,-0.02,-0.09,-0.88,138.49,2.95,9.92,-0.27,-0.45,0.43,3.9,-89.26,75.07,11.6,0.4,0.14,1.43
17.938,2,0.967,-0.2,-0.07,0.14,31.53,-4.98,-24.35,0,0.04,-0.08,4.05,12.66,17.7,-21.06,0.07,-0.44,0.81
17.939,3,-0.94,-0.06,0,-0.34,53.33,-2.65,5.81,-0.24,-0.15,0.08,4.09,3.81,-21.21,-29.3,-0.03,0.38,1.05
18.006,1,-0.929,0.31,0.13,0.16,1.39,-20.19,-34.45,0.27,-0.56,-0.3,4.09,29.45,18.92,28.69,0.37,0.21,0.84
18.006,4,0.475,-0.56,-0.45,0.5,98.98,8.22,-92.28,0.07,0.02,-0.22,3.87,27.92,-5.65,-13.89,-0.09,-0.8,-0.1
18.012,7,-0.245,0.05,0.2,0.95,220.98,-11.01,21.37,0.25,-0.02,-0.08,4.09,-30.52,-35.86,84.38,-0.05,0.42,0.85
18.012,6,-0.386,0.08,-0.05,-0.92,148.59,11.07,1.47,-0.62,-0.18,-0.38,3.9,-89.42,74.31,72.02,0.41,0.28,0.72
18.041,0,-0.99,-0,0.1,-0.1,25.72,-11.4,-1.1,-0.14,-0.01,-0.17,4.09,7.78,10.68,22.58,0.04,0.02,0.84
18.044,5,0.525,0.48,-0.51,-0.49,284.61,-3.98,88.71,-0.07,-0.16,-0.07,3.95,-7.17,-9,0,-0.09,0.94,0.08
18.049,2,0.969,-0.19,-0.06,0.14,31.77,-3.87,-22.87,0.08,0.07,-0.16,4.05,12.21,-8.85,29.75,0.1,-0.41,0.73
18.05,3,-0.945,-0.06,0.01,-0.32,51.38,-3.18,6.5,-0.09,-0.18,-0.16,4.09,26.55,-19.68,-3.66,0.09,0.29,0.82
18.113,1,-0.939,0.29,0.12,0.14,1.75,-17.95,-32.25,0.43,-0.24,-0.2,4.09,35.1,2.59,1.68,0.51,-0.14,0.82
18.114,4,0.492,-0.55,-0.44,0.51,99.39,6.97,-89.48,0.31,-0.08,-0.08,3.87,18.31,-9,-10.83,-0.01,-0.93,-0.29
18.117,7,-0.285,0.1,0.18,0.94,225.46,-16.45,16.97,0.25,-0,-0.08,4.09,-37.08,-37.08,39.22,0.06,0.41,0.87
18.119,6,-0.31,0.14,-0.02,-0.94,157.07,16,-3.54,-0.67,-0.03,-0.58,3.9,-44.71,12.36,72.48,0.46,0.36,0.53
18.149,0,-0.988,-0.01,0.1,-0.12,28.03,-11.36,0.01,-0.13,0.01,0.06,4.09,14.04,-9.46,29.75,0.08,0.03,1.07
18.151,5,0.519,0.48,-0.51,-0.5,283.59,-2.82,87.92,-0.08,-0.12,-0.1,3.95,-11.44,1.98,-13.89,-0.07,0.9,0.12
18.154,2,0.965,-0.18,-0.07,0.18,35.46,-3.67,-22.39,0,-0.13,-0,4.05,-0.46,-26.25,15.26,0.15,-0.29,1.02
18.155,3,-0.943,-0.09,0.02,-0.32,51.34,-4.99,8.98,-0.06,-0.07,-0.1,4.09,24.11,-1.07,-6.41,0.06,0.23,0.86
18.242,1,-0.951,0.27,0.1,0.12,4.26,-15.09,-30.25,0.46,-0.22,-0.06,4.09,26.09,9.46,65.46,0.64,-0.14,0.84
18.244,4,0.49,-0.53,-0.46,0.52,101.36,6.03,-88.91,0.2,-0.03,-0.08,3.87,-8.54,-26.4,-7.48,-0.06,-0.92,-0.18
18.247,7,-0.332,0.13,0.16,0.92,231.32,-19.99,13.18,0.15,-0.22,0.02,4.09,-2.44,-11.6,102.23,0.08,0.12,1.07
18.25,6,-0.26,0.13,0.01,-0.96,163.06,13.8,-4.47,0.31,-0.15,-0.08,3.9,-7.02,-60.27,92.16,-0.52,-0.48,0.93
18.253,0,-0.984,-0.02,0.11,-0.14,30.54,-12.46,0.3,-0.09,0.08,0.03,4.09,1.98,-14.5,41.05,0.11,-0.05,1.06
18.253,5,0.525,0.49,-0.49,-0.49,285.44,-2.18,87.86,-0.06,-0.07,-0.04,3.95,4.73,39.37,-3.66,-0.03,0.96,0.08
18.258,2,0.963,-0.17,-0.08,0.19,37.59,-5.62,-20.97,0.11,0.01,0.08,4.05,11.75,-27.31,18.77,0.21,-0.41,0.97
18.259,3,-0.936,-0.1,0.01,-0.34,53.23,-4.78,10.26,-0,-0.04,-0.03,4.09,2.14,8.7,60.12,0.13,0.23,0.96
18.32,1,-0.957,0.26,0.09,0.08,8.01,-12.17,-30.14,0.31,-0.83,-0.19,4.09,-38.6,7.02,3.97,0.39,0.34,1.01
18.322,4,0.476,-0.52,-0.48,0.52,103.95,5.39,-90.05,0.23,-0.1,0.15,3.87,-13.28,-19.53,-5.95,-0.01,-1.18,-0.25
18.326,7,-0.392,0.13,0.14,0.9,239.5,-20.74,9.42,1.05,-0.28,0.16,4.09,20.6,35.4,-20.14,-0.62,0.65,1.35
18.328,6,-0.202,0.1,0.03,-0.97,170.09,11,-5.54,0.81,-0.1,0.63,3.9,-32.2,25.02,53.41,-0.51,-0.31,1.05
18.355,0,-0.978,-0.02,0.12,-0.17,33.8,-14.23,-0.52,-0.35,-0.08,0.09,4.09,1.83,-7.93,38.6,-0.02,0.17,1.1
18.358,5,0.538,0.52,-0.47,-0.47,290.58,-1.01,88.62,0.06,-0.26,0.16,3.95,16.17,63.32,-7.78,-0.22,1.18,-0.06
18.363,2,0.955,-0.16,-0.11,0.23,42,-7.44,-21.11,-0.02,0.07,0.19,4.05,13.58,-52.95,103,0.09,-0.45,1.08
18.363,3,-0.917,-0.08,0,-0.39,59.94,-3.76,8.47,0.01,-0.34,-0.02,4.09,-9.31,33.87,44.71,0.3,0.36,0.89
18.445,1,-0.949,0.29,0.08,0.09,6.44,-11.39,-33.41,0.32,-0.71,0,4.09,-60.73,-5.04,-94.76,0.57,0.07,1.16
18.447,4,0.458,-0.52,-0.5,0.52,106.74,4.48,-92.28,0.35,-0.17,0.15,3.87,-25.18,-40.44,-14.8,0.06,-1.17,-0.39
18.456,7,-0.401,0.02,0.12,0.91,240.83,-8.26,11.98,-0.83,-0.16,0.45,4.09,52.19,150.76,48.22,0.76,-0.31,1.54
18.457,6,-0.163,0.09,0.03,-0.98,174.72,9.9,-5.27,1.21,-0.45,1.35,3.9,0,-34.94,-33.72,-1.41,-0.98,2
18.462,0,-0.97,-0.01,0.13,-0.21,38.12,-14.63,-1.43,-0.33,-0.07,0.01,4.09,-9.31,7.93,40.44,0,0.17,1.02
18.465,5,0.545,0.55,-0.45,-0.44,296.09,0.04,90.86,-0.08,-0.1,0.12,3.95,14.5,58.59,-15.26,-0.13,1.1,0.06
18.468,2,0.931,-0.16,-0.12,0.3,51.58,-7.43,-22.61,-0.26,-0.15,0.06,4.05,-29.75,-9.61,32.81,0.03,-0.18,1.09
18.47,3,-0.897,-0.08,0.01,-0.43,65.36,-4.79,7.54,-0.18,-0.22,0.37,4.09,-23.5,31.74,56.92,0.18,0.5,1.2
18.506,1,-0.941,0.3,0.1,0.12,4.12,-15.49,-34,0.23,-0.66,-0.37,4.09,7.48,-44.86,-39.22,0.22,0.17,0.93
18.508,4,0.428,-0.5,-0.53,0.53,111.42,4.42,-94.1,-0.17,0.03,0.05,3.87,-22.89,-54.02,9,-0.12,-0.98,0.12
18.512,7,-0.417,-0.11,0.14,0.89,244.92,4.09,19.99,-0.44,-0.27,0.07,4.09,80.26,127.41,7.63,0.03,-0.22,1.08
18.512,6,-0.177,0.06,0.02,-0.98,173.4,6.22,-3.39,0.33,-0.48,0.81,3.9,44.1,-85.45,12.51,-0.34,-0.64,1.59
18.538,0,-0.964,-0.01,0.11,-0.24,42.43,-12.8,-2.39,-0.23,-0.04,-0.14,4.09,-2.75,25.02,47.61,0.01,0.12,0.88
18.541,5,0.562,0.58,-0.42,-0.41,302.04,0.57,91.62,-0.31,-0.07,-0.19,3.95,-4.73,49.44,19.99,-0.16,0.85,0.23
18.544,2,0.913,-0.18,-0.12,0.35,56.82,-5.53,-24.3,-0.06,-0.09,-0.15,4.05,-5.04,9.16,79.96,0.1,-0.23,0.8
18.547,4,0.397,-0.48,-0.56,0.55,117.29,4.77,-94.52,-0.14,-0.11,-0.19,3.87,12.36,-58.9,12.82,0.07,-0.79,0.05
18.613,1,-0.938,0.3,0.13,0.12,4.43,-18.12,-33.82,0.16,-0.41,-0.23,4.09,-6.41,-8.39,-2.14,0.35,-0,0.85
18.613,6,-0.152,0.01,-0.01,-0.99,176.63,1.12,1.25,-0.15,-0.15,-0.05,3.9,33.26,-64.7,42.72,0.15,0.02,0.96
18.617,7,-0.415,-0.21,0.15,0.87,248.21,13.89,26.57,-0.56,0.27,-0.75,4.09,47.3,60.73,-28.53,0.46,-0.11,0.45
18.619,5,0.59,0.58,-0.4,-0.39,306.05,-1.19,90.03,-0.07,-0.22,-0.12,3.95,-26.55,46.08,23.65,-0.21,0.88,-0.02
18.645,0,-0.958,0.01,0.1,-0.27,45.87,-10.5,-3.61,-0.18,-0.16,-0.07,4.09,-3.36,18.92,28.23,0.1,0.17,0.95
18.648,3,-0.864,-0.04,-0.04,-0.5,74.28,1.7,5.71,-0.06,-0.25,-0.23,4.09,12.21,46.23,41.96,0.16,0.25,0.74
18.651,2,0.891,-0.19,-0.11,0.4,62.76,-2.38,-25.19,-0.03,-0.15,-0.12,4.05,-4.58,-10.99,66.53,0.12,-0.26,0.86
18.652,4,0.367,-0.45,-0.56,0.59,123.43,6.58,-92.18,0.13,-0.08,-0.17,3.87,13.73,-57.53,1.83,-0.05,-0.83,-0.18
18.713,1,-0.94,0.31,0.1,0.11,5.18,-15.21,-34.86,0.42,-0.45,-0.28,4.09,-12.51,71.87,46.39,0.53,0.08,0.78
18.715,6,-0.16,-0.05,-0.03,-0.99,175.39,-4.77,4.74,0.09,-0.06,0,3.9,44.25,-53.1,-43.18,0.06,-0.12,1.03
18.718,7,-0.429,-0.2,0.18,0.86,249.97,11.52,29.09,-0.33,0.09,-0.7,4.09,-29.3,-99.33,58.29,0.14,0.05,0.42
18.72,5,0.621,0.58,-0.39,-0.36,310.02,-3.72,88.05,0.08,-0.19,-0.02,3.95,-14.65,39.37,20.6,-0.06,1,-0.12
18.748,0,-0.954,0.01,0.08,-0.29,48.02,-8.85,-3.42,-0.19,-0.18,-0.11,4.09,-7.02,4.58,14.5,0.08,0.2,0.92
18.75,3,-0.847,-0.03,-0.06,-0.53,78.04,4,7,-0.03,-0.34,-0.06,4.09,17.24,25.33,30.06,0.22,0.29,0.93
18.753,2,0.871,-0.19,-0.1,0.44,68.28,-0.86,-24.51,-0.06,-0.14,-0.13,4.05,4.43,-1.37,17.24,0.08,-0.25,0.85
18.756,4,0.343,-0.43,-0.57,0.61,128.05,7.28,-91.06,0.07,-0.08,-0.1,3.87,0,-32.65,1.07,-0.06,-0.91,-0.11
18.819,1,-0.939,0.32,0.07,0.11,4.96,-11.5,-36.56,0.5,-0.61,-0.31,4.09,-6.41,-23.65,-27.62,0.53,0.18,0.88
18.82,6,-0.174,-0.09,-0.06,-0.98,173.14,-9.58,8.25,0.09,-0.02,-0.07,3.9,29.91,-42.11,-7.93,0.07,0.13,0.93
18.823,7,-0.426,-0.14,0.22,0.87,247.34,3.48,29.92,0.48,-0.47,0.19,4.09,-25.18,-3.36,-110.63,-0.58,0.51,1
18.825,3,-0.83,-0.03,-0.08,-0.55,81.59,5.9,8.19,0.05,-0.33,-0.2,4.09,1.22,30.98,40.28,0.24,0.2,0.8
18.854,2,0.862,-0.18,-0.11,0.46,70.69,-1.07,-24.18,0.01,-0.09,0.12,4.05,12.97,-10.07,18.31,0.1,-0.42,1.03
18.855,5,0.636,0.58,-0.37,-0.34,313.43,-4.05,87.44,0.09,-0.24,0,3.95,2.14,34.94,6.41,-0.09,1.01,-0.16
18.858,0,-0.95,0.01,0.08,-0.3,49.33,-8.77,-3.58,-0.18,-0.09,0.03,4.09,-13.89,-1.83,6.87,0.05,0.13,1.06
18.86,4,0.329,-0.41,-0.58,0.62,130.74,7.28,-90.89,0.08,-0.13,0.01,3.87,3.51,-14.8,3.2,-0.06,-1.03,-0.15
18.939,7,-0.406,-0.14,0.22,0.88,244.94,4.39,29.95,0.81,-0.96,0.74,4.09,11.9,-30.36,79.19,-1.15,0.38,1.4
18.941,6,-0.203,-0.13,-0.08,-0.97,168.85,-13.13,12.62,0.45,-0.2,0.04,3.9,23.19,-26.4,-42.88,-0.06,-0.14,1.14
18.945,1,-0.938,0.32,0.08,0.12,4.21,-12.61,-36.2,0.23,-0.65,0.21,4.09,40.89,2.59,26.7,0.32,-0.13,1.26
18.947,5,0.636,0.6,-0.36,-0.32,316.36,-3.64,88.91,0.15,-0.26,0.04,3.95,7.78,21.21,6.41,-0.07,1.07,-0.25
18.951,0,-0.947,0.01,0.09,-0.31,50.7,-8.89,-4.68,-0.34,-0.06,0.02,4.09,-1.53,-3.36,2.75,-0.07,0.19,1.03
18.951,3,-0.809,-0.03,-0.09,-0.58,85.78,6.23,8.23,-0.08,-0.44,0.06,4.09,-9.16,14.65,15.87,0.29,0.34,1.02
18.974,2,0.854,-0.18,-0.11,0.47,72.41,-1.2,-24.37,-0.07,0.04,0.16,4.05,0.76,-6.41,5.65,-0.07,-0.44,1.04
18.977,4,0.325,-0.41,-0.58,0.62,131.43,7.58,-90.61,0.15,-0.07,0.27,3.87,0.46,3.81,-0.46,-0.15,-1.3,-0.18
19.015,7,-0.427,-0.11,0.22,0.87,246.34,0.33,28.11,-0.18,-0.35,0.8,4.09,-26.09,-22.58,-21.21,-0.03,0.28,1.4
19.017,6,-0.231,-0.14,-0.1,-0.96,165.26,-12.83,14.74,0.97,-0.51,0.4,3.9,15.11,18.92,-1.98,-0.41,-0.52,1.73
19.021,1,-0.953,0.29,0.06,0.06,9.38,-8.27,-33.77,0.73,-0.66,-0.15,4.09,68.66,-44.4,93.38,0.78,0.06,1.01
19.023,5,0.638,0.61,-0.36,-0.32,317.25,-4.25,89.33,0.04,-0.16,0.33,3.95,-10.22,5.65,-2.59,-0.03,1.4,-0.02
19.058,0,-0.948,0.01,0.08,-0.31,50.1,-8.92,-3.93,-0.25,0.15,0.03,4.09,9.92,0,8.7,-0.13,-0.04,1.03
19.061,3,-0.81,-0.02,-0.08,-0.58,85.66,5.82,7.01,-0.28,-0.28,0.48,4.09,-42.27,5.8,-15.72,0.02,0.56,1.36
19.066,2,0.848,-0.19,-0.11,0.48,73.52,-0.6,-25.14,-0.26,0.04,0.07,4.05,-9.61,5.04,-23.65,-0.13,-0.29,1.09
19.067,4,0.317,-0.41,-0.58,0.63,131.89,8.62,-90.33,-0.11,0.23,-0.04,3.86,-13.58,-2.9,-7.17,-0.27,-0.86,0.23
