5.195,6,-0.982,-0.1,0.04,0.15,356,-2.91,11.96,-0.01,0.06,0,4.07,-3.36,2.75,-3.97,0.06,0.14,0.99
5.247,1,-0.078,0.12,0.03,0.99,202.8,-13.48,2.46,0.1,-0.04,0.05,4.09,-6.26,-13.43,-12.97,0.14,0.02,1.06
5.249,3,-0.212,-0.05,0.02,0.98,218.82,5.39,4.04,-0.05,0,-0.07,4.09,-4.43,-18.01,-18.77,-0.03,0.05,0.94
5.252,2,0.388,-0.02,0.1,-0.92,239.71,1.91,-11.54,-0.14,0.03,0.04,4.09,-3.97,-28.23,-24.72,0.07,-0.29,1.03
5.254,4,0.836,-0.13,0.14,-0.51,309.89,5.42,-21.3,-0.05,0.02,0.02,4.05,-7.48,11.9,-15.41,-0.1,-0.42,0.92
5.282,7,0.971,0.07,0.04,0.23,40.34,2.22,8.46,0.15,0.02,0.01,4.09,-1.22,-3.51,-5.65,0.1,0.08,0.99
5.284,5,-0.879,-0.1,-0.14,-0.45,69.26,8.9,17.11,0.01,-0.05,-0.01,4.09,9.46,24.11,14.34,-0.11,0.33,0.95
5.316,0,-0.138,-0.05,0.05,0.99,210.18,4.44,6.45,-0.1,0.07,0.08,4.09,10.83,-24.87,-17.24,0.04,0.16,1.07
5.318,6,-0.983,-0.1,0.04,0.15,356.19,-2.64,11.51,-0.01,-0.04,0.01,4.07,-2.75,3.97,-4.43,0.04,0.23,0.98
5.342,1,-0.072,0.11,0.03,0.99,202.06,-13.38,2.59,-0.02,0,-0.02,4.09,-1.98,1.98,-7.02,0.25,0.04,0.96
5.344,3,-0.196,-0.03,0.02,0.98,216.77,3.21,2.67,-0.06,0.02,0.03,4.09,-17.4,-12.36,-27.01,0.01,0.04,1.02
5.348,2,0.382,-0.05,0.09,-0.92,239.3,-1.27,-11.59,-0.04,0,0.01,4.09,0.31,-14.34,-7.63,0.06,-0.23,0.98
5.349,4,0.83,-0.13,0.15,-0.52,308.55,6.09,-22.18,-0.02,0.02,0.02,4.05,-3.81,12.21,-10.22,-0.1,-0.4,0.93
5.378,7,0.973,0.06,0.02,0.22,39.78,0.62,7.69,0.05,0.01,-0.01,4.09,-7.02,-14.04,-4.27,0.03,0.1,0.98
5.379,5,-0.867,-0.1,-0.15,-0.46,71.97,9.65,19.01,-0,-0.09,0.03,4.09,26.09,21.06,21.21,-0.1,0.37,0.95
5.394,0,-0.125,-0.03,0.06,0.99,208.54,2.25,7.43,-0.07,0.03,-0.01,4.09,5.04,-13.58,-11.9,0.03,0.14,0.98
5.396,6,-0.982,-0.09,0.04,0.16,355.52,-2.32,11.37,0.01,0.01,-0,4.07,-1.83,2.9,-6.26,0.06,0.19,0.98
5.46,1,-0.071,0.11,0.03,0.99,201.98,-13.3,2.38,-0.02,0.01,0,4.09,-4.12,0.92,-1.53,0.26,0.06,0.97
5.461,3,-0.177,-0.01,0.01,0.98,214.43,1.05,0.92,-0.08,0.01,-0.01,4.09,-10.07,-10.83,-9,0.06,0,0.99
5.465,2,0.379,-0.07,0.09,-0.92,239.25,-3.28,-11.96,-0.08,-0.01,0.03,4.09,-5.95,-12.36,1.68,0.11,-0.27,0.99
5.466,4,0.826,-0.13,0.16,-0.52,307.81,6.69,-22.86,-0.01,0.02,0.01,4.05,-6.71,3.81,7.93,-0.1,-0.41,0.93
5.495,7,0.974,0.06,0.01,0.22,39.11,-0.58,7.04,-0.12,0.02,0.06,4.09,-2.75,-4.12,-4.12,-0.11,0.16,1.05
5.497,5,-0.857,-0.13,-0.17,-0.47,73.55,9.57,22.41,0.05,-0.04,-0.01,4.09,31.13,3.2,0.15,-0.11,0.35,0.91
5.501,0,-0.119,-0.01,0.07,0.99,207.73,0.19,8.11,-0.06,-0.02,0.04,4.09,0.61,-8.39,-4.12,0.05,0.1,1.04
5.502,6,-0.982,-0.09,0.04,0.16,355.28,-2.29,11.22,-0.01,-0.01,0.01,4.07,-1.68,0.46,-1.07,0.03,0.2,0.98
5.546,1,-0.068,0.12,0.03,0.99,201.63,-13.49,2.43,-0.03,0.02,0.01,4.09,-1.98,-5.04,-6.1,0.27,0.04,0.98
5.548,3,-0.173,0,0,0.98,213.98,-0.52,-0.07,-0.08,0.02,0,4.09,-8.39,-2.29,-2.29,0.09,-0.01,1
5.552,2,0.388,-0.08,0.09,-0.91,240.5,-4.55,-12.61,-0.06,-0.04,0.01,4.09,-3.66,-7.02,14.65,0.09,-0.28,0.96
5.553,4,0.827,-0.14,0.16,-0.52,308.09,7.15,-23.56,0.02,0.01,-0,4.05,-8.54,4.27,-1.83,-0.1,-0.38,0.91
5.582,7,0.975,0.06,0.01,0.22,39.02,-0.22,6.9,0.02,0,0,4.09,0,5.95,-4.12,0.02,0.11,1
5.584,5,-0.857,-0.14,-0.17,-0.46,72.9,9.1,24.3,0.07,0.02,-0.05,4.09,9.61,-9.61,-5.34,-0.13,0.33,0.89
5.597,0,-0.12,0,0.07,0.99,207.8,-1.07,8.1,-0.06,0.01,0,4.09,-1.22,-5.19,1.68,0.08,0.14,0.99
5.599,6,-0.982,-0.09,0.03,0.16,355.11,-2.18,11.03,0.04,0.04,-0.01,4.07,-1.68,-0.92,-1.68,0.09,0.16,0.97
5.655,1,-0.064,0.12,0.03,0.99,201.13,-13.83,2.36,-0.02,0,0.03,4.09,-1.68,0.61,-4.88,0.27,0.05,0.99
5.657,3,-0.169,0.01,-0.01,0.99,213.51,-1.19,-1.12,-0.05,0.02,0,4.09,-9.46,3.05,-5.8,0.07,-0.02,1
5.664,2,0.399,-0.09,0.09,-0.91,242.13,-5,-13.51,-0.01,-0,0.01,4.09,-7.93,-3.81,7.02,0.09,-0.24,0.98
5.665,4,0.824,-0.14,0.17,-0.52,307.72,7.36,-24.34,0.02,0,-0.01,4.05,-5.34,0.46,2.75,-0.11,-0.39,0.91
5.691,7,0.975,0.06,0.01,0.21,38.76,0.01,6.73,0.05,-0.01,-0.02,4.09,-1.83,0,-1.22,0.05,0.1,0.98
5.693,5,-0.864,-0.15,-0.16,-0.46,71.38,7.97,23.67,0.03,0.05,0.01,4.09,-11.29,-15.26,-11.44,-0.17,0.35,0.94
5.724,0,-0.122,0.01,0.07,0.99,207.95,-2.27,8.02,-0.05,0.02,0.02,4.09,-3.97,-5.8,-0.76,0.09,0.15,1
5.726,6,-0.982,-0.09,0.04,0.16,354.96,-2.34,10.9,-0.01,0.01,0.01,4.07,-1.37,-1.07,-0.46,0.04,0.18,0.99
5.763,1,-0.061,0.12,0.03,0.99,200.77,-13.96,2.39,-0.01,0,0.02,4.09,-1.07,-0.76,-4.43,0.26,0.04,0.98
5.764,3,-0.166,0.01,-0.01,0.99,213.24,-1.3,-1.92,-0.02,0.02,0.01,4.09,-4.73,5.19,3.97,0.05,-0.02,1.01
5.768,2,0.403,-0.09,0.09,-0.91,242.68,-5.49,-14.3,-0.02,-0.02,0,4.09,-5.8,0.15,-0.61,0.09,-0.28,0.96
5.769,4,0.825,-0.14,0.17,-0.52,307.87,7.67,-24.46,0.02,-0,-0.02,4.05,1.68,1.68,0.92,-0.12,-0.38,0.9
5.797,7,0.976,0.06,0.01,0.21,38.49,-0.33,6.44,-0.01,0.01,0,4.09,-2.14,-0.61,-1.53,-0,0.11,1
5.798,5,-0.873,-0.14,-0.14,-0.45,69.53,7.06,21.98,-0.02,0.07,0.04,4.09,-13.43,-11.75,-8.39,-0.19,0.36,0.96
5.802,0,-0.121,0.02,0.07,0.99,207.78,-2.97,7.72,-0.04,0.01,0.01,4.09,-4.58,-2.29,-3.2,0.09,0.13,1
5.803,6,-0.982,-0.09,0.04,0.17,354.72,-2.27,10.84,-0.02,0.02,0,4.07,-0.46,-0.31,-0.15,0.03,0.17,0.99
5.861,1,-0.057,0.12,0.03,0.99,200.31,-14.11,2.46,-0,0.01,0.04,4.09,-1.68,-0.46,-6.41,0.26,0.05,1
5.863,3,-0.171,0.01,-0.02,0.99,213.77,-1.14,-2.24,-0.02,0.02,0.01,4.09,1.98,5.49,10.22,0.05,-0.02,1.01
5.866,2,0.403,-0.1,0.1,-0.9,242.86,-5.54,-14.98,-0.01,-0.02,0,4.09,-4.27,2.75,-0.61,0.09,-0.28,0.96
5.868,4,0.825,-0.14,0.17,-0.52,307.84,7.81,-23.99,0,0.01,-0.01,4.05,8.09,1.22,1.07,-0.13,-0.4,0.9
5.896,7,0.976,0.05,0.01,0.21,38.36,-0.37,6.21,0.01,-0,0,4.09,-1.83,-0.61,-4.12,0.02,0.11,0.99
5.898,5,-0.877,-0.13,-0.13,-0.44,68.66,6.51,20.67,-0.05,0.07,0.04,4.09,-9.77,-1.83,5.95,-0.21,0.37,0.96
5.901,0,-0.119,0.02,0.07,0.99,207.49,-3.44,7.33,-0.03,0,0.02,4.09,-4.27,-0.31,-3.97,0.09,0.12,1.01
5.903,6,-0.982,-0.09,0.04,0.17,354.7,-2.37,10.79,-0.01,0.01,0,4.07,0.46,-1.83,1.22,0.04,0.17,0.98
5.964,1,-0.052,0.12,0.03,0.99,199.7,-14.23,2.46,-0.01,-0,0.03,4.09,-0.92,-0.76,-4.58,0.26,0.04,0.99
5.966,3,-0.177,0.01,-0.02,0.98,214.51,-1.09,-2.07,-0.02,0.01,0.01,4.09,1.83,-0.46,8.24,0.05,-0.03,1
5.969,2,0.402,-0.1,0.1,-0.9,242.7,-5.47,-15.32,-0.02,-0.01,-0,4.09,-1.37,3.81,-4.73,0.1,-0.29,0.95
5.97,4,0.828,-0.13,0.17,-0.52,308.12,7.98,-23.02,-0.03,0.02,-0,4.05,13.12,-0.31,6.87,-0.13,-0.41,0.89
5.999,7,0.977,0.05,0.01,0.21,38.08,-0.54,5.94,0,0.02,0,4.09,-1.37,-0.15,-1.22,0,0.08,1
6.001,5,-0.876,-0.13,-0.13,-0.45,69.13,6.73,19.97,-0.06,0.03,0.03,4.09,-6.71,7.02,3.97,-0.17,0.38,0.94
6.007,0,-0.116,0.03,0.06,0.99,207.22,-3.77,6.98,-0.03,-0,0.03,4.09,-2.44,1.83,-2.75,0.08,0.11,1.02
6.01,6,-0.982,-0.09,0.04,0.16,354.86,-2.74,10.88,0.05,0.02,-0.01,4.07,2.75,-6.71,6.1,0.1,0.19,0.97
6.051,1,-0.05,0.12,0.03,0.99,199.48,-14.36,2.47,-0.01,0.01,0.03,4.09,0,-0.92,-0.46,0.26,0.05,1
6.053,3,-0.18,0.02,-0.01,0.98,214.85,-1.45,-1.74,-0.01,0,0.01,4.09,4.43,-3.97,1.83,0.04,-0.03,1.01
6.057,2,0.4,-0.1,0.1,-0.91,242.45,-5.38,-15.48,-0.02,-0.02,-0.01,4.09,-0.31,3.66,-2.29,0.09,-0.29,0.94
6.059,4,0.831,-0.12,0.16,-0.52,308.56,8.13,-21.99,-0.04,0.03,0.02,4.05,7.17,-1.68,7.02,-0.13,-0.43,0.92
6.077,7,0.977,0.05,0,0.21,38.22,-0.63,5.68,0.02,0.01,-0,4.09,-0.76,-0.15,3.05,0.03,0.07,0.99
6.079,5,-0.874,-0.12,-0.13,-0.45,69.72,7.17,19.79,-0.04,-0,0.03,4.09,-0.15,9.77,7.32,-0.14,0.37,0.94
6.113,0,-0.117,0.03,0.06,0.99,207.32,-3.79,6.79,-0.01,-0.02,0.01,4.09,-0.15,2.14,1.98,0.07,0.1,1
6.114,6,-0.982,-0.09,0.05,0.16,355.31,-3.46,11.13,-0.01,-0.03,0.01,4.07,0.76,-0.92,-1.07,0.04,0.22,0.99
6.169,1,-0.05,0.12,0.03,0.99,199.57,-14.47,2.46,-0.01,0,0.03,4.09,0.92,0.61,3.81,0.27,0.04,0.99
6.17,3,-0.184,0.02,-0.01,0.98,215.31,-2.03,-1.54,-0.03,0.04,0,4.09,2.29,-1.53,2.9,0.08,-0,1
6.175,2,0.401,-0.1,0.1,-0.9,242.58,-5.36,-15.49,-0.02,-0.03,-0.01,4.09,2.29,0,4.58,0.08,-0.3,0.95
6.176,4,0.833,-0.12,0.16,-0.52,308.94,8.14,-21.86,-0.02,0.02,0.02,4.05,-7.32,-0.31,0.61,-0.13,-0.4,0.92
6.204,7,0.976,0.05,0,0.21,38.51,-0.79,5.56,0.01,0.01,-0,4.09,0.15,-1.37,3.97,0.02,0.08,0.99
6.205,5,-0.871,-0.12,-0.14,-0.46,70.63,7.52,20.04,-0.04,-0.02,-0.01,4.09,1.22,3.81,0.31,-0.14,0.38,0.91
6.21,0,-0.121,0.03,0.06,0.99,207.74,-3.81,6.71,-0.01,-0.01,0.01,4.09,1.22,1.68,5.65,0.07,0.1,1
6.211,6,-0.982,-0.09,0.05,0.16,355.25,-3.4,11.18,0.01,-0.01,0,4.07,0.31,0.15,0,0.07,0.21,0.98
6.268,1,-0.052,0.12,0.03,0.99,199.8,-14.32,2.44,0.02,0.03,0.03,4.09,0.46,3.2,1.37,0.24,0.07,0.99
6.269,3,-0.18,0.02,-0.01,0.98,214.84,-2.4,-1.33,-0.01,0.01,-0,4.09,0.46,-1.68,-8.39,0.05,-0.02,1
6.273,2,0.406,-0.1,0.1,-0.9,243.19,-5.31,-15.46,0.01,-0.03,0,4.09,1.37,-2.59,6.56,0.06,-0.27,0.96
6.275,4,0.83,-0.13,0.17,-0.52,308.69,7.83,-23.31,0.02,0.01,0.02,4.05,-17.09,-2.75,-2.29,-0.12,-0.39,0.93
6.303,7,0.975,0.05,0,0.22,38.95,-1.03,5.53,0.01,-0.03,-0,4.09,-0.31,-2.59,2.9,0.04,0.12,0.99
6.305,5,-0.872,-0.12,-0.14,-0.45,70.2,7.56,20.05,-0.02,-0.01,0.01,4.09,0.15,-0.61,-3.66,-0.13,0.37,0.93
6.309,0,-0.126,0.03,0.06,0.99,208.31,-3.89,6.87,0,0.01,0.02,4.09,1.53,0,1.98,0.06,0.14,1
6.311,6,-0.982,-0.09,0.05,0.16,355.26,-3.43,11.18,0.01,-0.01,0.01,4.07,-0.31,0.46,-1.68,0.06,0.21,0.98
6.366,1,-0.052,0.12,0.03,0.99,199.76,-14.14,2.51,-0.01,-0.01,0.01,4.09,0.31,-0.31,-0.15,0.25,0.03,0.98
6.368,3,-0.175,0.02,-0.01,0.98,214.2,-2.55,-1.43,0,0,0,4.09,-2.9,0.46,-2.9,0.05,-0.02,1
6.371,2,0.413,-0.1,0.1,-0.9,244.15,-5.37,-15.44,0.03,-0.03,-0,4.09,0,-2.9,3.97,0.06,-0.27,0.96
6.373,4,0.828,-0.15,0.17,-0.51,308.71,7.4,-24.7,0.04,-0.02,-0.01,4.05,-12.05,-4.88,0.31,-0.13,-0.37,0.91
6.404,7,0.975,0.05,-0,0.22,38.86,-1.24,5.62,-0.01,0,0,4.09,0,-1.37,-1.53,0.01,0.1,1
6.405,5,-0.873,-0.13,-0.14,-0.45,69.87,7.32,20.29,-0.02,0,0.02,4.09,5.19,-3.05,-1.37,-0.15,0.36,0.94
6.437,0,-0.126,0.03,0.07,0.99,208.34,-3.9,7.09,0,-0,0.01,4.09,0,-0.31,-2.44,0.06,0.12,1
6.439,6,-0.982,-0.09,0.04,0.16,355.17,-3.26,11.16,0.01,0,0,4.07,0.31,0,-0.92,0.07,0.19,0.98
6.455,1,-0.052,0.12,0.03,0.99,199.71,-14.16,2.51,0,0.01,0.02,4.09,-0.15,-0.31,-1.37,0.25,0.05,0.99
6.456,3,-0.172,0.02,-0.01,0.98,213.93,-2.47,-1.74,-0,0.01,0.01,4.09,-2.59,1.98,-2.44,0.05,-0.02,1
6.462,2,0.418,-0.1,0.1,-0.9,244.71,-5.41,-15.62,0,-0.03,0.01,4.09,-1.53,-0.92,2.29,0.07,-0.29,0.97
6.464,4,0.829,-0.15,0.17,-0.51,309.07,7.1,-25,0.03,-0.03,-0.01,4.05,1.07,-2.75,3.51,-0.14,-0.38,0.9
6.498,7,0.976,0.05,-0,0.21,38.75,-1.33,5.6,0.01,-0.01,0,4.09,-0.31,-0.76,-1.98,0.04,0.1,1
6.499,5,-0.874,-0.13,-0.14,-0.45,69.49,6.98,20.68,-0.02,0.03,0.02,4.09,3.97,-3.2,-1.37,-0.16,0.35,0.94
6.504,0,-0.125,0.03,0.07,0.99,208.23,-4.02,7.08,-0,-0.02,0.02,4.09,-0.61,0,-1.98,0.07,0.11,1.01
6.506,6,-0.982,-0.09,0.04,0.16,355.21,-3.33,11.19,0.01,0.01,0,4.07,0.31,-0.46,1.98,0.07,0.19,0.98
0,3,-0.159,0.03,-0.01,0.99,212.37,-2.74,-1.53,0,0.01,0,4.09,0.15,1.53,-2.14,0.05,-0.02,1
0.005,7,0.976,0.05,-0.01,0.21,38.62,-2.58,5.04,-0,-0,-0,4.09,0,0.15,-0.15,0.04,0.09,0.99
0.006,4,0.839,-0.14,0.16,-0.5,310.63,7.37,-23,-0.01,0.01,0.01,4.05,1.53,-0.76,0.46,-0.13,-0.4,0.92
0.012,2,0.448,-0.1,0.11,-0.88,248.52,-4.04,-16.45,-0.01,-0,0.01,4.09,0.31,0.76,-0.31,0.07,-0.29,0.96
0.013,5,-0.883,-0.12,-0.14,-0.43,67.57,7.75,19.58,-0.02,0,0.01,4.09,-0.76,-1.37,0,-0.15,0.35,0.94
0.049,0,-0.138,0.03,0.06,0.99,209.7,-4.03,6.36,-0.01,0,0.01,4.09,0,0.46,-0.92,0.08,0.11,1.01
0.05,6,-0.981,-0.09,0.06,0.16,355.24,-5.25,11.78,0,-0,0.01,4.07,0.15,0.31,-0.15,0.09,0.21,0.98
0.086,1,-0.048,0.11,0.03,0.99,199.22,-13.27,2.73,0,0,0.02,4.09,-0.15,0,-0.61,0.23,0.05,0.99
0.088,3,-0.158,0.02,-0.01,0.99,212.23,-2.52,-1.48,0.01,0,0,4.09,-0.31,2.44,-0.31,0.04,-0.02,1
0.091,7,0.976,0.05,-0.01,0.21,38.58,-2.61,5.04,0,0,0,4.09,0.15,0.15,-0.61,0.05,0.09,0.99
0.093,4,0.84,-0.14,0.16,-0.5,310.82,7.21,-22.94,-0,0,0,4.05,2.14,-1.22,0.92,-0.13,-0.39,0.92
0.113,2,0.449,-0.1,0.11,-0.88,248.58,-3.95,-16.37,-0.01,-0,0,4.09,0.76,1.07,0.15,0.07,-0.29,0.96
0.114,5,-0.883,-0.12,-0.13,-0.43,67.57,7.55,19.5,-0.01,-0,0.01,4.09,-0.15,-1.98,1.22,-0.14,0.34,0.94
0.15,0,-0.137,0.03,0.06,0.99,209.59,-4.04,6.29,0,0,0.02,4.09,-0.15,1.37,-0.76,0.07,0.11,1.01
0.151,6,-0.981,-0.09,0.06,0.16,355.18,-5.17,11.83,-0.01,-0.01,0.01,4.07,-0.15,0.92,0,0.08,0.21,0.98
0.187,1,-0.048,0.11,0.03,0.99,199.25,-13.2,2.8,-0,-0,0.02,4.09,-0.15,0,-0.31,0.23,0.05,1
0.189,3,-0.157,0.02,-0.01,0.99,212.13,-2.08,-1.39,0.02,-0.01,0,4.09,3.51,5.49,2.29,0.01,-0.03,1.01
0.193,7,0.976,0.05,-0.01,0.21,38.57,-2.66,5.01,-0,0,-0,4.09,0.15,0.15,-0.76,0.04,0.09,0.99
0.194,4,0.841,-0.13,0.15,-0.5,311.06,7.22,-22.57,-0.01,0.01,0.02,4.05,6.56,-3.05,6.26,-0.12,-0.4,0.93
0.213,2,0.45,-0.09,0.11,-0.88,248.66,-3.76,-16.24,-0,-0,0,4.09,1.07,1.68,1.07,0.07,-0.29,0.96
0.215,5,-0.883,-0.12,-0.13,-0.43,67.62,7.08,19.47,0.02,0.01,0.01,4.09,0.61,-3.05,4.73,-0.12,0.31,0.94
0.25,0,-0.136,0.03,0.06,0.99,209.56,-3.89,6.25,0,-0,0.01,4.09,-0.31,2.14,0,0.07,0.11,1.01
0.252,6,-0.981,-0.09,0.06,0.16,355.29,-4.84,11.84,0,-0.02,0.01,4.07,-1.98,7.93,1.83,0.06,0.23,0.99
0.288,1,-0.047,0.11,0.03,0.99,199.2,-13.13,2.8,0,0,0.03,4.09,0.31,-1.22,-0.15,0.23,0.05,1
0.289,3,-0.159,0.01,-0.01,0.99,212.38,-1.05,-0.94,0.05,0,-0.05,4.09,2.75,12.05,0.76,-0.03,-0,0.95
0.293,2,0.451,-0.09,0.11,-0.88,248.74,-3.53,-16.18,-0.02,-0,0.01,4.09,1.98,2.9,4.12,0.07,-0.3,0.97
0.295,4,0.847,-0.13,0.15,-0.49,312.16,7.15,-21.62,-0.02,-0,0.02,4.05,9.31,-7.93,19.23,-0.13,-0.38,0.94
0.327,7,0.976,0.05,-0.01,0.21,38.51,-2.64,4.99,-0.03,-0.02,0.01,4.09,0,0.31,-2.75,0.03,0.12,1
0.329,5,-0.88,-0.13,-0.12,-0.44,68.35,6.2,19.54,0.06,-0.01,-0.05,4.09,0.76,-5.65,16.17,-0.06,0.28,0.91
0.34,0,-0.136,0.02,0.06,0.99,209.56,-3.54,6.17,0,0,0.04,4.09,-0.92,5.8,0.76,0.06,0.11,1.03
0.341,6,-0.982,-0.09,0.05,0.15,355.89,-3.86,11.65,-0.01,-0.01,0.01,4.07,-3.97,12.97,7.93,0.06,0.22,0.99
0.404,1,-0.048,0.11,0.03,0.99,199.29,-13.33,2.8,0.02,-0.03,0.03,4.09,1.83,-3.2,2.44,0.21,0.01,1
0.405,3,-0.164,-0,-0.01,0.99,212.9,0.63,-0.91,0.02,-0,-0.04,4.09,-2.29,19.68,10.38,-0.04,-0.01,0.96
0.411,2,0.458,-0.09,0.11,-0.88,249.62,-2.88,-15.96,-0.04,-0.01,0.03,4.09,5.95,7.63,19.99,0.06,-0.32,0.98
0.415,4,0.86,-0.12,0.14,-0.48,314.86,7.26,-20.16,-0.01,0,0.05,4.05,12.97,-9.46,27.47,-0.14,-0.37,0.97
0.438,7,0.977,0.05,-0.01,0.21,37.88,-2.13,5.25,0.02,-0,0.01,4.09,2.44,11.14,-5.95,0.06,0.08,1
0.44,5,-0.871,-0.13,-0.11,-0.46,70.46,4.51,19.6,0.04,0.01,-0.06,4.09,-2.29,-7.78,37.54,-0.06,0.28,0.9
0.458,0,-0.14,0.02,0.05,0.99,210.01,-2.65,5.87,0,-0.02,0.03,4.09,-4.58,14.5,8.39,0.03,0.08,1.02
0.459,6,-0.984,-0.09,0.03,0.14,357.09,-2.01,11.23,-0.01,-0.05,0.01,4.07,-6.87,24.72,-2.14,0.02,0.24,0.98
0.495,1,-0.055,0.12,0.03,0.99,200.02,-13.69,2.8,0.01,-0.08,0.01,4.09,3.2,-6.71,10.99,0.22,-0.03,0.99
0.496,3,-0.171,-0.03,-0.02,0.98,213.76,3.38,-1.36,0,-0,-0.07,4.09,-7.63,34.94,11.9,-0.06,-0.03,0.92
0.5,2,0.479,-0.07,0.11,-0.87,251.99,-1.13,-15.44,-0.02,0.01,0.04,4.09,6.87,15.41,36.77,0.04,-0.29,1
0.501,4,0.876,-0.11,0.13,-0.45,318.39,7.2,-18.52,-0.01,-0,0.03,4.05,9.77,-16.17,37.69,-0.14,-0.33,0.96
0.53,7,0.976,0.05,0.01,0.21,38.38,-0.54,5.48,0.03,-0.02,0.01,4.09,2.75,19.68,11.14,0.04,0.1,1
0.533,5,-0.85,-0.14,-0.1,-0.5,75.2,2.3,19.65,0.03,0.01,-0.13,4.09,-6.26,-3.51,76.9,-0.03,0.27,0.83
0.563,0,-0.153,-0,0.04,0.99,211.6,-0.69,4.85,-0,-0.02,0.03,4.09,-14.65,24.26,14.65,0.02,0.07,1.03
0.565,6,-0.985,-0.09,0.01,0.14,357.5,0.68,10.48,-0,-0.08,-0.01,4.07,-14.04,34.64,1.83,-0.06,0.26,0.96
0.604,1,-0.064,0.12,0.03,0.99,201.13,-14.18,2.67,0.02,-0.01,0.01,4.09,4.88,-8.85,9.92,0.23,0.04,0.98
0.606,3,-0.175,-0.06,-0.03,0.98,214.1,7.54,-2.34,-0.04,0.03,-0.12,4.09,-13.43,47.15,-4.12,-0.07,-0.01,0.87
0.61,7,0.975,0.05,0.02,0.22,39.02,1.54,6.15,0.01,-0.05,-0,4.09,7.93,28.23,-0.15,0,0.15,0.99
0.612,4,0.897,-0.11,0.12,-0.41,323.47,7.02,-16.76,-0.03,-0.05,-0.03,4.05,21.97,-13.28,59.97,-0.19,-0.25,0.91
0.639,2,0.515,-0.05,0.12,-0.85,256.26,2.52,-14.72,-0.06,-0.01,0.06,4.09,6.87,31.43,61.04,-0.02,-0.33,1.02
0.641,5,-0.817,-0.14,-0.09,-0.55,82.19,-0.43,19.07,-0.04,0.04,-0.18,4.09,-10.83,2.75,74.31,-0.03,0.28,0.75
0.657,0,-0.169,-0.02,0.02,0.99,213.61,2.16,2.83,-0.03,0,0.03,4.09,-26.09,40.59,21.36,-0,0.04,1.03
0.658,6,-0.987,-0.08,-0.03,0.13,359.11,4.24,9.14,0.17,-0,-0.02,4.07,-19.84,40.59,19.53,0.14,0.24,0.97
0.705,1,-0.074,0.13,0.03,0.99,202.29,-14.95,2.58,0.07,-0.08,0.02,4.09,-1.68,-10.38,15.11,0.19,-0.03,1.03
0.707,3,-0.167,-0.1,-0.05,0.98,213.04,12.5,-3.71,-0.01,0.03,-0.16,4.09,-2.29,41.35,-25.02,-0.19,-0,0.85
0.711,7,0.972,0.05,0.06,0.22,39.95,5.41,7.39,0.03,0.04,0.01,4.09,10.68,50.35,17.55,-0.08,0.1,1.01
0.712,4,0.918,-0.08,0.1,-0.38,328.73,7.39,-12.56,-0.07,-0.02,-0.15,4.05,55.54,-8.09,39.52,-0.16,-0.22,0.81
0.738,2,0.556,-0,0.14,-0.82,261.39,8.49,-13.4,-0.06,0.08,0,4.09,8.85,62.1,70.19,-0.05,-0.25,0.98
0.74,5,-0.78,-0.14,-0.07,-0.61,89.26,-2.91,17.6,-0.06,-0.05,-0.12,4.09,-28.53,-1.53,54.47,0.05,0.25,0.85
0.745,0,-0.191,-0.06,-0.01,0.98,216.05,7.05,-0.13,-0.05,0.06,-0.01,4.09,-42.88,62.1,25.02,-0.06,0.03,0.98
0.746,6,-0.991,-0.07,-0.05,0.1,2.59,6.07,7.54,-0.06,-0.09,0.01,4.07,-24.41,35.25,46.54,-0.19,0.29,0.95
0.793,1,-0.094,0.13,0.02,0.99,204.78,-15.18,1.36,0.05,-0.09,-0.02,4.09,-6.87,0.46,28.38,0.2,-0.05,0.99
0.795,3,-0.136,-0.13,-0.07,0.98,209.09,15.77,-5.51,-0.1,0.04,-0.1,4.09,-19.38,33.72,-21.06,-0.15,-0.09,0.86
0.799,7,0.964,0.06,0.11,0.23,42.24,10.92,9.58,-0.1,-0.03,0.03,4.09,27.92,74.62,-3.97,-0.27,0.28,0.96
0.8,4,0.936,-0.02,0.08,-0.34,333.43,7.79,-5.55,0.06,0.06,-0.12,4.05,69.73,-0.15,57.37,-0.04,-0.07,0.87
0.828,2,0.595,0.06,0.16,-0.79,266.79,16.41,-11.11,-0.14,0.11,-0.12,4.09,14.8,77.06,79.96,-0.11,-0.27,0.84
0.83,5,-0.751,-0.12,-0.05,-0.65,94.87,-5.11,14.36,-0.04,-0.01,-0.08,4.09,-30.36,-6.71,68.36,0.04,0.27,0.86
0.866,0,-0.216,-0.11,-0.06,0.97,218.68,14.11,-4.5,-0.03,0.02,-0.12,4.09,-57.98,82.09,35.25,-0.2,-0.05,0.87
0.868,6,-0.992,-0.06,-0.08,0.08,5.24,9.6,6.17,-0.08,-0.1,-0.02,4.07,-8.54,34.48,7.17,-0.21,0.2,0.92
0.901,1,-0.115,0.12,0.01,0.99,207.39,-14.2,-0.51,-0.05,0.05,-0.01,4.09,-16.94,1.37,20.9,0.27,0.03,0.97
0.903,3,-0.109,-0.16,-0.09,0.98,205.44,19.33,-8.13,-0.04,-0.03,-0.13,4.09,-10.99,29.91,-38.15,-0.25,-0.16,0.83
