9.393,2,-0.137,0.6,-0.72,0.33,269.09,-11.52,-139.03,0.01,-0.01,0,3.94,1.07,0.92,0,0.19,-0.65,-0.73
9.395,3,0.01,-0.51,-0.77,-0.39,135.45,-24.48,140.01,0.12,-0,-0.01,4.09,0,-0.15,-0.31,0.35,0.68,-0.64
9.4,7,-0.947,-0.06,0.05,-0.31,50.46,-6.94,4.46,-0.01,0,0,4.02,-0.31,0.31,0,0.11,0.08,0.99
9.403,4,-0.137,0.15,-0.98,-0,211.73,15.57,-177.94,0.02,0.01,0,3.77,1.37,0.61,-0.31,-0.29,-0.05,-0.96
9.406,1,0.032,-0.1,-0.03,-0.99,197.38,-11.92,3.13,-0,-0,0.03,4.08,0.15,0,0,0.22,0.05,1
9.408,5,0.177,-0.14,0.97,-0.01,211.63,19.99,-175.58,0.04,-0.01,-0,3.84,-1.22,-0.92,-1.22,-0.38,-0.08,-0.92
9.443,0,0.111,-0.18,-0.1,-0.97,205.23,-22.05,9.47,0.06,-0,0,4.09,0,-0.31,-0.15,0.33,0.16,0.94
9.444,6,0.922,0.05,-0.1,-0.37,329.59,-8.89,9.83,0,0,0,3.79,0,-0.15,0.61,0.16,0.17,0.98
9.501,2,-0.137,0.59,-0.72,0.33,268.94,-11.57,-138.92,0,-0,0,3.94,1.22,1.98,0.15,0.2,-0.65,-0.74
9.502,3,0.01,-0.51,-0.76,-0.39,135.39,-24.5,139.91,0.12,0,-0.01,4.09,-0.31,0.76,-0.15,0.35,0.67,-0.65
9.506,7,-0.947,-0.06,0.05,-0.31,50.43,-6.89,4.44,-0.01,0.01,0,4.02,-0.15,-0.15,-0.92,0.11,0.08,0.99
9.508,4,-0.136,0.15,-0.98,-0,211.53,15.56,-177.97,0.01,-0,0,3.77,0,1.07,-1.53,-0.28,-0.03,-0.96
9.512,1,0.032,-0.1,-0.03,-0.99,197.35,-11.82,3.2,0,-0,0.02,4.08,0.15,0,-0.46,0.21,0.05,1
9.513,5,0.177,-0.14,0.97,-0.01,211.68,20.03,-175.65,0.04,-0.01,-0,3.84,0,-0.31,-2.44,-0.38,-0.08,-0.92
9.551,0,0.11,-0.18,-0.1,-0.97,205.13,-21.96,9.44,0.05,0,0.01,4.09,0.31,-0.31,-0.15,0.33,0.17,0.94
9.553,6,0.922,0.05,-0.1,-0.37,329.57,-8.9,9.87,-0,-0,0,3.79,0,0,-0.15,0.15,0.17,0.98
9.609,2,-0.137,0.59,-0.72,0.34,268.93,-11.69,-138.85,0.01,-0,-0.01,3.94,-0.15,-0.61,-1.53,0.2,-0.65,-0.73
9.611,3,0.009,-0.51,-0.77,-0.39,135.52,-24.42,139.77,0.11,0,-0.01,4.09,-0.46,-0.15,-1.37,0.35,0.67,-0.65
9.617,7,-0.947,-0.06,0.04,-0.31,50.36,-6.82,4.44,0.01,0,-0,4.02,0,0.15,0.61,0.12,0.07,0.99
9.62,4,-0.136,0.15,-0.98,-0,211.74,15.43,-177.86,0.01,0.02,-0,3.77,0.15,-1.37,0.31,-0.27,-0.05,-0.96
9.624,1,0.031,-0.1,-0.03,-0.99,197.33,-11.84,3.18,-0,0,0.03,4.08,0,0,0.61,0.21,0.06,1
9.627,5,0.178,-0.14,0.97,-0.01,211.73,20.14,-175.66,0.04,-0.01,-0,3.84,0.92,-1.07,-0.92,-0.38,-0.08,-0.92
9.658,0,0.11,-0.18,-0.1,-0.97,205.12,-22.01,9.53,0.05,-0,0.01,4.09,0.31,0.15,-0.46,0.33,0.17,0.94
9.659,6,0.922,0.05,-0.1,-0.37,329.55,-8.88,9.88,-0,0,0,3.79,0,0,0.61,0.15,0.17,0.98
9.695,2,-0.136,0.6,-0.72,0.34,269,-11.77,-138.89,0.01,0,-0,3.94,-0.31,1.07,1.37,0.21,-0.65,-0.73
9.696,3,0.008,-0.51,-0.77,-0.39,135.69,-24.29,139.66,0.11,-0,-0.01,4.09,-0.46,-0.15,-0.76,0.35,0.68,-0.65
9.701,7,-0.947,-0.05,0.04,-0.31,50.5,-6.77,4.38,-0.01,-0,-0,4.02,0,0.15,0.15,0.11,0.08,0.99
9.703,4,-0.136,0.15,-0.98,-0,211.68,15.52,-177.89,0.02,0,0,3.77,-0.15,-2.14,-0.61,-0.28,-0.04,-0.96
9.707,1,0.031,-0.1,-0.03,-0.99,197.34,-11.84,3.19,-0,0,0.02,4.08,0.15,-0.31,0.15,0.21,0.06,1
9.708,5,0.179,-0.15,0.97,-0.01,211.83,20.25,-175.53,0.04,0,-0,3.84,0,-0.76,0.31,-0.38,-0.09,-0.91
9.745,0,0.11,-0.18,-0.1,-0.97,205.12,-21.86,9.59,0.05,0,0,4.09,0.31,1.22,0,0.33,0.17,0.94
9.747,6,0.922,0.05,-0.1,-0.37,329.55,-8.87,9.87,-0,-0,0,3.79,0,0,-0.15,0.15,0.17,0.98
9.803,2,-0.136,0.59,-0.72,0.34,268.92,-11.77,-138.84,0,0.01,-0,3.94,0.61,-0.92,-1.37,0.21,-0.65,-0.73
9.805,3,0.007,-0.51,-0.77,-0.39,135.81,-24.2,139.47,0.11,-0,-0,4.09,-0.31,1.07,-2.14,0.36,0.68,-0.65
9.808,7,-0.947,-0.05,0.04,-0.31,50.54,-6.72,4.42,0,0,-0,4.02,0.15,0.15,0.76,0.12,0.07,0.98
9.81,4,-0.138,0.15,-0.98,-0,211.75,15.75,-177.87,0.02,0.01,0,3.77,0,-2.59,1.37,-0.29,-0.05,-0.95
9.814,1,0.032,-0.1,-0.03,-0.99,197.36,-11.82,3.17,-0,0,0.02,4.08,0.15,0.31,0.76,0.21,0.06,1
9.815,5,0.18,-0.15,0.97,-0.01,211.93,20.3,-175.42,0.03,0.02,0.01,3.84,-0.15,-1.07,-2.59,-0.37,-0.1,-0.93
9.839,0,0.111,-0.18,-0.1,-0.97,205.25,-21.85,9.65,0.05,0,0.01,4.09,0.31,0.76,0.31,0.33,0.17,0.94
9.842,6,0.922,0.05,-0.1,-0.37,329.58,-8.83,9.82,-0.01,0,0,3.79,0.31,0,0.61,0.15,0.16,0.98
9.904,2,-0.137,0.59,-0.72,0.34,268.94,-11.73,-138.71,0,0,-0,3.94,1.68,-0.61,0.46,0.21,-0.64,-0.73
9.905,3,0.007,-0.51,-0.77,-0.39,136.04,-24.17,139.27,0.1,0.01,-0.01,4.09,-1.68,0.46,0.92,0.36,0.66,-0.65
9.909,7,-0.946,-0.05,0.04,-0.32,50.67,-6.68,4.4,-0.01,-0,-0,4.02,0.15,0,0.31,0.11,0.08,0.99
9.911,4,-0.141,0.15,-0.98,-0,211.66,16.07,-177.94,0.03,-0,0,3.77,-0.31,-1.68,0.15,-0.3,-0.04,-0.96
9.914,1,0.032,-0.1,-0.03,-0.99,197.45,-11.74,3.21,-0.01,0,0.03,4.08,0,-0.15,0.31,0.22,0.06,1
9.916,5,0.181,-0.14,0.97,-0.01,211.71,20.5,-175.61,0.04,-0.01,-0.01,3.84,-1.68,-0.92,1.53,-0.39,-0.08,-0.91
9.954,0,0.11,-0.18,-0.1,-0.97,205.11,-21.6,9.53,0.04,0.01,0.01,4.09,0,2.29,0.92,0.34,0.17,0.94
9.956,6,0.922,0.05,-0.1,-0.37,329.67,-8.76,9.78,0,-0,0,3.79,0.15,0.31,0,0.15,0.17,0.97
9.992,2,-0.139,0.6,-0.72,0.34,269.08,-11.72,-138.58,0,0,0.01,3.94,1.53,-1.07,1.37,0.2,-0.66,-0.74
9.994,3,0.006,-0.51,-0.77,-0.39,136.16,-24.15,139.12,0.1,0,-0.02,4.09,-0.31,0.61,0.92,0.35,0.67,-0.63
9.998,7,-0.946,-0.05,0.04,-0.32,50.69,-6.72,4.4,-0,0,-0.01,4.02,0,0,-0.15,0.12,0.08,0.98
10,4,-0.142,0.15,-0.98,-0,211.69,16.26,-177.97,0.03,-0.01,-0.01,3.77,-1.22,-0.31,-0.61,-0.31,-0.04,-0.94
10.005,1,0.032,-0.1,-0.03,-0.99,197.44,-11.76,3.2,-0.01,-0,0.02,4.08,0,0.61,0.15,0.22,0.05,1
10.007,5,0.183,-0.14,0.97,-0.01,211.65,20.69,-175.81,0.05,-0.01,-0,3.84,0.15,0,0.15,-0.4,-0.07,-0.91
10.043,0,0.111,-0.18,-0.1,-0.97,205.25,-21.29,9.57,0.04,0,0,4.09,0,1.22,0.76,0.33,0.17,0.94
10.045,6,0.922,0.05,-0.1,-0.37,329.64,-8.81,9.89,-0.01,-0,0,3.79,0.76,-0.31,0.46,0.15,0.16,0.98
10.107,2,-0.14,0.6,-0.72,0.34,269.12,-11.59,-138.44,0,-0,-0.01,3.94,1.68,-0.92,-0.76,0.2,-0.65,-0.73
10.109,3,0.007,-0.51,-0.77,-0.4,136.18,-24.28,138.95,0.11,-0.01,0.01,4.09,0.15,1.07,0.46,0.38,0.69,-0.65
10.115,7,-0.946,-0.05,0.04,-0.32,50.63,-6.78,4.4,-0.01,0,-0,4.02,0,0,0.15,0.1,0.08,0.99
10.118,4,-0.143,0.15,-0.98,-0.01,211.57,16.41,-178.16,0.02,-0,0,3.77,-1.07,-0.76,3.81,-0.31,-0.03,-0.96
10.124,1,0.033,-0.1,-0.03,-0.99,197.53,-11.76,3.25,-0.01,0,0.02,4.08,0,0,0.31,0.22,0.06,1
10.128,5,0.183,-0.14,0.97,-0.01,211.66,20.65,-175.74,0.04,0,0.01,3.84,0,0.61,0,-0.39,-0.09,-0.92
10.156,0,0.111,-0.17,-0.1,-0.97,205.32,-21.11,9.53,0.04,0,0.01,4.09,-0.31,0.46,0.15,0.33,0.17,0.94
10.157,6,0.922,0.05,-0.1,-0.37,329.54,-8.76,9.96,-0,-0,0,3.79,0.15,0,-0.76,0.15,0.17,0.98
10.191,2,-0.141,0.6,-0.72,0.34,269.18,-11.49,-138.36,0.01,-0,-0.01,3.94,0.46,-1.37,0,0.19,-0.65,-0.72
10.192,3,0.007,-0.51,-0.77,-0.4,136.14,-24.32,138.92,0.12,-0,0,4.09,0.61,-0.76,-0.15,0.36,0.69,-0.64
10.198,7,-0.946,-0.05,0.04,-0.32,50.62,-6.75,4.42,0,-0,-0,4.02,-0.31,-0.61,0,0.12,0.08,0.98
10.2,4,-0.143,0.15,-0.98,-0.01,211.45,16.4,-178.27,0.02,-0,-0,3.77,0.15,0.31,0.76,-0.3,-0.03,-0.95
10.206,1,0.033,-0.1,-0.03,-0.99,197.55,-11.77,3.26,-0.01,-0,0.02,4.08,0,1.07,0,0.21,0.05,1
10.208,5,0.182,-0.14,0.97,-0.01,211.56,20.59,-175.83,0.03,-0,-0.01,3.84,-0.76,0,1.68,-0.37,-0.07,-0.91
10.254,0,0.111,-0.17,-0.1,-0.97,205.28,-21.14,9.48,0.04,0,0.01,4.09,-0.31,-1.53,0.15,0.32,0.17,0.94
10.256,6,0.921,0.05,-0.1,-0.37,329.4,-8.75,10.02,0.01,0.01,0,3.79,0,-0.31,-0.46,0.16,0.17,0.97
10.303,2,-0.142,0.59,-0.72,0.34,269.15,-11.37,-138.36,0.01,-0,-0,3.94,-0.31,0.31,0,0.19,-0.66,-0.72
10.305,3,0.006,-0.51,-0.77,-0.4,136.13,-24.27,138.94,0.12,-0,0,4.09,0.46,-0.46,-1.37,0.36,0.69,-0.64
10.311,7,-0.947,-0.05,0.04,-0.31,50.53,-6.87,4.38,-0.02,0,0,4.02,-0.31,-0.92,-0.76,0.1,0.09,0.99
10.313,4,-0.143,0.15,-0.98,-0.01,211.33,16.41,-178.3,0.02,0.01,-0,3.77,-0.76,-0.46,2.44,-0.3,-0.03,-0.95
10.318,1,0.033,-0.1,-0.03,-0.99,197.48,-11.76,3.21,-0.01,-0,0.02,4.08,0,0.31,0,0.21,0.05,1
10.32,5,0.182,-0.14,0.97,-0.01,211.62,20.63,-175.79,0.04,-0,-0,3.84,0.92,-0.31,-3.36,-0.39,-0.09,-0.91
10.354,0,0.108,-0.17,-0.1,-0.97,204.95,-21.2,9.3,0.05,0,0.01,4.09,-0.46,-0.61,-0.92,0.32,0.16,0.94
10.356,6,0.922,0.05,-0.1,-0.37,329.48,-8.84,10.01,-0,-0,0,3.79,-0.15,0.46,-0.31,0.16,0.17,0.97
10.397,2,-0.142,0.59,-0.72,0.34,268.97,-11.3,-138.39,-0,0.01,-0.01,3.94,-0.46,-0.15,0,0.2,-0.64,-0.72
10.399,3,0.005,-0.51,-0.77,-0.4,136.15,-24.19,138.81,0.12,-0,-0,4.09,-0.15,-1.98,0.31,0.35,0.7,-0.63
10.405,7,-0.947,-0.05,0.04,-0.31,50.55,-6.82,4.37,0,-0,-0,4.02,-0.31,-0.15,-0.61,0.12,0.07,0.99
10.407,4,-0.143,0.15,-0.98,-0.01,211.37,16.4,-178.28,0.02,0,-0,3.77,0.46,-0.61,1.22,-0.3,-0.04,-0.95
10.411,1,0.032,-0.1,-0.03,-0.99,197.46,-11.75,3.22,0,-0,0.03,4.08,-0.15,0.31,-0.61,0.21,0.06,1.01
10.412,5,0.183,-0.14,0.97,-0.01,211.44,20.67,-175.84,0.04,-0.01,-0.01,3.84,-0.15,0.15,2.59,-0.39,-0.06,-0.91
10.448,0,0.109,-0.18,-0.1,-0.97,205.02,-21.26,9.37,0.04,-0,0.01,4.09,-0.31,-0.76,-0.76,0.33,0.16,0.94
10.45,6,0.922,0.05,-0.1,-0.37,329.54,-8.91,10,-0.01,0,0,3.79,0,0,0.15,0.15,0.17,0.98
10.507,2,-0.142,0.59,-0.72,0.34,269.02,-11.3,-138.44,0,-0,-0.01,3.94,0,0.31,0.31,0.19,-0.65,-0.73
10.509,3,0.004,-0.51,-0.77,-0.4,136.2,-24.03,138.73,0.11,-0,-0.01,4.09,0,-0.31,-0.15,0.35,0.67,-0.63
10.514,7,-0.947,-0.05,0.04,-0.31,50.46,-6.84,4.38,0,0,-0,4.02,0,-0.76,-0.92,0.12,0.07,0.99
10.515,4,-0.145,0.15,-0.98,-0.01,211.19,16.55,-178.3,0.01,0,-0,3.77,-0.15,-1.83,1.98,-0.29,-0.03,-0.96
10.522,1,0.032,-0.1,-0.03,-0.99,197.4,-11.71,3.21,0,-0,0.02,4.08,-0.15,0,-0.31,0.2,0.06,1
10.524,5,0.183,-0.14,0.97,-0.01,211.54,20.73,-175.71,0.03,0,-0.01,3.84,1.98,0.31,-0.92,-0.37,-0.08,-0.91
10.558,0,0.108,-0.18,-0.1,-0.97,205,-21.24,9.4,0.04,-0,0.01,4.09,-0.31,0,-0.61,0.33,0.16,0.94
10.559,6,0.921,0.05,-0.1,-0.37,329.44,-8.8,9.99,0,0,0,3.79,0,0.15,0,0.15,0.17,0.97
10.609,2,-0.141,0.59,-0.72,0.34,268.94,-11.3,-138.55,0.01,0,-0,3.94,0,0,1.22,0.2,-0.65,-0.73
10.611,3,0.003,-0.51,-0.77,-0.4,136.29,-23.94,138.54,0.11,-0,-0.02,4.09,-1.22,0.15,0,0.35,0.68,-0.63
10.617,7,-0.947,-0.06,0.05,-0.31,50.26,-6.93,4.4,0,0,-0,4.02,0,0,-0.31,0.12,0.07,0.99
10.619,4,-0.146,0.15,-0.98,-0.01,211.16,16.74,-178.3,0.03,-0,-0,3.77,1.07,-1.98,-0.15,-0.31,-0.03,-0.95
10.624,1,0.032,-0.1,-0.03,-0.99,197.4,-11.75,3.21,0,-0,0.03,4.08,0,0.46,-0.15,0.21,0.06,1
10.625,5,0.183,-0.14,0.97,-0.01,211.48,20.71,-175.58,0.04,0.01,-0.02,3.84,-0.15,-2.29,0,-0.38,-0.09,-0.91
10.66,0,0.106,-0.17,-0.1,-0.97,204.77,-21.12,9.33,0.05,0,0.01,4.09,0,0.46,-0.31,0.31,0.16,0.94
10.662,6,0.922,0.05,-0.1,-0.37,329.46,-8.77,9.98,-0,0,0,3.79,0,0.15,0.31,0.15,0.17,0.98
10.699,2,-0.141,0.59,-0.72,0.34,268.82,-11.22,-138.55,0.01,0,-0,3.94,0.46,-0.15,1.68,0.19,-0.65,-0.72
10.701,3,0.001,-0.51,-0.76,-0.4,136.33,-23.93,138.25,0.1,-0,-0.01,4.09,-1.68,0.92,-0.76,0.35,0.68,-0.63
10.706,7,-0.947,-0.06,0.05,-0.31,50.25,-6.93,4.4,-0,0,-0,4.02,0.15,0,0,0.12,0.08,0.99
10.708,4,-0.147,0.14,-0.98,-0.01,211.18,16.86,-178.19,0.02,-0.01,0,3.77,2.29,-0.31,-1.53,-0.32,-0.03,-0.95
10.711,1,0.032,-0.1,-0.03,-0.99,197.42,-11.7,3.23,-0,-0,0.02,4.08,0,-0.31,0,0.21,0.06,1
10.713,5,0.186,-0.14,0.97,-0.01,211.54,21,-175.59,0.04,0.01,-0,3.84,-1.83,-1.98,0.46,-0.4,-0.09,-0.91
10.75,0,0.104,-0.17,-0.1,-0.97,204.55,-21.03,9.26,0.05,-0,0,4.09,0.31,1.37,-0.46,0.31,0.16,0.94
10.752,6,0.921,0.05,-0.1,-0.37,329.41,-8.76,10.03,0,0,0,3.79,0,0,-0.15,0.15,0.17,0.98
10.808,2,-0.142,0.59,-0.72,0.34,268.77,-11.19,-138.39,0.01,0.01,-0.01,3.94,1.53,-0.15,1.53,0.19,-0.66,-0.71
10.81,3,0.001,-0.51,-0.76,-0.4,136.44,-23.95,138.14,0.1,-0.01,-0,4.09,-0.31,0.15,-0.61,0.36,0.69,-0.63
10.813,7,-0.947,-0.06,0.05,-0.31,50.21,-6.94,4.4,0,0,-0,4.02,0,0,0.31,0.13,0.07,0.99
10.815,4,-0.149,0.14,-0.98,-0,211.14,17.01,-177.97,0.01,0.01,-0,3.77,2.9,-0.31,-0.76,-0.3,-0.04,-0.95
10.819,1,0.032,-0.1,-0.03,-0.99,197.44,-11.74,3.22,-0,-0,0.02,4.08,0,-0.15,0.31,0.21,0.05,1
10.821,5,0.187,-0.14,0.97,-0.01,211.52,21.14,-175.81,0.05,-0,-0,3.84,-2.75,-0.15,2.14,-0.4,-0.07,-0.92
10.875,0,0.104,-0.17,-0.1,-0.98,204.55,-20.7,9.34,0.04,-0,0.01,4.09,0.46,0.76,0,0.32,0.16,0.94
10.876,6,0.921,0.05,-0.1,-0.37,329.4,-8.72,10,-0.01,-0,0,3.79,-0.15,0,0,0.15,0.17,0.98
10.914,2,-0.143,0.59,-0.72,0.34,268.73,-11.21,-138.21,0.02,-0.01,-0,3.94,1.53,0.46,0.15,0.19,-0.66,-0.72
10.916,3,0.001,-0.5,-0.77,-0.4,136.52,-23.92,138.04,0.11,-0,-0.02,4.09,0,0.61,0.31,0.34,0.68,-0.62
10.921,7,-0.947,-0.05,0.05,-0.31,50.37,-6.87,4.36,-0,-0,-0.01,4.02,0,0.46,0.76,0.12,0.08,0.98
10.922,4,-0.15,0.14,-0.98,-0,211.25,17.12,-177.64,0.01,0,-0,3.77,0.92,-2.59,1.07,-0.3,-0.04,-0.95
10.926,1,0.032,-0.1,-0.03,-0.99,197.42,-11.75,3.18,-0,0,0.02,4.08,0,-0.46,0.15,0.21,0.06,1
10.927,5,0.187,-0.14,0.97,-0,211.45,21.21,-176.15,0.03,-0,-0.02,3.84,-1.07,-0.31,0,-0.39,-0.07,-0.91
10.95,0,0.104,-0.17,-0.1,-0.98,204.53,-20.54,9.36,0.04,0.01,0.01,4.09,0.31,1.22,0,0.32,0.17,0.94
10.951,6,0.921,0.05,-0.1,-0.37,329.35,-8.82,10.08,-0,0,0,3.79,0,0,-0.31,0.15,0.17,0.98
11.02,2,-0.143,0.59,-0.72,0.34,268.73,-11.26,-138.12,0.02,0,0,3.94,1.37,0.31,-0.92,0.19,-0.67,-0.72
11.021,3,0.001,-0.5,-0.77,-0.4,136.62,-23.96,137.97,0.11,0,-0,4.09,-0.46,0.61,-0.31,0.36,0.69,-0.64
11.026,7,-0.947,-0.06,0.04,-0.31,50.34,-6.85,4.43,-0,0,-0,4.02,0,0.15,0,0.12,0.08,0.99
11.028,4,-0.152,0.14,-0.98,-0,211.19,17.36,-177.64,0.02,-0,0,3.77,0.31,0.15,-2.14,-0.32,-0.04,-0.95
11.034,1,0.032,-0.1,-0.03,-0.99,197.45,-11.71,3.17,-0,0,0.03,4.08,0,0,0,0.22,0.06,1
11.037,5,0.188,-0.14,0.97,-0,211.59,21.3,-176.2,0.03,-0.01,-0.01,3.84,-0.31,-2.44,-1.68,-0.39,-0.07,-0.91
11.067,0,0.104,-0.17,-0.1,-0.98,204.56,-20.45,9.45,0.04,0,0.01,4.09,0,0.61,-0.31,0.32,0.17,0.94
11.069,6,0.922,0.05,-0.1,-0.37,329.51,-8.91,10.04,-0.01,0,0,3.79,0,0,0.61,0.15,0.17,0.98
11.101,2,-0.143,0.59,-0.72,0.34,268.78,-11.33,-138,0.01,0,-0.01,3.94,1.53,-0.15,-1.22,0.19,-0.66,-0.72
11.103,3,0.001,-0.5,-0.77,-0.4,136.8,-23.84,137.83,0.1,0,-0,4.09,-0.92,-0.31,-1.22,0.35,0.69,-0.64
11.107,7,-0.947,-0.06,0.04,-0.31,50.31,-6.8,4.48,-0,0,-0,4.02,0,0,0,0.12,0.08,0.99
11.109,4,-0.152,0.14,-0.98,-0,211.27,17.35,-177.61,0.01,0,-0,3.77,0,-0.31,0.15,-0.3,-0.04,-0.95
11.113,1,0.032,-0.1,-0.03,-0.99,197.43,-11.77,3.18,-0,0,0.02,4.08,0,-0.31,-0.31,0.21,0.06,1
11.115,5,0.189,-0.14,0.97,-0,211.75,21.43,-176.13,0.03,0,-0,3.84,0.31,-1.07,0.31,-0.39,-0.07,-0.91
11.151,0,0.103,-0.17,-0.1,-0.98,204.46,-20.25,9.47,0.03,-0,0.01,4.09,0.15,0.76,0,0.32,0.16,0.94
11.154,6,0.922,0.05,-0.1,-0.37,329.56,-8.83,9.94,-0.01,-0,0.01,3.79,0,-0.15,0,0.15,0.17,0.98
11.225,2,-0.144,0.59,-0.72,0.34,268.64,-11.24,-137.86,-0.01,0,-0,3.94,1.22,0.46,0.61,0.21,-0.65,-0.72
11.227,3,-0,-0.5,-0.77,-0.4,136.86,-23.77,137.67,0.11,0,-0.02,4.09,-0.61,-0.15,-0.61,0.34,0.69,-0.62
11.231,7,-0.947,-0.06,0.04,-0.31,50.31,-6.79,4.48,0,-0,-0,4.02,0,0.31,0.15,0.12,0.08,0.99
11.233,4,-0.153,0.14,-0.98,-0,211.2,17.44,-177.65,0.01,-0,-0.01,3.77,0,-1.37,-1.22,-0.3,-0.04,-0.94
11.237,1,0.032,-0.1,-0.03,-0.99,197.37,-11.79,3.11,-0,-0,0.02,4.08,0,0.31,0.15,0.21,0.05,1
11.238,5,0.19,-0.15,0.97,-0,211.83,21.58,-176.06,0.03,0,-0.01,3.84,0.61,-1.22,-0.76,-0.39,-0.08,-0.91
11.26,0,0.103,-0.17,-0.1,-0.98,204.43,-20.17,9.47,0.03,0,0.01,4.09,0.15,0.92,0.31,0.31,0.17,0.94
11.262,6,0.922,0.05,-0.1,-0.37,329.5,-8.77,9.93,-0,0,0,3.79,0.15,-0.15,0,0.15,0.17,0.97
11.319,2,-0.144,0.59,-0.72,0.34,268.69,-11.29,-137.84,0.01,0,-0,3.94,0.31,-0.61,-0.31,0.19,-0.66,-0.71
11.321,3,-0.001,-0.5,-0.77,-0.4,136.87,-23.72,137.56,0.09,0,-0.02,4.09,-1.53,0.15,0.76,0.35,0.67,-0.63
11.325,7,-0.947,-0.05,0.04,-0.31,50.49,-6.71,4.41,-0.01,0,-0,4.03,0,0.15,0.31,0.11,0.08,0.99
11.326,4,-0.156,0.14,-0.98,-0,211.06,17.76,-177.61,0.01,-0,-0.01,3.77,2.59,-5.19,3.05,-0.32,-0.05,-0.94
11.33,1,0.032,-0.1,-0.03,-0.99,197.38,-11.81,3.11,-0.01,0.01,0.03,4.08,0,0.15,0,0.21,0.06,1
11.332,5,0.191,-0.14,0.97,-0,211.58,21.76,-176.1,0.02,0,-0,3.84,0.31,-0.46,3.05,-0.39,-0.07,-0.91
11.357,0,0.103,-0.17,-0.1,-0.98,204.44,-20.06,9.5,0.03,0,0.01,4.09,0.15,0.46,-0.46,0.31,0.17,0.95
11.359,6,0.922,0.05,-0.1,-0.37,329.53,-8.79,9.95,-0.02,0,0,3.79,0.92,-0.76,1.37,0.14,0.16,0.98
11.415,2,-0.145,0.59,-0.72,0.34,268.65,-11.22,-137.71,0,0,-0.01,3.94,0.76,-0.46,0,0.19,-0.66,-0.71
11.417,3,-0.003,-0.5,-0.76,-0.4,136.84,-23.64,137.38,0.09,0,-0.02,4.09,-2.14,-0.15,0.92,0.35,0.68,-0.63
11.422,7,-0.947,-0.05,0.04,-0.31,50.47,-6.69,4.44,0,0,-0,4.03,-0.15,-0.15,-0.15,0.12,0.08,0.98
11.424,4,-0.16,0.14,-0.98,-0,210.74,18.23,-177.46,0.03,-0.01,0.02,3.77,1.68,-1.83,0.61,-0.35,-0.05,-0.96
11.427,1,0.032,-0.1,-0.03,-0.99,197.37,-11.83,3.14,-0.01,-0,0.02,4.08,-0.15,0.31,-0.15,0.21,0.05,1
11.429,5,0.193,-0.14,0.97,-0,211.6,21.98,-176.03,0.03,-0.01,-0,3.84,0,-2.44,0.15,-0.41,-0.07,-0.91
11.466,0,0.103,-0.16,-0.1,-0.98,204.44,-19.98,9.62,0.04,0,0.01,4.09,0,0.92,-0.92,0.32,0.17,0.95
11.468,6,0.921,0.05,-0.1,-0.37,329.43,-8.83,10.07,-0,0,0,3.79,0.31,-0.31,-0.61,0.16,0.17,0.97
11.522,2,-0.146,0.59,-0.72,0.34,268.61,-11.19,-137.5,0.02,0,-0.01,3.94,1.53,0.46,0.46,0.19,-0.67,-0.7
11.524,3,-0.004,-0.5,-0.76,-0.4,136.9,-23.55,137.22,0.09,0,-0.02,4.09,-1.22,0,0,0.34,0.68,-0.63
11.528,7,-0.947,-0.05,0.04,-0.31,50.46,-6.7,4.4,0,0,-0,4.03,-0.31,-0.31,0.15,0.12,0.08,0.99
11.53,4,-0.16,0.14,-0.98,-0,210.64,18.28,-177.32,0.04,0.01,0,3.77,1.07,1.83,-1.98,-0.34,-0.06,-0.94
11.533,1,0.032,-0.1,-0.03,-0.99,197.41,-11.82,3.13,-0,-0,0.03,4.08,0.46,2.59,1.07,0.21,0.05,1
11.535,5,0.196,-0.14,0.97,-0,211.6,22.32,-176.06,0.05,0,-0.01,3.84,0,-1.37,0.46,-0.42,-0.07,-0.89
11.571,0,0.103,-0.16,-0.1,-0.98,204.39,-19.97,9.73,0.03,-0,0.01,4.09,0.31,-1.22,-0.92,0.32,0.17,0.95
11.573,6,0.922,0.05,-0.11,-0.37,329.49,-8.95,10.11,-0,-0,0,3.79,0.61,-0.76,0.76,0.15,0.17,0.97
11.609,2,-0.147,0.59,-0.72,0.34,268.46,-11.17,-137.25,0,0,-0.01,3.94,1.98,0.76,0.31,0.19,-0.65,-0.71
11.611,3,-0.005,-0.5,-0.76,-0.41,136.76,-23.62,137.04,0.1,-0.01,-0,4.09,0,-0.15,1.22,0.35,0.71,-0.62
11.614,7,-0.947,-0.05,0.04,-0.31,50.44,-6.75,4.4,-0.01,0,0,4.03,-0.46,0,0,0.11,0.08,0.99
11.616,4,-0.159,0.14,-0.98,0,210.61,18.15,-177.28,0.03,-0.01,0.01,3.77,0.15,1.83,0.31,-0.34,-0.05,-0.95
11.62,1,0.032,-0.1,-0.03,-0.99,197.42,-11.73,3.12,-0,0.01,0.02,4.08,0.15,0,0,0.21,0.06,1
11.622,5,0.197,-0.14,0.97,-0,211.44,22.41,-176.18,0.05,0.01,0.01,3.84,-1.68,0.61,0.31,-0.43,-0.08,-0.91
11.674,0,0.102,-0.16,-0.1,-0.98,204.24,-19.98,9.73,0.04,-0,0.01,4.09,0.31,0,0,0.31,0.16,0.94
