8.833,5,0.878,0.08,0.14,0.45,69.73,10.39,15.35,-0.01,-0.01,0.02,3.85,-1.37,-0.61,1.22,-0.18,0.27,0.97
8.933,0,0.005,-0.06,-0.08,-1,194.11,-6.47,8.72,0.01,0,0.01,4.09,-0.15,0.31,0.31,0.1,0.15,1
8.934,6,0.907,0.09,-0.07,-0.41,325.58,-2.83,13.02,0.02,0,0,3.8,0,-0.31,0,0.06,0.24,0.97
8.94,2,-0.225,0.12,-0.1,0.96,221.8,-11.06,-14.94,0.01,0,0,3.94,0,0.15,0.76,0.19,-0.24,0.95
8.941,3,-0.277,-0.03,-0.09,-0.96,161.72,-0.51,10.8,0,-0,0,4.09,0.31,0.31,-0.76,0,0.18,0.98
8.949,7,-0.959,-0.01,0.02,-0.28,47.05,-2.58,0.7,0,0,-0,4.03,0.15,0,-0.15,0.04,0.01,1
8.951,4,-0.765,0.13,-0.2,0.6,296.06,8.47,-26.5,-0.01,0,0,3.77,0.46,0,-0.31,-0.15,-0.45,0.89
8.957,1,-0.007,-0.17,-0.02,-0.99,192.72,-19.15,3.03,0.03,0,0.02,4.09,0,0.31,0.15,0.3,0.05,0.97
8.958,5,0.878,0.08,0.14,0.45,69.79,10.35,15.32,-0.01,-0.01,0.02,3.85,0.31,0,0,-0.19,0.28,0.97
8.981,0,0.006,-0.06,-0.08,-1,194.23,-6.48,8.74,0.01,-0,0.01,4.09,0,0.31,0,0.1,0.15,1
8.983,6,0.907,0.09,-0.07,-0.41,325.58,-2.86,13.04,0.02,0,0,3.8,0,0,-0.46,0.06,0.24,0.97
9.02,2,-0.225,0.12,-0.1,0.96,221.81,-10.97,-14.89,0,0,0,3.94,0,0.31,-0.15,0.19,-0.25,0.96
9.022,3,-0.277,-0.03,-0.09,-0.96,161.76,-0.43,10.75,-0.01,0,0.01,4.09,0,-0.15,-1.37,0.01,0.19,0.99
9.025,7,-0.958,-0.01,0.02,-0.28,47.1,-2.55,0.7,0,-0,-0,4.03,-0.15,0,0,0.05,0.01,1
9.027,4,-0.765,0.13,-0.2,0.6,296.1,8.44,-26.46,0.01,0,0,3.77,0.31,-0.61,0.31,-0.15,-0.44,0.89
9.032,1,-0.007,-0.17,-0.02,-0.99,192.73,-19.09,3.05,0.03,0,0.02,4.09,0,1.07,-0.15,0.31,0.05,0.97
9.033,5,0.878,0.08,0.14,0.45,69.87,10.4,15.43,0.01,-0.01,0.02,3.85,0.31,-0.15,-0.46,-0.18,0.26,0.97
9.125,0,0.005,-0.06,-0.08,-1,194.1,-6.41,8.64,0.01,-0,0.01,4.09,0,0.92,0,0.1,0.15,1
9.127,6,0.907,0.09,-0.07,-0.4,325.66,-2.91,13.05,0.01,-0,0,3.8,-0.31,0.31,0.31,0.06,0.23,0.97
9.132,2,-0.225,0.12,-0.1,0.96,221.87,-10.91,-14.91,0.01,0.01,-0,3.94,0,0.46,0.61,0.19,-0.24,0.95
9.133,3,-0.278,-0.03,-0.09,-0.96,161.57,-0.37,10.75,0,0,0.01,4.09,0,0.61,-2.75,0,0.19,0.99
9.137,7,-0.958,-0.01,0.02,-0.29,47.2,-2.47,0.65,0.01,0,-0,4.03,0,0,0.46,0.04,0.01,1
9.138,4,-0.766,0.13,-0.2,0.6,296.23,8.4,-26.44,0.01,-0,0,3.77,0.15,-0.15,0,-0.15,-0.44,0.89
9.141,1,-0.008,-0.17,-0.02,-0.99,192.66,-19.02,3,0.03,0.01,0.02,4.09,0,0.31,0,0.3,0.06,0.97
9.143,5,0.878,0.08,0.14,0.45,69.74,10.33,15.4,0.01,0.01,0.01,3.85,-0.15,-0.31,-0.15,-0.18,0.26,0.96
9.18,0,0.006,-0.06,-0.08,-1,194.22,-6.41,8.67,0.02,-0,0.01,4.09,0,0.15,0.15,0.1,0.15,1
9.182,6,0.907,0.09,-0.07,-0.4,325.73,-2.93,13.06,0.02,-0,0,3.8,0,-0.15,0,0.06,0.24,0.97
9.219,2,-0.225,0.12,-0.1,0.96,221.8,-10.9,-14.95,0.01,-0,0.01,3.94,0.15,0.15,0.46,0.18,-0.25,0.96
9.221,3,-0.278,-0.03,-0.09,-0.96,161.64,-0.2,10.72,-0.01,-0,0.01,4.09,0.15,0.31,2.29,0.01,0.19,0.99
9.225,7,-0.958,-0.01,0.02,-0.29,47.27,-2.44,0.62,0,0,0.01,4.03,0.31,0.31,0.46,0.05,0.01,1
9.226,4,-0.766,0.13,-0.2,0.6,296.13,8.42,-26.42,-0,-0,0.01,3.77,0,-0.15,-0.15,-0.15,-0.45,0.89
9.231,1,-0.007,-0.17,-0.02,-0.99,192.7,-18.97,3.04,0.03,0,0.02,4.08,-0.15,0.31,-0.15,0.31,0.05,0.97
9.232,5,0.878,0.08,0.14,0.45,69.72,10.34,15.38,0,0,0.02,3.85,-1.68,0,0.76,-0.19,0.27,0.97
9.268,0,0.006,-0.06,-0.08,-1,194.21,-6.35,8.64,0.02,0,0.01,4.09,0.31,1.22,0,0.09,0.15,1
9.269,6,0.907,0.09,-0.07,-0.4,325.72,-2.95,13.09,0.02,-0,0.01,3.8,0,0,0,0.06,0.24,0.97
9.333,2,-0.226,0.12,-0.1,0.96,221.98,-10.79,-14.87,0.01,-0,-0,3.94,0.76,0.61,2.59,0.17,-0.24,0.95
9.334,3,-0.276,-0.03,-0.09,-0.96,161.89,-0.16,10.76,-0.01,0,0.01,4.09,0.61,0.31,1.07,0.02,0.19,0.99
9.338,7,-0.958,-0.01,0.02,-0.29,47.29,-2.32,0.73,0,0,-0,4.03,0.31,0,-0.46,0.04,0.01,0.99
9.339,4,-0.765,0.13,-0.2,0.6,296.15,8.4,-26.55,-0,-0,0.01,3.77,0,0,-0.31,-0.15,-0.45,0.89
9.344,1,-0.007,-0.17,-0.02,-0.99,192.72,-18.99,3.02,0.02,0,0.02,4.08,0,-0.46,0,0.31,0.06,0.98
9.346,5,0.879,0.08,0.14,0.45,69.65,10.26,15.25,-0.01,-0.01,0.02,3.85,-0.92,0.15,-0.61,-0.18,0.28,0.96
9.384,0,0.007,-0.05,-0.08,-1,194.39,-6.16,8.75,0.01,0,0.01,4.09,0.15,0.15,0,0.09,0.15,1
9.385,6,0.907,0.09,-0.07,-0.4,325.71,-2.97,13.11,0.02,-0,0,3.8,0,0,0,0.06,0.24,0.97
9.422,2,-0.227,0.12,-0.1,0.96,222.09,-10.78,-14.82,0.01,0,0,3.94,0.46,0,-0.61,0.18,-0.24,0.96
9.423,3,-0.276,-0.03,-0.09,-0.96,161.88,-0.15,10.85,-0,0,0.01,4.09,0.31,-0.46,-2.59,0,0.19,0.99
9.426,7,-0.958,-0.01,0.02,-0.29,47.23,-2.35,0.75,0,0,-0,4.03,0,0,0.15,0.04,0.01,1
9.428,4,-0.766,0.13,-0.2,0.6,296.25,8.37,-26.51,0,0,0.01,3.77,0,-0.61,0.92,-0.14,-0.44,0.89
9.432,1,-0.008,-0.17,-0.02,-0.99,192.67,-19.04,2.98,0.03,0,0.02,4.08,0,-0.31,0,0.3,0.05,0.97
9.434,5,0.879,0.08,0.14,0.45,69.54,10.31,15.3,-0,-0.01,0.01,3.85,1.07,0.15,-1.83,-0.18,0.27,0.96
9.487,0,0.008,-0.05,-0.08,-1,194.45,-6.13,8.78,0.01,-0,0.01,4.09,0.15,0,-0.31,0.1,0.15,1
9.488,6,0.907,0.09,-0.07,-0.4,325.63,-2.92,13.15,0.02,-0,0,3.8,0,0,-0.31,0.07,0.24,0.97
9.522,2,-0.226,0.12,-0.1,0.96,221.87,-10.76,-14.85,0,0,-0,3.94,0.15,-0.15,-0.61,0.18,-0.25,0.95
9.524,3,-0.279,-0.03,-0.09,-0.96,161.48,-0.22,10.82,-0,-0,0.01,4.09,0,-0.15,-2.44,0,0.19,0.99
9.527,7,-0.958,-0.01,0.02,-0.29,47.21,-2.38,0.75,0,0,-0,4.03,0,0,0,0.04,0.01,1
9.53,4,-0.767,0.13,-0.2,0.6,296.38,8.33,-26.54,0.01,-0,0,3.77,0.15,-0.46,0.31,-0.15,-0.44,0.89
9.534,1,-0.008,-0.17,-0.02,-0.99,192.64,-18.99,2.97,0.03,0,0.02,4.08,0,0.15,-0.15,0.3,0.06,0.98
9.536,5,0.88,0.08,0.14,0.45,69.4,10.38,15.35,0.01,0,0.01,3.85,0.31,-0.15,-1.07,-0.17,0.25,0.97
9.583,0,0.008,-0.05,-0.08,-1,194.45,-6.16,8.81,0.01,-0,0.01,4.09,0.31,0.46,0,0.1,0.15,1
9.585,6,0.907,0.09,-0.07,-0.41,325.54,-2.92,13.21,0.01,0,0,3.8,0,0.31,-0.46,0.06,0.24,0.97
9.618,2,-0.226,0.12,-0.1,0.96,221.91,-10.82,-14.78,0,-0,0.01,3.94,0.31,0,0.92,0.18,-0.25,0.96
9.62,3,-0.28,-0.03,-0.09,-0.96,161.34,-0.15,10.8,-0,-0.01,0,4.09,-0.46,0.92,0.46,0,0.18,0.98
9.624,7,-0.958,-0.01,0.02,-0.29,47.18,-2.35,0.78,0,-0,-0.01,4.03,0,0,0,0.05,0.01,1
9.625,4,-0.767,0.13,-0.2,0.6,296.39,8.32,-26.47,0.01,-0,0,3.77,0.46,-0.31,-0.76,-0.15,-0.44,0.9
9.63,1,-0.008,-0.16,-0.02,-0.99,192.65,-18.96,2.98,0.03,0,0.02,4.09,0,-0.15,0,0.3,0.05,0.97
9.632,5,0.88,0.08,0.14,0.45,69.39,10.37,15.23,0.02,0,0.01,3.85,-1.07,-0.61,0.92,-0.18,0.25,0.97
9.677,0,0.009,-0.05,-0.08,-1,194.64,-6.01,8.91,0.01,0,0.01,4.09,0.31,0.61,0,0.1,0.15,1
9.679,6,0.906,0.09,-0.07,-0.41,325.42,-2.89,13.27,0.01,0,0,3.8,-0.15,0.15,-0.61,0.06,0.23,0.97
9.719,2,-0.227,0.12,-0.1,0.96,222.01,-10.78,-14.76,0.01,0,0,3.94,0.31,0,0.31,0.18,-0.24,0.95
9.721,3,-0.281,-0.03,-0.09,-0.96,161.31,-0.08,10.76,0.01,-0,0,4.09,0.15,0.61,0.15,-0.01,0.18,0.99
9.724,7,-0.958,-0.01,0.02,-0.29,47.22,-2.29,0.78,0.01,0,-0,4.03,0,0.15,0.31,0.04,0.01,1
9.725,4,-0.767,0.13,-0.2,0.6,296.35,8.31,-26.37,-0.01,-0,0,3.78,1.07,0,-0.46,-0.14,-0.45,0.89
9.73,1,-0.007,-0.17,-0.02,-0.99,192.68,-19,3.02,0.04,0,0.02,4.09,0,0.15,-0.31,0.3,0.05,0.98
9.731,5,0.88,0.07,0.14,0.45,69.35,10.26,15.01,-0.01,0,0.03,3.85,-0.61,0.15,0.76,-0.19,0.27,0.97
9.786,0,0.01,-0.05,-0.08,-1,194.73,-5.87,8.96,0.01,-0,0.01,4.09,0.31,1.37,0.15,0.09,0.15,1
9.788,6,0.906,0.09,-0.07,-0.41,325.5,-2.9,13.2,0.01,-0,0,3.8,0.15,-0.15,0,0.06,0.24,0.97
9.836,2,-0.228,0.12,-0.1,0.96,222.13,-10.76,-14.67,0.01,0,0.01,3.94,0,0.31,0.15,0.18,-0.24,0.96
9.838,3,-0.278,-0.03,-0.09,-0.96,161.55,-0.09,10.82,-0.01,0,0,4.09,1.07,-0.46,0.92,0.01,0.2,0.99
9.841,7,-0.958,-0.01,0.02,-0.29,47.19,-2.3,0.79,0.01,-0,-0,4.03,0,0.15,0.15,0.05,0.01,1
9.843,4,-0.767,0.13,-0.2,0.6,296.42,8.29,-26.46,-0.01,0.01,0,3.77,-0.46,-0.76,1.83,-0.14,-0.45,0.89
9.846,1,-0.008,-0.16,-0.02,-0.99,192.63,-18.96,3.02,0.03,0.01,0.03,4.09,0,1.22,-0.46,0.3,0.06,0.98
9.848,5,0.88,0.07,0.14,0.45,69.45,10.33,15.04,-0,0,0.01,3.85,0,1.22,0,-0.18,0.26,0.96
9.875,0,0.01,-0.05,-0.08,-1,194.8,-5.58,8.98,0.01,-0.01,0.01,4.09,0.31,1.22,0.15,0.09,0.15,1
9.877,6,0.907,0.09,-0.07,-0.41,325.54,-2.9,13.2,0.02,-0,0,3.8,0,0.15,0.15,0.06,0.24,0.97
9.949,2,-0.228,0.12,-0.1,0.96,222.16,-10.66,-14.59,0,0,-0,3.94,-0.31,0.61,-0.15,0.18,-0.24,0.95
9.951,3,-0.278,-0.03,-0.09,-0.96,161.57,-0.15,10.94,-0,0,0,4.09,0.76,-0.46,0.15,0.01,0.19,0.99
9.956,7,-0.958,-0.01,0.02,-0.29,47.18,-2.24,0.83,0.01,0,0,4.03,0,0.31,0.92,0.05,0.01,0.99
9.957,4,-0.768,0.13,-0.2,0.59,296.68,8.28,-26.51,0.01,-0,0.01,3.78,-1.53,-0.92,2.14,-0.14,-0.43,0.9
9.962,1,-0.008,-0.16,-0.02,-0.99,192.58,-18.93,2.97,0.03,-0,0.02,4.09,0,0.31,0.15,0.3,0.05,0.97
9.964,5,0.88,0.07,0.14,0.45,69.43,10.41,15.06,0,-0,0.02,3.85,-0.31,0.46,-0.61,-0.18,0.26,0.97
10,0,0.011,-0.05,-0.08,-1,194.94,-5.47,9.03,0.01,-0.01,0.01,4.09,0.61,0,0.92,0.08,0.15,0.99
10.003,6,0.906,0.09,-0.07,-0.41,325.45,-2.86,13.25,0.02,0,0,3.8,0,0.15,0,0.06,0.24,0.97
10.051,2,-0.227,0.12,-0.1,0.96,222.01,-10.66,-14.6,0,-0,0,3.94,0,-0.61,0,0.18,-0.25,0.95
10.053,3,-0.278,-0.03,-0.09,-0.96,161.59,-0.19,10.99,0,0,0,4.09,0.31,-0.31,0.76,0,0.19,0.98
10.058,7,-0.958,-0.01,0.02,-0.29,47.28,-2.16,0.83,0.01,-0,0,4.03,0,0,0.31,0.04,0.01,1
10.061,4,-0.769,0.13,-0.2,0.59,296.78,8.32,-26.48,0.01,-0.01,0.01,3.78,-0.31,0.15,0,-0.15,-0.43,0.9
10.068,1,-0.008,-0.16,-0.02,-0.99,192.67,-18.92,3.01,0.03,-0,0.02,4.09,0,-0.46,0.61,0.3,0.05,0.97
10.069,5,0.88,0.07,0.14,0.45,69.36,10.43,15.08,-0,0,0.02,3.85,0.15,0.15,-0.92,-0.19,0.26,0.96
10.083,0,0.012,-0.05,-0.08,-1,195.04,-5.5,9.05,0.01,0,0.01,4.09,0.46,-0.15,0.31,0.09,0.16,1
10.085,6,0.906,0.1,-0.07,-0.41,325.43,-2.89,13.3,0.01,-0,0,3.8,0,0,0.15,0.05,0.24,0.97
10.147,2,-0.228,0.12,-0.1,0.96,222.17,-10.73,-14.62,0.01,0,0,3.94,0.76,-1.22,2.44,0.18,-0.24,0.96
10.15,3,-0.276,-0.03,-0.09,-0.96,161.79,-0.31,11.07,-0.01,0,0,4.09,0,-1.22,1.53,0.01,0.2,0.98
10.156,7,-0.958,-0.01,0.02,-0.29,47.33,-2.24,0.76,0,-0,-0,4.03,0,0.15,-0.31,0.04,0.01,1
10.158,4,-0.768,0.13,-0.2,0.59,296.6,8.39,-26.59,-0,0,0,3.78,-0.15,0.92,-1.07,-0.14,-0.45,0.89
10.164,1,-0.007,-0.16,-0.02,-0.99,192.7,-18.9,3.05,0.03,0,0.02,4.09,0,0,0.15,0.3,0.05,0.98
10.167,5,0.88,0.07,0.14,0.45,69.27,10.46,15.1,-0.01,0,0.01,3.85,0.92,0.61,-1.07,-0.19,0.27,0.96
10.195,0,0.012,-0.05,-0.08,-1,195.03,-5.57,9.09,0.01,0,0.01,4.09,0.31,-0.76,-0.15,0.09,0.16,0.99
10.202,6,0.906,0.1,-0.07,-0.41,325.34,-2.8,13.26,0.02,0,0,3.8,0,0,0,0.06,0.24,0.97
10.253,2,-0.229,0.12,-0.1,0.96,222.31,-10.85,-14.56,0.01,-0,0,3.94,0.31,-0.76,0,0.17,-0.24,0.95
10.255,3,-0.276,-0.03,-0.09,-0.96,161.76,-0.5,11.15,-0.01,0,0,4.09,0.46,-1.53,-2.14,0.01,0.2,0.98
10.258,7,-0.958,-0.01,0.02,-0.29,47.28,-2.22,0.79,0,-0,-0,4.03,0,0,0.15,0.04,0.01,1
10.259,4,-0.767,0.14,-0.2,0.59,296.49,8.4,-26.72,-0,0.01,0.01,3.78,-0.92,0.46,-0.15,-0.14,-0.45,0.89
10.264,1,-0.008,-0.16,-0.02,-0.99,192.66,-18.86,3.02,0.04,0,0.03,4.09,0,0,0.31,0.3,0.05,0.98
10.266,5,0.881,0.07,0.14,0.45,69.12,10.59,15.19,-0,-0,0.01,3.85,0.76,0.76,-1.53,-0.19,0.26,0.96
10.302,0,0.012,-0.05,-0.08,-1,194.94,-5.62,9.09,0.01,-0,0.01,4.09,0,-1.68,-0.15,0.09,0.16,1
10.303,6,0.906,0.09,-0.07,-0.41,325.32,-2.74,13.2,0.01,0,0,3.8,-0.46,0.31,0.46,0.06,0.24,0.97
10.339,2,-0.228,0.12,-0.1,0.96,222.17,-11.02,-14.57,0.01,-0,0,3.95,-0.61,-0.76,-3.66,0.18,-0.25,0.96
10.34,3,-0.278,-0.03,-0.09,-0.96,161.55,-0.57,11.2,0,-0,0,4.09,0.31,-1.07,-2.44,0.01,0.19,0.98
10.344,7,-0.958,-0.01,0.02,-0.29,47.35,-2.26,0.73,0.01,0,-0,4.03,-0.15,0,-0.31,0.04,0.01,1
10.345,4,-0.767,0.14,-0.2,0.59,296.51,8.4,-26.79,0.01,-0,0,3.78,-0.31,0.31,-0.15,-0.15,-0.44,0.89
10.351,1,-0.007,-0.16,-0.02,-0.99,192.7,-18.88,3.04,0.03,0,0.02,4.09,0,0,0.15,0.3,0.05,0.98
10.353,5,0.881,0.07,0.14,0.44,69.03,10.71,15.23,0.01,-0,0.01,3.85,1.22,0,-0.76,-0.18,0.26,0.96
10.39,0,0.012,-0.05,-0.08,-1,195.02,-5.78,9.16,0,-0,0.02,4.09,0,-1.37,-0.92,0.1,0.16,1
10.391,6,0.906,0.09,-0.07,-0.41,325.44,-2.79,13.18,0.01,0,0,3.8,-0.15,0.15,0,0.06,0.23,0.97
10.428,2,-0.225,0.12,-0.1,0.96,221.86,-11.19,-14.66,0.01,0,0,3.94,-0.46,-0.92,-1.53,0.19,-0.25,0.96
10.433,3,-0.278,-0.03,-0.09,-0.96,161.57,-0.6,11.18,-0.01,-0.01,0.01,4.09,-0.31,0,1.98,0.02,0.19,0.99
10.437,7,-0.958,-0.01,0.02,-0.29,47.34,-2.23,0.74,0.01,-0,-0,4.03,0.15,0,-0.31,0.05,0.01,1
10.439,4,-0.766,0.14,-0.2,0.6,296.36,8.43,-26.82,-0,-0,0,3.77,0,0.46,-0.31,-0.15,-0.45,0.88
10.443,1,-0.007,-0.16,-0.02,-0.99,192.73,-18.85,3.09,0.04,0,0.02,4.09,0,-0.46,0,0.3,0.05,0.98
10.445,5,0.881,0.08,0.14,0.44,69.01,10.65,15.29,-0,0.01,0.02,3.85,-0.61,-0.61,0.76,-0.19,0.26,0.96
10.482,0,0.013,-0.05,-0.08,-1,195.06,-5.94,9.19,0.01,-0,0.01,4.09,-0.15,-0.61,-0.76,0.1,0.16,1
10.485,6,0.906,0.09,-0.07,-0.41,325.43,-2.7,13.11,0.02,-0,0,3.8,-0.15,0,-0.31,0.04,0.23,0.97
10.536,2,-0.225,0.12,-0.1,0.96,221.86,-11.26,-14.62,0,0,0,3.94,-0.15,-0.31,-0.31,0.19,-0.24,0.95
10.538,3,-0.277,-0.03,-0.09,-0.96,161.72,-0.65,11.14,0,-0,0,4.09,0,0,2.29,0.01,0.19,0.98
10.542,7,-0.958,-0.01,0.02,-0.29,47.22,-2.14,0.86,0.01,0,-0,4.03,0.46,0,-0.92,0.04,0.01,1
10.543,4,-0.766,0.14,-0.2,0.6,296.31,8.44,-26.89,-0,0,0.01,3.77,-0.15,0.46,-0.76,-0.15,-0.45,0.89
10.549,1,-0.006,-0.16,-0.03,-0.99,192.79,-18.9,3.12,0.03,0,0.02,4.09,0,-0.76,0.46,0.31,0.05,0.98
10.551,5,0.881,0.07,0.14,0.45,69.09,10.6,15.22,-0.01,0,0.02,3.85,0.15,0.15,0.76,-0.19,0.27,0.96
10.6,0,0.014,-0.05,-0.08,-1,195.13,-6.05,9.22,0,-0.01,0.01,4.09,-0.15,-0.76,-0.61,0.11,0.15,1
10.602,6,0.906,0.09,-0.07,-0.41,325.46,-2.68,13.05,0.02,0,0,3.8,0,0.15,0.15,0.06,0.24,0.97
10.634,2,-0.225,0.13,-0.1,0.96,221.84,-11.33,-14.59,0,0,0,3.94,-0.31,0,-1.98,0.19,-0.25,0.95
10.636,3,-0.276,-0.03,-0.09,-0.96,161.73,-0.72,11.1,0,0,0,4.09,0,-0.31,-0.92,0.01,0.19,0.98
10.639,7,-0.958,-0.01,0.02,-0.29,47.19,-2.14,0.88,0,0,-0,4.03,0.15,0,0,0.04,0.01,1
10.641,4,-0.766,0.14,-0.2,0.6,296.27,8.48,-26.9,0,0.01,0,3.77,0,-0.15,0.15,-0.15,-0.45,0.89
10.644,1,-0.006,-0.17,-0.03,-0.99,192.85,-19.01,3.16,0.03,-0.01,0.02,4.09,0,-0.46,0.15,0.31,0.05,0.98
10.646,5,0.88,0.08,0.14,0.45,69.19,10.72,15.45,-0,-0,0.02,3.85,0.76,0.15,0.61,-0.19,0.27,0.96
10.694,0,0.014,-0.05,-0.08,-1,195.16,-6.11,9.2,0.01,-0.01,0.01,4.09,-0.15,-1.22,-0.31,0.1,0.15,0.99
10.695,6,0.907,0.09,-0.07,-0.41,325.51,-2.68,13.06,0.02,-0,0,3.8,0,0.15,0,0.06,0.24,0.97
10.727,2,-0.224,0.13,-0.1,0.96,221.69,-11.3,-14.65,0.01,0.01,0,3.94,-0.76,-0.46,-1.53,0.2,-0.24,0.95
10.729,3,-0.277,-0.03,-0.09,-0.96,161.68,-0.72,11.1,-0.01,0,0.01,4.09,-0.46,0.76,-1.37,0.02,0.19,0.98
10.736,7,-0.958,-0.01,0.02,-0.29,47.19,-2.12,0.91,0.01,-0,-0,4.03,0.15,-0.15,-0.61,0.04,0.01,1
10.738,4,-0.766,0.14,-0.2,0.6,296.33,8.5,-26.9,0.01,-0,0,3.77,0,-0.46,0.92,-0.15,-0.44,0.89
10.741,1,-0.006,-0.17,-0.03,-0.99,192.86,-19.1,3.15,0.03,-0,0.03,4.09,0,-0.92,0,0.3,0.05,0.98
10.742,5,0.88,0.08,0.14,0.45,69.31,10.73,15.53,0.01,-0,0.01,3.85,0,-0.76,0.46,-0.18,0.26,0.96
10.833,0,0.013,-0.05,-0.08,-1,195.08,-6.27,9.1,0.01,-0.01,0.01,4.09,-0.15,-0.46,0.31,0.1,0.15,1
10.835,6,0.907,0.09,-0.07,-0.41,325.55,-2.73,13.08,0.02,-0,0,3.8,-0.31,0.15,0,0.06,0.24,0.97
10.864,2,-0.223,0.13,-0.1,0.96,221.6,-11.39,-14.77,-0,-0,0,3.94,0,0.15,1.53,0.2,-0.25,0.95
10.867,3,-0.277,-0.03,-0.09,-0.96,161.65,-0.57,11.04,-0,-0.01,0.01,4.09,-0.92,1.07,0.15,0.01,0.19,0.99
10.871,7,-0.959,-0.01,0.02,-0.28,46.97,-2.23,1.01,0,-0,-0,4.03,0.31,0,-0.46,0.04,0.01,1
10.873,4,-0.766,0.14,-0.2,0.6,296.32,8.47,-26.84,0.01,-0,0.01,3.77,0.31,0,-0.92,-0.15,-0.44,0.89
10.877,1,-0.006,-0.17,-0.02,-0.99,192.83,-19.09,3.09,0.04,0,0.03,4.09,0,-0.61,0.15,0.31,0.06,0.98
10.879,5,0.88,0.08,0.14,0.45,69.35,10.62,15.49,0,-0,0.02,3.85,-1.37,-1.37,1.07,-0.19,0.27,0.97
10.885,0,0.014,-0.05,-0.08,-1,195.14,-6.29,9.05,0.01,-0,0.01,4.09,-0.15,0.61,0.31,0.1,0.16,1
10.886,6,0.907,0.09,-0.07,-0.4,325.62,-2.75,13.04,0.01,-0,0,3.8,-0.46,0.61,-0.15,0.06,0.24,0.97
10.932,2,-0.224,0.13,-0.1,0.96,221.75,-11.39,-14.83,0.01,-0,0,3.94,0.31,0.15,2.29,0.19,-0.25,0.95
10.934,3,-0.277,-0.03,-0.09,-0.96,161.67,-0.44,10.9,-0,0,0.01,4.09,-0.46,1.07,-0.46,0.01,0.19,0.99
10.939,7,-0.959,-0.01,0.02,-0.28,47.02,-2.22,0.99,0.01,0,-0,4.03,0,0,-0.15,0.04,0.01,1
10.94,4,-0.765,0.13,-0.2,0.6,296.17,8.48,-26.75,-0,0,0.01,3.77,1.53,0.46,-1.22,-0.14,-0.45,0.88
10.946,1,-0.006,-0.17,-0.02,-0.99,192.87,-19.09,3.09,0.03,-0,0.02,4.09,0,-0.46,0.31,0.3,0.05,0.97
10.949,5,0.879,0.08,0.14,0.45,69.44,10.54,15.39,-0.01,0,0.02,3.85,-0.15,-0.46,0.15,-0.2,0.27,0.96
10.987,0,0.013,-0.05,-0.08,-1,195.08,-6.22,8.99,0.01,-0,0.01,4.09,-0.15,1.07,-0.15,0.1,0.15,1
10.989,6,0.907,0.09,-0.07,-0.41,325.58,-2.66,13,0.02,-0,0,3.8,-0.31,0.31,0,0.06,0.24,0.97
11.05,2,-0.226,0.13,-0.1,0.96,222.01,-11.23,-14.76,0.01,0,0,3.94,0.46,0.76,1.22,0.18,-0.25,0.96
11.052,3,-0.279,-0.03,-0.09,-0.96,161.47,-0.44,10.9,0,0,0,4.09,0.15,0,-1.98,0.01,0.19,0.98
11.058,7,-0.958,-0.01,0.02,-0.28,47.09,-2.15,0.98,0,-0,-0,4.03,0.15,0.31,-0.31,0.04,0.02,1
11.059,4,-0.765,0.13,-0.2,0.6,296.05,8.45,-26.77,-0,0.01,0,3.77,0,0,-0.61,-0.14,-0.45,0.89
11.065,1,-0.006,-0.17,-0.03,-0.99,192.88,-19.14,3.11,0.02,0,0.02,4.09,0,-0.61,0,0.31,0.05,0.97
11.067,5,0.879,0.08,0.14,0.45,69.43,10.58,15.41,0,-0,0.02,3.85,0.31,0.31,-0.46,-0.19,0.27,0.97
11.1,0,0.011,-0.05,-0.08,-1,194.8,-6.14,8.86,0.01,0,0.01,4.09,-0.15,0.76,-0.46,0.1,0.15,1
11.101,6,0.907,0.09,-0.07,-0.41,325.54,-2.6,12.98,0.01,-0,0,3.8,-0.15,0.15,0,0.05,0.24,0.97
11.149,2,-0.227,0.12,-0.1,0.96,222.02,-11.06,-14.66,0,0,-0,3.94,0,1.37,-0.61,0.19,-0.25,0.95
11.151,3,-0.282,-0.03,-0.09,-0.95,161.12,-0.51,10.9,0,0,0.01,4.09,0.31,0,-1.22,0.01,0.19,0.99
11.157,7,-0.959,-0.01,0.01,-0.28,47.06,-2.08,1.02,0.01,0,-0,4.03,0.15,0.31,0,0.04,0.02,1
11.158,4,-0.765,0.14,-0.2,0.6,296.07,8.35,-26.83,0,0,0.01,3.77,-0.15,-0.31,0,-0.15,-0.45,0.89
11.163,1,-0.006,-0.17,-0.02,-0.99,192.83,-19.17,3.07,0.03,0,0.02,4.09,-0.15,-1.07,0,0.31,0.05,0.98
11.165,5,0.88,0.08,0.14,0.45,69.34,10.54,15.35,0,-0,0.02,3.85,0,0,-0.31,-0.18,0.26,0.97
11.197,0,0.01,-0.05,-0.08,-1,194.76,-6.03,8.85,0.01,0,0.01,4.09,0,0.61,-0.31,0.1,0.15,0.99
11.199,6,0.907,0.09,-0.07,-0.41,325.51,-2.58,13.02,0.01,0,0,3.8,0,0.15,0.15,0.06,0.24,0.97
11.25,2,-0.227,0.12,-0.1,0.96,222.03,-10.95,-14.65,0.01,0,0,3.94,0,0.92,0.61,0.18,-0.24,0.95
11.252,3,-0.281,-0.03,-0.09,-0.95,161.18,-0.5,10.92,-0,-0,0.01,4.09,0,-0.15,2.29,0.01,0.19,0.99
