7.5781,0,0.742,0.03,-0.11,0.66,98.03,-12.03,-6.14,-0.13,0.13,-0.16,4.04,4.88,-1.68,-3.81,0.03,0.03,0.88
7.5961,1,0.773,-0.14,0.11,0.61,89.62,19.78,-4.93,-0.32,-0.35,0.26,4.04,9.16,-20.6,-8.7,-0.22,0.3,1.34
7.5981,7,0.552,0.09,-0.05,-0.83,261.96,5,10.96,0.08,-0.13,-0.05,0,7.02,-63.63,39.22,-0.22,0.28,0.91
7.6441,2,0.06,-0.06,0.04,1,187.32,6.98,3.63,-0.12,-0.1,0.18,4.06,2.59,-5.49,14.04,-0.04,0.07,1.24
7.6461,6,-0.589,-0.2,-0.16,0.77,268.96,29.41,-0.29,-0.02,0.33,-0.7,3.9,-6.87,-26.7,14.65,0.14,0.07,0.43
7.6501,4,0.108,-0,0.62,-0.78,203.87,7.55,-76.28,0.3,0.19,0.43,3.88,-2.14,29.91,3.36,-0.47,-1.24,0.6
7.6511,3,0.999,-0.03,0.04,0,14.38,4.7,-3.23,0.08,-0.05,-0.15,3.91,5.65,-5.04,2.44,0.01,-0,0.87
7.6681,5,0.82,0.54,0.1,-0.18,2.79,20.78,64.19,-0.12,-0.31,0.51,3.96,23.96,16.17,-6.71,-0.68,1.13,0.35
7.6711,0,0.74,0.03,-0.11,0.66,98.27,-12.03,-5.97,-0.1,0.09,-0.15,4.04,0,7.93,22.13,0.08,-0.01,0.85
7.7071,1,0.764,-0.13,0.12,0.62,91.73,19.94,-3.32,-0.05,-0.04,0.04,4.04,6.41,-7.02,54.32,-0.45,0.1,1.05
7.7091,7,0.561,0.05,-0.11,-0.82,262.54,-2.1,13.22,-0.07,-0.16,-0.08,0,18.92,-72.78,14.65,-0.14,0.12,0.95
7.7621,2,0.068,-0.05,0.02,1,186.38,5.9,2.38,0.11,0.1,0.06,4.06,-1.37,-23.8,-14.65,-0.23,0.15,0.94
7.7641,6,-0.614,-0.16,-0.12,0.76,271.9,22.98,1.12,-0.05,-0.35,0.55,3.9,-1.37,-92.62,38.91,-1.03,-0.07,1.42
7.7671,4,0.071,0.01,0.63,-0.77,199.83,5.85,-78.18,-0.02,0.22,-0.13,3.88,-22.74,2.44,-2.59,-0.06,-0.78,0.39
7.7691,3,0.999,-0.02,0.04,0.01,15.06,4.81,-2.72,0.15,-0.09,-0.06,3.91,0.31,9.77,27.01,0.07,0.04,0.96
7.7721,5,0.802,0.56,0.1,-0.18,2.53,21.45,67.54,-0.05,0.16,-0.2,3.96,27.92,-18.62,15.72,-0.3,0.63,0.44
7.7741,0,0.728,0.03,-0.11,0.68,100.44,-11.43,-6.21,-0.21,0.1,0.02,4.04,3.97,5.95,5.95,0.08,0.14,1.1
7.7981,1,0.747,-0.12,0.13,0.64,95.21,19.93,-1.06,0.11,0.03,0.21,4.04,14.04,-3.81,24.87,-0.42,-0.15,1.19
7.8001,7,0.567,0.02,-0.14,-0.81,263.09,-6.83,14.85,0.01,-0.38,0.04,0,11.29,-24.72,24.72,-0.22,0.12,1.07
7.8761,2,0.074,-0.06,0.02,1,185.66,7.11,1.87,-0.04,0.17,0.07,4.06,-9.31,12.05,-14.95,-0.1,0.15,1.07
7.8781,6,-0.635,-0.19,-0.17,0.73,276.1,29.68,-0.09,-0.19,0,-0.75,3.9,-46.39,84.23,-10.68,-0.01,-0.25,0.15
7.8821,4,0.08,0.01,0.64,-0.76,200.59,6.54,-79.41,0.03,0.23,-0.17,3.88,11.29,-3.66,-7.02,-0.1,-0.77,0.35
7.8841,3,0.998,-0.03,0.04,0.04,17.94,4.78,-3.4,0.12,-0.25,0,3.91,-43.18,-3.81,6.26,0.06,0.15,1.01
7.8881,5,0.804,0.56,0.08,-0.19,0.42,20.29,66.82,0.07,-0.01,0.08,3.96,-15.26,-10.07,8.54,-0.32,0.98,0.37
7.8911,0,0.729,0.03,-0.1,0.68,100.23,-10.49,-5.01,-0.08,0.14,0.24,4.04,15.87,3.66,21.82,0.08,-0.02,1.26
7.9081,1,0.73,-0.13,0.11,0.66,98.11,19.52,-2.29,-0.03,0.02,-0.01,4.04,-33.57,5.04,35.71,-0.42,0.08,0.89
7.9101,7,0.6,0.02,-0.14,-0.79,267.66,-8.13,14.38,0.15,-0.74,0.36,0,-3.66,40.74,18.77,-0.58,0.22,1.41
7.9681,2,0.092,-0.05,0.02,0.99,183.55,6.16,1.75,-0.01,-0.19,-0.21,4.06,12.97,-15.11,-13.58,-0.04,-0.17,0.79
7.9701,6,-0.676,-0.16,-0.15,0.7,281.94,25.14,0.81,0.67,0.01,0.8,3.9,12.51,70.19,56,-0.05,0.94,0.54
7.9731,4,0.073,0,0.64,-0.77,200.16,5.78,-79.27,0.07,-0.38,0.19,3.88,-23.96,3.81,-8.7,-0.24,-1.16,-0.11
7.9751,3,0.997,-0.04,0.05,0.05,19.42,6.05,-4.62,0.01,0.07,0.34,3.91,-2.59,-2.59,49.13,-0.13,-0.14,1.27
7.9801,5,0.807,0.55,0.09,-0.19,1.49,20.41,66.65,-0.18,0.01,-0.16,3.96,0.46,29.45,21.36,-0.43,0.67,0.31
7.9821,0,0.712,0.04,-0.09,0.69,103.1,-10.83,-4.49,-0.27,0.34,-0.03,4.04,9.31,12.21,70.19,-0.16,0.15,1.01
8.0021,1,0.713,-0.15,0.11,0.68,100.43,20.61,-3.62,-0.08,-0.12,-0.15,4.04,-10.22,10.53,22.58,-0.19,0.03,0.85
8.0041,7,0.614,0.06,-0.05,-0.79,270.27,1.84,9.1,-1.05,-0.04,0.19,0,-113.07,172.58,93.69,0.24,-0.68,1.39
8.0681,2,0.092,-0.05,0.02,0.99,183.56,5.74,1.53,0.06,-0.08,-0.08,4.06,-12.05,-10.38,10.83,-0.14,-0.06,0.9
8.0691,6,-0.679,-0.14,-0.12,0.71,281.5,20.92,0.77,-0.68,0.72,-0.1,3.9,2.44,-63.93,18.92,0.04,-0.5,1.17
8.0741,4,0.061,-0,0.65,-0.76,199.57,4.32,-80.61,0.09,0.17,-0.34,3.88,10.83,-6.26,-7.32,-0.12,-0.61,0.28
8.0761,3,0.994,-0.05,0.06,0.07,22.05,7.5,-5.26,0.15,0.41,-0.16,3.91,1.53,12.36,66.07,-0,-0.44,0.87
8.0811,5,0.805,0.56,0.09,-0.17,3.45,20.16,67.79,0.04,-0.02,-0.19,3.96,-3.36,0.61,-17.55,-0.26,0.71,0.26
8.0831,0,0.666,0.03,-0.09,0.74,110.49,-9.41,-6.15,-0.39,0.32,-0.04,4.04,-13.28,10.99,65.16,-0.08,0.34,1.04
8.1021,1,0.698,-0.15,0.12,0.69,102.83,21.8,-3.05,-0.02,-0.19,-0.12,4.04,8.24,6.71,37.38,-0.16,-0.02,0.88
8.1031,7,0.716,0.11,0.08,-0.69,286.9,15.16,2.75,0.45,0.44,0.32,0,-65.61,136.26,75.84,0.08,0.48,1.3
8.1791,2,0.084,-0.05,0.02,1,184.41,5.35,1.28,0.01,-0.04,-0.13,4.06,12.21,-4.12,-5.49,-0.08,-0.03,0.87
8.1811,6,-0.714,-0.11,-0.07,0.69,286.62,14.66,3.72,-0.18,0.21,-0.01,3.9,13.58,-66.83,12.21,-0.04,-0.13,1.01
8.1841,4,0.074,-0.01,0.63,-0.77,201.31,4.52,-78.42,0.06,-0.06,0.08,3.88,18.01,-24.72,-7.78,-0.16,-1.11,0.15
8.1861,3,0.987,-0.04,0.05,0.15,31,5.95,-4.26,0.08,0.04,0.03,3.91,-12.66,-52.95,86.98,-0.03,-0.13,0.96
8.1901,5,0.806,0.55,0.1,-0.19,2.39,22.02,66.5,-0.04,-0.17,0.2,3.96,-18.92,10.38,-24.11,-0.53,1.07,0.28
8.1921,0,0.62,0.01,-0.09,0.78,117.51,-7.34,-7.7,-0.24,0.18,-0.16,4.04,-11.29,11.9,68.36,-0.01,0.17,0.85
8.2111,1,0.687,-0.15,0.12,0.7,104.67,22.45,-2.54,-0.07,-0.17,0.11,4.04,-15.56,-7.48,16.63,-0.23,0.01,1.15
8.2131,7,0.727,0.14,0.17,-0.65,290.3,25.45,-0.33,0.14,0.54,-0.35,0,-36.93,86.36,-9.92,0.29,0.03,0.76
8.2771,2,0.087,-0.05,0.02,0.99,184.14,5.43,2.37,0.01,-0.09,-0.04,4.06,-7.32,-10.53,12.82,-0.07,-0.08,0.92
8.2791,3,0.971,-0.05,0.01,0.24,41.29,2.22,-5.06,-0.13,-0.23,-0.17,3.91,-3.05,-30.52,91.71,-0.08,0.23,0.89
8.2831,4,0.079,-0.02,0.64,-0.76,202.61,3.98,-80.09,-0.05,-0.3,0.22,3.88,-62.87,-13.73,-15.41,-0.03,-1.23,-0.07
8.2841,6,-0.719,-0.08,-0.02,0.69,286.7,7.47,5.3,-0.02,0.08,-0.1,3.9,17.55,-72.02,2.44,-0.03,0.05,0.91
8.2881,5,0.809,0.54,0.13,-0.19,3.87,24.44,65.46,-0.36,0.1,0.23,3.96,-26.25,42.27,1.22,-0.8,0.87,0.6
8.2901,0,0.578,-0.01,-0.09,0.81,123.5,-5.59,-9.41,-0.41,0.16,-0.22,4.04,-7.63,9.92,53.86,0.05,0.3,0.86
8.3091,1,0.67,-0.17,0.11,0.72,107.01,22.56,-4.16,-0.25,0.09,0.47,4.04,-28.84,7.93,0.76,-0.63,0.27,1.39
8.3111,7,0.709,0.15,0.21,-0.66,287.44,29.69,-3.54,0.16,0.24,-0.71,0,21.67,-43.18,-39.98,0.03,0.09,0.4
8.3721,2,0.081,-0.04,0,1,184.76,4.56,-0.34,-0.01,-0.28,0.5,4.06,-18.46,-25.94,36.32,-0.06,-0.25,1.51
8.3741,6,-0.728,-0.05,0.03,0.68,287.73,1.15,6.72,0.01,-0.03,0,3.9,9.16,-45.78,38.76,-0.07,0.16,0.96
8.3791,4,0.097,-0.05,0.66,-0.74,205.88,3.54,-83.54,0.18,0.17,0.16,3.88,-1.53,-51.12,39.98,-0.26,-1.07,0.35
8.3811,3,0.96,-0.05,-0.01,0.28,46.11,0.06,-5.69,-0.12,0.04,-0.07,3.91,-12.05,-15.11,24.26,-0.12,-0.07,0.92
8.3851,5,0.816,0.53,0.16,-0.16,8.36,25.69,64.79,-0,0.15,0.16,3.96,-5.65,35.25,-2.75,-0.45,0.6,0.55
8.3861,0,0.547,-0.01,-0.09,0.83,127.73,-4.35,-9.58,-0.4,0.17,-0.21,4.04,-7.63,3.36,20.75,0.06,0.3,0.85
8.4061,1,0.668,-0.18,0.09,0.72,106.78,21.78,-6.9,0.06,0.19,-0.19,4.04,-25.48,-18.46,23.96,-0.44,-0.1,0.71
8.4091,7,0.77,0.14,0.12,-0.61,298.14,21.56,4.3,0.15,-0.83,0.54,0,39.52,-76.6,82.55,-1.41,0.46,1.17
8.4721,2,-0.002,-0.04,-0,1,194.32,4.08,-0.08,-0.15,-0.03,-0.08,4.06,9.46,27.31,111.85,0.09,-0.02,0.95
8.4741,6,-0.727,-0.03,0.08,0.68,287.39,-4.25,8.89,-0.3,-0.14,0,3.9,26.86,-41.35,6.87,-0.03,-0.2,1.1
8.4781,4,0.152,-0.07,0.65,-0.74,212.44,5.6,-82.19,-0.18,0.21,-0.12,3.88,29.14,-90.18,44.1,0.12,-0.83,0.33
8.4801,3,0.947,-0.06,-0.03,0.31,50.86,-1.33,-7.86,-0.05,-0.05,0.06,3.91,-12.82,-11.14,59.2,0.02,-0.07,1.09
8.4841,5,0.816,0.53,0.18,-0.12,13.39,25.43,66.22,-0.01,0.22,-0.05,3.96,-32.35,55.08,35.71,-0.41,0.68,0.54
8.4861,0,0.519,-0.01,-0.09,0.85,131.58,-3.79,-9.42,-0.18,0.19,0.09,4.04,-12.66,11.75,43.95,-0.01,0.07,1.11
8.5061,1,0.649,-0.18,0.07,0.74,109.86,20.32,-7.89,-0.34,0.05,0.05,4.04,5.95,-17.09,41.96,-0.38,0.2,1.02
8.5071,7,0.729,0.17,0.15,-0.65,291.77,25.71,3.71,-0.15,1.46,-0.46,0,5.95,41.2,-35.4,1.14,-0.16,1.14
8.5731,2,-0.085,-0.07,0,0.99,203.87,7.44,1.2,-0.22,0.21,0.02,4.06,3.2,23.04,77.97,0.12,0.19,1.02
8.5751,6,-0.736,-0.04,0.09,0.67,289.08,-4.89,10.59,-0.53,-0.67,0.39,3.9,6.71,63.17,9.16,-0.64,-0.19,1.52
8.5801,4,0.235,-0.1,0.62,-0.74,222.83,7.95,-77.99,-0.04,0.22,0.08,3.88,17.4,-77.21,26.86,-0.03,-1.02,0.34
8.5811,3,0.935,-0.05,-0.03,0.35,55.3,-1.81,-6.59,-0.27,-0.26,0.21,3.91,52.19,-28.84,15.41,0,0.23,1.26
8.5851,5,0.828,0.52,0.21,-0.06,21.95,24.42,65.52,-0.04,-0.35,0.09,3.96,-26.4,71.11,58.29,-0.42,1.12,0.06
8.5871,0,0.496,-0.03,-0.1,0.86,134.49,-2.85,-11.22,-0.29,0.25,0.01,4.04,-18.46,1.07,37.08,-0.04,0.17,1.03
8.6051,1,0.629,-0.17,0.07,0.76,113.42,20.16,-6.06,-0.14,0.11,-0.15,4.04,0,7.48,36.93,-0.37,0.08,0.77
8.6071,7,0.723,0.18,0.12,-0.66,290.8,24.2,5.77,0.33,0.51,0.03,0,26.09,-90.64,133.82,-0.23,0.5,1.29
8.6731,2,-0.134,-0.08,0.01,0.99,209.71,8.63,2.53,-0.22,0.07,-0.29,4.06,-10.68,5.04,47.15,0.13,0.02,0.74
8.6751,6,-0.744,-0.12,0.01,0.66,291.95,8.53,10.66,0.06,1.02,0.11,3.9,-32.04,115.97,-79.65,0.8,-0.45,1.49
8.6791,4,0.276,-0.13,0.61,-0.73,228.56,8.55,-76.99,-0.05,0.12,-0.14,3.88,-13.89,-39.67,6.1,-0.01,-0.83,0.27
8.6811,3,0.944,-0.01,-0.05,0.33,52.2,-4.66,-3.1,0.2,0.14,0.09,3.91,-0.76,15.87,-55.39,0.2,-0.35,1.09
8.6851,5,0.821,0.51,0.25,-0,29.91,24.45,67.57,-0.15,-0.13,-0.27,3.96,-17.4,55.85,43.33,-0.4,0.64,0.1
8.6871,0,0.486,-0.02,-0.1,0.87,135.88,-3.66,-10.79,-0.03,0.41,0.18,4.04,16.78,1.83,10.38,-0.25,-0.01,1.22
8.7071,1,0.609,-0.18,0.07,0.77,116.21,21.14,-6.17,-0.19,-0.09,-0.1,4.04,-18.62,5.19,25.18,-0.19,0.07,0.91
8.7091,7,0.75,0.17,0.06,-0.64,295.19,18.29,10.54,0.06,-0.02,-0.01,0,16.48,-78.74,41.05,-0.3,0.19,0.92
8.7531,2,-0.171,-0.08,0,0.98,213.93,9.37,2.09,-0.15,0.13,-0.09,4.06,-5.49,8.85,52.19,0.04,0.11,0.93
8.7551,6,-0.775,-0.15,-0.1,0.61,299.22,19.77,6.97,0.07,0.43,-0.19,3.9,-75.84,104.06,100.86,0.12,0.06,0.9
8.7591,4,0.305,-0.15,0.61,-0.71,232.79,9.18,-77.83,0.06,0.2,-0.1,3.88,-15.72,-37.69,25.79,-0.06,-0.84,0.39
8.7601,3,0.948,-0.02,-0.02,0.32,50.89,-1.54,-3.19,0.19,0.15,-0.05,3.91,4.12,27.01,40.28,0.09,-0.25,0.89
8.7751,5,0.822,0.51,0.26,0.05,35.29,22.2,67.51,-0.19,0.05,-0.22,3.96,-29.75,17.85,56.61,-0.47,0.67,0.21
8.7771,0,0.482,-0.01,-0.09,0.87,136.52,-3.9,-9.74,-0.13,0.16,-0.21,4.04,5.49,-11.6,11.9,-0.01,0.06,0.79
8.8171,1,0.598,-0.18,0.06,0.78,117.52,20.83,-8.08,-0.32,0.01,-0.11,4.04,-24.72,-5.65,-5.49,-0.36,0.14,0.92
8.8191,7,0.787,0.14,-0,-0.6,300.46,9.51,13.63,0.1,-0.04,-0.07,0,5.19,-65.92,84.84,-0.18,0.32,0.9
8.8711,2,-0.204,-0.09,0,0.97,217.87,10.17,2.5,-0.23,0.13,-0.06,4.06,-4.58,9.31,1.98,0.09,0.04,1
8.8721,6,-0.827,-0.16,-0.19,0.51,312.23,27.71,4.57,0.2,0.04,-0.48,3.9,-50.51,22.74,81.33,-0.08,0.18,0.52
8.8761,4,0.335,-0.15,0.61,-0.7,235.96,11.55,-78.17,-0.05,-0.01,0.11,3.88,-9.92,-5.19,29.91,-0.2,-1.13,0.15
8.8781,3,0.936,-0.03,-0,0.35,55.08,1.02,-2.75,-0.09,-0.25,-0.21,3.91,19.38,18.62,27.62,0.08,0.21,0.8
8.8821,5,0.823,0.5,0.25,0.08,38.06,18.94,67.01,-0.26,-0.57,0.4,3.96,7.93,13.12,-0.15,-0.5,1.47,-0.12
8.8841,0,0.47,-0,-0.09,0.88,138.15,-4.39,-9,-0.14,0.15,-0.1,4.04,3.2,-1.68,17.24,0.02,0.05,0.92
8.9121,1,0.594,-0.18,0.05,0.78,118.06,19.97,-8.61,-0.44,0.02,0.67,4.04,14.95,-2.44,10.53,-0.51,-0.02,1.57
8.9131,7,0.812,0.11,-0.06,-0.57,304.29,1.49,14.88,-0,-0.04,0.01,0,12.05,-61.65,18.46,-0.04,0.23,0.97
8.9581,2,-0.202,-0.09,0.01,0.98,217.7,9.57,2.66,-0.44,-0.01,0.51,4.06,-3.51,-14.04,20.45,0.11,-0.14,1.6
8.9601,6,-0.859,-0.14,-0.18,0.46,318.6,25.54,4.46,0.36,0.06,-0.32,3.9,0,-55.54,53.25,-0.14,0.35,0.71
8.9641,4,0.339,-0.14,0.62,-0.7,235.12,13.18,-77.76,0.15,0.3,0.28,3.88,18.46,14.34,12.97,-0.21,-1.12,0.59
8.9661,3,0.932,-0.02,0,0.36,56.47,1.16,-1.44,-0.02,-0.05,-0.07,3.91,15.72,-3.2,20.9,0,0.04,0.93
8.9801,5,0.806,0.52,0.28,0.08,40.76,21.42,70.3,-0.06,0.19,-0.04,3.96,3.81,36.47,-32.96,-0.49,0.6,0.49
8.9821,0,0.449,-0,-0.08,0.89,140.82,-3.94,-8.62,-0.17,0.04,-0.11,4.04,3.81,8.24,42.11,0.12,0.02,0.92
9.0221,1,0.552,-0.19,0.07,0.81,124.38,21.97,-6.11,-0.16,0.1,-0.23,4.04,-3.51,-3.51,63.63,-0.45,0.04,0.75
9.0241,7,0.816,0.1,-0.1,-0.56,304.71,-3.3,16.19,-0.21,-0.35,-0.05,0,18.01,-32.96,17.09,-0.35,0.2,0.95
9.0541,2,-0.223,-0.08,0.01,0.97,220.21,8.98,3.65,0.38,0.41,-0.21,4.06,-5.95,25.33,13.28,-0.27,0.58,0.75
9.0561,6,-0.883,-0.12,-0.15,0.43,323.28,21.6,5.44,-0.51,-0.29,0.96,3.9,-53.71,63.02,34.48,-1.12,0.05,1.5
9.0601,4,0.339,-0.15,0.62,-0.69,235.9,12.64,-78.93,0.19,0.33,-0.24,3.88,-33.42,-33.26,-1.68,-0.02,-0.73,0.52
9.0621,3,0.926,-0.01,0.01,0.38,58.2,2.01,-0.94,-0.02,-0.1,0.16,3.91,-15.72,12.36,18.46,0.01,0.07,1.17
9.0741,5,0.801,0.52,0.29,0.08,41.66,21.97,71.36,0.09,0.3,0.03,3.96,-3.97,-15.26,4.43,-0.43,0.77,0.59
9.0761,0,0.427,-0.01,-0.07,0.9,143.59,-2.71,-7.26,-0.24,0.23,-0.06,4.04,16.17,13.73,-3.51,0.03,0.2,0.96
9.1201,1,0.516,-0.19,0.07,0.83,129.54,22.44,-5.12,0,-0.15,0,4.04,-29.45,-2.29,49.59,-0.25,-0.15,0.96
9.1221,7,0.836,0.1,-0.12,-0.53,308.67,-5.56,16.55,-0.35,-0.04,-0.05,0,-0.76,1.68,69.58,-0.12,0.02,1.02
9.1791,2,-0.206,-0.09,0,0.97,218.14,10.55,2.55,-0.16,-0.14,-0.01,4.06,27.47,-31.13,-8.54,-0.09,-0.13,0.97
9.1811,6,-0.879,-0.1,-0.23,0.4,324.58,29.11,-0.14,0.2,0.44,-0.91,3.9,-24.41,-108.95,20.75,0.24,-0.26,0.73
9.1851,4,0.33,-0.17,0.61,-0.7,237.12,9.28,-79.08,0.05,0.04,0.15,3.88,-9.46,-4.58,-48.07,-0.21,-1.25,0.11
9.1871,3,0.919,-0.04,0.01,0.39,60.21,3.04,-3.9,0.19,-0.06,0.11,3.91,-21.51,30.06,19.53,0.1,-0.24,1.21
9.1901,5,0.805,0.52,0.27,0.09,40.89,20.21,70.65,0,-0.34,0.16,3.96,5.04,3.97,-12.51,-0.26,1.15,0.07
9.1921,0,0.419,0,-0.05,0.91,144.51,-2.38,-4.95,-0.07,0.2,0.22,4.04,16.63,-2.75,23.96,-0.05,0.09,1.25
9.2131,1,0.469,-0.2,0.05,0.86,135.43,23.55,-6.11,-0.09,0.09,-0.15,4.04,-25.33,10.99,55.39,-0.36,0.03,0.77
9.2151,7,0.853,0.09,-0.09,-0.51,312.29,-2.85,14.39,-1.23,-0.2,0.19,0,-74.62,102.23,-24.57,-0.68,-0.74,1.48
9.2811,4,0.319,-0.2,0.63,-0.68,237.62,7.71,-82.74,-0.13,0.03,-0.18,3.88,-29.14,-14.04,-16.17,0.01,-0.78,0.03
9.2831,6,-0.913,-0.1,-0.18,0.35,332.21,22.83,3.17,0.69,-0,-0.73,3.9,2.29,-93.69,-6.1,0.18,0.4,0.5
9.2861,2,-0.201,-0.09,0.03,0.98,217.84,9.2,5.57,-0.19,-0.13,-0.21,4.06,-3.05,2.75,-10.53,-0.01,-0.16,0.85
9.2881,3,0.901,-0.04,0.02,0.43,64.97,4.72,-3.38,0.11,0.18,-0.03,3.91,-1.22,12.05,41.5,-0.14,-0.29,0.82
9.2921,5,0.798,0.52,0.29,0.09,42.91,22.2,71.78,-0.02,-0.14,-0.14,3.96,-3.05,37.69,10.99,-0.26,0.81,0.15
9.2931,0,0.372,0,-0.03,0.93,150.39,-1.72,-3.3,0.05,0.11,-0.11,4.04,1.53,3.81,86.06,-0.08,-0,0.91
9.3131,1,0.432,-0.21,0.06,0.87,140.25,24.92,-5.5,-0.22,-0.03,-0.09,4.04,-2.59,9.31,39.06,-0.24,0.06,0.9
9.3151,7,0.904,0.08,0.06,-0.42,325.12,10.32,5.43,0.54,0.59,0.55,0,-105.13,142.21,207.52,0.44,0.33,1.66
9.3811,2,-0.22,-0.08,0.02,0.97,219.89,8.17,3.98,-0.09,-0.08,-0.08,4.06,-18.92,-3.81,55.08,-0.08,-0.05,0.89
9.3831,6,-0.929,-0.08,-0.13,0.34,334.4,16.59,3.52,0.16,0.24,-0.18,3.9,11.14,-57.22,75.99,0.1,0,0.86
9.3871,4,0.338,-0.21,0.63,-0.67,240.45,8.05,-82.45,0.29,0.19,-0.28,3.88,20.45,-30.98,-7.78,-0.16,-0.66,0.43
9.3891,3,0.867,-0.05,0.03,0.49,73.19,6.07,-3.1,0.08,-0.09,-0.02,3.91,-11.44,-28.38,114.44,0,-0.08,1
9.3921,5,0.794,0.51,0.32,0.1,45.25,23.78,72.32,-0.02,0.1,-0.2,3.96,-17.85,12.51,-11.44,-0.4,0.67,0.32
9.3941,0,0.304,-0,-0.04,0.95,158.66,-1.1,-3.89,-0.16,0.34,0.01,4.04,-8.54,7.78,92.32,-0.05,0.28,1.03
9.4181,1,0.404,-0.21,0.06,0.89,144.24,25.15,-3.79,-0.16,-0.02,-0.08,4.04,-1.68,-9.31,32.2,-0.32,0.07,0.92
9.4201,7,0.928,0.07,0.18,-0.32,336.12,22.32,0.34,0.43,0.03,-0.1,0,-52.95,92.93,57.68,0,0.28,0.88
9.4621,2,-0.247,-0.07,0.03,0.97,223.09,7.31,4.91,-0.08,0.08,0,4.06,20.75,-8.24,7.02,-0.04,0.11,1.03
9.4651,6,-0.945,-0.07,-0.06,0.31,338.02,9.5,5.32,0.16,0.16,-0.11,3.9,18.46,-73.55,-0.31,0.06,0.06,0.92
9.4691,4,0.347,-0.23,0.6,-0.68,242.76,6.31,-80.36,-0.17,-0.09,0.46,3.88,-0.46,-19.23,-11.29,-0.11,-1.52,0
9.4701,3,0.815,-0.04,0,0.58,84.61,2.74,-3.63,-0.18,-0.09,-0.27,3.91,-13.58,-42.42,95.83,-0.01,0.16,0.73
9.4941,5,0.804,0.49,0.32,0.09,45.36,25.39,69.94,-0.16,-0.12,0.18,3.96,-31.13,11.44,-49.29,-0.69,1.04,0.14
9.4961,0,0.232,-0.01,-0.04,0.97,167.26,0.03,-4.48,-0.15,0.26,-0.26,4.04,-15.87,11.9,79.04,0.02,0.25,0.77
9.5341,1,0.384,-0.2,0.06,0.9,147.2,24.34,-2.92,-0.08,-0.31,-0.01,4.04,-9.92,3.36,40.74,-0.18,-0.24,0.92
9.5361,7,0.916,0.06,0.26,-0.3,336.94,30.84,-3.13,0.4,0.09,-0.89,0,-4.12,25.33,-55.24,0.25,0.14,0.3
9.5561,2,-0.254,-0.06,0.02,0.96,223.77,6.06,4.44,-0.35,-0.21,0.07,4.06,-36.62,-13.43,3.97,0.09,-0.28,1.14
9.5581,6,-0.947,-0.06,-0.01,0.32,337.42,3.12,6.57,-0.04,0.14,-0.07,3.9,16.94,-51.88,20.29,0.02,-0.04,0.94
9.5631,4,0.344,-0.26,0.62,-0.65,244.85,5.15,-84.66,-0.21,0.11,0.09,3.88,-51.42,-24.57,-14.8,0.13,-1.06,0.03
9.5641,3,0.775,-0.02,-0.02,0.63,92.46,-0.63,-3.03,-0.08,0.12,-0.08,3.91,16.33,-42.27,50.66,-0.12,-0,0.93
9.5901,5,0.804,0.46,0.36,0.11,49.22,28.38,68.8,0.19,0.07,0.3,3.96,-35.4,50.81,25.18,-0.42,1.16,0.61
9.5921,0,0.16,-0.02,-0.04,0.99,175.51,1.31,-4.77,-0.15,0.32,-0.18,4.04,-6.1,10.07,65.92,0.05,0.28,0.85
9.6291,1,0.369,-0.21,0.04,0.91,148.69,23.88,-4.82,0.03,0,0.25,4.04,-33.72,-20.14,-12.05,-0.52,-0.13,1.11
9.6311,7,0.922,0.07,0.23,-0.31,337.06,27.59,-1.22,0.11,-0.01,-0.27,0,45.62,-86.98,72.17,-0.28,0.04,0.7
9.6591,2,-0.284,-0.02,0,0.96,227.06,2.42,1,-0.18,-0,0.31,4.06,-26.4,-43.49,85.6,0.09,-0.08,1.27
9.6611,6,-0.95,-0.06,0.05,0.3,338.49,-3.06,7.78,-0.17,-0.1,0.06,3.9,16.48,-56.15,-5.49,-0.21,0.1,1.05
9.6651,4,0.348,-0.29,0.62,-0.64,248.03,3.63,-87.19,0.33,0.18,-0.03,3.88,0.46,-52.95,19.68,-0.13,-0.82,0.42
9.6671,3,0.746,-0,-0.04,0.67,97.58,-3.16,-2.86,-0.14,0.07,-0.06,3.91,-8.7,-20.45,58.29,-0.02,0.08,0.95
9.6811,5,0.798,0.44,0.39,0.13,53.91,31.27,69.11,0.16,0.5,-0.35,3.96,-20.75,51.12,6.56,-0.49,0.27,0.63
9.6831,0,0.104,-0.02,-0.04,0.99,182.01,1.54,-4.4,-0.18,0.32,-0.03,4.04,-14.04,1.53,34.64,0.06,0.26,1.07
9.7191,1,0.342,-0.2,0.02,0.92,151.93,22.43,-6.55,-0.28,0.18,0.12,4.04,-23.35,-25.33,38.6,-0.35,0.19,1.12
9.7211,7,0.928,0.08,0.19,-0.31,337.45,23.5,2.49,-1.07,0.37,0.46,0,-6.56,88.65,-41.05,-0.88,-0.82,1.05
9.7961,2,-0.358,-0.02,-0,0.93,236.04,1.9,0.34,0.02,0.16,0.23,4.06,8.7,27.47,78.12,0.05,0.12,1.22
9.7981,6,-0.95,-0.06,0.07,0.3,338.69,-5.96,9.25,-0.39,-0.14,0.35,3.9,10.68,1.07,27.01,-0.38,-0.01,1.46
9.8011,4,0.397,-0.34,0.59,-0.61,257.1,3.05,-86.4,0.09,0.4,0.01,3.88,25.02,-114.9,26.55,0.26,-1,0.31
