6.166,2,0.888,0.18,0.18,0.38,63.07,10.79,27.97,0.19,0.18,-0.06,3.78,-11.44,13.28,25.63,-0.19,0.2,0.94
6.167,6,-0.32,0.14,-0.41,0.84,235.06,0.99,-51.09,0.06,0.5,-0.19,3.65,36.77,-21.97,-33.11,0.26,-0.4,0.83
6.18,0,0.984,0.04,0.05,0.17,33.36,4.93,5.38,0.21,-0.14,-0.02,3.93,-0.46,5.65,9.31,0.16,0.16,0.98
6.181,7,-0.492,-0.09,0.19,0.85,253.98,-1.84,23.84,1.31,-0.26,0.6,3.83,21.06,-27.92,-43.33,-0.86,1.55,1.08
6.227,3,-0.855,-0.11,-0.13,0.49,314.99,19.19,3.58,0.08,-0.02,-0.06,3.76,-10.68,16.17,19.99,-0.29,0.14,0.88
6.229,1,-0.994,0.08,0.03,0.08,5.67,-4.05,-8.62,0.33,-0.2,0.04,3.9,-22.89,7.48,-43.95,0.37,0.09,1.05
6.284,4,0.47,-0.38,-0.4,0.69,119.54,8.86,-66.71,0.02,0.08,-0.06,3.62,13.28,-10.83,-0.76,-0.23,-0.87,0.35
6.286,5,-0.52,-0.43,0.27,0.68,278.88,18.04,59.76,0.33,-0.06,0.04,3.69,25.79,-5.19,8.24,-0.41,0.99,0.21
6.288,2,0.886,0.18,0.19,0.38,63.82,11.46,27.68,0.23,0.23,-0.1,3.78,7.32,7.17,14.04,-0.21,0.11,0.93
6.289,6,-0.298,0.17,-0.37,0.86,233.87,-3.73,-48.21,0.03,0.37,0.14,3.65,19.68,-6.41,-31.13,0.3,-0.65,0.98
6.291,0,0.982,0.04,0.05,0.18,34.62,5.27,5.49,0.18,-0.13,-0.09,3.93,-8.24,10.68,-7.48,0.13,0.14,0.92
6.291,7,-0.434,-0.1,0.21,0.87,246.92,-0.68,27.34,-0.6,0.02,-0.45,3.83,-10.38,-62.71,0,0.36,-0.2,0.84
6.322,3,-0.863,-0.1,-0.14,0.48,316.81,19.48,2.51,0.16,-0.06,-0.14,3.76,-19.07,-8.85,9.77,-0.26,0.21,0.81
6.323,1,-0.993,0.07,0.03,0.09,4.27,-4.12,-8.28,0.14,-0.15,0.23,3.9,37.99,-4.58,10.53,0.18,-0.01,1.22
6.378,4,0.47,-0.38,-0.39,0.7,120.14,9.22,-65.13,0.19,0.17,0.08,3.63,8.54,-2.14,15.72,-0.4,-0.99,0.31
6.379,5,-0.518,-0.44,0.29,0.68,279.04,17.04,61.56,0.25,-0.07,0.4,3.69,9.77,0.46,0.15,-0.51,1.26,0.43
6.381,0,0.981,0.03,0.06,0.18,35.18,5.77,4.88,0.26,-0.08,-0.06,3.93,-10.38,8.85,7.78,0.19,0.05,0.96
6.382,7,-0.409,-0.09,0.23,0.88,243.54,-1.82,28.56,-0.96,-0.01,-0.65,3.83,41.81,3.2,83.62,0.7,-1,0.69
6.384,2,0.887,0.17,0.2,0.38,63.68,12.88,27.6,0.32,0.31,-0.07,3.78,0.92,17.09,9.77,-0.25,0,1.01
6.385,6,-0.284,0.15,-0.4,0.86,231.77,-2.15,-50.8,0.73,0.29,0.29,3.65,-45.32,123.14,46.08,-0.28,-0.53,1.32
6.425,3,-0.866,-0.09,-0.14,0.47,317.06,18.58,1.53,0.09,-0.03,-0.02,3.76,1.37,-8.09,-3.51,-0.29,0.1,0.94
6.427,1,-0.996,0.05,0.03,0.07,6.74,-3.49,-5.51,-0.03,-0.07,-0.01,3.9,43.64,-19.84,81.48,0.02,-0.03,1.03
6.466,4,0.467,-0.38,-0.38,0.7,120.26,10.72,-64.21,0.05,0.14,0.14,3.63,15.87,8.24,18.77,-0.34,-0.98,0.49
6.467,5,-0.51,-0.43,0.29,0.68,277.95,17.1,61.8,0.09,0.11,-0.11,3.69,1.68,-36.32,-1.83,-0.13,0.84,0.34
6.47,2,0.884,0.17,0.22,0.38,64.17,15.24,28.32,0.31,0.28,0.21,3.78,2.9,29.14,-7.48,-0.38,0.18,1.25
6.471,7,-0.431,-0.04,0.23,0.87,244.88,-7.55,25.61,-0.02,-0.26,-0.17,3.83,-2.14,35.4,-89.26,0.34,-0.06,0.74
6.486,0,0.979,0.02,0.05,0.19,36.72,5.57,3.58,0.24,-0.04,0.29,3.93,-17.4,-3.51,25.02,0.09,-0.01,1.38
6.487,6,-0.242,0.08,-0.49,0.83,223.15,5.76,-59.68,0.22,1.13,-0.01,3.65,-81.63,58.9,-24.26,0.19,-0.37,1.5
6.528,3,-0.871,-0.09,-0.13,0.47,317.98,17.39,2.08,0.21,0.05,0.28,3.76,0.92,-17.09,1.37,-0.24,0.18,1.31
6.529,1,-0.998,0.03,0.05,0.01,12.63,-5.9,-3.93,0,0.09,0.03,3.9,7.63,-43.49,51.27,0.1,-0.14,0.99
6.561,4,0.469,-0.38,-0.36,0.71,120.32,11.88,-61.98,-0.06,0.12,0.04,3.63,10.68,-4.12,9.46,-0.27,-0.79,0.56
6.562,5,-0.506,-0.41,0.3,0.7,274.93,15.69,59.58,0.27,0.12,0.09,3.69,-5.19,-23.19,-5.8,-0.24,1.07,0.27
6.565,2,0.876,0.18,0.24,0.38,65.5,17.12,31.02,-0.12,-0.07,-0.13,3.78,16.17,27.77,-0.15,-0.27,0.55,0.62
6.566,7,-0.437,0,0.21,0.87,245.03,-10.8,22.41,0.24,-0.04,0.09,3.83,-47.76,-59.2,13.43,-0.09,0.5,1
6.634,0,0.976,0,0.07,0.21,38.27,7.52,2.19,-0.11,-0.22,-0.14,3.93,-13.73,14.5,-35.4,-0.14,0.26,0.85
6.635,1,-0.997,0.04,0.06,0.01,12.7,-7.12,-4.21,0.05,-0.21,-0.05,3.9,-7.17,-13.12,-4.73,0.16,0.14,0.94
6.674,3,-0.861,-0.08,-0.11,0.49,315.13,15.81,1.79,-0.15,-0.05,0.07,3.76,-13.73,-3.05,-25.18,-0.37,-0.13,1
6.675,5,-0.493,-0.4,0.3,0.71,272.45,15.56,59.11,0.06,-0.01,-0.15,3.69,9,-24.41,-16.02,-0.24,0.72,0.37
6.678,4,0.471,-0.38,-0.35,0.71,120.05,12.06,-61.53,-0.27,0.09,-0.17,3.63,-0.31,23.35,-17.55,-0.22,-0.63,0.6
6.679,7,-0.401,0.04,0.2,0.89,240.1,-13.63,19,0.01,-0.13,-0.08,3.83,-30.98,-42.57,-24.11,0.11,0.24,0.92
6.681,2,0.881,0.18,0.26,0.35,63.31,19.88,31.87,0.03,0.12,-0.16,3.78,19.68,-32.35,-36.93,-0.34,0.31,0.72
6.682,6,-0.195,-0.02,-0.61,0.77,210.88,15.32,-74.69,-0.17,0.6,-0.77,3.65,-30.82,17.55,20.29,0.17,-0.18,0.62
6.725,0,0.983,0,0.07,0.17,33.91,8.11,1.64,0.11,0.1,0.05,3.93,10.83,-8.7,-40.59,-0.06,-0.07,1.04
6.727,1,-0.998,0.03,0.06,0,13.68,-6.64,-3.47,0.14,-0.11,-0.06,3.9,18.92,38.76,6.26,0.28,0.04,0.91
6.787,3,-0.85,-0.09,-0.13,0.5,313.01,17.94,0.88,-0.05,0.15,-0.02,3.76,3.81,10.53,-36.32,-0.2,-0.11,0.95
6.788,5,-0.481,-0.39,0.31,0.72,270.2,15.43,58.63,0.16,0.04,-0.07,3.69,-2.14,-3.97,-5.49,-0.25,0.86,0.32
6.791,4,0.499,-0.39,-0.35,0.69,115.33,11.28,-62.82,0.32,0.24,0.04,3.63,-12.21,43.95,-34.79,-0.47,-0.93,0.22
6.792,6,-0.17,-0,-0.62,0.76,209.25,12.51,-76.74,-0.29,0.55,-0.61,3.65,5.34,-60.58,-95.37,0.2,-0.46,0.6
6.795,2,0.899,0.19,0.24,0.31,57.63,18.49,31.02,0.26,0.5,-0.12,3.78,-11.9,-32.96,-36.62,-0.45,-0.07,0.96
6.797,7,-0.386,0.08,0.18,0.9,238.08,-17.02,15.96,0.18,-0.22,-0.04,3.83,-39.52,-46.54,8.09,-0.01,0.23,0.97
6.844,0,0.988,0.01,0.06,0.14,30.29,6.96,1.94,0.16,0.1,-0.08,3.93,7.17,-17.7,-29.14,0.02,-0.12,0.93
6.845,1,-0.999,0.02,0.03,0,14.04,-3.89,-1.82,0.27,-0.01,-0.09,3.9,20.45,3.81,8.09,0.33,-0.02,0.89
6.862,3,-0.838,-0.09,-0.12,0.52,310.13,17.38,0.9,0.02,0.07,-0.09,3.76,19.68,2.9,-25.79,-0.21,-0.01,0.89
6.863,5,-0.478,-0.39,0.3,0.72,270.08,16.19,58.41,0.31,-0.13,0.04,3.69,-6.41,3.97,-10.22,-0.49,0.95,0.27
6.865,4,0.518,-0.41,-0.34,0.67,111.85,10.74,-63.82,-0.05,0.18,-0.16,3.63,7.32,8.09,-7.63,-0.3,-0.7,0.4
6.866,7,-0.393,0.12,0.16,0.9,239.33,-19.96,11.52,0.28,0.1,-0.05,3.83,-35.25,-30.21,2.44,0.2,0.45,0.89
6.911,0,0.991,0.01,0.05,0.12,28.27,6.15,1.51,0.22,0.06,-0.08,3.93,-0.31,1.37,-2.75,0.1,-0.08,0.93
6.912,6,-0.193,0.02,-0.63,0.75,213.27,11.88,-77.6,0.37,0.63,-0.11,3.65,-53.41,0,79.04,-0.29,-0.59,0.87
6.93,2,0.907,0.19,0.24,0.29,54.95,18.78,30.14,0.12,0.32,-0.07,3.78,11.14,2.59,-18.01,-0.4,0.14,0.88
6.931,1,-0.999,-0,0.03,-0.03,17,-4,0.17,0.27,0.06,0.19,3.9,18.92,-5.95,41.35,0.33,-0.07,1.21
6.971,3,-0.826,-0.1,-0.13,0.54,307.96,18.36,1.73,-0,0.19,-0.12,3.76,5.34,3.36,-14.65,-0.11,-0.05,0.89
6.972,5,-0.474,-0.4,0.29,0.73,269.65,17.34,57.43,0.22,-0.02,0.17,3.69,-10.07,6.56,-8.85,-0.41,1.05,0.43
6.975,4,0.527,-0.4,-0.34,0.67,111.1,10.39,-62.98,0.17,0.14,-0.13,3.63,4.88,6.56,-14.19,-0.31,-0.81,0.23
6.976,7,-0.396,0.15,0.14,0.89,240.12,-22.75,8.59,0.78,-0.14,0.12,3.83,-16.78,-17.4,42.42,-0.28,0.69,1.23
6.979,0,0.991,0,0.06,0.12,28.16,6.21,1.31,0.24,0.06,-0.09,3.93,6.56,-1.98,2.29,0.11,-0.08,0.94
6.98,6,-0.205,0.07,-0.62,0.75,217.44,8.92,-77.38,1,1.2,1.09,3.65,-2.59,-231.93,57.83,-0.92,-1.74,2.02
7.042,3,-0.819,-0.09,-0.12,0.55,306.15,17.29,1.16,0.12,0.1,0.02,3.76,1.83,-1.83,-3.05,-0.19,0.12,1.03
7.043,1,-0.999,0.02,0.03,-0.02,16.6,-3.78,-2.06,-0.03,-0.12,0.01,3.9,-45.78,12.82,-45.47,0.04,0.07,0.97
7.063,2,0.913,0.19,0.24,0.27,52.34,19.79,30.54,0.16,0.34,-0.24,3.78,18.16,-17.24,-14.95,-0.34,0.02,0.79
7.064,5,-0.479,-0.4,0.28,0.73,270.22,18.2,56.09,0.09,0.01,0.04,3.69,-1.22,9.16,-1.07,-0.31,0.82,0.5
7.067,4,0.535,-0.4,-0.34,0.66,109.9,9.46,-63.71,0.28,0.15,0.08,3.63,-18.62,1.37,-11.44,-0.35,-1.05,0.23
7.068,7,-0.407,0.08,0.13,0.9,241.36,-15.14,10.17,0.17,-0.42,0.17,3.83,65.31,154.42,-70.19,0.16,-0.14,1.23
7.138,2,0.921,0.19,0.23,0.25,49.48,19.16,29.92,0.19,0.36,-0.11,3.78,-6.1,-14.95,-1.98,-0.34,0.06,0.92
7.14,1,-0.998,0.05,0.03,0.01,12.94,-3.96,-5.27,0.16,-0.45,0.22,3.9,-25.94,-60.42,-47.61,0.16,0.34,1.27
7.178,0,0.992,0.01,0.05,0.12,27.59,5.65,2.31,0.27,-0.03,-0.06,3.93,19.53,-7.17,-10.22,0.19,-0.02,0.97
7.179,5,-0.482,-0.4,0.28,0.73,271.34,18.73,56.71,-0.07,0,-0.18,3.69,3.05,23.35,8.7,-0.31,0.64,0.45
7.182,3,-0.814,-0.1,-0.12,0.56,305.34,18.07,1.16,0.08,0.07,0.13,3.76,4.27,22.43,-4.43,-0.24,0.04,1.1
7.182,7,-0.458,-0.03,0.13,0.88,248.66,-3.48,15.43,-0.04,0,0.19,3.83,42.88,129.85,50.05,0.28,0.39,0.91
7.184,4,0.531,-0.41,-0.36,0.65,109.58,8.67,-66.3,0.19,0.08,0.27,3.63,-15.72,-6.56,-2.9,-0.3,-1.21,0.35
7.185,6,-0.216,0.08,-0.59,0.77,219.98,7.19,-73.09,-0.03,0.68,-0.81,3.65,26.25,2.59,-31.13,0.41,-0.09,0.66
7.244,2,0.93,0.18,0.21,0.23,46.79,18.16,27.77,0.44,0.52,0.33,3.78,-7.32,-19.23,7.78,-0.34,0,1.46
7.246,1,-0.997,0.05,0.05,0.03,10.68,-6.32,-5.31,0.02,-0.2,-0.04,3.9,8.24,-12.82,9.31,0.1,0.12,0.96
7.27,0,0.993,0.03,0.04,0.11,26.77,4.3,4.15,0.23,-0.15,0.47,3.93,10.99,9,-16.33,0.13,0.21,1.39
7.272,5,-0.502,-0.42,0.27,0.71,275.05,18.98,57.24,0.36,-0.2,0.06,3.69,-8.24,36.93,24.41,-0.57,0.93,0.25
7.274,3,-0.811,-0.11,-0.14,0.56,305.48,20.52,1.77,0.08,-0.09,0.22,3.76,-22.89,1.98,-15.26,-0.46,0.03,1.02
7.275,6,-0.225,0.1,-0.56,0.79,222.23,5.09,-68.99,0.05,0.79,-0.52,3.65,48.98,-41.66,23.04,0.26,-0.21,0.85
7.334,4,0.52,-0.41,-0.37,0.65,110.79,8.63,-67.25,-0.18,0.26,-0.24,3.63,-18.16,-25.48,17.09,-0.31,-0.58,0.45
7.336,1,-0.997,0.04,0.06,0.02,11.52,-6.83,-4.99,0.05,-0.06,-0.03,3.9,-5.34,-5.8,-12.36,0.17,0.01,0.97
7.357,2,0.923,0.19,0.21,0.26,50.26,16.43,28.44,0.03,0.04,-0.12,3.78,10.38,15.87,23.96,-0.22,0.38,0.79
7.359,5,-0.524,-0.42,0.25,0.7,278.3,18.78,56.91,0.15,-0.15,-0.11,3.69,-12.66,4.73,9.77,-0.42,0.78,0.3
7.379,0,0.99,0.04,0.06,0.12,28.36,6.72,5.27,0.01,0.03,-0.16,3.93,1.83,3.2,46.54,-0.09,0.06,0.85
7.38,6,-0.255,0.11,-0.51,0.81,226.01,4.75,-63.46,0.06,0.77,-0.37,3.65,45.93,-43.18,11.9,0.32,-0.26,0.92
7.383,3,-0.813,-0.11,-0.15,0.55,306.03,21.76,0.71,-0.36,0.11,-0.13,3.76,6.26,17.09,41.35,-0.36,-0.35,0.81
7.384,7,-0.385,-0.16,0.17,0.89,242.55,8.76,25.06,-0.35,-0.17,-0.54,3.83,28.38,-5.34,-25.18,-0.02,-0.14,0.6
7.448,4,0.501,-0.4,-0.38,0.67,114.16,9,-66.93,-0.02,0.07,-0.02,3.63,12.82,-22.43,8.09,-0.24,-0.97,0.4
7.449,1,-0.997,0.05,0.04,0.03,10.46,-5.31,-5.69,0.16,-0.14,-0.06,3.9,-21.21,43.49,-6.41,0.25,0.07,0.94
7.471,2,0.916,0.19,0.23,0.27,52.1,18.29,29.38,0.21,0.19,-0.05,3.78,-8.39,0,22.89,-0.25,0.18,0.9
7.472,5,-0.532,-0.42,0.25,0.69,279.19,18.69,56.21,0.33,-0.09,-0.14,3.69,-5.49,4.73,5.04,-0.39,0.82,0.16
7.475,0,0.985,0.04,0.06,0.16,32.33,5.69,5.54,0.13,-0.05,-0.05,3.93,-3.36,-7.48,39.52,0.04,0.1,0.96
7.476,7,-0.454,-0.12,0.17,0.87,250.04,2.93,24.01,0.5,0.01,0.15,3.83,-34.79,-39.06,218.96,-0.4,0.99,0.99
7.48,3,-0.836,-0.1,-0.14,0.52,310.5,20.05,1.58,0.13,0.02,-0.05,3.76,-7.93,-29.6,38.3,-0.25,0.14,0.91
7.481,6,-0.26,0.14,-0.45,0.84,228.32,0.24,-56.49,0.1,0.66,-0.21,3.65,47.76,-40.44,-27.47,0.3,-0.41,0.91
7.544,4,0.487,-0.39,-0.39,0.68,116.66,8.98,-66.61,0.05,0.09,-0.08,3.63,-9,-27.01,16.63,-0.24,-0.8,0.35
7.546,1,-0.997,0.07,0.03,0.04,10.02,-3.77,-7.4,0.28,-0.26,-0.18,3.9,-27.16,-10.07,-21.82,0.3,0.18,0.84
7.574,2,0.913,0.18,0.22,0.29,54.09,17.48,28.67,0.23,0.2,-0.12,3.78,-20.14,16.02,21.21,-0.22,0.15,0.89
7.575,5,-0.537,-0.43,0.25,0.68,280.9,18.38,58.01,0.37,-0.07,-0.02,3.69,14.65,3.97,10.38,-0.41,0.96,0.17
7.579,0,0.98,0.05,0.05,0.19,36.25,4.4,6.14,0.13,-0.18,-0.04,3.93,1.07,0,22.58,0.12,0.21,0.96
7.58,7,-0.456,-0.11,0.19,0.86,250.14,1.17,25.68,-0.11,-0.02,-0.32,3.83,43.03,-12.21,-30.36,0.16,0.08,0.58
7.582,3,-0.852,-0.1,-0.13,0.5,313.76,18.58,2.42,0.1,-0.14,0.09,3.76,-6.87,3.97,18.16,-0.41,0.18,0.99
7.583,6,-0.253,0.16,-0.41,0.86,228.88,-4.43,-51.96,0.16,0.39,-0.04,3.65,26.55,-32.81,-26.25,0.14,-0.48,0.92
7.644,4,0.47,-0.38,-0.39,0.69,119.49,9.16,-66.46,-0.08,0.03,-0.16,3.63,6.26,-16.94,7.32,-0.15,-0.73,0.4
7.646,1,-0.994,0.08,0.04,0.06,7.19,-4.55,-8.63,0.13,-0.28,0.2,3.9,16.94,2.59,-1.98,0.2,0.1,1.22
7.675,2,0.905,0.17,0.23,0.31,56.92,17.9,28.63,0.26,0.09,-0.11,3.78,4.12,4.43,17.85,-0.15,0.19,0.9
7.677,5,-0.54,-0.44,0.27,0.67,281.98,17.3,60.06,0.33,-0.03,0.16,3.69,18.92,-3.05,10.99,-0.4,1.14,0.26
7.68,0,0.975,0.05,0.05,0.21,38.51,4.18,7.19,0.17,-0.12,-0.07,3.93,0.31,7.93,-0.61,0.13,0.16,0.93
7.681,7,-0.448,-0.09,0.22,0.86,248.38,-2.26,27.14,0.91,0.11,1.29,3.83,5.8,32.2,-147.71,0,0.79,1.03
7.684,3,-0.86,-0.1,-0.14,0.48,316,19.76,2.07,0.1,-0.05,-0.11,3.76,-13.43,5.8,19.53,-0.29,0.15,0.83
7.684,6,-0.234,0.18,-0.4,0.87,227.71,-7,-52.19,0.58,0.1,0.49,3.65,-28.38,35.4,14.04,-0.28,-0.94,1.28
7.746,4,0.471,-0.38,-0.39,0.7,120.16,8.77,-65.43,0.18,0.1,0.04,3.63,4.12,-3.2,-1.07,-0.31,-0.99,0.29
7.747,1,-0.997,0.05,0.03,0.04,9.19,-3.89,-5.5,0.05,-0.18,-0.19,3.9,38.45,6.26,24.11,0.07,0.1,0.83
7.799,2,0.905,0.17,0.23,0.31,56.93,17.74,28.64,0.28,0.2,-0.06,3.78,-5.65,3.66,2.75,-0.22,0.13,0.97
7.8,5,-0.538,-0.44,0.27,0.66,282.1,17.13,61.07,-0.09,-0.2,-0.01,3.69,17.7,-12.36,-9.46,-0.46,0.73,0.46
7.803,3,-0.868,-0.09,-0.14,0.47,317.8,19.4,1.39,0.21,-0.1,-0.15,3.76,-5.65,-10.68,6.87,-0.25,0.25,0.84
7.803,6,-0.215,0.1,-0.48,0.84,221.49,2.21,-59.23,-0.06,1.48,-0.45,3.65,-87.28,151.06,40.89,0.79,0.17,1.38
7.806,4,0.465,-0.38,-0.39,0.7,120.54,9.9,-65.14,0.18,0.19,0.14,3.63,-0.61,2.59,24.72,-0.42,-1.02,0.35
7.806,7,-0.456,-0.05,0.21,0.86,248.51,-5.85,24.89,0.57,0.38,0.64,3.83,-33.72,-94.6,106.66,-0.09,1.4,1.61
7.852,2,0.903,0.16,0.24,0.32,57.59,19.31,28.19,0.3,0.23,0.06,3.78,-5.95,27.77,9,-0.29,0.17,1.08
7.854,1,-0.998,0.02,0.05,-0,14.21,-6.27,-2.63,0.01,0.02,0.25,3.9,16.48,-48.37,47.61,0.1,-0.13,1.17
7.88,0,0.973,0.04,0.04,0.22,40.17,3.8,5.91,0.24,-0.13,-0.01,3.93,-22.13,-5.34,8.85,0.19,0.13,1.1
7.882,5,-0.526,-0.43,0.28,0.68,279.3,16.57,60.4,0.12,0,0,3.69,-16.78,-29.75,-1.22,-0.28,0.97,0.33
7.884,3,-0.871,-0.09,-0.13,0.46,318.19,18.3,1.7,0.18,0,0.12,3.77,1.37,-18.46,12.21,-0.25,0.19,1.16
7.885,6,-0.146,0.04,-0.56,0.82,210.78,5.33,-67.87,-0.36,0.7,-0.55,3.65,-66.83,57.07,16.02,0.51,-0.21,0.76
7.904,4,0.457,-0.38,-0.37,0.71,121.14,11.91,-63.87,-0.05,0.13,0.24,3.63,20.6,4.27,10.38,-0.38,-1.01,0.59
7.905,7,-0.435,-0.03,0.21,0.88,245.43,-7.21,23.16,-0.12,-0.14,0.14,3.83,-50.35,-34.94,40.59,0.14,0.33,1.09
7.94,2,0.897,0.16,0.26,0.32,58.89,21.88,29.09,0.16,0.29,0.14,3.78,16.33,19.38,14.5,-0.48,0.23,0.99
7.941,1,-0.997,0.02,0.07,-0.02,16.5,-7.48,-2.51,-0,-0.15,-0.11,3.9,-7.32,-4.27,-28.99,0.1,0.09,0.91
7.987,0,0.969,0.03,0.05,0.24,42.31,4.54,4.24,0.1,-0.02,0.03,3.93,-17.7,29.14,6.26,0.02,0.08,0.99
7.988,5,-0.521,-0.41,0.29,0.69,277.09,15.8,58.91,0.17,-0.04,-0.06,3.69,4.58,-17.7,-11.6,-0.29,0.81,0.33
7.992,3,-0.87,-0.08,-0.12,0.47,317.32,16.42,1.66,0.02,-0.05,0.19,3.76,13.12,-16.63,-30.67,-0.37,0.07,1.12
7.993,7,-0.433,0.02,0.19,0.88,244.51,-11.55,18.8,0.15,-0.06,-0.11,3.83,-31.89,-27.77,-48.37,0.05,0.34,0.81
8,4,0.458,-0.38,-0.36,0.72,121.28,12.35,-62.78,-0.37,0.11,-0.23,3.63,3.66,6.87,-1.37,-0.13,-0.43,0.66
8.009,6,-0.139,-0,-0.61,0.78,206.38,10.23,-75.26,-0.33,0.61,-0.88,3.65,-30.21,54.47,41.66,0.49,-0.14,0.44
8.037,2,0.889,0.16,0.29,0.32,60.08,24,31.06,-0.11,-0.08,-0.13,3.78,7.02,9.77,-37.69,-0.4,0.48,0.63
8.038,1,-0.997,0.02,0.07,-0.01,15.71,-7.58,-2.7,0.07,-0.13,-0.05,3.9,7.63,18.62,0.15,0.2,0.09,0.94
8.085,0,0.973,0.01,0.06,0.22,40.01,6.2,2.94,0.08,0.09,0.06,3.93,5.34,-3.36,-39.83,-0.06,-0.07,1.08
8.086,5,-0.511,-0.4,0.29,0.7,275.1,15.69,58.45,0.11,0.06,-0.11,3.69,-0.76,-10.83,-7.17,-0.2,0.8,0.35
8.089,3,-0.864,-0.08,-0.13,0.48,315.94,17.07,0.93,0.01,0.12,0.17,3.76,5.95,30.36,-17.7,-0.23,-0.03,1.15
8.09,6,-0.15,-0.01,-0.62,0.77,206.55,12.04,-76.39,-0.05,0.57,-0.61,3.65,7.93,-12.82,-17.24,0.09,-0.29,0.63
8.094,4,0.482,-0.39,-0.36,0.7,117.92,11.36,-63.04,0.34,0.12,0.18,3.63,-7.48,45.62,-45.32,-0.43,-1.14,0.22
8.097,7,-0.403,0.05,0.18,0.9,240.37,-14.04,16.78,0.06,-0.12,-0.07,3.83,-30.52,-41.2,-11.29,0.1,0.23,0.91
8.14,2,0.901,0.17,0.28,0.28,55.75,23.67,30.87,0.29,0.23,-0.14,3.78,1.07,-47.45,-34.94,-0.32,0.04,0.9
8.141,1,-0.999,0.01,0.05,-0.02,16.28,-5.13,-1.46,0.21,-0.05,-0.07,3.9,19.84,29.6,4.43,0.3,0.02,0.91
8.197,3,-0.851,-0.08,-0.13,0.5,313.1,17.87,0.5,0.08,0.05,-0.16,3.76,8.54,-7.93,-21.82,-0.18,0.05,0.82
8.198,5,-0.509,-0.41,0.29,0.7,274.91,16.07,58.2,0.32,-0.04,-0,3.69,-6.71,8.24,-4.88,-0.38,0.95,0.23
8.201,0,0.979,0.02,0.06,0.19,36.6,5.88,3.47,0.15,0.02,-0.08,3.93,9,-11.44,-36.16,0.03,-0.03,0.92
8.202,6,-0.137,0.03,-0.61,0.78,208.59,7.04,-75.1,0.48,0.4,0.85,3.65,-24.41,-26.09,67.44,-0.64,-1.61,0.94
8.205,4,0.504,-0.41,-0.36,0.67,113.58,10.75,-65.04,-0.02,0.31,-0.18,3.63,-5.04,15.11,-5.8,-0.44,-0.64,0.38
8.206,7,-0.402,0.1,0.16,0.9,240.35,-17.68,13.02,0.26,-0.02,-0,3.83,-41.05,-32.5,19.07,0.15,0.42,0.88
8.255,2,0.915,0.17,0.26,0.26,51.6,22.43,28.65,0.14,0.38,0.01,3.78,-0.46,-0.15,-6.1,-0.48,0.13,0.92
8.256,1,-0.998,-0,0.04,-0.03,17.87,-5,0.25,0.26,0.09,0.04,3.9,31.89,-7.17,71.56,0.34,-0.12,1.04
8.281,0,0.984,0.02,0.05,0.17,33.63,5.32,3.42,0.23,0.12,-0.08,3.93,3.2,-2.9,-10.99,0.09,-0.13,0.93
8.282,5,-0.51,-0.41,0.28,0.7,275.26,16.98,57.58,0.29,-0.11,0.15,3.69,-8.09,6.56,-6.26,-0.49,1.06,0.37
8.284,3,-0.84,-0.09,-0.13,0.52,310.9,18.45,0.97,-0.05,0.14,-0.12,3.76,10.83,14.65,-13.43,-0.16,-0.1,0.87
8.285,7,-0.404,0.13,0.15,0.89,240.88,-20.36,10.15,0.52,-0.08,0.1,3.83,-14.04,-13.43,38.45,-0.09,0.59,1.1
8.287,4,0.508,-0.4,-0.35,0.67,113.37,10.63,-64.48,0.09,0.13,-0.15,3.63,8.7,0,-4.73,-0.31,-0.77,0.27
8.288,6,-0.155,0.03,-0.63,0.76,210.38,8.22,-78.43,0.09,1.24,-1.17,3.65,-2.29,-117.95,-51.27,0.11,0.07,1.32
8.352,2,0.917,0.17,0.26,0.25,50.32,23.12,28.98,0.18,0.26,-0.22,3.78,14.34,-12.36,-11.29,-0.31,0.07,0.78
8.354,1,-0.997,0.01,0.05,-0.06,20.61,-5.24,-1.17,-0.07,-0.11,0.28,3.9,-54.93,21.82,-45.47,0.08,0.14,1.21
8.405,0,0.985,0.02,0.05,0.16,33.02,5.09,3.12,0.24,0.06,-0.12,3.93,3.51,-3.81,5.65,0.14,-0.08,0.91
8.406,5,-0.517,-0.41,0.26,0.7,276.27,17.82,56.61,0.02,-0.06,0.16,3.69,-5.8,17.85,5.04,-0.41,0.87,0.58
8.408,3,-0.836,-0.09,-0.13,0.52,309.93,18.74,0.81,0.06,0.16,-0.08,3.76,-5.49,-4.43,5.04,-0.16,0.02,0.95
8.409,6,-0.156,0.05,-0.62,0.76,211.85,6.6,-77.45,-0.13,0.8,-1.9,3.65,25.18,-76.14,98.72,0.22,0.89,0.72
8.412,4,0.516,-0.4,-0.35,0.67,112.33,9.89,-64.57,0.33,0.17,0,3.63,-11.14,1.68,-14.8,-0.38,-1.02,0.13
8.413,7,-0.426,0.07,0.14,0.89,243.82,-14.01,11.1,0.54,-0.75,0.22,3.83,58.29,164.03,-51.57,-0.56,0.17,1.39
8.46,2,0.923,0.18,0.25,0.23,48,22.27,28.61,0.27,0.4,-0.17,3.78,-5.8,-17.4,-0.76,-0.31,-0.05,0.92
8.461,1,-0.998,0.04,0.04,-0.02,16.76,-4.12,-4.8,0.3,-0.39,-0.06,3.9,-36.32,-70.8,-35.4,0.31,0.32,1.11
