3.83,7,-0.967,-0.15,-0.01,-0.21,38.16,-2.62,16.65,-0.06,-0,0.06,4.09,-11.44,-3.81,11.44,0,0.33,1.01
3.846,0,0.051,0.06,-0.07,-0.99,200.42,6.97,7.88,0,0.06,0.06,4.09,3.05,11.44,18.31,-0.12,0.23,1.04
3.847,4,-0.499,0.32,-0.79,0.17,259.89,42.87,-127.32,0.09,0.01,-0.04,3.98,4.58,-10.99,-10.53,-0.7,-0.54,-0.31
3.85,6,-0.938,0.12,0.01,0.33,336.35,-5.88,-12,0.02,0.05,0.17,4,20.6,-29.91,65,0.16,-0.25,1.11
3.85,5,-0.553,-0.31,-0.76,-0.14,121.55,48.89,121.86,0.09,0.06,-0.02,4.05,-23.65,-3.05,-11.14,-0.8,0.52,-0.26
3.937,3,-0.447,0.01,-0.78,-0.44,162.13,45.08,107.28,0.07,-0.03,0.01,4.05,-13.58,-4.12,-8.54,-0.74,0.68,-0.12
3.938,2,0.725,0.1,0.66,-0.18,312.88,81.55,-38,-0.03,0.08,-0.03,4.09,-8.24,-12.82,3.36,-0.96,-0.18,0.12
3.941,1,0.007,-0,-0.04,-1,194.85,-0.21,4.68,0.02,0.08,-0.03,4.09,1.07,20.14,10.99,-0,0.16,0.93
3.942,7,-0.966,-0.14,-0.01,-0.22,39.27,-2.76,15.85,-0.03,-0.05,-0.04,4.09,-7.93,2.9,6.71,0.03,0.32,0.91
3.945,0,0.06,0.08,-0.07,-0.99,201.6,8.31,8.61,0.05,0.09,-0.05,4.09,2.14,10.22,-1.07,-0.18,0.22,0.92
3.946,4,-0.509,0.32,-0.78,0.17,261.96,42.97,-125.18,0.13,-0.02,-0.06,3.98,9.31,-11.29,-7.63,-0.71,-0.58,-0.28
3.948,6,-0.946,0.11,0.03,0.3,339.41,-6.79,-11.42,0.05,-0.13,-0.05,4,-1.07,-16.94,-11.14,0.11,-0.08,0.96
3.948,5,-0.561,-0.29,-0.76,-0.15,121.9,49.84,120.43,0.11,0.14,-0.04,4.05,-9.77,-4.43,-0.15,-0.81,0.47,-0.19
4.038,3,-0.448,0.02,-0.77,-0.45,162.5,45.54,106.49,0.2,-0.08,-0.04,4.05,-6.87,-4.73,-5.19,-0.76,0.62,0.01
4.039,2,0.736,0.1,0.64,-0.18,323.07,80.3,-27.85,-0.1,0.05,-0.02,4.09,-7.17,-10.07,3.05,-0.97,-0.19,0.07
4.041,1,0.011,0,-0.04,-1,195.34,0.42,4.71,0.02,0.12,-0.02,4.09,1.83,3.97,-7.63,-0.02,0.18,0.96
4.042,7,-0.966,-0.14,-0,-0.22,39.45,-3.05,15.4,0.08,0.04,-0.03,4.09,-12.05,-5.8,-8.54,0.09,0.2,0.96
4.044,0,0.059,0.08,-0.07,-0.99,201.51,8.95,8.82,-0.03,0.04,0.02,4.09,3.05,3.97,-2.14,-0.12,0.19,1
4.045,4,-0.515,0.32,-0.77,0.18,262.93,43.09,-123.74,0.1,-0.04,0.04,3.98,7.02,-2.59,2.9,-0.74,-0.58,-0.35
4.048,6,-0.941,0.12,0.04,0.32,337.6,-8.02,-11.44,0.04,0.03,-0.03,4,1.37,-7.48,-13.89,0.22,-0.19,0.91
4.049,5,-0.566,-0.29,-0.76,-0.15,121.91,50.32,119.17,0.07,0.03,-0.1,4.05,-10.99,-2.14,-2.9,-0.75,0.49,-0.21
4.122,3,-0.45,0.02,-0.77,-0.45,162.32,45.67,105.79,0.11,-0.08,-0,4.05,-1.98,-10.38,-2.14,-0.74,0.65,-0.03
4.123,2,0.742,0.1,0.64,-0.18,325.9,79.49,-25.09,-0.19,0.09,0.01,4.09,-5.95,-10.68,1.83,-1.01,-0.24,0.05
4.126,1,0.008,0.01,-0.04,-1,194.95,0.85,4.89,0.04,-0.06,0.05,4.09,0.31,6.26,-0.76,-0.06,0.03,1.07
4.126,7,-0.968,-0.13,0,-0.21,38.47,-3.64,14.65,-0.03,0.03,0.08,4.09,-3.97,-3.36,6.26,0.03,0.26,1.04
4.132,0,0.058,0.09,-0.07,-0.99,201.51,9.47,9.04,-0.04,0.01,0.05,4.09,0,11.6,-2.75,-0.14,0.17,1.02
4.133,4,-0.516,0.32,-0.77,0.18,263.16,42.87,-123.21,0.08,0,0.02,3.98,8.85,-2.75,-4.88,-0.69,-0.65,-0.35
4.135,6,-0.939,0.11,0.05,0.32,337.29,-9.42,-10.65,-0.15,-0.06,0.05,4,6.56,0.46,11.75,0.01,-0.22,1.01
4.136,5,-0.57,-0.28,-0.75,-0.16,121.54,50.32,117.72,0.07,0.02,-0.01,4.05,-10.83,-7.17,5.8,-0.8,0.68,-0.19
4.224,3,-0.454,0.02,-0.77,-0.46,161.27,45.82,104.38,0.17,-0.13,0.02,4.05,-3.2,-5.95,-7.93,-0.8,0.66,0.05
4.225,2,0.747,0.11,0.63,-0.18,330.11,78.84,-20.67,-0.14,0.04,-0.04,4.09,0.31,-7.32,5.65,-0.98,-0.16,0.08
4.227,1,0.006,0.02,-0.04,-1,194.86,1.69,4.67,-0.03,0.08,-0.04,4.09,1.37,10.22,-2.44,0,0.16,0.95
4.228,7,-0.967,-0.13,0.01,-0.22,39,-3.98,14.27,-0.02,0.01,-0.01,4.09,-5.34,-2.9,0.31,0.04,0.26,0.97
4.235,0,0.058,0.1,-0.07,-0.99,201.54,10.37,9.15,-0.01,0,0.01,4.09,1.83,5.8,-1.83,-0.18,0.16,0.98
4.235,4,-0.521,0.32,-0.77,0.18,263.44,43.35,-122.37,0.07,0.02,-0.01,3.98,3.05,-9.77,12.36,-0.74,-0.6,-0.29
4.238,6,-0.939,0.11,0.05,0.32,337.08,-9.17,-10.45,-0.02,0.03,0.01,4,0,-0.46,-6.1,0.19,-0.21,0.96
4.239,5,-0.577,-0.27,-0.75,-0.17,121.23,51.01,116.23,0.15,0.03,0.01,4.05,-3.66,-2.9,-5.04,-0.83,0.57,-0.13
4.337,3,-0.456,0.03,-0.76,-0.46,161.22,46.08,103.39,0.2,-0.09,0.02,4.05,-5.95,-2.44,-3.66,-0.81,0.65,0.03
4.338,2,0.753,0.11,0.62,-0.18,332.86,77.91,-16.99,-0.12,0.11,-0,4.09,-7.78,-5.65,-3.51,-0.98,-0.2,0.13
4.34,1,0.007,0.02,-0.04,-1,194.95,1.74,4.97,0.01,0.03,0.04,4.09,1.68,2.44,0,-0.04,0.12,1.03
4.341,7,-0.968,-0.13,0.01,-0.21,38.57,-3.95,14.14,0.02,0.07,-0.02,4.09,0,0.92,1.98,0.06,0.16,0.96
4.343,0,0.058,0.1,-0.08,-0.99,201.66,10.76,9.52,-0.01,0.01,-0.02,4.09,3.36,2.44,0.76,-0.17,0.17,0.96
4.344,4,-0.525,0.32,-0.77,0.18,263.92,43.78,-121.85,0.09,0.03,0.03,3.98,3.66,-5.49,3.05,-0.73,-0.6,-0.31
4.347,6,-0.939,0.11,0.05,0.32,336.9,-9.26,-10.5,0.03,0.02,-0.01,4,1.22,-1.07,4.43,0.19,-0.17,0.96
4.347,5,-0.581,-0.27,-0.75,-0.17,121.18,51.42,115.48,0.08,0.05,-0.01,4.05,-11.6,-4.27,-10.22,-0.81,0.54,-0.17
4.426,3,-0.458,0.03,-0.76,-0.47,160.81,46.22,102.21,0.17,-0.05,-0.05,4.05,-1.53,-0.31,-6.56,-0.76,0.58,-0.01
4.427,2,0.756,0.11,0.62,-0.19,333.34,77.21,-16.01,-0.15,0.08,0.01,4.09,-0.61,-4.88,-0.31,-1.01,-0.21,0.11
4.43,1,0.008,0.02,-0.04,-1,195.04,2.02,5.15,0,-0,0.03,4.09,0.15,1.53,4.12,-0.04,0.1,1.02
4.431,7,-0.968,-0.13,0.01,-0.22,38.85,-4.41,13.9,0.03,0.03,-0.02,4.09,-0.76,-3.2,4.58,0.09,0.2,0.96
4.434,0,0.059,0.1,-0.08,-0.99,201.86,10.96,9.83,-0,0.01,0.01,4.09,-0.46,2.29,0.76,-0.18,0.18,0.98
4.435,4,-0.529,0.31,-0.77,0.18,264.07,44.23,-121.47,0.07,0.1,0.07,3.98,1.37,-4.88,1.68,-0.7,-0.74,-0.34
4.437,6,-0.939,0.11,0.05,0.32,337.13,-9.4,-10.2,0.02,-0,0.01,4,2.59,-1.68,2.59,0.18,-0.17,0.98
4.438,5,-0.585,-0.26,-0.75,-0.17,120.92,51.79,114.62,0.09,-0.08,0.05,4.05,-3.51,-3.51,-1.68,-0.77,0.7,-0.19
4.538,3,-0.458,0.04,-0.75,-0.47,160.85,46.33,101.45,0.14,-0.08,0.01,4.05,-3.05,-1.98,-0.76,-0.79,0.67,0.02
4.539,2,0.759,0.12,0.61,-0.19,334.24,76.58,-14.39,-0.15,0.12,0.02,4.09,-0.61,-1.98,3.05,-0.99,-0.24,0.14
4.543,1,0.011,0.02,-0.05,-1,195.46,2.17,5.29,0.01,0.02,0.05,4.09,0.31,3.66,4.12,-0.05,0.12,1.04
4.544,7,-0.967,-0.13,0.01,-0.22,39.15,-4.68,13.75,0.01,0.03,-0.02,4.09,-0.31,0,4.58,0.07,0.2,0.96
4.547,0,0.061,0.1,-0.08,-0.99,202.09,11.38,9.85,-0.02,0.01,-0.01,4.09,-1.53,4.12,1.68,-0.17,0.18,0.96
4.549,4,-0.531,0.31,-0.77,0.18,264.08,44.67,-121.29,0.1,0.03,0.05,3.98,2.75,-8.24,15.56,-0.74,-0.65,-0.29
4.552,6,-0.94,0.11,0.05,0.32,337.3,-9.34,-10.02,0.03,0.02,-0.02,4,2.29,1.22,3.2,0.2,-0.16,0.95
4.553,5,-0.587,-0.26,-0.75,-0.17,120.98,51.99,114.01,0.11,-0.11,0.01,4.05,-4.88,-4.43,-7.32,-0.77,0.66,-0.16
4.641,3,-0.458,0.04,-0.75,-0.48,160.7,46.27,100.48,0.16,-0.07,-0.02,4.05,-2.9,-2.29,2.14,-0.74,0.65,-0.02
4.642,2,0.762,0.12,0.61,-0.19,336.43,76.09,-11.63,-0.11,0.05,0.05,4.09,0.15,-6.1,-7.02,-1.01,-0.17,0.18
4.645,1,0.013,0.02,-0.05,-1,195.71,2.41,5.31,-0,0.03,0.04,4.09,-0.46,2.44,2.9,-0.04,0.12,1.04
4.646,7,-0.967,-0.12,0.02,-0.22,39.45,-4.93,13.59,-0.02,-0.01,-0.01,4.09,-1.53,-0.31,2.29,0.07,0.26,0.97
4.649,0,0.062,0.11,-0.08,-0.99,202.28,11.68,9.87,-0,-0,-0.01,4.09,0.61,1.07,1.68,-0.2,0.17,0.96
4.65,5,-0.585,-0.26,-0.75,-0.18,121.6,51.93,114.35,0.02,-0.02,-0.07,4.05,-1.37,-0.15,-1.22,-0.74,0.62,-0.22
4.652,6,-0.941,0.11,0.05,0.32,337.4,-9.28,-9.66,-0.02,0.02,0.01,3.99,1.98,1.98,2.59,0.16,-0.19,0.97
4.653,4,-0.535,0.31,-0.77,0.18,264.19,45.07,-120.8,0.18,-0.02,0.01,3.98,1.53,-7.48,9.31,-0.69,-0.64,-0.29
4.746,3,-0.455,0.04,-0.75,-0.48,161.11,46.04,100.01,0.12,-0.1,-0.01,4.05,0.15,-1.53,1.22,-0.74,0.69,0.03
4.747,2,0.765,0.12,0.6,-0.2,336.27,75.19,-10.98,-0.17,0.06,0.04,4.09,-2.44,-3.97,-4.27,-1.02,-0.2,0.14
4.75,1,0.015,0.02,-0.05,-1,195.84,2.57,5.44,0,0.02,0,4.09,0.15,-0.92,0.31,-0.05,0.11,1
4.751,7,-0.967,-0.13,0.02,-0.22,39.39,-4.86,13.65,0.02,0.03,-0.01,4.09,0.76,-0.15,-0.61,0.09,0.2,0.97
4.753,0,0.064,0.11,-0.08,-0.99,202.53,11.76,10.06,-0.03,-0.02,0.01,4.09,1.98,0.76,3.51,-0.17,0.15,0.98
4.754,5,-0.583,-0.25,-0.75,-0.18,121.94,51.5,114.09,0.11,-0.06,0.01,4.05,-0.15,-1.53,2.29,-0.82,0.63,-0.13
4.757,6,-0.941,0.1,0.05,0.32,337.41,-9.13,-9.56,0.03,0.01,-0.02,3.99,0.92,2.14,-0.92,0.19,-0.15,0.96
4.758,4,-0.535,0.31,-0.76,0.18,264.55,44.74,-120.38,0.16,-0.07,0.12,3.98,4.27,0.15,-16.94,-0.86,-0.73,-0.19
4.848,3,-0.454,0.04,-0.75,-0.49,161.21,46.06,99.45,0.16,-0.09,-0.03,4.05,-1.98,4.88,-5.34,-0.76,0.63,0.05
4.849,2,0.765,0.13,0.6,-0.21,336.46,75.06,-9.76,-0.18,0.08,-0.02,4.09,6.87,1.37,2.59,-0.95,-0.2,0.11
4.852,1,0.016,0.02,-0.05,-1,196.04,2.65,5.52,0,-0.03,0.02,4.09,0.61,3.05,3.66,-0.05,0.07,1.02
4.852,7,-0.967,-0.12,0.02,-0.22,39.46,-4.98,13.45,0,-0.03,0.01,4.09,-1.83,-1.37,-0.61,0.1,0.25,0.97
4.854,0,0.067,0.11,-0.08,-0.99,202.81,11.64,10.18,-0.01,0.01,0.01,4.09,-1.22,-1.22,0.61,-0.2,0.17,0.98
4.855,4,-0.531,0.31,-0.77,0.18,264.03,44.56,-121.25,0.02,-0.04,-0.1,3.98,-1.22,0.15,0.46,-0.66,-0.56,-0.3
4.857,6,-0.942,0.1,0.05,0.32,337.59,-9.26,-9.23,0.01,-0,0.02,3.99,4.73,-0.76,7.17,0.17,-0.15,0.99
4.858,5,-0.581,-0.26,-0.75,-0.19,121.85,50.85,113.9,0.1,-0.11,0.03,4.05,5.95,0.76,5.49,-0.75,0.7,-0.17
4.93,3,-0.452,0.05,-0.74,-0.49,161.34,45.79,98.85,0.16,-0.11,0.01,4.05,-2.14,-0.46,1.07,-0.78,0.67,0.07
4.931,2,0.765,0.14,0.59,-0.21,335.5,74.56,-9.49,-0.2,0.07,0.01,4.09,2.59,-4.12,-5.04,-1.01,-0.2,0.14
4.934,1,0.019,0.03,-0.05,-1,196.4,2.84,5.49,0.03,0.01,0.02,4.09,-0.61,1.98,1.68,-0.08,0.11,1.01
4.934,7,-0.967,-0.12,0.02,-0.22,39.45,-5.21,13.37,0.04,0.01,-0.01,4.09,-1.98,-1.22,0.92,0.12,0.2,0.96
4.952,0,0.068,0.11,-0.08,-0.99,202.95,11.64,10.15,-0.03,-0.02,0.01,4.09,1.07,1.07,0.76,-0.17,0.16,0.98
4.952,4,-0.525,0.32,-0.77,0.19,264.33,43.12,-121.03,0.17,0.12,0.15,3.98,-4.27,4.88,-12.05,-0.73,-0.85,-0.28
4.955,6,-0.943,0.1,0.05,0.31,337.9,-9.31,-8.74,0.04,0.01,0,3.99,3.2,-1.83,0.46,0.2,-0.14,0.97
4.956,5,-0.578,-0.26,-0.75,-0.19,122.1,50.34,113.99,0.11,-0.02,0.02,4.05,-0.92,-0.61,2.9,-0.8,0.65,-0.15
5.048,3,-0.451,0.05,-0.74,-0.5,161.39,45.74,98.09,0.15,-0.06,-0.01,4.05,-2.59,-1.53,-1.22,-0.78,0.63,0.04
5.049,2,0.765,0.14,0.59,-0.22,335.72,74.48,-8.48,-0.19,0.02,-0.02,4.09,5.8,-1.22,3.81,-0.98,-0.15,0.11
5.051,1,0.02,0.03,-0.05,-1,196.5,3.19,5.57,0.01,-0,0.04,4.09,0.61,5.04,-0.15,-0.07,0.09,1.03
5.052,7,-0.968,-0.12,0.02,-0.22,39.05,-5.43,12.96,0.01,0.01,0,4.09,-5.49,-1.37,-2.44,0.09,0.21,0.97
5.055,0,0.069,0.11,-0.08,-0.99,203.12,11.8,10.1,-0.01,-0.01,0.01,4.09,-0.46,3.05,0.76,-0.2,0.16,0.97
5.056,4,-0.523,0.32,-0.77,0.19,264.04,43.05,-121.44,0.07,-0.08,0.02,3.98,7.02,-0.76,-29.91,-0.77,-0.68,-0.26
5.059,6,-0.944,0.1,0.05,0.31,338.19,-9.42,-8.58,-0.06,0.01,0.03,4,1.07,1.68,9.61,0.13,-0.19,1
5.06,5,-0.577,-0.26,-0.75,-0.19,121.81,49.74,113.81,0.06,-0.04,-0.03,4.05,2.75,0,14.5,-0.76,0.61,-0.19
5.131,3,-0.449,0.05,-0.74,-0.5,161.62,45.54,97.28,0.13,-0.1,0.01,4.05,-3.97,-1.83,1.83,-0.77,0.68,0.07
5.132,2,0.763,0.15,0.59,-0.22,336.48,74.6,-6.56,-0.19,0.09,0.01,4.09,4.27,5.19,4.27,-0.99,-0.19,0.16
5.135,1,0.023,0.03,-0.05,-1,196.82,3.56,5.65,0,-0.01,0.01,4.09,0.92,3.97,3.81,-0.06,0.08,1
5.136,7,-0.968,-0.12,0.02,-0.22,39.15,-5.42,12.44,-0.04,0,0.01,4.09,-5.04,0.15,3.51,0.06,0.23,0.98
5.144,0,0.071,0.11,-0.08,-0.99,203.35,12.04,10.07,0.01,-0.03,-0.01,4.09,-1.07,-1.98,3.81,-0.23,0.15,0.96
5.145,4,-0.523,0.32,-0.77,0.19,264.48,42.81,-121.16,0.12,-0,-0.05,3.98,5.8,-3.97,0,-0.68,-0.62,-0.25
5.148,6,-0.945,0.1,0.05,0.31,338.72,-8.91,-8.75,0.01,0.01,-0.01,4,0.15,0.46,3.05,0.17,-0.16,0.97
5.149,5,-0.569,-0.28,-0.74,-0.21,120.87,47.03,112.86,0.17,-0.03,0.01,4.05,0.61,4.27,30.82,-0.77,0.68,-0.1
5.237,3,-0.449,0.05,-0.73,-0.51,161.32,45.31,96.1,0.19,-0.09,-0.03,4.05,-1.83,-0.61,7.48,-0.76,0.63,0.11
5.238,2,0.763,0.16,0.58,-0.23,337.19,74.42,-4.99,-0.15,-0.08,-0.11,4.09,4.27,-12.66,-7.02,-0.91,-0.02,0.07
5.241,1,0.026,0.03,-0.05,-1,197.27,3.66,5.68,-0,-0.03,0,4.09,-0.61,-2.75,6.41,-0.07,0.07,1
5.242,7,-0.967,-0.11,0.02,-0.23,39.73,-5.18,12.17,-0.03,-0.01,0.01,4.09,-1.53,4.88,11.29,0.07,0.23,0.98
5.259,0,0.074,0.11,-0.08,-0.99,203.57,11.72,9.84,-0.02,-0.03,-0.01,4.09,-2.44,-6.41,0.46,-0.18,0.13,0.97
5.259,4,-0.524,0.32,-0.77,0.19,264.55,42.9,-121.01,0.32,-0.08,-0.04,3.98,-18.01,13.89,4.12,-0.83,-0.65,-0.05
5.262,6,-0.947,0.1,0.05,0.3,339.36,-8.72,-8.95,-0.01,-0.03,0,4,-2.44,1.37,5.19,0.13,-0.12,0.98
5.262,5,-0.56,-0.29,-0.74,-0.22,120.66,44.52,112.43,0.34,0.05,0.03,4.05,9.46,22.74,9,-0.87,0.69,0.07
5.351,3,-0.446,0.05,-0.72,-0.52,160.91,44.58,94.46,0.21,-0.01,-0.1,4.05,-18.16,-5.65,15.26,-0.76,0.51,0.1
5.353,2,0.768,0.16,0.56,-0.26,331.74,71.77,-7.66,-0.1,-0.16,-0.07,4.09,48.83,-22.74,-48.07,-0.95,0,0.12
5.355,1,0.031,0.03,-0.05,-1,197.72,3.24,5.52,0,-0.01,0,4.09,-1.83,-5.34,1.98,-0.05,0.09,1
5.356,7,-0.966,-0.11,0.02,-0.23,40.74,-5.01,11.86,0.03,0,-0.01,4.09,-5.04,3.05,4.73,0.11,0.19,0.96
5.358,0,0.074,0.1,-0.07,-0.99,203.53,10.69,9.32,-0.04,-0.04,-0.01,4.09,-3.36,-15.72,0.76,-0.15,0.11,0.97
5.359,4,-0.509,0.31,-0.79,0.15,260.33,44.84,-127.83,0.38,-0.19,-0.13,3.98,-62.1,23.19,124.51,-0.9,-0.36,-0.03
5.361,6,-0.947,0.1,0.05,0.3,339.56,-8.84,-9.17,0.04,0.03,-0.02,4,-0.61,-5.04,1.53,0.2,-0.16,0.95
5.362,5,-0.522,-0.29,-0.77,-0.23,126.33,42.01,118.45,0.43,-0.03,-0.18,4.05,28.38,58.9,-24.11,-0.63,0.67,0.1
5.437,3,-0.422,0.05,-0.71,-0.56,161.96,41.09,91.45,0.33,-0.04,-0.18,4.05,-61.49,24.26,40.28,-0.73,0.46,0.19
5.438,2,0.754,0.18,0.53,-0.34,316.26,67.81,-14.16,-0.13,-0.1,-0.2,4.09,92.93,-29.3,-71.26,-0.79,-0.12,0.18
5.441,1,0.033,0.03,-0.05,-1,197.91,2.71,5.34,0.01,-0.01,0.03,4.09,-2.59,-8.09,1.83,-0.06,0.08,1.03
5.441,7,-0.967,-0.1,0.02,-0.23,40.75,-4.74,11.26,-0.01,0.01,0.01,4.09,-4.58,3.51,-4.43,0.07,0.18,0.98
5.446,0,0.076,0.08,-0.07,-0.99,203.49,8.85,8.82,-0.03,-0.04,0,4.09,1.22,-19.84,3.05,-0.13,0.11,0.99
5.447,4,-0.473,0.33,-0.81,0.08,255.43,45.72,-140.68,0.44,0.32,-0.18,3.98,-129.24,41.66,-0.76,-0.39,-0.96,-0.22
5.45,6,-0.948,0.1,0.06,0.3,339.94,-9.59,-9.04,0.04,0,-0,4,3.36,-7.48,6.71,0.2,-0.14,0.97
5.451,5,-0.49,-0.27,-0.8,-0.21,134.65,42.64,126.21,0.31,-0.02,-0.44,4.05,20.45,38.45,-15.11,-0.48,0.42,0.04
5.55,3,-0.367,0.07,-0.68,-0.63,167.49,36.48,85.86,0.26,-0.17,-0.24,4.05,-123.6,51.12,53.25,-0.57,0.49,0.32
5.551,2,0.729,0.19,0.49,-0.44,300.07,61.37,-19.55,-0.23,0.29,-0.09,4.09,79.35,-40.44,-103.76,-0.7,-0.51,0.47
5.553,1,0.033,0.02,-0.04,-1,197.89,2.24,5.16,0.02,0,0.02,4.09,0,-6.26,-3.2,-0.06,0.1,1.01
5.554,7,-0.968,-0.1,0.01,-0.23,40.38,-4.13,10.77,0.01,-0.02,0,4.09,-5.34,8.09,-9.46,0.09,0.2,0.97
5.555,0,0.078,0.07,-0.07,-0.99,203.55,6.99,9.06,0.01,0,0.04,4.09,3.05,-14.65,0.76,-0.11,0.18,1.06
5.556,4,-0.405,0.3,-0.86,-0.05,237.77,46.66,-166.54,-0.14,0.11,-0.28,3.98,-131.23,35.71,87.13,-0.39,-0.1,-0.61
5.558,6,-0.95,0.1,0.06,0.29,341.1,-10.22,-8.99,0.01,-0.01,0.01,4,0.92,-5.8,13.28,0.18,-0.14,0.99
5.559,5,-0.469,-0.26,-0.81,-0.22,137.79,40.6,127.92,0.07,0,-0.44,4.05,-43.95,28.69,35.4,-0.4,0.36,-0.2
5.654,3,-0.277,0.12,-0.61,-0.73,176.2,30.63,74.91,0.06,-0.36,0.04,4.05,-177.31,70.8,76.6,-0.49,0.81,0.59
5.655,2,0.713,0.18,0.43,-0.53,291.82,53.22,-18.75,-0.5,0.23,-0.02,4.09,78.89,-70.34,-23.65,-0.68,-0.73,0.51
5.658,1,0.03,0.02,-0.05,-1,197.51,1.58,5.41,0.07,0.01,0.05,4.09,2.14,-12.36,-5.8,-0.1,0.11,1.05
5.659,7,-0.972,-0.09,-0,-0.21,38.59,-2.04,10.63,-0.04,0.06,0.05,4.09,3.2,30.36,-32.2,-0.03,0.16,1.04
5.661,0,0.076,0.06,-0.08,-0.99,203.33,6.57,9.78,0.03,-0.02,0.03,4.09,11.44,-1.83,-1.37,-0.15,0.16,1.01
5.662,4,-0.361,0.35,-0.85,-0.13,239.12,45.27,-178.23,-0.45,-0.09,0.1,3.98,-115.2,4.88,-38.45,-0.62,0.35,-0.97
5.664,6,-0.952,0.1,0.06,0.28,342.13,-10.4,-9.28,0.06,0.04,0,4,-1.68,-3.2,14.5,0.26,-0.17,0.96
5.665,5,-0.461,-0.25,-0.79,-0.31,137.47,35.14,117.97,-0.02,-0.18,-0.32,4.05,-171.97,26.09,75.23,-0.24,0.63,-0.24
5.74,3,-0.203,0.17,-0.5,-0.82,183.06,28.56,59.7,0.07,-0.06,0.16,4.05,-173.03,14.34,-15.87,-0.63,0.79,0.56
5.741,2,0.753,0.17,0.36,-0.53,299.77,45.61,-10.15,-0.51,0.31,0.06,4.09,-12.82,-78.89,76.6,-0.64,-0.66,0.79
5.745,1,0.026,0.01,-0.05,-1,197.04,1.22,5.65,0.06,0.01,0.02,4.09,3.81,-3.51,0.61,-0.07,0.12,1.02
5.746,7,-0.977,-0.09,-0.04,-0.19,36.36,2.95,11.19,-0.08,0.09,0.09,4.09,14.34,70.8,-30.21,-0.16,0.15,1.06
5.749,0,0.093,0.06,-0.09,-0.99,205.44,6.35,11.1,-0.02,0.03,0.02,4.09,11.14,14.8,31.13,-0.09,0.24,0.98
5.75,4,-0.318,0.36,-0.85,-0.22,235.76,44.47,168.31,-0.19,-0.38,0.43,3.98,-82.09,39.06,170.29,-1.03,0.68,-0.88
5.754,6,-0.958,0.11,0.07,0.25,345.31,-10.91,-10.33,-0.06,0.07,-0.05,4,4.58,-8.7,62.87,0.17,-0.28,0.9
5.755,5,-0.469,-0.2,-0.72,-0.47,136.98,28.68,97.28,-0.02,-0.48,-0.04,4.05,-230.56,-12.21,30.06,-0.1,1.05,0.11
5.856,3,-0.206,0.21,-0.4,-0.87,180.72,31.38,45.15,0.04,0.01,0.13,4.05,-85.3,-8.39,-46.54,-0.65,0.66,0.63
5.857,2,0.808,0.12,0.31,-0.48,309.36,38.47,-8.44,-0.25,0.28,0.11,4.09,-54.78,-64.54,68.51,-0.59,-0.46,0.91
5.859,1,0.035,0.01,-0.05,-1,198.13,0.85,5.69,-0.03,-0.04,-0.01,4.09,-4.27,-0.92,20.14,0.04,0.08,0.99
5.859,7,-0.972,-0.1,-0.1,-0.19,37.34,8.81,13.31,0.17,0.06,-0.16,4.09,17.55,29.6,72.17,0.01,0.11,0.85
5.861,0,0.11,0.07,-0.1,-0.99,207.47,6.67,12.17,0.08,0.16,0,4.09,-7.78,-3.81,4.73,-0.16,0.37,0.93
5.862,4,-0.282,0.45,-0.82,-0.23,248.14,41.89,170.53,-0.18,0.29,0.01,3.97,-52.34,19.53,-269.47,-0.41,0.07,-0.97
5.865,6,-0.972,0.11,0.06,0.2,352,-9.58,-11.21,-0.07,-0.03,0.02,4,3.81,1.07,34.94,0.09,-0.2,0.99
5.866,5,-0.504,-0.16,-0.6,-0.6,133.1,24.17,74.8,-0.04,-0.39,0.15,4.05,-201.26,-67.14,-1.98,-0.15,1.08,0.49
5.941,3,-0.255,0.22,-0.32,-0.89,171.98,33.34,32.51,0.07,0.04,0.07,4.05,-36.93,-62.1,-65.61,-0.66,0.46,0.72
5.942,2,0.869,0.07,0.28,-0.4,322.18,32.73,-7.56,-0.04,0.15,0.07,4.09,-66.53,-59.05,101.01,-0.5,-0.24,0.92
5.945,1,0.036,0,-0.05,-1,198.19,0.05,5.34,-0.07,0.23,-0.06,4.09,-8.85,-17.85,-10.99,0.08,0.31,0.92
5.945,7,-0.966,-0.1,-0.11,-0.21,39.78,9.7,14.41,0.21,0.06,-0.17,4.09,0.31,-2.9,-2.75,0.03,-0.01,0.84
5.953,0,0.108,0.06,-0.1,-0.99,207.06,5.2,12.15,0.02,0.16,-0.05,4.09,-9.61,-26.25,-3.81,-0.05,0.34,0.9
5.954,4,-0.309,0.6,-0.71,-0.21,276.75,43.63,-174.38,0.47,0.11,0.18,3.98,-47.15,-18.62,-145.72,-0.86,-0.56,-0.81
5.957,6,-0.974,0.11,0.05,0.19,352.66,-8.24,-11.5,0,-0.05,-0.01,4,-7.63,16.48,-14.5,0.13,-0.14,0.97
5.958,5,-0.616,-0.09,-0.43,-0.65,118.41,24.73,47.98,0.05,-0.04,0.46,4.05,-190.73,-133.82,-170.9,-0.58,0.96,0.92
6.057,3,-0.319,0.2,-0.27,-0.89,161.41,31.21,24.28,0.1,0.1,-0.1,4.05,-4.88,-72.17,-65,-0.57,0.31,0.63
6.058,2,0.906,0,0.26,-0.33,330.75,28.37,-11.09,-0.21,0.09,0.21,4.09,-72.33,-26.4,16.17,-0.65,-0.46,0.94
