15.029,4,-0.462,0.07,-0.88,-0.05,202.34,55.43,177.58,0.03,0,0.01,3.57,-0.15,0.15,-1.07,-0.84,0.01,-0.55
15.03,1,-0.015,-0.54,0,-0.84,190.9,-64.91,1.84,0.06,0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.033,0,0.04,0.07,-0,1,189.4,-8.56,-0.03,0.01,-0,0.01,3.88,0,-0.15,0.15,0.14,-0,1
15.035,7,-0.697,-0.54,-0.42,0.21,30.77,54.63,84.19,0.05,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
15.038,2,-0.544,0.1,-0.4,0.73,260.35,16.27,-46.41,0.01,0,0.01,3.75,0.15,-0.15,0.31,-0.29,-0.69,0.67
15.039,6,-0.549,0.11,-0.67,0.49,255.46,38.67,-83.53,0.02,0,0,3.62,0,0.15,0,-0.63,-0.77,0.1
15.102,3,-0.533,-0.1,-0.46,-0.71,130.06,20.16,52.93,0.02,-0,0.02,3.7,-0.15,0.46,0,-0.36,0.75,0.59
15.103,5,-0.405,-0.49,-0.73,0.24,123.79,56.11,175.38,0.01,0,-0,3.65,-0.46,0,1.07,-0.84,0.05,-0.55
15.142,4,-0.463,0.07,-0.88,-0.05,202.54,55.48,177.78,0.02,-0,0.01,3.57,0,0,0,-0.84,0.02,-0.55
15.143,1,-0.015,-0.54,0,-0.84,190.88,-64.86,1.88,0.06,0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.145,0,0.04,0.07,-0,1,189.41,-8.56,-0.03,-0,-0,0.01,3.88,-0.15,0,-0.15,0.15,-0,1
15.146,7,-0.697,-0.54,-0.42,0.21,30.72,54.59,84.12,0.05,0,-0,3.79,0,0,0,-0.79,0.61,0.08
15.149,2,-0.544,0.1,-0.4,0.73,260.34,16.29,-46.38,0.02,-0,0,3.75,0,0,-0.31,-0.29,-0.69,0.67
15.15,6,-0.549,0.11,-0.67,0.49,255.45,38.68,-83.5,0.01,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
15.195,3,-0.533,-0.1,-0.45,-0.71,130.06,20.13,52.92,0.03,-0,0.01,3.7,0.15,-0.46,-0.61,-0.36,0.74,0.59
15.196,5,-0.404,-0.49,-0.73,0.24,123.68,56.06,175.36,0.01,0.01,0.01,3.65,0,0,-0.31,-0.84,0.05,-0.55
15.231,0,0.041,0.07,-0,1,189.36,-8.59,-0.1,-0,-0,0.01,3.88,0,0,0,0.15,-0,1
15.232,1,-0.015,-0.54,0,-0.84,190.92,-64.87,1.82,0.06,-0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.236,4,-0.463,0.07,-0.88,-0.05,202.48,55.53,177.74,0.02,0,0,3.57,0,-0.31,0.31,-0.84,0.02,-0.55
15.237,6,-0.549,0.11,-0.67,0.49,255.48,38.69,-83.48,0.02,-0,0,3.62,0,-0.15,0,-0.63,-0.77,0.1
15.24,2,-0.544,0.1,-0.4,0.73,260.31,16.36,-46.37,0.02,-0,0.01,3.75,0.15,0,0.15,-0.29,-0.69,0.67
15.241,7,-0.698,-0.54,-0.42,0.21,30.67,54.52,83.95,0.05,-0,-0,3.79,0,0,0,-0.78,0.61,0.08
15.307,3,-0.533,-0.1,-0.45,-0.71,130.17,20.19,52.85,0.02,-0.01,0.01,3.7,-0.46,-1.07,0.61,-0.36,0.74,0.59
15.308,5,-0.405,-0.49,-0.73,0.24,123.46,56.12,175.07,0,0.01,0.01,3.65,-0.76,0.31,0.15,-0.84,0.05,-0.55
15.332,4,-0.463,0.07,-0.88,-0.05,202.6,55.54,177.81,0.02,0,0.01,3.57,0,0,-0.46,-0.84,0.02,-0.56
15.334,1,-0.015,-0.54,0,-0.84,190.91,-64.83,1.8,0.06,0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.337,0,0.04,0.07,-0,1,189.42,-8.58,-0.07,0,0,0.01,3.88,0,0,0.15,0.15,-0,1
15.338,7,-0.698,-0.54,-0.42,0.21,30.69,54.57,84.01,0.05,0,-0,3.79,0.15,0,-0.15,-0.78,0.61,0.08
15.34,2,-0.544,0.1,-0.4,0.73,260.37,16.31,-46.38,0.01,0,0,3.74,0.15,0.15,0.31,-0.28,-0.69,0.67
15.341,6,-0.549,0.11,-0.67,0.49,255.45,38.65,-83.54,0.02,0,0,3.62,0.15,0.15,0,-0.63,-0.77,0.1
15.402,3,-0.533,-0.1,-0.45,-0.71,130.15,20.12,52.8,0.02,-0,0.02,3.7,0,-0.31,0,-0.36,0.75,0.59
15.403,5,-0.406,-0.49,-0.73,0.24,123.47,56.1,175.03,0,0,0.01,3.65,-0.15,0.46,0,-0.84,0.05,-0.55
15.429,4,-0.463,0.08,-0.88,-0.05,202.65,55.52,177.85,0.02,-0,0.01,3.57,-0.15,0,0,-0.84,0.02,-0.55
15.431,1,-0.015,-0.54,0,-0.84,190.9,-64.83,1.81,0.06,0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.435,0,0.04,0.07,-0,1,189.5,-8.58,-0.03,0,0,0.01,3.88,0,0,0,0.15,-0,1
15.436,7,-0.697,-0.54,-0.42,0.21,30.66,54.55,84.09,0.05,0,-0,3.79,0,0,0,-0.79,0.61,0.08
15.438,2,-0.545,0.11,-0.4,0.73,260.43,16.21,-46.42,0.02,0,0,3.74,0,0,0,-0.29,-0.68,0.67
15.439,6,-0.549,0.11,-0.67,0.49,255.43,38.67,-83.51,0.02,-0,-0,3.62,0,0,0,-0.63,-0.77,0.1
15.503,3,-0.533,-0.1,-0.45,-0.71,130.18,20.16,52.74,0.02,-0.01,0.01,3.7,0.15,0,0.31,-0.35,0.74,0.59
15.504,5,-0.406,-0.49,-0.73,0.24,123.56,56.14,175.1,0.01,0,0.01,3.65,0,-0.31,0.76,-0.84,0.05,-0.55
15.528,4,-0.463,0.07,-0.88,-0.05,202.53,55.54,177.76,0.02,-0,0.01,3.57,0,-0.15,0.31,-0.84,0.02,-0.55
15.529,1,-0.015,-0.54,0,-0.84,190.92,-64.72,1.79,0.05,-0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.532,0,0.04,0.08,-0,1,189.51,-8.65,-0.03,-0,-0,0.01,3.88,0,0,0,0.15,-0,1
15.534,7,-0.697,-0.54,-0.42,0.21,30.64,54.53,84.18,0.05,0,-0,3.79,0,0,0,-0.79,0.61,0.08
15.538,2,-0.544,0.1,-0.4,0.73,260.33,16.26,-46.5,0.02,0,0,3.75,0,0.15,0.15,-0.28,-0.69,0.67
15.539,6,-0.549,0.11,-0.67,0.49,255.49,38.67,-83.44,0.02,0,0,3.62,0,0.15,0,-0.63,-0.77,0.1
15.602,3,-0.532,-0.1,-0.45,-0.71,130.2,20.14,52.78,0.02,-0,0.01,3.7,0,0.31,-0.15,-0.35,0.74,0.59
15.603,5,-0.406,-0.49,-0.73,0.24,123.58,56.11,175.05,0.01,0.01,0,3.65,-1.37,1.37,0.61,-0.84,0.05,-0.55
15.632,4,-0.463,0.07,-0.88,-0.05,202.61,55.52,177.79,0.02,0,0,3.57,-0.15,0,0,-0.84,0.02,-0.55
15.634,1,-0.015,-0.54,0,-0.84,190.93,-64.73,1.74,0.06,-0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.637,0,0.04,0.07,-0,1,189.48,-8.58,-0.09,-0,-0,0.01,3.88,0,0,0,0.15,-0,1
15.638,7,-0.697,-0.54,-0.42,0.21,30.65,54.56,84.09,0.05,0,-0,3.79,0,0,0,-0.79,0.61,0.08
15.64,2,-0.544,0.1,-0.4,0.73,260.3,16.3,-46.48,0.02,0,0,3.74,0.15,0.15,0,-0.29,-0.69,0.67
15.641,6,-0.549,0.11,-0.67,0.49,255.59,38.6,-83.43,0.02,-0,0,3.62,0,0,0,-0.63,-0.77,0.1
15.701,3,-0.532,-0.1,-0.45,-0.71,130.26,20.16,52.81,0.03,-0.01,0.01,3.7,0,0.15,-0.76,-0.35,0.74,0.59
15.702,5,-0.405,-0.49,-0.73,0.24,123.44,55.94,174.96,0,0,0.01,3.65,0,0.46,1.07,-0.84,0.05,-0.56
15.735,4,-0.463,0.08,-0.88,-0.05,202.72,55.54,177.86,0.02,-0,0,3.57,0,0,-0.15,-0.84,0.02,-0.55
15.736,1,-0.015,-0.53,0,-0.84,190.96,-64.67,1.67,0.06,0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.739,0,0.039,0.08,-0,1,189.54,-8.63,-0.04,-0,-0,0.01,3.88,0,-0.15,0,0.15,-0,1
15.74,7,-0.697,-0.54,-0.42,0.21,30.61,54.54,84.16,0.04,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
15.742,2,-0.544,0.1,-0.4,0.73,260.34,16.31,-46.44,0.01,0,0,3.75,0,0.15,-0.46,-0.29,-0.69,0.67
15.743,6,-0.55,0.11,-0.67,0.49,255.74,38.56,-83.34,0.02,-0,0,3.62,0,0,0,-0.63,-0.77,0.1
15.804,3,-0.532,-0.1,-0.45,-0.71,130.3,20.16,52.79,0.02,-0,0.01,3.7,0,0.15,-0.15,-0.36,0.74,0.59
15.805,5,-0.405,-0.49,-0.73,0.24,123.44,55.95,175,0.01,0,0.01,3.65,0.15,-0.15,0,-0.83,0.06,-0.56
15.835,0,0.04,0.07,-0,1,189.5,-8.6,-0.1,0,-0,0.01,3.88,0,0,0,0.15,-0,1
15.836,1,-0.015,-0.53,0,-0.84,190.97,-64.63,1.63,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.84,4,-0.464,0.08,-0.88,-0.05,202.85,55.59,177.93,0.02,-0,0,3.57,0,0,0,-0.83,0.02,-0.55
15.841,7,-0.697,-0.54,-0.42,0.21,30.62,54.56,84.18,0.05,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
15.844,2,-0.545,0.1,-0.4,0.73,260.44,16.28,-46.41,0.01,-0,0,3.74,0,0.15,-0.46,-0.29,-0.69,0.67
15.846,6,-0.549,0.11,-0.67,0.49,255.57,38.59,-83.46,0.02,0,0,3.62,0,0,0,-0.63,-0.77,0.1
15.907,3,-0.532,-0.1,-0.45,-0.71,130.31,20.16,52.79,0.02,-0.01,0.02,3.7,0,-0.31,-0.46,-0.36,0.74,0.6
15.908,5,-0.405,-0.49,-0.73,0.24,123.43,55.97,174.99,0.01,0,0.01,3.65,0,0.15,0.15,-0.84,0.05,-0.56
15.937,4,-0.464,0.08,-0.88,-0.05,202.81,55.63,177.9,0.02,-0.01,0.01,3.57,-0.15,0,0,-0.84,0.02,-0.55
15.938,1,-0.015,-0.53,0,-0.84,190.97,-64.63,1.62,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
15.94,0,0.041,0.07,-0,1,189.38,-8.6,-0.19,0,0,0.01,3.88,0.31,0,-0.46,0.15,-0,1
15.941,7,-0.697,-0.54,-0.42,0.21,30.59,54.56,84.12,0.05,0,-0,3.79,-0.15,0,0,-0.78,0.61,0.08
15.944,2,-0.544,0.1,-0.4,0.73,260.35,16.36,-46.45,0.02,0,-0.01,3.74,-0.61,-0.15,0,-0.29,-0.68,0.67
15.945,6,-0.549,0.11,-0.67,0.49,255.58,38.61,-83.44,0.02,-0,0,3.62,0,0,0,-0.63,-0.77,0.1
16.007,3,-0.532,-0.1,-0.45,-0.71,130.3,20.18,52.69,0.02,0,0.01,3.7,0.31,1.07,-0.31,-0.36,0.74,0.59
16.008,5,-0.405,-0.49,-0.73,0.24,123.39,56,174.91,0.01,0,0.01,3.65,-0.15,0,-0.61,-0.84,0.06,-0.56
16.037,4,-0.464,0.08,-0.88,-0.05,202.81,55.62,177.91,0.02,-0,0,3.57,0,0,0.61,-0.84,0.02,-0.55
16.039,1,-0.015,-0.53,0,-0.85,190.94,-64.61,1.66,0.06,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.041,0,0.04,0.07,-0,1,189.43,-8.61,-0.13,-0.01,0,0.01,3.88,0,0,0,0.16,-0,1
16.042,7,-0.697,-0.54,-0.42,0.21,30.56,54.54,84.15,0.05,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
16.044,2,-0.544,0.1,-0.4,0.73,260.32,16.38,-46.46,0.02,-0,0,3.74,-0.31,-0.15,0,-0.29,-0.68,0.67
16.045,6,-0.549,0.11,-0.67,0.49,255.53,38.58,-83.5,0.02,0,-0,3.62,0,0.15,0,-0.63,-0.77,0.1
16.104,3,-0.532,-0.1,-0.45,-0.71,130.33,20.25,52.65,0.02,-0,0.01,3.7,-0.15,-0.15,0.15,-0.35,0.74,0.59
16.105,5,-0.405,-0.49,-0.73,0.24,123.42,55.99,174.93,0.01,0,0.01,3.65,0,0.31,0,-0.84,0.05,-0.56
16.138,4,-0.464,0.08,-0.88,-0.05,202.64,55.63,177.83,0.02,0,0,3.57,0.15,0.31,-0.15,-0.84,0.02,-0.55
16.139,1,-0.015,-0.53,0,-0.85,190.91,-64.59,1.7,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.142,0,0.04,0.08,-0,1,189.44,-8.63,-0.12,0.01,-0,0.01,3.88,0,0,0,0.15,-0,1
16.142,7,-0.697,-0.54,-0.42,0.21,30.46,54.38,84.13,0.04,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
16.145,2,-0.544,0.1,-0.4,0.73,260.24,16.4,-46.49,0.02,0,0,3.74,0,-0.46,0,-0.28,-0.68,0.67
16.146,6,-0.549,0.11,-0.67,0.49,255.42,38.59,-83.56,0.02,0,-0,3.62,0,0,0.15,-0.63,-0.77,0.1
16.208,3,-0.532,-0.1,-0.45,-0.71,130.31,20.19,52.68,0.02,-0,0.01,3.7,0,0.46,-0.15,-0.36,0.74,0.59
16.209,5,-0.405,-0.49,-0.73,0.24,123.37,55.94,174.89,0.01,0,0.01,3.65,-0.46,0.61,0.15,-0.84,0.06,-0.55
16.248,4,-0.465,0.07,-0.88,-0.05,202.63,55.7,177.87,0.02,-0,0.01,3.57,-0.46,-0.46,0.31,-0.84,0.02,-0.55
16.25,1,-0.015,-0.53,0,-0.85,190.88,-64.59,1.74,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.253,0,0.04,0.07,-0,1,189.41,-8.61,-0.17,0,0,0.01,3.88,0,-0.15,0,0.15,-0,1
16.254,7,-0.697,-0.54,-0.42,0.21,30.43,54.4,84.12,0.04,0,-0.01,3.79,0,0,0,-0.79,0.61,0.07
16.257,2,-0.544,0.1,-0.4,0.73,260.29,16.39,-46.45,0.02,0,0,3.74,-0.31,1.22,-0.31,-0.29,-0.69,0.67
16.258,6,-0.549,0.11,-0.67,0.49,255.59,38.56,-83.47,0.02,0,0,3.62,0,0,0,-0.63,-0.77,0.1
16.302,3,-0.531,-0.1,-0.45,-0.71,130.39,20.15,52.77,0.02,0,0.01,3.7,0,0.31,-0.15,-0.36,0.74,0.58
16.303,5,-0.405,-0.49,-0.73,0.24,123.32,55.95,174.84,0.01,0,0,3.65,0.46,-0.31,0.61,-0.83,0.05,-0.56
16.338,4,-0.465,0.08,-0.88,-0.05,202.63,55.7,177.81,0.02,0.01,0,3.57,0,0,0,-0.84,0.01,-0.55
16.339,1,-0.015,-0.53,0,-0.85,190.87,-64.59,1.76,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.341,0,0.04,0.08,-0,1,189.48,-8.62,-0.12,-0,0,0.01,3.88,0,0,0,0.16,-0,1
16.342,7,-0.697,-0.54,-0.42,0.21,30.39,54.37,84.13,0.04,0,-0,3.79,0,0,0,-0.79,0.61,0.08
16.344,2,-0.543,0.1,-0.4,0.73,260.16,16.49,-46.45,0.02,0,-0,3.74,0,-0.31,-0.61,-0.29,-0.68,0.67
16.345,6,-0.549,0.11,-0.67,0.49,255.53,38.61,-83.45,0.02,0,0,3.62,0,0,0,-0.63,-0.77,0.1
16.411,3,-0.531,-0.1,-0.45,-0.71,130.44,20.16,52.74,0.02,-0,0.02,3.7,0,-1.07,-0.31,-0.36,0.75,0.59
16.412,5,-0.406,-0.49,-0.73,0.24,123.38,56.01,174.87,0.01,0,0,3.65,-0.15,0.15,0,-0.84,0.05,-0.55
16.442,4,-0.464,0.08,-0.88,-0.05,202.68,55.69,177.89,0.01,0,0,3.57,0,0,-0.15,-0.84,0.02,-0.55
16.443,1,-0.015,-0.53,0,-0.85,190.86,-64.51,1.79,0.05,-0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.447,0,0.04,0.08,-0,1,189.44,-8.63,-0.15,-0,0,0.01,3.88,0,0,0,0.15,-0.01,1
16.448,7,-0.698,-0.54,-0.42,0.21,30.33,54.28,83.98,0.04,0,-0,3.79,0,0,0,-0.79,0.61,0.08
16.451,2,-0.543,0.1,-0.4,0.73,260.17,16.44,-46.46,0.02,0,0,3.74,-0.15,-0.15,0,-0.29,-0.68,0.67
16.452,6,-0.549,0.11,-0.67,0.49,255.39,38.73,-83.44,0.02,0,0,3.62,0,0,0,-0.63,-0.77,0.1
16.549,3,-0.531,-0.1,-0.45,-0.71,130.5,20.29,52.71,0.03,-0,0.02,3.7,0,0.76,0.61,-0.36,0.74,0.59
16.551,5,-0.406,-0.49,-0.73,0.24,123.16,56,174.63,0.01,0,0,3.65,-0.46,0.61,0.46,-0.83,0.06,-0.56
16.553,4,-0.464,0.08,-0.88,-0.05,202.67,55.66,177.89,0.02,0,0.01,3.57,0,0,-0.15,-0.84,0.01,-0.55
16.554,1,-0.015,-0.53,0,-0.85,190.84,-64.51,1.79,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.557,0,0.04,0.08,-0,1,189.44,-8.63,-0.14,0,-0,0.01,3.88,0.31,0,0,0.16,-0,1
16.56,7,-0.698,-0.54,-0.42,0.21,30.3,54.24,83.93,0.04,0,-0,3.79,0,0,0,-0.78,0.61,0.08
16.563,2,-0.543,0.1,-0.4,0.73,260.11,16.49,-46.43,0.01,0,0,3.74,0,0,0.15,-0.29,-0.69,0.67
16.564,6,-0.55,0.11,-0.67,0.49,255.53,38.73,-83.31,0.01,0,0,3.62,0,0,0,-0.63,-0.77,0.1
16.603,3,-0.531,-0.1,-0.45,-0.71,130.54,20.25,52.67,0.02,0,0.01,3.7,-0.15,0,0.76,-0.36,0.74,0.59
16.604,5,-0.406,-0.49,-0.73,0.24,122.99,55.95,174.36,0.01,0.01,0.02,3.65,-0.46,0.76,0,-0.84,0.06,-0.57
16.66,4,-0.464,0.07,-0.88,-0.05,202.68,55.69,177.93,0.02,0,0.01,3.57,0.31,0.15,-0.15,-0.84,0.01,-0.55
16.661,1,-0.015,-0.53,0,-0.85,190.89,-64.49,1.69,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.663,0,0.04,0.07,-0,1,189.5,-8.59,-0.07,0,-0,0.01,3.88,0,0,-0.15,0.15,-0,1
16.664,7,-0.699,-0.54,-0.42,0.21,30.32,54.3,83.79,0.04,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
16.667,2,-0.543,0.1,-0.4,0.73,260.12,16.44,-46.35,0.02,0,0.01,3.74,0,-0.31,0.15,-0.29,-0.69,0.68
16.669,6,-0.55,0.11,-0.67,0.49,255.48,38.78,-83.31,0.01,0,0,3.62,-0.15,0,0,-0.63,-0.77,0.1
16.714,3,-0.531,-0.1,-0.45,-0.71,130.49,20.16,52.62,0.02,0,0.01,3.7,0,0.61,0.31,-0.36,0.74,0.59
16.715,5,-0.406,-0.49,-0.73,0.24,123.12,55.9,174.54,0,0,0.01,3.65,0.46,-0.15,0.31,-0.83,0.07,-0.56
16.742,4,-0.465,0.07,-0.88,-0.05,202.59,55.75,177.89,0.02,0,0.01,3.57,-0.15,-0.15,0,-0.84,0.02,-0.55
16.743,1,-0.015,-0.53,0,-0.85,190.86,-64.48,1.74,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.747,0,0.039,0.08,-0,1,189.53,-8.64,-0.04,-0,-0,0.01,3.88,0,-0.15,-0.15,0.15,-0,1
16.748,7,-0.698,-0.54,-0.42,0.21,30.31,54.27,83.89,0.04,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
16.751,2,-0.543,0.1,-0.4,0.73,260.09,16.39,-46.41,0.02,0,0.01,3.74,-0.15,0.46,0.31,-0.29,-0.69,0.68
16.752,6,-0.549,0.11,-0.67,0.49,255.37,38.78,-83.37,0.01,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
16.812,3,-0.53,-0.1,-0.45,-0.71,130.57,20.16,52.6,0.02,-0.01,0.01,3.7,0,0.31,0.31,-0.35,0.74,0.59
16.813,5,-0.405,-0.49,-0.73,0.24,123.24,55.91,174.66,0,0,0,3.65,0,0,0,-0.83,0.06,-0.56
16.847,0,0.04,0.08,-0,1,189.47,-8.62,-0.12,-0,0,0.01,3.88,-0.15,0,0,0.15,-0,1
16.848,1,-0.016,-0.53,0,-0.85,190.87,-64.42,1.71,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.851,4,-0.465,0.07,-0.88,-0.05,202.53,55.74,177.84,0.02,0.01,0.01,3.57,0,-0.15,0.31,-0.84,0.01,-0.55
16.852,7,-0.699,-0.54,-0.42,0.21,30.26,54.16,83.87,0.04,-0,-0,3.79,0,0,0,-0.78,0.61,0.08
16.855,2,-0.542,0.1,-0.4,0.73,259.96,16.42,-46.45,0.01,-0,0.01,3.74,0.31,0,-0.61,-0.29,-0.69,0.68
16.856,6,-0.55,0.11,-0.67,0.49,255.5,38.74,-83.28,0.01,-0,0,3.62,0,0,0,-0.63,-0.77,0.1
16.923,3,-0.53,-0.1,-0.45,-0.71,130.57,20.07,52.56,0.03,-0,0.02,3.7,-0.15,-0.92,-0.15,-0.36,0.74,0.6
16.924,5,-0.406,-0.49,-0.73,0.24,123.29,55.96,174.7,0.01,-0,0.01,3.65,-0.15,0,0,-0.83,0.06,-0.56
16.947,4,-0.466,0.07,-0.88,-0.05,202.55,55.86,177.83,0.02,0,0,3.57,-0.15,-0.15,0,-0.84,0.02,-0.55
16.948,1,-0.015,-0.53,0,-0.85,190.85,-64.41,1.75,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
16.951,0,0.041,0.08,-0,1,189.41,-8.66,-0.19,0,0,0.01,3.88,0,-0.46,0,0.15,-0,1
16.952,7,-0.699,-0.54,-0.42,0.21,30.24,54.08,83.75,0.04,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
16.955,2,-0.543,0.1,-0.4,0.73,260.07,16.34,-46.41,0.02,0,0.01,3.74,0,-0.15,-0.92,-0.29,-0.69,0.68
16.956,6,-0.549,0.11,-0.67,0.49,255.5,38.66,-83.35,0.01,0,0,3.62,0,0,0,-0.63,-0.77,0.1
17.017,3,-0.53,-0.1,-0.45,-0.71,130.63,20.06,52.57,0.01,0,0.01,3.7,-0.15,0.76,0,-0.35,0.75,0.59
17.019,5,-0.406,-0.49,-0.73,0.24,123.24,55.97,174.64,0.01,-0,0.01,3.65,0.31,-0.46,0,-0.83,0.06,-0.56
17.045,4,-0.466,0.07,-0.88,-0.05,202.65,55.83,177.89,0.02,0,0,3.57,-0.15,0.15,-0.15,-0.84,0.02,-0.55
17.046,1,-0.016,-0.53,0,-0.85,190.87,-64.4,1.68,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
17.048,0,0.041,0.08,-0.01,1,189.33,-8.7,-0.24,-0,0,0.01,3.88,0,0,0,0.15,-0,1
17.049,7,-0.7,-0.54,-0.42,0.21,30.24,54.08,83.7,0.04,0,-0,3.79,0,0,0,-0.79,0.61,0.08
17.053,2,-0.543,0.1,-0.4,0.73,260.06,16.37,-46.34,0.01,0,0,3.74,0.15,0.15,-0.61,-0.29,-0.69,0.68
17.054,6,-0.549,0.11,-0.67,0.49,255.47,38.71,-83.31,0.01,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
17.118,3,-0.529,-0.1,-0.45,-0.71,130.71,20,52.59,0.02,-0,0.02,3.7,0,-0.15,0.61,-0.36,0.75,0.59
17.119,5,-0.406,-0.49,-0.73,0.24,123.27,56.01,174.63,0.01,-0,0.01,3.65,0,0.15,0.31,-0.84,0.06,-0.56
17.146,4,-0.466,0.08,-0.88,-0.05,202.84,55.83,178.05,0.02,-0,0.01,3.57,0.15,0,0.15,-0.84,0.02,-0.55
17.148,1,-0.016,-0.53,0,-0.85,190.86,-64.35,1.68,0.05,0,0.01,3.86,0.15,0,0,0.88,0.01,0.48
17.151,0,0.041,0.08,-0,1,189.35,-8.75,-0.2,-0,-0,0.01,3.88,-0.15,-0.15,0,0.16,-0,1
17.152,7,-0.7,-0.54,-0.42,0.21,30.24,54.07,83.62,0.04,-0,-0,3.79,-0.15,0.15,0,-0.79,0.61,0.08
17.155,2,-0.543,0.1,-0.4,0.73,260.09,16.25,-46.36,0.01,-0,0.01,3.74,0.15,-0.15,-0.15,-0.29,-0.69,0.67
17.155,6,-0.55,0.11,-0.67,0.49,255.49,38.73,-83.29,0.01,0,0,3.62,0,-0.31,0,-0.63,-0.77,0.1
17.216,3,-0.529,-0.1,-0.45,-0.71,130.66,19.98,52.52,0.02,-0,0.02,3.7,0,0.15,0.61,-0.35,0.74,0.59
17.218,5,-0.406,-0.49,-0.73,0.24,123.29,55.97,174.67,0.01,0,0.01,3.65,0,-0.61,-0.46,-0.83,0.06,-0.56
17.246,4,-0.466,0.08,-0.88,-0.05,202.83,55.84,178,0.01,0,0.01,3.57,-0.46,-0.15,-0.15,-0.84,0.02,-0.56
17.247,1,-0.016,-0.53,0,-0.85,190.83,-64.37,1.7,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
17.25,0,0.041,0.08,-0,1,189.35,-8.72,-0.19,0,0,0.01,3.88,0.15,0,0,0.15,-0,1
17.251,7,-0.7,-0.54,-0.42,0.21,30.27,54.07,83.73,0.04,-0,-0,3.79,0,-0.15,0,-0.78,0.61,0.08
17.254,2,-0.542,0.1,-0.4,0.73,260.01,16.32,-46.36,0.01,0,0.01,3.74,0,0,-0.61,-0.28,-0.69,0.67
17.255,6,-0.55,0.11,-0.67,0.49,255.54,38.77,-83.21,0.01,0,0,3.62,0,0.15,0,-0.63,-0.77,0.1
17.318,3,-0.529,-0.1,-0.45,-0.71,130.73,19.9,52.57,0.02,0,0.01,3.7,-0.15,0,0.31,-0.35,0.74,0.59
17.319,5,-0.406,-0.49,-0.73,0.24,123.38,56.02,174.8,0,0,0.01,3.65,0,0,0.15,-0.84,0.05,-0.56
17.349,4,-0.467,0.08,-0.88,-0.05,202.85,55.96,178.02,0.01,0,0.01,3.57,-0.15,-0.15,0.15,-0.84,0.02,-0.55
17.35,1,-0.016,-0.53,0,-0.85,190.8,-64.37,1.75,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
17.352,0,0.042,0.08,-0.01,1,189.27,-8.65,-0.26,-0,0,0.01,3.88,-0.15,0,0,0.15,-0,1
17.353,7,-0.7,-0.54,-0.42,0.21,30.26,54.09,83.6,0.03,0,-0.01,3.79,0,0,0,-0.79,0.6,0.08
17.356,2,-0.543,0.1,-0.4,0.73,260.13,16.29,-46.19,0.01,-0,0.01,3.74,0,0.31,-0.46,-0.29,-0.69,0.68
17.356,6,-0.55,0.11,-0.67,0.49,255.61,38.69,-83.21,0.01,0,0,3.62,0,0,0.15,-0.63,-0.77,0.1
17.417,3,-0.529,-0.1,-0.45,-0.71,130.67,19.81,52.48,0.02,0,0.02,3.7,0,0,0,-0.35,0.75,0.59
17.418,5,-0.406,-0.49,-0.73,0.24,123.37,56,174.8,0.01,0,0,3.65,0,0,0.46,-0.83,0.06,-0.56
17.452,0,0.041,0.08,-0.01,1,189.32,-8.63,-0.24,-0,0,0.01,3.88,0,0,0,0.15,-0,1
17.453,1,-0.016,-0.53,0,-0.85,190.79,-64.34,1.79,0.05,0,0.01,3.86,0,0,0,0.89,0.01,0.48
