6.95,6,0.424,0.04,0.28,-0.86,242.02,18.06,-28.46,-0.09,0.15,-0.11,3.68,-29.45,60.58,4.88,-0.09,-0.42,0.77
6.952,0,0.639,-0.21,0.2,0.71,110.54,33.59,0.8,-0.02,0.12,-0.1,3.97,-9.92,-12.82,20.6,-0.6,0.04,0.69
6.953,3,0.975,-0.08,0.2,0.06,19.4,23.23,-8.51,-0.08,-0.11,-0.02,3.8,-6.56,-6.87,58.59,-0.45,-0.01,0.88
7.04,7,0.884,0.26,-0.12,-0.37,328.24,-1.35,33.29,0.25,0.05,-0.04,3.87,-55.08,56,-3.05,0.33,0.53,0.54
7.041,2,0.362,0.21,0.01,-0.91,239.09,22.69,7.75,-0.08,-0.02,-0.01,3.81,5.8,9.16,-6.1,-0.34,0.05,0.93
7.045,4,0.857,0.13,0.25,-0.43,320.44,32.46,-0.11,-0.22,0.07,0.02,3.65,-0.76,-26.55,15.56,-0.6,-0.21,0.82
7.047,1,0.639,-0.04,-0,0.77,114.39,3.31,-2.99,-0.06,-0.18,-0.1,3.94,-12.51,-15.87,32.04,0.14,-0.02,0.91
7.05,5,0.729,0.19,0.04,-0.66,292.32,17.83,14.02,-0.09,0.01,-0.05,3.72,-5.49,18.92,38.45,-0.29,0.13,0.89
7.051,6,0.434,0.09,0.32,-0.84,241.84,25.5,-30.74,-0.11,0.15,-0.28,3.68,-7.63,48.68,77.36,-0.14,-0.36,0.64
7.053,0,0.628,-0.2,0.19,0.73,112.77,31.9,1.21,-0.08,0.08,0.02,3.97,-10.07,-14.34,17.55,-0.59,0.11,0.83
7.054,3,0.974,-0.08,0.19,0.09,23.08,22.86,-7.79,-0.04,-0.05,-0.02,3.8,-15.72,1.68,12.66,-0.42,-0.07,0.88
7.157,7,0.907,0.22,-0.15,-0.33,332.4,-6.81,29.91,0.1,-0.1,0.06,3.87,-33.42,-20.75,81.79,0.1,0.65,0.85
7.158,2,0.354,0.22,0.01,-0.91,238.48,23.81,8.72,-0.07,-0.05,-0.08,3.81,18.46,0.46,-17.7,-0.36,0.03,0.85
7.161,4,0.867,0.12,0.22,-0.43,322.07,29.56,1.74,-0.13,-0.01,-0.04,3.65,18.01,-25.18,10.83,-0.54,-0.07,0.78
7.162,1,0.622,-0.04,-0.02,0.78,116.9,2.38,-4.21,-0.03,-0.23,-0.07,3.94,-3.05,-21.51,32.81,0.2,-0.09,0.93
7.164,5,0.745,0.2,0.04,-0.64,295.48,18.27,14.7,-0.06,-0.01,-0.01,3.72,0.61,5.19,22.58,-0.35,0.18,0.93
7.165,6,0.487,0.13,0.32,-0.8,249.02,31.05,-26.42,-0.2,-0.01,-0.09,3.68,9.16,-30.52,80.87,-0.43,-0.52,0.69
7.167,0,0.621,-0.2,0.17,0.74,114.1,30.47,0.83,-0.03,0.04,-0.03,3.97,-14.34,-14.5,15.87,-0.52,0.05,0.81
7.168,3,0.969,-0.1,0.2,0.11,25.31,24.07,-8.97,0.01,-0.12,-0,3.8,-36.77,17.7,47.76,-0.38,-0.03,0.95
7.248,7,0.922,0.19,-0.16,-0.29,336.03,-10.68,27.2,-0.1,-0.04,-0.06,3.87,-21.36,-3.51,20.14,0.09,0.32,0.85
7.249,2,0.341,0.23,-0,-0.91,237.39,24.92,10.28,-0.15,-0.24,0.01,3.81,26.09,8.54,-0.15,-0.48,-0.1,0.94
7.252,4,0.877,0.13,0.19,-0.42,323.78,26.48,4.15,-0.19,0.05,-0.01,3.65,9.92,-26.09,22.28,-0.51,-0.11,0.86
7.252,1,0.599,-0.03,-0.03,0.8,120.35,0.53,-4.08,-0.13,-0.21,0.12,3.94,16.94,-20.6,40.44,0.22,-0.01,1.17
7.254,5,0.754,0.2,0.03,-0.62,297.35,17.65,15.83,-0.07,-0.03,0.06,3.72,7.02,-2.44,14.65,-0.31,0.2,0.99
7.256,6,0.545,0.14,0.29,-0.77,258.48,32.68,-20.18,0,0.18,-0.25,3.68,13.73,-17.85,49.9,-0.25,-0.2,0.72
7.259,0,0.614,-0.2,0.16,0.75,115.29,28.95,-0.39,0,-0.01,-0.03,3.97,-18.46,-16.17,21.36,-0.46,-0.02,0.86
7.26,3,0.959,-0.12,0.21,0.15,29.2,25.54,-11.22,0.03,-0.24,0.09,3.8,-60.88,10.07,17.55,-0.39,-0.01,1.04
7.32,7,0.928,0.16,-0.17,-0.29,336.96,-13.18,24.4,-0.12,0,-0.03,3.87,-24.26,-16.63,25.94,0.11,0.39,0.91
7.32,2,0.335,0.25,-0.02,-0.91,237.58,25.88,13.16,-0.1,-0.17,0.04,3.81,35.25,-10.83,5.65,-0.49,0.02,0.95
7.323,4,0.887,0.13,0.17,-0.41,325.85,24.18,6.1,-0.13,0.03,-0.04,3.65,3.05,-7.78,18.46,-0.46,-0.02,0.85
7.325,1,0.575,-0.02,-0,0.82,123.74,1.89,-2.01,0,-0.28,0.06,3.94,37.38,9.92,48.83,0.22,-0.12,1.06
7.349,5,0.762,0.21,0.03,-0.61,299.12,17.54,16.95,-0.04,-0.02,0.02,3.72,4.73,18.62,15.87,-0.37,0.23,0.95
7.351,6,0.585,0.14,0.25,-0.76,265.36,30.5,-14.58,-0.05,0.51,-0.09,3.68,6.41,-87.43,37.08,-0.1,-0.02,1.22
7.354,0,0.6,-0.19,0.14,0.76,117.51,27.15,-1.26,-0.05,-0.05,-0.06,3.97,-17.24,-13.73,24.11,-0.37,0.03,0.87
7.355,3,0.948,-0.17,0.21,0.17,30.82,26.77,-16.39,-0.1,-0.28,0.13,3.8,-60.42,18.77,19.23,-0.56,0.05,1.04
7.416,7,0.93,0.14,-0.18,-0.29,336.94,-14.99,22.38,-0.07,0,-0.1,3.87,-23.5,-16.94,5.8,0.18,0.3,0.83
7.418,2,0.327,0.26,-0.05,-0.91,237.41,25.54,16.54,-0.13,0.3,-0.18,3.81,41.81,-10.22,2.59,-0.05,0.39,0.81
7.42,4,0.895,0.13,0.16,-0.39,328.15,23.35,7.12,-0.22,-0.03,0,3.65,-9.61,5.19,26.25,-0.49,-0.01,0.85
7.421,1,0.586,-0.04,-0.02,0.81,122.17,2.63,-4.32,-0.44,-0.13,-0.18,3.94,-59.2,71.26,-24.87,0.24,0.3,0.79
7.454,5,0.77,0.22,0.03,-0.6,301.51,18.64,18.55,-0.08,-0.03,-0.04,3.72,5.65,10.68,16.33,-0.45,0.24,0.89
7.456,6,0.542,0.11,0.28,-0.78,257.7,28.31,-22.02,0.66,0.64,-0.92,3.68,-18.46,230.26,-138.09,1.06,1.33,0.08
7.459,0,0.587,-0.18,0.12,0.78,119.69,25.07,-1.96,-0.04,-0.03,-0.08,3.97,-13.12,-19.68,21.06,-0.35,0,0.87
7.459,3,0.937,-0.23,0.21,0.16,27.06,27.68,-24.63,-0.15,0.13,-0.14,3.8,-51.88,26.55,-78.12,-0.56,-0.55,0.52
7.558,7,0.93,0.12,-0.19,-0.29,336.36,-16.66,20.71,-0.22,0.06,-0.07,3.87,-24.11,-9.16,0.15,0.14,0.15,0.93
7.56,2,0.33,0.26,-0.08,-0.9,238.58,24.87,19.81,-0.44,0.1,0.13,3.81,-10.68,6.71,15.26,-0.1,0.13,1.21
7.563,4,0.904,0.13,0.17,-0.37,331.31,24.07,7.36,-0.12,-0.05,-0.04,3.65,-12.05,23.35,20.45,-0.53,0.05,0.86
7.564,1,0.585,-0.07,-0.02,0.81,121.95,4.83,-7,-0.47,0.16,0.2,3.94,-9.16,13.58,-46.23,-0.11,0.33,1.17
7.567,5,0.778,0.24,0.03,-0.58,303.93,18.72,20.59,-0.05,-0.02,0.03,3.72,11.6,10.07,21.06,-0.35,0.2,0.87
7.569,6,0.477,0.08,0.28,-0.83,248.57,23.91,-24.54,0.18,0.29,0.45,3.68,-37.08,-45.17,-92.01,-0.47,-0.27,1.38
7.573,0,0.575,-0.17,0.09,0.79,121.59,22.45,-3.08,0.01,-0.12,-0.05,3.97,-21.36,-20.45,25.48,-0.26,-0.1,0.92
7.574,3,0.936,-0.27,0.19,0.12,22.29,25.46,-29.84,-0.12,0.42,-0.03,3.8,-14.04,-15.11,-34.94,-0.56,-0.75,0.5
7.654,7,0.933,0.08,-0.2,-0.29,336.82,-18.57,16.45,-0.18,0.15,0.02,3.87,-50.96,-21.06,20.75,0.26,0.06,1.02
7.656,2,0.367,0.26,-0.07,-0.89,243.44,24.89,20.3,-0.27,0.12,-0.07,3.81,-28.38,11.6,63.02,-0.14,0.23,0.94
7.66,4,0.912,0.13,0.19,-0.34,335.01,25.85,6.94,-0.22,-0.06,0,3.65,-32.04,14.19,30.36,-0.63,0.01,0.82
7.661,1,0.616,-0.09,-0.03,0.78,117.02,6.13,-9.51,-0.19,-0.03,-0.09,3.94,-21.51,23.04,-41.35,-0.02,0.02,0.93
7.663,5,0.789,0.25,0.02,-0.56,307.08,18.49,22.81,-0.11,-0.02,0.02,3.72,-0.46,4.58,24.11,-0.38,0.28,0.9
7.664,6,0.407,0.07,0.27,-0.87,239.53,20.25,-26.28,-0.5,0.11,0.02,3.68,26.4,-16.78,-77.21,0.05,-0.75,0.86
7.666,0,0.559,-0.17,0.06,0.81,123.75,20.18,-5.41,-0.05,-0.17,0.15,3.97,-27.16,-13.12,28.38,-0.23,-0.12,1.14
7.667,3,0.941,-0.27,0.17,0.11,20.85,22.66,-30.81,-0.11,0.19,0,3.8,9.77,-21.06,-16.33,-0.49,-0.59,0.67
7.75,7,0.935,0.02,-0.21,-0.29,338.09,-22.04,10.07,-0.21,-0.15,0.18,3.87,-73.85,-36.47,36.01,0.18,0.23,1.17
7.752,2,0.415,0.26,-0.05,-0.87,249.14,23.84,19.58,-0.16,0.24,-0.05,3.81,-42.88,8.09,21.82,-0.13,0.31,0.93
7.755,4,0.924,0.11,0.2,-0.3,338.96,26.44,5.05,-0.08,-0.29,-0.04,3.65,-43.18,10.53,28.99,-0.63,0.2,0.7
7.756,1,0.65,-0.12,-0.05,0.75,111.53,6.48,-12.75,-0.34,-0.14,-0.1,3.94,-24.87,-3.81,-81.02,0.07,0.1,0.96
7.759,5,0.805,0.24,0.02,-0.54,309.87,17.03,22.96,-0.09,-0.12,0.01,3.72,-19.23,-17.4,32.5,-0.44,0.35,0.87
7.76,6,0.394,0.06,0.25,-0.88,238.42,17.01,-24.15,-0.16,0.21,-0.01,3.68,27.16,-15.41,-19.38,-0.04,-0.38,0.94
7.762,0,0.542,-0.18,0.04,0.82,125.88,19.44,-7.4,-0.02,-0.09,0.08,3.97,-22.43,-3.2,20.45,-0.29,-0.12,1.05
7.764,3,0.944,-0.27,0.16,0.11,21.2,20.62,-30.7,-0.09,0.07,-0.04,3.8,-2.44,-31.43,-6.26,-0.4,-0.51,0.71
7.848,7,0.94,-0.04,-0.21,-0.27,341.3,-24,2.59,0.19,-0.37,0.06,3.87,-41.66,12.97,39.83,0.44,0.48,0.97
7.849,2,0.431,0.24,-0.03,-0.87,250.1,23.27,16.2,-0.23,-0.02,-0.02,3.81,-31.43,-0.76,7.02,-0.29,0.06,0.96
7.852,4,0.935,0.08,0.22,-0.27,342.64,27.18,1.54,-0.31,0.15,0.02,3.65,-45.78,19.84,22.13,-0.64,-0.22,0.87
7.852,1,0.684,-0.12,-0.07,0.72,106.16,4.43,-15.34,-0.24,-0.14,-0.06,3.94,-8.85,-10.68,-55.69,0.1,-0.04,0.99
7.855,5,0.823,0.22,-0.01,-0.52,311.49,12.29,22.02,-0.18,-0.03,-0.08,3.72,-7.78,-72.33,30.52,-0.33,0.21,0.91
7.856,6,0.371,0.05,0.22,-0.9,235.97,14.46,-21.45,-0.27,0.01,-0.05,3.68,31.13,-11.29,-32.81,-0.02,-0.52,0.83
7.859,0,0.552,-0.19,0.04,0.81,123.82,21.23,-8.93,-0.31,0.3,-0.04,3.97,22.28,54.02,-44.86,-0.51,0.16,0.79
7.861,3,0.944,-0.28,0.13,0.12,23.4,17.68,-31.65,-0.13,0.01,0,3.8,-14.65,-37.84,16.63,-0.42,-0.46,0.81
7.904,7,0.944,-0.04,-0.2,-0.26,342.98,-23.83,2.23,-0.4,-0.16,0,3.87,19.53,13.89,19.07,0.03,0.05,1.13
7.906,2,0.446,0.23,-0.01,-0.86,251.61,23.33,14.25,-0.29,-0.02,-0.04,3.81,-19.68,5.19,24.72,-0.26,-0.01,0.96
7.959,4,0.936,0.06,0.25,-0.24,344.53,29.44,-0.74,-0.3,0.01,0.01,3.65,-21.67,14.34,18.46,-0.64,-0.08,0.71
7.96,1,0.696,-0.12,-0.08,0.7,104.31,2.88,-16.11,-0.04,-0.2,0.04,3.94,2.14,3.97,-8.09,0.15,-0.25,1.02
7.963,5,0.836,0.19,-0.06,-0.51,312.1,5.61,21.8,-0.18,0.01,-0.07,3.72,-1.68,-43.18,28.69,-0.19,0.18,0.98
7.964,6,0.361,0.04,0.18,-0.91,235.17,12.25,-18.24,-0.18,0.15,-0.14,3.68,40.28,-28.08,-18.62,0.03,-0.31,0.86
7.967,0,0.58,-0.21,0.07,0.78,119.26,24.02,-8.77,-0.14,0.25,0.17,3.97,6.56,23.19,-21.82,-0.64,-0.01,0.97
7.968,3,0.942,-0.29,0.1,0.15,26.95,16.11,-31.86,-0.14,0.01,0.02,3.8,-12.21,-26.86,20.45,-0.41,-0.48,0.78
8.013,7,0.948,0.01,-0.19,-0.26,342.55,-20.46,7.17,-0.58,-0.31,0.12,3.87,77.82,62.56,-26.25,-0.23,0.14,1.29
8.015,2,0.462,0.23,0,-0.86,253.45,23.43,12.92,-0.23,-0.03,-0.05,3.81,-2.14,7.32,8.54,-0.29,-0,0.94
8.069,4,0.942,0.04,0.25,-0.22,347.01,29.32,-2.13,-0.29,0.1,0.01,3.65,-14.04,-16.02,32.04,-0.66,-0.12,0.79
8.07,1,0.689,-0.13,-0.08,0.71,105.01,3.99,-17.29,-0.14,-0.19,-0.04,3.94,-20.6,27.16,18.62,0.13,-0.15,0.96
8.072,5,0.848,0.17,-0.08,-0.49,313.87,1.79,22.05,-0.16,-0.01,0.05,3.72,6.71,-12.66,27.47,-0.07,0.23,1.03
8.073,6,0.365,0.03,0.12,-0.92,236.36,7.94,-12.15,-0.2,0.09,-0.08,3.68,52.95,-43.33,4.73,0.08,-0.27,0.92
8.075,0,0.586,-0.23,0.08,0.77,117.51,26.65,-9.5,-0.17,0.24,-0.06,3.97,-3.66,11.14,2.44,-0.6,0.1,0.78
8.076,3,0.935,-0.3,0.09,0.18,30.86,15.47,-32.75,-0.12,0.07,0.02,3.8,-24.72,-28.99,39.37,-0.4,-0.54,0.77
8.164,7,0.941,0.13,-0.13,-0.28,339.27,-10.21,19.41,-0.3,0.31,0.33,3.87,144.5,117.34,-96.28,0.18,-0.01,1.35
8.166,2,0.468,0.24,0.01,-0.85,254.52,24.38,13.21,-0.24,-0.01,-0.02,3.81,22.43,19.23,13.28,-0.32,0.02,0.95
8.17,4,0.95,0.03,0.24,-0.2,350.19,28.15,-2.4,-0.18,0.06,-0.05,3.65,4.58,-10.38,22.13,-0.62,-0.19,0.73
8.171,1,0.672,-0.16,-0.08,0.72,106.85,6.58,-19.09,-0.18,-0.2,0.01,3.94,-15.87,24.72,39.83,0.1,-0.18,1.02
8.175,5,0.859,0.17,-0.1,-0.47,316.38,-0.59,22.74,-0.18,-0.02,0.05,3.72,7.32,-6.26,27.01,-0.03,0.2,0.97
8.176,6,0.37,0.01,0.06,-0.93,237.35,3.21,-5.56,-0.13,-0.13,0.14,3.68,55.69,-49.74,-6.87,-0.06,-0.31,1.11
8.179,0,0.592,-0.24,0.09,0.77,116.23,27.69,-9.67,-0.22,0.12,-0.07,3.97,1.68,-1.37,-16.02,-0.49,0.1,0.82
8.18,3,0.919,-0.31,0.07,0.22,36.52,16.04,-34.51,-0.1,0,-0.04,3.8,-41.05,-25.63,59.51,-0.36,-0.49,0.78
8.262,7,0.918,0.27,-0.08,-0.28,340.35,0.37,32.53,-0.22,0.31,-0.05,3.87,124.82,94.3,-3.36,-0.05,0.21,1
8.263,2,0.472,0.26,-0.01,-0.84,256.5,25.7,16.71,-0.33,-0.16,0,3.81,36.93,11.6,20.45,-0.42,-0.09,0.98
8.267,4,0.955,0.04,0.23,-0.18,352.58,27.49,-0.88,-0.26,0.07,0.01,3.65,8.24,-5.34,17.24,-0.64,-0.14,0.78
8.268,1,0.657,-0.17,-0.09,0.73,108.55,7.65,-20.85,-0.26,0.01,0.12,3.94,-13.89,16.63,34.18,-0.12,-0.14,1.08
8.271,5,0.871,0.17,-0.1,-0.45,319.33,-1.64,23.05,-0.17,0.01,-0.04,3.72,0,16.94,22.89,-0.07,0.25,0.95
8.273,6,0.39,-0.01,0.01,-0.92,239.98,0.03,-1.67,-0.23,-0.58,0.39,3.68,2.44,7.17,70.95,-0.27,-0.59,1.37
8.276,0,0.605,-0.23,0.09,0.76,114.37,27.2,-9.83,-0.1,-0.01,-0.02,3.97,3.97,-5.65,-7.32,-0.42,-0.05,0.89
8.276,3,0.899,-0.33,0.06,0.28,42.65,16.93,-36.52,-0.14,-0.03,-0.03,3.8,-48.52,-34.79,56.15,-0.38,-0.46,0.78
8.36,7,0.888,0.36,-0.04,-0.28,342.02,7.61,42.18,0,0.53,-0.46,3.87,62.87,30.67,-9.46,0.17,0.04,0.72
8.361,2,0.487,0.29,-0.04,-0.82,260.45,25.95,22.51,-0.22,0.09,0.01,3.81,39.52,7.32,45.78,-0.27,0.24,0.97
8.363,4,0.959,0.04,0.23,-0.16,354.95,27.05,0.41,-0.13,0.04,-0.1,3.65,1.98,-14.5,19.23,-0.5,-0.08,0.76
8.364,1,0.618,-0.17,-0.09,0.76,114.44,8.71,-20.23,-0.17,-0.13,-0.17,3.94,9,-21.51,90.94,-0,-0.13,0.77
8.367,5,0.882,0.18,-0.1,-0.43,322.15,-1.31,23.17,-0.18,0,-0.04,3.72,3.36,9.61,21.06,-0.1,0.26,0.95
8.369,6,0.452,0.05,0.04,-0.89,247.79,7.06,-1.82,-0.5,0.4,-0.36,3.68,14.04,111.69,57.98,0.57,-0.26,0.68
8.372,0,0.606,-0.23,0.08,0.76,114.47,26.41,-9.61,-0.16,-0.02,-0.04,3.97,-6.71,-6.87,9.61,-0.37,-0,0.88
8.374,3,0.885,-0.35,0.03,0.31,46.82,15.37,-38.58,-0.09,0.23,-0.03,3.8,-23.5,-42.11,3.05,-0.44,-0.7,0.63
8.436,7,0.875,0.39,-0.02,-0.29,341.93,10.5,44.95,-0.1,0.36,-0.6,3.87,1.53,-18.16,-4.73,-0,0.06,0.57
8.437,2,0.514,0.3,-0.06,-0.8,265.18,24.71,26.19,-0.04,0.22,-0.03,3.81,2.9,3.05,4.27,-0.25,0.43,0.88
8.441,4,0.964,0.04,0.22,-0.14,357.57,26.08,0.91,-0.24,0.05,0.04,3.65,-10.38,-12.82,26.7,-0.62,-0.09,0.86
8.442,1,0.561,-0.16,-0.09,0.81,122.78,9.79,-19.12,-0.36,-0.04,0.12,3.94,3.51,-9.61,99.49,-0.04,-0.09,1.11
8.456,5,0.891,0.18,-0.1,-0.41,324.78,-1.63,23.62,-0.19,0.01,0.01,3.72,5.04,7.48,22.43,-0.1,0.29,0.97
8.459,6,0.534,0.07,0.05,-0.84,258.78,9.74,-1.19,-0.16,0.56,-0.04,3.68,-15.26,10.68,184.17,0.44,0.03,1.06
8.462,0,0.599,-0.22,0.07,0.77,115.82,25.21,-9.82,-0.15,0,-0.06,3.97,-17.7,-13.58,14.95,-0.38,-0.01,0.89
8.463,3,0.872,-0.35,-0,0.34,51.35,13.78,-39.51,0.08,0.14,0.06,3.8,-12.05,-49.44,35.4,-0.28,-0.79,0.68
8.562,7,0.902,0.36,-0.09,-0.22,347.22,0.12,44.01,-0.01,-0.06,0.07,3.87,-9.16,-39.98,209.96,-0.1,0.88,0.79
8.563,2,0.525,0.3,-0.07,-0.8,266.68,23.37,27.35,-0.2,0.05,-0.02,3.81,9.77,-13.89,47.61,-0.28,0.33,0.92
8.566,4,0.969,0.03,0.22,-0.11,0.91,25.26,0.61,-0.16,0.05,-0.01,3.65,-23.35,-8.24,29.6,-0.55,-0.11,0.86
8.567,1,0.503,-0.17,-0.07,0.84,130.66,12.05,-17.27,-0.17,-0.05,0.04,3.94,1.83,8.24,92.16,-0.08,-0.18,1.01
8.57,5,0.9,0.19,-0.1,-0.38,327.61,-1.99,24.28,-0.18,-0,0.01,3.72,10.07,9.77,27.62,-0.08,0.27,0.98
8.571,6,0.65,0.08,0.08,-0.75,275.61,12.47,-1.03,-0.02,0.36,-0.08,3.68,-15.41,55.69,77.97,0.2,-0.12,0.86
8.575,0,0.58,-0.22,0.05,0.78,118.56,23.84,-11.11,-0.09,-0.04,-0.02,3.97,-34.03,-14.34,33.42,-0.34,-0.08,0.93
8.576,3,0.853,-0.35,-0.03,0.38,58.11,12.22,-39.72,-0.01,0.13,-0.06,3.8,-18.92,-48.98,43.18,-0.31,-0.61,0.65
8.637,7,0.926,0.33,-0.12,-0.15,353.53,-7.11,40.16,0.42,-0.18,0.31,3.87,-45.62,-1.37,0.46,0.52,1.05,0.76
8.638,2,0.544,0.3,-0.08,-0.78,269.61,21.8,29.41,-0.18,0.09,-0.05,3.81,14.65,11.29,32.35,-0.23,0.33,0.89
8.642,4,0.973,0.01,0.22,-0.08,4.01,24.96,-0.9,-0.19,-0.02,-0.1,3.65,-36.01,-15.11,24.72,-0.58,-0.01,0.75
8.643,1,0.436,-0.17,-0.05,0.88,139.7,14.2,-14.2,-0.25,-0.06,-0.11,3.94,15.41,-7.78,104.52,-0.03,-0.05,0.93
8.664,5,0.909,0.19,-0.1,-0.35,330.83,-2.74,24.93,-0.16,-0.06,0.07,3.72,1.07,1.98,34.03,-0.09,0.33,0.98
8.665,6,0.697,0.08,0.11,-0.7,283.15,15.39,-2.49,-0.44,0.28,-0.11,3.68,-46.08,16.63,97.66,0.08,-0.48,0.9
8.669,0,0.548,-0.23,0.03,0.8,122.9,23.52,-12.65,-0.25,0.08,0.11,3.97,-34.94,4.88,46.23,-0.45,0.03,1.06
8.67,3,0.836,-0.35,-0.05,0.42,63.27,11.73,-39.9,-0.16,-0,0.04,3.8,-7.48,-26.09,45.62,-0.31,-0.54,0.83
8.73,7,0.92,0.32,-0.15,-0.16,350.43,-10.26,40.7,-1.11,0.15,0.49,3.87,54.32,-25.63,59.36,-0.68,0.67,1.77
8.731,2,0.572,0.3,-0.09,-0.76,273.93,20.33,31.28,-0.25,0.01,0.05,3.81,1.22,14.04,38.91,-0.31,0.34,0.97
8.734,4,0.977,-0.02,0.21,-0.05,7.2,23.5,-4,-0.19,-0.08,-0.01,3.65,-39.22,-27.77,18.77,-0.57,-0.01,0.83
8.735,1,0.373,-0.16,-0.03,0.91,148.15,15.82,-10.24,-0.31,-0.05,-0.01,3.94,20.14,7.93,83.47,-0.03,0.01,1.04
8.774,5,0.921,0.19,-0.11,-0.33,334.13,-4.21,24.35,-0.16,-0.01,-0.02,3.72,-2.14,-4.58,33.87,-0.1,0.36,0.98
8.775,6,0.768,0.05,0.14,-0.62,295.08,15.66,-5.79,0.16,0.4,-0.13,3.68,-54.47,-14.34,103.91,0.16,0.02,0.95
8.778,0,0.511,-0.25,0.03,0.82,127.25,26.54,-13.06,-0.16,0.31,-0.24,3.97,-26.4,10.22,37.38,-0.53,0.13,0.62
8.779,3,0.815,-0.34,-0.06,0.46,68.82,12.42,-39.02,-0.18,-0.05,0,3.8,-7.48,-33.42,48.07,-0.29,-0.47,0.87
8.845,7,0.929,0.31,-0.17,-0.1,356.66,-14.53,39.59,-0.51,-0.06,0.11,3.87,-12.36,-77.82,111.24,-0.35,0.9,1.25
8.846,2,0.599,0.31,-0.09,-0.73,278.25,19.57,32.34,-0.17,0.01,-0,3.81,-0.92,14.65,36.47,-0.31,0.37,0.89
8.848,4,0.981,-0.04,0.19,-0.03,9.9,21.48,-5.54,-0.19,0.02,0.06,3.65,-7.93,-25.18,16.33,-0.57,-0.12,0.91
8.849,1,0.314,-0.15,-0,0.94,156.12,16.22,-6,-0.27,-0.13,-0.01,3.94,16.33,1.68,68.51,0,-0.04,1.04
8.865,5,0.93,0.18,-0.11,-0.3,337.18,-5.66,24.12,-0.28,0.01,-0.06,3.72,-0.31,8.85,33.87,-0.11,0.26,0.95
8.866,6,0.81,0.02,0.15,-0.57,302.87,14.72,-8.38,-0.19,0.09,0,3.68,-33.26,-25.94,46.84,-0.27,-0.39,0.91
8.87,0,0.483,-0.25,0.02,0.84,130.93,26.61,-13.48,-0.04,0.07,0.11,3.97,-17.09,-6.1,52.64,-0.54,-0.16,0.95
8.872,3,0.797,-0.33,-0.07,0.5,73.85,12.63,-37.87,-0.19,-0.04,0.03,3.8,-3.51,-21.97,38.3,-0.28,-0.46,0.9
8.964,7,0.938,0.29,-0.18,-0.05,2.25,-18.5,36.22,-0.25,0.47,-0.14,3.87,-25.94,-2.44,64.24,0.16,0.1,1.02
8.966,2,0.622,0.31,-0.09,-0.71,281.91,18.92,33.37,-0.09,-0.03,-0.04,3.81,4.43,14.04,38.15,-0.34,0.41,0.78
8.969,4,0.984,-0.05,0.17,-0.01,11.69,19.94,-5.73,-0.17,-0.04,-0,3.65,-4.27,-21.21,15.41,-0.51,-0.05,0.9
8.97,1,0.268,-0.14,0.02,0.95,162.21,16.61,-2.6,-0.32,-0.18,-0.12,3.94,17.24,7.48,66.07,0.12,-0.03,0.94
8.974,5,0.941,0.18,-0.1,-0.27,340.91,-5.09,22.88,-0.19,-0.01,0.02,3.72,-15.87,39.52,28.53,-0.11,0.33,0.98
8.974,6,0.827,-0.03,0.16,-0.54,306.4,13.13,-12.96,-0.04,0.18,-0.23,3.68,-32.5,-22.43,11.44,0.05,-0.17,0.66
8.977,0,0.436,-0.26,0.02,0.86,137.39,27.44,-12.16,-0.09,0.11,-0.01,3.97,-21.21,0.46,73.24,-0.5,-0.04,0.87
8.978,3,0.784,-0.33,-0.07,0.52,77.05,13.28,-36.93,-0.16,-0.01,0.02,3.8,0.61,0.76,27.01,-0.3,-0.48,0.87
9.023,7,0.946,0.25,-0.2,0.02,10.25,-23.15,30.63,-0.09,0.08,0.03,3.87,-22.43,5.49,95.98,0.33,0.37,0.88
9.024,2,0.639,0.31,-0.1,-0.69,284.89,17.9,34.81,-0.16,0.11,-0.03,3.81,11.6,-3.36,35.86,-0.19,0.43,0.89
9.077,4,0.985,-0.05,0.17,0.01,14.06,19.11,-5.41,-0.16,0.01,-0,3.65,-1.37,-9.31,23.5,-0.48,-0.1,0.85
9.078,1,0.223,-0.13,0.03,0.97,168.09,15.83,0.13,-0.31,0.02,0.3,3.94,-15.41,-23.65,25.48,-0.18,0.21,1.33
9.081,5,0.952,0.18,-0.06,-0.24,345.44,-1.7,21.66,-0.24,-0.01,-0.01,3.72,-2.59,51.57,29.45,-0.18,0.27,0.97
9.082,6,0.854,-0.07,0.13,-0.5,312.21,8.76,-14.08,-0.23,-0.1,1.11,3.68,-7.48,-25.79,96.44,-0.74,-0.6,1.63
9.085,0,0.375,-0.27,0.03,0.89,145.6,29.48,-10.02,-0.08,0.12,-0.05,3.97,-24.41,7.63,71.41,-0.49,-0,0.84
9.085,3,0.77,-0.33,-0.06,0.54,79.42,15.75,-35.94,-0.35,0.09,0,3.8,4.58,6.41,27.16,-0.51,-0.3,0.88
9.173,7,0.948,0.22,-0.21,0.09,19.12,-26.52,24.5,-0.13,-0.03,-0.01,3.87,-21.06,3.36,43.95,0.31,0.4,0.84
9.174,2,0.659,0.31,-0.12,-0.68,287.58,15.3,35.85,-0.27,0.03,-0.06,3.81,-0.92,5.49,46.84,-0.22,0.33,0.89
9.176,4,0.985,-0.04,0.16,0.03,16.76,18.9,-4.5,-0.15,-0.08,0.03,3.65,1.22,-11.14,23.8,-0.47,-0.02,0.87
