5.763,0,0.938,0.04,0.33,0.1,29.36,37.73,9.86,0.07,0.03,-0.05,3.96,-4.43,7.78,-12.05,-0.53,0.09,0.78
5.764,2,-0.45,0.05,-0.32,-0.83,143.45,21.44,31.57,0.02,0.01,0.02,3.8,8.24,-21.51,5.49,-0.39,0.5,0.8
5.767,7,0.439,-0,-0.15,-0.89,245.7,-7.75,15.13,0.05,-0.1,-0.02,3.86,-31.43,-31.89,0.61,0.03,0.24,0.94
5.768,1,0.982,0.09,0.04,0.16,33.21,2.56,10.63,0.25,-0.06,0.01,3.93,7.32,0,1.37,0.21,0.17,1.01
5.787,4,0.023,0.08,0.04,-1,196.4,9.09,-3.85,-0.02,0.03,0.06,3.65,-8.54,1.68,-22.89,-0.11,-0.08,1.01
5.789,6,-0.277,0.08,0.27,-0.92,160.36,0.21,-32.92,0.04,-0.25,-0.02,3.67,-3.97,-45.17,-106.96,0.1,-0.74,0.68
5.791,5,-0.289,0.33,-0.13,-0.89,159.11,40.97,2.72,-0.06,0,0.03,3.72,4.43,6.26,-24.72,-0.65,0.12,0.85
5.792,3,0.572,0.19,0.02,-0.8,267.28,19.11,11.3,0.07,0.06,0.11,3.79,7.02,15.41,-9.92,-0.34,0.3,1.02
5.855,0,0.937,0.03,0.34,0.09,28.61,38.59,8.72,0.12,0.08,-0.06,3.96,-6.26,0.15,1.07,-0.5,0.02,0.81
5.857,2,-0.465,0.03,-0.31,-0.83,140.91,19.31,31.35,-0.07,-0.17,0.16,3.8,2.44,-40.13,-41.66,-0.23,0.56,1.01
5.859,7,0.439,-0.04,-0.13,-0.89,245.54,-10.8,11.89,0.01,-0.1,-0.01,3.86,-32.5,-28.38,9.31,0.11,0.15,0.98
5.86,1,0.985,0.09,0.02,0.15,30.91,1.18,10.3,0.06,-0.23,0.12,3.93,-29.14,-12.66,-47.76,0.11,0.35,1.02
5.889,4,0.012,0.08,0.05,-1,194.98,9.25,-5.57,-0.05,0,-0.02,3.65,-24.72,2.44,-15.11,-0.14,-0.1,0.96
5.89,6,-0.272,0.04,0.3,-0.91,162.6,-5.63,-35.04,-0.72,0.66,-0.49,3.67,93.08,238.34,104.83,0.67,0.75,0.62
5.892,5,-0.306,0.34,-0.12,-0.88,156.2,41.87,0.93,-0.05,0.04,0,3.72,-0.31,5.65,-20.6,-0.7,0.11,0.81
5.893,3,0.573,0.2,0.03,-0.8,267.62,19.96,11.26,0.25,0.08,0.12,3.79,-25.79,-4.88,-15.56,-0.38,0.43,1.01
5.97,0,0.939,0.02,0.33,0.1,28.47,37.92,7.93,0.15,0.03,-0.03,3.96,1.68,-13.58,-0.46,-0.49,0.05,0.85
5.971,2,-0.49,0,-0.29,-0.82,137.03,16.95,29.63,-0.01,-0.06,-0.04,3.8,0,-19.53,21.36,-0.22,0.47,0.82
5.974,7,0.452,-0.08,-0.11,-0.88,247.4,-14.06,7.3,0.19,-0.01,0.01,3.86,-46.08,-40.28,23.35,0.12,0.29,0.99
5.975,1,0.991,0.07,0.01,0.11,26.89,0.44,7.78,-0.17,-0.02,-0.01,3.93,-34.94,15.11,-77.82,-0.14,0.23,1.01
5.991,4,-0.001,0.07,0.07,-0.99,193.34,8.55,-8.67,-0,-0.04,0.03,3.65,-26.55,-3.66,-14.95,-0.14,-0.17,1
5.991,6,-0.336,-0.01,0.27,-0.9,156.38,-11.94,-29.84,0.7,0.37,0.88,3.67,25.33,-6.1,-61.04,-0.47,-1.02,1.48
5.994,5,-0.325,0.33,-0.12,-0.88,153.18,41.63,-0.63,0.03,0.01,0.07,3.72,3.97,-11.14,-20.75,-0.71,0,0.78
5.995,3,0.544,0.19,0.04,-0.82,263.08,20.77,9.16,-0.25,-0.08,-0.19,3.79,6.1,7.48,-23.65,-0.26,-0.13,0.8
6.097,0,0.947,0.03,0.31,0.09,27.25,35.18,7.62,0.19,0.05,-0.02,3.96,10.07,-36.62,-7.63,-0.43,0.03,0.92
6.098,2,-0.502,-0.02,-0.29,-0.82,134.88,14.74,30.4,-0.01,-0.08,-0.02,3.8,18.16,-47.15,-40.28,-0.18,0.43,0.85
6.101,7,0.433,-0.12,-0.1,-0.89,245.42,-17.25,4.38,0.53,-0.12,0.02,3.86,-19.38,-29.91,-54.02,-0.12,0.49,1.13
6.102,1,0.998,0.05,0.01,0.04,18.66,1.12,5.43,0.08,0.01,0.05,3.93,-0.31,0.46,-50.35,0.06,0.06,1.03
6.105,4,-0.018,0.07,0.1,-0.99,191.29,7.54,-11.25,-0.03,-0.06,-0.01,3.65,-11.29,-8.39,-36.16,-0.11,-0.25,0.96
6.106,6,-0.363,-0.02,0.24,-0.9,152.91,-12.44,-25.31,-0.02,-0.02,0.16,3.67,46.23,-40.59,-52.49,0.23,-0.48,0.99
6.109,5,-0.339,0.32,-0.11,-0.88,151.17,39.69,-1.63,-0.06,0.03,-0.03,3.72,5.8,-26.4,-5.34,-0.63,0.04,0.78
6.11,3,0.547,0.19,0.03,-0.81,263.57,20.45,9.44,0.05,0.02,0.07,3.79,0.76,-10.83,14.8,-0.41,0.22,0.97
6.193,0,0.954,0.04,0.29,0.06,23.98,33.24,7.21,0.09,-0.04,-0,3.96,27.47,2.59,-18.31,-0.46,0.12,0.85
6.194,2,-0.539,-0.06,-0.28,-0.79,128.85,11.66,31.69,-0.01,0.01,0.02,3.8,30.52,-48.68,-51.27,-0.21,0.52,0.86
6.197,7,0.402,-0.07,-0.11,-0.91,241.05,-11.96,8,0.03,-0.31,0.05,3.86,45.01,147.25,-64.7,0.14,-0.07,1.07
6.198,1,0.998,0.05,0.01,0.02,16.66,0.69,6.15,-0.02,0.05,-0.04,3.93,5.19,-10.83,-35.71,-0.05,0.07,0.96
6.201,4,-0.037,0.05,0.11,-0.99,189.19,5.4,-12.67,-0.04,0.04,0.01,3.65,-11.9,-21.06,-16.48,-0.05,-0.18,0.99
6.202,6,-0.366,-0.07,0.21,-0.9,152.93,-16.76,-20.15,0,0.05,-0.02,3.67,49.44,-39.37,4.88,0.26,-0.29,0.94
6.204,5,-0.359,0.29,-0.1,-0.88,149.07,36.17,-1.88,-0.08,-0.01,-0.04,3.72,15.56,-30.21,-24.11,-0.51,0.02,0.8
6.205,3,0.544,0.2,0.03,-0.82,263.33,20.66,9.97,0.08,-0.05,-0.08,3.79,1.37,4.12,-15.11,-0.4,0.2,0.81
6.268,0,0.954,0.05,0.29,0.04,21.79,33.62,7.9,0.07,-0.01,0,3.96,5.19,-6.56,-19.84,-0.49,0.13,0.88
6.269,2,-0.583,-0.1,-0.28,-0.75,121.72,10.13,33.6,-0.03,-0.14,-0.05,3.8,43.18,-49.59,-59.36,-0.04,0.54,0.8
6.271,7,0.416,0.03,-0.11,-0.9,243.41,-1.57,12.82,-0.11,-0.02,0.38,3.86,64.7,99.79,-48.52,0.19,0.21,1.23
6.272,1,0.999,0.05,0.01,-0.01,12.39,1.19,5.85,0.1,-0.13,-0.01,3.93,-7.02,14.8,-41.5,0.08,0.24,0.97
6.289,4,-0.061,0.04,0.12,-0.99,186.5,3.83,-13.78,-0.07,-0.11,0.01,3.65,-1.98,7.78,-35.1,0.01,-0.34,0.93
6.29,6,-0.368,-0.11,0.18,-0.91,152.43,-19.61,-14.93,0.07,-0.08,0,3.67,52.49,-19.38,-31.43,0.34,-0.36,0.88
6.292,5,-0.379,0.28,-0.1,-0.88,146.46,34.24,-2.59,-0.03,0.04,0.03,3.72,-7.78,-16.78,-13.89,-0.57,-0.04,0.85
6.293,3,0.539,0.2,0.04,-0.82,262.52,21.54,9.1,0.06,-0.06,0.01,3.79,-12.36,8.85,-16.63,-0.44,0.17,0.88
6.372,0,0.955,0.05,0.29,0.03,20.02,33.41,7.44,0.1,0.08,-0.04,3.96,4.73,-3.81,-0.61,-0.44,0.03,0.85
6.373,2,-0.64,-0.17,-0.28,-0.7,111.43,7.57,37.61,0.05,-0.06,0.06,3.8,49.13,-72.63,-73.85,-0.09,0.59,0.86
6.377,7,0.372,0.13,-0.12,-0.91,239.9,8.88,18.63,-0.51,-0.21,-0.16,3.86,39.52,70.19,-71.72,0.1,-0.14,0.93
6.379,1,0.998,0.05,0.02,-0.04,10.08,1.97,6.1,0.2,-0.17,-0.17,3.93,4.43,-11.44,-25.79,0.17,0.27,0.8
6.397,4,-0.077,0.05,0.12,-0.99,184.59,4.29,-13.98,0.03,0.04,-0.03,3.65,-1.07,8.09,-9.16,-0.13,-0.21,0.94
6.398,6,-0.365,-0.14,0.15,-0.91,152.22,-21.92,-10.44,0.3,-0.18,-0.04,3.67,45.32,-20.14,21.82,0.25,-0.48,0.85
6.402,5,-0.393,0.27,-0.09,-0.88,144.53,32.31,-3.95,-0.01,0.03,-0,3.72,9.46,-16.02,-25.33,-0.53,-0.02,0.86
6.404,3,0.531,0.2,0.06,-0.82,261.26,23.12,7.2,-0.01,-0.07,-0.03,3.79,-14.95,12.97,-2.59,-0.44,0.06,0.86
6.463,0,0.957,0.05,0.29,0.02,19.2,32.95,7.35,0.15,-0.14,-0.06,3.96,4.27,-3.97,-14.8,-0.38,0.24,0.87
6.464,2,-0.687,-0.21,-0.29,-0.63,102.17,7.51,41.24,0.03,-0.05,0.04,3.8,51.27,-37.99,-61.34,-0.1,0.67,0.8
6.467,7,0.329,0.19,-0.11,-0.92,236.21,15.86,19.87,-0.21,-0.05,-0.34,3.86,-3.05,32.04,-54.47,-0.07,0.05,0.68
6.467,1,0.997,0.06,-0,-0.04,9.23,0.06,7.22,-0.08,0.04,0.13,3.93,21.82,-36.47,14.95,-0.15,0.04,1.27
6.483,4,-0.095,0.06,0.12,-0.99,182.41,5.01,-14.32,0.01,-0.01,-0,3.65,1.07,22.43,-38.76,-0.08,-0.34,1.04
6.484,6,-0.338,-0.17,0.14,-0.91,155.44,-23.88,-9.25,0.86,-0.11,0.26,3.67,-14.5,-32.5,-6.26,-0.17,-0.88,1.28
6.592,5,-0.42,0.26,-0.09,-0.87,141.04,31.52,-4.17,-0.01,0.05,0.02,3.72,20.45,7.48,-31.43,-0.54,-0.08,0.83
6.593,3,0.535,0.2,0.07,-0.82,261.84,23.74,6.78,-0.05,0.08,0.09,3.79,3.97,-11.6,8.24,-0.34,0.12,1.08
6.595,0,0.957,0.06,0.28,0.01,17.53,32.84,7.81,0.15,-0.04,-0.04,3.96,11.6,7.63,-18.62,-0.39,0.16,0.87
6.596,2,-0.716,-0.23,-0.3,-0.59,96.25,9,43.82,0.25,0.23,-0.02,3.8,1.53,-7.63,6.26,-0.35,0.48,0.85
6.599,7,0.307,0.19,-0.09,-0.93,233.19,16.68,17.52,0.06,0.01,-0.09,3.86,-41.35,-28.53,-22.43,-0.35,0.38,0.85
6.6,1,0.996,0.09,-0.01,-0.03,11.01,-0.5,10.4,-0.05,0.15,-0.11,3.93,28.69,4.12,18.01,-0.03,0.05,0.93
6.603,4,-0.138,0.08,0.11,-0.98,177.18,6.77,-13.65,0.04,0.08,0.04,3.65,24.41,29.75,-41.96,-0.19,-0.18,1.02
6.604,6,-0.342,-0.11,0.17,-0.92,155.64,-18.77,-14.68,-0.32,0.29,0.28,3.67,-100.71,134.58,57.53,0.6,0.19,1.26
6.607,5,-0.453,0.26,-0.11,-0.85,136.62,32.87,-3.73,-0.06,0.11,0.04,3.72,27.01,21.67,-28.38,-0.61,0.04,0.9
6.608,3,0.528,0.19,0.05,-0.83,260.64,21.28,7.46,0.02,0.14,0.08,3.79,31.89,-26.86,-30.82,-0.25,0.19,1.03
6.67,0,0.956,0.07,0.29,-0.01,15.76,33.11,8.46,0.04,-0.14,-0.04,3.96,20.6,-0.92,-14.5,-0.49,0.26,0.79
6.671,2,-0.713,-0.22,-0.3,-0.6,97.28,8.94,42.69,-0.13,0.16,0.11,3.8,-26.25,19.38,-2.14,-0.33,0.8,0.69
6.673,7,0.223,0.19,-0.08,-0.95,222.72,18.91,14.02,-0,-0.07,-0.12,3.86,41.35,-22.43,-133.21,-0.25,0.01,0.73
6.674,1,0.994,0.11,-0.01,0.01,14.57,-1.1,12.57,-0.03,0.16,0.14,3.93,7.17,-13.58,62.56,-0.05,0.15,1.17
6.698,4,-0.176,0.09,0.08,-0.98,172.78,8.65,-11.53,0.01,0,0.04,3.65,35.55,25.63,-38.15,-0.14,-0.22,1.01
6.699,6,-0.383,-0.03,0.22,-0.9,150.32,-12.87,-22.9,-0.24,0.02,0.08,3.67,-93.54,46.84,-43.49,0.35,-0.31,1.01
6.703,5,-0.478,0.27,-0.14,-0.82,132.98,35.66,-2.34,0.05,0.05,0.03,3.72,29.91,31.43,-19.99,-0.68,-0.04,0.78
6.704,3,0.495,0.18,0.01,-0.85,256.17,18.38,10.02,0.01,0.08,0.08,3.79,38.15,-35.71,-29.6,-0.28,0.28,1
6.786,0,0.956,0.08,0.28,-0.02,14.58,32.59,10.28,0.1,0.1,0.35,3.96,18.92,-1.53,-2.14,-0.64,0.11,1.2
6.787,2,-0.726,-0.2,-0.29,-0.59,95.98,10.3,40.23,0.04,0.08,-0.06,3.8,-30.82,-6.71,-12.51,-0.25,0.53,0.71
6.791,7,0.272,0.18,-0.11,-0.94,229.1,16.78,18.29,-0.62,0.22,0.35,3.86,5.95,36.62,64.54,0.48,-0.03,1.34
6.792,1,0.993,0.11,-0.01,0.02,16.38,-1.54,12.96,-0.03,-0,-0.06,3.93,1.83,3.05,-1.68,0.01,0.21,0.9
6.805,4,-0.207,0.1,0.05,-0.97,169.35,9.64,-8.19,0.11,0.19,-0.02,3.65,40.59,-11.29,-13.58,-0.32,0.02,0.95
6.806,3,0.45,0.17,-0.03,-0.88,250.21,15.48,12.79,-0.01,0.02,-0.05,3.79,31.28,-18.01,-52.19,-0.23,0.2,0.9
6.886,5,-0.489,0.28,-0.17,-0.81,131.61,38.12,-0.34,0.02,0.1,0.01,3.72,21.36,13.28,-5.34,-0.7,0.01,0.71
6.887,2,-0.739,-0.2,-0.28,-0.58,94.06,10.32,38.46,-0,0.1,-0.06,3.8,1.83,-10.07,-26.25,-0.28,0.54,0.73
6.891,0,0.953,0.09,0.29,-0.03,13.09,33.56,10.25,-0.07,0.15,0.02,3.96,-2.59,-2.75,-9.92,-0.61,-0,0.85
6.892,1,0.993,0.11,-0.02,0.02,15.65,-1.95,13.1,0.01,-0.02,-0.06,3.93,-1.98,-5.65,-20.14,0.04,0.23,0.91
6.907,7,0.371,0.14,-0.13,-0.91,240.2,9.42,20.28,0.48,0.43,0.84,3.86,-9.16,-17.4,-11.75,-0.32,1.14,1.35
6.908,6,-0.359,0.13,0.3,-0.88,149.29,0.51,-37.76,-0.4,0.22,-0.55,3.67,-11.6,83.01,-77.36,0.16,0.06,0.61
6.911,4,-0.226,0.08,0.03,-0.97,167.38,8.34,-5.56,-0.05,0.09,0.02,3.65,11.29,-7.78,-19.38,-0.17,0.01,1
6.912,3,0.423,0.17,-0.04,-0.89,246.79,15.63,13.43,-0.02,0.05,-0.07,3.79,4.43,0.31,-17.85,-0.2,0.24,0.88
6.972,5,-0.505,0.28,-0.18,-0.8,129.62,39.09,0.95,-0.04,-0,-0.02,3.72,13.12,-0.76,-21.06,-0.63,0.04,0.71
6.974,2,-0.765,-0.19,-0.28,-0.55,89.82,13.28,37.78,0.11,0.13,0.02,3.8,4.27,-5.49,-43.79,-0.33,0.49,0.85
6.976,0,0.954,0.09,0.28,-0.04,11.74,33.26,9.77,0.09,0.02,0.09,3.96,2.14,-7.17,-15.26,-0.52,0.14,0.93
6.977,1,0.993,0.12,-0,-0.01,12.85,-0.08,13.78,0.15,0.09,-0,3.93,20.45,35.1,-41.35,0.15,0.15,0.99
6.997,7,0.343,0.12,-0.12,-0.92,235.98,7.8,17.67,-0.15,-0.02,0.02,3.86,-41.66,-54.93,63.63,-0.05,0.23,1.02
6.998,3,0.398,0.17,-0.05,-0.9,243.62,15.78,13.27,-0.07,0.21,0.16,3.79,7.93,-4.27,-45.78,-0.11,0.33,1.13
7.001,4,-0.25,0.08,0.02,-0.96,164.71,8.44,-4.32,0,0.05,-0.02,3.65,19.99,14.65,-28.38,-0.15,-0.03,0.98
7.001,6,-0.468,0.11,0.31,-0.82,136.75,-6.22,-38.32,0.32,-0.59,0.29,3.67,-32.65,-71.87,-139.92,0.39,-1.33,0.67
7.083,5,-0.522,0.27,-0.19,-0.79,127.13,38.92,0.72,-0.05,0.02,0.01,3.72,15.26,-13.43,-19.38,-0.6,0.07,0.74
7.085,2,-0.789,-0.19,-0.28,-0.51,84.86,14.8,37.47,0.07,0.08,-0,3.8,28.23,-29.6,-29.6,-0.3,0.52,0.8
7.087,0,0.954,0.09,0.28,-0.07,7.98,33.01,8.47,0.1,0.08,-0.1,3.96,10.38,-4.88,-37.23,-0.41,0.05,0.81
7.089,1,0.991,0.13,0.01,-0.02,11.33,1.19,15.16,0.28,0.17,-0.03,3.93,14.95,-22.13,-3.66,0.26,0.1,0.98
7.105,7,0.348,0.07,-0.1,-0.93,235.44,2.98,13.95,0.08,-0.01,-0.05,3.86,-33.26,-47.76,-23.35,-0.12,0.27,0.91
7.106,6,-0.477,0.09,0.32,-0.81,136.51,-9.46,-38.24,0.43,0.2,0.27,3.67,41.2,-15.56,34.64,-0.1,-0.98,0.94
7.108,4,-0.277,0.09,0,-0.96,161.43,10.25,-3.08,-0.1,0.06,-0.01,3.65,8.54,27.47,-31.43,-0.18,0.03,0.99
7.109,3,0.368,0.17,-0.05,-0.91,239.84,16.46,13.04,0.07,0.08,0.11,3.79,-0.61,-3.05,-22.13,-0.31,0.36,1.02
7.189,5,-0.541,0.27,-0.19,-0.77,124.21,38.87,0.56,-0.1,0,-0.06,3.72,17.09,16.78,-26.25,-0.58,0.12,0.8
7.19,2,-0.806,-0.22,-0.28,-0.48,80.1,13.57,39.35,0.09,0.03,0.11,3.8,31.89,-35.1,-16.48,-0.24,0.66,0.92
7.192,0,0.95,0.09,0.28,-0.11,3.25,33.57,7.2,0.11,0.12,-0.08,3.96,13.89,-0.15,-37.23,-0.4,0,0.84
7.193,1,0.99,0.13,-0.01,-0.05,8.67,-0.94,15.32,-0.34,0.02,0.54,3.93,-33.42,1.68,-66.07,-0.28,0.43,1.37
7.21,7,0.327,0.03,-0.09,-0.94,232.39,-0.09,11.09,-0.02,-0,-0.06,3.86,-29.45,-32.96,-34.94,0.03,0.14,0.93
7.212,6,-0.463,0.06,0.33,-0.82,139.29,-11.95,-37.43,-0.04,0.68,0.37,3.67,3.66,74.01,-84.08,-0,-0.27,0.91
7.215,4,-0.305,0.11,-0,-0.95,157.9,12.63,-3.54,-0.06,0.06,0,3.65,-5.49,14.5,-28.23,-0.21,0.01,0.98
7.216,3,0.356,0.17,-0.04,-0.92,238.15,16.18,11.72,0.06,0.09,0.02,3.79,-19.38,-10.99,-29.45,-0.25,0.26,0.96
7.277,5,-0.558,0.29,-0.21,-0.75,120.69,41.4,-0.32,-0.05,-0.03,-0.05,3.72,11.29,25.33,-24.87,-0.63,0.04,0.7
7.279,2,-0.819,-0.24,-0.26,-0.45,76.19,11.53,39.64,-0.09,0.1,0.03,3.8,2.9,-35.25,-7.93,-0.35,0.66,0.75
7.281,0,0.947,0.09,0.28,-0.14,358.75,33.12,5.75,0.1,0.21,0,3.96,17.4,-12.82,-16.17,-0.42,-0.08,0.94
7.282,1,0.988,0.12,0.01,-0.1,3.05,1.93,13.72,-0.04,-0.14,-0.11,3.93,-9,-1.37,-95.06,-0.08,0.36,0.92
7.304,7,0.311,-0.02,-0.07,-0.95,230.09,-4.39,7.19,0.06,-0.06,0.15,3.86,-54.02,-51.27,-1.98,-0.02,0.13,1.16
7.306,3,0.321,0.16,-0.04,-0.93,233.5,16.24,10.3,-0.23,-0.13,-0.05,3.79,1.22,-4.88,-34.94,-0.17,-0.06,1
7.308,4,-0.326,0.12,-0,-0.94,155.13,13.31,-4.68,-0.03,0.03,0.04,3.65,-3.2,6.56,-28.38,-0.23,-0.05,1
7.309,6,-0.541,0.02,0.32,-0.78,129.91,-18.35,-32.93,0.4,0.11,0.71,3.67,12.05,-33.11,-121.77,0.12,-1.14,1.35
7.41,5,-0.574,0.29,-0.21,-0.74,117.67,42.24,-1.29,-0.1,0.02,0.08,3.72,9.31,-8.54,-15.26,-0.7,0.06,0.78
7.411,2,-0.83,-0.26,-0.25,-0.43,72.82,11.26,40.63,-0.05,0,-0.05,3.8,17.24,-24.41,-34.33,-0.2,0.63,0.68
7.413,0,0.949,0.09,0.25,-0.16,356.12,30.74,6.15,0.16,0.08,0.08,3.96,29.45,-26.55,-13.89,-0.43,0.08,1.07
7.415,1,0.977,0.11,0,-0.18,353.14,2.88,12.51,-0.02,-0.01,0.03,3.93,-0.76,-11.9,-96.89,-0.08,0.19,1.03
7.419,7,0.276,-0.07,-0.04,-0.96,226,-8.85,2.72,0.41,0.24,0.14,3.86,-26.09,-34.79,-61.49,-0.12,0.45,1.23
7.42,6,-0.6,-0.01,0.31,-0.74,121.63,-22.32,-28.69,0.06,0,0.04,3.67,16.33,2.59,-93.08,0.38,-0.53,0.82
7.422,4,-0.35,0.13,-0,-0.93,152.04,14.13,-5.34,-0.06,0.02,0.04,3.65,9,9.46,-25.79,-0.23,-0.01,1.04
7.423,3,0.303,0.16,-0.03,-0.94,231.14,16.5,9.25,-0.03,0.07,0.02,3.79,-2.44,7.17,-22.74,-0.23,0.2,0.98
7.485,5,-0.583,0.27,-0.21,-0.74,116.92,40.39,-0.71,-0.1,0.02,0.04,3.72,17.7,-28.84,-6.1,-0.7,0.09,0.82
7.486,2,-0.847,-0.26,-0.24,-0.4,68.76,11.39,39.67,0.09,0.13,0.03,3.8,-19.23,-5.34,-3.66,-0.22,0.57,0.8
7.489,0,0.943,0.11,0.24,-0.2,351.71,30.1,6.66,0,-0.07,0.07,3.96,29.75,11.29,-50.51,-0.52,0.1,0.8
7.49,1,0.964,0.11,0.01,-0.24,346.3,4.1,12.32,-0.11,0.16,-0.07,3.93,1.07,-7.78,-70.19,-0.09,0.01,0.95
7.507,7,0.22,-0.04,-0.03,-0.97,219.36,-4.86,2.95,-0.11,0,-0.12,3.86,-14.04,85.91,-9,0.28,0.07,0.83
7.509,6,-0.634,-0.03,0.3,-0.71,116.51,-25.47,-25.19,-0.05,-0.04,0.02,3.67,13.12,-6.41,-14.8,0.48,-0.32,0.82
7.511,4,-0.381,0.13,-0.01,-0.92,148.35,14.47,-4.39,-0.04,0,0.01,3.65,15.26,6.71,-32.96,-0.24,-0.07,1
7.512,3,0.28,0.17,-0.03,-0.94,228.53,17.76,9.24,-0.04,-0.03,-0.05,3.79,6.71,9.16,-38.45,-0.27,0.09,0.9
7.577,5,-0.605,0.25,-0.2,-0.73,114.55,37.48,-0.14,-0.14,-0.04,0.03,3.72,18.62,-22.28,-25.94,-0.56,0.08,0.82
7.578,2,-0.859,-0.26,-0.22,-0.38,65.8,10.96,38.5,0,-0.07,-0.03,3.8,9.16,-21.21,-21.97,-0.13,0.62,0.73
7.581,0,0.931,0.11,0.24,-0.25,346.26,30.75,6.17,-0.02,0.01,0.01,3.96,13.73,-4.88,-34.48,-0.52,0.08,0.88
7.582,1,0.952,0.11,0.01,-0.28,341.23,4.66,11.93,-0.01,0.03,0.04,3.93,-2.29,-2.59,-51.42,-0.07,0.19,1.02
7.607,7,0.218,0.01,-0.03,-0.98,219.23,0.07,3.62,-0.25,0.41,-0.09,3.86,28.84,41.2,-103.15,0.42,0.31,0.89
7.608,6,-0.641,-0.06,0.3,-0.71,115.14,-27.43,-22.75,-0.08,-0.01,0.01,3.67,27.47,-22.74,-9.46,0.46,-0.3,0.85
7.612,4,-0.413,0.14,-0.02,-0.9,144.2,14.96,-4.78,-0.08,0.07,-0,3.65,0.46,9.61,-77.67,-0.15,0.12,0.92
7.613,3,0.262,0.18,-0.02,-0.95,226.37,18.82,8.42,0.04,-0,0.04,3.79,-3.2,5.19,-15.41,-0.37,0.18,0.97
7.675,5,-0.622,0.23,-0.2,-0.72,112.31,35.68,-0.51,-0.06,0.07,0,3.72,10.83,-18.46,-12.82,-0.62,0.11,0.85
7.677,2,-0.869,-0.28,-0.21,-0.35,61.87,9.58,39.43,0.13,0.04,-0,3.8,29.3,-40.44,-23.8,-0.11,0.56,0.83
7.679,0,0.921,0.12,0.24,-0.28,342.36,31.13,6.38,0,0,-0.02,3.96,24.26,-1.22,-30.36,-0.5,0.09,0.83
7.68,1,0.941,0.12,0.01,-0.32,337.3,5.75,12.09,0.05,0.02,0.06,3.93,5.04,6.87,-41.35,-0.06,0.23,1.03
7.703,4,-0.457,0.14,-0.01,-0.88,138.23,15.04,-6.4,-0.12,0.22,-0.01,3.65,-0.46,0.46,-4.73,-0.47,0.21,0.93
7.704,6,-0.643,-0.09,0.29,-0.7,114.47,-29.79,-19.56,-0.04,0.16,0.01,3.67,27.47,-18.62,-13.28,0.37,-0.24,0.92
7.707,5,-0.639,0.22,-0.19,-0.71,109.94,33.86,-0.83,-0.13,-0.03,-0.04,3.72,12.66,-19.23,-25.02,-0.52,0.1,0.84
7.708,3,0.248,0.19,-0.01,-0.95,224.6,20.4,7.16,0.06,0.05,-0.1,3.79,-12.66,11.75,-34.48,-0.34,0.18,0.82
7.79,0,0.911,0.13,0.24,-0.31,338.43,30.87,6.69,0.05,0.01,-0.02,3.96,19.23,-8.54,-30.98,-0.45,0.12,0.87
7.791,2,-0.881,-0.29,-0.19,-0.32,56.83,8.85,40.41,0.13,0.19,0.02,3.8,17.55,-16.63,-36.47,-0.2,0.47,0.9
7.794,7,-0.075,0.07,-0.09,-0.99,186.14,8.33,9.81,-0.02,-0.37,-0.04,3.86,34.94,29.75,-104.52,-0.07,-0.23,1.01
7.795,1,0.928,0.12,0.02,-0.35,333.25,7.03,12.23,0.13,0.08,-0.06,3.93,3.2,-4.88,-51.27,0.02,0.22,0.92
7.811,4,-0.474,0.15,-0.01,-0.87,135.64,15.88,-8.08,-0.02,-0.06,-0.01,3.65,-7.63,22.13,-18.46,-0.22,-0.14,0.95
7.813,6,-0.654,-0.12,0.27,-0.69,111.81,-31.61,-15.29,0.09,0.13,0.01,3.67,24.87,-13.89,-30.52,0.39,-0.33,0.89
7.817,5,-0.654,0.21,-0.18,-0.7,107.62,32.56,-1.52,-0.11,-0.02,-0.01,3.72,-1.22,-6.87,-19.99,-0.5,0.07,0.9
7.818,3,0.229,0.19,0.01,-0.95,221.95,21.87,4.88,0.01,-0.05,-0,3.79,-16.78,0.61,-25.18,-0.41,0.02,0.91
7.876,0,0.902,0.14,0.23,-0.34,334.82,30.44,6.96,0.1,0.03,0.02,3.96,19.23,-4.27,-37.38,-0.43,0.16,0.93
7.878,2,-0.889,-0.29,-0.2,-0.29,54.07,10.43,40.4,0.05,-0.12,0.12,3.8,1.37,0.76,-31.59,-0.08,0.77,0.8
7.88,7,-0.081,0.1,-0.11,-0.99,185.93,12.63,11.99,-0.11,0.1,-0.02,3.86,27.77,45.78,56.61,-0.14,0.35,0.93
7.882,1,0.915,0.12,0.03,-0.38,329.44,8.08,11.89,0.03,0.19,-0.06,3.93,-5.19,0.76,-31.43,0.02,0.04,0.96
7.904,4,-0.483,0.18,-0.01,-0.86,133.75,18.47,-9.14,-0.09,0.05,0.08,3.65,6.71,35.1,-8.24,-0.35,-0.09,1.01
7.906,6,-0.674,-0.14,0.26,-0.68,107.64,-33.09,-11.41,0.15,0.29,-0.01,3.67,5.8,-7.93,-37.99,0.29,-0.34,0.95
7.908,5,-0.666,0.21,-0.18,-0.69,105.85,31.78,-2.1,-0.03,0.02,0.01,3.72,11.44,-6.41,-17.7,-0.51,-0.04,0.84
7.909,3,0.213,0.19,0.02,-0.96,219.58,21.76,2.45,0.1,-0.02,-0.02,3.79,-9.77,-30.82,-9.16,-0.41,0.07,0.89
