13.841,7,-0.993,-0.02,0.04,0.11,1.52,-4.46,2.31,0,-0,-0,3.77,0,-0.15,0.76,0.08,0.04,0.99
13.901,2,-0.172,-0.43,-0.8,0.38,149.42,37.13,-144.84,0.01,-0,-0,3.73,1.53,0.76,1.53,-0.61,-0.45,-0.66
13.902,1,-0.246,-0.14,-0.02,-0.96,164.38,-15.44,6.67,-0.01,0,0.02,3.83,0,0.31,0,0.27,0.12,0.98
13.934,3,-0.387,-0.44,-0.8,-0.12,125.53,30.98,141.64,0.06,-0,0.02,3.66,-1.22,-0.46,-1.22,-0.54,0.57,-0.64
13.935,6,-0.71,0.14,0.02,0.69,286.92,-12.82,-10.39,0,0,0,3.59,0,-0.46,-0.46,0.22,-0.17,0.96
13.938,4,-0.201,-0.51,-0.83,-0.02,128.41,18.13,164.95,-0.01,-0.01,0,3.55,0.61,0,0.46,-0.3,0.24,-0.92
13.939,5,-0.145,-0.12,-0.98,0.12,182.34,18.12,-167.71,0.02,0,-0.01,3.63,-0.31,0.61,1.07,-0.33,-0.19,-0.92
13.943,0,0.453,0.12,-0.03,0.88,139.31,-14.35,3.51,0.01,0,0.01,3.87,0,0.31,0.31,0.24,0.05,0.98
13.944,7,-0.993,-0.02,0.04,0.11,1.56,-4.4,2.29,0.01,-0,-0,3.77,-0.31,-0.46,0.15,0.08,0.04,1
13.996,2,-0.172,-0.43,-0.8,0.38,149.32,37.16,-144.84,0.01,0.01,-0.01,3.73,-0.31,-0.46,0,-0.61,-0.45,-0.64
13.997,1,-0.246,-0.14,-0.02,-0.96,164.39,-15.46,6.71,0,-0,0.02,3.83,0,-0.46,0.15,0.27,0.11,0.98
14.051,3,-0.388,-0.44,-0.8,-0.12,125.5,31.12,141.56,0.05,0.01,0.01,3.66,0.61,-0.92,-0.15,-0.54,0.56,-0.64
14.052,6,-0.71,0.14,0.02,0.69,286.89,-12.89,-10.33,0,0,0,3.59,0,-0.31,-0.46,0.23,-0.17,0.96
14.055,4,-0.202,-0.51,-0.83,-0.02,128.17,18.17,164.9,0.01,-0,0,3.55,-1.37,-1.68,4.27,-0.31,0.26,-0.91
14.056,5,-0.146,-0.12,-0.98,0.12,182.52,18.22,-167.7,0.02,-0,0,3.63,-0.15,-0.76,-0.76,-0.33,-0.19,-0.92
14.059,0,0.453,0.12,-0.03,0.88,139.31,-14.28,3.53,0.01,-0.01,0.01,3.87,0,0,-0.15,0.25,0.05,0.98
14.061,7,-0.993,-0.01,0.04,0.11,1.61,-4.37,2.21,0.01,0,-0,3.77,-0.15,-0.15,0.15,0.08,0.04,0.99
14.109,2,-0.172,-0.43,-0.8,0.38,149.23,37.2,-144.85,0,-0.01,-0,3.73,0.15,-1.07,-0.15,-0.6,-0.45,-0.65
14.11,1,-0.245,-0.14,-0.02,-0.96,164.43,-15.35,6.67,-0,0,0.02,3.83,0,0.46,0,0.28,0.12,0.98
14.138,3,-0.389,-0.44,-0.8,-0.12,125.33,31.22,141.41,0.05,0.01,0.01,3.66,0.15,-0.46,0.15,-0.54,0.56,-0.64
14.138,5,-0.147,-0.12,-0.98,0.12,182.5,18.27,-167.79,0.03,-0.02,-0.01,3.63,-0.15,-0.61,-0.76,-0.33,-0.18,-0.91
14.141,4,-0.202,-0.51,-0.83,-0.02,128.19,18.22,164.85,0.01,0,0,3.55,-0.61,-0.46,0.46,-0.32,0.25,-0.92
14.142,6,-0.71,0.14,0.02,0.69,286.84,-12.9,-10.3,0,-0,0,3.59,0.15,-0.46,0.61,0.22,-0.17,0.96
14.144,0,0.452,0.12,-0.03,0.88,139.42,-14.26,3.58,0.01,-0,0.01,3.87,0.31,0,0.92,0.24,0.05,0.98
14.145,7,-0.993,-0.01,0.04,0.11,1.62,-4.3,2.18,0.01,0,-0,3.77,-0.15,0.15,0.61,0.08,0.04,1
14.213,2,-0.173,-0.43,-0.8,0.38,149.32,37.27,-144.82,0,0.01,0,3.73,0.46,0.46,1.07,-0.62,-0.46,-0.65
14.214,1,-0.245,-0.14,-0.02,-0.96,164.44,-15.34,6.65,-0,0,0.02,3.83,0,0.31,0.46,0.27,0.11,0.98
14.239,3,-0.389,-0.44,-0.8,-0.12,125.42,31.2,141.45,0.05,-0,0.02,3.66,-0.92,0,0.31,-0.54,0.58,-0.64
14.241,5,-0.147,-0.12,-0.97,0.12,182.5,18.28,-167.75,0.01,0.02,-0,3.63,0.31,1.22,1.68,-0.33,-0.21,-0.91
14.244,4,-0.203,-0.52,-0.83,-0.02,127.91,18.21,164.73,0.02,0.02,0,3.55,0.61,-0.61,2.59,-0.33,0.25,-0.91
14.245,6,-0.71,0.14,0.02,0.69,286.84,-12.92,-10.27,0,0,0,3.59,0,-0.15,0.76,0.23,-0.17,0.96
14.247,0,0.452,0.13,-0.03,0.88,139.34,-14.38,3.58,0.01,0,0.02,3.87,0,0,1.53,0.25,0.05,0.98
14.248,7,-0.993,-0.02,0.04,0.11,1.62,-4.36,2.21,0,0,-0,3.77,0,0,0.15,0.08,0.04,1
14.312,2,-0.173,-0.43,-0.8,0.38,149.23,37.34,-144.82,0.02,-0,0,3.73,0.61,0.46,1.37,-0.62,-0.44,-0.65
14.313,1,-0.246,-0.14,-0.02,-0.96,164.41,-15.36,6.66,-0,0.01,0.01,3.83,0,-0.31,-0.46,0.27,0.12,0.97
14.341,3,-0.389,-0.44,-0.8,-0.12,125.49,31.22,141.41,0.06,0.01,0.02,3.66,-0.46,0.15,-1.07,-0.55,0.57,-0.63
14.342,6,-0.71,0.14,0.02,0.69,286.9,-12.96,-10.3,0,0,-0,3.59,-0.46,0,0,0.22,-0.17,0.96
14.345,4,-0.204,-0.52,-0.83,-0.02,127.63,18.23,164.61,-0,0,-0.01,3.55,-0.15,0.15,-1.22,-0.32,0.25,-0.91
14.346,5,-0.146,-0.12,-0.97,0.12,182.46,18.26,-167.7,0.01,0.01,-0,3.63,0.15,-1.07,-0.76,-0.33,-0.21,-0.92
14.349,0,0.451,0.13,-0.03,0.88,139.44,-14.42,3.52,0.01,0,0.01,3.87,0,-0.92,0.61,0.24,0.06,0.97
14.351,7,-0.993,-0.02,0.04,0.11,1.61,-4.4,2.22,0.01,0,-0,3.77,0,0,-0.46,0.09,0.04,0.99
14.412,2,-0.172,-0.43,-0.8,0.38,149.14,37.28,-144.8,0.01,-0.01,-0,3.73,-0.46,-0.61,-0.61,-0.61,-0.45,-0.66
14.414,1,-0.246,-0.14,-0.02,-0.96,164.31,-15.46,6.62,-0,-0,0.03,3.83,0,-0.31,0.15,0.28,0.11,0.99
14.44,3,-0.39,-0.44,-0.8,-0.12,125.52,31.27,141.35,0.06,0,0.01,3.66,-0.46,0.15,0,-0.55,0.57,-0.63
14.441,6,-0.71,0.14,0.02,0.69,286.95,-13.02,-10.27,-0,0,0,3.59,-0.15,-0.15,0.15,0.22,-0.17,0.96
14.444,4,-0.204,-0.52,-0.83,-0.02,127.59,18.24,164.55,0.02,-0.01,0,3.55,-1.07,-0.46,1.53,-0.31,0.27,-0.91
14.445,5,-0.147,-0.12,-0.97,0.12,182.3,18.4,-167.77,0.02,0,-0.01,3.63,-0.46,-0.76,1.53,-0.33,-0.19,-0.92
14.448,0,0.451,0.13,-0.03,0.88,139.5,-14.41,3.51,0.01,0,0,3.87,0,-0.31,0.15,0.24,0.05,0.97
14.449,7,-0.993,-0.01,0.04,0.11,1.61,-4.44,2.21,0,0,-0,3.77,0,-0.15,0.31,0.08,0.04,0.99
14.51,2,-0.173,-0.44,-0.8,0.38,148.91,37.37,-145.01,-0,-0,-0.01,3.73,-0.61,-0.61,-1.68,-0.6,-0.46,-0.65
14.512,1,-0.246,-0.14,-0.02,-0.96,164.33,-15.5,6.63,-0.01,-0,0.03,3.83,0,-0.46,0.61,0.27,0.12,0.99
14.539,3,-0.39,-0.44,-0.8,-0.12,125.49,31.34,141.27,0.04,0,0.01,3.66,0.76,-0.46,1.22,-0.54,0.57,-0.65
14.54,6,-0.71,0.14,0.02,0.69,286.93,-12.99,-10.26,-0,0,0,3.59,0,0,0.15,0.22,-0.18,0.96
14.543,4,-0.204,-0.52,-0.83,-0.03,127.73,18.24,164.52,0.01,-0,0.01,3.55,-0.15,-0.76,1.37,-0.32,0.26,-0.92
14.544,5,-0.148,-0.12,-0.97,0.12,182.38,18.51,-167.79,0.03,0.01,0,3.63,-0.15,-1.22,-1.68,-0.34,-0.2,-0.91
14.546,0,0.451,0.12,-0.03,0.88,139.52,-14.34,3.45,0.01,-0,0.01,3.87,0,1.53,-0.31,0.24,0.05,0.98
14.547,7,-0.993,-0.01,0.04,0.11,1.69,-4.46,2.21,0.01,0,-0,3.77,0,0,0.46,0.08,0.04,1
14.609,2,-0.173,-0.43,-0.8,0.38,149.04,37.34,-144.94,0.01,0.02,0,3.73,0,-0.31,0.92,-0.62,-0.46,-0.64
14.611,1,-0.246,-0.15,-0.02,-0.96,164.36,-15.58,6.64,-0,0,0.02,3.83,0.15,-0.76,0.61,0.28,0.12,0.97
14.642,3,-0.39,-0.44,-0.8,-0.12,125.47,31.32,141.32,0.04,-0,0.02,3.66,-0.31,0.15,0.15,-0.54,0.57,-0.65
14.643,6,-0.711,0.14,0.02,0.69,287.04,-12.98,-10.4,0,0,0,3.59,-0.46,0,0.61,0.22,-0.18,0.96
14.647,4,-0.205,-0.52,-0.83,-0.03,127.54,18.26,164.48,0.03,-0.01,0,3.55,0.92,0.76,-0.76,-0.32,0.28,-0.91
14.648,5,-0.149,-0.12,-0.97,0.12,182.45,18.53,-167.7,0.02,-0.02,-0.02,3.63,1.22,0.92,0.61,-0.32,-0.18,-0.91
14.651,0,0.452,0.12,-0.03,0.88,139.45,-14.31,3.44,0.01,0,0.01,3.87,-0.31,0.76,0.31,0.24,0.05,0.98
14.652,7,-0.993,-0.01,0.04,0.11,1.81,-4.55,2.2,0,0,0,3.77,0.31,0.76,0.61,0.07,0.04,1
14.717,2,-0.173,-0.44,-0.8,0.38,148.97,37.39,-144.88,0.02,-0,-0,3.73,-0.15,-0.61,-1.68,-0.61,-0.44,-0.65
14.719,1,-0.245,-0.15,-0.02,-0.96,164.42,-15.67,6.65,-0,0.01,0.02,3.83,0,-1.07,0.15,0.27,0.12,0.98
14.741,3,-0.39,-0.44,-0.8,-0.12,125.41,31.35,141.29,0.06,0,0.02,3.66,0,-0.76,0.61,-0.55,0.58,-0.63
14.742,6,-0.711,0.14,0.02,0.69,287.09,-12.94,-10.51,-0,0,0,3.59,-0.92,0.15,1.07,0.23,-0.17,0.96
14.744,4,-0.204,-0.52,-0.83,-0.02,127.66,18.27,164.64,0.01,-0,-0.01,3.55,0,-1.37,3.66,-0.31,0.26,-0.9
14.745,5,-0.149,-0.12,-0.97,0.12,182.48,18.56,-167.71,0.01,0.01,0.01,3.63,-1.22,-0.76,-2.59,-0.33,-0.21,-0.93
14.747,0,0.452,0.12,-0.03,0.88,139.39,-14.24,3.43,0.02,0,0,3.87,0.15,-0.15,-0.92,0.24,0.05,0.97
14.748,7,-0.994,-0.01,0.04,0.11,1.87,-4.45,2.19,0.01,0,-0,3.77,0.15,0,0,0.09,0.03,0.99
14.808,2,-0.172,-0.44,-0.8,0.38,148.89,37.39,-144.86,0.01,0.01,-0,3.73,1.53,0.15,2.59,-0.61,-0.44,-0.65
14.809,1,-0.245,-0.15,-0.02,-0.96,164.39,-15.83,6.65,0,0,0.03,3.83,0.46,-0.46,1.22,0.27,0.11,0.98
14.864,3,-0.391,-0.44,-0.8,-0.12,125.31,31.38,141.21,0.05,0,0.02,3.66,0.61,-0.76,0,-0.55,0.57,-0.64
14.865,6,-0.711,0.14,0.02,0.69,287.13,-12.98,-10.5,0,0.01,-0,3.59,0,-0.15,0.92,0.23,-0.18,0.95
14.868,4,-0.204,-0.52,-0.83,-0.02,127.57,18.26,164.69,-0,-0,-0.01,3.55,0.92,0,-3.2,-0.31,0.24,-0.91
14.869,5,-0.15,-0.11,-0.97,0.12,182.78,18.63,-167.66,0,-0.01,-0.01,3.63,-0.61,0.46,-0.76,-0.32,-0.2,-0.92
14.871,0,0.452,0.12,-0.03,0.88,139.33,-14.24,3.52,0.01,0,0.01,3.87,0,-0.61,-0.76,0.24,0.05,0.98
14.872,7,-0.994,-0.01,0.04,0.1,1.91,-4.47,2.18,0,-0,-0.01,3.77,0.15,-0.15,0,0.08,0.04,0.99
14.922,2,-0.173,-0.44,-0.8,0.38,149.06,37.44,-144.76,-0,0.02,0,3.73,1.22,-0.31,-0.46,-0.62,-0.47,-0.64
14.923,1,-0.245,-0.15,-0.02,-0.96,164.42,-15.88,6.65,-0,0,0.02,3.83,-0.15,0,0.15,0.28,0.12,0.98
14.945,3,-0.392,-0.44,-0.8,-0.12,125.22,31.49,141.18,0.04,0,0.01,3.66,-0.46,0,0.15,-0.55,0.57,-0.64
14.946,6,-0.712,0.14,0.02,0.69,287.27,-13.06,-10.46,0,-0,0,3.59,-0.15,-0.15,0.31,0.22,-0.17,0.96
14.949,0,0.453,0.12,-0.03,0.88,139.27,-14.22,3.38,0.01,0.01,0,3.87,-0.15,0,0,0.24,0.05,0.98
14.95,5,-0.15,-0.11,-0.97,0.12,182.83,18.65,-167.77,0.01,-0.01,0,3.63,0.46,0.61,-0.15,-0.32,-0.19,-0.92
14.953,4,-0.203,-0.52,-0.83,-0.02,127.5,18.3,164.78,0.02,0,-0,3.55,2.14,0.76,-5.04,-0.32,0.25,-0.91
14.953,7,-0.994,-0.02,0.04,0.11,1.88,-4.45,2.21,0.01,-0,0,3.77,-0.31,0.92,0,0.09,0.05,1
15.014,2,-0.173,-0.44,-0.8,0.38,149.1,37.47,-144.62,0,0,0,3.73,0,-0.92,-2.14,-0.62,-0.46,-0.64
15.015,1,-0.245,-0.15,-0.02,-0.96,164.39,-15.9,6.64,0,0,0.02,3.83,0,-0.61,0.15,0.28,0.11,0.98
15.046,3,-0.392,-0.44,-0.8,-0.12,125.22,31.51,141.15,0.04,0,0.02,3.66,-0.61,-0.46,1.37,-0.56,0.57,-0.64
15.047,6,-0.712,0.14,0.02,0.69,287.3,-13.05,-10.48,-0,0,0,3.59,-0.31,0,0.31,0.23,-0.18,0.96
15.049,4,-0.203,-0.52,-0.83,-0.02,127.6,18.35,164.98,-0.01,0,-0,3.55,-0.76,-1.22,2.44,-0.31,0.24,-0.91
15.051,5,-0.15,-0.11,-0.97,0.12,182.94,18.64,-167.67,-0.01,0.02,0,3.63,0,-0.15,0.92,-0.32,-0.22,-0.93
15.053,0,0.453,0.12,-0.03,0.88,139.3,-14.22,3.4,0.01,0.01,0.01,3.87,0,-0.15,0,0.24,0.06,0.98
15.054,7,-0.993,-0.02,0.04,0.11,1.84,-4.45,2.21,-0.01,-0.01,0,3.77,0.15,0.31,-1.22,0.07,0.04,1
15.115,2,-0.173,-0.43,-0.8,0.38,149.35,37.54,-144.44,0,-0,-0.01,3.73,-0.31,-1.22,-1.07,-0.61,-0.46,-0.65
15.116,1,-0.246,-0.15,-0.02,-0.96,164.33,-15.94,6.63,-0,0,0.02,3.83,-0.61,0,-0.61,0.28,0.12,0.97
15.149,3,-0.393,-0.44,-0.8,-0.12,125.08,31.47,141,0.06,0.01,0.01,3.66,-0.31,1.07,-0.46,-0.54,0.57,-0.64
15.151,6,-0.712,0.14,0.02,0.69,287.24,-13.01,-10.48,-0.01,-0,-0,3.59,-0.31,0.15,-0.46,0.22,-0.18,0.96
15.155,4,-0.204,-0.52,-0.83,-0.02,127.62,18.47,164.89,0.02,-0,0,3.55,-0.15,-1.07,0.61,-0.32,0.26,-0.91
15.156,5,-0.15,-0.11,-0.97,0.12,182.91,18.68,-167.65,0.01,-0.01,0.01,3.63,-0.31,-0.15,1.83,-0.33,-0.19,-0.93
15.159,0,0.452,0.12,-0.03,0.88,139.47,-14.14,3.36,0,-0.01,0.01,3.88,0,-0.31,0,0.24,0.05,0.98
15.161,7,-0.993,-0.02,0.04,0.11,1.72,-4.4,2.28,0,-0.01,-0,3.77,0,0,-0.92,0.07,0.05,0.99
15.21,2,-0.174,-0.43,-0.8,0.38,149.52,37.57,-144.37,0.01,0,0.01,3.73,0,-0.31,0,-0.62,-0.46,-0.65
15.211,1,-0.246,-0.15,-0.02,-0.96,164.27,-15.96,6.61,0,-0,0.02,3.83,-0.15,-0.15,-0.46,0.28,0.11,0.98
15.263,3,-0.392,-0.44,-0.8,-0.12,125.11,31.39,140.94,0.04,0,0.02,3.66,-1.07,0.61,0.15,-0.54,0.57,-0.65
15.271,6,-0.712,0.14,0.02,0.69,287.22,-12.95,-10.52,-0.01,-0,-0,3.59,-0.31,0.61,0,0.22,-0.18,0.95
15.274,4,-0.205,-0.52,-0.83,-0.02,127.61,18.59,164.87,0.01,0.01,-0,3.55,0.61,0.31,-1.37,-0.33,0.25,-0.91
15.274,5,-0.15,-0.11,-0.97,0.12,182.87,18.7,-167.69,0.02,-0.01,-0.01,3.63,0.92,0.31,1.83,-0.33,-0.19,-0.91
15.276,0,0.451,0.12,-0.03,0.88,139.53,-14.13,3.25,0,-0,0.01,3.87,0.15,-0.46,-0.15,0.25,0.05,0.98
15.277,7,-0.993,-0.02,0.04,0.11,1.55,-4.29,2.28,-0.01,-0.01,0,3.77,-0.15,0,-0.15,0.07,0.05,1
15.318,2,-0.174,-0.43,-0.8,0.38,149.65,37.6,-144.31,0,0.01,-0,3.73,0.31,-0.46,-1.98,-0.62,-0.47,-0.64
15.319,1,-0.246,-0.15,-0.02,-0.96,164.29,-16.02,6.63,-0,0,0.03,3.83,-0.15,-0.31,0,0.28,0.12,0.98
15.349,3,-0.393,-0.44,-0.8,-0.12,125.13,31.37,140.82,0.04,-0,0.01,3.66,-0.31,0.92,0,-0.54,0.57,-0.64
15.35,5,-0.151,-0.11,-0.97,0.12,182.69,18.75,-167.7,0,0,-0,3.63,-0.15,-2.29,-0.92,-0.32,-0.2,-0.92
15.354,4,-0.206,-0.52,-0.83,-0.02,127.59,18.65,164.84,0.01,0,0.01,3.55,0.31,0.92,-1.68,-0.33,0.26,-0.92
15.355,6,-0.711,0.14,0.02,0.69,287.14,-12.85,-10.57,-0.01,-0,-0,3.59,-0.15,0.31,-0.15,0.22,-0.19,0.96
15.358,0,0.452,0.12,-0.03,0.88,139.48,-14.23,3.26,-0,-0.01,0.02,3.88,0,-0.15,0.15,0.25,0.05,0.98
15.359,7,-0.993,-0.02,0.04,0.11,1.5,-4.33,2.37,0,-0,-0,3.77,0.31,-0.15,0,0.08,0.04,0.99
15.418,2,-0.174,-0.43,-0.8,0.38,149.65,37.52,-144.3,0,0,0.01,3.73,-1.07,0,-0.76,-0.61,-0.46,-0.64
15.419,1,-0.246,-0.15,-0.02,-0.96,164.32,-16.04,6.64,0,-0.01,0.03,3.83,0.15,-0.31,0.76,0.29,0.11,0.98
15.451,3,-0.393,-0.44,-0.8,-0.12,125.12,31.37,140.84,0.04,0,0.02,3.66,-0.15,-0.61,-0.61,-0.54,0.57,-0.64
15.452,5,-0.152,-0.11,-0.97,0.12,182.65,18.94,-167.75,0.02,-0.01,-0.01,3.63,-0.76,-0.76,0.46,-0.34,-0.19,-0.91
15.455,0,0.451,0.12,-0.03,0.88,139.54,-14.23,3.17,-0,0,0.01,3.87,-0.31,-0.92,-0.15,0.25,0.06,0.98
15.456,6,-0.711,0.14,0.02,0.69,287.18,-12.83,-10.7,-0,0,0,3.59,0,-0.15,0.76,0.23,-0.19,0.96
15.458,4,-0.205,-0.52,-0.83,-0.02,127.65,18.56,164.86,-0,-0.02,-0.01,3.55,-2.14,0,2.44,-0.31,0.25,-0.91
15.459,7,-0.993,-0.02,0.04,0.11,1.48,-4.34,2.39,0,0,-0.01,3.77,0.15,-0.31,0.46,0.08,0.04,0.99
15.521,2,-0.173,-0.43,-0.8,0.38,149.52,37.45,-144.38,-0.01,0.01,0,3.73,0,0.92,1.37,-0.61,-0.47,-0.65
15.522,1,-0.245,-0.15,-0.02,-0.96,164.38,-16.07,6.62,-0.01,0,0.03,3.83,-0.15,0,0,0.29,0.12,0.98
15.553,3,-0.393,-0.44,-0.8,-0.12,124.98,31.39,140.73,0.04,-0,0.01,3.66,0,-0.92,0.76,-0.54,0.57,-0.64
15.554,5,-0.153,-0.11,-0.97,0.12,182.85,19.04,-167.81,0.01,0.01,0.01,3.63,-1.53,-0.92,-1.22,-0.35,-0.2,-0.93
15.556,4,-0.205,-0.52,-0.83,-0.02,127.65,18.47,164.8,0.01,-0.01,0.01,3.55,0.15,0,-0.31,-0.31,0.26,-0.93
15.557,6,-0.711,0.14,0.02,0.69,287.16,-12.79,-10.71,-0,-0,-0,3.59,0.15,-0.31,-0.15,0.22,-0.18,0.96
15.559,0,0.452,0.12,-0.03,0.88,139.4,-14.29,3.14,-0,0,0.01,3.87,0,0.31,-0.76,0.25,0.06,0.98
15.56,7,-0.993,-0.02,0.04,0.11,1.54,-4.24,2.43,0,-0,0,3.77,0.46,0,-0.92,0.07,0.04,0.99
15.621,2,-0.174,-0.43,-0.8,0.38,149.6,37.5,-144.34,-0,0,0.01,3.73,0,0,0.76,-0.61,-0.46,-0.65
15.622,1,-0.245,-0.15,-0.02,-0.96,164.39,-16.05,6.62,-0,-0,0.02,3.83,0.15,-0.31,0.15,0.28,0.11,0.98
15.654,3,-0.394,-0.44,-0.8,-0.12,124.86,31.45,140.62,0.04,-0,0.02,3.66,0.46,-1.07,0.92,-0.54,0.58,-0.64
15.655,5,-0.154,-0.11,-0.97,0.12,182.91,19.08,-167.98,0.02,-0.01,0,3.63,-0.76,0,-0.92,-0.34,-0.19,-0.92
15.657,4,-0.205,-0.52,-0.83,-0.02,127.57,18.48,164.82,-0.02,0,-0.01,3.55,-0.15,-1.68,1.83,-0.31,0.24,-0.91
15.658,6,-0.711,0.14,0.02,0.69,287.17,-12.79,-10.83,0,0.01,-0,3.59,0.15,-0.15,0,0.23,-0.18,0.96
15.661,0,0.454,0.12,-0.03,0.88,139.17,-14.28,3.15,0,0,0,3.87,0,0,-1.37,0.25,0.05,0.97
15.662,7,-0.993,-0.02,0.04,0.11,1.51,-4.28,2.43,-0.01,-0.01,0,3.77,0.15,0,0,0.07,0.05,1
15.726,2,-0.174,-0.43,-0.8,0.38,149.61,37.58,-144.31,-0,-0.01,-0,3.73,0.61,-0.31,0.15,-0.6,-0.46,-0.65
15.727,1,-0.245,-0.15,-0.02,-0.96,164.41,-16.03,6.61,-0.01,0,0.02,3.83,0,0.15,-0.46,0.29,0.12,0.98
15.753,3,-0.395,-0.44,-0.8,-0.12,124.7,31.5,140.57,0.05,-0.01,0.01,3.66,0.31,-1.68,0.92,-0.54,0.57,-0.63
15.754,5,-0.153,-0.11,-0.97,0.12,182.8,18.95,-168.14,0.01,-0.04,-0.01,3.63,0.92,1.98,1.68,-0.33,-0.16,-0.93
15.756,4,-0.205,-0.52,-0.83,-0.02,127.47,18.57,164.77,0.01,0,0,3.55,-0.76,-0.31,-0.46,-0.32,0.26,-0.91
15.757,6,-0.711,0.14,0.02,0.69,287.13,-12.81,-10.73,0,-0,0,3.59,0,0,-0.46,0.22,-0.18,0.96
15.759,0,0.454,0.12,-0.03,0.88,139.13,-14.27,3.22,0,-0.01,0.01,3.87,0,0.46,-0.15,0.25,0.05,0.98
15.761,7,-0.993,-0.02,0.04,0.11,1.5,-4.24,2.46,0,0,-0,3.77,0,0,-0.46,0.08,0.04,0.99
15.82,2,-0.174,-0.43,-0.8,0.38,149.66,37.62,-144.28,0,-0,-0,3.73,-0.15,-1.22,-0.92,-0.6,-0.46,-0.64
15.821,1,-0.245,-0.15,-0.02,-0.96,164.42,-16.03,6.62,0,0,0.03,3.83,0.15,0.15,0.31,0.28,0.11,0.98
15.854,3,-0.396,-0.44,-0.8,-0.12,124.62,31.58,140.43,0.03,-0,0.01,3.66,-0.46,-1.22,0.46,-0.54,0.57,-0.64
15.855,5,-0.152,-0.11,-0.97,0.12,182.72,18.82,-167.95,-0.01,0,-0.02,3.63,2.29,0.92,1.53,-0.31,-0.2,-0.9
15.858,4,-0.207,-0.52,-0.83,-0.02,127.7,18.71,164.71,0.01,-0,-0.01,3.55,-0.46,0,-1.07,-0.32,0.26,-0.9
15.859,6,-0.711,0.14,0.02,0.69,287.19,-12.86,-10.7,0,0,-0,3.59,0,0.31,-0.31,0.23,-0.18,0.96
15.863,0,0.454,0.12,-0.03,0.88,139.24,-14.18,3.2,-0,-0,0,3.87,0,0,-0.15,0.25,0.05,0.97
15.864,7,-0.993,-0.02,0.04,0.11,1.53,-4.11,2.43,0.01,0.01,-0.01,3.77,-0.15,0,0.46,0.08,0.04,0.99
15.929,2,-0.174,-0.43,-0.8,0.38,149.64,37.61,-144.32,0,-0.01,0.01,3.73,0.92,-0.46,-0.15,-0.62,-0.46,-0.65
15.93,1,-0.245,-0.15,-0.02,-0.96,164.4,-16.02,6.61,-0,0,0.03,3.83,-0.46,0,0,0.29,0.12,0.98
15.956,3,-0.397,-0.44,-0.8,-0.12,124.45,31.64,140.18,0.04,-0,0.01,3.66,-1.83,0.31,0,-0.54,0.58,-0.63
15.957,5,-0.152,-0.12,-0.97,0.12,182.51,18.88,-167.88,0.01,0.01,-0.01,3.63,1.22,-1.53,-1.53,-0.34,-0.22,-0.91
15.96,4,-0.207,-0.52,-0.83,-0.02,127.64,18.68,164.65,0.01,-0.02,0.02,3.55,0.46,-1.07,0,-0.31,0.26,-0.92
15.962,6,-0.711,0.14,0.02,0.69,287.09,-12.83,-10.63,0,0,0.01,3.59,0.31,0,0.31,0.22,-0.18,0.96
15.964,0,0.454,0.12,-0.03,0.88,139.22,-14.21,3.2,0.02,-0,0.01,3.87,0,0.61,1.37,0.24,0.05,0.99
15.965,7,-0.993,-0.02,0.04,0.11,1.53,-4.19,2.41,0,-0,-0,3.77,0,-0.61,0,0.08,0.04,0.99
16.026,2,-0.175,-0.43,-0.8,0.39,149.68,37.64,-144.24,-0.01,0.01,0.02,3.73,1.37,-0.76,0.61,-0.61,-0.48,-0.64
16.027,1,-0.245,-0.15,-0.02,-0.96,164.42,-16.02,6.63,-0,-0,0.02,3.83,0,0.15,-0.15,0.29,0.11,0.98
16.056,3,-0.398,-0.44,-0.8,-0.12,124.54,31.71,140.01,0.05,-0,0.02,3.66,-1.22,0.31,-1.53,-0.55,0.59,-0.63
16.057,6,-0.711,0.14,0.02,0.69,287.06,-12.87,-10.55,0.01,0,-0,3.59,0.46,0,-1.07,0.22,-0.17,0.96
16.06,0,0.453,0.12,-0.03,0.88,139.24,-14.2,3.23,0.01,0,0.01,3.87,0.15,0.61,0,0.23,0.05,0.98
16.062,5,-0.153,-0.12,-0.97,0.12,182.52,19.01,-167.82,0.03,-0,-0.02,3.63,-0.61,0.15,0.92,-0.35,-0.18,-0.9
16.065,4,-0.207,-0.52,-0.83,-0.02,127.55,18.75,164.79,-0.02,0.01,-0.01,3.55,0.61,-1.98,0.46,-0.33,0.21,-0.91
16.066,7,-0.993,-0.02,0.04,0.11,1.45,-4.25,2.45,0.01,0,-0,3.77,-0.15,-0.15,-0.31,0.08,0.04,0.99
16.13,2,-0.175,-0.43,-0.8,0.39,149.81,37.69,-144.01,0,0.01,0.01,3.73,1.22,-0.92,0.15,-0.62,-0.47,-0.63
16.131,1,-0.245,-0.15,-0.02,-0.96,164.38,-16,6.61,-0,-0,0.03,3.83,-0.31,0,-0.61,0.28,0.12,0.98
16.159,3,-0.399,-0.44,-0.8,-0.12,124.67,31.79,139.97,0.04,-0,0.01,3.66,1.07,-0.61,0.46,-0.54,0.57,-0.63
16.16,6,-0.711,0.14,0.02,0.69,287.11,-12.96,-10.5,-0.01,-0,0,3.59,0.15,0,-0.15,0.22,-0.18,0.96
16.168,4,-0.208,-0.52,-0.83,-0.02,127.16,18.92,164.72,0.01,0,0.01,3.55,0,-1.98,2.44,-0.34,0.26,-0.92
