ED,ECU,FCU,FD,APL,Force
28.36122002175,31.17081714588,18.758552098464,10.474026991392,17.65270146618,2.22221817074243
28.36122002175,31.15282013829,18.662057488904,10.476750347344,17.66533761612,2.22186665988391
28.39372571805,31.1348231307,18.476305365501,10.501260550912,17.6274291663,2.2211686135173
28.42623141435,31.17081714588,18.326738720683,10.509430618768,17.57688456654,2.22220117709093
28.39372571805,31.40477824455,18.3339758164,10.37598617712,17.5642484166,2.22205566724997
28.3124614773,31.76471839635,18.336388181639,10.277945362848,17.5642484166,2.2210579592686
28.26370293285,32.23264059369,18.324326355444,10.291562142608,17.58952071648,2.22212784308557
28.2149443884,32.48459869995,18.305027433532,10.2806687188,17.690609916,2.22219397286263
28.16618584395,32.53858972272,18.305027433532,10.26705193904,17.76642681564,2.22100460898575
28.13368014765,32.53858972272,18.292965607337,10.26705193904,17.80433526546,2.22204644959424
28.23119723655,32.53858972272,18.292965607337,10.26705193904,17.76642681564,2.22231763418901
28.3124614773,32.5745837379,18.295377972576,10.26705193904,17.90542446498,2.22098725926396
28.32871432545,32.55658673031,18.295377972576,10.256158515232,18.37296201276,2.22195792689859
28.3124614773,32.46660169236,18.331563451161,10.286115430704,18.7015019112,2.22243430583316
28.36122002175,32.37661665441,18.3339758164,10.386879600928,18.7646826609,2.22099965925813
28.4424842625,32.34062263923,18.329151085922,10.446793431872,18.73941036102,2.22185639225102
28.4099785662,32.37661665441,18.324326355444,10.493090483056,18.72677421108,2.22254294501381
28.3774728699,32.394613662,18.321913990205,10.528494110432,18.72677421108,2.22105384396065
28.39372571805,32.37661665441,18.319501624966,10.544834246144,18.72677421108,2.22173479147926
28.39372571805,32.37661665441,18.350862373073,10.555727669952,18.77731881084,2.22264211926877
28.39372571805,32.44860468477,18.399109677853,10.561174381856,18.84049956054,2.22114590627996
28.4099785662,32.394613662,18.435295156438,10.550280958048,18.84049956054,2.22157985441438
28.39372571805,32.32262563164,18.476305365501,10.490367127104,18.87840801036,2.22273430913054
28.36122002175,32.28663161646,18.558325783627,10.474026991392,18.91631646018,2.22133215863713
28.3449671736,32.26863460887,18.592098896973,10.465856923536,18.96686105994,2.22132031659308
28.32871432545,32.30462862405,18.592098896973,10.454963499728,19.0174056597,2.22279068015642
28.32871432545,32.30462862405,18.710304793684,10.454963499728,19.0174056597,2.22194093401174
28.26370293285,32.32262563164,19.011850448559,10.463133567584,19.04267795958,2.22012206456162
28.3124614773,32.37661665441,19.289272451044,10.44407007592,19.10585870928,2.21817083053109
28.4099785662,32.46660169236,19.383354695365,10.381432889024,19.16903945898,2.21618592899675
28.4099785662,32.55658673031,19.368880503931,10.3487526176,19.19431175886,2.21541999046595
28.3774728699,32.394613662,19.477436939686,10.343305905696,19.05531410952,2.21241494090944
28.29620862915,31.99867949502,19.80551861219,10.324242414032,18.48668736222,2.20864932431675
28.3449671736,31.62074233563,20.160136302323,10.2806687188,17.91806061492,2.21235674099307
28.4749899588,31.62074233563,20.43273357433,10.29428549856,17.72851836582,2.21820699312609
28.4099785662,31.78271540394,20.64984644584,10.313348990224,17.690609916,2.21695526555803
27.97115166615,31.76471839635,20.734279229205,10.286115430704,17.70324606594,2.21556919171203
27.87363457725,31.8547034343,20.517166357695,10.30790227832,17.6274291663,2.21839698968941
28.1499329958,31.76471839635,20.220445433298,10.392326312832,17.33679771768,2.21994382810724
28.3124614773,31.04483809275,20.044342770851,10.463133567584,17.22307236822,2.22166395097244
28.32871432545,30.57691589541,19.904425586989,10.487643771152,17.33679771768,2.2234553476037
27.9874045143,30.50492786505,19.798281516473,10.47130363544,17.38734231744,2.2214863107293
27.7273589439,30.46893384987,19.783807325039,10.38960295688,17.3747061675,2.22074760746203
27.6623475513,30.37894881192,19.783807325039,10.302455566416,17.3747061675,2.22340544708201
27.67860039945,30.34295479674,19.776570229322,10.23981837952,17.39997846738,2.22564338458063
27.67860039945,30.32495778915,19.651127236894,10.13088414144,17.36207001756,2.22804717655913
27.67860039945,30.30696078156,19.272385894371,10.0764170224,17.27361696798,2.22913000074909
27.67860039945,30.25296975879,19.064922483817,10.100927225968,17.19780006834,2.22717705746478
27.629841855,30.2349727512,19.20242730244,10.100927225968,17.21043621828,2.22734580498282
27.629841855,30.25296975879,19.354406312497,10.073693666448,17.26098081804,2.22904607623503
27.64609470315,30.28896377397,19.354406312497,10.046460106928,17.29888926786,2.22752169322249
27.629841855,30.25296975879,19.306159007717,10.038290039072,17.32416156774,2.22700877182731
27.6948532476,30.16298472084,19.344756851541,10.032843327168,17.29888926786,2.22897935206371
27.7598646402,30.09099669048,19.388179425843,10.041013395024,17.13461931864,2.22784961324199
27.8248760328,30.03700566771,19.385767060604,10.046460106928,17.04616626906,2.22657117692423
27.97115166615,30.00101165253,19.303746642478,10.024673259312,17.058802419,2.22900852620564
28.03616305875,30.00101165253,19.253086972459,10.000163055744,17.15989161852,2.22857826696388
28.03616305875,29.96501763735,19.253086972459,10.002886411696,17.26098081804,2.2241618158525
28.10117445135,29.47909843242,19.25067460722,10.016503191456,17.27361696798,2.22250964677946
28.10117445135,28.57924805292,19.253086972459,10.051906818832,17.27361696798,2.22198311136238
28.16618584395,28.0753318404,19.253086972459,10.070970310496,17.28625311792,2.21908483383674
28.26370293285,27.91335877209,19.257911702937,10.070970310496,17.29888926786,2.21720971528224
28.32871432545,27.87736475691,19.236200415786,10.046460106928,17.32416156774,2.21659490949875
28.4099785662,27.87736475691,19.137293440987,10.019226547408,17.38734231744,2.21591915112551
28.58875989585,27.84137074173,19.091458501446,10.030119971216,17.46315921708,2.21776940612646
28.71878268105,27.66140066583,19.093870866685,10.030119971216,17.51370381684,2.2208639164656
28.7350355292,27.58941263547,19.096283231924,10.019226547408,17.53897611672,2.22201035249242
28.7350355292,27.57141562788,19.113169788597,10.019226547408,17.53897611672,2.22199597782513
28.8000469218,27.5354216127,19.122819249553,10.019226547408,17.46315921708,2.22165893469726
28.7675412255,27.5354216127,19.120406884314,10.09003380216,17.42525076726,2.22165913223816
28.4749899588,27.33745452921,19.120406884314,10.109097293824,17.41261461732,2.22183525111295
27.954898818,27.01350839259,19.122819249553,10.10365058192,17.36207001756,2.22150980042135
27.4023019809,26.67156524838,19.120406884314,10.06280024264,17.3115254178,2.22407998967335
27.06099216975,26.49159517248,19.120406884314,9.883058749808,17.32416156774,2.22865034022279
27.0772450179,26.49159517248,19.134881075748,9.665190273648,17.32416156774,2.22851458882015
27.35354343645,26.50959218007,19.108345058119,9.580766239136,17.32416156774,2.22659869187867
27.3372905883,26.58158021043,19.055273022861,9.575319527232,17.3115254178,2.22818546377316
27.02848647345,26.6355712332,19.028737005232,9.578042883184,17.32416156774,2.22845244581112
26.70342951045,26.41960714212,19.021499909515,9.550809323664,17.36207001756,2.22681540953919
26.05331558445,26.34761911176,19.038386466188,9.387407966544,17.41261461732,2.2280220341866
25.69575292515,26.52758918766,19.067334849056,9.147752642768,17.41261461732,2.22852481410669
25.8745342548,26.47359816489,19.038386466188,8.957117726128,17.39997846738,2.22686975818007
26.1345798252,26.16764903586,19.028737005232,8.818226572576,17.34943386762,2.22792580160557
26.44338394005,25.87969691442,19.028737005232,8.731079182112,17.3747061675,2.22864146858301
26.7196823586,25.71772384611,19.028737005232,8.695675554736,17.33679771768,2.22682108339472
26.83345229565,25.68172983093,19.08180904049,8.725632470208,17.1851639184,2.22791885695397
26.83345229565,25.64573581575,19.026324639993,8.777376233296,16.97034936942,2.22880616852154
26.8497051438,25.68172983093,18.84057251659,8.774652877344,16.8060794202,2.22657689820489
26.8171994475,25.69972683852,18.773026289898,8.785546301152,16.78080712032,2.22816646278571
26.73593520675,25.59174479298,18.777851020376,8.807333148768,16.78080712032,2.22914547057648
26.654670966,25.24980164877,18.76820155942,8.7828229452,16.81871557014,2.22331356777326
26.63841811785,25.48376274744,18.739253176552,8.74197260592,16.83135172008,2.22095867478448
26.67092381415,26.83353831669,18.698242967489,8.733802538064,16.84398787002,2.22287379110732
26.6871766623,27.80537672655,18.64758329747,8.733802538064,16.88189631984,2.22120998904247
26.67092381415,28.16531687835,18.604160723168,8.733802538064,16.88189631984,2.22157211364636
26.57340672525,28.41727498461,18.584861801256,8.733802538064,16.88189631984,2.22313086010005
26.4921424845,28.48926301497,18.580037070778,8.733802538064,16.84398787002,2.22044892756167
26.4921424845,28.48926301497,18.558325783627,8.733802538064,16.75553482044,2.22293703094674
26.4596367882,28.57924805292,18.500429017891,8.731079182112,16.64180947098,2.22905846489522
26.41087824375,28.72322411364,18.442532252155,8.722909114256,16.45226722188,2.22788347797482
26.4921424845,28.77721513641,18.428058060721,8.725632470208,16.1742719232,2.22695794782237
26.47588963635,28.74122112123,18.428058060721,8.720185758304,15.95945737422,2.22932695043867
26.3621196993,28.68723009846,18.442532252155,8.74197260592,15.90891277446,2.22745161603275
26.15083267335,28.68723009846,18.437707521677,8.717462402352,15.97209352416,2.22715357662115
26.24834976225,28.68723009846,18.40634677357,8.665718639264,16.08581887362,2.22948184376533
26.6871766623,29.1551522958,18.411171504048,8.676612063072,16.1742719232,2.227365809546
26.8171994475,29.49709544001,18.391872582136,8.692952198784,16.16163577326,2.22719707378564
26.8822108401,29.31712536411,18.324326355444,8.68750548688,16.09845502356,2.22942065494176
26.76844090305,29.3351223717,18.278491415903,8.652101859504,16.09845502356,2.22737031683355
26.7521880549,29.42510740965,18.254367763513,8.6466551476,16.03527427386,2.22718648704193
26.4921424845,29.44310441724,18.227831745884,8.434233383344,15.9847296741,2.22928576721336
26.6871766623,29.22714032616,18.230244111123,8.268108670272,15.97209352416,2.22741114691185
26.8171994475,29.17314930339,18.206120458733,8.235428398848,15.88364047458,2.22715702266014
27.0772450179,29.17314930339,18.208532823972,8.200024771472,15.6056451759,2.22915088850224
27.2397734994,29.13715528821,18.218182284928,8.194578059568,15.50455597638,2.22745872584783
27.2397734994,29.06516725785,18.184409171582,8.189131347664,15.5424644262,2.22713095016011
27.3372905883,29.01117623508,18.112038214412,8.172791211952,15.55510057614,2.2290166029
27.8248760328,28.84920316677,17.914224264814,8.170067856,15.55510057614,2.22750785959945
28.5074956551,28.72322411364,17.566843670398,8.189131347664,15.4792836765,2.2271350457365
28.8325526181,28.75921812882,17.364204990322,8.216364907184,15.15074377806,2.22887564541966
28.88131116255,28.68723009846,17.262885650284,8.216364907184,14.86011232944,2.22753467807414
28.8975640107,28.66923309087,17.171215771202,8.229981686944,14.7842954298,2.22719477723072
28.930069707,28.68723009846,17.185689962636,8.19730141552,14.86011232944,2.22871411196859
29.27137951815,28.795212144,17.279772206957,8.151004364336,14.96120152896,2.22750486715448
29.5476779367,28.86720017436,17.311132955064,8.12921751672,15.02438227866,2.22740635621018
29.580183633,28.72322411364,17.301483494108,8.137387584576,15.07492687842,2.22846204476562
29.580183633,28.83120615918,17.188102327875,8.175514567904,15.11283532824,2.22711742294854
29.6126893293,29.1551522958,16.821422811547,8.172791211952,15.07492687842,2.22961684655576
29.6126893293,29.28113134893,16.256929345621,8.126494160768,15.0370184286,2.23494803974863
29.59643648115,29.42510740965,15.738270819236,8.104707313152,15.163379928,2.23427505981888
29.6126893293,29.64107150073,15.39089022482,8.099260601248,15.27710527746,2.23256728205723
29.6126893293,29.82104157663,15.22202465809,8.080197109584,15.2897414274,2.234540746107
29.6126893293,29.82104157663,15.152066066159,8.080197109584,15.3529221771,2.23410204218658
29.62894217745,29.64107150073,15.140004239964,8.066580329824,15.40346677686,2.23281233026781
29.66144787375,29.85703559181,15.152066066159,8.069303685776,15.37819447698,2.2343631372865
29.53142508855,29.91102661458,15.14965370092,8.080197109584,15.34028602716,2.23412263373438
29.30388521445,29.74905354627,15.144828970442,8.077473753632,15.30237757734,2.23291642816097
29.3526437589,29.73105653868,15.185839179505,8.042070126256,15.30237757734,2.23421691444541
29.7102064182,29.74905354627,15.378828398625,8.07475039768,15.3529221771,2.23418275929192
30.0027576849,29.6950625235,15.822703602601,8.017559922688,15.3529221771,2.23298901317137
30.01901053305,29.60507748555,16.314826111357,7.905902328656,15.31501372728,2.23407635090824
29.8727348997,29.55108646278,16.712866375792,7.930412532224,15.25183297758,2.23425475399007
30.0677690775,29.55108646278,16.874494846805,7.919519108416,15.21392452776,2.23307698409087
30.57160737015,29.65906850832,16.843134098698,7.78879802272,15.1001991783,2.23391128677965
30.63661876275,29.85703559181,16.797299159157,7.592716394176,14.9738376789,2.23431072089697
30.63661876275,29.8750325994,16.722515836748,7.51646242752,14.93592922908,2.23325419417781
30.66912445905,29.8750325994,16.662206705773,7.500122291808,14.93592922908,2.23366526820448
30.66912445905,29.89302960699,16.659794340534,7.53007920728,14.93592922908,2.2343010545528
30.66912445905,29.85703559181,16.667031436251,7.53007920728,14.96120152896,2.23388326698889
30.6853773072,29.64107150073,16.683917992924,7.486505512048,15.07492687842,2.23260071486857
30.70163015535,29.49709544001,16.688742723402,7.50284564776,15.17601607794,2.22906957486366
30.66912445905,29.5150924476,16.640495418622,7.54369598704,15.30237757734,2.22643216302267
30.6528716109,29.55108646278,16.604309940037,7.524632495376,15.3529221771,2.227890518051
30.6853773072,29.56908347037,16.606722305276,7.494675579904,15.37819447698,2.22875043945246
30.66912445905,29.56908347037,16.688742723402,7.491952223952,15.46664752656,2.22721902217611
30.6528716109,29.42510740965,16.715278741031,7.579099614416,15.5424644262,2.22729019335446
30.6853773072,29.08316426544,16.720103471509,7.63901344536,15.74464282524,2.22861683707748
30.7178830035,28.6152420681,16.715278741031,7.63901344536,15.90891277446,2.23064930030198
30.86415863685,28.32728994666,16.720103471509,7.617226597744,15.82045972488,2.23434736829373
31.35174408135,28.27329892389,16.727340567226,7.619949953696,15.7320066753,2.23511481055922
31.6930538925,28.27329892389,16.736990028182,7.641736801312,15.69409822548,2.23270749567561
31.6280424999,28.30929293907,16.785237332962,7.644460157264,15.75727897518,2.23371975981202
31.54677825915,28.2553019163,16.787649698201,7.658076937024,15.68146207554,2.23515761273485
31.6280424999,28.21930790112,16.792474428679,7.726160835824,15.163379928,2.23299791302732
31.80682382955,28.2553019163,16.749051854377,7.66624700488,14.74638697998,2.23351057893598
31.83932952585,28.32728994666,16.744227123899,7.513739071568,14.62002548058,2.23526683659839
31.7255595888,28.47126600738,16.74181475866,7.426591681104,14.62002548058,2.23313947418475
31.70930674065,28.56125104533,16.802123889635,7.363954494208,14.64529778046,2.23339010201948
31.6930538925,28.56125104533,16.843134098698,7.31221073112,14.70847853016,2.23539477911036
31.6930538925,28.54325403774,16.855195924893,7.306764019216,14.69584238022,2.23321692774404
31.6930538925,28.54325403774,16.778000237245,7.304040663264,14.67057008034,2.23331601797871
31.70930674065,28.45326899979,16.732165297704,7.350337714448,14.6579339304,2.2355168241709
31.70930674065,28.83120615918,16.896206133956,7.540972631088,14.67057008034,2.23326443375224
31.67680104435,29.44310441724,16.954102899692,7.587269682272,14.62002548058,2.23326959505116
31.7255595888,29.92902362217,16.884144307761,7.595439750128,14.55684473088,2.23537770598551
31.7905709814,30.27096676638,16.845546463937,7.589993038224,14.50630013112,2.23329277374536
31.77431813325,30.27096676638,16.872082481566,7.658076937024,14.43048323148,2.2332649585754
31.7255595888,30.27096676638,16.778000237245,7.717990767968,14.41784708154,2.23523456092845
31.87183522215,30.28896377397,16.420970181873,7.70709734416,14.36730248178,2.23328872422691
32.2456507296,30.2349727512,16.061527761262,7.696203920352,14.22830483244,2.23333374138652
33.0257874408,30.21697574361,15.928847673117,7.6934805644,14.13985178286,2.23506628739024
33.98470548165,30.12699070566,15.928847673117,7.6934805644,14.13985178286,2.23301215372234
34.4235323817,30.14498771325,15.786518124016,7.6934805644,14.13985178286,2.23469684340692
34.43978522985,30.14498771325,15.374003668147,7.709820700112,14.12721563292,2.24025527829453
34.3910266854,30.16298472084,14.903592446542,7.668970360832,14.12721563292,2.23937794962689
34.21224535575,30.27096676638,14.527263469258,7.532802563232,14.12721563292,2.23691543654004
34.08222257055,30.82887400167,14.223305449144,7.46199530848,14.13985178286,2.24029739947202
34.47229092615,31.24280517624,14.044790421458,7.481058800144,14.13985178286,2.24357910333511
34.7160836484,31.17081714588,13.998955481917,7.4211449692,14.16512408274,2.24449639579557
34.5210494706,31.1348231307,13.994130751439,7.282253815648,14.17776023268,2.24571654106279
34.3585209891,31.1348231307,13.994130751439,7.186936357328,14.13985178286,2.2448609971827
34.2935095965,31.1348231307,14.032728595263,7.137915950192,13.98821798358,2.24346909100965
34.2935095965,31.11682612311,14.078563534804,7.127022526384,13.91240108394,2.24606575437405
34.3260152928,31.09882911552,14.126810839584,7.148809374,13.91240108394,2.24960598324418
34.3585209891,31.11682612311,14.182295240081,7.178766289472,13.9629456837,2.25090616317782
34.40727953355,31.11682612311,14.182295240081,7.205999848992,13.97558183364,2.25129030020964
34.4235323817,31.1348231307,14.150934491974,7.260466968032,13.98821798358,2.25066883248136
34.456038078,31.24280517624,14.141285031018,7.249573544224,14.00085413352,2.25027116507215
34.5860608632,31.33279021419,14.030316230024,7.211446560896,14.0261264334,2.25130155046065
34.66732510395,31.36878422937,13.793904436602,7.263190323984,14.0261264334,2.25091899521551
34.63481940765,31.36878422937,13.596090487004,7.53007920728,14.00085413352,2.25008304100796
34.6185665595,31.29679619901,13.429637285513,7.717990767968,13.98821798358,2.25124314309759
34.63481940765,31.22480816865,13.34037977167,7.72071412392,13.9629456837,2.25107888281099
34.5860608632,31.1348231307,13.224586240198,7.728884191776,13.95030953376,2.25000012441574
34.56980801505,31.51276029009,13.157040013506,7.717990767968,14.0261264334,2.25115834338507
34.6185665595,31.98068248743,13.152215283028,7.682587140592,14.07667103316,2.25120470208267
34.5535551669,31.98068248743,13.190813126852,7.663523648928,14.10194333304,2.24997228580232
34.50479662245,32.07066752538,13.284895371173,7.717990767968,14.01349028346,2.25106542312625
34.6185665595,32.16065256333,13.357266328343,7.799691446528,13.87449263412,2.25132049934342
34.6185665595,32.14265555574,13.432049650752,7.84326514176,13.86185648418,2.24996607869366
34.56980801505,32.12465854815,13.530956625551,7.81603158224,13.84922033424,2.25096608508678
34.4885437743,32.12465854815,13.620214139394,7.783351310816,13.8365841843,2.25143297003253
34.4235323817,32.17864957092,13.644337791784,7.786074666768,13.8365841843,2.24997755187041
34.3910266854,32.34062263923,13.639513061306,7.783351310816,13.8365841843,2.2508708830881
34.30976244465,32.37661665441,13.639513061306,7.77518124296,13.78603958454,2.25154898799401
34.1634868113,32.35861964682,13.639513061306,7.753394395344,13.73549498478,2.2499942203464
34.0334640261,32.37661665441,13.637100696067,7.742500971536,13.74813113472,2.25077993019025
34.0659697224,32.26863460887,13.649162522262,7.742500971536,13.67231423508,2.25166839802052
34.1959925076,32.16065256333,13.65398725274,7.750671039392,13.79867573448,2.25002929940184
34.3910266854,32.16065256333,13.644337791784,7.756117751296,14.0893071831,2.25068284228499
34.60231371135,32.12465854815,13.70223455752,7.663523648928,14.22830483244,2.25178528995243
34.76484219285,32.10666154056,13.904873237596,7.589993038224,14.32939403196,2.25008503461505
34.76484219285,32.12465854815,14.177470509603,7.592716394176,14.49366398118,2.25057126115011
34.781095041,32.2146435861,14.317387693465,7.592716394176,14.58211703076,2.25190051933818
34.82985358545,32.37661665441,14.343923711094,7.61177988584,14.56948088082,2.2501946530102
34.9111178262,32.5745837379,14.336686615377,7.633566733456,14.56948088082,2.25041948769101
35.0411406114,32.9345238897,14.389758650635,7.636290089408,14.56948088082,2.25201148800324
35.02488776325,33.31246104909,14.459717242566,7.636290089408,14.56948088082,2.25039034444153
34.9111178262,33.31246104909,14.486253260195,7.636290089408,14.55684473088,2.25014564308791
34.86235928175,33.1144939656,14.495902721151,7.636290089408,14.50630013112,2.25210374846674
34.8786121299,32.89852987452,14.469366703522,7.63901344536,14.50630013112,2.25104653402096
34.7160836484,32.73655680621,14.382521554918,7.655353581072,14.50630013112,2.24866221840792
34.50479662245,32.71855979862,14.32944951966,7.70709734416,14.531572431,2.24640247909289
34.2610039002,32.64657176826,14.314975328226,7.745224327488,14.67057008034,2.24371965639251
34.14723396315,32.61057775308,14.346336076333,7.753394395344,14.88538462932,2.24450707661529
34.17973965945,32.77255082139,14.486253260195,7.750671039392,15.1001991783,2.24644105106354
34.6185665595,32.82654184416,14.536912930214,7.737054259632,15.32764987722,2.24461451115022
35.57748460035,32.80854483657,14.471779068761,7.726160835824,15.40346677686,2.24295336115529
36.3413684634,32.77255082139,14.423531763981,7.723437479872,15.39083062692,2.24043744614251
36.6989311227,32.7545538138,14.394583381113,7.70709734416,15.39083062692,2.23433243988322
36.7639425153,32.80854483657,14.363222633006,7.644460157264,15.40346677686,2.2326159606535
36.7964482116,32.98851491247,14.380109189679,7.70709734416,15.39083062692,2.23540088565338
36.97522954125,32.68256578344,14.438005955415,7.794244734624,15.37819447698,2.23673999593228
37.13775802275,31.40477824455,14.442830685893,7.796968090576,15.32764987722,2.23921821108121
37.43030928945,30.18098172843,14.430768859698,7.824201650096,15.36555832704,2.24008564163987
37.98290612655,29.40711040206,14.418707033503,7.982156295312,15.52982827626,2.23735033081891
38.5842615081,29.19114631098,14.40182047683,8.11560073696,15.795187425,2.24060646691196
39.02308840815,29.44310441724,14.399408111591,8.191854703616,15.95945737422,2.24622031843351
39.31563967485,29.76705055386,14.406645207308,8.232705042896,15.99736582404,2.24472878058923
39.44566246005,29.98301464494,14.428356494459,8.232705042896,15.99736582404,2.24411379317529
39.31563967485,30.00101165253,14.604459156906,8.246321822656,15.99736582404,2.24588269518995
39.1368583452,30.01900866012,14.850520411284,8.227258330992,15.9847296741,2.24399572079891
39.15311119335,30.07299968289,15.000087056102,8.191854703616,15.93418507434,2.24628633589461
39.1693640415,30.12699070566,15.060396187077,8.112877381008,15.74464282524,2.25215735380595
39.1693640415,30.25296975879,15.026623073731,8.085643821488,15.45401137662,2.25118843673647
39.1043526489,30.37894881192,15.106231126618,8.082920465536,15.18865222788,2.24955795138312
38.9418241674,29.8750325994,15.17377735331,8.0339000584,15.07492687842,2.25180884588063
38.8768127748,29.31712536411,15.207550466656,8.025729990544,15.08756302836,2.25091823469658
38.8768127748,29.35311937929,15.253385406197,8.11560073696,15.31501372728,2.24983706458124
38.89306562295,30.03700566771,15.306457441455,8.338915925024,15.5424644262,2.25162382684359
38.9093184711,31.76471839635,15.364354207191,8.59218802856,15.64355362572,2.25088291353906
38.73053714145,33.00651192006,15.492209564858,8.641208435696,15.70673437542,2.24995749115988
38.56800865995,33.45643710981,15.620064922525,8.603081452368,15.74464282524,2.25145952234573
38.5517558118,33.60041317053,15.641776209676,8.652101859504,15.78255127506,2.25090010081505
38.53550296365,33.69039820848,15.600766000613,8.698398910688,15.82045972488,2.25005728922536
38.4867444192,33.70839521607,15.564580522028,8.698398910688,15.795187425,2.25128813513927
38.4867444192,33.70839521607,15.564580522028,8.72835582616,15.71937052536,2.25090866152459
38.4217330266,33.69039820848,15.564580522028,8.761036097584,15.76991512512,2.2502688373692
38.0641703673,33.69039820848,15.579054713462,8.785546301152,15.9215489244,2.25100801042108
37.56033207465,33.70839521607,15.538044504399,8.780099589248,15.9847296741,2.25068082392884
37.23527511165,33.81637726161,15.419838607688,8.7828229452,15.97209352416,2.25240081269195
37.0239880857,33.90636229956,15.354704746235,8.815503216624,15.9847296741,2.25663694770854
36.9589766931,33.90636229956,15.349880015757,8.81005650472,15.99736582404,2.25654268495688
36.94272384495,33.94235631474,15.289570884782,8.81005650472,15.9847296741,2.2543128968811
36.68267827455,33.92435930715,15.181014449027,8.820949928528,15.93418507434,2.25668328391775
36.4713912486,33.88836529197,15.144828970442,8.818226572576,15.84573202476,2.26119690982948
36.4388855523,33.96035332233,15.140004239964,8.826396640432,15.78255127506,2.26507760338489
36.4388855523,33.81637726161,15.140004239964,8.81005650472,15.7320066753,2.26809402884539
36.39012700785,33.63640718571,15.123117683291,8.812779860672,15.68146207554,2.26830020615524
36.39012700785,33.6544041933,15.079695108989,8.831843352336,15.58037287602,2.26932788782358
36.4388855523,33.61841017812,15.072458013272,8.834566708288,15.40346677686,2.27367903301285
36.52014979305,33.43844010222,15.062808552316,8.834566708288,15.2265606777,2.27395362770789
36.61766688195,33.27646703391,15.043509630404,8.853630199952,15.11283532824,2.27086900023403
36.68267827455,33.24047301873,15.043509630404,8.859076911856,15.0370184286,2.27409169972232
36.68267827455,33.31246104909,15.036272534687,8.86452362376,15.01174612872,2.27930370518835
36.55265548935,32.97051790488,15.031447804209,8.861800267808,15.0370184286,2.27880413060635
36.4713912486,32.79054782898,15.024210708492,8.861800267808,15.06229072848,2.27824178401815
36.4388855523,32.80854483657,15.02903543897,8.856353555904,15.07492687842,2.27968456607279
36.32511561525,32.80854483657,15.070045648033,8.842736776144,15.07492687842,2.27890640603942
36.081322893,32.79054782898,15.07728274375,8.81005650472,15.02438227866,2.27727327985151
35.87003586705,32.89852987452,14.758850532202,8.777376233296,15.02438227866,2.27430253563792
35.83753017075,32.97051790488,14.245016736295,8.777376233296,15.01174612872,2.27107460979903
35.80502447445,33.00651192006,13.878337219967,8.75558938568,15.01174612872,2.27331645699485
35.47996751145,33.00651192006,13.878337219967,8.758312741632,14.9738376789,2.27432425447962
35.05739345955,32.89852987452,14.080975900043,8.739249249968,14.9738376789,2.26857280952723
34.781095041,32.71855979862,14.218480718666,8.74197260592,14.96120152896,2.26716851104066
34.66732510395,32.71855979862,14.334274250138,8.720185758304,15.04965457854,2.2692680742583
34.63481940765,32.71855979862,14.370459728723,8.712015690448,15.08756302836,2.26424789310112
34.6510722558,32.71855979862,14.35357317205,8.690228842832,15.08756302836,2.25876763744975
34.6510722558,32.73655680621,14.404232842069,8.630315011888,15.04965457854,2.25739712037762
34.63481940765,32.73655680621,14.462129607805,8.608528164272,14.93592922908,2.25500774818577
34.6185665595,32.73655680621,14.604459156906,8.581294604752,14.82220387962,2.25538076372067
34.5535551669,32.71855979862,14.778149454114,8.548614333328,14.6579339304,2.25749280523826
34.50479662245,32.70056279103,14.845695680806,8.55133768928,14.70847853016,2.25525928932229
34.56980801505,32.70056279103,14.944602655605,8.562231113088,14.89802077926,2.25522409779526
34.76484219285,32.66456877585,15.137591874725,8.53772090952,15.02438227866,2.25744722466828
34.9436235225,32.5745837379,15.241323580002,8.458743586912,15.08756302836,2.25538746103565
34.95987637065,32.52059271513,15.265447232392,8.406999823824,14.92329307914,2.25509603608957
34.9436235225,32.48459869995,15.289570884782,8.352532704784,14.7211146801,2.25732089050643
34.82985358545,32.48459869995,15.291983250021,8.317129077408,14.70847853016,2.25556580822248
34.43978522985,32.48459869995,15.287158519543,8.31985243336,14.74638697998,2.2548649387452
34.17973965945,32.48459869995,15.277509058587,8.330745857168,14.75902312992,2.25723376412405
34.1634868113,32.55658673031,15.234086484285,8.330745857168,14.69584238022,2.25608842288264
34.14723396315,32.71855979862,15.241323580002,8.357979416688,14.54420858094,2.25328481449856
34.04971687425,32.79054782898,15.241323580002,8.308959009552,14.4683916813,2.25186353511438
33.91969408905,32.77255082139,15.241323580002,8.276278738128,14.45575553136,2.25011238284078
33.8384298483,32.68256578344,15.238911214763,8.377042908352,14.4683916813,2.25041690241212
34.47229092615,32.52059271513,15.260622501914,8.654825215456,14.48102783124,2.25185631301401
35.6587488411,32.394613662,15.27027196287,8.962564438032,14.48102783124,2.25047610097522
36.2113456782,32.34062263923,15.248560675719,9.104178947536,14.41784708154,2.25017378745461
36.39012700785,32.394613662,15.238911214763,9.125965795152,14.41784708154,2.25175930991406
36.48764409675,32.44860468477,15.284746154304,9.115072371344,14.39257478166,2.25064130837927
36.4713912486,32.394613662,15.289570884782,9.071498676112,14.36730248178,2.25006701561913
36.45513840045,31.99867949502,15.140004239964,8.9189907428,14.37993863172,2.25165183756778
36.45513840045,31.60274532804,15.072458013272,8.86452362376,14.37993863172,2.25076316922228
