ED,ECU,FCU,FD,APL,Force
18.38197125765,33.99634733751,5.466419631574,6.895537270464,10.158200936766,1.67373622123603
18.38197125765,33.88836529197,5.459182535857,6.900983982368,10.16578262673,1.6712888695735
18.28445416875,33.92435930715,5.471244362052,6.898260626416,10.19105492661,1.67395305141034
18.1056728391,33.85237127679,5.490543283964,6.892813914512,10.158200936766,1.67974057708674
18.1381785354,33.8343742692,5.502605110159,6.90370733832,10.226436146442,1.67877488387722
18.3657184095,33.87036828438,5.521904032071,6.887367202608,10.414714780548,1.67780072443723
18.54449973915,33.61841017812,5.519491666832,6.838346795472,10.58277557475,1.67989577717647
18.5607525873,33.38444907945,5.480893823008,6.819283303808,10.699028154198,1.67840169735682
18.5607525873,33.38444907945,5.473656727291,6.824730015712,10.75968167391,1.67798994128525
18.57700543545,33.34845506427,5.480893823008,6.797496456192,10.755890828928,1.67977990143663
18.5932582836,33.36645207186,5.492955649203,6.789326388336,10.786217588784,1.67833666196682
18.64201682805,33.36645207186,5.495368014442,6.854686931184,10.845607493502,1.67803636831826
18.83705100585,33.33045805668,5.507429840637,6.93094089784,10.965650917932,1.67965839999459
18.9183152466,33.2944640415,5.543615319222,6.960897813312,11.137502557116,1.67834532465204
18.9183152466,33.36645207186,5.543615319222,6.911877406176,11.282818281426,1.6780401876989
18.80454530955,33.92435930715,5.531553493027,6.800219812144,11.414234240802,1.67953827807434
18.57700543545,34.51826055762,5.550852414939,6.751199405008,11.462251610574,1.67838914116404
18.2682013206,34.69823063352,5.546027684461,6.71307242168,11.285345511414,1.67802455083822
17.9756500539,34.69823063352,5.546027684461,6.587798047888,11.086957957356,1.67942073774549
17.86188011685,34.98618275496,5.459182535857,6.37265292768,11.035149742602,1.67845134575924
17.86188011685,34.77021866388,5.418172326794,6.149337739616,10.989659602818,1.67799683018874
17.878132965,34.53625756521,5.413347596316,6.037680145584,10.86077087343,1.67930952699977
17.7806158761,34.48226654244,5.430234152989,6.037680145584,10.767263363874,1.6785256651932
17.6505930909,34.51826055762,5.432646518228,6.03223343368,10.75336359894,1.6779744300118
17.5855816983,34.59024858798,5.432646518228,6.070360417008,10.754627213934,1.67920153941463
17.4880646094,34.69823063352,5.432646518228,6.108487400336,10.755890828928,1.67860455565964
17.2605247353,34.64423961075,5.449533074901,6.10031733248,10.740727449,1.67795737921724
17.1630076464,34.59024858798,5.449533074901,6.092147264624,10.748309138964,1.67909697769544
17.14675479825,34.71622764111,5.430234152989,6.103040688432,10.77863589882,1.67868789436357
17.1630076464,35.14815582327,5.430234152989,6.111210756288,10.755890828928,1.6779456996561
17.14675479825,35.32812589917,5.430234152989,6.111210756288,10.69650092421,1.67899603288285
17.11424910195,35.05817078532,5.430234152989,6.111210756288,10.668701394342,1.67877554848056
17.11424910195,34.93219173219,5.415759961555,6.111210756288,10.666174164354,1.67793940621874
17.0979962538,34.96818574737,5.350626100102,6.130274247952,10.75336359894,1.67889540619546
16.88670922785,35.02217677014,5.381986848209,6.127550892,10.824126038604,1.67886011386056
16.72418074635,35.20214684604,5.420584692033,6.217421638416,10.771054208856,1.67795312783397
16.8704563797,35.97601817241,5.415759961555,6.203804858656,10.795062893742,1.6787908773343
17.14675479825,36.60591343806,5.435058883467,6.103040688432,10.8039081987,1.67894397058806
17.3905475205,37.41577877961,5.437471248706,6.07308377296,10.812753503658,1.67799459833446
17.5205703057,37.64973987828,5.435058883467,6.07308377296,10.82286242361,1.67867245200386
17.66684593905,38.22564412116,5.439883613945,6.075807128912,10.82286242361,1.67902046341942
17.79686872425,38.98151843994,5.454357805379,6.11393411224,10.819071578628,1.67808559745996
17.89438581315,38.45960521983,5.461594901096,6.14116767176,10.8039081987,1.67851654957868
17.95939720575,38.5135962426,5.454357805379,6.14116767176,10.87972509834,1.67907692033192
17.89438581315,38.1536560908,5.466419631574,6.14116767176,11.052840352518,1.67831434872616
17.878132965,38.40561419706,5.492955649203,6.127550892,11.097066877308,1.6781908947591
17.878132965,38.53159325019,5.483306188247,6.122104180096,11.057894812494,1.67898020567509
17.8131215724,38.22564412116,5.478481457769,6.11393411224,10.975759837884,1.68093243154316
17.86188011685,38.02767703767,5.473656727291,6.081253840816,10.858243643442,1.68406603060281
17.95939720575,37.99168302249,5.468831996813,6.103040688432,10.807699043682,1.68450473287352
18.0081557502,37.99168302249,5.478481457769,6.149337739616,10.821598808616,1.68270276264179
18.203189928,37.99168302249,5.478481457769,6.179294655088,10.869616178388,1.68357975416707
18.6582696762,38.18965010598,5.473656727291,6.228315062224,10.864561718412,1.68453181496711
18.8858095503,38.58558427296,5.459182535857,6.2637186896,10.75968167391,1.68292651445683
18.86955670215,38.65757230332,5.459182535857,6.2637186896,10.76599974888,1.68341378698845
18.853303854,38.78355135645,5.430234152989,6.2637186896,10.858243643442,1.68462491399934
18.83705100585,38.98151843994,5.425409422511,6.2637186896,10.899942938244,1.68303664417616
18.853303854,38.98151843994,5.42782178775,6.280058825312,10.894888478268,1.68330700449302
18.93456809475,38.98151843994,5.449533074901,6.293675605072,10.925215238124,1.68473633460207
18.9508209429,39.07150347789,5.40369813536,6.25010190984,11.123602792182,1.68311082161106
18.93456809475,39.2334765462,5.386811578687,6.20925157056,11.25880959654,1.68322923013619
18.9833266392,39.26947056138,5.394048674404,6.1956347908,11.35989879606,1.68485586792721
18.99957948735,39.26947056138,5.391636309165,6.198358146752,11.444561000658,1.68316986103152
18.99957948735,39.46743764487,5.396461039643,6.217421638416,11.449615460634,1.68316683700103
19.0158323355,39.53942567523,5.435058883467,6.233761774128,11.45466992061,1.68484821687442
19.0158323355,40.54725810027,5.444708344423,6.239208486032,11.419288700778,1.68322194893989
18.99957948735,40.70923116858,5.425409422511,6.217421638416,11.430661235724,1.68312016467256
18.90206239845,40.54725810027,5.350626100102,6.171124587232,11.477414990502,1.68472693552396
18.8207981577,40.52926109268,5.338564273907,6.171124587232,11.490051140442,1.68327906566666
18.80454530955,40.6732371534,5.343389004385,6.203804858656,11.491314755436,1.68307866125409
18.80454530955,40.78121919894,5.357863195819,6.203804858656,11.516587055316,1.68460805362594
18.7882924614,40.81721321412,5.381986848209,6.214698282464,11.495105600418,1.68334113052259
18.7557867651,40.87120423689,5.381986848209,6.206528214608,11.521641515292,1.6830423825078
18.7557867651,40.83521022171,5.345801369624,6.1956347908,11.521641515292,1.68449034013747
18.7557867651,40.79921620653,5.299966430083,6.190188078896,11.52416874528,1.68339627847184
18.7557867651,40.81721321412,5.280667508171,6.184741366992,11.52416874528,1.68302730840077
18.77203961325,40.8532072293,5.312028256278,6.179294655088,11.526695975268,1.68436877080789
18.77203961325,40.90719825207,5.328914812951,6.179294655088,11.509005365352,1.68343452883075
18.7882924614,40.97918628243,5.328914812951,6.187464722944,11.430661235724,1.68305977630343
18.7882924614,40.97918628243,5.33132717819,6.22286835032,11.31567227127,1.68423234853828
18.7882924614,40.96118927484,5.338564273907,6.23648513008,11.287872741402,1.68344368182936
18.7882924614,40.97918628243,5.302378795322,6.22286835032,11.299245276348,1.68316609119112
18.73953391695,40.90719825207,5.3072035258,6.228315062224,11.299245276348,1.6840591342462
18.64201682805,40.6732371534,5.312028256278,6.231038418176,11.32199034624,1.68339111329396
18.5932582836,40.4932670775,5.328914812951,6.241931841984,11.34094457115,1.68345651074976
18.51199404285,40.29529999401,5.321677717234,6.23648513008,11.354844336084,1.68374863018302
18.44698265025,40.29529999401,5.338564273907,6.23648513008,11.335890111174,1.68298776883346
18.4307298021,39.48543465246,5.336151908668,6.239208486032,11.329572036204,1.68605783321869
18.4307298021,38.09966506803,5.33132717819,6.244655197936,11.330835651198,1.69026094234752
18.4307298021,37.95568900731,5.237244933869,6.214698282464,11.305563351318,1.68968885505027
18.4307298021,37.95568900731,5.203471820523,6.157507807472,11.225955606696,1.69117184824667
18.3982241058,37.9736860149,5.208296551001,6.138444315808,11.292927201378,1.69677679184388
18.47948834655,37.9736860149,5.193822359567,6.138444315808,11.462251610574,1.69659626693571
18.6582696762,37.9736860149,5.217946011957,6.162954519376,11.558286350118,1.69343984903779
18.80454530955,37.99168302249,5.302378795322,6.162954519376,11.575976960034,1.69696342595822
18.80454530955,38.02767703767,5.326502447712,6.124827536048,11.578504190022,1.70078655379881
18.83705100585,37.95568900731,5.321677717234,6.105764044384,11.597458414932,1.69955271570381
18.86955670215,37.86570396936,5.309615891039,6.092147264624,11.582295035004,1.70157274456549
18.93456809475,37.82970995418,5.273430412454,6.089423908672,11.46730607055,1.70646154821765
19.0483380318,37.91969499213,5.25895622102,6.171124587232,11.41676147079,1.70683932245402
19.1133494244,37.70373090105,5.285492238649,6.350866080064,11.420552315772,1.706246479153
19.12960227255,37.66773688587,5.287904603888,6.44073682648,11.41676147079,1.70708893858273
19.1133494244,37.70373090105,5.292729334366,6.41350326696,11.411707010814,1.70625733836959
18.9508209429,37.59574885551,5.302378795322,6.38626970744,11.367480486024,1.70639537493314
18.77203961325,37.48776680997,5.297554064844,6.405333199104,11.329572036204,1.7072947163519
18.70702822065,37.55975484033,5.299966430083,6.375376283632,11.330835651198,1.70605789202403
18.7232810688,37.6137458631,5.280667508171,6.312739096736,11.330835651198,1.70645124697216
18.77203961325,37.6137458631,5.111801941441,6.258271977696,11.333362881186,1.70745477639425
18.7882924614,37.59574885551,5.075616462856,6.252825265792,11.304299736324,1.70589364193913
18.77203961325,37.54175783274,5.020132062359,6.233761774128,11.247437061594,1.70654391143611
18.7557867651,37.46976980238,4.979121853296,6.190188078896,11.236064526648,1.70761034671506
18.7557867651,37.52376082515,4.979121853296,6.146614383664,11.234800911654,1.70561345384771
18.7557867651,37.75772192382,4.976709488057,6.132997603904,11.25249152157,1.70689180074586
18.7232810688,37.59574885551,4.998420775208,6.135720959856,11.25249152157,1.70782767201647
18.70702822065,37.88370097695,5.097327750007,6.143891027712,11.251227906576,1.70204427761996
18.7232810688,38.13565908321,5.049080445227,6.111210756288,11.242382601618,1.69958582779876
18.6907753725,37.57775184792,4.996008409969,6.083977196768,11.1829926969,1.70177027286592
18.67452252435,37.14582366576,4.996008409969,6.083977196768,11.17667462193,1.70022833196869
18.67452252435,37.19981468853,4.976709488057,6.083977196768,11.3093541963,1.70026778397938
18.6582696762,37.16382067335,4.947761105189,6.08670055272,11.400334475868,1.70191696722129
18.60951113175,37.12782665817,4.947761105189,6.11393411224,11.483733065472,1.69952790419353
18.5932582836,37.10982965058,4.938111644233,6.108487400336,11.608830949878,1.70192076833899
18.5932582836,37.09183264299,4.906750896126,6.116657468192,11.578504190022,1.70788739375004
18.5932582836,37.19981468853,4.889864339453,6.105764044384,11.522905130286,1.70692774541056
18.5932582836,37.18181768094,4.899513800409,6.116657468192,11.605040104896,1.7055367323289
18.54449973915,37.12782665817,4.904338530887,6.103040688432,11.690965924488,1.70774608381907
18.41447695395,37.16382067335,4.887451974214,6.083977196768,11.703602074428,1.70666506288458
18.25194847245,36.91186256709,4.865740687063,6.056743637248,11.708656534404,1.70560397790538
18.1056728391,36.67790146842,4.865740687063,6.037680145584,11.716238224368,1.70765815645277
17.95939720575,36.55192241529,4.853678860868,6.037680145584,11.727610759314,1.70685239627251
17.8456272687,36.49793139252,4.846441765151,6.040403501536,11.756673904176,1.70514225689855
17.89438581315,36.51592840011,4.839204669434,6.026786721776,11.760464749158,1.7078100601112
17.89438581315,36.29996430903,4.858503591346,5.945086043216,11.759201134164,1.71125579688613
17.7156044835,35.90403014205,4.889864339453,5.833428449184,11.735192449278,1.71240838092798
17.56932885015,35.79604809651,4.89710143517,5.806194889664,11.709920149398,1.71345909282908
17.4555589131,35.76005408133,4.901926165648,5.806194889664,11.696020384464,1.71594217199268
17.40680036865,35.76005408133,4.92122508756,5.798024821808,11.699811229446,1.71844966847345
17.34178897605,35.83204211169,4.94534873995,5.74628105872,11.696020384464,1.71777858450189
17.17926049455,35.83204211169,4.844029399912,5.716324143248,11.704865689422,1.71645244459378
17.0004791649,36.31796131662,4.778895538459,5.70543071944,11.702338459434,1.72030624518988
16.78919213895,36.47993438493,4.77648317322,5.604666549216,11.690965924488,1.72424913472565
16.4478823278,36.64190745324,4.774070807981,5.558369498032,11.693493154476,1.72332112801214
16.098446092575,36.92985957468,4.754771886069,5.56926292184,11.632839634764,1.72541598558556
15.971673877005,36.94785658227,4.696875120333,5.571986277792,11.4988964454,1.73059927536156
16.10332194702,36.94785658227,4.646215450314,5.571986277792,11.39780724588,1.73020149823944
16.26910099815,36.98385059745,4.641390719836,5.585603057552,11.337153726168,1.7284109497859
16.046436978495,36.98385059745,4.617267067446,5.539306006368,11.299245276348,1.73011330058879
15.532846976955,36.87586855191,4.576256858383,5.498455667088,11.27144574648,1.7299943703034
15.43695517287,36.80388052155,4.561782666949,5.498455667088,11.268918516492,1.72875260466849
15.695375458455,37.12782665817,4.554545571232,5.512072446848,11.241118986624,1.72988932588274
15.848152231065,37.18181768094,4.552133205993,5.50117902304,11.218373916732,1.72996674534805
15.841651091805,37.03784162022,4.554545571232,5.503902378992,11.242382601618,1.72897020099215
15.86603036403,37.05583862781,4.549720840754,5.493008955184,11.272709361474,1.72967801737104
15.88553378181,37.00184760504,4.532834284081,5.46032868376,11.268918516492,1.72997255638371
15.87253150329,37.00184760504,4.496648805496,5.370457937344,11.268918516492,1.7292343766318
15.81402124995,37.01984461263,4.467700422628,5.264247055216,11.193101616852,1.72938816990869
15.679122610305,36.94785658227,4.429102578804,5.182546376656,11.030095282626,1.72993084068598
15.666120331785,36.91186256709,4.402566561175,5.144419393328,10.865825333406,1.72992278558005
15.8627797944,36.91186256709,4.392917100219,5.144419393328,10.75336359894,1.72825394976129
16.104947231835,36.96585358986,4.395329465458,5.138972681424,10.706609844162,1.72463603276393
16.25284815,37.16382067335,4.388092369741,5.168929596896,10.817807963634,1.72261218588333
16.3178595426,37.19981468853,4.380855274024,5.177099664752,10.831707728568,1.72339061211712
16.30160669445,37.19981468853,4.453226231194,5.09267563024,10.773581438844,1.72417061823442
16.12932650406,37.21781169612,4.51112299693,4.986464748112,10.69018284924,1.72629992699909
16.04806226331,37.32579374166,4.484586979301,4.937444340976,10.663646934366,1.73035861917249
16.036685269605,37.30779673407,4.506298266452,4.910210781456,10.553712429888,1.73067093878373
15.997678434045,36.56991942288,4.513535362169,4.899317357648,10.45641407535,1.72835312868382
15.965172737745,35.72406006615,4.470112787867,4.907487425504,10.423560085506,1.72984846794042
15.96354745293,35.56208699784,4.472525153106,4.904764069552,10.433669005458,1.7307171372776
15.96679802256,35.68806605097,4.460463326911,4.904764069552,10.58909364972,1.72819813855858
15.984676155525,35.52609298266,4.477349883584,4.891147289792,10.802644583706,1.73073730095411
15.984676155525,35.43610794471,4.458050961672,4.926550917168,10.800117353718,1.73564179276507
15.958671598485,35.4541049523,4.450813865955,4.910210781456,10.75968167391,1.73457540594469
15.935917611075,35.52609298266,4.443576770238,4.912934137408,10.729354914054,1.73394217427296
15.922915332555,35.50809597507,4.441164404999,4.912934137408,10.70913707415,1.73585325122107
15.927791187,35.47210195989,4.43875203976,4.866637086224,10.712927919132,1.73431598431814
15.932667041445,35.32812589917,4.445989135477,4.839403526704,10.716718764114,1.73404469544208
16.046436978495,35.23814086122,4.429102578804,4.893870645744,10.741991063994,1.73590987829692
16.30160669445,35.23814086122,4.477349883584,4.953784476688,10.739463834006,1.73430101447558
16.5128937204,35.14815582327,4.474937518345,4.953784476688,10.693973694222,1.73402488871871
16.6754222019,34.96818574737,4.470112787867,4.940167696928,10.688919234246,1.73579091926758
16.8054449871,35.00417976255,4.470112787867,4.931997629072,10.723036839084,1.73436141634407
16.85420353155,35.13015881568,4.489411709779,4.92927427312,10.817807963634,1.73394433359792
16.85420353155,35.0941648005,4.525597188364,4.948337764784,10.89867932325,1.73568384079423
16.902962076,35.23814086122,4.528009553603,4.918380849312,10.838025803538,1.73451011168427
16.91921492415,35.61607802061,4.503885901213,4.921104205264,10.733145759036,1.73373373598515
16.8704563797,35.6340750282,4.380855274024,4.823063390992,10.743254678988,1.73562782567867
16.75668644265,34.93219173219,4.376030543546,4.790383119568,10.808962658676,1.73500254835977
16.5453994167,34.28429945895,4.356731621634,4.795829831472,10.802644583706,1.73206326551562
16.30160669445,33.36645207186,4.363968717351,4.798553187424,10.774845053838,1.73018280291162
16.12607593443,33.09649695801,4.359143986873,4.795829831472,10.77231782385,1.7290690650453
15.974924446635,32.43060767718,4.388092369741,4.80672325528,10.777372283826,1.72932064228916
15.85302808551,30.9548530548,4.376030543546,4.768596271952,10.790008433766,1.73023059554839
15.737632863645,31.04483809275,4.378442908785,4.719575864816,10.787481203778,1.72940295657588
15.67424675586,30.90086203203,4.388092369741,4.700512373152,10.711664304138,1.72909971725835
15.796143116985,31.02684108516,4.354319256395,4.68417223744,10.53223097499,1.73014854998067
15.82702352847,31.08083210793,4.335020334483,4.68417223744,10.471577455278,1.72953467136394
15.78151555365,32.10666154056,4.3422574302,4.686895593392,10.484213605218,1.72905529298979
15.74900985735,33.25847002632,4.3422574302,4.692342305296,10.520858440044,1.73003143652106
15.656368622895,33.25847002632,4.347082160678,4.692342305296,10.573930269792,1.72960039371434
15.57672966696,33.74438923125,4.337432699722,4.64332189816,10.610575104618,1.72911864124823
15.688874319195,34.12232639064,4.322958508288,4.580684711264,10.615629564594,1.72986759415131
15.72625586994,34.05033836028,4.320546143049,4.537111016032,10.594148109696,1.72960398228692
15.36544264101,33.78038324643,4.320546143049,4.474473829136,10.578984729768,1.72936566685281
15.201288874695,33.33045805668,4.349494525917,4.428176777952,10.602993414654,1.72955805151226
15.282553115445,33.31246104909,4.351906891156,4.425453422,10.68386477427,1.72933900874138
15.36544264101,33.40244608704,4.351906891156,4.436346845808,10.725564069072,1.73174258746835
15.45645859065,33.2944640415,4.373618178307,4.436346845808,10.70913707415,1.73503759272274
15.454833305835,33.31246104909,4.409803656892,4.403666574384,10.706609844162,1.73483057868687
15.334562229525,33.31246104909,4.421865483087,4.300179048208,10.680073929288,1.73642952799183
15.32318523582,33.20447900355,4.424277848326,4.264775420832,10.470313840284,1.74173923430874
15.3101829573,32.97051790488,4.441164404999,4.272945488688,10.264344596262,1.74166285807809
15.272801406555,33.00651192006,4.515947727408,4.321965895824,10.120292486946,1.73837098995906
15.292304824335,33.15048798078,4.518360092647,4.33013596368,10.031839437366,1.74215887144852
15.32968637508,32.89852987452,4.518360092647,4.313795827968,10.03310305236,1.74693316181585
15.3751943499,32.95252089729,4.467700422628,4.335582675584,10.019203287426,1.74580540481667
15.38169548916,31.78271540394,4.453226231194,4.365539591056,9.992667372552,1.74733682835494
15.409325331015,31.45876926732,4.453226231194,4.365539591056,9.94465000278,1.75190120759159
15.445081596945,31.47676627491,4.445989135477,4.365539591056,9.914323242924,1.75174243175934
15.451582736205,31.44077225973,4.441164404999,4.3573695232,9.983822067594,1.75109613655371
15.458083875465,31.29679619901,4.506298266452,4.338306031536,10.02678497739,1.75234723357517
15.497090711025,31.08083210793,4.501473535974,4.338306031536,10.016676057438,1.75127110049723
15.56047681881,30.9548530548,4.474937518345,4.38460308272,10.021730517414,1.75123532603841
15.682373179935,30.90086203203,4.467700422628,4.43907020176,9.974976762636,1.75252447303994
15.84002580699,31.17081714588,4.470112787867,4.455410337472,10.050793662276,1.7511447925172
15.952170459225,31.90869445707,4.484586979301,4.449963625568,10.21000915152,1.75125537986903
15.978175016265,32.19664657851,4.525597188364,4.463580405328,10.246653986346,1.75266606450747
15.961922168115,32.23264059369,4.496648805496,4.482643896992,10.27318990122,1.75110820204505
15.92129004774,32.17864957092,4.472525153106,4.482643896992,10.35532487583,1.75123860878506
15.90503719959,32.17864957092,4.472525153106,4.523494236272,10.346479570872,1.75279595320284
15.893660205885,33.25847002632,4.467700422628,4.504430744608,10.359115720812,1.75112155598403
16.10007137739,35.29213188399,4.453226231194,4.46630376128,10.457677690344,1.7511939422604
16.49664087225,36.13799124072,4.455638596433,4.553451151744,10.787481203778,1.75292291113764
16.8379506834,36.1739852559,4.554545571232,4.88842393384,11.266391286504,1.75116320866566
17.0654905575,38.40561419706,4.643803085075,5.057272002864,11.670748084584,1.75114128704545
17.1305019501,40.8532072293,4.63174125888,5.103569054048,12.044778122808,1.75286856011254
17.17926049455,41.28513541146,4.636565989358,5.13352596952,12.3202461915,1.75121811342315
17.27677758345,41.33912643423,4.626916528402,5.171652952848,12.353100181344,1.75109393157956
17.3255361279,41.60908154808,4.807843921327,5.547476074224,12.375845251236,1.75274270620631
17.34178897605,41.62707855567,5.029781523315,5.81436495752,12.46556191581,1.7512658044706
17.5205703057,41.64507556326,5.152812150504,5.857938652752,12.521160975546,1.75106704478906
17.9431443576,41.62707855567,5.18658526385,5.874278788464,12.570441960312,1.75261618897141
18.41447695395,41.64507556326,5.193822359567,5.89606563608,12.545169660432,1.75130700227461
18.47948834655,41.62707855567,5.193822359567,5.89606563608,12.442816845918,1.75107064949682
18.3007070169,41.62707855567,5.164873976699,5.874278788464,12.461771070828,1.7524833737945
18.2682013206,41.60908154808,5.073204097617,5.838875161088,12.6993306897,1.75132612814298
18.4632354984,41.55509052531,5.032193888554,5.833428449184,13.12895978766,1.75111931456859
18.4307298021,41.60908154808,5.032193888554,5.836151805136,13.55858888562,1.75233366732539
18.3657184095,41.69906658603,5.032193888554,5.838875161088,13.8365841843,1.75130303032163
18.31695986505,41.78905162398,5.032193888554,5.830705093232,13.92503723388,1.75130402734742
18.1381785354,41.66307257085,5.012894966642,5.740834346816,13.9629456837,1.75210171263674
17.99190290205,41.59108454049,4.991183679491,5.56926292184,13.97558183364,1.75094133920605
17.9756500539,41.59108454049,5.000833140447,5.50117902304,13.98821798358,1.7534545473101
17.99190290205,41.60908154808,4.996008409969,5.509349090896,13.97558183364,1.75862889790193
18.0081557502,41.60908154808,4.986358949013,5.495732311136,13.98821798358,1.75815428060734
18.0081557502,41.59108454049,4.986358949013,5.5147958028,14.0261264334,1.75625899444461
18.1056728391,41.53709351772,4.983946583774,5.522965870656,14.13985178286,1.75831806342842
18.203189928,41.5730875329,5.01771969712,5.525689226608,14.2156686825,1.75813572395419
18.2356956243,41.62707855567,5.102152480485,5.539306006368,14.25357713232,1.75598063462562
18.2356956243,41.60908154808,5.126276132875,5.561092853984,14.30412173208,1.75874172384085
18.25194847245,41.60908154808,5.123863767636,5.577432989696,14.32939403196,1.76300276596072
18.28445416875,41.62707855567,5.121451402397,5.585603057552,14.35466633184,1.76370042836427
18.3007070169,41.5730875329,5.145575054787,5.5828797016,14.36730248178,1.76358893075099
18.3007070169,41.32112942664,5.213121281479,5.5828797016,14.37993863172,1.7637401765522
18.3007070169,41.32112942664,5.246894394825,5.5828797016,14.39257478166,1.76327694951218
18.28445416875,40.97918628243,5.140750324309,5.571986277792,14.4052109316,1.76356624954966
18.28445416875,40.79921620653,5.121451402397,5.571986277792,14.4052109316,1.76387773545886
18.3007070169,40.92519525966,5.116626671919,5.585603057552,14.41784708154,1.76336749230356
18.31695986505,40.88920124448,5.128688498114,5.694537295632,14.39257478166,1.763305103715
18.31695986505,40.96118927484,5.147987420026,5.89606563608,14.32939403196,1.76376938940824
18.31695986505,41.06917132038,5.147987420026,5.9913830944,14.32939403196,1.76576928195885
18.3007070169,41.06917132038,5.143162689548,5.996829806304,14.2788494322,1.76912579038936
18.31695986505,41.10516533556,5.140750324309,5.994106450352,14.17776023268,1.76941060735513
18.31695986505,41.08716832797,5.140750324309,5.988659738448,14.19039638262,1.76763940482751
18.31695986505,40.99718329002,5.155224515743,5.983213026544,14.20303253256,1.7686664326452
18.31695986505,41.01518029761,5.230007838152,5.994106450352,14.13985178286,1.76941685433091
18.31695986505,41.08716832797,5.237244933869,5.988659738448,14.06403488322,1.76785157032048
18.34946556135,41.06917132038,5.23483256863,5.985936382496,14.05139873328,1.7684972410909
18.3982241058,41.17715336592,5.25895622102,6.010446586064,14.05139873328,1.76950272743433
18.3982241058,41.48310249495,5.348213734863,6.040403501536,14.03876258334,1.76795790085637
18.38197125765,41.48310249495,5.348213734863,6.051296925344,14.0261264334,1.76838332307085
18.3982241058,41.60908154808,5.418172326794,6.116657468192,14.01349028346,1.76961181529959
18.34946556135,41.73506060121,5.502605110159,6.171124587232,14.01349028346,1.76802744170853
18.34946556135,41.82504563916,5.490543283964,6.20925157056,14.01349028346,1.76829679393609
18.41447695395,41.86103965434,5.461594901096,6.220144994368,14.01349028346,1.76973158735844
18.38197125765,41.87903666193,5.483306188247,6.225591706272,14.01349028346,1.76808148996431
18.38197125765,42.00501571506,5.50019274492,6.252825265792,14.03876258334,1.76822496749932
18.3657184095,41.98701870747,5.483306188247,6.266442045552,14.06403488322,1.76985675492254
18.34946556135,41.95102469229,5.447120709662,6.260995333648,14.11457948298,1.76812830000484
18.34946556135,41.9330276847,5.430234152989,6.258271977696,14.10194333304,1.76816865858668
18.3657184095,41.62707855567,5.449533074901,6.2637186896,14.10194333304,1.76995681592676
18.3657184095,41.51909651013,5.483306188247,6.282782181264,14.10194333304,1.76818046743836
18.3657184095,41.37512044941,5.567738971612,6.339972656256,14.12721563292,1.76811765156192
18.34946556135,41.12316234315,5.630460467826,6.402609843152,14.16512408274,1.76982916048364
18.28445416875,41.14115935074,5.64493465926,6.462523674096,14.13985178286,1.76823792038411
18.12192568725,41.10516533556,5.649759389738,6.54967106456,14.07667103316,1.76807201645592
18.0081557502,41.05117431279,5.66905831165,6.6041381836,14.0893071831,1.76970389883924
18.0406614465,41.17715336592,5.683532503084,6.609584895504,14.1524879328,1.76830057829917
18.15443138355,41.95102469229,5.695594329279,6.615031607408,14.1524879328,1.76803181495753
18.21944277615,43.28280325395,5.714893251191,6.636818455024,14.19039638262,1.76958129389901
18.05691429465,43.3727882919,5.707656155474,6.620478319312,14.2156686825,1.76836835169622
17.92689150945,43.33679427672,5.714893251191,6.642265166928,14.22830483244,1.76799710065373
17.92689150945,43.58875238298,5.719717981669,6.666775370496,14.25357713232,1.76946159586776
17.92689150945,43.60674939057,5.724542712147,6.71307242168,14.22830483244,1.76844114184735
17.9431443576,43.66074041334,5.736604538342,6.800219812144,14.2156686825,1.76796791924659
18.0731671428,43.84071048924,5.758315825493,6.854686931184,14.19039638262,1.76934504230595
18.15443138355,44.05667458032,5.76555292121,6.871027066896,14.19039638262,1.76851884047725
18.05691429465,44.30863268658,5.76555292121,6.871027066896,14.17776023268,1.76794430874457
17.878132965,44.56059079284,5.755903460254,6.887367202608,14.19039638262,1.76923185823113
17.66684593905,44.56059079284,5.777614747405,6.91732411808,14.19039638262,1.76860132944932
17.43930606495,44.54259378525,5.816212591229,6.91732411808,14.19039638262,1.76792629962622
17.27677758345,44.39861772453,5.816212591229,6.895537270464,14.11457948298,1.76912225626039
17.228019039,44.38062071694,5.818624956468,6.900983982368,14.10194333304,1.76868848044865
17.17926049455,44.75855787633,5.760728190732,6.925494185936,14.11457948298,1.76791391497453
17.14675479825,45.24447708126,5.702831424996,6.941834321648,14.0893071831,1.76901643678965
17.11424910195,45.26247408885,5.688357233562,6.952727745456,13.9629456837,1.76878015466557
17.08174340565,45.24447708126,5.664233581172,6.977237949024,13.93767338382,1.76789471912076
17.08174340565,45.22648007367,5.652171754977,7.001748152592,13.91240108394,1.76892157577084
17.0979962538,45.20848306608,5.683532503084,7.009918220448,13.8365841843,1.76888663265552
17.11424910195,45.24447708126,5.698006694518,7.018088288304,13.78603958454,1.76786468582638
17.11424910195,45.13649503572,5.683532503084,7.015364932352,13.67231423508,1.76884504793698
17.0979962538,45.01051598259,5.673883042128,7.009918220448,13.4574996861,1.76900886776735
17.08174340565,44.97452196741,5.671470676889,6.988131372832,13.3943189364,1.76780325864534
17.08174340565,44.97452196741,5.656996485455,6.990854728784,13.3943189364,1.76880360138208
17.08174340565,44.95652495982,5.642522294021,6.988131372832,13.38168278646,1.76915494067344
