ED,ECU,FCU,FD,APL,Force
29.69395357005,38.83754237922,6.028500732261,7.589993038224,21.69626944698,3.04520163378049
29.56393078485,37.63174287069,6.124995341821,7.565482834656,21.51936334782,3.04422360512215
29.56393078485,37.82970995418,6.207015759947,7.54369598704,21.27927649896,3.04633158469733
29.62894217745,38.3336261667,6.158768455167,7.51646242752,21.07709809992,3.04529793888867
29.7752178108,38.90953040958,6.250438334249,7.508292359664,21.00128120028,3.04420264925005
29.75896496265,38.99951544753,6.330046387136,7.538249275136,21.02655350016,3.04620384803899
29.79147065895,39.26947056138,6.330046387136,7.549142698944,21.0391896501,3.04539808561929
29.82397635525,39.61141370559,6.34452057857,7.538249275136,21.0391896501,3.04418631816353
29.8727348997,39.57541969041,6.387943152872,7.540972631088,21.0391896501,3.04607918337056
29.905240596,39.55742268282,6.39276788335,7.562759478704,21.0391896501,3.04550199433695
29.905240596,39.55742268282,6.397592613828,7.551866054896,21.00128120028,3.04416236711106
29.905240596,39.52142866764,6.373468961438,7.519185783472,20.88755585082,3.04596404596513
29.95399914045,39.7733867739,6.378293691916,7.511015715616,20.73592205154,3.04562082888212
29.95399914045,40.09733291052,6.426540996696,7.50284564776,20.5969244022,3.04412667718877
29.95399914045,40.07933590293,6.428953361935,7.478335444192,20.6601051519,3.04586459441208
29.9702519886,40.09733291052,6.629179676772,7.524632495376,21.01391735022,3.0457570586102
29.9702519886,40.06133889534,6.892127487823,7.51646242752,21.15291499956,3.04405870886296
29.98650483675,39.93535984221,6.896952218301,7.399358121584,20.96337275046,3.04579124522059
30.1002747738,39.97135385739,6.884890392106,7.361231138256,20.81173895118,3.04591546142042
30.1327804701,39.98935086498,6.911426409735,7.355784426352,20.79910280124,3.04392648976774
30.21404471085,40.00734787257,6.906601679257,7.3530610704,20.87491970088,3.04578699034068
30.37657319235,39.97135385739,6.863179104955,7.415698257296,20.95073660052,3.04615660693113
30.5228488257,40.04334188775,6.860766739716,7.505569003712,21.06446194998,3.04340948525531
30.70163015535,40.04334188775,6.858354374477,7.521909139424,21.2919126489,3.04644002324508
30.73413585165,40.18731794847,6.858354374477,7.53007920728,21.46881874806,3.05138951224053
30.79914724425,40.6732371534,6.858354374477,7.549142698944,21.51936334782,3.05110671437593
31.2704798406,41.10516533556,6.863179104955,7.546419342992,21.53199949776,3.05096948926552
31.7255595888,41.12316234315,6.872828565911,7.51646242752,21.49409104794,3.05195537982016
31.855582374,41.35712344182,6.884890392106,7.50284564776,21.36772954854,3.05087126434741
31.83932952585,41.9330276847,6.887302757345,7.483782156096,21.11500654974,3.05076267351119
31.8880880703,41.98701870747,6.872828565911,7.426591681104,20.849647401,3.05189852725446
31.83932952585,41.98701870747,6.882478026867,7.426591681104,20.69801360172,3.05339359147786
31.3354912332,41.98701870747,6.785983417307,7.388464697776,20.67274130184,3.05652355537142
30.99418142205,42.00501571506,6.7546226692,7.391188053728,20.67274130184,3.05746817963085
30.70163015535,41.98701870747,6.747385573483,7.410251545392,20.64746900196,3.05548883670219
30.57160737015,41.9330276847,6.764272130156,7.355784426352,20.5969244022,3.05569088460432
30.47409028125,41.9330276847,6.773921591112,7.336720934688,20.63483285202,3.05726644955942
29.43390799965,41.98701870747,6.776333956351,7.263190323984,20.88755585082,3.05905302435431
28.930069707,42.09500075301,6.776333956351,7.132469238288,21.11500654974,3.0624548363143
28.8000469218,42.09500075301,6.77874632159,7.200553137088,21.1655511495,3.06365740665407
28.7675412255,42.09500075301,6.788395782546,7.301317307312,21.26664034902,3.06428472753484
28.71878268105,42.09500075301,6.798045243502,7.309487375168,21.39300184842,3.06922722470654
28.605012744,42.1129977606,6.798045243502,7.309487375168,21.34245724866,3.07013167231121
28.6375184403,42.13099476819,6.80286997398,7.317657443024,21.38036569848,3.06593547413627
28.68627698475,42.16698878337,6.80286997398,7.317657443024,21.481454898,3.06966154788255
28.7350355292,42.14899177578,6.805282339219,7.320380798976,21.62045254734,3.07495717844117
28.7675412255,42.00501571506,6.80286997398,7.320380798976,21.77208634662,3.07204781718976
28.6700241366,41.91503067711,6.800457608741,7.320380798976,21.8605393962,3.07405573079882
28.58875989585,41.91503067711,6.814931800175,7.320380798976,21.91108399596,3.08098024140872
28.52374850325,41.89703366952,6.814931800175,7.323104154928,21.99953704554,3.07950296692078
28.5074956551,41.87903666193,6.839055452565,7.344891002544,21.9869008956,3.07780846110971
28.75128837735,41.89703366952,6.85111727876,7.317657443024,21.69626944698,3.08121587956496
29.0600924922,41.89703366952,6.848704913521,7.274083747792,21.53199949776,3.08254816403124
29.1576095811,41.89703366952,6.848704913521,7.290423883504,21.50672719788,3.08556049543249
29.14135673295,41.68106957844,6.839055452565,7.282253815648,21.481454898,3.08749551778542
29.14135673295,41.14115935074,6.807694704458,7.260466968032,21.481454898,3.08355538487507
29.10885103665,40.94319226725,6.805282339219,7.282253815648,21.481454898,3.08640272827115
29.2876323663,40.99718329002,6.805282339219,7.295870595408,21.46881874806,3.09254721035014
29.4501608478,41.0331773052,6.810107069697,7.282253815648,21.49409104794,3.089766745231
29.46641369595,40.78121919894,6.863179104955,7.309487375168,21.53199949776,3.08961307423405
29.4176551515,39.93535984221,6.942787157842,7.306764019216,21.49409104794,3.09236931816618
29.23887382185,38.42361120465,6.97173554071,7.309487375168,21.59518024746,3.0889684209946
29.1576095811,36.37195233939,6.957261349276,7.301317307312,21.78472249656,3.09143331994325
29.1901152774,35.65207203579,6.950024253559,7.320380798976,21.84790324626,3.09835747028244
29.4176551515,35.47210195989,6.904189314018,7.320380798976,21.84790324626,3.09625473225804
29.8077235071,34.48226654244,6.911426409735,7.32582751088,21.87317554614,3.09509878217853
29.95399914045,34.42827551967,6.928312966408,7.33944429064,21.87317554614,3.09811681632939
29.9377462923,34.71622764111,6.950024253559,7.33944429064,21.7973586465,3.09580049239475
29.9702519886,34.95018873978,6.988622097383,7.342167646592,21.75945019668,3.09553612974038
30.01901053305,34.93219173219,6.988622097383,7.331274222784,21.7341778968,3.09788267426358
30.2628032553,34.89619771701,6.974147905949,7.347614358496,21.72154174686,3.09524127678166
30.7178830035,34.59024858798,6.974147905949,7.363954494208,21.7341778968,3.09747882224576
30.76664154795,34.32029347413,6.933137696886,7.347614358496,21.74681404674,3.10408623651242
30.8479057887,34.33829048172,6.89936458354,7.347614358496,21.74681404674,3.1025534739711
30.9454228776,34.35628748931,6.884890392106,7.363954494208,21.74681404674,3.10072583412402
30.92917002945,34.44627252726,6.865591470194,7.347614358496,21.77208634662,3.10379105382846
30.96167572575,34.44627252726,6.800457608741,7.331274222784,21.80999479644,3.10237638670649
31.1079513591,34.50026355003,6.783571052068,7.333997578736,21.75945019668,3.10080320737566
31.05919281465,34.59024858798,6.800457608741,7.333997578736,21.59518024746,3.10367707306644
30.89666433315,34.9141947246,6.807694704458,7.369401206112,21.40563799836,3.10257133080757
30.7178830035,34.78821567147,6.812519434936,7.391188053728,21.27927649896,3.10036505153889
30.60411306645,35.13015881568,6.713612460137,7.208723204944,21.21609574926,3.10388646611041
30.555354522,35.68806605097,6.665365155357,6.928217541888,21.1655511495,3.1065147053625
30.47409028125,35.79604809651,6.65812805964,6.851963575232,21.12764269968,3.10630717342173
30.4253317368,35.77805108892,6.662952790118,6.851963575232,21.15291499956,3.1085672692343
30.4253317368,36.01201218759,6.665365155357,6.851963575232,21.15291499956,3.1118465691365
30.5228488257,37.86570396936,6.687076442508,6.838346795472,21.19082344938,3.11373119618628
30.8479057887,38.96352143235,6.713612460137,6.841070151424,21.25400419908,3.11357614614112
31.1079513591,39.08950048548,6.711200094898,6.851963575232,21.2919126489,3.11240914338453
31.28673268875,39.0535064703,6.699138268703,6.778432964528,21.25400419908,3.11563936111293
31.38424977765,38.78355135645,6.667777520596,6.677668794304,21.17818729944,3.12016643296588
31.35174408135,39.34145859174,6.672602251074,6.683115506208,21.06446194998,3.11929596219704
31.3679969295,39.89936582703,6.675014616313,6.732135913344,21.06446194998,3.12032902244806
31.54677825915,39.93535984221,6.665365155357,6.751199405008,21.12764269968,3.1253840819468
31.5630311073,39.88136881944,6.619530215816,6.721242489536,21.19082344938,3.12497308385173
31.57928395545,39.88136881944,6.629179676772,6.691285574064,21.24136804914,3.12284642914271
31.57928395545,39.84537480426,6.532685067212,6.68583886216,21.24136804914,3.12484820298402
31.4980197147,39.73739275872,6.5133861453,6.691285574064,21.20345959932,3.12477894076636
31.57928395545,39.68340173595,6.515798510539,6.683115506208,21.12764269968,3.12336847193907
31.5630311073,39.64740772077,6.530272701973,6.715795777632,21.02655350016,3.12441426847917
31.1729627517,39.73739275872,6.527860336734,6.71307242168,21.01391735022,3.12445987835779
30.5228488257,39.82737779667,6.527860336734,6.737582625248,21.0391896501,3.12621179025646
30.27905610345,39.86337181185,6.530272701973,6.745752693104,21.32982109872,3.13118841535264
30.27905610345,40.09733291052,6.542334528168,6.751199405008,21.72154174686,3.13131578717534
30.24655040715,40.16932094088,6.547159258646,6.772986252624,21.96162859572,3.12873598175428
30.1327804701,40.15132393329,6.576107641514,6.813836591904,22.0500816453,3.13062872709623
30.0352633812,40.72722817617,6.597818928665,6.832900083568,22.113262395,3.13125493398515
30.08402192565,41.98701870747,6.597818928665,6.841070151424,22.10062624506,3.12901167415926
30.18153901455,42.00501571506,6.614705485338,6.960897813312,22.4923468932,3.13041776440268
30.27905610345,42.00501571506,6.621942581055,7.124299170432,22.97252059092,3.1313302536287
30.2628032553,42.04100973024,6.614705485338,7.173319577568,23.09888209032,3.12912557654424
30.2953089516,42.07700374542,6.619530215816,7.181489645424,23.09888209032,3.1302728530485
30.3278146479,42.05900673783,6.648478598684,7.165149509712,23.09888209032,3.13144213215197
30.2628032553,42.67090499589,6.699138268703,7.184213001376,23.09888209032,3.12919222609437
30.05151622935,42.8328780642,6.718437190615,7.276807103744,23.09888209032,3.13014891410011
29.85648205155,42.90486609456,6.73049901681,7.369401206112,23.0609736405,3.13156495513404
29.8077235071,42.86887207938,6.742560843005,7.396634765632,23.03570134062,3.12925522412692
29.82397635525,42.95885711733,6.732911382049,7.38029462992,23.11151824026,3.13002666980664
29.85648205155,43.0128481401,6.732911382049,7.301317307312,23.02306519068,3.13169380603583
29.82397635525,43.17482120841,6.711200094898,7.25774361208,22.8082506417,3.12933239331517
29.33639091075,42.70689901107,6.68225171203,7.260466968032,22.78297834182,3.12989306750536
28.7025298329,42.61691397312,6.667777520596,7.235956764464,22.82088679164,3.13182164591557
28.4749899588,42.94086010974,6.614705485338,7.23051005256,22.84615909152,3.12945417757463
28.45873711065,42.94086010974,6.641241502967,7.295870595408,22.88406754134,3.12971351076174
28.45873711065,42.92286310215,6.655715694401,7.314934087072,23.03570134062,3.13194374491383
28.5074956551,42.97685412492,6.677426981552,7.331274222784,23.11151824026,3.12972455623823
28.42623141435,42.99485113251,6.708787729659,7.3530610704,23.13679054014,3.12929831114629
28.3449671736,42.99485113251,6.672602251074,7.350337714448,23.5664196381,3.13199172388338
28.45873711065,43.13882719323,6.571282911036,7.323104154928,23.80650648696,3.13322821800323
28.58875989585,43.22881223118,6.525447971495,7.336720934688,23.60432808792,3.13659890951138
28.279955781,43.28280325395,6.503736684344,7.336720934688,23.21260743978,3.13835012254419
27.7273589439,43.22881223118,6.496499588627,7.391188053728,22.83352294158,3.13490566594305
27.35354343645,43.03084514769,6.496499588627,7.489228868,22.65661684242,3.13614205579478
27.35354343645,43.04884215528,6.48926249291,7.53007920728,22.6187083926,3.13846955391976
27.3697962846,42.97685412492,6.457901744803,7.527355851328,22.63134454254,3.13470147336992
27.2722791957,42.86887207938,6.460314110042,7.538249275136,22.63134454254,3.13719330758409
27.25602634755,42.72489601866,6.41689153574,7.43476174896,22.22698774446,3.14359200699018
27.15850925865,42.74289302625,6.371056596199,7.410251545392,21.45618259812,3.1410219701243
26.99598077715,42.79688404902,6.375881326677,7.404804833488,21.02655350016,3.14023397080242
26.93096938455,42.2929678365,6.390355518111,7.38029462992,21.0391896501,3.14348968972817
26.9472222327,42.20298279855,6.41689153574,7.38029462992,21.1655511495,3.14078377013124
26.9472222327,42.52692893517,6.407242074784,7.38029462992,21.21609574926,3.1403505698637
26.93096938455,42.56292295035,6.397592613828,7.374847918016,21.20345959932,3.1433378051299
26.76844090305,42.56292295035,6.404829709545,7.355784426352,21.12764269968,3.1407698846872
26.654670966,42.58091995794,6.387943152872,7.355784426352,21.01391735022,3.14035967806428
26.57340672525,42.77888704143,6.334871117614,7.355784426352,20.96337275046,3.14318523030923
26.89846368825,43.62474639816,6.267324890922,7.363954494208,20.9760089004,3.14080245609159
27.41855482905,44.11066560309,6.267324890922,7.347614358496,21.0391896501,3.14034594447868
27.4998190698,44.03867757273,6.276974351878,7.301317307312,21.12764269968,3.14303525165923
27.4998190698,44.16465662586,6.289036178073,7.205999848992,21.1023703998,3.14086400094342
27.51607191795,44.29063567899,6.289036178073,7.116129102576,21.05182580004,3.14031615938561
27.51607191795,44.29063567899,6.293860908551,7.140639306144,21.05182580004,3.14288790522252
27.5323247661,43.87670450442,6.202191029469,7.09434225496,21.02655350016,3.14094100814026
27.67860039945,43.22881223118,6.096046958953,7.061661983536,21.05182580004,3.14027661899454
27.64609470315,43.0128481401,6.105696419909,7.088895543056,21.1023703998,3.14274553261968
27.4673133735,42.95885711733,6.001964714632,7.083448831152,21.17818729944,3.14102863945704
27.48356622165,42.99485113251,5.927181392223,7.061661983536,21.24136804914,3.14024176945021
27.4673133735,42.88686908697,5.936830853179,7.083448831152,21.40563799836,3.14260583381287
27.41855482905,43.46277332985,5.915119566028,7.099788966864,21.63308869728,3.14112043176167
27.38604913275,44.30863268658,5.871696991726,7.113405746624,21.7341778968,3.14021163351944
27.3697962846,44.50659977007,6.028500732261,7.102512322816,21.7341778968,3.14246894445449
27.4023019809,44.47060575489,6.158768455167,7.088895543056,21.7341778968,3.1412163153361
27.45106052535,44.8125488991,6.134644802777,7.088895543056,21.72154174686,3.14018623076173
27.4348076772,44.70456685356,6.064686210846,7.088895543056,21.72154174686,3.142334994911
27.51607191795,44.43461173971,6.009201810349,7.086172187104,21.70890559692,3.14131621618287
27.51607191795,44.54259378525,6.009201810349,7.0807254752,21.51936334782,3.14016557757235
27.54857761425,44.52459677766,5.787264208361,7.048045203776,21.12764269968,3.14220669859176
27.5648304624,44.52459677766,5.471244362052,7.004471508544,20.96337275046,3.14142850305076
27.54857761425,44.52459677766,5.37957448297,7.001748152592,20.96337275046,3.14013547168092
27.51607191795,44.48860276248,5.35545083058,7.031705068064,20.96337275046,3.14209106284834
27.7273589439,44.4526087473,5.328914812951,7.146086018048,21.06446194998,3.14156118978551
27.7923703365,44.43461173971,5.326502447712,7.18965971328,21.06446194998,3.14007077850119
27.67860039945,44.43461173971,5.333739543429,7.088895543056,20.9760089004,3.14200023690704
27.5323247661,44.36262370935,5.340976639146,6.977237949024,20.82437510112,3.14172192701366
27.3372905883,44.36262370935,5.340976639146,6.95817445736,20.5337436525,3.13995267076485
27.3697962846,44.25464166381,5.372337387253,6.9445576776,20.25574835382,3.14195506084688
27.41855482905,43.80471647406,5.437471248706,6.925494185936,20.217839904,3.14193244146517
27.0122336253,43.39078529949,5.459182535857,6.925494185936,20.29365680364,3.13968308094835
26.5571538771,43.3727882919,5.442295979184,6.925494185936,20.3442014034,3.14206217673582
26.50839533265,43.13882719323,5.444708344423,6.914600762128,20.42001830304,3.14240690082631
26.6871766623,42.54492594276,5.442295979184,6.914600762128,20.60956055214,3.1372787704961
26.6871766623,42.45494090481,5.459182535857,6.911877406176,20.86228355094,3.13635864696314
26.5896595734,42.45494090481,5.45194544014,6.963621169264,20.98864505034,3.13716239504279
26.6871766623,42.45494090481,5.553264780178,6.98540801688,21.05182580004,3.13261789884832
26.93096938455,42.45494090481,5.640109928782,6.950004389504,21.11500654974,3.12948752362879
27.54857761425,42.54492594276,5.666645946411,6.920047474032,21.1655511495,3.13057326815831
28.1499329958,42.54492594276,5.640109928782,6.914600762128,21.17818729944,3.1306271139467
28.23119723655,42.68890200348,5.632872833065,6.925494185936,21.11500654974,3.12898032097155
28.23119723655,42.81488105661,5.613573911153,6.955451101408,20.87491970088,3.12561914753323
28.2474500847,42.74289302625,5.599099719719,6.955451101408,20.57165210232,3.12305270249999
28.279955781,42.74289302625,5.649759389738,6.813836591904,20.49583520268,3.12375910896941
28.4099785662,43.03084514769,5.688357233562,6.677668794304,20.39474600316,3.12101519845008
28.62126559215,43.31879726913,5.734192173103,6.661328658592,20.2810206537,3.11677447943025
28.6375184403,43.35479128431,5.881346452682,6.723965845488,20.33156525346,3.12016890005357
28.6375184403,43.35479128431,6.059861480368,6.82200665976,20.24311220388,3.12107893919367
28.65377128845,43.31879726913,6.173242646601,6.960897813312,20.05356995478,3.11383036724917
28.605012744,43.3727882919,6.233551777576,7.034428424016,19.85139155574,3.11318307641938
28.55625419955,43.57075537539,6.255263064727,7.045321847824,19.68712160652,3.11499739952701
28.7025298329,43.80471647406,6.252850699488,7.045321847824,19.62394085682,3.10632325936602
28.91381685885,44.25464166381,6.240788873293,7.05349191568,19.57339625706,3.09999737784258
29.01133394775,44.54259378525,6.24802596901,7.06710869544,19.51021550736,3.10325120146972
29.01133394775,44.54259378525,6.22390231662,7.042598491872,19.51021550736,3.10544032909407
28.84880546625,44.57858780043,6.214252855664,7.020811644256,19.586032407,3.1067007393462
28.8650583144,44.6325788232,6.240788873293,7.048045203776,19.67448545658,3.10875385917388
28.9625754033,44.79455189151,6.255263064727,7.10795903472,19.8387554058,3.10980157220075
28.94632255515,45.10050102054,6.252850699488,7.274083747792,20.29365680364,3.11394908770058
28.91381685885,45.40645014957,6.269737256161,7.437485104912,20.76119435142,3.11524189639259
28.8975640107,45.64041124824,6.269737256161,7.44837852872,20.9760089004,3.11099808813225
28.75128837735,45.82038132414,6.349345309048,7.4211449692,21.27927649896,3.11484126078193
28.78379407365,45.80238431655,6.354170039526,7.429315037056,21.69626944698,3.12115044022813
29.1251038848,45.76639030137,6.380706057155,7.410251545392,21.6709971471,3.11824831904489
29.4176551515,45.76639030137,6.351757674287,7.396634765632,21.74681404674,3.1198327464218
29.56393078485,45.67640526342,6.301098004268,7.39391140968,21.6709971471,3.12629299085617
29.59643648115,45.76639030137,6.298685639029,7.374847918016,21.49409104794,3.12414640034095
29.56393078485,46.28830352148,6.301098004268,7.363954494208,21.58254409752,3.12323429980768
29.4501608478,46.39628556702,6.315572195702,7.451101884672,21.74681404674,3.12651781507981
29.17386242925,46.64824367328,6.298685639029,7.58454632632,21.97426474566,3.12371099639092
29.0600924922,47.1521598858,6.346932943809,7.690757208448,22.26489619428,3.12349975415891
29.0600924922,47.24214492375,6.387943152872,7.742500971536,22.31544079404,3.12653140968998
29.0275867959,47.17015689339,6.342108213331,7.739777615584,22.26489619428,3.12348383216955
28.97882825145,47.24214492375,6.332458752375,7.739777615584,22.25226004434,3.12375009932413
28.91381685885,47.5121000376,6.351757674287,7.780627954864,22.35334924386,3.12635449305162
28.97882825145,47.63807909073,6.424128631457,7.862328633424,22.46707459332,3.12311514270994
29.2226209737,48.07000727289,6.501324319105,7.92496582032,22.59343609272,3.12435987894641
29.1251038848,50.22964818369,6.523035606256,7.933135888176,22.71979759212,3.12606288035085
28.97882825145,51.14749557078,6.520623241017,7.908625684608,22.83352294158,3.11941261396646
29.0275867959,51.09350454801,6.506149049583,7.91134904056,22.88406754134,3.11884208425138
29.01133394775,52.02934894269,6.508561414822,7.960369447696,22.84615909152,3.12084893421936
28.8000469218,53.4511125423,6.503736684344,8.06113361792,22.83352294158,3.11363722921254
28.71878268105,53.77505867892,6.494087223388,8.15645107624,22.8714313914,3.11380840412216
28.75128837735,53.55909458784,6.484437762432,8.175514567904,22.95988444098,3.12118364208262
28.7350355292,53.55909458784,6.436190457652,8.170067856,23.11151824026,3.11913867645499
28.7025298329,53.23514845122,6.438602822891,8.213641551232,23.26315203954,3.11947058197388
28.65377128845,52.74922924629,6.428953361935,8.208194839328,23.35160508912,3.12611139547594
28.7025298329,52.58725617798,6.450664649086,8.202748127424,23.41478583882,3.12447561198817
28.7675412255,52.60525318557,6.445839918608,8.219088263136,23.4400581387,3.12397856014479
28.8000469218,52.51526814762,6.445839918608,8.22453497504,23.41478583882,3.1325443794014
28.6700241366,51.16549257837,6.424128631457,8.284448805984,23.45269428864,3.1358796118738
28.3449671736,50.48160628995,6.41689153574,8.393383044064,23.64223653774,3.13456492948695
28.1824386921,50.48160628995,6.424128631457,8.436956739296,23.74332573726,3.13795652400673
28.3449671736,50.44561227477,6.409654440023,8.450573519056,23.74332573726,3.1404409452004
28.6700241366,50.51760030513,6.371056596199,8.40155311192,23.78123418708,3.14021685808677
28.65377128845,50.06767511538,6.349345309048,8.328022501216,23.80650648696,3.1427115566325
28.29620862915,49.61774992563,6.373468961438,8.29261887384,23.78123418708,3.14584991453191
28.0524159069,49.72573197117,6.375881326677,8.276278738128,23.71805343738,3.14739592789499
28.16618584395,49.95969306984,6.385530787633,8.246321822656,23.70541728744,3.1479382368881
28.1824386921,49.97769007743,6.373468961438,8.284448805984,24.03395718588,3.14690211762615
28.10117445135,50.0316811002,6.409654440023,8.344362636928,24.34986093438,3.14692179774063
28.03616305875,50.22964818369,6.41689153574,8.338915925024,24.36249708432,3.14778816433308
28.00365736245,50.42761526718,6.402417344306,8.341639280976,24.46358628384,3.14675496560415
28.0849216032,50.5715913279,6.390355518111,8.317129077408,24.90585153174,3.14909967073368
28.19869154025,50.64357935826,6.390355518111,8.382489620256,25.43656982922,3.15445262318729
28.2474500847,50.7515614038,6.412066805262,8.42878667144,25.68929282802,3.1539067363966
28.36122002175,50.87754045693,6.404829709545,8.42878667144,25.4618421291,3.15176997764881
28.71878268105,50.82354943416,6.385530787633,8.42878667144,25.12066608072,3.15401236209473
29.20636812555,50.76955841139,6.366231865721,8.412446535728,24.91848768168,3.15381454865124
29.36889660705,50.80555242657,6.356582404765,8.3743195524,24.79212618228,3.15198103256855
29.3201380626,50.48160628995,6.342108213331,8.357979416688,24.7668538824,3.15382483064148
29.30388521445,49.65374394081,6.356582404765,8.352532704784,24.86794308192,3.15387023992192
29.79147065895,50.01368409261,6.358994770004,8.281725450032,24.50149473366,3.15206656672611
30.9454228776,50.62558235067,6.339695848092,8.186407991712,24.0718656357,3.15367323400211
31.77431813325,50.9315314797,6.404829709545,8.131940872672,24.12241023546,3.15396248120273
31.9205937666,50.85954344934,6.412066805262,8.137387584576,24.41304168408,3.15211658008832
31.90434091845,50.7515614038,6.383118422394,8.14283429648,24.74158158252,3.15354389703451
31.90434091845,50.19365416851,6.36864423096,8.164621144096,24.99430458132,3.1540758454817
31.90434091845,50.04967810779,6.363819500482,8.15645107624,25.05748533102,3.15214472893688
31.90434091845,49.97769007743,6.346932943809,8.126494160768,25.09539378084,3.15342592462143
31.9856051592,49.97769007743,6.339695848092,8.104707313152,25.37338907952,3.15420035499975
32.09937509625,49.8517110243,6.342108213331,8.107430669104,25.48711442898,3.15216042404478
32.06686939995,49.77972299394,6.346932943809,8.118324092912,25.44920597916,3.1533215090035
32.03436370365,49.59975291804,6.34452057857,8.11560073696,25.49975057892,3.15433154080332
32.06686939995,49.47377386491,6.342108213331,8.107430669104,25.51238672886,3.15218089957785
32.1156279444,49.04184568275,6.332458752375,8.107430669104,25.53765902874,3.15322104206069
32.13188079255,48.62791450818,6.317984560941,8.085643821488,25.57556747856,3.15446580894062
32.1481336407,48.84387859926,6.279386717117,8.025729990544,25.57556747856,3.15221937639932
32.2781564259,49.63574693322,6.264912525683,8.023006634592,25.49975057892,3.15311411683009
32.42443205925,50.01368409261,6.22390231662,8.025729990544,25.5250228788,3.15459722531513
32.48944345185,49.99568708502,6.170830281362,7.998496431024,25.63874822826,3.15227811457911
32.4406849074,50.0316811002,6.178067377079,8.00666649888,25.22175528024,3.15299272044523
32.26190357775,50.2116511761,6.194953933752,8.099260601248,25.55029517868,3.15472607049981
32.180639337,50.44561227477,6.214252855664,8.243598466704,27.45835381962,3.15237727621701
32.3756735148,50.42761526718,6.214252855664,8.33346921312,29.77076925864,3.15283003077771
32.6682247815,50.44561227477,6.214252855664,8.34708599288,31.60301099994,3.15484574723945
32.830753263,50.58958833549,6.219077586142,8.396106400016,32.57599454532,3.15257993459245
32.830753263,50.62558235067,6.228727047098,8.382489620256,32.63917529502,3.1525515376297
32.78199471855,50.55359432031,6.219077586142,8.4424034512,33.1698935925,3.15494120677961
32.7657418704,50.58958833549,6.250438334249,8.52410412976,34.83786538458,3.15324127108718
32.74948902225,50.82354943416,6.255263064727,8.515934061904,35.8234850799,3.15112122548184
32.7332361741,50.84154644175,6.245613603771,8.505040638096,35.97511887918,3.14931759396982
32.7332361741,50.78755541898,6.24802596901,8.507763994048,36.00039117906,3.14590009483915
32.78199471855,50.80555242657,6.235964142815,8.515934061904,35.97511887918,3.14688980630622
32.84700611115,50.55359432031,6.207015759947,8.526827485712,35.91193812948,3.14932527761342
32.830753263,50.22964818369,6.194953933752,8.594911384512,35.87402967966,3.14663217643061
32.91201750375,50.31963322164,6.192541568513,8.654825215456,35.87402967966,3.14620653263257
32.94452320005,50.46360928236,6.187716838035,8.652101859504,35.87402967966,3.14943498040368
32.9607760482,50.49960329754,6.313159830463,8.68750548688,35.86139352972,3.15048254488086
33.07454598525,50.35562723682,6.400004979067,8.804609792816,35.87402967966,3.1534812239351
32.7657418704,49.65374394081,6.387943152872,8.831843352336,35.92457427942,3.15561111398314
32.3106621222,49.22181575865,6.380706057155,8.820949928528,35.98775502912,3.15210266723081
32.2456507296,49.25780977383,6.378293691916,8.818226572576,36.05093577882,3.15291348713229
32.2456507296,49.23981276624,6.378293691916,8.818226572576,36.05093577882,3.1554403441434
32.2456507296,49.16782473588,6.380706057155,8.820949928528,36.05093577882,3.15223815133018
32.2781564259,49.22181575865,6.378293691916,8.812779860672,36.06357192876,3.15292644373653
32.29440927405,49.34779481178,6.385530787633,8.812779860672,36.06357192876,3.15525167848152
32.3431678185,49.43777984973,6.375881326677,8.812779860672,36.05093577882,3.15186120838553
32.3106621222,49.18582174347,6.378293691916,8.793716369008,36.03829962888,3.15439815281672
32.3106621222,48.87987261444,6.378293691916,8.799163080912,36.03829962888,3.16023620718931
32.2781564259,48.86187560685,6.378293691916,8.785546301152,36.00039117906,3.15764315902237
32.2781564259,48.75389356131,6.363819500482,8.763759453536,35.89930197954,3.15888351084306
32.2781564259,48.08800428048,6.363819500482,8.758312741632,35.7603043302,3.1663250096753
32.3106621222,47.53009704519,6.354170039526,8.752866029728,35.70975973044,3.16501056344475
32.6357190852,47.67407310591,6.214252855664,8.777376233296,35.7603043302,3.16186488831751
33.3833501001,47.94402821976,6.110521150387,8.788269657104,35.81084892996,3.16629323858355
34.1634868113,47.96202522735,6.10328405467,8.799163080912,35.83612122984,3.16908764230769
34.5210494706,47.96202522735,6.100871689431,8.812779860672,35.83612122984,3.16925658465838
34.4885437743,47.99801924253,6.105696419909,8.812779860672,35.83612122984,3.17194524113462
34.4885437743,48.28597136397,6.105696419909,8.83729006424,35.83612122984,3.17381978335964
34.456038078,48.68190553095,6.134644802777,8.927160810656,35.83612122984,3.1750231074929
34.43978522985,49.1318307207,6.185304472796,9.093285523728,35.91193812948,3.17647277501622
34.43978522985,49.52776488768,6.202191029469,9.270303660608,36.11411652852,3.17497712830339
34.3910266854,49.77972299394,6.202191029469,9.373791186784,36.44265642696,3.17430311652421
34.1959925076,49.94169606225,6.19977866423,9.452768509392,36.74592402552,3.17649345821279
34.08222257055,49.95969306984,6.19977866423,9.578042883184,36.98601087438,3.17555519579019
34.14723396315,49.95969306984,6.204603394708,9.575319527232,37.06182777402,3.17243603888625
34.5210494706,49.99568708502,6.29627327379,9.69514718912,37.06182777402,3.17081573021301
