ED,ECU,FCU,FD,APL,Force
19.84472759115,25.64573581575,10.377995258178,6.429843402672,9.133409176632,1.50882447939288
19.8609804393,25.5557507778,10.34904687531,6.405333199104,9.213016921254,1.50808218293723
19.8609804393,25.51975676262,10.344222144832,6.408056555056,9.254716216056,1.506941705677
19.84472759115,25.46576573985,10.310449031486,6.369929571728,9.231971146164,1.5088979550265
19.8609804393,25.44776873226,10.281500648618,6.269165401504,9.310315275792,1.50762535564593
19.828474743,25.44776873226,10.298387205291,6.241931841984,9.51502090482,1.50719307965124
19.7959690467,25.44776873226,10.238078074316,6.274612113408,9.655282169154,1.50893450993097
19.7959690467,25.44776873226,10.259789361467,6.383546351488,9.693190618974,1.50750212199076
19.828474743,25.46576573985,10.310449031486,6.541500996704,9.68560892901,1.5072593988761
19.87723328745,25.48376274744,10.336985049115,6.593244759792,9.686872544004,1.50892861221556
19.8609804393,25.48376274744,10.334572683876,6.587798047888,9.676763624052,1.50749588019058
19.8609804393,25.50175975503,10.30079957053,6.609584895504,9.650227709178,1.50722851567408
19.7959690467,25.5557507778,10.247727535272,6.620478319312,9.642646019214,1.50890208602953
19.71470480595,25.60974180057,10.199480230492,6.623201675264,9.678027239046,1.50758642655086
19.71470480595,25.66373282334,10.129521638561,6.64498852288,9.923168547882,1.50707999284245
19.71470480595,25.64573581575,10.033027029001,6.666775370496,10.22264530146,1.50888327921164
19.64969341335,25.62773880816,9.958243706592,6.664052014544,10.322470885986,1.50786115998148
19.51967062815,25.64573581575,9.91482113229,6.669498726448,10.327525345962,1.50659332444772
19.4384063874,25.68172983093,9.895522210378,6.6722220824,10.352797645842,1.50891880300711
19.4384063874,25.62773880816,9.919645862768,6.677668794304,10.470313840284,1.51187725227069
19.45465923555,25.26779865636,9.960656071831,6.702178997872,10.611838719612,1.51379172463833
19.42215353925,24.8358704742,10.033027029001,6.696732285968,10.787481203778,1.5148331570918
19.45465923555,24.78187945143,10.127109273322,6.69945564192,11.14508424708,1.51639046452449
19.45465923555,24.78187945143,10.230840978599,6.680392150256,11.525432360274,1.51971614885117
19.35714214665,24.78187945143,10.329747953398,6.666775370496,11.723819914332,1.51966940422957
19.3083836022,24.8358704742,10.365933431983,6.666775370496,11.788264279026,1.51707050220147
19.35714214665,24.70989142107,10.223603882882,6.664052014544,11.78952789402,1.5210041562346
19.6334405652,24.67389740589,10.076449603303,6.669498726448,11.778155359074,1.52580678320428
20.0235089208,24.85386748179,10.093336159976,6.647711878832,11.755410289182,1.52409976385235
20.13727885785,24.96184952733,10.10781035141,6.54967106456,11.752883059194,1.52609445224572
20.20229025045,24.96184952733,10.110222716649,6.489757233616,11.717501839362,1.53190361756169
20.29980733935,24.97984653492,10.112635081888,6.487033877664,11.58103142001,1.53115989522257
20.1860374023,24.99784354251,10.10781035141,6.489757233616,11.533014050238,1.5297680956846
20.16978455415,25.0158405501,10.105397986171,6.49520394552,11.558286350118,1.5317610104742
20.42983012455,25.05183456528,10.117459812366,6.5360542848,11.623994329806,1.53074096825854
20.46233582085,25.05183456528,10.187418404297,6.557841132416,11.690965924488,1.53005731696357
20.3485658838,25.03383755769,10.295974840052,6.557841132416,11.7516194442,1.53170534687549
20.3160601875,25.15981661082,10.447953850109,6.56328784432,11.860290333684,1.53062377964494
20.33231303565,25.35778369431,10.602345225405,6.582351335984,12.094059107574,1.53014212567521
20.4135772764,25.39377770949,10.667479086858,6.574181268128,12.394799476146,1.53166760158968
20.42983012455,25.41177471708,10.674716182575,6.500650657424,12.67405838982,1.53060549138289
20.39732442825,25.46576573985,10.672303817336,6.462523674096,12.81305603916,1.53013458542289
20.2835544912,25.57374778539,10.691602739248,6.451630250288,12.83832833904,1.53164431498098
20.2835544912,25.59174479298,10.763973696418,6.432566758624,12.83832833904,1.53066293168083
20.26730164305,25.59174479298,10.860468305978,6.435290114576,13.0152344382,1.53002616878757
20.20229025045,25.59174479298,10.985911298406,6.408056555056,13.4574996861,1.53164450717559
20.1210260097,25.59174479298,11.104117195117,6.418949978864,13.79867573448,1.53084790968234
20.16978455415,25.71772384611,11.149952134658,6.418949978864,13.9629456837,1.52962890056559
20.3485658838,25.96968195237,11.164426326092,6.418949978864,14.12721563292,1.53180392623966
20.36481873195,26.04166998273,11.166838691331,6.408056555056,14.26621328226,1.53441189484092
20.49484151715,26.05966699032,11.183725248004,6.397163131248,14.30412173208,1.53575961591869
20.75488708755,26.22164005863,11.316405336149,6.375376283632,14.30412173208,1.53657033443924
21.07994405055,26.34761911176,11.432198867621,6.35903614792,14.29148558214,1.5389807032223
21.4212538617,26.43760414971,11.485270902879,6.367206215776,14.29148558214,1.54505259853191
21.60003519135,26.49159517248,11.514219285747,6.356312791968,14.30412173208,1.54847547626557
21.5837823432,26.49159517248,11.521456381464,6.356312791968,14.2788494322,1.54691779934822
21.63254088765,26.4556011573,11.465971980967,6.35903614792,14.2788494322,1.54950396411076
22.0713677877,26.6355712332,11.422549406665,6.356312791968,14.2788494322,1.55359835027114
22.73773456185,26.6355712332,11.420137041426,6.361759503872,14.25357713232,1.55229366026917
23.09529722115,26.38361312694,11.441848328577,6.353589436016,14.22830483244,1.55429838089361
23.25782570265,26.31162509658,11.50698219003,6.334525944352,14.19039638262,1.5598263812333
23.29033139895,26.31162509658,11.519044016225,6.323632520544,14.20303253256,1.55917196714723
23.2415728545,26.29362808899,11.550404764332,6.31818580864,14.24094098238,1.5577845179217
23.2090671582,26.0956610055,11.615538625785,6.31818580864,14.20303253256,1.55950143219784
23.16030861375,25.89769392201,11.622775721502,6.320909164592,14.20303253256,1.55868366737441
23.0465386767,25.84370289924,11.622775721502,6.312739096736,14.29148558214,1.5583527504217
23.0140329804,25.80770888406,11.637249912936,6.30456902888,14.37993863172,1.55929304145051
23.03028582855,25.7357208537,11.663785930565,6.285505537216,14.4683916813,1.55806412029106
23.0465386767,25.7357208537,11.709620870106,6.25010190984,14.50630013112,1.56061673946595
23.0465386767,25.75371786129,11.750631079169,6.244655197936,14.49366398118,1.56575003311655
22.8515044989,25.69972683852,11.733744522496,6.23648513008,14.50630013112,1.56513678140422
22.6564703211,25.12382259564,11.709620870106,6.203804858656,14.50630013112,1.56378798449646
22.4614361433,24.63790339071,11.680672487238,6.157507807472,14.50630013112,1.56543644342214
22.428930447,24.79987645902,11.661373565326,6.124827536048,14.49366398118,1.56480322674568
22.90026304335,25.30379267154,11.709620870106,6.149337739616,14.49366398118,1.56412260162875
23.3715956397,25.68172983093,11.77234236632,6.22286835032,14.44311938142,1.56531889561197
23.3390899434,25.78971187647,11.786816557754,6.280058825312,14.39257478166,1.56465175277927
23.32283709525,25.28579566395,11.707208504867,6.383546351488,14.32939403196,1.56438707691784
23.32283709525,24.60190937553,11.591414973395,6.555117776464,14.20303253256,1.56516843794351
23.32283709525,24.38594528445,11.644487008653,6.661328658592,14.11457948298,1.56427038504224
23.35534279155,24.45793331481,11.760280540125,6.650435234784,14.07667103316,1.56623094273567
23.45285988045,24.56591536035,11.813352575383,6.595968115744,14.07667103316,1.57067225420646
23.55037696935,24.63790339071,11.835063862534,6.527884216944,14.06403488322,1.57021976089299
23.5991355138,24.54791835276,11.847125688729,6.48158716576,13.97558183364,1.56857792294727
23.64789405825,24.07999615542,11.839888593012,6.503374013376,13.78603958454,1.57045869852817
23.6641469064,23.95401710229,11.847125688729,6.54967106456,13.53331658574,1.57017713024936
23.6316412101,24.25996623132,11.880898802075,6.587798047888,13.43222738622,1.5683094967166
23.6316412101,24.45793331481,11.914671915421,6.625925031216,13.44486353616,1.5708239825929
23.64789405825,24.67389740589,11.982218142113,6.721242489536,13.43222738622,1.57474088510659
23.6641469064,24.67389740589,12.025640716415,6.748476049056,13.43222738622,1.57605920176842
23.6641469064,24.79987645902,12.006341794503,6.770262896672,13.43222738622,1.57593834066955
23.6966526027,25.12382259564,12.003929429264,6.82200665976,13.41959123628,1.57548421207391
23.77791684345,25.17781361841,12.018403620698,6.802943168096,13.41959123628,1.57574984712136
23.7941696916,25.195810626,12.01357889022,6.762092828816,13.47013583604,1.57587555422657
23.7616639953,25.17781361841,12.001517064025,6.743029337152,13.54595273568,1.57520250150294
23.74541114715,25.17781361841,11.999104698786,6.721242489536,13.54595273568,1.57795471081961
23.74541114715,25.21380763359,11.996692333547,6.696732285968,13.54595273568,1.58264348328243
23.6966526027,25.23180464118,11.994279968308,6.696732285968,13.55858888562,1.58228830583031
23.5991355138,25.33978668672,11.996692333547,6.696732285968,13.55858888562,1.58057147001194
23.48536557675,25.46576573985,12.018403620698,6.674945438352,13.5206804358,1.58235972766513
23.3715956397,25.39377770949,12.030465446893,6.650435234784,13.50804428586,1.58221818426512
23.2740785508,25.33978668672,12.040114907849,6.65860530264,13.49540813592,1.58039159488445
23.22532000635,25.35778369431,12.054589099283,6.661328658592,13.50804428586,1.58271676433755
23.2090671582,25.35778369431,12.076300386434,6.661328658592,13.5206804358,1.58615053492678
23.1765614619,25.35778369431,12.095599308346,6.664052014544,13.4574996861,1.5868886090782
23.1765614619,25.41177471708,12.136609517409,6.666775370496,13.44486353616,1.58681635384621
23.16030861375,25.41177471708,12.15832080456,6.674945438352,13.4574996861,1.58666867291199
23.0465386767,25.39377770949,12.141434247887,6.694008930016,13.47013583604,1.58669014088196
23.03028582855,25.41177471708,12.131784786931,6.702178997872,13.50804428586,1.58672104419481
23.0140329804,25.42977172467,12.126960056453,6.696732285968,13.55858888562,1.58639225673586
23.0465386767,25.42977172467,12.175207361233,6.718519133584,13.55858888562,1.58907118853784
23.12780291745,25.28579566395,12.223454666013,6.745752693104,13.5838611855,1.59360300009681
23.1440557656,25.21380763359,12.237928857447,6.75392276096,13.65967808514,1.59337651582493
23.16030861375,25.21380763359,12.201743378862,6.770262896672,13.65967808514,1.59151135901296
23.2740785508,25.21380763359,12.146258978365,6.78115632048,13.7102226849,1.59330720316938
23.38784848785,25.14181960323,12.13419715217,6.783879676432,13.87449263412,1.59334772063657
23.29033139895,24.92585551215,12.131784786931,6.843793507376,14.11457948298,1.59122572727999
23.1115500693,24.76388244384,12.146258978365,6.928217541888,14.3420301819,1.5938571341069
22.93276873965,24.74588543625,12.252403048881,6.9445576776,14.4683916813,1.59826178734978
22.8840101952,24.81787346661,12.486402477064,6.950004389504,14.50630013112,1.59897866275517
22.93276873965,24.76388244384,12.638381487121,6.974514593072,14.51893628106,1.59863948869606
22.80274595445,24.34995126927,12.686628791901,7.03987513592,14.87274847938,1.5988199115717
22.5589532322,24.20597520855,12.696278252857,7.13519259424,15.50455597638,1.59866212618963
22.31516050995,24.76388244384,12.674566965706,7.159702797808,15.84573202476,1.59859536577718
22.2338962692,25.17781361841,12.657680409033,7.173319577568,15.9215489244,1.59864913628511
22.2989076618,25.23180464118,12.667329869989,7.195106425184,15.9215489244,1.60072869063549
22.3314133581,25.33978668672,12.64079385236,7.186936357328,15.9215489244,1.60444572842878
22.3314133581,25.66373282334,12.614257834731,7.197829781136,15.9847296741,1.60440600593905
22.3314133581,25.82570589165,12.611845469492,7.24412683232,16.08581887362,1.6025744679208
22.2989076618,25.87969691442,12.611845469492,7.314934087072,16.1110911735,1.60421098502099
22.2989076618,25.89769392201,12.59254654758,7.38029462992,16.1110911735,1.60442626189191
22.3314133581,25.96968195237,12.503289033737,7.451101884672,16.14899962332,1.60221096227482
22.3964247507,26.43760414971,12.37543367607,7.546419342992,16.16163577326,1.60489325937183
22.44518329515,26.68956225597,12.194506283145,7.606333173936,16.12372732344,1.60953407344905
22.31516050995,26.70755926356,11.926733741616,7.603609817984,16.1110911735,1.60991750189312
21.99010354695,26.68956225597,11.642074643414,7.57092954656,16.12372732344,1.60953278154629
21.8113222173,26.6355712332,11.465971980967,7.546419342992,16.16163577326,1.61002475649546
21.76256367285,26.65356824079,11.393601023797,7.535525919184,16.18690807314,1.60952450145042
21.6812994321,26.68956225597,11.437023598099,7.535525919184,16.22481652296,1.60959429472276
21.56752949505,26.67156524838,11.591414973395,7.53007920728,16.27536112272,1.61005906834619
21.53502379875,26.67156524838,11.769930001081,7.532802563232,16.28799727266,1.60964193250772
21.53502379875,26.38361312694,11.938795567811,7.57092954656,16.28799727266,1.60937683327553
21.5187709506,26.11365801309,12.112485865019,7.527355851328,16.35117802236,1.60981111916836
21.7138051284,26.31162509658,12.274114336032,7.415698257296,16.46490337182,1.61246452725154
21.9088393062,26.49159517248,12.365784215114,7.31221073112,16.54072027146,1.61644251600752
21.9738506988,26.47359816489,12.397144963221,7.241403476368,16.56599257134,1.61650859446995
21.9738506988,26.49159517248,12.373021310831,7.181489645424,16.6165371711,1.61468604225721
21.8763336099,26.49159517248,12.358547119397,7.113405746624,16.66708177086,1.6159994176176
21.6487937358,26.47359816489,12.481577746586,7.129745882336,16.6797179208,1.61641776906905
21.3887481654,26.43760414971,12.701102983335,7.238680120416,16.69235407074,1.61483947296198
21.40500101355,26.47359816489,12.865143819587,7.279530459696,16.66708177086,1.6159446508335
21.43750670985,26.49159517248,12.923040585323,7.274083747792,16.64180947098,1.61645854289324
21.453759558,26.50959218007,12.927865315801,7.276807103744,16.60390102116,1.61457527179062
21.43750670985,26.59957721802,12.925452950562,7.2849771716,16.6165371711,1.61656617383637
21.453759558,26.74355327874,12.915803489606,7.282253815648,16.64180947098,1.62086196800929
21.453759558,26.77954729392,12.821721245285,7.295870595408,16.57862872128,1.6212327743932
21.453759558,26.79754430151,12.701102983335,7.287700527552,16.45226722188,1.61994777634368
21.453759558,26.97751437741,12.744525557637,7.25774361208,16.37645032224,1.62091223736476
21.453759558,27.01350839259,12.730051366203,7.151532729952,16.35117802236,1.62400155409645
21.43750670985,27.21147547608,12.684216426662,7.004471508544,16.37645032224,1.62711383350354
21.43750670985,27.5354216127,12.652855678555,6.988131372832,16.37645032224,1.62746814709957
21.47001240615,27.57141562788,12.679391696184,7.045321847824,16.37645032224,1.62629044400302
21.5187709506,27.55341862029,12.720401905247,7.056215271632,16.3638141723,1.62634629639765
21.56752949505,27.55341862029,12.749350288115,7.058938627584,16.3638141723,1.62715608766212
21.6162880395,27.73338869619,12.746937922876,7.088895543056,16.35117802236,1.6296527366502
21.73005797655,27.91335877209,12.727639000964,7.118852458528,16.28799727266,1.63336516775718
22.0388620914,28.00334381004,12.717989540008,7.143362662096,16.25008882284,1.633627671864
22.38017190255,28.11132585558,12.708340079052,7.156979441856,16.26272497278,1.63187666230537
22.54270038405,28.16531687835,12.708340079052,7.151532729952,16.33854187242,1.63272565967068
22.60771177665,28.12932286317,12.749350288115,7.154256085904,16.40172262212,1.63350603605128
22.6239646248,28.0753318404,12.780711036222,7.148809374,16.32590572248,1.63234634980965
22.60771177665,28.09332884799,12.756587383832,7.118852458528,16.2374526729,1.63231315906324
22.6239646248,28.09332884799,12.698690618096,7.127022526384,16.12372732344,1.63333138518602
22.5589532322,28.05733483281,12.635969121882,7.105235678768,15.89627662452,1.63511398184775
22.4939418396,28.09332884799,12.573247625668,7.075278763296,15.61828132584,1.63827726330905
22.57520608035,28.09332884799,12.476753016108,7.075278763296,15.46664752656,1.63870570258524
22.7214817137,28.09332884799,12.385083137026,7.078002119248,15.4161029268,1.63671830224007
22.7864931063,28.32728994666,12.353722388919,7.075278763296,15.39083062692,1.6378949826148
22.60771177665,28.30929293907,12.358547119397,7.072555407344,15.40346677686,1.63868872466854
22.2664019655,28.14731987076,12.332011101768,7.083448831152,15.44137522668,1.6367344809397
22.2013905729,28.03933782522,12.324774006051,7.102512322816,15.44137522668,1.63797369344513
22.2989076618,28.03933782522,12.334423467007,7.105235678768,15.45401137662,1.63876888441038
22.34766620625,28.02134081763,12.346485293202,7.105235678768,15.4792836765,1.63614642070478
22.3964247507,28.03933782522,12.365784215114,7.102512322816,15.50455597638,1.63922238434736
22.2664019655,28.02134081763,12.365784215114,7.099788966864,15.49191982644,1.64448435532692
21.8763336099,27.98534680245,12.360959484636,7.091618899008,15.44137522668,1.64323661088471
21.6487937358,28.05733483281,12.312712179856,7.10795903472,15.37819447698,1.64445933196599
21.63254088765,28.18331388594,12.221042300774,7.129745882336,15.32764987722,1.65035857942641
21.6487937358,28.11132585558,12.069063290717,7.127022526384,15.25183297758,1.65058066423813
21.6812994321,27.93135577968,11.926733741616,7.116129102576,15.13810762812,1.64841771121359
21.66504658395,28.03933782522,11.871249341119,7.13519259424,15.06229072848,1.65046938265857
21.6487937358,28.39927797702,11.907434819704,7.186936357328,14.99910997878,1.65306479811854
21.66504658395,28.83120615918,11.977393411635,7.287700527552,15.07492687842,1.65447882459878
21.73005797655,29.08316426544,11.996692333547,7.314934087072,15.26446912752,1.65565286200575
21.9738506988,29.17314930339,11.933970837333,7.314934087072,15.2897414274,1.65774768099512
22.54270038405,29.3351223717,11.837476227773,7.314934087072,15.15074377806,1.66156769602723
22.8515044989,29.74905354627,11.721682696301,7.342167646592,14.77165927986,1.66192238287774
22.83525165075,29.74905354627,11.605889164829,7.32582751088,14.44311938142,1.65914905392013
23.0465386767,30.14498771325,11.562466590527,7.358507782304,14.2788494322,1.66217193567536
23.3390899434,30.75688597131,11.591414973395,7.374847918016,14.12721563292,1.66768238581109
23.5666298175,30.9548530548,11.731332157257,7.38029462992,13.97558183364,1.66713648251294
23.51787127305,30.99084706998,11.830239132056,7.391188053728,13.93767338382,1.66562838323712
23.2740785508,30.86486801685,11.750631079169,7.402081477536,13.97558183364,1.66773465073242
22.96527443595,30.75688597131,11.668610661043,7.402081477536,13.97558183364,1.66989557620284
22.64021747295,30.75688597131,11.620363356263,7.388464697776,13.97558183364,1.67175052223805
22.44518329515,30.7748829789,11.589002608156,7.388464697776,13.9629456837,1.67289574796804
22.428930447,30.7748829789,11.581765512439,7.383017985872,13.95030953376,1.67152570389371
22.3964247507,30.91885903962,11.581765512439,7.388464697776,13.95030953376,1.67088978442697
21.95759785065,30.84687100926,11.574528416722,7.412974901344,13.9629456837,1.6728510909768
21.2587253802,30.61290991059,11.572116051483,7.43476174896,13.98821798358,1.67538519855373
20.81989848015,30.70289494854,11.516631650986,7.451101884672,14.00085413352,1.67805247115796
20.62486430235,30.86486801685,11.43461123286,7.459271952528,14.01349028346,1.67897738582323
20.52734721345,31.00884407757,11.441848328577,7.459271952528,13.97558183364,1.6772944437081
20.52734721345,31.00884407757,11.451497789533,7.464718664432,13.93767338382,1.67708270694778
20.6411171505,30.97285006239,11.475621441923,7.491952223952,13.91240108394,1.67896593377058
20.7386342394,30.99084706998,11.528693477181,7.524632495376,13.88712878406,1.68118375177966
20.7711399357,31.33279021419,11.514219285747,7.58454632632,13.84922033424,1.68436489357282
20.75488708755,31.58474832045,11.490095633357,7.649906869168,13.82394803436,1.68504429127733
20.78739278385,31.80071241153,11.480446172401,7.688033852496,13.76076728466,1.68274799880689
20.7711399357,32.52059271513,11.45873488525,7.709820700112,13.74813113472,1.68388424730107
20.7386342394,32.52059271513,11.449085424294,7.72071412392,13.7734034346,1.68506515049548
20.75488708755,32.50259570754,11.490095633357,7.723437479872,13.7734034346,1.68252744052472
20.7386342394,32.50259570754,11.511806920508,7.728884191776,13.76076728466,1.68499602402528
20.85240417645,32.48459869995,11.514219285747,7.745224327488,13.76076728466,1.6900506558299
20.9336684172,32.23264059369,11.567291321005,7.745224327488,13.76076728466,1.68880008702806
20.65736999865,31.72872438117,11.630012817219,7.72071412392,13.72285883484,1.68802284211558
20.42983012455,31.40477824455,11.74821871393,7.658076937024,13.7102226849,1.6900101765101
20.6411171505,31.27879919142,11.890548263031,7.587269682272,13.7102226849,1.68851594353296
20.7386342394,31.33279021419,11.94120793305,7.459271952528,13.69758653496,1.68818612350331
20.7386342394,31.09882911552,11.924321376377,7.306764019216,13.69758653496,1.6899749541449
20.7386342394,30.84687100926,11.825414401578,7.195106425184,13.73549498478,1.68843394772724
20.75488708755,30.68489794095,11.707208504867,7.18965971328,13.76076728466,1.68825061818591
20.68987569495,30.57691589541,11.687909582955,7.2168932728,13.76076728466,1.68993841966143
20.5761057579,30.52292487264,11.683084852477,7.227786696608,13.76076728466,1.68836735045114
20.5436000616,30.50492786505,11.661373565326,7.246850188272,13.7734034346,1.68832523420981
20.55985290975,30.50492786505,11.661373565326,7.274083747792,13.7734034346,1.68989841811974
20.59235860605,30.19897873602,11.646899373892,7.263190323984,13.78603958454,1.68828091407798
20.5761057579,29.83903858422,11.632425182458,7.246850188272,13.7734034346,1.68844032306389
20.8361513283,29.65906850832,11.67584775676,7.2168932728,13.73549498478,1.68984898794031
21.2912310765,29.49709544001,11.697559043911,7.140639306144,13.73549498478,1.68811388020409
21.56752949505,29.47909843242,11.687909582955,7.127022526384,13.74813113472,1.68869460424619
21.79506936915,29.31712536411,11.687909582955,7.105235678768,13.76076728466,1.6897675660946
21.8763336099,29.02917324267,11.738569252974,7.05349191568,13.76076728466,1.6875008883789
21.8438279136,28.9751822199,11.94120793305,7.042598491872,13.76076728466,1.69057039866107
21.82757506545,28.9751822199,12.213805205057,7.072555407344,13.7102226849,1.69591323825396
21.8113222173,28.99317922749,12.450216998479,7.211446560896,13.69758653496,1.69439877175747
21.82757506545,29.17314930339,12.607020739014,7.32582751088,13.86185648418,1.69566974704417
21.82757506545,29.46110142483,12.655268043794,7.38029462992,14.10194333304,1.70204577935051
21.8113222173,29.58708047796,12.655268043794,7.4211449692,14.19039638262,1.70162774997002
21.8763336099,29.49709544001,12.655268043794,7.429315037056,14.17776023268,1.69885925138469
22.34766620625,29.53308945519,12.660092774272,7.432038393008,14.17776023268,1.70203915662867
23.1115500693,29.71305953109,12.638381487121,7.437485104912,14.1524879328,1.70483947302762
23.32283709525,29.73105653868,12.710752444291,7.442931816816,14.1524879328,1.70496197734875
23.3065842471,29.71305953109,12.758999749071,7.489228868,14.1524879328,1.706916887583
23.3065842471,29.83903858422,12.756587383832,7.5573127668,14.12721563292,1.7099205446915
23.3715956397,30.25296975879,12.771061575266,7.589993038224,14.12721563292,1.7120596972975
23.84292823605,30.45093684228,12.754175018593,7.592716394176,14.20303253256,1.71261043826713
24.5092950102,30.45093684228,12.730051366203,7.58454632632,14.25357713232,1.71131982460523
24.7693405806,30.45093684228,12.739700827159,7.568206190608,14.22830483244,1.71127929230912
24.7693405806,30.54092188023,12.739700827159,7.554589410848,14.16512408274,1.7126824399387
24.8018462769,30.79287998649,12.739700827159,7.565482834656,14.12721563292,1.71175395642809
24.78559342875,30.86486801685,12.703515348574,7.57092954656,14.12721563292,1.71060721625343
24.704329188,30.86486801685,12.631144391404,7.573652902512,14.11457948298,1.71290927073869
24.65557064355,30.99084706998,12.611845469492,7.576376258464,14.03876258334,1.71610617991115
24.6068120991,31.08083210793,12.619082565209,7.562759478704,14.0893071831,1.71801906396898
24.5092950102,31.08083210793,12.626319660926,7.554589410848,14.11457948298,1.71849452354391
24.379272225,31.09882911552,12.660092774272,7.57092954656,14.03876258334,1.71734215831421
24.379272225,31.18881415347,12.783123401461,7.500122291808,13.91240108394,1.71734416914334
24.42803076945,31.18881415347,12.877205645782,7.344891002544,13.7102226849,1.71855453742097
24.46053646575,31.11682612311,12.816896514807,7.314934087072,13.57122503556,1.71758588601637
24.52554785835,31.08083210793,12.614257834731,7.328550866832,13.54595273568,1.71707747414736
24.6068120991,31.06283510034,12.525000320888,7.31221073112,13.5206804358,1.71858644576789
24.6068120991,31.09882911552,12.493639572781,7.241403476368,13.12895978766,1.71782045851196
24.59055925095,31.02684108516,12.481577746586,7.211446560896,12.41501731605,1.71662797051768
24.65557064355,30.594912903,12.604608373775,7.418421613248,11.984124603096,1.71880878988303
24.88311051765,30.25296975879,12.751762653354,7.767011175104,11.891880708534,1.72147424219088
25.01313330285,30.21697574361,12.766236844788,8.080197109584,11.948743383264,1.72294156777638
25.07814469545,30.18098172843,12.749350288115,8.287172161936,11.99802436803,1.72332331280073
25.1269032399,29.94702062976,12.751762653354,8.330745857168,11.907044088462,1.72229819672621
25.1594089362,29.80304456904,12.751762653354,8.29261887384,11.774364514092,1.72259754448502
25.17566178435,29.82104157663,12.751762653354,8.227258330992,11.7516194442,1.72328466807852
25.17566178435,29.85703559181,12.744525557637,8.170067856,11.797109583984,1.72204323764926
25.1594089362,30.00101165253,12.71316480953,8.140110940528,11.781946204056,1.72440981220194
25.11065039175,30.27096676638,12.691453522379,8.07475039768,11.793318739002,1.72989447091221
25.1269032399,30.64890392577,12.730051366203,8.02028327864,12.019505822928,1.72948394677573
25.27317887325,30.97285006239,12.795185227656,8.001219786976,12.350572951356,1.72682184174665
25.50071874735,30.97285006239,12.831370706241,8.00666649888,12.542642430444,1.73003420495617
25.69575292515,31.35078722178,12.831370706241,8.0339000584,12.66142223988,1.73385883661605
25.7770171659,32.30462862405,12.812071784329,8.096537245296,12.6993306897,1.73430054134693
25.8095228622,32.62857476067,12.766236844788,8.134664228624,12.634886325006,1.73557163819811
25.82577571035,32.62857476067,12.660092774272,8.167344500048,12.599505105174,1.73823817066939
25.8420285585,32.66456877585,12.505701398976,8.200024771472,12.581814495258,1.74183888378859
25.9395456474,32.73655680621,12.339248197485,8.161897788144,12.594450645198,1.7470766614305
25.85828140665,32.73655680621,12.136609517409,8.159174432192,12.51610651557,1.7507962792881
25.4844658992,32.50259570754,11.946032663528,8.161897788144,12.363209101296,1.75168749423031
25.1919146325,32.35861964682,11.861599880163,8.170067856,12.296237506614,1.75235047850047
25.11065039175,32.35861964682,11.888135897792,8.175514567904,12.255801826806,1.7548941671924
25.11065039175,32.35861964682,11.919496645899,8.145557652432,12.178721312172,1.75998850254399
25.1269032399,32.34062263923,11.912259550182,8.126494160768,12.107958872508,1.7633247751125
25.07814469545,32.34062263923,11.808527844905,8.126494160768,12.097849952556,1.76239441655646
25.07814469545,32.35861964682,11.716857965823,8.042070126256,12.144603707334,1.76449272505122
25.04563899915,32.34062263923,11.678260121999,8.003943142928,12.234320371908,1.76984873994388
25.01313330285,32.35861964682,11.62760045198,8.001219786976,12.311400886542,1.76947028379801
25.029386151,32.44860468477,11.634837547697,8.028453346496,12.374581636242,1.76704159121393
25.029386151,32.41261066959,11.678260121999,8.072027041728,12.45292576587,1.76986981798963
25.029386151,32.30462862405,11.702383774389,8.1019839572,12.613404870108,1.77309375271016
25.01313330285,32.26863460887,11.731332157257,8.15645107624,12.63614994,1.77373507360173
25.01313330285,32.25063760128,11.842300958251,8.235428398848,12.64878608994,1.77401340163112
25.029386151,32.32262563164,11.94120793305,8.259938602416,12.68669453976,1.77360630649992
25.17566178435,32.52059271513,12.057001464522,8.281725450032,12.67405838982,1.77361448933555
25.40320165845,32.35861964682,12.095599308346,8.295342229792,12.67405838982,1.77388459059799
25.6469943807,32.07066752538,12.078712751673,8.26538531432,12.73723913952,1.77325967736005
25.72825862145,32.0346735102,12.030465446893,8.21091819528,12.78778373928,1.77597749042049
25.69575292515,32.12465854815,11.987042872591,8.202748127424,12.81305603916,1.78063116769434
25.66324722885,32.32262563164,11.958094489723,8.202748127424,12.85096448898,1.78025679520978
25.63074153255,32.34062263923,11.948445028767,8.172791211952,12.90150908874,1.77868375804752
25.53322444365,32.26863460887,11.950857394006,8.140110940528,12.86360063892,1.78025708769165
25.2569260251,32.17864957092,11.972568681157,8.131940872672,12.73723913952,1.78006503970458
24.9643747584,32.16065256333,12.040114907849,8.175514567904,12.67405838982,1.77891238293198
24.8018462769,32.2146435861,12.093186943107,8.194578059568,12.58560534024,1.78015974472277
24.75308773245,32.25063760128,12.083537482151,8.191854703616,12.500943135642,1.78002675391503
24.8018462769,32.34062263923,12.066650925478,8.202748127424,12.512315670588,1.77899773570859
24.8993633658,32.394613662,12.052176734044,8.229981686944,12.77514758934,1.78009856279824
24.9968804547,32.43060767718,12.095599308346,8.243598466704,13.04050673808,1.78002176465895
25.029386151,32.35861964682,12.08594984739,8.2381517548,13.12895978766,1.77902875903579
