ED,ECU,FCU,FD,APL,Force
104.81461771935,125.88906809205,62.93860908551,35.43086093552,77.92713667998,19.3048683972628
104.97714620085,123.54945710535,63.27634021897,35.43086093552,78.16722352884,19.3167889848858
104.9608933527,119.82407653422,63.42108213331,35.45809449504,78.31885732812,19.3430070954995
104.94464050455,119.51812740519,63.34871117614,35.45809449504,78.16722352884,19.3294619041374
105.2209389231,120.43597479228,63.15572195702,35.48532805456,77.78813903064,19.3326381087586
104.6033306934,120.88589998203,63.15572195702,35.48532805456,77.04260618418,19.3630685358572
103.368114234,120.99388202757,63.08335099985,35.34916025696,76.28443718778,19.354417727401
102.01912783755,122.12769350574,62.98685639029,35.24022601888,76.29707333772,19.3418402354996
101.98662214125,122.07370248297,62.9627327379,35.10405822128,76.94151698466,19.36268882187
102.7830117006,121.19184911106,63.01098004268,34.9951239832,78.06613432932,19.3689152322328
102.53921897835,120.3999807771,63.15572195702,34.94065686416,79.24129627374,19.3657621928814
101.8078408116,120.45397179987,63.13159830463,34.91342330464,79.77201457122,19.3814630054956
101.1577268856,120.54395683782,63.13159830463,34.8589561856,79.36765777314,19.3941920965653
101.1252211893,120.56195384541,63.01098004268,34.88618974512,78.60948877674,19.4031714491043
100.94643985965,120.56195384541,62.79386717117,34.8589561856,78.41994652764,19.4071746588576
100.8326699226,121.87573539948,62.91448543312,34.83172262608,78.49576342728,19.3979560095725
100.8001642263,125.2591728264,63.49345309048,34.83172262608,78.52103572716,19.4086999085983
100.49136011145,126.75292445637,63.80706057155,34.722788388,78.48312727734,19.4281298431262
100.1500503003,126.62694540324,63.46932943809,34.50491991184,78.4704911274,19.4209005404827
99.97126897065,126.30299926662,63.15572195702,34.47768635232,78.50839957722,19.4266071994886
99.792487641,126.28500225903,63.13159830463,34.47768635232,78.71057797626,19.4479599063974
99.58120061505,126.14102619831,63.25221656658,34.47768635232,78.9127563753,19.4424787180256
99.28864934835,125.24117581881,63.32458752375,34.47768635232,78.93802867518,19.4457553718181
98.86607529645,123.94539127233,63.63819500482,34.53215347136,78.9127563753,19.4675422123506
98.83356960015,123.20751396114,64.43427553369,34.55938703088,79.19075167398,19.4634051954721
98.7523053594,123.11752892319,64.96499588627,34.55938703088,79.8604676208,19.468480797662
98.80106390385,123.11752892319,64.67551205759,34.53215347136,80.6818173669,19.4992362190652
99.0448566261,122.90156483211,64.82025397193,34.69555482848,81.503167113,19.4971096575303
98.70354681495,122.25367255887,65.8575710247,34.9951239832,82.29924455922,19.4890205523067
98.1346971297,121.82174437671,66.87076442508,35.15852534032,82.766782107,19.5220458243082
98.1346971297,122.03770846779,67.71509225873,35.1312917808,82.81732670676,19.5367350238524
98.21596137045,122.50563066513,68.48704913521,34.96789042368,82.69096520736,19.5218754172823
98.24846706675,122.86557081693,68.72828565911,35.04959110224,82.74150980712,19.5388957328843
98.2972256112,122.77558577898,68.72828565911,35.5397951736,83.48704265358,19.5562346921017
98.63853542235,123.20751396114,68.68003835433,36.084466364,85.1044698459,19.5436354200421
98.3622370038,123.31549600668,68.2699362637,36.4929697568,87.17679843606,19.5586027838519
97.5821002926,123.31549600668,67.64272130156,36.60190399488,89.04694862718,19.585063945764
97.3545604185,123.49546608258,67.47385573483,36.27510128064,90.10838522214,19.5787959392334
97.30580187405,123.51346309017,68.2699362637,35.89383144736,90.39901667076,19.5831339159229
97.27329617775,123.85540623438,69.57261349276,35.8121307688,90.39901667076,19.5899640430396
97.30580187405,124.44930748485,70.65817785031,35.73043009024,90.42428897064,19.5609878621119
97.6146059889,124.88123566701,71.23714550767,35.59426229264,90.75282886908,19.5482564219081
98.1021914334,125.29516684158,71.47838203157,35.48532805456,91.8016293141,19.5586886442327
98.31347845935,125.76308903892,71.55075298874,35.5397951736,93.4443288063,19.5418109973878
98.28097276305,126.41098131216,71.55075298874,35.56702873312,94.88484989946,19.5222248142757
98.0046743445,126.86090650191,71.52662933635,35.56702873312,95.79465269514,19.5199810724393
97.98842149635,126.95089153986,71.43013472679,35.62149585216,96.2242817931,19.5113065144546
98.1021914334,127.2388436613,71.47838203157,35.73043009024,96.2874625428,19.504368635245
98.11844428155,127.13086161576,71.55075298874,35.83936432832,96.23691794304,19.5014119868577
97.66336453335,128.24667608634,71.33364011723,35.92106500688,96.06001184388,19.491456517153
96.55817085915,129.74042771631,70.9235380266,35.9482985664,95.76938039526,19.4796489858338
95.94056262945,129.97438881498,70.73054880748,36.00276568544,95.41556819694,19.4545571989228
95.97306832575,129.70443370113,70.65817785031,36.16616704256,95.04911984868,19.4305882213674
96.10309111095,130.92823021725,70.65817785031,36.27510128064,94.59421845084,19.4434809377367
96.46065377025,131.81008358916,70.63405419792,36.46573619728,93.98768325372,19.4536238389573
97.3220547222,132.15202673337,70.53755958836,36.765305352,93.40642035648,19.4352395216045
98.86607529645,132.00805067265,70.51343593597,36.9014731496,93.14106120774,19.4408400095165
101.0277041004,131.61211650567,70.51343593597,36.92870670912,93.0652443081,19.4542630436025
103.05931011915,131.36015839941,70.51343593597,37.14657518528,93.10315275792,19.4370227283511
104.0832395526,131.09020328556,70.39281767402,37.41891078048,93.16633350762,19.4394244137653
104.00197531185,131.03621226279,70.00683923578,37.50061145904,93.01469970834,19.4551388800217
103.96946961555,131.27017336146,69.7173554071,37.50061145904,92.58507061038,19.4382254170157
105.33470886015,131.27017336146,69.76560271188,37.47337789952,91.94062696344,19.4383259621936
106.8137180418,131.36015839941,69.78972636427,37.47337789952,91.05609646764,19.4561142959954
107.35006203075,131.45014343736,69.69323175471,37.5823121376,90.00729602262,19.4393363741882
107.87015317155,131.57612249049,69.7173554071,37.69124637568,89.13540167676,19.4370953228568
107.93516456415,131.64811052085,69.7173554071,37.66401281616,88.59204722934,19.4555112236771
107.918911716,131.63011351326,69.78972636427,37.66401281616,88.2635073309,19.4418140875196
107.87015317155,131.54012847531,70.03096288817,37.66401281616,88.0107843321,19.4309922501188
107.2362920937,130.96422423243,70.41694132641,37.60954569712,87.7580613333,19.4341516219335
105.2534446194,129.83041275426,70.70642515509,37.52784501856,87.61906368396,19.4186842126432
103.1405743599,128.08470301803,70.77879611226,37.36444366144,87.68224443366,19.4146419705695
102.40919619315,127.38281972202,70.65817785031,37.0376409472,87.92233128252,19.4121050680797
102.40919619315,127.47280475997,70.51343593597,36.84700603056,87.99814818216,19.3769562242014
102.66924176355,127.67077184346,70.48931228358,36.92870670912,87.29052378552,19.3595408628629
102.44170188945,127.67077184346,70.51343593597,37.28274298288,85.82473039248,19.3613310197644
100.0850389077,126.80691547914,70.77879611226,37.77294705424,84.44739004902,19.3347951144961
97.85839871115,127.36482271443,71.1647745505,37.80018061376,83.55022340328,19.3242900466637
97.3220547222,127.83274491177,71.47838203157,37.20104230432,83.15850275514,19.3417967823418
97.1270205444,127.70676585864,72.20209160327,36.02999924496,83.10795815538,19.3221820853176
97.0295034555,127.18485263853,73.48064517994,35.07682466176,83.12059430532,19.2836240294207
97.07826199995,126.39298430457,74.34909666598,35.21299245936,82.94368820616,19.268627364796
97.07826199995,125.52912794025,74.63858049466,35.83936432832,82.46351450844,19.2587331487058
97.07826199995,124.98921771255,74.51796223271,36.24786772112,81.60425631252,19.2587989942506
97.20828478515,124.8992326746,74.42146762315,36.38403551872,80.73236196666,19.2692154927817
97.4845832037,125.00721472014,74.51796223271,36.41126907824,80.20164366918,19.2613389388305
98.57352402975,124.86323865942,75.21754815202,36.38403551872,79.96155682032,19.2570572176772
100.3450844781,124.23334339377,76.49610172869,36.4929697568,79.91101222056,19.2686481406546
101.07646264485,124.12536134823,77.46104782429,36.57467043536,79.91101222056,19.2625245607232
101.1577268856,124.26933740895,77.89527356731,36.57467043536,79.84783147086,19.2562667403765
101.1252211893,124.50329850762,78.32949931033,36.57467043536,79.77201457122,19.2680250880802
101.092715493,124.14335835582,78.49836487706,36.6291375544,79.84783147086,19.2635704827576
100.9951984041,123.4594720674,78.32949931033,36.71083823296,80.0500098699,19.255530565074
100.97894555595,123.44147505981,78.61898313901,36.81977247104,80.26482441888,19.2675298365023
100.8326699226,123.58545112053,79.39094001549,36.84700603056,80.56809201744,19.2648557847999
101.01145125225,123.02754388524,79.99403132524,36.81977247104,80.97244881552,19.2537325644585
102.14915062275,119.71609448868,80.13877323958,36.73807179248,81.35153331372,19.2686228046117
103.80694113405,118.36631891943,80.13877323958,36.65637111392,81.4399863633,19.2815507947889
104.61958354155,118.31232789666,80.13877323958,36.65637111392,81.45262251324,19.2796043896783
104.7658591749,118.94222316231,80.13877323958,36.79253891152,81.6927093621,19.2840194335423
104.9608933527,120.14802267084,80.06640228241,37.11934162576,81.83170701144,19.283333065544
105.0584104416,120.83190895926,79.82516575851,37.36444366144,81.78116241168,19.2888449371939
106.5536724714,121.78575036153,79.70454749656,37.33721010192,81.65480091228,19.3207559187915
107.4638319678,123.0995319156,80.21114419675,37.41891078048,81.68007321216,19.3356177784152
107.593854753,123.51346309017,81.12784298757,37.47337789952,81.74325396186,19.3250684540962
107.87015317155,124.01737930269,82.020418126,37.41891078048,81.59162016258,19.3365249368028
108.09769304565,124.59328354557,82.5028911738,37.39167722096,81.40207791348,19.354271746843
107.93516456415,124.57528653798,82.64763308814,37.39167722096,81.17462721456,19.3509046561403
107.5613490567,124.7192625987,82.7441276977,37.41891078048,81.02299341528,19.3506460687501
107.2037863974,125.0792027505,82.81649865487,37.52784501856,80.98508496546,19.3556576382698
107.0737636122,125.88906809205,82.76825135009,37.7184799352,80.98508496546,19.359896610546
106.9762465233,126.05104116036,82.40639656424,37.77294705424,80.9977211154,19.3729248570405
106.82997088995,125.97905313,81.75505794971,37.80018061376,81.02299341528,19.3776687689514
106.79746519365,125.24117581881,81.65856334015,37.80018061376,81.04826571516,19.3815862964992
106.8462237381,125.38515187953,81.82742890688,37.69124637568,81.01035726534,19.4070132235379
107.0737636122,126.30299926662,81.89979986405,37.55507857808,80.88399576594,19.4113652627367
107.15502785295,127.2388436613,81.92392351644,37.52784501856,80.56809201744,19.3911164871967
106.82997088995,128.33666112429,81.89979986405,37.52784501856,80.13846291948,19.4074527936715
106.3911439899,128.91256536717,81.75505794971,37.52784501856,79.69619767158,19.4299109400099
105.56224873425,128.94855938235,81.22433759713,37.50061145904,79.25393242368,19.4173388987675
103.48188417105,128.76858930645,80.38000976348,37.25550942336,79.02648172476,19.4212706849982
101.23899112635,128.66060726091,79.65630019178,36.73807179248,79.02648172476,19.4318167467002
100.117544604,128.89456835958,79.22207444876,36.11169992352,78.98857327494,19.414587650118
99.467430678,129.11053245066,78.95671427247,35.2674595784,78.6600333765,19.4251018442572
99.1748794113,129.09253544307,78.8843433153,34.47768635232,78.16722352884,19.4516741034384
99.0773623224,129.0385444203,78.8843433153,34.4504527928,77.68704983112,19.4396930700287
98.24846706675,128.69660127609,79.02908522964,34.75002194752,77.09315078394,19.4385719773669
98.50851263715,129.02054741271,79.39094001549,34.75002194752,76.54979633652,19.4533018076618
99.6299591595,131.10820029315,79.65630019178,34.47768635232,76.39816253724,19.4383404846107
100.7351528337,134.16769158345,79.77691845373,34.42321923328,76.41079868718,19.4388862329678
101.417772456,135.53546416029,80.04227863002,34.5866205904,76.42343483712,19.4543788327868
101.23899112635,135.89540431209,80.25939150153,34.61385414992,76.43607098706,19.4381631762388
101.46653100045,135.71543423619,80.25939150153,34.50491991184,76.46134328694,19.4387562927181
101.4827838486,134.47364071248,80.23526784914,34.3142849952,76.47397943688,19.455391677877
100.94643985965,134.52763173525,80.13877323958,34.09641651904,76.448707137,19.4383584390798
100.1825559966,136.27334147148,80.13877323958,34.01471584048,76.36025408742,19.4384121291916
99.51618922245,138.45097938987,80.13877323958,34.01471584048,76.22125643808,19.4561578198857
99.54869491875,139.51280283768,80.04227863002,34.01471584048,76.24652873796,19.4387720218694
98.6547882705,139.69277291358,79.94578402046,34.01471584048,76.60034093628,19.4379470465004
97.9071572556,140.5566292779,80.04227863002,34.01471584048,77.00469773436,19.455180806222
97.842145863,140.62861730826,80.0905259348,34.06918295952,77.4595991322,19.4394135586068
97.95591580005,140.66461132344,80.0905259348,34.20535075712,78.17985967878,19.4373039213192
98.0371800408,140.71860234621,80.06640228241,34.34151855472,79.02648172476,19.4542551673368
97.89090440745,140.77259336898,80.01815497763,34.4504527928,79.83519532092,19.4403179889601
97.59835314075,140.71860234621,79.82516575851,34.5866205904,80.37854976834,19.4362439427244
97.33830757035,140.7365993538,79.55980558222,34.5866205904,80.54281971756,19.4534907441063
97.1595262407,140.68260833103,79.43918732027,34.42321923328,80.56809201744,19.4425910730123
97.0620091518,140.64661431585,79.3668163631,34.12365007856,80.56809201744,19.4298120779124
97.01325060735,140.28667416405,79.34269271071,33.87854804288,80.56809201744,19.43154357733
97.04575630365,139.62078488322,79.31856905832,34.01471584048,80.59336431732,19.4189144654494
97.1270205444,138.46897639746,78.90846696769,34.09641651904,80.64390891708,19.4182273106987
97.1595262407,137.3171679117,78.18475739599,34.06918295952,80.5554558675,19.4311760719295
97.40331896295,136.5972876081,77.62991339102,34.1781171976,80.239552119,19.4212647880804
98.167202826,136.56129359292,77.36455321473,34.47768635232,79.94892067038,19.4128612494895
98.8498224483,136.36332650943,77.41280051951,34.80448906656,79.89837607062,19.4073368575226
99.02860377795,135.5174671527,77.60578973863,35.07682466176,79.89837607062,19.3763289227402
99.0448566261,134.38365567453,77.75053165297,35.24022601888,79.87310377074,19.3640875072751
99.0773623224,132.47597286999,77.82290261014,35.2674595784,79.68356152164,19.3798878984323
99.7274762484,130.94622722484,77.79877895775,35.2674595784,79.2918408735,19.3726754220102
99.97126897065,130.8382451793,77.75053165297,35.32192669744,78.67266952644,19.3666198037909
99.35366074095,131.25217635387,77.77465530536,35.43086093552,77.75023058082,19.3778671809141
99.2723965002,132.29600279409,77.84702626253,35.48532805456,76.77724703544,19.3593132258706
99.19113225945,133.21385018118,78.08826278643,35.43086093552,76.34761793748,19.3336823730988
99.15862656315,134.56362575043,78.28125200555,35.43086093552,76.52452403664,19.3374248531914
99.22363795575,135.49947014511,78.32949931033,35.403627376,76.87833623496,19.3343755445865
99.2398908039,135.58945518306,78.32949931033,35.43086093552,77.15633153364,19.3192649138639
99.2398908039,134.38365567453,78.13651009121,35.5397951736,77.4595991322,19.314050011279
99.2073851076,131.21618233869,77.75053165297,35.78489720928,77.68704983112,19.3107762280466
99.3374078928,129.70443370113,77.24393495278,36.13893348304,77.78813903064,19.3140909520291
100.0525332114,129.36249055692,76.90620381932,36.46573619728,77.78813903064,19.3094354707932
100.8976813152,129.23651150379,77.48517147668,36.57467043536,77.80077518058,19.2718226599564
101.1577268856,129.43447858728,78.78784870574,36.57467043536,77.62386908142,19.2499546625952
101.1577268856,129.578454648,80.16289689197,36.57467043536,77.43432683232,19.2672165680108
101.1577268856,129.578454648,81.17609029235,36.57467043536,77.5227798819,19.2669740813574
101.17397973375,129.59645165559,81.32083220669,36.52020331632,77.62386908142,19.254339360433
101.20648543005,129.61444866318,80.40413341587,36.4929697568,77.29532918298,19.2652198863866
101.17397973375,129.61444866318,79.48743462505,36.4929697568,76.48661558682,19.2668401002751
101.092715493,129.70443370113,79.48743462505,36.4929697568,75.52626819138,19.2558790974139
100.88142846705,129.83041275426,79.48743462505,36.52020331632,74.51537619618,19.2637582371209
100.29632593365,129.83041275426,78.95671427247,36.41126907824,73.44130345128,19.2670437506159
99.87375188175,129.68643669354,78.30537565794,36.38403551872,72.69577060482,19.257456132421
99.8574990336,129.63244567077,77.41280051951,36.52020331632,72.48095605584,19.2619738018587
100.00377466695,130.42431400473,76.61671999064,36.79253891152,72.50622835572,19.2670553535108
99.9875218188,132.43997885481,76.39960711913,36.71083823296,72.35459455644,19.260960560252
100.13379745215,132.97988908251,76.39960711913,36.16616704256,71.43215561082,19.2567890004683
100.117544604,133.15985915841,76.42373077152,35.73043009024,69.5620054197,19.2489941288431
99.77623479285,135.13952999331,76.35135981435,35.51256161408,67.0979561814,19.2471018686596
99.77623479285,136.30933548666,76.06187598567,35.403627376,64.67181539292,19.2636232716072
100.0525332114,136.68727264605,75.12105354246,35.32192669744,63.2439304497,19.2695260253244
100.13379745215,136.86724272195,73.69775805145,35.24022601888,63.06702435054,19.2671025492943
100.1825559966,136.5972876081,72.70868830346,35.21299245936,63.26920274958,19.2838485938051
100.5401186559,136.47130855497,72.39508082239,35.21299245936,63.15547740012,19.2907681116832
101.4502781523,136.27334147148,72.94992482736,35.21299245936,62.49839760324,19.2890695138414
103.09181581545,135.89540431209,73.93899457535,35.21299245936,60.83042581116,19.3215759945497
104.68459493415,135.48147313752,74.5420858851,35.15852534032,58.21474277358,19.3421139583462
105.56224873425,134.85157787187,74.85569336617,35.1312917808,55.90232733456,19.3232026581994
105.7085243676,134.63561378079,75.09692989007,35.1312917808,54.89143533936,19.3365486132187
105.78978860835,134.56362575043,75.21754815202,35.10405822128,54.99252453888,19.3623264137591
106.66744240845,133.86174245442,75.14517719485,34.9951239832,55.43478978678,19.3466631188585
107.83764747525,134.34766165935,75.19342449963,34.83172262608,55.64960433576,19.3539739186187
109.0566110865,133.60978434816,75.33816641397,34.77725550704,55.68751278558,19.3830494841816
110.37309178665,132.26000877891,75.5070319807,34.88618974512,55.68751278558,19.3707329260646
111.2995041312,132.11603271819,75.82063946177,34.83172262608,55.77596583516,19.3673758770642
111.54329685345,131.28817036905,76.30311250957,34.83172262608,55.88969118462,19.3845017105614
111.3970212201,129.52446362523,76.7132146002,34.88618974512,55.87705503468,19.3702789889281
111.0394585608,129.23651150379,76.85795651454,34.722788388,55.86441888474,19.364416907612
110.21056330515,129.16452347343,76.83383286215,34.39598567376,55.88969118462,19.3658346173928
108.61778418645,129.0385444203,76.85795651454,34.25981787616,55.94023578438,19.332628614179
106.56992531955,129.0385444203,76.93032747171,34.20535075712,56.19295878318,19.3275181595012
104.3757908193,129.11053245066,76.97857477649,34.01471584048,56.4835902318,19.3457876767993
103.18933290435,129.14652646584,76.90620381932,33.79684736432,56.53413483156,19.3175251464386
104.2782737304,129.18252048102,76.85795651454,33.79684736432,56.47095408186,19.3015833456043
104.8958819601,129.25450851138,76.80970920976,33.9057816024,56.50886253168,19.3252792467502
103.48188417105,129.32649654174,76.78558555737,34.20535075712,56.66049633096,19.3179247250549
101.9053579005,129.92039779221,76.80970920976,34.47768635232,56.96376392952,19.2878043339165
100.9626927078,129.88440377703,76.80970920976,34.34151855472,57.50711837694,19.2732256538132
102.9130344858,129.84840976185,76.76146190498,34.47768635232,58.32846812304,19.2696973565544
105.9035585454,129.81241574667,76.76146190498,35.15852534032,59.25090706866,19.2838563227728
106.3586382936,129.83041275426,76.7132146002,35.92106500688,59.5794469671,19.2920608688216
106.3586382936,129.97438881498,76.49610172869,36.24786772112,59.46572161764,19.2756649810511
106.3911439899,130.22634692124,76.13424694284,36.24786772112,59.42781316782,19.2873223902723
106.53741962325,130.2983349516,76.08599963806,36.19340060208,59.41517701788,19.3238753041978
106.79746519365,130.2983349516,76.25486520479,36.11169992352,59.30145166842,19.3284539717186
107.05751076405,130.64027809581,76.37548346674,36.02999924496,58.90973102028,19.3264638910911
107.2037863974,131.16219131592,76.44785442391,35.97553212592,58.1894704737,19.3418265133162
107.0412579159,131.25217635387,76.44785442391,35.86659788784,57.1785784785,19.3458177070793
106.7487066492,131.43214642977,76.44785442391,35.5397951736,56.12977803348,19.3509540287681
106.34238544545,131.5581254829,76.32723616196,34.722788388,55.35897288714,19.3591197466163
105.968569938,130.89223620207,76.2307415524,34.0419494,55.0304329887,19.3487251535062
105.8385471528,130.67627211099,76.18249424762,33.85131448336,54.94197993912,19.3557136932039
105.91981139355,131.07220627797,75.72414485221,34.0419494,54.967252239,19.3803943355717
106.17985696395,132.49396987758,74.73507510422,34.28705143568,55.13152218822,19.3737876839285
106.5861781677,132.87190703697,73.89074727057,34.15088363808,55.48533438654,19.3649864532196
106.7162009529,132.69193696107,73.3359032656,33.74238024528,55.86441888474,19.3789888002014
106.7162009529,134.59961976561,72.99817213214,33.30664329296,55.9149634845,19.3745845477373
106.60243101585,135.75142825137,72.94992482736,33.38834397152,55.9781442342,19.3596423354696
106.3261325973,136.54329658533,72.92580117497,33.85131448336,56.57204328138,19.3540502820598
105.36721455645,137.28117389652,72.32270986522,34.06918295952,57.14067002868,19.335812793152
103.693171197,137.42514995724,71.26126916006,34.06918295952,57.25439537814,19.3258445278893
102.9455401821,137.42514995724,70.34457036924,34.12365007856,57.2417592282,19.335687824651
102.89678163765,137.29917090411,69.66910810232,34.12365007856,57.31757612784,19.3193833262404
102.89678163765,136.9572277599,68.94539853062,34.12365007856,57.53239067682,19.2994944709118
102.89678163765,136.5972876081,68.55942009238,34.0419494,57.8103859755,19.3194691991887
102.9130344858,136.4173175322,68.58354374477,33.96024872144,57.91147517502,19.3208077775443
103.0105515747,136.14736241835,68.46292548282,33.85131448336,57.86093057526,19.2797108789936
103.1405743599,136.03938037281,68.72828565911,33.82408092384,57.7472052258,19.2613319668506
102.9780458784,136.0573773804,69.74147905949,33.87854804288,57.48184607706,19.2647429424865
101.8078408116,136.07537438799,70.85116706943,34.23258431664,57.10276157886,19.2519848773287
99.97126897065,136.12936541076,71.30951646484,34.80448906656,57.01430852928,19.2374502134053
99.1748794113,136.21935044871,71.35776376962,35.2674595784,56.95112777958,19.2198699041864
98.89858099275,135.64344620583,71.35776376962,35.2674595784,56.63522403108,19.1959513947308
98.67104111865,134.56362575043,71.50250568396,34.91342330464,56.63522403108,19.1894897159609
98.5572711816,133.7177663937,72.05734968893,34.64108770944,57.27966767802,19.180041379119
96.98074491105,132.58395491553,73.16703769887,34.66832126896,58.42955732256,19.1559928731689
96.0218268702,131.48613745254,74.01136553252,34.61385414992,59.40254086794,19.1477087183786
95.87555123685,131.12619730074,74.15610744686,34.64108770944,59.94589531536,19.1322658560454
95.58299997015,130.69426911858,73.84249996579,34.66832126896,60.42606901308,19.1013932385952
95.2741958553,130.1183648757,73.48064517994,34.69555482848,60.94415116062,19.1009681469842
95.25794300715,130.17235589847,73.31177961321,34.75002194752,61.70232015702,19.0936617450075
95.241690159,130.02837983775,73.21528500365,34.75002194752,62.46048915342,19.045233953685
95.2741958553,129.578454648,73.14291404648,34.61385414992,62.83957365162,19.0269884635296
95.29044870345,128.6786042685,73.19116135126,34.36875211424,62.85220980156,19.0390746035183
95.2741958553,128.53462820778,73.21528500365,34.23258431664,62.85220980156,19.0288728197715
95.35546009605,128.3186641167,73.16703769887,34.28705143568,62.8016652018,19.0301458956714
96.13559680725,128.35465813188,73.02229578453,34.5866205904,62.70057600228,19.0408046442784
97.2895490259,127.88673593454,72.82930656541,34.91342330464,62.6121229527,19.0271074418476
97.7771344704,127.11286460817,72.73281195585,35.18575889984,62.4857614533,19.0308670430793
98.0696857371,126.06903816795,72.75693560824,35.48532805456,62.46048915342,19.0420577321263
98.1021914334,124.70126559111,72.75693560824,35.6759629712,62.52366990312,19.0256414896119
98.4597540927,124.05337331787,72.6121936939,35.70319653072,62.58685065282,19.0322376383211
99.15862656315,124.07137032546,72.41920447478,35.70319653072,62.78902905186,19.043534946286
99.45117782985,124.59328354557,72.27446256044,35.70319653072,62.96593515102,19.0133167728642
99.58120061505,125.4391429023,72.25033890805,35.70319653072,63.02911590072,19.0088507433143
99.6949705521,125.69110100856,72.32270986522,35.75766364976,63.04175205066,19.0239716021945
99.6949705521,125.60111597061,72.41920447478,35.83936432832,63.04175205066,18.9957327496526
99.64621200765,125.65510699338,72.41920447478,35.83936432832,63.04175205066,18.9858509312301
99.7599819447,126.48296934252,72.32270986522,35.64872941168,63.10493280036,19.0045324291066
99.7599819447,127.38281972202,72.1297206461,35.32192669744,63.1175689503,18.9897021486537
99.6624648558,126.93289453227,71.74374220786,35.1312917808,63.04175205066,18.9876884442735
99.6949705521,124.88123566701,71.43013472679,35.15852534032,63.00384360084,19.0056320935295
98.96359238535,122.00171445261,71.28539281245,35.48532805456,63.00384360084,18.9891194154963
98.167202826,120.0400406253,70.99590898377,35.70319653072,63.04175205066,18.9879313890368
98.11844428155,118.85223812436,70.75467245987,35.6759629712,63.25656659964,19.0053321626312
97.9071572556,118.34832191184,70.75467245987,35.70319653072,63.82519334694,18.9891465856282
98.3947427001,118.49229797256,70.75467245987,35.92106500688,64.87399379196,18.9878501482187
99.38616643725,118.20434585112,70.75467245987,36.11169992352,66.36505948488,19.0043672946812
99.97126897065,116.20667800863,70.75467245987,36.16616704256,67.71712752846,18.9894299515596
100.29632593365,113.86706702193,70.80291976465,36.13893348304,68.70274722378,18.9876461124344
100.26382023735,110.82557273922,70.82704341704,36.16616704256,69.22082937132,19.0034157364724
100.5401186559,108.10802459313,70.77879611226,36.27510128064,68.95547022258,18.9898622258948
100.8651756189,107.31615625917,70.60993054553,36.46573619728,68.38684347528,18.9873839205697
101.3527610634,107.92805451723,70.56168324075,36.6291375544,67.74239982834,19.0024853946062
101.7103237227,109.07986300299,70.56168324075,36.71083823296,66.85786933254,18.9903679632136
101.62905948195,109.83573732177,70.53755958836,36.60190399488,65.88488578716,18.9871104477658
101.98662214125,110.17768046598,70.48931228358,36.4929697568,64.8866299419,19.001572047795
102.24666771165,110.15968345839,70.48931228358,36.3568019592,64.20427784514,18.9909037678017
102.40919619315,110.39364455706,70.51343593597,36.27510128064,63.96419099628,18.986869844564
102.6204832191,110.71759069368,70.65817785031,36.2206341616,63.92628254646,19.0006768295494
102.6854946117,110.69959368609,71.06827994094,36.16616704256,63.92628254646,18.9914691500352
102.6854946117,110.8615667544,71.50250568396,36.16616704256,63.92628254646,18.9866623060521
102.63673606725,110.77158171645,71.74374220786,36.02999924496,63.88837409664,18.9998008268842
102.57172467465,110.73558770127,71.74374220786,36.00276568544,63.73674029736,18.9920635844765
102.50671328205,110.75358470886,71.81611316503,36.16616704256,63.72410414742,18.9864879991912
102.24666771165,110.87956376199,72.08147334132,36.19340060208,63.90101024658,18.9989450806695
101.23899112635,110.78957872404,72.49157543195,35.9482985664,64.05264404586,18.9926865089565
100.03628036325,110.95155179235,73.14291404648,35.62149585216,64.15373324538,18.9863470632652
99.61370631135,111.29349493656,73.69775805145,35.32192669744,64.21691399508,18.9981105860739
99.5974534632,111.52745603523,73.86662361818,35.1312917808,64.24218629496,18.9933373236512
99.3699135891,111.56345005041,73.98724188013,35.07682466176,64.22955014502,18.9862396102625
98.2647199149,111.49146202005,74.25260205642,35.07682466176,64.21691399508,18.997286932882
97.30580187405,111.54545304282,74.49383858032,35.07682466176,64.1284609455,18.9939828676859
97.79338731855,111.07753084548,74.44559127554,35.04959110224,63.91364639652,18.9862231439562
98.31347845935,109.781746299,74.25260205642,34.96789042368,63.59774264802,18.9964601768317
98.4272483964,108.35998269939,74.01136553252,34.96789042368,63.2439304497,18.9946299418528
98.4597540927,106.75824902388,73.79425266101,35.15852534032,62.89011825138,18.9863292985955
98.4272483964,105.60644053812,73.74600535623,35.37639381648,62.49839760324,18.9955975829727
98.3947427001,105.4624644774,73.74600535623,35.403627376,61.99295160564,18.9952420466104
98.37848985195,105.48046148499,73.79425266101,35.29469313792,61.68968400708,18.9866036790247
98.54101833345,105.6424345533,73.79425266101,35.15852534032,61.86659010624,18.9946472046207
99.1748794113,105.89439265956,73.77012900862,35.02235754272,62.18249385474,18.9957748136452
99.6949705521,106.02037171269,73.77012900862,34.94065686416,62.59948680276,18.9873825225829
99.6299591595,106.20034178859,73.3359032656,35.24022601888,62.87748210144,18.9932071859871
99.5324420706,106.32632084172,72.34683351761,35.9482985664,62.95329900108,18.99549613912
99.5649477669,106.05636572787,71.26126916006,36.84700603056,62.94066285114,18.9965908747253
99.90625757805,106.39830887208,70.51343593597,37.41891078048,62.78902905186,19.015970096369
100.78391137815,107.56811436543,70.36869402163,37.63677925664,62.65003140252,19.0188052365698
