ED,ECU,FCU,FD,APL,Force
18.853303854,26.16764903586,10.797746809764,6.90370733832,17.28625311792,1.4180671773112
19.09709657625,26.50959218007,10.737437678789,6.895537270464,17.3115254178,1.41896136849156
19.12960227255,26.6355712332,10.580633938254,6.881920490704,17.28625311792,1.4178420550223
19.178360817,26.59957721802,10.382819988656,6.860133643088,17.19780006834,1.41796327751755
19.64969341335,26.54558619525,10.288737744335,6.841070151424,17.1219831687,1.4190265467892
20.5110943653,26.50959218007,10.293562474813,6.813836591904,17.07143856894,1.41799758320761
20.9661741135,26.49159517248,10.288737744335,6.811113235952,17.03353011912,1.41770273398051
21.01493265795,26.49159517248,10.235665709077,6.80838988,17.00825781924,1.41902936804124
21.01493265795,26.54558619525,10.090923794737,6.802943168096,16.98298551936,1.42075555759522
21.0311855061,26.4556011573,9.943769515158,6.805666524048,17.00825781924,1.42396490964941
21.07994405055,25.98767895996,9.953418976114,6.813836591904,17.00825781924,1.42432416175951
21.0961968987,25.44776873226,10.129521638561,6.816559947856,17.02089396918,1.42162266277104
21.2587253802,25.15981661082,10.322510857681,6.824730015712,17.02089396918,1.42497192054086
21.453759558,24.94385251974,10.501025885367,6.84924021928,17.02089396918,1.43026870086264
21.4862652543,25.21380763359,10.648180164946,6.86285699904,17.02089396918,1.42914588702356
21.50251810245,25.42977172467,10.725375852594,6.868303710944,17.04616626906,1.42890022920637
21.63254088765,25.50175975503,10.703664565443,6.8764737788,17.13461931864,1.43039991906601
22.02260924325,25.62773880816,10.689190374009,6.892813914512,17.29888926786,1.42829268641874
22.2338962692,25.75371786129,10.684365643531,6.900983982368,17.45052306714,1.43060425103282
22.21764342105,25.60974180057,10.66265435638,6.90370733832,17.52633996678,1.43638916252985
22.3314133581,25.53775377021,10.669891452097,6.900983982368,17.55161226666,1.43568945426619
22.60771177665,25.53775377021,10.739850044028,6.909154050224,17.55161226666,1.43424215364257
22.99778013225,25.53775377021,10.766386061657,6.909154050224,17.60215686642,1.43629284655919
23.29033139895,25.53775377021,10.75914896594,6.898260626416,17.90542446498,1.43543858647162
23.45285988045,25.53775377021,10.776035522613,6.895537270464,18.322417413,1.4342548914645
23.5341241212,25.59174479298,10.751911870223,6.873750422848,18.5751404118,1.43625753993034
23.5341241212,25.57374778539,10.722963487355,6.800219812144,18.62568501156,1.43590510981427
23.55037696935,25.64573581575,10.744674774506,6.800219812144,18.58777656174,1.43245902118507
23.51787127305,25.50175975503,10.63853070399,6.7403059812,18.56250426186,1.42988463483906
23.48536557675,25.53775377021,10.583046303493,6.745752693104,18.56250426186,1.42867244131031
23.3715956397,25.24980164877,10.703664565443,6.734859269296,18.56250426186,1.42898243638219
23.1115500693,25.10582558805,10.802571540242,6.734859269296,18.60041271168,1.42999093541205
22.9815272841,26.04166998273,10.8556435755,6.72668920144,18.71413806114,1.4293603876783
23.03028582855,27.13948744572,10.884591958368,6.661328658592,18.77731881084,1.42715073290172
23.09529722115,27.46343358234,10.884591958368,6.639541810976,18.77731881084,1.42323510987821
23.09529722115,27.46343358234,10.887004323607,6.642265166928,18.77731881084,1.41863395096443
23.1115500693,27.57141562788,10.865293036456,6.628648387168,18.80259111072,1.41762626736531
23.1115500693,27.58941263547,10.915952706475,6.606861539552,18.84049956054,1.41880231106407
23.12780291745,27.7153916886,11.082405907966,6.6041381836,18.6383211615,1.41807637168214
23.1440557656,28.36328396184,11.159601595614,6.546947708608,18.1960559136,1.41797954185221
23.0465386767,28.63323907569,11.14512740418,6.465247030048,17.65270146618,1.41859670668057
22.93276873965,28.63323907569,11.125828482268,6.405333199104,17.23570851816,1.41774354667773
22.93276873965,28.72322411364,11.125828482268,6.408056555056,17.21043621828,1.41984495786236
22.99778013225,28.90319418954,11.140302673702,6.443460182432,16.98298551936,1.42408356493499
23.0465386767,29.31712536411,11.19337470896,6.446183538384,16.60390102116,1.42370258473971
23.079044373,29.42510740965,11.342941353778,6.446183538384,16.57862872128,1.42217585810133
23.06279152485,29.55108646278,11.605889164829,6.446183538384,16.5533564214,1.42380211680863
23.0465386767,29.56908347037,11.774754731559,6.446183538384,16.3006334226,1.42362247116658
23.0465386767,29.47909843242,11.813352575383,6.424396690768,15.94682122428,1.42219182174991
23.03028582855,29.40711040206,11.810940210144,6.421673334816,15.70673437542,1.42380380026828
23.03028582855,29.58708047796,11.883311167314,6.405333199104,15.5424644262,1.42380936673346
23.03028582855,30.03700566771,12.044939638327,6.3998864872,15.4792836765,1.42163922943067
22.99778013225,30.25296975879,12.167970265516,6.410779911008,15.49191982644,1.42444614093653
22.9490215878,30.30696078156,12.213805205057,6.410779911008,15.50455597638,1.42890708881347
22.93276873965,30.34295479674,12.216217570296,6.429843402672,15.50455597638,1.42883937096391
23.06279152485,30.34295479674,12.216217570296,6.438013470528,15.50455597638,1.429917643525
23.16030861375,30.34295479674,12.192093917906,6.42712004672,15.4792836765,1.43455754041905
23.16030861375,30.34295479674,12.201743378862,6.438013470528,15.4792836765,1.43621348696274
23.1440557656,30.36095180433,12.264464875076,6.416226622912,15.49191982644,1.43453678189382
23.1440557656,30.36095180433,12.341660562724,6.405333199104,15.51719212632,1.43494719183905
23.1440557656,30.36095180433,12.363371849875,6.410779911008,15.61828132584,1.43818931110046
23.1440557656,30.37894881192,12.363371849875,6.448906894336,15.6056451759,1.44026687679815
23.19281431005,30.37894881192,12.368196580353,6.465247030048,15.6056451759,1.44040266394644
23.16030861375,30.34295479674,12.365784215114,6.45435360624,15.6056451759,1.44293233995388
23.079044373,30.34295479674,12.365784215114,6.41350326696,15.61828132584,1.44694582012535
22.99778013225,30.37894881192,12.356134754158,6.394439775296,15.61828132584,1.44699058811495
22.8840101952,30.4149428271,12.329598736529,6.3998864872,15.63091747578,1.44539823132856
22.75398741,30.50492786505,12.310299814617,6.402609843152,15.65618977566,1.44628304581714
22.73773456185,30.70289494854,12.324774006051,6.397163131248,15.70673437542,1.44686804877475
22.75398741,30.82887400167,12.356134754158,6.3318025884,15.7320066753,1.44593533494313
22.67272316925,30.81087699408,12.380258406548,6.1956347908,15.71937052536,1.4457853498379
22.5914589285,30.81087699408,12.35131002368,6.067637061056,15.7320066753,1.44670034516668
22.5914589285,30.72089195613,12.283763796988,5.89606563608,15.7320066753,1.4492756306984
22.67272316925,30.81087699408,12.266877240315,5.713600787296,15.71937052536,1.45290629326533
22.73773456185,31.27879919142,12.257227779359,5.670027092064,15.70673437542,1.45317814151561
22.7864931063,31.44077225973,12.221042300774,5.667303736112,15.71937052536,1.45124611830559
22.6564703211,31.42277525214,12.213805205057,5.648240244448,15.7320066753,1.45239146261838
22.2013905729,31.36878422937,12.225867031252,5.63734682064,15.76991512512,1.45318792442126
21.7463108247,31.36878422937,12.18244445695,5.765344550384,15.80782357494,1.45134574433277
21.4862652543,31.42277525214,12.095599308346,5.830705093232,15.795187425,1.45240569736121
21.453759558,31.53075729768,12.107661134541,5.830705093232,15.78255127506,1.4532768942642
21.43750670985,31.4947632825,12.187269187428,5.803471533712,15.76991512512,1.45090078397454
21.30748392465,31.20681116106,12.310299814617,5.749004414672,15.76991512512,1.45358116724466
21.33998962095,30.86486801685,12.462278824674,5.885172212272,15.76991512512,1.4582452695039
21.50251810245,30.64890392577,12.493639572781,6.152061095568,15.795187425,1.45674474735498
21.5837823432,30.46893384987,12.462278824674,6.258271977696,15.88364047458,1.45809300077181
21.5512766469,30.37894881192,12.537062147083,6.160231163424,15.9847296741,1.46434020839284
21.4862652543,30.36095180433,12.614257834731,5.844321872992,16.02263812392,1.4641891397367
21.43750670985,30.16298472084,12.61667019997,5.599219837312,16.06054657374,1.46153916535085
21.43750670985,29.65906850832,12.602196008536,5.571986277792,16.07318272368,1.46442868088043
21.43750670985,29.06516725785,12.566010529951,5.571986277792,15.9847296741,1.46778405664304
21.3887481654,28.84920316677,12.563598164712,5.574709633744,15.9215489244,1.46881589859475
21.37249531725,28.795212144,12.578072356146,5.59649648136,15.93418507434,1.4703647650587
21.3887481654,28.70522710605,12.580484721385,5.61011326112,15.89627662452,1.47307828227193
21.3887481654,28.66923309087,12.515350859932,5.607389905168,15.90891277446,1.47578096543857
21.3237367728,28.6152420681,12.288588527466,5.59649648136,15.93418507434,1.47614779909629
21.27497822835,28.48926301497,11.996692333547,5.593773125408,15.93418507434,1.47466407127892
21.17746113945,28.45326899979,11.859187514924,5.61011326112,15.93418507434,1.47503078230159
21.11244974685,28.4352719922,11.859187514924,5.61011326112,15.94682122428,1.47611380891141
21.11244974685,28.45326899979,11.743393983452,5.615559973024,15.93418507434,1.47502885415624
21.01493265795,28.38128096943,11.65172410437,5.642793532544,15.90891277446,1.47465076425152
20.91741556905,28.34528695425,11.673435391521,5.659133668256,15.89627662452,1.47610043528143
20.81989848015,28.29129593148,11.690321948194,5.661857024208,15.88364047458,1.47539209520885
20.7061285431,28.0753318404,11.666198295804,5.659133668256,15.87100432464,1.47411969265244
20.68987569495,27.85936774932,11.671023026282,5.69181393968,15.90891277446,1.47620001446765
20.65736999865,27.84137074173,11.622775721502,5.721770855152,15.9215489244,1.47622178795429
20.55985290975,27.91335877209,11.569703686244,5.757174482528,15.9215489244,1.47153236278304
20.5761057579,28.00334381004,11.540755303376,5.75989783848,15.93418507434,1.46985837894404
20.6411171505,28.03933782522,11.475621441923,5.757174482528,15.9847296741,1.46990154654991
20.65736999865,28.02134081763,11.333291892822,5.751727770624,15.9847296741,1.46551821341251
20.6411171505,28.11132585558,11.263333300891,5.765344550384,15.9847296741,1.46394658631879
20.62486430235,28.39927797702,11.347766084256,5.836151805136,15.99736582404,1.46789255069579
20.6086114542,28.59724506051,11.429786502382,5.893342280128,16.01000197398,1.46919489563991
20.6086114542,28.63323907569,11.441848328577,5.89606563608,15.93418507434,1.47000424462376
20.6411171505,28.65123608328,11.446673059055,5.893342280128,15.90891277446,1.47396098491755
20.6411171505,28.65123608328,11.511806920508,5.860662008704,15.88364047458,1.47555352150569
20.78739278385,28.72322411364,11.632425182458,5.833428449184,15.795187425,1.47570234671687
21.11244974685,28.95718521231,11.731332157257,5.904235703936,15.76991512512,1.47892626814455
21.47001240615,29.17314930339,11.789228922993,5.988659738448,15.76991512512,1.48137958489872
21.73005797655,29.31712536411,11.851950419207,6.021340009872,15.74464282524,1.47986127736964
21.9088393062,29.44310441724,11.924321376377,6.089423908672,15.74464282524,1.47935913057997
22.0388620914,29.40711040206,11.926733741616,6.20925157056,15.74464282524,1.48346058682256
22.0713677877,29.35311937929,11.962919220201,6.228315062224,15.7320066753,1.48656516190113
22.21764342105,29.44310441724,12.01357889022,6.22286835032,15.69409822548,1.48607248939583
22.93276873965,29.44310441724,12.049764368805,6.231038418176,15.59300902596,1.48863695141797
23.5991355138,29.53308945519,12.054589099283,6.1956347908,15.44137522668,1.49294244744882
23.8266753879,29.62307449314,12.042527273088,6.1956347908,15.25183297758,1.49258789390783
23.90793962865,29.56908347037,12.025640716415,6.190188078896,14.92329307914,1.49344579122851
23.90793962865,29.31712536411,12.025640716415,6.192911434848,14.54420858094,1.49833874237788
23.90793962865,29.40711040206,12.03770254261,6.187464722944,14.39257478166,1.49821829449148
23.9892038694,29.56908347037,12.030465446893,6.192911434848,14.36730248178,1.49519074893989
24.29800798425,29.65906850832,12.049764368805,6.1956347908,14.36730248178,1.49868819576601
24.68807633985,29.74905354627,12.124547691214,6.190188078896,14.35466633184,1.50330518430269
24.88311051765,29.80304456904,12.141434247887,6.27733546936,14.26621328226,1.50296620322334
24.9643747584,29.83903858422,12.071475655956,6.44073682648,14.20303253256,1.50329069488588
25.029386151,29.8750325994,12.035290177371,6.587798047888,14.24094098238,1.50388645830251
25.029386151,29.83903858422,12.035290177371,6.606861539552,14.26621328226,1.502023437353
24.9643747584,29.98301464494,11.991867603069,6.538777640752,14.24094098238,1.50432626639049
24.91561621395,30.12699070566,11.921909011138,6.50882072528,14.2156686825,1.50939153840582
24.9318690621,30.16298472084,11.89296062827,6.506097369328,14.2156686825,1.50950914127735
25.01313330285,30.18098172843,11.902610089226,6.465247030048,14.22830483244,1.50878308467365
25.0618918473,30.16298472084,11.946032663528,6.432566758624,14.25357713232,1.50985102952571
25.07814469545,30.16298472084,11.999104698786,6.435290114576,14.25357713232,1.50897861698068
25.11065039175,30.19897873602,11.98945523783,6.432566758624,14.30412173208,1.50895025048948
25.1269032399,30.32495778915,11.98945523783,6.432566758624,14.45575553136,1.50999514630867
25.11065039175,30.30696078156,11.970156315918,6.435290114576,14.48102783124,1.50884923074624
25.0943975436,30.21697574361,11.909847184943,6.438013470528,14.531572431,1.50896590242193
25.04563899915,30.16298472084,11.907434819704,6.438013470528,14.64529778046,1.5100941207582
24.94812191025,30.16298472084,11.933970837333,6.457076962192,14.67057008034,1.50885558996173
24.704329188,30.19897873602,11.909847184943,6.500650657424,14.6579339304,1.50889317358265
24.46053646575,30.14498771325,11.871249341119,6.500650657424,14.64529778046,1.51017645416979
24.23299659165,30.00101165253,11.929146106855,6.560564488368,14.6579339304,1.50896351461417
24.1517323509,29.6950625235,12.139021882648,6.696732285968,14.64529778046,1.50873228617215
24.2167437435,29.60507748555,12.356134754158,6.756646116912,14.64529778046,1.51025449450807
24.2167437435,29.62307449314,12.416443885133,6.789326388336,14.64529778046,1.50924124679964
23.84292823605,29.62307449314,12.416443885133,6.813836591904,14.60738933064,1.50829254703216
23.12780291745,29.62307449314,12.44780463324,6.819283303808,14.60738933064,1.51032164126168
22.7214817137,29.62307449314,12.590134182341,6.816559947856,14.62002548058,1.51251322838458
22.6564703211,29.60507748555,12.889267471977,6.813836591904,14.64529778046,1.5141052516016
22.6564703211,29.55108646278,13.176338935418,6.811113235952,14.7211146801,1.515456095671
22.64021747295,29.5150924476,13.309019023563,6.813836591904,14.7211146801,1.51746730745417
22.57520608035,29.49709544001,13.272833544978,6.80838988,14.73375083004,1.52130272005219
22.47768899145,29.46110142483,13.108792708726,6.830176727616,14.74638697998,1.52129851860113
22.28265481365,29.42510740965,12.935102411518,6.854686931184,14.74638697998,1.5184869590627
22.08762063585,29.49709544001,12.83378307148,6.865580354992,14.74638697998,1.52248390450087
22.05511493955,29.29912835652,12.877205645782,6.873750422848,14.75902312992,1.52732491596442
22.05511493955,29.13715528821,13.029184655839,6.909154050224,14.73375083004,1.52561691374608
21.92509215435,29.10116127303,13.309019023563,7.086172187104,14.63266163052,1.5273892335827
21.5187709506,29.02917324267,13.617801774155,7.241403476368,14.44311938142,1.53234303865079
21.30748392465,28.95718521231,13.760131323256,7.24412683232,14.25357713232,1.53136609295163
21.30748392465,28.99317922749,13.820440454231,7.24412683232,14.16512408274,1.53062365250866
21.20996683575,29.02917324267,13.887986680923,7.24412683232,14.1524879328,1.53208342948229
20.9661741135,29.10116127303,13.87110012425,7.235956764464,14.16512408274,1.5305653959833
20.55985290975,29.17314930339,13.851801202338,7.225063340656,14.11457948298,1.53273423141414
20.23479594675,29.20914331857,13.851801202338,7.219616628752,13.76076728466,1.53836609654705
20.0560146171,29.20914331857,13.854213567577,7.219616628752,13.19214053736,1.53780434929534
19.97475037635,29.17314930339,13.938646350942,7.233233408512,12.80041988922,1.53593420165884
19.97475037635,29.17314930339,13.9917183862,7.255020256128,12.620986560072,1.53814693760707
19.9910032245,29.19114631098,13.982068925244,7.290423883504,12.559069425366,1.53772129666008
20.2185430986,29.31712536411,13.982068925244,7.32582751088,12.571705575306,1.53564420737801
20.46233582085,29.31712536411,13.962770003332,7.372124562064,12.66142223988,1.53841293701574
20.52734721345,29.29912835652,13.866275393772,7.418421613248,12.67405838982,1.54222739782133
20.52734721345,29.26313434134,13.789079706124,7.442931816816,12.61719571509,1.54313814380402
20.5436000616,28.47126600738,13.748069497061,7.46199530848,12.449134920888,1.54375735549716
20.6086114542,27.51742460511,13.721533479432,7.451101884672,12.329091496458,1.54339775371494
20.68987569495,27.24746949126,13.719121114193,7.44837852872,12.327827881464,1.54207583952201
20.75488708755,27.28346350644,13.786667340885,7.445655172768,12.325300651476,1.5442327015758
20.8361513283,27.75138570378,13.859038298055,7.459271952528,12.23811121689,1.54760168838705
20.94992126535,28.21930790112,13.844564106621,7.47561208824,12.056150657754,1.54785404211048
20.9336684172,28.0753318404,13.743244766583,7.470165376336,11.971488453156,1.5489772233781
20.91741556905,27.48143058993,13.690172731325,7.478335444192,11.974015683144,1.55305551114333
20.98242696165,27.49942759752,13.685348000847,7.478335444192,12.009396902976,1.55523259291306
21.01493265795,27.64340365824,13.70223455752,7.489228868,11.990442678066,1.55387676792043
20.9661741135,27.5354216127,13.719121114193,7.478335444192,11.97275206815,1.55354174198755
20.8686570246,27.21147547608,13.699822192281,7.44837852872,11.958852303216,1.55729518756314
20.81989848015,26.76155028633,13.661224348457,7.442931816816,11.787000664032,1.56067364305117
20.75488708755,26.67156524838,13.53336899079,7.445655172768,11.548177430166,1.5603326362743
20.85240417645,26.6355712332,13.306606658324,7.44837852872,11.383907480946,1.56187871365128
20.98242696165,26.52758918766,13.159452378745,7.456548596576,11.281554666432,1.56607082077113
21.01493265795,26.52758918766,13.120854534921,7.464718664432,11.218373916732,1.56596297385457
21.01493265795,26.38361312694,13.120854534921,7.467442020384,11.203210536804,1.5640522288378
21.0311855061,25.77171486888,13.053308308229,7.481058800144,11.203210536804,1.56567630562678
21.01493265795,25.10582558805,12.889267471977,7.519185783472,11.207001381786,1.56590781915186
21.01493265795,24.87186448938,12.758999749071,7.568206190608,11.207001381786,1.56409523504359
21.01493265795,24.8358704742,12.684216426662,7.595439750128,11.210792226768,1.56573898063245
20.98242696165,24.79987645902,12.657680409033,7.57092954656,11.231010066672,1.56617457786215
20.8361513283,24.78187945143,12.676979330945,7.540972631088,11.22090114672,1.56171570366322
20.72238139125,24.81787346661,12.701102983335,7.50284564776,11.21458307175,1.55975739873149
20.7061285431,24.87186448938,12.715577174769,7.47561208824,11.1829926969,1.56073480544894
20.7061285431,24.87186448938,12.660092774272,7.491952223952,11.156456782026,1.55983090195506
20.7061285431,24.87186448938,12.578072356146,7.51646242752,11.1198119472,1.56019724939878
20.7061285431,24.92585551215,12.553948703756,7.53007920728,11.032622512614,1.56105515609188
20.72238139125,24.92585551215,12.561185799473,7.508292359664,11.038940587584,1.55712444960468
20.7386342394,24.92585551215,12.575659990907,7.511015715616,11.022513592662,1.5519273829946
20.7061285431,24.92585551215,12.582897086624,7.549142698944,11.121075562194,1.54916327452194
20.72238139125,24.87186448938,12.585309451863,7.589993038224,11.17035654696,1.54757219827533
20.72238139125,24.85386748179,12.597371278058,7.592716394176,11.180465466912,1.54800047179952
20.68987569495,24.8358704742,12.638381487121,7.592716394176,11.251227906576,1.5490527103207
20.59235860605,24.88986149697,12.739700827159,7.619949953696,11.276500206456,1.5480525850783
20.6086114542,24.79987645902,12.908566393889,7.671693716784,11.308090581306,1.54753579559788
20.81989848015,24.61990638312,13.157040013506,7.717990767968,11.426870390742,1.54900661935166
21.01493265795,24.90785850456,13.366915789299,7.758841107248,11.65684831965,1.55152743462772
20.98242696165,25.60974180057,13.427224920274,7.758841107248,11.970224838162,1.55480825383824
20.88490987275,26.18564604345,13.429637285513,7.750671039392,12.211575302016,1.55534399581205
20.78739278385,25.95168494478,13.530956625551,7.73433090368,12.233056756914,1.55328233292571
20.59235860605,25.35778369431,13.709471653237,7.73433090368,12.268437976746,1.55430641100514
20.7711399357,25.51975676262,13.760131323256,7.737054259632,12.344254876386,1.55539013260429
20.9661741135,26.40161013453,13.719121114193,7.742500971536,12.36447271629,1.55336541937112
20.9661741135,27.58941263547,13.680523270369,7.791521378672,12.329091496458,1.55436011514472
21.0961968987,28.18331388594,13.682935635608,7.742500971536,12.277283281704,1.55546628092744
21.17746113945,28.12932286317,13.711884018476,7.67986378464,12.335409571428,1.55287445149368
21.1937139876,28.18331388594,13.714296383715,7.688033852496,12.508524825606,1.55591560125405
21.1937139876,28.48926301497,13.658811983218,7.717990767968,12.64878608994,1.5614609425095
21.17746113945,28.56125104533,13.555080277941,7.73433090368,12.6993306897,1.56000285946059
21.04743835425,28.56125104533,13.424812555035,7.641736801312,12.68669453976,1.56076519275562
20.85240417645,28.59724506051,13.383802345972,7.483782156096,12.66142223988,1.56647732636695
20.7711399357,28.6152420681,13.38862707645,7.467442020384,12.559069425366,1.56610622408486
20.9661741135,28.6152420681,13.366915789299,7.573652902512,12.428917080984,1.56340990319895
21.30748392465,28.66923309087,13.378977615494,7.783351310816,12.379636096218,1.5664973208699
21.50251810245,28.81320915159,13.403101267884,7.949476023888,12.322773421488,1.56999401549998
21.53502379875,28.90319418954,13.400688902645,7.982156295312,12.253274596818,1.57070293740414
21.53502379875,28.90319418954,13.398276537406,7.99304971912,12.236847601896,1.57233305168868
21.53502379875,28.86720017436,13.386214711211,8.028453346496,12.234320371908,1.57534763790987
21.53502379875,28.88519718195,13.371740519777,8.04751683816,12.21915699198,1.57772817107333
21.4862652543,28.88519718195,13.371740519777,8.055686906016,12.172403237202,1.57795113419528
21.453759558,28.90319418954,13.451348572664,8.055686906016,12.15597624228,1.57673306531618
21.453759558,28.90319418954,13.620214139394,8.052963550064,12.115540562472,1.57703688044877
21.4862652543,28.84920316677,13.820440454231,8.052963550064,12.147130937322,1.57793547770226
21.4862652543,28.86720017436,14.059264612892,8.052963550064,12.147130937322,1.57698718089244
21.5187709506,28.86720017436,14.237779640578,8.06113361792,12.161030702256,1.57683333805334
21.6162880395,28.90319418954,14.302913502031,8.055686906016,12.14334009234,1.57787866429626
21.63254088765,28.95718521231,14.319800058704,8.036623414352,12.182512157154,1.57711315914673
21.6162880395,28.95718521231,14.288439310597,8.0339000584,12.321509806494,1.57674644331118
21.6162880395,28.95718521231,14.261903292968,8.069303685776,12.407435626086,1.57780493333746
21.6487937358,28.95718521231,14.264315658207,8.110154025056,12.413753701056,1.57718580480998
21.66504658395,28.93918820472,14.266728023446,8.123770804816,12.361945486302,1.57674153056285
21.6487937358,28.92119119713,14.271552753924,8.151004364336,12.33288234144,1.57770475776978
21.6487937358,28.83120615918,14.271552753924,8.170067856,12.335409571428,1.57720459348961
21.60003519135,28.72322411364,14.276377484402,8.15645107624,12.312664501536,1.57684690160575
21.53502379875,28.74122112123,14.290851675836,8.145557652432,12.221684221968,1.57752638216743
21.5187709506,28.83120615918,14.290851675836,8.15645107624,12.268437976746,1.57698338403479
21.5187709506,28.795212144,14.273965119163,8.167344500048,12.350572951356,1.57870196631217
21.5187709506,28.56125104533,14.20883125771,8.11560073696,12.348045721368,1.58319647370872
21.5187709506,28.41727498461,14.167821048647,8.072027041728,12.291183046638,1.58302366356074
21.5512766469,28.38128096943,14.177470509603,8.085643821488,12.234320371908,1.58037356610877
21.66504658395,28.41727498461,14.172645779125,8.1019839572,12.18756661713,1.58351381640603
21.86008076175,28.48926301497,14.13646030054,8.123770804816,12.268437976746,1.58788475202397
21.79506936915,28.41727498461,14.03996569098,8.151004364336,12.35815464132,1.58801733257445
21.453759558,28.18331388594,13.945883446659,8.107430669104,12.380899711212,1.58843930348201
21.04743835425,27.98534680245,13.902460872357,8.042070126256,12.439026000936,1.58870319921147
20.803645632,27.8953617645,13.861450663294,8.023006634592,12.498415905654,1.58697113182016
20.75488708755,27.80537672655,13.805966262797,7.968539515552,12.461771070828,1.58929242334912
20.75488708755,27.80537672655,13.808378628036,7.878668769136,12.404908396098,1.59398895209073
20.7711399357,27.75138570378,13.769780784212,7.85688192152,12.359418256314,1.59439903075733
20.62486430235,27.62540665065,13.704646922759,7.85688192152,12.303819196578,1.59406600190795
20.0235089208,27.64340365824,13.673286174652,7.829648362,12.302555581584,1.59465772809395
19.61718771705,27.57141562788,13.668461444174,7.845988497712,12.297501121608,1.59370399098012
19.68219910965,27.48143058993,13.663636713696,7.845988497712,12.27601966671,1.59431824759773
20.00725607265,27.48143058993,13.663636713696,7.840541785808,12.21915699198,1.59491815063963
20.23479594675,27.44543657475,13.67811090513,7.837818429856,12.097849952556,1.59305447515602
20.23479594675,27.26546649885,13.714296383715,7.867775345328,12.030878357874,1.59516783792444
20.13727885785,27.01350839259,13.815615723753,7.867775345328,12.082686572628,1.59953559909804
19.7634633504,26.77954729392,13.928996889986,7.848711853664,12.234320371908,1.59926698439486
19.32463645035,26.68956225597,13.953120542376,7.854158565568,12.33920041641,1.59888588825512
19.25962505775,26.72555627115,13.931409255225,7.78879802272,12.331618726446,1.59993887820519
19.45465923555,26.67156524838,13.924172159508,7.658076937024,12.353100181344,1.59877926974029
19.6984519578,26.58158021043,13.928996889986,7.54369598704,12.31392811653,1.59907270062688
19.8934861356,26.59957721802,13.955532907615,7.573652902512,12.298764736602,1.60009255279622
19.9584975282,26.4556011573,14.013429673351,7.600886462032,12.330355111452,1.59854713980502
19.9259918319,26.16764903586,14.003780212395,7.606333173936,12.322773421488,1.59923569981137
19.84472759115,25.96968195237,14.054439882414,7.685310496544,12.331618726446,1.60024070863514
19.7634633504,25.96968195237,14.097862456716,7.717990767968,12.344254876386,1.59799101637739
19.7309576541,26.18564604345,14.109924282911,7.728884191776,12.310137271548,1.60045285342462
19.71470480595,26.23963706622,14.109924282911,7.72071412392,12.315191731524,1.60607481897609
19.6984519578,26.22164005863,14.153346857213,7.756117751296,12.325300651476,1.60557747913056
19.828474743,26.13165502068,14.225717814383,7.848711853664,12.096586337562,1.60437005076496
19.9584975282,26.13165502068,14.278789849641,7.903178972704,11.872926483624,1.60630310761386
19.9584975282,26.14965202827,14.290851675836,7.903178972704,11.737719679266,1.60539947602119
19.9584975282,26.14965202827,14.278789849641,7.903178972704,11.703602074428,1.60416139264666
19.9910032245,26.13165502068,14.259490927729,7.903178972704,11.819854653876,1.60639715842124
20.03976176895,26.11365801309,14.252253832012,7.865051989376,11.870399253636,1.60901661120934
20.07226746525,26.14965202827,14.254666197251,7.848711853664,11.857763103696,1.6115913246261
20.1860374023,26.13165502068,14.196769431515,7.799691446528,11.809745733924,1.61250256660298
20.3485658838,26.11365801309,14.01584203859,7.674417072736,11.792055124008,1.61057487022915
20.3485658838,26.0956610055,13.825265184709,7.587269682272,11.804691273948,1.61103330834027
20.33231303565,26.07766399791,13.779430245168,7.562759478704,11.779418974068,1.61240320483695
20.36481873195,26.05966699032,13.784254975646,7.549142698944,11.85902671869,1.6107915871576
20.36481873195,26.07766399791,13.7504818623,7.61177988584,11.937370848318,1.6108682978277
20.36481873195,26.11365801309,13.62986360035,7.696203920352,11.995497138042,1.61231297475129
20.42983012455,26.13165502068,13.342792136909,7.742500971536,12.049832582784,1.61091725008645
20.49484151715,26.14965202827,13.07501959538,7.753394395344,11.98538821809,1.61075410106145
20.52734721345,26.14965202827,12.980937351059,7.750671039392,11.943688923288,1.61222918231216
20.5436000616,26.13165502068,12.980937351059,7.750671039392,11.931052773348,1.61101711928143
20.55985290975,26.0956610055,12.997823907732,7.73433090368,11.904516858474,1.61066393017065
20.68987569495,25.98767895996,13.017122829644,7.73433090368,11.907044088462,1.61215188265452
20.75488708755,25.87969691442,12.976112620581,7.794244734624,11.907044088462,1.61112167838039
20.75488708755,25.84370289924,12.814484149568,7.821478294144,11.898198783504,1.61055246356321
20.7386342394,25.84370289924,12.585309451863,7.783351310816,11.939898078306,1.61208996401556
20.72238139125,25.80770888406,12.266877240315,7.614503241792,11.976542913132,1.61128681364246
20.803645632,25.75371786129,11.977393411635,7.453825240624,11.96643399318,1.61022845768016
20.8686570246,25.69972683852,11.837476227773,7.43476174896,11.957588688222,1.612227194175
20.8686570246,25.66373282334,11.781991827276,7.43476174896,11.958852303216,1.6148778428984
20.81989848015,25.59174479298,11.801290749188,7.451101884672,11.936107233324,1.61678264241882
20.75488708755,25.48376274744,11.842300958251,7.489228868,11.932316388342,1.61653280074581
20.7061285431,25.41177471708,11.878486436836,7.527355851328,11.89693516851,1.61527240026521
