ED,ECU,FCU,FD,APL,Force
24.75308773245,31.22480816865,7.475919875661,10.084587090256,30.52893825504,2.10436420532603
24.78559342875,31.94468847225,7.449383858032,9.99471634384,30.44048520546,2.10417407987312
24.78559342875,32.46660169236,7.418023109925,9.98109956408,30.42784905552,2.1046419299886
24.8018462769,32.30462862405,7.425260205642,9.964759428368,30.41521290558,2.1025927381757
24.8668576695,31.96268547984,7.418023109925,9.934802512896,30.3899406057,2.10494938564946
24.9968804547,31.45876926732,7.410786014208,9.923909089088,30.40257675564,2.10875136855713
25.029386151,31.18881415347,7.410786014208,9.915739021232,30.42784905552,2.10901524386335
25.029386151,31.29679619901,7.410786014208,9.893952173616,30.40257675564,2.10898937887855
25.24067317695,31.42277525214,7.40596128373,9.893952173616,30.3899406057,2.10906304967254
25.53322444365,31.17081714588,7.40596128373,9.902122241472,30.44048520546,2.10882687673883
25.85828140665,30.84687100926,7.40596128373,9.910292309328,30.44048520546,2.10901023721864
26.00455704,30.61290991059,7.401136553252,9.915739021232,30.42784905552,2.1086464031163
26.02080988815,30.63090691818,7.367363439906,9.915739021232,30.42784905552,2.11120317931957
26.0370627363,30.70289494854,7.348064517994,9.910292309328,30.40257675564,2.11593911970781
26.05331558445,30.73888896372,7.348064517994,9.880335393856,30.3899406057,2.11553727123278
26.05331558445,30.4149428271,7.377012900862,9.869441970048,30.3899406057,2.11383452989065
26.11832697705,30.30696078156,7.389074727057,9.872165326,30.40257675564,2.11566753536288
26.37837254745,30.64890392577,7.403548918491,9.902122241472,30.40257675564,2.11526750738052
26.5896595734,30.81087699408,7.434909666598,9.970206140272,30.40257675564,2.11407239620199
26.6221652697,30.82887400167,7.449383858032,10.013779835504,30.40257675564,2.11567727188604
26.60591242155,30.7748829789,7.442146762315,9.983822920032,30.3899406057,2.11513509497297
26.6221652697,31.02684108516,7.418023109925,9.861271902192,30.2635791063,2.11416890369532
26.67092381415,31.63873934322,7.408373648969,9.741444240304,29.89713075804,2.11572843337485
26.6871766623,31.74672138876,7.398724188013,9.632510002224,29.45486551014,2.11503571386807
26.6871766623,31.71072737358,7.396311822774,9.523575764144,29.01260026224,2.11421444077254
26.7196823586,31.72872438117,7.398724188013,9.42281159392,28.60824346416,2.11580402768332
26.8171994475,31.69273036599,7.379425266101,9.379237898688,28.53242656452,2.11497092479592
26.8822108401,31.51276029009,7.389074727057,9.38196125464,28.48188196476,2.11422095295047
26.8497051438,31.53075729768,7.321528500365,9.311153999888,28.26706741578,2.1158936491063
26.86595799195,31.51276029009,7.244332812717,9.210389829664,27.9258913674,2.11493879660922
26.89846368825,31.53075729768,7.234683351761,9.166816134432,27.33199232022,2.11417874120356
26.93096938455,31.56675131286,7.217796795088,9.128689151104,26.8518186225,2.11599952118478
27.12600356235,31.63873934322,7.246745177956,9.145029286816,26.83918247256,2.11495911924896
27.19101495495,31.63873934322,7.251569908434,9.147752642768,27.09190547136,2.11406558406387
27.19101495495,31.80071241153,7.249157543195,9.139582574912,27.28144772046,2.11612628866565
27.19101495495,31.96268547984,7.244332812717,9.128689151104,27.2940838704,2.11512481856392
27.2072678031,32.01667650261,7.246745177956,9.120519083248,27.26881157052,2.11362415444085
27.2722791957,31.98068248743,7.253982273673,9.13685921896,27.26881157052,2.11640415572883
27.32103774015,31.98068248743,7.30946667417,9.15047599872,27.24353927064,2.11923338179232
27.28853204385,31.98068248743,7.323940865604,9.15047599872,27.18035852094,2.12117543997409
27.25602634755,32.08866453297,7.355301613711,9.155922710624,27.15508622106,2.12216009743091
27.25602634755,32.16065256333,7.439734397076,9.15047599872,27.15508622106,2.12038417772196
27.25602634755,32.16065256333,7.473507510422,9.147752642768,27.167722371,2.12062498267802
27.25602634755,32.16065256333,7.45420858851,9.196773049904,27.19299467088,2.12231065770025
27.25602634755,32.17864957092,7.466270414705,9.229453321328,27.21826697076,2.12050737749912
27.1747621068,32.19664657851,7.509692989007,9.226729965376,27.21826697076,2.12051098203224
26.89846368825,32.26863460887,7.514517719485,9.188602982048,27.19299467088,2.12242150782746
26.6871766623,32.26863460887,7.500043528051,9.134135863008,27.11717777124,2.12054512283883
26.6871766623,32.26863460887,7.483156971378,9.106902303488,26.99081627184,2.12046809329763
26.70342951045,32.35861964682,7.439734397076,9.036095048736,26.71282097316,2.12252278199593
26.6871766623,32.41261066959,7.427672570881,8.902650607088,26.2831918752,2.12056185817824
26.67092381415,32.43060767718,7.425260205642,8.875417047568,25.95465197676,2.12044194343542
26.80094659935,32.43060767718,7.393899457535,8.867246979712,25.82829047736,2.12261981803793
27.28853204385,32.43060767718,7.391487092296,8.867246979712,25.8409266273,2.12059563880801
27.9223931217,32.43060767718,7.393899457535,8.872693691616,25.85356277724,2.12039252283702
28.4099785662,32.55658673031,7.369775805145,8.872693691616,25.8409266273,2.12255819421989
28.7675412255,32.64657176826,7.307054308931,8.83729006424,25.80301817748,2.12069972802993
28.88131116255,32.61057775308,7.282930656541,8.720185758304,25.63874822826,2.12024890104069
28.8975640107,32.73655680621,7.282930656541,8.668441995216,25.38602522946,2.1224332208226
29.30388521445,32.37661665441,7.266044099868,8.679335419024,25.22175528024,2.12124049270631
29.580183633,32.0346735102,7.311879039409,8.608528164272,25.09539378084,2.11893801725762
29.66144787375,32.08866453297,7.437322031837,8.55133768928,24.98166843138,2.11650368955491
29.6126893293,32.10666154056,7.442146762315,8.505040638096,24.96903228144,2.11372982711022
29.14135673295,32.10666154056,7.480744606139,8.488700502384,25.0195768812,2.1150200504367
28.4099785662,32.44860468477,7.4783322409,8.461466942864,25.07012148096,2.11631906164216
28.26370293285,33.40244608704,7.475919875661,8.450573519056,25.0827576309,2.11413739405391
28.3124614773,34.10432938305,7.480744606139,8.45602023096,25.09539378084,2.11483723969784
28.0199102106,34.14032339823,7.480744606139,8.461466942864,25.09539378084,2.11620573045759
27.45106052535,33.81637726161,7.4783322409,8.38793633216,25.0827576309,2.11423818690699
26.67092381415,33.76238623884,7.427672570881,8.33346921312,25.13330223066,2.11479873329392
26.41087824375,34.3742844969,7.38183763134,8.330745857168,25.18384683042,2.11609927579806
26.50839533265,34.89619771701,7.38183763134,8.325299145264,25.19648298036,2.11428912759931
26.47588963635,35.00417976255,7.336002691799,8.3062356536,25.24702758012,2.11479802183566
26.654670966,35.0941648005,7.30946667417,8.259938602416,25.23439143018,2.11599421054017
26.7846937512,35.23814086122,7.275693560824,8.159174432192,25.23439143018,2.11433677238811
26.7846937512,35.34612290676,7.246745177956,8.110154025056,25.23439143018,2.11479962625867
26.8171994475,35.38211692194,7.241920447478,8.126494160768,25.19648298036,2.11588064994462
26.7521880549,35.31012889158,7.232270986522,8.093813889344,25.0827576309,2.11442529810922
26.654670966,34.80621267906,7.167137125069,8.003943142928,24.96903228144,2.11477222872473
26.6221652697,34.44627252726,7.097178533138,7.954922735792,24.77949003234,2.11573534574283
26.7196823586,34.39228150449,7.162312394591,7.946752667936,24.66576468288,2.11466547687463
26.93096938455,34.35628748931,7.263631734629,7.95219937984,24.67840083282,2.1145571717879
26.96347508085,34.33829048172,7.222621525566,7.832371717952,24.65312853294,2.11534536069545
26.8822108401,33.6544041933,6.998271558339,7.61177988584,24.65312853294,2.11761807376506
26.5896595734,32.84453885175,6.853529643999,7.524632495376,24.56467548336,2.1216841897344
26.329614003,32.77255082139,6.853529643999,7.524632495376,24.24877173486,2.12187309137898
26.2646026104,32.7545538138,6.846292548282,7.51646242752,24.09713793558,2.11987746550427
26.2320969141,32.73655680621,6.882478026867,7.540972631088,24.09713793558,2.12124589464955
26.15083267335,32.71855979862,6.906601679257,7.562759478704,24.0718656357,2.12162735002482
26.02080988815,32.5745837379,6.882478026867,7.511015715616,23.97077643618,2.12017849452958
26.0370627363,32.41261066959,6.868003835433,7.472888732288,23.93286798636,2.1211588555429
26.08582128075,32.37661665441,6.882478026867,7.483782156096,23.93286798636,2.12144240064223
26.0695684326,32.41261066959,6.82699362637,7.470165376336,23.92023183642,2.12044957634818
26.02080988815,32.46660169236,6.795632878263,7.44837852872,23.8823233866,2.12102809092741
25.85828140665,32.50259570754,6.793220513024,7.38029462992,23.84441493678,2.12104293756166
25.66324722885,32.50259570754,6.788395782546,7.304040663264,23.80650648696,2.12262334922943
25.59823583625,32.44860468477,6.793220513024,7.293147239456,23.73068958732,2.1268706099604
25.59823583625,32.35861964682,6.800457608741,7.255020256128,23.66750883762,2.12670671988268
25.6144886844,32.34062263923,6.757035034439,7.167872865664,23.70541728744,2.12460715833948
25.63074153255,32.35861964682,6.672602251074,7.143362662096,23.8191426369,2.12668309316402
25.6469943807,32.35861964682,6.619530215816,7.129745882336,24.02132103594,2.12662722824434
25.6469943807,32.32262563164,6.612293120099,7.116129102576,24.28668018468,2.12429891689013
25.6469943807,32.28663161646,6.612293120099,7.113405746624,24.40040553414,2.12722543198864
25.66324722885,32.32262563164,6.590581832948,7.132469238288,24.4509501339,2.1312753958684
25.69575292515,32.32262563164,6.551983989124,7.105235678768,24.43831398396,2.13203404174452
25.69575292515,32.30462862405,6.520623241017,7.064385339488,24.41304168408,2.13233125950542
25.69575292515,32.23264059369,6.491674858149,7.050768559728,24.47622243378,2.13187653436245
25.69575292515,32.25063760128,6.479613031954,7.020811644256,24.33722478444,2.13161230682944
25.72825862145,32.32262563164,6.48926249291,6.982684660928,24.09713793558,2.13249399715921
25.8420285585,32.55658673031,6.491674858149,6.955451101408,24.17295483522,2.13180945458032
25.9395456474,32.62857476067,6.5133861453,7.023535000208,24.53940318348,2.13172791723191
25.95579849555,32.97051790488,6.496499588627,6.988131372832,24.36249708432,2.13248789042622
25.98830419185,34.14032339823,6.414479170501,6.824730015712,23.26315203954,2.13130565119779
26.1345798252,34.86020370183,6.409654440023,6.764816184768,22.64398069248,2.13385888727917
26.15083267335,35.07616779291,6.510973780061,6.778432964528,23.41478583882,2.13917476934675
26.18333836965,35.25613786881,6.63400440725,6.789326388336,24.008684886,2.13837202620423
26.24834976225,35.41811093712,6.665365155357,6.797496456192,24.02132103594,2.13685185228455
26.4271310919,35.50809597507,6.667777520596,6.797496456192,23.99604873606,2.13898414627605
26.93096938455,35.36411991435,6.675014616313,6.800219812144,23.99604873606,2.13804065267643
27.54857761425,35.40011392953,6.675014616313,6.76753954072,23.99604873606,2.13711438250728
27.8573817291,36.03000919518,6.643653868206,6.674945438352,24.008684886,2.13901686147666
28.03616305875,37.793715939,6.646066233445,6.650435234784,24.008684886,2.13789339326627
28.2474500847,40.06133889534,6.636416772489,6.650435234784,24.02132103594,2.13723251556148
28.3124614773,40.29529999401,6.675014616313,6.653158590736,23.99604873606,2.13908562255413
28.23119723655,40.58325211545,6.675014616313,6.655881946688,23.97077643618,2.13779587625462
28.32871432545,40.74522518376,6.735323747288,6.69945564192,23.97077643618,2.13730048280421
28.4099785662,40.74522518376,6.703962999181,6.734859269296,23.99604873606,2.13916870593896
28.5725070477,40.83521022171,6.542334528168,6.71307242168,23.99604873606,2.13772373871403
28.84880546625,40.83521022171,6.525447971495,6.702178997872,23.99604873606,2.13734486671274
28.930069707,40.8532072293,6.580932371992,6.702178997872,23.93286798636,2.13925783459294
28.930069707,40.74522518376,6.614705485338,6.691285574064,23.5664196381,2.13766530389585
28.91381685885,40.65524014581,6.629179676772,6.688562218112,23.09888209032,2.13737443028672
29.0600924922,40.88920124448,6.568870545797,6.669498726448,22.92197599116,2.13935177948593
29.88898774785,41.42911147218,6.496499588627,6.64498852288,22.8714313914,2.13761700385253
30.31156179975,42.50893192758,6.474788301476,6.64498852288,22.77034219188,2.1374066553768
30.27905610345,43.42677931467,6.474788301476,6.642265166928,22.77034219188,2.13944700534156
30.21404471085,43.9126985196,6.498911953866,6.696732285968,22.79561449176,2.13757122807167
30.21404471085,45.20848306608,6.506149049583,6.745752693104,22.58079994278,2.13745108962531
30.230297559,46.54026162774,6.498911953866,6.7403059812,22.45443844338,2.1395429099708
30.24655040715,46.54026162774,6.496499588627,6.743029337152,22.37862154374,2.1375116508828
30.27905610345,46.90020177954,6.508561414822,6.745752693104,22.26489619428,2.13751151142453
30.21404471085,46.90020177954,6.523035606256,6.759369472864,22.15117084482,2.13964078506308
30.1652861664,46.95419280231,6.525447971495,6.743029337152,22.113262395,2.13742989697008
30.1327804701,46.93619579472,6.520623241017,6.721242489536,22.113262395,2.13760290836289
29.9377462923,46.90020177954,6.506149049583,6.710349065728,22.10062624506,2.13956840083573
29.62894217745,47.08017185544,6.503736684344,6.661328658592,22.0500816453,2.1373000605126
29.49891939225,47.85404318181,6.484437762432,6.634095099072,21.91108399596,2.13775706834893
29.5151722404,48.03401325771,6.44101518813,6.587798047888,21.82263094638,2.13948897435767
29.53142508855,47.89003719699,6.424128631457,6.516990793136,21.80999479644,2.13701433519024
29.4501608478,47.92603121217,6.39276788335,6.49520394552,21.80999479644,2.13816883769981
29.33639091075,48.10600128807,6.409654440023,6.484310521712,21.80999479644,2.13950187476477
29.25512667,48.08800428048,6.354170039526,6.462523674096,21.89844784602,2.13347714651709
29.20636812555,47.63807909073,6.330046387136,6.457076962192,21.99953704554,2.13088812166248
29.2226209737,47.22414791616,6.385530787633,6.489757233616,22.07535394518,2.13319596834747
29.1901152774,47.22414791616,6.450664649086,6.506097369328,22.113262395,2.13171030759364
29.1251038848,47.26014193134,6.445839918608,6.503374013376,22.10062624506,2.13148743085365
29.04383964405,47.31413295411,6.460314110042,6.503374013376,22.01217319548,2.13314632711747
29.01133394775,47.40411799206,6.46513884052,6.500650657424,21.89844784602,2.13146767977126
29.0275867959,47.35012696929,6.494087223388,6.525160860992,21.69626944698,2.13166924673753
28.91381685885,47.20615090857,6.510973780061,6.511544081232,21.39300184842,2.13307293888336
28.65377128845,47.20615090857,6.508561414822,6.557841132416,21.19082344938,2.13135679640739
28.3774728699,47.20615090857,6.542334528168,6.628648387168,21.12764269968,2.13177873362108
28.23119723655,47.20615090857,6.643653868206,6.7403059812,21.15291499956,2.13299349012093
28.2149443884,47.18815390098,6.783571052068,6.854686931184,21.2287318992,2.1312947250575
28.23119723655,47.13416287821,6.860766739716,6.884643846656,21.26664034902,2.13185965364688
28.2474500847,47.04417784026,6.909014044496,6.879197134752,21.27927649896,2.13291069903277
28.3449671736,47.00818382508,6.940374792603,6.879197134752,21.27927649896,2.13125931293566
28.4749899588,46.9721898099,6.991034462622,6.8764737788,21.26664034902,2.13193082059264
28.32871432545,46.77422272641,7.000683923578,6.82200665976,21.2919126489,2.13282633634003
28.13368014765,46.64824367328,6.966910810232,6.71307242168,21.2919126489,2.13124272723678
28.1824386921,46.6122496581,6.950024253559,6.64498852288,21.27927649896,2.13199295341235
28.32871432545,46.6122496581,6.94761188832,6.683115506208,21.26664034902,2.13274149822893
28.3449671736,46.39628556702,6.966910810232,6.802943168096,21.31718494878,2.13122886800041
28.3124614773,45.98235439245,7.041694132641,6.865580354992,21.62045254734,2.13205737446368
28.3124614773,45.98235439245,7.128539281245,6.868303710944,21.94899244578,2.13265842568118
28.3124614773,46.23431249871,7.18884841222,6.830176727616,22.03744549536,2.13121774251768
28.279955781,46.45027658979,7.191260777459,6.802943168096,22.06271779524,2.13212404213308
28.19869154025,46.52226462015,7.167137125069,6.819283303808,22.07535394518,2.13257718095338
28.1174272995,46.57625564292,7.174374220786,6.819283303808,22.07535394518,2.13120935662035
28.0849216032,46.59425265051,7.203322603654,6.824730015712,22.10062624506,2.13219291269114
28.0199102106,46.6122496581,7.270868830346,6.79477310024,22.07535394518,2.13249782389793
28.0524159069,46.81021674159,7.282930656541,6.75392276096,22.07535394518,2.13120371469167
28.0524159069,47.11616587062,7.28534302178,6.756646116912,22.10062624506,2.13226868326595
27.8248760328,47.24214492375,7.249157543195,6.721242489536,21.99953704554,2.13242872197554
27.74361179205,47.3321299617,7.246745177956,6.721242489536,21.6709971471,2.13118327143425
27.7273589439,47.31413295411,7.249157543195,6.721242489536,21.43091029824,2.13235392892916
27.74361179205,47.26014193134,7.256394638912,6.756646116912,21.40563799836,2.13237047638638
27.7273589439,47.22414791616,7.268456465107,6.857410287136,21.44354644818,2.13113937758715
27.6623475513,47.22414791616,7.256394638912,6.871027066896,21.45618259812,2.13245514674127
27.61358900685,47.24214492375,7.198497873176,6.865580354992,21.44354644818,2.13233787914754
27.61358900685,47.3321299617,7.184023681742,6.865580354992,21.43091029824,2.13104669960759
27.629841855,47.38612098447,7.222621525566,6.86285699904,21.44354644818,2.13258535867912
27.61358900685,47.40411799206,7.186436046981,6.841070151424,21.44354644818,2.13236657921288
27.58108331055,47.49410303001,7.147838203157,6.873750422848,21.43091029824,2.13080691422345
27.58108331055,47.60208507555,7.145425837918,6.813836591904,21.4182741483,2.1328197404061
27.58108331055,47.58408806796,7.077879611226,6.778432964528,21.39300184842,2.13275613826096
27.58108331055,48.07000727289,7.073054880748,6.89009055856,21.3550933986,2.1284903251817
27.629841855,48.78988757649,7.104415628855,6.982684660928,21.2919126489,2.12621321312345
27.5973361587,49.16782473588,7.075467245987,7.001748152592,21.21609574926,2.12566536604002
27.61358900685,49.22181575865,7.06823015027,6.993578084736,21.12764269968,2.12564505179843
27.67860039945,49.14982772829,7.102003263616,7.03987513592,21.01391735022,2.1266245075539
27.6948532476,49.09583670552,7.133364011723,7.099788966864,20.95073660052,2.12585498297572
27.629841855,49.07783969793,7.128539281245,7.105235678768,20.9128281507,2.12540212705378
27.4348076772,49.14982772829,7.133364011723,7.097065610912,20.86228355094,2.12677490608557
26.96347508085,49.22181575865,7.130951646484,7.075278763296,20.82437510112,2.12587449339224
26.329614003,49.25780977383,7.159900029352,7.069832051392,20.79910280124,2.1253212295959
25.7445114696,49.20381875106,7.193673142698,7.06710869544,20.81173895118,2.12688658324397
25.2894317214,49.14982772829,7.203322603654,7.06710869544,20.7864666513,2.12585320184222
25.17566178435,49.20381875106,7.246745177956,7.075278763296,20.76119435142,2.12529605620598
25.17566178435,49.11383371311,7.35771397895,7.018088288304,20.76119435142,2.12698455401935
24.72058203615,49.1318307207,7.367363439906,6.933664253792,20.74855820148,2.12581315542902
24.42803076945,49.09583670552,7.338415057038,6.979961304976,20.7864666513,2.12530006239063
24.46053646575,49.00585166757,7.241920447478,6.95817445736,21.05182580004,2.12707852690338
24.4117779213,49.02384867516,7.237095717,6.95817445736,21.43091029824,2.12576502077878
24.379272225,48.98785465998,7.200910238415,6.960897813312,21.65836099716,2.12532442000725
24.7368348843,48.60991750059,7.184023681742,7.116129102576,21.78472249656,2.12716936893241
24.9318690621,47.98002223494,7.33359032656,7.483782156096,21.96162859572,2.12571228909447
24.85060482135,47.44011200724,7.415610744686,7.644460157264,21.99953704554,2.12535145470053
24.704329188,47.36812397688,7.415610744686,7.6253966656,22.15117084482,2.12726163277978
24.6718234917,47.44011200724,7.418023109925,7.609056529888,22.75770604194,2.12566201385315
24.7368348843,47.47610602242,7.444559127554,7.592716394176,22.97252059092,2.12538115183498
24.78559342875,47.08017185544,7.490394067095,7.576376258464,22.92197599116,2.12735524175258
24.75308773245,46.72023170364,7.495218797573,7.554589410848,22.8714313914,2.12561422494442
24.65557064355,46.75622571882,7.509692989007,7.551866054896,22.8714313914,2.12541349520533
24.42803076945,46.86420776436,7.514517719485,7.5573127668,22.89670369128,2.12745011663151
24.2167437435,46.82821374918,7.594125772372,7.587269682272,22.89670369128,2.12556895042335
24.1842380472,46.81021674159,7.770228434819,7.576376258464,22.89670369128,2.12544846700937
24.2492494398,46.792219734,7.804001548165,7.519185783472,22.90933984122,2.12754638591215
24.33051368055,46.88220477195,7.801589182926,7.481058800144,22.9977928908,2.12553690227671
24.29800798425,46.91819878713,7.784702626253,7.440208460864,23.01042904074,2.12547442115694
24.054215262,46.81021674159,7.784702626253,7.442931816816,22.98515674086,2.1276433345726
23.6641469064,46.72023170364,7.714744034322,7.467442020384,23.01042904074,2.12551922624732
23.38784848785,46.70223469605,7.620661790001,7.46199530848,23.11151824026,2.12548577938524
23.48536557675,46.72023170364,7.606187598567,7.478335444192,23.26315203954,2.12754393500029
23.61538836195,46.70223469605,7.613424694284,7.486505512048,23.38951353894,2.12553326326285
23.64789405825,46.64824367328,7.62307415524,7.489228868,23.41478583882,2.12546730020016
23.5666298175,46.48627060497,7.625486520479,7.486505512048,23.41478583882,2.12743873775923
23.51787127305,46.46827359738,7.625486520479,7.486505512048,23.41478583882,2.12561835371795
23.5666298175,46.48627060497,7.591713407133,7.451101884672,23.40214968888,2.12536367374095
23.5991355138,46.54026162774,7.553115563309,7.429315037056,23.38951353894,2.1273077451064
23.5991355138,46.6122496581,7.567589754743,7.426591681104,23.38951353894,2.12606805998157
23.5666298175,46.66624068087,7.57482685046,7.429315037056,23.376877389,2.12434661926629
23.5016184249,46.73822871123,7.555527928548,7.4211449692,23.376877389,2.12242244630656
23.48536557675,46.72023170364,7.543466102353,7.4211449692,23.38951353894,2.11979942142914
23.5341241212,46.90020177954,7.541053737114,7.442931816816,23.4400581387,2.12099868562263
23.48536557675,46.99018681749,7.557940293787,7.442931816816,23.54114733822,2.12221098906235
23.84292823605,46.99018681749,7.584476311416,7.442931816816,23.61696423786,2.12017722709959
24.3142608324,47.00818382508,7.579651580938,7.426591681104,23.64223653774,2.12083264402885
24.65557064355,47.1521598858,7.589301041894,7.445655172768,23.65487268768,2.12208386880725
25.0618918473,47.18815390098,7.603775233328,7.440208460864,23.68014498756,2.12034047790425
25.1269032399,47.20615090857,7.601362868089,7.451101884672,23.6927811375,2.12075324929681
25.1919146325,47.27813893893,7.601362868089,7.489228868,23.59169193798,2.12194985571143
25.3219374177,47.54809405278,7.606187598567,7.500122291808,23.35160508912,2.12053129766366
25.354443114,47.94402821976,7.62307415524,7.519185783472,23.21260743978,2.12062755235314
25.4194545066,47.99801924253,7.630311250957,7.532802563232,23.14942669008,2.12175485343669
25.59823583625,48.03401325771,7.632723616196,7.53007920728,23.14942669008,2.12112093521289
25.82577571035,48.07000727289,7.656847268586,7.50284564776,23.13679054014,2.11969509193596
26.00455704,48.12399829566,7.656847268586,7.470165376336,23.0609736405,2.11627166609649
26.0370627363,48.17798931843,7.652022538108,7.470165376336,23.04833749056,2.11358500531061
26.00455704,48.21398333361,7.625486520479,7.481058800144,23.01042904074,2.1152435258124
25.89078710295,48.07000727289,7.59895050285,7.467442020384,22.79561449176,2.11578590692886
25.76076431775,48.01601625012,7.572414485221,7.39391140968,22.44180229344,2.11438636085891
25.66324722885,47.85404318181,7.57482685046,7.396634765632,22.21435159452,2.11449674493748
25.50071874735,47.09816886303,7.531404276158,7.32582751088,22.21435159452,2.11070815276772
25.27317887325,46.55825863533,7.420435475164,7.072555407344,21.6709971471,2.10440632871891
25.2244203288,46.41428257461,7.268456465107,6.824730015712,20.04093380484,2.10416463566628
25.20816748065,46.2523095063,7.135776376962,6.65860530264,18.78995496078,2.104841877648
25.11065039175,46.03634541522,7.099590898377,6.615031607408,18.46141506234,2.10054096453669
24.8993633658,45.92836336968,7.09235380266,6.620478319312,18.49932351216,2.09721150387792
24.379272225,45.91036636209,7.087529072182,6.642265166928,18.56250426186,2.09778923708403
23.6966526027,45.82038132414,7.089941437421,6.653158590736,18.56250426186,2.09913476970828
23.35534279155,45.55042621029,7.089941437421,6.64498852288,18.54986811192,2.09645473978551
23.29033139895,44.30863268658,7.089941437421,6.647711878832,18.54986811192,2.08869076660371
23.32283709525,42.41894688963,7.094766167899,6.683115506208,18.56250426186,2.08497423751914
23.6316412101,42.41894688963,7.070642515509,6.830176727616,18.68886576126,2.08768840455077
24.10297380645,42.58091995794,7.085116706943,7.0126415764,18.78995496078,2.08755274720329
24.1192266546,42.85087507179,7.029632306446,7.018088288304,18.8278634106,2.08596025317179
24.00545671755,42.85087507179,6.940374792603,6.982684660928,18.81522726066,2.08745083186859
23.8591810842,43.22881223118,6.976560271188,7.004471508544,18.81522726066,2.08723907766032
23.5341241212,43.3727882919,6.986209732144,7.034428424016,18.8278634106,2.08639816794342
23.4366070323,43.49876734503,6.962086079754,7.031705068064,18.86577186042,2.0873292281092
23.5016184249,43.53476136021,6.94761188832,7.037151779968,18.91631646018,2.08686270082474
23.6641469064,43.7327284437,6.942787157842,7.037151779968,18.84049956054,2.08717855968407
23.71290545085,43.69673442852,6.97173554071,7.048045203776,18.54986811192,2.08680565591203
23.06279152485,43.15682420082,7.029632306446,7.056215271632,18.42350661252,2.08187763794461
22.5914589285,42.05900673783,7.041694132641,7.058938627584,18.33505356294,2.08015866735302
22.6239646248,41.14115935074,7.051343593597,7.05349191568,18.22132821348,2.08125777336404
22.67272316925,40.69123416099,7.060993054553,7.015364932352,18.17078361372,2.07637129533928
22.67272316925,39.32346158415,7.065817785031,6.960897813312,18.17078361372,2.07316473017962
22.67272316925,37.91969499213,7.065817785031,6.941834321648,18.17078361372,2.0759643792539
22.70522886555,38.22564412116,7.065817785031,6.939110965696,18.20869206354,2.07531666353741
22.6564703211,37.81171294659,7.060993054553,6.936387609744,18.30978126306,2.07389772782162
22.64021747295,37.81171294659,7.053755958836,6.93094089784,18.3855981627,2.07588813891571
22.64021747295,37.73972491623,7.048931228358,6.91732411808,18.42350661252,2.07506643764322
22.60771177665,37.73972491623,7.048931228358,6.914600762128,18.42350661252,2.07413846447607
22.60771177665,37.793715939,7.039281767402,6.91732411808,18.42350661252,2.07591515309104
22.5589532322,37.32579374166,7.017570480251,6.914600762128,18.42350661252,2.07491291579783
22.41267759885,35.95802116482,7.017570480251,6.914600762128,18.4487789124,2.07427341106251
22.3314133581,35.41811093712,7.012745749773,6.914600762128,18.48668736222,2.0759750774089
22.31516050995,35.41811093712,6.937962427364,6.911877406176,18.49932351216,2.07480069814388
22.3314133581,35.47210195989,6.964498444993,6.90370733832,18.48668736222,2.07437042166846
22.3639190544,35.59808101302,6.978972636427,6.898260626416,18.47405121228,2.07605099961531
22.428930447,36.10199722554,6.978972636427,6.895537270464,18.3855981627,2.07470442669945
22.51019468775,36.47993438493,6.983797366905,6.892813914512,18.33505356294,2.07447092626672
22.4939418396,36.47993438493,6.933137696886,6.86285699904,18.322417413,2.07612604415112
22.51019468775,36.49793139252,6.887302757345,6.854686931184,18.2592366633,2.07453132962281
22.54270038405,36.47993438493,6.896952218301,6.8764737788,18.20869206354,2.07477057796201
22.54270038405,36.44394036975,6.884890392106,6.895537270464,18.18341976366,2.07612064454644
22.70522886555,36.42594336216,6.882478026867,6.900983982368,18.1960559136,2.0712604679987
22.7864931063,36.47993438493,6.868003835433,6.8764737788,18.20869206354,2.06830273606866
22.7214817137,36.51592840011,6.858354374477,6.887367202608,18.22132821348,2.07144795943164
22.75398741,36.49793139252,6.858354374477,6.860133643088,18.27187281324,2.07076205702418
22.93276873965,36.49793139252,6.82699362637,6.778432964528,18.29714511312,2.06704589874462
23.06279152485,36.49793139252,6.728086651571,6.666775370496,18.2592366633,2.06536771407438
23.09529722115,36.49793139252,6.590581832948,6.54967106456,18.27187281324,2.06357233842823
23.12780291745,36.51592840011,6.508561414822,6.557841132416,18.28450896318,2.06236122332173
23.1765614619,36.58791643047,6.462726475281,6.628648387168,18.27187281324,2.05942857971065
23.079044373,36.80388052155,6.409654440023,6.68583886216,18.28450896318,2.05328592494847
22.86775734705,37.05583862781,6.373468961438,6.723965845488,18.27187281324,2.05234002644838
22.83525165075,37.10982965058,6.363819500482,6.78115632048,18.28450896318,2.05458379584219
22.93276873965,37.10982965058,6.366231865721,6.824730015712,18.3855981627,2.05249273822242
22.8515044989,37.12782665817,6.371056596199,6.83562343952,18.39823431264,2.0525336819797
22.67272316925,37.12782665817,6.409654440023,6.789326388336,18.42350661252,2.05448937524606
22.60771177665,37.19981468853,6.39276788335,6.677668794304,18.39823431264,2.05246595521114
22.60771177665,37.19981468853,6.291448543312,6.612308251456,18.04442211432,2.05255386367128
22.6564703211,37.57775184792,6.194953933752,6.612308251456,17.65270146618,2.05439296994858
