ED,ECU,FCU,FD,APL,Force
9.454281768855,4.137512044941,2.754921102938,6.655881946688,5.860646342172,0.150576665331184
9.44940591441,4.132112942664,2.803168407718,6.669498726448,5.873282492112,0.148444524732913
9.60218268702,4.135712344182,2.841766251542,6.669498726448,5.870755262124,0.151170924093925
9.62493667443,4.132112942664,2.849003347259,6.6722220824,5.870755262124,0.15188971876091
9.62493667443,4.132112942664,2.839353886303,6.683115506208,5.873282492112,0.139289466598022
9.62493667443,4.128513541146,2.829704425347,6.702178997872,5.889709487034,0.128305054657467
9.62493667443,4.105117431279,2.853828077737,6.745752693104,5.889709487034,0.129395273158761
9.701325060735,4.088920124448,2.858652808215,6.851963575232,5.885918642052,0.130438765800617
9.80371800408,4.069123416099,2.849003347259,6.98540801688,5.887182257046,0.130113475266915
9.84272483964,4.025930597883,2.880364095366,7.056215271632,5.889709487034,0.130419921238731
9.815094997785,4.011532991811,2.959972148253,7.06710869544,5.853064652208,0.127724775110249
10.076765853,4.022331196365,3.005807087794,7.050768559728,5.797465592472,0.133327105469917
10.84064971605,4.097918628243,3.027518374945,7.037151779968,5.770929677598,0.148084564758698
11.31848345166,4.137512044941,3.068528584008,7.045321847824,5.769666062604,0.152670214472012
11.43550395834,4.137512044941,3.092652236398,7.048045203776,5.769666062604,0.148859873958389
11.45500737612,4.144710847977,3.085415140681,7.042598491872,5.767138832616,0.149652271611596
11.45500737612,4.159108454049,3.078178044964,7.004471508544,5.764611602628,0.150808047605386
11.466384369825,4.168106957844,3.092652236398,6.993578084736,5.764611602628,0.149556943085555
11.49076364205,4.164507556326,3.152961367373,7.018088288304,5.767138832616,0.149919924026177
11.49076364205,4.220298279855,3.198796306914,7.050768559728,5.767138832616,0.15028125584587
11.537896901685,4.295885711733,3.193971576436,7.061661983536,5.769666062604,0.149848603124613
11.5720278828,4.344477632226,3.193971576436,7.069832051392,5.767138832616,0.150034079972925
11.5720278828,4.400268355755,3.191559211197,7.10795903472,5.767138832616,0.150017363355731
11.5720278828,4.448860276248,3.189146845958,7.17604293352,5.74313014773,0.149997919991765
11.5720278828,4.452459677766,3.193971576436,7.219616628752,5.74313014773,0.150080878652553
11.56877731317,4.443461173971,3.189146845958,7.24412683232,5.733021227778,0.149844700555408
11.54927389539,4.452459677766,3.191559211197,7.25774361208,5.712803387874,0.150131935161031
11.51026705983,4.475855787633,3.210858133109,7.263190323984,5.727966767802,0.150115385080911
11.44850623686,4.488453692946,3.244631246455,7.25774361208,5.73681207276,0.149575693888059
11.38349484426,4.497452196741,3.273579629323,7.249573544224,5.710276157886,0.1503916625872
11.31523288203,4.506450700536,3.288053820757,7.23051005256,5.716594232856,0.150168370402933
11.25997319832,4.506450700536,3.314589838386,7.18965971328,5.712803387874,0.148919355710305
11.20796408424,4.506450700536,3.350775316971,7.148809374,5.722912307826,0.151439240632479
11.180334242385,4.506450700536,3.365249508405,7.116129102576,5.722912307826,0.150370425431403
11.21121465387,4.492053094464,3.394197891273,7.12157581448,5.722912307826,0.137364968292752
11.25672262869,4.495652495982,3.502754327028,7.151532729952,5.767138832616,0.126052210811999
11.300605318695,4.549643518752,3.604073667066,7.124299170432,5.810101742412,0.129889394911466
11.32173402129,4.564041124824,3.6185478585,7.03987513592,5.832846812304,0.143395478405682
11.3119823124,4.55324292027,3.6185478585,6.963621169264,5.854328267202,0.153621296472118
11.287603040175,4.55324292027,3.616135493261,6.922770829984,5.890973102028,0.150081778943804
11.21771579313,4.546044117234,3.623372588978,6.900983982368,5.930145166842,0.144990069420874
11.115322849785,4.533446211921,3.623372588978,6.900983982368,5.946572161764,0.160455846460486
11.060063166075,4.524447708126,3.6185478585,6.898260626416,5.936463241812,0.180361798097303
11.02918275459,4.513649503572,3.613723128022,6.887367202608,5.92635432186,0.181830842880202
10.97392307088,4.492053094464,3.613723128022,6.879197134752,5.930145166842,0.179302801289574
10.9219139568,4.475855787633,3.608898397544,6.868303710944,5.947835776758,0.180062299288258
10.89915996939,4.470456685356,3.606486032305,6.819283303808,5.956681081716,0.178210783267814
10.90241053902,4.483054590669,3.599248936588,6.737582625248,5.952890236734,0.186302483158297
10.884532406055,4.495652495982,3.596836571349,6.661328658592,5.98321699659,0.200717397691532
10.84390028568,4.513649503572,3.596836571349,6.555117776464,6.086833426098,0.202031533294788
10.777263608265,4.524447708126,3.596836571349,6.410779911008,6.270057600228,0.198495537122984
10.726879779,4.515449204331,3.587187110393,6.285505537216,6.473499614262,0.200281537464446
10.712252215665,4.479455189151,3.587187110393,6.149337739616,6.695895853206,0.200441704293826
10.767511899375,4.486653992187,3.587187110393,6.00499987416,6.929664627096,0.199832443007786
10.829272722345,4.533446211921,3.587187110393,5.849768584896,7.05728974149,0.200053068580677
10.86340370346,4.555042621029,3.587187110393,5.735387634912,7.08256204137,0.199571130168194
10.894284114945,4.540645014957,3.587187110393,5.672750448016,7.066135046448,0.201000553853946
10.90891167828,4.533446211921,3.589599475632,5.63734682064,7.203869080794,0.199668483159748
10.90891167828,4.522648007367,3.577537649437,5.621006684928,7.753541603184,0.198290555313793
10.9219139568,4.492053094464,3.572712918959,5.61011326112,8.525610364518,0.203586377259525
11.0194310457,4.492053094464,3.565475823242,5.615559973024,9.44552208015,0.19811285050937
11.173833103125,4.519048605849,3.536527440374,5.618283328976,10.005303522492,0.182307636330406
11.229092786835,4.537045613439,3.524465614179,5.615559973024,10.038157512336,0.181198551498516
11.245345634985,4.524447708126,3.563063458003,5.743557702768,10.072275117174,0.177974793852126
11.2794766161,4.524447708126,3.710217737582,6.094870620576,10.091229342084,0.156041601752071
11.31523288203,4.497452196741,3.854959651922,6.247378553888,10.078593192144,0.145721755898893
11.33148573018,4.470456685356,3.912856417658,6.288228893168,10.07101150218,0.150816969668361
11.32823516055,4.479455189151,3.941804800526,6.320909164592,10.119028871952,0.150464632248498
11.31848345166,4.501051598259,3.946629531004,6.293675605072,10.14051032685,0.150295852721456
11.32823516055,4.524447708126,3.946629531004,6.280058825312,10.124083331928,0.149262195203567
11.342862723885,4.531646511162,3.977990279111,6.288228893168,10.111447181988,0.147459357146037
11.342862723885,4.522648007367,4.006938661979,6.285505537216,10.091229342084,0.163442056587933
11.342862723885,4.542444715716,3.985227374828,6.285505537216,10.072275117174,0.182708563009082
11.31848345166,4.582038132414,3.973165548633,6.301845672928,10.072275117174,0.181849431211529
11.248596204615,4.603634541522,4.009351027218,6.299122316976,10.082384037126,0.177686661643764
11.248596204615,4.618032147594,4.021412853413,6.320909164592,10.07732957715,0.180747847252535
11.03243332422,4.591036636209,4.011763392457,6.356312791968,10.113974411976,0.180522569174913
10.539972025275,4.546044117234,4.02864994913,6.44073682648,10.201163846562,0.17928920515902
10.25554718265,4.533446211921,4.040711775325,6.506097369328,10.278244361196,0.18018534458728
10.227917340795,4.522648007367,4.045536505803,6.52243750504,10.313625581028,0.180043742347147
10.247420758575,4.510050102054,4.064835427715,6.56328784432,10.314889196022,0.180159964092888
10.27505060043,4.510050102054,4.122732193451,6.628648387168,10.31109835104,0.179744507229418
10.283177024505,4.504650999777,4.180628959187,6.634095099072,10.300989431088,0.179673444758106
10.39207110711,4.524447708126,4.224051533489,6.639541810976,10.274453516214,0.181230660494634
10.952794368285,4.618032147594,4.233700994445,6.691285574064,10.265608211256,0.178802933399172
11.407874116485,4.69721898099,4.231288629206,6.723965845488,10.271926286226,0.178571602634013
11.586655446135,4.704417784026,4.238525724923,6.710349065728,10.26055375128,0.190938532412601
11.67604611096,4.718815390098,4.238525724923,6.691285574064,10.225172531448,0.202164415189257
11.69229895911,4.722414791616,4.24576282064,6.6722220824,10.192318541604,0.200762461065437
11.68579781985,4.722414791616,4.243350455401,6.628648387168,10.177155161676,0.198627993154955
11.7345563643,4.706217484785,4.24576282064,6.579627980032,10.155673706778,0.200626934517029
12.027107631,4.700818382508,4.267474107791,6.571457912176,10.081120422132,0.200285608805788
12.38792085993,4.709816886303,4.267474107791,6.582351335984,10.02046690242,0.199477587206337
12.529320638835,4.691819878713,4.260237012074,6.609584895504,10.021730517414,0.200229033145558
12.581329752915,4.695419280231,4.24576282064,6.642265166928,10.005303522492,0.200133044486307
12.61546073403,4.704417784026,4.231288629206,6.69945564192,9.991403757558,0.199949874240162
12.643090575885,4.684621075677,4.224051533489,6.762092828816,10.011621597462,0.199910905409047
12.708101968485,4.646827359738,4.204752611577,6.830176727616,10.040684742324,0.200023655266526
12.760111082565,4.646827359738,4.158917672036,6.91732411808,10.048266432288,0.200447616037223
12.73248124071,4.634229454425,4.139618750124,6.98540801688,10.034366667354,0.199454618866639
12.72923067108,4.634229454425,4.142031115363,7.001748152592,10.031839437366,0.199903016029205
12.724354816635,4.637828855943,4.142031115363,7.004471508544,10.028048592384,0.201307681667499
12.68697326589,4.603634541522,4.146855845841,7.023535000208,10.028048592384,0.198477623074497
12.646341145515,4.576639030137,4.146855845841,7.05349191568,9.997721832528,0.199687846323075
12.594332031435,4.585637533932,4.134794019646,7.06710869544,9.952231692744,0.203945213498335
12.57320332884,4.637828855943,4.129969289168,7.050768559728,9.918114087906,0.19319978385431
12.68372269626,4.706217484785,4.146855845841,7.020811644256,9.889050943044,0.180305675278345
12.877131589245,4.763807909073,4.163742402514,7.004471508544,9.871360333128,0.181876103747536
12.9047614311,4.790803420458,4.170979498231,6.97179123712,9.86251502817,0.172828439996088
12.86250402591,4.790803420458,4.175804228709,6.91732411808,9.86251502817,0.150622002881869
12.818621335905,4.794402821976,4.180628959187,6.881920490704,9.857460568194,0.146081407566888
12.80074320294,4.790803420458,4.180628959187,6.860133643088,9.857460568194,0.15235819661159
12.81049491183,4.794402821976,4.175804228709,6.857410287136,9.92569577787,0.15015015318918
12.78774092442,4.794402821976,4.170979498231,6.868303710944,9.93833192781,0.148650266344633
12.776363930715,4.781804916663,4.168567132992,6.868303710944,9.952231692744,0.150889045968942
12.776363930715,4.772806412868,4.163742402514,6.868303710944,9.972449532648,0.150085465643783
12.769862791455,4.763807909073,4.168567132992,6.868303710944,9.967395072672,0.149446506834367
12.760111082565,4.740411799206,4.178216593948,6.851963575232,9.971185917654,0.150261885252791
12.7422329496,4.704417784026,4.183041324426,6.846516863328,9.981294837606,0.15007560983062
12.724354816635,4.66122496581,4.185453689665,6.846516863328,9.974976762636,0.149870633068803
12.714603107745,4.634229454425,4.175804228709,6.84924021928,9.964867842684,0.14987378826332
12.756860512935,4.62523095063,4.185453689665,6.860133643088,9.974976762636,0.150098980304741
12.81049491183,4.62523095063,4.202340246338,6.871027066896,9.998985447522,0.150203054071209
12.815370766275,4.612633045317,4.211989707294,6.871027066896,10.028048592384,0.149495093929267
12.815370766275,4.600035140004,4.214402072533,6.871027066896,10.062166197222,0.150168573525116
12.880382158875,4.594636037727,4.22163916825,6.8764737788,10.081120422132,0.150650169928286
12.98927624148,4.600035140004,4.231288629206,6.873750422848,10.07732957715,0.148824243184611
13.059163488525,4.64322795822,4.236113359684,6.865580354992,10.082384037126,0.150366057961366
13.09004390001,4.727813893893,4.240938090162,6.860133643088,10.087438497102,0.151730846234371
13.08354276075,4.789003719699,4.252999916357,6.86285699904,10.07732957715,0.146433589320439
13.072165767045,4.790803420458,4.260237012074,6.8764737788,10.081120422132,0.151658801625054
13.065664627785,4.794402821976,4.265061742552,6.887367202608,10.078593192144,0.173184899420178
13.065664627785,4.771006712109,4.277123568747,6.884643846656,10.06469342721,0.184101162457929
13.08354276075,4.760208507555,4.274711203508,6.879197134752,10.038157512336,0.179384467226451
13.09654503927,4.758408806796,4.267474107791,6.881920490704,10.031839437366,0.178745228904296
13.111172602605,4.727813893893,4.284360664464,6.879197134752,10.05205727727,0.181221271797916
13.117673741865,4.66122496581,4.330195604005,6.884643846656,10.07101150218,0.179777499657426
13.133926590015,4.621631549112,4.409803656892,6.898260626416,10.082384037126,0.179525190743134
13.15180472298,4.612633045317,4.489411709779,6.892813914512,10.107656337006,0.180476381893217
13.15180472298,4.600035140004,4.515947727408,6.873750422848,10.154410091784,0.179942082460184
13.137177159645,4.58923693545,4.51112299693,6.854686931184,10.223908916454,0.179880626478688
13.111172602605,4.594636037727,4.520772457886,6.84924021928,10.278244361196,0.180062753969805
13.08679333038,4.591036636209,4.532834284081,6.860133643088,10.300989431088,0.180066289614626
13.09004390001,4.591036636209,4.53524664932,6.871027066896,10.302253046082,0.180108665606425
13.09654503927,4.594636037727,4.53524664932,6.873750422848,10.297198586106,0.179700021698881
13.0997956089,4.598235439245,4.520772457886,6.895537270464,10.290880511136,0.180225169680183
13.09329446964,4.58923693545,4.499061170735,6.922770829984,10.282035206178,0.180359621799388
13.078666906305,4.580238431655,4.501473535974,6.963621169264,10.264344596262,0.17915437798907
13.08679333038,4.573039628619,4.489411709779,7.020811644256,10.237808681388,0.180525079242705
13.09004390001,4.567640526342,4.455638596433,7.069832051392,10.213799996502,0.180804036169042
13.02828307704,4.57123992786,4.448401500716,7.105235678768,10.204954691544,0.177896749760909
12.98927624148,4.582038132414,4.441164404999,7.132469238288,10.188527696622,0.181558176864113
12.9697728237,4.582038132414,4.412216022131,7.165149509712,10.19105492661,0.182732967682956
12.86250402591,4.582038132414,4.388092369741,7.195106425184,10.194845771592,0.164709254263394
12.86250402591,4.58923693545,4.380855274024,7.205999848992,10.194845771592,0.147150385837396
12.91776370962,4.64322795822,4.378442908785,7.20327649304,10.194845771592,0.148617942121909
13.000653235185,4.731413295411,4.380855274024,7.192383069232,10.187264081628,0.151966815937936
13.068915197415,4.760208507555,4.354319256395,7.151532729952,10.18473685164,0.149176633679163
13.068915197415,4.772806412868,4.325370873527,7.050768559728,10.187264081628,0.149580548375478
13.000653235185,4.771006712109,4.322958508288,6.928217541888,10.19737300158,0.150720935500531
13.010404944075,4.798002223494,4.301247221137,6.851963575232,10.19737300158,0.149637074894747
13.228193109285,4.927580678142,4.267474107791,6.830176727616,10.194845771592,0.149868605491219
13.234694248545,4.981571700912,4.255412281596,6.838346795472,10.19737300158,0.150245194130755
12.72923067108,4.940178583455,4.238525724923,6.898260626416,10.201163846562,0.149844077999733
12.32941060659,4.91318307207,4.214402072533,6.950004389504,10.201163846562,0.149989105839626
12.21564066954,4.91318307207,4.202340246338,6.969067881168,10.207481921532,0.150031645151351
12.19938782139,4.905984269034,4.202340246338,6.966344525216,10.207481921532,0.149939922768845
12.227017663245,4.91318307207,4.209577342055,6.950004389504,10.225172531448,0.150038173104959
12.243270511395,4.927580678142,4.209577342055,6.939110965696,10.29214412613,0.14994965970786
12.26764978362,4.940178583455,4.17339186347,6.91732411808,10.335107035926,0.149989859114401
12.353789878815,4.905984269034,4.17339186347,6.898260626416,10.343952340884,0.150056771784275
12.33916231548,4.848393844746,4.202340246338,6.898260626416,10.360379335806,0.149951106873488
12.305031334365,4.808800428048,4.209577342055,6.892813914512,10.480422760236,0.149985516363083
12.360291018075,4.812399829566,4.209577342055,6.851963575232,10.575193884786,0.150063423026946
12.51144250587,4.826797435638,4.211989707294,6.783879676432,10.60804787463,0.149952792709898
12.594332031435,4.855592647782,4.207164976816,6.737582625248,10.6143659496,0.149981384822369
12.600833170695,4.860991750059,4.204752611577,6.710349065728,10.604257029648,0.150070208685973
12.60895959477,4.846594143987,4.19751551586,6.691285574064,10.60804787463,0.149954715963504
12.67397098737,4.842994742469,4.183041324426,6.683115506208,10.591620879708,0.149977467997295
13.667020009335,4.905984269034,4.156505306797,6.683115506208,10.704082614174,0.15007712109369
14.775464253165,5.0391621252,4.178216593948,6.683115506208,10.935324158076,0.149956875192609
15.022507545045,5.118348958596,4.219226803011,6.71307242168,11.171620161954,0.14997376915837
15.068015519865,5.132746564668,4.211989707294,6.759369472864,11.338417341162,0.150084152273284
15.058263810975,5.132746564668,4.190278420143,6.786603032384,11.377589405976,0.149959268763939
15.15415561506,5.132746564668,4.185453689665,6.802943168096,11.381380250958,0.149970291347297
15.27442669137,5.132746564668,4.168567132992,6.811113235952,11.383907480946,0.15009129393748
15.240295710255,5.109350454801,4.084134349627,6.789326388336,11.35989879606,0.149961894848814
15.20941529877,5.060758534308,4.002113931501,6.778432964528,11.333362881186,0.149967037382553
15.185036026545,5.064357935826,3.992464470545,6.79477310024,11.324517576228,0.150098537487875
15.185036026545,5.064357935826,4.002113931501,6.854686931184,11.34726264612,0.149964751418975
15.185036026545,5.064357935826,4.011763392457,6.941834321648,11.357371566072,0.149964009864806
15.185036026545,5.069757038103,4.021412853413,7.050768559728,11.343471801138,0.150096702758176
15.201288874695,5.066157636585,4.033474679608,7.170596221616,11.344735416132,0.149967836242095
15.20616472914,5.069757038103,4.038299410086,7.255020256128,11.373798560994,0.14996121118213
15.20941529877,5.069757038103,4.043124140564,7.274083747792,11.396543630886,0.150089484058874
15.21591643803,5.069757038103,4.040711775325,7.279530459696,11.394016400898,0.149971146876999
15.21591643803,5.069757038103,4.040711775325,7.287700527552,11.390225555916,0.14995864351498
15.2126658684,5.066157636585,4.043124140564,7.287700527552,11.394016400898,0.150082369442183
15.22241757729,5.055359432031,4.047948871042,7.282253815648,11.390225555916,0.149974680668623
15.277677261,5.035562723682,4.055185966759,7.290423883504,11.380116635964,0.149956308840904
15.363817356195,5.033763022923,4.057598331998,7.317657443024,11.354844336084,0.150075367428067
15.44345631213,5.064357935826,4.060010697237,7.358507782304,11.270182131486,0.149978434742749
15.484088432505,5.091353447211,4.07689725391,7.418421613248,11.14508424708,0.149954208938951
15.490589571765,5.084154644175,4.088959080105,7.532802563232,11.011141057716,0.150068486225467
15.45320802102,5.060758534308,4.122732193451,7.641736801312,10.8670889484,0.149982406000539
15.412575900645,5.02116511761,4.163742402514,7.701650632256,10.77863589882,0.149952345393767
15.38169548916,4.997769007743,4.175804228709,7.723437479872,10.752099983946,0.150061733733132
15.357316216935,4.990570204707,4.17339186347,7.726160835824,10.754627213934,0.149986591112918
15.363817356195,4.98517110243,4.170979498231,7.728884191776,10.661119704378,0.149950719599326
15.367067925825,4.981571700912,4.170979498231,7.73433090368,10.308571121052,0.150055117541096
15.360566786565,4.994169606225,4.170979498231,7.73433090368,9.88146925308,0.14999098651483
15.295555393965,5.02116511761,4.187866054904,7.739777615584,9.07907373189,0.149949332762305
15.181785456915,5.024764519128,4.214402072533,7.73433090368,8.576154964278,0.150048644932771
15.136277482095,5.008567212297,4.216814437772,7.731607547728,8.926176317616,0.149995588399415
15.120024633945,4.997769007743,4.180628959187,7.633566733456,9.067701196944,0.149948185905056
15.09239479209,4.98517110243,4.043124140564,7.355784426352,9.0980279568,0.150042322887598
15.068015519865,4.98517110243,3.90803168718,7.225063340656,9.105609646764,0.150000392712142
15.05338795653,4.997769007743,3.850134921444,7.192383069232,9.10434603177,0.149947279868175
15.04363624764,4.981571700912,3.838073095249,7.167872865664,9.055065047004,0.150036158084223
15.04038567801,4.96717409484,3.833248364771,7.165149509712,9.02852913213,0.150005395144938
15.04363624764,4.954576189527,3.833248364771,7.16242615376,9.048746972034,0.149946615312642
15.0501373869,4.972573197117,3.804299981903,7.156979441856,9.051274202022,0.150030156904147
15.058263810975,5.00316811002,3.792238155708,7.156979441856,9.046219742046,0.150010591130368
15.061514380605,4.977972299394,3.842897825727,7.170596221616,9.046219742046,0.149946192721528
15.058263810975,4.940178583455,3.879083304312,7.16242615376,9.042428897064,0.150024325435799
15.058263810975,4.91318307207,3.847722556205,7.165149509712,9.032319977112,0.150015975835893
15.084268368015,4.900585166757,3.842897825727,7.148809374,9.032319977112,0.14994601240125
15.191537165805,4.909583670552,3.871846208595,7.118852458528,8.989357067316,0.150018669479004
15.256548558405,4.94917708725,3.840485460488,7.048045203776,8.89584955776,0.150021544158257
15.246796849515,4.990570204707,3.821186538576,6.990854728784,8.822559888108,0.149946074482376
15.191537165805,5.008567212297,3.813949442859,6.97179123712,8.79476035824,0.150013194549778
15.16065675432,5.012166613815,3.797062886186,6.928217541888,8.804869278192,0.150027290718061
15.139528051725,5.015766015333,3.736753755211,6.854686931184,8.82635073309,0.149946378919966
15.139528051725,5.026564219887,3.678856989475,6.838346795472,8.85794110794,0.150007905885415
15.071266089495,5.008567212297,3.630609684695,6.811113235952,8.874368102862,0.15003320985454
14.668195455375,4.918582174347,3.620960223739,6.737582625248,8.865522797904,0.149946925493454
14.359391340525,4.839395340951,3.620960223739,6.68583886216,8.88953148279,0.150002808449818
14.27975238459,4.826797435638,3.616135493261,6.666775370496,8.90216763273,0.150039295620627
14.28300295422,4.833996238674,3.616135493261,6.647711878832,8.90216763273,0.149947713806072
14.307382226445,4.846594143987,3.608898397544,6.639541810976,8.90216763273,0.149997906939034
14.317133935335,4.855592647782,3.608898397544,6.636818455024,8.912276552682,0.150045541778317
14.26349953644,4.860991750059,3.596836571349,6.64498852288,8.904694862718,0.149948743283809
14.03595966234,4.866390852336,3.572712918959,6.674945438352,8.899640402742,0.149993205786928
13.73365668675,4.857392348541,3.575125284198,6.68583886216,8.90216763273,0.150051941794398
13.598758047105,4.860991750059,3.57030055372,6.650435234784,8.899640402742,0.149994178206977
13.5548753571,4.875389356131,3.57030055372,6.598691471696,8.90216763273,0.149953106755951
13.527245515245,4.887987261444,3.572712918959,6.5360542848,8.894585942766,0.15004020032094
13.51261795191,4.909583670552,3.579950014676,6.48158716576,8.855413877952,0.150091255177396
13.465484692275,4.91318307207,3.582362379915,6.421673334816,8.822559888108,0.149850007118031
13.38259516671,4.914982772829,3.582362379915,6.329079232448,8.818769043126,0.150012812915695
13.37609402745,4.918582174347,3.579950014676,6.258271977696,8.822559888108,0.150306793376605
13.37609402745,4.918582174347,3.577537649437,6.203804858656,8.822559888108,0.149592082084901
13.367967603375,4.918582174347,3.579950014676,6.146614383664,8.865522797904,0.149952580486571
13.3923468756,4.94917708725,3.616135493261,6.089423908672,8.969139227412,0.150849736708159
13.540247793765,4.963574693322,3.652320971846,6.043126857488,9.062646736968,0.14892437916718
13.75316010453,4.950976788009,3.657145702324,6.002276518208,9.10434603177,0.149824207220387
13.8474266238,4.923981276624,3.652320971846,6.007723230112,9.124563871674,0.152903437913904
13.74665896527,4.884387859926,3.630609684695,6.054020281296,9.124563871674,0.144259810590351
13.57437877488,4.848393844746,3.611310762783,6.029510077728,9.156154246524,0.130434742706718
13.57762934451,4.848393844746,3.616135493261,5.985936382496,9.239552836128,0.128320290225863
13.80516921861,4.945577685732,3.637846780412,5.980489670592,9.297679125852,0.130587471816813
14.32526035941,5.044561227477,3.64267151089,5.985936382496,9.392450250402,0.130080384763596
14.45853371424,5.055359432031,3.64267151089,5.985936382496,9.455631000102,0.130584778995513
14.421152163495,5.069757038103,3.645083876129,5.983213026544,9.335587575672,0.128458120642775
14.417901593865,5.109350454801,3.645083876129,5.969596246784,9.405086400342,0.130068200464006
14.46178428387,5.127347462391,3.647496241368,5.969596246784,9.449312925132,0.143583204336062
14.469910707945,5.141745068463,3.649908606607,5.969596246784,9.40129555536,0.152852734547399
14.51704396758,5.168740579848,3.649908606607,5.966872890832,9.418986165276,0.150020759273792
14.593432353885,5.208333996546,3.652320971846,5.985936382496,9.518811749802,0.148826366648964
14.627563335,5.251526814762,3.700568276626,6.01861665392,9.531447899742,0.150831636994737
14.648692037595,5.287520829942,3.854959651922,6.062190349152,9.545347664676,0.150031896813594
14.651942607225,5.296519333737,4.050361236281,6.092147264624,9.56556550458,0.149548705030157
14.61456105648,5.296519333737,4.127556923929,6.103040688432,9.557983814616,0.150303848718562
14.57230365129,5.301918436014,4.137206384885,6.097593976528,9.532711514736,0.150050454141784
14.58205536018,5.32711424664,4.14926821108,6.103040688432,9.532711514736,0.149828165338201
14.590181784255,5.348710655748,4.146855845841,6.116657468192,9.535238744724,0.15009361737687
14.52354510684,5.34511125423,4.137206384885,6.108487400336,9.504911984868,0.150061691234659
14.427653302755,5.32711424664,4.120319828212,6.108487400336,9.492275834928,0.149939986953944
14.375644188675,5.287520829942,4.117907462973,6.162954519376,9.512493674832,0.149997955441753
14.34476377719,5.215532799582,4.115495097734,6.201081502704,9.632537099262,0.1500667167803
14.3350120683,5.159742076053,4.103433271539,6.187464722944,9.747526063716,0.149983474369034
14.34476377719,5.186737587438,4.096196175822,6.176571299136,9.781643668554,0.14995189948991
14.365892479785,5.251526814762,4.086546714866,6.1956347908,9.815761273392,0.150059999030184
14.369143049415,5.305517837532,4.074484888671,6.198358146752,9.851142493224,0.149987714543654
14.365892479785,5.314516341327,4.069660158193,6.198358146752,9.857460568194,0.149950335754625
14.372393619045,5.314516341327,4.067247792954,6.198358146752,9.854933338206,0.150053419504651
14.365892479785,5.319915443604,4.050361236281,6.198358146752,9.828397423332,0.149992164040913
14.365892479785,5.375706167133,4.026237583891,6.190188078896,9.801861508458,0.149949011260365
14.375644188675,5.541278636961,3.999701566262,6.165677875328,9.791752588506,0.150046985407752
14.362641910155,5.652860084019,3.965928452916,6.14116767176,9.765216673632,0.149996818990081
14.34151320756,5.665457989332,3.95627899196,6.122104180096,9.718462918854,0.149947926981966
14.34151320756,5.66905739085,3.953866626721,6.111210756288,9.645173249202,0.150040703640348
14.33826263793,5.661858587814,3.949041896243,6.103040688432,9.585783344484,0.150001675271228
14.33176149867,5.660058887055,3.944217165765,6.08670055272,9.561774659598,0.149887014409269
14.32851092904,5.661858587814,3.946629531004,6.07308377296,9.551665739646,0.150063146580206
14.372393619045,5.661858587814,3.946629531004,6.075807128912,9.547874894664,0.150066283317732
14.434154442015,5.665457989332,3.946629531004,6.043126857488,9.545347664676,0.149744324379922
14.45528314461,5.661858587814,3.946629531004,6.002276518208,9.541556819694,0.150143450056192
14.44878200535,5.665457989332,3.941804800526,5.955979467024,9.545347664676,0.150204804603141
14.430903872385,5.66905739085,3.941804800526,5.893342280128,9.56556550458,0.149417588807317
14.411400454605,5.66905739085,3.941804800526,5.849768584896,9.574410809538,0.150335012508269
14.408149884975,5.660058887055,3.936980070048,5.833428449184,9.568092734568,0.150451117475383
14.417901593865,5.65106038326,3.936980070048,5.798024821808,9.595892264436,0.14873272377299
14.45203257498,5.656459485537,3.936980070048,5.740834346816,9.62874625428,0.150844613441418
14.473161277575,5.652860084019,3.936980070048,5.708154075392,9.64770047919,0.15112459299396
14.46178428387,5.647460981742,3.946629531004,5.70543071944,9.651491324172,0.14609965845669
14.424402733125,5.607867565044,3.98040264435,5.70543071944,9.651491324172,0.15444562323546
14.372393619045,5.537679235443,3.98040264435,5.792578109904,9.651491324172,0.176380873499998
14.3350120683,5.519682227853,3.98040264435,5.822535025376,9.657809399142,0.184374698035524
14.307382226445,5.510683724058,3.98040264435,5.822535025376,9.678027239046,0.17816433593714
14.317133935335,5.505284621781,3.977990279111,5.81436495752,9.684345314016,0.178960346253968
14.297630517555,5.478289110396,3.98040264435,5.808918245616,9.678027239046,0.182557630761139
14.131851466425,5.366707663338,3.965928452916,5.817088313472,9.67929085404,0.178134884544738
13.959571276035,5.30911723905,3.987639740067,5.822535025376,9.678027239046,0.178417219741186
13.86042890232,5.292919932219,4.02864994913,5.749004414672,9.674236394064,0.191692599097037
13.839300199725,5.278522326147,4.026237583891,5.667303736112,9.674236394064,0.202018864586283
13.842550769355,5.287520829942,4.023825218652,5.642793532544,9.69192700398,0.20064019260176
13.842550769355,5.29112023146,4.021412853413,5.631900108736,9.737417143764,0.198778856397124
13.823047351575,5.274922924629,4.014175757696,5.634623464688,9.718462918854,0.200685055315428
13.819796781945,5.251526814762,4.002113931501,5.63734682064,9.825870193344,0.20032601107229
13.79866807935,5.238928909449,3.987639740067,5.634623464688,10.137983096862,0.199203196620765
13.75641067416,5.220931901859,3.95627899196,5.621006684928,10.455150460356,0.200614765883766
13.823047351575,5.202934894269,3.917681148136,5.621006684928,10.740727449,0.200319801634263
13.85717833269,5.202934894269,3.910444052419,5.629176752784,10.901206553238,0.19891761452933
13.826297921205,5.163341477571,3.934567704809,5.63734682064,11.03135889762,0.201006368083383
