ED,ECU,FCU,FD,APL,Force
53.65065174315,26.41960714212,13.487534051249,13.46699518264,18.37296201276,1.24821348400806
53.2768362357,26.41960714212,13.43687438123,13.15380924816,18.39823431264,1.26103799279918
53.26058338755,26.40161013453,13.429637285513,13.014918094608,18.42350661252,1.25940673002652
53.2443305394,26.50959218007,13.429637285513,12.935940772,18.37296201276,1.26665546265215
53.1468134505,26.79754430151,13.432049650752,12.911430568432,18.24660051336,1.29353322050113
52.93552642455,27.03150540018,13.427224920274,12.835176601776,18.04442211432,1.3094963492431
52.57796376525,27.21147547608,13.429637285513,12.728965719648,17.79169911552,1.30735818937001
52.6917337023,27.33745452921,13.427224920274,12.660881820848,17.74115451576,1.31203147705338
52.9517792727,27.37344854439,13.419987824557,12.641818329184,17.7537906657,1.32621690362814
52.9192735764,27.37344854439,13.419987824557,12.63637161728,17.71588221588,1.33222940328024
53.03304351345,27.37344854439,13.422400189796,12.63637161728,17.61479301636,1.32975427492577
53.42311186905,27.33745452921,13.424812555035,12.630924905376,17.41261461732,1.32935605233939
53.7319159839,27.3554515368,13.477884590293,12.576457786336,17.13461931864,1.33049957978338
53.91069731355,27.39144555198,13.559905008419,12.47297026016,16.94507706954,1.32991571649031
54.0894786432,27.37344854439,13.58161629557,12.37765280184,16.84398787002,1.32973593347658
54.13823718765,27.42743956716,13.58161629557,12.3231856828,16.7428986705,1.3302498291816
54.13823718765,27.48143058993,13.584028660809,12.255101784,16.60390102116,1.32975276837781
54.13823718765,27.49942759752,13.584028660809,12.211528088768,16.47753952176,1.32977854796596
54.13823718765,27.49942759752,13.596090487004,12.184294529248,16.45226722188,1.3306213786104
54.0894786432,27.55341862029,13.608152313199,12.154337613776,16.45226722188,1.32921155158776
53.71566313575,27.57141562788,13.610564678438,12.124380698304,16.40172262212,1.3295363447636
53.1143077542,27.75138570378,13.649162522262,12.1189339864,16.40172262212,1.33207473276757
53.29308908385,27.78737971896,13.682935635608,12.1189339864,16.38908647218,1.32744104771207
53.78067452835,27.80537672655,13.699822192281,12.113487274496,16.40172262212,1.32824043007374
53.71566313575,27.80537672655,13.716708748954,12.110763918544,16.426994922,1.34825217817926
53.6994102876,27.75138570378,13.709471653237,12.124380698304,16.22481652296,1.36203493359398
53.6018931987,27.69739468101,13.699822192281,12.121657342352,16.08581887362,1.36037083392954
53.65065174315,27.62540665065,13.704646922759,12.056296799504,16.28799727266,1.36885621241705
53.58564035055,27.58941263547,13.694997461803,12.042680019744,16.3638141723,1.38612601717071
53.61814604685,27.62540665065,13.704646922759,12.06446686736,16.35117802236,1.39957749486558
53.65065174315,27.64340365824,13.719121114193,12.056296799504,16.40172262212,1.41368036092629
53.58564035055,27.51742460511,13.723945844671,12.031786595936,16.46490337182,1.42085060880692
53.5693875024,27.39144555198,13.736007670866,11.993659612608,16.45226722188,1.42061517639697
53.5693875024,27.28346350644,13.760131323256,11.980042832848,16.426994922,1.43522969549545
53.65065174315,27.1754814609,13.764956053734,11.939192493568,16.426994922,1.46116093408957
53.4393647172,27.15748445331,13.752894227539,11.868385238816,16.41435877206,1.47097748482233
52.659228006,27.13948744572,13.748069497061,11.852045103104,16.41435877206,1.46744576261821
52.3666767393,27.13948744572,13.784254975646,11.86021517096,16.38908647218,1.47569083500341
52.3991824356,27.15748445331,13.844564106621,11.81936483168,16.31326957254,1.49123327073471
52.12288401705,27.10349343054,13.902460872357,11.609666423376,16.28799727266,1.49258508114011
51.8790912948,27.06749941536,13.936233985703,11.367287743648,16.28799727266,1.48641588785889
51.8140799022,27.04950240777,13.936233985703,11.198439674624,16.27536112272,1.49152374447308
51.83033275035,27.06749941536,13.928996889986,11.067718588928,16.28799727266,1.50494729582455
51.8465855985,27.03150540018,13.909697968074,10.983294554416,16.28799727266,1.51254491826732
51.8465855985,26.94152036223,13.887986680923,10.931550791328,16.21218037302,1.51014017706743
51.83033275035,26.67156524838,13.880749585206,10.915210655616,16.13636347338,1.50823361258635
51.6190457244,26.13165502068,13.875924854728,10.915210655616,16.09845502356,1.51201719394467
51.2614830651,25.7357208537,13.87110012425,10.90704058776,16.08581887362,1.50954532295429
51.2289773688,25.195810626,13.866275393772,10.917934011568,16.08581887362,1.50639011583046
51.37525300215,24.78187945143,13.851801202338,10.945167571088,16.14899962332,1.52272023001428
51.37525300215,24.70989142107,13.832502280426,10.953337638944,16.32590572248,1.54252321165041
51.2939887614,24.72788842866,13.827677549948,10.953337638944,16.40172262212,1.542009303527
51.18021882435,24.67389740589,13.84697647186,10.958784350848,16.40172262212,1.53717250933995
51.34274730585,24.52992134517,13.87110012425,10.969677774656,16.4901756717,1.54112475232409
51.47277009105,24.72788842866,13.933821620464,10.996911334176,16.57862872128,1.54102350826348
51.44026439475,25.15981661082,13.962770003332,11.067718588928,16.62917332104,1.5378518228687
51.4890229392,25.26779865636,13.849388837099,11.081335368688,16.64180947098,1.5410845209972
51.2614830651,25.26779865636,13.709471653237,11.05682516512,16.64180947098,1.54123623619072
51.05019603915,25.26779865636,13.668461444174,11.345500896032,16.69235407074,1.53643186140721
50.72513907615,25.28579566395,13.762543688495,11.909235578096,16.71762637062,1.54348035318568
50.53010489835,25.26779865636,13.808378628036,12.43211992088,16.76817097038,1.55835929914924
50.88766755765,25.17781361841,13.813203358514,12.797049618448,16.83135172008,1.56187754261784
51.18021882435,25.03383755769,13.808378628036,13.03125823032,16.84398787002,1.55905390511871
51.1639659762,24.78187945143,13.808378628036,13.24912670648,16.81871557014,1.56015606374732
50.69263337985,24.45793331481,13.815615723753,13.450655046928,16.76817097038,1.56013348114139
50.0912779983,24.33195426168,13.842151741382,13.499675454064,16.75553482044,1.55961578037712
49.78247388345,24.34995126927,13.856625932816,13.472441894544,16.7428986705,1.56055946678914
49.4736697686,24.25996623132,13.866275393772,13.447931690976,16.75553482044,1.55947024408742
49.1161071093,24.16998119337,13.880749585206,13.420698131456,16.7428986705,1.56000056294521
48.87231438705,23.97201410988,13.907285602835,13.382571148128,16.7428986705,1.56082179152138
48.67728020925,23.72005600362,13.900048507118,13.42614484336,16.64180947098,1.55877750614273
48.57976312035,23.66606498085,13.837327010904,13.46699518264,16.54072027146,1.5607027293901
48.77479729815,23.81004104157,13.839739376143,13.46699518264,16.50281182164,1.56105564633967
49.26238274265,23.86403206434,13.84697647186,13.461548470736,16.40172262212,1.55668814445471
49.3761526797,23.86403206434,13.856625932816,13.4806119624,16.32590572248,1.56572855171816
49.35989983155,23.84603505675,13.926584524747,13.4806119624,16.37645032224,1.5809396618559
49.5711868575,23.70205899603,13.970007099049,13.472441894544,16.22481652296,1.58108115449775
49.6687039464,23.52208892013,13.955532907615,13.477888606448,16.02263812392,1.57903037138879
49.48992261675,23.54008592772,13.851801202338,13.4806119624,15.89627662452,1.58095658967908
49.3111412871,23.48609490495,13.694997461803,13.4806119624,15.76991512512,1.57896174562488
49.2786355908,23.48609490495,13.610564678438,13.518738945728,15.80782357494,1.5810378981609
49.4736697686,23.48609490495,13.538193721268,13.646736675472,16.19954422308,1.58045939765307
49.5386811612,23.50409191254,13.366915789299,13.733884065936,16.4901756717,1.57614934296821
49.5061754649,23.54008592772,13.207699683525,13.736607421888,16.50281182164,1.58893525504703
49.39240552785,23.55808293531,13.190813126852,13.742054133792,16.50281182164,1.600883152465
48.9210729315,23.54008592772,13.19563785733,13.747500845696,16.4901756717,1.59746899189267
48.74229160185,23.54008592772,13.198050222569,13.717543930224,16.4901756717,1.61084495476454
48.75854445,23.61207395808,13.21976150972,13.687587014752,16.5533564214,1.63223273218274
48.77479729815,23.66606498085,13.200462587808,13.69848043856,16.71762637062,1.63102310323529
48.7910501463,23.64806797326,13.14739055255,13.73933077784,16.81871557014,1.63402343520808
48.6610273611,23.59407695049,13.053308308229,13.80741467664,16.81871557014,1.65323331655835
48.6610273611,23.54008592772,12.693865887618,13.76656433736,16.5533564214,1.65381955480568
48.6610273611,23.50409191254,12.025640716415,13.559589285008,16.06054657374,1.64290758047135
48.70978590555,23.37811285941,11.415312310948,13.379847792176,15.83309587482,1.6542556733947
48.83980869075,23.10815774556,10.858055940739,13.260020130288,15.84573202476,1.66937256923193
48.87231438705,22.92818766966,10.486551693933,13.137469112448,15.89627662452,1.66657527559161
47.6208450795,22.98217869243,10.443129119631,13.069385213648,15.94682122428,1.67424569039445
45.29668779405,23.09016073797,10.443129119631,13.066661857696,15.95945737422,1.69664740417688
43.50887449755,23.18014577592,10.426242562958,13.069385213648,15.94682122428,1.70177284146345
42.3549222789,23.2161397911,10.382819988656,13.074831925552,15.90891277446,1.70122031045242
42.3549222789,23.28812782146,10.317686127203,13.083001993408,15.80782357494,1.71692598569596
42.04611816405,23.72005600362,10.370758162461,13.102065485072,15.71937052536,1.7251615362918
41.98110677145,23.99001111747,10.657829625902,13.11295890888,15.70673437542,1.71665330791953
41.98110677145,24.00800812506,11.183725248004,13.091172061264,15.70673437542,1.71831185384743
42.0298653159,24.00800812506,11.649311739131,13.066661857696,15.68146207554,1.73328419357404
42.07862386035,24.04400214024,11.823002036339,13.042151654128,15.68146207554,1.74059277759192
41.932348227,24.06199914783,11.86883697588,13.020364806512,15.76991512512,1.7404759710512
42.01361246775,24.06199914783,11.842300958251,13.014918094608,16.01000197398,1.74116711302829
41.81857828995,23.99001111747,11.762692905364,12.960450975568,16.27536112272,1.73744772039752
42.37117512705,23.82803804916,11.69997140915,12.89509043272,16.51544797158,1.73972087763152
42.30616373445,23.63007096567,11.683084852477,12.892367076768,16.60390102116,1.75456873179493
42.40368082335,23.09016073797,11.784404192515,12.89509043272,16.56599257134,1.75901212377443
43.34634601605,22.20830736606,11.984630507352,12.886920364864,16.66708177086,1.760353896249
44.3702754495,21.81237319908,12.131784786931,12.886920364864,16.8692601699,1.77972800192794
45.1504121607,21.79437619149,12.221042300774,12.886920364864,16.97034936942,1.79212493218638
45.2154235533,21.79437619149,12.218629935535,12.88147365296,16.9956216693,1.79109645588933
44.97163083105,21.79437619149,12.105248769302,12.884197008912,16.98298551936,1.8020316675056
45.03664222365,21.84836721426,12.066650925478,12.911430568432,16.8692601699,1.81245448334478
45.13415931255,21.92035524462,12.090774577868,12.777986126784,16.71762637062,1.81113963677147
44.9228722866,21.92035524462,12.170382630755,12.505650531584,16.62917332104,1.82094868365009
44.4027811458,22.04633429775,12.264464875076,12.402163005408,16.60390102116,1.83554590555644
44.22399981615,22.38827744196,12.3030627189,12.40488636136,16.54072027146,1.83025653521425
44.32151690505,22.40627444955,12.27893906651,12.456630124448,16.50281182164,1.82450245499413
44.3377697532,22.38827744196,12.141434247887,12.546500870864,16.51544797158,1.84012917303259
44.3702754495,22.55025051027,11.929146106855,12.606414701808,16.51544797158,1.85086500967665
44.4352868421,22.8561996393,12.15832080456,12.614584769664,16.52808412152,1.84725740657547
44.41903399395,23.14415176074,12.949576602952,12.614584769664,16.54072027146,1.86057624784699
44.32151690505,23.27013081387,13.793904436602,12.617308125616,16.5533564214,1.8825256354158
43.80142576425,23.34211884423,14.35357317205,12.614584769664,16.52808412152,1.88246451220864
42.69623209005,23.55808293531,14.553799486887,12.64998839704,16.45226722188,1.8769327186138
42.72873778635,23.61207395808,14.561036582604,12.715348939888,16.28799727266,1.88119595094062
42.8750134197,23.59407695049,14.561036582604,12.933217416048,16.16163577326,1.88086263861055
42.8750134197,23.46809789736,14.623758078818,13.268190198144,16.13636347338,1.87833485163361
42.82625487525,23.34211884423,14.7154279579,13.42614484336,16.13636347338,1.88075222313929
42.76124348265,23.7560500188,14.823984393655,13.458825114784,16.13636347338,1.88049107279454
42.53370360855,24.31395725409,15.057983821838,13.464271826688,16.12372732344,1.87882078012589
42.2899108863,24.25996623132,15.591116539657,13.458825114784,16.1110911735,1.88049723174856
42.85876057155,24.20597520855,16.18697075369,13.540525793344,16.07318272368,1.88047636552866
44.0777241828,24.20597520855,16.601897574798,13.635843251664,16.01000197398,1.87888114805622
44.7603438051,24.20597520855,16.831072272503,13.706650506416,15.88364047458,1.88041871669133
44.80910234955,24.20597520855,16.915505055868,13.777457761168,15.71937052536,1.88065021479316
44.5978153236,24.16998119337,16.937216343019,13.804691320688,15.61828132584,1.87853786721568
44.9553779829,24.1159901706,16.93480397778,13.80741467664,15.56773672608,1.88066850502467
45.23167640145,24.13398717819,16.901030864434,13.831924880208,15.5424644262,1.88107365479253
45.182917857,24.15198418578,16.826247542025,13.859158439728,15.5424644262,1.87679829854506
45.2479292496,24.15198418578,16.712866375792,13.886391999248,15.4161029268,1.88377643430054
45.8655374793,24.1159901706,16.582598652886,13.894562067104,15.20128837782,1.89923402974878
46.10933020155,24.1159901706,16.522289521911,13.883668643296,15.163379928,1.90239268351813
46.14183589785,24.13398717819,16.519877156672,13.788351184976,15.18865222788,1.89796551113122
46.2231001386,23.99001111747,16.522289521911,13.633119895712,15.18865222788,1.90038920869002
46.23935298675,23.46809789736,16.515052426194,13.505122165968,15.17601607794,1.90180029537587
46.2556058349,23.18014577592,16.510227695716,13.42614484336,15.17601607794,1.89714075416154
46.2881115312,23.18014577592,16.512640060955,13.407081351696,15.13810762812,1.90040223881365
46.3206172275,23.12615475315,16.512640060955,13.4125280636,15.08756302836,1.91356895700039
46.3206172275,22.94618467725,16.512640060955,13.404357995744,15.08756302836,1.92124207444138
46.33687007565,22.60424153304,16.517464791433,13.379847792176,15.1001991783,1.92121856101113
46.2881115312,22.33428641919,16.527114252389,13.388017860032,15.06229072848,1.92012823300931
46.43438716455,22.15431634329,16.529526617628,13.390741215984,15.04965457854,1.91768954101489
46.04431880895,22.06433130534,16.54882553954,13.390741215984,15.02438227866,1.92140838226001
45.4104577311,22.1363193357,16.642907783861,13.404357995744,14.99910997878,1.93973622797404
45.23167640145,22.17231335088,16.780412602484,13.469718538592,15.02438227866,1.95523783598465
45.0854007681,22.17231335088,16.901030864434,13.540525793344,15.0370184286,1.95047717850695
44.5978153236,22.11832232811,16.95892763017,13.570482708816,15.04965457854,1.94525001645618
44.28901120875,22.1363193357,16.946865803975,13.65763009928,15.04965457854,1.95863529665842
44.1102298791,22.3162894116,16.91068032539,13.769287693312,14.9106569292,1.97135623252519
43.93144854945,22.37028043437,16.932391612541,13.83464823616,14.8474761795,1.97015819635371
44.15898842355,22.29829240401,16.949278169214,13.853711727824,14.88538462932,1.96981372289017
44.54905677915,22.24430138124,16.946865803975,13.842818304016,14.94856537902,1.97039261870054
44.6303210199,22.22630437365,16.956515264931,13.913625558768,15.02438227866,1.96790294765115
44.67907956435,22.22630437365,16.956515264931,13.959922609952,15.01174612872,1.97754501564938
44.9878836792,22.15431634329,16.946865803975,13.962645965904,14.9738376789,1.99199916768525
45.52422766815,22.15431634329,16.946865803975,13.965369321856,14.99910997878,1.99144647959085
45.9630545682,21.90235823703,16.925154516824,13.968092677808,15.01174612872,1.98794618845263
45.8005260867,21.92035524462,16.881731942522,13.97081603376,15.01174612872,1.9908313565008
45.3779520348,21.92035524462,16.86243302061,13.989879525424,14.93592922908,1.99043462149464
45.32919349035,21.99234327498,16.867257751088,14.049793356368,14.77165927986,1.98914478367112
45.71926184595,21.97434626739,16.874494846805,14.131494034928,14.74638697998,1.99023841487714
45.9955602645,22.02833729016,16.888969038239,14.232258205152,14.63266163052,1.99004515870444
45.9630545682,22.20830736606,16.898618499195,14.341192443232,14.29148558214,1.99015017073602
45.9630545682,22.4962594875,16.893793768717,14.428339833696,14.19039638262,1.98943852217268
46.0280659608,22.62223854063,16.888969038239,14.499147088448,14.25357713232,1.98955507742834
45.91429602375,22.64023554822,16.888969038239,14.526380647968,14.41784708154,1.99253136148782
45.88179032745,22.69422657099,16.888969038239,14.526380647968,14.50630013112,1.98600110167598
45.8980431756,22.69422657099,16.893793768717,14.52910400392,14.54420858094,1.97191404579031
45.9630545682,22.73022058617,16.905855594912,14.545444139632,14.63266163052,1.96893393968049
45.94680172005,22.74821759376,16.905855594912,14.608081326528,14.70847853016,1.96748542365298
45.8005260867,22.76621460135,16.903443229673,14.646208309856,14.74638697998,1.9527351226933
45.8005260867,22.82020562412,16.898618499195,14.648931665808,14.75902312992,1.94397754813437
45.8980431756,22.82020562412,16.869670116327,14.638038242,14.77165927986,1.9552944127517
45.81677893485,22.83820263171,16.826247542025,14.602634614624,14.8474761795,1.96995808115125
46.1905944423,22.96418168484,16.782824967723,14.5699543432,14.88538462932,1.9721947211557
46.5481571016,22.98217869243,16.775587872006,14.559060919392,14.88538462932,1.96708439666368
46.56440994975,22.92818766966,16.792474428679,14.55633756344,14.88538462932,1.97036984796359
46.59691564605,22.96418168484,16.799711524396,14.559060919392,14.88538462932,1.98344764840854
47.08450109055,23.2161397911,16.806948620113,14.5699543432,14.87274847938,1.99120110340145
48.05967197955,23.2161397911,16.840721733459,14.572677699152,14.88538462932,1.99124102967051
48.31971754995,23.01817270761,16.905855594912,14.564507631296,14.86011232944,1.99015522766424
48.31971754995,23.07216373038,17.009587300189,14.567230987248,14.86011232944,1.9877374468031
48.3684760944,23.01817270761,17.077133526881,14.589017834864,14.88538462932,1.99140207909966
48.35222324625,23.09016073797,17.089195353076,14.61080468248,14.88538462932,2.00412316728014
48.3034647018,23.10815774556,17.091607718315,14.591741190816,14.86011232944,2.01145043314146
49.65245109825,23.12615475315,17.118143735944,14.618974750336,14.73375083004,2.01106685886621
50.383829265,23.46809789736,17.15191684929,14.65165502176,14.6579339304,2.01027729459065
50.40008211315,24.2959602465,17.173628136441,14.648931665808,14.6579339304,2.00715045554579
50.4813463539,24.78187945143,17.180865232158,14.643484953904,14.55684473088,2.01204092392977
50.88766755765,24.43993630722,17.156741579768,14.613528038432,14.4683916813,2.03197770519613
51.6515514207,23.97201410988,17.113319005466,14.627144818192,14.45575553136,2.04438887896825
51.66780426885,24.07999615542,17.091607718315,14.73335570032,14.60738933064,2.03987251010047
51.66780426885,24.2959602465,17.089195353076,14.78782281936,14.9106569292,2.03785025351559
51.6190457244,24.36794827686,17.069896431164,14.578124411056,15.17601607794,2.0420180167552
51.5865400281,24.34995126927,16.973401821604,14.117877255168,15.23919682764,2.03962915016388
51.50527578735,24.40394229204,16.922742151585,13.665800167136,15.18865222788,2.03732928947099
51.14771312805,24.61990638312,16.920329786346,13.374401080272,15.15074377806,2.04886552952734
50.95267895025,24.67389740589,16.920329786346,13.2082763672,15.20128837782,2.06185114371199
51.21272452065,24.67389740589,16.922742151585,12.984961179136,15.26446912752,2.06116810632701
51.60279287625,24.63790339071,16.917917421107,12.767092702976,15.30237757734,2.05809440018928
51.7165628133,24.52992134517,16.908267960151,12.734412431552,15.31501372728,2.06075664515326
51.73281566145,24.52992134517,16.973401821604,12.81338975416,15.34028602716,2.06061396169401
51.7165628133,24.60190937553,17.050597509252,12.876026941056,15.34028602716,2.05873850889992
51.79782705405,24.69189441348,17.067484065925,12.892367076768,15.34028602716,2.0604611610664
51.92784983925,24.78187945143,17.069896431164,12.886920364864,15.32764987722,2.06060632245701
51.9441026874,24.87186448938,17.069896431164,12.818836466064,15.32764987722,2.05881708254425
51.92784983925,24.96184952733,17.05542223973,12.775262770832,15.34028602716,2.06035990361415
51.8140799022,25.0158405501,17.045772778774,12.783432838688,15.36555832704,2.0607765091249
51.73281566145,24.92585551215,17.050597509252,12.802496330352,15.4161029268,2.05856225338395
51.9115969911,24.79987645902,17.060246970208,12.805219686304,15.40346677686,2.06057466327023
51.99286123185,24.92585551215,17.021649126384,12.7997729744,15.32764987722,2.06109696324074
51.79782705405,25.08782858046,16.987876013038,12.802496330352,15.40346677686,2.05758325920395
51.66780426885,25.15981661082,17.004762569711,12.807943042256,15.49191982644,2.06171958799782
51.70030996515,25.15981661082,17.036123317818,12.821559822016,15.64355362572,2.06188210931849
51.7165628133,25.15981661082,17.036123317818,12.851516737488,15.7320066753,2.04612043121261
51.99286123185,25.15981661082,17.036123317818,12.835176601776,15.56773672608,2.03804117881981
52.15538971335,25.15981661082,17.033710952579,12.71807229584,15.07492687842,2.04101083067903
52.2366539541,25.15981661082,17.05542223973,12.671775244656,14.68320623028,2.03804423566522
52.4641938282,25.10582558805,17.067484065925,12.696285448224,14.67057008034,2.0441445098403
52.48044667635,25.06983157287,17.053009874491,12.71807229584,14.7211146801,2.06090386457252
52.48044667635,25.06983157287,17.074721161642,12.748029211312,14.7211146801,2.06250123194678
52.4641938282,25.06983157287,17.159153945007,12.797049618448,14.70847853016,2.0572292476462
52.44794098005,24.99784354251,17.219463075982,12.82700653392,14.6579339304,2.06139059099129
52.4316881319,24.92585551215,17.241174363133,12.8678568732,14.67057008034,2.06165054831027
52.4966995245,24.99784354251,17.241174363133,12.938664127952,14.82220387962,2.05667780306649
52.90302072825,25.14181960323,17.241174363133,12.993131246992,14.98647382884,2.06164431795795
53.4068590209,25.28579566395,17.279772206957,13.050321721984,15.01174612872,2.07461834716249
53.84568592095,25.33978668672,17.359380259844,13.080278637456,15.02438227866,2.0819001820415
53.8619387691,25.33978668672,17.405215199385,13.055768433888,15.36555832704,2.08072456642271
53.78067452835,25.48376274744,17.41727702558,13.04487501008,16.4901756717,2.07892586920917
53.68315743945,25.46576573985,17.419689390819,13.061215145792,17.5010676669,2.08016241656121
53.8294330728,25.24980164877,17.448637773687,13.077555281504,17.77906296558,2.08067097962704
54.0894786432,25.14181960323,17.516184000379,13.077555281504,17.82960756534,2.07949962673207
54.2520071247,25.08782858046,17.578905496593,13.11295890888,17.82960756534,2.07978489169717
54.26825997285,25.06983157287,17.63438989709,13.121128976736,17.82960756534,2.08052082296233
54.23575427655,25.0158405501,17.687461932348,13.121128976736,17.82960756534,2.07970963135302
54.0244672506,24.56591536035,17.694699028065,13.159255960064,17.80433526546,2.07975477903947
53.9269501617,24.33195426168,17.624740436134,13.24912670648,17.77906296558,2.08028789179837
54.59331693585,24.43993630722,17.434163582253,13.336274096944,17.74115451576,2.07972837042522
55.2921894063,24.56591536035,17.188102327875,13.401634639792,17.7537906657,2.08013583103086
55.4872235841,24.56591536035,17.096432448793,13.543249149296,17.76642681564,2.07981075829561
58.78655175855,24.52992134517,17.144679753573,13.886391999248,17.690609916,2.07939739651185
60.6556292958,24.52992134517,17.255648554567,14.327575663472,17.47579536702,2.08193330235155
60.63937644765,24.54791835276,17.291834033152,14.703398784848,17.27361696798,2.07724241367739
60.3305723328,24.60190937553,17.289421667913,14.89675705744,17.07143856894,2.06273382869777
60.47684796615,24.61990638312,17.29665876363,14.940330752672,17.00825781924,2.05666536169132
60.37933087725,24.61990638312,17.231524902177,14.943054108624,17.00825781924,2.06102351898019
59.810481192,24.61990638312,17.094020083554,14.956670888384,16.84398787002,2.06095516531562
59.01409163265,24.6559003983,16.975814186843,14.959394244336,16.5533564214,2.05847016608394
58.39648340295,24.70989142107,16.860020655371,14.962117600288,16.38908647218,2.06030282860549
58.29896631405,24.76388244384,16.761113680572,14.978457736,16.3638141723,2.0608128846137
58.29896631405,24.78187945143,16.734577662943,14.994797871712,16.37645032224,2.05904325376234
58.6402761252,24.74588543625,16.732165297704,15.022031431232,16.38908647218,2.05989992621154
59.3228957475,24.70989142107,16.71769110627,15.095562041936,16.3638141723,2.06086444055804
59.40415998825,24.61990638312,16.654969610056,15.120072245504,16.41435877206,2.05943885923798
59.3554014438,24.2959602465,16.592248113842,15.117348889552,16.43963107194,2.0595217316814
59.2253786586,24.18797820096,16.565712096213,15.10100875384,16.41435877206,2.0609830531398
59.20912581045,24.34995126927,16.539176078584,15.035648210992,16.43963107194,2.0598441567584
60.21680239575,24.36794827686,16.541588443823,14.981181091952,16.47753952176,2.05903442565459
61.41951315885,24.13398717819,16.510227695716,14.953947532432,16.4901756717,2.06115180818119
62.03712138855,23.77404702639,16.1628471013,14.945777464576,16.45226722188,2.0606586773167
62.42718974415,23.50409191254,15.441549894839,14.945777464576,16.43963107194,2.05770216672766
62.62222392195,23.50409191254,14.708190862183,14.934884040768,16.426994922,2.06140271746258
62.58971822565,23.43210388218,14.189532335798,14.943054108624,16.426994922,2.07328472023646
62.5734653775,23.25213380628,13.996543116678,14.872246853872,16.51544797158,2.08257102818472
62.3459255034,23.19814278351,14.008604942873,14.687058649136,16.60390102116,2.08099639632748
62.2484084145,23.36011585182,14.001367847156,14.403829630128,16.57862872128,2.0779722779375
62.2809141108,23.36011585182,13.938646350942,14.03889993256,16.50281182164,2.08123361444564
62.3134198071,23.45010088977,13.856625932816,13.850988371872,16.4901756717,2.0806466647768
62.3134198071,22.94618467725,13.805966262797,13.826478168304,16.4901756717,2.07714622979209
62.32967265525,22.24430138124,13.70223455752,13.8210314564,16.50281182164,2.08692252540437
62.42718974415,22.26229838883,13.280070640695,13.8210314564,16.50281182164,2.10190250492717
62.1508913256,22.29829240401,12.676979330945,13.755670913552,16.50281182164,2.10183610498942
61.3382489181,22.94618467725,12.266877240315,13.633119895712,16.50281182164,2.09691277378188
60.9156748662,23.36011585182,12.059413829761,13.554142573104,16.5533564214,2.1014688452443
61.12696189215,23.36011585182,12.011166524981,13.529632369536,16.57862872128,2.10184724821142
61.25698467735,23.36011585182,12.061826195,13.633119895712,16.59126487122,2.09517058827908
61.02944480325,23.43210388218,12.18244445695,13.864605151632,16.69235407074,2.1035474956562
60.9156748662,23.66606498085,12.237928857447,14.0933670516,16.7428986705,2.12500647627986
60.8831691699,23.70205899603,12.235516492208,14.153280882544,16.75553482044,2.13363252110776
60.83441062545,23.70205899603,12.276526701271,14.128770678976,16.78080712032,2.12897740615744
60.4280894217,23.70205899603,12.322361640812,14.123323967072,16.76817097038,2.12887004862406
60.08677961055,23.70205899603,12.368196580353,14.123323967072,16.8060794202,2.13181077859861
59.9730096735,23.81004104157,12.404382058938,14.112430543264,16.89453246978,2.12868208896769
59.92425112905,24.07999615542,12.414031519894,14.05251671232,16.94507706954,2.12840047801092
60.0055153698,24.16998119337,12.414031519894,13.992602881376,16.94507706954,2.1403548507023
60.2005495476,24.16998119337,12.426093346089,13.981709457568,16.94507706954,2.15194754135667
60.3630780291,24.16998119337,12.498464303259,13.987156169472,16.94507706954,2.15121014084379
60.7531463847,24.24196922373,12.633556756643,14.036176576608,16.97034936942,2.14813671660441
61.32199606995,24.40394229204,12.739700827159,14.07975027184,17.058802419,2.15051156380261
61.71206442555,24.58391236794,12.804834688612,14.071580203984,17.1851639184,2.15090291161206
62.13463847745,24.70989142107,12.903741663411,14.068856848032,17.22307236822,2.14884202208213
62.735993859,24.69189441348,13.031597021078,14.101537119456,17.21043621828,2.15008766330014
63.7436704443,24.67389740589,13.096730882531,14.153280882544,17.21043621828,2.15093465014617
65.1089096889,24.76388244384,13.036421751556,14.172344374208,17.22307236822,2.14919564761022
65.67775937415,25.195810626,12.910978759128,14.115153899216,17.2483446681,2.14974623254251
65.8240350075,25.46576573985,12.771061575266,14.05251671232,17.28625311792,2.15105121432216
67.69311254475,25.50175975503,12.676979330945,14.049793356368,17.26098081804,2.14948315939772
69.44842014495,25.75371786129,12.691453522379,14.03889993256,17.2483446681,2.14943961900596
69.93600558945,25.5557507778,12.756587383832,13.97081603376,17.32416156774,2.15122348107855
69.93600558945,25.51975676262,12.812071784329,13.8891153552,17.38734231744,2.14980832511638
69.7572242598,25.53775377021,12.898916932933,13.829201524256,17.66533761612,2.14902326576281
69.54593723385,25.5557507778,13.055720673468,13.864605151632,18.28450896318,2.15144206772207
69.6272014746,25.5557507778,13.193225492091,13.8891153552,18.66359346138,2.15041064945552
69.9522584376,25.62773880816,13.282483005934,13.891838711152,18.66359346138,2.14785151201776
70.0497755265,25.62773880816,13.362091058821,13.897285423056,18.71413806114,2.15154053484205
69.83848850055,25.64573581575,13.407925998362,13.900008779008,18.80259111072,2.16319921472533
69.6597071709,25.64573581575,13.398276537406,13.932689050432,18.87840801036,2.17357137660609
69.57844293015,25.5557507778,13.393451806928,13.973539389712,19.00476950976,2.17046098378977
