ED,ECU,FCU,FD,APL,Force
9.13085009067,2.341410687459,3.261517803128,2.799609918656,3.008667300714,0.0390527715064479
9.09834439437,2.341410687459,3.268754898845,2.780546426992,3.011194530702,0.0410657238908999
8.963445754725,2.348609490495,3.251868342172,2.761482935328,3.014985375684,0.0397746268665674
8.91631249509,2.395401710229,3.247043611694,2.756036223424,3.006140070726,0.0397777194184648
9.02033072325,2.418797820096,3.247043611694,2.742419443664,3.006140070726,0.0406937027966203
9.08209154622,2.418797820096,3.225332324543,2.728802663904,3.011194530702,0.0397080252225749
9.122723666595,2.418797820096,3.148136636895,2.7228112808096,3.009930915708,0.0395472816868735
9.168231641415,2.418797820096,3.162610828329,2.73697273176,3.004876455732,0.0432111857737228
9.181233919935,2.434995126927,3.11195115831,2.742419443664,3.003612840738,0.0466764318099338
9.181233919935,2.431395725409,3.107126427832,2.739696087712,2.977076925864,0.0464049883428713
9.190985628825,2.469189441348,3.102301697354,2.734249375808,3.00740368572,0.0456159491741878
9.20561319216,2.463790339071,3.128837714983,2.731526019856,3.06426636045,0.0462945463276096
9.200737337715,2.48358704742,3.133662445461,2.73697273176,3.018776220666,0.0462727244492718
9.200737337715,2.472788842866,3.150549002134,2.734249375808,2.989713075804,0.0457745457436777
9.207238476975,2.461990638312,3.169847924046,2.734249375808,2.98844946081,0.0462535683775411
9.236493603645,2.469189441348,3.174672654524,2.726079307952,2.992240305792,0.0462738297127356
9.26087287587,2.488986149697,3.177085019763,2.726079307952,2.990976690798,0.0457179042980929
9.272249869575,2.524980164877,3.201208672153,2.731526019856,2.99476753578,0.0463293041500287
9.27712572402,2.526779865636,3.201208672153,2.734249375808,2.936641246056,0.046337560168798
9.278751008835,2.526779865636,3.206033402631,2.731526019856,2.9063144862,0.0453972207328267
9.278751008835,2.512382259564,3.20844576787,2.731526019856,2.911368946176,0.0467105387180428
9.285252148095,2.503383755769,3.201208672153,2.6868629822432,2.915159791158,0.0466143038002823
9.32263369884,2.517781361841,3.218095228826,2.666165477008,2.91263256117,0.0419499192701878
9.356764679955,2.533978668672,3.220507594065,2.6672548193888,2.91895063614,0.0398686197651134
9.37464281292,2.551975676262,3.227744689782,2.6781482431968,2.92526871111,0.0403741326163808
9.39089566107,2.604166998273,3.254280707411,2.7187262468816,2.935377631062,0.0365748195063961
9.40714850922,2.652758918766,3.263930168367,2.742419443664,2.926532326104,0.0332159705456051
9.421776072555,2.652758918766,3.206033402631,2.758759579376,2.939168476044,0.0341221047241662
9.441279490335,2.656358320284,3.203621037392,2.76420629128,2.946750166008,0.0342644570495687
9.454281768855,2.652758918766,3.203621037392,2.766929647232,2.987185845816,0.0340285280794233
9.457532338485,2.656358320284,3.203621037392,2.76420629128,2.984658615828,0.0342746592038771
9.46240819293,2.632962210417,3.189146845958,2.775099715088,2.985922230822,0.0333851595688949
9.47541047145,2.602367297514,3.056466757813,2.77782307104,2.979604155852,0.0355456580693207
9.54042186405,2.602367297514,2.974446339687,2.772376359136,2.987185845816,0.0401272468760139
9.56317585146,2.611365801309,2.974446339687,2.769653003184,2.98213138584,0.0407200108453526
9.548548288125,2.614965202827,2.981683435404,2.758759579376,2.98844946081,0.0396229544904028
9.61518496554,2.614965202827,2.99133289636,2.77782307104,2.954331855972,0.0402589598942854
9.707826199995,2.607766399791,2.993745261599,2.785993138896,2.929059556092,0.0402095391722883
9.79721686482,2.611365801309,2.988920531121,2.766929647232,2.945486551014,0.039923802722168
9.81346971297,2.607766399791,2.972033974448,2.783269782944,2.946750166008,0.0402886947207978
9.766336453335,2.611365801309,2.972033974448,2.799609918656,2.941695706032,0.0400182726718979
9.785839871115,2.604166998273,2.972033974448,2.799609918656,2.95685908596,0.0400996308916121
9.841099554825,2.584370289924,2.96720924397,2.796886562704,2.972022465888,0.040267319768181
9.873605251125,2.593368793719,2.959972148253,2.802333274608,2.9694952359,0.0398385538024755
9.87848110557,2.613165502068,2.955147417775,2.815950054368,2.968231620906,0.0403467666207585
9.880106390385,2.613165502068,2.955147417775,2.829566834128,2.95054101099,0.0402103886923513
9.886607529645,2.614965202827,2.952735052536,2.840460257936,3.006140070726,0.0392800752540009
9.89473395372,2.614965202827,2.957559783014,2.840460257936,3.085747815348,0.0421230148161674
9.889858099275,2.614965202827,2.91896193919,2.80505663056,3.092065890318,0.0464157745618128
9.88498224483,2.614965202827,2.916549573951,2.788716494848,3.087011430342,0.0465731937503075
9.837848985195,2.614965202827,2.940673226341,2.769653003184,3.098383965288,0.045615546919089
9.77121230778,2.62756310814,3.034755470662,2.758759579376,3.099647580282,0.0462855660282668
9.727329617775,2.636561611935,3.034755470662,2.758759579376,3.099647580282,0.0462036417949998
9.67369521888,2.640161013453,3.08782750592,2.7914398508,3.08322058536,0.0458967998359029
9.64118952258,2.640161013453,3.041992566379,2.799609918656,3.054157440498,0.0462328900323492
9.64118952258,2.641960714212,3.032343105423,2.780546426992,3.078166125384,0.0460662666269023
9.594056262945,2.634761911176,3.027518374945,2.772376359136,3.05794828548,0.0460641136703279
9.529044870345,2.611365801309,3.027518374945,2.80505663056,3.044048520546,0.0461737025488508
9.486787465155,2.569972683852,2.986508165882,2.81867341032,3.060475515468,0.0459374696925205
9.490038034785,2.526779865636,2.974446339687,2.813226698416,3.075638895396,0.0463026227698655
9.59568154776,2.505183456528,2.962384513492,2.824120122224,3.056684670486,0.0460453074976268
9.75495945963,2.5195810626,2.959972148253,2.824120122224,3.003612840738,0.0455315738274453
9.802092719265,2.494385251974,2.96720924397,2.83229019008,2.948013781002,0.0481634868023132
9.789090440745,2.497984653492,2.964796878731,2.829566834128,2.927795941098,0.0515169013727718
9.81346971297,2.469189441348,2.962384513492,2.848630325792,2.932850401074,0.0514223599826265
9.86872939668,2.463790339071,2.962384513492,2.856800393648,2.945486551014,0.0506652477631128
9.87848110557,2.472788842866,2.962384513492,2.8595237496,2.939168476044,0.0512548411630214
9.88498224483,2.472788842866,2.96720924397,2.867693817456,2.940432091038,0.0511880354830822
9.896359238535,2.470989142107,2.955147417775,2.862247105552,2.955595470966,0.050920728214736
9.854101833345,2.467389740589,2.945497956819,2.848630325792,2.960649930942,0.051162197469294
9.743582465925,2.476388244384,2.945497956819,2.83229019008,2.949277395996,0.0510936694234471
9.659067655545,2.499784354251,2.947910322058,2.807779986512,2.954331855972,0.0510973555473622
9.63468838332,2.478187945143,2.935848495863,2.783269782944,2.9694952359,0.0510605046223658
9.633063098505,2.442193929963,2.914137208712,2.728802663904,2.9694952359,0.0509928180548564
9.633063098505,2.452992134517,2.916549573951,2.7004797620032,2.953068240978,0.0513864921191126
9.633063098505,2.454791835276,2.904487747756,2.7102838434304,2.93158678608,0.050818480205956
9.59243097813,2.454791835276,2.880364095366,2.7187262468816,2.882305801314,0.050622888877618
9.512792022195,2.463790339071,2.851415712498,2.7187262468816,2.844397351494,0.0540912560965608
9.46240819293,2.452992134517,2.849003347259,2.7187262468816,2.850715426464,0.05771608858456
9.460782908115,2.454791835276,2.865889903932,2.7200879248576,2.844397351494,0.0574298162071036
9.490038034785,2.458391236794,2.897250652039,2.734249375808,2.797643596716,0.0565716782494922
9.46565876256,2.460190937553,2.899663017278,2.7195432536672,2.814070591638,0.0573016785579871
9.457532338485,2.458391236794,2.892425921561,2.7181815756912,2.815334206632,0.0572738523340574
9.457532338485,2.440394229204,2.904487747756,2.7181815756912,2.898732796236,0.0567764561234627
9.44940591441,2.434995126927,2.899663017278,2.7181815756912,2.908841716188,0.0572370032825836
9.44290477515,2.449392732999,2.899663017278,2.7187262468816,2.907578101194,0.0572639370753589
9.42340135737,2.445793331481,2.851415712498,2.720632596048,2.935377631062,0.0567744842817848
9.32588426847,2.463790339071,2.807993138196,2.7217219384288,2.959386315948,0.0572766394864172
9.034958286585,2.494385251974,2.815230233913,2.70973917224,2.960649930942,0.0573082825516624
8.732655310995,2.508782858046,2.829704425347,2.681143934744,2.949277395996,0.0565558542451613
8.625386513205,2.508782858046,2.861065173454,2.681143934744,2.898732796236,0.0575597705641078
8.60100724098,2.496184952733,2.861065173454,2.6615357718896,2.892414721266,0.0575392179677302
8.609133665055,2.492585551215,2.865889903932,2.6615357718896,2.87472411135,0.0533773156872641
8.59125553209,2.492585551215,2.892425921561,2.6656208058176,2.83681566153,0.0503745872894381
8.534370563565,2.492585551215,2.8948382868,2.6631697854608,2.810279746656,0.0511039739570998
8.50349015208,2.515981661082,2.957559783014,2.6340298767744,2.80522528668,0.0513026354519888
8.48073616467,2.506983157287,2.947910322058,2.6043452968976,2.80522528668,0.0509680402488129
8.472609740595,2.510582558805,3.003394722555,2.5986262493984,2.812806976644,0.0512786681326405
8.485612019115,2.528579566395,3.041992566379,2.5978092426128,2.839342891518,0.0488771329580394
8.446605183555,2.539377770949,3.044404931618,2.6054346392784,2.851979041458,0.0437153253894752
8.3539639491,2.524980164877,3.070940949247,2.59399654428,2.864615191398,0.0403377577176376
8.31170654391,2.524980164877,3.124012984505,2.5825584492816,2.905050871206,0.039851178982748
8.30520540465,2.524980164877,3.167435558807,2.5711203542832,2.896205566248,0.0400032491995611
8.29545369576,2.524980164877,3.186734480719,2.5738437102352,2.894941951254,0.0402416134876801
8.290577841315,2.524980164877,3.179497385002,2.568124662736,2.896205566248,0.0403329918206506
8.29870426539,2.514181960323,3.198796306914,2.5820137780912,2.898732796236,0.0395106120870347
8.267823853905,2.506983157287,3.251868342172,2.5795627577344,2.910105331182,0.0402180618455952
8.228817018345,2.515981661082,3.271167264084,2.5779287441632,2.91263256117,0.0440679085422476
8.25969742983,2.564573581575,3.273579629323,2.5972645714224,2.865878806392,0.0468490914530533
8.355589233915,2.611365801309,3.307352742669,2.5997155917792,2.860824346416,0.0462927448039457
8.43197762022,2.616764903586,3.372486604122,2.6106090155872,2.860824346416,0.0457045495371229
8.44172932911,2.616764903586,3.406259717468,2.611698357968,2.850715426464,0.0462457853997785
8.414099487255,2.611365801309,3.408672082707,2.6323958632032,2.850715426464,0.0462699420347206
8.423851196145,2.593368793719,3.396610256512,2.64846366332,2.859560731422,0.0459544689692555
8.414099487255,2.586169990683,3.396610256512,2.6408382666544,2.859560731422,0.0460485187082915
8.50999129134,2.586169990683,3.396610256512,2.6190514190384,2.860824346416,0.0462657627354186
8.85455167212,2.586169990683,3.386960795556,2.6190514190384,2.86208796141,0.046115989596862
9.106470818445,2.586169990683,3.367661873644,2.6190514190384,2.870933266368,0.0458729756867771
9.200737337715,2.598767895996,3.367661873644,2.6163280630864,2.867142421386,0.0462814903460206
9.236493603645,2.613165502068,3.365249508405,2.61442171392,2.896205566248,0.0463417360030353
9.23811888846,2.632962210417,3.374898969361,2.6174174054672,2.894941951254,0.0454533163971012
9.23811888846,2.640161013453,3.396610256512,2.6168727342768,2.891151106272,0.0464436488423883
9.2316177492,2.640161013453,3.374898969361,2.6163280630864,2.908841716188,0.0498549896735846
9.2316177492,2.652758918766,3.372486604122,2.6220471105856,2.95685908596,0.0516978852126455
9.229992464385,2.647359816489,3.358012412688,2.6536380396288,2.977076925864,0.0511246505323458
9.20886376179,2.66355712332,3.355600047449,2.6506423480816,2.98844946081,0.0508524193323583
9.20561319216,2.665356824079,3.343538221254,2.6419276090352,2.93790486105,0.0512143914122877
9.20886376179,2.661757422561,3.326651664581,2.6247704665376,2.913896176164,0.0511680615679242
9.190985628825,2.634761911176,3.278404359801,2.5275466590512,2.916423406152,0.0510063254090021
9.17310749586,2.620364305104,3.268754898845,2.5079384961968,2.974549695876,0.05107449417269
9.190985628825,2.636561611935,3.268754898845,2.5063044826256,3.00108561075,0.0511860969732106
9.236493603645,2.634761911176,3.271167264084,2.5063044826256,2.998558380762,0.0510960319670152
9.24136945809,2.634761911176,3.271167264084,2.5063044826256,3.002349225744,0.0509654487374713
9.239744173275,2.632962210417,3.268754898845,2.5063044826256,3.002349225744,0.0512117652624948
9.236493603645,2.632962210417,3.271167264084,2.5038534622688,3.017512605672,0.0511846922718937
9.246245312535,2.632962210417,3.295290916474,2.5005854351264,3.016248990678,0.0508054231770014
9.262498160685,2.629362808899,3.331476395059,2.509572509768,3.014985375684,0.0512785284483053
9.27712572402,2.616764903586,3.355600047449,2.5267296522656,3.041521290558,0.0513369831962212
9.30313028106,2.616764903586,3.3773113346,2.5256403098848,3.044048520546,0.0504627025060308
9.324258983655,2.614965202827,3.391785526034,2.5210106047664,3.063002745456,0.0514927717856645
9.301504996245,2.614965202827,3.394197891273,2.4725348688208,3.069320820426,0.0518139796468258
9.229992464385,2.582570589165,3.399022621751,2.3932852106176,3.055421055492,0.0480651802001311
9.17635806549,2.546576573985,3.396610256512,2.3943745529984,3.037730445576,0.0460603424245391
9.168231641415,2.541177471708,3.384548430317,2.3864768207376,3.03899406057,0.046507672140868
9.161730502155,2.559174479298,3.3773113346,2.3892001766896,3.031412370606,0.0430960222517927
9.164981071785,2.544776873226,3.3773113346,2.3886555054992,3.036466830582,0.039607198908954
9.125974236225,2.517781361841,3.367661873644,2.391106525856,3.027621525624,0.0399786678694372
9.03983414103,2.510582558805,3.384548430317,2.3892001766896,3.037730445576,0.0397729366228126
8.98457445732,2.470989142107,3.350775316971,2.3725877053824,3.060475515468,0.0407839349019347
8.93256534324,2.472788842866,3.32906402982,2.3725877053824,3.040257675564,0.0452968509727398
8.91631249509,2.478187945143,3.32906402982,2.354341220504,3.011194530702,0.0471131973155014
8.97807331806,2.488986149697,3.331476395059,2.351617864552,3.012458145696,0.0456186941932147
9.09509382474,2.542977172467,3.379723699839,2.3521625357424,3.009930915708,0.0458889204917779
9.26737401513,2.548376274744,3.382136065078,2.3508008577664,3.012458145696,0.0466627883308826
9.288502717725,2.503383755769,3.379723699839,2.354341220504,3.037730445576,0.0456136618279183
9.15035350845,2.487186448938,3.396610256512,2.354341220504,3.0958567353,0.0457798638813922
9.08209154622,2.490785850456,3.40143498699,2.351617864552,3.098383965288,0.0489491962454904
9.05608698918,2.485386748179,3.408672082707,2.3600602680032,3.10217481027,0.051600025170255
9.03333300177,2.485386748179,3.399022621751,2.3445371390768,3.111020115228,0.0513337935867175
9.06258812844,2.48358704742,3.403847352229,2.336639406816,3.117338190198,0.0507023033985403
9.17635806549,2.481787346661,3.40143498699,2.336639406816,3.151455795036,0.0512570740935571
9.34863825588,2.451192433758,3.399022621751,2.3371840780064,3.16535555997,0.0512675467243937
9.441279490335,2.461990638312,3.374898969361,2.3371840780064,3.132501570126,0.0508215081850246
9.50141502849,2.451192433758,3.370074238883,2.3246566406272,3.12112903518,0.051223945028731
9.607058541465,2.46559003983,3.348362951732,2.3388180915776,3.126183495156,0.0512740970375333
9.691573351845,2.485386748179,3.326651664581,2.3777620816912,3.137556030102,0.0507671102169345
9.698074491105,2.48358704742,3.331476395059,2.3853874783568,3.137556030102,0.0513057415971705
9.691573351845,2.445793331481,3.336301125537,2.3905618546656,3.137556030102,0.051311192455389
9.69969977592,2.391802308711,3.314589838386,2.3848428071664,3.132501570126,0.0504881234287373
9.71270205444,2.388202907193,3.324239299342,2.3921958682368,3.137556030102,0.0516964340263337
9.720828478515,2.402600513265,3.394197891273,2.3962809021648,3.164091944976,0.0514375439317692
9.72570433296,2.407999615542,3.391785526034,2.3949192241888,3.175464479922,0.0473251937023436
9.71595262407,2.41159901706,3.394197891273,2.393829881808,3.220954619706,0.0459997124968204
9.68019635814,2.409799316301,3.413496813185,2.3921958682368,3.286662599394,0.0463416045865634
9.636313668135,2.39360200947,3.42555863938,2.3892001766896,3.276553679442,0.0422132784996938
9.616810250355,2.382803804916,3.444857561292,2.382936458,3.275290064448,0.0391798247049751
9.607058541465,2.343210388218,3.423146274141,2.3360947356256,3.267708374484,0.0402498545644647
9.5891804085,2.28561996393,3.432795735097,2.3211162778896,3.270235604472,0.0402261923402885
9.57292756035,2.283820263171,3.437620465575,2.2993294302736,3.257599454532,0.0400347085626998
9.55342414257,2.282020562412,3.435208100336,2.2976954167024,3.251281379562,0.0402886947207978
9.54042186405,2.292818766966,3.447269926531,2.2946997251552,3.223481849694,0.0393997112818974
9.538796579235,2.291019066207,3.447269926531,2.2946997251552,3.261390299514,0.0418061357526944
9.483536895525,2.301817270761,3.447269926531,2.2791765962288,3.284135369406,0.0463401259795779
9.39089566107,2.341410687459,3.456919387487,2.2769979114672,3.290453444376,0.0466747975285758
9.301504996245,2.354008592772,3.447269926531,2.2906146912272,3.305616824304,0.0455697516793866
9.27712572402,2.341410687459,3.444857561292,2.2976954167024,3.306880439298,0.0462934836808976
9.304755565875,2.361207395808,3.442445196053,2.2941550539648,3.31698935925,0.0462457525761555
9.255997021425,2.409799316301,3.435208100336,2.2723682063488,3.315725744256,0.0458489442793779
9.174732780675,2.436794827686,3.49792959655,2.2701895215872,3.311934899274,0.0462660032170782
9.080466261405,2.434995126927,3.505166692267,2.2832616301568,3.315725744256,0.0461283109399757
8.98457445732,2.440394229204,3.509991422745,2.2587514265888,3.318252974244,0.0459502826456855
8.91956306472,2.454791835276,3.509991422745,2.2443176400432,3.330889124184,0.046243547752858
8.88380679879,2.458391236794,3.507579057506,2.2443176400432,3.309407669286,0.046088178024068
8.84479996323,2.463790339071,3.517228518462,2.2478580027808,3.305616824304,0.0459802233206051
8.817170121375,2.452992134517,3.519640883701,2.2380539213536,3.308144054292,0.046226611315568
8.8090436973,2.433195426168,3.514816153223,2.2146330601664,3.339734429142,0.0460888808276324
8.817170121375,2.438594528445,3.514816153223,2.1985652600496,3.4117604838,0.0459719040719839
8.85780224175,2.463790339071,3.512403787984,2.1830421311232,3.402915178842,0.0462152698964927
8.86755395064,2.463790339071,3.507579057506,2.1830421311232,3.359952269046,0.0461073085923026
8.87730565953,2.478187945143,3.507579057506,2.1893058498128,3.368797574004,0.0459331749994938
8.891933222865,2.474588543625,3.493104866072,2.20591832112,3.37385203398,0.0462172137438242
8.89355850768,2.485386748179,3.468981213682,2.2323348738544,3.365006729022,0.0461532735459257
8.89355850768,2.476388244384,3.379723699839,2.2334242162352,3.362479499034,0.0458538692157196
8.898434362125,2.494385251974,3.391785526034,2.2241648059984,3.365006729022,0.0462438894523327
8.898434362125,2.50158405501,3.341125856015,2.1876718362416,3.363743114028,0.0462617913556272
8.89680907731,2.50158405501,3.331476395059,2.2001992736208,3.352370579082,0.0455271941444474
8.898434362125,2.510582558805,3.331476395059,2.2729128775392,3.337207199154,0.0465776515998915
8.891933222865,2.510582558805,3.331476395059,2.3072271625344,3.346052504112,0.0500656783487148
8.8740550899,2.499784354251,3.333888760298,2.2696448503968,3.353634194076,0.0521365846305311
8.82854711508,2.499784354251,3.360424777927,2.2666491588496,3.385224568926,0.0506694323945103
8.732655310995,2.510582558805,3.362837143166,2.2759085690864,3.377642878962,0.0503013461237747
8.579878538385,2.510582558805,3.360424777927,2.2598407689696,3.378906493956,0.0542730440986608
8.41572477207,2.510582558805,3.331476395059,2.2661044876592,3.376379263968,0.0574861401220046
8.371842082065,2.514181960323,3.319414568864,2.2805382742048,3.376379263968,0.0572300508553904
8.362090373175,2.510582558805,3.331476395059,2.2816276165856,3.378906493956,0.0571196144935942
8.319832967985,2.514181960323,3.32906402982,2.2587514265888,3.370061188998,0.0569114888390889
8.284076702055,2.510582558805,3.350775316971,2.284895643728,3.351106964088,0.0566769111471805
8.27269970835,2.503383755769,3.374898969361,2.284895643728,3.346052504112,0.0600558635208527
8.329584676875,2.503383755769,3.370074238883,2.2775425826576,3.344788889118,0.0637166915396671
8.38321907577,2.503383755769,3.370074238883,2.2816276165856,3.333416354172,0.0634060675535502
8.39947192392,2.505183456528,3.370074238883,2.2838063013472,3.332152739178,0.0627299175248661
8.39947192392,2.497984653492,3.374898969361,2.2952443963456,3.332152739178,0.063167379523464
8.394596069475,2.48358704742,3.382136065078,2.288980677656,3.32330743422,0.0631271524160427
8.397846639105,2.485386748179,3.3773113346,2.2729128775392,3.314462129262,0.0634745823416266
8.397846639105,2.492585551215,3.40143498699,2.2769979114672,3.320780204232,0.0622436435370662
8.397846639105,2.48358704742,3.403847352229,2.2993294302736,3.32330743422,0.0578701420847823
8.39297078466,2.48358704742,3.406259717468,2.2900700200368,3.338470814148,0.0557417283442852
8.37996850614,2.490785850456,3.406259717468,2.2786319250384,3.382697338938,0.0578919607486865
8.40597306318,2.485386748179,3.406259717468,2.2786319250384,3.383960953932,0.0576939459831688
8.521368285045,2.481787346661,3.403847352229,2.3004187726544,3.382697338938,0.0531524223119792
8.677395627285,2.470989142107,3.389373160795,2.3055931489632,3.382697338938,0.0506428841506094
8.75053344396,2.470989142107,3.360424777927,2.26719383004,3.382697338938,0.051215185550546
8.76678629211,2.479987645902,3.360424777927,2.26038544016,3.363743114028,0.0491137311447561
8.765161007295,2.50158405501,3.360424777927,2.26038544016,3.368797574004,0.0439547401191802
8.778163285815,2.510582558805,3.355600047449,2.2661044876592,3.290453444376,0.0403935758345746
8.81879540619,2.505183456528,3.350775316971,2.2748192267056,3.27276283446,0.0397330589781706
9.00732844473,2.490785850456,3.362837143166,2.271278863968,3.274026449454,0.0401482585732563
9.272249869575,2.494385251974,3.370074238883,2.2696448503968,3.256335839538,0.0402416895654256
9.33888654699,2.48358704742,3.3773113346,2.2682831724208,3.25380860955,0.0399900369396162
9.33888654699,2.463790339071,3.396610256512,2.2682831724208,3.255072224544,0.0400240615090306
9.389270376255,2.451192433758,3.384548430317,2.2696448503968,3.255072224544,0.0402363276113558
9.460782908115,2.449392732999,3.358012412688,2.2688278436112,3.256335839538,0.0401058410575958
9.486787465155,2.461990638312,3.358012412688,2.2688278436112,3.267708374484,0.0399103073023019
9.490038034785,2.470989142107,3.35318768221,2.2791765962288,3.353634194076,0.0402387667752966
9.48191161071,2.476388244384,3.338713490776,2.2764532402768,3.36121588404,0.040304365126362
9.486787465155,2.481787346661,3.336301125537,2.2906146912272,3.365006729022,0.0396545633668948
9.493288604415,2.461990638312,3.273579629323,2.3118568676528,3.391542643896,0.0402438472042419
9.50141502849,2.454791835276,3.278404359801,2.3072271625344,3.41807855877,0.0409638887119005
9.51441730701,2.460190937553,3.266342533606,2.3159419015808,3.4117604838,0.0380276191690407
9.516042591825,2.454791835276,3.249455976933,2.3170312439616,3.390279028902,0.0342846446376499
9.51441730701,2.442193929963,3.242218881216,2.3118568676528,3.387751798914,0.0337808015338018
9.516042591825,2.443993630722,3.222919959304,2.3181205863424,3.377642878962,0.0338493282776667
9.525794300715,2.469189441348,3.169847924046,2.3262906541984,3.343525274124,0.0343119360949096
9.53067015516,2.481787346661,3.150549002134,2.32846933896,3.340998044136,0.0380244644148826
9.545297718495,2.479987645902,3.128837714983,2.3132185456288,3.365006729022,0.0411253064633563
9.57617812998,2.490785850456,3.133662445461,2.3559752340752,3.385224568926,0.0401808202400955
9.58592983887,2.523180464118,3.107126427832,2.3589709256224,3.410496868806,0.0394443734732741
9.5891804085,2.524980164877,3.090239871159,2.3573369120512,3.461041468566,0.0406768104560372
9.59243097813,2.5195810626,3.073353314486,2.361149610384,3.498949918386,0.0401353524821477
9.525794300715,2.487186448938,3.090239871159,2.3412691119344,3.51916775829,0.0391541175456337
9.41039907885,2.445793331481,3.066116218769,2.3399074339584,3.51916775829,0.0423387447239645
9.31938312921,2.442193929963,2.988920531121,2.3153972303904,3.51916775829,0.0464374627915612
9.26737401513,2.456591536035,2.950322687297,2.3273799965792,3.516640528302,0.0465174228111752
9.262498160685,2.485386748179,2.957559783014,2.310767525272,3.534331138218,0.0456373180420223
9.291753287355,2.496184952733,2.976858704926,2.30804416932,3.53180390823,0.046284590278509
9.317757844395,2.497984653492,2.996157626838,2.3211162778896,3.535594753212,0.0462229541283471
9.23811888846,2.497984653492,3.058879123052,2.3113121964624,3.539385598194,0.045858840051304
8.9065607862,2.50158405501,3.133662445461,2.3061378201536,3.539385598194,0.0462405851805243
8.651391070245,2.494385251974,3.133662445461,2.32166094908,3.530540293236,0.046143858627867
8.55224869653,2.476388244384,3.227744689782,2.3241119694368,3.53180390823,0.0459385068312939
8.51324186097,2.458391236794,3.275991994562,2.3211162778896,3.51284968332,0.046208918704892
8.51324186097,2.433195426168,3.268754898845,2.3194822643184,3.515376913308,0.046111179852026
8.57500268394,2.422397221614,3.271167264084,2.3181205863424,3.51916775829,0.0459801635890009
8.927689488795,2.422397221614,3.290466185996,2.3246566406272,3.515376913308,0.0461859458718434
9.41039907885,2.402600513265,3.290466185996,2.3050484777728,3.4749412335,0.0461040779803157
9.75170889,2.407999615542,3.295290916474,2.2661044876592,3.45598700859,0.0459960250962287
9.909361517055,2.415198418578,3.300115646952,2.2500366875424,3.445878088638,0.0461667663423064
9.912612086685,2.420597520855,3.307352742669,2.2484026739712,3.445878088638,0.0461087122649902
9.954869491875,2.425996623132,3.309765107908,2.2582067553984,3.445878088638,0.0459946780315084
10.211664492645,2.436794827686,3.283229090279,2.2473133315904,3.444614473644,0.046158031011551
10.70087522196,2.436794827686,3.285641455518,2.241321948496,3.4117604838,0.0461289467768392
11.050311457185,2.418797820096,3.285641455518,2.2448623112336,3.413024098794,0.045976528030801
11.128325128305,2.415198418578,3.288053820757,2.2552110638512,3.414287713788,0.0461579862473248
11.180334242385,2.416998119337,3.288053820757,2.2639258028976,3.41807855877,0.0461566287998523
11.245345634985,2.415198418578,3.290466185996,2.2620194537312,3.41807855877,0.0459321592374846
11.268099622395,2.409799316301,3.285641455518,2.2552110638512,3.409233253812,0.0461772503632255
11.261598483135,2.409799316301,3.261517803128,2.2282498399264,3.415551328782,0.0462017765127669
11.248596204615,2.409799316301,3.218095228826,2.1778677548144,3.421869403752,0.0458352308068401
11.238844495725,2.416998119337,3.189146845958,2.1560809071984,3.433241938698,0.046240525456837
11.22421693239,2.422397221614,3.162610828329,2.1560809071984,3.453459778602,0.0462853873927332
11.222591647575,2.422397221614,3.145724271656,2.1639786394592,3.44335085865,0.0455806732205823
11.2469709198,2.438594528445,3.140899541178,2.1634339682688,3.435769168686,0.0464831858249162
11.25347205906,2.436794827686,3.140899541178,2.1669743310064,3.434505553692,0.0466145297995166
11.25347205906,2.440394229204,3.138487175939,2.1658849886256,3.435769168686,0.0426966076763691
11.255097343875,2.440394229204,3.138487175939,2.1737827208864,3.435769168686,0.0394545891958009
11.255097343875,2.424196922373,3.150549002134,2.1903951921936,3.438296398674,0.0399733721768616
11.251846774245,2.418797820096,3.20844576787,2.2105480262384,3.434505553692,0.0403727509587084
11.2469709198,2.427796323891,3.215682863587,2.2070076635008,3.431978323704,0.0399146970637179
11.248596204615,2.42959602465,3.201208672153,2.230428524688,3.433241938698,0.0401359697198676
11.232343356465,2.42959602465,3.201208672153,2.2421389552816,3.490104613428,0.0401076161142792
11.164081394235,2.42959602465,3.237394150738,2.2614747825408,3.50021353338,0.0400368989065321
11.073065444595,2.425996623132,3.239806515977,2.3102228540816,3.50653160835,0.0402010711336411
10.99342648866,2.416998119337,3.242218881216,2.3630559595504,3.51916775829,0.0399527726896614
10.881281836425,2.368406198844,3.181909750241,2.3949192241888,3.530540293236,0.0401426081972739
10.73338091826,2.35760799429,3.167435558807,2.4077189971632,3.526749448254,0.0402557864443867
10.67162009529,2.370205899603,3.167435558807,2.4030892920448,3.501477148374,0.0397279506447081
10.67162009529,2.381004104157,3.148136636895,2.4077189971632,3.444614473644,0.040425059965275
10.663493671215,2.384603505675,3.131250080222,2.4207911057328,3.444614473644,0.0404070489950923
10.647240823065,2.390002607952,3.121600619266,2.4232421260896,3.44335085865,0.0365095451226858
10.630987974915,2.388202907193,3.150549002134,2.43059518716,3.442087243656,0.0328888914042369
10.614735126765,2.372005600362,3.239806515977,2.4379482482304,3.431978323704,0.0340249898935527
10.543222594905,2.382803804916,3.244631246455,2.44421196692,3.41807855877,0.0379796720136945
10.413199809705,2.397201410988,3.261517803128,2.445573644896,3.376379263968,0.0409312468436641
