ED,ECU,FCU,FD,APL,Force
55.43846503965,25.42977172467,28.2246732963,12.625478193472,23.6296003878,8.19147876063741
55.5197292804,25.42977172467,28.53828077737,12.633648261328,23.73068958732,8.19236092862443
55.40595934335,25.42977172467,28.63477538693,12.584627854192,23.93286798636,8.18916212556475
55.3897064952,25.42977172467,28.65889903932,12.58190449824,24.31195248456,8.19010817014719
55.3897064952,25.41177471708,28.63477538693,12.600967989904,24.81739848216,8.19205036087279
55.17841946925,25.39377770949,28.63477538693,12.603691345856,25.17121068048,8.19230119071795
55.04839668405,25.42977172467,28.58652808215,12.611861413712,25.29757217988,8.18562058888257
55.01589098775,25.48376274744,28.39353886303,12.6636051768,25.31020832982,8.17412698413741
54.9996381396,25.42977172467,28.10405503435,12.658158464896,25.31020832982,8.17055878863246
54.9996381396,24.87186448938,27.45271641982,12.62275483752,25.31020832982,8.1645607477247
55.01589098775,24.2959602465,26.80137780529,12.6636051768,25.29757217988,8.14587798522987
54.9996381396,24.13398717819,26.58426493378,12.655435108944,25.22175528024,8.13581795909419
54.9996381396,24.16998119337,26.41539936705,12.641818329184,24.99430458132,8.14000000960554
55.01589098775,24.15198418578,26.07766823359,12.64998839704,24.7668538824,8.14368332018256
54.9996381396,24.15198418578,25.73993710013,12.644541685136,24.7036731327,8.15519513120394
55.01589098775,24.15198418578,25.54694788101,12.611861413712,24.640492383,8.17478507325777
55.04839668405,24.15198418578,25.52282422862,12.60913805776,24.56467548336,8.17570516311477
55.0646495322,24.16998119337,25.54694788101,12.6636051768,24.53940318348,8.16535423610403
55.0646495322,24.20597520855,25.23334039994,12.666328532752,24.53940318348,8.17198313562777
55.01589098775,24.22397221614,24.53375448063,12.60913805776,24.53940318348,8.17585584263326
54.8696153544,24.22397221614,23.527798175967,12.492033751824,24.4509501339,8.1651152925464
54.7395925692,24.20597520855,22.714831090424,12.40488636136,24.31195248456,8.17557332296187
54.69083402475,24.2959602465,22.74860420377,12.407609717312,24.24877173486,8.19589052583398
54.65832832845,24.49392732999,23.079098241513,12.415779785168,24.17295483522,8.19069549439545
54.65832832845,24.70989142107,23.018789110538,12.41850314112,24.02132103594,8.18797141335485
54.65832832845,24.79987645902,22.927119231456,12.421226497072,23.89495953654,8.19644778829159
54.609569784,24.79987645902,23.011552014821,12.421226497072,23.7559618872,8.18973875014902
54.609569784,25.12382259564,23.069448780557,12.423949853024,23.57905578804,8.18841763325048
54.6420754803,25.84370289924,23.095984798186,12.40488636136,23.45269428864,8.19592837758078
54.69083402475,26.54558619525,23.187654677268,12.402163005408,23.40214968888,8.18965168817384
54.7720982655,27.28346350644,23.339633687325,12.423949853024,23.4400581387,8.18846103646118
54.7720982655,27.94935278727,23.578457845986,12.481140328016,23.49060273846,8.19539200160037
54.85336250625,28.27329892389,24.005446493289,12.456630124448,23.4400581387,8.18974859367266
54.78835111365,28.34528695425,24.46138352346,12.492033751824,23.2505158896,8.18843386675218
54.75584541735,28.36328396184,24.53375448063,12.497480463728,23.02306519068,8.19486354805996
54.9996381396,28.36328396184,24.41313621868,12.543777514912,22.98515674086,8.18996843892851
55.1621666211,28.48926301497,24.26839430434,12.603691345856,23.09888209032,8.18834806394626
55.1621666211,28.63323907569,24.14777604239,12.625478193472,23.32633278924,8.1943472640766
54.98338529145,28.84920316677,24.092291641893,12.658158464896,23.68014498756,8.19025521606835
54.46329415065,29.10116127303,24.085054546176,12.679945312512,23.86968723666,8.18822830471044
54.13823718765,29.31712536411,24.106765833327,12.682668668464,23.68014498756,8.19385618428769
54.00821440245,29.40711040206,24.121240024761,12.669051888704,23.47796658852,8.19058776095324
53.97570870615,29.44310441724,24.121240024761,12.641818329184,23.45269428864,8.18813271376361
54.00821440245,29.42510740965,24.12365239,12.647265041088,23.46533043858,8.19337987719898
53.959455858,29.37111638688,24.12365239,12.674498600608,23.47796658852,8.19094096488232
53.81318022465,29.24513733375,24.12365239,12.6636051768,23.46533043858,8.18806142024221
53.6994102876,29.22714032616,24.12365239,12.562841006576,23.45269428864,8.19291927562629
53.7319159839,29.29912835652,24.14777604239,12.396716293504,23.46533043858,8.19131424935722
53.7969273765,29.29912835652,24.12365239,12.236038292336,23.52851118828,8.18801451979573
54.04072009875,29.38911339447,24.114002929044,12.206081376864,23.59169193798,8.19247525706489
54.934626747,29.46110142483,24.094704007132,12.279611987568,23.64223653774,8.19170698791195
55.9423033323,29.56908347037,24.087466911415,12.462076836352,23.71805343738,8.18799207503825
56.1698432064,29.65906850832,24.094704007132,12.617308125616,23.78123418708,8.1920486447039
55.99106187675,29.62307449314,24.094704007132,12.658158464896,23.79387033702,8.19211850467205
55.53598212855,29.5150924476,24.080229815698,12.530160735152,23.80650648696,8.18799411584767
54.4470413025,29.42510740965,24.09952873761,12.21425144472,23.80650648696,8.19164020856985
53.91069731355,29.3351223717,24.14777604239,11.92829906976,23.79387033702,8.19254807296126
54.59331693585,29.31712536411,24.080229815698,11.704983881696,23.6927811375,8.18802063950963
55.27593655815,29.31712536411,24.017508319484,11.636899982896,23.61696423786,8.19125066677792
55.4222121915,29.29912835652,23.93066317088,11.647793406704,23.59169193798,8.19299491397686
55.40595934335,29.20914331857,23.788333621779,11.704983881696,23.57905578804,8.18807161070442
55.0646495322,29.44310441724,23.78592125654,11.781237848352,23.51587503834,8.19088068686953
54.4145356062,29.5150924476,23.901714788012,11.726770729312,23.42742198876,8.19345819555493
53.78067452835,29.28113134893,24.38901256629,11.522519032912,23.41478583882,8.18819097014585
53.22807769125,28.90319418954,24.96798022365,11.27469364128,23.41478583882,8.19049668455321
52.8217564875,28.47126600738,25.30571135711,10.917934011568,23.36424123906,8.19391689923508
52.70798655045,28.00334381004,25.64344249057,10.642875060416,23.32633278924,8.18838657508421
52.8217564875,27.7153916886,25.90880266686,10.572067805664,23.32633278924,8.19007001939725
52.9192735764,27.91335877209,25.93292631925,10.536664178288,23.28842433942,8.1943751164524
52.70798655045,28.18331388594,25.93292631925,10.506707262816,23.28842433942,8.18879079076763
52.38292958745,28.29129593148,25.93292631925,10.517600686624,23.28842433942,8.18949825116576
52.2366539541,28.50726002256,26.00529727642,10.509430618768,23.35160508912,8.19482256911785
52.18789540965,28.66923309087,26.31890475749,10.495813839008,23.60432808792,8.18950237344044
52.3016653467,28.63323907569,26.65663589095,10.509430618768,23.90759568648,8.18848633887043
52.3016653467,28.6152420681,26.99436702441,10.517600686624,24.08450178564,8.19522591348324
52.2691596504,28.6152420681,27.06673798158,10.555727669952,24.1982271351,8.19180323507178
52.1066311689,28.63323907569,27.0184906768,10.596578009232,24.4509501339,8.18327211173595
51.79782705405,28.81320915159,27.0184906768,10.60747143304,24.74158158252,8.17618927014741
51.2614830651,29.06516725785,27.04261432919,10.60747143304,24.75421773246,8.16764214140302
50.4488406576,29.17314930339,27.11498528636,10.604748077088,24.69103698276,8.16925219003566
49.9612552131,29.06516725785,27.04261432919,10.588407941376,24.72894543258,8.17651605675283
49.52242831305,29.13715528821,26.87374876246,10.59385465328,24.74158158252,8.17143745052668
48.9860843241,29.13715528821,26.80137780529,10.599301365184,24.71630928264,8.16138315501644
48.83980869075,29.26313434134,26.7772541529,10.599301365184,24.67840083282,8.14534927375855
48.93732577965,29.29912835652,26.7772541529,10.612918144944,24.69103698276,8.12260769755815
49.1161071093,29.20914331857,26.70488319573,10.615641500896,24.79212618228,8.11672373025471
48.96983147595,29.06516725785,26.65663589095,10.612918144944,24.9563961315,8.12581011995676
49.32739413525,28.81320915159,26.70488319573,10.610194788992,25.10802993078,8.13309157075006
50.2863121761,28.65123608328,26.75313050051,10.629258280656,25.1459383806,8.14325686124284
50.6763805317,28.65123608328,26.75313050051,10.670108619936,25.09539378084,8.14406459455461
50.4163349613,28.59724506051,26.75313050051,10.686448755648,24.99430458132,8.13494219201944
49.94500236495,28.56125104533,26.75313050051,10.670108619936,24.74158158252,8.15114882154423
49.84748527605,28.52525703015,26.7772541529,10.670108619936,24.3877693842,8.17548131455902
50.27005932795,28.48926301497,26.82550145768,10.708235603264,24.10977408552,8.17156505803885
51.0014374947,28.4352719922,26.82550145768,10.93427414728,23.99604873606,8.16775053755464
51.63529857255,28.02134081763,26.82550145768,11.389074591264,24.08450178564,8.17373876521272
51.86283844665,27.62540665065,26.65663589095,11.612389779328,24.29931633462,8.16887214093893
51.86283844665,27.48143058993,26.2947811051,11.634176626944,24.42567783402,8.17594573214454
51.8465855985,27.40944255957,25.98117362403,11.634176626944,24.50149473366,8.19494185043536
51.99286123185,27.42743956716,25.83643170969,11.645070050752,24.58994778324,8.19251233757781
52.2366539541,27.12149043813,25.76406075252,11.745834220976,24.66576468288,8.18642064464952
51.99286123185,26.50959218007,25.71581344774,11.925575713808,24.77949003234,8.19348671580353
51.50527578735,26.38361312694,25.66756614296,12.026339884032,24.88057923186,8.19178676243316
51.24523021695,26.34761911176,25.64344249057,12.072636935216,24.88057923186,8.18740183272263
51.24523021695,26.32962210417,25.64344249057,12.124380698304,24.75421773246,8.19278331538503
51.40775869845,26.38361312694,25.59519518579,12.140720834016,24.62785623306,8.19186096935852
51.6190457244,26.38361312694,25.45045327145,12.170677749488,24.48885858372,8.18773051998264
51.47277009105,26.38361312694,25.3298350095,12.361312666128,24.3245886345,8.19227592524163
50.2863121761,26.41960714212,25.28158770472,12.483863683968,24.28668018468,8.19223052387347
48.12468337215,26.40161013453,25.25746405233,12.50020381968,24.29931633462,8.18764079534352
46.40188146825,26.38361312694,25.20921674755,12.3912695816,24.29931633462,8.1919904463072
45.9305488719,26.40161013453,25.20921674755,12.306845547088,24.27404403474,8.19278941746576
45.8980431756,26.43760414971,25.23334039994,12.290505411376,24.33722478444,8.18721775371642
45.9305488719,26.43760414971,25.23334039994,12.344972530416,24.48885858372,8.19198297354938
45.8655374793,26.36561611935,25.23334039994,12.40488636136,24.56467548336,8.19354202158202
44.93912513475,26.38361312694,25.20921674755,12.40488636136,24.5773116333,8.18610839541569
43.76892006795,26.49159517248,25.11272213799,12.317738970896,24.60258393318,8.1928145754717
43.50887449755,26.58158021043,25.06447483321,12.075360291168,24.65312853294,8.19509644843926
43.4926216494,26.6355712332,25.06447483321,11.838428323344,24.67840083282,8.17526160977395
43.4926216494,26.68956225597,25.06447483321,11.7104305936,24.7036731327,8.16991440549915
43.5251273457,26.67156524838,25.0885984856,11.69681381384,24.74158158252,8.17464946741338
43.54138019385,26.54558619525,25.0885984856,11.691367101936,24.8300346321,8.15335105000655
43.5251273457,26.61757422561,25.11272213799,11.694090457888,24.99430458132,8.13439655658191
43.5251273457,27.24746949126,25.13684579038,11.680473678128,25.1459383806,8.14273799696151
43.47636880125,27.78737971896,25.37808231428,11.653240118608,25.18384683042,8.14536543756632
43.34634601605,27.82337373414,26.36715206227,11.66958025432,25.18384683042,8.13173550644106
43.34634601605,27.93135577968,27.9834367724,11.680473678128,25.2091191303,8.12471376091309
43.37885171235,28.12932286317,29.45497956819,11.66958025432,25.27229988,8.12311546320425
43.3625988642,28.34528695425,30.49229662096,11.69681381384,25.3354806297,8.10935904527128
43.34634601605,28.47126600738,31.02301697354,11.729494085264,25.3354806297,8.08638133311347
43.34634601605,28.54325403774,31.19188254027,11.745834220976,25.28493602994,8.07509457717903
43.2000703827,28.56125104533,31.19188254027,11.76489771264,25.28493602994,8.08040805233681
43.0375419012,28.57924805292,31.16775888788,11.770344424544,25.27229988,8.08572451743193
43.1025532938,28.57924805292,31.62610828329,11.68319703408,25.27229988,8.09040976191798
43.1350589901,28.57924805292,32.85641455518,11.579709507904,25.28493602994,8.10332397911036
43.15131183825,28.57924805292,34.40032830814,11.596049643616,25.27229988,8.10641180870346
43.18381753455,28.56125104533,35.7030055372,11.612389779328,25.24702758012,8.09655096882452
43.15131183825,28.52525703015,36.54733337085,11.623283203136,25.2091191303,8.10129162495217
42.9400248123,28.48926301497,37.10217737582,11.664133542416,25.22175528024,8.1058827083281
42.6799792419,28.50726002256,37.22279563777,11.699537169792,25.38602522946,8.09606190556813
42.53370360855,28.52525703015,36.9091881567,11.762174356688,25.60083977844,8.10597199677004
42.53370360855,28.52525703015,36.61970432802,11.838428323344,25.70192897796,8.12590712067738
42.582462153,28.54325403774,36.54733337085,11.857491815008,25.70192897796,8.12122848761577
42.66372639375,28.54325403774,36.49908606607,11.843875035248,25.66402052814,8.11729896126297
42.69623209005,28.50726002256,36.47496241368,11.852045103104,25.55029517868,8.12516563097132
42.6799792419,28.45326899979,36.49908606607,11.854768459056,25.36075292958,8.12055813042045
42.69623209005,28.45326899979,36.52320971846,11.857491815008,25.12066608072,8.11770125505337
42.69623209005,28.47126600738,36.49908606607,11.857491815008,24.88057923186,8.12466189204249
42.6474735456,28.47126600738,36.54733337085,11.862938526912,24.74158158252,8.12078954058268
42.5499564567,28.47126600738,36.57145702324,11.895618798336,24.67840083282,8.11740385290421
42.46869221595,28.45326899979,36.47496241368,11.906512222144,24.65312853294,8.12431820356583
42.27365803815,28.39927797702,36.20960223739,11.909235578096,24.66576468288,8.12154697313935
42.0948767085,28.39927797702,35.96836571349,11.922852357856,24.58994778324,8.11625791599767
42.0948767085,28.47126600738,35.89599475632,11.936469137616,24.3877693842,8.12445995078401
42.07862386035,28.52525703015,35.87187110393,11.920129001904,24.008684886,8.12383596521921
42.0298653159,28.56125104533,35.89599475632,11.931022425712,23.49060273846,8.10769820749963
41.932348227,28.59724506051,35.96836571349,11.9827661888,23.11151824026,8.10251537086246
41.8348311381,28.54325403774,36.13723128022,11.99638296856,22.92197599116,8.10233592675001
41.8348311381,28.48926301497,36.23372588978,11.898342154288,22.90933984122,8.08958081644309
41.8348311381,28.4352719922,36.28197319456,11.963702697136,22.90933984122,8.0809442352197
41.78607259365,28.4352719922,36.30609684695,11.952809273328,22.90933984122,8.08069602804639
41.7048083529,28.45326899979,36.30609684695,11.808471407872,22.8714313914,8.07831016122283
41.7698197455,28.47126600738,36.35434415173,11.79213127216,22.78297834182,8.08275377663193
41.85108398625,28.48926301497,36.37846780412,11.813918119776,22.6818891423,8.08390378085244
41.94860107515,28.52525703015,36.37846780412,11.803024695968,22.59343609272,8.06454657781414
41.94860107515,28.52525703015,36.59558067563,11.797577984064,22.4923468932,8.04795700996406
41.9648539233,28.54325403774,37.02980641865,11.906512222144,22.40389384362,8.0500150828171
41.98110677145,28.59724506051,37.22279563777,11.96914940904,22.35334924386,8.0532950906959
41.9648539233,28.59724506051,37.12630102821,11.898342154288,22.4291661435,8.04695833437154
41.9648539233,28.54325403774,37.07805372343,11.890172086432,22.58079994278,8.03422197417108
42.01361246775,28.56125104533,37.1504246806,11.903788866192,22.75770604194,8.02753759656263
42.1598881011,28.66923309087,37.1504246806,11.909235578096,22.94724829104,8.02957063347471
42.2248994937,28.77721513641,37.05393007104,11.939192493568,22.9977928908,8.01700604830629
42.20864664555,28.795212144,36.78856989475,11.939192493568,22.92197599116,7.9892701053221
42.20864664555,28.74122112123,36.40259145651,11.977319476896,22.82088679164,7.9775649609141
42.25740519,28.57924805292,36.30609684695,12.10531720664,22.78297834182,7.98263823514882
42.27365803815,28.54325403774,36.35434415173,12.135274122112,22.82088679164,7.98241556866964
42.27365803815,28.66923309087,36.35434415173,12.137997478064,22.8714313914,7.97505620324642
42.25740519,28.45326899979,36.4267151089,12.129827410208,22.8714313914,7.96501992373885
42.20864664555,27.78737971896,36.47496241368,12.121657342352,22.85879524146,7.95804803891608
42.14363525295,27.10349343054,36.47496241368,12.13255076616,22.84615909152,7.95737380530106
42.0623710122,26.32962210417,36.37846780412,12.113487274496,22.85879524146,7.94610186736554
42.1923937974,25.57374778539,36.20960223739,12.113487274496,22.98515674086,7.93300535024517
42.17614094925,25.15981661082,35.9442420611,12.184294529248,23.17469898996,7.9444778148736
42.2248994937,25.03383755769,35.60651092764,12.143444189968,23.28842433942,7.94622655325991
42.25740519,24.99784354251,35.53413997047,12.151614257824,23.35160508912,7.92145961176548
41.932348227,24.97984653492,35.51001631808,12.151614257824,23.46533043858,7.92198332100345
41.7048083529,24.85386748179,35.38939805613,12.140720834016,23.47796658852,7.9263382713705
41.8348311381,24.63790339071,35.29290344657,12.22786822448,23.26315203954,7.88642151837769
42.1598881011,24.40394229204,35.24465614179,12.3231856828,22.9346121411,7.86167311848582
42.25740519,24.1159901706,35.26877979418,12.37765280184,22.6818891423,7.87603072574929
42.25740519,23.86403206434,35.36527440374,12.475693616112,22.63134454254,7.8729382789575
42.25740519,23.79204403398,35.51001631808,12.62275483752,22.65661684242,7.86564994298577
42.24115234185,23.81004104157,35.65475823242,12.769816058928,22.69452529224,7.87610527445847
42.20864664555,23.82803804916,35.77537649437,12.876026941056,22.83352294158,7.87315220788339
42.25740519,23.90002607952,35.92011840871,12.92232399224,22.9346121411,7.86117720353312
42.24115234185,24.06199914783,36.01661301827,13.006748026752,22.94724829104,7.85510561266394
42.30616373445,24.09799316301,36.08898397544,13.170149383872,22.9346121411,7.84816991030547
42.59871500115,24.07999615542,36.11310762783,13.284530333856,22.92197599116,7.84967996934706
43.11880614195,24.09799316301,36.11310762783,13.284530333856,22.88406754134,7.85482970081618
42.79374917895,24.00800812506,36.11310762783,13.420698131456,22.83352294158,7.84994619586668
43.02128905305,23.95401710229,36.11310762783,13.995326237328,22.78297834182,7.84515186830287
43.1675646864,23.88202907193,36.11310762783,14.782376107456,22.97252059092,7.83197752347707
43.1350589901,23.77404702639,36.11310762783,15.136412381216,23.47796658852,7.80492617420193
43.67140297905,23.7560500188,36.11310762783,15.231729839536,24.05922948576,7.79642801453822
44.5653096273,23.82803804916,36.11310762783,15.381514416896,24.46358628384,7.80411155786611
44.67907956435,23.9360200947,36.13723128022,15.531298994256,24.60258393318,7.80031049078478
44.2402526643,23.91802308711,36.13723128022,15.585766113296,24.58994778324,7.79957690614644
43.05379474935,23.90002607952,36.13723128022,15.610276316864,24.5773116333,7.80229188967526
42.11112955665,23.90002607952,36.16135493261,15.612999672816,24.66576468288,7.78554101347071
41.98110677145,23.91802308711,36.23372588978,15.640233232336,24.69103698276,7.77384348920679
42.1273824048,23.86403206434,36.35434415173,15.626616452576,24.69103698276,7.78448756494816
42.2899108863,23.64806797326,36.45083876129,15.621169740672,24.71630928264,7.78409018714058
42.40368082335,23.41410687459,36.4267151089,15.670190147808,24.7668538824,7.76789655867191
42.43618651965,23.2161397911,36.04073667066,15.694700351376,24.75421773246,7.76144261272638
42.40368082335,23.18014577592,35.60651092764,15.68653028352,24.77949003234,7.76121042807768
42.4199336715,23.19814278351,35.38939805613,15.683806927568,24.80476233222,7.75344835689516
42.3549222789,23.12615475315,35.12403787984,15.678360215664,24.81739848216,7.73629691863281
42.1273824048,23.01817270761,34.88280135594,15.664743435904,24.81739848216,7.71472368370374
42.0298653159,22.74821759376,34.81043039877,15.678360215664,24.80476233222,7.70595115391504
42.1273824048,22.40627444955,34.81043039877,15.746444114464,24.80476233222,7.71235173940088
42.2248994937,22.22630437365,34.78630674638,15.78184774184,24.80476233222,7.71255990023599
42.33866943075,21.99234327498,34.7380594416,15.830868148976,24.74158158252,7.70774020287933
42.3224165826,21.57841210041,34.4968229177,15.928908963248,24.47622243378,7.71149570373843
42.07862386035,21.39844202451,34.23146274141,16.01333299776,24.17295483522,7.71267734589524
42.14363525295,21.38044501692,33.99022621751,16.046013269184,24.008684886,7.70830923528572
42.1598881011,21.39844202451,33.84548430317,16.037843201328,23.85705108672,7.71086873102359
42.2248994937,21.36244800933,33.84548430317,16.021503065616,23.52851118828,7.71293697941874
42.40368082335,21.11048990307,33.84548430317,16.032396489424,23.17469898996,7.70892973776211
42.25740519,20.75054975127,33.89373160795,16.035119845376,23.1241543902,7.71004642262419
42.20864664555,20.44460062224,33.82136065078,16.037843201328,23.08624594038,7.7130769568364
42.27365803815,20.1566485008,33.74898969361,16.0678001168,22.92197599116,7.71086267022018
42.3224165826,20.19264251598,33.79723699839,16.089586964416,22.89670369128,7.70635411657689
42.37117512705,20.53458566019,33.91785526034,16.09503367632,22.98515674086,7.69534091232835
42.40368082335,20.46259762983,34.03847352229,16.097757032272,23.01042904074,7.68551812833728
42.2899108863,20.39060959947,34.06259717468,16.1358840156,22.89670369128,7.69190331674144
41.98110677145,20.40860660706,34.06259717468,16.220308050112,22.75770604194,7.69491602758448
42.37117512705,20.39060959947,34.03847352229,16.233924829872,22.65661684242,7.68630718844586
42.4199336715,20.35461558429,34.03847352229,16.255711677488,22.5555276429,7.69224280908239
41.46101563065,20.48059463742,34.15909178424,16.337412356048,22.4291661435,7.69564669330267
40.8271545528,20.64256770573,34.52094657009,16.42183639056,22.29016849416,7.67506469155109
40.5346032861,20.64256770573,34.81043039877,16.511707136976,22.20171544458,7.66770951918644
40.64837322315,20.75054975127,34.93104866072,16.568897611968,22.22698774446,7.67535638618947
40.87591309725,20.82253778163,34.93104866072,16.568897611968,22.4291661435,7.6687668235223
40.4695918935,20.80454077404,34.90692500833,16.555280832208,22.66925299236,7.67048661743716
39.7219608786,20.8765288044,34.90692500833,16.364645915568,22.9977928908,7.67603912354843
39.00683556,20.96651384235,34.93104866072,16.01333299776,23.54114733822,7.65155457562958
38.7142842933,21.07449588789,34.93104866072,15.852654996592,24.008684886,7.628525188369
38.7792956859,21.09249289548,34.93104866072,15.841761572784,24.21086328504,7.62585356408191
38.86055992665,21.09249289548,34.93104866072,15.844484928736,24.27404403474,7.61915787251993
38.66552574885,21.16448092584,34.90692500833,15.833591504928,24.24877173486,7.61885526223859
38.24295169695,21.32645399415,34.90692500833,15.770954318032,24.16031868528,7.62539841219544
38.04791751915,21.43443603969,34.90692500833,15.629339808528,24.08450178564,7.61970715672903
37.9991589747,21.47043005487,34.93104866072,15.520405570448,24.0718656357,7.61853164565332
38.031664671,21.4164390321,34.9792959655,15.490448654976,24.1982271351,7.62493383733913
38.01541182285,21.45243304728,35.00341961789,15.452321671648,24.34986093438,7.62010573734947
37.8041247969,21.83037020667,35.00341961789,15.44142824784,24.4509501339,7.61813650717898
37.52782637835,22.08232831293,35.02754327028,15.419641400224,24.5141308836,7.62454764121784
37.04024093385,22.20830736606,35.07579057506,15.280750246672,24.48885858372,7.62077815405974
36.58516118565,22.28029539642,35.12403787984,15.188156144304,24.46358628384,7.61723556033233
36.52014979305,22.37028043437,35.14816153223,15.136412381216,24.46358628384,7.62443639207796
36.5038969449,22.42427145714,35.17228518462,15.081945262176,24.48885858372,7.62273263975361
36.55265548935,22.44226846473,35.19640883701,15.03292485504,24.5141308836,7.61010377647837
36.58516118565,22.42427145714,35.24465614179,15.008414651472,24.47622243378,7.60230677151321
36.5364026412,22.37028043437,35.29290344657,14.956670888384,24.3245886345,7.59933366741311
36.55265548935,22.37028043437,35.29290344657,14.9103738372,24.23613558492,7.59963946081274
36.55265548935,22.33428641919,35.31702709896,14.899480413392,24.1982271351,7.60273441737719
36.71518397085,22.17231335088,35.36527440374,14.907650481248,24.14768253534,7.6007023989589
36.78019536345,22.02833729016,35.41352170852,14.89675705744,24.09713793558,7.59858243039544
36.78019536345,21.92035524462,35.41352170852,14.89675705744,24.05922948576,7.60258831004945
36.78019536345,21.81237319908,35.41352170852,14.902203769344,24.02132103594,7.60146846392209
36.74768966715,21.79437619149,35.38939805613,14.872246853872,23.99604873606,7.59790094462899
36.6989311227,21.81237319908,35.43764536091,14.872246853872,23.9455041363,7.60248808293511
36.7964482116,21.50642407005,35.48589266569,14.872246853872,23.80650648696,7.60223683567404
36.9914823894,20.53458566019,35.53413997047,14.874970209824,23.73068958732,7.59689765638513
37.07274663015,19.6167382731,35.41352170852,14.866800141968,23.80650648696,7.60290101179656
37.056493782,19.34678315925,34.68981213682,14.836843226496,23.93286798636,7.60393190815928
37.2190222635,19.16681308335,33.41125856015,14.88314027768,24.008684886,7.5877409766974
37.56033207465,19.11282206058,32.15682863587,14.96484095624,23.9455041363,7.57958392227865
37.65784916355,18.98684300745,31.19188254027,14.981181091952,23.85705108672,7.58184511796466
37.5765849228,18.77087891637,30.70940949247,15.016584719328,23.79387033702,7.57921322010925
37.46281498575,18.73488490119,30.56466757813,15.041094922896,23.79387033702,7.58087050109812
37.381550745,18.82486993914,30.54054392574,15.035648210992,23.8191426369,7.58302305540342
37.30028650425,18.82486993914,30.49229662096,15.030201499088,23.80650648696,7.57781106940855
37.2190222635,18.80687293155,29.98569992077,15.030201499088,23.80650648696,7.58144219677635
37.1865165672,18.80687293155,28.61065173454,15.027478143136,23.80650648696,7.58394856108674
37.1540108709,18.87886096191,26.72900684812,15.03292485504,23.8191426369,7.57601739013147
37.1540108709,19.04083403022,25.04035118082,15.030201499088,23.84441493678,7.5831062550714
37.0889994783,19.13081906817,24.48550717585,15.177262720496,23.84441493678,7.58565413021637
37.056493782,19.16681308335,24.70262004736,15.542192418064,23.79387033702,7.55921014229547
37.04024093385,19.14881607576,25.06447483321,15.735550690656,23.6296003878,7.54797701030101
37.04024093385,19.11282206058,25.61931883818,15.806357945408,23.42742198876,7.55449990562657
37.04024093385,19.13081906817,26.00529727642,15.82269808112,23.30106048936,7.53836349802778
37.04024093385,19.14881607576,26.12591553837,15.806357945408,23.28842433942,7.52592765632737
36.9914823894,19.16681308335,26.19828649554,15.800911233504,23.28842433942,7.53424254333991
37.00773523755,19.22080410612,26.24653380032,15.7954645216,23.30106048936,7.53151846561317
37.07274663015,19.4367681972,26.24653380032,15.790017809696,23.3136966393,7.52742026554676
37.0889994783,19.50875622756,26.19828649554,15.787294453744,23.35160508912,7.53498814229478
37.0889994783,19.52675323515,26.19828649554,15.798187877552,23.42742198876,7.53241112745601
37.07274663015,19.63473528069,26.15003919076,15.798187877552,23.52851118828,7.52311077816394
37.07274663015,19.68872630346,26.15003919076,15.7954645216,23.61696423786,7.51589065128125
37.20276941535,19.68872630346,26.24653380032,15.830868148976,23.64223653774,7.5074029248961
37.26778080795,19.67072929587,26.36715206227,15.858101708496,23.61696423786,7.51017688127553
37.26778080795,19.67072929587,26.51189397661,15.83631486088,23.60432808792,7.51589198014375
37.26778080795,19.58074425792,26.56014128139,15.817251369216,23.60432808792,7.50957835714577
37.30028650425,19.47276221238,26.58426493378,15.817251369216,23.61696423786,7.50589196440308
37.62534346725,19.4367681972,26.58426493378,15.792741165648,23.60432808792,7.49455587879295
37.9666532784,19.38277717443,26.46364667183,15.749167470416,23.57905578804,7.46605476358066
38.01541182285,19.36478016684,26.31890475749,15.708317131136,23.57905578804,7.45578775866399
38.031664671,19.36478016684,26.27065745271,15.711040487088,23.5664196381,7.46518653579787
38.11292891175,19.36478016684,26.27065745271,15.637509876384,23.64223653774,7.46135248397536
38.1616874562,19.36478016684,26.2947811051,15.57759604544,23.78123418708,7.45673633973049
38.1291817599,19.34678315925,26.2947811051,15.572149333536,23.85705108672,7.46489810859784
38.0641703673,19.31078914407,26.24653380032,15.569425977584,23.9455041363,7.46293171525461
37.9666532784,19.2567981213,26.22241014793,15.555809197824,24.1350463854,7.45027551921974
37.85288334135,19.20280709853,26.19828649554,15.561255909728,24.31195248456,7.44309743857986
37.9016418858,19.31078914407,25.88467901447,15.55036248592,24.3877693842,7.43918914087693
37.91789473395,19.58074425792,25.25746405233,15.471385163312,24.41304168408,7.43921352166006
37.91789473395,19.72472031864,24.96798022365,15.422364756176,24.41304168408,7.44348518049655
37.98290612655,19.76071433382,24.96798022365,15.479555231168,24.3245886345,7.4414193692566
37.9991589747,19.77871134141,24.8473619617,15.498618722832,24.21086328504,7.43277603922791
37.9341475821,19.74271732623,24.77499100453,15.485001943072,24.05922948576,7.41977799010873
37.7716191006,19.63473528069,24.79911465692,15.479555231168,23.86968723666,7.40303899888849
37.706607708,19.49075921997,24.87148561409,15.452321671648,23.84441493678,7.3974158266014
37.8041247969,19.36478016684,24.96798022365,15.435981535936,23.89495953654,7.40274154416856
37.9341475821,19.13081906817,25.0885984856,15.40057790856,23.95814028624,7.40127865169071
