ED,ECU,FCU,FD,APL,Force
71.88634736745,40.70923116858,8.802720757111,12.897813788672,75.00818604384,2.0802917108172
72.11388724155,40.97918628243,8.800308391872,12.85424009344,75.08400294348,2.07664273745831
72.1301400897,41.19515037351,8.807545487589,12.85424009344,75.14718369318,2.08003891181557
71.95135876005,41.24914139628,8.819607313784,12.94955755176,75.08400294348,2.07942289451336
71.837588823,41.32112942664,8.906452462388,13.074831925552,74.90709684432,2.0773393284112
72.0651286971,42.14899177578,8.990885245753,13.134745756496,74.69228229534,2.0798577714645
72.21140433045,43.08483617046,8.983648150036,13.134745756496,74.73019074516,2.07937544133771
72.21140433045,43.3727882919,9.036720185294,13.186489519584,74.70491844528,2.07733904521146
72.0326230008,43.42677931467,9.080142759596,13.15380924816,74.6796461454,2.07986478629047
72.0326230008,43.42677931467,9.029483089577,12.97679111128,74.7428268951,2.07965050714791
72.2601628749,43.39078529949,8.961936862885,12.769816058928,74.8060076448,2.07665432545544
72.30892141935,43.42677931467,8.947462671451,12.688115380368,74.78073534492,2.08030687231313
71.95135876005,43.5527583678,8.947462671451,12.77253941488,74.71755459522,2.08111182695873
71.5775432526,43.69673442852,8.846143331413,12.701732160128,74.78073534492,2.06862296648485
71.7400717341,43.80471647406,8.761710548048,12.502927175632,74.78073534492,2.05772199434937
71.4475204674,43.46277332985,8.742411626136,12.380376157792,74.8060076448,2.05799149764545
70.9274293266,43.08483617046,8.679690129922,12.293228767328,74.79337149486,2.05932058532003
70.5048552747,43.03084514769,8.629030459903,12.301398835184,74.75546304504,2.05896689389271
70.65113090805,43.03084514769,8.624205729425,12.347695886368,74.76809919498,2.0593861970435
70.9924407192,43.03084514769,8.621793364186,12.344972530416,74.7428268951,2.05263135188572
71.0899578081,43.192818216,8.624205729425,12.344972530416,74.73019074516,2.0330416569075
71.36625622665,43.33679427672,8.614556268469,12.339525818512,74.73019074516,2.01203624821569
71.4150147711,43.24680923877,8.602494442274,12.331355750656,74.84391609462,2.0056350163635
71.4150147711,42.85087507179,8.648329381815,12.35041924232,75.6273573909,2.00981487454884
71.33375053035,42.54492594276,8.706226147551,12.562841006576,76.5118878867,2.0097061256328
71.26873913775,42.50893192758,8.754473452331,12.777986126784,76.3855263873,2.00731487545942
71.26873913775,42.56292295035,8.778597104721,12.818836466064,76.22125643808,2.00933632584115
71.2849919859,42.54492594276,8.78100946996,12.816113110112,76.23389258802,2.00957653746541
71.2849919859,42.67090499589,8.78100946996,12.81338975416,76.18334798826,2.00753365413292
71.3500033785,42.90486609456,8.764122913287,12.797049618448,76.0696226388,2.00923556937258
71.51253186,43.12083018564,8.749648721853,12.775262770832,76.20862028814,2.00963754347508
71.5450375563,43.15682420082,8.754473452331,12.769816058928,75.90535268958,2.00745044777558
71.59379610075,43.13882719323,8.759298182809,12.775262770832,75.09663909342,2.00931080938994
71.98386445635,43.08483617046,8.795483661394,12.81338975416,74.76809919498,2.00982705855487
72.6177255342,42.59891696553,8.793071296155,12.85424009344,74.7428268951,2.00694563954919
73.41411509355,41.7530576088,8.846143331413,12.873303585104,74.75546304504,2.00977829075132
74.112987564,40.99718329002,8.879916444759,12.892367076768,74.81864379474,2.01030517645512
73.9829647788,40.78121919894,8.879916444759,12.884197008912,74.85655224456,2.00453752044278
73.73917205655,40.81721321412,8.860617522847,12.905983856528,74.88182454444,2.01427662607703
73.34910370095,40.07933590293,8.848555696652,12.96317433152,74.94500529414,2.0371525119289
70.5698666673,38.13565908321,8.848555696652,12.968621043424,74.95764144408,2.04336379025957
68.9770875486,36.3539553318,8.822019679023,12.925047348192,74.95764144408,2.035351606217
68.96083470045,36.10199722554,8.518061658909,12.598244633952,74.85655224456,2.03819756850814
68.5545134967,36.11999423313,7.9608052887,12.026339884032,74.75546304504,2.05181066872029
68.4895021041,36.11999423313,7.787114991492,11.898342154288,74.52801234612,2.05992518601306
68.21320368555,36.03000919518,7.789527356731,11.963702697136,73.1633081526,2.05996532272816
67.8718938744,35.85003911928,7.79193972197,12.031786595936,70.1938129167,2.05870025054295
67.9043995707,35.72406006615,7.799176817687,12.067190223312,67.93194207744,2.05750509569524
67.82313532995,35.76005408133,7.796764452448,12.034509951888,67.24958998068,2.05930283572411
66.91297583355,35.72406006615,7.794352087209,11.974596120944,67.17377308104,2.07015747209349
66.75044735205,35.70606305856,7.79193972197,11.8465983912,67.27486228056,2.08156071534628
66.7341945039,35.67006904338,7.796764452448,11.770344424544,66.09970033614,2.08051327625611
66.7992058965,35.54408999025,7.796764452448,11.79213127216,61.82868165642,2.07635418977753
66.97798722615,35.41811093712,7.818475739599,11.862938526912,58.1894704737,2.08001522964401
67.0592514669,35.0941648005,7.866723044379,12.02361652808,57.00167237934,2.08042330236068
66.7992058965,34.80621267906,7.895671427247,12.116210630448,56.72367708066,2.07636579224366
66.7341945039,34.80621267906,7.91255798392,12.10531720664,56.69840478078,2.08066244415596
66.7992058965,34.80621267906,7.914970349159,12.116210630448,56.7994939803,2.08069620643671
66.7992058965,34.82420968665,7.914970349159,12.257825139952,57.07748927898,2.06492545726499
66.88047013725,34.64423961075,7.883609601052,12.426673208976,57.26703152808,2.05582153149619
67.14051570765,34.26630245136,7.847424122467,12.489310395872,57.27966767802,2.06023917314257
67.4493198225,34.24830544377,7.837774661511,12.489310395872,57.75984137574,2.05954490853428
68.57076634485,34.93219173219,7.842599391989,12.489310395872,58.35374042292,2.057617365914
69.4971786894,35.99401518,7.845011757228,12.475693616112,58.6949164713,2.06045831993146
69.237133119,36.29996430903,7.666496729542,12.43211992088,58.87182257046,2.04974563845997
70.0822812228,36.31796131662,7.632723616196,12.511097243488,58.9476394701,2.02513379823056
70.3423267932,36.40794635457,7.589301041894,12.41850314112,58.96027562004,2.01043098992281
70.3098210969,36.55192241529,7.57482685046,12.402163005408,58.97291176998,2.0084073078321
70.52110812285,36.65990446083,7.572414485221,12.434843276832,59.04872866962,2.00638873407615
70.58611951545,36.64190745324,7.591713407133,12.36403602208,59.2003624689,2.010609608983
70.55361381915,36.49793139252,7.582063946177,12.26871856376,59.36463241812,2.02889967131914
70.7974065414,36.44394036975,7.577239215699,12.225144868528,59.44044931776,2.04316924315741
70.84616508585,36.47993438493,7.577239215699,12.167954393536,59.4530854677,2.03999104484288
70.537360971,36.55192241529,7.589301041894,12.143444189968,59.3267239683,2.03594192655184
70.3098210969,36.58791643047,7.603775233328,12.165231037584,58.92236717022,2.04079453778548
70.22855685615,36.58791643047,7.596538137611,12.162507681632,58.59382727178,2.03985098103436
70.13103976725,36.5339254077,7.606187598567,12.167954393536,58.53064652208,2.03526053176663
69.9522584376,36.42594336216,7.642373077152,12.170677749488,58.5053742222,2.04591448365286
69.9197527413,36.33595832421,7.666496729542,12.157060969728,58.4421934725,2.0606592037702
69.90349989315,36.31796131662,7.652022538108,12.151614257824,58.39164887274,2.06004042470106
69.96851128575,36.40794635457,7.620661790001,12.148890901872,58.35374042292,2.0570195017012
70.3748324895,36.44394036975,7.625486520479,12.14616754592,58.30319582316,2.06019428315011
71.00869356735,36.46193737734,7.625486520479,12.165231037584,58.20210662364,2.05911421198517
71.52878470815,36.46193737734,7.603775233328,12.15978432568,58.126289724,2.05769315928905
71.5775432526,36.24597328626,7.555527928548,12.10531720664,58.05047282436,2.06002746813626
71.51253186,36.06600321036,7.656847268586,12.116210630448,57.98729207466,2.05888338875522
71.52878470815,36.06600321036,7.661671999064,12.1189339864,58.0631089743,2.05792055408961
71.69131318965,36.06600321036,7.632723616196,12.113487274496,58.20210662364,2.05988925240892
71.75632458225,35.99401518,7.582063946177,12.113487274496,58.26528737334,2.05879198867803
71.78883027855,35.85003911928,7.40596128373,12.1189339864,58.29055967322,2.05800836096512
71.837588823,35.79604809651,7.26121936939,12.124380698304,58.36637657286,2.05978856742353
71.78883027855,35.54408999025,7.21297206461,12.034509951888,58.48010192232,2.05883540746166
71.7725774304,35.31012889158,7.181611316503,11.966426053088,58.48010192232,2.05795841899448
71.5450375563,35.29213188399,7.198497873176,12.026339884032,58.61909957166,2.0597263523161
71.1549692007,34.84220669424,7.239508082239,12.157060969728,58.51801037214,2.05898079093464
71.36625622665,34.64423961075,7.225033890805,12.178847817344,58.32846812304,2.05773232473953
71.5450375563,34.64423961075,7.203322603654,12.17340110544,58.30319582316,2.05974440946104
71.51253186,34.71622764111,7.217796795088,12.135274122112,58.26528737334,2.05926560217271
71.23623344145,34.7342246487,7.198497873176,11.990936256656,58.126289724,2.05723881526774
71.17122204885,34.66223661834,7.114065089811,11.862938526912,58.03783667442,2.05993375310323
71.56129040445,34.28429945895,7.111652724572,11.86021517096,58.0631089743,2.05992841442162
71.2199805933,33.63640718571,7.111652724572,11.857491815008,57.9367474749,2.05546827730371
70.6348780599,33.54642214776,7.111652724572,11.835704967392,57.41866532736,2.06157484367056
69.54593723385,33.60041317053,7.118889820289,11.876555306672,57.09012542892,2.07576936186339
68.83081191525,33.63640718571,7.147838203157,11.90106551024,57.2417592282,2.08079678027495
69.1396160301,33.90636229956,7.135776376962,11.909235578096,56.97640007946,2.07858974590654
68.9770875486,34.21231142859,7.135776376962,11.909235578096,56.47095408186,2.07842970504681
68.587019193,34.32029347413,7.082704341704,11.83298161144,56.53413483156,2.07901932763223
69.05835178935,34.59024858798,7.123714550767,11.977319476896,56.81213013024,2.07890315318266
69.7572242598,35.18414983845,7.21297206461,12.181571173296,56.97640007946,2.07881187800631
69.67596001905,35.31012889158,7.215384429849,12.236038292336,57.14067002868,2.07878074272925
69.8547413487,35.2741348764,7.210559699371,12.236038292336,57.00167237934,2.07884614360652
70.862417934,35.50809597507,7.237095717,12.236038292336,56.44568178198,2.07887372260601
71.6425546452,35.94002415723,7.278105926063,12.249655072096,56.1045057336,2.07906779007099
72.01637015265,36.15598824831,7.275693560824,12.24148500424,56.15505033336,2.07846735398381
72.37393281195,36.15598824831,7.297404847975,12.24148500424,55.94023578438,2.0785488423326
72.40643850825,36.31796131662,7.30946667417,12.255101784,56.20559493312,2.08077169327012
72.37393281195,36.38994934698,7.282930656541,12.252378428048,55.2199752378,2.07591787714963
72.43894420455,36.31796131662,7.282930656541,12.246931716144,53.47618654608,2.0616741419939
72.53646129345,36.28196730144,7.316703769887,12.24148500424,52.70538139974,2.05530355928677
72.60147268605,36.26397029385,7.389074727057,12.24148500424,52.6295645001,2.06006185917913
72.6502312305,36.13799124072,7.466270414705,12.244208360192,52.74328984956,2.05999310421759
72.63397838235,36.01201218759,7.514517719485,12.260548495904,52.89492364884,2.05736337534611
72.6502312305,35.8140451041,7.50245589329,12.306845547088,52.84437904908,2.05807884632985
72.53646129345,35.8140451041,7.504868258529,12.320462326848,52.80647059926,2.04393898503617
72.47144990085,35.70606305856,7.444559127554,12.315015614944,52.92019594872,2.01713270224807
72.47144990085,35.65207203579,7.340827422277,12.334079106608,52.93283209866,2.00777105422371
72.34142711565,35.65207203579,7.328765596082,12.334079106608,52.66747294992,2.00985166470229
72.162645786,35.65207203579,7.328765596082,12.33680246256,52.28838845172,2.00515764152982
71.95135876005,35.67006904338,7.307054308931,12.317738970896,52.17466310226,2.01413160475195
71.6750603415,35.65207203579,7.299817213214,12.312292258992,52.2504800019,2.0372367628416
71.3825090748,35.65207203579,7.307054308931,12.344972530416,52.36420535136,2.04267435256004
71.1224635044,35.6340750282,7.316703769887,12.361312666128,51.70712555448,2.03630474519672
71.13871635255,35.58008400543,7.294992482736,12.361312666128,50.62041665964,2.03902962912162
71.13871635255,35.56208699784,7.249157543195,12.361312666128,52.0609377528,2.04083813657583
71.1549692007,35.61607802061,7.237095717,12.36403602208,53.43827809626,2.03632675789685
70.5698666673,35.23814086122,7.229858621283,12.339525818512,53.71627339494,2.03879231978269
69.44842014495,34.69823063352,7.237095717,12.298675479232,53.99426869362,2.05092458778065
68.3919850152,34.42827551967,7.239508082239,12.298675479232,54.31017244212,2.06078383365684
68.2944679263,34.30229646654,7.220209160327,12.285058699472,54.32280859206,2.06032074240832
67.4818255188,34.3742844969,7.169549490308,12.233314936384,54.28490014224,2.05707237525682
66.45789608535,34.32029347413,7.017570480251,12.162507681632,54.31017244212,2.05934311164651
66.42539038905,34.24830544377,6.986209732144,12.110763918544,54.31017244212,2.06022383095668
66.42539038905,34.39228150449,7.010333384534,12.102593850688,54.13326634296,2.0574886865898
66.42539038905,34.60824559557,6.9958591931,12.094423782832,54.05744944332,2.05922020261297
66.4416432372,34.5542545728,6.894539853062,12.059020155456,54.07008559326,2.06029801346999
66.39288469275,34.32029347413,6.865591470194,12.007276392368,54.07008559326,2.05723464677939
65.41771380375,34.17631741341,6.872828565911,11.933745781664,54.07008559326,2.05960989434811
65.32019671485,34.24830544377,6.841467817804,11.830258255488,54.07008559326,2.06043402514724
65.2389324741,34.26630245136,6.713612460137,11.754004288832,54.05744944332,2.0561150690568
65.2389324741,34.17631741341,6.542334528168,11.748557576928,53.91845179398,2.06133999503793
65.3689552593,33.85237127679,6.503736684344,11.781237848352,53.91845179398,2.06070189716578
66.1490919705,33.78038324643,6.535097432451,11.794854628112,53.80472644452,2.04280813004955
68.0344223559,33.87036828438,6.530272701973,11.756727644784,53.71627339494,2.0386862322876
70.3098210969,33.96035332233,6.508561414822,11.645070050752,53.81736259446,2.04055082340458
70.3423267932,33.8343742692,6.390355518111,11.503455541248,54.0195409935,2.01879818289368
72.1951514823,33.00651192006,6.310747465224,11.489838761488,54.2090832426,2.00353491731004
73.96671193065,32.25063760128,6.366231865721,11.65596347456,54.38598934176,2.01049407633672
74.2755160455,32.12465854815,6.291448543312,11.634176626944,54.42389779158,2.01038838489357
74.16174610845,32.14265555574,6.274561986639,11.555199304336,54.17117479278,2.00676603997823
74.06422901955,32.16065256333,6.255263064727,11.51979567696,54.09535789314,2.01041543523781
73.83668914545,32.16065256333,6.245613603771,11.51979567696,54.31017244212,2.00912227632292
73.7229192084,32.14265555574,6.264912525683,11.517072321008,54.43653394152,2.00770203632236
73.77167775285,32.17864957092,6.339695848092,11.457158490064,54.42389779158,2.01029195653783
73.64165496765,32.14265555574,6.407242074784,11.435371642448,54.25962784236,2.0085436662701
73.44662078985,32.08866453297,6.448252283847,11.419031506736,54.25962784236,2.00826040566773
73.4303679417,32.08866453297,6.472375936237,11.380904523408,54.23435554248,2.01013969915689
73.25158661205,32.37661665441,6.482025397193,11.340054184128,54.25962784236,2.00810210163761
73.21908091575,33.06050294283,6.472375936237,11.293757132944,54.24699169242,2.00880940814909
73.21908091575,33.27646703391,6.491674858149,11.35639431984,54.25962784236,2.00993777609582
72.99154104165,33.07849995042,6.510973780061,11.459881846016,54.2722639923,2.00751451756645
72.66648407865,32.79054782898,6.532685067212,11.489838761488,54.24699169242,2.00987791346427
72.3901856601,32.52059271513,6.520623241017,11.489838761488,54.22171939254,2.00949614469543
72.34142711565,32.41261066959,6.477200666715,11.517072321008,54.13326634296,2.00507409088424
72.34142711565,32.35861964682,6.506149049583,11.527965744816,53.22346354728,2.01932771535803
72.3251742675,32.34062263923,6.626767311533,11.318267336512,52.03566545292,2.04133692390819
72.50395559715,32.37661665441,6.629179676772,11.064995232976,51.94721240334,2.04150604308917
72.82901256015,32.23264059369,6.592994198187,11.024144893696,51.84612320382,2.03528494833914
72.86151825645,31.92669146466,6.588169467709,11.0295916056,51.60603635496,2.04049899092614
72.86151825645,31.62074233563,6.597818928665,11.040485029408,51.22695185676,2.0406182618214
72.8777711046,31.36878422937,6.605056024382,11.045931741312,50.82259505868,2.03488770837098
72.79650686385,31.09882911552,6.588169467709,11.045931741312,50.6077805097,2.04132715802381
72.86151825645,30.97285006239,6.580932371992,11.045931741312,50.46878286036,2.05496423972327
72.89402395275,30.97285006239,6.573695276275,11.048655097264,50.3550575109,2.06058321889639
72.53646129345,30.99084706998,6.525447971495,11.048655097264,50.31714906108,2.05919241846147
71.88634736745,31.00884407757,6.542334528168,11.010528113936,50.31714906108,2.05812840299802
71.10621065625,31.00884407757,6.467551205759,10.999634690128,50.32978521102,2.05902854868801
70.4398438821,31.1348231307,6.409654440023,11.024144893696,50.2286960115,2.05931501507622
70.35857964135,31.47676627491,6.412066805262,11.045931741312,50.06442606228,2.05842297823526
69.9522584376,31.36878422937,6.41689153574,11.00235804608,49.90015611306,2.05895993560379
68.96083470045,31.44077225973,6.41689153574,10.93427414728,49.68534156408,2.05913933639591
69.44842014495,31.90869445707,6.41689153574,10.917934011568,49.55898006468,2.05828751282299
70.2448097043,32.12465854815,6.412066805262,10.928827435376,49.54634391474,2.05953846352344
70.3423267932,32.14265555574,6.412066805262,10.917934011568,49.57161621462,2.05864496978396
70.16354546355,32.17864957092,6.409654440023,10.904317231808,49.5337077648,2.0575598628138
70.16354546355,32.19664657851,6.438602822891,10.885253740144,49.48316316504,2.06195407277162
70.16354546355,32.19664657851,6.46513884052,10.822616553248,49.52107161486,2.05622705902353
70.26106255245,32.19664657851,6.462726475281,10.732745806832,49.54634391474,2.04080040997582
70.42359103395,32.30462862405,6.457901744803,10.653768484224,49.39471011546,2.03931116985282
70.6348780599,32.50259570754,6.462726475281,10.631981636608,49.20516786636,2.03621201676659
70.7649008451,32.61057775308,6.460314110042,10.640151704464,49.20516786636,2.01399430821558
70.7649008451,32.61057775308,6.496499588627,10.681002043744,48.81344721822,2.00319041645987
70.862417934,32.61057775308,6.520623241017,10.700065535408,47.05702237656,2.01074220776424
70.8949236303,32.55658673031,6.520623241017,10.67555533184,45.57859283358,2.01029072011682
70.6998894525,32.35861964682,6.496499588627,10.59385465328,45.27532523502,2.00643676971912
70.61862521175,32.12465854815,6.436190457652,10.408666448544,45.27532523502,2.00970092572175
70.87867078215,32.01667650261,6.397592613828,10.29428549856,45.18687218544,2.00966153831865
70.8299122377,32.01667650261,6.373468961438,10.370539465216,45.0478745361,2.0074854484827
70.68363660435,32.0346735102,6.36864423096,10.441346719968,44.80778768724,2.00918813852348
70.71614230065,32.08866453297,6.390355518111,10.310625634272,44.39079473922,2.0094109613271
70.6348780599,32.05267051779,6.402417344306,10.128160785488,44.1633440403,2.00813309055172
70.4073381858,32.05267051779,6.397592613828,10.141777565248,44.21388864006,2.00876710174571
70.0497755265,31.99867949502,6.395180248589,10.21258482,43.56944499312,2.0092467263341
68.73329482635,31.17081714588,6.380706057155,10.218031531904,42.76073139696,2.00876644037274
67.59559545585,29.85703559181,6.363819500482,10.218031531904,42.29319384918,2.00825572586707
67.5793426077,29.49709544001,6.402417344306,10.207138108096,42.0783793002,2.00902401459444
66.6691831113,29.46110142483,6.402417344306,10.13088414144,42.1415600499,2.01002195172485
66.32787330015,29.35311937929,6.457901744803,10.038290039072,42.2679215493,2.00687308417152
66.4091375409,29.29912835652,6.46513884052,9.945695936704,42.25528539936,2.00780225280279
66.2791147557,29.37111638688,6.486850127671,9.861271902192,42.15419619984,2.02499319348729
66.1490919705,29.44310441724,6.547159258646,9.795911359344,41.96465395074,2.04253822938548
66.16534481865,29.55108646278,6.573695276275,9.757784376016,41.7624755517,2.04077445497875
65.97031064085,29.53308945519,6.600231293904,9.760507731968,41.77511170164,2.03534127252335
65.8890464001,29.49709544001,6.629179676772,9.757784376016,42.50800839816,2.04058766144538
65.8240350075,29.42510740965,6.621942581055,9.74961430816,42.82391214666,2.04054896340848
65.7590236149,29.37111638688,6.580932371992,9.725104104592,42.79863984678,2.03455929400264
65.7265179186,29.42510740965,6.592994198187,9.725104104592,43.10190744534,2.04370715691984
65.80778215935,29.40711040206,6.595406563426,9.741444240304,43.56944499312,2.05895516163675
65.986563489,29.38911339447,6.549571623885,9.730550816496,43.9106210415,2.06001147956925
66.1490919705,29.40711040206,6.523035606256,9.842208410528,43.93589334138,2.05790812632609
66.23035621125,29.40711040206,6.523035606256,10.152670989056,43.93589334138,2.05991591282621
66.10033342605,29.31712536411,6.539922162929,10.446793431872,43.96116564126,2.05828437749418
66.26286190755,29.29912835652,6.559221084841,10.550280958048,44.02434639096,2.05886544611469
65.77527646305,29.26313434134,6.56163345008,10.536664178288,44.04961869084,2.06021991921365
65.15766823335,29.19114631098,6.556808719602,10.506707262816,44.04961869084,2.05698484884049
64.9788869037,29.17314930339,6.515798510539,10.52577075448,44.01171024102,2.0603589560891
65.1739210815,29.19114631098,6.412066805262,10.678278687792,43.89798489156,2.06073050644758
65.3689552593,29.24513733375,6.363819500482,10.83895668896,43.74635109228,2.04490080197403
65.2389324741,29.29912835652,6.371056596199,10.950614282992,43.55680884318,2.03634915564578
65.19017392965,29.31712536411,6.39276788335,11.075888656784,43.44308349372,2.04016484600171
65.2714381704,29.31712536411,6.438602822891,11.154865979392,43.64526189276,2.03831235681673
65.38520810745,29.3351223717,6.467551205759,11.114015640112,44.26443323982,2.03939735108811
65.54773658895,29.46110142483,6.460314110042,11.094952148448,45.2374167852,2.04056419970926
65.71026507045,29.83903858422,6.453077014325,11.086782080592,45.97031348172,2.0213641636885
65.71026507045,30.09099669048,6.390355518111,10.945167571088,45.90713273202,1.99786729684062
65.41771380375,30.09099669048,6.346932943809,10.735469162784,45.81867968244,1.99043446989865
64.8813698148,30.09099669048,6.342108213331,10.708235603264,46.04613038136,1.98858992522256
65.1739210815,30.09099669048,6.342108213331,10.713682315168,47.67619372362,1.98764427812431
65.54773658895,30.01900866012,6.322809291419,10.71640567112,49.55898006468,1.99045054330717
65.9215520964,30.00101165253,6.310747465224,10.735469162784,50.05178991234,1.98967017246643
66.0190691853,30.00101165253,6.310747465224,10.765426078256,50.07706221222,1.98617342663704
65.71026507045,29.89302960699,6.310747465224,10.779042858016,50.05178991234,1.99055390941779
66.3766318446,29.94702062976,6.298685639029,10.787212925872,49.9759730127,2.00263691893728
66.5066546298,29.91102661458,6.298685639029,10.79810634968,49.7864307636,2.01099474439184
66.32787330015,29.89302960699,6.289036178073,10.746362586592,49.41998241534,2.01010847392103
65.8890464001,29.92902362217,6.240788873293,10.708235603264,49.19253171642,2.0074265770847
65.4989780445,29.67706551591,6.243201238532,10.71640567112,49.19253171642,2.0090596788366
65.3689552593,29.3351223717,6.245613603771,10.59385465328,48.7755387684,2.01009143731735
64.86511696665,29.29912835652,6.240788873293,10.392326312832,47.9541890223,2.0081413169706
63.4511191776,28.9751822199,6.158768455167,10.106373937872,47.41083457488,2.00851177506737
62.29716695895,28.27329892389,6.052624384651,9.83131498672,47.18338387596,2.01006170216329
62.10213278115,28.03933782522,6.069510941324,9.77684786768,47.05702237656,2.00857778415497
61.87459290705,28.03933782522,6.076748037041,9.823144918864,47.15811157608,2.00808987689603
60.89942201805,27.73338869619,6.047799654173,9.842208410528,47.43610687476,2.01004921919954
60.05427391425,27.15748445331,6.076748037041,10.002886411696,47.52455992434,2.00898820276057
59.2578843549,26.88752933946,6.276974351878,10.29428549856,47.18338387596,2.00753938187724
58.51025334,26.88752933946,6.34452057857,10.449516787824,47.17074772602,2.01011786305724
58.29896631405,26.70755926356,6.373468961438,10.56662109376,46.86748012746,2.00964533459094
58.2827134659,26.59957721802,6.448252283847,10.645598416368,46.80429937776,2.00640156794924
58.29896631405,26.59957721802,6.460314110042,10.64832177232,46.753754778,2.01048680152183
58.2502077696,26.59957721802,6.421716266218,10.664661908032,46.753754778,2.01175284042848
58.1526906807,26.6355712332,6.313159830463,10.708235603264,46.74111862806,1.99867176938338
58.07142643995,26.70755926356,6.190129203274,10.773596146112,46.65266557848,1.98915741521951
58.07142643995,26.70755926356,6.139469533255,10.78448956992,46.36203412986,1.98960052707295
58.03892074365,26.70755926356,6.149118994211,10.735469162784,45.97031348172,1.98105970869046
58.1526906807,26.70755926356,6.15153135945,10.719129027072,45.66704588316,1.9680622987823
58.65652897335,26.72555627115,6.168417916123,10.73002245088,45.50277593394,1.96693943103608
58.7702989104,26.68956225597,6.19977866423,10.713682315168,45.4269590343,1.97001683585656
58.75404606225,26.68956225597,6.19977866423,10.73002245088,45.35114213466,1.9690455118449
58.75404606225,26.68956225597,6.204603394708,10.754532654448,45.35114213466,1.96824178466694
58.78655175855,26.65356824079,6.211840490425,10.81172312944,45.45223133418,1.96882757932927
59.24163150675,26.68956225597,6.24802596901,10.901593875856,45.4269590343,1.96924626146186
59.46917138085,26.76155028633,6.255263064727,10.92065736752,45.0478745361,1.96871134526548
59.59919416605,26.76155028633,6.260087795205,10.912487299664,44.68142618784,1.96834651991545
60.6556292958,26.95951736982,6.32039692618,11.04320838536,44.74460693754,1.96930213157776
61.9233514515,27.30146051403,6.34452057857,11.280140353184,43.00081824582,1.96894733085575
62.2484084145,27.55341862029,6.34452057857,11.4380949984,41.2570295541,1.96813301258557
62.3134198071,27.57141562788,6.361407135243,11.49256211744,40.82740045614,1.96929657225277
62.5084539849,27.60740964306,6.354170039526,11.498008829344,40.435679808,1.96908013515076
62.45969544045,27.67939767342,6.366231865721,11.495285473392,39.95550611028,1.96807007305696
62.4434425923,27.67939767342,6.375881326677,11.495285473392,39.8670530607,1.96926311525421
62.4434425923,27.60740964306,6.380706057155,11.440818354352,39.84178076082,1.96919518579279
62.4434425923,27.51742460511,6.371056596199,11.340054184128,39.81650846094,1.9680102920731
62.6059710738,27.62540665065,6.351757674287,11.350947607936,39.77860001112,1.96923402092321
62.81725809975,27.57141562788,6.322809291419,11.367287743648,39.77860001112,1.96931863847204
62.81725809975,27.31945752162,6.354170039526,11.367287743648,39.81650846094,1.96786401453628
62.8010052516,27.31945752162,6.366231865721,11.372734455552,39.87968921064,1.96927105119995
62.7034881627,27.31945752162,6.361407135243,11.372734455552,39.87968921064,1.96949971431707
62.7684995553,27.30146051403,6.351757674287,11.378181167456,39.8670530607,1.96754357901129
62.81725809975,27.22947248367,6.34452057857,11.380904523408,39.81650846094,1.96945554625139
62.81725809975,27.28346350644,6.385530787633,11.421754862688,39.87968921064,1.96980969289079
62.84976379605,27.37344854439,6.453077014325,11.508902253152,39.89232536058,1.9666982158723
62.49220113675,27.40944255957,6.455489379564,11.527965744816,39.98077841016,1.9702378191335
61.3707546144,27.08549642295,6.424128631457,11.51979567696,40.01868685998,1.9709421771179
59.14411441785,26.61757422561,6.41689153574,11.522519032912,39.9934145601,1.95708490703783
56.2998659916,26.41960714212,6.426540996696,11.522519032912,39.803872311,1.94675125131752
56.34862453605,26.41960714212,6.453077014325,11.530689100768,39.52587701232,1.94881955811206
53.84568592095,26.13165502068,6.448252283847,11.495285473392,39.27315401352,1.94941241538219
51.4240115466,25.50175975503,6.409654440023,11.326437404368,38.96988641496,1.94820261550376
51.4890229392,25.21380763359,6.407242074784,11.28831042104,38.74243571604,1.94936548712843
51.684057117,25.15981661082,6.334871117614,11.326437404368,38.75507186598,1.94868056936587
51.6190457244,25.23180464118,6.305922734746,11.345500896032,39.19733711388,1.94844096090891
51.7815742059,25.33978668672,6.310747465224,11.345500896032,39.172064814,1.94955930081875
52.4316881319,25.30379267154,6.305922734746,11.419031506736,38.9193418152,1.94849024162364
53.29308908385,25.03383755769,6.233551777576,11.522519032912,38.90670566526,1.94843731517849
54.04072009875,24.85386748179,6.178067377079,11.527965744816,39.2352455637,1.9496580429813
54.43078845435,25.05183456528,6.137057168016,11.503455541248,39.9302338104,1.94859409958243
54.46329415065,25.33978668672,6.168417916123,11.549752592432,40.51149670764,1.94822562700325
54.5445583914,24.99784354251,6.24802596901,11.585156219808,40.89058120584,1.94967763027112
54.72333972105,24.07999615542,6.250438334249,11.549752592432,40.9411258056,1.94914937718295
54.5445583914,23.7560500188,6.245613603771,11.4380949984,41.26966570404,1.94735507248478
54.1219843395,23.7560500188,6.207015759947,11.405414726976,42.86182059648,1.94930055308799
53.8619387691,23.68406198844,6.194953933752,11.448988422208,43.94852949132,1.95975180415204
53.91069731355,23.73805301121,6.22390231662,11.443541710304,44.12543559048,1.97215633254686
53.91069731355,23.7560500188,6.226314681859,11.416308150784,44.07489099072,1.97066308704647
