ED,ECU,FCU,FD,APL,Force
15.34918979286,17.698257264006,6.684664077269,8.003943142928,17.55161226666,1.13181829940208
15.4402057425,17.802639908028,6.684664077269,7.976709583408,17.57688456654,1.13450744520497
15.526345837695,17.885426142942,6.689488807747,7.976709583408,17.58952071648,1.13825645584414
15.474336723615,17.926819260399,6.716024825376,7.960369447696,17.60215686642,1.13939373045598
15.3101829573,17.908822252809,6.713612460137,7.914072396512,17.64006531624,1.14012874995163
15.15090504543,17.791841703474,6.742560843005,7.91134904056,17.690609916,1.13962501969585
14.95912143726,17.631668335923,6.783571052068,7.941305956032,17.70324606594,1.13826736188147
14.889234190215,17.557880604804,6.793220513024,7.960369447696,17.70324606594,1.14045639746178
14.87460662688,17.606472525297,6.742560843005,7.957646091744,17.71588221588,1.14424600651065
14.82584808243,17.721653373873,6.771509225873,7.9658161596,17.67797376606,1.14518599581454
14.80634466465,17.721653373873,6.77874632159,7.957646091744,17.65270146618,1.14627503929611
14.716953999825,17.505689282793,6.795632878263,7.957646091744,17.66533761612,1.14915696728297
14.456908429425,16.933384441431,6.834230722087,7.957646091744,17.66533761612,1.15046524308301
14.216366276805,16.551847880523,6.860766739716,7.968539515552,17.66533761612,1.15118664062682
14.22124213125,16.546448778246,6.843880183043,7.990326363168,17.66533761612,1.15425414219624
14.34476377719,16.550048179764,6.843880183043,8.00666649888,17.67797376606,1.15892990142663
14.424402733125,16.533850872933,6.843880183043,7.995773075072,17.67797376606,1.16348128251815
14.60155877796,16.559046683559,6.85111727876,7.963092803648,17.84224371528,1.16642813844742
14.75108498094,16.587841895703,6.853529643999,7.95219937984,18.0696944142,1.16743138770153
14.74458384168,16.614837407088,6.82699362637,7.957646091744,18.14551131384,1.16813226137875
14.85835377873,16.645432319991,6.723261921093,7.95219937984,18.24660051336,1.17104638988753
14.83234922169,16.596840399498,6.592994198187,7.968539515552,18.58777656174,1.17670787426598
14.81284580391,16.566245486595,6.612293120099,7.995773075072,18.7646826609,1.18008122357554
14.79984352539,16.562646085077,6.660540424879,7.9658161596,18.73941036102,1.17905889604309
14.785215962055,16.52125296762,6.675014616313,7.941305956032,18.54986811192,1.18075845352003
14.759211405015,16.487058653199,6.713612460137,7.91134904056,18.5119596621,1.18540067684544
14.736457417605,16.469061645609,6.795632878263,7.886838836992,18.49932351216,1.18511098087939
14.720204569455,16.465462244091,6.841467817804,7.88411548104,18.36032586282,1.18295795417339
14.71207814538,16.465462244091,6.834230722087,7.957646091744,18.1960559136,1.18549433586795
14.71207814538,16.461862842573,6.814931800175,7.995773075072,18.12023901396,1.18924482170954
14.72182985427,16.476260448645,6.807694704458,8.017559922688,18.12023901396,1.19080024159836
14.77383896835,16.515853865343,6.836643087326,8.077473753632,18.09496671408,1.19082938482862
14.90711232318,16.514054164584,6.884890392106,8.096537245296,18.12023901396,1.19010346833033
14.990001848745,16.523052668379,6.894539853062,8.077473753632,18.14551131384,1.19045321418346
14.993252418375,16.555447282041,6.892127487823,8.07475039768,18.18341976366,1.19080360036688
14.99812827282,16.679626634412,6.892127487823,8.055686906016,18.15814746378,1.18982892978249
14.99812827282,16.929785039913,6.892127487823,8.00666649888,18.1960559136,1.19230739526936
15.04688681727,17.028768581658,6.918663505452,8.009389854832,18.28450896318,1.19744796731224
15.05338795653,17.059363494561,6.978972636427,8.031176702448,18.322417413,1.19722857802829
15.081017798385,17.127752123403,6.991034462622,8.06113361792,18.54986811192,1.19471820906281
15.10864764024,17.147548831752,6.986209732144,8.072027041728,19.2701286585,1.19756248103846
15.14440390617,17.147548831752,6.983797366905,8.07475039768,19.3333094082,1.20093682958532
15.276051976185,17.125952422644,7.007921019295,8.08836717744,19.57339625706,1.20074041661881
15.441831027315,17.104356013536,7.010333384534,8.085643821488,19.56076010712,1.20234792819503
15.51496884399,17.084559305187,6.9958591931,8.091090533392,19.61130470688,1.20622270553982
15.497090711025,17.055764093043,6.986209732144,8.096537245296,19.62394085682,1.20776042310123
15.523095268065,17.077360502151,6.978972636427,8.1019839572,19.53548780724,1.20793961217944
15.927791187,17.149348532511,6.978972636427,8.08836717744,19.16903945898,1.21122444514488
16.49664087225,17.15114823327,6.978972636427,8.050240194112,19.19431175886,1.21694392233393
16.82169783525,17.129551824162,6.981385001666,8.036623414352,19.25749250856,1.21865645390868
16.98422631675,17.088158706705,7.024807575968,8.039346770304,19.15640330904,1.21756292551712
17.14675479825,17.214137759835,7.077879611226,8.066580329824,19.06795025946,1.2212577272037
17.37429467235,17.541683297973,7.077879611226,8.145557652432,18.92895261012,1.22499136322865
17.4230532168,17.752248286776,7.056168324075,8.21091819528,18.3855981627,1.22402573480497
17.43930606495,17.746849184499,7.077879611226,8.2381517548,18.34768971288,1.22669964780007
17.5855816983,17.923219858881,7.089941437421,8.273555382176,18.30978126306,1.23118148441191
17.76436302795,17.99700759,7.077879611226,8.295342229792,18.42350661252,1.23038717413005
17.69935163535,18.01500459759,7.000683923578,8.262661958368,18.49932351216,1.23189901277776
17.6180873946,18.05099861277,6.942787157842,8.249045178608,18.48668736222,1.23624543474114
17.4555589131,18.06899562036,6.930725331647,8.303512297648,18.46141506234,1.23556663931581
17.37429467235,18.10498963554,6.959673714515,8.447850163104,18.47405121228,1.23673722914549
17.5855816983,18.12298664313,7.034457036924,8.594911384512,18.52459581204,1.24267624945702
17.95939720575,18.12298664313,7.099590898377,8.603081452368,18.65095731144,1.24253069931557
18.528246891,18.19497467349,7.077879611226,8.570401180944,18.86577186042,1.23920990220827
18.5932582836,18.26696270385,7.017570480251,8.649378503552,19.03004180964,1.24284218875042
18.2356956243,18.28495971144,7.04410649788,8.916267386848,19.21958405874,1.24711421619928
18.34946556135,18.32095372662,7.046518863119,9.128689151104,19.49757935742,1.24654461656615
18.47948834655,18.78887592396,7.056168324075,9.155922710624,19.59866855694,1.2484193174672
18.47948834655,19.70672331105,7.104415628855,9.145029286816,19.59866855694,1.25198254117587
18.4957411947,20.01267244008,7.102003263616,9.117795727296,19.88930000556,1.25178435251324
18.54449973915,20.01267244008,7.184023681742,9.17770955824,20.50847135262,1.25337733356148
18.54449973915,19.95868141731,7.225033890805,9.237623389184,21.2287318992,1.25763321620214
18.57700543545,19.95868141731,7.210559699371,9.221283253472,21.5446356477,1.25833527651712
18.6582696762,19.99467543249,7.244332812717,9.221283253472,21.59518024746,1.25910504082643
18.7232810688,19.99467543249,7.273281195585,9.292090508224,21.58254409752,1.26313486061949
18.73953391695,20.04866645526,7.302229578453,9.338387559408,21.7341778968,1.26669070415118
18.73953391695,20.10265747803,7.336002691799,9.278473728464,21.87317554614,1.27056932585404
18.7557867651,20.12065448562,7.364951074667,9.281197084416,21.87317554614,1.27469345525803
18.7882924614,20.12065448562,7.360126344189,9.28664379632,21.83526709632,1.27560271331949
18.8207981577,20.12065448562,7.434909666598,9.289367152272,21.83526709632,1.27586950360025
18.853303854,20.10265747803,7.562765024265,9.278473728464,21.99953704554,1.27976740073466
18.90206239845,20.04866645526,7.565177389504,9.23217667728,22.20171544458,1.2850426144713
18.93456809475,20.03066944767,7.591713407133,9.23217667728,22.1764431447,1.28646045023159
18.9508209429,20.04866645526,7.589301041894,9.20494311776,22.21435159452,1.28587751241651
19.0483380318,20.04866645526,7.560352659026,9.191326338,22.32807694398,1.28935610098069
19.09709657625,20.04866645526,7.553115563309,9.23217667728,22.97252059092,1.29292466670148
19.09709657625,20.04866645526,7.555527928548,9.28664379632,23.36424123906,1.29232794933736
19.1133494244,20.10265747803,7.594125772372,9.297537220128,23.45269428864,1.2946662184714
19.12960227255,20.17464550839,7.746104782429,9.297537220128,23.46533043858,1.29925407699321
19.178360817,20.31862156911,7.811238643882,9.308430643936,23.28842433942,1.29876924456388
19.2433722096,20.5165886526,7.823300470077,9.294813864176,23.11151824026,1.29946185019213
19.25962505775,20.62457069814,7.84018702675,9.292090508224,23.08624594038,1.30461648290221
19.25962505775,20.64256770573,7.849836487706,9.357451051072,23.17469898996,1.30445877414581
19.2433722096,20.60657369055,7.854661218184,9.433705017728,23.32633278924,1.30127774284054
19.2108665133,20.60657369055,7.86431067914,9.556256035568,23.6296003878,1.30491957662202
19.2108665133,20.62457069814,7.895671427247,9.673360341504,23.98341258612,1.30930786026711
19.22711936145,20.60657369055,7.883609601052,9.727827460544,24.10977408552,1.30862684606065
19.2433722096,20.57057967537,7.801589182926,9.768677799824,24.10977408552,1.31040409429562
19.25962505775,20.48059463742,7.731630590995,9.823144918864,24.10977408552,1.31486284140266
19.2758779059,20.37261259188,7.758166608624,9.89939888552,24.08450178564,1.31571486457751
19.29213075405,20.35461558429,7.770228434819,10.002886411696,23.90759568648,1.31548448059777
19.29213075405,20.35461558429,7.787114991492,10.106373937872,23.55378348816,1.31568399857643
19.29213075405,20.28262755393,7.804001548165,10.179904548576,23.40214968888,1.31465959849461
19.29213075405,20.26463054634,7.804001548165,10.209861464048,23.40214968888,1.31620216438524
19.3083836022,20.26463054634,7.801589182926,10.13088414144,23.3136966393,1.31994890265253
19.32463645035,20.28262755393,7.801589182926,10.043736750976,23.2505158896,1.32090908363129
19.3408892985,20.30062456152,7.801589182926,10.041013395024,23.23787973966,1.32023715714196
19.3083836022,20.30062456152,7.806413913404,10.041013395024,23.26315203954,1.32042046316117
19.3733949948,20.3366185767,7.79193972197,10.054630174784,23.30106048936,1.32067687056003
19.48716493185,20.39060959947,7.734042956234,10.084587090256,23.28842433942,1.3201306326141
19.3083836022,20.39060959947,7.62307415524,10.027396615264,23.26315203954,1.32012779843163
18.93456809475,20.3366185767,7.565177389504,9.956589360512,23.26315203954,1.32334523297126
18.93456809475,20.3366185767,7.528991910919,9.929355800992,23.28842433942,1.32701753287784
19.0158323355,20.40860660706,7.490394067095,9.907568953376,23.36424123906,1.32686734265047
19.1458551207,20.46259762983,7.487981701856,9.891228817664,23.42742198876,1.32604527918449
19.29213075405,20.55258266778,7.492806432334,9.855825190288,23.42742198876,1.32633853552655
19.4709120837,20.71455573609,7.492806432334,9.771401155776,23.5032388884,1.32633113872905
19.74721050225,20.71455573609,7.497631162812,9.69514718912,23.54114733822,1.32913278669005
19.97475037635,20.5165886526,7.509692989007,9.725104104592,23.5032388884,1.33307789328128
19.84472759115,20.26463054634,7.509692989007,9.962036072416,23.49060273846,1.33283247518153
19.97475037635,19.9766784249,7.567589754743,10.261605227136,23.54114733822,1.33370993060945
19.94224468005,19.86869637936,7.603775233328,10.452240143776,23.51587503834,1.33859610273822
19.9584975282,19.86869637936,7.603775233328,10.610194788992,23.5032388884,1.33846999349063
20.0885203134,19.83270236418,7.565177389504,10.735469162784,23.5032388884,1.33519753414462
20.23479594675,19.6167382731,7.446971492793,10.817169841344,23.46533043858,1.33909312173041
20.36481873195,18.80687293155,7.348064517994,10.858020180624,23.54114733822,1.34362742655513
20.78739278385,18.15898065831,7.294992482736,10.860743536576,23.7559618872,1.34234036894646
21.2262196839,18.15898065831,7.239508082239,10.871636960384,24.04659333582,1.34463502851971
21.24247253205,18.1769776659,7.159900029352,10.882530384192,24.16031868528,1.34940301347381
21.50251810245,18.08699262795,7.09235380266,10.85257346872,24.16031868528,1.34889646104435
22.02260924325,18.01500459759,7.010333384534,10.817169841344,24.17295483522,1.35025944467176
22.34766620625,17.962813275579,6.911426409735,10.817169841344,24.16031868528,1.35441517842915
22.4614361433,17.840433623967,6.882478026867,10.836233333008,24.09713793558,1.35403341993924
22.47768899145,17.65506444579,6.882478026867,10.844403400864,24.008684886,1.35521627777424
22.4939418396,17.628068934405,6.884890392106,10.795382993728,23.99604873606,1.3601734939245
22.54270038405,17.838633923208,6.894539853062,10.779042858016,23.99604873606,1.36078095654947
22.60771177665,17.99700759,6.904189314018,10.779042858016,23.97077643618,1.36061667890341
22.60771177665,17.99700759,6.894539853062,10.779042858016,23.97077643618,1.3656511840082
22.6889760174,18.01500459759,6.863179104955,10.781766213968,23.93286798636,1.3704194066781
23.03028582855,18.1769776659,6.824581261131,10.779042858016,23.92023183642,1.37103321161604
23.8591810842,18.69889088601,6.776333956351,10.740915874688,23.9455041363,1.37140530082307
24.78559342875,19.59874126551,6.711200094898,10.6891721116,23.98341258612,1.3747575037848
25.3219374177,20.5165886526,6.629179676772,10.626534924704,24.03395718588,1.37771500324599
25.50071874735,21.00250785753,6.597818928665,10.585684585424,23.9455041363,1.37775613382562
25.4519602029,21.03850187271,6.600231293904,10.555727669952,23.68014498756,1.37993355867387
25.37069596215,20.80454077404,6.597818928665,10.531217466384,23.49060273846,1.38432422261775
25.4194545066,20.66056471332,6.597818928665,10.49853719496,23.36424123906,1.38425617463566
25.6144886844,21.20047494102,6.595406563426,10.490367127104,23.27578818948,1.38238481284383
26.00455704,22.33428641919,6.655715694401,10.514877330672,23.52851118828,1.38372969988494
26.41087824375,23.18014577592,6.759447399678,10.569344449712,24.33722478444,1.38409281857024
26.7521880549,23.46809789736,6.911426409735,10.683725399696,24.52676703354,1.38273083912411
26.99598077715,23.43210388218,7.060993054553,10.858020180624,24.81739848216,1.38354317896223
27.06099216975,23.32412183664,7.077879611226,10.977847842512,25.60083977844,1.38403834089139
27.0122336253,23.25213380628,7.073054880748,11.075888656784,25.70192897796,1.38289455876297
26.979727929,23.2161397911,7.070642515509,11.236566657952,25.72720127784,1.38343021185621
26.979727929,23.2161397911,7.14060110744,11.402691371024,25.72720127784,1.38401494785195
26.99598077715,23.2161397911,7.147838203157,11.54702923648,25.70192897796,1.38300818617577
26.99598077715,23.2161397911,7.126126916006,11.65596347456,25.68929282802,1.38333780574614
26.99598077715,23.2161397911,7.111652724572,11.664133542416,25.75247357772,1.38399370030359
27.0122336253,23.27013081387,7.114065089811,11.666856898368,25.80301817748,1.3831630080579
26.99598077715,23.19814278351,7.099590898377,11.664133542416,25.80301817748,1.38313901021722
27.0122336253,23.18014577592,7.145425837918,11.661410186464,25.85356277724,1.38383793838903
27.0122336253,23.18014577592,7.196085507937,11.691367101936,25.97992427664,1.3855717433597
27.0447393216,23.16214876833,7.18884841222,11.715877305504,25.99256042658,1.3892556254996
27.02848647345,23.14415176074,7.215384429849,11.732217441216,25.99256042658,1.38938885375443
27.0122336253,23.12615475315,7.278105926063,11.789407916208,26.01783272646,1.38668691620844
27.0772450179,23.14415176074,7.311879039409,11.898342154288,26.0304688764,1.38992377961075
27.1097507142,23.14415176074,7.30946667417,12.056296799504,26.04310502634,1.39480436326134
27.0122336253,23.16214876833,7.401136553252,12.208804732816,25.91674352694,1.39429403531366
27.1422564105,23.30612482905,7.473507510422,12.257825139952,25.8409266273,1.39435730994811
27.4348076772,23.48609490495,7.492806432334,12.285058699472,25.94201582682,1.39519054101289
27.48356622165,23.52208892013,7.541053737114,12.369482733984,26.06837732622,1.39330604714684
27.54857761425,23.50409191254,7.603775233328,12.429396564928,26.01783272646,1.39557925205471
27.67860039945,23.5760799429,7.591713407133,12.434843276832,25.91674352694,1.40075024198195
27.8248760328,23.90002607952,7.579651580938,12.464800192304,25.91674352694,1.40075645404377
27.8898874254,24.02600513265,7.67132146002,12.494757107776,25.94201582682,1.39996556749842
27.90614027355,24.13398717819,7.714744034322,12.530160735152,25.91674352694,1.40107049446345
28.1499329958,24.72788842866,7.656847268586,12.562841006576,25.92937967688,1.4002165462217
28.65377128845,25.195810626,7.620661790001,12.560117650624,25.92937967688,1.40019861898989
29.1901152774,25.35778369431,7.625486520479,12.516543955392,25.91674352694,1.4011494761387
29.36889660705,25.3757807019,7.627898885718,12.50020381968,25.95465197676,1.40002094145003
29.36889660705,25.3757807019,7.637548346674,12.483863683968,26.00519657652,1.40030660960327
29.40140230335,25.33978668672,7.613424694284,12.448460056592,25.99256042658,1.40120055181379
29.33639091075,25.42977172467,7.577239215699,12.426673208976,25.99256042658,1.39987851929783
29.3851494552,25.53775377021,7.589301041894,12.43211992088,25.97992427664,1.40040489618392
29.4501608478,25.60974180057,7.625486520479,12.437566632784,25.9672881267,1.40125452949622
29.49891939225,25.57374778539,7.630311250957,12.43211992088,26.01783272646,1.39967664373702
29.49891939225,25.42977172467,7.630311250957,12.429396564928,26.01783272646,1.40059566302164
29.4826665441,25.44776873226,7.603775233328,12.443013344688,25.95465197676,1.40134757426474
29.46641369595,25.53775377021,7.545878467592,12.443013344688,25.99256042658,1.39907369391561
29.5151722404,25.50175975503,7.536229006636,12.44573670064,26.0304688764,1.40168919988765
29.9702519886,25.98767895996,7.543466102353,12.489310395872,25.56293132862,1.40610230688091
30.7178830035,27.10349343054,7.533816641397,12.524714023248,25.5250228788,1.40489688168425
31.18921559985,27.76938271137,7.509692989007,12.560117650624,25.32284447976,1.40617924304942
31.2379741443,27.82337373414,7.50245589329,12.595521278,25.22175528024,1.41183326904873
31.18921559985,27.8953617645,7.500043528051,12.595521278,25.22175528024,1.41489069704564
31.205468448,27.93135577968,7.509692989007,12.592797922048,25.19648298036,1.41882642662486
31.205468448,27.91335877209,7.536229006636,12.592797922048,25.2091191303,1.42314435822919
31.0104342702,27.93135577968,7.533816641397,12.598244633952,25.18384683042,1.42220905983976
30.70163015535,28.02134081763,7.541053737114,12.617308125616,25.09539378084,1.42283083257698
30.5228488257,28.05733483281,7.536229006636,12.620031481568,25.05748533102,1.4288211820898
30.4253317368,28.05733483281,7.497631162812,12.620031481568,25.05748533102,1.43299168976404
30.31156179975,28.03933782522,7.444559127554,12.600967989904,25.09539378084,1.43410925766316
30.18153901455,27.85936774932,7.434909666598,12.549224226816,25.2091191303,1.43521524257257
30.230297559,27.76938271137,7.442146762315,12.5274373792,25.29757217988,1.43712199667381
30.44158458495,27.78737971896,7.420435475164,12.521990667296,25.27229988,1.43992951926292
30.44158458495,27.69739468101,7.420435475164,12.524714023248,25.25966373006,1.44044428179178
30.3928260405,27.66140066583,7.434909666598,12.538330803008,25.17121068048,1.43866634288265
30.37657319235,27.66140066583,7.434909666598,12.562841006576,25.10802993078,1.43946343929463
30.555354522,27.69739468101,7.444559127554,12.598244633952,25.0827576309,1.44042011070247
31.51427256285,28.00334381004,7.4783322409,12.63637161728,25.09539378084,1.4388183374127
32.1481336407,28.12932286317,7.473507510422,12.600967989904,25.12066608072,1.43937912268101
32.180639337,28.14731987076,7.410786014208,12.51382059944,25.13330223066,1.44043358415074
31.96935231105,28.16531687835,7.336002691799,12.48658703992,25.07012148096,1.43879985823817
31.6605481962,28.16531687835,7.316703769887,12.48658703992,24.91848768168,1.4394309159202
31.530525411,28.09332884799,7.30946667417,12.41850314112,24.79212618228,1.44046684002752
31.54677825915,28.05733483281,7.280518291302,12.233314936384,24.67840083282,1.43858321570628
31.4005026258,28.03933782522,7.33359032656,12.088977070928,24.5141308836,1.43974789421259
31.35174408135,27.73338869619,7.321528500365,12.067190223312,24.4509501339,1.4405661119351
31.4655140184,27.15748445331,7.275693560824,12.07808364712,24.46358628384,1.43554766559186
31.7905709814,27.12149043813,7.290167752258,12.069913579264,24.22349943498,1.43374764941293
32.19689218515,27.28346350644,7.208147334132,12.004553036416,23.80650648696,1.435457894138
32.6357190852,27.39144555198,7.167137125069,11.94191584952,23.40214968888,1.43369519776724
33.0907988334,27.42743956716,7.159900029352,11.925575713808,23.09888209032,1.43529435968968
33.17206307415,27.40944255957,7.121302185528,11.971872764992,23.08624594038,1.44037658438394
33.1883159223,27.44543657475,7.135776376962,11.963702697136,23.04833749056,1.43983799319927
33.49712003715,27.46343358234,7.109240359333,11.87383195072,23.09888209032,1.43856801877515
33.6759013668,27.40944255957,7.133364011723,11.841151679296,24.55203933342,1.44046355495972
33.805924152,27.39144555198,7.143013472679,11.83298161144,25.53765902874,1.43965066987618
33.9684526335,27.39144555198,7.143013472679,11.830258255488,25.55029517868,1.43843055814399
34.11472826685,27.39144555198,7.070642515509,11.841151679296,25.5882036285,1.44044828054923
34.2610039002,27.39144555198,6.933137696886,11.8465983912,25.41129752934,1.44313337706708
34.3910266854,27.44543657475,6.877653296389,11.849321747152,25.17121068048,1.44591724061626
34.40727953355,27.48143058993,6.843880183043,11.871108594768,25.36075292958,1.44657952675763
34.40727953355,27.48143058993,6.812519434936,11.884725374528,26.87709092238,1.4446507806803
34.34226814095,27.49942759752,6.810107069697,11.876555306672,30.02349225744,1.44547076856794
34.3260152928,27.49942759752,6.805282339219,11.8465983912,32.07054854772,1.44658643555302
34.3260152928,27.5354216127,6.80286997398,11.794854628112,33.15725744256,1.44470307434331
34.30976244465,27.5354216127,6.759447399678,11.800301340016,33.43525274124,1.44553327664415
34.30976244465,27.49942759752,6.592994198187,11.827534899536,33.62479499034,1.44660924393539
34.2935095965,27.40944255957,6.551983989124,11.838428323344,34.72414003512,1.44421617225204
34.30976244465,27.48143058993,6.573695276275,11.909235578096,35.0021353338,1.44695761155649
34.34226814095,27.80537672655,6.578520006753,11.952809273328,34.98949918386,1.45259758685429
34.34226814095,28.16531687835,6.578520006753,11.90106551024,34.92631843416,1.45168238949274
34.456038078,28.47126600738,6.573695276275,11.816641475728,34.82522923464,1.45072397452792
34.76484219285,28.65123608328,6.53750979769,11.715877305504,34.61041468566,1.45263664648254
35.02488776325,28.72322411364,6.448252283847,11.623283203136,34.38296398674,1.45129419093065
35.3661975744,28.75921812882,6.424128631457,11.579709507904,34.44614473644,1.45094335998559
35.90254156335,28.81320915159,6.438602822891,11.541582524576,34.66095928542,1.45263840164782
36.5364026412,28.84920316677,6.426540996696,11.49256211744,34.83786538458,1.45118326858454
37.20276941535,28.90319418954,6.387943152872,11.427201574592,34.88840998434,1.45102415117998
37.3165393524,28.95718521231,6.375881326677,11.334607472224,34.88840998434,1.45261785096227
37.5765849228,29.01117623508,6.354170039526,11.242013369856,34.91368228422,1.45113905899954
38.24295169695,29.04717025026,6.400004979067,11.184822894864,34.9389545841,1.45105683551684
38.4217330266,29.06516725785,6.436190457652,11.149419267488,34.9389545841,1.45259685730432
38.4217330266,29.11915828062,6.445839918608,11.13852584368,34.96422688398,1.4511251518172
38.47049157105,29.11915828062,6.457901744803,11.135802487728,34.96422688398,1.45106551194745
38.7467899896,29.65906850832,6.455489379564,11.13852584368,34.95159073404,1.45257575999671
39.12060549705,30.50492786505,6.453077014325,11.149419267488,34.9389545841,1.45112525489479
39.2668811304,30.99084706998,6.484437762432,11.143972555584,34.96422688398,1.45105765524683
39.2343754341,31.17081714588,6.484437762432,11.108568928208,34.97686303392,1.45255525402659
39.2343754341,31.22480816865,6.549571623885,11.092228792496,35.0021353338,1.45113440032027
39.25062828225,31.26080218383,6.571282911036,11.07044194488,35.04004378362,1.4510499609193
39.31563967485,31.38678123696,6.580932371992,11.089505436544,35.26749448254,1.45253481828121
39.77071942305,31.54875430527,6.595406563426,11.198439674624,35.21694988278,1.45114370438721
40.84340740095,31.65673635081,6.600231293904,11.266523573424,35.24222218266,1.45105210253361
41.7048083529,31.65673635081,6.619530215816,11.280140353184,35.24222218266,1.45251355307214
41.9973596196,31.58474832045,6.629179676772,11.282863709136,35.21694988278,1.45113715320582
42.07862386035,31.56675131286,6.636416772489,11.277416997232,35.17904143296,1.45106897395674
42.0298653159,31.62074233563,6.665365155357,11.20660974248,35.43176443176,1.45249031341575
42.1273824048,31.65673635081,6.711200094898,10.977847842512,35.83612122984,1.45110779014462
42.582462153,31.65673635081,6.65812805964,10.697342179456,36.11411652852,1.4511179331133
42.66372639375,31.63873934322,6.619530215816,10.509430618768,36.21520572804,1.45246187683424
42.6474735456,31.63873934322,6.662952790118,10.427729940208,36.2025695781,1.45102014572964
42.6149678493,31.65673635081,6.781158686829,10.441346719968,36.3289310775,1.45125257726002
42.582462153,31.65673635081,6.798045243502,10.367816109264,36.68274327582,1.45241908872958
42.4199336715,31.6747333584,6.798045243502,10.310625634272,37.0239193242,1.45077395035573
42.4849450641,31.56675131286,6.771509225873,10.414113160448,37.11237237378,1.45172571663035
43.34634601605,31.45876926732,6.7546226692,10.738192518736,36.99864702432,1.4522753547421
44.28901120875,31.53075729768,6.7546226692,11.021421537744,36.97337472444,1.44671348540011
44.84160804585,31.58474832045,6.752210303961,11.244736725808,37.0239193242,1.44432215636196
45.13415931255,31.58474832045,6.752210303961,11.4380949984,37.03655547414,1.44644993344629
45.32919349035,31.65673635081,6.7546226692,11.579709507904,37.01128317426,1.44527303910244
45.23167640145,31.74672138876,6.752210303961,11.677750322176,36.99864702432,1.4450960592327
45.4104577311,31.83670642671,6.752210303961,11.773067780496,36.99864702432,1.44634325033048
45.9955602645,31.81870941912,6.764272130156,11.892895442384,37.01128317426,1.44457909273398
46.17434159415,31.69273036599,6.814931800175,12.020893172128,37.04919162408,1.44699910751709
46.1905944423,31.63873934322,6.846292548282,12.113487274496,37.04919162408,1.45256553882355
46.20684729045,31.65673635081,6.848704913521,12.162507681632,37.06182777402,1.45184374042904
46.20684729045,31.6747333584,6.848704913521,12.189741241152,37.11237237378,1.45045940551881
46.17434159415,31.60274532804,6.848704913521,12.216974800672,37.30191462288,1.45242086834833
45.833031783,31.36878422937,6.858354374477,12.271441919712,37.8452690703,1.45152967784454
45.4754691237,30.88286502444,6.877653296389,12.293228767328,38.64134651652,1.45063459701201
45.4754691237,30.27096676638,6.877653296389,12.293228767328,39.38687936298,1.45239527937436
45.49172197185,29.91102661458,6.892127487823,12.293228767328,39.8670530607,1.4515884642701
45.50797482,29.76705055386,6.894539853062,12.312292258992,39.9302338104,1.45036233887143
45.49172197185,29.82104157663,6.911426409735,12.320462326848,39.91759766046,1.45252923244557
45.42671057925,30.01900866012,6.913838774974,12.306845547088,40.23350140896,1.45557944784492
45.42671057925,29.6950625235,6.901776948779,12.301398835184,40.77685585638,1.45813851256207
45.5404805163,28.84920316677,6.82699362637,12.293228767328,40.9411258056,1.45810376782848
45.58923906075,28.21930790112,6.720849555854,12.244208360192,40.51149670764,1.4562872405859
45.6054919089,28.00334381004,6.571282911036,12.165231037584,40.38513520824,1.45924885889242
45.65425045335,28.02134081763,6.494087223388,12.031786595936,40.22086525902,1.46339819691467
45.58923906075,28.02134081763,6.542334528168,11.92829906976,39.91759766046,1.46236181187857
45.7680203904,28.0753318404,6.551983989124,11.843875035248,40.34722675842,1.46212364182502
46.0280659608,28.14731987076,6.535097432451,11.688643745984,40.71367510668,1.46317398845561
46.0930773534,28.14731987076,6.467551205759,11.522519032912,40.85267275602,1.46161216933027
46.0930773534,28.14731987076,6.453077014325,11.375457811504,40.96639810548,1.46424688426503
46.0930773534,28.14731987076,6.5133861453,11.252906793664,40.97903425542,1.46950025775606
46.1255830497,28.12932286317,6.523035606256,11.244736725808,40.97903425542,1.46875257912209
46.14183589785,28.0753318404,6.612293120099,11.242013369856,40.95376195554,1.46767439449301
46.14183589785,28.09332884799,6.928312966408,11.255630149616,41.04221500512,1.46925034895466
46.1255830497,28.12932286317,7.089941437421,11.296480488896,41.20648495434,1.46823913400188
46.158088746,28.18331388594,7.145425837918,11.312820624608,41.24439340416,1.46835451321217
46.27185868305,28.27329892389,7.162312394591,11.3019272008,41.26966570404,1.46894635487433
46.3206172275,28.27329892389,7.114065089811,11.27469364128,41.29493800392,1.46392359106209
46.30436437935,28.27329892389,7.048931228358,11.187546250816,41.5097525529,1.46075523506417
46.23935298675,28.2553019163,7.012745749773,11.05682516512,41.78774785158,1.46343060812922
46.1905944423,28.34528695425,7.036869402163,10.92065736752,41.97729010068,1.46316786138937
46.20684729045,28.59724506051,7.003096288817,10.830786621104,42.11628775002,1.45974059573348
46.17434159415,28.84920316677,6.928312966408,10.806276417536,42.11628775002,1.45794805308245
46.01181311265,28.72322411364,6.918663505452,10.78448956992,42.02783470044,1.45712788175694
45.94680172005,28.88519718195,6.906601679257,10.683725399696,41.90147320104,1.45603653093975
45.91429602375,29.10116127303,6.906601679257,10.591131297328,41.97729010068,1.451175526716
45.8655374793,29.13715528821,6.909014044496,10.572067805664,42.63436989756,1.44513983874259
