ED,ECU,FCU,FD,APL,Force
44.6303210199,38.8735363944,7.7195687648,10.90704058776,30.49102980522,3.80016081829346
44.15898842355,38.1536560908,7.717156399561,10.86619024848,30.28885140618,3.79818165109436
45.32919349035,37.72172790864,7.702682208127,10.833509977056,30.12458145696,3.8013322079515
48.108430524,37.70373090105,7.690620381932,10.890700452048,30.09930915708,3.80060107886564
48.83980869075,37.72172790864,7.683383286215,10.936997503232,29.87185845816,3.79735231786275
48.64477451295,37.59574885551,7.755754243385,11.08405872464,29.32850401074,3.80172731313707
48.28721185365,37.01984461263,7.91255798392,11.299203844848,29.17687021146,3.80219910609431
48.28721185365,35.65207203579,7.987341306329,11.359117675792,29.15159791158,3.78949570991304
48.35222324625,34.7342246487,7.994578402046,11.367287743648,29.13896176164,3.77929366707681
48.31971754995,34.71622764111,7.994578402046,11.359117675792,29.13896176164,3.77896699971868
48.35222324625,34.87820070942,7.994578402046,11.236566657952,29.11368946176,3.78002941882924
48.3684760944,34.98618275496,7.939094001549,11.013251469888,29.11368946176,3.78028145992438
48.28721185365,35.00417976255,7.927032175354,10.98874126632,29.10105331182,3.77988791965302
48.28721185365,34.9141947246,8.013877323958,11.024144893696,28.9999641123,3.7791722433262
48.35222324625,34.86020370183,8.071774089694,11.048655097264,28.89887491278,3.78041341581207
48.433487487,35.04017377773,8.112784298757,11.0295916056,28.84833031302,3.78023778557787
48.41723463885,35.36411991435,8.110371933518,10.999634690128,28.8104218632,3.77880311229541
48.5310045759,35.36411991435,8.120021394474,10.996911334176,28.8104218632,3.78043835253401
48.433487487,35.49009896748,8.146557412103,10.97512448656,28.82305801314,3.7804840845582
48.2384533092,35.50809597507,8.228577830229,11.026868249648,28.78514956332,3.77856000583359
48.18969476475,35.52609298266,8.423979414588,11.214779810336,28.73460496356,3.78045238808909
48.35222324625,35.65207203579,8.46740198889,11.291033776992,28.72196881362,3.78071319572957
48.5960159685,35.67006904338,8.477051449846,11.28831042104,28.7472411135,3.77828647688009
48.64477451295,35.65207203579,8.464989623651,11.27469364128,28.78514956332,3.7805388915209
48.57976312035,35.65207203579,8.452927797456,11.277416997232,28.79778571326,3.78099630493636
48.67728020925,35.58008400543,8.450515432217,11.31554398056,28.79778571326,3.7777958219755
48.77479729815,35.67006904338,8.431216510305,11.320990692464,28.8104218632,3.78085514117186
48.51475172775,35.74205707374,8.385381570764,11.320990692464,28.83569416308,3.78153197599823
48.15718906845,35.68806605097,8.380556840286,11.244736725808,28.82305801314,3.77592341273693
48.5635102722,35.68806605097,8.334721900745,11.141249199632,28.83569416308,3.78357657358841
49.6036925538,35.68806605097,8.339546631223,11.127632419872,28.83569416308,3.79903085243176
49.7012096427,35.61607802061,8.332309535506,11.122185707968,28.63351576404,3.80121527802644
49.408658376,35.59808101302,8.332309535506,11.130355775824,28.27970356572,3.79897716582722
50.07502515015,35.67006904338,8.337134265984,11.176652827008,27.93852751734,3.80070319819985
50.95267895025,35.74205707374,8.284062230726,11.173929471056,27.82480216788,3.79950060636403
51.359000154,35.38211692194,8.279237500248,11.1657594032,27.8627106177,3.79952559995861
51.37525300215,35.14815582327,8.223753099751,11.07044194488,27.90061906752,3.80109427532305
51.359000154,35.02217677014,8.098310107323,10.980571198464,27.9258913674,3.7989876532309
51.4240115466,33.8343742692,7.994578402046,10.928827435376,28.02698056692,3.7997444646209
51.47277009105,32.9345238897,7.869135409618,10.858020180624,28.19125051614,3.80136235036569
51.5865400281,32.82654184416,7.724393495278,10.738192518736,28.20388666608,3.7985991794186
51.8790912948,32.79054782898,7.642373077152,10.631981636608,28.1786143662,3.79996806898208
52.1391368652,32.394613662,7.620661790001,10.60747143304,28.20388666608,3.8016156391635
52.70798655045,32.05267051779,7.548290832831,10.56662109376,28.26706741578,3.79807330774674
53.0818020579,31.87270044189,7.302229578453,10.392326312832,28.50715426464,3.80040518567042
52.9517792727,31.71072737358,7.169549490308,10.33513583784,28.70933266368,3.80193306336698
52.83800933565,31.71072737358,7.162312394591,10.343305905696,28.72196881362,3.79694985424325
52.93552642455,31.6747333584,7.135776376962,10.359646041408,28.69669651374,3.80174251401759
53.13056060235,31.54875430527,7.364951074667,10.577514517568,28.60824346416,3.80270770966622
53.1793191468,31.35078722178,7.466270414705,10.73002245088,28.51979041458,3.78508959573471
53.0492963616,31.27879919142,7.468682779944,10.836233333008,28.35552046536,3.77855247730851
52.9192735764,31.27879919142,7.456620953749,10.885253740144,28.26706741578,3.78217693709245
52.74049224675,31.26080218383,7.468682779944,10.885253740144,28.31761201554,3.76773419306749
52.3666767393,30.97285006239,7.459033318988,10.958784350848,28.51979041458,3.75570167530642
52.2041482578,30.63090691818,7.466270414705,10.97512448656,28.57033501434,3.76156860592786
52.22040110595,30.86486801685,7.475919875661,10.9615077068,28.431337365,3.76153616145768
52.1391368652,30.97285006239,7.483156971378,10.980571198464,28.35552046536,3.75713841685719
52.1066311689,30.97285006239,7.514517719485,11.018698181792,28.40606506512,3.76184199283886
52.0741254726,31.27879919142,7.521754815202,11.059548521072,28.3049758656,3.76265421910169
51.9441026874,31.42277525214,7.507280623768,11.005081402032,28.16597821626,3.75282992318729
51.5865400281,30.61290991059,7.475919875661,10.844403400864,28.12806976644,3.74247768311483
51.24523021695,30.32495778915,7.442146762315,10.694618823504,28.12806976644,3.73785766272852
51.0989545836,30.37894881192,7.413198379447,10.618364856848,28.09016131662,3.73938873622833
51.01769034285,30.39694581951,7.410786014208,10.604748077088,28.09016131662,3.74236873652143
51.01769034285,30.37894881192,7.420435475164,10.623811568752,28.1786143662,3.74118324754508
50.98518464655,30.28896377397,7.437322031837,10.631981636608,28.14070591638,3.73244670575259
51.033943191,30.37894881192,7.439734397076,10.631981636608,27.9890721171,3.71247983358478
51.01769034285,30.48693085746,7.415610744686,10.629258280656,27.9890721171,3.69194364215481
51.01769034285,30.48693085746,7.393899457535,10.631981636608,28.10279746656,3.68858423284278
50.92017325395,30.86486801685,7.386662361818,10.63470499256,28.14070591638,3.69234445014547
50.72513907615,31.09882911552,7.386662361818,10.615641500896,28.1786143662,3.68912081652103
50.69263337985,31.1348231307,7.384249996579,10.602024721136,28.22915896596,3.68914873591664
50.6763805317,31.42277525214,7.384249996579,10.67555533184,28.16597821626,3.69219054618246
50.6763805317,31.42277525214,7.410786014208,10.74363923064,28.15334206632,3.68906955521245
50.7413919243,31.3147932066,7.495218797573,10.863466892528,28.21652281602,3.68924686173443
51.05019603915,31.40477824455,7.524167180441,11.04320838536,28.22915896596,3.69202633744488
50.85516186135,31.47676627491,7.52657954568,11.032314961552,28.53242656452,3.68889085018615
50.88766755765,31.47676627491,7.461445684227,11.163036047248,28.72196881362,3.68963114617837
50.85516186135,31.42277525214,7.509692989007,11.350947607936,28.70933266368,3.69179244705259
50.82265616505,31.42277525214,7.632723616196,11.429924930544,28.73460496356,3.68821094082766
51.08270173545,31.3147932066,7.680970920976,11.487115405536,28.6840603638,3.69116211474457
51.0989545836,31.20681116106,7.7195687648,11.51979567696,28.60824346416,3.69103559975447
51.1314602799,31.17081714588,7.902908522964,11.527965744816,28.60824346416,3.67440066746797
51.359000154,31.1348231307,8.023526784914,11.481668693632,28.59560731422,3.66627983176846
51.96035553555,31.3147932066,8.052475167782,11.378181167456,28.431337365,3.67196068205356
52.7242393986,31.62074233563,8.071774089694,11.323714048416,28.21652281602,3.67022582308457
53.00053781715,31.92669146466,8.074186454933,11.293757132944,28.09016131662,3.66849864275819
53.00053781715,32.32262563164,8.069361724455,11.252906793664,28.03961671686,3.6715211296217
53.00053781715,32.394613662,8.050062802543,11.250183437712,28.01434441698,3.66932380846161
53.26058338755,32.91652688211,8.047650437304,11.231119946048,28.01434441698,3.66972425431107
53.68315743945,34.50026355003,8.050062802543,11.20660974248,28.01434441698,3.67102403016801
53.71566313575,34.96818574737,8.10554720304,11.20660974248,27.95116366728,3.66818060318982
53.71566313575,34.96818574737,8.117609029235,11.209333098432,27.8627106177,3.67221313452715
53.71566313575,34.98618275496,8.134495585908,11.244736725808,27.82480216788,3.66943103354127
53.8944444654,35.11216180809,8.163443968776,11.3019272008,27.88798291758,3.6524506700027
54.0894786432,35.29213188399,8.151382142581,11.293757132944,27.91325521746,3.64947000066611
54.10573149135,35.50809597507,8.141732681625,11.296480488896,27.8627106177,3.64940872188125
54.0244672506,35.49009896748,8.151382142581,11.299203844848,27.83743831782,3.62680601268067
53.9919615543,35.29213188399,8.139320316386,11.34277754008,27.88798291758,3.61324838062647
54.0244672506,35.25613786881,8.095897742084,11.296480488896,27.93852751734,3.62240271605325
54.07322579505,35.25613786881,8.083835915889,11.337330828176,27.9258913674,3.62204327338346
53.91069731355,35.25613786881,7.922207444876,11.263800217472,27.90061906752,3.61576894710024
53.81318022465,35.41811093712,7.9608052887,11.299203844848,27.6099876189,3.62213726239997
53.8944444654,35.43610794471,7.953568192983,11.269246929376,27.11717777124,3.62275933870907
53.87819161725,35.34612290676,7.948743462505,11.27469364128,26.48537027424,3.60887609501959
53.87819161725,35.34612290676,7.968042384417,11.296480488896,25.31020832982,3.59943770966157
53.87819161725,35.14815582327,7.922207444876,11.285587065088,24.17295483522,3.59919555066973
53.7644216802,35.20214684604,7.861898313901,11.27469364128,23.95814028624,3.59975212755218
53.78067452835,35.40011392953,7.857073583423,11.269246929376,23.8191426369,3.60043762823388
53.87819161725,35.58008400543,7.852248852945,11.266523573424,22.2396238944,3.60053951955946
53.8944444654,35.76005408133,7.852248852945,11.271970285328,20.10411455454,3.59347904226107
53.91069731355,35.79604809651,7.852248852945,11.255630149616,19.10585870928,3.57487312643645
53.7644216802,35.74205707374,7.852248852945,11.22022652224,18.91631646018,3.55344341433413
53.58564035055,35.74205707374,7.835362296272,11.143972555584,19.1437671591,3.54627010093043
53.5043761098,35.76005408133,7.820888104838,11.100398860352,19.61130470688,3.55111606350047
53.52062895795,35.88603313446,7.808826278643,11.100398860352,19.85139155574,3.55091380795594
53.68315743945,35.97601817241,7.820888104838,11.103122216304,19.86402770568,3.54803786335445
53.97570870615,35.92202714964,7.804001548165,11.133079131776,19.87666385562,3.55058902368132
54.39828275805,35.92202714964,7.811238643882,11.182099538912,19.85139155574,3.55074724233842
54.33327136545,35.90403014205,7.828125200555,11.212056454384,19.86402770568,3.5484019488569
54.3820299099,35.88603313446,7.857073583423,11.3019272008,19.9651169052,3.55036567787364
54.5445583914,35.95802116482,7.907733253442,11.361841031744,20.04093380484,3.55075574202079
54.56081123955,36.01201218759,7.91255798392,11.28831042104,19.93984460532,3.54858868564749
54.5120526951,36.03000919518,7.828125200555,11.214779810336,19.9651169052,3.55019361683914
54.62582263215,36.01201218759,7.76781606958,11.176652827008,19.72503005634,3.55081638760955
54.609569784,35.94002415723,7.758166608624,11.154865979392,19.49757935742,3.54868382947309
54.6745811766,36.03000919518,7.738867686712,11.119462352016,19.59866855694,3.55007350896268
54.65832832845,36.11999423313,7.7195687648,11.103122216304,19.75030235622,3.55091047832401
54.6420754803,36.11999423313,7.7195687648,11.100398860352,19.80084695598,3.54875819901986
54.6420754803,36.06600321036,7.7195687648,11.11129228416,19.81348310592,3.5499537001693
54.39828275805,36.13799124072,7.724393495278,11.130355775824,19.82611925586,3.55099284925823
54.284512821,36.08400021795,7.726805860517,11.064995232976,19.7755746561,3.54886442647301
54.26825997285,35.95802116482,7.755754243385,10.868913604432,19.81348310592,3.54976118541704
54.1544900358,35.95802116482,7.748517147668,10.800829705632,19.85139155574,3.5510382924028
53.68315743945,36.31796131662,7.801589182926,10.890700452048,19.86402770568,3.5491651283597
53.29308908385,36.40794635457,7.842599391989,11.010528113936,19.9651169052,3.54939114552295
53.6018931987,36.24597328626,7.845011757228,11.062271877024,19.95248075526,3.5510070572196
54.23575427655,36.37195233939,7.845011757228,11.064995232976,19.86402770568,3.54981035958609
54.20324858025,36.67790146842,7.796764452448,10.991464622272,19.80084695598,3.54868361089853
54.1219843395,37.03784162022,7.782290261014,10.904317231808,19.81348310592,3.55085758593945
55.30844225445,38.31562915911,7.755754243385,10.901593875856,19.97775305514,3.5513903541903
55.8772919397,38.3336261667,7.746104782429,10.931550791328,20.00302535502,3.54669535259499
56.05607326935,38.17165309839,7.813651009121,10.942444215136,20.0914784046,3.54992350262844
56.1698432064,38.17165309839,7.811238643882,10.942444215136,20.10411455454,3.56849917494754
56.08857896565,38.11766207562,7.801589182926,10.942444215136,20.0282976549,3.58173341519269
55.69851061005,37.84770696177,7.717156399561,10.923380723472,20.0282976549,3.58145422383497
55.4872235841,37.64973987828,7.705094573366,10.90704058776,20.04093380484,3.58922986793158
55.4872235841,37.6137458631,7.712331669083,10.885253740144,20.04093380484,3.60324116668611
55.47097073595,37.55975484033,7.7195687648,10.814446485392,20.11675070448,3.60213984419602
55.01589098775,37.46976980238,7.731630590995,10.762702722304,20.12938685442,3.60455056481077
53.5368818061,37.50576381756,7.729218225756,10.74363923064,20.12938685442,3.6322307023215
51.9766083837,37.57775184792,7.724393495278,10.721852383024,20.24311220388,3.65172584245573
51.89534414295,37.54175783274,7.726805860517,10.795382993728,21.14027884962,3.64701524948706
50.8064033169,37.54175783274,7.726805860517,10.849850112768,21.56990794758,3.65491748570183
48.2059476129,37.50576381756,7.741280051951,10.871636960384,21.59518024746,3.6717316016423
47.47456944615,37.46976980238,7.738867686712,10.868913604432,21.58254409752,3.66925591587907
47.5233279906,37.52376082515,7.644785442391,10.656491840176,21.75945019668,3.67290633349677
47.57208653505,37.68573389346,7.483156971378,10.454963499728,21.77208634662,3.69180933831629
47.70210932025,37.86570396936,7.459033318988,10.465856923536,22.1764431447,3.69320613225049
48.1409362203,37.84770696177,7.490394067095,10.493090483056,22.53025534302,3.68562668439069
48.5960159685,37.72172790864,7.485569336617,10.51215397472,22.54289149296,3.69219959468481
48.64477451295,37.59574885551,7.420435475164,10.520324042576,22.58079994278,3.70338913813396
48.5960159685,37.52376082515,7.386662361818,10.520324042576,22.53025534302,3.71173665970223
48.83980869075,37.46976980238,7.369775805145,10.509430618768,22.54289149296,3.71248609565572
49.13235995745,37.46976980238,7.323940865604,10.479473703296,22.75770604194,3.70733176580967
49.00233717225,37.50576381756,7.328765596082,10.460410211632,22.88406754134,3.71129460156893
48.9535786278,37.41577877961,7.33359032656,10.490367127104,22.95988444098,3.71223946419257
49.408658376,37.16382067335,7.360126344189,10.528494110432,23.0609736405,3.70497483811616
50.0912779983,37.16382067335,7.321528500365,10.51215397472,23.03570134062,3.71917454698429
50.49759920205,37.00184760504,7.273281195585,10.49853719496,23.08624594038,3.74265458859136
50.7413919243,36.87586855191,7.205734968893,10.400496380688,23.17469898996,3.74198833025196
50.7413919243,36.76788650637,7.000683923578,10.193521328336,23.33896893918,3.73711046879597
50.95267895025,36.64190745324,6.94761188832,10.109097293824,23.70541728744,3.74224961000857
51.4890229392,36.78588351396,6.962086079754,10.111820649776,23.83177878684,3.74029321537016
51.8465855985,37.03784162022,6.974147905949,10.119990717632,23.78123418708,3.73813450833087
52.25290680225,37.05583862781,6.978972636427,10.119990717632,23.78123418708,3.74206520153157
52.4966995245,37.14582366576,6.9958591931,10.109097293824,23.79387033702,3.73997460589149
52.3666767393,37.55975484033,7.039281767402,10.11726736168,23.86968723666,3.7383154328061
52.51295237265,38.38761718947,7.046518863119,10.11726736168,23.9455041363,3.74193771185733
52.74049224675,38.83754237922,7.058580689314,10.128160785488,23.9455041363,3.74007656607427
52.7242393986,38.90953040958,7.099590898377,10.1445009212,23.93286798636,3.73805000112679
52.4966995245,38.94552442476,7.130951646484,10.1445009212,23.90759568648,3.74191268422522
52.51295237265,38.98151843994,7.143013472679,10.13088414144,23.9455041363,3.74065769798795
52.51295237265,38.98151843994,7.143013472679,10.079140378352,23.99604873606,3.73696022115537
52.67548085415,38.90953040958,7.159900029352,10.027396615264,24.03395718588,3.74222451634367
52.3016653467,38.74755734127,7.198497873176,10.04918346288,24.03395718588,3.74324926888973
51.89534414295,38.71156332609,7.246745177956,10.13088414144,24.08450178564,3.72681178211602
51.89534414295,38.76555434886,7.287755387019,10.166287768816,24.10977408552,3.70987361414962
51.89534414295,38.74755734127,7.297404847975,10.166287768816,24.08450178564,3.7074662776329
51.92784983925,38.80154836404,7.297404847975,10.182627904528,23.9455041363,3.71078134040683
51.8790912948,38.85553938681,7.294992482736,10.193521328336,23.7559618872,3.71087499391776
51.9441026874,38.85553938681,7.299817213214,10.196244684288,23.70541728744,3.70916710685737
51.7815742059,38.8735363944,7.294992482736,10.245265091424,23.70541728744,3.70933757577824
51.5215286355,38.83754237922,7.30946667417,10.277945362848,23.68014498756,3.71105772201181
50.9689317984,38.29763215152,7.311879039409,10.288838786656,23.57905578804,3.70986659462014
50.59511629095,37.73972491623,7.208147334132,10.30790227832,23.28842433942,3.70852079415928
50.9364261021,37.66773688587,7.186436046981,10.329689125936,23.04833749056,3.7112066837367
51.1314602799,37.91969499213,7.176786586025,10.316072346176,23.13679054014,3.71049975461284
50.9689317984,37.95568900731,7.167137125069,10.2806687188,23.2505158896,3.70747015040239
50.7738976206,37.99168302249,6.904189314018,10.057353530736,23.19997128984,3.71166572151357
50.6763805317,38.04567404526,6.790808147785,9.872165326,23.1873351399,3.71217196599088
50.6763805317,38.04567404526,6.805282339219,9.757784376016,23.19997128984,3.69950698530119
50.7413919243,38.13565908321,6.870416200672,9.703317256976,23.11151824026,3.68926817432772
50.92017325395,38.20764711357,6.901776948779,9.700593901024,22.89670369128,3.68900838972771
51.1314602799,38.22564412116,6.889715122584,9.578042883184,22.66925299236,3.69000312749643
51.47277009105,38.29763215152,6.863179104955,9.515405696288,22.4923468932,3.69030107028576
51.6515514207,38.3336261667,6.848704913521,9.515405696288,22.4923468932,3.68998250350892
51.6515514207,38.54959025778,6.841467817804,9.485448780816,22.50498304314,3.68900071361806
51.6515514207,38.80154836404,6.82699362637,9.406471458208,22.40389384362,3.69053012342047
51.66780426885,38.6935663185,6.839055452565,9.34111091536,22.41652999356,3.69045329748691
51.5865400281,38.35162317429,6.887302757345,9.390131322496,22.3659853938,3.68835190195187
51.66780426885,38.06367105285,6.991034462622,9.414641526064,22.35334924386,3.69075510354263
51.79782705405,37.93769199972,6.993446827861,9.414641526064,22.41652999356,3.69093710571187
51.9766083837,38.13565908321,7.034457036924,9.414641526064,22.41652999356,3.68736186806166
52.3666767393,39.07150347789,7.04410649788,9.42281159392,22.44180229344,3.69145636596448
52.64297515785,40.22331196365,7.089941437421,9.439151729632,22.40389384362,3.69233855881334
52.83800933565,40.8532072293,7.085116706943,9.433705017728,22.51761919308,3.67823251586675
52.87051503195,40.88920124448,7.082704341704,9.43642837368,22.78297834182,3.66837785617102
52.9517792727,40.83521022171,7.075467245987,9.45004515344,23.19997128984,3.66994309215833
53.2768362357,41.06917132038,7.06823015027,9.447321797488,23.68014498756,3.66973589718597
53.2768362357,40.81721321412,7.118889820289,9.482725424864,23.9455041363,3.66987587373493
53.2443305394,40.61924613063,7.28534302178,9.550809323664,23.93286798636,3.6708168028505
53.19557199495,40.70923116858,7.403548918491,9.57259617128,23.80650648696,3.66837576077524
53.19557199495,40.74522518376,7.403548918491,9.485448780816,23.8191426369,3.6705529658468
53.5693875024,41.14115935074,7.386662361818,9.398301390352,23.83177878684,3.67145625152414
54.65832832845,41.53709351772,7.311879039409,9.256686880848,23.76859803714,3.66673454567964
54.49579984695,41.41111446459,7.316703769887,9.036095048736,23.78123418708,3.67193810859309
54.4470413025,41.30313241905,7.364951074667,9.02792498088,23.376877389,3.67289102563532
54.2520071247,41.32112942664,7.369775805145,8.834566708288,23.13679054014,3.65536494541121
54.0569729469,41.42911147218,7.319116135126,8.59218802856,23.13679054014,3.64973760981621
53.959455858,41.51909651013,7.21297206461,8.53772090952,23.1241543902,3.65239070639655
53.71566313575,41.66307257085,7.167137125069,8.466913654768,23.11151824026,3.63266635883503
53.7644216802,41.91503067711,7.109240359333,8.396106400016,23.19997128984,3.615687694834
53.81318022465,41.89703366952,6.906601679257,8.344362636928,23.35160508912,3.62025195086929
53.7969273765,42.49093491999,6.764272130156,8.298065585744,23.33896893918,3.62119517199086
54.284512821,43.66074041334,6.716024825376,8.270832026224,23.376877389,3.61842788972367
54.23575427655,44.48860276248,6.701550633942,8.26538531432,23.40214968888,3.62107479152542
54.1869957321,45.02851299018,6.82699362637,8.259938602416,23.42742198876,3.61974755837428
54.49579984695,45.31646511162,6.834230722087,8.259938602416,23.47796658852,3.61908855360844
54.78835111365,45.58642022547,6.836643087326,8.254491890512,23.51587503834,3.621418844978
54.52830554325,45.44244416475,6.834230722087,8.254491890512,23.54114733822,3.61919155234012
54.5445583914,44.41661473212,6.805282339219,8.246321822656,23.52851118828,3.6193436607288
55.0321438359,44.05667458032,6.740148477766,8.229981686944,23.5664196381,3.62163004310809
55.4547178878,44.05667458032,6.725674286332,8.227258330992,23.64223653774,3.61897219545298
55.66600491375,44.07467158791,6.703962999181,8.18368463576,23.64223653774,3.61942669485267
55.5522349767,43.98468654996,6.655715694401,8.07475039768,23.6296003878,3.62178700670255
55.4547178878,43.87670450442,6.648478598684,8.031176702448,23.54114733822,3.61893344433512
55.6497520656,44.16465662586,6.65812805964,8.052963550064,23.5032388884,3.61941596110716
55.9423033323,44.8125488991,6.641241502967,8.0339000584,23.54114733822,3.62192352108191
56.234854599,45.06450700536,6.643653868206,7.984879651264,23.5032388884,3.61897569332271
56.34862453605,45.08250401295,6.643653868206,8.028453346496,23.46533043858,3.61934802030081
56.4623944731,45.10050102054,6.648478598684,7.998496431024,23.47796658852,3.62205582176566
56.559911562,45.01051598259,6.636416772489,7.92496582032,23.27578818948,3.61902134426321
56.4623944731,44.83054590669,6.580932371992,7.949476023888,23.14942669008,3.61928330459974
57.1775197917,44.77655488392,6.549571623885,7.973986227456,23.17469898996,3.62218971207701
58.59151758075,44.70456685356,6.602643659143,7.9658161596,23.14942669008,3.61907037609306
59.69671125495,44.59658480802,6.65812805964,7.930412532224,23.22524358972,3.61922184556937
60.70438784025,44.61458181561,6.677426981552,7.927689176272,23.52851118828,3.62232509476746
61.09445619585,44.66857283838,6.677426981552,7.927689176272,23.74332573726,3.61912276599567
61.0456976514,44.57858780043,6.672602251074,7.92496582032,23.86968723666,3.6191636728647
61.15946758845,44.48860276248,6.670189885835,7.927689176272,24.02132103594,3.62242615777661
61.19197328475,44.41661473212,6.667777520596,7.905902328656,24.17295483522,3.61917848937101
61.22447898105,44.41661473212,6.667777520596,7.903178972704,24.2614078848,3.61913999962802
61.4032603107,44.88453692946,6.684664077269,7.919519108416,24.12241023546,3.622288114757
61.7283172737,45.91036636209,6.716024825376,7.933135888176,23.7559618872,3.61918351617559
62.00461569225,46.55825863533,6.711200094898,7.987603007216,23.32633278924,3.61913698124658
62.0208685404,46.57625564292,6.720849555854,8.085643821488,23.13679054014,3.62214644319654
61.80958151445,46.50426761256,6.703962999181,8.112877381008,23.13679054014,3.61916948692384
61.41951315885,46.57625564292,6.703962999181,8.077473753632,23.28842433942,3.61919619321756
61.09445619585,46.64824367328,6.691901172986,8.014836566736,23.71805343738,3.62199045798554
61.0782033477,46.70223469605,6.696725903464,7.944029311984,23.9455041363,3.61902268779952
60.9806862588,46.70223469605,6.728086651571,7.832371717952,23.86968723666,3.61946753541864
60.8831691699,46.63024666569,6.675014616313,7.731607547728,23.8191426369,3.62178289245349
60.9806862588,46.57625564292,6.677426981552,7.85688192152,23.92023183642,3.61849487457393
61.1757204366,46.59425265051,6.713612460137,7.916795752464,24.77949003234,3.62071645457008
61.35450176625,46.64824367328,6.725674286332,7.922242464368,25.82829047736,3.62108994147028
61.6958115774,46.75622571882,6.728086651571,7.922242464368,26.32110032502,3.60513726181927
61.67955872925,46.72023170364,6.73049901681,7.919519108416,26.535914874,3.59457255079494
61.84208721075,46.68423768846,6.73049901681,7.95219937984,26.7254571231,3.60267886365855
62.1508913256,46.86420776436,6.740148477766,8.134664228624,26.70018482322,3.61458221635821
62.4434425923,47.09816886303,6.798045243502,8.480530434528,26.87709092238,3.62281765692834
62.65472961825,47.20615090857,6.795632878263,8.761036097584,26.88972707232,3.62051333317395
62.7684995553,47.20615090857,6.790808147785,8.872693691616,26.94027167208,3.61524765284748
62.91477518865,47.22414791616,6.773921591112,8.940777590416,26.92763552214,3.63178740021061
62.9960394294,47.24214492375,6.882478026867,8.981627929696,26.9149993722,3.65266924237537
63.04479797385,46.95419280231,6.810107069697,8.848183488048,26.96554397196,3.65116604808418
63.3536020887,47.17015689339,6.882478026867,8.671165351168,27.00345242178,3.64819951887789
63.33734924055,47.54809405278,6.942787157842,8.59218802856,27.07926932142,3.65109300608375
63.4186134813,47.71006712109,6.952436618798,8.594911384512,27.2309031207,3.64820054312971
63.5811419628,47.63807909073,6.957261349276,8.611251520224,27.49626226944,3.65652713817666
63.6461533554,47.40411799206,6.950024253559,8.616698232128,27.6099876189,3.67259485062586
63.711164748,46.93619579472,6.950024253559,8.739249249968,27.4836261195,3.67158743281122
63.3536020887,47.18815390098,6.957261349276,8.894480539232,27.4836261195,3.6670789232678
63.20732645535,47.31413295411,6.925900601169,9.008861489216,27.4836261195,3.67148569690216
63.1585679109,47.3321299617,6.94761188832,9.0551585404,27.45835381962,3.67057382150728
63.5161305702,47.35012696929,6.954848984037,9.057881896352,27.45835381962,3.66809320673539
63.62990050725,47.45810901483,6.92348823593,9.057881896352,27.44571766968,3.67111300759478
63.92245177395,47.44011200724,6.92348823593,9.046988472544,27.43308151974,3.67030851381531
64.7188413333,47.36812397688,6.916251140213,9.033371692784,27.43308151974,3.66849223947548
65.1089096889,47.27813893893,6.906601679257,9.030648336832,27.39517306992,3.67087170222822
65.15766823335,47.18815390098,6.901776948779,9.033371692784,27.39517306992,3.67025887552408
65.2064267778,47.22414791616,6.901776948779,9.0551585404,27.39517306992,3.66862989311742
65.58024228525,47.92603121217,6.918663505452,9.06877532016,27.30672002034,3.670714312438
66.55541317425,49.25780977383,6.909014044496,9.017031557072,26.61173177364,3.670310484783
67.9043995707,49.86970803189,6.896952218301,8.924437454704,26.24528342538,3.66872360469057
68.66828343375,49.90570204707,6.882478026867,8.815503216624,26.23264727544,3.67055543040712
68.7820533708,49.92369905466,6.884890392106,8.74197260592,26.2200111255,3.67036129833321
68.7820533708,49.94169606225,6.872828565911,8.74197260592,26.0936496261,3.66887919604965
69.0420989412,49.95969306984,6.884890392106,8.66027192736,26.2200111255,3.67034645220661
69.70846571535,50.06767511538,6.870416200672,8.5785712488,25.904107377,3.67033508009012
70.212304008,50.33763022923,6.831818356848,8.53772090952,25.60083977844,3.66917922065544
70.3423267932,50.55359432031,6.834230722087,8.513210705952,25.60083977844,3.67002212591894
70.3423267932,50.60758534308,6.834230722087,8.529550841664,25.62611207832,3.67021264068106
70.4073381858,50.58958833549,6.829405991609,8.534997553568,25.7145651279,3.66986480961552
70.52110812285,50.62558235067,6.829405991609,8.505040638096,25.6513843782,3.66936831164761
70.52110812285,50.69757038103,6.810107069697,8.485977146432,25.4618421291,3.66972839043048
70.55361381915,50.66157636585,6.853529643999,8.475083722624,25.36075292958,3.67222192214819
70.5698666673,50.64357935826,6.884890392106,8.426063315488,25.24702758012,3.66617095561528
70.2773154006,50.60758534308,6.887302757345,8.390659688112,25.10802993078,3.65221118412834
70.1472926154,50.64357935826,6.9958591931,8.488700502384,25.12066608072,3.64916831604158
70.5048552747,50.69757038103,7.14060110744,8.638485079744,25.05748533102,3.64662861101845
70.97618787105,50.67957337344,7.150250568396,8.75558938568,25.00694073126,3.62500285234734
71.65880749335,50.67957337344,7.152662933635,8.840013420192,24.85530693198,3.61056495275129
71.8700945193,50.69757038103,7.181611316503,8.853630199952,24.52676703354,3.62691265527757
71.33375053035,50.60758534308,7.16472475983,8.894480539232,24.4509501339,3.64877581687883
