ED,ECU,FCU,FD,APL,Force
29.5476779367,7.295986876986,5.702831424996,6.356312791968,13.06577903796,1.33391416087937
29.56393078485,6.970241039607,5.656996485455,6.350866080064,13.06577903796,1.33428484184002
29.59643648115,6.756076649286,5.647347024499,6.348142724112,13.0784151879,1.33207180273328
29.7427121145,6.757876350045,5.659408850694,6.323632520544,13.28059358694,1.3347930697717
29.92149344415,6.747078145491,5.640109928782,6.280058825312,13.3943189364,1.33978275102756
30.1652861664,6.630097596156,5.635285198304,6.274612113408,13.40695508634,1.33971768308953
30.21404471085,6.381738891414,5.635285198304,6.282782181264,13.40695508634,1.33909361990014
30.21404471085,6.340345773957,5.618398641631,6.27733546936,13.40695508634,1.3401814000752
30.21404471085,6.336746372439,5.611161545914,6.274612113408,13.40695508634,1.33928464141768
30.1977918627,6.324148467126,5.606336815436,6.280058825312,13.40695508634,1.33922676712116
30.21404471085,6.325948167885,5.606336815436,6.274612113408,13.55858888562,1.34031988502685
30.230297559,6.446528118738,5.611161545914,6.271888757456,13.86185648418,1.33917599141759
30.24655040715,7.367974907346,5.608749180675,6.258271977696,13.91240108394,1.33925561415424
30.24655040715,8.132847729921,5.606336815436,6.25010190984,13.91240108394,1.34043295868316
30.24655040715,8.228231870148,5.618398641631,6.244655197936,13.899764934,1.33911042315017
30.24655040715,8.246228877738,5.618398641631,6.241931841984,13.86185648418,1.3392900818365
30.230297559,8.287621995195,5.608749180675,6.239208486032,13.84922033424,1.34053819894423
30.24655040715,8.194037555727,5.608749180675,6.217421638416,13.82394803436,1.33903868331245
30.2628032553,8.111251320813,5.577388432568,6.132997603904,13.81131188442,1.33936173400483
30.2628032553,8.091454612464,5.570151336851,6.083977196768,13.79867573448,1.34063349285716
30.3928260405,8.078856707151,5.567738971612,6.075807128912,13.81131188442,1.33890156973085
30.57160737015,8.100453116259,5.570151336851,6.081253840816,13.8365841843,1.33956354727777
30.60411306645,8.114850722331,5.574976067329,6.067637061056,13.8365841843,1.34049757678383
30.5878602183,8.177840248896,5.574976067329,6.067637061056,13.8365841843,1.33834268864019
30.5878602183,8.29662049899,5.574976067329,6.07308377296,13.84922033424,1.34133340977468
30.5878602183,8.305619002785,5.57256370209,6.070360417008,13.86185648418,1.34654434161473
30.5878602183,8.325415711134,5.514666936354,6.062190349152,13.88712878406,1.34538937850947
30.5878602183,8.339813317206,5.406110500599,6.064913705104,13.899764934,1.34617104657295
30.5878602183,8.336213915688,5.338564273907,6.075807128912,13.899764934,1.35163769257537
30.60411306645,8.336213915688,5.287904603888,6.111210756288,13.91240108394,1.35143522305533
30.6203659146,8.321816309616,5.275842777693,6.127550892,14.01349028346,1.34863772256495
30.63661876275,8.257027082292,5.328914812951,6.103040688432,14.07667103316,1.35171348452212
30.73413585165,8.161642942065,5.328914812951,6.122104180096,14.05139873328,1.35558351080247
30.880411485,8.114850722331,5.324090082473,6.220144994368,14.05139873328,1.35595749792496
30.89666433315,8.104052517777,5.297554064844,6.323632520544,14.06403488322,1.35745703110334
30.9129171813,8.104052517777,5.261368586259,6.364482859824,14.0261264334,1.3610362522874
30.96167572575,8.104052517777,5.237244933869,6.364482859824,13.95030953376,1.36303541073662
30.96167572575,8.114850722331,5.242069664347,6.348142724112,13.87449263412,1.36287219745891
30.89666433315,8.168841745101,5.251719125303,6.353589436016,13.8365841843,1.36224250055477
30.60411306645,8.22463246863,5.261368586259,6.369929571728,13.81131188442,1.36233547055899
30.24655040715,8.237230373943,5.263780951498,6.369929571728,13.78603958454,1.36290837341393
30.4903431294,8.267825286846,5.23483256863,6.37265292768,13.78603958454,1.36251302482198
30.9129171813,8.365009127832,5.188997629089,6.37265292768,13.78603958454,1.36208062622582
31.22172129615,8.363209427073,5.123863767636,6.383546351488,13.78603958454,1.36290010919458
30.79914724425,8.676357359139,5.046668079988,6.353589436016,13.76076728466,1.36269818726795
29.85648205155,9.326049333138,5.063554636661,6.3318025884,13.69758653496,1.36187029091299
29.8077235071,9.432231677919,5.128688498114,6.380822995536,13.65967808514,1.36291871780877
30.1977918627,9.500620306761,5.116626671919,6.394439775296,13.6470419352,1.36289867732893
30.37657319235,9.698587390251,5.123863767636,6.410779911008,13.62176963532,1.36154459413033
30.3928260405,9.687789185697,5.121451402397,6.446183538384,13.60913348538,1.36309148506216
30.4903431294,9.896554473741,5.145575054787,6.476140453856,13.62176963532,1.36337242510355
30.4578374331,10.049529038256,5.18658526385,6.57690462408,13.60913348538,1.35875757056577
30.66912445905,10.087322754195,5.196234724806,6.666775370496,13.50804428586,1.35614508610696
30.6853773072,10.159310784555,5.201059455284,6.666775370496,13.43222738622,1.35672147257911
30.60411306645,10.211502106566,5.196234724806,6.688562218112,13.4574996861,1.3561357988912
30.37657319235,10.184506595181,5.172111072416,6.75392276096,13.4574996861,1.35663093303843
30.31156179975,10.134114973929,5.157636880982,6.778432964528,13.4574996861,1.35709407245981
30.2953089516,10.080123951159,5.160049246221,6.792049744288,13.4574996861,1.35532979136102
30.24655040715,10.080123951159,5.145575054787,6.79477310024,13.4574996861,1.35760281625275
30.27905610345,10.036931132943,5.128688498114,6.789326388336,13.49540813592,1.36256721737374
30.37657319235,10.215101508084,5.135925593831,6.792049744288,13.53331658574,1.36281609814672
30.3603203442,10.382473678671,5.145575054787,6.772986252624,13.49540813592,1.36210436791426
30.2953089516,10.368076072599,5.188997629089,6.745752693104,13.41959123628,1.36306669689622
30.50659597755,10.355478167286,5.215533646718,6.748476049056,13.34377433664,1.36228844502388
30.21404471085,10.378874277153,5.220358377196,6.745752693104,13.17950438742,1.36226421593891
29.46641369595,10.369875773358,5.222770742435,6.734859269296,12.83832833904,1.36322627122629
29.0600924922,10.436464701441,5.222770742435,6.707625709776,12.62983186503,1.3621569505397
28.94632255515,10.508452731801,5.220358377196,6.704902353824,12.552751350396,1.36230167635462
28.9625754033,10.60023747051,5.237244933869,6.737582625248,12.519897360552,1.36334633375744
28.9950810996,10.693821909978,5.292729334366,6.748476049056,12.52874266551,1.36210733569349
29.01133394775,10.699221012255,5.314440621517,6.748476049056,12.439026000936,1.36230611274392
28.97882825145,10.706419815291,5.314440621517,6.775709608576,12.305082811572,1.3634530524359
29.04383964405,10.713618618327,5.304791160561,6.871027066896,12.222947836962,1.36207225369682
29.3201380626,10.706419815291,5.295141699605,6.941834321648,12.207784457034,1.36232433303222
29.36889660705,10.69022250846,5.295141699605,6.97179123712,12.229265911932,1.36355513970032
29.10885103665,10.697421311496,5.295141699605,6.98540801688,12.234320371908,1.36200945413583
29.1901152774,10.692022209219,5.292729334366,6.963621169264,12.23179314192,1.3624000568538
29.30388521445,10.656028194039,5.198647090045,6.824730015712,12.234320371908,1.36364901686272
29.36889660705,10.656028194039,5.068379367139,6.65860530264,12.228002296938,1.36181313126383
29.36889660705,10.675824902388,5.044255714749,6.642265166928,12.217893376986,1.36279393259498
29.10885103665,10.704620114532,5.070791732378,6.707625709776,12.153449012292,1.36347458143949
28.91381685885,10.737014728194,5.135925593831,6.816559947856,12.059941502736,1.35792699968978
28.81629976995,10.740614129712,5.147987420026,6.91732411808,12.025823897898,1.35534509750146
28.8000469218,10.742413830471,5.145575054787,6.977237949024,12.090268262592,1.35749676935314
28.8000469218,10.742413830471,5.143162689548,7.028981712112,12.147130937322,1.35651955292028
28.78379407365,10.774808444133,5.143162689548,7.159702797808,12.147130937322,1.35596364236811
28.78379407365,10.832398868421,5.150399785265,7.276807103744,12.166085162232,1.35735127424376
28.78379407365,10.841397372216,5.150399785265,7.320380798976,12.173666852196,1.35628097544997
28.8325526181,10.850395876011,5.152812150504,7.331274222784,12.173666852196,1.35626634252421
28.9625754033,10.880990788914,5.150399785265,7.336720934688,12.17493046719,1.35717547615268
29.01133394775,10.882790489673,5.16246161146,7.323104154928,12.185039387142,1.35599730921249
28.97882825145,10.861194080565,5.196234724806,7.306764019216,12.23179314192,1.35691372803882
29.0275867959,10.922383906371,5.213121281479,7.402081477536,12.23811121689,1.35670176814166
29.1901152774,10.949379417756,5.295141699605,7.712544056064,12.236847601896,1.35146208295473
29.4501608478,10.945780016238,5.422997057272,8.063856973872,12.25074736683,1.34979469582587
29.580183633,10.951179118515,5.377162117731,8.289895517888,12.283601356674,1.35083537523394
29.59643648115,10.976374929141,5.328914812951,8.377042908352,12.277283281704,1.34671878850127
29.6126893293,11.010569243562,5.278255142932,8.379766264304,12.306346426566,1.34407363205441
29.580183633,11.03216565267,5.232420203391,8.409723179776,12.312664501536,1.34620194821614
29.43390799965,11.030365951911,5.184172898611,8.513210705952,12.455452995858,1.34584454880081
29.3201380626,10.992572235972,5.164873976699,8.554061045232,12.48451614072,1.34471565918374
29.30388521445,10.987173133695,5.174523437655,8.559507757136,12.5097884406,1.34597073555461
29.30388521445,10.990772535213,5.21070891624,8.56495446904,12.56665111533,1.34572132533392
29.30388521445,11.006969842044,5.150399785265,8.562231113088,12.633622710012,1.34496524013588
29.30388521445,11.012368944321,5.143162689548,8.559507757136,12.68669453976,1.34579124783791
29.25512667,11.012368944321,5.106977210963,8.548614333328,12.67405838982,1.3456770856238
29.07634534035,11.012368944321,5.024956792837,8.502317282144,12.634886325006,1.34519591722563
28.9625754033,11.005170141285,4.976709488057,8.485977146432,12.64878608994,1.34557109818531
28.9625754033,11.003370440526,4.99359604473,8.48325379048,12.63614994,1.34558976216093
28.9625754033,10.987173133695,5.070791732378,8.472360366672,12.55401496539,1.34579302044029
28.88131116255,10.988972834454,5.152812150504,8.46963701072,12.494625060672,1.34471669586149
28.75128837735,10.987173133695,5.188997629089,8.472360366672,12.48451614072,1.34055626828529
28.7350355292,11.001570739767,5.18658526385,8.466913654768,12.4466076909,1.33823736900497
28.71878268105,11.015968345839,5.169698707177,8.434233383344,12.178721312172,1.33987852266781
28.7025298329,11.015968345839,5.135925593831,8.398829755968,11.778155359074,1.34009676875617
28.6700241366,11.001570739767,5.128688498114,8.366149484544,11.468569685544,1.33880732746978
28.6375184403,10.99617163749,5.164873976699,8.341639280976,11.337153726168,1.33960767750867
28.6375184403,10.99617163749,5.215533646718,8.34708599288,11.449615460634,1.34008560304704
28.6375184403,10.99617163749,5.246894394825,8.355256060736,11.507741750358,1.33904317277393
28.65377128845,10.99617163749,5.254131490542,8.368872840496,11.301772506336,1.33940585356114
28.65377128845,10.970975826864,5.213121281479,8.38793633216,11.004822982746,1.34011356217824
28.68627698475,10.940380913961,5.109389576202,8.385212976208,10.89236124828,1.33929714868201
28.7025298329,10.945780016238,5.196234724806,8.453296875008,10.893624863274,1.3391312361961
28.71878268105,10.954778520033,5.237244933869,8.480530434528,10.8670889484,1.34012713450888
28.75128837735,10.952978819274,5.237244933869,8.485977146432,10.811489888664,1.3399590669946
28.78379407365,10.951179118515,5.237244933869,8.485977146432,10.779899513814,1.33781727220572
28.81629976995,10.951179118515,5.261368586259,8.49687057024,10.81022627367,1.33454978883813
28.91381685885,10.954778520033,5.312028256278,8.518657417856,10.86077087343,1.33256350408884
28.9625754033,10.963777023828,5.33132717819,8.532274197616,10.869616178388,1.33351505584173
28.9625754033,10.956578220792,5.336151908668,8.543167621424,10.864561718412,1.3344373853205
28.9625754033,10.963777023828,5.275842777693,8.51048735,10.858243643442,1.33342011805047
28.930069707,10.979974330659,5.246894394825,8.507763994048,10.865825333406,1.33221030916466
28.91381685885,10.981774031418,5.273430412454,8.507763994048,10.856980028448,1.32961577968701
28.8975640107,10.949379417756,5.309615891039,8.499593926192,10.821598808616,1.3270992778283
28.91381685885,10.951179118515,5.357863195819,8.502317282144,10.704082614174,1.32927319061065
28.88131116255,10.99617163749,5.365100291536,8.51048735,10.515803980068,1.32962606833276
28.81629976995,11.008769542803,5.365100291536,8.505040638096,10.385651635686,1.32364526773309
28.8000469218,11.023167148875,5.345801369624,8.499593926192,10.379333560716,1.32181869029013
28.8000469218,11.154545304282,5.336151908668,8.491423858336,10.452623230368,1.32350068761443
28.75128837735,11.246330042991,5.333739543429,8.488700502384,10.510749520092,1.31888221053661
28.3124614773,11.24812974375,5.345801369624,8.485977146432,10.560030504858,1.31333909228739
27.15850925865,11.264327050581,5.374749752492,8.480530434528,10.616893179588,1.31239197595967
25.8095228622,11.305720168038,5.37957448297,8.477807078576,10.634583789504,1.31134683334529
25.1269032399,11.285923459689,5.401285770121,8.464190298816,10.634583789504,1.31091624621804
24.9968804547,11.23013273616,5.459182535857,8.4424034512,10.623211254558,1.31236786975252
24.94812191025,11.21213572857,5.488130918725,8.4424034512,10.610575104618,1.31164753143484
24.1192266546,11.215735130088,5.483306188247,8.439680095248,10.60172979966,1.31047667680015
23.22532000635,11.221134232365,5.47606909253,8.431510027392,10.59541172469,1.31248788118101
23.1115500693,11.221134232365,5.483306188247,8.417893247632,10.591620879708,1.31526257537242
23.1115500693,11.253528846027,5.507429840637,8.379766264304,10.58277557475,1.31674139103518
23.09529722115,11.293122262725,5.480893823008,8.349809348832,10.522122055038,1.31702446396523
22.9815272841,11.294921963484,5.480893823008,8.34708599288,10.415978395542,1.31625167091347
22.9165158915,11.26612675134,5.473656727291,8.34708599288,10.397024170632,1.31624839500678
22.8840101952,11.231932436919,5.480893823008,8.349809348832,10.346479570872,1.31700440718698
22.83525165075,11.235531838437,5.466419631574,8.368872840496,10.092492957078,1.31644768724435
22.8840101952,11.239131239955,5.466419631574,8.368872840496,9.94465000278,1.3161079396787
22.75398741,11.239131239955,5.464007266335,8.363426128592,9.924432162876,1.31695424384524
22.7864931063,11.239131239955,5.471244362052,8.355256060736,9.915586857918,1.31657597160293
22.8189988026,11.239131239955,5.473656727291,8.355256060736,9.916850472912,1.31602826858046
22.83525165075,11.251729145268,5.456770170618,8.366149484544,9.920641317894,1.31689603027815
23.0465386767,11.264327050581,5.442295979184,8.371596196448,9.914323242924,1.31668059351429
23.12780291745,11.267926452099,5.454357805379,8.371596196448,9.739944373752,1.31596114560496
23.12780291745,11.206736626293,5.507429840637,8.366149484544,9.430358700222,1.31684805412156
23.12780291745,10.623633580377,5.589450258763,8.3743195524,9.485957759958,1.31679041137301
23.12780291745,10.054928140533,5.664233581172,8.385212976208,9.59083780446,1.31586752154145
23.12780291745,9.977541007896,5.676295407367,8.382489620256,9.65401855416,1.31683072298507
23.2090671582,9.954144898029,5.673883042128,8.382489620256,9.64138240422,1.3169300903325
23.35534279155,9.869558962356,5.683532503084,8.385212976208,9.59715587943,1.31565743056129
23.4366070323,9.804769735032,5.770377651688,8.420616603584,9.594628649442,1.31695988434732
23.45285988045,9.75437811378,5.866872261248,8.507763994048,9.630009869274,1.31728666542754
23.45285988045,9.73638110619,5.960954505569,8.581294604752,9.897896248002,1.31330690395783
23.29033139895,9.732781704672,6.12740770706,8.641208435696,10.07732957715,1.31107078058871
23.0465386767,9.721983500118,6.245613603771,8.66027192736,10.059638967234,1.31179354557022
23.0140329804,9.7183840986,6.264912525683,8.66027192736,10.054584507258,1.31132950563583
23.0140329804,9.666192776589,6.262500160444,8.671165351168,10.079856807138,1.31139447905147
23.0140329804,9.569008935603,6.262500160444,8.763759453536,10.076065962156,1.31201783366019
23.03028582855,9.581606840916,6.267324890922,8.801886436864,10.048266432288,1.31108444870388
23.03028582855,9.57440803788,6.303510369507,8.799163080912,10.041948357318,1.31147232007544
23.0465386767,9.567209234844,6.39276788335,8.79643972496,10.062166197222,1.31216565641809
23.09529722115,9.567209234844,6.520623241017,8.801886436864,10.106392722012,1.31090153548986
23.079044373,9.570808636362,6.696725903464,8.861800267808,10.092492957078,1.31158363542103
23.06279152485,9.570808636362,6.824581261131,8.872693691616,9.940859157798,1.31231196103689
23.0465386767,9.590605344711,6.858354374477,8.880863759472,9.83724272829,1.31057334793732
22.8840101952,9.594204746229,6.933137696886,8.869970335664,9.810706813416,1.31195891133295
22.6889760174,9.594204746229,7.075467245987,8.829119996384,9.795543433488,1.31255436914733
22.67272316925,9.596004446988,7.239508082239,8.807333148768,9.772798363596,1.30702989382267
22.6239646248,9.599603848506,7.336002691799,8.79643972496,9.766480288626,1.30480306134886
22.4939418396,9.608602352301,7.360126344189,8.780099589248,9.78038005356,1.30640884644262
22.4939418396,9.599603848506,7.355301613711,8.763759453536,9.809443198422,1.30471110180563
22.47768899145,9.552811628772,7.348064517994,8.771929521392,9.872623948122,1.30665573373004
22.47768899145,9.518617314351,7.355301613711,8.848183488048,9.9193777029,1.31242703088672
22.2989076618,9.529415518905,7.391487092296,8.880863759472,9.92569577787,1.31205201180596
21.4862652543,9.513218212074,7.393899457535,8.889033827328,9.928223007858,1.31055805334787
20.75488708755,9.443029882473,7.396311822774,8.929884166608,9.929486622852,1.31261459406779
20.33231303565,9.452028386268,7.403548918491,8.95984108208,9.972449532648,1.3117819025695
20.2510487949,9.169475367105,7.415610744686,8.962564438032,10.000249062516,1.310460246761
20.1860374023,8.523382794624,7.391487092296,8.940777590416,9.998985447522,1.31258562231139
19.7309576541,8.359610025555,7.362538709428,8.924437454704,10.009094367474,1.31493159880274
19.12960227255,8.275024089882,7.384249996579,8.940777590416,10.038157512336,1.31674570791147
18.8207981577,8.037463589694,7.403548918491,8.940777590416,10.031839437366,1.3173807949843
18.9183152466,8.048261794248,7.442146762315,8.899927251136,10.036893897342,1.31608587813065
19.68219910965,7.787305184193,7.456620953749,8.834566708288,10.043211972312,1.31630243480334
20.91741556905,7.598336604498,7.439734397076,8.739249249968,10.015412442444,1.31730437530315
20.9986798098,7.555143786282,7.439734397076,8.649378503552,9.947177232768,1.31625573358318
20.9661741135,7.456160244537,7.439734397076,8.616698232128,9.861251413176,1.31619417038905
21.14495544315,7.412967426321,7.439734397076,8.584017960704,9.814497658398,1.31721411521765
21.76256367285,7.439962937706,7.442146762315,8.507763994048,9.80565235344,1.31633251941859
22.15263202845,7.429164733152,7.444559127554,8.472360366672,9.800597893464,1.3161690357989
22.2338962692,7.429164733152,7.446971492793,8.458743586912,9.820815733368,1.31711024284284
22.25014911735,7.436363536188,7.449383858032,8.447850163104,9.848615263236,1.31634725793864
22.21764342105,7.418366528598,7.497631162812,8.445126807152,9.795543433488,1.31625810585418
22.08762063585,7.125015304881,7.601362868089,8.4424034512,9.73615352877,1.31696168411855
21.99010354695,6.889254505452,7.668909094781,8.434233383344,9.726044608818,1.31624418195689
21.79506936915,6.871257497862,7.654434903347,8.434233383344,9.74247160374,1.31669975474796
21.50251810245,6.853260490272,7.639960711913,8.42878667144,9.76142582865,1.31647380281184
21.43750670985,6.806468270538,7.642373077152,8.396106400016,9.787961743524,1.3124081646755
21.453759558,6.799269467502,7.635135981435,8.382489620256,9.833451883308,1.31045419610194
21.40500101355,6.675090115131,7.654434903347,8.379766264304,9.854933338206,1.31199200475277
21.4862652543,6.561708967314,7.659259633825,8.36070277264,9.853669723212,1.31168862792645
21.60003519135,6.405135001281,7.618249424762,8.33346921312,9.853669723212,1.31112705578493
21.56752949505,6.253960137525,7.570002119982,8.325299145264,9.841033573272,1.31164236079923
21.60003519135,6.277356247392,7.560352659026,8.36070277264,9.828397423332,1.31132831087794
21.6162880395,6.286354751187,7.591713407133,8.38793633216,9.823342963356,1.31341124504431
21.5187709506,6.270157444356,7.59895050285,8.311682365504,9.817024888386,1.31723456726554
21.17746113945,6.259359239802,7.59895050285,8.257215246464,9.880205638086,1.31707440693181
21.20996683575,6.282755349669,7.611012329045,8.240875110752,10.000249062516,1.31562983520209
21.9088393062,6.439329315702,7.637548346674,8.281725450032,10.108919952,1.31681175389697
22.28265481365,6.567108069591,7.654434903347,8.341639280976,10.145564786826,1.31697221700796
22.1363791803,6.554510164278,7.652022538108,8.336192569072,10.163255396742,1.31587940824686
22.34766620625,6.58690477794,7.656847268586,8.317129077408,10.234017836406,1.31664891022889
22.51019468775,6.58690477794,7.654434903347,8.287172161936,10.389442480668,1.31699477831779
22.8840101952,6.56890777035,7.635135981435,8.259938602416,10.534758204978,1.31601698273501
23.35534279155,6.556309865037,7.615837059523,8.216364907184,10.558766889864,1.31651599699034
23.42035418415,6.53291375517,7.620661790001,8.151004364336,10.504431445122,1.31704109412289
23.45285988045,6.660692509059,7.625486520479,8.096537245296,10.38059717571,1.3161509518314
23.55037696935,6.977439842643,7.625486520479,8.039346770304,10.300989431088,1.31635660192259
23.55037696935,7.375173710382,7.62307415524,7.927689176272,10.307307506058,1.31708663943424
23.729158299,7.713517453074,7.625486520479,7.824201650096,10.28582605116,1.316371699707
23.77791684345,7.880889623661,7.642373077152,7.794244734624,10.275717131208,1.31607839727308
23.7941696916,7.907885135046,7.673733825259,7.780627954864,10.24791760134,1.31709753670821
23.6966526027,7.86469231683,7.690620381932,7.777904598912,10.227699761436,1.3170382492924
23.6641469064,7.960076457057,7.683383286215,7.777904598912,10.21632722649,1.31481830703835
24.26550228795,8.377607033145,7.654434903347,7.7615644632,10.145564786826,1.31242033369367
24.4117779213,8.658360351549,7.630311250957,7.65263022512,10.125346946922,1.31142794210555
24.23299659165,8.679956760657,7.565177389504,7.33944429064,10.125346946922,1.30994386070589
23.8916867805,8.687155563693,7.466270414705,6.933664253792,10.111447181988,1.3065799975803
23.71290545085,8.85452773428,7.459033318988,6.623201675264,10.067220657198,1.30445687260765
23.6966526027,9.228865492152,7.446971492793,6.49520394552,10.067220657198,1.30555698677382
23.68039975455,9.309852026307,7.442146762315,6.467970386,10.05205727727,1.30651872893428
23.68039975455,9.317050829343,7.437322031837,6.394439775296,10.14682840182,1.30528500776
23.6966526027,9.446629283991,7.43008493612,6.255548621744,10.120292486946,1.30480519917721
23.6966526027,9.525816117387,7.43008493612,6.1956347908,10.193582156598,1.30661054432721
23.71290545085,9.61040205306,7.425260205642,6.1956347908,10.221381686466,1.3092888329262
23.71290545085,9.666192776589,7.425260205642,6.198358146752,10.160728166754,1.31205478455233
23.729158299,9.675191280384,7.487981701856,6.244655197936,10.078593192144,1.31248337843455
23.7616639953,9.732781704672,7.524167180441,6.260995333648,9.985085682588,1.31091026978972
23.7616639953,9.842563450971,7.543466102353,6.25010190984,9.915586857918,1.31139908690621
23.77791684345,9.910952079813,7.548290832831,6.233761774128,9.851142493224,1.31239843802174
23.7616639953,9.979340708655,7.52657954568,6.231038418176,9.78038005356,1.31119048349958
23.74541114715,10.035131432184,7.497631162812,6.22286835032,9.766480288626,1.31119376206604
23.74541114715,10.04233023522,7.449383858032,6.22286835032,9.795543433488,1.31232042902089
23.74541114715,10.038730833702,7.391487092296,6.22286835032,9.844824418254,1.31135846802212
23.74541114715,10.056727841292,7.374600535623,6.225591706272,9.885260098062,1.31104731294119
23.74541114715,10.177307792145,7.372188170384,6.228315062224,9.871360333128,1.31225313572332
23.74541114715,10.305086546034,7.374600535623,6.23648513008,9.82460657835,1.31150648007511
23.77791684345,10.38427337943,7.432497301359,6.30456902888,9.789225358518,1.31087937525074
23.9241924768,10.452662008272,7.463858049466,6.334525944352,9.758898598662,1.31221554708454
24.07046811015,10.519250936355,7.439734397076,6.334525944352,9.657809399142,1.31171385230485
24.23299659165,10.555244951535,7.420435475164,6.334525944352,9.469530765036,1.3105464693218
24.6718234917,10.557044652294,7.459033318988,6.41350326696,9.441731235168,1.3122915482344
24.98062760655,10.695621610737,7.473507510422,6.478863809808,9.587046959478,1.31231872321589
24.98062760655,10.884590190432,7.473507510422,6.446183538384,9.71088122889,1.30810365990127
24.98062760655,10.954778520033,7.471095145183,6.418949978864,9.722253763836,1.30570919709175
24.9643747584,10.954778520033,7.410786014208,6.329079232448,9.726044608818,1.30570726130264
24.9643747584,10.952978819274,7.352889248472,6.282782181264,9.724780993824,1.30295416640913
24.9318690621,10.987173133695,7.350476883233,6.307292384832,9.73615352877,1.29909361629652
24.88311051765,10.990772535213,7.360126344189,6.487033877664,9.707090383908,1.29869565686602
24.85060482135,10.990772535213,7.340827422277,6.511544081232,9.621164564316,1.30217067210116
24.75308773245,11.010569243562,7.389074727057,6.492480589568,9.54661127967,1.30631129198349
24.8018462769,11.017768046598,7.507280623768,6.49520394552,9.54661127967,1.30618321372627
24.88311051765,11.017768046598,7.541053737114,6.500650657424,9.554192969634,1.30392224715055
24.88311051765,11.008769542803,7.562765024265,6.506097369328,9.549138509658,1.30670841887041
24.88311051765,11.005170141285,7.591713407133,6.506097369328,9.513757289826,1.31117352022663
24.94812191025,11.030365951911,7.577239215699,6.500650657424,9.484694144964,1.31151158909938
25.17566178435,11.03216565267,7.545878467592,6.500650657424,9.480903299982,1.31157749493855
25.4194545066,11.017768046598,7.519342449963,6.500650657424,9.509966444844,1.3119375895895
25.5819829881,10.970975826864,7.553115563309,6.489757233616,9.501121139886,1.31056587034445
25.63074153255,10.947579716997,7.627898885718,6.489757233616,9.53397512973,1.31235454150855
25.63074153255,10.974575228382,7.690620381932,6.492480589568,9.542820434688,1.31643775578037
25.63074153255,10.940380913961,7.717156399561,6.492480589568,9.50870282985,1.31683895405103
25.6469943807,10.911585701817,7.721981130039,6.514267437184,9.487221374952,1.31615681696039
25.6469943807,10.92418360713,7.717156399561,6.557841132416,9.43288593021,1.31690576532942
25.6469943807,10.918784504853,7.702682208127,6.595968115744,9.377286870474,1.31651010841237
25.6469943807,10.909786001058,7.688208016693,6.664052014544,9.316633350762,1.3161265270285
25.6469943807,10.947579716997,7.666496729542,6.721242489536,9.283779360918,1.316986731015
25.6469943807,10.951179118515,7.625486520479,6.729412557392,9.283779360918,1.31690154979944
25.6469943807,10.947579716997,7.603775233328,6.737582625248,9.373496025492,1.31516691350341
25.6469943807,10.947579716997,7.601362868089,6.792049744288,9.526393439766,1.31245754260573
25.63074153255,10.949379417756,7.615837059523,6.82200665976,9.618637334328,1.31066932292826
25.63074153255,10.951179118515,7.620661790001,6.82200665976,9.650227709178,1.31147118215974
25.6469943807,10.916984804094,7.586888676655,6.80838988,9.67929085404,1.31231573732662
25.72825862145,10.879191088155,7.606187598567,6.802943168096,9.747526063716,1.31146034671363
25.8420285585,10.88818959195,7.637548346674,6.805666524048,9.84356080326,1.31023342214461
25.98830419185,10.902587198022,7.635135981435,6.805666524048,9.867569488146,1.30668763344656
26.21584406595,10.90618659954,7.625486520479,6.800219812144,9.867569488146,1.30074086159367
26.4271310919,10.902587198022,7.62307415524,6.778432964528,9.865042258158,1.29845388128913
26.47588963635,10.898987796504,7.62307415524,6.786603032384,9.854933338206,1.30043990482139
26.54090102895,10.907986300299,7.64719780763,6.843793507376,9.873887563116,1.30306746238828
26.6221652697,10.909786001058,7.664084364303,6.89009055856,9.890314558038,1.30629493100851
26.6871766623,10.94218061472,7.668909094781,6.928217541888,9.895369018014,1.30661054432721
26.67092381415,10.974575228382,7.685795651454,6.960897813312,9.914323242924,1.30404393808527
26.67092381415,10.96017762231,7.74369241719,6.955451101408,9.937068312816,1.30740654127328
27.02848647345,10.947579716997,7.765403704341,6.95817445736,9.905477937966,1.31256812056157
27.3372905883,10.94218061472,7.721981130039,6.960897813312,9.808179583428,1.31152938765281
27.58108331055,10.94218061472,7.668909094781,6.950004389504,9.74247160374,1.31110188736123
27.80862318465,10.940380913961,7.611012329045,6.941834321648,9.708353998902,1.31239587133947
27.8898874254,10.940380913961,7.601362868089,6.9445576776,9.646436864196,1.31080539303553
27.8573817291,10.945780016238,7.608599963806,6.9445576776,9.731099068794,1.31277776512455
27.74361179205,10.945780016238,7.601362868089,6.9445576776,9.801861508458,1.31751389505508
27.6623475513,10.965576724587,7.533816641397,6.906430694272,9.833451883308,1.31684045789651
27.629841855,10.994371936731,7.459033318988,6.80838988,9.828397423332,1.31568552558701
27.67860039945,10.994371936731,7.386662361818,6.710349065728,9.575674424532,1.31730407215091
27.7598646402,10.994371936731,7.270868830346,6.636818455024,9.372232410498,1.31657025146811
27.77611748835,10.988972834454,7.184023681742,6.606861539552,9.353278185588,1.31590302427558
27.7923703365,10.979974330659,7.16472475983,6.612308251456,9.349487340606,1.31718034088522
