ED,ECU,FCU,FD,APL,Force
30.9129171813,17.896224347496,5.517079301593,7.77518124296,13.0784151879,1.82077964774026
30.9129171813,18.15898065831,5.514666936354,7.769734531056,13.02787058814,1.82042956304917
30.9454228776,18.37494474939,5.531553493027,7.769734531056,12.91414523868,1.82072647717512
31.09169851095,18.51892081011,5.536378223505,7.769734531056,12.83832833904,1.82143278457189
31.0104342702,18.14098365072,5.541202953983,7.769734531056,12.83832833904,1.81945832221872
31.05919281465,18.08699262795,5.546027684461,7.764287819152,12.85096448898,1.82174945726362
31.41675547395,18.32095372662,5.546027684461,7.74794768344,12.9520536885,1.8269802261506
31.67680104435,18.66289687083,5.514666936354,7.717990767968,13.09105133784,1.82700873389026
31.61178965175,18.77087891637,5.529141127788,7.704373988208,13.09105133784,1.82611324041671
31.6930538925,18.80687293155,5.488130918725,7.704373988208,13.06577903796,1.82744450651565
31.61178965175,19.05883103781,5.442295979184,7.701650632256,13.06577903796,1.82665005515177
31.4330083221,19.11282206058,5.459182535857,7.704373988208,13.06577903796,1.8260845881431
31.3679969295,18.87886096191,5.435058883467,7.704373988208,13.10368748778,1.82756619869556
31.38424977765,18.73488490119,5.471244362052,7.737054259632,13.12895978766,1.82712102158323
31.4005026258,18.78887592396,5.649759389738,7.799691446528,13.12895978766,1.82481996905785
31.4655140184,18.77087891637,5.683532503084,7.796968090576,13.11632363772,1.821990117838
31.4655140184,18.69889088601,5.683532503084,7.794244734624,12.98996213832,1.81966124147845
31.4655140184,18.66289687083,5.681120137845,7.794244734624,12.93941753856,1.82059760408409
31.4655140184,18.75288190878,5.678707772606,7.80241480248,13.05314288802,1.82194315575353
31.4980197147,19.13081906817,5.676295407367,7.80241480248,13.12895978766,1.82049562846655
31.38424977765,19.56274725033,5.678707772606,7.80241480248,13.15423208754,1.81920960786366
31.31923838505,19.796708349,5.681120137845,7.777904598912,13.15423208754,1.81614233708302
31.31923838505,19.88669338695,5.678707772606,7.77518124296,13.19214053736,1.81012922353372
31.31923838505,19.77871134141,5.681120137845,7.780627954864,13.2047766873,1.80905023574801
31.31923838505,19.67072929587,5.676295407367,7.783351310816,13.2047766873,1.81108437271676
31.35174408135,19.67072929587,5.664233581172,7.780627954864,13.21741283724,1.80935081038215
31.28673268875,19.72472031864,5.676295407367,7.777904598912,13.21741283724,1.80918129362405
31.1079513591,19.76071433382,5.678707772606,7.780627954864,13.2047766873,1.81095905995989
31.18921559985,19.77871134141,5.666645946411,7.821478294144,13.2047766873,1.80939989417274
31.2704798406,19.77871134141,5.659408850694,7.873222057232,13.24268513712,1.80912597316475
31.2704798406,19.76071433382,5.66905831165,7.914072396512,13.28059358694,1.8108403257333
31.15670990355,19.74271732623,5.66905831165,7.930412532224,13.29322973688,1.80947799708421
31.02668711835,19.65273228828,5.666645946411,7.935859244128,13.29322973688,1.8090630034193
30.89666433315,19.65273228828,5.649759389738,7.933135888176,13.267957437,1.81072878772715
30.92917002945,19.63473528069,5.613573911153,7.930412532224,13.24268513712,1.80958062686978
31.12420420725,19.63473528069,5.640109928782,7.963092803648,13.2047766873,1.8089620965332
31.1729627517,19.63473528069,5.683532503084,7.973986227456,13.16686823748,1.81063920880305
31.1729627517,19.63473528069,5.700419059757,7.963092803648,13.2047766873,1.80976041335431
31.15670990355,19.68872630346,5.695594329279,7.963092803648,13.267957437,1.80864009262357
31.1729627517,19.68872630346,5.698006694518,7.963092803648,13.28059358694,1.81076277954847
31.15670990355,19.58074425792,5.710068520713,8.00666649888,13.28059358694,1.81340392030669
31.205468448,19.58074425792,5.852398069814,8.140110940528,13.25532128706,1.81518539268604
31.35174408135,19.56274725033,5.973016331764,8.208194839328,13.267957437,1.81500556414179
31.38424977765,19.47276221238,5.98266579272,8.229981686944,13.267957437,1.8138232810508
31.3029855369,19.52675323515,5.975428697003,8.246321822656,13.2047766873,1.81704416730378
31.3029855369,19.58074425792,5.912707200789,8.254491890512,12.98996213832,1.82157798661008
31.12420420725,19.70672331105,5.825862052185,8.240875110752,12.87623678886,1.8209826570962
30.83165294055,19.77871134141,5.81380022599,8.254491890512,12.85096448898,1.82003209179677
30.66912445905,19.77871134141,5.821037321707,8.27900209408,12.85096448898,1.82103730839754
30.6528716109,19.76071433382,5.825862052185,8.287172161936,12.86360063892,1.82047410679803
30.53910167385,19.76071433382,5.83792387838,8.29261887384,12.86360063892,1.82265244556797
30.2953089516,19.76071433382,5.833099147902,8.221811619088,12.86360063892,1.8277323811614
30.27905610345,19.796708349,5.772790016927,8.118324092912,12.83832833904,1.8274988957721
30.08402192565,19.81470535659,5.695594329279,8.012113210784,12.81305603916,1.82506105342636
29.9702519886,19.6167382731,5.630460467826,7.845988497712,12.81305603916,1.82774126552463
29.82397635525,19.47276221238,5.577388432568,7.712544056064,12.81305603916,1.8314499273296
29.8077235071,19.49075921997,5.57256370209,7.660800292976,12.8256921891,1.8319744092124
29.3526437589,19.49075921997,5.656996485455,7.641736801312,12.81305603916,1.83131198267006
28.23119723655,19.45476520479,5.673883042128,7.72071412392,12.77514758934,1.83162651642222
28.1499329958,19.40077418202,5.66905831165,7.865051989376,12.72460298958,1.83457814478386
28.42623141435,19.34678315925,5.664233581172,7.97943293936,12.73723913952,1.8382537199622
28.62126559215,19.31078914407,5.698006694518,8.06113361792,12.81305603916,1.83842359450719
28.8325526181,19.2567981213,5.739016903581,8.123770804816,12.85096448898,1.83706274081093
28.62126559215,19.2567981213,5.731779807864,8.104707313152,12.85096448898,1.83751101849175
28.62126559215,19.2567981213,5.652171754977,8.151004364336,12.85096448898,1.83817126348799
28.7025298329,19.2567981213,5.630460467826,8.287172161936,12.85096448898,1.84026963943208
28.5400013514,19.18481009094,5.635285198304,8.33346921312,12.83832833904,1.84456950534767
28.0849216032,19.14881607576,5.69318196404,8.295342229792,12.71196683964,1.84481317992038
28.03616305875,19.18481009094,5.743841634059,8.298065585744,12.537587970468,1.84224471140586
28.03616305875,19.29279213648,5.76555292121,8.371596196448,12.514842900576,1.84428292505382
28.0524159069,19.0768280454,5.883758817921,8.450573519056,12.545169660432,1.84497484058946
28.0524159069,18.77087891637,5.854810435053,8.4424034512,12.55401496539,1.83921905403132
28.0524159069,18.1769776659,5.821037321707,8.477807078576,12.581814495258,1.83689641213045
28.0524159069,17.554281203286,5.871696991726,8.603081452368,12.614668485102,1.83877435621447
28.06866875505,17.431901551674,5.871696991726,8.692952198784,12.622250175066,1.8347710144045
28.0524159069,17.449898559264,5.898233009355,8.761036097584,12.620986560072,1.82855397386419
28.0524159069,17.448098858505,5.854810435053,8.761036097584,12.633622710012,1.82783738023728
27.71110609575,17.455297661541,5.828274417424,8.676612063072,12.72460298958,1.82749307718945
27.48356622165,17.392308134976,5.866872261248,8.627591655936,12.8256921891,1.82392306633308
27.45106052535,17.210538358317,5.905470105072,8.662995283312,12.83832833904,1.82202405965048
27.35354343645,17.142149729475,5.980253427481,8.799163080912,12.81305603916,1.82141239365135
27.80862318465,17.170944941619,6.067098576085,8.924437454704,12.77514758934,1.81684186592729
28.39372571805,17.140350028716,6.052624384651,8.86452362376,12.7625114394,1.81112316995779
29.43390799965,17.194341051486,6.045387288934,8.818226572576,12.80041988922,1.81142966078639
29.82397635525,17.22313626363,6.016438906066,8.869970335664,12.81305603916,1.81585042346568
30.0027576849,17.203339555281,5.944067948896,8.853630199952,12.77514758934,1.8159287687947
30.5228488257,17.04316618773,5.95854214033,8.859076911856,12.561596655354,1.81332372445472
30.70163015535,17.084559305187,5.968191601286,8.867246979712,12.499679520648,1.81600383817156
30.6528716109,17.219536862112,5.968191601286,8.86452362376,12.502206750636,1.82213942162547
29.9702519886,17.271728184123,5.965779236047,8.780099589248,12.502206750636,1.82530890391846
29.3526437589,17.255530877292,5.888583548399,8.436956739296,12.411226471068,1.82636308803311
29.2876323663,17.190741649968,5.864459896009,8.268108670272,12.172403237202,1.82785647308474
29.30388521445,17.185342547691,5.869284626487,8.232705042896,12.153449012292,1.82983625911303
29.3201380626,17.237533869702,5.903057739833,8.194578059568,12.198939152076,1.83233726263387
29.88898774785,17.268128782605,5.900645374594,8.205471483376,12.16229431725,1.83240649425775
30.53910167385,17.269928483364,5.93441848794,8.338915925024,12.230529526926,1.83054921069403
30.76664154795,17.289725191713,5.965779236047,8.56495446904,12.41501731605,1.83374572837481
30.79914724425,17.284326089436,5.963366870808,8.706568978544,12.66142223988,1.83880387449589
30.7828943961,17.282526388677,5.985078157959,8.766482809488,12.74987528946,1.83798278393565
30.79914724425,17.293324593231,6.009201810349,8.752866029728,12.72460298958,1.83675610706891
30.8154000924,17.336517411447,6.00678944511,8.682058774976,12.66142223988,1.83849719895952
30.8479057887,17.370711725868,6.001964714632,8.67388870712,12.61719571509,1.83781829402902
30.880411485,17.417503945602,6.009201810349,8.67388870712,12.556542195378,1.83692662318857
30.99418142205,17.512888085829,5.994727618915,8.684782130928,12.505997595618,1.8383527707165
31.0104342702,17.505689282793,5.994727618915,8.709292334496,12.555278580384,1.83785032742663
31.0429399665,17.804439608787,5.994727618915,8.706568978544,12.66142223988,1.83696518490474
31.0429399665,18.30295671903,5.953717409852,8.70112226664,12.631095480024,1.83823259704598
31.0429399665,18.39294175698,5.917531931267,8.717462402352,12.47187999078,1.83791891901741
31.0429399665,18.24896569626,5.936830853179,8.733802538064,12.109222487502,1.83698232911863
31.0429399665,18.24896569626,5.939243218418,8.75558938568,11.727610759314,1.83812232021603
31.0429399665,18.19497467349,5.968191601286,8.780099589248,11.55575912013,1.83800321351079
31.0429399665,18.15898065831,6.035737827978,8.801886436864,11.57471334504,1.83698323731018
31.0429399665,18.15898065831,6.071923306563,8.845460132096,11.721292684344,1.83803414581769
31.05919281465,18.1769776659,6.115345880865,8.872693691616,11.781946204056,1.83812529462957
31.05919281465,18.14098365072,6.166005550884,8.867246979712,11.787000664032,1.83687833532346
31.05919281465,18.14098365072,6.139469533255,8.859076911856,11.803427658954,1.83805860514947
31.05919281465,18.12298664313,6.137057168016,8.867246979712,11.829963573828,1.83844680473904
30.99418142205,18.08699262795,6.17565501184,8.875417047568,11.804691273948,1.83457772385896
30.86415863685,18.03300160518,6.180479742318,8.872693691616,11.736456064272,1.83025047512204
30.79914724425,17.970012078615,6.185304472796,8.861800267808,11.687175079506,1.82746313410502
30.79914724425,17.952015071025,6.17565501184,8.842736776144,11.670748084584,1.82618572440359
30.7178830035,17.991608487723,6.170830281362,8.826396640432,11.602512874908,1.8260388035085
30.7503886998,18.10498963554,6.219077586142,8.820949928528,11.522905130286,1.82216579964953
30.6853773072,18.23096868867,6.29627327379,8.818226572576,11.444561000658,1.81815235415398
30.6528716109,18.30295671903,6.315572195702,8.801886436864,11.32830842121,1.82211127639438
30.66912445905,18.32095372662,6.310747465224,8.788269657104,11.196892461834,1.82237951539949
30.66912445905,18.30295671903,6.308335099985,8.79643972496,11.10085772229,1.8122772881843
30.60411306645,18.37494474939,6.313159830463,8.82367328448,11.102121337284,1.80977623072287
30.4903431294,18.48292679493,6.308335099985,8.834566708288,11.05031312253,1.81524906049226
30.40907888865,18.41093876457,6.305922734746,8.834566708288,10.959332842962,1.81438816943912
30.40907888865,18.32095372662,6.298685639029,8.826396640432,10.945433078028,1.81534577344549
30.34406749605,18.32095372662,6.310747465224,8.820949928528,10.932796928088,1.82139528877269
30.2628032553,18.32095372662,6.327634021897,8.82367328448,10.884779558316,1.82095263845381
30.27905610345,18.33895073421,6.325221656658,8.82367328448,10.740727449,1.82065309682808
30.24655040715,18.33895073421,6.34452057857,8.831843352336,10.523385670032,1.82743365674731
30.31156179975,18.37494474939,6.361407135243,8.831843352336,10.36796102577,1.83103505736635
30.2628032553,18.42893577216,6.373468961438,8.83729006424,10.31109835104,1.83064288331655
30.08402192565,18.42893577216,6.39276788335,8.834566708288,10.288353281148,1.83286747992392
29.8077235071,18.41093876457,6.404829709545,8.834566708288,10.288353281148,1.83569851034079
29.3526437589,18.3569477418,6.414479170501,8.829119996384,10.288353281148,1.83750838862941
28.94632255515,18.30295671903,6.39276788335,8.82367328448,10.283298821172,1.8391016899223
28.7675412255,18.30295671903,6.334871117614,8.82367328448,10.295934971112,1.84103599310343
28.58875989585,18.24896569626,6.279386717117,8.815503216624,10.28582605116,1.84441699029357
28.52374850325,18.24896569626,6.226314681859,8.790993013056,10.27950797619,1.84503460995431
28.29620862915,18.24896569626,6.202191029469,8.747419317824,10.293407741124,1.8426993559927
27.4673133735,18.24896569626,6.202191029469,8.72835582616,10.307307506058,1.84385211571681
27.0447393216,18.21297168108,6.190129203274,8.739249249968,10.259290136286,1.84487526533261
26.8171994475,18.12298664313,6.190129203274,8.747419317824,10.170837086706,1.84258742488449
26.5896595734,18.03300160518,6.17565501184,8.74197260592,10.12155610194,1.84508008636678
26.60591242155,18.01500459759,6.178067377079,8.74197260592,10.143037556838,1.84995745909423
26.5896595734,18.01500459759,6.12740770706,8.72835582616,10.151882861796,1.8488599940379
26.5896595734,17.962813275579,6.112933515626,8.725632470208,10.15946455176,1.84780992600317
26.5896595734,17.574077911635,6.122582976582,8.72835582616,10.139246711856,1.84975636563139
26.4921424845,17.016170676345,6.105696419909,8.733802538064,10.137983096862,1.84871884376479
26.329614003,16.866795513348,6.10328405467,8.733802538064,10.12787417691,1.84788865900747
26.329614003,16.868595214107,6.100871689431,8.744695961872,10.12155610194,1.84964095808646
26.1670855215,16.796607183747,6.100871689431,8.81005650472,10.10260187703,1.84879515671398
25.69575292515,16.50325596003,6.120170611343,8.902650607088,9.973713147642,1.84779284485649
25.4519602029,16.038933164208,6.12740770706,8.968011149936,9.817024888386,1.84958680510714
25.4519602029,15.932750819427,6.110521150387,9.049711828496,9.779116438566,1.84913474473554
25.4194545066,15.858963088308,6.122582976582,9.169539490384,9.760162213656,1.84627906682549
25.43570735475,15.587208273699,6.115345880865,9.267580304656,9.756371368674,1.84368072223416
25.4194545066,15.49542353499,6.10328405467,9.332940847504,9.762689443644,1.83913634846326
25.5819829881,15.45942951981,6.112933515626,9.371067830832,9.705826768914,1.83395195481566
25.8420285585,15.418036402353,6.069510941324,9.338387559408,9.62242817931,1.83185483491197
25.82577571035,15.376643284896,5.900645374594,9.297537220128,9.611055644364,1.83161516614368
25.82577571035,15.378442985655,5.866872261248,9.294813864176,9.608528414376,1.83019894441902
25.8095228622,15.344248671234,5.866872261248,9.297537220128,9.623691794304,1.82563019683499
26.0695684326,15.245265129489,5.876521722204,9.360174407024,9.57188357955,1.82098751600536
26.2320969141,14.960912409567,5.876521722204,9.49089549272,9.425304240246,1.82111587709514
26.2971083067,14.41560307959,5.883758817921,9.537192543904,9.311578890786,1.81963363108809
26.41087824375,13.805504522289,5.895820644116,9.542639255808,9.26861598099,1.81154972983988
26.41087824375,13.423967961381,5.922356661745,9.610723154608,9.276197670954,1.80747511875533
26.4921424845,13.296189207492,5.944067948896,9.686977121264,9.321687810738,1.81043830800416
26.5896595734,13.252996389276,5.944067948896,9.730550816496,9.416458935288,1.81042766133705
26.6221652697,13.251196688517,5.936830853179,9.76323108792,9.473321610018,1.80851880072259
26.57340672525,13.272793097625,5.932006122701,9.768677799824,9.47079438003,1.81004285701682
26.57340672525,13.206204169542,5.927181392223,9.779571223632,9.467003535048,1.81034192392814
26.57340672525,13.172009855121,5.932006122701,9.79046464744,9.467003535048,1.80882291103028
26.44338394005,13.152213146772,5.939243218418,9.757784376016,9.421513395264,1.80984145034673
26.3946253956,13.157612249049,5.939243218418,9.738720884352,9.336851190666,1.81037925100722
26.41087824375,13.168410453603,5.951305044613,9.70876396888,9.29388828087,1.8089709945002
26.3946253956,13.17380955588,5.948892679374,9.697870545072,9.31916058075,1.80969966797043
26.1670855215,13.200805067265,5.932006122701,9.69514718912,9.373496025492,1.81046181966095
26.05331558445,13.258395491553,5.888583548399,9.689700477216,9.386132175432,1.80905488381252
26.18333836965,13.346580828744,5.888583548399,9.670636985552,9.403822785348,1.80959700390684
26.1670855215,13.553546416029,5.869284626487,9.651573493888,9.478376069994,1.81056778805779
26.1995912178,13.769510507109,5.859635165531,9.678807053408,9.62874625428,1.80910232236686
26.21584406595,13.823501529879,5.845160974097,9.716934036736,9.612319259358,1.80952351724703
26.24834976225,13.747914098001,5.849985704575,9.7359975284,9.549138509658,1.8106843961233
26.21584406595,13.913486567829,5.842748608858,9.741444240304,9.530184284748,1.80913427963245
26.21584406595,14.077259336898,5.828274417424,9.703317256976,9.542820434688,1.80945473997284
26.1670855215,14.032266817923,5.681120137845,9.588936306992,9.545347664676,1.81080385032819
25.98830419185,14.00167190502,5.565326606373,9.534469187952,9.536502359718,1.80917145078451
26.0370627363,13.999872204261,5.555677145417,9.529022476048,9.53397512973,1.80939076559322
26.11832697705,13.931483575419,5.562914241134,9.537192543904,9.504911984868,1.81092592780329
26.11832697705,13.787507514699,5.562914241134,9.509958984384,9.56556550458,1.80921379023828
26.11832697705,13.607537438799,5.574976067329,9.469108645104,9.77406197859,1.80933167940593
26.1345798252,13.517552400849,5.565326606373,9.444598441536,9.88778732805,1.81105039457043
26.2971083067,13.513952999331,5.558089510656,9.45004515344,9.937068312816,1.80926124540287
26.4596367882,13.51575270009,5.565326606373,9.460938577248,9.973713147642,1.80927755875169
26.47588963635,13.51575270009,5.567738971612,9.469108645104,9.97624037763,1.81109082782636
26.4921424845,13.481558385669,5.562914241134,9.474555357008,9.97624037763,1.80931375648801
26.54090102895,13.429367063658,5.582213163046,9.501788916528,9.998985447522,1.8092284732581
26.57340672525,13.391573347719,5.695594329279,9.575319527232,10.168309856718,1.81096564531021
26.57340672525,13.348380529503,5.847573339336,9.591659662944,10.385651635686,1.80937125629299
26.6221652697,13.342981427226,5.895820644116,9.550809323664,10.530967359996,1.80918448507112
26.73593520675,13.333982923431,5.874109356965,9.444598441536,10.602993414654,1.81084277459388
26.7196823586,13.42576766214,5.799326034556,9.352004339168,10.640901864474,1.80943366997986
26.63841811785,13.537349109198,5.782439477883,9.248516812992,10.618156794582,1.80914564907141
26.3946253956,13.679525469159,5.782439477883,9.10962565944,10.619420409576,1.81072245323005
26.1995912178,13.816302726843,5.782439477883,8.992521353504,10.553712429888,1.80950091483311
26.00455704,13.776709310145,5.758315825493,8.9189907428,10.41218755056,1.80911201307352
25.7445114696,13.949480583009,5.775202382166,8.889033827328,10.371751870752,1.81060490764977
25.69575292515,14.149247367258,5.796913669317,8.894480539232,10.409660320572,1.80957290000861
25.9070399511,14.226634499895,5.818624956468,8.853630199952,10.422296470512,1.80908361800589
26.08582128075,14.32561804164,5.845160974097,8.7147390464,10.4248237005,1.81049035321484
26.05331558445,14.460595598565,5.93441848794,8.679335419024,10.439987080428,1.80964952627418
26.05331558445,14.480392306914,6.026088367022,8.70112226664,10.451359615374,1.80906049806991
25.92329279925,14.480392306914,6.204603394708,8.76920616544,10.467786610296,1.81037899430634
25.92329279925,14.530783928166,6.260087795205,8.826396640432,10.546130739924,1.80973068574476
25.9070399511,14.789940837462,6.105696419909,8.818226572576,10.648483554438,1.80904268087644
25.9720513437,14.79354023898,6.091222228475,8.774652877344,10.682601159276,1.81027102444628
26.05331558445,14.735949814692,6.064686210846,8.665718639264,10.676283084306,1.80981626161518
26.05331558445,14.744948318487,5.997139984154,8.545890977376,10.628265714534,1.80903018755854
26.05331558445,14.719752507861,6.021263636544,8.518657417856,10.611838719612,1.81016662644898
26.05331558445,14.690957295717,6.009201810349,8.502317282144,10.6143659496,1.80990612789344
25.98830419185,14.689157594958,6.014026540827,8.499593926192,10.600466184666,1.80902303285927
25.98830419185,14.692756996476,6.021263636544,8.521380773808,10.489268065194,1.81006597259877
25.5819829881,14.750347420764,5.992315253676,8.515934061904,10.365433795782,1.81000014913792
25.2569260251,14.843931860232,5.944067948896,8.472360366672,10.352797645842,1.80902122519373
25.2244203288,14.854730064786,5.86204753077,8.317129077408,10.370488255758,1.80996922485074
24.75308773245,14.816936348847,5.777614747405,8.11560073696,10.365433795782,1.81009818020154
24.0217095657,14.822335451124,5.777614747405,8.042070126256,10.34900680086,1.80902476668483
22.6564703211,14.761145625318,5.767965286449,8.023006634592,10.364170180788,1.80987653505097
22.15263202845,14.723351909379,5.767965286449,7.976709583408,10.40586947559,1.81020006598648
22.2664019655,14.732350413174,5.808975495512,7.963092803648,10.426087315494,1.80903365317226
21.66504658395,14.726951310897,5.811387860751,7.957646091744,10.394496940644,1.80978804517299
21.43750670985,14.656762981296,5.796913669317,7.949476023888,10.356588490824,1.8103056412126
21.40500101355,14.483991708432,5.796913669317,7.954922735792,10.369224640764,1.80904787419486
21.47001240615,14.404804875036,5.794501304078,7.963092803648,10.491795295182,1.80970388756681
21.47001240615,14.395806371241,5.794501304078,7.963092803648,10.503167830128,1.8104147302031
21.40500101355,14.41560307959,5.7896765736,7.960369447696,10.522122055038,1.80906741294624
21.37249531725,14.410203977313,5.782439477883,7.963092803648,10.471577455278,1.8096241852174
21.4212538617,14.341815348471,5.743841634059,7.9658161596,10.39323332565,1.81052714669095
20.81989848015,14.280625522665,5.748666364537,7.9658161596,10.402078630608,1.80909224620437
20.153531706,14.287824325701,5.712480885952,7.895008904848,10.321207270992,1.80954905200908
20.6086114542,14.266227916593,5.673883042128,7.677140428688,10.117765256958,1.81064269364927
21.73005797655,14.381408765169,5.664233581172,7.51646242752,9.839769958278,1.8091223442355
21.9088393062,14.465994700842,5.640109928782,7.467442020384,9.708353998902,1.80947859299279
22.2664019655,14.456996197047,5.628048102587,7.456548596576,9.733626298782,1.81076116314928
23.1115500693,14.404804875036,5.64493465926,7.453825240624,9.747526063716,1.80915767067371
23.1765614619,14.367011159097,5.64493465926,7.472888732288,9.727308223812,1.80941290465285
23.25782570265,14.386807867446,5.632872833065,7.470165376336,9.741207988746,1.810882336249
23.84292823605,14.277026121147,5.625635737348,7.46199530848,9.73615352877,1.80919818237682
25.3219374177,14.280625522665,5.625635737348,7.451101884672,9.651491324172,1.80935207517035
26.41087824375,13.94768088225,5.630460467826,7.456548596576,9.516284519814,1.81100598291608
26.3946253956,13.319585317359,5.640109928782,7.451101884672,9.499857524892,1.80924382926041
27.1422564105,13.1378155407,5.656996485455,7.4211449692,9.570619964556,1.80929618468016
28.7025298329,13.166610752844,5.66905831165,7.404804833488,9.602210339406,1.81113186198792
29.3201380626,13.161211650567,5.714893251191,7.385741341824,9.621164564316,1.80929455411142
29.33639091075,13.190006862711,5.681120137845,7.363954494208,9.656545784148,1.80924530551886
29.75896496265,13.28179160142,5.64493465926,7.363954494208,9.581992499502,1.81100980059503
30.0352633812,13.29978860901,5.661821215933,7.317657443024,9.373496025492,1.80935029238311
30.21404471085,13.251196688517,5.647347024499,7.282253815648,9.29388828087,1.80919950246087
30.21404471085,13.161211650567,5.611161545914,7.287700527552,9.328005885708,1.81088608202724
30.7178830035,13.089223620207,5.603924450197,7.287700527552,9.396241095384,1.80941097197361
31.25422699245,13.114419430833,5.606336815436,7.274083747792,9.42024978027,1.8091588329404
31.25422699245,13.402371552273,5.603924450197,7.265913679936,9.415195320294,1.8107648298169
31.2379741443,13.62373474563,5.611161545914,7.27136039184,9.4139317053,1.80947651299013
31.2379741443,13.755112901037,5.611161545914,7.27136039184,9.40761363033,1.80912334725699
31.28673268875,14.061062030067,5.608749180675,7.27136039184,9.340642035648,1.81064627433632
31.3354912332,14.404804875036,5.647347024499,7.306764019216,9.32547865572,1.80954682750142
31.3679969295,14.471393803119,5.649759389738,7.4211449692,9.31284250578,1.80909308876256
31.57928395545,14.421002181867,5.570151336851,7.524632495376,9.279988515936,1.81053063486569
31.64429534805,14.340015647712,5.562914241134,7.600886462032,9.279988515936,1.80962181928095
31.67680104435,14.336416246194,5.579800797807,7.677140428688,9.285042975912,1.80906809402802
31.6930538925,14.401205473518,5.584625528285,7.72071412392,9.29388828087,1.81041811966909
31.7255595888,14.329217443158,5.5484400497,7.723437479872,9.336851190666,1.80970138354373
31.8230766777,14.156446170294,5.538790588744,7.737054259632,9.44552208015,1.809048392988
31.8230766777,14.179842280161,5.533965858266,7.745224327488,9.6034739544,1.81030892610485
31.93684661475,14.212236893823,5.52431639731,7.742500971536,9.73615352877,1.80978540667951
32.06686939995,14.223035098377,5.509842205876,7.731607547728,9.763953058638,1.80903400906214
32.06686939995,14.228434200654,5.507429840637,7.723437479872,9.765216673632,1.81020324076666
32.0506165518,14.354413253784,5.538790588744,7.739777615584,9.803125123452,1.80987376598559
32.0506165518,14.539782431961,5.512254571115,7.813308226288,9.848615263236,1.80902495925184
32.00185800735,14.699955799512,5.543615319222,7.935859244128,9.86883310314,1.81010123965242
32.00185800735,14.833133655678,5.553264780178,8.066580329824,9.86883310314,1.8099663294022
32.0831222481,14.824135151883,5.550852414939,8.148281008384,9.865042258158,1.80902125421152
32.2131450333,14.797139640498,5.601512084958,8.221811619088,9.910532397942,1.81000308835712
32.4731906037,14.777342932149,5.647347024499,8.371596196448,10.009094367474,1.81006295525388
32.6357190852,14.798939341257,5.676295407367,8.46963701072,10.065957042204,1.80902289829376
32.6357190852,14.957313008049,5.676295407367,8.472360366672,10.084911267114,1.80990894228664
32.6682247815,15.26146243632,5.702831424996,8.575847892848,10.125346946922,1.81016349200003
32.68447762965,15.544015455483,5.746253999298,8.624868299984,10.150619246802,1.80902988956782
32.68447762965,15.687991516203,5.739016903581,8.630315011888,10.139246711856,1.80981894688876
32.7007304778,15.72938463366,5.74142926882,8.635761723792,10.087438497102,1.81026777799805
32.7007304778,15.745581940491,5.748666364537,8.627591655936,10.07732957715,1.80904221981139
32.71698332595,15.790574459466,5.748666364537,8.616698232128,10.103865492024,1.80973323789817
32.7657418704,15.821169372369,5.746253999298,8.616698232128,10.113974411976,1.81037564128258
32.830753263,15.826568474646,5.74142926882,8.624868299984,10.097547417054,1.80905987447573
32.830753263,15.815770270092,5.734192173103,8.63303836784,10.07732957715,1.80965194159198
32.830753263,15.794173860984,5.748666364537,8.63303836784,10.105129107018,1.81048689936409
32.84700611115,15.792374160225,5.760728190732,8.627591655936,10.111447181988,1.80908283262436
32.8632589593,15.804972065538,5.767965286449,8.622144944032,10.112710796982,1.80957517505237
32.8957646556,15.840966080718,5.76555292121,8.622144944032,10.11523802697,1.81060135905039
32.9607760482,15.87336069438,5.767965286449,8.611251520224,10.124083331928,1.80911106684607
32.94452320005,15.878759796657,5.763140555971,8.570401180944,10.158200936766,1.8095030464332
32.97702889635,15.878759796657,5.784851843122,8.488700502384,10.186000466634,1.81071881629445
33.10705168155,15.871560993621,5.823449686946,8.41516989168,10.270662671232,1.80914454314291
33.39960294825,15.893157402729,5.816212591229,8.317129077408,10.51959482505,1.80943565522734
33.36709725195,15.939949622463,5.806563130273,8.191854703616,10.719245994102,1.81083905607177
33.4483614927,15.94534872474,5.796913669317,8.107430669104,10.764736133886,1.80918322079441
33.46461434085,15.94534872474,5.794501304078,8.036623414352,10.762208903898,1.80937309253155
33.2533273149,15.957946630053,5.7896765736,7.99304971912,10.763472518892,1.81096185229076
33.04204028895,15.903955607283,5.775202382166,7.99304971912,10.807699043682,1.80922705219918
33.0257874408,15.864362190585,5.808975495512,7.971262871504,10.831707728568,1.80931544130613
32.9932817445,15.87336069438,5.823449686946,7.963092803648,10.836762188544,1.81108696773928
33.155810226,15.87336069438,5.818624956468,7.963092803648,10.827916883586,1.80928889925697
33.0582931371,15.876960095898,5.806563130273,7.895008904848,10.801380968712,1.80924878381435
32.9282703519,15.869761292862,5.792088938839,7.739777615584,10.801380968712,1.81105547437692
32.9282703519,15.860762789067,5.787264208361,7.696203920352,10.824126038604,1.80938146081627
32.8957646556,15.864362190585,5.772790016927,7.67986378464,10.853189183466,1.80914890760466
32.9932817445,15.864362190585,5.751078729776,7.628120021552,10.877197868352,1.81093962736789
33.0582931371,15.866161891344,5.746253999298,7.587269682272,10.843080263514,1.80952149957891
