ED,ECU,FCU,FD,APL,Force
77.5910970681,38.65757230332,14.351160806811,16.195797846544,21.39300184842,2.54438928026476
77.5260856755,38.71156332609,14.348748441572,16.182181066784,21.38036569848,2.54479001432031
77.5260856755,38.72956033368,14.312562962987,16.179457710832,21.36772954854,2.54532639651372
77.54233852365,38.63957529573,14.269140388685,16.16311757512,21.32982109872,2.54732836261839
77.54233852365,38.24364112875,14.273965119163,16.12226723584,21.24136804914,2.55167064307977
77.6236027644,38.13565908321,14.264315658207,16.084140252512,21.21609574926,2.5522504327571
77.44482143475,38.3336261667,14.240192005817,16.09503367632,21.25400419908,2.54947710344296
77.0710059273,38.40561419706,14.249841466773,16.08141689656,21.26664034902,2.55116118346193
77.11976447175,38.44160821224,14.266728023446,16.09503367632,21.31718494878,2.55248411909359
77.0710059273,38.47760222742,14.235367275339,16.16311757512,21.31718494878,2.54922612598181
76.9084774458,38.47760222742,14.025491499546,16.152224151312,21.38036569848,2.55222252195601
76.98974168655,38.47760222742,13.784254975646,16.154947507264,21.82263094638,2.55861477371751
77.2660401051,38.49559923501,13.65398725274,16.2039679144,22.66925299236,2.55692137650572
77.2010287125,38.53159325019,13.574379199853,16.247541609632,22.75770604194,2.55586478755624
77.1685230162,38.42361120465,13.530956625551,16.269328457248,23.13679054014,2.55881785690053
77.08725877545,38.38761718947,13.535781356029,16.2720518132,23.52851118828,2.55934717223302
77.02224738285,38.31562915911,13.627451235111,16.220308050112,23.5032388884,2.56399223318208
76.9409831421,38.17165309839,13.740832401344,16.209414626304,23.47796658852,2.56955082490276
76.7459489643,38.17165309839,13.72635820991,16.307455440576,23.49060273846,2.56757946601017
76.85971890135,38.1536560908,13.670873809413,16.416389678656,23.51587503834,2.56850499851702
76.76220181245,37.90169798454,13.552667912702,16.416389678656,23.51587503834,2.57582186559944
76.72969611615,37.70373090105,13.347616867387,16.372815983424,23.4400581387,2.57893441065834
76.79470750875,37.63174287069,13.222173874959,16.359199203664,23.45269428864,2.58064596016418
76.713443268,37.54175783274,13.318668484519,16.405496254848,23.46533043858,2.58671126175556
76.9734888384,37.50576381756,13.540606086507,16.508983781024,23.47796658852,2.59044861885816
78.22495814595,37.54175783274,13.644337791784,16.552557476256,23.46533043858,2.59010561646536
79.33015182015,37.64973987828,13.620214139394,16.555280832208,23.376877389,2.59189456429515
80.14279422765,37.75772192382,13.559905008419,16.601577883392,23.60432808792,2.5959102428871
80.1915527721,37.73972491623,13.48512168601,16.686001917904,24.08450178564,2.59947978733805
80.69539106475,37.75772192382,13.258359353544,16.726852257184,24.33722478444,2.60243663956681
81.08545942035,37.88370097695,13.019535194883,16.745915748848,24.3877693842,2.6026523047738
81.05295372405,37.84770696177,12.985762081537,16.718682189328,24.42567783402,2.60099135343892
81.37801068705,37.81171294659,13.038834116795,16.713235477424,24.4509501339,2.60204052651335
81.86559613155,37.9736860149,13.09914324777,16.982847716672,24.4509501339,2.60292158373571
82.0118717649,37.84770696177,13.108792708726,17.2252263964,24.4509501339,2.60103054372735
81.99561891675,37.63174287069,13.108792708726,17.290586939248,24.46358628384,2.60183593862654
82.02812461305,37.48776680997,13.111205073965,17.301480363056,24.77949003234,2.60324454342197
82.09313600565,37.4337757872,13.128091630638,17.27969351544,25.1459383806,2.6010413334026
81.70306765005,37.4337757872,13.154627648267,17.268800091632,25.1459383806,2.60169780211814
81.57304486485,37.45177279479,13.190813126852,17.260630023776,25.03221303114,2.60358390179467
81.589297713,37.46976980238,13.207699683525,17.241566532112,24.93112383162,2.6010122446404
81.67056195375,37.45177279479,13.166689474462,17.2252263964,25.27229988,2.60171134811096
81.6543091056,37.39778177202,13.132916361116,17.21160961664,25.60083977844,2.60391897289335
81.63805625745,37.27180271889,13.226998605437,17.219779684496,25.6513843782,2.60061109893315
81.589297713,37.10982965058,13.468235129337,17.233396464256,25.62611207832,2.603192225671
81.63805625745,37.05583862781,13.646750157023,17.255183311872,25.55029517868,2.60976611808989
81.914354676,37.09183264299,13.697409827042,17.25245995592,25.51238672886,2.60819154944845
81.8818489797,37.12782665817,13.719121114193,17.260630023776,25.61347592838,2.60646902706615
82.0768831575,37.10982965058,13.721533479432,17.282416871392,25.70192897796,2.60951827041116
81.89810182785,37.12782665817,13.716708748954,17.301480363056,25.7145651279,2.6117900698151
81.70306765005,37.12782665817,13.719121114193,17.2933102952,25.7145651279,2.61606081111434
81.70306765005,36.8938655595,13.719121114193,17.260630023776,25.72720127784,2.62001928541341
81.3942635352,36.74988949878,13.745657131822,17.241566532112,25.75247357772,2.61859135054904
81.37801068705,36.67790146842,13.805966262797,17.206162904736,25.79038202754,2.62029575018955
81.28049359815,36.74988949878,13.808378628036,17.0890585988,25.80301817748,2.6263190321847
81.18297650925,36.69589847601,13.784254975646,16.98012436072,25.80301817748,2.62588184375248
81.41051638335,35.94002415723,13.791492071363,16.996464496432,25.85356277724,2.6227370736987
81.73557334635,34.95018873978,13.781842610407,17.059101683328,26.00519657652,2.62638082737479
82.06063030935,34.62624260316,13.767368418973,17.069995107136,26.10628577604,2.63084111248199
82.06063030935,34.69823063352,13.791492071363,17.053654971424,26.0936496261,2.6306202920442
81.99561891675,34.68023362593,13.827677549948,17.040038191664,26.0304688764,2.63091763017061
82.25566448715,34.57225158039,13.842151741382,17.06182503928,26.04310502634,2.63167739151706
83.06830689465,34.51826055762,13.868687759011,17.12990893808,26.10628577604,2.63024803836004
83.4421224021,34.59024858798,13.868687759011,17.138079005936,26.14419422586,2.6307753656711
83.3446053132,34.80621267906,13.875924854728,17.1571424976,26.14419422586,2.63204010900137
83.68591512435,34.95018873978,13.89522377664,17.138079005936,26.14419422586,2.63027758936369
83.84844360585,34.95018873978,13.859038298055,17.078165174992,26.11892192598,2.63052967830563
82.97078980575,34.93219173219,13.738420036105,17.255183311872,26.08101347616,2.63237756913652
80.07778283505,34.96818574737,13.644337791784,17.753557451088,26.0936496261,2.63046920796912
78.58252080525,35.11216180809,13.620214139394,18.129380572464,26.0304688764,2.63017377141696
78.90757776825,35.22014385363,13.649162522262,18.224698030784,25.89147122706,2.63272876004347
76.5184090902,35.22014385363,13.651574887501,18.13755064032,25.6513843782,2.63112854659046
72.7802540157,35.16615283086,13.661224348457,18.172954267696,25.3986613794,2.62846131044694
70.29356824875,35.11216180809,13.668461444174,18.453459930752,25.29757217988,2.62675489578167
69.64345432275,35.00417976255,13.663636713696,18.646818203344,25.22175528024,2.62389754389255
69.6922128672,35.23814086122,13.663636713696,18.638648135488,25.07012148096,2.6246071950918
69.3996616005,35.49009896748,13.704646922759,18.619584643824,24.80476233222,2.62641782824611
68.8145590671,35.52609298266,13.704646922759,18.62775471168,24.67840083282,2.62447279592355
68.5545134967,35.32812589917,13.627451235111,18.652264915248,24.67840083282,2.62426056663626
68.9770875486,35.32812589917,13.584028660809,18.714902102144,24.67840083282,2.62610185952905
68.7170419782,35.23814086122,13.646750157023,18.785709356896,24.71630928264,2.62480165312793
68.34322647075,35.18414983845,13.704646922759,18.829283052128,24.74158158252,2.62407891804567
68.0994337485,35.18414983845,13.716708748954,18.834729764032,24.7668538824,2.62581088198623
67.8718938744,35.18414983845,13.716708748954,18.80477284856,24.74158158252,2.62509828660148
67.8068824818,35.04017377773,13.723945844671,18.744859017616,24.55203933342,2.62396104721886
67.17302140395,34.57225158039,13.668461444174,18.625031355728,24.17295483522,2.62555016114408
67.04299861875,34.35628748931,13.661224348457,18.562394168832,23.93286798636,2.62539845547945
67.0592514669,34.33829048172,13.673286174652,18.551500745024,23.83177878684,2.62387303284498
67.0592514669,34.33829048172,13.687760366086,18.42350301528,23.83177878684,2.62534202431768
67.0592514669,34.33829048172,13.673286174652,18.30095199744,23.74332573726,2.62573002901792
67.2217799484,34.33829048172,13.694997461803,18.249208234352,23.42742198876,2.62370385347974
67.4818255188,34.32029347413,13.721533479432,18.238314810544,23.27578818948,2.62532157328848
67.5468369114,34.3742844969,13.769780784212,18.238314810544,23.22524358972,2.62625093739666
67.53058406325,34.46426953485,13.887986680923,18.230144742688,23.19997128984,2.6207968137801
67.92065241885,34.50026355003,13.890399046162,18.23286809864,23.16206284002,2.61781334524552
68.5220078004,34.50026355003,13.859038298055,18.235591454592,23.16206284002,2.62001710139942
68.50575495225,34.35628748931,13.863863028533,18.251931590304,23.11151824026,2.61929150248559
68.587019193,34.21231142859,13.859038298055,18.270995081968,22.9977928908,2.61696574336413
69.3671559042,34.0143443451,13.842151741382,18.224698030784,22.90933984122,2.61566751229819
70.35857964135,33.67240120089,13.863863028533,18.172954267696,22.8714313914,2.61326640933038
70.862417934,33.58241616294,13.883161950445,18.186571047456,22.8714313914,2.61245224231699
70.91117647845,33.60041317053,13.887986680923,18.221974674832,22.88406754134,2.60995013020515
70.71614230065,33.13249097319,13.866275393772,18.216527962928,22.92197599116,2.60246831304746
70.32607394505,32.23264059369,13.861450663294,18.159337487936,22.90933984122,2.60093349208063
70.3423267932,31.81870941912,13.856625932816,18.1103170808,22.85879524146,2.60363012696026
70.97618787105,31.81870941912,13.827677549948,18.107593724848,22.85879524146,2.60161618633996
71.10621065625,31.81870941912,13.839739376143,18.102147012944,22.73243374206,2.60109532238388
71.1224635044,31.83670642671,13.861450663294,18.202911183168,22.45443844338,2.60328234682843
71.2524862896,32.07066752538,13.866275393772,18.360865828384,22.13853469488,2.60176746294398
71.4475204674,32.25063760128,13.861450663294,18.344525692672,21.70890559692,2.60104008225047
71.78883027855,32.28663161646,13.909697968074,18.589627728352,21.2919126489,2.60295994870533
71.98386445635,32.23264059369,13.965182368571,19.033534748528,21.14027884962,2.60198218779274
72.0326230008,31.98068248743,13.957945272854,19.379400954432,21.14027884962,2.60099270834204
72.1301400897,31.47676627491,13.875924854728,19.605439498448,21.17818729944,2.60265721969665
72.17889863415,31.00884407757,13.803553897558,19.733437228192,21.2287318992,2.60222308661998
71.8050831267,30.7748829789,13.781842610407,19.684416821056,21.20345959932,2.60098036417708
71.5450375563,30.36095180433,13.786667340885,19.4719950568,21.1023703998,2.60237410831773
71.7075660378,29.98301464494,13.786667340885,19.196936105648,21.05182580004,2.60248871722565
71.82133597485,29.91102661458,13.793904436602,18.932770578304,21.0391896501,2.60099938038218
71.88634736745,29.01117623508,13.762543688495,18.842899831888,21.0391896501,2.60211482678771
71.56129040445,28.63323907569,13.610564678438,18.799326136656,21.0391896501,2.60277936143497
70.52110812285,28.59724506051,13.427224920274,18.388099387904,21.06446194998,2.6010357670245
70.09853407095,28.57924805292,13.284895371173,17.884278536784,21.07709809992,2.60187966050713
70.0822812228,28.57924805292,13.188400761613,17.628283077296,21.07709809992,2.60308987193812
70.0822812228,28.57924805292,13.166689474462,17.573815958256,21.08973424986,2.60110209401072
70.4073381858,28.56125104533,13.166689474462,17.603772873728,21.19082344938,2.60166999192218
70.6023723636,28.4352719922,13.164277109223,17.628283077296,21.21609574926,2.60341808794818
70.52110812285,28.29129593148,13.161864743984,17.60649622968,21.12764269968,2.60119804153809
70.48860242655,28.2553019163,13.159452378745,17.60649622968,21.08973424986,2.60148700048456
70.48860242655,28.23730490871,13.159452378745,17.60649622968,21.15291499956,2.60376160165922
70.3098210969,28.23730490871,13.142565822072,17.590156093968,21.24136804914,2.60132313809998
69.2046274227,28.57924805292,13.12326690016,17.4975619916,21.26664034902,2.60133167471336
67.9694109633,29.37111638688,13.084669056336,17.385904397568,21.19082344938,2.60378293259233
67.49807836695,29.91102661458,12.889267471977,17.312373786864,21.19082344938,2.60147675318403
67.49807836695,30.0550026753,12.493639572781,17.26607673568,21.17818729944,2.60120482378833
67.4168141262,30.03700566771,12.098011673585,17.282416871392,21.11500654974,2.60343857160675
67.1892742521,30.03700566771,11.900197723987,17.187099413072,21.11500654974,2.60165808816426
66.9942400743,29.91102661458,11.948445028767,16.931103953584,21.06446194998,2.60110708817108
67.0592514669,29.55108646278,11.774754731559,16.80310622384,20.98864505034,2.6031093537802
67.0267457706,29.06516725785,11.422549406665,16.77587266432,20.93810045058,2.601866165754
66.62042456685,28.68723009846,11.133065577985,16.786766088128,20.88755585082,2.60103894881175
66.39288469275,28.66923309087,10.935251628387,16.792212800032,20.83701125106,2.60279770211456
66.5066546298,28.795212144,10.80739627072,16.781319376224,20.82437510112,2.60209981845785
66.6041717187,28.81320915159,10.862880671217,16.77587266432,20.82437510112,2.60100073456974
66.23035621125,28.74122112123,10.97626183745,16.7486391048,20.82437510112,2.60250579224451
66.1165862742,28.03933782522,11.070344081771,16.729575613136,20.90019200076,2.60235767652303
66.13283912235,27.12149043813,11.135477943224,16.786766088128,21.11500654974,2.60099262755605
66.1815976668,26.77954729392,11.157189230375,16.833063139312,21.21609574926,2.60223555939118
66.19785051495,26.70755926356,11.099292464639,16.819446359552,21.17818729944,2.60263815594091
66.23035621125,26.70755926356,11.067931716532,16.8167230036,21.15291499956,2.60101466619025
66.42539038905,26.72555627115,11.070344081771,16.84395656312,21.24136804914,2.60198870753261
67.5468369114,26.8155413091,11.251271474696,16.947444089296,21.39300184842,2.60293944708849
68.11568659665,26.72555627115,11.683084852477,17.132632294032,21.481454898,2.6010667458546
68.6195248893,26.70755926356,11.94120793305,17.23884317616,21.53199949776,2.60176672016514
68.9770875486,26.88752933946,12.064238560239,17.208886260688,21.59518024746,2.60325950462456
69.05835178935,26.90552634705,12.153496074082,17.173482633312,21.70890559692,2.60114861712035
69.8222356524,27.21147547608,12.18244445695,17.176205989264,21.75945019668,2.6015708720329
70.22855685615,27.21147547608,12.177619726472,17.181652701168,21.68363329704,2.6035960392666
70.65113090805,27.21147547608,12.196918648384,17.274246803536,21.69626944698,2.60125988161429
71.17122204885,27.39144555198,12.534649781844,17.475775143984,21.6078163974,2.60140224122074
71.8700945193,27.46343358234,12.915803489606,17.709983755856,21.55727179764,2.60394651207085
73.02404673795,27.46343358234,12.910978759128,17.802577858224,21.58254409752,2.60139998568442
73.7229192084,27.44543657475,12.935102411518,17.794407790368,21.1655511495,2.60126172103715
73.47912648615,27.40944255957,12.872380915304,17.745387383232,20.25574835382,2.60360106188953
73.51163218245,27.33745452921,12.855494358631,17.68819690824,20.16729530424,2.6015682121124
74.06422901955,27.26546649885,12.853081993392,17.677303484432,19.80084695598,2.60113947148784
74.81186003445,27.22947248367,12.836195436719,17.685473552288,19.35858170808,2.60326720062408
74.9581356678,27.22947248367,12.751762653354,17.68819690824,19.42176245778,2.60177793235222
74.90937712335,27.21147547608,12.582897086624,17.658239992768,19.56076010712,2.60102955262596
74.94188281965,27.21147547608,12.529825051366,17.57926267016,19.7123939064,2.6029575703104
75.20192839005,27.19347846849,12.527412686127,17.573815958256,19.69975775646,2.60201901071234
75.2506869345,27.19347846849,12.525000320888,17.641899857056,19.7123939064,2.60092876679313
75.2181812382,27.1754814609,12.539474512322,17.666410060624,19.75030235622,2.60268500127582
75.20192839005,27.15748445331,12.503289033737,17.677303484432,19.72503005634,2.60230359358498
75.2831926308,27.24746949126,12.368196580353,17.696366976096,19.7123939064,2.60080071741457
74.6980900974,27.3554515368,12.175207361233,17.66096334872,19.69975775646,2.60248703277243
73.3003451565,27.46343358234,12.112485865019,17.622836365392,19.68712160652,2.60266697089882
72.2926685712,27.37344854439,12.112485865019,17.603772873728,19.66184930664,2.6003573025153
72.53646129345,27.19347846849,12.129372421692,17.62011300944,19.3964901579,2.60298535574879
74.4055388307,27.19347846849,12.129372421692,17.848874909408,18.7015019112,2.60811256942839
75.16942269375,27.3554515368,12.163145535038,18.336355624816,18.33505356294,2.60825372842264
74.7956071863,27.22947248367,12.213805205057,18.625031355728,18.2592366633,2.60704943575181
75.413215416,27.13948744572,12.194506283145,18.625031355728,18.15814746378,2.60867852389386
77.6561084607,27.10349343054,12.139021882648,18.747582373568,18.09496671408,2.61112011926618
78.58252080525,26.74355327874,12.076300386434,18.731242237856,18.09496671408,2.61411924506133
78.5012565645,26.74355327874,12.064238560239,18.665881695008,18.0696944142,2.6154650380717
78.4687508682,26.72555627115,12.073888021195,18.712178746192,17.98124136462,2.61329397897236
78.48500371635,26.79754430151,12.08594984739,18.744859017616,17.55161226666,2.61315113376534
78.2737166904,26.97751437741,12.073888021195,18.753029085472,17.00825781924,2.61573458249257
78.2087052978,26.97751437741,12.044939638327,18.747582373568,16.84398787002,2.61671689027968
78.2737166904,26.90552634705,12.003929429264,18.744859017616,16.83135172008,2.61899236899088
78.338728083,26.88752933946,11.962919220201,18.733965593808,16.84398787002,2.62075623629417
78.338728083,26.95951736982,11.962919220201,18.731242237856,16.32590572248,2.61833230515727
78.41999232375,27.01350839259,11.953269759245,18.769369221184,15.83309587482,2.61822247307055
78.45249802005,26.97751437741,11.837476227773,18.793879424752,15.75727897518,2.62045460524415
78.4362451719,26.995511385,11.562466590527,18.848346543792,15.69409822548,2.61891329781934
78.2737166904,27.04950240777,11.347766084256,19.011747900912,15.64355362572,2.6174870527729
77.8836483348,27.06749941536,11.287456953281,19.139745630656,15.78255127506,2.62047273258471
78.3712337793,27.08549642295,11.263333300891,19.14519234256,15.63091747578,2.62361534164586
79.42766890905,27.19347846849,11.248859109457,19.112512071136,15.46664752656,2.62489233856255
79.6064502387,27.39144555198,11.248859109457,19.10434200328,15.4792836765,2.62559668866472
79.91525435355,27.40944255957,11.246446744218,19.137022274704,15.51719212632,2.62489633727915
80.72789676105,27.42743956716,11.244034378979,19.180595969936,15.50455597638,2.62425872800151
81.4267692315,27.3554515368,11.212673630872,19.188766037792,15.52982827626,2.62541199937044
81.44302207965,27.44543657475,11.152364499897,19.300423631824,15.58037287602,2.62530355313416
82.12564170195,27.80537672655,11.200611804677,19.790627703184,15.75727897518,2.62409064846779
83.4096167058,28.11132585558,11.258508570413,20.210024519792,15.9215489244,2.62519109374775
83.7671793651,28.21930790112,11.272982761847,20.348915673344,15.97209352416,2.62564272710058
83.5721451873,28.20131089353,11.272982761847,20.346192317392,15.93418507434,2.62403035470646
83.0845597428,28.00334381004,11.282632222803,20.332575537632,15.90891277446,2.62498664324677
82.8245141724,27.76938271137,11.263333300891,20.327128825728,15.9215489244,2.62597338722392
82.8245141724,27.69739468101,11.222323091828,20.283555130496,15.89627662452,2.62399855450922
82.6944913872,27.91335877209,11.234384918023,20.23453472336,15.795187425,2.62483391079052
82.51571005755,28.18331388594,11.280219857564,20.190961028128,15.6688259256,2.62631656017987
82.45069866495,28.14731987076,11.311580605671,20.190961028128,15.6056451759,2.62394922392408
82.564468602,27.75138570378,11.299518779476,20.182790960272,15.61828132584,2.62478467074414
82.19065309455,27.37344854439,11.280219857564,20.16645082456,15.90891277446,2.62666513316931
81.96311322045,27.22947248367,11.277807492325,20.084750146,16.19954422308,2.62375909023309
81.6218034093,27.22947248367,11.328467162344,19.858711601984,16.25008882284,2.62509846823957
81.2967464463,27.21147547608,11.412899945709,19.455654921088,16.22481652296,2.62694440879468
81.34550499075,27.01350839259,11.451497789533,19.1315755628,16.19954422308,2.61995141851486
81.0041951796,26.90552634705,11.420137041426,19.019917968768,16.18690807314,2.61774088597146
80.9716894833,26.92352335464,11.422549406665,19.014471256864,16.18690807314,2.62059640346139
81.9468603723,26.92352335464,11.376714467124,18.80477284856,16.08581887362,2.61815325995133
83.3771110095,26.8155413091,11.304343509954,18.445289862896,15.88364047458,2.62003454803875
84.1572477207,26.83353831669,11.28986931852,18.262825014112,15.82045972488,2.62659103380565
84.17350056885,26.29362808899,11.287456953281,18.276441793872,15.84573202476,2.62546963093656
84.3522818985,25.66373282334,11.246446744218,18.3145687772,15.795187425,2.62329617344707
84.7748559504,25.68172983093,11.224735457067,18.322738845056,15.78255127506,2.62616253815927
84.9048787356,25.64573581575,11.224735457067,18.270995081968,15.78255127506,2.625467363239
84.7098445578,25.64573581575,11.236797283262,18.216527962928,15.84573202476,2.62304903358153
84.49855753185,25.64573581575,11.212673630872,18.148444064128,15.82045972488,2.62633989141051
84.33602905035,25.71772384611,11.140302673702,18.09670030104,15.68146207554,2.63036019915825
84.49855753185,25.71772384611,11.12100375179,18.091253589136,15.50455597638,2.63076515688397
84.92113158375,25.71772384611,11.118591386551,18.099423656992,15.42873907674,2.631086780408
85.0023958245,25.75371786129,11.106529560356,18.107593724848,15.4161029268,2.63133108836587
84.9373844319,25.80770888406,11.113766656073,18.099423656992,15.44137522668,2.6303566683533
84.9698901282,25.87969691442,11.118591386551,18.140273996272,15.40346677686,2.63088458329237
85.24618854675,25.95168494478,11.079993542727,18.21925131888,15.37819447698,2.63167848477434
85.44122272455,26.04166998273,11.041395698903,18.317292133152,15.42873907674,2.63047832159728
85.4574755727,26.05966699032,11.082405907966,18.442566506944,15.55510057614,2.63043778430008
85.31119993935,26.05966699032,11.084818273205,18.467076710512,15.63091747578,2.63186066787479
85.164924306,26.07766399791,11.060694620815,18.475246778368,15.63091747578,2.63319023299172
85.14867145785,25.93368793719,11.007622585557,18.497033625984,15.63091747578,2.63625232392619
85.14867145785,25.7357208537,10.836344653588,18.567840880736,15.63091747578,2.63753734138612
84.85612019115,25.68172983093,10.703664565443,18.744859017616,15.65618977566,2.634916276868
84.4823046837,25.75371786129,10.701252200204,18.84562318784,15.70673437542,2.63565588611503
84.4172932911,25.80770888406,10.694015104487,18.83200640808,15.71937052536,2.63782306268077
84.4172932911,25.71772384611,10.701252200204,18.77753928904,15.71937052536,2.63522091948825
83.7021679725,25.64573581575,10.730200583072,18.728518881904,15.71937052536,2.6353944594398
82.4994572094,25.62773880816,10.703664565443,18.679498474768,15.7320066753,2.63776769847681
81.914354676,25.57374778539,10.706076930682,18.630478067632,15.75727897518,2.6354583417801
81.93060752415,25.51975676262,10.715726391638,18.616861287872,15.76991512512,2.6352064946155
81.99561891675,25.46576573985,10.713314026399,18.638648135488,15.82045972488,2.63742517171982
81.9793660686,25.14181960323,10.730200583072,18.663158339056,15.97209352416,2.63569219888877
81.83309043525,25.10582558805,10.725375852594,18.704008678336,16.03527427386,2.63505247836084
81.28049359815,25.10582558805,10.720551122116,18.73668894976,16.08581887362,2.63711195529004
81.1992293574,25.10582558805,10.701252200204,18.73668894976,16.38908647218,2.63595289832819
81.1992293574,25.03383755769,10.689190374009,18.633201423584,16.54072027146,2.63489602135106
81.1342179648,24.76388244384,10.674716182575,18.488863558128,16.57862872128,2.6368447224416
81.0367008759,24.69189441348,10.672303817336,18.488863558128,16.57862872128,2.63626824773653
80.76040245735,24.81787346661,10.616819416839,18.227421386736,16.71762637062,2.63465058803292
80.5816211277,24.97984653492,10.532386633474,17.764450874896,16.79344327026,2.63672604326902
80.5166097351,25.0158405501,10.44554148487,17.38862775352,16.8060794202,2.63684348909616
80.33782840545,25.06983157287,10.394881814851,17.124462226176,16.7428986705,2.63241776970846
80.27281701285,25.26779865636,10.399706545329,16.944720733344,16.71762637062,2.63071534139447
80.30532270915,25.53775377021,10.406943641046,16.933827309536,16.6797179208,2.63146612254315
80.2240584684,25.77171486888,10.520324807279,16.941997377392,16.64180947098,2.63033763756678
80.3540812536,25.82570589165,10.59028339921,16.947444089296,16.66708177086,2.63080562116544
80.92293093885,25.96968195237,10.585458668732,16.974677648816,16.70499022068,2.63191932835175
81.47552777595,26.88752933946,10.587871033971,17.004634564288,16.69235407074,2.6302015769668
81.96311322045,28.00334381004,10.592695764449,17.004634564288,16.70499022068,2.63065150723437
82.1744002464,28.54325403774,10.575809207776,17.037314835712,16.69235407074,2.63227920124855
82.71074423535,28.56125104533,10.551685555386,17.148972429744,16.69235407074,2.63023177240189
87.8303914026,28.6152420681,10.537211363952,17.309650430912,16.69235407074,2.63046726464358
93.30760122915,28.75921812882,10.532386633474,17.541135686832,16.8692601699,2.63263311636639
94.3965420552,28.86720017436,10.54203609443,17.723600535616,17.38734231744,2.6303608385772
94.34778351075,28.88519718195,10.549273190147,17.7698975868,17.3747061675,2.63025295380406
94.4615534478,28.86720017436,10.561335016342,17.799854502272,17.34943386762,2.63293964175837
94.54281768855,28.88519718195,10.63853070399,17.876108468928,17.36207001756,2.63061550151343
94.54281768855,29.06516725785,10.68677800877,17.91968216416,17.28625311792,2.6298520871
94.51031199225,29.37111638688,10.681953278292,17.916958808208,17.21043621828,2.63269012198013
94.51031199225,29.31712536411,10.684365643531,17.930575587968,17.4378869172,2.63404457581881
94.54281768855,28.75921812882,10.684365643531,17.927852232016,17.64006531624,2.63624267300324
94.7541047145,28.45326899979,10.694015104487,17.925128876064,17.5010676669,2.63700415766373
95.22543731085,28.50726002256,10.739850044028,17.94691572368,17.82960756534,2.63477012228309
95.7292756035,28.50726002256,10.785684983569,18.00138284272,17.89278831504,2.63790005836799
95.58299997015,28.54325403774,10.78327261833,18.042233182,18.04442211432,2.64318729135172
95.4692300331,28.59724506051,10.730200583072,18.042233182,18.48668736222,2.64215624795842
95.25794300715,28.54325403774,10.71090166116,18.044956537952,18.80259111072,2.64107023485809
95.3392072479,28.50726002256,10.713314026399,18.064020029616,18.90368031024,2.64246857000026
95.71302275535,28.66923309087,10.742262409267,18.053126605808,18.90368031024,2.64176907645008
96.0868382628,28.81320915159,10.756736600701,18.050403249856,18.90368031024,2.64381645708944
96.29812528875,28.75921812882,10.773623157374,18.077636809376,18.90368031024,2.6489587257236
96.216861048,28.74122112123,10.631293608273,18.050403249856,18.8910441603,2.64884881296281
96.62318225175,28.72322411364,10.481726963455,18.085806877232,18.8910441603,2.64653467571262
96.6719407962,28.77721513641,10.39729418009,18.074913453424,18.8278634106,2.64828862555974
96.6394350999,28.77721513641,10.264614091945,18.009552910576,18.58777656174,2.64892086558704
96.6069294036,28.81320915159,10.105397986171,17.957809147488,18.42350661252,2.6468600792379
97.27329617775,28.93918820472,10.047501220435,17.957809147488,18.3855981627,2.64794015502028
97.63085883705,29.06516725785,10.037851759479,18.091253589136,18.3855981627,2.64917620094561
97.5170889,29.1551522958,10.037851759479,18.295505285536,18.28450896318,2.6470428963705
96.7694578851,28.88519718195,9.864161462271,18.412609591472,18.10760286402,2.64767296975585
96.4118952258,28.795212144,9.376863683993,18.317292133152,18.05705826426,2.64949266336931
96.03807971835,28.88519718195,9.072905663879,18.216527962928,18.14551131384,2.64718573946023
95.94056262945,28.83120615918,8.947462671451,18.21925131888,18.17078361372,2.64746741668993
96.2493667443,28.81320915159,8.812370218067,18.238314810544,18.0696944142,2.64983942353182
96.23311389615,28.52525703015,8.78100946996,18.276441793872,17.9433329148,2.64733184727075
96.23311389615,28.34528695425,8.822019679023,18.281888505776,17.9433329148,2.64730096790213
95.9893211739,28.21930790112,8.793071296155,18.189294403408,17.93069676486,2.64976196526726
95.58299997015,27.96734979486,8.276825135009,17.963255859392,17.93069676486,2.64749189440744
95.1441730701,27.94935278727,7.627898885718,17.671856772528,17.93069676486,2.64717614237511
94.4615534478,28.0753318404,7.642373077152,17.55202911064,17.86751601516,2.64941403726128
93.92520945885,28.11132585558,7.553115563309,17.541135686832,17.82960756534,2.64767998113458
93.8764509144,28.12932286317,7.659259633825,17.562922534448,17.84224371528,2.64708097819962
93.82769236995,28.47126600738,7.825712835316,17.6337297892,17.82960756534,2.64908185288001
93.4538768625,28.88519718195,7.823300470077,17.6337297892,17.77906296558,2.64789508834432
92.8687743291,29.04717025026,7.818475739599,17.62011300944,17.72851836582,2.64701594223176
92.75500439205,29.06516725785,7.845011757228,17.639176501104,17.67797376606,2.64876783895702
92.7712572402,29.06516725785,7.895671427247,17.66096334872,17.55161226666,2.64813600197789
92.72249869575,29.06516725785,7.898083792486,17.636453145152,17.55161226666,2.6469813476728
92.641234455,29.06516725785,7.924619810115,17.500285347552,17.72851836582,2.64847417179784
92.72249869575,29.19114631098,7.939094001549,17.432201448752,17.76642681564,2.64840130075553
92.68999299945,29.40711040206,7.953568192983,17.432201448752,17.71588221588,2.646977359186
92.641234455,29.46110142483,8.001815497763,17.41586131304,17.76642681564,2.64820278459575
