ED,ECU,FCU,FD,APL,Force
58.7702989104,50.10366913056,15.516333217248,13.910902202816,30.81956970366,3.55147946311642
60.135538155,50.10366913056,15.504271391053,13.91634891472,30.59211900474,3.5557849644049
61.5332830959,50.08567212297,15.547693965355,14.180514442064,30.52893825504,3.55319173675161
62.6709824664,49.94169606225,15.663487496827,14.613528038432,30.52893825504,3.55663691570385
62.9310280368,49.72573197117,15.699672975412,14.7061221408,30.52893825504,3.56199922875099
62.71974101085,49.6717409484,15.687611149217,14.7061221408,30.55421055492,3.55998450370527
63.23983215165,49.6717409484,15.694848244934,14.697952072944,30.5794828548,3.56194130716811
63.95495747025,49.65374394081,15.711734801607,14.766035971744,30.65529975444,3.5676305068264
64.4262900666,49.6717409484,15.70449770589,15.133689025264,30.81956970366,3.56539842040322
64.34502582585,49.68973795599,15.70449770589,15.406024620464,30.958567353,3.5665556711433
64.37753152215,49.63574693322,15.716559532085,15.493172010928,31.0217481027,3.57426108992448
64.28001443325,49.59975291804,15.716559532085,15.544915774016,31.04702040258,3.57285845216504
64.28001443325,49.68973795599,15.767219202104,15.569425977584,31.00911195276,3.56998443405446
64.7513470296,49.83371401671,15.805817045928,15.569425977584,30.90802275324,3.57484817815609
65.45021950005,49.92369905466,15.80099231545,15.580319401392,30.88275045336,3.57672742049074
65.5964951334,49.94169606225,15.538044504399,15.585766113296,31.13547345216,3.57693725174189
65.77527646305,49.94169606225,15.111055857096,15.593936181152,31.72937249934,3.5804113399556
65.7915293112,49.95969306984,14.517614008302,15.583042757344,32.0958208476,3.58206525564426
66.88047013725,50.04967810779,13.506832973161,15.612999672816,32.19691004712,3.58191957721438
68.47324925595,50.2116511761,12.971287890103,15.735550690656,32.13372929742,3.58503951156353
68.73329482635,50.15766015333,12.968875524864,15.760060894224,32.07054854772,3.58823451459792
68.92832900415,50.31963322164,12.923040585323,15.694700351376,31.98209549814,3.58819572104055
69.6597071709,51.00351951006,12.88203037626,15.602106249008,31.86837014868,3.59056428001593
69.3996616005,50.94952848729,12.76141211431,15.48227858712,31.75464479922,3.5946562899763
69.3346502079,51.99335492751,12.532237416605,15.40057790856,31.62828329982,3.59463906647802
69.3346502079,52.92919932219,12.353722388919,15.376067704992,31.61564714988,3.59585675599383
69.31839735975,53.00118735255,12.237928857447,15.490448654976,31.88100629862,3.60023258860641
69.3671559042,53.16316042086,12.199331013623,15.596659537104,31.94418704832,3.60048426664776
69.41591444865,53.28913947399,12.180032091711,15.544915774016,31.8430978488,3.59930646664167
69.44842014495,52.98319034496,12.093186943107,15.512235502592,31.72937249934,3.60114389551265
69.44842014495,52.65924420834,11.813352575383,15.504065434736,31.59037485,3.60320751316744
69.4321672968,52.65924420834,11.808527844905,15.444151603792,31.41346875084,3.60613584106428
69.3996616005,52.64124720075,12.380258406548,15.321600585952,31.19865420186,3.60816452425858
69.80598280425,52.67724121593,12.824133610524,15.199049568112,30.98383965288,3.60824677831761
69.887247045,52.76722625388,12.843432532436,15.163645940736,30.93329505312,3.61378286002986
69.8222356524,52.76722625388,12.763824479549,15.234453195488,30.958567353,3.61981311545742
69.80598280425,52.76722625388,12.756587383832,15.269856822864,30.98383965288,3.61952444644751
69.887247045,52.80322026906,12.758999749071,15.286196958576,30.8322058536,3.62627222936541
70.0822812228,52.82121727665,12.792772862417,15.29164367048,30.63002745456,3.63679210916819
70.1797983117,52.69523822352,12.855494358631,15.29164367048,30.5163021051,3.63843889373015
70.212304008,52.80322026906,12.968875524864,15.299813738336,30.50366595516,3.64111405406324
70.1797983117,52.76722625388,13.067782499663,15.310707162144,30.47839365528,3.64845949788241
70.16354546355,52.78522326147,13.193225492091,15.340664077616,30.41521290558,3.65031396992207
70.1147869191,52.69523822352,13.499595877444,15.335217365712,30.41521290558,3.65156445282766
70.0497755265,51.93936390474,13.89522377664,15.348834145472,30.37730445576,3.65974768375577
70.0497755265,51.23748060873,14.100274821955,15.376067704992,30.33939600594,3.66676417588642
69.9197527413,50.84154644175,14.148522126735,15.389684484752,30.36466830582,3.66987529806737
69.74097141165,50.84154644175,14.143697396257,15.3869611288,30.326759856,3.67609596958259
69.5296843857,50.91353447211,14.211243622949,15.44142824784,30.2635791063,3.68053239218918
69.3346502079,50.94952848729,14.264315658207,15.452321671648,30.2635791063,3.67879953459861
69.31839735975,50.87754045693,14.269140388685,15.460491739504,30.36466830582,3.68119521687771
69.02584609305,50.40961825959,14.411469937786,15.490448654976,30.5163021051,3.68603824377148
68.89582330785,50.35562723682,14.469366703522,15.498618722832,30.74375280402,3.68424673970122
68.89582330785,50.71556738862,14.476603799239,15.46866180736,31.12283730222,3.68573574749512
68.96083470045,51.79538784402,14.500727451629,15.474108519264,31.62828329982,3.69252182625687
68.9445818523,53.30713648158,14.568273678321,15.493172010928,32.05791239778,3.69167213879371
69.05835178935,54.1709928459,14.602046791667,15.596659537104,32.27272694676,3.6894519943008
69.4646729931,54.20698686108,14.602046791667,15.68653028352,32.2853630967,3.69342809989096
69.48092584125,54.27897489144,14.577923139277,15.667466791856,32.4117245961,3.695103323804
70.00101698205,54.45894496734,14.568273678321,15.705593775184,32.6644475949,3.69639762183617
70.6348780599,54.51293599011,14.66718065312,15.719210554944,32.5380860955,3.69983854216252
70.7649008451,54.51293599011,14.768499993158,15.814528013264,32.17163774724,3.70074713780669
70.61862521175,54.49493898252,14.799860741265,16.035119845376,31.66619174964,3.70317994289755
70.5698666673,54.04501379277,14.889118255108,16.105927100128,31.03438425264,3.70507800265834
70.5698666673,53.64907962579,15.05315909136,16.103203744176,30.69320820426,3.70258218512701
70.52110812285,53.73906466374,15.185839179505,16.09503367632,30.66793590438,3.70236693121421
70.3748324895,53.90103773205,15.212375197134,16.01333299776,30.6426636045,3.70455508787611
70.3748324895,53.95502875482,15.135179509486,15.814528013264,30.49102980522,3.70318612664581
70.32607394505,53.82904970169,15.070045648033,15.651126656144,30.02349225744,3.70208005997426
70.212304008,53.2711424664,15.05315909136,15.580319401392,29.48013781002,3.70406552664189
69.83848850055,51.43544769222,15.041097265165,15.561255909728,29.20214251134,3.70370706298266
69.15586887825,49.43777984973,15.033860169448,15.580319401392,29.15159791158,3.7019591499091
68.9445818523,48.87987261444,15.024210708492,15.574872689488,29.17687021146,3.7036171719081
68.912076156,48.87987261444,15.007324151819,15.555809197824,29.20214251134,3.70422624455168
69.1071103338,48.73589655372,15.009736517058,15.651126656144,29.24005096116,3.70195881472531
70.3098210969,47.92603121217,14.959076847039,15.798187877552,29.2526871111,3.70320886425061
70.7649008451,47.63807909073,14.797448376026,15.896228691824,29.2526871111,3.70477214531338
71.3174976822,47.71006712109,14.710603227422,16.04056655728,29.20214251134,3.70203690680943
72.69898977495,47.6920701135,14.696129035988,16.146777439408,29.13896176164,3.70286668302466
72.73149547125,47.71006712109,14.686479575032,16.144054083456,29.11368946176,3.70535234246617
74.35678028625,47.5121000376,14.679242479315,16.174010998928,29.07578101194,3.70215073729046
75.8682951642,47.58408806796,14.674417748837,16.187627778688,29.03787256212,3.70263289964428
76.2583635198,46.95419280231,14.633407539774,16.184904422736,29.01260026224,3.7059514966318
76.33962776055,46.12633045317,14.606871522145,16.201244558448,28.97469181242,3.70226326182955
76.40463915315,45.82038132414,14.577923139277,16.2039679144,28.96205566248,3.70257517338067
77.2010287125,45.37045613439,14.544150025931,16.247541609632,28.98732796236,3.70541023874963
77.8511426385,45.28047109644,14.529675834497,16.255711677488,29.01260026224,3.70227229377016
77.89990118295,44.93852795223,14.524851104019,16.255711677488,29.02523641218,3.70301965512652
77.67236130885,44.6325788232,14.510376912585,16.250264965584,29.01260026224,3.70443281771045
77.70486700515,44.57858780043,14.503139816868,16.252988321536,28.97469181242,3.69803682969777
77.86739548665,43.84071048924,14.512789277824,16.340135712,28.89887491278,3.69590257325617
77.50983282735,43.40878230708,14.512789277824,16.410942966752,28.9367833626,3.69794037570271
75.85204231605,43.35479128431,14.532088199736,16.430006458416,28.86096646296,3.69270554485495
74.22675750105,43.33679427672,14.66718065312,16.389156119136,28.59560731422,3.68889754036697
73.3978622454,43.17482120841,14.708190862183,16.144054083456,28.3681566153,3.69214423742485
73.3328508528,42.90486609456,14.756438166963,16.277498525104,28.40606506512,3.69218033730691
73.41411509355,42.49093491999,15.043509630404,16.868466766688,28.8736026129,3.68970124214588
72.95903534535,41.95102469229,15.103818761379,17.2252263964,29.694952359,3.69143615710067
72.60147268605,41.60908154808,15.096581665662,17.2933102952,30.40257675564,3.69249983933006
72.99154104165,41.46510548736,15.091756935184,17.396797821376,30.6426636045,3.69016037982675
74.16174610845,41.33912643423,15.108643491857,17.527518907072,30.63002745456,3.69076093791518
75.1206641493,41.14115935074,15.086932204706,17.562922534448,30.69320820426,3.69295841778703
75.46197396045,41.01518029761,15.062808552316,17.590156093968,30.66793590438,3.69100684015543
75.6082495938,40.92519525966,15.021798343253,17.6337297892,30.7058443542,3.68896257146745
75.6082495938,40.96118927484,15.02903543897,17.639176501104,30.90802275324,3.68774289933927
75.8682951642,41.12316234315,15.135179509486,17.611942941584,30.99647580282,3.68411007675932
76.11208788645,41.23114438869,15.154478431398,17.560199178496,30.97120350294,3.68356597673453
76.1283407346,41.37512044941,15.10140639614,17.55202911064,31.18601805192,3.68260780065067
76.1283407346,41.51909651013,15.106231126618,17.55202911064,31.85573399874,3.67817150452867
76.3233749124,41.51909651013,15.250973040958,17.546582398736,32.36117999634,3.68168954039774
76.9084774458,41.51909651013,15.330581093845,17.530242263024,32.44963304592,3.68718221883387
77.15227016805,41.51909651013,15.272684328109,17.505732059456,32.42436074604,3.68461351121729
77.2010287125,41.69906658603,15.282333789065,17.486668567792,32.3485438464,3.68594828394976
76.8759717495,42.00501571506,15.277509058587,17.543859042784,32.33590769646,3.69315512260253
76.79470750875,42.02301272265,15.22202465809,17.720877179664,32.3485438464,3.69224863933066
77.7861312459,42.36495586686,15.156890796637,17.79713114632,32.4117245961,3.68828828859911
78.7613021349,42.50893192758,15.137591874725,17.791684434416,32.4117245961,3.69315320667269
79.07010624975,42.54492594276,15.142416605203,17.791684434416,32.4117245961,3.69743961347287
79.10261194605,42.45494090481,15.132767144247,17.7698975868,32.42436074604,3.69535633775831
79.1188647942,42.22097980614,15.130354779008,17.753557451088,32.44963304592,3.69860051681542
79.10261194605,42.27497082891,15.123117683291,17.731770603472,32.4117245961,3.70381947505864
79.1188647942,42.40094988204,15.084519839467,17.731770603472,32.19691004712,3.70189936288441
79.1513704905,42.68890200348,14.988025229907,17.846151553456,31.9694593482,3.70402940911749
79.4439217572,43.12083018564,14.78779891507,18.047679893904,31.94418704832,3.70951939234217
79.638955935,43.39078529949,14.464541973044,18.265548370064,32.0958208476,3.70708401746507
79.13511764235,43.40878230708,14.28120221488,18.578734304544,32.74026449454,3.70885064779297
78.01367112,43.30080026154,14.235367275339,18.633201423584,33.62479499034,3.71616522171865
77.83488979035,43.48077033744,14.228130179622,18.608691220016,34.10496868806,3.71387775201586
78.45249802005,43.87670450442,14.2329549101,18.61413793192,34.26923863728,3.7139593443734
78.4362451719,44.0926685955,14.245016736295,18.625031355728,34.34505553692,3.72300933011302
78.45249802005,44.07467158791,14.228130179622,18.630478067632,34.34505553692,3.72430201970326
78.5012565645,43.87670450442,14.216068353427,18.62775471168,34.26923863728,3.72362396085694
78.5337622608,43.87670450442,14.269140388685,18.671328406912,34.2439663374,3.72761980033304
78.64753219785,43.93069552719,14.302913502031,18.671328406912,34.23133018746,3.72940122860426
78.64753219785,43.94869253478,14.307738232509,19.000854477104,34.19342173764,3.7306659665451
78.5987736534,43.84071048924,14.370459728723,19.251403224688,34.13024098794,3.73289820830151
78.5012565645,43.76872245888,14.358397902528,19.286806852064,33.95333488878,3.73487909985849
78.5012565645,43.75072545129,14.35357317205,19.278636784208,33.58688654052,3.73972746796833
78.61502650155,43.75072545129,14.370459728723,19.24050980088,33.20780204232,3.74310948209155
78.68003789415,43.87670450442,14.416294668264,19.150639054464,32.853989844,3.74187475249605
78.7287964386,43.9126985196,14.409057572547,19.052598240192,32.42436074604,3.74413319453419
78.7938078312,43.9126985196,14.49831508639,19.011747900912,32.14636544736,3.74912428259973
78.7613021349,43.9126985196,14.623758078818,18.919153798544,32.0958208476,3.74892523135699
78.9238306164,43.89470151201,14.686479575032,18.81838962832,32.08318469766,3.7494382302033
78.97258916085,43.9126985196,14.710603227422,18.690391898576,32.08318469766,3.75545270268052
79.00509485715,43.93069552719,14.710603227422,18.66860505096,32.08318469766,3.75604217185254
79.10261194605,43.9126985196,14.703366131705,18.712178746192,32.08318469766,3.75152964864849
79.52518599795,44.12866261068,14.729902149334,18.684945186672,32.08318469766,3.75562299400469
81.37801068705,44.39861772453,14.725077418856,18.733965593808,32.08318469766,3.76107267618223
83.8321907577,44.66857283838,14.710603227422,19.093448579472,32.0958208476,3.75774223146149
85.79878538385,44.84854291428,14.862582237479,19.790627703184,32.07054854772,3.75999859668417
86.15634804315,44.93852795223,15.147241335681,20.392489368576,31.99473164808,3.76765754627332
84.56356892445,45.19048605849,15.275096693348,20.632144692352,31.98209549814,3.76522829302479
83.13331828725,45.55042621029,15.229261753807,20.482360114992,32.00736779802,3.76366945546407
82.41819296865,45.46044117234,15.111055857096,20.190961028128,32.0326400979,3.76777496644514
82.41819296865,46.68423768846,15.074870378511,20.26176828288,32.05791239778,3.76524101408856
83.1495711354,47.72806412868,15.079695108989,20.591294353072,32.0958208476,3.76325190088518
84.14099487255,47.80005215904,15.074870378511,21.157752391088,32.07054854772,3.76744638920391
84.3847875948,47.80005215904,15.10140639614,21.56897913984,31.99473164808,3.76973112629329
83.94596069475,47.78205515145,15.14965370092,21.492725173184,31.85573399874,3.77073233058462
83.8321907577,47.76405814386,15.14965370092,21.413747850576,31.69146404952,3.77240563828923
83.84844360585,47.76405814386,15.140004239964,21.539022224368,31.66619174964,3.7711878238273
84.0922363281,47.80005215904,15.207550466656,21.639786394592,31.6535555997,3.77013602859405
84.36853474665,47.89003719699,15.195488640461,21.675190021968,31.61564714988,3.77195368384314
84.10848917625,47.78205515145,15.164127892354,21.694253513632,31.69146404952,3.77176975097376
83.7996850614,47.67407310591,15.120705318052,21.702423581488,31.83046169886,3.76998930531669
83.9622135429,47.67407310591,15.070045648033,21.7187637172,31.69146404952,3.77151233720278
83.7996850614,47.65607609832,15.070045648033,21.726933785056,31.24919880162,3.77232120359472
84.4172932911,47.63807909073,15.070045648033,21.726933785056,30.8953866033,3.76996601882151
84.0922363281,47.53009704519,15.142416605203,21.694253513632,30.84484200354,3.77112408621687
82.9870426539,47.22414791616,15.234086484285,21.60982947912,30.93329505312,3.77289386423869
82.9220312613,47.24214492375,15.24614831048,21.558085716032,30.92065890318,3.7700218055724
82.71074423535,47.09816886303,15.243735945241,21.498171885088,30.92065890318,3.77081056655722
82.15814739825,46.34229454425,15.243735945241,21.462768257712,30.88275045336,3.77349411498698
82.1093888538,46.34229454425,15.243735945241,21.470938325568,30.78166125384,3.770107038629
82.1418945501,45.24447708126,15.316106902411,21.530852156512,30.74375280402,3.77061501643282
82.38568727235,44.05667458032,15.427075703405,21.590765987456,30.59211900474,3.77400927096214
82.51571005755,43.84071048924,15.386065494342,21.511788664848,30.27621525624,3.77018250581607
82.51571005755,43.82271348165,15.388477859581,21.427364630336,30.2003983566,3.77065385218632
82.4344458168,43.75072545129,15.398127320537,21.43281134224,30.22567065648,3.773290559833
82.45069866495,43.75072545129,15.422250972927,21.435534698192,30.23830680642,3.76994771663647
82.71074423535,43.80471647406,15.436725164361,21.427364630336,30.28885140618,3.77238919714618
82.6619856909,43.78671946647,15.248560675719,21.427364630336,30.36466830582,3.77791090456666
82.5969742983,43.94869253478,14.758850532202,21.421917918432,30.3899406057,3.77583417336739
82.3369287279,44.72256386115,14.348748441572,21.411024494624,30.40257675564,3.77727757667954
82.25566448715,45.08250401295,14.249841466773,21.416471206528,30.40257675564,3.78376740095389
82.97078980575,45.13649503572,14.331861884899,21.440981410096,30.5794828548,3.78284428224091
84.30352335405,45.13649503572,14.423531763981,21.446428122,30.8953866033,3.78226352748397
84.3197762022,45.10050102054,14.435593590176,21.46004490176,30.958567353,3.79050874842155
84.14099487255,45.08250401295,14.413882303025,21.601659411264,30.958567353,3.79422568476931
84.20600626515,45.31646511162,14.363222633006,21.702423581488,30.94593120306,3.79085960827077
85.0674072171,45.40645014957,14.266728023446,21.735103852912,30.94593120306,3.79468333392848
86.31887652465,45.08250401295,14.201594161993,21.743273920768,30.958567353,3.80035192036596
86.57892209505,45.31646511162,14.131635570062,21.724210429104,30.94593120306,3.79786245520357
86.5626692469,45.64041124824,13.856625932816,21.726933785056,30.92065890318,3.79997847445798
86.57892209505,45.80238431655,13.458585668381,21.743273920768,30.92065890318,3.80690724339604
86.6926920321,45.82038132414,13.246297527349,21.743273920768,30.8953866033,3.80506218304392
86.70894488025,45.82038132414,13.188400761613,21.721487073152,31.00911195276,3.80406329492524
86.93648475435,45.67640526342,13.205287318286,21.724210429104,31.17338190198,3.8078159431641
87.6028515285,45.67640526342,13.132916361116,21.69153015768,31.19865420186,3.80471078713323
87.8303914026,45.69440227101,13.132916361116,21.686083445776,31.17338190198,3.80405920869013
87.91165564335,45.5324292027,13.251122257827,21.702423581488,31.03438425264,3.80771405010384
89.53694045835,45.51443219511,13.214936779242,21.737827208864,30.85747815348,3.80484697477444
93.14507274765,45.5324292027,13.306606658324,21.857654870752,30.60475515468,3.80392457711177
95.61550566645,45.1724890509,13.518894799356,22.034673007632,30.1372176069,3.80713187777312
95.84304554055,43.94869253478,13.610564678438,22.037396363584,29.54331855972,3.80518188598285
96.1518496554,42.50893192758,13.543018451746,22.12726711,29.08841716188,3.8036860963321
98.6547882705,41.53709351772,13.547843182224,22.445899756384,28.82305801314,3.80667014788684
100.8976813152,41.48310249495,13.612977043677,22.786319250384,28.8104218632,3.80592536050543
101.17397973375,41.32112942664,13.634688330828,22.952443963456,28.6208796141,3.80138520863032
100.84892277075,41.06917132038,13.634688330828,22.941550539648,27.96379981722,3.79928068331709
100.4100958707,41.01518029761,13.543018451746,22.927933759888,27.40780921986,3.79929668591233
100.3125787818,41.10516533556,13.419987824557,22.86257321704,27.21826697076,3.79921210383179
100.3125787818,41.10516533556,13.362091058821,22.731852131344,27.19299467088,3.79826677368021
100.36133732625,41.0331773052,13.270421179739,22.693725148016,27.19299467088,3.79481123265802
100.52386580775,40.42127904714,13.082256691097,22.693725148016,27.18035852094,3.79177026310924
101.9703692931,39.57541969041,12.923040585323,22.701895215872,27.19299467088,3.79255250687466
102.5879775228,39.16148851584,12.855494358631,22.701895215872,27.19299467088,3.79043440600236
102.6854946117,39.08950048548,12.848257262914,22.797212674192,27.14245007112,3.78566743803411
103.0755629673,39.10749749307,12.843432532436,22.982400878928,27.09190547136,3.78892534272864
103.41687277845,39.10749749307,12.816896514807,23.072271625344,27.07926932142,3.7907850227723
104.0507338563,39.14349150825,12.826545975763,23.13490881224,27.1045416213,3.78241811752042
104.39204366745,39.17948552343,12.836195436719,23.145802236048,27.15508622106,3.78172469028321
104.42454936375,39.14349150825,12.828958341002,23.140355524144,27.18035852094,3.78492389261334
104.6358363897,39.35945559933,12.828958341002,23.132185456288,27.167722371,3.77418247461129
104.8958819601,39.37745260692,12.816896514807,23.055931489632,27.14245007112,3.76806754745003
104.06698670445,39.34145859174,12.841020167197,22.955167319408,27.15508622106,3.77362227199577
103.77443543775,39.52142866764,12.853081993392,22.914316980128,27.20563082082,3.77229918326561
103.5631484118,39.66540472836,12.862731454348,22.813552809904,27.2309031207,3.76686382376051
102.63673606725,39.88136881944,12.860319089109,22.7400221992,27.26881157052,3.76663914686451
102.60423037095,40.04334188775,12.886855106738,22.75363897896,27.4836261195,3.76548518465901
101.49903669675,39.97135385739,12.879618011021,22.734575487296,27.72371296836,3.76183833315015
100.5076129596,39.84537480426,12.901329298172,22.737298843248,27.78689371806,3.75945174119971
100.42634871885,39.84537480426,12.898916932933,22.75363897896,27.7363491183,3.75882957927012
100.49136011145,39.93535984221,12.877205645782,22.748192267056,27.69844066848,3.75957351527268
100.3450844781,40.09733291052,12.869968550065,22.750915623008,27.71107681842,3.75839416028558
99.5974534632,40.4932670775,12.867556184826,22.720958707536,27.68580451854,3.75514146093057
98.99609808165,41.14115935074,12.855494358631,22.715511995632,27.63525991878,3.75418446263567
99.48368352615,41.26713840387,12.850669628153,22.718235351584,27.64789606872,3.75210806810758
102.31167910425,41.23114438869,12.845844897675,22.734575487296,27.63525991878,3.74460048265316
104.74960632675,41.37512044941,12.819308880046,22.729128775392,27.6099876189,3.73958843576791
104.993399049,41.2131473811,12.807247053851,22.674661656352,27.64789606872,3.74250695822127
104.9283876564,41.0331773052,12.845844897675,22.661044876592,27.82480216788,3.74432655135284
104.993399049,40.99718329002,12.828958341002,22.587514265888,28.31761201554,3.74119600279973
105.4484787972,41.24914139628,12.672154600467,22.519430367088,28.77251341338,3.74071475392753
106.37489114175,42.14899177578,12.614257834731,22.543940570656,28.89887491278,3.73992397563043
106.76495949735,42.81488105661,12.510526129454,22.252541483792,28.78514956332,3.73528881056242
107.1062693085,42.90486609456,12.13419715217,21.724210429104,28.34288431542,3.73747955379118
107.61010760115,42.88686908697,12.061826195,21.449151477952,27.5468068692,3.73942057778032
107.74013038635,42.81488105661,12.066650925478,21.307536968448,26.75072942298,3.7319177812612
107.4963376641,42.8328780642,12.071475655956,21.108731983952,26.49800642418,3.72978484224663
106.6836952566,42.85087507179,12.114898230258,20.98345761016,26.52327872406,3.73289144746883
105.968569938,42.85087507179,12.151083708843,21.013414525632,26.46009797436,3.72720158980512
105.69227151945,43.08483617046,12.122135325975,21.095115204192,26.46009797436,3.7206811966625
105.59475443055,43.53476136021,12.199331013623,21.342940595824,26.32110032502,3.72143706089871
105.7085243676,43.64274340575,12.339248197485,21.767784124336,25.99256042658,3.72078830180905
106.37489114175,43.57075537539,12.269289605554,21.906675277888,25.904107377,3.71680449415566
106.73245380105,43.57075537539,12.240341222686,21.914845345744,25.904107377,3.71370037734419
106.82997088995,43.42677931467,12.213805205057,21.944802261216,25.6513843782,3.70959949912964
106.9112351307,43.39078529949,12.088362212629,22.061906567152,24.79212618228,3.70476835557221
106.7487066492,43.53476136021,11.946032663528,22.132713821904,24.14768253534,3.70201542042291
107.22003924555,43.57075537539,11.859187514924,22.132713821904,24.02132103594,3.69880519273208
108.4390028568,43.57075537539,11.762692905364,22.157224025472,24.09713793558,3.69575782201251
108.8615769087,43.40878230708,11.69997140915,22.274328331408,24.18559098516,3.69657540145977
108.8615769087,43.10283317805,11.709620870106,22.407772773056,24.27404403474,3.69368793064628
108.8615769087,43.10283317805,11.738569252974,22.396879349248,24.48885858372,3.68534791666391
108.16270443825,42.77888704143,11.760280540125,22.336965518304,24.66576468288,3.6842567480012
107.74013038635,42.63491098071,11.757868174886,22.336965518304,24.79212618228,3.68291249178598
107.8864060197,42.6529079883,11.765105270603,22.336965518304,24.81739848216,3.67061038499935
108.26022152715,42.63491098071,11.743393983452,22.334242162352,24.81739848216,3.66643081760389
108.71530127535,42.6529079883,11.745806348691,22.3315188064,24.90585153174,3.67083581115214
108.8290712124,42.43694389722,11.837476227773,22.334242162352,24.9563961315,3.66495481830893
108.81281836425,42.20298279855,11.864012245402,22.3315188064,24.93112383162,3.65954286731352
108.78031266795,41.91503067711,11.902610089226,22.252541483792,24.93112383162,3.65894938240899
108.4390028568,41.62707855567,12.286176162227,22.108203618336,24.9563961315,3.65255278088206
108.2764743753,41.42911147218,12.807247053851,21.914845345744,24.91848768168,3.64780166263954
108.4390028568,41.44710847977,13.031597021078,21.628892970784,24.24877173486,3.64715328276141
108.68279557905,41.55509052531,13.055720673468,21.547192292224,23.32633278924,3.64166172982102
108.7965655161,41.32112942664,13.070194864902,21.601659411264,23.1241543902,3.63620151514497
109.82049494955,40.88920124448,13.072607230141,21.645233106496,23.16206284002,3.63427197028748
110.7144015978,40.78121919894,13.031597021078,21.658849886256,23.26315203954,3.63034167984918
112.12839938685,41.01518029761,13.019535194883,21.683360089824,23.46533043858,3.62591101268661
113.65616711295,41.12316234315,13.034009386317,21.683360089824,23.46533043858,3.62154792664268
113.78618989815,41.15915635833,13.009885733927,21.639786394592,24.08450178564,3.61417479671135
113.75368420185,41.08716832797,12.973700255342,21.661573242208,24.61522008312,3.60982440777785
113.8999598352,41.12316234315,12.949576602952,21.389237647008,24.71630928264,3.61266310535427
113.98122407595,41.28513541146,12.935102411518,21.152305679184,24.74158158252,3.61381241168451
114.1274997093,41.33912643423,13.072607230141,21.106008628,24.79212618228,3.61072574161447
115.11892344645,41.33912643423,13.226998605437,21.13324218752,24.85530693198,3.61203792947938
115.63901458725,41.32112942664,13.299369562607,21.144135611328,24.94375998156,3.61426588635975
115.86655446135,41.24914139628,13.251122257827,21.13324218752,25.05748533102,3.61109383627683
116.045335791,41.2131473811,13.280070640695,21.176815882752,25.37338907952,3.61163089671898
115.93156585395,41.24914139628,13.236648066393,21.190432662512,25.8409266273,3.6148304191746
116.2078642725,41.32112942664,13.120854534921,21.182262594656,26.13155807592,3.61140650247565
116.28912851325,41.33912643423,13.062957769185,21.179539238704,26.24528342538,3.61133503726469
116.32163420955,41.30313241905,13.258359353544,21.2421764256,26.33373647496,3.61447032623332
116.3378870577,41.28513541146,13.699822192281,21.33749388392,26.4095533746,3.61173015083862
116.09409433545,41.30313241905,13.772193149451,21.318430392256,26.46009797436,3.61112887872477
115.6552674354,41.06917132038,13.704646922759,21.277580052976,26.52327872406,3.61390225336318
116.02908294285,40.72722817617,13.697409827042,21.111455339904,26.57382332382,3.61208890597256
116.48416269105,40.36728802437,13.680523270369,20.675718387584,26.57382332382,3.61100411528036
116.2403699688,40.38528503196,13.514070068878,20.204577807888,26.63700407352,3.61336710425088
116.1103471836,40.63724313822,13.246297527349,19.749777363904,26.7886378728,3.61248874436141
116.22411712065,40.34929101678,13.120854534921,19.496505260368,26.94027167208,3.6109561163486
116.35413990585,39.89936582703,13.183576031135,19.480165124656,27.01608857172,3.61286759297344
116.74420826145,39.88136881944,13.328317945475,19.45837827704,27.00345242178,3.61293035452231
116.8904838948,38.45960521983,13.514070068878,19.319487123488,26.9781801219,3.61100293299426
116.3378870577,37.14582366576,13.810790993275,18.973620917584,26.90236322226,3.61238884154884
115.4277275613,37.05583862781,14.119573743867,18.35541911648,26.87709092238,3.61340600727992
115.070164902,37.0738356354,14.206418892471,17.876108468928,26.90236322226,3.61116719418394
115.4602332576,37.05583862781,14.201594161993,17.72904724752,26.88972707232,3.61190493663948
116.15910572805,37.18181768094,14.235367275339,17.598326161824,26.7886378728,3.61392488073154
116.6629440207,37.54175783274,14.249841466773,17.40224453328,26.54855102394,3.61149437764796
116.6629440207,37.66773688587,14.182295240081,17.276970159488,26.38428107472,3.61133611573402
116.48416269105,37.48776680997,14.141285031018,17.21160961664,26.30846417508,3.61449888934902
116.74420826145,37.41577877961,14.131635570062,17.222503040448,26.20737497556,3.61232151471211
116.67919686885,37.41577877961,14.117161378628,17.217056328544,26.0304688764,3.60938191189492
116.5979326281,37.4337757872,14.11233664815,17.195269480928,25.9672881267,3.6086981039518
116.93924243925,37.46976980238,14.11233664815,17.181652701168,26.0304688764,3.60559945941439
117.2480465541,37.52376082515,14.119573743867,17.18437605712,26.13155807592,3.60384446266866
119.05211269875,37.54175783274,14.030316230024,17.159865853552,26.08101347616,3.60177934415291
119.9785250433,37.54175783274,13.909697968074,17.14352571784,25.92937967688,3.5987305602644
119.89726080255,37.46976980238,13.945883446659,17.146249073792,25.9672881267,3.6007090051259
120.05978928405,37.48776680997,13.972419464288,17.148972429744,26.0304688764,3.60087545118635
120.0110307396,37.54175783274,13.972419464288,17.148972429744,26.04310502634,3.5954255807481
