ED,ECU,FCU,FD,APL,Force
67.27053849285,140.43065022477,79.34269271071,21.50089524104,62.38467225378,13.777462246752
66.5391603261,140.66461132344,79.43918732027,21.424641274384,62.97857130096,13.7844193880082
66.311620452,140.93456643729,79.17382714398,21.424641274384,62.3593999539,13.7641942939591
65.3689552593,140.9165694297,78.98083792486,21.35111066368,60.94415116062,13.7507480664803
63.36985493685,140.98855746006,78.95671427247,21.244899781552,59.85744226578,13.765610799784
62.085879933,141.02455147524,78.81197235813,21.2421764256,59.6426277168,13.763526234902
61.7283172737,140.97056045247,78.52248852945,21.277580052976,59.88271456566,13.7437307929385
61.67955872925,140.77259336898,78.4018702675,21.32387710416,59.97116761524,13.7425342222341
61.6958115774,140.77259336898,78.42599391989,21.353834019632,60.00907606506,13.74235142872
61.67955872925,140.25068014887,78.47424122467,21.263963273216,60.13543756446,13.7235221208319
61.67955872925,140.12470109574,78.61898313901,21.144135611328,60.32497981356,13.7063191710792
62.2159027182,139.63878189081,78.66723044379,21.217666222032,60.56506666242,13.6933729555042
63.8736932295,139.20685370865,78.49836487706,21.3783442232,60.72933661164,13.6830143031691
65.5314837408,139.18885670106,78.20888104838,21.519958732704,60.79251736134,13.6931775044017
66.42539038905,139.13486567829,78.01589182926,21.626169614832,60.79251736134,13.7104377192495
66.91297583355,138.9368985948,78.01589182926,21.707870293392,60.83042581116,13.7101339729197
66.9292286817,138.79292253408,78.4018702675,21.716040361248,60.88097041092,13.7063450077293
67.4818255188,138.54096442782,79.43918732027,21.75961405648,60.86833426098,13.7121333523118
69.41591444865,137.92906616976,81.20021394474,22.026502939776,60.95678731056,13.7243138800167
70.6673837562,136.30933548666,83.29897170267,22.41321948496,61.42432485834,13.7415396509327
71.0899578081,135.84141328932,85.22886389387,22.52215372304,62.4225807036,13.7461423043157
71.2199805933,136.16535942594,86.33855190381,22.565727418272,63.82519334694,13.7352902751028
71.187474897,131.81008358916,86.96576686595,22.816276165856,65.44262053926,13.7375619096808
71.1224635044,130.67627211099,87.18287973746,23.115845320576,66.87050548248,13.7467401624799
70.94368217475,130.6582751034,87.0863851279,23.369117424112,67.74239982834,13.7479756408212
70.5048552747,130.56829006545,87.11050878029,23.439924678864,68.12148432654,13.7612058878796
69.9847641339,130.26234093642,87.39999260897,23.423584543152,68.18466507624,13.7686943416783
69.35090305605,130.08237086052,87.95483661394,23.46171152648,68.12148432654,13.7538760017934
68.3919850152,130.22634692124,89.08864827627,23.467158238384,68.14675662642,13.7600644037627
67.30304418915,129.72243070872,90.48782011489,23.43447796696,68.39947962522,13.7683972931406
67.04299861875,129.48846961005,91.52513716766,23.450818102672,69.06919557204,13.7420037651215
66.961734378,129.38048756451,92.29709404414,23.467158238384,70.11799601706,13.7350856849426
66.39288469275,129.27250551897,92.94843265867,23.472604950288,71.30579411142,13.7469429159151
66.23035621125,129.20051748861,93.5997712732,23.442648034816,72.41777530614,13.7203723311379
66.26286190755,129.11053245066,94.15461527817,23.232949626512,73.25176120218,13.6909647344671
66.06782772975,129.11053245066,94.63708832597,23.015081150352,73.83302409942,13.6964569649006
65.93780494455,129.07453843548,95.11956137377,22.976954167024,74.18683629774,13.6928957096922
65.90529924825,129.18252048102,95.38492155006,22.982400878928,74.3005616472,13.6738633562492
65.87279355195,129.66843968595,95.45729250723,22.976954167024,74.26265319738,13.6749031965721
65.80778215935,130.02837983775,95.40904520245,22.99874101464,74.18683629774,13.6739438452623
65.7915293112,130.04637684534,95.21605598333,23.034144642016,74.1742001478,13.644321310181
65.7915293112,130.24434392883,94.90244850226,22.955167319408,74.1742001478,13.6192095595948
65.77527646305,130.87423919448,94.61296467358,22.941550539648,74.13629169798,13.6171658017665
65.74277076675,131.41414942218,94.17873893056,22.949720607504,74.1110193981,13.6190483895472
65.71026507045,131.41414942218,93.72038953515,22.949720607504,74.25001704744,13.6207486250578
65.6940122223,131.43214642977,93.50327666364,22.93065711584,74.43955929654,13.6206118341582
65.71026507045,131.43214642977,93.47915301125,22.816276165856,74.6164653957,13.6166114988385
65.74277076675,130.85624218689,93.38265840169,22.56300406232,74.71755459522,13.6203857012158
65.7590236149,129.32649654174,93.26204013974,22.377815857584,74.73019074516,13.6224463893665
65.7590236149,129.45247559487,93.23791648735,22.219861212368,74.6796461454,13.6157391919383
64.67008278885,128.42664616224,93.31028744452,21.863101582656,74.65437384552,13.6197836378914
62.97978658125,126.75292445637,93.28616379213,21.549915648176,74.66700999546,13.6239133352863
62.78475240345,126.32099627421,92.85193804911,21.468214969616,74.60382924576,13.6155016945977
62.81725809975,126.3389932818,92.07998117263,21.280303408928,74.52801234612,13.6190617021428
62.8335109479,126.37498729698,91.33214794854,20.705675303056,74.553284646,13.6252556312446
62.81725809975,126.68093642601,90.97029316269,20.539550589984,74.51537619618,13.6156464778274
62.5409596812,126.6989334336,90.80142759596,20.57495421736,74.06047479834,13.618323743896
62.58971822565,127.20284964612,90.7049329864,20.623974624496,73.23912505224,13.6265899655759
62.5734653775,127.9587239649,90.7049329864,20.760142422096,72.45568375596,13.6159625474297
62.16714417375,128.08470301803,90.7049329864,20.850013168512,71.88705700866,13.6176456025686
61.8258343626,128.04870900285,90.7049329864,20.877246728032,71.60906170998,13.6279683963842
61.51703024775,128.08470301803,90.51194376728,20.9017569316,71.49533636052,13.616264232065
61.435766007,128.28267010152,89.83648150036,20.899033575648,71.44479176076,13.6172227930193
61.51703024775,128.30066710911,89.30576114778,20.939883914928,71.43215561082,13.6290115190454
61.97210999595,128.26467309393,89.54699767168,20.953500694688,71.49533636052,13.6164240919524
62.65472961825,128.21068207116,90.00534706709,20.953500694688,71.57115326016,13.6172374794552
62.97978658125,128.21068207116,90.31895454816,20.94260727088,71.65960630974,13.6274765211915
63.23983215165,128.19268506357,90.56019107206,20.953500694688,71.7733316592,13.6162608332531
63.9061989258,128.15669104839,90.7049329864,21.130518831568,71.82387625896,13.6182019912206
64.57256569995,129.23651150379,90.63256202923,21.334770527968,71.8365124089,13.6255673857952
64.7513470296,131.66610752844,90.51194376728,21.612552835072,71.8365124089,13.6141215796625
64.73509418145,133.19585317359,90.56019107206,21.873995006464,71.98814620818,13.6287151921911
64.8488641185,133.21385018118,90.87379855313,21.849484802896,72.41777530614,13.656070191237
65.2389324741,134.11370056068,91.06678777225,21.863101582656,72.69577060482,13.6492709619403
65.45021950005,135.35549408439,91.06678777225,21.865824938608,72.79685980434,13.6517609341091
65.45021950005,135.49947014511,91.06678777225,21.857654870752,72.92322130374,13.6756025665649
65.48272519635,135.42748211475,91.09091142464,21.857654870752,73.07485510302,13.6716760035042
65.48272519635,135.46347612993,91.09091142464,21.846761446944,73.13803585272,13.6682618336895
65.5639894371,135.26550904644,91.21152968659,21.865824938608,73.13803585272,13.6980719351802
65.9540577927,134.83358086428,91.35627160093,21.939355549312,73.13803585272,13.7114825437932
66.84796444095,135.44547912234,91.28390064376,22.03194965168,73.12539970278,13.7012717360097
68.11568659665,136.07537438799,91.06678777225,22.138160533808,73.1001274029,13.715897459728
68.99334039675,135.96739234245,90.92204585791,22.200797720704,73.1001274029,13.7390491918221
69.25338596715,135.84141328932,90.87379855313,22.203521076656,73.07485510302,13.7379046436458
69.2696388153,133.05187711287,90.92204585791,22.24981812784,72.98640205344,13.7409153768141
69.2696388153,129.9383947998,90.82555124835,22.462239892096,72.82213210422,13.7594906749909
69.25338596715,129.63244567077,90.31895454816,22.612024469456,72.63258985512,13.7709969919186
69.18837457455,129.72243070872,89.86060515275,22.72640541944,72.48095605584,13.7792684524229
69.28589166345,129.27250551897,89.86060515275,23.072271625344,72.41777530614,13.7842413050303
69.41591444865,128.35465813188,89.88472880514,23.409967763392,72.41777530614,13.7847233576316
69.41591444865,128.42664616224,89.7399868908,23.532518781232,72.41777530614,13.8062766566298
69.44842014495,128.96655638994,89.54699767168,23.61149610384,72.41777530614,13.8343986254004
69.48092584125,129.20051748861,89.4987503669,23.499838509808,72.41777530614,13.840729487998
69.4971786894,129.16452347343,89.52287401929,23.16214237176,72.43041145608,13.8490272014091
69.51343153755,128.64261025332,89.4987503669,23.023251218208,72.48095605584,13.8575637825927
69.3996616005,127.86873892695,89.13689558105,23.118568676528,72.56940910542,13.855115576539
69.3671559042,127.0588735854,88.43730966174,23.341883864592,72.64522600506,13.8774716202522
69.3996616005,127.07687059299,87.85834200438,23.532518781232,72.63258985512,13.8990771291588
69.237133119,125.45713990989,87.73772374243,23.540688849088,72.54413680554,13.8837610208494
70.13103976725,122.82957680175,87.95483661394,23.606049391936,72.36723070638,13.8955948274091
72.0326230008,122.48763365754,87.97896026633,23.753110613344,72.24086920698,13.9287699581985
73.47912648615,122.48763365754,88.00308391872,24.096253463296,72.2787776568,13.9209008945879
74.2755160455,122.7395917638,88.12370218067,24.638201297744,72.25350535692,13.9131473408546
74.5680673122,123.56745411294,88.12370218067,25.142022148864,72.1524161574,13.9273146609101
74.71434294555,123.58545112053,88.19607313784,25.389847540496,72.03869080794,13.920351144675
74.90937712335,123.60344812812,88.2925677474,25.38167747264,72.2155969071,13.9124162962997
74.9581356678,124.41331346967,88.2925677474,25.55869560952,72.94849360362,13.9268882771087
74.74684864185,126.98688555504,88.31669139979,25.64039628808,73.921477149,13.9351756628187
74.68183724925,127.76075688141,88.41318600935,25.561418965472,74.84391609462,13.9377200017927
74.9256299715,127.4188137372,88.91978270954,25.493335066672,75.79162734012,13.9437548704603
74.9906413641,127.27483767648,89.88472880514,25.474271575008,76.60034093628,13.939379226763
75.3482040234,127.58078680551,90.4636964625,25.471548219056,76.91624468478,13.9358493492456
78.1111882089,127.5987838131,90.58431472445,25.474271575008,76.87833623496,13.9427712246498
81.37801068705,127.70676585864,90.63256202923,25.482441642864,76.75197473556,13.9407752816799
83.39336385765,128.26467309393,90.72905663879,25.460654795248,76.65088553604,13.9353461186992
84.8723730393,129.79441873908,90.58431472445,25.506951846432,76.52452403664,13.9417154887546
86.09133665055,131.10820029315,90.17421263382,25.57231238928,76.30970948766,13.9420206130775
87.03400184325,131.1981853311,89.7399868908,25.580482457136,75.95589728934,13.9351378585354
87.76538001,130.74826014135,89.06452462388,25.534185405952,75.60208509102,13.9407151249775
87.9929198841,128.35465813188,88.46143331413,25.482441642864,75.29881749246,13.9432594116507
87.39156450255,124.12536134823,88.34081505218,25.455208083344,75.03345834372,13.9351581616007
85.50623411715,122.82957680175,88.36493870457,25.346273845264,74.78073534492,13.9397573456003
83.3120996169,122.84757380934,88.34081505218,24.954110588176,74.50274004624,13.9445226235117
82.564468602,122.82957680175,88.19607313784,24.600074314416,74.1742001478,13.9353825879173
82.61322714645,122.84757380934,87.78597104721,24.512926923952,73.84566024936,13.9388104839933
82.6294799946,122.77558577898,87.15875608507,24.488416720384,73.7319348999,13.9458150832645
82.3694344242,122.77558577898,86.50741747054,24.480246652528,73.89620484912,13.9358001951294
82.06063030935,122.72159475621,85.78370789884,24.540160483472,74.06047479834,13.9378828002424
82.3694344242,122.70359774862,84.84288545563,24.48297000848,73.88356869918,13.9471639044614
83.00329550205,122.10969649815,84.02268127437,24.303228515648,73.26439735212,13.9364975502939
83.29584676875,122.61361271067,83.58845553135,24.153443938288,72.0892354077,13.9368608229117
83.3120996169,122.10969649815,83.39546631223,24.052679768064,70.72453121418,13.9485821548001
83.3120996169,119.48213339001,83.27484805028,24.009106072832,69.66309461922,13.9375551011421
83.0845597428,118.04237278281,83.25072439789,23.976425801408,68.87965332294,13.9354344290536
82.6944913872,118.31232789666,83.25072439789,23.968255733552,68.41211577516,13.9488402528084
82.7920084761,116.85457028187,83.29897170267,24.011829428784,68.31102657564,13.9401502843745
83.3446053132,109.31382410166,83.54020822657,24.00638271688,68.2983904257,13.928873180298
83.55589233915,103.37481159696,83.99855762198,23.932852106176,68.28575427576,13.926854443651
83.6046508836,101.77307792145,84.40865971261,23.916511970464,68.24784582594,13.9168540939147
83.68591512435,101.41313776965,84.50515432217,23.91106525856,68.20993737612,13.9160050102679
83.7671793651,102.97887742998,83.99855762198,23.905618546656,68.08357587672,13.9261204837308
83.7996850614,103.44679962732,83.44371361701,23.902895190704,67.99512282714,13.920687070522
83.8321907577,103.3028235666,83.03361152638,23.900171834752,68.02039512702,13.9060898057912
83.88094930215,103.78874277153,82.86474595965,23.95191559784,68.03303127696,13.8911763961452
84.07598347995,104.40064102959,82.96124056921,24.055403124016,67.9193059275,13.8711818480131
84.66108601335,104.11268890815,83.10598248355,24.079913327584,67.78030827816,13.8648607399453
85.7500268394,108.39597671457,82.93711691682,24.153443938288,67.71712752846,13.8732898407526
86.96899045065,112.53528846027,82.2616546499,24.354972278736,67.65394677876,13.8704468866194
88.17170121375,112.44530342232,81.89979986405,24.504756856096,67.61603832894,13.865477965117
89.08186071015,113.54312088531,81.92392351644,24.610967738224,67.59076602906,13.871891706696
89.50443476205,114.17301615096,81.75505794971,24.575564110848,67.38858763002,13.8713168905658
89.60195185095,114.24500418132,81.51382142581,24.515650279904,66.4661486844,13.8660326738829
89.56944615465,113.72309096121,81.2967085543,24.46935322872,65.12671679076,13.8702892925953
90.365835714,113.36315080941,81.15196663996,24.466629872768,64.444364694,13.8719705215604
91.0809610326,113.381147817,81.00722472562,24.436672957296,64.43172854406,13.8683404541499
91.09721388075,113.30915978664,80.76598820172,24.29233509184,64.68445154286,13.865943434572
91.1134667289,113.25516876387,80.42825706826,24.147997226384,64.84872149208,13.8553641265832
91.09721388075,113.25516876387,80.62124628738,24.090806751392,64.86135764202,13.8448806583873
91.09721388075,113.21917474869,81.82742890688,24.055403124016,64.70972384274,13.8466186727502
91.12971957705,113.25516876387,83.32309535506,24.039062988304,64.46963699388,13.8371841575637
91.16222527335,113.70509395362,84.52927797456,24.055403124016,64.30536704466,13.8202389872753
91.1459724252,114.29899520409,85.61484233211,24.044509700208,64.17900554526,13.8339994701224
90.70714552515,114.40697724963,86.41092286098,24.009106072832,63.96419099628,13.8559345470168
89.56944615465,114.40697724963,86.57978842771,23.93829881808,63.73674029736,13.8487477789649
88.4479996323,114.53295630276,86.57978842771,23.81574780024,63.52192574838,13.8447282977575
87.7978857063,114.80291141661,86.6039120801,23.714983630016,63.2439304497,13.8576495054109
87.440323047,114.74892039384,86.50741747054,23.7612806812,62.9280267012,13.860869826755
87.440323047,114.92889046974,86.19380998947,24.180677497808,62.75112060204,13.8683140572392
87.0177489951,114.98288149251,85.30123485104,24.534713771568,62.7384844521,13.8791938929728
85.489981269,115.0008785001,83.66082648852,24.472076584672,62.6753037024,13.8677913786323
84.43354613925,114.98288149251,81.94804716883,24.011829428784,62.28358305426,13.8640951011366
84.17350056885,114.49696228758,80.69361724455,23.671409934784,61.46223330816,13.8782694052337
85.50623411715,112.71525853617,80.38000976348,23.968255733552,60.24916291392,13.8832476654968
88.5130110249,111.41947398969,80.18702054436,24.872409909616,58.758097221,13.886428478122
90.64213413255,111.4014769821,79.92166036807,25.607716016656,57.38075687754,13.8970415828612
92.0236262253,111.56345005041,80.28351515392,25.869158188048,56.59731558126,13.9083045487446
93.1613255958,112.1213572857,81.00722472562,26.08975002016,56.36986488234,13.9276241525644
93.11256705135,113.5611178929,82.18928369273,26.220471105856,56.44568178198,13.9459483528214
94.31527781445,114.49696228758,84.04680492676,26.250428021328,56.62258788114,13.952272299271
97.1270205444,114.67693236348,86.19380998947,26.85228968672,56.72367708066,13.9696106109788
98.6547882705,114.67693236348,88.63029888086,27.56036223424,56.57204328138,13.996511468052
99.84124618545,114.76691740143,91.01854046747,28.1867341032,55.92759963444,14.0062586164965
101.30400251895,115.21684259118,92.24884673936,28.84033953168,54.68925694032,14.0144730404538
102.1328977746,115.23483959877,92.20059943458,29.33054360304,53.1350104977,14.0354218618817
102.3279319524,115.25283660636,91.669879082,29.60287919824,51.64394480478,14.0472522594742
102.40919619315,115.37881565949,91.01854046747,29.73904699584,50.44351056048,14.0588885359062
102.4579547376,115.93672289478,90.39132550533,29.79351411488,49.58425236456,14.086665053577
102.44170188945,116.29666304658,89.88472880514,29.79351411488,49.05353406708,14.1007354412206
102.4579547376,116.22467501622,89.59524497646,29.8207476744,48.92717256768,14.1025964579885
102.4579547376,115.77474982647,89.54699767168,29.79351411488,49.20516786636,14.1267927413069
102.4579547376,115.45080368985,89.57112132407,29.76628055536,49.88751996312,14.1434094858049
102.4579547376,115.50479471262,89.64349228124,29.73904699584,50.34242136096,14.132390249772
102.4904604339,115.09086353805,89.66761593363,29.76628055536,50.40560211066,14.1449856555816
102.6204832191,113.7410879688,89.66761593363,29.76628055536,50.40560211066,14.1727888921527
102.76675885245,113.03920467279,89.66761593363,29.79351411488,50.38032981078,14.1687796015578
102.83177024505,113.16518372592,89.71586323841,29.79351411488,50.15287911186,14.1687865314061
102.8480230932,113.07519868797,89.66761593363,29.79351411488,49.93806456288,14.1939373784708
102.8480230932,113.25516876387,89.40225575734,29.79351411488,50.1655152618,14.2039898652231
102.9780458784,113.47113285495,89.18514288583,29.79351411488,50.6077805097,14.205650469951
103.18933290435,113.27316577146,89.23339019061,29.956915472,50.8605035085,14.2171739606035
103.4656313229,115.16285156841,89.66761593363,30.47435310288,50.87313965844,14.2214125407253
104.39204366745,118.36631891943,90.31895454816,31.29135988848,50.96159270802,14.2268274663969
106.66744240845,118.58228301051,91.09091142464,31.89049819792,51.41649410586,14.2391904756188
109.10536963095,118.92422615472,91.57338447244,32.21730091216,52.02302930298,14.2455750090072
110.53562026815,119.46413638242,91.69400273439,32.48963650736,52.52847530058,14.264990614468
110.9744471682,119.48213339001,91.669879082,32.70750498352,52.79383444932,14.2889347953899
110.95819432005,119.21217827616,91.64575542961,32.73473854304,52.68010909986,14.2929886748906
110.99070001635,119.23017528375,91.74225003917,32.70750498352,52.440022251,14.2966881373606
111.4620326127,118.72625907123,92.1523521298,32.680271424,52.38947765124,14.307568826331
112.6972490721,119.1401902458,92.82781439672,32.73473854304,52.33893305148,14.3174899406484
114.01372977225,121.89373240707,93.69626588276,33.0887748168,52.46529455088,14.3378516645368
114.5825794575,123.31549600668,94.5647173688,33.41557753104,52.99601284836,14.3563835058193
114.9726478131,123.26150498391,95.24017963572,33.57897888816,54.13326634296,14.361582593532
115.41147471315,123.74742418884,95.45729250723,33.6334460072,56.39513718222,14.3782495244793
115.6877731317,124.28733441654,95.19193233094,33.6334460072,59.97116761524,14.3942321971951
115.6552674354,124.26933740895,94.61296467358,33.6334460072,64.01473559604,14.3877759415047
115.44398040945,124.26933740895,94.03399701622,33.66067956672,66.88314163242,14.3968078766995
115.34646332055,124.21534638618,93.69626588276,33.66067956672,68.20993737612,14.4271727640983
115.21644053535,124.14335835582,93.52740031603,33.6334460072,68.71538337372,14.4386621292495
114.8426250279,124.10736434064,93.40678205408,33.55174532864,68.9301979227,14.4388558099454
114.4850623686,122.93755884729,93.3585347493,33.47004465008,69.04392327216,14.4387188785444
114.3875452797,120.52595983023,93.38265840169,33.30664329296,69.08183172198,14.4240475267827
114.40379812785,118.92422615472,93.33441109691,33.11600837632,68.91756177276,14.4151732313301
114.37129243155,119.19418126857,93.09317457301,33.11600837632,68.3615711754,14.4179747665675
114.27377534265,120.34598975433,93.14142187779,33.14324193584,67.89403362762,14.3982426092012
114.33878673525,122.32566058923,93.45502935886,33.25217617392,67.62867447888,14.3706278565283
114.8101193316,123.38748403704,93.76863683993,33.44281109056,67.4138599299,14.3671544700599
115.57400319465,123.60344812812,94.37172814968,33.57897888816,67.23695383074,14.3575386972948
116.2403699688,124.97122070496,95.40904520245,33.6334460072,67.17377308104,14.3306546582768
116.5654269318,125.02521172773,96.18100207893,33.66067956672,67.19904538092,14.3281501063089
116.35413990585,125.13319377327,96.2533730361,33.6334460072,67.24958998068,14.3363313019002
116.02908294285,124.43131047726,96.06038381698,33.57897888816,67.4138599299,14.3133251300618
115.6227617391,123.76542119643,95.91564190264,33.57897888816,67.81821672798,14.2835321304845
115.3302104724,123.76542119643,96.03626016459,33.6334460072,68.33629887552,14.2681078869839
115.3627161687,123.80141521161,96.34986764566,33.74238024528,68.65220262402,14.2544813327079
115.44398040945,123.76542119643,96.80821704107,33.79684736432,68.70274722378,14.2572105731908
115.47648610575,123.98138528751,97.31481374126,33.71514668576,68.69011107384,14.2687414014538
115.50899180205,124.73725960629,97.79728678906,33.57897888816,68.66483877396,14.2593445299983
115.5902560428,124.77325362147,98.08677061774,33.47004465008,68.65220262402,14.2484042673959
115.67152028355,125.15119078086,98.11089427013,33.2249426144,68.63956647408,14.2386219800019
115.8503016132,126.17702021349,97.91790505101,33.03430769776,68.62693032414,14.2226108330976
116.15910572805,126.28500225903,97.77316313667,33.03430769776,68.5511134245,14.2306714983766
116.370392754,125.69110100856,97.67666852711,33.11600837632,68.52584112462,14.2366135573695
116.4028984503,125.52912794025,97.55605026516,33.25217617392,68.53847727456,14.2114835177709
116.38664560215,125.54712494784,97.53192661277,33.44281109056,68.56374957444,14.2047794600813
116.4028984503,126.60894839565,97.74903948428,33.55174532864,68.56374957444,14.2156901385644
116.45165699475,127.67077184346,98.03852331296,33.52451176912,68.57638572438,14.196113696582
116.5654269318,127.90473294213,98.20738887969,33.361110412,68.62693032414,14.1737033323854
117.0855180726,127.86873892695,98.25563618447,33.27940973344,68.69011107384,14.1742279282511
118.2232174431,127.88673593454,98.06264696535,33.44281109056,68.7406556736,14.1694021831978
118.3857459246,127.68876885105,97.48367930799,33.55174532864,68.77856412342,14.1649603865089
117.16678231335,127.40081672961,96.92883530302,33.44281109056,68.8038364233,14.1735785960103
115.99657724655,127.45480775238,96.49460956,33.19770905488,68.77856412342,14.1710293444871
115.37896901685,127.29283468407,96.22924938371,32.78920566208,68.7406556736,14.1639766416976
115.11892344645,126.46497233493,96.13275477415,32.38070226928,68.6774749239,14.1728572908598
115.3302104724,126.59095138806,96.15687842654,32.1356002336,68.4879326748,14.1726682587883
115.8503016132,127.18485263853,96.2533730361,32.1356002336,68.00775897708,14.1623466039853
115.9478187021,126.80691547914,96.42223860283,32.02666599552,67.13586463122,14.1732033899092
115.8177959169,124.12536134823,96.47048590761,32.02666599552,66.13760878596,14.1757074490738
115.6877731317,123.33349301427,96.37399129805,32.10836667408,65.17726139052,14.1473471912467
115.57400319465,124.88123566701,95.89151825025,32.1356002336,64.16636939532,14.1381732615073
115.5252446502,127.72476286623,94.99894311182,32.16283379312,63.26920274958,14.1444558082757
115.34646332055,127.4188137372,94.44409910685,32.2717680312,62.90275440132,14.1255455668926
113.65616711295,129.61444866318,94.39585180207,32.46240294784,62.91539055126,14.1159295028727
111.3320098275,132.72793097625,94.66121197836,32.48963650736,62.9912074509,14.1247327325806
109.9667705829,132.79991900661,95.09543772138,32.51687006688,63.06702435054,14.1171861985873
108.894082605,131.09020328556,95.60203442157,32.46240294784,63.26920274958,14.1174483445866
107.90265886785,129.88440377703,96.37399129805,32.48963650736,63.67355954766,14.1267234895029
107.15502785295,129.65044267836,97.2183191317,32.89813990016,64.34327549448,14.1158505211833
106.63493671215,129.74042771631,97.86965774623,33.60621244768,64.93717454166,14.1179257531269
106.5211667751,130.04637684534,98.06264696535,34.42321923328,65.05089989112,14.12831908296
106.66744240845,130.04637684534,98.06264696535,35.04959110224,64.83608534214,14.1146606942467
106.66744240845,130.56829006545,98.11089427013,35.32192669744,64.68445154286,14.1194622026241
106.5536724714,131.48613745254,98.30388348925,35.34916025696,64.62127079316,14.1293198727774
106.47240823065,132.11603271819,99.12408767051,35.34916025696,64.59599849328,14.1013034399393
106.40739683805,132.74592798384,100.88511429498,35.403627376,64.58336234334,14.0960463983839
106.34238544545,133.33982923431,102.50139900511,35.59426229264,64.64654309304,14.107570320286
106.30987974915,133.37582324949,103.34572683876,35.75766364976,64.89926609184,14.0832153370751
106.30987974915,133.55579332539,103.70758162461,35.89383144736,65.24044214022,14.0732748420588
106.01732848245,133.66377537093,103.87644719134,36.11169992352,65.72061583794,14.0866106250731
105.52974303795,133.59178734057,103.94881814851,36.38403551872,66.32715103506,14.0774285426314
105.26969746755,132.9978860901,104.02118910568,36.60190399488,66.76941628296,14.0818123870211
105.30220316385,132.87190703697,104.09356006285,36.79253891152,66.98423083194,14.1066163434698
105.3834674046,132.65594294589,104.14180736763,36.92870670912,67.04741158164,14.1016837978793
105.3834674046,132.2780057865,104.14180736763,37.01040738768,67.08532003146,14.0923230756981
105.33470886015,131.99005366506,104.11768371524,37.14657518528,67.13586463122,14.1047926370348
105.0909161379,131.84607760434,104.09356006285,37.39167722096,67.26222613062,14.1019563184539
104.55457214895,131.84607760434,103.87644719134,37.66401281616,67.4138599299,14.0914122048409
104.22951518595,132.06204169542,103.53871605788,37.82741417328,67.51494912942,14.1053297272285
104.16450379335,132.06204169542,103.17686127203,37.8546477328,67.55285757924,14.1187988994648
104.1482509452,132.96189207492,103.03211935769,37.8546477328,67.50231297948,14.1168078554017
104.1157452489,131.84607760434,103.4904687531,37.8546477328,67.46440452966,14.1210798995432
104.09949240075,131.50413446013,104.62428041543,37.88188129232,67.4138599299,14.1224802509875
104.0832395526,132.00805067265,106.24056512556,37.90911485184,67.38858763002,14.1138699744988
104.03448100815,131.46814044495,108.14633366437,37.8546477328,67.43913222978,14.1228098013356
103.87195252665,130.73026313376,109.71437106972,37.77294705424,67.51494912942,14.14104052565
103.38436708215,131.00021824761,110.46220429381,37.69124637568,67.74239982834,14.1402489551154
102.47420758575,127.49080176756,110.84818273205,37.5823121376,68.28575427576,14.1358669365173
101.5152895449,124.12536134823,111.23416117029,37.47337789952,69.00601482234,14.1428224684124
100.52386580775,125.15119078086,111.33065577985,37.36444366144,69.70100306904,14.1547318112316
99.7274762484,124.16135536341,111.33065577985,37.28274298288,70.26962981634,14.1711791225048
99.35366074095,124.7192625987,111.59601595614,37.22827586384,70.80034811382,14.1766493939674
99.28864934835,126.91489752468,112.34384918023,37.22827586384,71.40688331094,14.1655618516165
99.28864934835,127.68876885105,114.00838119514,37.28274298288,72.10187155764,14.166987869371
98.57352402975,127.67077184346,116.01064434351,37.33721010192,72.73367905464,14.1774217654598
97.9396629519,128.15669104839,117.60280540125,37.44614434,73.08749125296,14.1786817222778
97.95591580005,128.35465813188,118.85723532553,37.55507857808,72.9737659035,14.1904213144938
97.9396629519,128.33666112429,119.50857394006,37.5823121376,72.73367905464,14.1992975143959
98.0371800408,128.35465813188,119.4120793305,37.5823121376,72.7842236544,14.1849255886541
98.167202826,128.60661623814,118.56775149685,37.5823121376,73.49184805104,14.1882453709576
98.28097276305,129.30849953415,117.53043444408,37.63677925664,74.81864379474,14.1983082602921
98.5247654853,129.30849953415,116.63785930565,37.93634841136,75.91798883952,14.1855653975369
98.76855820755,128.8585743444,115.74528416722,38.3993189232,76.77724703544,14.1888390752027
98.817316752,128.75059229886,115.11806920508,38.69888807792,78.23040427854,14.1961770289622
98.7197996631,128.76858930645,114.99745094313,38.88952299456,80.41645821816,14.1725348487104
98.63853542235,128.64261025332,114.99745094313,39.02569079216,82.36242530892,14.1635518270456
98.6547882705,128.40864915465,114.97332729074,39.10739147072,83.70185720256,14.1758020027978
98.67104111865,128.40864915465,114.97332729074,39.0801579112,84.52320694866,14.1688441158483
98.63853542235,128.19268506357,114.92507998596,38.83505587552,84.94019989668,14.1668115140663
98.6222825742,128.1386940408,114.90095633357,38.64442095888,85.11710599584,14.1726752643638
98.63853542235,128.1386940408,114.87683268118,38.56272028032,85.18028674554,14.1479684363541
98.6547882705,128.15669104839,114.61147250489,38.58995383984,85.11710599584,14.1214753264943
98.50851263715,128.22867907875,113.93601023797,38.56272028032,85.00338064638,14.1226313409425
97.2245376333,128.24667608634,113.11580605671,38.23591756608,84.8517468471,14.1208964428071
94.8516218034,128.26467309393,112.77807492325,37.52784501856,84.71274919776,14.1148399312397
93.17757844395,128.24667608634,112.87456953281,36.84700603056,84.63693229812,14.1218915058882
