ED,ECU,FCU,FD,APL,Force
86.6601863358,98.0836913655,75.9895050285,27.39696087712,48.93980871762,10.4662806188401
86.74145057655,98.20967041863,77.62991339102,27.39696087712,49.01562561726,10.4767951107976
86.7577034247,98.46162852489,78.8843433153,27.34249375808,49.06617021702,10.4557345851973
86.0100724098,98.65959560838,79.51155827744,27.173645689056,49.04089791714,10.4424858782046
84.8723730393,99.25349685885,79.77691845373,26.822332771248,48.9650810175,10.4565524010151
83.94596069475,100.2433322763,79.87341306329,26.465573141536,48.91453641774,10.4523758177526
83.539639491,100.40530534461,79.72867114895,26.332128699888,48.86399181798,10.4386423538489
83.6696622762,100.6032724281,79.39094001549,26.351192191552,48.75026646852,10.4353868269957
83.68591512435,101.08919163303,79.1255798392,26.367532327264,48.5228157696,10.4287288417131
83.62090373175,102.24100011879,79.1255798392,26.30761849632,48.19427587116,10.4207496620309
83.68591512435,103.21283852865,79.46331097266,26.261321445136,47.8278275229,10.4028570674205
83.68591512435,103.46479663491,79.89753671568,26.187790834432,47.385562275,10.3782691455116
83.68591512435,99.79340708655,80.16289689197,26.0761332404,46.77902707788,10.3806357941957
83.49088094655,93.78240655149,80.28351515392,26.010772697552,46.33676182998,10.3829379959491
82.2069059427,92.88255617199,80.38000976348,26.018942765408,46.32412568004,10.3605275423091
80.66288536845,91.29881950407,80.47650437304,25.929072018992,46.45048717944,10.3599458166125
80.14279422765,85.1258459007,80.3317624587,25.566865677376,46.36203412986,10.3612951441823
80.0615299869,82.85822294436,80.01815497763,25.191042556,46.0587665313,10.3207436736845
79.94776004985,83.27215411893,79.51155827744,24.940493808416,45.81867968244,10.298776349098
79.6064502387,83.09218404303,78.81197235813,24.668158213216,45.73022663286,10.3149330641352
79.4764274535,82.82222892918,78.52248852945,24.526543703712,45.71759048292,10.3118790808673
79.7039673276,80.37463589694,78.59485948662,24.52382034776,45.6796820331,10.3039006567291
80.614126824,79.16883638841,78.61898313901,24.46935322872,45.32586983478,10.3135864191968
82.0443774612,79.27681843395,78.59485948662,24.395822618016,44.4160670391,10.3108401741257
82.97078980575,79.92471070719,78.69135409618,24.40126932992,43.00081824582,10.3052980700868
83.23083537615,80.30264786658,78.98083792486,24.453013093008,41.5729333026,10.3127504391121
83.23083537615,80.30264786658,79.27032175354,24.5782874668,40.65049435698,10.3106782047807
83.42586955395,80.12267779068,79.51155827744,24.763475671536,40.1829568092,10.3059355774876
83.9947192392,79.20483040359,79.75279480134,24.850623062,39.90496151052,10.3120926920565
84.04347778365,78.35897104686,79.89753671568,24.801602654864,39.75332771124,10.3108633521471
83.78343221325,76.82922540171,79.89753671568,24.760752315584,39.75332771124,10.3061907031851
83.7346736688,75.85738699185,80.0905259348,24.722625332256,39.87968921064,10.3115608548878
83.71842082065,76.01936006016,80.79011185411,24.627307873936,40.01868685998,10.3112231965649
83.6046508836,75.98336604498,81.51382142581,24.510203568,40.03132300992,10.3063310448547
83.45837525025,75.85738699185,81.94804716883,24.436672957296,40.03132300992,10.3110959985909
83.4096167058,76.27131816642,82.18928369273,24.40126932992,40.03132300992,10.311634028884
83.19832967985,76.18133312847,82.35814925946,24.357695634688,39.95550611028,10.3064411646342
82.9220312613,76.16333612088,82.43052021663,24.3059518716,39.95550611028,10.3105986495394
82.7595027798,75.98336604498,82.43052021663,24.316845295408,40.1829568092,10.3120241541512
82.71074423535,75.80339596908,82.2616546499,24.36041899064,40.48622440776,10.3066962009239
82.71074423535,75.89338100703,81.80330525449,24.393099262064,40.63785820704,10.3099958957705
82.6619856909,76.05535407534,80.83835915889,24.412162753728,40.63785820704,10.3123428085625
82.5319629057,76.00136305257,79.27032175354,24.395822618016,40.54940515746,10.3073110181534
82.51571005755,75.98336604498,78.08826278643,24.256931464464,40.33459060848,10.3090819406665
82.51571005755,75.9473720298,77.55754243385,24.06084983592,39.8670530607,10.3124561659892
82.51571005755,76.01936006016,77.31630590995,23.962809021648,39.12152021424,10.3094449455936
82.54821575385,75.91137801462,77.34042956234,23.93829881808,38.40125966766,10.3052703931481
82.6294799946,75.89338100703,77.29218225756,23.960085665696,37.92108596994,10.2948934797505
82.90577841315,75.92937502221,77.05094573366,24.009106072832,37.68099912108,10.2846727919303
83.26334107245,75.91137801462,76.78558555737,23.976425801408,37.81999677042,10.2897583490351
83.36085816135,75.9473720298,76.56847268586,23.91106525856,38.19908126862,10.2941147815656
83.36085816135,76.01936006016,76.32723616196,23.962809021648,38.38862351772,10.2872996809605
83.42586955395,76.28931517401,76.13424694284,24.039062988304,38.42653196754,10.2876333568213
83.4096167058,76.10934509811,76.08599963806,24.077189971632,38.38862351772,10.2939054314175
83.36085816135,76.1273421057,76.11012329045,24.06084983592,38.40125966766,10.299037970397
83.42586955395,76.25332115883,76.39960711913,24.017276140688,38.59080191676,10.3112136567382
83.45837525025,76.25332115883,77.50929512907,24.039062988304,38.64134651652,10.3154912658869
83.5071337947,76.3073121816,78.98083792486,24.06084983592,38.56552961688,10.3057029644521
84.04347778365,77.08118350797,79.608052887,24.14255051448,38.59080191676,10.309037207051
84.839867343,78.43095907722,79.608052887,24.344078854928,38.65398266646,10.3158034013487
84.98614297635,78.26898600891,79.58392923461,24.472076584672,38.6666188164,10.3067495413348
84.6123274689,78.16100396337,79.63217653939,24.499310144192,38.64134651652,10.308240758577
84.62858031705,78.77290222143,79.80104210612,24.463906516816,38.62871036658,10.316300504051
84.88862588745,79.13284237323,80.28351515392,24.444843025152,38.74243571604,10.3074035494394
85.1324186097,79.20483040359,81.63443968776,24.450289737056,39.0457033146,10.3076316193049
85.489981269,79.22282741118,83.90206301242,24.450289737056,39.76596386118,10.3168572308715
86.0100724098,79.20483040359,85.6389659845,24.453013093008,41.23175725422,10.3080403251749
86.38388791725,79.186833396,86.21793364186,24.436672957296,43.0892712954,10.3069171254004
86.5626692469,79.186833396,86.19380998947,24.480246652528,44.59297313826,10.3165268070226
86.70894488025,79.186833396,85.73546059406,24.556500619184,45.59122898352,10.3089694202239
86.790209121,79.51077953262,85.01175102236,24.56467068704,46.27358108028,10.3056770839505
86.83896766545,79.85272267683,84.74639084607,24.56467068704,46.72848247812,10.3161482878634
86.8552205136,79.97870172996,85.08412197953,24.559223975136,46.99384162686,10.3114782742889
86.8552205136,80.01469574514,85.59071867972,24.559223975136,47.24656462566,10.2988805818475
86.83896766545,80.05068976032,86.16968633708,24.512926923952,47.5119237744,10.2950589270704
86.80646196915,80.03269275273,86.57978842771,24.444843025152,47.6382852738,10.28925448147
86.80646196915,80.06868676791,86.72453034205,24.453013093008,47.48665147452,10.2808234875172
86.790209121,80.06868676791,86.79690129922,24.357695634688,47.05702237656,10.2739031421857
86.7577034247,80.0866837755,86.77277764683,24.226974548992,46.45048717944,10.2667089439333
86.7251977284,80.06868676791,86.62803573249,24.246038040656,45.97031348172,10.2683175046482
86.64393348765,80.06868676791,86.24205729425,24.248761396608,45.88186043214,10.2740618096478
86.48140500615,80.03269275273,86.21793364186,24.248761396608,46.28621723022,10.2688397535413
86.28637082835,79.88871669201,86.65215938488,24.246038040656,46.93066087716,10.2664317777351
86.02632525795,79.9067136996,87.01401417073,24.270548244224,47.17074772602,10.2739591619444
85.7500268394,79.87071968442,87.25525069463,24.341355498976,46.98120547692,10.2703748037146
85.57124550975,79.60076457057,87.25525069463,24.357695634688,46.64002942854,10.2643570812263
85.2949470912,79.3668034719,87.13463243268,24.36041899064,46.36203412986,10.2743565259018
84.46605183555,79.31281244913,87.01401417073,24.352248922784,46.28621723022,10.2736454072915
83.42586955395,79.27681843395,86.98989051834,24.330462075168,46.2483087804,10.2520391311443
83.0845597428,79.09684835805,87.06226147551,24.311398583504,46.22303648052,10.2413614567672
83.1170654391,79.07885135046,87.30349799941,24.295058447792,46.21040033058,10.2403061031293
83.1170654391,79.09684835805,87.54473452331,24.286888379936,46.22303648052,10.2293358139156
82.9220312613,79.09684835805,87.83421835199,24.286888379936,46.26094493034,10.2201182632289
82.1418945501,78.91687828215,88.19607313784,24.286888379936,46.36203412986,10.2187378450122
80.0940356832,76.59526430304,88.41318600935,24.295058447792,46.5642125289,10.2184592538712
76.7459489643,74.56160244537,88.14782583306,24.357695634688,46.70321017824,10.2211221291222
74.45429737515,77.98103388747,87.85834200438,24.406716041824,46.76639092794,10.2204192607821
73.8204362973,78.59293214553,87.78597104721,24.295058447792,46.77902707788,10.2169551632628
73.6904135121,78.66492017589,87.8100946996,24.172507429952,46.76639092794,10.2211835720843
73.6254021195,78.77290222143,87.95483661394,24.161614006144,46.6905740283,10.2213669181183
73.462873638,79.0068633201,88.19607313784,24.112593599008,46.5642125289,10.2160874581487
73.44662078985,79.13284237323,88.34081505218,24.041786344256,46.5642125289,10.2211918280527
74.09673471585,79.15083938082,88.55792792369,24.112593599008,46.47575947932,10.2222208202486
74.6655844011,78.73690820625,88.26844409501,24.107146887104,46.1851280307,10.2150259484495
74.71434294555,78.16100396337,87.68947643765,24.049956412112,46.03349423142,10.221708285909
74.7305957937,78.08901593301,87.52061087092,24.04723305616,46.02085808148,10.2238240088956
74.7305957937,77.85505483434,87.52061087092,24.049956412112,46.04613038136,10.2054947167708
74.6980900974,77.09918051556,87.52061087092,24.052679768064,46.0587665313,10.1980083582817
74.7305957937,76.77523437894,87.39999260897,23.95191559784,46.02085808148,10.2020650210743
74.7305957937,76.91921043966,87.06226147551,23.690473426448,46.00822193154,10.1977100186664
74.71434294555,76.99119847002,86.50741747054,23.685026714544,46.00822193154,10.1991971847541
74.58432016035,76.99119847002,85.95257346557,23.458988170528,46.00822193154,10.203091358652
74.2430103492,76.93720744725,85.37360580821,23.050484777728,46.00822193154,10.1967982472618
73.5278850306,76.6672523334,84.50515432217,22.933380471792,46.03349423142,10.1993654173404
71.82133597485,76.41529422714,84.04680492676,22.914316980128,46.00822193154,10.2038206822637
69.3021445116,76.52327627268,84.38453606022,22.857126505136,45.90713273202,10.196181608202
68.3919850152,76.18133312847,84.60164893173,22.799936030144,45.70495433298,10.1996122278739
69.31839735975,75.2274917262,84.48103066978,22.7400221992,45.43959518424,10.2045455647071
70.00101698205,75.19149771102,83.97443396959,22.71278863968,45.25005293514,10.1951136069165
70.0822812228,75.7674019539,83.34721900745,22.715511995632,45.12369143574,10.2007056405759
69.7897299561,76.34330619678,83.00948787399,22.516707011136,45.08578298592,10.2056387699863
68.9770875486,76.54127328027,83.00948787399,21.89578185408,45.19950833538,10.1835033777488
68.0994337485,76.63125831822,83.20247709311,21.1740925268,45.47750363406,10.1767565694505
67.62810115215,76.73924036376,83.25072439789,20.904480287552,45.7428627828,10.185294131904
67.27053849285,76.82922540171,83.13010613594,20.926267135168,46.13458343094,10.175735160677
67.1567685558,76.88321642448,82.91299326443,20.958947406592,46.8169355277,10.1825933119265
67.20552710025,76.77523437894,82.59938578336,20.958947406592,47.0696585265,10.2054186541757
68.6845362819,77.36913562941,82.23753099751,20.986180966112,47.03175007668,10.2003861479521
70.4723495784,78.05302191783,81.92392351644,20.972564186352,47.0064777768,10.195633707985
70.9274293266,77.9270428647,81.94804716883,20.994351033968,46.89275242734,10.2063648441327
71.0249464155,77.85505483434,82.86474595965,21.190432662512,46.84220782758,10.1996754326123
71.3500033785,79.07885135046,84.14329953632,21.386514291056,47.0064777768,10.1949942202781
72.08138154525,79.96070472237,85.1564929367,21.620722902928,47.08229467644,10.2068078679181
72.9102768009,79.94270771478,85.8802025084,21.925738769552,47.0696585265,10.2120906699391
73.51163218245,80.03269275273,86.19380998947,22.135437177856,47.29710922542,10.2198774928587
73.787930601,80.03269275273,86.24205729425,22.225307924272,47.54983222422,10.226105314369
73.9504590825,80.21266282863,86.19380998947,22.255264839744,47.77728292314,10.2170771348737
74.19425180475,80.30264786658,86.16968633708,22.274328331408,48.00473362206,10.2179995066812
74.438044527,80.14067479827,86.19380998947,22.2634349076,48.1437312714,10.2255794776055
74.51930876775,79.9067136996,86.48329381815,22.10003355048,48.19427587116,10.2178591157632
74.4705502233,79.87071968442,87.25525069463,21.931185481456,48.2069120211,10.2174858799214
74.32427458995,79.9067136996,88.02720757111,21.879441718368,48.25745662086,10.2250358594724
73.8854476899,80.35663888935,88.43730966174,21.819527887424,48.29536507068,10.2182470251403
73.137816675,80.68058502597,88.46143331413,21.6506798184,48.25745662086,10.2173140845169
72.487702749,80.55460597284,88.31669139979,21.48727846128,48.1437312714,10.2244571511212
72.17889863415,80.10468078309,88.24432044262,21.41919456248,48.1437312714,10.2183706432807
72.01637015265,80.03269275273,88.22019679023,21.454598189856,48.32063737056,10.2175919917819
71.837588823,80.77057006392,88.26844409501,21.454598189856,48.72499416864,10.2237440444643
71.62630179705,81.27448627644,88.7750407952,21.28302676488,49.280984766,10.2179878454668
71.837588823,81.32847729921,89.04040097149,20.961670762544,49.67270541414,10.2192275220221
72.53646129345,81.3464743068,88.58205157608,20.830949676848,49.96333686276,10.2219971000093
73.31659800465,81.49045036752,87.95483661394,20.890863507792,50.31714906108,10.2033232563839
73.64165496765,81.49045036752,87.52061087092,20.923543779216,50.89841195832,10.194244373138
73.3653565491,81.32847729921,87.52061087092,20.828226320896,51.85875935376,10.2033664236234
73.34910370095,81.00453116259,87.47236356614,21.291196832736,52.9454682486,10.200057753463
73.9829647788,80.64459101079,87.3276216518,22.470409959952,53.74154569482,10.1968882330322
74.5355616159,79.99669873755,87.18287973746,24.11531695496,54.1459024929,10.2019973601777
74.77935433815,79.96070472237,87.13463243268,25.54507882976,54.29753629218,10.1984638303719
74.68183724925,79.45678850985,87.49648721853,26.06251646064,54.2722639923,10.2053369868324
74.42179167885,77.49511468254,88.43730966174,26.119706935632,54.23435554248,10.2237369562981
74.22675750105,75.42545880969,89.71586323841,26.122430291584,54.44917009146,10.2218939275317
74.1454932603,74.11167725562,91.04266411986,26.217747749904,55.10624988834,10.215023150381
74.1454932603,73.787731119,92.05585752024,26.370255683216,56.24350338294,10.2219874607663
74.1454932603,74.41762638465,92.61070152521,26.438339582016,57.72193292592,10.2213231885561
74.1454932603,74.11167725562,92.90018535389,26.481913277248,59.27617936854,10.2162156502404
74.19425180475,75.02952464271,93.04492726823,26.596294227232,60.80515351128,10.2210649073973
74.0479761714,76.97320146243,93.06905092062,26.72973866888,62.15722155486,10.2212911511948
73.73917205655,79.06085434287,93.09317457301,26.876799890288,63.0543882006,10.2172929674596
73.64165496765,80.64459101079,93.45502935886,27.0293078236,63.59774264802,10.2198436594501
73.6254021195,80.39263290453,94.3234808449,27.089221654544,64.02737174598,10.2206110843582
73.7554249047,80.96853714741,95.24017963572,27.157305553344,64.35591164442,10.2264537444813
74.09673471585,81.14850722331,95.89151825025,27.28802663904,64.53281774358,10.2428662369055
74.19425180475,80.57260298043,96.34986764566,27.3697273176,64.55809004346,10.243628273416
73.34910370095,80.6265940032,96.59110416956,27.3697273176,64.54545389352,10.2338621518099
71.85384167115,80.50061495007,96.61522782195,27.34249375808,64.52018159364,10.2416189968253
71.04119926365,79.67275260093,96.54285686478,27.39696087712,64.45700084394,10.2440454769308
70.91117647845,78.88088426697,96.32574399327,27.5058951152,64.41909239412,10.2320394478611
70.9924407192,79.13284237323,96.15687842654,27.47866155568,64.444364694,10.2456578006091
70.74864799695,79.58276756298,96.13275477415,27.31526019856,64.5075454437,10.2712294954121
70.03352267835,79.87071968442,96.15687842654,27.228112808096,64.64654309304,10.2705265886931
69.48092584125,79.83472566924,96.27749668849,27.26079307952,64.72235999268,10.2672128153233
69.2696388153,79.85272267683,96.42223860283,27.26079307952,64.65917924298,10.2733655532022
69.3346502079,79.76273763888,96.30162034088,27.26079307952,64.6339069431,10.2690383588259
69.57844293015,79.63675858575,95.79502364069,27.26079307952,64.81081304226,10.2668141110752
69.7572242598,79.5467735478,95.31255059289,27.26079307952,65.16462524058,10.273605098543
70.03352267835,79.51077953262,95.07131406899,27.26079307952,65.49316513902,10.2793986589563
70.52110812285,79.42079449467,95.0471904166,27.26079307952,65.79643273758,10.2911679223422
70.74864799695,79.45678850985,95.0471904166,27.28802663904,66.0870641862,10.2954276917479
70.81365938955,79.45678850985,94.95069580704,27.31526019856,66.2134256856,10.2851915189577
70.84616508585,79.58276756298,94.83007754509,27.3697273176,66.06179188632,10.2898342722598
70.81365938955,79.97870172996,94.70945928314,27.3697273176,65.87224963722,10.2958682795703
70.81365938955,80.35663888935,94.70945928314,27.3697273176,65.7711604377,10.2842166620456
70.81365938955,80.17666881345,94.70945928314,27.39696087712,65.74588813782,10.2936693940403
70.81365938955,80.41062991212,94.73358293553,27.42419443664,65.73325198788,10.3158887619444
70.81365938955,81.47245335993,94.75770658792,27.42419443664,65.73325198788,10.3097279742996
70.87867078215,82.84022593677,94.83007754509,27.45142799616,65.78379658764,10.3060081294221
70.87867078215,83.25415711134,94.92657215465,27.5058951152,65.91015808704,10.3167254567985
70.9274293266,83.29015112652,95.0471904166,27.5058951152,66.13760878596,10.3093124263549
70.91117647845,83.45212419483,95.40904520245,27.5058951152,66.61778248368,10.3052610107981
70.71614230065,83.63209427073,96.2533730361,27.45142799616,67.33804303026,10.3167275410972
70.74864799695,83.63209427073,97.09770086975,27.39696087712,67.94457822738,10.3217691334895
71.0574521118,83.61409726314,97.55605026516,27.26079307952,68.19730122618,10.3304487067311
71.2849919859,83.5061152176,97.84553409384,27.127348637872,68.28575427576,10.3358316000222
71.2524862896,83.29015112652,98.15914157491,27.108285146208,68.4879326748,10.3260971095912
71.3174976822,83.20016608857,98.25563618447,27.11100850216,68.81647257324,10.3294941185068
71.4800261637,83.30814813411,98.13501792252,27.0973917224,68.75329182354,10.3350665084227
71.59379610075,83.18216908098,97.82141044145,27.119178570016,68.34893502546,10.3243858221098
72.1301400897,83.34414214929,97.00120626019,27.228112808096,68.0456674269,10.3379034290401
72.92652964905,83.56010624037,95.86739459786,27.6420629128,67.93194207744,10.3660447632756
72.6177255342,82.84022593677,95.31255059289,28.02333274608,67.9193059275,10.3614674712376
71.5450375563,81.1665042309,95.26430328811,27.96886562704,67.90666977756,10.3541215478237
70.97618787105,80.64459101079,95.2884269405,27.85993138896,67.89403362762,10.3649542863272
70.97618787105,80.59059998802,95.24017963572,27.88716494848,67.90666977756,10.3607971073289
70.7323951488,80.01469574514,95.16780867855,28.1867341032,68.00775897708,10.3536614976073
70.3423267932,80.39263290453,95.02306676421,28.43183613888,68.22257352606,10.3652779323732
70.06602837465,81.56243839788,94.17873893056,28.48630325792,68.38684347528,10.3751687583093
69.67596001905,82.28231870148,92.51420691565,28.48630325792,68.1720289263,10.3794588782924
69.09085748565,82.48028578497,91.25977699137,28.51353681744,67.40122377996,10.3827027188456
68.66828343375,82.48028578497,90.87379855313,28.54077037696,66.36505948488,10.3784091643162
68.50575495225,82.57027082292,90.84967490074,28.51353681744,65.49316513902,10.3785208419941
68.47324925595,82.71424688364,90.87379855313,28.43183613888,64.8866299419,10.3819561741565
68.44074355965,82.39030074702,90.92204585791,28.43183613888,64.43172854406,10.3776325119981
68.37573216705,81.7064144586,90.72905663879,28.51353681744,64.11582479556,10.3858880089111
68.3594793189,81.31048029162,90.05359437187,28.595237496,63.91364639652,10.4037494930697
68.40823786335,81.11251320813,89.23339019061,28.67693817456,63.73674029736,10.4014740739157
68.5220078004,81.02252817018,88.5338042713,28.70417173408,63.50928959844,10.3954371871936
68.6195248893,81.04052517777,88.34081505218,28.7314052936,63.29447504946,10.4021357966276
68.76580052265,80.986534155,89.35400845256,28.70417173408,63.20602199988,10.4009557530131
68.9770875486,80.986534155,91.21152968659,28.70417173408,63.23129429976,10.3966682923272
69.1071103338,80.986534155,92.68307248238,28.62247105552,63.3071111994,10.4011093495976
69.12336318195,80.986534155,93.50327666364,28.56800393648,63.42083654886,10.4006726543451
69.12336318195,80.96853714741,93.52740031603,28.56800393648,63.42083654886,10.398786524632
69.15586887825,80.95054013982,93.09317457301,28.56800393648,63.13020510024,10.3981915687821
69.22088027085,80.95054013982,92.80369074433,28.595237496,62.70057600228,10.3842829306586
69.25338596715,80.95054013982,92.92430900628,28.70417173408,62.53630605306,10.3736628216794
69.25338596715,81.02252817018,93.88925510188,28.8675730912,62.56157835294,10.3815257381445
69.5296843857,81.05852218536,95.65028172635,29.0037408888,62.57421450288,10.3826622793077
70.55361381915,81.14850722331,97.07357721736,29.05820800784,62.57421450288,10.3761605948449
71.56129040445,81.32847729921,97.7007921795,29.03097444832,62.52366990312,10.3789902983991
72.08138154525,81.29248328403,97.79728678906,29.03097444832,62.52366990312,10.366913911052
72.37393281195,81.36447131439,97.74903948428,29.08544156736,62.58685065282,10.3367395017715
72.3251742675,81.31048029162,97.53192661277,29.16714224592,62.70057600228,10.3276846286756
72.53646129345,81.86838752691,97.29069008887,29.22160936496,62.91539055126,10.3326796010521
73.2678394602,83.41613017965,97.02532991258,29.24884292448,63.07966050048,10.3274284741825
74.2105046529,83.56010624037,96.66347512673,29.24884292448,63.04175205066,10.3289906730573
75.0556527567,83.88405237699,96.2533730361,29.22160936496,62.90275440132,10.3336117707928
75.2831926308,82.58826783051,95.98801285981,29.1399086864,62.8016652018,10.3267589695452
74.90937712335,79.38480047949,95.89151825025,28.97650732928,62.82693750168,10.3290582119153
74.45429737515,78.77290222143,95.86739459786,28.81310597216,62.91539055126,10.3342795945681
74.06422901955,78.79089922902,95.86739459786,28.62247105552,63.02911590072,10.3263554486298
73.73917205655,78.43095907722,95.7708999883,28.4590696984,63.09229665042,10.3292079897039
73.67416066395,78.50294710758,95.62615807396,28.40460257936,63.06702435054,10.3349478830577
73.57664357505,78.37696805445,95.45729250723,28.48630325792,62.94066285114,10.3255493814013
72.89402395275,78.44895608481,95.43316885484,28.51353681744,62.83957365162,10.3301518534831
72.34142711565,78.48495009999,95.67440537874,28.4590696984,62.82693750168,10.3358948660656
72.3251742675,78.35897104686,96.18100207893,28.51353681744,62.82693750168,10.314100273085
72.3901856601,78.23299199373,96.59110416956,28.78587241264,62.83957365162,10.3055922500401
72.66648407865,78.08901593301,96.80821704107,29.1399086864,62.89011825138,10.3156840573969
72.82901256015,78.07101892542,97.04945356497,29.65734631728,62.96593515102,10.3083762875498
72.92652964905,78.4669530924,97.17007182692,30.20201750768,63.09229665042,10.3070996153424
72.9752881935,78.57493513794,97.17007182692,30.3654188648,63.23129429976,10.316388931662
72.9752881935,78.66492017589,97.41130835082,30.3654188648,63.31974734934,10.3079363699806
72.9752881935,78.71891119866,97.48367930799,30.33818530528,63.38292809904,10.3072137064456
73.15406952315,79.83472566924,97.29069008887,30.31095174576,63.39556424898,10.3169278873303
73.8529419936,84.81989677167,97.09770086975,30.2292510672,63.38292809904,10.3079664005971
74.42179167885,87.39346885704,96.83234069346,30.14755038864,63.40820039892,10.3070675922872
74.42179167885,87.95137609233,96.54285686478,30.14755038864,63.45874499868,10.3163735208777
73.7229192084,88.13134616823,96.39811495044,30.14755038864,63.53456189832,10.3082555015818
72.6502312305,88.11334916064,96.39811495044,30.14755038864,63.66092339772,10.3067114315989
72.01637015265,88.3653072669,96.44636225522,30.17478394816,63.76201259724,10.3158548661855
71.65880749335,87.89738506956,96.47048590761,30.20201750768,63.96419099628,10.3089189548142
71.4150147711,87.33947783427,96.49460956,30.20201750768,64.20427784514,10.3055330239374
72.162645786,87.2854868115,96.49460956,30.25648462672,64.20427784514,10.315751196706
73.9504590825,87.24949279632,96.47048590761,30.39265242432,63.96419099628,10.3222374354087
75.26693978265,86.96154067488,96.59110416956,30.63775446,63.66092339772,10.3315802067313
75.65700813825,86.85355862934,96.78409338868,30.71945513856,63.3071111994,10.3337653067998
75.65700813825,86.97953768247,97.12182452214,30.80115581712,63.02911590072,10.3239899836655
75.59199674565,87.33947783427,97.9420287034,31.10072497184,63.21865814982,10.3395985213425
74.25926319735,86.83556162175,99.19645862768,31.4547612456,63.6230149479,10.3653473239488
72.5852198379,86.16967234092,100.08903376611,31.67262972176,63.9389186964,10.3605732417849
72.27641572305,86.54760950031,100.23377568045,31.78156395984,64.05264404586,10.3558733904169
72.34142711565,86.88955264452,99.48594245636,31.7270968408,63.97682714622,10.3635610776482
72.0651286971,86.0256962802,98.4245017512,31.61816260272,63.77464874718,10.3580620822444
71.3174976822,85.19783393106,97.4595556556,31.64539616224,63.69883184754,10.3637935038318
70.4398438821,85.43179502973,96.59110416956,31.69986328128,63.72410414742,10.3848580296165
69.83848850055,85.68375313599,96.10863112176,31.78156395984,63.58510649808,10.3820991528555
69.5296843857,86.25965737887,95.93976555503,32.08113311456,63.47138114862,10.3730100708095
69.35090305605,87.78940302402,95.91564190264,32.51687006688,63.29447504946,10.3846378804104
69.1071103338,89.37313969194,95.96388920742,32.680271424,63.0543882006,10.3963356459884
68.8470647634,89.51711575266,95.96388920742,32.680271424,62.8648459515,10.4005854955901
68.73329482635,89.8050678741,95.67440537874,32.73473854304,62.85220980156,10.4003266940435
68.66828343375,90.5249481777,94.92657215465,32.76197210256,62.97857130096,10.3969982015309
69.3021445116,90.65092723083,94.15461527817,32.78920566208,63.16811355006,10.4116417399
71.00869356735,90.29098707903,93.72038953515,32.78920566208,63.29447504946,10.433836797674
72.4551970527,89.98503795,93.52740031603,32.78920566208,63.35765579916,10.4321140032975
73.1703223713,90.11101700313,93.55152396842,32.8164392216,63.3702919491,10.4255584824387
73.6579078158,90.00303495759,93.64801857798,32.84367278112,63.31974734934,10.4310792967393
73.90170053805,90.63293022324,93.72038953515,32.73473854304,63.19338584994,10.4304190641524
73.7229192084,90.36297510939,93.67214223037,32.59857074544,62.87748210144,10.4352259230485
73.60914927135,90.1650080259,93.18966918257,32.38070226928,62.52366990312,10.4535494257979
73.73917205655,90.5249481777,92.92430900628,32.24453447168,62.76375675198,10.4535737493906
73.8529419936,90.5249481777,92.99667996345,32.35346870976,63.77464874718,10.4425650140895
73.5928964232,90.41696613216,92.73131978716,32.5441036264,64.98771914142,10.4539648769732
73.21908091575,90.3449781018,92.03173386785,32.5441036264,65.99861113662,10.470261031632
73.21908091575,90.23699605626,91.16328238181,32.57133718592,66.9084139323,10.4699726236167
73.02404673795,90.23699605626,90.7049329864,32.2717680312,67.9193059275,10.4677234585816
72.2276571786,90.00303495759,90.63256202923,31.4547612456,68.90492562282,10.4711020759679
71.7075660378,89.49911874507,90.63256202923,30.20201750768,69.66309461922,10.4791317368088
71.7725774304,89.35514268435,90.60843837684,28.97650732928,70.14326831694,10.4908697048964
72.14639293785,89.40913370712,90.39132550533,28.4590696984,70.37071901586,10.4934839022463
72.30892141935,89.39113669953,89.4987503669,28.40460257936,70.45917206544,10.4876093089496
72.30892141935,89.67908882097,87.90658930916,28.40460257936,70.29490211622,10.4874705711929
72.4551970527,90.68692124601,86.00082077035,28.3229019008,69.80209226856,10.4925298811004
72.8452654083,91.37080753443,84.36041240783,28.15950054368,68.95547022258,10.5044900734942
73.1703223713,90.59693620806,83.4678372694,28.10503342464,67.71712752846,10.522576937339
73.44662078985,91.33481351925,82.96124056921,28.10503342464,66.26397028536,10.5251223898444
73.5928964232,90.47095715493,82.62350943575,28.02333274608,64.6970876928,10.5152546684348
73.462873638,88.94121150978,82.57526213097,27.914398508,63.20602199988,10.519229575546
73.3978622454,87.15950775837,82.64763308814,27.7782307104,62.18249385474,10.5251005930134
73.3978622454,86.06169029538,82.23753099751,27.53312867472,61.58859480756,10.5174420268518
73.34910370095,86.31364840164,81.24846124952,27.34249375808,61.13369340972,10.5170622156621
73.2678394602,86.0256962802,80.04227863002,27.28802663904,60.79251736134,10.5252014076154
72.95903534535,85.3058159766,79.00496157725,27.26079307952,60.69142816182,10.5296982389341
72.6177255342,85.32381298419,78.37774661511,27.209049316432,60.76724506146,10.5410008776046
72.63397838235,85.3058159766,78.98083792486,27.217219384288,61.01996806026,10.5463978877998
72.86151825645,85.35980699937,80.88660646367,27.28802663904,61.4116887084,10.5355869739763
