ED,ECU,FCU,FD,APL,Force
83.4096167058,58.81422080412,17.506534539423,29.79351411488,56.7994939803,8.97591311139077
83.29584676875,58.83221781171,17.499297443706,29.87521479344,56.71104093072,8.99120023801403
83.45837525025,58.76022978135,17.44140067797,30.01138259104,56.77422168042,8.99942030268419
83.52338664285,58.43628364473,17.460699599882,30.03861615056,56.91321932976,9.00495438305808
83.3771110095,58.54426569027,17.311132955064,30.03861615056,56.71104093072,9.01224159639935
83.0845597428,57.75239735631,17.22428780646,30.03861615056,56.40777333216,9.02134141141802
83.06830689465,57.75239735631,17.352143164127,30.0930832696,56.14241418342,9.02331214917865
83.1495711354,57.55443027282,17.554781844203,30.01138259104,55.81387428498,9.01771401477416
83.4746280984,57.68040932595,17.547544748486,29.84798123392,55.39688133696,9.01848963595511
83.84844360585,57.39245720451,17.475173791316,29.65734631728,55.25788368762,9.02282983527216
83.81593790955,57.19449012102,17.410039929863,29.5484120792,55.39688133696,9.01912552727071
83.7671793651,57.12250209066,17.424514121297,29.5484120792,55.37160903708,9.01745409623193
83.7671793651,57.06851106789,17.436575947492,29.57564563872,55.25788368762,9.02226628460409
83.78343221325,57.06851106789,17.46552433036,29.63011275776,55.16943063804,9.02005073043472
83.539639491,56.92453500717,17.431751217014,29.5484120792,55.10624988834,9.01687117115677
82.8245141724,56.5106038326,17.414864660341,29.43947784112,55.3463367372,9.02168736693009
82.6619856909,55.93469958972,17.641626992807,29.52117851968,56.0413249839,9.02079027125213
82.6944913872,55.59275644551,17.8515027686,29.73904699584,56.2940479827,9.01668866945271
82.64573284275,55.50277140756,17.834616211927,29.76628055536,56.21823108306,9.0209338633588
82.6294799946,55.64674746828,17.844265672883,29.76628055536,55.94023578438,9.0209742927916
82.6294799946,56.13266667321,17.906987169097,29.87521479344,55.80123813504,9.022835773625
82.6294799946,56.34863076429,17.969708665311,29.92968191248,55.81387428498,9.04761707272943
82.4669515131,56.34863076429,17.97212103055,29.956915472,55.80123813504,9.07012159743011
82.38568727235,56.40262178706,17.969708665311,30.01138259104,56.47095408186,9.06795973153801
82.7269970835,56.42061879465,17.976945761028,30.06584971008,57.9999282246,9.07126530455331
82.7269970835,56.58259186296,17.984182856745,30.12031682912,60.13543756446,9.08973431075291
82.2069059427,56.6905739085,17.974533395789,30.17478394816,62.37203610384,9.1012703953472
82.1418945501,56.67257690091,17.94799737816,30.17478394816,63.79992104706,9.11195249056259
82.2069059427,56.6905739085,17.955234473877,30.17478394816,64.16636939532,9.13103567471156
81.96311322045,56.65457989332,17.928698456248,30.17478394816,64.17900554526,9.14835245290187
81.86559613155,56.5106038326,17.904574803858,30.17478394816,64.16636939532,9.16046622284616
81.73557334635,56.24064871875,17.902162438619,30.03861615056,64.17900554526,9.16432351598833
81.589297713,56.36662777188,17.80325546382,29.79351411488,64.14109709544,9.16689319109894
81.57304486485,56.85254697681,17.788781272386,29.79351411488,64.11582479556,9.18614289716092
81.44302207965,56.97852602994,17.80325546382,29.8207476744,64.1284609455,9.20495590792764
81.50803347225,56.99652303753,17.581317861832,29.43947784112,64.10318864562,9.20874975454195
81.4917806241,57.17649311343,17.470349060838,29.24884292448,63.48401729856,9.22754940589782
81.3292521426,57.37446019692,17.492060347989,29.24884292448,62.49839760324,9.25620805141024
81.0692065722,57.35646318933,17.542720018008,29.1399086864,62.1066769551,9.26303047655447
80.82541384995,57.32046917415,17.554781844203,29.05820800784,62.01822390552,9.27284203891826
81.2317350537,57.37446019692,17.530658191813,29.05820800784,62.00558775558,9.29614830311364
81.2967464463,57.51843625764,17.549957113725,29.08544156736,62.0434962054,9.30559522791667
82.90577841315,57.64441531077,17.53789528753,29.08544156736,62.0434962054,9.30661105035914
87.16402462845,57.86037940185,17.559606574681,29.16714224592,62.1066769551,9.31534068859157
89.5856990028,58.02235247016,17.56201893992,29.33054360304,62.03086005546,9.32900206631987
89.5206876102,58.02235247016,17.6102662447,29.43947784112,61.917134706,9.34813998333929
87.9929198841,58.02235247016,17.699523758543,29.43947784112,61.70232015702,9.36479803627447
88.36673539155,58.22031955365,17.670575375675,29.57564563872,61.32323565882,9.37258786048018
89.7482274843,58.40028962955,17.677812471392,29.87521479344,60.88097041092,9.38971491735268
90.41459425845,58.34629860678,17.677812471392,29.92968191248,60.45134131296,9.41591592271468
90.57712273995,58.32830159919,17.603029148983,29.8207476744,60.05962066482,9.42724715054483
90.05703159915,58.22031955365,17.260473285045,29.57564563872,59.85744226578,9.42836805591258
89.5531933065,58.16632853088,17.217050710743,29.52117851968,60.03434836494,9.4319040112462
89.60195185095,58.23831656124,17.15191684929,29.49394496016,60.16070986434,9.42947621978681
89.390664825,58.34629860678,16.997525473994,29.30331004352,60.03434836494,9.43271422193034
88.33422969525,57.98635845498,16.963752360648,29.19437580544,59.90798686554,9.456440858521
87.7003686174,57.50043925005,16.826247542025,29.16714224592,60.03434836494,9.47044914385335
87.6353572248,57.10450508307,16.628433592427,29.19437580544,60.4007967132,9.46403565745358
87.3753116544,56.3306337567,16.635670688144,29.0037408888,60.61561126218,9.47495687846871
86.15634804315,55.34079833925,16.577773922408,28.51353681744,60.75460891152,9.49798253291659
85.4249698764,55.790723529,16.575361557169,28.07779986512,60.9694234605,9.50093705514379
85.37621133195,56.6905739085,16.498165869521,27.99609918656,61.20951030936,9.49850294716166
85.14867145785,56.67257690091,16.334125033269,27.83269782944,61.32323565882,9.50129437276387
84.6448331652,56.5106038326,16.11459979652,26.767865652208,61.48750560804,9.50548536327543
84.62858031705,56.43861580224,15.846827254991,25.839201272576,61.6012309575,9.52620297153637
83.97846639105,55.0708432254,15.747920280192,25.58592916904,61.6644117072,9.54277180160522
83.6046508836,53.03718136773,15.750332645431,25.61316272856,61.55068635774,9.5353121619884
83.42586955395,52.04734595028,15.813054141645,25.779287441632,61.14632955966,9.54335127691812
83.55589233915,51.74139682125,15.99398153457,25.847371340432,60.56506666242,9.56311522194131
85.1974300023,51.74139682125,16.013280456482,25.814691069008,59.9585314653,9.55780619247382
87.2452888692,52.31730106413,15.943321864551,25.771117373776,59.44044931776,9.56217266497232
87.94416133965,53.28913947399,15.887837464054,25.784734153536,59.28881551848,9.59301532378139
88.10668982115,53.55909458784,15.832353063557,25.814691069008,59.36463241812,9.60643653580885
88.1229426693,53.37912451194,15.772043932582,25.8037976452,59.33936011824,9.60582395579199
88.415493936,53.46910954989,15.738270819236,25.732990390448,59.41517701788,9.61549522447356
88.6430338101,53.55909458784,15.851651985469,25.732990390448,59.56681081716,9.62293915687859
88.9680907731,53.39712151953,16.165259466539,25.999879273744,59.61735541692,9.62812283670119
89.8132388769,53.25314545881,16.288290093728,26.582677447472,59.60471926698,9.63633117374933
90.05703159915,52.78522326147,16.326887937552,27.26079307952,59.59208311704,9.6415984041394
90.02452590285,52.3712920869,16.394434164244,27.5058951152,59.60471926698,9.65049447713602
89.95951451025,52.28130704895,16.389609433766,27.5058951152,59.59208311704,9.65522645523801
89.86199742135,52.28130704895,16.437856738546,27.6420629128,59.59208311704,9.6478795656801
89.7482274843,52.22731602618,16.242455154187,27.53312867472,59.61735541692,9.64711080206356
89.66696324355,52.191322011,15.986744438853,27.34249375808,59.62999156686,9.65473684689504
89.6832160917,52.24531303377,15.837177794035,27.28802663904,59.65526386674,9.6509208155382
90.0082730547,52.60525318557,15.747920280192,27.39696087712,59.93325916542,9.63946950139883
90.0082730547,53.2711424664,15.772043932582,27.47866155568,60.37552441332,9.63261127377684
91.2759952104,53.90103773205,15.846827254991,27.5058951152,60.41343286314,9.62788843968044
92.49495882165,54.24298087626,15.87336327262,27.5058951152,60.29970751368,9.62800510792803
93.0963142032,54.31496890662,15.868538542142,27.45142799616,60.03434836494,9.63272021091121
93.4538768625,54.18898985349,15.866126176903,27.3697273176,59.6426277168,9.63040372565064
93.3563597736,53.73906466374,15.89748692501,27.34249375808,59.22563476878,9.62117312916977
93.76268097735,53.6310826182,15.960208421224,27.31526019856,58.8212779707,9.60799662206544
93.79518667365,53.66707663338,15.926435307878,27.211772672384,58.65700802148,9.59191206018523
93.63265819215,53.34313049676,15.902311655488,27.181815756912,58.64437187154,9.58664877170698
93.53514110325,53.16316042086,15.933672403595,27.217219384288,58.64437187154,9.59073032707198
93.50263540695,53.32513348917,16.097713239847,27.26079307952,58.61909957166,9.58973894350846
93.4863825588,53.23514845122,16.346186859464,27.28802663904,58.54328267202,9.59617438827165
93.3563597736,53.19915443604,16.498165869521,27.31526019856,58.48010192232,9.61302553004799
93.11256705135,53.32513348917,16.613959400993,27.45142799616,58.48010192232,9.61316519611275
92.4787059735,53.84704670928,16.671856166729,27.58759579376,58.46746577238,9.60426497937871
91.9586148327,53.82904970169,16.609134670515,27.66929647232,58.45482962244,9.61146227411553
92.0236262253,53.28913947399,16.577773922408,27.69653003184,58.29055967322,9.61360745661453
90.99969679185,52.92919932219,16.563299730974,27.66929647232,57.84829442532,9.60336456240348
87.2452888692,51.92136689715,16.558475000496,27.58759579376,57.22912307826,9.61389407382352
85.5874983579,52.04734595028,16.527114252389,27.58759579376,56.81213013024,9.63228447052125
85.5874983579,52.82121727665,16.360661050898,27.31526019856,56.77422168042,9.62908249309556
85.63625690235,53.21715144363,16.276228267533,26.577230735568,57.09012542892,9.6279088436254
85.2624413949,53.41511852712,16.143548179388,25.91273188328,57.35548457766,9.63415402178595
84.9048787356,53.32513348917,16.061527761262,25.972645714224,57.38075687754,9.62797471407412
84.7423502541,53.37912451194,16.071177222218,25.920901951136,57.4313014773,9.62788717185163
84.5473160763,53.70307064856,15.887837464054,25.052151402448,57.494482227,9.63513062334831
84.4823046837,53.4511125423,15.875775637859,24.491140076336,57.494482227,9.62814949502569
84.59607462075,53.54109758025,15.883012733576,24.390375906112,57.31757612784,9.62730179790981
84.62858031705,53.05517837532,15.810641776406,24.34680221088,56.55940713144,9.63605906808222
84.53106322815,51.95736091233,15.576642348223,24.107146887104,55.2831559875,9.62894221381007
85.05115436895,52.02934894269,15.325756363367,23.913788614512,54.76507383996,9.62608500140402
86.3026236765,52.28130704895,15.098994030901,23.80213102048,54.86616303948,9.63612289034745
87.76538001,52.28130704895,14.973551038473,23.88383169904,54.86616303948,9.63150594546966
89.95951451025,52.46127712485,14.961489212278,24.275994956128,54.94197993912,9.61932012122089
91.8610977438,52.82121727665,14.937365559888,24.38765255016,55.10624988834,9.61483288495655
92.78751008835,52.89320530701,14.913241907498,24.376759126352,55.11888603828,9.60929986563537
92.95003856985,52.69523822352,14.915654272737,24.38765255016,55.0304329887,9.60099180923416
93.7139224329,53.07317538291,14.669593018359,24.327738719216,55.11888603828,9.59321785273496
97.1270205444,53.2711424664,14.334274250138,24.368589058496,55.2831559875,9.58686321995913
98.67104111865,53.28913947399,14.216068353427,24.518373635856,55.33370058726,9.58876490522624
98.67104111865,53.28913947399,14.249841466773,24.668158213216,55.33370058726,9.5930298803116
98.5572711816,53.52310057266,14.319800058704,24.828836214384,55.33370058726,9.58885896999684
98.67104111865,53.70307064856,14.317387693465,24.880579977472,55.33370058726,9.58743668099848
98.7523053594,53.75706167133,14.322212423943,24.826112858432,55.33370058726,9.59244404368974
98.7848110557,53.97302576241,14.37769682444,24.82338950248,55.38424518702,9.58990295296017
98.7197996631,53.93703174723,14.348748441572,24.804326010816,55.4095174869,9.58686249473425
98.6547882705,53.91903473964,14.35357317205,24.801602654864,55.43478978678,9.5918131473654
98.7523053594,54.13499883072,14.35357317205,24.850623062,55.38424518702,9.59071872670362
98.83356960015,54.49493898252,14.40182047683,25.076661606016,55.23261138774,9.58660915267355
98.80106390385,54.45894496734,14.409057572547,25.210106047664,55.16943063804,9.59117774472827
98.73605251125,54.3509629218,14.577923139277,25.199212623856,55.14415833816,9.59146188157141
98.60602972605,54.44094795975,15.045921995643,25.253679742896,54.60080389074,9.58656170752501
98.60602972605,54.8908731495,15.094169300423,25.234616251232,53.91845179398,9.59054387014975
98.3622370038,55.14283125576,15.10140639614,25.220999471472,54.23435554248,9.59219703589481
98.11844428155,55.03484921022,15.140004239964,25.234616251232,55.18206678798,9.58658642667123
98.3947427001,54.90887015709,15.171364988071,25.242786319088,56.06659728378,9.58995748812102
99.2073851076,54.85487913432,15.17377735331,25.229169539328,56.6731324809,9.59298110197244
100.0850389077,54.92686716468,15.140004239964,25.223722827424,56.28141183276,9.58657096879774
100.0525332114,56.09667265803,15.142416605203,25.220999471472,55.71278508546,9.58949463634129
101.79158796345,59.19215796351,15.22202465809,25.237339607184,55.88969118462,9.59381854291524
104.5383193008,62.75556546633,15.641776209676,25.36806069288,56.21823108306,9.58643480517206
105.98482278615,64.19532607353,15.856476715947,25.417081100016,56.26877568282,9.58929829452094
106.3261325973,64.2493170963,15.878188003098,25.400740964304,56.12977803348,9.59472439522036
104.74960632675,64.28531111148,15.861301446425,25.414357744064,55.90232733456,9.58594136108458
103.57940125995,64.84321834677,15.880600368337,25.38167747264,55.83914658486,9.58970942377641
103.44937847475,65.43711959724,16.020517552199,25.31359357384,56.4204094821,9.59566495950366
103.4006199303,65.63508668073,16.06635249174,25.147468860768,57.12803387874,9.58384137014653
103.25434429695,65.70707471109,16.04222883935,25.011301063168,57.63347987634,9.59484929152024
103.2055857525,65.83305376422,16.027754647916,24.975897435792,58.08838127418,9.61630610064911
103.2055857525,65.74306872627,16.06635249174,24.9867908596,58.46746577238,9.60715079868238
103.22183860065,65.6890777035,16.037404108872,24.965004011984,58.758097221,9.61227942686385
103.22183860065,65.67108069591,15.907136385966,24.883303333424,59.1371817192,9.63622089050957
103.1730800562,65.61708967314,15.675549323022,24.826112858432,59.6426277168,9.64121045183618
102.8805287895,65.5091076276,15.665899862066,24.853346417952,59.99643991512,9.65868518065354
102.6854946117,65.29314353652,15.670724592544,25.01402441912,60.11016526458,9.68574014361002
102.79926454875,65.07717944544,15.682786418739,25.201935979808,60.04698451488,9.68035256409759
103.0105515747,65.05918243785,15.668312227305,25.223722827424,60.00907606506,9.6792525412501
103.25434429695,65.3291375517,15.65625040111,25.20465933576,60.03434836494,9.70673164964816
103.5306427155,65.5091076276,15.595941270135,25.114788589344,60.03434836494,9.71850444173835
103.9532167674,65.5091076276,15.591116539657,25.117511945296,60.04698451488,9.71416142480206
103.96946961555,65.56309865037,15.586291809179,25.090278385776,59.87007841572,9.72524519520099
104.4082965156,65.52710463519,15.328168728606,24.82338950248,59.22563476878,9.74267502595354
105.3834674046,65.52710463519,15.070045648033,24.461183160864,58.98554791992,9.75690161149266
105.69227151945,65.52710463519,15.062808552316,24.406716041824,58.97291176998,9.77500040569965
105.8060414565,65.41912258965,15.043509630404,24.403992685872,58.9476394701,9.78733289427669
105.8060414565,65.11317346062,14.973551038473,24.303228515648,59.12454556926,9.78832693168761
106.04983417875,65.04118543026,14.898767716064,24.229697904944,59.66790001668,9.7922232566526
106.8462237381,65.1491674758,14.903592446542,24.199740989472,59.73108076638,9.80498585738975
107.70762469005,65.34713455929,14.901180081303,24.175230785904,59.02345636974,9.82373915674002
107.7888889308,65.38312857447,14.889118255108,24.077189971632,57.48184607706,9.8444915412798
107.4963376641,65.52710463519,14.927716098932,23.954638953792,55.11888603828,9.85826134909678
107.54509620855,66.01302384012,15.195488640461,24.009106072832,52.49056685076,9.86898153232475
107.5613490567,66.01302384012,15.501859025814,24.093530107344,50.83523120862,9.88168651121941
107.593854753,66.2289879312,15.506683756292,24.104423531152,50.4814190103,9.882521595264
107.8213946271,66.31897296915,15.499446660575,24.036339632352,50.51932746012,9.88282464462338
107.8539003234,66.37296399192,15.456024086273,23.867491563328,50.53196361006,9.90828556847651
107.87015317155,66.69691012854,15.332993459084,23.77489746096,50.51932746012,9.93177710065995
107.87015317155,66.84088618926,15.369178937669,23.826641224048,50.51932746012,9.92879145558146
107.93516456415,66.48094603746,15.694848244934,23.995489293072,50.50669131018,9.92840119574633
107.93516456415,66.35496698433,15.677961688261,23.783067528816,50.51932746012,9.93395168616286
107.90265886785,66.66091611336,15.808229411167,23.742217189536,50.43087441054,9.92751780566674
107.918911716,66.75090115131,15.817878872123,23.641453019312,50.24133216144,9.92830034320857
107.93516456415,66.55293406782,15.796167584972,23.50256186576,49.9759730127,9.9349208171056
107.90265886785,66.93087122721,15.747920280192,23.524348713376,49.68534156408,9.9276361504665
108.1789572864,67.25481736383,15.77686866306,23.616942815744,49.55898006468,9.92770941599113
109.69047216435,67.90270963707,15.878188003098,23.565199052656,49.4705270151,9.93584206122921
111.4295269164,68.82055702416,15.858889081186,23.537965493136,49.41998241534,9.92823708947249
110.3893446348,69.00052710006,15.868538542142,23.52979542528,49.4073462654,9.92673946936066
106.7812123455,68.78456300898,15.827528333079,23.418137831248,49.44525471522,9.93660436970683
104.74960632675,68.53260490272,15.832353063557,23.290140101504,50.1655152618,9.92961992664492
104.8958819601,68.49661088754,15.907136385966,23.170312439616,50.8605035085,9.92448735433992
104.71710063045,68.49661088754,15.813054141645,23.159419015808,51.176407257,9.93617587735164
103.57940125995,68.42462285718,15.810641776406,23.050484777728,51.44176640574,9.94409040634289
102.4254490413,68.26264978887,15.861301446425,22.887083420608,51.78294245412,9.94760148778613
102.5229661302,68.28064679646,15.979507343136,23.137632168192,51.79557860406,9.95523015447621
104.22951518595,68.388628842,16.003630995526,23.350053932448,51.77030630418,9.96225415651327
105.2209389231,69.48644630499,16.054290665545,23.32554372888,51.70712555448,9.974718150711
105.318456012,69.8283894492,16.049465935067,23.374564136016,51.44176640574,9.99611814635773
105.26969746755,69.8283894492,15.96985788218,23.415414475296,51.69448940454,10.0131628424
105.23719177125,69.75640141884,15.805817045928,23.464434882432,52.35156920142,10.0203212594459
105.23719177125,69.66641638089,15.692435879695,23.551582272896,52.86965134896,10.0228962181811
105.26969746755,69.6484193733,15.6803740535,23.61149610384,52.99601284836,10.0317457609974
105.30220316385,69.6484193733,15.714147166846,23.603326035984,52.83174289914,10.0517985643895
105.59475443055,69.6484193733,15.702085340651,23.548858916944,52.92019594872,10.0614221004066
105.7410300639,69.57643134294,15.687611149217,23.527072069328,53.0086489983,10.0572658510904
105.9035585454,68.91054206211,15.690023514456,23.521625357424,52.73065369962,10.0716783614584
105.91981139355,68.04668569779,15.694848244934,23.518902001472,52.23784385196,10.093520378339
105.72477721575,67.99269467502,15.694848244934,23.499838509808,52.01039315304,10.0913504625387
105.69227151945,68.37063183441,15.661075131588,23.51617864552,51.7450340043,10.093517867896
105.7410300639,68.42462285718,15.651425670632,23.546135560992,51.89666780358,10.114402380746
105.6760186713,68.51460789513,15.687611149217,23.537965493136,52.13675465244,10.1142031752468
105.56224873425,68.67658096344,15.716559532085,23.46171152648,52.17466310226,10.1012029547657
105.6760186713,68.7485689938,15.591116539657,23.281970033648,52.17466310226,10.1150130442151
105.8060414565,68.69457797103,15.337818189562,23.211162778896,52.14939080238,10.1316034082291
105.36721455645,68.47861387995,15.272684328109,23.232949626512,52.13675465244,10.1273434595528
105.6760186713,67.95670065984,15.275096693348,23.235672982464,52.17466310226,10.1297713056496
106.89498228255,67.16483232588,15.275096693348,23.232949626512,52.17466310226,10.1339140299328
107.87015317155,66.84088618926,15.332993459084,23.390904271728,52.08621005268,10.1244183557702
108.09769304565,66.93087122721,15.349880015757,23.57064576456,52.07357390274,10.1333020955791
108.0489345012,67.07484728793,15.347467650518,23.562475696704,51.97248470322,10.1534312371726
109.04035823835,67.11084130311,15.229261753807,23.646899731216,51.85875935376,10.1494672771953
109.65796646805,67.1288383107,14.893942985586,23.404521051488,51.9977570031,10.1471384078852
109.219139568,67.14683531829,14.766087627919,22.78087253848,52.13675465244,10.1552147416092
109.20288671985,67.61475751563,14.729902149334,22.124543754048,52.22520770202,10.1480224053057
109.30040380875,68.0286886902,14.674417748837,22.015609515968,52.3768415013,10.1474803874497
109.2841509606,68.67658096344,14.708190862183,22.070076635008,52.5663837504,10.1562730406251
109.23539241615,69.52244032017,14.602046791667,21.756890700528,52.73065369962,10.1478444825944
109.20288671985,69.75640141884,14.602046791667,21.574425851744,52.76856214944,10.1474017832856
109.30040380875,69.73840441125,14.599634426428,21.511788664848,52.74328984956,10.1564693005614
109.30040380875,69.70241039607,14.705778496944,21.626169614832,52.66747294992,10.1480290349612
109.1541281754,69.41445827463,15.277509058587,22.110926974288,52.28838845172,10.1471818629839
109.6417136199,68.96453308488,15.258210136675,22.418666196864,51.82085090394,10.1555402684267
110.1292990644,68.47861387995,15.661075131588,22.503090231376,51.83348705388,10.1484110544
111.38076837195,68.55060191031,16.039816474111,22.571174130176,51.79557860406,10.1469773703166
112.29092786835,69.18049717596,16.080826683174,22.639258028976,51.73239785436,10.1546221373605
112.09589369055,69.39646126704,16.085651413652,22.641981384928,51.90930395352,10.1488483947107
112.4372035017,69.39646126704,16.083239048413,22.628364605168,52.13675465244,10.1468670204398
113.62366141665,69.32447323668,15.998806265048,22.802659386096,52.36420535136,10.1536955902468
115.2326933835,69.30647622909,16.015692821721,23.096781828912,52.5663837504,10.1492240017611
115.8828073095,69.4684492974,16.078414317935,23.388180915776,52.71801754968,10.1470499369822
115.8828073095,69.43245528222,16.203857310363,23.644176375264,52.76856214944,10.1526753062107
115.96407155025,69.4684492974,16.237630423709,23.813024444288,52.78119829938,10.1494671988179
116.0128300947,69.95436850233,16.034991743633,23.892001766896,53.09710204788,10.1477432341385
115.96407155025,70.38629668449,15.854064350708,23.848428071664,53.56463959566,10.1513428195333
115.5252446502,70.5482697528,15.72862135828,23.655069799072,53.86790719422,10.1492743813482
115.2001876872,70.24232062377,15.70449770589,23.456264814576,54.10799404308,10.1503154802816
115.15142914275,70.04435354028,15.726208993041,23.388180915776,54.335444742,10.1477766012418
115.15142914275,69.97236550992,15.735858453997,23.401797695536,54.48707854128,10.1327544497298
115.2326933835,69.4684492974,15.750332645431,23.404521051488,54.53762314104,10.1278098007199
115.24894623165,69.19849418355,15.883012733576,23.431754611008,54.53762314104,10.1271815706706
115.24894623165,69.09051213801,15.94573422979,23.442648034816,54.53762314104,10.1131920378502
115.24894623165,68.89254505452,15.950558960268,23.488945086,54.4618062414,10.114067852467
115.21644053535,68.55060191031,15.938497134073,23.581539188368,54.13326634296,10.1334280072806
115.395221865,68.24465278128,15.904724020727,23.47532830624,53.74154569482,10.1341519395491
115.9153130058,68.08267971297,15.965033151702,23.24384305032,53.5140949959,10.1237739089704
116.1428528799,68.24465278128,16.121836892237,23.186652575328,53.37509734656,10.1321910701535
116.045335791,68.15466774333,16.148372909866,23.18937593128,53.29928044692,10.1511668689154
115.8828073095,68.10067672056,16.194207849407,23.369117424112,53.27400814704,10.1671546726707
116.28912851325,68.01069168261,16.324475572313,23.81574780024,53.33718889674,10.1807591435469
117.68687345415,67.68674554599,16.553650270018,24.493863432288,53.47618654608,10.1845920302034
118.7433085839,67.39879342455,17.166391040724,25.166532352432,53.86790719422,10.1868828687852
118.7108028876,67.38079641696,17.94799737816,25.27274323456,54.63871234056,10.2032584141209
117.78439054305,67.8487186143,18.435295156438,25.256403098848,55.35897288714,10.2062210495111
117.0530123763,68.40662584959,18.652408027948,25.250956386944,55.7886019851,10.1916609539656
115.57400319465,68.37063183441,18.654820393187,24.9867908596,55.92759963444,10.2063194747844
114.0299826204,68.11867372815,18.662057488904,24.954110588176,55.87705503468,10.2265885276901
113.2498459092,68.0286886902,18.741665541791,24.994960927456,55.75069353528,10.2154557799037
113.444880087,67.97469766743,18.879170360414,24.984067503648,56.05396113384,10.2242388075739
113.20108736475,67.54276948527,19.20242730244,24.937770452464,56.66049633096,10.246409193424
110.9744471682,67.38079641696,19.655951967372,24.845176350096,56.7994939803,10.2371001074964
111.08821710525,67.36279940937,20.008157292266,24.95955730008,56.76158553048,10.2447839974006
111.80334242385,67.47078145491,20.309702947141,25.16380899648,56.76158553048,10.2765887126606
111.7220781831,68.04668569779,20.563001297236,25.15019221672,56.78685783036,10.2735608915163
111.8846066646,68.98253009247,20.693269020142,25.06849153816,56.7994939803,10.2608587569943
112.19341077945,69.52244032017,20.681207193947,25.0548747584,56.82476628018,10.2761829840789
112.2096636276,69.45045228981,20.666733002513,25.065768182208,56.78685783036,10.286869873374
112.19341077945,69.45045228981,20.695681385381,25.063044826256,56.7994939803,10.285532640589
112.19341077945,69.84638645679,20.712567942054,25.063044826256,56.9258554797,10.2948739178406
112.144652235,70.35030266931,20.755990516356,25.019471131024,57.21648692832,10.3056250090841
112.0796408424,70.44028770726,20.782526533985,24.793432587008,57.96201977478,10.3083644347704
112.09589369055,70.5482697528,20.828361473526,24.657264789408,59.09927326938,10.3131049254561
112.0796408424,70.53027274521,20.772877073029,24.662711501312,60.021712215,10.3235355806163
112.03088229795,70.58426376798,20.476156148632,24.61913780608,60.53979436254,10.3418504954898
112.1771579313,70.7282398287,20.425496478613,24.570117398944,60.66615586194,10.3653388887643
112.22591647575,70.71024282111,20.425496478613,24.60552102632,60.13543756446,10.3777760225168
111.73833103125,70.69224581352,20.365187347638,24.600074314416,59.17509016902,10.3849153207306
111.0719642571,70.62025778316,20.338651330009,24.594627602512,58.27792352328,10.4060045746045
110.194310457,70.69224581352,20.341063695248,24.59190424656,57.70929677598,10.4273163927883
109.3816680495,70.83622187424,20.357950251921,24.567394042992,57.45657377718,10.4381100096406
109.3816680495,70.11634157064,20.355537886682,24.616414450128,57.33021227778,10.4539498914743
107.7238775382,67.56076649286,20.290404025229,24.779815807248,57.0522169791,10.4696884194195
104.97714620085,64.17732906594,19.976796544159,24.72807204416,56.78685783036,10.4775271725074
103.368114234,62.71957145115,19.928549239379,24.684498348928,56.77422168042,10.4949845002172
102.86427594135,62.73756845874,20.068466423241,24.7825391632,56.78685783036,10.5196985267739
102.9455401821,62.75556546633,20.075703518958,24.804326010816,56.77422168042,10.5329083558224
102.99429872655,62.19765823104,20.155311571845,24.842452994144,56.71104093072,10.5384851269931
103.38436708215,62.0896761855,20.237331989971,24.984067503648,56.11714188354,10.5433173785484
103.7256768933,62.8095564891,20.244569085688,25.09572509768,55.35897288714,10.549394526228
103.9532167674,63.25948167885,20.244569085688,25.15019221672,54.67662079038,10.5603493300935
103.9857224637,63.13350262572,20.225270163776,25.174702420288,54.09535789314,10.5650445809279
104.1157452489,63.22348766367,20.201146511386,25.166532352432,53.60254804548,10.5670167302826
104.3757908193,63.47544576993,20.355537886682,25.166532352432,53.24873584716,10.5833902253143
104.4082965156,63.47544576993,20.924856083086,25.185595844096,52.9454682486,10.5866227468423
104.4082965156,63.49344277752,21.433865148515,25.215552759568,52.61692835016,10.5709402035509
104.42454936375,63.47544576993,21.506236105685,25.182872488144,52.47793070082,10.5886510018073
104.4082965156,63.47544576993,21.54242158427,25.022194486976,52.51583915064,10.6171426778317
104.4082965156,63.49344277752,21.708874785761,24.826112858432,52.68010909986,10.6077382829623
104.3757908193,63.43945175475,21.730586072912,24.807049366768,52.92019594872,10.6118039804269
104.48956075635,63.11550561813,21.720936611956,24.89147340128,52.9454682486,10.6367035819541
104.39204366745,62.84555050428,21.713699516239,24.95955730008,52.97074054848,10.6315404465857
103.96946961555,62.86354751187,21.713699516239,24.93232374056,53.08446589794,10.6232855327024
104.01822816,62.84555050428,21.720936611956,24.997684283408,53.27400814704,10.6361144795744
103.61190695625,62.84555050428,21.723348977195,25.419804455968,53.66572879518,10.6437318472902
102.70174745985,62.86354751187,21.749884994824,26.046176324928,53.90581564404,10.6501409212828
102.5879775228,62.89954152705,21.897039274403,26.697058397456,53.91845179398,10.6535185519174
102.47420758575,63.07951160295,22.008008075397,26.942160433136,53.93108794392,10.6458943786425
104.81461771935,64.21332308112,22.005595710158,26.980287416464,53.81736259446,10.6560186916824
107.4313262715,66.42695501469,22.061080110655,27.69653003184,53.43827809626,10.6742318255433
106.89498228255,67.70474255358,22.104502684957,28.64970461504,53.81736259446,10.6700581395888
106.08233987505,67.86671562189,22.179286007366,29.276076484,55.2199752378,10.6671579913301
