ED,ECU,FCU,FD,APL,Force
89.63445754725,35.25613786881,11.41048758047,18.94094064616,23.28842433942,2.43154047479666
89.4881819139,34.9141947246,11.429786502382,19.041704816384,23.30106048936,2.43266270882119
88.95183792495,34.62624260316,11.43461123286,18.96817420568,23.42742198876,2.43131565218763
88.4805053286,34.39228150449,11.468384346206,18.91370708664,23.59169193798,2.43344182761996
88.43174678415,34.05033836028,11.494920363835,18.91370708664,23.6927811375,2.43930034367635
88.46425248045,34.05033836028,11.514219285747,18.916430442592,23.65487268768,2.4387223549914
88.39924108785,33.60041317053,11.552817129571,18.910983730688,23.59169193798,2.43574848305064
88.30172399895,33.2944640415,11.608301530068,18.908260374736,23.5664196381,2.43945650847235
88.3504825434,33.27646703391,11.615538625785,18.908260374736,23.5664196381,2.44326020283808
88.3829882397,33.27646703391,11.589002608156,18.90009030688,23.5664196381,2.44322377636941
88.39924108785,33.24047301873,11.562466590527,18.90009030688,23.55378348816,2.44489306244898
88.33422969525,33.25847002632,11.562466590527,18.916430442592,23.52851118828,2.44772905557343
88.3179768471,33.40244608704,11.576940781961,18.9954077652,23.49060273846,2.45091852258412
88.2529654545,33.78038324643,11.605889164829,19.112512071136,23.49060273846,2.45646290146745
88.30172399895,34.194314421,11.605889164829,19.297700275872,23.54114733822,2.46029933310609
88.3829882397,34.26630245136,11.509394555269,19.384847666336,23.47796658852,2.46064189767628
88.3179768471,34.08633237546,11.461147250489,19.371230886576,23.2505158896,2.46155259670453
88.26921830265,33.99634733751,11.437023598099,19.403911158,22.95988444098,2.46451823891975
88.30172399895,33.99634733751,11.364652640929,19.455654921088,22.70716144218,2.46921806286491
88.2854711508,34.0143443451,11.321230066627,19.493781904416,22.65661684242,2.47242398007527
88.5780224175,33.99634733751,11.330879527583,19.531908887744,22.64398069248,2.47181437170606
88.88682653235,34.35628748931,11.342941353778,19.531908887744,22.63134454254,2.4738551018848
88.9030793805,34.77021866388,11.461147250489,19.548249023456,22.64398069248,2.47897561436442
88.91933222865,34.80621267906,11.545580033854,19.55369573536,22.6818891423,2.47867859300745
88.91933222865,34.78821567147,11.656548834848,19.531908887744,22.66925299236,2.47656189414478
88.91933222865,34.78821567147,11.72409506154,19.477441768704,22.39125769368,2.47851476436257
88.82181513975,34.84220669424,11.72409506154,19.556419091312,22.26489619428,2.47852205198822
88.2854711508,34.71622764111,11.743393983452,19.665353329392,22.9346121411,2.47681106650986
87.4078173507,34.57225158039,11.740981618213,19.646289837728,23.73068958732,2.47836634102871
86.74145057655,34.57225158039,11.767517635842,19.597269430592,23.80650648696,2.47852323630066
86.87147336175,34.57225158039,11.765105270603,19.59454607464,23.51587503834,2.47686748065955
87.55409298405,34.3742844969,11.750631079169,19.597269430592,23.45269428864,2.47829423265805
88.13919551745,34.15832040582,11.755455809647,19.616332922256,23.5032388884,2.47858972996257
88.43174678415,34.24830544377,11.757868174886,19.673523397248,23.6296003878,2.47680251434964
88.43174678415,34.41027851208,11.762692905364,19.700756956768,24.21086328504,2.47830648081173
88.415493936,34.39228150449,11.818177305861,19.719820448432,24.37513323426,2.47874712505209
88.62678096195,34.64423961075,11.972568681157,19.766117499616,24.33722478444,2.4763631707755
88.72429805085,34.84220669424,11.977393411635,19.657183261536,24.33722478444,2.478912220914
88.72429805085,34.89619771701,11.837476227773,19.561865803216,24.40040553414,2.48311559106819
88.91933222865,35.04017377773,11.861599880163,19.58092929488,24.46358628384,2.48274945759375
89.4231705213,35.13015881568,11.912259550182,19.550972379408,24.47622243378,2.48266164033265
89.7482274843,35.11216180809,11.919496645899,19.572759227024,24.81739848216,2.48342223162626
89.7807331806,35.0941648005,11.946032663528,19.591822718688,25.37338907952,2.48457434420047
89.7807331806,35.13015881568,11.91708428066,19.589099362736,25.82829047736,2.4908077232215
90.51211134735,35.22014385363,11.859187514924,19.654459905584,25.89147122706,2.49555483686566
91.51978793265,35.23814086122,11.859187514924,19.733437228192,25.87883507712,2.49387644602115
91.9586148327,35.20214684604,11.77234236632,19.706203668672,25.87883507712,2.49564655234304
92.13739616235,35.22014385363,11.728919792018,19.719820448432,25.89147122706,2.50034827300334
92.1861547068,35.18414983845,11.733744522496,19.68986353296,25.87883507712,2.50002064399163
92.0886376179,35.14815582327,11.740981618213,19.58092929488,25.80301817748,2.49927272770698
91.2759952104,35.20214684604,11.72409506154,19.357614106816,25.75247357772,2.50059027040013
89.065607862,35.02217677014,11.658961200087,19.107065359232,25.75247357772,2.50219101449672
87.1477717803,34.42827551967,11.586590242917,18.962727493776,25.68929282802,2.50742370137178
86.3676350691,34.14032339823,11.519044016225,18.861963323552,25.5250228788,2.5125487827641
86.4001407654,34.194314421,11.475621441923,18.878303459264,25.28493602994,2.51395239842195
86.0100724098,34.41027851208,11.473209076684,18.834729764032,25.18384683042,2.51815190724189
85.14867145785,34.41027851208,11.227147822306,18.62775471168,25.19648298036,2.52357783264455
84.23851196145,34.41027851208,11.108941925595,18.445289862896,25.24702758012,2.52578578149272
83.2470882243,34.30229646654,11.094467734161,18.322738845056,25.51238672886,2.5300531928224
82.6944913872,34.08633237546,11.046220429381,18.213804606976,25.53765902874,2.53480115756166
82.58072145015,34.10432938305,11.010034950796,18.093976945088,25.60083977844,2.53653483837984
82.64573284275,34.08633237546,11.036570968425,18.034063114144,25.87883507712,2.5414071607872
82.77575562795,34.15832040582,11.123416117029,18.05584996176,26.01783272646,2.54692276478984
82.7920084761,34.51826055762,11.198199439438,18.066743385568,26.10628577604,2.54813450908232
82.77575562795,35.0941648005,11.183725248004,18.053126605808,26.18210267568,2.55215734436563
82.7269970835,35.54408999025,11.133065577985,18.09670030104,26.14419422586,2.55798920985356
82.93828410945,35.67006904338,11.12100375179,18.175677623648,26.13155807592,2.55997864086941
83.4746280984,35.67006904338,11.104117195117,18.216527962928,26.24528342538,2.56406385875335
83.7671793651,35.61607802061,11.12100375179,18.2464848784,26.32110032502,2.56919002736797
83.52338664285,36.65990446083,11.101704829878,18.230144742688,26.29582802514,2.57070419152702
82.5969742983,37.90169798454,10.995560759362,18.023169690336,26.11892192598,2.57548156131149
81.21548220555,38.13565908321,10.894241419324,17.726323891568,25.6513843782,2.58131710224596
80.85791954625,38.1536560908,10.845994114544,17.437648160656,25.2091191303,2.58268340336105
81.15047081295,38.09966506803,10.788097348808,17.206162904736,25.05748533102,2.58761063092972
82.0118717649,37.95568900731,10.78327261833,17.328713922576,24.98166843138,2.59256718165396
83.7346736688,38.3336261667,10.78327261833,17.663686704672,24.9563961315,2.58995268113031
84.98614297635,38.49559923501,10.795334444525,18.01499962248,25.0195768812,2.5916265603421
85.34370563565,38.31562915911,10.826695192632,18.309122065296,25.03221303114,2.59852834091455
85.37621133195,38.1536560908,10.817045731676,18.339078980768,24.99430458132,2.60041322491726
85.489981269,38.18965010598,10.882179593129,18.42350301528,25.00694073126,2.60402550900246
85.4574755727,38.13565908321,11.002797855079,18.608691220016,25.28493602994,2.60971724586809
85.24618854675,38.26163813634,11.104117195117,18.693115254528,25.76510972766,2.61082373573963
85.24618854675,38.3336261667,11.19337470896,18.840176475936,25.94201582682,2.61590601327029
84.9373844319,38.44160821224,11.205436535155,18.987237697344,25.904107377,2.62186640463485
84.839867343,38.42361120465,11.140302673702,18.960004137824,25.89147122706,2.61921014027379
85.53873981345,38.27963514393,11.116179021312,18.891920239024,25.87883507712,2.62035349442874
86.41639361355,38.09966506803,11.12100375179,18.878303459264,25.82829047736,2.62692753847707
86.6276806395,38.02767703767,11.060694620815,18.799326136656,25.82829047736,2.62834197452365
86.74145057655,38.00968003008,10.92801453267,18.663158339056,25.67665667808,2.63261775917775
87.00149614695,37.95568900731,10.845994114544,18.507927049792,25.48711442898,2.63886722477979
87.03400184325,37.70373090105,10.802571540242,18.390822743856,25.4618421291,2.63666251428286
87.03400184325,37.64973987828,10.826695192632,18.379929320048,25.48711442898,2.63683724362361
86.7251977284,37.90169798454,10.867705401695,18.390822743856,25.51238672886,2.64392116270523
86.7577034247,38.06367105285,10.964200011255,18.404439523616,25.5250228788,2.64654768314856
86.87147336175,37.9736860149,11.164426326092,18.480693490272,25.57556747856,2.64721947716263
86.87147336175,37.81171294659,11.309168240432,18.521543829552,25.57556747856,2.64973199267466
86.7577034247,37.77571893141,11.323642431866,18.507927049792,25.57556747856,2.65109519483576
86.5626692469,37.73972491623,11.297106414237,18.480693490272,25.57556747856,2.65577681350987
86.54641639875,37.68573389346,11.277807492325,18.456183286704,25.62611207832,2.66064871338203
86.48140500615,37.73972491623,11.304343509954,18.453459930752,25.72720127784,2.65870191966093
86.28637082835,37.75772192382,11.219910726589,18.445289862896,25.73983742778,2.65790160645134
85.9775667135,37.63174287069,11.12100375179,18.442566506944,25.73983742778,2.66060320107396
85.7500268394,37.6137458631,11.075168812249,18.439843150992,25.76510972766,2.6620851877933
85.7175211431,37.59574885551,11.010034950796,18.426226371232,25.82829047736,2.66741699297326
85.76627968755,37.95568900731,10.961787646016,18.40988623552,25.79038202754,2.67247188221095
86.05883095425,38.24364112875,10.95213818506,18.40988623552,25.73983742778,2.67021503391618
86.12384234685,38.08166806044,10.966612376494,18.418056303376,25.72720127784,2.67178319301726
85.50623411715,38.24364112875,11.005210220318,18.407162879568,25.7145651279,2.67757335299491
84.0922363281,38.60358128055,11.012447316035,18.320015489104,25.70192897796,2.67617208675621
82.3044230316,38.83754237922,11.010034950796,18.175677623648,25.7145651279,2.67448343825665
81.3292521426,39.01751245512,11.002797855079,17.9741492832,25.72720127784,2.67747549016117
81.41051638335,39.0535064703,10.993148394123,17.802577858224,25.72720127784,2.67954177765949
80.7766553055,39.0535064703,10.993148394123,17.786237722512,25.89147122706,2.68440707908744
79.8339901128,39.21547953861,10.990736028884,17.78351436656,26.23264727544,2.68926526839202
78.7938078312,39.62941071318,10.937663993626,17.639176501104,26.39691722466,2.68740110494211
77.9811654237,39.88136881944,10.870117766934,17.516625483264,26.4095533746,2.68883968163686
78.12744105705,39.88136881944,10.882179593129,17.503008703504,26.39691722466,2.69440126822319
79.0538534016,39.91736283462,10.90389088028,17.4975619916,26.39691722466,2.69304554594104
79.2488875794,39.88136881944,10.896653784563,17.48394521184,26.4095533746,2.69300216710422
79.7364730239,39.88136881944,10.817045731676,17.486668567792,26.4095533746,2.70102632655623
81.5567920167,39.75538976631,10.715726391638,17.4975619916,26.39691722466,2.70463480726381
83.68591512435,39.26947056138,10.718138756877,17.4975619916,26.4095533746,2.70331595328965
84.839867343,38.81954537163,10.718138756877,17.481221855888,26.44746182442,2.70646361241645
84.85612019115,38.8735363944,10.727788217833,17.437648160656,26.48537027424,2.70929099441013
86.0750838024,39.08950048548,10.722963487355,17.37501097376,26.49800642418,2.70877061468631
86.12384234685,39.4134466221,10.722963487355,17.249736599968,26.49800642418,2.71133438680291
87.4728287433,39.61141370559,10.672303817336,17.296033651152,26.49800642418,2.71485446975099
89.1956306472,39.62941071318,10.602345225405,17.448541584464,26.52327872406,2.71542486099126
89.3581591287,39.66540472836,10.515500076801,17.453988296368,26.51064257412,2.71703940739472
89.2931477361,40.02534488016,10.368345797222,17.45671165232,26.46009797436,2.72043619309061
89.5206876102,40.6732371534,10.329747953398,17.459435008272,26.535914874,2.72254686357902
89.9757673584,41.10516533556,10.293562474813,17.383181041616,26.62436792358,2.72220546649726
90.18705438435,41.0331773052,10.175356578102,17.230673108304,26.52327872406,2.72112100357332
90.2033072325,40.76322219135,10.08368669902,16.969230936912,26.24528342538,2.72383614224236
90.2358129288,40.90719825207,10.042676489957,16.767702596464,25.92937967688,2.72781938556732
90.1382958399,41.12316234315,10.033027029001,16.713235477424,25.86619892718,2.72709260341011
89.60195185095,41.26713840387,10.042676489957,16.72140554528,25.87883507712,2.72625667819004
89.34190628055,41.32112942664,10.049913585674,16.715958833376,25.6513843782,2.7273183550023
89.3581591287,41.32112942664,10.054738316152,16.732298969088,24.94375998156,2.72652495926808
89.66696324355,41.28513541146,10.052325950913,16.835786495264,24.14768253534,2.72902008528589
89.3256534324,41.44710847977,9.96306843707,16.887530258352,23.90759568648,2.73383080159
87.78163285815,41.64507556326,9.897934575617,16.947444089296,23.89495953654,2.73313660135763
86.83896766545,41.69906658603,9.885872749422,16.944720733344,23.8823233866,2.73404330976035
86.7251977284,41.62707855567,9.900346940856,16.950167445248,23.86968723666,2.74054062104432
87.74912716185,41.393117457,9.907584036573,16.98012436072,23.99604873606,2.74360382999525
88.17170121375,40.92519525966,9.909996401812,16.996464496432,24.22349943498,2.745577068386
87.9929198841,40.79921620653,10.025789933284,17.345054058288,24.50149473366,2.75145540557577
87.91165564335,40.81721321412,10.078861968542,17.78351436656,24.75421773246,2.75540867988375
87.8303914026,40.56525510786,10.047501220435,17.985042707008,24.77949003234,2.75795948719302
85.9775667135,40.47527006991,10.047501220435,18.061296673664,24.7668538824,2.76156151759475
83.7996850614,40.58325211545,10.023377568045,17.827088061792,24.75421773246,2.76138712502652
83.3120996169,40.70923116858,9.965480802309,17.410414601136,24.71630928264,2.76191442017502
83.214582528,40.51126408509,9.93894478468,17.203439548784,24.5141308836,2.7688502212603
83.1495711354,40.20531495606,9.934120054202,17.127185582128,24.34986093438,2.77307977356422
83.1170654391,39.88136881944,10.004078646133,17.10267537856,24.29931633462,2.77371402811868
83.1170654391,39.7733867739,10.22842861336,17.121738870224,24.21086328504,2.77981974447827
83.0845597428,39.7733867739,10.351459240549,17.12990893808,24.1982271351,2.78439166683852
83.00329550205,39.84537480426,10.368345797222,17.17075927736,24.24877173486,2.78248796407067
82.90577841315,40.11532991811,10.363521066744,17.336883990432,24.37513323426,2.78506622689276
82.889525565,40.56525510786,10.382819988656,17.508455415408,24.53940318348,2.79009555208827
83.29584676875,40.8532072293,10.414180736763,17.543859042784,24.65312853294,2.78939494791773
83.9947192392,40.94319226725,10.431067293436,17.543859042784,24.66576468288,2.7903868790981
84.07598347995,40.96118927484,10.431067293436,17.508455415408,24.67840083282,2.79496322649147
84.14099487255,40.8532072293,10.426242562958,17.421308024944,24.67840083282,2.79548230403351
84.1572477207,40.87120423689,10.435892023914,17.298757007104,24.65312853294,2.79403301730959
84.14099487255,41.46510548736,10.479314598216,17.10267537856,24.5773116333,2.79515289298466
84.17350056885,41.68106957844,10.501025885367,17.00735792024,24.58994778324,2.79815354070523
84.56356892445,41.64507556326,10.534798998713,17.010081276192,24.65312853294,2.80094822154988
85.1324186097,41.71706359362,10.575809207776,16.944720733344,24.81739848216,2.80162513717848
85.2624413949,41.73506060121,10.636118338751,16.955614157152,25.05748533102,2.80336823995892
85.27869424305,41.71706359362,10.937663993626,16.96650758096,25.04484918108,2.80741783709166
85.08366006525,41.69906658603,11.063106986054,16.922933885728,25.03221303114,2.80800297433977
84.82361449485,41.41111446459,11.087230638444,16.920210529776,25.04484918108,2.80795180602741
84.72609740595,41.15915635833,10.95213818506,16.903870394064,25.03221303114,2.81347171854531
84.6773388615,41.23114438869,10.956962915538,16.917487173824,24.99430458132,2.81858454432277
84.7423502541,41.30313241905,11.292281683759,17.059101683328,24.98166843138,2.82054943029412
85.2624413949,41.33912643423,11.562466590527,17.162589209504,25.03221303114,2.8249509550053
86.6276806395,41.30313241905,11.683084852477,17.140802361888,24.94375998156,2.82966786942832
87.97666703595,41.28513541146,11.67584775676,17.056378327376,24.3245886345,2.8320736756013
88.5455167212,41.30313241905,11.673435391521,17.026421411904,23.51587503834,2.83506220764153
88.6755395064,41.32112942664,11.65172410437,17.015527988096,23.17469898996,2.83620524957839
88.5455167212,41.32112942664,11.65172410437,17.004634564288,23.02306519068,2.8367288055234
87.87914994705,41.32112942664,11.644487008653,17.00735792024,22.75770604194,2.84263311479101
86.90397905805,41.32112942664,11.637249912936,16.98012436072,22.65661684242,2.84717973645857
86.2701179802,41.32112942664,11.637249912936,16.933827309536,22.64398069248,2.84774897481182
86.1726008913,41.55509052531,11.632425182458,16.931103953584,22.37862154374,2.85410387633944
86.15634804315,42.22097980614,11.574528416722,16.92565724168,22.60607224266,2.85941249356278
85.89630247275,42.94086010974,11.38636392808,16.819446359552,22.70716144218,2.85653315215958
85.76627968755,43.28280325395,11.260920935652,16.781319376224,22.71979759212,2.85886745262869
85.76627968755,43.21081522359,11.272982761847,16.683278561952,22.65661684242,2.86440916852939
85.57124550975,43.39078529949,11.186137613243,16.481750221504,22.59343609272,2.86211153892405
85.0349015208,43.5527583678,11.137890308463,16.470856797696,22.56816379284,2.86348742632603
84.66108601335,44.00268355755,11.070344081771,16.446346594128,22.21435159452,2.87037325056438
84.62858031705,44.79455189151,10.973849472211,16.43545317032,21.49409104794,2.86948865001616
84.5473160763,44.97452196741,10.961787646016,16.484473577456,20.93810045058,2.86730109781804
83.7671793651,44.90253393705,10.990736028884,16.484473577456,20.82437510112,2.87053938766623
82.8570198687,44.92053094464,11.082405907966,16.63970486672,20.82437510112,2.87259752208262
82.8245141724,44.88453692946,11.181312882765,17.050931615472,20.849647401,2.87468386677063
82.889525565,44.83054590669,11.253683839935,17.208886260688,20.83701125106,2.87679546747473
82.80826132425,44.92053094464,11.304343509954,17.200716192832,20.79910280124,2.87695978018039
82.7920084761,44.93852795223,11.28986931852,17.317820498768,20.86228355094,2.88057710063383
82.77575562795,44.90253393705,11.516631650986,17.663686704672,21.17818729944,2.88198970583957
82.71074423535,44.88453692946,11.762692905364,18.034063114144,21.32982109872,2.87784497247279
82.93828410945,44.88453692946,11.880898802075,18.262825014112,21.34245724866,2.88157991930119
83.7021679725,44.90253393705,11.974981046396,18.377205964096,21.34245724866,2.88800192889911
83.94596069475,44.84854291428,12.003929429264,18.36903589624,21.31718494878,2.88508632660823
83.9297078466,44.74056086874,11.979805776874,18.363589184336,21.2919126489,2.88656065658692
83.81593790955,44.74056086874,11.948445028767,18.360865828384,21.2919126489,2.89411876990395
83.75092651695,44.77655488392,11.914671915421,18.35541911648,21.31718494878,2.89252409020796
83.97846639105,44.79455189151,11.902610089226,18.344525692672,21.17818729944,2.88994417528475
84.839867343,45.06450700536,11.902610089226,18.40988623552,21.14027884962,2.89407494806312
86.57892209505,45.33446211921,11.907434819704,18.674051762864,21.08973424986,2.89558348205616
88.17170121375,45.94636037727,11.967743950679,19.09072522352,20.81173895118,2.89585931906792
88.46425248045,47.17015689339,11.938795567811,19.393017734192,20.64746900196,2.89900291879204
88.52926387305,47.78205515145,11.880898802075,19.518292107984,20.50847135262,2.90078047734052
89.63445754725,47.35012696929,11.926733741616,19.518292107984,20.3442014034,2.90253596471692
91.38976514745,47.3321299617,11.950857394006,19.548249023456,20.31892910352,2.90488686947248
92.5762230624,47.99801924253,11.96533158544,19.77156421152,20.31892910352,2.90603288581703
92.68999299945,49.07783969793,12.035290177371,19.956752416256,20.24311220388,2.91036094772085
92.5437173661,49.59975291804,11.994279968308,20.011219535296,20.23047605394,2.91591489868383
92.5762230624,48.71789954613,11.96533158544,20.00304946744,20.36947370328,2.91756316787703
92.46245312535,47.83604617422,11.955682124484,20.00304946744,20.60956055214,2.92110485355143
92.4136945809,47.8720401894,11.938795567811,19.992156043632,20.74855820148,2.92803309948137
92.33243034015,48.17798931843,11.885723532553,19.97581590792,20.73592205154,2.93324216069277
92.0886376179,48.48393844746,11.873661706358,19.983985975776,20.76119435142,2.93926278828645
91.4385236919,48.35795939433,11.878486436836,19.847818178176,20.74855820148,2.94477577705541
89.7482274843,47.92603121217,11.864012245402,19.550972379408,20.7864666513,2.94582751257518
87.7978857063,48.12399829566,11.839888593012,19.259573292544,20.849647401,2.94946640700379
87.22903602105,48.26797435638,11.806115479666,19.028088036624,21.06446194998,2.95584491620232
87.26154171735,48.35795939433,11.806115479666,19.030811392576,21.27927649896,2.95791944320829
87.32655310995,48.9518606448,11.769930001081,18.960004137824,21.31718494878,2.96133165133685
87.76538001,49.47377386491,11.733744522496,18.731242237856,20.95073660052,2.96662276763433
88.5130110249,49.70773496358,11.712033235345,18.548777389072,20.31892910352,2.96518745836667
89.2931477361,49.68973795599,11.637249912936,18.35541911648,20.0282976549,2.96316710713266
89.17937779905,49.79772000153,11.581765512439,18.26010165816,20.05356995478,2.96668526427563
89.1956306472,51.00351951006,11.581765512439,18.276441793872,20.06620610472,2.96934318242658
89.08186071015,51.95736091233,11.617950991024,18.298228641488,20.10411455454,2.97084312492728
88.3179768471,52.13733098823,11.654136469609,18.311845421248,20.19256760412,2.97209514201037
88.23671260635,52.17332500341,11.666198295804,18.344525692672,20.20520375406,2.97037621305033
88.1879540619,52.22731602618,11.67584775676,18.35541911648,20.4705629028,2.97043743620951
87.8303914026,52.22731602618,11.728919792018,18.352695760528,20.5969244022,2.97199322706287
87.74912716185,52.24531303377,11.84471332349,18.349972404576,20.68537745178,2.97015662333852
87.74912716185,52.191322011,11.94120793305,18.309122065296,20.79910280124,2.97223547038821
87.7003686174,51.99335492751,11.984630507352,18.295505285536,20.77383050136,2.97852939144058
87.16402462845,51.86737587438,11.907434819704,18.281888505776,20.77383050136,2.97761342486313
86.83896766545,51.86737587438,11.687909582955,18.20563453912,20.71064975166,2.97470122637635
86.8227148173,51.90336988956,11.523868746703,18.159337487936,20.69801360172,2.9785778626626
86.83896766545,51.92136689715,11.497332729074,18.13755064032,20.7232859016,2.98132533062753
86.790209121,51.93936390474,11.509394555269,18.104870368896,20.74855820148,2.98082622224591
86.67643918395,51.92136689715,11.60347679959,18.088530233184,20.73592205154,2.98323424115457
86.6601863358,51.79538784402,11.781991827276,18.099423656992,20.67274130184,2.98637177015978
86.67643918395,51.68740579848,11.958094489723,18.153890776032,20.68537745178,2.98983589258365
86.6926920321,51.68740579848,12.073888021195,18.325462201008,20.68537745178,2.99553329782945
86.70894488025,51.63341477571,12.163145535038,18.526990541456,20.849647401,2.9983598390827
86.70894488025,51.63341477571,12.201743378862,18.62775471168,21.49409104794,2.9981931176689
86.7577034247,51.36345966186,12.216217570296,18.70945539024,22.21435159452,2.99992600091853
86.93648475435,51.16549257837,12.298237988422,18.834729764032,22.4923468932,3.00322542617309
87.2452888692,51.30946863909,12.32718637129,18.949110714016,22.4923468932,3.0079383436886
87.2452888692,51.50743572258,12.317536910334,18.984514341392,22.4923468932,3.0116935127392
87.3753116544,51.74139682125,12.556361068995,18.992684409248,22.4923468932,3.01084470530713
87.39156450255,51.81338485161,12.886855106738,18.992684409248,22.51761919308,3.01202114204249
87.39156450255,51.75939382884,13.106380343487,18.992684409248,22.59343609272,3.01711072303618
87.4078173507,51.70540280607,13.202874953047,19.04987488424,22.66925299236,3.01668222778064
87.45657589515,52.10133697305,13.210112048764,19.058044952096,22.4923468932,3.01419580404451
87.4078173507,52.87520829942,13.21976150972,19.04987488424,22.08799009512,3.01682729223342
87.48908159145,52.87520829942,13.272833544978,18.989961053296,21.8605393962,3.01672227338136
87.78163285815,52.67724121593,13.337967406431,18.90009030688,21.84790324626,3.01384243990351
87.6678629211,52.76722625388,13.381389980733,18.891920239024,21.84790324626,3.01733141396138
86.80646196915,52.9112023146,13.41275072884,18.891920239024,21.96162859572,3.02167358261372
86.64393348765,52.9112023146,13.446523842186,18.88647352712,22.34071309392,3.02146037696498
86.2051065876,52.9112023146,13.475472225054,18.870133391408,22.78297834182,3.02220712462479
84.98614297635,52.9112023146,13.518894799356,19.126128850896,22.90933984122,3.02242218764798
83.9297078466,52.82121727665,13.576791565092,19.777010923424,22.90933984122,3.02080254125443
83.5721451873,52.7312322387,13.596090487004,20.531380522128,22.8714313914,3.02238565767265
83.84844360585,52.60525318557,13.586441026048,20.87452337208,22.92197599116,3.02273215633296
82.61322714645,52.51526814762,13.641925426545,20.88814015184,23.08624594038,3.02010133826278
83.3446053132,52.38928909449,13.793904436602,21.389237647008,23.11151824026,3.02312554322922
82.45069866495,52.24531303377,13.897636141879,21.75961405648,23.1241543902,3.02793981496066
80.63037967215,52.26331004136,13.904873237596,21.857654870752,23.1241543902,3.02763399330651
80.4190926462,52.26331004136,13.904873237596,22.091863482624,23.1241543902,3.02782631872241
80.50035688695,51.93936390474,13.907285602835,22.312455314736,23.14942669008,3.02847221344201
80.289069861,51.43544769222,13.909697968074,22.410496129008,23.33896893918,3.02872324281119
79.81773726465,51.16549257837,13.960357638093,22.478580027808,23.59169193798,3.03474614285402
79.62270308685,51.12949856319,13.982068925244,22.546663926608,23.83177878684,3.03955219464402
79.62270308685,51.14749557078,13.994130751439,22.592960977792,24.1350463854,3.03753077098707
79.7039673276,51.02151651765,13.989306020961,22.639258028976,24.37513323426,3.03991948695012
79.81773726465,51.00351951006,14.018254403829,22.693725148016,24.37513323426,3.04527301709056
79.7689787202,51.00351951006,14.056852247653,22.691001792064,24.47622243378,3.04473269633474
79.6714616313,50.94952848729,14.073738804326,22.710065283728,24.9563961315,3.04455369279168
79.65520878315,50.96752549488,14.100274821955,22.775425826576,25.38602522946,3.04575098039268
79.2488875794,50.96752549488,14.148522126735,22.750915623008,25.55029517868,3.04592779556065
79.13511764235,50.85954344934,14.211243622949,22.71278863968,25.62611207832,3.05172330683451
79.20012903495,50.89553746452,14.228130179622,22.680108368256,25.81565432742,3.05686003373899
79.23263473125,50.9315314797,14.220893083905,22.710065283728,26.06837732622,3.0546020398277
79.2488875794,50.96752549488,14.196769431515,22.7400221992,26.25791957532,3.05682497977997
77.5260856755,51.09350454801,14.179882874842,22.677385012304,26.23264727544,3.06266742583643
75.78703092345,51.05751053283,14.182295240081,22.560280706368,26.01783272646,3.06167996417365
75.42946826415,50.80555242657,14.141285031018,22.282498399264,25.76510972766,3.06179749533734
75.62450244195,50.80555242657,14.08821299576,21.947525617168,25.51238672886,3.06741689132341
75.78703092345,50.7515614038,14.085800630521,21.80046439576,25.47447827904,3.07084853107044
75.94955940495,50.69757038103,14.090625360999,21.770507480288,25.47447827904,3.07246844641088
76.66468472355,50.58958833549,14.08821299576,21.77323083624,25.49975057892,3.07407028869144
77.0059945347,50.37362424441,14.076151169565,21.80046439576,25.60083977844,3.07562571379025
77.02224738285,50.391621252,14.076151169565,21.8549315148,25.66402052814,3.07925242265826
77.1360173199,50.391621252,14.073738804326,21.898505210032,25.70192897796,3.08045885825703
77.1685230162,50.42761526718,13.998955481917,21.893058498128,25.67665667808,3.07985266032692
77.8836483348,50.46360928236,13.82285281947,21.980205888592,25.66402052814,3.0858414798478
79.5089331498,50.46360928236,13.719121114193,22.241648059984,25.67665667808,3.09138905376749
80.24031131655,50.40961825959,13.663636713696,22.41321948496,25.79038202754,3.08932095874565
80.614126824,50.42761526718,13.627451235111,22.415942840912,26.20737497556,3.08926284466317
80.79290815365,50.33763022923,13.608152313199,22.38598592544,26.90236322226,3.09151488199843
80.3865869499,50.10366913056,13.58161629557,22.394155993296,27.36990077004,3.09200332618436
79.6714616313,50.04967810779,13.571966834614,22.396879349248,27.59735146896,3.09769731974754
79.6714616313,50.0316811002,13.576791565092,22.396879349248,27.72371296836,3.10269730620266
79.9965185943,50.0316811002,13.600915217482,22.402326061152,27.76162141818,3.09966531353384
80.1590470758,49.76172598635,13.711884018476,22.437729688528,27.76162141818,3.10165478808967
80.1590470758,48.93386363721,13.887986680923,22.543940570656,27.90061906752,3.1086182047496
80.07778283505,48.66390852336,13.989306020961,22.69917185992,28.25443126584,3.10736429952296
79.65520878315,48.98785465998,13.948295811898,22.802659386096,28.69669651374,3.10519380032602
79.0538534016,49.25780977383,13.928996889986,22.827169589664,28.75987726344,3.10875954012561
78.87507207195,49.43777984973,13.970007099049,22.797212674192,28.57033501434,3.11076095809917
78.84256637565,49.50976788009,13.805966262797,22.775425826576,28.57033501434,3.11235106664704
78.81006067935,49.50976788009,13.760131323256,22.783595894432,28.57033501434,3.11498117692496
79.638955935,49.52776488768,13.769780784212,22.840786369424,28.58297116428,3.11551093076924
81.21548220555,49.43777984973,13.767368418973,22.990570946784,28.58297116428,3.11770915230261
