ED,ECU,FCU,FD,APL,Force
23.58288266565,50.7515614038,7.046518863119,6.827453371664,16.33854187242,2.04639368306516
23.5016184249,50.26564219887,7.034457036924,6.827453371664,16.33854187242,2.04785278822433
23.4691127286,49.88770503948,7.007921019295,6.819283303808,16.31326957254,2.04652198976426
23.4691127286,49.88770503948,6.976560271188,6.805666524048,16.27536112272,2.04661561963802
23.55037696935,49.88770503948,6.959673714515,6.786603032384,16.25008882284,2.04794035623926
23.5666298175,50.22964818369,6.957261349276,6.737582625248,16.06054657374,2.04634402117274
23.58288266565,50.26564219887,6.959673714515,6.715795777632,15.82045972488,2.04670888221445
23.6316412101,50.15766015333,6.966910810232,6.75392276096,15.99736582404,2.04799877222109
23.6316412101,50.17565716092,6.966910810232,6.759369472864,16.03527427386,2.04622581020976
23.68039975455,49.97769007743,6.962086079754,6.762092828816,15.8583681747,2.046782911215
23.64789405825,49.97769007743,7.000683923578,6.759369472864,15.78255127506,2.04805600074904
23.64789405825,49.95969306984,7.012745749773,6.78115632048,15.76991512512,2.04606867881996
23.77791684345,49.8517110243,7.024807575968,6.811113235952,15.78255127506,2.04693971208623
23.84292823605,49.52776488768,7.029632306446,6.811113235952,15.75727897518,2.04814617431225
23.9241924768,49.47377386491,6.998271558339,6.811113235952,15.71937052536,2.04550348874584
24.0217095657,49.58175591045,6.988622097383,6.811113235952,15.6688259256,2.0481214240987
24.00545671755,49.41978284214,7.080291976465,6.8764737788,15.59300902596,2.05385146462473
24.16798519905,48.96985765239,7.130951646484,6.922770829984,15.58037287602,2.05310803545805
24.1842380472,48.75389356131,7.143013472679,6.91732411808,15.6056451759,2.05208603998057
24.1842380472,49.05984269034,7.155075298874,6.920047474032,15.64355362572,2.0539797911446
24.1842380472,49.79772000153,7.152662933635,6.914600762128,15.75727897518,2.05550274653463
24.2167437435,50.31963322164,7.159900029352,6.925494185936,15.89627662452,2.06076563179962
24.2817551361,50.40961825959,7.179198951264,6.920047474032,15.99736582404,2.06512410365808
24.26550228795,50.28363920646,7.171961855547,6.89009055856,16.02263812392,2.06295746527189
24.3142608324,50.33763022923,7.176786586025,6.851963575232,16.02263812392,2.06487628435013
24.42803076945,50.66157636585,7.174374220786,6.838346795472,16.03527427386,2.07097727801743
24.42803076945,50.91353447211,7.176786586025,6.851963575232,16.06054657374,2.07049137544677
24.704329188,50.80555242657,7.171961855547,6.84924021928,16.09845502356,2.0686441257281
25.029386151,50.76955841139,7.169549490308,6.802943168096,16.25008882284,2.07105439847833
25.27317887325,50.7515614038,7.16472475983,6.78115632048,16.41435877206,2.07352171713123
25.40320165845,50.7515614038,7.167137125069,6.78115632048,16.43963107194,2.07620750816515
25.354443114,50.73356439621,7.152662933635,6.770262896672,16.45226722188,2.07731490538985
25.14315608805,50.76955841139,7.152662933635,6.762092828816,16.45226722188,2.07511986038322
25.07814469545,50.78755541898,7.152662933635,6.770262896672,16.45226722188,2.07573473847921
25.11065039175,50.82354943416,7.155075298874,6.811113235952,16.45226722188,2.07731915407411
25.11065039175,50.85954344934,7.155075298874,6.832900083568,16.43963107194,2.07528096604353
25.1269032399,50.84154644175,7.150250568396,6.832900083568,16.426994922,2.07562609732273
25.1269032399,50.78755541898,7.102003263616,6.824730015712,16.43963107194,2.0773450138451
25.11065039175,50.78755541898,7.126126916006,6.819283303808,16.47753952176,2.07534333183355
25.14315608805,50.84154644175,7.114065089811,6.83562343952,16.50281182164,2.07556851421472
25.17566178435,51.02151651765,7.073054880748,6.813836591904,16.47753952176,2.07737544748982
25.2244203288,51.18348958596,7.080291976465,6.802943168096,16.426994922,2.07538338939692
25.20816748065,51.23748060873,7.217796795088,6.838346795472,16.33854187242,2.07553580895829
25.2244203288,51.21948360114,7.297404847975,6.857410287136,16.25008882284,2.07740888389791
25.2244203288,51.27347462391,7.319116135126,6.857410287136,16.19954422308,2.07539373402828
25.20816748065,51.54342973776,7.377012900862,6.857410287136,16.19954422308,2.07553911176129
25.2894317214,51.63341477571,7.386662361818,6.832900083568,16.19954422308,2.07744431221957
25.3869488103,51.61541776812,7.422847840403,6.82200665976,16.22481652296,2.07534893367699
25.3869488103,51.59742076053,7.442146762315,6.827453371664,16.22481652296,2.0755991710321
25.40320165845,51.63341477571,7.442146762315,6.830176727616,16.26272497278,2.07748005872934
25.56573013995,51.66940879089,7.444559127554,6.854686931184,16.25008882284,2.07521878592594
25.8095228622,51.50743572258,7.45420858851,6.868303710944,16.1110911735,2.0757694530697
25.82577571035,51.39945367704,7.40596128373,6.8764737788,15.80782357494,2.07751449471607
25.9070399511,51.52543273017,7.408373648969,6.873750422848,15.71937052536,2.07487487726216
25.82577571035,51.61541776812,7.401136553252,6.759369472864,15.75727897518,2.0763170899038
25.40320165845,51.54342973776,7.410786014208,6.696732285968,15.70673437542,2.07751444636244
25.3219374177,51.48943871499,7.410786014208,6.710349065728,15.58037287602,2.07081080739393
25.37069596215,51.4714417074,7.408373648969,6.72668920144,15.49191982644,2.06937052589343
25.40320165845,51.4714417074,7.408373648969,6.745752693104,15.4161029268,2.07146686899676
25.3869488103,51.45344469981,7.40596128373,6.729412557392,15.2265606777,2.06538568805161
25.3219374177,51.45344469981,7.393899457535,6.642265166928,15.12547147818,2.06267843224265
25.3219374177,51.61541776812,7.386662361818,6.606861539552,15.13810762812,2.06545234116723
25.14315608805,51.61541776812,7.434909666598,6.625925031216,15.15074377806,2.06319788897777
25.04563899915,51.6514117833,7.483156971378,6.625925031216,15.13810762812,2.06491114807511
25.04563899915,51.95736091233,7.45420858851,6.609584895504,15.15074377806,2.07148876295454
24.94812191025,51.93936390474,7.415610744686,6.606861539552,15.18865222788,2.07042255618292
24.9318690621,51.74139682125,7.413198379447,6.650435234784,15.23919682764,2.06862620559406
24.94812191025,51.88537288197,7.403548918491,6.650435234784,15.30237757734,2.07142457513118
25.029386151,51.86737587438,7.403548918491,6.634095099072,15.37819447698,2.07019313725248
25.1269032399,51.74139682125,7.43008493612,6.634095099072,15.42873907674,2.06848749541996
25.14315608805,51.75939382884,7.444559127554,6.620478319312,15.36555832704,2.07145651117245
25.1269032399,51.66940879089,7.439734397076,6.606861539552,15.17601607794,2.07401754242147
24.85060482135,51.34546265427,7.439734397076,6.6041381836,15.18865222788,2.0759970671949
24.4442836176,51.20148659355,7.442146762315,6.609584895504,15.25183297758,2.07729210124882
24.36301937685,51.23748060873,7.449383858032,6.601414827648,15.25183297758,2.0754867976563
24.3467665287,51.36345966186,7.43008493612,6.54967106456,15.26446912752,2.07520143987173
24.33051368055,51.81338485161,7.437322031837,6.52243750504,15.32764987722,2.07735272269778
24.33051368055,51.66940879089,7.459033318988,6.519714149088,15.37819447698,2.0788290765867
24.33051368055,51.81338485161,7.451796223271,6.511544081232,15.49191982644,2.08154236458642
24.39552507315,52.5512621628,7.403548918491,6.438013470528,15.51719212632,2.082126692924
24.4442836176,52.64124720075,7.374600535623,6.364482859824,15.50455597638,2.07943013776722
24.46053646575,52.3712920869,7.374600535623,6.391716419344,15.6688259256,2.08282536316414
24.4117779213,51.52543273017,7.391487092296,6.487033877664,16.07318272368,2.08832825240573
24.55805355465,50.64357935826,7.468682779944,6.65860530264,16.70499022068,2.0868161583851
24.6068120991,49.97769007743,7.591713407133,6.718519133584,17.15989161852,2.08637736598729
24.5092950102,49.65374394081,7.611012329045,6.642265166928,17.29888926786,2.08814765516449
24.3142608324,49.00585166757,7.596538137611,6.61775496336,17.2483446681,2.08600402014239
24.20049089535,48.01601625012,7.620661790001,6.655881946688,17.07143856894,2.0883532275982
24.2492494398,48.07000727289,7.729218225756,6.69945564192,16.9324409196,2.09435878124421
24.29800798425,47.00818382508,7.709919303844,6.71307242168,16.89453246978,2.09323345797454
24.49304216205,45.67640526342,7.57482685046,6.707625709776,16.89453246978,2.09184950666387
24.704329188,45.31646511162,7.483156971378,6.710349065728,16.90716861972,2.09418569444864
24.7693405806,45.01051598259,7.427672570881,6.71307242168,16.88189631984,2.09286255822971
24.78559342875,44.95652495982,7.427672570881,6.688562218112,16.90716861972,2.09212364925522
24.42803076945,45.02851299018,7.425260205642,6.669498726448,17.04616626906,2.09411999520366
24.29800798425,45.65840825583,7.413198379447,6.710349065728,17.09671086882,2.09275651829257
24.33051368055,46.10833344558,7.413198379447,6.72668920144,17.03353011912,2.09222594898811
24.3142608324,45.92836336968,7.307054308931,6.715795777632,17.00825781924,2.09407030371127
24.3142608324,46.84621075677,7.126126916006,6.691285574064,16.98298551936,2.09271168175891
24.3142608324,47.76405814386,6.986209732144,6.653158590736,16.89453246978,2.0922730030059
24.3467665287,47.80005215904,6.785983417307,6.64498852288,16.88189631984,2.09402779770248
24.6718234917,47.71006712109,6.694313538225,6.680392150256,16.94507706954,2.09269145700397
24.8993633658,47.6920701135,6.723261921093,6.718519133584,16.98298551936,2.09231514067085
24.94812191025,47.58408806796,6.759447399678,6.770262896672,17.02089396918,2.0939818477395
24.8668576695,47.47610602242,6.769096860634,6.76753954072,17.00825781924,2.09265982175395
24.91561621395,47.54809405278,6.785983417307,6.772986252624,16.97034936942,2.09238068137441
25.14315608805,47.92603121217,6.846292548282,6.789326388336,16.88189631984,2.09392626888669
25.354443114,48.55592647782,6.85111727876,6.800219812144,16.81871557014,2.09257943587949
25.37069596215,49.22181575865,6.824581261131,6.813836591904,16.8060794202,2.09256292847836
25.30568456955,49.74372897876,6.824581261131,6.800219812144,16.8060794202,2.09381684126791
25.37069596215,49.74372897876,6.800457608741,6.71307242168,16.79344327026,2.09216092206414
25.3869488103,51.14749557078,6.757035034439,6.56328784432,16.75553482044,2.09424441302407
25.33819026585,52.35329507931,6.732911382049,6.421673334816,16.66708177086,2.09914354372821
25.4194545066,52.60525318557,6.725674286332,6.329079232448,16.51544797158,2.0981514315555
25.53322444365,52.64124720075,6.725674286332,6.315462452688,16.3638141723,2.09694747545595
25.5494772918,52.62325019316,6.725674286332,6.369929571728,16.31326957254,2.09891666167107
25.5494772918,52.62325019316,6.735323747288,6.391716419344,16.31326957254,2.09786168513823
25.56573013995,52.62325019316,6.737736112527,6.378099639584,16.32590572248,2.09723285033182
25.53322444365,52.62325019316,6.744973208244,6.3998864872,16.32590572248,2.09881661163241
25.40320165845,52.62325019316,6.747385573483,6.410779911008,16.32590572248,2.09770345396852
25.33819026585,52.76722625388,6.742560843005,6.3998864872,16.3638141723,2.09751332006118
25.3219374177,53.2711424664,6.740148477766,6.402609843152,16.41435877206,2.09866833570452
25.3219374177,53.91903473964,6.742560843005,6.473417097904,16.54072027146,2.09722794882506
25.3219374177,54.69290606601,6.742560843005,6.555117776464,16.65444562092,2.09958549567857
25.3219374177,55.01685220263,6.747385573483,6.587798047888,16.71762637062,2.10517917789354
25.3219374177,54.96286117986,6.752210303961,6.541500996704,16.75553482044,2.10445434764118
25.33819026585,55.16082826335,6.728086651571,6.446183538384,16.76817097038,2.10250722917024
25.4519602029,55.32280133166,6.648478598684,6.339972656256,16.76817097038,2.10496603305254
25.43570735475,55.34079833925,6.547159258646,6.260995333648,16.76817097038,2.104417269327
25.1919146325,55.32280133166,6.515798510539,6.2637186896,16.73026252056,2.10217291695822
24.88311051765,55.26881030889,6.559221084841,6.233761774128,16.73026252056,2.10529306962313
24.68807633985,55.26881030889,6.590581832948,6.225591706272,16.70499022068,2.10893848157286
24.7368348843,55.26881030889,6.590581832948,6.225591706272,16.7428986705,2.10967312827232
24.91561621395,55.26881030889,6.588169467709,6.269165401504,16.97034936942,2.11066221282576
24.88311051765,55.21481928612,6.643653868206,6.457076962192,17.21043621828,2.1100690390083
24.379272225,54.90887015709,6.629179676772,6.5360542848,17.17252776846,2.10862797011584
23.1115500693,54.98085818745,6.600231293904,6.525160860992,17.17252776846,2.1111165532713
22.6239646248,54.18898985349,6.559221084841,6.525160860992,17.15989161852,2.11414713921396
22.5914589285,51.57942375294,6.380706057155,6.470693741952,17.21043621828,2.11441007310125
22.3964247507,50.9315314797,6.243201238532,6.465247030048,17.17252776846,2.11590277827254
22.3314133581,50.73356439621,6.380706057155,6.634095099072,17.13461931864,2.11943801017951
22.34766620625,49.63574693322,6.510973780061,6.909154050224,17.26098081804,2.12174024677638
22.3314133581,49.6717409484,6.503736684344,6.982684660928,17.77906296558,2.12107806828906
22.3314133581,49.70773496358,6.477200666715,6.969067881168,18.46141506234,2.11995512261105
22.3314133581,49.50976788009,6.460314110042,7.007194864496,18.84049956054,2.12347157173928
22.2989076618,49.54576189527,6.518210875778,7.097065610912,18.99213335982,2.12776648372451
22.18513772475,49.47377386491,6.592994198187,7.10795903472,18.97949720988,2.12686255335901
22.08762063585,49.40178583455,6.617117850577,7.118852458528,18.92895261012,2.1279766203168
22.0388620914,49.36579181937,6.655715694401,7.124299170432,18.94158876006,2.13310184686082
21.9738506988,49.6717409484,6.723261921093,7.12157581448,18.95422491,2.13267861599504
21.99010354695,49.83371401671,6.723261921093,7.129745882336,18.99213335982,2.13010334723645
22.1363791803,49.88770503948,6.769096860634,7.184213001376,19.0174056597,2.13319953657852
22.15263202845,50.24764519128,6.82699362637,7.219616628752,19.00476950976,2.13704075604873
22.1363791803,50.391621252,6.865591470194,7.222339984704,19.00476950976,2.13824456347904
22.1363791803,50.37362424441,6.865591470194,7.233233408512,19.00476950976,2.13806053535793
22.08762063585,50.13966314574,6.870416200672,7.265913679936,19.00476950976,2.13730570614136
22.12012633215,49.74372897876,6.896952218301,7.2849771716,19.03004180964,2.14028168341976
22.18513772475,49.74372897876,6.928312966408,7.268637035888,18.92895261012,2.14481279769874
22.1363791803,49.77972299394,6.921075870691,7.238680120416,18.60041271168,2.14428923886079
22.25014911735,49.81571700912,6.928312966408,7.238680120416,18.42350661252,2.14318182470217
22.3639190544,49.83371401671,6.928312966408,7.238680120416,18.42350661252,2.14430307413517
22.41267759885,49.68973795599,6.913838774974,7.238680120416,18.43614276246,2.14373810067825
22.3964247507,50.01368409261,6.957261349276,7.233233408512,18.4487789124,2.14548184514904
22.25014911735,50.01368409261,6.974147905949,7.214169916848,18.54986811192,2.14983453915397
22.21764342105,50.35562723682,6.969323175471,7.219616628752,18.60041271168,2.14944852475027
22.2989076618,50.46360928236,6.974147905949,7.219616628752,18.60041271168,2.14790847987231
22.38017190255,50.33763022923,6.959673714515,7.219616628752,18.60041271168,2.14941875034117
22.51019468775,50.10366913056,6.863179104955,7.154256085904,18.60041271168,2.14917314341535
22.3639190544,50.0316811002,6.812519434936,7.099788966864,18.60041271168,2.14840016172276
22.34766620625,50.67957337344,6.800457608741,7.097065610912,18.58777656174,2.14911541117622
22.38017190255,50.91353447211,6.790808147785,7.09434225496,18.58777656174,2.14872176035818
22.44518329515,50.46360928236,6.807694704458,7.105235678768,18.53723196198,2.15104652993241
22.5264475359,50.12166613815,6.817344165414,7.10795903472,18.42350661252,2.15587643608822
22.428930447,50.01368409261,6.868003835433,7.192383069232,18.36032586282,2.15559311287498
22.3639190544,50.31963322164,7.012745749773,7.328550866832,18.3855981627,2.15373290419667
22.25014911735,50.26564219887,7.015158115012,7.328550866832,18.39823431264,2.15543671255872
22.3964247507,49.97769007743,7.041694132641,7.44837852872,18.3855981627,2.15538408664526
22.4939418396,50.5715913279,7.032044671685,7.505569003712,18.37296201276,2.1540435233052
22.15263202845,51.2914716315,7.024807575968,7.551866054896,18.322417413,2.15528745465197
21.76256367285,51.2914716315,7.024807575968,7.595439750128,18.28450896318,2.15530773470652
21.50251810245,51.79538784402,7.022395210729,7.592716394176,18.22132821348,2.1542370791352
21.3562424691,52.02934894269,7.051343593597,7.592716394176,18.18341976366,2.15515580060769
21.30748392465,52.17332500341,7.06823015027,7.61177988584,18.18341976366,2.1552255281646
21.2912310765,52.15532799582,7.075467245987,7.614503241792,18.20869206354,2.15452417585899
21.2587253802,52.15532799582,7.077879611226,7.609056529888,18.20869206354,2.1548989352567
21.1612082913,52.15532799582,7.143013472679,7.600886462032,18.20869206354,2.15487762661124
21.17746113945,52.15532799582,7.181611316503,7.592716394176,18.20869206354,2.1571944941967
21.33998962095,52.24531303377,7.181611316503,7.592716394176,18.23396436342,2.16180646495979
21.50251810245,52.22731602618,7.176786586025,7.609056529888,18.29714511312,2.16172444431182
21.60003519135,52.53326515521,7.145425837918,7.70709734416,18.34768971288,2.1596057070917
21.66504658395,53.19915443604,7.118889820289,7.799691446528,18.3855981627,2.16141664848616
21.6162880395,53.93703174723,7.114065089811,7.851435209616,18.43614276246,2.1616243809603
21.56752949505,54.02701678518,7.162312394591,7.859605277472,18.53723196198,2.15968376707857
21.6162880395,54.15299583831,7.143013472679,7.832371717952,18.62568501156,2.16142723711451
21.82757506545,54.85487913432,7.135776376962,7.837818429856,18.61304886162,2.16173553924747
22.21764342105,54.85487913432,7.152662933635,7.862328633424,18.91631646018,2.15922369158291
22.31516050995,54.60292102806,7.015158115012,7.8977322608,19.38385400796,2.16208970163791
22.25014911735,54.51293599011,7.022395210729,8.058410261968,19.49757935742,2.1661042707874
22.25014911735,54.54893000529,7.065817785031,8.172791211952,19.44703475766,2.16516900660255
22.25014911735,54.56692701288,7.077879611226,8.172791211952,19.44703475766,2.16669085328152
22.2338962692,54.5309329977,7.159900029352,8.175514567904,19.40912630784,2.17161743368588
22.2013905729,54.51293599011,7.287755387019,8.191854703616,19.51021550736,2.17267596791975
22.2664019655,54.51293599011,7.282930656541,8.153727720288,19.78821080604,2.17119653312568
22.34766620625,54.58492402047,7.290167752258,8.12921751672,19.99038920508,2.17183136942683
22.28265481365,54.47694197493,7.326353230843,8.126494160768,20.06620610472,2.17510324749565
22.103873484,54.40495394457,7.319116135126,8.121047448864,20.01566150496,2.17820798578854
22.0713677877,54.44094795975,7.30946667417,8.112877381008,20.00302535502,2.17838765956349
22.2338962692,54.42295095216,7.326353230843,8.104707313152,20.10411455454,2.17964361997952
22.51019468775,54.54893000529,7.345652152755,8.131940872672,20.29365680364,2.18367737599268
22.73773456185,54.80088811155,7.348064517994,8.194578059568,20.4073821531,2.18386199931993
22.8515044989,54.80088811155,7.350476883233,8.235428398848,20.44529060292,2.18173262783666
23.0465386767,54.80088811155,7.345652152755,8.276278738128,20.45792675286,2.18319816262755
23.25782570265,54.65691205083,7.362538709428,8.308959009552,20.4705629028,2.18373491290078
23.25782570265,54.76489409637,7.314291404648,8.3062356536,20.54637980244,2.1820081031303
23.25782570265,54.74689708878,7.258807004151,8.33346921312,20.62219670208,2.18304124994835
23.25782570265,54.8908731495,7.263631734629,8.398829755968,20.63483285202,2.18370371737124
23.2090671582,55.70073849105,7.266044099868,8.46963701072,20.60956055214,2.18215210990938
23.079044373,55.86271155936,7.251569908434,8.52410412976,20.55901595238,2.18292709510921
22.93276873965,55.73673250623,7.345652152755,8.559507757136,20.48319905274,2.18368706887572
22.86775734705,55.68274148346,7.4783322409,8.56495446904,20.4073821531,2.18229684087514
22.9165158915,55.59275644551,7.463858049466,8.55133768928,20.35683755334,2.18278853617302
23.0465386767,55.50277140756,7.468682779944,8.55133768928,20.3442014034,2.18364178621847
23.1765614619,55.48477439997,7.504868258529,8.603081452368,20.33156525346,2.18271342897081
23.22532000635,55.39478936202,7.507280623768,8.6466551476,20.24311220388,2.1820246787937
23.2090671582,55.48477439997,7.507280623768,8.662995283312,20.17993145418,2.17924618410041
23.1115500693,55.4307833772,7.533816641397,8.67388870712,20.19256760412,2.17604800432495
23.079044373,55.21481928612,7.55070319807,8.692952198784,20.24311220388,2.17898696120404
23.1115500693,54.60292102806,7.536229006636,8.747419317824,20.35683755334,2.18341530453506
23.1440557656,54.51293599011,7.514517719485,8.826396640432,20.45792675286,2.18307750381632
23.12780291745,54.11700182313,7.507280623768,8.87814040352,20.44529060292,2.18216794287548
23.03028582855,53.2711424664,7.504868258529,8.927160810656,20.44529060292,2.18341803610842
22.9490215878,53.18115742845,7.492806432334,9.022478268976,20.4073821531,2.18599819383317
22.96527443595,53.14516341327,7.485569336617,9.057881896352,20.23047605394,2.18931171598445
22.93276873965,53.14516341327,7.475919875661,8.9870746416,19.88930000556,2.18993156954244
22.75398741,53.01918436014,7.425260205642,8.889033827328,19.38385400796,2.18828340527614
22.67272316925,53.01918436014,7.316703769887,8.820949928528,18.96686105994,2.18851597168617
22.70522886555,53.4511125423,7.292580117497,8.807333148768,18.71413806114,2.18964205182559
22.73773456185,54.02701678518,7.314291404648,8.801886436864,18.62568501156,2.19166891670599
22.70522886555,54.02701678518,7.297404847975,8.777376233296,18.6383211615,2.1955726523998
22.67272316925,54.27897489144,7.171961855547,8.74197260592,18.7015019112,2.19610534576381
22.60771177665,54.29697189903,7.162312394591,8.72835582616,18.73941036102,2.19380143890476
22.428930447,54.45894496734,7.104415628855,8.733802538064,18.73941036102,2.19499301481633
22.2013905729,54.5309329977,7.027219941207,8.750142673776,18.75204651096,2.19602604149331
22.08762063585,54.54893000529,7.017570480251,8.752866029728,18.84049956054,2.19409971713429
22.15263202845,54.56692701288,7.017570480251,8.752866029728,18.84049956054,2.19480099528512
22.15263202845,54.49493898252,7.058580689314,8.750142673776,18.7015019112,2.19601248082021
22.0713677877,53.97302576241,7.114065089811,8.722909114256,18.60041271168,2.19427803873128
21.9738506988,53.41511852712,7.121302185528,8.7147390464,18.73941036102,2.19465134112033
21.9738506988,54.27897489144,7.082704341704,8.750142673776,18.8910441603,2.19600831172876
21.99010354695,54.3509629218,7.080291976465,8.785546301152,18.90368031024,2.19447437696959
21.99010354695,53.55909458784,7.109240359333,8.801886436864,18.92895261012,2.19444235287806
21.95759785065,54.36895992939,7.104415628855,8.793716369008,18.95422491,2.19597274725707
21.69755228025,54.72890008119,7.082704341704,8.76920616544,18.91631646018,2.19508972475159
21.5512766469,54.72890008119,7.060993054553,8.744695961872,18.85313571048,2.19321316582331
21.60003519135,55.01685220263,7.046518863119,8.706568978544,18.85313571048,2.19036247070678
21.60003519135,55.30480432407,7.04410649788,8.709292334496,18.8910441603,2.18761815291209
21.53502379875,55.2508133013,7.036869402163,8.750142673776,18.90368031024,2.18896496414258
21.3562424691,54.90887015709,7.012745749773,8.801886436864,18.90368031024,2.19018008084269
21.128702595,54.47694197493,7.010333384534,8.804609792816,18.94158876006,2.18818117952462
21.0961968987,54.45894496734,7.000683923578,8.79643972496,18.96686105994,2.18863001703323
21.07994405055,54.26097788385,7.017570480251,8.799163080912,18.97949720988,2.19015491229082
21.01493265795,54.24298087626,7.036869402163,8.79643972496,18.97949720988,2.18852208909392
20.88490987275,53.05517837532,7.051343593597,8.785546301152,18.91631646018,2.18829792047629
20.7711399357,52.35329507931,7.051343593597,8.780099589248,18.8910441603,2.19011487379869
20.59235860605,52.44328011726,7.051343593597,8.777376233296,18.92895261012,2.18928798697928
20.4460829727,52.51526814762,7.048931228358,8.758312741632,18.96686105994,2.18681856523325
20.49484151715,52.62325019316,7.046518863119,8.720185758304,18.96686105994,2.18436679504061
20.5436000616,52.65924420834,7.04410649788,8.70112226664,18.96686105994,2.1823092270627
20.55985290975,52.65924420834,7.036869402163,8.690228842832,18.97949720988,2.18163100668259
20.5436000616,52.80322026906,7.036869402163,8.671165351168,19.04267795958,2.17944890936544
20.5436000616,52.87520829942,7.034457036924,8.662995283312,19.0805864094,2.17654091951858
20.5436000616,52.65924420834,7.034457036924,8.662995283312,19.06795025946,2.17801732507064
20.52734721345,52.13733098823,7.060993054553,8.657548571408,19.03004180964,2.17934951318117
20.5110943653,51.77739083643,7.159900029352,8.603081452368,18.92895261012,2.1770526099096
20.5110943653,51.16549257837,7.176786586025,8.540444265472,18.8278634106,2.17772488556108
20.5761057579,50.80555242657,7.16472475983,8.515934061904,18.77731881084,2.17935645698097
20.6411171505,50.80555242657,7.297404847975,8.52410412976,18.8910441603,2.17722786450962
20.65736999865,50.67957337344,7.485569336617,8.562231113088,19.2069479088,2.17759181223128
20.5110943653,50.5715913279,7.504868258529,8.559507757136,19.49757935742,2.17937970988515
20.39732442825,50.58958833549,7.741280051951,8.643931791648,19.80084695598,2.17732594871389
20.46233582085,50.5715913279,7.796764452448,8.695675554736,20.217839904,2.17750856489308
20.478588669,50.5715913279,7.779877895775,8.722909114256,20.4073821531,2.17940940468615
20.49484151715,50.5715913279,7.818475739599,8.74197260592,20.4073821531,2.17740351193219
20.46233582085,50.66157636585,7.866723044379,8.750142673776,20.3442014034,2.17743630120682
20.42983012455,50.67957337344,7.876372505335,8.722909114256,20.14202300436,2.17944093251161
20.5436000616,50.80555242657,7.835362296272,8.597634740464,19.9019361555,2.17750049062351
20.42983012455,50.69757038103,7.818475739599,8.695675554736,20.1546591543,2.17732406539366
20.49484151715,50.67957337344,7.825712835316,8.894480539232,20.54637980244,2.17947115289224
20.78739278385,50.96752549488,7.825712835316,8.978904573744,20.98864505034,2.17771787043696
20.9011627209,51.14749557078,7.842599391989,8.997968065408,21.51936334782,2.17697947235072
20.91741556905,51.45344469981,7.849836487706,8.95984108208,22.03744549536,2.17948560169394
20.9011627209,51.52543273017,7.729218225756,8.818226572576,22.21435159452,2.1808254799577
20.9011627209,51.38145666945,7.676146190498,8.600358096416,22.15117084482,2.18310991839491
20.9336684172,51.18348958596,7.714744034322,8.477807078576,21.75945019668,2.18456518745566
20.9986798098,51.09350454801,7.748517147668,8.4424034512,21.19082344938,2.18217615639152
21.01493265795,51.09350454801,7.804001548165,8.404276467872,20.86228355094,2.18260647572913
20.9986798098,51.03951352524,7.760578973863,8.328022501216,20.69801360172,2.18459407908842
20.9336684172,51.02151651765,7.697857477649,8.325299145264,20.6601051519,2.18239091426117
20.9336684172,51.18348958596,7.714744034322,8.344362636928,20.6601051519,2.18244378909024
20.91741556905,51.50743572258,7.690620381932,8.341639280976,20.63483285202,2.18458192899826
20.9336684172,51.36345966186,7.632723616196,8.34708599288,20.60956055214,2.1825395042499
20.85240417645,51.2914716315,7.642373077152,8.338915925024,20.58428825226,2.18227755725752
20.6736228468,51.27347462391,7.584476311416,8.295342229792,20.55901595238,2.18455184773312
20.7061285431,51.00351951006,7.528991910919,8.27900209408,20.55901595238,2.18294544974462
20.75488708755,51.18348958596,7.490394067095,8.284448805984,20.55901595238,2.18106612346669
20.7386342394,51.30946863909,7.500043528051,8.276278738128,20.57165210232,2.17945629780953
20.7061285431,51.36345966186,7.507280623768,8.246321822656,20.55901595238,2.17655468161794
20.65736999865,51.34546265427,7.483156971378,8.227258330992,20.52110750256,2.17842963193329
20.7061285431,51.32746564668,7.451796223271,8.259938602416,20.49583520268,2.17938908310539
20.9011627209,51.34546265427,7.473507510422,8.31985243336,20.48319905274,2.172924487135
20.9011627209,51.30946863909,7.473507510422,8.349809348832,20.48319905274,2.17099533844972
20.8361513283,51.23748060873,7.485569336617,8.3743195524,20.45792675286,2.17340923981454
20.8686570246,51.23748060873,7.507280623768,8.379766264304,20.44529060292,2.16820342609181
20.9661741135,50.98552250247,7.50245589329,8.366149484544,20.44529060292,2.16259287762026
21.453759558,51.25547761632,7.4783322409,8.355256060736,20.35683755334,2.16237309373347
22.05511493955,51.02151651765,7.483156971378,8.36070277264,20.30629295358,2.16062940947371
21.9413450025,50.94952848729,7.495218797573,8.393383044064,20.30629295358,2.16010931613124
21.9088393062,51.16549257837,7.50245589329,8.40155311192,20.30629295358,2.16238981558178
22.44518329515,51.21948360114,7.50245589329,8.40155311192,20.30629295358,2.16116541451711
23.61538836195,51.09350454801,7.500043528051,8.40155311192,20.29365680364,2.15852291248678
24.55805355465,50.46360928236,7.500043528051,8.404276467872,20.2810206537,2.15615270029244
24.72058203615,49.99568708502,7.492806432334,8.404276467872,20.26838450376,2.15357302599223
24.6718234917,49.72573197117,7.4783322409,8.398829755968,20.23047605394,2.15547618506857
24.59055925095,49.54576189527,7.466270414705,8.396106400016,20.217839904,2.15607552324276
24.75308773245,49.88770503948,7.393899457535,8.355256060736,20.20520375406,2.14982914431449
