ED,ECU,FCU,FD,APL,Force
6.59540577927,48.30396837156,28.07993138196,4.621535050544,11.623994329806,0.136699920087707
6.57590236149,48.82588159167,28.07993138196,4.605194914832,11.61893986983,0.136303610989306
6.499513975185,48.9518606448,28.05580772957,4.624258406496,11.607567334884,0.13585282948623
6.49138755111,48.9518606448,28.05580772957,4.659662033872,11.610094564872,0.136157560025025
6.489762266295,48.73589655372,28.03168407718,4.648768610064,11.61262179486,0.136380753073316
6.421500304065,48.75389356131,28.05580772957,4.624258406496,11.608830949878,0.136025616985398
6.38411875332,48.80788458408,28.12817868674,4.635151830304,11.607567334884,0.1359698009924
6.41337387999,48.62791450818,28.17642599152,4.640598542208,11.61262179486,0.136417935142795
6.538520810745,48.60991750059,28.20054964391,4.64332189816,11.597458414932,0.13613320396767
6.63441261483,48.60991750059,28.27292060108,4.646045254112,11.55575912013,0.135825695230387
6.65716660224,48.48393844746,28.24879694869,4.635151830304,11.535541280226,0.136452505329402
6.64741489335,48.48393844746,28.15230233913,4.610641626736,11.534277665232,0.1362562971294
6.632787330015,48.35795939433,28.05580772957,4.580684711264,11.515323440322,0.13560648895184
6.665293026315,48.30396837156,28.03168407718,4.523494236272,11.399070860874,0.136541408183143
6.665293026315,48.30396837156,28.05580772957,4.501707388656,11.260073211534,0.136685177311722
6.72217799484,48.28597136397,28.10405503435,4.496260676752,11.22090114672,0.133854217093596
6.83269736226,48.32196537915,28.17642599152,4.496260676752,11.219637531726,0.131119883680059
6.883081191525,48.60991750059,28.2246732963,4.488090608896,11.223428376708,0.130741105707572
6.98222356524,48.9518606448,28.24879694869,4.482643896992,11.225955606696,0.131241647967813
7.263397838235,48.9518606448,28.2246732963,4.474473829136,11.225955606696,0.1313253952711
7.357664357505,49.34779481178,28.17642599152,4.458133693424,11.229746451678,0.131002908739074
7.360914927135,49.50976788009,28.15230233913,4.523494236272,11.247437061594,0.131001904565791
7.4112987564,49.4917708725,28.17642599152,4.523494236272,11.25880959654,0.131371118942471
7.442179167885,49.47377386491,28.12817868674,4.498984032704,11.270182131486,0.131099159395797
7.520192839005,49.47377386491,28.05580772957,4.490813964848,11.306826966312,0.130884115584391
7.61933521272,49.50976788009,27.93518946762,4.482643896992,11.351053491102,0.131399709430992
7.65834204828,49.52776488768,27.81457120567,4.458133693424,11.34726264612,0.131181913677776
7.666468472355,49.45577685732,27.71807659611,4.45268698152,11.295454431366,0.130725408741444
7.6713443268,49.4917708725,27.64570563894,4.45268698152,11.244909831606,0.131474329694207
7.6713443268,49.56375890286,27.54921102938,4.447240269616,11.213319456756,0.131549728102294
7.900509485715,49.45577685732,27.5009637246,4.447240269616,11.213319456756,0.128827053320929
8.4839867343,49.41978284214,27.54921102938,4.409113286288,11.179201851918,0.124778394465227
8.94231705213,49.43777984973,27.64570563894,4.305625760112,11.041467817572,0.123912914309057
9.181233919935,49.43777984973,27.76632390089,4.185798098224,10.950487538004,0.128066769016937
9.347012971065,49.4917708725,27.88694216284,4.095927351808,10.925215238124,0.131546453078358
9.40714850922,49.45577685732,27.93518946762,4.019673385152,10.912579088184,0.131005497025102
9.41039907885,49.47377386491,27.9834367724,3.93524935064,10.901206553238,0.132450812648045
9.525794300715,49.47377386491,28.00756042479,3.90801579112,10.901206553238,0.136898150254639
9.766336453335,49.40178583455,28.00756042479,3.913462503024,10.878461483346,0.136994269007472
10.091393416335,49.45577685732,28.00756042479,3.93524935064,10.625738484546,0.134466288416966
10.31730800562,49.45577685732,28.03168407718,3.995163181584,10.017939672432,0.137089783008372
10.38556996785,49.43777984973,28.00756042479,4.065970436336,9.468267150042,0.141448942232284
10.393696391925,49.52776488768,27.9834367724,4.082310572048,9.111927721734,0.141798972590569
10.377443543775,49.59975291804,27.9834367724,4.049630300624,8.746742988468,0.142750597307193
10.35956541081,49.63574693322,28.00756042479,4.052353656576,8.42831200998,0.14684719407236
10.34331256266,49.58175591045,28.00756042479,4.046906944672,8.341122575394,0.148897159471365
10.34656313229,49.47377386491,27.95931312001,4.0169500292,8.342386190388,0.148147959726761
10.351438986735,49.41978284214,27.93518946762,3.995163181584,8.397985250124,0.147892162678574
10.322183860065,49.41978284214,27.95931312001,3.995163181584,8.49781083465,0.148171900378211
10.26854946117,49.52776488768,27.9834367724,4.00333324944,8.506656139608,0.148303726505897
10.27505060043,49.4917708725,27.9834367724,4.019673385152,8.405566940088,0.148123911490341
10.32705971451,48.9518606448,28.00756042479,4.055077012528,8.205915771036,0.147851663058587
10.377443543775,48.75389356131,28.03168407718,4.079587216096,8.013846291948,0.148408324960818
10.396946961555,48.75389356131,28.03168407718,4.087757283952,7.940556622296,0.14833289886801
10.37581825896,48.73589655372,28.00756042479,4.095927351808,7.925393242368,0.147451824981646
10.3368114234,48.68190553095,27.9834367724,4.101374063712,7.886221177554,0.148604295830796
10.325434429695,48.48393844746,27.95931312001,4.101374063712,7.887484792548,0.148907779530243
10.401822816,48.39395340951,27.95931312001,4.120437555376,7.901384557482,0.144949019709615
10.520468607495,48.28597136397,27.9834367724,4.142224402992,7.873585027614,0.142070707105418
10.682997088995,47.99801924253,27.93518946762,4.177628030368,7.843258267758,0.14226682578273
10.754509620855,47.90803420458,27.91106581523,4.199414877984,7.787659208022,0.139901995678112
10.748008481595,47.96202522735,27.95931312001,4.188521454176,7.73964183825,0.135604675190764
10.7593854753,48.37595640192,27.95931312001,4.196691522032,7.73332376328,0.135112965871798
10.76263604493,48.80788458408,27.93518946762,4.26205206488,7.743432683232,0.138900838458984
10.816270443825,48.48393844746,27.83869485806,4.294732336304,7.76491413813,0.142741994830148
10.868279557905,48.4119504171,27.71807659611,4.253881997024,7.75859606316,0.14267766823163
10.874780697165,47.83604617422,27.66982929133,4.245711929168,7.75227798819,0.140862403104303
10.874780697165,46.4322795822,27.64570563894,4.245711929168,7.778813903064,0.143006946971351
10.86015313383,45.92836336968,27.57333468177,4.199414877984,7.873585027614,0.147247376154808
10.8243968679,46.23431249871,27.52508737699,4.106820775616,7.892539252524,0.148477043371364
10.83414857679,45.64041124824,27.57333468177,4.101374063712,7.844521882752,0.148220560948193
10.865028988275,43.94869253478,27.62158198655,4.093203995856,7.844521882752,0.148171215115433
10.858527849015,43.26480624636,27.59745833416,4.095927351808,7.836940192788,0.147574636210972
10.848776140125,43.42677931467,27.57333468177,4.106820775616,7.836940192788,0.148710198880104
10.832523291975,43.42677931467,27.59745833416,4.123160911328,7.835676577794,0.15213375169963
10.835773861605,43.3727882919,27.62158198655,4.174904674416,7.835676577794,0.153949612435339
10.816270443825,43.26480624636,27.62158198655,4.18035138632,7.817985967878,0.152924703490215
10.73013034863,42.99485113251,27.59745833416,4.169457962512,7.723214843328,0.15248048931201
10.68137180418,42.95885711733,27.54921102938,4.142224402992,7.580426349006,0.155646348388224
10.67812123455,43.49876734503,27.45271641982,4.104097419664,7.488182454444,0.159861830405208
10.67487066492,44.36262370935,27.35622181026,4.074140504192,7.462910154564,0.159789734896762
10.68137180418,44.75855787633,27.2597272007,4.063247080384,7.46164653957,0.157708808319248
10.689498228255,44.93852795223,27.21147989592,4.063247080384,7.460382924576,0.160114662145201
10.6943740827,45.04650999777,27.18735624353,4.060523724432,7.460382924576,0.164400601731022
10.65536724714,44.84854291428,27.16323259114,4.05780036848,7.470491844528,0.165369582693455
10.64236496862,45.65840825583,27.16323259114,4.085033928,7.473019074516,0.165249514254218
10.637489114175,45.96435738486,27.13910893875,4.11226748752,7.473019074516,0.16526984716923
10.617985696395,45.91036636209,27.11498528636,4.136777691088,7.56273573909,0.164436851625851
10.6293626901,45.94636037727,27.09086163397,4.158564538704,7.687833623496,0.165810719666291
10.617985696395,45.91036636209,27.06673798158,4.164011250608,7.744696298226,0.169355268644961
10.617985696395,45.96435738486,26.99436702441,4.164011250608,7.749750758202,0.170637222223434
10.614735126765,46.05434242281,26.97024337202,4.16673460656,7.744696298226,0.170096445997938
10.60660870269,46.05434242281,26.94611971963,4.169457962512,7.696678928454,0.1700479183596
10.61636041158,46.03634541522,26.92199606724,4.183074742272,7.642343483712,0.170069590714508
10.617985696395,45.94636037727,26.92199606724,4.183074742272,7.660034093628,0.170250602324773
10.614735126765,45.82038132414,26.97024337202,4.185798098224,7.735850993268,0.170208468363675
10.604983417875,45.69440227101,26.99436702441,4.183074742272,7.85336718771,0.169810296148852
10.598482278615,45.42444715716,26.99436702441,4.172181318464,7.900120942488,0.170359478528762
10.578978860835,45.62241424065,26.99436702441,4.16673460656,7.85336718771,0.170359604402674
10.57735357602,45.92836336968,26.99436702441,4.16673460656,7.748487143208,0.169472686812359
10.57735357602,46.01834840763,26.94611971963,4.199414877984,7.702997003424,0.170565432598275
10.58060414565,46.01834840763,26.87374876246,4.24843528512,7.810404277914,0.170792747114505
10.58710528491,45.74839329378,26.87374876246,4.26205206488,7.850839957722,0.167189425776296
10.582229430465,45.31646511162,26.89787241485,4.253881997024,7.662561323616,0.165046142178477
10.57735357602,45.28047109644,26.92199606724,4.226648437504,7.388356869918,0.165387672438853
10.57410300639,45.1724890509,26.87374876246,4.18035138632,7.318858045248,0.162613352734938
10.578978860835,44.88453692946,26.87374876246,4.174904674416,7.318858045248,0.158395184392817
10.57085243676,44.90253393705,26.97024337202,4.213031657744,7.337812270158,0.15831469095657
10.588730569725,44.47060575489,27.0184906768,4.26205206488,7.358030110062,0.162110166991343
10.73338091826,44.0926685955,27.0184906768,4.297455692256,7.350448420098,0.165754690490522
10.77563832345,44.14665961827,26.99436702441,4.313795827968,7.339075885152,0.165649827926361
10.73663148789,44.12866261068,26.99436702441,4.30290240416,7.327703350206,0.163911454875966
10.74313262715,44.12866261068,26.99436702441,4.2892856244,7.31633081526,0.166036762760875
10.73988205752,44.14665961827,27.04261432919,4.292008980352,7.287267670398,0.169667356715814
10.7593854753,44.16465662586,27.09086163397,4.297455692256,7.275895135452,0.170216508475911
10.777263608265,44.11066560309,27.16323259114,4.308349116064,7.3921477149,0.170246794382829
10.78539003234,44.05667458032,27.18735624353,4.321965895824,7.507136679354,0.170366263177553
10.796767026045,44.05667458032,27.11498528636,4.308349116064,7.589271653964,0.169249026552848
10.813019874195,44.00268355755,27.06673798158,4.305625760112,7.684042778514,0.17099476335897
10.82114629827,43.93069552719,27.06673798158,4.30290240416,7.743432683232,0.175369382348162
10.80814401975,43.87670450442,27.09086163397,4.256605352976,7.769968598106,0.17675260433921
10.79839231086,43.84071048924,27.06673798158,4.226648437504,7.747223528214,0.175979607621675
10.79514174123,43.93069552719,27.11498528636,4.202138233936,7.67646108855,0.176064834837048
10.79514174123,44.12866261068,27.21147989592,4.155841182752,7.614543953844,0.176149759516327
10.7918911716,44.11066560309,27.28385085309,4.12588426728,7.574108274036,0.176155480681926
10.80489345012,44.12866261068,27.28385085309,4.085033928,7.576635504024,0.176201151371716
10.809769304565,44.12866261068,27.30797450548,4.025120097056,7.599380573916,0.175934053599156
10.80814401975,44.14665961827,27.35622181026,3.997886537536,7.593062498946,0.176244803224478
10.80814401975,44.11066560309,27.35622181026,3.995163181584,7.563999354084,0.176289394746422
10.800017595675,44.0926685955,27.35622181026,3.984269757776,7.527354519258,0.175761796897874
10.787015317155,43.67873742093,27.38034546265,3.965206266112,7.488182454444,0.176332528841627
10.77563832345,43.24680923877,27.38034546265,3.96248291016,7.438901469678,0.17639566521916
10.77238775382,43.28280325395,27.38034546265,3.965206266112,7.384566024936,0.175480623013506
10.770762469005,43.30080026154,27.38034546265,3.97609968992,7.36687541502,0.17655337367247
10.770762469005,43.192818216,27.38034546265,3.986993113728,7.466700999546,0.176787514266472
10.76263604493,42.63491098071,27.42859276743,3.997886537536,7.66382493861,0.172809968889163
10.751259051225,41.59108454049,27.47684007221,3.97609968992,7.71436953837,0.169648729876379
10.75613490567,41.69906658603,27.42859276743,3.967929622064,7.747223528214,0.169977686773408
10.76913718419,41.78905162398,27.33209815787,3.967929622064,7.800295357962,0.170287746288087
10.780514177895,41.44710847977,27.2597272007,3.984269757776,7.801558972956,0.170058009177863
10.754509620855,41.50109950254,27.23560354831,3.997886537536,7.795240897986,0.170171434222499
10.738256772705,42.8328780642,27.2597272007,4.006056605392,7.797768127974,0.170025605988083
10.735006203075,43.26480624636,27.30797450548,4.006056605392,7.79650451298,0.170153207598716
10.738256772705,43.22881223118,27.28385085309,4.008779961344,7.786395593028,0.170244728916151
10.73988205752,43.24680923877,27.23560354831,3.995163181584,7.805349817938,0.169901151040159
10.738256772705,42.95885711733,27.18735624353,3.98971646968,7.824304042848,0.17020968619569
10.735006203075,42.34695885927,27.18735624353,3.986993113728,7.823040427854,0.17029826483759
10.728505063815,42.07700374542,27.18735624353,3.981546401824,7.819249582872,0.169792171836567
10.73338091826,42.04100973024,27.21147989592,3.98971646968,7.814195122896,0.170265728923255
10.72362920937,40.40328203955,27.23560354831,4.019673385152,7.835676577794,0.170355157084423
10.64561553825,39.75538976631,27.21147989592,4.027843453008,8.010055446966,0.169643809125805
10.59360642417,39.86337181185,27.18735624353,4.027843453008,8.250142295826,0.170374593812974
10.565976582315,39.21547953861,27.16323259114,4.022396741104,8.33354088543,0.17048759836225
10.54809844935,38.89153340199,27.11498528636,3.986993113728,8.351231495346,0.169129128519065
10.546473164535,38.6935663185,27.11498528636,3.932525994688,8.379031025214,0.171096583966627
10.54809844935,38.6935663185,27.11498528636,3.916185858976,8.40935778507,0.175557998537033
10.549723734165,38.53159325019,27.06673798158,3.929802638736,8.414412245046,0.176823191496355
10.55134901898,38.36962018188,26.99436702441,3.943419418496,8.413148630052,0.175789263936471
10.53509617083,38.3336261667,26.97024337202,3.93524935064,8.411885015058,0.176026983412949
10.455457214895,38.31562915911,26.92199606724,3.93524935064,8.4662204598,0.176545307902384
10.39207110711,38.31562915911,26.92199606724,3.943419418496,8.54835543441,0.175720154698582
10.37906882859,38.31562915911,26.97024337202,3.9488661304,8.600163649164,0.175774569449941
10.370942404515,38.36962018188,26.99436702441,3.957036198256,8.63680848399,0.179190802552895
10.351438986735,38.42361120465,26.94611971963,3.943419418496,8.646917403942,0.18275713366601
10.331935568955,38.44160821224,26.92199606724,3.932525994688,8.646917403942,0.18254236199513
10.338436708215,38.44160821224,26.94611971963,3.9488661304,8.646917403942,0.181519859796227
10.30105515747,38.49559923501,26.97024337202,3.96248291016,8.677244163798,0.182339058673364
10.22629205598,38.72956033368,26.97024337202,3.959759554208,8.698725618696,0.182398210768058
10.192161074865,38.56758726537,26.94611971963,3.9488661304,8.696198388708,0.181737852724062
10.12227382782,38.18965010598,26.89787241485,3.9488661304,8.703780078672,0.182247566677995
9.919113225945,38.18965010598,26.87374876246,3.937972706592,8.702516463678,0.18235713882225
9.85897768779,37.91969499213,26.87374876246,3.981546401824,8.698725618696,0.181810103555211
9.863853542235,37.82970995418,26.82550145768,3.927079282784,8.720207073594,0.182207824050151
9.8167202826,38.09966506803,26.82550145768,3.902569079216,8.734106838528,0.18234611066889
9.785839871115,38.45960521983,26.84962511007,3.902569079216,8.717679843606,0.181829600479818
9.743582465925,38.47760222742,26.87374876246,3.899845723264,8.678507778792,0.182203897590779
9.681821642955,38.63957529573,26.89787241485,3.902569079216,8.648181018936,0.182357913058437
9.652566516285,38.54959025778,26.94611971963,3.902569079216,8.64312655896,0.181792419423392
9.64118952258,38.53159325019,26.97024337202,3.910739147072,8.678507778792,0.182227835354276
9.62818724406,38.45960521983,27.0184906768,3.929802638736,8.702516463678,0.182388244487143
9.62818724406,38.36962018188,27.06673798158,3.932525994688,8.70630730866,0.181686211928686
9.438028920705,38.36962018188,27.06673798158,3.92163257088,8.705043693666,0.182317147097869
8.914687210275,38.40561419706,27.04261432919,3.888952299456,8.703780078672,0.182481250486147
8.456356892445,38.74755734127,27.04261432919,3.861718739936,8.702516463678,0.18125829011467
8.20443774612,38.92752741717,27.09086163397,3.850825316128,8.69998923369,0.18299682727969
8.01590470758,38.85553938681,27.09086163397,3.848101960176,8.701252848684,0.186826198127347
7.946017460535,39.03550946271,27.11498528636,3.837208536368,8.703780078672,0.187678083858677
7.942766890905,38.99951544753,27.13910893875,3.834485180416,8.721470688588,0.18676264624428
7.81111882089,39.21547953861,27.13910893875,3.842655248272,8.721470688588,0.187139014190037
7.464933155295,39.28746756897,27.16323259114,3.837208536368,8.734106838528,0.187503105194224
6.996851128575,39.17948552343,27.21147989592,3.83993189232,8.742952143486,0.186649275847957
6.743306697435,39.19748253102,27.2597272007,3.796358197088,8.74421575848,0.186903960105312
6.67667002002,39.26947056138,27.30797450548,3.725550942336,8.749270218456,0.190323878617786
6.67667002002,39.37745260692,27.35622181026,3.687423959008,8.736634068516,0.193762800134407
6.6961734378,39.86337181185,27.38034546265,3.698317382816,8.70630730866,0.193560488359532
6.70592514669,40.15132393329,27.33209815787,3.747337789952,8.703780078672,0.192522922463106
6.72542856447,40.1333269257,27.45271641982,3.744614434,8.705043693666,0.193319422722187
6.77093653929,40.1333269257,27.66982929133,3.79908155304,8.705043693666,0.193445190301089
6.766060684845,40.1333269257,27.71807659611,3.793634841136,8.651971863918,0.19272332736159
6.818069798925,40.1333269257,27.66982929133,3.837208536368,8.54203735944,0.19322921387148
6.853826064855,39.98935086498,27.64570563894,3.848101960176,8.4662204598,0.193416089925991
6.798566381145,39.84537480426,27.69395294372,3.864442095888,8.439684544926,0.192780912869352
6.678295304835,39.84537480426,27.71807659611,3.848101960176,8.45990238483,0.193194559462943
6.57590236149,39.80938078908,27.71807659611,3.8126983328,8.47885660974,0.193409656560957
6.54339666519,39.88136881944,27.7422002485,3.796358197088,8.51676505956,0.192789037554739
6.509265684075,40.09733291052,27.7422002485,3.793634841136,8.603954494146,0.193200575434683
6.519017392965,40.20531495606,27.76632390089,3.788188129232,8.645653788948,0.193429045016752
6.493012835925,40.20531495606,27.79044755328,3.788188129232,8.635544868996,0.192680416291217
6.36786590517,40.29529999401,27.76632390089,3.77184799352,8.603954494146,0.19335071844374
6.176082297,40.43927605473,27.76632390089,3.747337789952,8.607745339128,0.193631141579118
5.901409163265,40.45727306232,27.79044755328,3.728274298288,8.746742988468,0.189968313590452
5.79901621992,40.47527006991,27.81457120567,3.709210806624,8.929967162598,0.185898606104405
5.80551735918,40.45727306232,27.79044755328,3.706487450672,9.024738287148,0.186767803887219
5.774636947695,39.93535984221,27.79044755328,3.69014731496,9.029792747124,0.191019375394053
5.76976109325,39.21547953861,27.83869485806,3.616616704256,9.014629367196,0.193284631615187
5.673869289165,38.85553938681,27.86281851045,3.570319653072,8.995675142286,0.193227309785844
5.56497520656,38.99951544753,27.86281851045,3.59482985664,8.995675142286,0.195805971011101
5.553598212855,38.92752741717,27.81457120567,3.619340060208,9.001993217256,0.200206848097179
5.556848782485,38.83754237922,27.83869485806,3.619340060208,8.97798453237,0.199809681308679
5.543846503965,38.53159325019,27.93518946762,3.63568019592,8.924912702622,0.197462767433688
5.511340807665,38.17165309839,27.9834367724,3.63568019592,8.893322327772,0.200623339144725
5.485336250625,38.20764711357,27.88694216284,3.624786772112,8.894585942766,0.204282350330293
5.439828275805,38.27963514393,27.86281851045,3.681977247104,8.92743993261,0.203479323644978
5.491837389885,38.31562915911,27.91106581523,3.668360467344,8.998202372274,0.205185955271444
5.50646495322,38.5135962426,27.93518946762,3.66291375544,9.01589298219,0.209949369651735
5.521092516555,38.72956033368,27.9834367724,3.643850263776,9.017156597184,0.210745616897714
5.51621666211,38.72956033368,28.05580772957,3.583936432832,9.02852913213,0.209723710009848
5.537345364705,38.80154836404,28.07993138196,3.573043009024,9.029792747124,0.21031997311834
5.514591377295,38.80154836404,28.10405503435,3.575766364976,9.024738287148,0.210174736564771
5.39919615543,38.74755734127,28.10405503435,3.575766364976,9.023474672154,0.209969629341306
5.33418476283,38.17165309839,28.15230233913,3.559426229264,9.024738287148,0.210402216067365
5.303304351345,37.19981468853,28.2246732963,3.55397951736,9.05380143201,0.209958021326374
5.29517792727,36.60591343806,28.34529155825,3.575766364976,9.125827486668,0.210098077403427
5.27892507912,36.38994934698,28.39353886303,3.592106500688,9.19911715632,0.21045727152871
5.24641938282,36.24597328626,28.44178616781,3.602999924496,9.25597983105,0.20977906785336
5.241543528375,36.11999423313,28.4659098202,3.602999924496,9.257243446044,0.210233160914727
5.241543528375,34.7342246487,28.44178616781,3.573043009024,9.27493405596,0.210522610485181
5.22366539541,34.17631741341,28.44178616781,3.529469313792,9.301469970834,0.209488407401557
5.21716425615,34.23030843618,28.44178616781,3.488618974512,9.2243894562,0.210552122948613
5.200911408,34.24830544377,28.44178616781,3.466832126896,9.12330025668,0.210756873236774
5.192784983925,34.24830544377,28.39353886303,3.469555482848,9.094237111818,0.206298934106722
5.20741254726,34.21231142859,28.34529155825,3.483172262608,9.157417861518,0.203366897835834
5.192784983925,34.39228150449,28.29704425347,3.480448906656,9.228180301182,0.204307364616918
5.150527578735,34.68023362593,28.27292060108,3.491342330464,9.264825136008,0.204271665099447
5.13264944577,34.82420968665,28.24879694869,3.469555482848,9.320424195744,0.203872777894751
5.131024160955,34.82420968665,28.2246732963,3.480448906656,9.354541800582,0.204408302576341
5.13915058503,34.96818574737,28.2246732963,3.496789042368,9.292624665876,0.204029804287945
5.12289773688,34.96818574737,28.24879694869,3.49951239832,9.191535466356,0.203998993773244
5.1033943191,34.98618275496,28.27292060108,3.502235754272,9.108136876752,0.204449314512077
5.121272452065,34.66223661834,28.29704425347,3.502235754272,9.081600961878,0.203912995751796
5.13264944577,34.39228150449,28.32116790586,3.52674595784,9.095500726812,0.204076013036118
5.150527578735,34.5542545728,28.29704425347,3.532192669744,9.113191336728,0.204479993546862
5.17165628133,34.68023362593,28.27292060108,3.496789042368,9.033583592106,0.203809061473923
5.15865400281,34.59024858798,28.29704425347,3.545809449504,8.975457302382,0.204152932235199
5.173281566145,35.00417976255,28.29704425347,3.583936432832,8.96534838243,0.204511956562463
5.18790912948,35.92202714964,28.34529155825,3.586659788784,8.967875612418,0.203664600175547
5.21066311689,36.11999423313,28.44178616781,3.605723280448,8.9716664574,0.204303652502748
5.27242393986,36.28196730144,28.36941521064,3.600276568544,8.9716664574,0.204583492323566
5.30167906653,36.58791643047,28.2246732963,3.559426229264,8.95903030746,0.203132333468636
5.261046946155,36.5339254077,28.17642599152,3.56759629712,8.94007608255,0.205398283387702
4.99287495168,36.62391044565,28.20054964391,3.543086093552,8.929967162598,0.210162472314299
4.978247388345,36.56991942288,28.17642599152,3.543086093552,8.929967162598,0.210762206757868
5.134274730585,36.46193737734,28.15230233913,3.632956839968,8.936285237568,0.209539029167779
5.179782705405,36.69589847601,28.07993138196,3.684700603056,8.93375800758,0.210365013040967
5.23991824356,36.94785658227,28.05580772957,3.695594026864,8.937548852562,0.210544551346688
5.196035553555,37.18181768094,28.00756042479,3.681977247104,8.909749322694,0.209420563901236
5.13915058503,37.2538057113,27.93518946762,3.665637111392,8.793496743246,0.210234198741974
5.15540343318,37.32579374166,27.86281851045,3.646573619728,8.697462003702,0.213727860007866
5.25292052208,37.41577877961,27.88694216284,3.665637111392,8.615327029092,0.216739276739507
5.283800933565,37.52376082515,27.91106581523,3.711934162576,8.506656139608,0.21660999178716
5.309805490605,37.54175783274,27.93518946762,3.714657518528,8.433366469956,0.215576313153629
5.42520071247,37.72172790864,27.93518946762,3.720104230432,8.39040356016,0.216252590274205
5.54872235841,38.36962018188,27.93518946762,3.720104230432,8.380294640208,0.21655435869636
5.625110744715,39.35945559933,27.95931312001,3.720104230432,8.397985250124,0.215757748416306
5.65274058657,39.86337181185,27.91106581523,3.714657518528,8.399248865118,0.216151994520282
5.660867010645,39.86337181185,27.86281851045,3.687423959008,8.424521164998,0.216542445133096
5.677119858795,39.82737779667,27.83869485806,3.673807179248,8.389139945166,0.215810268018064
5.748632390655,39.62941071318,27.83869485806,3.679253891152,8.349967880352,0.216120796436829
5.774636947695,39.61141370559,27.83869485806,3.695594026864,8.317113890508,0.216545387636949
5.774636947695,39.61141370559,27.86281851045,3.720104230432,8.313323045526,0.215789057296331
5.77951280214,39.593416698,27.86281851045,3.728274298288,8.303214125574,0.216160547190712
5.80551735918,39.593416698,27.81457120567,3.728274298288,8.296896050604,0.216567137793548
5.81526906807,39.66540472836,27.76632390089,3.73099765424,8.293105205622,0.215624412402605
5.816894352885,39.64740772077,27.76632390089,3.736444366144,8.293105205622,0.216414397011917
5.826646061775,39.61141370559,27.76632390089,3.71738087448,8.291841590628,0.216693947258843
5.83477248585,39.61141370559,27.71807659611,3.70376409472,8.204652156042,0.212405191610747
5.83802305548,39.55742268282,27.64570563894,3.69014731496,7.978465072116,0.208849524494911
5.842898909925,39.61141370559,27.64570563894,3.692870670912,7.849576342728,0.210295220484707
5.849400049185,39.50343166005,27.69395294372,3.692870670912,7.79018643801,0.213854194600181
5.82177020733,38.49559923501,27.66982929133,3.698317382816,7.748487143208,0.216848037147081
5.7860139414,37.68573389346,27.62158198655,3.679253891152,7.740905453244,0.216677664081261
5.78276337177,37.57775184792,27.62158198655,3.657467043536,7.738378223256,0.214906831245878
5.771386378065,36.06600321036,27.62158198655,3.668360467344,7.75227798819,0.217563984918743
5.76976109325,35.56208699784,27.57333468177,3.706487450672,7.786395593028,0.221443553426202
5.76651052362,35.56208699784,27.57333468177,3.714657518528,7.88495756256,0.221143307804321
5.76325995399,35.56208699784,27.64570563894,3.725550942336,7.987310377074,0.2210612685032
5.76651052362,35.67006904338,27.64570563894,3.736444366144,8.003737371996,0.221606508872756
5.7535082451,35.61607802061,27.62158198655,3.741891078048,8.018900751924,0.220240070732064
5.755133529915,35.50809597507,27.59745833416,3.744614434,8.021427981912,0.222512453585534
5.74375653621,35.52609298266,27.57333468177,3.747337789952,8.029009671876,0.227393280511868
5.66899343472,35.49009896748,27.52508737699,3.752784501856,8.013846291948,0.227647717919306
5.654365871385,35.32812589917,27.52508737699,3.78546477328,7.843258267758,0.226611553375539
5.70474970065,35.31012889158,27.52508737699,3.834485180416,7.590535268958,0.227538410023532
5.735630112135,35.29213188399,27.52508737699,3.875335519696,7.500818604384,0.227170468744341
5.74700710584,35.34612290676,27.54921102938,3.875335519696,7.49323691442,0.226856872416409
5.78276337177,35.32812589917,27.54921102938,3.891675655408,7.479337149486,0.227570634121532
5.80551735918,35.38211692194,27.54921102938,3.92163257088,7.44901038963,0.227023662698762
5.81201849844,35.40011392953,27.52508737699,3.92163257088,7.446483159642,0.226950812762535
5.84452419474,35.43610794471,27.52508737699,3.918909214928,7.451537619618,0.227587118487867
5.89328273919,35.4541049523,27.54921102938,3.927079282784,7.446483159642,0.226947358914414
5.90303444808,35.54408999025,27.57333468177,3.92163257088,7.394674944888,0.226998979293332
5.90303444808,35.65207203579,27.52508737699,3.910739147072,7.306221895308,0.227599196680563
5.901409163265,35.67006904338,27.45271641982,3.916185858976,7.24683199059,0.226897163138374
5.89653330882,35.65207203579,27.45271641982,3.90801579112,7.216505230734,0.22704492446515
5.885156315115,35.52609298266,27.5009637246,3.913462503024,7.279685980434,0.22761122807744
5.933914859565,35.47210195989,27.52508737699,3.946142774448,7.336548655164,0.226827063150783
5.985923973645,35.47210195989,27.52508737699,3.943419418496,7.339075885152,0.227115405245766
5.9810481192,35.50809597507,27.47684007221,3.932525994688,7.299903820338,0.227626605374467
5.982673404015,35.38211692194,27.45271641982,3.932525994688,7.27842236544,0.226686676446653
6.018429669945,35.2741348764,27.47684007221,3.943419418496,7.286004055404,0.227297811873416
6.04931008143,35.41811093712,27.47684007221,3.943419418496,7.289794900386,0.227658101266561
6.05256065106,35.47210195989,27.5009637246,3.9488661304,7.293585745368,0.226116267142997
6.04280894217,35.70606305856,27.52508737699,3.891675655408,7.29737659035,0.228688101012933
6.015179100315,36.1739852559,27.54921102938,3.856272028032,7.250622835572,0.233532129107794
6.167955872925,35.94002415723,27.52508737699,3.861718739936,7.20892354077,0.233576533171487
