ED,ECU,FCU,FD,APL,Force
11.69880009837,4.393069552719,2.3494025062621,5.47394546352,6.019861831416,0.401789509779957
11.693924243925,4.394869253478,2.3522973445489,5.48756224328,6.051452206266,0.401430152589835
11.687423104665,4.382271348165,2.337581916591,5.531135938512,6.086833426098,0.39502625003835
11.674420826145,4.360674939057,2.3040500397689,5.552922786128,6.108314880996,0.406405572678564
11.65979326281,4.353476136021,2.2777552586638,5.588326413504,6.14116887084,0.428323409214698
11.654917408365,4.384071048924,2.3098397163425,5.62373004088,6.152541405786,0.433189343989113
11.654917408365,4.484854291428,2.3260025634438,5.640070176592,6.108314880996,0.428300270721386
11.667919686885,4.484854291428,2.3127345546293,5.648240244448,6.113369340972,0.430002069013781
11.674420826145,4.4992518975,2.3202128868702,5.645516888496,6.430536704466,0.430920603837833
11.684172535035,4.501051598259,2.3260025634438,5.61011326112,6.681996088272,0.42924357357851
11.70855180726,4.542444715716,2.3419241740212,5.531135938512,6.693368623218,0.430267311025116
11.693924243925,4.558642022547,2.3494025062621,5.416754988528,6.89933786724,0.430322317790331
11.71180237689,4.556842321788,2.3494025062621,5.345947733776,6.947355237012,0.429594006100077
11.859703295055,4.556842321788,2.330344820874,5.332330954016,6.922082937132,0.430267608669448
12.03685933989,4.546044117234,2.3173180485834,5.321437530208,6.904392327216,0.430073814635004
12.11487301101,4.538845314198,2.3202128868702,5.288757258784,6.870274722378,0.429780611967241
12.14737870731,4.533446211921,2.3245551443004,5.261523699264,6.789403362762,0.430202386843537
12.1571304162,4.520848306608,2.3173180485834,5.223396715936,6.76665829287,0.430000598458971
12.149003992125,4.515449204331,2.3069448780557,5.20160986832,6.778030827816,0.429854447952092
12.14087756805,4.506450700536,2.3083922971991,5.261523699264,6.786876132774,0.43012613321949
12.136001713605,4.520848306608,2.3173180485834,5.373181293296,6.8235209676,0.430006520983011
12.171757979535,4.542444715716,2.3522973445489,5.512072446848,6.84879326748,0.429846903812078
12.295279625475,4.522648007367,2.3667715359829,5.659133668256,6.852584112462,0.430074992298701
12.42042655623,4.488453692946,2.3797983082735,5.806194889664,6.869011107384,0.430051018882254
12.526070069205,4.484854291428,2.4017508319484,5.860662008704,6.917028477156,0.429845392597874
12.630088297365,4.479455189151,2.3797983082735,5.849768584896,6.951146081994,0.430028179383751
12.669095132925,4.495652495982,2.3740086316999,5.8552152968,6.939773547048,0.430100048684166
12.62521244292,4.508250401295,2.3725612125565,5.88244885632,6.933455472078,0.429849923857
12.474060955125,4.513649503572,2.3682189551263,5.88244885632,6.933455472078,0.429986087198865
12.31315775844,4.558642022547,2.4017508319484,5.860662008704,6.933455472078,0.430153187123144
12.168507409905,4.439861772453,2.46061254378,5.863385364656,6.935982702066,0.429860468892775
12.113247726195,4.234695885927,2.487148561409,5.860662008704,6.935982702066,0.429949049932417
12.13762699842,4.182504563916,2.491973291887,5.860662008704,6.898074252246,0.430209947623804
12.1571304162,4.180704863157,2.489560926648,5.8552152968,6.890492562282,0.429876960119718
12.16038098583,4.182504563916,2.489560926648,5.852491940848,6.896810637252,0.429917346874046
11.908461839505,4.180704863157,2.489560926648,5.852491940848,6.908183172198,0.430269777945509
11.42900281908,4.180704863157,2.491973291887,5.857938652752,6.919555707144,0.429899289591444
11.27622604647,4.182504563916,2.48473619617,5.860662008704,6.933455472078,0.429938620574964
11.26647433758,4.182504563916,2.482323830931,5.825258381328,6.935982702066,0.430244040464684
11.271350192025,4.17530576088,2.482323830931,5.74628105872,6.929664627096,0.429849505656239
11.297354749065,4.177105461639,2.487148561409,5.615559973024,6.928401012102,0.430050304200002
11.303855888325,4.178905162398,2.53298350095,5.441265192096,6.933455472078,0.430139284479409
11.29898003388,4.148310249495,2.566756614296,5.354117801632,6.939773547048,0.429715269340689
11.29247889462,4.142911147218,2.566756614296,5.362287869488,6.934719087072,0.43035537673321
11.34773857833,4.153709351772,2.578818440491,5.403138208768,6.934719087072,0.429919220822181
11.40624883167,4.137512044941,2.576406075252,5.479392175424,6.984000071838,0.429442227979289
11.42900281908,4.114115935074,2.576406075252,5.615559973024,7.028226596628,0.431089899381261
11.52326933835,4.150109950254,2.586055536208,5.73266427896,7.052235281514,0.429340422529436
11.515142914275,4.153709351772,2.624653380032,5.757174482528,7.06360781646,0.42874816075585
11.541147471315,4.079921620653,2.663251223856,5.743557702768,7.05097166652,0.433866366102115
11.67279554133,4.090719825207,2.687374876246,5.754451126576,7.045917206544,0.425481231059562
11.716678231335,4.097918628243,2.692199606724,5.757174482528,7.037071901586,0.40336393135115
11.755685066895,4.105117431279,2.689787241485,5.743557702768,6.98779091682,0.396064570444285
11.836949307645,4.092519525966,2.689787241485,5.70543071944,6.971363921898,0.401499981570165
11.81257003542,4.052926109268,2.680137780529,5.626453396832,7.037071901586,0.400616553321625
11.73130579467,4.011532991811,2.660838858617,5.547476074224,7.110361571238,0.398780500048357
11.68254725022,4.024130897124,2.658426493378,5.525689226608,7.12678856616,0.400499215907226
11.59153130058,4.033129400919,2.656014128139,5.547476074224,7.124261336172,0.400274741156493
11.485887787605,4.020531495606,2.656014128139,5.566539565888,7.12047049119,0.39962788913858
11.39974769241,4.006133889534,2.67772541529,5.566539565888,7.115416031214,0.39991762654643
11.3119823124,4.022331196365,2.699436702441,5.566539565888,7.098989036292,0.400226469184501
11.27297547684,4.033129400919,2.718735624353,5.580156345648,7.100252651286,0.400288459380303
11.2794766161,4.024130897124,2.730797450548,5.621006684928,7.125524951166,0.399156025225574
11.287603040175,4.022331196365,2.730797450548,5.6509636004,7.134370256124,0.400324381581922
11.300605318695,4.047527006991,2.733209815787,5.66458038016,7.124261336172,0.401988299262861
11.3444880087,4.043927605473,2.730797450548,5.672750448016,6.957464156964,0.393376103146722
11.41274997093,4.022331196365,2.706673798158,5.680920515872,6.934719087072,0.379197644117018
11.44850623686,4.020531495606,2.692199606724,5.683643871824,6.812148432654,0.376596182917335
11.476136078715,4.011532991811,2.711498528636,5.683643871824,6.742649607984,0.388038144560633
11.498890066125,3.979138378149,2.735622181026,5.694537295632,6.699686698188,0.401568473177131
11.508641775015,3.953942567523,2.745271641982,5.697260651584,6.591015808704,0.402589019970839
11.511892344645,3.948543465246,2.740446911504,5.697260651584,6.57711604377,0.394823512614941
11.492388926865,3.970139874354,2.740446911504,5.710877431344,6.584697733734,0.403798389973951
11.433878673525,3.989936582703,2.781457120567,5.708154075392,6.603651958644,0.426040293722047
11.378618989815,3.991736283462,2.824879694869,5.686367227776,6.61502449359,0.432698289850964
11.35098914796,3.991736283462,2.836941521064,5.661857024208,6.613760878596,0.429484874471603
11.342862723885,3.99533568498,2.844178616781,5.648240244448,6.626397028536,0.43015326594983
11.336361584625,4.002534488016,2.87071463441,5.634623464688,6.622606183554,0.428208262434734
11.33148573018,4.007933590293,2.885188825844,5.601943193264,6.632715103506,0.433186359115008
11.323359306105,4.042127904714,2.868302269171,5.56926292184,6.636505948488,0.448337577800475
11.32823516055,4.072722817617,2.858652808215,5.55564614208,6.636505948488,0.452739277688726
11.281101900915,4.072722817617,2.856240442976,5.558369498032,6.64029679347,0.448627869151991
11.225842217205,4.072722817617,2.858652808215,5.55564614208,6.639033178476,0.44993082772616
11.22421693239,4.092519525966,2.851415712498,5.561092853984,6.641560408464,0.450796322249904
11.277851331285,4.146510548736,2.851415712498,5.561092853984,6.64661486844,0.449388464770631
11.41274997093,4.225697382132,2.851415712498,5.558369498032,6.655460173398,0.450220248364382
11.495639496495,4.308483617046,2.827292060108,5.552922786128,6.664305478356,0.450225371902501
11.463133800195,4.3192818216,2.803168407718,5.539306006368,6.654196558404,0.449734204159463
11.446880952045,4.328280325395,2.815230233913,5.54202936232,6.661778248368,0.450288097511405
11.46800965464,4.358875238298,2.810405503435,5.558369498032,6.693368623218,0.449960296056987
11.485887787605,4.366074041334,2.817642599152,5.571986277792,6.718640923098,0.449930506709566
11.5070164902,4.369673442852,2.805580772957,5.566539565888,6.784348902786,0.450209079557892
11.489138357235,4.375072545129,2.807993138196,5.550199430176,6.889228947288,0.44986109200188
11.4745107939,4.378671946647,2.807993138196,5.547476074224,6.96883669191,0.450100863985861
11.48101193316,4.393069552719,2.807993138196,5.547476074224,7.014326831694,0.450086778340878
11.49401421168,4.407467158791,2.829704425347,5.547476074224,7.01938129167,0.449794081691943
11.645165699475,4.407467158791,2.836941521064,5.54202936232,7.021908521658,0.450347814505084
11.879206712835,4.403867757273,2.832116790586,5.54202936232,7.03833551658,0.449856373975517
12.02060649174,4.407467158791,2.829704425347,5.52841258256,7.072453121418,0.449517986227142
12.1896361125,4.393069552719,2.82246732963,5.495732311136,7.24683199059,0.451594375601835
12.39442199919,4.394869253478,2.824879694869,5.476668819472,7.61959841382,0.447909237558996
12.41392541697,4.382271348165,2.812817868674,5.490285599232,7.89127563753,0.433296512875804
12.457808106975,4.375072545129,2.771807659611,5.495732311136,7.956983617218,0.424866594313151
12.633338866995,4.378671946647,2.77422002485,5.490285599232,7.956983617218,0.433205907830186
12.808869627015,4.348077033744,2.762158198655,5.490285599232,7.927920472356,0.432693517056519
12.896635007025,4.382271348165,2.759745833416,5.484838887328,7.702997003424,0.410828911669984
12.91126257036,4.394869253478,2.759745833416,5.476668819472,7.36055734005,0.397795621243833
12.909637285545,4.385870749683,2.757333468177,5.47394546352,7.301167435332,0.400229042349542
12.909637285545,4.394869253478,2.757333468177,5.471222107568,7.30369466532,0.391007858958115
12.896635007025,4.39126985196,2.757333468177,5.479392175424,7.29737659035,0.371974333572921
12.870630449985,4.376872245888,2.764570563894,5.493008955184,7.29737659035,0.36051354282688
12.847876462575,4.353476136021,2.815230233913,5.509349090896,7.301167435332,0.357324262231398
12.82024662072,4.33727882919,2.880364095366,5.517519158752,7.294849360362,0.365170729358165
12.79424206368,4.321081522359,2.877951730127,5.503902378992,7.28474044041,0.380361481909165
12.77148807627,4.28328780642,2.877951730127,5.503902378992,7.273367905464,0.383350850121344
12.734106525525,4.238295287445,2.902075382517,5.493008955184,7.279685980434,0.3758641114916
12.677221557,4.258091995794,2.914137208712,5.482115531376,7.279685980434,0.381090727311199
12.62846301255,4.258091995794,2.914137208712,5.479392175424,7.277158750446,0.39625474148745
12.607334309955,4.259891696553,2.909312478234,5.468498751616,7.277158750446,0.400920610299735
12.600833170695,4.249093491999,2.906900112995,5.463052039712,7.277158750446,0.400228158855134
12.60570902514,4.256292295035,2.902075382517,5.47394546352,7.277158750446,0.400992487609575
12.61871130366,4.195102469229,2.8948382868,5.465775395664,7.263258985512,0.396622754309114
12.60895959477,4.058325211545,2.899663017278,5.465775395664,7.27210429047,0.402905237475997
12.44643111327,4.007933590293,2.892425921561,5.457605327808,7.293585745368,0.425002359094177
12.298530195105,4.040328203955,2.8948382868,5.446711904,7.435110624696,0.433852837961169
12.285527916585,4.096118927484,2.8948382868,5.449435259952,7.99236483705,0.42897779192094
12.285527916585,4.159108454049,2.897250652039,5.449435259952,8.20717938603,0.429474606799973
12.2871532014,4.195102469229,2.902075382517,5.471222107568,8.210970231012,0.430381362437533
12.282277346955,4.195102469229,2.897250652039,5.471222107568,8.189488776114,0.430136214393895
12.2871532014,4.19330276847,2.899663017278,5.457605327808,8.157898401264,0.430471373383983
12.292029055845,4.196902169988,2.909312478234,5.484838887328,8.173061781192,0.427633427374932
12.29040377103,4.191503067711,2.911724843473,5.533859294464,8.243824220856,0.433942161462127
12.27740149251,4.191503067711,2.91896193919,5.550199430176,8.298159665598,0.448939741494779
12.23189351769,4.177105461639,2.911724843473,5.533859294464,8.303214125574,0.452382281876972
12.262773929175,4.164507556326,2.906900112995,5.493008955184,8.298159665598,0.448667763543232
12.275776207695,4.162707855567,2.873126999649,5.46032868376,8.291841590628,0.450099554445007
12.27415092288,4.164507556326,2.844178616781,5.46032868376,8.28931436064,0.450644962948697
12.269275068435,4.166307257085,2.839353886303,5.457605327808,8.28931436064,0.449424531886392
12.253022220285,4.166307257085,2.836941521064,5.454881971856,8.294368820616,0.45030380072575
12.25139693547,4.155509052531,2.824879694869,5.463052039712,8.313323045526,0.45017848775087
12.25139693547,4.141111446459,2.82246732963,5.46032868376,8.315850275514,0.449714094264214
12.178259118795,4.142911147218,2.824879694869,5.454881971856,8.30826858555,0.450257103128298
11.892208991355,4.144710847977,2.824879694869,5.46032868376,8.305741355562,0.449976690137981
11.645165699475,4.146510548736,2.824879694869,5.46032868376,8.31458666052,0.449923029817252
11.55902560428,4.146510548736,2.824879694869,5.465775395664,8.305741355562,0.450153828308475
11.508641775015,4.151909651013,2.82246732963,5.482115531376,8.291841590628,0.449835800039679
11.456632660935,4.15730875329,2.815230233913,5.476668819472,8.26404206076,0.450183789644494
11.446880952045,4.15730875329,2.807993138196,5.48756224328,8.236242530892,0.449960806822207
11.453382091305,4.153709351772,2.807993138196,5.50117902304,8.228660840928,0.449660007572922
11.45825794575,4.153709351772,2.807993138196,5.522965870656,8.234978915898,0.450675471035885
11.48426250279,4.151909651013,2.829704425347,5.54202936232,8.24508783585,0.449529797972061
11.502140635755,4.150109950254,2.841766251542,5.547476074224,8.250142295826,0.449249828805859
11.54927389539,4.150109950254,2.834529155825,5.547476074224,8.234978915898,0.452545399551131
11.638664560215,4.150109950254,2.841766251542,5.531135938512,8.21981553597,0.446732633893409
11.687423104665,4.133912643423,2.844178616781,5.50117902304,8.204652156042,0.432061883947184
11.706926522445,4.148310249495,2.841766251542,5.471222107568,8.193279621096,0.427401199653682
11.71180237689,4.159108454049,2.795931312001,5.463052039712,8.221079150964,0.430995629249151
11.702050668,4.047527006991,2.762158198655,5.449435259952,8.280469055682,0.430424471214529
11.687423104665,4.036728802437,2.754921102938,5.441265192096,8.272887365718,0.429297015740114
11.68254725022,4.040328203955,2.747684007221,5.438541836144,8.031536901864,0.43017172032806
11.67279554133,4.061924613063,2.740446911504,5.454881971856,7.845785497746,0.430228455842371
11.632163420955,4.016932094088,2.740446911504,5.495732311136,7.882430332572,0.43009487885226
11.56227617391,3.993535984221,2.745271641982,5.509349090896,7.753541603184,0.429489221600834
11.469634939455,4.007933590293,2.759745833416,5.506625734944,7.72700568831,0.430263424407528
11.281101900915,4.069123416099,2.771807659611,5.50117902304,7.73964183825,0.430979616248088
11.07144015978,4.06732371534,2.769395294372,5.48756224328,7.740905453244,0.428249622905853
10.978798925325,4.056525510786,2.769395294372,5.484838887328,7.744696298226,0.430523926943933
10.936541520135,4.058325211545,2.776632390089,5.484838887328,7.743432683232,0.433713003346128
10.907286393465,4.061924613063,2.800756042479,5.484838887328,7.73964183825,0.418629913417303
10.904035823835,4.096118927484,2.803168407718,5.471222107568,7.73332376328,0.398810136201498
10.90566110865,4.099718329002,2.803168407718,5.411308276624,7.735850993268,0.397649061167865
10.91541281754,4.065524014581,2.824879694869,5.29692732664,7.724478458322,0.4019400284117
10.881281836425,4.033129400919,2.817642599152,5.177099664752,7.694151698466,0.399592802370297
10.73663148789,4.033129400919,2.824879694869,5.054548646912,7.68277916352,0.399327924833979
10.61310984195,4.040328203955,2.834529155825,4.918380849312,7.668879398586,0.400592269616829
10.530220316385,4.058325211545,2.812817868674,4.918380849312,7.623389258802,0.39981635633237
10.48308705675,4.087120423689,2.82246732963,4.975571324304,7.58800803897,0.399869719890055
10.49608933527,4.105117431279,2.829704425347,5.000081527872,7.584217193988,0.399954446128569
10.49608933527,4.128513541146,2.829704425347,4.989188104064,7.58800803897,0.400035859435986
10.494464050455,4.1393117457,2.84659098202,4.981018036208,7.595589728934,0.400172415041243
10.5318456012,4.114115935074,2.890013556322,4.989188104064,7.595589728934,0.39940597211466
10.608233987505,4.083521022171,2.868302269171,5.0382085112,7.59432611394,0.400376271262986
10.630987974915,4.081721321412,2.836941521064,5.11990918976,7.598116958922,0.400379246610637
10.611484557135,4.08532072293,2.832116790586,5.217950004032,7.596853343928,0.39865384123733
10.58710528491,4.088920124448,2.832116790586,5.286033902832,7.596853343928,0.401215455120041
10.575728291205,4.105117431279,2.865889903932,5.29692732664,7.601907803904,0.400599983280627
10.60335813306,4.146510548736,2.947910322058,5.29692732664,7.627180103784,0.395960671564667
10.68462237381,4.178905162398,3.003394722555,5.291480614736,7.658770478634,0.408043519477109
10.865028988275,4.178905162398,3.017868913989,5.302374038544,7.654979633652,0.429977599076969
11.09744471682,4.180704863157,3.01545654875,5.43309512424,7.654979633652,0.433430269579282
11.21771579313,4.186103965434,3.017868913989,5.656410312304,7.649925173676,0.427218826447696
11.23071807165,4.182504563916,3.01545654875,5.86883207656,7.637289023736,0.430468619282064
11.2469709198,4.198701870747,2.972033974448,6.015893297968,7.63223456376,0.432070143561756
11.307106457955,4.214899177578,2.950322687297,6.067637061056,7.627180103784,0.426813287570375
11.401372977225,4.213099476819,2.962384513492,6.081253840816,7.634761793748,0.431292390003207
11.45175680649,4.205900673783,2.955147417775,6.081253840816,7.653716018658,0.445821963071699
11.450131521675,4.223897681373,2.979271070165,6.034956789632,7.614543953844,0.452349956525207
11.359115572035,4.220298279855,3.041992566379,5.917852483696,7.576635504024,0.449658164943886
11.21121465387,4.166307257085,3.049229662096,5.781684686096,7.577899119018,0.44932739895336
11.183584812015,4.153709351772,3.017868913989,5.699984007536,7.639816253724,0.450802689754903
11.138076837195,4.195102469229,2.979271070165,5.634623464688,7.735850993268,0.449751914775621
11.00642876718,4.21129977606,2.959972148253,5.571986277792,7.782604748046,0.449647814741763
10.96742193162,4.214899177578,2.955147417775,5.547476074224,7.787659208022,0.450754447878463
10.920288671985,4.227497082891,2.972033974448,5.59649648136,7.787659208022,0.449514104073471
10.832523291975,4.254492594276,3.000982357316,5.699984007536,7.782604748046,0.449616843292164
10.82114629827,4.281488105661,3.000982357316,5.784408042048,7.769968598106,0.451370033187549
10.86015313383,4.279688404902,3.003394722555,5.847045228944,7.908966247446,0.448738936045871
10.91216224791,4.263491098071,3.003394722555,5.90968241584,8.01763713693,0.449331925956009
11.069814874965,4.256292295035,3.005807087794,5.939639331312,8.018900751924,0.45394023432133
11.30223060351,4.252692893517,2.993745261599,5.942362687264,8.035327746846,0.444018329999412
11.57852902206,4.259891696553,2.962384513492,5.947809399168,8.155371171276,0.430579604911002
11.88408256728,4.245494090481,2.926199034907,5.947809399168,8.210970231012,0.431755854686414
11.98485022581,4.227497082891,2.909312478234,5.934192619408,8.261514830772,0.422984472807308
11.9620962384,4.214899177578,2.902075382517,5.88244885632,8.449793464878,0.400721098427036
12.025482346185,4.200501571506,2.897250652039,5.844321872992,8.458638769836,0.396163624252386
12.350539309185,4.200501571506,2.909312478234,5.836151805136,8.726525148564,0.402307862176972
13.036409501115,4.218498579096,2.909312478234,5.822535025376,9.061383121974,0.400119926952444
13.602008616735,4.225697382132,2.906900112995,5.808918245616,9.113191336728,0.398812782986989
13.78891637046,4.231096484409,2.899663017278,5.808918245616,9.130881946644,0.400724745765075
13.79541750972,4.231096484409,2.892425921561,5.806194889664,9.172581241446,0.400066176467195
13.771038237495,4.223897681373,2.865889903932,5.798024821808,9.207962461278,0.399699218611315
13.761286528605,4.220298279855,2.851415712498,5.795301465856,9.221862226212,0.399878301251204
13.797042794535,4.207700374542,2.863477538693,5.795301465856,9.221862226212,0.400181320472093
13.9124380164,4.191503067711,2.863477538693,5.80074817776,9.257243446044,0.400289483836152
14.00670453567,4.196902169988,2.827292060108,5.84159851704,9.33811480566,0.398939782398702
14.021332099005,4.191503067711,2.779044755328,5.88244885632,9.435413160198,0.400706821353514
14.01970681419,4.232896185168,2.769395294372,5.93691597536,9.506175599862,0.401613749886765
14.011580390115,4.241894688963,2.781457120567,6.00499987416,9.52765705476,0.390724451280293
14.03270909271,4.245494090481,2.793518946762,6.037680145584,9.536502359718,0.37742714801918
14.03595966234,4.321081522359,2.79834367724,6.078530484864,9.530184284748,0.377982153824106
14.04896194086,4.420065064104,2.829704425347,6.14116767176,9.530184284748,0.390607044537005
14.066840073825,4.484854291428,2.865889903932,6.173847943184,9.532711514736,0.402783261801343
14.070090643455,4.513649503572,2.873126999649,6.187464722944,9.549138509658,0.401446978808638
14.06521478901,4.515449204331,2.873126999649,6.20925157056,9.618637334328,0.394573334588341
14.060338934565,4.4992518975,2.87071463441,6.220144994368,9.70456315392,0.407416562948
14.01970681419,4.447060575489,2.87071463441,6.225591706272,9.775325593584,0.42894983323817
13.90593687714,4.389470151201,2.873126999649,6.228315062224,9.861251413176,0.43216934290505
13.8149209275,4.328280325395,2.877951730127,6.228315062224,9.940859157798,0.429259901589539
13.78891637046,4.353476136021,2.877951730127,6.22286835032,9.953495307738,0.430280250435833
13.800293364165,4.416465662586,2.87071463441,6.214698282464,9.945913617774,0.428108897394824
13.777539376755,4.416465662586,2.899663017278,6.206528214608,9.928223007858,0.435420953695952
13.764537098235,4.407467158791,2.902075382517,6.20925157056,9.904214322972,0.450484595984419
13.74665896527,4.40926685955,2.923786669668,6.203804858656,9.86883310314,0.45215668606218
13.74665896527,4.403867757273,2.99133289636,6.1956347908,9.866305873152,0.448302002781026
13.73690725638,4.403867757273,3.03958020114,6.1956347908,9.86251502817,0.45042876092584
13.7174038386,4.39126985196,3.08782750592,6.206528214608,9.851142493224,0.450597296575261
13.670270578965,4.412866261068,3.131250080222,6.225591706272,9.88146925308,0.449365733520755
13.514243236725,4.465057583079,3.155373732612,6.228315062224,9.924432162876,0.450260771741852
13.299705641145,4.51724890509,3.179497385002,6.225591706272,9.918114087906,0.450069170618885
13.14205301409,4.564041124824,3.234981785499,6.22286835032,9.878942023092,0.449978604528826
12.94376826666,4.565840825583,3.28081672504,6.220144994368,9.709617613896,0.449993558792735
12.730855955895,4.574839329378,3.300115646952,6.214698282464,9.387395790426,0.449756424545597
12.708101968485,4.573039628619,3.321826934103,6.203804858656,9.158681476512,0.450622947099451
12.662593993665,4.567640526342,3.326651664581,6.214698282464,9.101818801782,0.449498024347312
12.48543794883,4.598235439245,3.336301125537,6.231038418176,9.106873261758,0.449333429991805
12.308281903995,4.614432746076,3.355600047449,6.23648513008,9.14225448159,0.452568586644841
12.2221418088,4.582038132414,3.382136065078,6.241931841984,9.189008236368,0.446460646572644
12.236769372135,4.580238431655,3.440032830814,6.244655197936,9.201644386308,0.431851658131745
12.321284182515,4.578438730896,3.464156483204,6.244655197936,9.194062696344,0.427451114667829
12.509817221055,4.569440227101,3.466568848443,6.244655197936,9.202908001302,0.431018985248301
12.75848579775,4.569440227101,3.47380594416,6.23648513008,9.204171616296,0.43040190775863
12.857628171465,4.582038132414,3.488280135594,6.233761774128,9.213016921254,0.429316134339311
12.85275231702,4.582038132414,3.447269926531,6.271888757456,9.221862226212,0.43016490169635
12.8397500385,4.618032147594,3.399022621751,6.31818580864,9.226916686188,0.430245307542793
12.857628171465,4.632429753666,3.413496813185,6.34541936816,9.248398141086,0.430102951971923
12.877131589245,4.630630052907,3.432795735097,6.35903614792,9.302733585828,0.42941972348104
12.87550630443,4.634229454425,3.420733908902,6.380822995536,9.32547865572,0.430298326895048
12.88200744369,4.616232446835,3.413496813185,6.41350326696,9.33179673069,0.431049585836305
12.883632728505,4.610833344558,3.413496813185,6.429843402672,9.333060345684,0.428025380393254
12.87875687406,4.610833344558,3.413496813185,6.438013470528,9.33179673069,0.430656630388386
12.880382158875,4.623431249871,3.413496813185,6.44073682648,9.33179673069,0.433902850379941
12.877131589245,4.623431249871,3.411084447946,6.42712004672,9.34443288063,0.417688868951168
12.883632728505,4.655825863533,3.406259717468,6.424396690768,9.392450250402,0.398749580676892
12.90151086147,4.781804916663,3.413496813185,6.424396690768,9.4139317053,0.398373984593628
12.942142981845,4.855592647782,3.418321543663,6.421673334816,9.40129555536,0.400719116825177
12.958395829995,4.799801924253,3.454507022248,6.421673334816,9.288833820894,0.400162433278718
12.977899247775,4.749410303001,3.512403787984,6.421673334816,8.81371458315,0.400786593997927
13.01203022889,4.735012696929,3.514816153223,6.421673334816,8.622908719056,0.396698852964991
13.010404944075,4.742211499965,3.509991422745,6.402609843152,8.6557627089,0.403745357269779
13.010404944075,4.742211499965,3.509991422745,6.418949978864,8.735370453522,0.426038579476783
13.023407222595,4.810600128807,3.507579057506,6.446183538384,8.774542518336,0.434031676163059
13.039660070745,4.833996238674,3.502754327028,6.443460182432,8.753061063438,0.428456028010075
13.04453592519,4.848393844746,3.502754327028,6.3998864872,8.68735308375,0.429478213350744
13.0347842163,4.868190553095,3.495517231311,6.383546351488,8.634281254002,0.431006907487673
12.99577738074,4.868190553095,3.493104866072,6.378099639584,8.629226794026,0.429437114573036
12.94376826666,4.868190553095,3.490692500833,6.380822995536,8.633017639008,0.430060859712022
12.948644121105,4.880788458408,3.500341961789,6.380822995536,8.635544868996,0.429992834412217
12.968147538885,4.880788458408,3.531702709896,6.37265292768,8.638072098984,0.430047578518244
12.961646399625,4.911383371311,3.553413997047,6.375376283632,8.644390173954,0.43027744843365
12.955145260365,4.936579181937,3.577537649437,6.378099639584,8.646917403942,0.429234918621282
12.958395829995,4.938378882696,3.601661301827,6.37265292768,8.638072098984,0.430874716106344
12.977899247775,4.927580678142,3.620960223739,6.375376283632,8.641862943966,0.430290298471272
13.059163488525,4.93118007966,3.635434415173,6.378099639584,8.640599328972,0.427305599427522
13.20056326743,4.963574693322,3.635434415173,6.378099639584,8.620381489068,0.436633666393808
13.296455071515,4.981571700912,3.640259145651,6.378099639584,8.616590644086,0.45075623678972
13.34683890078,4.983371401671,3.640259145651,6.378099639584,8.651971863918,0.451674972744928
13.38259516671,4.977972299394,3.647496241368,6.364482859824,8.692407543726,0.448489143978057
13.39559744523,4.981571700912,3.647496241368,6.369929571728,8.71262538363,0.450433168069308
13.38909630597,4.994169606225,3.649908606607,6.35903614792,8.710098153642,0.450489443102372
13.390721590785,5.008567212297,3.647496241368,6.353589436016,8.7189434586,0.449316157306551
13.40534915412,5.040961825959,3.647496241368,6.350866080064,8.740424913498,0.450276627620228
13.40534915412,5.062558235067,3.628197319456,6.364482859824,8.753061063438,0.450196735735251
13.38909630597,5.082354943416,3.623372588978,6.367206215776,8.749270218456,0.449673694664161
13.348464185595,5.100351951006,3.623372588978,6.350866080064,8.774542518336,0.450127529680616
13.263949375215,5.100351951006,3.623372588978,6.329079232448,8.809923738168,0.450081731387096
13.205439121875,5.120148659355,3.623372588978,6.320909164592,8.823823503102,0.449919588282851
13.185935704095,5.102151651765,3.623372588978,6.31818580864,8.898376787748,0.449951333969341
13.182685134465,5.071556738862,3.625784954217,6.337249300304,8.85162303297,0.450032405471864
13.182685134465,5.067957337344,3.616135493261,6.342696012208,8.855413877952,0.450203314340798
13.18431041928,5.067957337344,3.616135493261,6.342696012208,8.860468337928,0.449640075682014
13.1973126978,5.055359432031,3.620960223739,6.361759503872,8.859204722934,0.449988302713636
13.221691970025,5.035562723682,3.654733337085,6.383546351488,8.849095802982,0.450762643729862
13.254197666325,5.040961825959,3.657145702324,6.353589436016,8.806132893186,0.448930298943595
13.28832864744,5.040961825959,3.652320971846,6.339972656256,8.766960828372,0.449949354237095
13.30458149559,5.035562723682,3.652320971846,6.339972656256,8.787178668276,0.45281426933296
13.309457350035,4.98517110243,3.645083876129,6.342696012208,8.831405193066,0.443904861757396
13.32083434374,4.972573197117,3.645083876129,6.339972656256,8.849095802982,0.430361355196574
13.35659060967,4.983371401671,3.649908606607,6.339972656256,8.846568572994,0.428393666261507
13.429728426345,5.028363920646,3.64267151089,6.342696012208,8.849095802982,0.430503906009556
13.4898639645,5.049960329754,3.623372588978,6.34541936816,8.850359417976,0.430240649500396
13.49961567339,5.026564219887,3.623372588978,6.342696012208,8.849095802982,0.43053632687726
13.49961567339,5.022964818369,3.616135493261,6.342696012208,8.837723268036,0.428075743137459
13.51586852154,5.022964818369,3.599248936588,6.342696012208,8.82003265812,0.431156221966659
13.556500641915,5.024764519128,3.592011840871,6.329079232448,8.818769043126,0.445403853973915
