ED,ECU,FCU,FD,APL,Force
90.1382958399,71.73607225374,20.705330846337,16.72140554528,31.57773870006,5.01794855839871
90.15454868805,71.70007823856,20.707743211576,16.724128901232,32.222182347,5.02498379344865
89.34190628055,71.41212611712,20.707743211576,16.792212800032,32.44963304592,5.02353113749414
88.04167842855,71.43012312471,20.705330846337,16.89842368216,32.5380860955,5.02228942147839
87.6028515285,71.2681500564,20.693269020142,16.961060869056,32.58863069526,5.03175188296682
87.5053344396,71.25015304881,20.67397009823,16.996464496432,32.65181144496,5.03542414672962
86.38388791725,71.21415903363,20.664320637274,16.985571072624,32.74026449454,5.03240911030674
85.86379677645,71.34013808676,20.659495906796,16.928380597632,32.81608139418,5.03672052502591
85.86379677645,70.9082099046,20.659495906796,16.906593750016,32.81608139418,5.04030739141114
85.1324186097,69.73840441125,20.652258811079,16.903870394064,32.7908090943,5.0380876103279
84.4172932911,69.39646126704,20.717392672532,16.892976970256,32.7908090943,5.04125155285781
84.49855753185,69.45045228981,20.920031352608,16.909317105968,32.67708374484,5.04609705579737
84.3522818985,69.41445827463,21.064773266948,16.892976970256,32.58863069526,5.04546384078916
83.4746280984,69.36046725186,21.122670032684,16.865743410736,32.5380860955,5.04574220267164
82.7920084761,70.06235054787,21.154030780791,16.85757334288,32.50017764568,5.04675264371472
83.39336385765,71.32214107917,21.161267876508,16.882083546448,32.52544994556,5.04761458411953
84.1572477207,73.22982388371,21.004464135973,16.974677648816,32.58863069526,5.05275570980951
85.0999129134,75.15550369584,20.620898062972,17.004634564288,32.71499219466,5.05388342386941
85.92880816905,75.56943487041,20.242156720449,16.969230936912,33.05616824304,5.04968204165351
85.815038232,75.587431878,19.880301934599,16.944720733344,33.40998044136,5.05226377861036
87.16402462845,75.55143786282,19.438839095862,17.010081276192,33.53634194076,5.0541538906085
87.3753116544,76.10934509811,19.079396675251,17.176205989264,33.58688654052,5.04944716551761
87.2777945655,78.03502491024,19.084221405729,17.217056328544,33.58688654052,5.05280114915617
87.3103002618,78.43095907722,19.089046136207,16.849403275024,33.2962550919,5.05897569361846
87.6353572248,78.01702790265,18.978077335213,16.636981510768,32.89189829382,5.05594519714416
87.8954027952,77.83705782675,18.905706378043,16.634258154816,33.24571049214,5.05612059152551
88.23671260635,77.76506979639,18.770613924659,16.636981510768,34.04178793836,5.05952218001821
88.59427526565,77.72907578121,18.457006443589,16.661491714336,34.3703278368,5.05587721794665
88.72429805085,77.72907578121,18.218182284928,16.672385138144,34.40823628662,5.05574966871771
88.75680374715,77.98103388747,18.162697884431,16.604301239344,34.4966893362,5.05976518236781
89.4231705213,78.6469231683,18.167522614909,16.555280832208,34.40823628662,5.05926768752975
90.3983414103,79.09684835805,18.169934980148,16.634258154816,34.21869403752,5.06294957472493
90.8859268548,79.07885135046,18.160285519192,16.686001917904,34.15551328782,5.06638133348562
90.9184325511,79.15083938082,18.206120458733,16.683278561952,34.117604838,5.06105057686153
91.1134667289,78.93487528974,18.26160485923,16.977401004768,34.117604838,5.06238953324186
92.0236262253,79.34880646431,18.271254320186,17.328713922576,34.23133018746,5.06668993822051
93.1938312921,79.33080945672,18.256780128752,17.581986026112,34.3071470871,5.06094035956937
93.7464281292,79.45678850985,18.242305937318,17.79713114632,34.3071470871,5.06344397156936
93.76268097735,79.45678850985,18.256780128752,17.86521504512,34.3071470871,5.0730100228222
93.7464281292,79.87071968442,18.271254320186,17.846151553456,34.38296398674,5.06888105408275
93.7464281292,79.96070472237,18.264017224469,17.843428197504,34.4966893362,5.06650944538208
93.7464281292,79.88871669201,18.259192493991,17.802577858224,34.61041468566,5.07275225131116
93.6489110403,79.88871669201,18.249543033035,17.723600535616,34.67359543536,5.07221144049386
93.6489110403,79.88871669201,18.249543033035,17.696366976096,34.67359543536,5.07227546878812
93.56764679955,80.51861195766,18.249543033035,17.690920264192,34.6862315853,5.07744363245679
93.6814167366,81.50844737511,18.251955398274,17.622836365392,34.85050153452,5.07763930861293
94.15274933295,81.86838752691,18.247130667796,17.519348839216,35.15376913308,5.07889313292831
94.05523224405,82.28231870148,18.172347345387,17.503008703504,35.29276678242,5.08304867579465
94.0064736996,82.98420199749,18.027605431047,17.53841233088,35.34331138218,5.08323600708533
94.0064736996,83.27215411893,18.005894143896,17.4975619916,35.35594753212,5.08592423858063
94.67284047375,83.18216908098,17.991419952462,17.350500770192,35.2548583326,5.08832916099468
95.1116673738,83.1461750658,17.849090403361,17.012804632144,35.3180390823,5.08432319987779
94.93288604415,83.30814813411,17.718822680455,16.574344323872,35.39385598194,5.08699830417451
95.81053984425,84.02802843771,17.718822680455,16.4082196108,35.40649213188,5.09334467189566
96.75320503695,86.0256962802,17.713997949977,16.427283102464,35.43176443176,5.09027521493168
98.1346971297,87.15950775837,17.668163010436,16.345582423904,35.46967288158,5.09148313600799
98.9473395372,87.06952272042,17.549957113725,16.351029135808,35.46967288158,5.09941346601171
98.817316752,87.05152571283,17.453462504165,16.389156119136,35.58339823104,5.09746607792999
98.1021914334,87.05152571283,17.395565738429,16.391879475088,35.73503203032,5.09461354947903
98.08593858525,86.70958256862,17.325607146498,16.386432763184,35.77294048014,5.09882707134851
98.37848985195,85.68375313599,17.250823824089,16.38098605128,35.7603043302,5.09737838893462
97.33830757035,85.19783393106,17.130205562139,16.351029135808,35.78557663008,5.09486794237111
96.98074491105,85.14384290829,16.874494846805,16.31290215248,35.91193812948,5.09845553146899
97.14327339255,85.50378306009,16.860020655371,16.430006458416,35.8866658296,5.09752343482816
97.3220547222,86.11568131815,17.002350204472,16.48992028936,35.8866658296,5.0949637929416
97.3220547222,86.13367832574,16.999937839233,16.500813713168,35.89930197954,5.0981267782911
97.33830757035,85.64775912081,17.019236761145,16.552557476256,35.92457427942,5.09773919399663
97.3220547222,85.62976211322,16.968577091126,16.555280832208,35.96248272924,5.09501247113256
97.40331896295,85.41379802214,16.961339995409,16.568897611968,36.12675267846,5.09782717089933
97.4520775074,85.34180999178,16.922742151585,16.645151578624,35.87402967966,5.09799595673655
97.3870661148,85.3058159766,16.850371194415,16.620641375056,35.48230903152,5.09503474514197
97.24079048145,85.23382794624,16.831072272503,16.609747951248,35.30540293236,5.09755155402207
97.4195718111,85.21583093865,16.823835176786,16.6124713072,35.28013063248,5.09827687682611
96.94823921475,85.01786385516,16.816598081069,16.454516661984,35.30540293236,5.09505461658422
96.68819364435,84.96387283239,16.821422811547,16.223031406064,35.46967288158,5.09729648572298
96.7694578851,84.92787881721,16.792474428679,16.092310320368,35.62130668086,5.09857250546895
96.68819364435,84.87388779444,16.797299159157,16.078693540608,35.53285363128,5.09508958373998
96.39564237765,84.89188480203,16.835897002981,16.08141689656,35.39385598194,5.09705353767003
95.87555123685,85.05385787034,16.860020655371,16.089586964416,35.22958603272,5.09887824848169
95.71302275535,85.17983692347,16.806948620113,16.14950079536,35.09058838338,5.09513960555783
95.7617812998,85.01786385516,16.76593841105,16.214861338208,35.05267993356,5.09682306600419
95.6642642109,84.87388779444,16.746639489138,16.214861338208,35.04004378362,5.09919359119709
95.4692300331,84.83789377926,16.768350776289,16.212137982256,35.01477148374,5.0952046230161
95.566747122,84.89188480203,16.845546463937,16.184904422736,35.0653160835,5.09661228991627
95.55049427385,85.03586086275,16.91068032539,16.25843503344,35.1284968332,5.09952235639957
95.55049427385,85.1258459007,16.93480397778,16.315625508432,35.0021353338,5.09526699681077
95.4692300331,85.28781896901,16.864845385849,16.321072220336,34.44614473644,5.09643371876082
95.51798857755,85.4857860525,16.799711524396,16.293838660816,33.25834664208,5.09986338982725
95.8267926924,85.57577109045,16.806948620113,16.25843503344,32.19691004712,5.09530435987176
96.0543325665,85.4857860525,16.794886793918,16.184904422736,31.8430978488,5.09630860410039
95.64801136275,85.34180999178,16.76593841105,16.075970184656,31.79255324904,5.10021410628843
94.7541047145,85.21583093865,16.715278741031,15.928908963248,31.76728094916,5.09528643925831
93.5513939514,85.23382794624,16.553650270018,15.828144793024,31.79255324904,5.09629595288769
93.4213711662,85.59376809804,16.230393327992,15.819974725168,31.86837014868,5.10057282046789
92.2511660994,85.70175014358,15.914373481683,15.506788790688,32.05791239778,5.0950742657914
89.82949172505,85.71974715117,15.702085340651,15.299813738336,32.32327154652,5.09665374113012
89.065607862,85.75574116635,15.620064922525,15.286196958576,32.4749053458,5.10092779725873
89.40691767315,85.71974715117,15.615240192047,15.416918044272,32.51281379562,5.09123969764974
90.0732844473,86.11568131815,15.617652557286,15.885335268016,32.52544994556,5.08949832634711
90.690892677,85.88172021948,15.653838035871,16.522600560784,32.71499219466,5.09478908960401
91.01594964,84.83789377926,15.786518124016,16.99374114048,33.05616824304,5.0865780123021
90.96719109555,84.99986684757,16.047053569828,17.135355649984,33.485797341,5.08382023385153
92.316177492,85.21583093865,16.063940126501,17.015527988096,33.83960953932,5.08949032076037
93.9089566107,85.21583093865,15.892662194532,17.04820825952,33.72588418986,5.08517914688884
94.3640363589,85.21583093865,15.784105758777,17.105398734512,33.4226165913,5.08467336103335
94.4940591441,85.21583093865,15.77686866306,17.10267537856,33.11934899274,5.08898110467353
94.5590705367,84.65792370336,15.924022942639,17.083611886896,32.95507904352,5.08115839909129
94.5590705367,84.11801347566,16.102537970325,17.091781954752,32.95507904352,5.07701752951265
94.6240819293,84.11801347566,16.281052998011,17.097228666656,32.9171705937,5.08300253652779
94.64033477745,84.17200449843,16.375135242332,17.105398734512,32.96771519346,5.08054401949703
94.64033477745,83.99203442253,16.372722877093,17.132632294032,33.1067128428,5.07555075303104
94.7541047145,83.88405237699,16.457155660458,17.178929345216,33.3594358416,5.0762318608238
95.4367243368,83.83006135422,16.474042217131,17.19799283688,33.82697338938,5.07355686814364
96.0543325665,83.97403741494,16.420970181873,17.162589209504,34.16814943776,5.07117589074157
96.13559680725,84.45995661987,16.534351348106,17.127185582128,34.3703278368,5.07031981149609
96.03807971835,84.74790874131,16.761113680572,17.173482633312,34.4966893362,5.06360535068722
95.8267926924,84.9458758248,16.896206133956,17.236119820208,34.4335085865,5.06077268313796
95.6317585146,84.99986684757,16.891381403478,17.236119820208,34.38296398674,5.06485037064536
95.4367243368,85.17983692347,16.852783559654,17.263353379728,34.42087243656,5.06316312485764
95.4367243368,86.11568131815,16.81418571583,17.247013244016,34.44614473644,5.06101690669538
95.25794300715,86.43962745477,16.76593841105,17.168035921408,34.4335085865,5.0645077368644
95.0791616775,86.67358855344,16.69356745388,17.17075927736,34.42087243656,5.06336798572212
95.16042591825,87.03352870524,16.539176078584,17.192546124976,34.42087243656,5.06102282225019
94.38028920705,86.96154067488,16.244867519426,17.187099413072,34.39560013668,5.0642068713703
94.05523224405,86.45762446236,15.955383690746,17.181652701168,34.3703278368,5.06360701154984
94.80286325895,86.34964241682,15.834765428796,17.159865853552,34.38296398674,5.06103513364939
94.90038034785,86.42163044718,15.820291237362,17.12990893808,34.47141703632,5.06391163352133
93.4213711662,86.33164540923,15.82511596784,17.12990893808,34.64832313548,5.06385369609487
90.25206577695,86.31364840164,15.764806836865,17.099952022608,34.79995693476,5.06109232190588
89.1306192546,86.06169029538,15.670724592544,17.11629215832,34.76204848494,5.06360628508594
89.08186071015,85.43179502973,15.629714383481,17.138079005936,34.69886773524,5.06409757389128
89.0981135583,84.67592071095,15.661075131588,17.146249073792,34.72414003512,5.06121589804957
89.08186071015,84.06402245289,15.694848244934,17.12990893808,34.72414003512,5.06326900239646
89.43942336945,84.20799851361,15.716559532085,17.080888530944,34.71150388518,5.06432190630745
90.02452590285,84.49595063505,15.735858453997,16.974677648816,34.6862315853,5.06150063847502
90.31707716955,84.62192968818,15.718971897324,16.873913478592,34.57250623584,5.0627512300413
90.3983414103,84.67592071095,15.646600940154,16.835786495264,34.54723393596,5.06433600142711
90.4308471066,84.62192968818,15.48738483438,16.827616427408,34.4966893362,5.06454478569865
90.365835714,83.6860852935,15.275096693348,16.873913478592,34.3703278368,5.06958364187676
89.76448033245,82.37230373943,15.127942413769,16.892976970256,34.26923863728,5.07122855398154
89.0331021657,82.40829775461,15.036272534687,16.835786495264,34.16814943776,5.06684541553571
88.8705736842,81.7064144586,14.896355350825,16.607024595296,34.15551328782,5.06886312341242
88.88682653235,80.14067479827,14.848108046045,16.296562016768,34.01651563848,5.07141365903186
88.8380679879,79.43879150226,14.881881159391,16.233924829872,33.8017010895,5.06720281356599
88.6105281138,79.3668034719,14.840870950328,16.250264965584,33.78906493956,5.06849958859794
88.4805053286,79.27681843395,14.782974184592,16.23120147392,33.78906493956,5.07169598302836
88.5130110249,79.34880646431,14.633407539774,16.236648185824,33.8017010895,5.06748294063673
88.62678096195,79.83472566924,14.372872093962,16.209414626304,33.85224568926,5.06812940498438
88.6430338101,79.97870172996,14.199181796754,16.214861338208,33.96597103872,5.0719875433338
88.46425248045,79.96070472237,14.138872665779,16.124990591792,34.1807855877,5.06809900465005
88.4479996323,79.74474063129,14.100274821955,16.097757032272,34.44614473644,5.06671147007089
88.4805053286,79.70874661611,14.071326439087,16.160394219168,34.19342173764,5.06654259874084
88.7080452027,79.92471070719,14.080975900043,16.302008728672,33.76379263968,5.0605017077743
89.0331021657,80.21266282863,14.08821299576,16.432729814368,33.6753395901,5.06293705988595
89.43942336945,80.28465085899,14.093037726238,16.541664052448,33.8017010895,5.06679988096036
90.2033072325,80.24865684381,14.093037726238,16.617918019104,33.90279028902,5.05731126569027
91.5035350845,80.2666538514,14.093037726238,16.623364731008,33.8648818392,5.05531206617685
92.9337857217,80.19466582104,14.134047935301,16.615194663152,33.77642878962,5.06093091168377
93.24258983655,79.99669873755,14.155759222452,16.669661782192,33.91542643896,5.05338546384766
93.34010692545,79.96070472237,14.182295240081,17.0890585988,34.64832313548,5.04782318943697
94.1039907885,80.06868676791,14.191944701037,17.535688974928,35.72239588038,5.0495300127449
94.6890933219,80.06868676791,14.054439882414,17.641899857056,36.54374562648,5.04483674642258
95.09541452565,80.03269275273,13.752894227539,17.690920264192,37.09973622384,5.04456871025356
95.4367243368,79.87071968442,13.666049078935,17.778067654656,37.3398230727,5.04922712568392
95.32295439975,79.92471070719,13.658811983218,17.778067654656,37.3398230727,5.04525825081963
95.29044870345,79.40279748708,13.608152313199,17.846151553456,37.73154372084,5.04425345673847
94.6890933219,78.43095907722,13.673286174652,17.895171960592,38.62871036658,5.04892751343938
94.05523224405,76.73924036376,13.733595305627,17.78351436656,39.37424321304,5.04564792000363
93.01504996245,74.84955456681,13.711884018476,17.601049517776,39.52587701232,5.04382570409638
92.16990185865,74.41762638465,13.687760366086,17.513902127312,39.27315401352,5.04872230624107
92.8362686328,74.43562339224,13.764956053734,17.625559721344,39.00779486478,5.04648334009825
92.16990185865,74.18366528598,13.844564106621,17.699090332048,38.93197796514,5.0414710590387
92.4136945809,73.17583286094,13.837327010904,17.639176501104,38.88143336538,5.04205433239621
92.8687743291,71.12417399568,13.767368418973,17.669133416576,38.81825261568,5.03997886297307
92.75500439205,70.27831463895,13.707059287998,17.658239992768,38.8561610655,5.03637720482948
93.4213711662,70.56626676039,13.781842610407,17.74266402728,38.9193418152,5.03655103470468
93.86019806625,71.30414407158,13.856625932816,17.843428197504,38.56552961688,5.03466268749842
93.60015249585,71.53810517025,13.851801202338,17.914235452256,37.87054137018,5.03334984418142
93.1288198995,71.55610217784,13.818028088992,17.976872639152,37.55463762168,5.03663904492118
92.98254426615,71.73607225374,13.784254975646,17.952362435584,37.49145687198,5.03560371596662
92.95003856985,71.64608721579,13.743244766583,17.9741492832,37.4661845721,5.03078931435855
92.33243034015,70.85421888183,13.714296383715,17.952362435584,37.45354842216,5.02962035658695
91.29224805855,70.5482697528,13.699822192281,17.85159826536,37.47882072204,5.02879669378763
90.77215691775,70.80022785906,13.699822192281,17.805301214176,37.47882072204,5.02838649696271
90.77215691775,70.11634157064,13.639513061306,17.794407790368,37.42827612228,5.02907485124502
90.60962843625,69.37846425945,13.58161629557,17.516625483264,37.37773152252,5.02442059364145
89.60195185095,68.91054206211,13.540606086507,17.10267537856,37.31455077282,5.020685935034
88.3829882397,68.60459293308,13.538193721268,16.764979240512,37.23873387318,5.02355436189787
87.7978857063,68.53260490272,13.687760366086,16.528047272688,37.20082542336,5.02029558079125
87.76538001,68.51460789513,13.830089915187,16.44906995008,37.1502808236,5.01209847745942
87.74912716185,68.06468270538,13.953120542376,16.44906995008,37.06182777402,5.01219826783947
87.76538001,68.17266475092,14.117161378628,16.405496254848,36.98601087438,5.01322034343575
87.78163285815,68.31664081164,14.194357066276,16.4082196108,36.92283012468,5.01019543741841
87.8628970989,68.42462285718,14.191944701037,16.50353706912,36.8975578248,5.01219228077521
87.8628970989,68.94653607729,14.189532335798,16.533493984592,36.97337472444,5.01358662633778
88.1229426693,68.33463781923,14.189532335798,16.536217340544,37.06182777402,5.01015525211399
88.26921830265,67.43478743973,14.187119970559,16.533493984592,36.92283012468,5.01198201616159
87.87914994705,68.01069168261,14.220893083905,16.536217340544,36.644834826,5.0139011597794
87.81413855445,68.04668569779,14.375284459201,16.522600560784,36.50583717666,5.01019429875898
87.81413855445,67.34480240178,14.488665625434,16.506260425072,36.50583717666,5.01176364867783
87.94416133965,67.09284429552,14.486253260195,16.699618697664,36.48056487678,5.0142182075415
87.29404741365,67.16483232588,14.479016164478,16.982847716672,36.49320102672,5.01025342782062
86.8552205136,67.09284429552,14.483840894956,17.042761547616,36.3289310775,5.01156177125911
86.67643918395,66.78689516649,14.500727451629,17.069995107136,36.22784187798,5.01454321228454
85.53873981345,65.63508668073,14.503139816868,17.064548395232,36.25311417786,5.01032815265487
84.30352335405,63.09750861054,14.488665625434,17.053654971424,36.24047802792,5.01137429726236
82.15814739825,61.62175398816,14.462129607805,17.056378327376,36.17729727822,5.01487444326281
81.3617578389,61.60375698057,14.459717242566,16.969230936912,36.17729727822,5.0104243035472
82.15814739825,61.60375698057,14.442830685893,16.933827309536,36.05093577882,5.01118849160725
82.61322714645,61.94570012478,14.411469937786,16.933827309536,35.86139352972,5.01521161336638
82.4019401205,61.96369713237,14.273965119163,17.010081276192,35.89930197954,5.01053492308967
82.239411639,62.16166421586,14.259490927729,17.178929345216,35.91193812948,5.01102461218594
82.71074423535,62.77356247392,14.276377484402,17.230673108304,35.87402967966,5.01555704894369
82.9220312613,63.15149963331,14.25707856249,17.233396464256,35.7603043302,5.01064303787481
82.7920084761,62.64758342079,14.126810839584,17.21160961664,35.84875737978,5.01088898012223
82.564468602,62.12567020068,13.982068925244,17.25245995592,35.92457427942,5.01590689025543
82.6944913872,61.96369713237,14.011017308112,17.23884317616,35.93721042936,5.01075266853212
83.68591512435,61.96369713237,13.984481290483,17.2252263964,35.9498465793,5.01078776944977
86.4976578543,62.0896761855,14.20883125771,17.413137957088,35.87402967966,5.01568886042775
90.2033072325,62.77356247392,14.534500564975,17.62011300944,35.6971235805,5.01085466162258
92.8037629365,64.01535599763,14.910829542259,17.707260399904,35.59603438098,5.01074889925414
93.24258983655,64.98719440749,15.168952622832,17.778067654656,35.62130668086,5.01532381965692
94.3315306626,65.25714952134,15.156890796637,17.764450874896,35.79821278002,5.0108512098915
99.1748794113,65.13117046821,15.200313370939,17.944192367728,35.9498465793,5.01100254428879
101.742829419,65.18516149098,15.243735945241,18.08308352128,35.93721042936,5.01483062475766
102.05163353385,65.22115550616,15.253385406197,18.093976945088,35.6971235805,5.00702478294179
102.27917340795,65.18516149098,15.267859597631,18.093976945088,35.48230903152,5.00318547616759
103.05931011915,65.20315849857,15.301632710977,18.134827284368,35.48230903152,5.00888874249554
103.61190695625,65.20315849857,15.325756363367,18.19201775936,35.49494518146,5.00645043974809
103.9207110711,64.9691973999,15.347467650518,18.208357895072,35.49494518146,5.00191530986088
103.9207110711,64.80722433159,15.361941841952,18.153890776032,35.48230903152,5.00320469661852
103.9207110711,64.789227324,15.386065494342,18.088530233184,35.46967288158,5.00079191630158
103.9207110711,64.80722433159,15.482560103902,18.085806877232,35.45703673164,4.99770132487312
103.93696391925,64.82522133918,15.53563213916,18.107593724848,35.40649213188,4.99616383785815
103.8231939822,65.1491674758,15.51150848677,18.140273996272,35.3180390823,4.98959105123354
103.8882053748,65.07717944544,15.499446660575,18.129380572464,35.26749448254,4.98684152336166
103.9207110711,64.87921236195,15.494621930097,18.085806877232,35.26749448254,4.99075769218937
104.03448100815,64.71723929364,15.521157947726,18.074913453424,35.24222218266,4.98918370913326
104.1157452489,64.48327819497,15.579054713462,18.132103928416,35.20431373284,4.98709732495849
103.8231939822,64.66324827087,15.571817617745,18.183847691504,35.381219832,4.99040959262837
103.5956541081,65.85105077181,15.53563213916,18.186571047456,35.86139352972,4.98937084752853
103.61190695625,66.46294902987,15.542869234877,18.19201775936,36.69537942576,4.98717339381739
103.51438986735,66.37296399192,15.610415461569,18.276441793872,37.5925460715,4.990082679515
103.5631484118,66.01302384012,15.697260610173,18.374482608144,37.83263292036,4.98957546143042
103.693171197,65.67108069591,15.723796627802,18.360865828384,37.75681602072,4.98731386772005
103.9532167674,65.56309865037,15.726208993041,18.336355624816,37.66836297114,4.98970597786003
104.5058136045,65.65308368832,15.699672975412,18.325462201008,37.54200147174,4.98970837316082
104.61958354155,65.49111062001,15.658662766349,18.347249048624,38.00953901952,4.98783483422294
104.1157452489,66.01302384012,15.726208993041,18.320015489104,39.43742396274,4.98879232108938
103.3031028414,69.1085091456,15.844414889752,18.009552910576,40.78949200632,4.985718115135
102.7830117006,69.86438346438,15.844414889752,17.440371516608,41.4465718032,4.98184123028292
102.5229661302,70.06235054787,15.72862135828,16.96650758096,41.59820560248,4.9839738257439
102.5229661302,70.53027274521,15.448786990556,16.813999647648,41.37075490356,4.98066483426885
101.3202553671,70.92620691219,15.234086484285,16.811276291696,40.99167040536,4.97194764097687
99.84124618545,71.17816501845,15.219612292851,16.713235477424,40.84003660608,4.97153729206495
99.41867213355,71.17816501845,15.236498849524,16.645151578624,40.82740045614,4.96979801544724
99.35366074095,71.0881799805,15.14965370092,16.631534798864,40.82740045614,4.95853821455687
99.28864934835,70.99819494255,14.922891368454,16.620641375056,40.84003660608,4.95263291630461
99.28864934835,71.01619195014,14.708190862183,16.609747951248,40.84003660608,4.95135909937112
99.41867213355,70.99819494255,14.515201643063,16.601577883392,40.82740045614,4.94502337556906
99.51618922245,70.85421888183,14.423531763981,16.596131171488,40.78949200632,4.94176638451536
99.58120061505,70.96220092737,14.454892512088,16.601577883392,40.70103895674,4.94067520395001
99.4999363743,71.01619195014,14.370459728723,16.577067679824,40.48622440776,4.93378214587069
98.63853542235,71.17816501845,14.273965119163,16.552557476256,40.08186760968,4.92826031860162
98.37848985195,70.96220092737,14.206418892471,16.566174256016,39.66487466166,4.92410369556307
98.6222825742,70.27831463895,14.054439882414,16.538940696496,39.39951551292,4.91844483795252
98.6872939668,69.88238047197,13.830089915187,16.454516661984,39.172064814,4.92069923695726
98.4272483964,69.59442835053,13.757718958017,16.383709407232,39.172064814,4.92407503772206
98.05343288895,69.41445827463,13.760131323256,16.410942966752,39.39951551292,4.91932573458014
98.08593858525,69.16250016837,13.772193149451,16.4763035096,39.60169391196,4.9201186470278
98.1021914334,68.06468270538,13.948295811898,16.6124713072,39.79123616106,4.92435657371513
97.4520775074,68.55060191031,14.206418892471,16.743192392896,39.90496151052,4.91981867721241
97.37081326665,68.65858395585,14.334274250138,16.756809172656,39.95550611028,4.9195937691737
96.9644920629,68.388628842,14.358397902528,16.73502232504,39.94286996034,4.92468539580398
95.8267926924,68.76656600139,14.355985537289,16.732298969088,39.95550611028,4.92071518117182
94.4615534478,68.76656600139,14.351160806811,16.8167230036,39.9302338104,4.91768055424763
93.17757844395,68.7485689938,14.355985537289,17.00735792024,39.87968921064,4.91875323087998
93.56764679955,68.60459293308,14.355985537289,17.159865853552,39.803872311,4.9139664908221
94.2340135737,68.31664081164,14.409057572547,17.27969351544,39.7406915613,4.91241373318493
94.99789743675,68.26264978887,14.440418320654,17.399521177328,39.76596386118,4.91332305846232
95.29044870345,68.24465278128,14.428356494459,17.424031380896,39.84178076082,4.90842441141812
95.32295439975,68.10067672056,14.360810267767,17.394074465424,40.0565953098,4.90901366606566
95.7942869961,68.37063183441,14.269140388685,17.41586131304,40.42304365806,4.91304230923636
96.1193439591,68.76656600139,14.276377484402,17.541135686832,40.52413285758,4.90905197197396
95.9568154776,68.31664081164,14.418707033503,17.707260399904,40.52413285758,4.9085692697401
95.4692300331,67.95670065984,14.491077990673,17.750834095136,40.6252220571,4.91274657117575
95.1766787664,67.81272459912,14.49831508639,17.745387383232,40.7515835565,4.90944088018327
95.0791616775,67.70474255358,14.505552182107,17.737217315376,40.95376195554,4.9082510464974
95.12792022195,67.75873357635,14.503139816868,17.701813688,41.02957885518,4.9124779127789
95.2091844627,67.75873357635,14.488665625434,17.641899857056,40.89058120584,4.90983512117268
95.2091844627,67.45278444732,14.49831508639,17.62011300944,40.7515835565,4.90785304995291
95.241690159,67.20082634106,14.640644635491,17.699090332048,40.71367510668,4.91230715507782
95.3067015516,67.39879342455,14.90841717702,17.952362435584,40.82740045614,4.91058921282066
95.4042186405,66.78689516649,15.019385978014,18.230144742688,40.9411258056,4.90554680283848
95.42047148865,66.69691012854,15.045921995643,18.407162879568,40.92848965566,4.90548273551394
95.4367243368,66.55293406782,15.091756935184,18.46435335456,40.91585350572,4.90379285799435
95.45297718495,67.20082634106,15.10140639614,18.456183286704,40.91585350572,4.90228586689574
95.4692300331,67.68674554599,15.106231126618,18.570564236688,40.91585350572,4.90558515449719
96.16810250355,67.18282933347,15.108643491857,18.84562318784,40.90321735578,4.90468757818012
96.4769066184,67.03885327275,15.103818761379,18.949110714016,40.8779450559,4.89975899376219
96.4769066184,66.87688020444,15.106231126618,18.932770578304,40.61258590716,4.89854820943513
96.78571073325,66.80489217408,15.106231126618,18.91370708664,40.08186760968,4.8978760395889
97.04575630365,66.91287421962,15.10140639614,18.864686679504,39.81650846094,4.89738218594351
96.9319863666,66.75090115131,15.094169300423,18.7911560688,39.81650846094,4.89806274168779
96.49315946655,66.37296399192,15.094169300423,18.687668542624,39.803872311,4.89423082696315
96.1518496554,66.4089580071,15.113468222335,18.50520369384,39.6775108116,4.89111896454384
96.0543325665,66.73290414372,15.14965370092,18.401716167664,39.57642161208,4.89322773167181
95.1441730701,66.80489217408,15.188251544744,18.412609591472,39.6143300619,4.88932460732855
93.7464281292,66.73290414372,15.178602083788,18.445289862896,39.65223851172,4.88128334401443
93.3888654699,66.62492209818,15.168952622832,18.415332947424,39.47533241256,4.88100250813955
93.27509553285,66.46294902987,15.144828970442,18.036786470096,38.83088876562,4.88209897230911
92.5112116698,66.31897296915,15.115880587574,17.603772873728,37.8452690703,4.87991893206286
91.6985692623,66.67891312095,15.115880587574,17.4975619916,37.12500852372,4.88028106679966
90.9834439437,68.37063183441,15.106231126618,17.437648160656,36.644834826,4.87808310674923
90.67463982885,70.69224581352,14.985612864668,17.345054058288,36.40474797714,4.87372416866917
90.6583869807,71.37613210194,14.918066637976,17.34777741424,36.40474797714,4.87572170318048
90.690892677,71.30414407158,14.930128464171,17.287863583296,36.02566347894,4.87301297000872
90.60962843625,72.15000342831,14.88429352463,17.214332972592,35.0653160835,4.86313703468116
90.9184325511,73.40979395961,14.874644063674,17.222503040448,34.2439663374,4.86418493665261
91.6335578697,74.25565331634,14.9566644818,17.263353379728,34.00387948854,4.8666280709439
92.1536490105,74.47161740742,15.123117683291,17.336883990432,33.9912433386,4.85849903107489
92.1861547068,74.43562339224,15.332993459084,17.32054385472,33.97860718866,4.85892983820949
91.5035350845,74.43562339224,15.468085912468,17.173482633312,33.95333488878,4.8619729450432
91.03220248815,74.43562339224,15.504271391053,17.0890585988,34.09233253812,4.8501361714113
91.0809610326,74.48961441501,15.499446660575,17.053654971424,34.4335085865,4.84488135987696
