ED,ECU,FCU,FD,APL,Force
98.1346971297,106.52428792521,37.36753755211,26.283108292752,44.22652479,9.47600231428516
98.2647199149,106.3623148569,37.60877407601,26.277661580848,44.40343088916,9.48560294539799
98.3622370038,105.71442258366,37.80176329513,26.261321445136,44.49188393874,9.51260813377635
98.3297313075,104.63460212826,37.92238155708,26.231364529664,44.51715623862,9.54633370542709
97.79338731855,104.54461709031,38.01887616664,26.201407614192,44.45397548892,9.55098950274806
96.7694578851,104.45463205236,38.06712347142,26.201407614192,44.37815858928,9.57133877786056
96.20060819985,104.40064102959,38.09124712381,26.22591781776,44.40343088916,9.61737658678342
96.216861048,104.22067095369,38.1153707762,26.242257953472,44.42870318904,9.64081213602292
96.00557402205,104.22067095369,38.1153707762,26.231364529664,44.45397548892,9.65605566431186
95.1441730701,104.22067095369,38.09124712381,26.277661580848,44.4792477888,9.68709726685209
94.6565876256,103.98670985502,38.06712347142,26.3484688356,44.4792477888,9.71008370495131
95.3067015516,103.98670985502,38.04299981903,26.37570239512,44.46661163886,9.72769295869452
96.55817085915,104.04070087779,37.99475251425,26.386595818928,44.4792477888,9.75722978509529
98.2322142186,104.23866796128,37.72939233796,26.378425751072,44.5424285385,9.78151628239092
99.5649477669,104.59860811308,37.36753755211,26.462849785584,44.63088158808,9.79499584051626
99.90625757805,104.63460212826,37.31929024733,26.571784023664,44.65615388796,9.81677664233573
99.80874048915,104.43663504477,37.34341389972,26.601740939136,44.61824543814,9.84778371435086
100.7026471374,104.58061110549,37.34341389972,26.612634362944,44.59297313826,9.87252124528914
101.8728522042,104.40064102959,37.36753755211,26.664378126032,44.59297313826,9.8827407009303
102.9780458784,104.61660512067,37.27104294255,26.735185380784,44.61824543814,9.89174762308834
103.368114234,104.99454228006,37.1504246806,26.718845245072,44.59297313826,9.9214616707837
103.31935568955,105.06653031042,36.98155911387,26.577230735568,44.52979238856,9.95685365025296
103.3031028414,105.08452731801,36.57145702324,26.449233005824,44.42870318904,9.96851406053963
103.3031028414,104.70659015862,36.06486032305,26.351192191552,44.40343088916,9.97447072289158
103.22183860065,104.382644022,35.72712918959,26.291278360608,44.42870318904,9.99583983109956
103.1080686636,104.34665000682,35.63063458003,26.323958632032,44.44133933898,10.0159522472738
102.9780458784,104.36464701441,35.63063458003,26.296725072512,44.40343088916,10.0363819282348
101.8078408116,104.32865299923,35.67888188481,26.146940495152,44.34025013946,10.067915004894
100.36133732625,103.71675474117,36.16135493261,26.013496053504,44.22652479,10.0889867046473
99.87375188175,103.55478167286,37.10217737582,25.915455239232,44.07489099072,10.0972136175624
100.36133732625,103.51878765768,38.1153707762,25.986262493984,43.89798489156,10.1145182078365
100.36133732625,103.26682955142,38.8390803479,26.133323715392,43.74635109228,10.1305133331295
99.90625757805,102.92488640721,39.05619321941,26.176897410624,43.60735344294,10.137173359774
99.792487641,102.51095523264,38.88732765268,26.155110563008,43.6578980427,10.1555065096242
101.742829419,102.79890735408,38.597843824,26.206854326096,43.86007644174,10.180311111263
104.26202088225,103.19484152106,38.21186538576,26.304895140368,43.96116564126,10.1923744189776
104.2457680341,102.4029731871,37.8741342523,26.30761849632,43.96116564126,10.1991474104432
104.2457680341,102.11502106566,37.70526868557,26.343022123696,43.96116564126,10.2036650143974
103.93696391925,102.47496121746,37.77763964274,26.405659310592,43.96116564126,10.2072682302928
103.2705971451,102.52895224023,37.94650520947,26.411106022496,43.9738017912,10.2247066595614
103.3356085377,102.54694924782,38.1153707762,26.215024393952,43.99907409108,10.2438648998659
103.28684999325,102.43896720228,38.16361808098,25.866434832096,43.9738017912,10.2544735780142
103.1405743599,103.87872780948,38.13949442859,25.515121914288,43.92325719144,10.27710834918
103.28684999325,105.1025243256,38.13949442859,25.577759101184,43.93589334138,10.295612433151
103.5631484118,105.08452731801,38.26011269054,26.087026664208,44.07489099072,10.287984123489
102.6529889154,105.06653031042,38.40485460488,26.495530057008,44.22652479,10.2876451494584
100.9301870115,105.13851834078,38.47722556205,26.816886059344,44.44133933898,10.2965957962102
100.0525332114,105.30049140909,38.50134921444,27.184539112864,44.83305998712,10.2878530403123
99.9550161225,105.55244951535,38.42897825727,27.26079307952,45.14896373562,10.2873397065224
100.1825559966,105.75041659884,38.33248364771,27.149135485488,45.12369143574,10.2964997532939
100.45885441515,105.73241959125,38.33248364771,27.154582197392,45.0478745361,10.2883240009494
100.62138289665,106.07436273546,38.3566073001,27.094668366448,45.09841913586,10.2867552654832
100.3775901744,105.60644053812,38.38073095249,27.032031179552,45.4269590343,10.2957735522911
100.2150616929,105.26449739391,38.38073095249,26.966670636704,45.81867968244,10.2891002713304
100.19880884475,105.13851834078,38.3566073001,26.830502839104,46.07140268124,10.2857670955177
100.10129175585,104.86856322693,38.38073095249,26.759695584352,46.3114895301,10.2952619544181
99.97126897065,104.76058118139,38.45310190966,26.814162703392,46.58948482878,10.29127666554
99.8900047299,105.1025243256,38.40485460488,26.773312364112,46.79166322782,10.2789116186918
99.8900047299,105.60644053812,38.3566073001,26.691611685552,46.85484397752,10.273230145775
100.1500503003,105.13851834078,38.45310190966,26.691611685552,46.86748012746,10.2678496498618
100.8651756189,104.18467693851,39.22505878614,26.912203517664,46.86748012746,10.2676075192896
101.3852667597,104.29265898405,40.14175757696,27.176369045008,46.86748012746,10.2732752036868
101.36901391155,102.83490136926,40.60010697237,27.31526019856,46.84220782758,10.269711517649
101.5803009375,101.08919163303,40.79309619149,27.28802663904,46.84220782758,10.2660111085414
102.27917340795,100.76524549641,40.84134349627,27.42419443664,46.93066087716,10.2730679182371
102.4579547376,100.67526045846,40.81721984388,27.7782307104,47.12020312626,10.2711801231186
102.44170188945,100.29732329907,40.81721984388,27.96886562704,47.46137917464,10.2640410184706
102.44170188945,100.94521557231,40.84134349627,28.0505663056,47.72673832338,10.2736038881847
102.6854946117,101.35914674688,40.79309619149,28.07779986512,47.7646467732,10.274230969831
103.18933290435,101.30515572411,40.69660158193,28.07779986512,47.85309982278,10.2503895492055
103.2705971451,101.66509587591,40.5277360152,28.07779986512,48.2069120211,10.2397008297558
103.22183860065,102.0430330353,40.55185966759,28.07779986512,48.47227116984,10.2416753888333
102.8155173969,102.02503602771,41.05845636778,28.07779986512,48.51017961966,10.228100578874
102.1003920783,101.97104500494,42.02340246338,28.07779986512,48.48490731978,10.2180255951863
101.43402530415,102.06103004289,42.86773029703,28.07779986512,48.57336036936,10.2207133625886
100.65388859295,102.06103004289,43.27783238766,28.10503342464,48.82608336816,10.2184785856835
99.4999363743,102.43896720228,43.47082160678,27.99609918656,49.12935096672,10.2192686569722
98.67104111865,103.19484152106,43.59143986873,27.80546426992,49.64743311426,10.2222961081017
98.57352402975,104.47262905995,43.63968717351,27.66929647232,50.34242136096,10.21726003882
98.492259789,105.31848841668,43.63968717351,27.61482935328,50.7341420091,10.2192653265737
98.37848985195,105.30049140909,43.61556352112,27.61482935328,50.91104810826,10.2232798618354
98.3297313075,105.6424345533,43.59143986873,27.61482935328,50.99950115784,10.2168615843507
98.3297313075,102.4029731871,43.59143986873,27.61482935328,50.87313965844,10.2190198886322
98.28097276305,98.47962553248,43.59143986873,27.6420629128,50.56987205988,10.2241060241665
97.8746515593,97.95771231237,43.56731621634,27.69653003184,50.1655152618,10.2168132840662
96.49315946655,98.02970034273,43.39845064961,27.61482935328,49.73588616384,10.218712038228
94.51031199225,97.65176318334,43.422574302,27.45142799616,49.49579931498,10.2248949778794
93.7139224329,97.47179310744,43.22958508288,27.34249375808,49.33152936576,10.2169182271527
93.6489110403,97.59777216057,43.01247221137,27.230836164048,49.0282617672,10.2184246976242
92.641234455,97.70575420611,42.9401012542,27.173645689056,48.78817491834,10.2256848784456
92.4787059735,97.56177814539,42.86773029703,27.168198977152,48.85135566804,10.2169798573274
92.29992464385,97.7237512137,42.81948299225,27.203602604528,48.78817491834,10.2182605975972
92.3486831883,98.53361655525,42.84360664464,27.28802663904,48.68708571882,10.2264706722639
92.72249869575,99.19950583608,42.86773029703,27.34249375808,48.62390496912,10.2169045261977
92.966291418,99.46946094993,43.01247221137,27.31526019856,48.57336036936,10.2184010324533
93.27509553285,99.50545496511,43.08484316854,27.31526019856,48.53545191954,10.2265075698417
93.53514110325,99.3434818968,42.74711203508,27.28802663904,48.54808806948,10.2163698071618
93.7139224329,99.00153875259,42.19226803011,27.28802663904,48.67444956888,10.2197194268995
93.92520945885,98.8035716691,41.80628959187,27.26079307952,48.9019002678,10.2252619590323
94.02272654775,98.85756269187,41.68567132992,27.20632596048,49.31889321582,10.2029594485036
93.9089566107,98.85756269187,41.9751551586,27.225389452144,50.00124531258,10.1955024274415
93.9089566107,98.89355670705,42.43350455401,27.21994274024,50.55723590994,10.2047202284891
93.92520945885,99.21750284367,42.86773029703,27.026584467648,50.77205045892,10.1858965070086
93.9739680033,99.03753276777,43.6638108259,26.83867290696,50.83523120862,10.1703299362057
93.82769236995,98.983541745,44.79762248823,26.792375855776,50.77205045892,10.1860195484944
93.7139224329,99.05552977536,45.37659014559,26.759695584352,50.6077805097,10.1965680662381
93.73017528105,99.12751780572,45.49720840754,26.631697854608,50.56987205988,10.1965225542501
93.6489110403,99.19950583608,45.42483745037,26.427446158208,50.65832510946,10.2043601975032
93.7789338255,99.1635118209,45.28009553603,26.201407614192,50.84786735856,10.2142249158436
93.941462307,99.28949087403,45.1112299693,26.0080493416,51.32804105628,10.2217060361572
93.79518667365,99.43346693475,44.91824075018,25.888221679712,52.02302930298,10.2209372187524
93.01504996245,98.49762254007,44.84586979301,25.888221679712,52.6927452498,10.2161784723757
92.6737401513,96.30198761409,44.84586979301,25.983539138032,53.34982504668,10.228783551113
93.2588426847,95.24016416628,44.82174614062,26.018942765408,53.84263489434,10.2419764745891
93.8114395218,95.60010431808,44.82174614062,25.969922358272,54.00690484356,10.2383696012835
93.73017528105,95.11418511315,44.77349883584,25.779287441632,53.99426869362,10.250403580871
94.21776072555,93.72841552872,44.77349883584,25.414357744064,53.90581564404,10.2741612552606
97.24079048145,93.36847537692,44.79762248823,25.207382691712,53.80472644452,10.2726728492042
103.0755629673,94.26832575642,44.79762248823,25.588652524992,53.6404564953,10.2651551421921
106.69994810475,94.53828087027,44.79762248823,26.092473376112,53.29928044692,10.2708166981286
106.7162009529,94.6642599234,44.79762248823,26.283108292752,52.83174289914,10.2709985286078
107.3663148789,95.29415518905,44.74937518345,26.2803849368,52.35156920142,10.2757959113444
109.72297786065,95.40213723459,44.70112787867,26.435616226064,51.95984855328,10.2930726216485
112.2421693239,95.11418511315,44.70112787867,26.953053856944,51.79557860406,10.2937761976629
113.39612154255,94.77224196894,44.74937518345,27.26079307952,51.83348705388,10.2840401842354
113.6074085685,94.86222700689,45.15947727408,27.3697273176,51.95984855328,10.291176125268
113.6399142648,94.89822102207,46.36565989358,27.53312867472,52.03566545292,10.2940388239108
113.46113293515,94.91621802966,48.27142843239,27.58759579376,51.94721240334,10.2835714914615
113.29860445365,95.34814621182,50.1771969712,27.5058951152,51.66921710466,10.2934508603177
113.94871837965,95.94204746229,51.55224515743,27.39696087712,51.3659495061,10.3127349591018
114.6150851538,95.85206242434,52.20358377196,27.081051586688,51.02477345772,10.3099917452247
114.63133800195,95.78007439398,52.37244933869,26.577230735568,50.51932746012,10.3062811113181
113.55865002405,95.09618810556,52.3483256863,26.146940495152,49.67270541414,10.3139644340065
113.26609875735,95.09618810556,52.27595472913,25.893668391616,48.78817491834,10.3196957560349
113.8674541389,94.86222700689,52.27595472913,25.746607170208,48.15636742134,10.3311206125643
114.20876395005,94.82623299171,52.25183107674,25.74933052616,47.73937447332,10.335931687829
114.01372977225,94.82623299171,52.37244933869,25.754777238064,47.60037682398,10.323850223325
112.3396864128,94.75424496135,52.90316969127,25.743883814256,47.65092142374,10.3347265053457
110.99070001635,93.85439458185,53.53038465341,25.724820322592,47.7014660235,10.3659023199879
110.66564305335,92.54061302778,53.86811578687,25.686693339264,47.62564912386,10.3746954786843
110.1618047607,92.46862499742,53.96461039643,25.542355473808,47.28447307548,10.3771736000893
109.0566110865,89.33714567676,53.94048674404,25.16380899648,46.753754778,10.3868210788722
108.3739914642,87.03352870524,53.89223943926,24.763475671536,46.121947281,10.3906197051659
108.16270443825,85.68375313599,53.86811578687,24.504756856096,45.28796138496,10.4017658915
108.0164288049,83.39813317206,53.98873404882,24.365865702544,44.74460693754,10.4055636677206
107.9839231086,82.87621995195,54.32646518228,24.341355498976,44.64351773802,10.393453786476
107.31755633445,82.40829775461,54.68831996813,24.335908787072,44.64351773802,10.4082800137693
107.0087522196,81.50844737511,54.85718553486,24.344078854928,44.63088158808,10.4361267983827
107.02500506775,81.99436658004,54.92955649203,24.3740357704,44.64351773802,10.4312268662354
107.1062693085,82.48028578497,54.92955649203,24.406716041824,44.4792477888,10.4242956463201
107.0412579159,82.46228877738,54.80893823008,24.461183160864,44.11279944054,10.4349681220923
106.6836952566,82.91221396713,54.61594901096,24.453013093008,44.06225484078,10.4309014943167
107.02500506775,84.4059655971,54.56770170618,24.472076584672,44.23916093994,10.4233664621303
107.28505063815,84.87388779444,54.59182535857,24.52382034776,44.20125249012,10.4353145083259
107.35006203075,84.85589078685,54.66419631574,24.526543703712,44.20125249012,10.4459946702641
107.48008481595,84.96387283239,54.66419631574,24.529267059664,44.22652479,10.4483773196766
107.41507342335,85.89971722707,54.56770170618,24.526543703712,44.21388864006,10.4526863774128
107.35006203075,86.34964241682,54.59182535857,24.499310144192,44.18861634018,10.4500083994562
107.3013034863,86.43962745477,54.68831996813,24.474799940624,44.21388864006,10.4457596137249
107.7888889308,86.25965737887,54.90543283964,24.485693364432,44.26443323982,10.4527588383099
108.4064971605,86.7455765838,55.26728762549,24.638201297744,44.26443323982,10.4517546586878
108.4715085531,87.60943294812,55.87037893524,25.256403098848,44.32761398952,10.4428678973272
108.13019874195,87.95137609233,56.42522294021,25.863711476144,44.61824543814,10.4547082775059
107.0087522196,88.20333419859,56.64233581172,25.931795374944,44.95942148652,10.4693903025778
106.5536724714,88.05935813787,56.64233581172,25.863711476144,45.02260223622,10.4657998116873
106.43990253435,87.59143594053,56.6905831165,26.002602629696,44.97205763646,10.4733838549666
106.293626901,87.35747484186,56.73883042128,26.490083345104,44.95942148652,10.4894845649044
106.24486835655,87.21349878114,56.78707772606,26.955777212896,44.97205763646,10.4875162121849
105.49723734165,86.97953768247,56.83532503084,27.040201247408,45.08578298592,10.4924692061779
104.58707784525,86.96154067488,56.83532503084,26.860459754576,45.26268908508,10.5171857200023
103.64441265255,86.04369328779,56.83532503084,26.650761346272,45.40168673442,10.5336133116597
103.3031028414,85.52178006768,56.81120137845,26.544550464144,45.43959518424,10.538688899018
103.4006199303,85.82772919671,56.76295407367,26.53910375224,45.45223133418,10.5420294747132
103.6281598044,86.07968730297,56.73883042128,26.577230735568,45.490139784,10.548107082866
103.6606655007,86.07968730297,56.73883042128,26.612634362944,45.52804823382,10.561546789659
103.57940125995,86.22366336369,56.6905831165,26.604464295088,45.5533205337,10.5643273854577
103.6606655007,86.81756461416,56.71470676889,26.612634362944,45.57859283358,10.5625687544715
103.7256768933,87.89738506956,56.76295407367,26.612634362944,45.54068438376,10.58983778162
103.77443543775,87.95137609233,56.71470676889,26.74335544864,45.47750363406,10.614320374284
103.64441265255,87.95137609233,56.4493465926,26.863183110528,45.45223133418,10.6058186324599
103.3356085377,88.02336412269,56.11161545914,26.857736398624,45.43959518424,10.6127086745827
102.83177024505,88.02336412269,56.30460467826,26.778759076016,45.4269590343,10.6350183579958
102.5229661302,88.04136113028,57.39016903581,26.6208044308,45.38905058448,10.6291185869093
102.47420758575,88.58127135798,59.17531931267,26.574507379616,45.3637782846,10.6290808511384
102.3604376487,89.12118158568,61.22582976582,26.601740939136,45.2374167852,10.6558236885073
100.52386580775,88.63526238075,63.08335099985,26.514593548672,45.08578298592,10.6660977868443
97.85839871115,88.0053671151,64.1689153574,26.451956361776,45.03523838616,10.6649626805036
97.79338731855,87.48345389499,64.55489379564,26.47101985344,45.0478745361,10.6771409400298
97.95591580005,86.99753469006,64.57901744803,26.454679717728,45.07314683598,10.6893841893989
98.0371800408,86.90754965211,64.45839918608,26.503700124864,45.19950833538,10.7001562179123
97.9071572556,87.15950775837,64.50664649086,26.462849785584,45.35114213466,10.7062669758958
97.33830757035,87.05152571283,65.51983989124,26.38931917488,45.41432288436,10.7087826284215
97.1595262407,87.32148082668,67.35323747288,26.397489242736,45.45223133418,10.7275673779645
97.0945148481,84.98186983998,68.87302757345,26.490083345104,45.490139784,10.7457555930378
96.88322782215,83.38013616447,69.83797366905,26.451956361776,45.45223133418,10.7394433142844
96.91573351845,83.36213915688,70.53755958836,25.937242086848,45.3637782846,10.7348986446088
96.88322782215,83.36213915688,71.26126916006,25.403464320256,45.46486748412,10.7456308715453
96.72069934065,83.52411222519,71.86436046981,25.035811266736,45.52804823382,10.7590392208641
96.75320503695,84.06402245289,72.17796795088,24.597350958464,45.3005975349,10.7798610678435
96.7694578851,84.24399252879,72.39508082239,24.42850288944,45.09841913586,10.7937791542511
96.49315946655,83.99203442253,72.75693560824,24.42850288944,45.09841913586,10.787497065126
96.36313668135,84.0460254453,72.99817213214,24.365865702544,45.09841913586,10.79450492659
96.20060819985,83.72207930868,72.99817213214,24.235144616848,45.0478745361,10.8146213124757
96.23311389615,83.83006135422,72.97404847975,24.098976819248,44.80778768724,10.8115851096986
97.04575630365,83.75807332386,72.97404847975,24.177954141856,44.4160670391,10.8038803553567
97.69587022965,83.92004639217,72.94992482736,24.256931464464,44.1001632906,10.8139066509877
97.7121230778,83.92004639217,72.92580117497,24.235144616848,43.7842595421,10.825048000599
97.72837592595,83.93804339976,72.90167752258,24.19701763352,43.49362809348,10.8413980221967
97.8096401667,83.03819302026,72.90167752258,24.216081125184,43.45571964366,10.865239546839
97.7771344704,82.13834264076,72.90167752258,24.22425119304,43.50626424342,10.8776095532686
97.4845832037,82.15633964835,72.82930656541,24.18340085376,43.63262574282,10.8871313795551
96.8019635814,81.99436658004,72.39508082239,24.049956412112,44.11279944054,10.9036416733851
96.26561959245,82.30031570907,71.81611316503,23.916511970464,45.03523838616,10.9172846156863
96.2818724406,82.17433665594,71.50250568396,23.8974484788,46.00822193154,10.9346187913943
95.94056262945,83.39813317206,71.33364011723,24.017276140688,46.51366792914,10.9519966952578
95.29044870345,85.80973218912,71.28539281245,23.927405394272,46.52630407908,10.9522118362209
95.12792022195,86.76357359139,71.4060110744,23.562475696704,46.32412568004,10.9545919554099
95.1441730701,86.61959753067,71.62312394591,23.344607220544,45.97031348172,10.974832916868
95.74552845165,85.80973218912,71.81611316503,23.260183186032,45.64177358328,10.9909244259974
98.1021914334,85.46778904491,72.25033890805,23.38001084792,45.52804823382,11.0026808623078
100.5076129596,85.91771423466,73.21528500365,23.905618546656,45.45223133418,11.025515118584
102.63673606725,86.09768431056,74.32497301359,24.425779533488,45.12369143574,11.0426116441216
103.74192974145,85.6657561284,75.12105354246,24.662711501312,45.0478745361,11.0481254854759
103.8231939822,85.62976211322,75.43466102353,24.90509018104,45.62913743334,11.0635110108568
103.80694113405,85.61176510563,75.24167180441,25.362613980976,46.48839562926,11.0832327578425
103.87195252665,86.27765438646,74.83156971378,25.79018086544,47.23392847572,11.0955980125045
104.65208923785,86.78157059898,74.63858049466,25.907285171376,47.8910082726,11.1142957317153
106.21236266025,86.31364840164,74.63858049466,25.871881544,48.15636742134,11.1346787373063
106.79746519365,85.3058159766,74.59033318988,25.920901951136,47.71410217344,11.1504323288663
106.8462237381,83.66808828591,74.68682779944,26.02166612136,46.96856932698,11.1798497412691
107.02500506775,82.53427680774,75.14517719485,26.092473376112,46.53894022902,11.2062890140593
107.22003924555,82.66025586087,75.67589754743,26.13060035944,46.34939797992,11.209965022318
107.3338091826,81.79639949655,76.03775233328,26.138770427296,46.34939797992,11.2243220485118
107.38256772705,81.18450123849,76.25486520479,26.149663851104,46.86748012746,11.2475722402457
107.38256772705,80.96853714741,76.37548346674,26.204130970144,47.60037682398,11.2506104251203
107.51259051225,80.86055510187,76.4719780763,26.223194461808,48.09318667164,11.2659730122843
108.06518734935,81.05852218536,76.59259633825,26.33485205584,48.56072421942,11.2974882699295
109.3166566569,81.20249824608,76.80970920976,26.667101481984,49.20516786636,11.3060156062166
110.30808039405,81.20249824608,77.12331669083,27.31526019856,49.9759730127,11.3054326424561
110.47060887555,81.38246832198,77.53341878146,27.88716494848,50.70886970922,11.3165154378482
110.50311457185,81.27448627644,77.9193972197,28.02333274608,51.21431570682,11.3237571038449
111.0394585608,81.43645934475,78.1606337436,28.02333274608,51.3027687564,11.3276910617883
112.03088229795,81.56243839788,78.18475739599,28.1867341032,51.25222415664,11.3355854693648
112.1771579313,80.8065640791,78.1606337436,28.56800393648,51.35331335616,11.3478400087588
111.90085951275,79.96070472237,78.1606337436,29.0037408888,51.46703870562,11.3703375151004
111.73833103125,79.87071968442,78.08826278643,29.276076484,51.58076405508,11.3839551825377
111.47828546085,80.69858203356,77.94352087209,29.4122442816,51.73239785436,11.377051385483
111.2344927386,81.7064144586,77.87114991492,29.46671140064,51.85875935376,11.3842093371795
111.1044699534,81.81439650414,77.89527356731,29.46671140064,51.83348705388,11.4048576444586
110.92568862375,81.76040548137,77.99176817687,29.49394496016,51.65658095472,11.4012405696962
110.82817153485,81.65242343583,78.01589182926,29.57564563872,51.26486030658,11.39707212749
110.9094357756,81.76040548137,77.84702626253,29.63011275776,50.6077805097,11.430204473592
110.8769300793,81.79639949655,77.58166608624,29.63011275776,49.96333686276,11.4763992503077
110.9744471682,81.41846233716,77.36455321473,29.63011275776,49.54634391474,11.513979517858
111.57580254975,81.54444139029,76.88208016693,29.71181343632,49.23044016624,11.5473663752353
112.3721921091,81.43645934475,76.2307415524,29.76628055536,49.05353406708,11.572506079257
112.5997319832,81.3464743068,75.89301041894,29.76628055536,49.04089791714,11.6065398868694
112.469709198,81.7064144586,75.79651580938,29.73904699584,49.01562561726,11.6655843078622
112.469709198,81.59843241306,75.82063946177,29.84798123392,48.93980871762,11.7139001240556
112.45345634985,81.92237854968,75.82063946177,30.06584971008,48.69972186876,11.7363340312973
112.3071807165,81.72441146619,75.82063946177,30.17478394816,48.09318667164,11.7713596918296
112.58347913505,82.21033067112,75.84476311416,30.14755038864,47.27183692554,11.822498513012
112.84352470545,83.05619002785,75.86888676655,30.14755038864,46.51366792914,11.8598936018238
112.7297547684,84.10001646807,75.91713407133,30.12031682912,45.76813508268,11.8857199506107
112.1771579313,84.85589078685,76.18249424762,30.17478394816,45.19950833538,11.9165036606546
111.7545838794,84.42396260469,76.78558555737,30.20201750768,44.99732993634,11.9582177352432
112.0146294498,83.92004639217,77.195687648,30.20201750768,45.0478745361,11.9991139716067
112.0146294498,83.75807332386,77.29218225756,30.20201750768,45.27532523502,12.0136079175536
109.9992762792,83.97403741494,77.31630590995,30.17478394816,45.70495433298,12.0186199883205
105.26969746755,83.05619002785,77.34042956234,29.98414903152,46.17249188076,12.0512808482065
102.24666771165,82.62426184569,77.41280051951,29.71181343632,46.39994257968,12.0834554462168
102.60423037095,82.35430673184,77.48517147668,29.5484120792,46.46312332938,12.0887739018775
101.88910505235,81.63442642824,77.60578973863,29.5484120792,46.51366792914,12.1052266081281
99.3699135891,81.40046532957,77.6781606958,29.43947784112,46.5642125289,12.134673507659
96.7369521888,81.65242343583,77.6781606958,29.0037408888,46.65266557848,12.142779581429
95.71302275535,81.79639949655,77.77465530536,28.70417173408,46.76639092794,12.1499260157889
95.5017357294,81.79639949655,77.72640800058,28.62247105552,46.77902707788,12.1760948433886
95.25794300715,82.13834264076,77.02682208127,28.48630325792,46.72848247812,12.2014658039019
95.19293161455,82.17433665594,75.79651580938,28.4590696984,46.66530172842,12.226217979713
95.5017357294,81.68841745101,74.5420858851,28.595237496,46.52630407908,12.2481260416503
96.03807971835,81.49045036752,73.72188170384,28.64970461504,46.42521487956,12.251633271191
96.0543325665,81.95837256486,73.36002691799,28.62247105552,46.5642125289,12.2610828347778
95.81053984425,81.90438154209,73.14291404648,28.595237496,46.8169355277,12.2882434253916
96.9969977592,81.95837256486,73.21528500365,28.54077037696,46.95593317704,12.3137698492631
98.0046743445,81.95837256486,73.48064517994,28.48630325792,47.03175007668,12.3361822836124
97.4195718111,82.17433665594,73.60126344189,28.54077037696,47.03175007668,12.3576659065413
97.11076769625,82.12034563317,73.52889248472,28.54077037696,46.96856932698,12.3814725785897
97.85839871115,82.19233366353,73.28765596082,28.54077037696,46.79166322782,12.4121965624952
98.6547882705,82.31831271666,72.82930656541,28.56800393648,46.67793787836,12.4254042280413
99.3049021965,82.40829775461,72.29858621283,28.62247105552,46.71584632818,12.4266381744474
99.71122340025,82.40829775461,72.00910238415,28.70417173408,46.753754778,12.4599446835035
99.71122340025,82.51627980015,72.00910238415,28.70417173408,46.74111862806,12.4968682668112
99.5974534632,82.71424688364,72.22621525566,28.67693817456,46.6905740283,12.5022105239703
99.77623479285,83.12817805821,72.6121936939,28.67693817456,46.66530172842,12.526099589417
99.792487641,84.08201946048,72.80518291302,28.70417173408,46.66530172842,12.5681154162755
99.80874048915,84.26198953638,72.80518291302,28.78587241264,46.66530172842,12.577424204324
99.8574990336,84.65792370336,72.63631734629,28.8675730912,46.65266557848,12.5831767066495
99.9225104262,85.79173518153,72.34683351761,28.8675730912,46.58948482878,12.6058379133233
99.93876327435,87.2854868115,72.20209160327,28.89480665072,46.51366792914,12.6158898882448
99.93876327435,88.97720552496,72.15384429849,28.89480665072,46.5010317792,12.6297367942907
100.117544604,89.58910378302,72.10559699371,28.8675730912,46.48839562926,12.6558885509018
101.3852667597,89.60710079061,72.1297206461,28.84033953168,46.45048717944,12.6674789375981
102.99429872655,89.67908882097,72.15384429849,28.8675730912,46.21040033058,12.6775495750123
102.8480230932,88.52728033521,72.08147334132,28.94927376976,45.90713273202,12.6921397582642
102.4579547376,88.05935813787,71.96085507937,28.97650732928,45.90713273202,12.6908878614734
102.3279319524,88.05935813787,71.84023681742,29.0037408888,45.95767733178,12.697865142831
102.2304148635,87.95137609233,71.79198951264,29.05820800784,45.94504118184,12.7269210530983
102.50671328205,86.97953768247,71.79198951264,29.16714224592,45.97031348172,12.7412478802225
102.7505060043,86.45762446236,71.76786586025,29.276076484,46.07140268124,12.7442213996587
102.7505060043,86.65559154585,71.71961855547,29.4122442816,46.13458343094,12.765725275801
102.4904604339,87.48345389499,71.67137125069,29.52117851968,46.09667498112,12.7824701014821
101.9703692931,87.17750476596,71.38188742201,29.46671140064,46.07140268124,12.7775558350434
101.69407087455,86.33164540923,70.9235380266,28.92204021024,45.9955857816,12.778338617126
101.36901391155,86.00769927261,70.48931228358,28.35013546032,45.71759048292,12.7840199819275
101.4827838486,85.70175014358,70.36869402163,28.29566834128,45.41432288436,12.7782050686347
100.58887720035,85.61176510563,70.36869402163,28.29566834128,45.33850598472,12.7762667819798
99.54869491875,85.61176510563,70.34457036924,28.10503342464,45.3005975349,12.7841051620639
99.41867213355,85.68375313599,70.27219941207,27.72376359136,45.32586983478,12.7948550054077
99.45117782985,87.14151075078,70.1998284549,27.66929647232,45.4269590343,12.8118318919055
99.35366074095,88.94121150978,70.17570480251,27.80546426992,45.35114213466,12.8168284079838
99.12612086685,88.97720552496,70.17570480251,27.83269782944,45.14896373562,12.8047124542791
99.06110947425,89.22916363122,70.29632306446,27.80546426992,44.9846937864,12.8086157150963
99.25614365205,89.2651576464,70.58580689314,27.80546426992,44.95942148652,12.8174602540926
99.25614365205,88.9052174946,70.80291976465,27.80546426992,44.95942148652,12.8064022924275
98.96359238535,88.92321450219,71.21302185528,27.7782307104,44.9846937864,12.8068321624707
98.8498224483,89.03119654773,72.10559699371,27.88716494848,44.95942148652,12.8183770573613
