ED,ECU,FCU,FD,APL,Force
113.20108736475,80.8065640791,74.0596128373,38.34485180416,78.06613432932,13.8680135716173
113.16858166845,79.99669873755,74.0596128373,38.37208536368,78.35676577794,13.8686557838457
113.0873174277,80.03269275273,74.10786014208,38.42655248272,78.69794182632,13.8951054828595
113.00605318695,79.92471070719,74.22847840403,38.45378604224,79.08966247446,13.9096012066346
112.9247889462,80.12267779068,74.27672570881,38.42655248272,79.77201457122,13.9180089116022
112.94104179435,80.42862691971,74.25260205642,38.29038468512,80.46700281792,13.9284736458371
113.07106457955,80.86055510187,74.51796223271,38.09974976848,81.03562956522,13.9281248673562
113.0548117314,82.0663546104,75.09692989007,38.04528264944,81.54107556282,13.9440793922404
113.10357027585,82.98420199749,75.57940293787,37.88188129232,81.9454323609,13.9689887901708
113.0873174277,83.18216908098,75.84476311416,37.55507857808,82.17288305982,13.9770417273711
113.26609875735,83.36213915688,76.15837059523,37.39167722096,82.27397225934,13.9962806539589
113.26609875735,83.29015112652,76.42373077152,37.3099765424,82.29924455922,14.0176901978517
113.2498459092,83.61409726314,76.35135981435,37.22827586384,82.31188070916,14.0204235854882
113.2823516055,83.65009127832,76.32723616196,37.14657518528,82.31188070916,14.0369313883646
113.23359306105,83.43412718724,76.56847268586,37.0376409472,82.29924455922,14.0558232388998
113.119823124,83.34414214929,77.4369241719,36.92870670912,82.33715300904,14.0473661626182
113.0548117314,83.36213915688,79.48743462505,36.92870670912,82.4508783585,14.0547609396922
113.23359306105,83.52411222519,81.63443968776,36.98317382816,82.55196755802,14.088005523848
113.6724199611,83.70408230109,82.11691273556,37.09210806624,82.61514830772,14.0980274044469
113.9649712278,83.72207930868,80.98310107323,37.20104230432,82.65305675754,14.1007162158834
114.2900281908,84.60393268059,79.72867114895,37.52784501856,82.7036013573,14.1275114519597
114.98890066125,88.9052174946,79.53568192983,38.126983328,82.88050745646,14.1406441928045
115.070164902,94.23233174124,80.04227863002,38.6716545184,83.42386190388,14.1322085859054
114.30628103895,95.83406541675,80.45238072065,38.61718739936,84.04303325094,14.1455803006359
113.4123743907,95.83406541675,80.71774089694,38.23591756608,84.54847924854,14.1685671490378
112.3721921091,95.96004446988,80.91073011606,37.74571349472,84.9149275968,14.1686985202411
111.90085951275,96.35597863686,80.91073011606,37.47337789952,85.0412890962,14.1703944982443
111.96587090535,96.8239008342,80.42825706826,37.60954569712,85.0412890962,14.189134183492
112.03088229795,97.25582901636,79.8492894109,37.66401281616,85.07919754602,14.2025108092661
111.93336520905,97.79573924406,79.55980558222,37.60954569712,85.30664824494,14.2077754673271
111.77083672755,98.06569435791,79.3668163631,36.95594026864,85.87527499224,14.2136527496127
110.63313735705,98.22766742622,79.27032175354,35.45809449504,86.41862943966,14.2196086556432
109.17038102355,99.18150882849,79.31856905832,34.42321923328,86.4944463393,14.2284024569924
108.16270443825,99.54144898029,79.34269271071,34.06918295952,86.57026323894,14.2358682355982
107.593854753,99.19950583608,79.41506366788,33.79684736432,87.41688528492,14.2437743055384
107.15502785295,99.00153875259,79.43918732027,33.66067956672,88.9584955776,14.262206370746
106.618683864,99.1635118209,79.51155827744,33.55174532864,90.18420212178,14.2685209816644
106.24486835655,99.00153875259,79.65630019178,33.44281109056,90.37374437088,14.254180674256
106.17985696395,98.53361655525,79.92166036807,33.44281109056,89.94411527292,14.2583603868023
106.21236266025,98.69558962356,80.13877323958,33.14324193584,89.37548852562,14.2694119720439
106.27737405285,98.89355670705,80.21114419675,32.76197210256,88.68050027892,14.2561964587559
106.53741962325,98.85756269187,80.3317624587,32.51687006688,88.04869278192,14.2568022123738
106.7162009529,98.82156867669,80.5729989826,32.32623515024,87.70751673354,14.2677798932213
105.78978860835,98.82156867669,80.76598820172,32.21730091216,87.58115523414,14.2574843864647
103.4656313229,98.8035716691,80.83835915889,32.19006735264,87.58115523414,14.2558266806947
101.7753351153,98.69558962356,80.62124628738,32.16283379312,87.59379138408,14.2662655030418
101.49903669675,98.13768238827,80.3317624587,32.08113311456,87.59379138408,14.2585568572485
102.4254490413,97.95771231237,79.94578402046,32.05389955504,87.59379138408,14.2552261443866
104.84712341565,97.93971530478,79.53568192983,32.46240294784,87.60642753402,14.264835529412
106.5861781677,97.52578413021,79.68042384417,33.68791312624,87.58115523414,14.2597446971872
106.79746519365,96.71591878866,80.21114419675,34.94065686416,87.58115523414,14.2542238654498
107.3338091826,96.85989484938,80.45238072065,35.89383144736,87.5685190842,14.2643770472671
107.64261329745,97.07585894046,79.87341306329,36.3568019592,87.51797448444,14.2748844052612
106.6836952566,97.38180806949,78.98083792486,36.13893348304,87.49270218456,14.2883859429649
107.28505063815,98.35364647935,78.6431067914,36.32956839968,87.49270218456,14.3020738886285
108.03268165305,98.8035716691,78.57073583423,36.98317382816,87.48006603462,14.300403533268
107.7563832345,98.8035716691,78.59485948662,37.36444366144,87.48006603462,14.3073777118567
107.67511899375,98.85756269187,78.69135409618,37.50061145904,87.6316998339,14.336908744264
107.2362920937,98.85756269187,78.81197235813,37.39167722096,87.87178668276,14.3517739056482
103.3356085377,98.82156867669,78.93259062008,36.9014731496,87.8844228327,14.3531796784172
96.8344692777,98.82156867669,78.86021966291,36.38403551872,87.6316998339,14.3761870241255
93.0313028106,98.04769735032,78.71547774857,36.2206341616,87.55588293426,14.3940648750943
91.97486768085,97.41780208467,78.49836487706,36.16616704256,87.65697213378,14.3842473357957
91.84484489565,98.35364647935,78.23300470077,36.11169992352,87.65697213378,14.3927585017066
91.9586148327,98.06569435791,77.99176817687,36.19340060208,87.53061063438,14.4233580362732
91.7960863512,98.40763750212,77.79877895775,36.32956839968,87.30315993546,14.4334660470767
91.68231641415,99.01953576018,77.58166608624,36.41126907824,86.94934773714,14.4363606199841
91.7310749586,99.09152379054,77.48517147668,36.54743687584,86.4944463393,14.4471704583192
92.00737337715,99.75741307137,77.46104782429,36.71083823296,86.21645104062,14.4500352013629
92.0886376179,99.73941606378,77.46104782429,36.765305352,86.1785425908,14.4585034140963
92.07238476975,98.8035716691,77.50929512907,36.68360467344,86.27963179032,14.4693322904438
92.0236262253,97.7237512137,77.55754243385,36.65637111392,86.34281254002,14.4680660123671
91.71482211045,96.40996965963,77.60578973863,36.65637111392,86.38072098984,14.4819937336901
91.32475375485,94.32231677919,77.6781606958,36.71083823296,86.53235478912,14.4880999429069
91.2434895141,93.81840056667,77.6781606958,36.81977247104,86.53235478912,14.4714319799343
91.25974236225,93.83639757426,77.6781606958,36.79253891152,86.41862943966,14.4889345764277
91.29224805855,93.54844545282,77.65403704341,36.68360467344,86.16590644086,14.5175430759951
91.3085009067,93.56644246041,77.60578973863,36.54743687584,85.95109189188,14.507819885328
91.3735122993,93.56644246041,77.60578973863,36.41126907824,85.71100504302,14.5116779433797
91.42227084375,93.47645742246,77.6781606958,36.2206341616,85.38246514458,14.536833166653
91.42227084375,93.17050829343,77.75053165297,36.05723280448,85.02865294626,14.5313347002139
91.38976514745,92.90055317958,77.72640800058,36.05723280448,84.73802149764,14.5230128028798
91.2759952104,92.88255617199,77.62991339102,36.02999924496,84.5990238483,14.534561121468
91.19473096965,92.8645591644,77.46104782429,36.05723280448,84.54847924854,14.5310340746678
91.5035350845,92.75657711886,77.41280051951,36.24786772112,84.54847924854,14.5240277277087
92.4136945809,92.77457412645,77.72640800058,36.54743687584,84.49793464878,14.5329261552513
93.0963142032,93.35047836933,78.20888104838,36.71083823296,84.35893699944,14.5317780625206
93.4538768625,94.82623299171,78.11238643882,36.71083823296,84.39684544926,14.5244781346573
93.7789338255,96.08602352301,78.45011757228,36.73807179248,84.76329379752,14.5314824214819
93.6814167366,97.02186791769,79.02908522964,36.81977247104,85.44564589428,14.5328889683365
93.79518667365,97.9037212896,79.89753671568,36.98317382816,86.58289938888,14.5247872973113
94.3640363589,98.0836913655,81.46557412103,37.36444366144,87.93496743246,14.5302041021408
94.41279490335,98.22766742622,82.52701482619,37.60954569712,89.32494392586,14.5342132924989
94.28277211815,98.82156867669,82.84062230726,37.60954569712,90.46219742046,14.525047057414
94.3640363589,99.14551481331,83.29897170267,37.52784501856,90.76546501902,14.5290974312738
93.5838996477,99.00153875259,84.26391779827,37.44614434,90.43692512058,14.5356677808748
92.2186604031,98.983541745,84.69814354129,37.66401281616,89.8430260734,14.5253776914004
91.666063566,98.87555969946,83.63670283613,37.82741417328,89.2743993261,14.5281349839845
91.6335578697,98.78557466151,81.73093429732,37.44614434,89.2112185764,14.537205983906
91.51978793265,98.8035716691,79.96990767285,36.65637111392,89.69139227412,14.5258348039683
90.7884097659,98.35364647935,78.90846696769,36.11169992352,90.77810116896,14.5272870108214
88.72429805085,97.7237512137,78.73960140096,36.11169992352,91.87744621374,14.5388090024596
85.9450610172,97.61576916816,78.71547774857,35.48532805456,92.39552836128,14.5264165040031
85.2949470912,97.39980507708,78.57073583423,34.5866205904,92.58507061038,14.5265573559887
85.18117715415,96.80590382661,78.66723044379,34.28705143568,92.58507061038,14.53916048955
84.79110879855,96.4639606824,78.73960140096,34.1781171976,92.40816451122,14.527120327999
84.7748559504,96.42796666722,78.45011757228,34.0419494,92.28180301182,14.5259492190214
84.79110879855,96.53594871276,78.1606337436,33.98748228096,92.21862226212,14.5375448907216
84.7748559504,96.53594871276,78.1606337436,33.96024872144,92.0543523129,14.5279432100585
84.72609740595,96.48195768999,78.1606337436,33.93301516192,91.83953776392,14.5254651900098
84.72609740595,96.60793674312,78.13651009121,33.93301516192,91.75108471434,14.5359919430333
84.69359170965,96.73391579625,78.01589182926,34.0419494,91.75108471434,14.5288814474676
84.69359170965,96.75191280384,77.53341878146,34.12365007856,91.8648100638,14.5250121561085
84.7098445578,96.75191280384,76.93032747171,34.09641651904,92.21862226212,14.5345407294958
84.69359170965,96.66192776589,76.32723616196,34.06918295952,92.4966175608,14.5300022981839
84.72609740595,96.62593375071,75.84476311416,34.06918295952,92.47134526092,14.5245210583314
84.82361449485,96.62593375071,75.62765024265,34.06918295952,92.31971146164,14.5332700365967
85.11616576155,96.73391579625,75.60352659026,33.98748228096,92.01644386308,14.5313463304736
85.31119993935,97.32781704672,75.60352659026,33.9057816024,91.62472321494,14.5238263642303
85.31119993935,97.66976019093,75.57940293787,33.87854804288,91.3593640662,14.5323326174972
85.31119993935,97.09385594805,75.48290832831,33.87854804288,91.2330025668,14.5329562055072
85.3599584838,96.4639606824,75.43466102353,33.82408092384,91.14454951722,14.5226156304022
85.2949470912,96.03203250024,75.43466102353,33.71514668576,91.15718566716,14.5321757685023
85.2299356986,95.5641103029,75.53115563309,33.68791312624,91.53627016536,14.5351347252127
85.2949470912,95.43813124977,75.84476311416,33.68791312624,92.13016921254,14.5182411346567
85.7500268394,95.43813124977,76.52022538108,33.7696138048,92.39552836128,14.538876921255
86.83896766545,95.384140227,77.05094573366,34.01471584048,92.23125841206,14.5810384655186
88.10668982115,95.29415518905,77.26805860517,34.36875211424,91.76372086428,14.589241231423
88.26921830265,95.22216715869,77.53341878146,34.55938703088,91.1066410674,14.6051728737371
88.415493936,95.13218212074,78.04001548165,34.53215347136,90.31056362118,14.6436927495972
89.2931477361,95.07819109797,78.4018702675,34.36875211424,89.62821152442,14.6575657916117
90.7559040696,95.11418511315,78.45011757228,34.36875211424,89.2112185764,14.6746494095908
92.98254426615,95.43813124977,78.57073583423,35.1312917808,89.11012937688,14.7164861933829
94.47780629595,95.96004446988,78.98083792486,35.92106500688,89.2743993261,14.7429592393949
94.7866104108,95.96004446988,79.27032175354,36.2206341616,89.4639415752,14.7638920429359
94.77035756265,96.26599359891,79.3668163631,36.46573619728,89.67875612418,14.7899562432953
94.77035756265,96.33798162927,79.27032175354,36.6291375544,89.91884297304,14.8027114548481
94.96539174045,96.30198761409,78.93259062008,36.54743687584,89.94411527292,14.8291081103689
95.5992528183,96.30198761409,78.20888104838,36.43850263776,89.91884297304,14.8591927376652
97.0945148481,96.1040205306,77.65403704341,36.68360467344,89.91884297304,14.8734501010608
99.1748794113,95.69008935603,77.46104782429,36.98317382816,89.91884297304,14.9028427633047
100.16630314845,95.27615818146,77.02682208127,37.0376409472,89.98202372274,14.9269903574852
100.1825559966,95.09618810556,76.66496729542,36.98317382816,90.13365752202,14.9171163535365
100.36133732625,94.57427488545,76.66496729542,36.98317382816,90.07047677232,14.9219411268346
100.5726243522,94.37630780196,76.93032747171,36.98317382816,89.53975847484,14.9472308253784
100.76765853,95.16817613592,76.97857477649,36.95594026864,88.28877963078,14.9545268418997
100.84892277075,96.40996965963,76.90620381932,36.92870670912,86.58289938888,14.9656700602601
100.68639428925,97.12984996323,76.88208016693,37.01040738768,85.21819519536,14.9844933037872
100.5076129596,97.83173325924,77.05094573366,37.3099765424,84.4726623489,14.9799540242962
100.62138289665,98.76757765392,77.36455321473,37.63677925664,84.18203090028,14.98424302953
101.0277041004,98.85756269187,77.58166608624,37.80018061376,84.19466705022,15.0185290519132
101.40151960785,99.00153875259,77.89527356731,37.82741417328,84.24521164998,15.0319137697167
101.66156517825,99.07352678295,78.49836487706,37.80018061376,84.00512480112,15.0220312667979
101.85659935605,98.74958064633,79.65630019178,37.74571349472,83.7776741022,15.0342100902013
101.9053579005,99.93738314727,81.27258490191,37.7184799352,83.41122575394,15.0507741277276
101.85659935605,103.14085049829,82.45464386902,37.7184799352,82.91841590628,15.0536934714513
101.5803009375,105.06653031042,82.86474595965,37.74571349472,82.43824220856,15.0769712610317
101.36901391155,105.13851834078,82.64763308814,37.77294705424,82.05915771036,15.1028219405922
101.5152895449,104.22067095369,82.020418126,37.74571349472,81.74325396186,15.0968635949893
101.6778180264,103.53678466527,81.34495585908,37.77294705424,81.59162016258,15.100050336018
101.98662214125,103.95071583984,80.8142355065,37.90911485184,81.59162016258,15.1239300809991
102.0353806857,104.31065599164,80.30763880631,37.96358197088,81.64216476234,15.1308522850371
102.1654034709,104.41863803718,79.89753671568,37.93634841136,81.65480091228,15.1403510177935
102.1979091672,104.14868292333,79.82516575851,37.93634841136,81.64216476234,15.1664142699983
102.14915062275,104.16667993092,79.77691845373,37.96358197088,81.60425631252,15.1790727940646
102.31167910425,104.67059614344,79.51155827744,38.07251620896,81.61689246246,15.1876025640442
102.392943345,105.15651534837,78.57073583423,38.23591756608,81.60425631252,15.199577405841
102.34418480055,105.4624644774,76.15837059523,38.31761824464,81.503167113,15.19897589645
102.08413923015,105.53445250776,73.0946667417,38.37208536368,81.41471406342,15.2123351199961
101.5477952412,105.33648542427,71.1647745505,38.45378604224,81.38944176354,15.23976605767
101.23899112635,105.17451235596,70.41694132641,38.37208536368,81.38944176354,15.2505394762174
100.84892277075,104.36464701441,70.00683923578,38.07251620896,81.3136248639,15.2575808251815
99.90625757805,100.72925148123,69.42787157842,37.41891078048,80.98508496546,15.2677465453195
99.3699135891,95.72608337121,68.68003835433,36.81977247104,80.26482441888,15.2709217597393
99.8249933373,94.3043197716,68.22168895892,36.71083823296,79.5445638723,15.2841328341757
101.2227382782,94.6642599234,67.93220513024,36.79253891152,79.02648172476,15.307679981851
102.7830117006,94.59227189304,67.76333956351,36.84700603056,78.6600333765,15.3158840479108
103.693171197,94.16034371088,67.69096860634,37.06487450672,78.5336718771,15.3155596328304
105.0909161379,93.67442450595,67.59447399678,37.3099765424,78.5336718771,15.3255344635177
107.3013034863,93.27849033897,67.42560843005,37.77294705424,78.49576342728,15.3415785962132
108.0814401975,93.69242151354,67.47385573483,38.31761824464,78.24304042848,15.3599750490062
107.93516456415,95.81606840916,67.57035034439,38.75335519696,77.43432683232,15.3724148754899
107.9514174123,98.0836913655,67.61859764917,39.05292435168,76.39816253724,15.369702163408
107.918911716,97.9037212896,67.61859764917,39.16185858976,75.70317429054,15.3743519962915
108.0814401975,97.30982003913,67.69096860634,39.0801579112,74.81864379474,15.3936666359131
109.88550634215,97.74174822129,68.00457608741,39.18909214928,73.1633081526,15.3940013954397
111.57580254975,98.06569435791,68.53529643999,39.43419418496,71.24261336172,15.3823917541912
112.4372035017,97.95771231237,68.89715122584,39.78823045872,69.97899836772,15.3916709400094
113.8024427463,97.84973026683,68.96952218301,40.52353656576,69.51146081994,15.3952071298461
115.60650889095,97.83173325924,68.80065661628,41.42224402992,69.58727771958,15.3812431203407
116.48416269105,97.68775719852,68.70416200672,42.04861589888,70.0042706676,15.3938050879372
116.5979326281,97.47179310744,69.04189314018,42.23925081552,70.66135046448,15.4147695701548
116.3053813614,97.86772727442,70.07921019295,42.18478369648,71.2678856616,15.4065885447742
115.63901458725,99.66742803342,71.21302185528,42.10308301792,71.68487860962,15.4077350659251
114.72885509085,101.19717367857,71.52662933635,42.04861589888,71.95023775836,15.4175054348203
113.9974769241,101.44913178483,71.21302185528,42.0758494584,72.16505230734,15.404620206004
113.81869559445,101.52111981519,71.11652724572,42.13031657744,72.26614150686,15.4085948236804
113.78618989815,101.79107492904,70.99590898377,42.13031657744,72.25350535692,15.4193690790061
112.97354749065,102.07902705048,71.67137125069,42.18478369648,72.17768845728,15.4015744793306
110.5518731163,102.09702405807,72.51569908434,41.9396816608,72.11450770758,15.416371939891
107.6588661456,102.11502106566,72.27446256044,40.95927351808,72.11450770758,15.4500478022206
106.1961098121,101.93505098976,71.71961855547,39.92439825632,72.13978000746,15.4374653876176
105.4159731009,101.53911682278,71.55075298874,39.10739147072,72.2155969071,15.4397612650903
105.17218037865,101.5031228076,72.20209160327,38.72612163744,72.31668610662,15.469217278053
105.2859503157,101.35914674688,72.63631734629,38.807822316,72.32932225656,15.4723350751721
102.08413923015,100.40530534461,72.66044099868,38.5354867208,72.31668610662,15.4841268716802
99.19113225945,100.71125447364,72.68456465107,37.90911485184,72.32932225656,15.5071211189706
98.63853542235,101.8630629594,73.60126344189,37.55507857808,72.2787776568,15.4981980547019
98.57352402975,102.36697917192,75.91713407133,37.47337789952,72.07659925776,15.5026787915135
98.5897768779,102.38497617951,78.18475739599,37.50061145904,71.95023775836,15.5390601361142
98.50851263715,102.47496121746,79.41506366788,37.50061145904,71.97551005824,15.5494541540951
98.4597540927,103.69875773358,79.87341306329,37.55507857808,71.93760160842,15.5424810860968
98.4597540927,105.4624644774,80.13877323958,37.5823121376,71.84914855884,15.5555269930513
98.5247654853,105.57044652294,80.38000976348,37.5823121376,71.74805935932,15.5676664470981
98.2647199149,105.4624644774,80.59712263499,37.63677925664,71.62169785992,15.5678223131713
97.6471116852,105.40847345463,80.74186454933,37.5823121376,71.5206086604,15.5707912992662
97.46833035555,104.77857818898,80.76598820172,37.47337789952,71.394247161,15.5711582675062
97.4520775074,104.23866796128,80.76598820172,37.36444366144,71.44479176076,15.5673544013009
97.37081326665,104.16667993092,80.76598820172,37.28274298288,72.00078235812,15.5686096149228
97.11076769625,103.55478167286,80.76598820172,37.14657518528,72.73367905464,15.5714292991426
96.94823921475,103.26682955142,80.79011185411,36.95594026864,73.46657575116,15.581721750498
96.94823921475,103.05086546034,80.76598820172,36.9014731496,74.52801234612,15.6027735526232
96.94823921475,103.10485648311,80.71774089694,36.95594026864,76.15807568838,15.6061739835338
96.98074491105,103.21283852865,80.69361724455,37.0376409472,77.73759443088,15.5931250581128
96.98074491105,103.26682955142,80.64536993977,37.01040738768,78.60948877674,15.5994467668671
96.94823921475,103.35681458937,80.62124628738,36.9014731496,79.05175402464,15.6071654370887
96.91573351845,103.35681458937,80.62124628738,36.9014731496,79.2286601238,15.594613629303
96.88322782215,103.39280860455,80.62124628738,36.92870670912,79.26656857362,15.5979563847178
96.866974974,103.4827936425,80.93485376845,37.06487450672,79.26656857362,15.6087002223548
96.81821642955,103.68076072599,81.73093429732,37.09210806624,79.25393242368,15.5955889524014
96.78571073325,104.18467693851,82.7441276977,37.11934162576,79.20338782392,15.5968148148112
96.78571073325,104.72458716621,83.41958996462,37.22827586384,79.1654793741,15.6104105360676
96.81821642955,104.90455724211,83.66082648852,37.25550942336,79.15284322416,15.5964877251151
97.0295034555,104.85056621934,83.68495014091,37.28274298288,79.1654793741,15.5959373385393
97.14327339255,104.94055125729,83.66082648852,37.25550942336,79.25393242368,15.6088964222939
96.8019635814,105.2824944015,83.63670283613,37.11934162576,79.34238547326,15.5973816480627
95.90805693315,105.57044652294,83.39546631223,37.22827586384,79.40556622296,15.5952216625806
95.241690159,105.2824944015,83.05773517877,37.39167722096,79.4813831226,15.6072103011932
94.90038034785,104.0227038702,83.10598248355,37.39167722096,79.36765777314,15.5983709540222
94.6240819293,103.03286845275,82.62350943575,37.44614434,78.98857327494,15.5946301462927
94.6565876256,102.67292830095,81.99629447361,37.66401281616,78.30622117818,15.6056541160857
94.18525502925,102.02503602771,81.10371933518,37.8546477328,77.05524233412,15.5997042778218
93.4213711662,101.89905697458,79.51155827744,37.5823121376,75.51363204144,15.5934056209624
93.30760122915,101.71908689868,78.32949931033,37.33721010192,73.83302409942,15.6051332819627
93.24258983655,101.41313776965,77.96764452448,37.33721010192,72.25350535692,15.6149694745447
93.27509553285,102.36697917192,77.50929512907,37.33721010192,71.31843026136,15.6267538422946
93.291348381,103.77074576394,76.49610172869,37.33721010192,71.06570726256,15.643264857512
93.291348381,104.83256921175,75.86888676655,37.1738087448,71.38161101106,15.641593251572
93.4863825588,105.93038667474,75.79651580938,36.84700603056,71.65960630974,15.6402937676542
94.1039907885,106.74025201629,75.86888676655,36.81977247104,71.62169785992,15.6676138878201
95.2091844627,106.66826398593,76.06187598567,36.81977247104,72.39250300626,15.6902110658038
96.49315946655,106.70425800111,76.06187598567,36.84700603056,72.75895135452,15.6943825268723
97.66336453335,106.92022209219,76.03775233328,36.87423959008,71.55851711022,15.7154902228069
98.44350124455,106.74025201629,76.03775233328,36.84700603056,70.39599131574,15.7338791155486
98.7848110557,106.39830887208,76.01362868089,36.84700603056,69.76418381874,15.7245494149383
98.7523053594,106.09235974305,75.91713407133,36.81977247104,69.48618852006,15.7312914552282
98.93108668905,106.0023747051,75.82063946177,36.81977247104,69.6251861694,15.7542379605549
99.87375188175,105.93038667474,75.79651580938,36.9014731496,70.05481526736,15.7628931230129
100.75140568185,106.0023747051,75.77239215699,36.98317382816,70.67398661442,15.7859170698918
101.1252211893,105.94838368233,75.72414485221,37.06487450672,71.19206876196,15.8079086895594
101.3852667597,105.8224046292,75.82063946177,37.09210806624,71.49533636052,15.7944557635136
101.9053579005,105.66043156089,76.13424694284,37.11934162576,71.59642556004,15.801565354441
102.5879775228,105.51645550017,76.7132146002,37.20104230432,71.57115326016,15.8296684588572
103.1080686636,105.87639565197,77.09919303844,37.28274298288,71.394247161,15.8186475738578
103.48188417105,106.99221012255,77.195687648,37.25550942336,70.83825656364,15.8168754244733
103.7256768933,107.04620114532,77.36455321473,37.25550942336,70.35808286592,15.8504463272547
103.8556996785,107.49612633507,77.77465530536,37.25550942336,70.21908521658,15.8630611785149
103.7906882859,107.94605152482,77.96764452448,37.28274298288,70.23172136652,15.8647350592378
103.4981370192,107.98204554,77.96764452448,37.33721010192,70.30753826616,15.8786588824799
103.35186138585,107.6221053882,77.96764452448,37.55507857808,70.33281056604,15.8837115864696
103.51438986735,107.22617122122,77.96764452448,37.7184799352,70.33281056604,15.8859283945986
103.90445822295,107.06419815291,77.96764452448,37.8546477328,70.33281056604,15.8969699543771
104.2782737304,107.19017720604,77.96764452448,38.01804908992,70.24435751646,15.9037406671233
104.35953797115,107.37014728194,78.01589182926,38.09974976848,69.97899836772,15.9084840842988
104.35953797115,107.37014728194,77.96764452448,38.09974976848,69.38509932054,15.9138279624411
104.4082965156,107.29815925158,77.60578973863,38.15421688752,68.62693032414,15.9090454325732
104.1482509452,107.31615625917,76.90620381932,38.15421688752,68.51320497468,15.9057267478846
103.3356085377,107.28016224399,76.37548346674,38.01804908992,68.90492562282,15.912763933313
102.392943345,107.19017720604,76.03775233328,37.7184799352,69.10710402186,15.9110533386236
102.392943345,107.19017720604,75.62765024265,37.55507857808,69.14501247168,15.9048305434964
102.3279319524,107.47812932748,75.07280623768,37.50061145904,69.14501247168,15.9115763647399
101.5803009375,107.94605152482,74.71095145183,37.50061145904,68.98074252246,15.9127115548657
100.2800730855,108.07203057795,74.75919875661,37.41891078048,68.91756177276,15.9045034174749
98.31347845935,108.09002758554,74.71095145183,36.73807179248,68.91756177276,15.910383658113
96.9969977592,108.07203057795,74.37322031837,36.084466364,68.79120027336,15.9142887977918
96.7369521888,108.07203057795,74.10786014208,35.89383144736,68.63956647408,15.9045620604753
96.72069934065,108.1620156159,74.0596128373,35.6759629712,68.46266037492,15.9092277423095
96.7044464925,108.3419856918,74.13198379447,35.51256161408,68.235209676,15.9158920671246
96.4444009221,108.93588694227,74.27672570881,35.51256161408,68.19730122618,15.9049027237076
95.7617812998,109.74575228382,74.39734397076,35.403627376,68.26048197588,15.9081122523812
94.28277211815,109.87173133695,74.32497301359,35.04959110224,68.34893502546,15.9175486829851
92.26741894755,109.88972834454,74.10786014208,34.66832126896,68.38684347528,15.9054703165259
91.19473096965,110.12368944321,74.08373648969,34.61385414992,68.28575427576,15.9070468545221
91.61730502155,110.53762061778,74.20435475164,34.55938703088,68.07093972678,15.9192843803131
93.43762401435,110.6815966785,74.27672570881,34.47768635232,67.99512282714,15.9062825295825
97.4845832037,110.71759069368,74.01136553252,34.66832126896,67.9824866772,15.9059523118228
101.2877496708,110.39364455706,73.98724188013,35.403627376,67.9824866772,15.9203899299028
102.1328977746,109.72775527623,74.15610744686,36.57467043536,68.08357587672,15.9074645919079
102.1003920783,109.88972834454,74.27672570881,37.63677925664,68.14675662642,15.9045350337129
102.21416201535,109.6017762231,74.22847840403,38.15421688752,68.13412047648,15.9188185532367
102.1654034709,108.68392883601,73.93899457535,38.126983328,67.95721437732,15.9100949805799
101.7753351153,108.5219557677,73.74600535623,37.96358197088,67.84348902786,15.8976479996809
101.742829419,108.41397372216,73.93899457535,37.88188129232,67.7297636784,15.89600499627
102.2954262561,108.26999766144,74.20435475164,37.90911485184,67.74239982834,15.8869874980684
103.48188417105,108.39597671457,73.52889248472,38.29038468512,68.235209676,15.8860950697061
104.94464050455,108.05403357036,71.96085507937,39.24355926832,68.9301979227,15.8949206644143
106.01732848245,105.03053629524,70.75467245987,40.11503317296,69.52409696988,15.8892143075512
106.60243101585,102.85289837685,70.29632306446,40.4418358872,70.18117676676,15.8849656698207
106.86247658625,102.33098515674,70.17570480251,40.55077012528,70.66135046448,15.8935203349467
106.86247658625,102.31298814915,70.12745749773,40.63247080384,70.48444436532,15.8907631347687
106.6836952566,102.38497617951,70.1998284549,40.7141714824,69.97899836772,15.8844610870139
106.50491392695,102.06103004289,70.48931228358,40.74140504192,69.57464156964,15.8921784080371
106.53741962325,102.25899712638,70.75467245987,40.7141714824,69.34719087072,15.8922689285417
106.66744240845,102.60094027059,70.87529072182,40.74140504192,69.28401012102,15.8842180757851
106.7812123455,102.61893727818,70.89941437421,40.82310572048,69.28401012102,15.8909584421479
106.8462237381,102.54694924782,70.89941437421,41.01374063712,69.29664627096,15.8938288288957
106.76495949735,102.38497617951,70.89941437421,41.28607623232,69.3092824209,15.8840835316582
106.73245380105,102.74491633131,70.87529072182,41.6673460656,69.27137397108,15.889955599992
106.76495949735,103.24883254383,70.80291976465,41.88521454176,69.25873782114,15.8954855909436
106.7812123455,103.23083553624,70.77879611226,41.8035138632,69.2461016712,15.8838070219253
106.9112351307,103.21283852865,70.73054880748,41.64011250608,69.19555707144,15.8894496886168
107.12252215665,103.23083553624,70.77879611226,41.64011250608,69.28401012102,15.8973256228502
107.1387750048,103.21283852865,71.21302185528,41.83074742272,69.6883669191,15.882131466581
107.2037863974,103.23083553624,72.27446256044,42.212017256,70.33281056604,15.892940758218
107.35006203075,103.21283852865,73.72188170384,42.72945488688,71.28052181154,15.9181904392605
107.28505063815,103.06886246793,74.87981701856,43.13795827968,72.86004055404,15.9071693994213
