ED,ECU,FCU,FD,APL,Force
48.77479729815,40.43927605473,6.387943152872,7.74794768344,11.982860988102,1.3120332611223
48.8235558426,39.89936582703,6.424128631457,7.74794768344,11.907044088462,1.31265790514966
48.6935330574,39.89936582703,6.428953361935,7.74794768344,11.908307703456,1.31195706113335
48.02716628325,39.91736283462,6.426540996696,7.739777615584,11.932316388342,1.31213657414149
46.95447830535,39.93535984221,6.438602822891,7.810584870336,11.943688923288,1.31284315789438
46.36937577195,40.22331196365,6.474788301476,7.862328633424,11.881771788582,1.31171974894958
46.483145709,40.34929101678,6.530272701973,7.859605277472,11.905780473468,1.31228927084636
45.94680172005,40.29529999401,6.660540424879,7.889562192944,11.986651833084,1.3130061180361
44.6953324125,40.24130897124,6.921075870691,7.796968090576,12.070050422688,1.31139271959145
45.36169918665,40.27730298642,7.010333384534,7.54369598704,12.248220136842,1.31265972263484
47.96215489065,40.18731794847,6.952436618798,7.412974901344,12.498415905654,1.31315084266025
48.5960159685,39.97135385739,6.983797366905,7.410251545392,12.631095480024,1.31072977660859
48.4984988796,39.98935086498,7.010333384534,7.372124562064,12.66142223988,1.31359197428078
48.96983147595,39.98935086498,7.048931228358,7.263190323984,12.66142223988,1.31323084488474
49.733715339,40.07933590293,7.063405419792,7.233233408512,12.66142223988,1.30793828808115
50.56261059465,39.93535984221,7.056168324075,7.233233408512,12.66142223988,1.32156802836763
50.79015046875,39.98935086498,7.048931228358,7.24412683232,12.63614994,1.34347596264551
50.79015046875,40.43927605473,7.041694132641,7.241403476368,12.67405838982,1.34475988994595
50.82265616505,40.96118927484,7.109240359333,7.274083747792,12.91414523868,1.34009485248078
50.59511629095,41.23114438869,7.292580117497,7.399358121584,13.09105133784,1.34319334920009
50.383829265,41.48310249495,7.420435475164,7.58454632632,13.17950438742,1.34269088406145
50.0262666057,41.68106957844,7.442146762315,7.715267412016,13.28059358694,1.34155398204081
49.58743970565,41.66307257085,7.449383858032,7.758841107248,13.4574996861,1.34292019623959
49.5386811612,41.69906658603,7.427672570881,7.77518124296,13.50804428586,1.34186329931016
49.5386811612,41.69906658603,7.377012900862,7.769734531056,13.49540813592,1.34268587186949
49.5061754649,41.69906658603,7.350476883233,7.780627954864,13.49540813592,1.34239825227055
49.65245109825,41.64507556326,7.345652152755,7.728884191776,13.44486353616,1.34020049278029
49.71746249085,41.64507556326,7.340827422277,7.595439750128,13.31850203676,1.34992323353876
49.78247388345,41.66307257085,7.326353230843,7.565482834656,13.24268513712,1.36421679308333
49.9287495168,41.5730875329,7.30946667417,7.600886462032,13.2047766873,1.36404944779224
50.01001375755,41.44710847977,7.30946667417,7.606333173936,13.21741283724,1.35961262041842
50.1887950872,41.41111446459,7.384249996579,7.628120021552,13.21741283724,1.36348956549844
50.5788634428,41.55509052531,7.444559127554,7.619949953696,13.21741283724,1.36372603632623
50.62762198725,41.66307257085,7.408373648969,7.600886462032,13.21741283724,1.35865058446297
50.62762198725,41.64507556326,7.372188170384,7.59816310608,13.24268513712,1.36527511958824
50.62762198725,41.60908154808,7.369775805145,7.59816310608,13.267957437,1.37988425217097
50.62762198725,41.60908154808,7.372188170384,7.59816310608,13.28059358694,1.38425801421343
50.69263337985,41.59108454049,7.287755387019,7.589993038224,13.28059358694,1.3816397490451
50.7413919243,41.5730875329,7.234683351761,7.592716394176,13.2047766873,1.38212644708515
50.8389090132,41.55509052531,7.225033890805,7.57092954656,13.0784151879,1.38262734837416
51.033943191,41.30313241905,7.210559699371,7.568206190608,13.02787058814,1.38199176698754
51.05019603915,40.99718329002,7.210559699371,7.568206190608,13.02787058814,1.3824927006143
50.7413919243,40.88920124448,7.208147334132,7.568206190608,13.0152344382,1.38230301165407
50.46509350575,40.78121919894,7.208147334132,7.58454632632,13.04050673808,1.38199387752885
50.75764477245,40.74522518376,7.208147334132,7.641736801312,13.04050673808,1.38265453473278
50.85516186135,40.70923116858,7.200910238415,7.636290089408,13.05314288802,1.38232611598918
50.85516186135,40.69123416099,7.200910238415,7.592716394176,13.15423208754,1.38180566208838
50.85516186135,40.79921620653,7.198497873176,7.562759478704,13.23004898718,1.38273244816003
50.8389090132,40.79921620653,7.200910238415,7.554589410848,13.15423208754,1.3827490127385
50.8064033169,40.96118927484,7.222621525566,7.551866054896,12.96468983844,1.38119970946407
50.4488406576,41.23114438869,7.328765596082,7.560036122752,12.77514758934,1.38272058123373
50.27005932795,41.37512044941,7.471095145183,7.589993038224,12.67405838982,1.38469899548415
50.40008211315,41.44710847977,7.52657954568,7.6253966656,12.66142223988,1.37661355344331
50.33507072055,40.94319226725,7.52657954568,7.66624700488,12.551487735402,1.36348025877849
50.23755363165,39.88136881944,7.528991910919,7.674417072736,12.140812862352,1.36002185270625
50.59511629095,40.04334188775,7.536229006636,7.633566733456,11.862817563672,1.36305752906904
50.5463577465,40.38528503196,7.562765024265,7.63901344536,11.807218503936,1.36322924913076
49.9287495168,40.04334188775,7.565177389504,7.614503241792,11.8148001939,1.36184944051629
50.07502515015,40.61924613063,7.567589754743,7.595439750128,11.823645498858,1.36176647543443
50.36757641685,40.00734787257,7.589301041894,7.655353581072,11.831227188822,1.36317955993477
50.5463577465,39.21547953861,7.608599963806,7.835095073904,11.914625778426,1.36302213048128
50.5463577465,39.50343166005,7.731630590995,8.1019839572,11.912098548438,1.36021559985991
50.46509350575,39.07150347789,7.866723044379,8.311682365504,11.766782824128,1.36340827077292
50.27005932795,38.72956033368,7.866723044379,8.330745857168,11.684647849518,1.36569728645356
49.97750806125,38.22564412116,7.91255798392,8.338915925024,11.687175079506,1.35243522723123
49.9287495168,37.4337757872,7.883609601052,8.336192569072,11.736456064272,1.34269959147144
50.6438748354,37.82970995418,7.873960140096,8.371596196448,11.754146674188,1.34440749361382
51.3264944577,37.93769199972,7.869135409618,8.458743586912,11.741510524248,1.33068524845169
51.73281566145,38.00968003008,7.869135409618,8.53772090952,11.784473434044,1.31101521889746
51.033943191,37.99168302249,7.881197235813,8.499593926192,11.794582353996,1.31013683328251
50.2538064798,38.36962018188,7.948743462505,8.42878667144,11.784473434044,1.31324425543472
50.14003654275,38.71156332609,8.214103638795,8.466913654768,11.731401604296,1.31258670310453
49.6361982501,38.74755734127,8.503587467475,8.545890977376,11.594931184944,1.31293009587674
49.97750806125,38.74755734127,8.590432616079,8.507763994048,11.54312297019,1.30893573995558
49.733715339,38.26163813634,8.641092286098,8.420616603584,11.483733065472,1.31555909847849
50.3513235687,37.82970995418,8.752061087092,8.379766264304,11.57471334504,1.33742605713595
51.4890229392,37.793715939,8.776184739482,8.3743195524,11.678329774548,1.34610241912964
52.77299794305,37.88370097695,8.773772374243,8.3743195524,11.672011699578,1.341233166535
54.33327136545,37.91969499213,8.790658930916,8.423339959536,11.714974609374,1.34166130997483
55.3897064952,37.88370097695,8.802720757111,8.434233383344,11.740246909254,1.34281387955274
55.7797748508,37.90169798454,8.795483661394,8.404276467872,11.78320981905,1.34211075158954
56.0073147249,38.06367105285,8.795483661394,8.322575789312,11.811009348918,1.34250958476301
55.8447862434,38.31562915911,8.807545487589,8.276278738128,11.793318739002,1.341548388688
56.05607326935,39.34145859174,9.017421263382,8.475083722624,11.792055124008,1.34276281057698
56.4298887768,40.20531495606,9.333441109691,8.67388870712,11.819854653876,1.34313668724877
56.559911562,40.40328203955,9.374451318754,8.690228842832,11.920943853396,1.33947947201352
56.5274058657,43.17482120841,9.388925510188,8.692952198784,12.06120511773,1.34597593793374
56.5274058657,44.92053094464,9.425110988773,8.752866029728,12.293710276626,1.36120780355692
56.44614162495,45.38845314198,9.449234641163,8.853630199952,12.380899711212,1.36481471096757
56.21860175085,45.7123992786,9.446822275924,8.853630199952,12.44028961593,1.36055069305843
55.4222121915,45.58642022547,9.434760449729,8.859076911856,12.85096448898,1.36244197669294
55.2271780137,45.64041124824,9.439585180207,8.86452362376,13.11632363772,1.36387229331478
55.4872235841,45.91036636209,9.463708832597,8.869970335664,13.15423208754,1.3600888178658
55.92605048415,46.01834840763,9.485420119748,8.875417047568,13.10368748778,1.36236729732164
56.1698432064,46.14432746076,9.475770658792,8.886310471376,13.02787058814,1.37482271911275
56.15359035825,46.05434242281,9.468533563075,8.9189907428,12.93941753856,1.3848117073807
56.34862453605,46.03634541522,9.473358293553,8.948947658272,12.83832833904,1.38329995148889
56.6249229546,46.30630052907,9.470945928314,8.954394370176,12.83832833904,1.38021336274321
56.6249229546,46.68423768846,9.463708832597,8.951671014224,12.87623678886,1.38363209579554
56.5924172583,46.70223469605,9.449234641163,8.968011149936,12.86360063892,1.38325264333568
56.31611883975,46.81021674159,9.446822275924,9.00069142136,12.8256921891,1.37923118570507
56.28361314345,46.82821374918,9.420286258295,9.01430820112,12.85096448898,1.38836212100257
56.34862453605,46.81021674159,9.422698623534,8.968011149936,12.86360063892,1.40348951751775
56.41363592865,46.82821374918,9.405812066861,8.978904573744,12.85096448898,1.40445090814029
56.4949001694,46.90020177954,9.400987336383,8.970734505888,12.83832833904,1.39958778934469
56.4949001694,46.95419280231,9.398574971144,8.95984108208,12.8256921891,1.40340999666008
56.67368149905,46.9721898099,9.391337875427,8.943500946368,12.8256921891,1.40443427092916
57.25878403245,46.9721898099,9.386513144949,8.929884166608,12.8256921891,1.39789807378466
58.3477248585,46.93619579472,9.367214223037,8.935330878512,12.80041988922,1.40458294107282
58.91657454375,46.90020177954,9.328616379213,8.921714098752,12.72460298958,1.42568325630928
58.91657454375,46.91819878713,9.345502935886,8.913544030896,12.72460298958,1.43578191234016
59.2253786586,46.93619579472,9.398574971144,8.913544030896,12.72460298958,1.43211086071432
59.3228957475,46.99018681749,9.451647006402,8.910820674944,12.72460298958,1.43114572528416
59.3554014438,47.02618083267,9.499894311182,8.910820674944,12.6993306897,1.43303321350754
59.3554014438,47.00818382508,9.536079789767,8.902650607088,12.6993306897,1.43239158668012
59.3554014438,47.1521598858,9.519193233094,8.820949928528,12.64878608994,1.43192732498709
59.3879071401,47.5121000376,9.567440537874,8.763759453536,12.56033304036,1.43233094687958
59.46917138085,47.78205515145,9.586739459786,8.771929521392,12.603295950156,1.43244631494294
59.485424229,47.76405814386,9.586739459786,8.780099589248,12.78778373928,1.43227592248628
59.3879071401,47.94402821976,9.584327094547,8.780099589248,13.17950438742,1.43199364707965
59.3879071401,47.98002223494,9.596388920742,8.799163080912,13.67231423508,1.43245024403698
59.33914859565,48.0520102653,9.593976555503,8.79643972496,14.31675788202,1.43248064931423
59.2253786586,47.98002223494,9.593976555503,8.79643972496,15.06229072848,1.4318488668482
58.8678159993,47.8720401894,9.591564190264,8.799163080912,15.46664752656,1.43240858467115
58.8678159993,47.90803420458,9.586739459786,8.818226572576,15.55510057614,1.43261505237276
58.46149479555,47.98002223494,9.596388920742,8.86452362376,15.55510057614,1.43179454873679
58.0551735918,47.99801924253,9.632574399327,8.913544030896,15.75727897518,1.43232116486551
58.0551735918,47.98002223494,9.627749668849,8.910820674944,16.83135172008,1.43271943208689
58.23395492145,48.0520102653,9.637399129805,8.962564438032,18.61304886162,1.43180969446255
58.68903466965,48.21398333361,9.634986764566,8.951671014224,20.12938685442,1.4322396971112
59.160367266,48.53792947023,9.610863112176,8.812779860672,20.76119435142,1.43282854821451
59.1278615697,48.89786962203,9.560203442157,8.641208435696,20.77383050136,1.43183210281616
58.9978387845,49.23981276624,9.483007754509,8.545890977376,20.83701125106,1.43214097542643
59.07910302525,49.25780977383,9.449234641163,8.505040638096,20.87491970088,1.43292875959155
59.3554014438,49.94169606225,9.451647006402,8.507763994048,20.86228355094,1.4319199792039
59.6804584068,51.68740579848,9.461296467358,8.505040638096,20.87491970088,1.43200297977717
59.6479527105,52.04734595028,9.461296467358,8.494147214288,20.90019200076,1.43303473514894
59.6804584068,51.93936390474,9.463708832597,8.480530434528,20.93810045058,1.43209735551408
59.6479527105,51.72339981366,9.468533563075,8.485977146432,20.87491970088,1.43176872887386
59.66420555865,51.61541776812,9.468533563075,8.499593926192,20.77383050136,1.43315244428962
59.66420555865,51.74139682125,9.446822275924,8.477807078576,20.7232859016,1.43239536547036
59.7129641031,51.57942375294,9.417873893056,8.40155311192,20.71064975166,1.43135107577813
59.66420555865,51.21948360114,9.415461527817,8.366149484544,20.71064975166,1.4332785113711
59.7454697994,51.14749557078,9.417873893056,8.371596196448,20.67274130184,1.43313968264049
59.8754925846,51.32746564668,9.422698623534,8.38793633216,20.64746900196,1.42997472478909
60.05427391425,51.95736091233,9.4082244321,8.38793633216,20.6601051519,1.43350319910667
60.2005495476,52.56925917039,9.374451318754,8.480530434528,20.67274130184,1.44632807617641
60.2655609402,52.60525318557,9.331028744452,8.562231113088,20.67274130184,1.45509672077124
60.785652081,52.65924420834,9.299667996345,8.556784401184,20.71064975166,1.45264667539664
61.1432147403,52.83921428424,9.249008326326,8.562231113088,20.76119435142,1.45047264610741
61.2407318292,52.82121727665,9.179049734395,8.594911384512,20.86228355094,1.45391993840578
61.1432147403,52.74922924629,9.11874060342,8.589464672608,20.92546430064,1.45232411291117
61.0782033477,52.74922924629,9.099441681508,8.589464672608,20.92546430064,1.44946949163913
61.0782033477,52.69523822352,9.099441681508,8.594911384512,20.9760089004,1.46037535039116
61.06195049955,52.65924420834,9.099441681508,8.597634740464,21.05182580004,1.47392002946325
61.0456976514,52.60525318557,9.089792220552,8.529550841664,21.08973424986,1.47356577774856
61.2082261329,52.3712920869,9.065668568162,8.472360366672,21.14027884962,1.47054601332632
61.35450176625,52.28130704895,9.017421263382,8.458743586912,21.19082344938,1.4730600589992
61.3382489181,52.42528310967,8.899215366671,8.406999823824,21.17818729944,1.47279382391878
61.28949037365,52.47927413244,8.696576686595,8.352532704784,21.12764269968,1.47123289354844
60.4931008143,52.42528310967,8.600082077035,8.352532704784,21.05182580004,1.47282528637179
58.52650618815,52.44328011726,8.61214390323,8.338915925024,20.92546430064,1.47269251447923
57.7301166288,52.46127712485,8.585607885601,8.338915925024,20.87491970088,1.47136188168714
57.81138086955,52.47927413244,8.549422407016,8.344362636928,20.88755585082,1.47272956059893
57.51882960285,52.49727114003,8.508412197953,8.322575789312,20.90019200076,1.47278687600918
56.884968525,52.15532799582,8.501175102236,8.298065585744,20.93810045058,1.47118618442472
55.9423033323,52.04734595028,8.501175102236,8.300788941696,20.92546430064,1.47284531296977
55.92605048415,52.10133697305,8.498762736997,8.3062356536,20.9128281507,1.47306367470648
56.4623944731,51.75939382884,8.496350371758,8.322575789312,20.95073660052,1.47039883776113
56.60867010645,51.2914716315,8.428804145066,8.322575789312,20.87491970088,1.47366945288207
56.60867010645,51.07550754042,8.257526213097,8.2381517548,20.7864666513,1.47408656760093
56.47864732125,50.85954344934,8.103134837801,8.08836717744,20.7232859016,1.46025244124902
56.3648773842,50.73356439621,8.054887533021,7.990326363168,20.64746900196,1.45003083626065
56.3973830805,50.73356439621,8.028351515392,7.957646091744,20.54637980244,1.45239452336701
56.4298887768,50.69757038103,8.023526784914,7.933135888176,20.5337436525,1.45278954731302
56.57616441015,50.71556738862,8.025939150153,7.960369447696,20.55901595238,1.45181701399337
56.57616441015,50.7515614038,8.047650437304,7.971262871504,20.54637980244,1.45297063715674
56.3973830805,50.80555242657,8.052475167782,7.973986227456,20.54637980244,1.45151148015991
56.08857896565,51.1115015556,8.062124628738,7.984879651264,20.54637980244,1.45274928132591
55.89354478785,51.52543273017,8.112784298757,8.001219786976,20.54637980244,1.45326845463709
55.7797748508,51.52543273017,8.144145046864,7.97943293936,20.5337436525,1.44997286405465
55.66600491375,51.75939382884,8.146557412103,7.976709583408,20.5337436525,1.45474922574841
55.4547178878,52.06534295787,8.076598820172,7.957646091744,20.58428825226,1.45351488305712
55.21092516555,52.26331004136,8.021114419675,7.935859244128,20.62219670208,1.43639330759305
55.1946723174,52.33529807172,8.040413341587,7.933135888176,20.62219670208,1.43228398218818
55.21092516555,52.3712920869,8.059712263499,7.93858260008,20.60956055214,1.4331467570382
55.8122805471,52.85721129183,8.054887533021,7.95219937984,20.60956055214,1.41181310290102
57.0474970065,53.68507364097,8.018702054436,7.95219937984,20.67274130184,1.39705777748094
57.6651052362,53.97302576241,8.006640228241,7.984879651264,20.74855820148,1.40342327126538
57.7301166288,53.95502875482,8.018702054436,7.9658161596,20.7864666513,1.40386862936468
57.6651052362,53.99102277,8.107959568279,7.95219937984,20.849647401,1.40037403082984
57.5025767547,54.18898985349,8.185155255927,7.946752667936,20.92546430064,1.40317473019088
57.7301166288,54.15299583831,8.216516004034,7.9658161596,20.9760089004,1.4026874667916
57.90889795845,54.31496890662,8.218928369273,7.976709583408,21.01391735022,1.40133134458287
57.7951280214,54.42295095216,8.218928369273,7.971262871504,21.01391735022,1.40293719880749
57.61634669175,54.42295095216,8.228577830229,7.971262871504,21.01391735022,1.40224726318489
57.64885238805,54.40495394457,8.262350943575,8.044793482208,21.00128120028,1.40184908469431
57.6651052362,54.31496890662,8.262350943575,8.066580329824,20.93810045058,1.40266821274036
57.7951280214,54.44094795975,8.279237500248,8.052963550064,20.88755585082,1.40186225932165
57.7951280214,54.62091803565,8.291299326443,8.050240194112,20.87491970088,1.4030063047586
57.81138086955,54.54893000529,8.267175674053,8.091090533392,20.87491970088,1.40134294662447
57.87639226215,54.49493898252,8.259938578336,8.08836717744,20.87491970088,1.38709801027959
58.00641504735,54.58492402047,8.29853642216,8.050240194112,20.88755585082,1.3754851162903
57.8926451103,54.56692701288,8.29853642216,7.973986227456,20.9128281507,1.38626744751617
57.5675881473,54.56692701288,8.291299326443,7.995773075072,20.9128281507,1.40111638818649
57.16126694355,54.58492402047,8.288886961204,8.126494160768,20.95073660052,1.40035840312672
56.73869289165,54.26097788385,8.255113847858,8.164621144096,20.95073660052,1.40562955594376
56.86871567685,54.11700182313,8.22616546499,8.178237923856,21.00128120028,1.42782306755678
57.42131251395,53.95502875482,8.216516004034,8.21091819528,21.0391896501,1.43811705010952
57.6651052362,53.4511125423,8.230990195468,8.221811619088,21.0391896501,1.42912018761803
57.48632390655,53.43311553471,8.221340734512,8.15645107624,21.0391896501,1.42991897381214
57.4050596658,53.01918436014,8.17791816021,7.987603007216,21.02655350016,1.44570698326745
57.6000938436,52.78522326147,8.062124628738,7.715267412016,21.02655350016,1.45238526992281
57.8276337177,52.78522326147,8.018702054436,7.560036122752,21.0391896501,1.451810062296
57.97390935105,52.60525318557,8.112784298757,7.581822970368,21.0391896501,1.46288959322904
58.07142643995,52.26331004136,8.062124628738,7.619949953696,21.0391896501,1.47470298852178
58.185196377,52.46127712485,8.062124628738,7.77518124296,21.00128120028,1.47337686259993
57.6651052362,52.92919932219,8.059712263499,7.818754938192,20.9760089004,1.47084186917104
57.03124415835,53.30713648158,8.088660646367,7.867775345328,20.98864505034,1.47249941504089
56.6574286509,53.30713648158,8.136907951147,7.892285548896,20.95073660052,1.47296812342296
56.57616441015,53.32513348917,8.180330525449,7.854158565568,20.9760089004,1.47262036283503
56.57616441015,53.19915443604,8.423979414588,7.873222057232,21.14027884962,1.47071868985867
56.31611883975,53.03718136773,8.214103638795,7.826925006048,21.44354644818,1.47267577966315
56.5274058657,52.87520829942,7.883609601052,7.780627954864,21.6078163974,1.48485866070436
56.34862453605,52.85721129183,7.731630590995,7.772457887008,21.58254409752,1.49479781401861
56.47864732125,52.87520829942,7.639960711913,7.77518124296,21.64572484722,1.49333678591432
56.41363592865,52.87520829942,7.492806432334,7.80241480248,21.69626944698,1.49080009614073
55.53598212855,52.74922924629,7.490394067095,7.80241480248,21.78472249656,1.49278870024786
54.30076566915,52.62325019316,7.531404276158,7.829648362,21.91108399596,1.49324930016033
52.74049224675,52.82121727665,7.516930084724,7.807861514384,21.93635629584,1.49158953158023
51.684057117,52.92919932219,7.500043528051,7.881392125088,21.97426474566,1.49224287460512
51.63529857255,52.92919932219,7.495218797573,7.903178972704,22.07535394518,1.49311876539931
51.5215286355,52.74922924629,7.463858049466,7.97943293936,22.21435159452,1.49195189686227
51.4890229392,52.33529807172,7.442146762315,8.107430669104,22.29016849416,1.49194535397215
51.27773591325,51.36345966186,7.179198951264,7.92496582032,22.31544079404,1.49302406192227
50.8064033169,50.73356439621,6.737736112527,7.74794768344,22.3028046441,1.49220796949666
50.75764477245,50.58958833549,6.65812805964,7.81603158224,22.25226004434,1.49168069325258
50.79015046875,48.60991750059,6.638829137728,7.821478294144,22.1764431447,1.49297138131674
50.7413919243,47.20615090857,6.592994198187,7.758841107248,22.03744549536,1.49248225188588
50.7413919243,46.77422272641,6.564045815319,7.67986378464,21.9869008956,1.49126120746849
50.6438748354,46.36029155184,6.535097432451,7.715267412016,21.94899244578,1.49302518791136
50.43258780945,46.39628556702,6.518210875778,7.726160835824,21.70890559692,1.49294919835744
50.3188178724,47.49410303001,6.525447971495,7.728884191776,21.5446356477,1.49033089010667
50.20504793535,48.32196537915,6.501324319105,7.728884191776,21.50672719788,1.49352876695808
50.01001375755,48.21398333361,6.46513884052,7.7615644632,21.50672719788,1.49456541031352
49.7662210353,48.32196537915,6.496499588627,7.829648362,21.51936334782,1.48196501617687
50.0262666057,48.7718905689,6.508561414822,7.826925006048,21.59518024746,1.4710757810372
50.1887950872,48.89786962203,6.501324319105,7.791521378672,21.6709971471,1.47169497884649
50.01001375755,48.64591151577,6.501324319105,7.794244734624,21.65836099716,1.47228741076861
50.14003654275,48.4119504171,6.498911953866,7.80241480248,21.63308869728,1.47254858602788
50.2213007835,48.78988757649,6.491674858149,7.818754938192,21.63308869728,1.47299660157798
50.23755363165,49.41978284214,6.48926249291,7.832371717952,21.63308869728,1.46957468458734
50.4813463539,49.83371401671,6.482025397193,7.854158565568,21.63308869728,1.47546355623792
50.9689317984,49.90570204707,6.491674858149,7.873222057232,21.62045254734,1.49055193237813
51.37525300215,49.90570204707,6.53750979769,7.8977322608,21.63308869728,1.49445574928165
51.2939887614,49.83371401671,6.544746893407,7.946752667936,21.72154174686,1.49120285216583
51.53778148365,50.28363920646,6.547159258646,7.954922735792,21.74681404674,1.49242985846034
51.7165628133,51.09350454801,6.597818928665,7.954922735792,21.74681404674,1.49244252735019
51.47277009105,51.4714417074,6.63400440725,7.95219937984,21.74681404674,1.49194721789939
50.53010489835,51.63341477571,6.63400440725,7.954922735792,21.75945019668,1.49287663405275
49.9937609094,51.70540280607,6.626767311533,7.957646091744,21.77208634662,1.49161655894782
50.01001375755,51.63341477571,6.588169467709,7.957646091744,21.75945019668,1.49249243391271
49.5386811612,51.57942375294,6.5133861453,7.95219937984,21.75945019668,1.49316030477908
49.4411640723,51.57942375294,6.438602822891,7.949476023888,21.77208634662,1.49072442548524
49.42491122415,51.56142674535,6.378293691916,7.949476023888,21.77208634662,1.49346281940109
49.52242831305,51.66940879089,6.337283482853,7.973986227456,21.7341778968,1.49342116608337
49.91249666865,51.56142674535,6.293860908551,7.998496431024,21.72154174686,1.48783745848617
50.20504793535,51.2914716315,6.214252855664,8.012113210784,21.70890559692,1.50066097218513
50.20504793535,51.20148659355,6.187716838035,8.009389854832,21.6709971471,1.52308777614506
50.14003654275,51.39945367704,6.221489951381,8.003943142928,21.55727179764,1.5250000221444
50.14003654275,51.25547761632,6.228727047098,8.001219786976,21.31718494878,1.5199757512981
50.14003654275,51.23748060873,6.219077586142,7.973986227456,21.01391735022,1.52333942401493
50.14003654275,51.23748060873,6.243201238532,7.9658161596,20.63483285202,1.52296605575201
50.0912779983,51.34546265427,6.269737256161,7.9658161596,20.19256760412,1.52112563491006
50.058772302,51.4714417074,6.305922734746,7.957646091744,19.92720845538,1.52321801176277
50.5138520502,51.90336988956,6.363819500482,7.93858260008,19.9019361555,1.52244166831473
51.37525300215,52.15532799582,6.426540996696,7.892285548896,19.91457230544,1.52154128885564
51.684057117,52.11933398064,6.414479170501,7.821478294144,19.73766620628,1.52306591875978
51.6515514207,52.78522326147,6.414479170501,7.84326514176,18.85313571048,1.5222660322402
51.60279287625,53.43311553471,6.404829709545,7.878668769136,17.1219831687,1.5217222561377
51.50527578735,53.72106765615,6.407242074784,7.900455616752,15.40346677686,1.52291762024431
51.50527578735,53.55909458784,6.407242074784,7.914072396512,14.69584238022,1.52224582604221
51.92784983925,53.21715144363,6.385530787633,7.957646091744,14.86011232944,1.52178448529642
52.1066311689,52.89320530701,6.400004979067,7.984879651264,14.89802077926,1.5227669765685
52.1716425615,52.96519333737,6.397592613828,7.984879651264,14.86011232944,1.52226291187753
53.71566313575,52.58725617798,6.402417344306,7.984879651264,14.86011232944,1.52182274057164
56.31611883975,51.03951352524,6.395180248589,7.995773075072,14.80956772968,1.52262037113188
57.29128972875,50.58958833549,6.395180248589,7.995773075072,14.77165927986,1.52229393350805
57.29128972875,50.58958833549,6.395180248589,7.995773075072,14.75902312992,1.52195847978779
57.71386378065,50.5715913279,6.395180248589,7.987603007216,14.92329307914,1.52241665199773
57.8276337177,50.48160628995,6.397592613828,7.976709583408,15.18865222788,1.52227406185534
57.81138086955,50.391621252,6.397592613828,7.973986227456,15.31501372728,1.52228014778707
57.71386378065,50.26564219887,6.397592613828,8.001219786976,15.39083062692,1.52206791739798
57.7626223251,50.22964818369,6.397592613828,7.982156295312,15.49191982644,1.52214108262347
57.7951280214,50.28363920646,6.402417344306,7.963092803648,15.59300902596,1.52313778942765
57.6976109325,50.10366913056,6.419303900979,7.949476023888,15.63091747578,1.52110124904735
57.5025767547,49.43777984973,6.431365727174,7.95219937984,15.64355362572,1.52125032300515
57.3725539695,48.75389356131,6.407242074784,7.854158565568,15.61828132584,1.53295108053615
57.42131251395,48.69990253854,6.409654440023,7.780627954864,15.64355362572,1.5445021083513
56.9499799176,48.591920493,6.414479170501,7.783351310816,15.61828132584,1.54343292858131
56.6899343472,48.4119504171,6.409654440023,7.753394395344,15.52982827626,1.54050940581992
56.70618719535,48.39395340951,6.404829709545,7.682587140592,15.45401137662,1.54285952044282
56.7224400435,48.39395340951,6.414479170501,7.671693716784,15.40346677686,1.54310528810489
56.7224400435,48.4119504171,6.421716266218,7.690757208448,15.42873907674,1.54137640603601
56.7874514361,48.60991750059,6.431365727174,7.688033852496,15.36555832704,1.54236931084343
57.12876124725,48.80788458408,6.431365727174,7.685310496544,15.25183297758,1.54309873096838
57.2750368806,48.84387859926,6.433778092413,7.696203920352,15.18865222788,1.54187385820189
57.1450140954,48.91586662962,6.44101518813,7.704373988208,15.17601607794,1.54195223393643
57.1125083991,48.98785465998,6.436190457652,7.70709734416,15.15074377806,1.54316757505738
57.1125083991,48.84387859926,6.455489379564,7.70709734416,15.2265606777,1.54239028940183
57.1450140954,48.78988757649,6.469963570998,7.726160835824,15.30237757734,1.54136905896527
57.7301166288,48.86187560685,6.467551205759,7.783351310816,15.27710527746,1.54330423617707
58.72154036595,49.43777984973,6.453077014325,7.960369447696,15.25183297758,1.54323706147622
59.07910302525,49.97769007743,6.469963570998,8.352532704784,15.2897414274,1.54016574187734
58.9978387845,50.17565716092,6.46513884052,8.567677824992,15.45401137662,1.54341881909884
58.9328273919,50.08567212297,6.573695276275,8.575847892848,15.4792836765,1.54576344179918
58.94908024005,50.9315314797,6.696725903464,8.575847892848,15.45401137662,1.53323332372447
58.91657454375,52.20931901859,6.703962999181,8.573124536896,15.44137522668,1.52295196213989
58.5752647326,52.46127712485,6.703962999181,8.570401180944,15.42873907674,1.52410253437347
58.03892074365,52.38928909449,6.718437190615,8.567677824992,15.3529221771,1.51205074454854
57.77887517325,52.40728610208,6.740148477766,8.53772090952,15.27710527746,1.49154957786591
57.71386378065,52.42528310967,6.732911382049,8.46963701072,15.25183297758,1.48915709536936
58.0551735918,52.46127712485,6.749797938722,8.436956739296,15.34028602716,1.49435262608801
58.3152191622,52.62325019316,6.790808147785,8.434233383344,15.36555832704,1.49234440118094
58.29896631405,52.65924420834,6.795632878263,8.423339959536,15.32764987722,1.49131790835538
