ED,ECU,FCU,FD,APL,Force
32.97702889635,29.91102661458,14.799860741265,9.51812905224,16.47753952176,4.98051452478703
33.43210864455,29.94702062976,14.799860741265,9.539915899856,16.46490337182,4.97973767274278
33.62714282235,29.98301464494,14.790211280309,9.534469187952,16.46490337182,4.97947333993965
33.78967130385,29.98301464494,14.717840323139,9.539915899856,16.46490337182,4.98024142225394
33.91969408905,30.01900866012,14.582747869755,9.542639255808,16.46490337182,4.97961840135494
33.78967130385,30.03700566771,14.471779068761,9.561702747472,16.47753952176,4.98090130775808
33.33459155565,30.01900866012,14.372872093962,9.567149459376,16.47753952176,4.97811674163533
32.830753263,29.92902362217,14.293264041075,9.553532679616,16.47753952176,4.96348865098136
32.5707076926,29.8750325994,14.45006778161,9.569872815328,16.45226722188,4.95566379128748
32.4406849074,29.91102661458,15.103818761379,9.602553086752,16.38908647218,4.96051126690555
32.39192636295,29.8750325994,15.808229411167,9.602553086752,16.28799727266,4.9467027031097
32.52194914815,29.67706551591,16.182146023212,9.61344651056,16.16163577326,4.92114673564001
32.65197193335,29.37111638688,16.360661050898,9.678807053408,16.0479104238,4.9222745677934
32.7332361741,29.28113134893,16.493341139043,9.744167596256,15.97209352416,4.92418526305104
32.8632589593,29.22714032616,16.57294919193,9.771401155776,15.93418507434,4.89938045640821
32.9932817445,28.68723009846,16.563299730974,9.828591630768,15.84573202476,4.88978076695859
32.97702889635,28.30929293907,16.546413174301,9.891228817664,15.69409822548,4.89312451971663
32.97702889635,28.38128096943,16.659794340534,9.89939888552,15.46664752656,4.86777711606012
33.0582931371,28.2553019163,16.857608290132,9.880335393856,15.25183297758,4.84554409858421
33.0257874408,28.09332884799,16.956515264931,9.825868274816,15.163379928,4.84988820348092
33.00953459265,27.93135577968,17.139855023095,9.785017935536,15.15074377806,4.84917954229234
32.91201750375,27.78737971896,17.540307652769,9.79046464744,15.13810762812,4.85182186949206
32.6682247815,27.76938271137,17.752595793801,9.814974851008,15.13810762812,4.86889788537644
32.5707076926,27.8953617645,17.605441514222,9.834038342672,15.15074377806,4.87267797032372
32.7332361741,28.0753318404,17.460699599882,9.76323108792,15.163379928,4.86756145167676
32.830753263,28.03933782522,17.487235617511,9.65429684984,15.11283532824,4.87069900819411
32.7007304778,27.78737971896,17.622328070895,9.578042883184,15.02438227866,4.87100960852159
32.5056963,27.44543657475,17.723647410933,9.567149459376,14.89802077926,4.86753103752624
32.39192636295,27.31945752162,17.759832889518,9.567149459376,14.73375083004,4.87048691638804
32.3756735148,27.46343358234,17.759832889518,9.567149459376,14.67057008034,4.88072234601958
32.3431678185,27.46343358234,17.752595793801,9.588936306992,14.67057008034,4.89172810407598
32.19689218515,27.44543657475,17.762245254757,9.588936306992,14.60738933064,4.89237993764047
32.06686939995,27.44543657475,17.759832889518,9.548085967712,14.48102783124,4.8873098788017
31.8880880703,27.49942759752,17.759832889518,9.520852408192,14.43048323148,4.89014673969213
31.6605481962,27.55341862029,17.757420524279,9.51812905224,14.4052109316,4.89229050476443
31.61178965175,27.55341862029,17.80325546382,9.51812905224,14.37993863172,4.88797777619232
31.6930538925,27.57141562788,17.919048995292,9.515405696288,14.37993863172,4.88975334021593
31.6930538925,27.73338869619,18.046904352959,9.499065560576,14.3420301819,4.89240846118127
31.64429534805,27.80537672655,18.121687675368,9.384684610592,14.26621328226,4.88814771806613
31.41675547395,27.46343358234,18.169934980148,9.330217491552,14.20303253256,4.88963004085852
31.0754456628,27.22947248367,18.181996806343,9.360174407024,14.05139873328,4.89259116474893
31.18921559985,27.22947248367,18.181996806343,9.349280983216,13.899764934,4.8879839943545
30.47409028125,27.26546649885,18.14098659728,9.199496405856,13.76076728466,4.88985802572444
29.01133394775,27.28346350644,18.087914562022,9.008861489216,13.67231423508,4.89282846108745
28.42623141435,26.95951736982,18.06861564011,8.935330878512,13.6470419352,4.88718047425336
28.5074956551,27.13948744572,18.128924771085,8.924437454704,13.65967808514,4.89110289401611
28.4099785662,28.11132585558,18.26160485923,8.93260752256,13.49540813592,4.8932212819197
27.54857761425,29.24513733375,18.394284947375,8.929884166608,13.15423208754,4.87497706531698
26.34586685115,29.65906850832,18.47871773074,8.853630199952,12.68669453976,4.86674572535113
26.00455704,30.09099669048,18.524552670281,8.744695961872,12.177457697178,4.8730371132753
26.05331558445,30.55891888782,18.495604287413,8.68750548688,11.77057366911,4.86910183940942
26.0370627363,30.25296975879,18.374986025463,8.692952198784,11.611358179866,4.86917138692434
25.9395456474,30.19897873602,18.264017224469,8.712015690448,11.627785174788,4.8732804144797
25.8745342548,30.70289494854,18.244718302557,8.684782130928,11.546913815172,4.86663233171815
25.9720513437,31.27879919142,18.218182284928,8.594911384512,11.285345511414,4.87479247973976
26.2646026104,31.58474832045,18.095151657739,8.518657417856,11.08822157235,4.89326521478313
26.4596367882,31.60274532804,18.030017796286,8.521380773808,11.08190349738,4.89107502070598
26.21584406595,31.63873934322,18.030017796286,8.499593926192,11.049049507536,4.88727345119622
25.8420285585,31.71072737358,18.049316718198,8.488700502384,10.96186007295,4.89299486561108
25.43570735475,31.69273036599,18.049316718198,8.502317282144,10.893624863274,4.88973448738993
25.3219374177,31.47676627491,18.051729083437,8.589464672608,10.884779558316,4.88814386993241
25.24067317695,31.02684108516,18.025193065808,8.627591655936,10.910051858196,4.8927647675067
24.8668576695,30.48693085746,18.003481778657,8.581294604752,10.907524628208,4.88935439835642
24.8018462769,30.25296975879,18.005894143896,8.747419317824,10.884779558316,4.88854733018031
24.704329188,30.30696078156,18.008306509135,8.913544030896,10.884779558316,4.89252899826895
24.49304216205,30.27096676638,18.008306509135,8.899927251136,10.872143408376,4.88911493568051
24.42803076945,30.27096676638,18.015543604852,8.867246979712,10.725564069072,4.88891201497433
24.4117779213,30.27096676638,17.986595221984,8.86452362376,10.580248344762,4.89225242208629
24.4117779213,30.32495778915,17.870801690512,8.86452362376,10.580248344762,4.88876704134609
24.4767893139,30.36095180433,17.75500815904,8.86452362376,10.594148109696,4.88956622898071
24.704329188,30.34295479674,17.75500815904,8.872693691616,10.642165479468,4.89184502640781
24.91561621395,30.34295479674,17.769482350474,8.872693691616,10.693973694222,4.88788711704499
25.04563899915,30.32495778915,17.769482350474,8.86452362376,10.748309138964,4.89158353782194
25.029386151,30.27096676638,17.774307080952,8.831843352336,10.820335193622,4.89056019392632
25.72825862145,30.27096676638,17.810492559537,8.861800267808,10.884779558316,4.87289193463281
27.71110609575,30.2349727512,17.837028577166,8.929884166608,10.913842703178,4.86804193025845
28.8000469218,30.18098172843,17.856327499078,8.916267386848,10.953014767992,4.87092764120196
29.17386242925,30.16298472084,17.870801690512,8.908097318992,10.997241292782,4.85472139918085
29.3201380626,30.12699070566,17.865976960034,8.929884166608,11.011141057716,4.84474185871513
29.27137951815,30.0550026753,17.897337708141,8.902650607088,10.96186007295,4.85232586070643
29.43390799965,30.00101165253,17.950409743399,8.948947658272,10.988395987824,4.85091946737128
29.46641369595,29.98301464494,17.943172647682,9.066051964208,10.96817814792,4.84711901846306
29.46641369595,29.98301464494,17.92387372577,9.117795727296,10.939115003058,4.85172979186665
29.4501608478,29.94702062976,17.911811899575,9.1232424392,10.939115003058,4.85036297569022
29.4501608478,29.91102661458,17.904574803858,9.1232424392,10.913842703178,4.84780842716611
29.46641369595,29.89302960699,17.935935551965,9.120519083248,10.891097633286,4.85138568670758
29.49891939225,29.96501763735,17.981770491506,9.098732235632,10.988395987824,4.85022215349902
29.62894217745,29.80304456904,18.022780700569,9.071498676112,11.297981661354,4.84810299145848
29.82397635525,29.3351223717,18.039667257242,9.036095048736,11.521641515292,4.85113385209199
29.905240596,28.92119119713,18.022780700569,9.033371692784,11.627785174788,4.85024779344943
29.905240596,28.92119119713,18.008306509135,9.025201624928,11.673275314572,4.84822721987566
29.9377462923,29.31712536411,18.126512405846,8.951671014224,11.66316639462,4.85094488500367
29.98650483675,29.56908347037,18.365336564507,8.842736776144,11.66316639462,4.85035998751648
30.1002747738,29.44310441724,18.476305365501,8.731079182112,11.66316639462,4.84825978609853
30.21404471085,29.38911339447,18.488367191696,8.622144944032,11.679593389542,4.85078824196231
30.21404471085,29.38911339447,18.45459407835,8.603081452368,11.76425559414,4.85050504302785
30.230297559,29.38911339447,18.377398390702,8.6466551476,11.76425559414,4.84825468926523
30.31156179975,29.37111638688,18.317089259727,8.706568978544,11.75793751917,4.85063553186631
30.3603203442,29.26313434134,18.314676894488,8.7147390464,11.75793751917,4.85065422195615
30.3603203442,29.04717025026,18.30985216401,8.709292334496,11.750355829206,4.84825502562913
30.3278146479,28.84920316677,18.307439798771,8.709292334496,11.76425559414,4.85048685814093
30.4578374331,28.81320915159,18.355687103551,8.695675554736,11.731401604296,4.85080742468706
30.5878602183,28.83120615918,18.413583869287,8.641208435696,11.66948446959,4.84826079502145
30.5878602183,28.795212144,18.394284947375,8.559507757136,11.627785174788,4.85034231986611
30.5228488257,28.83120615918,18.394284947375,8.584017960704,11.605040104896,4.85096454725278
30.50659597755,28.88519718195,18.389460216897,8.712015690448,11.579767805016,4.84827199454617
30.50659597755,28.90319418954,18.444944617394,8.801886436864,11.569658885064,4.85020201184483
30.76664154795,28.99317922749,18.596923627451,8.853630199952,11.602512874908,4.85112548126677
31.35174408135,29.04717025026,18.67170694986,8.886310471376,11.708656534404,4.84828861857475
31.7905709814,28.9751822199,18.71995425464,8.90537396304,11.870399253636,4.85006602467361
31.96935231105,29.3351223717,18.765789194181,8.913544030896,12.051096197778,4.85129011386183
31.96935231105,29.49709544001,18.753727367986,8.894480539232,12.310137271548,4.84831065873592
32.2781564259,29.44310441724,18.835747786112,8.89175718328,12.633622710012,4.84993444481496
33.0257874408,29.47909843242,19.03356173571,8.924437454704,12.80041988922,4.85145832763168
33.52962573345,29.28113134893,19.424364904428,8.968011149936,12.81305603916,4.84840404255877
33.4158557964,28.86720017436,20.049167501329,9.052435184448,12.80041988922,4.84975713818056
33.13955737785,28.54325403774,20.507516896739,9.147752642768,12.80041988922,4.85159744618887
33.0582931371,28.32728994666,20.645021715362,9.188602982048,12.86360063892,4.84858124715559
33.00953459265,28.34528695425,20.645021715362,9.196773049904,13.06577903796,4.84951761486445
33.00953459265,28.36328396184,20.630547523928,9.20494311776,13.36904663652,4.8517229380276
32.78199471855,28.2553019163,20.630547523928,9.207666473712,13.86185648418,4.8488854211108
32.5707076926,28.16531687835,20.635372254406,9.213113185616,14.5947531807,4.84916400508453
32.48944345185,28.16531687835,20.647434080601,9.226729965376,15.34028602716,4.85181812258271
32.42443205925,28.18331388594,20.642609350123,9.243070101088,15.82045972488,4.84950557492479
32.39192636295,28.18331388594,20.611248602016,9.253963524896,16.02263812392,4.84839919434314
32.3756735148,28.18331388594,20.584712584387,9.256686880848,16.09845502356,4.85174336633155
32.39192636295,28.20131089353,20.57747548867,9.256686880848,16.12372732344,4.85206995127327
32.45693775555,28.18331388594,20.582300219148,9.2594102368,16.1742719232,4.84264331943914
32.5382019963,28.16531687835,20.567826027714,9.253963524896,16.22481652296,4.82371414580335
32.5382019963,28.23730490871,20.502692166261,9.270303660608,16.27536112272,4.81363482846582
32.5707076926,28.29129593148,20.439970670047,9.297537220128,16.3006334226,4.82302946360221
32.65197193335,28.27329892389,20.40860992194,9.243070101088,16.31326957254,4.82333733749746
32.74948902225,28.30929293907,20.403785191462,9.117795727296,16.31326957254,4.80410015367411
32.84700611115,28.39927797702,20.40860992194,9.036095048736,16.31326957254,4.79801937754638
32.78199471855,28.4352719922,20.413434652418,9.030648336832,16.3006334226,4.80279711037401
32.6032133889,28.4352719922,20.413434652418,9.052435184448,16.31326957254,4.7891106173362
32.52194914815,28.41727498461,20.413434652418,9.066051964208,16.32590572248,4.77005211938575
32.52194914815,28.41727498461,20.420671748135,9.019754913024,16.3638141723,4.76297309762558
32.52194914815,28.39927797702,20.43273357433,8.981627929696,16.38908647218,4.75855496593776
32.5382019963,28.38128096943,20.452032496242,8.97345786184,16.31326957254,4.75856962094911
32.61946623705,28.38128096943,20.468919052915,8.951671014224,16.26272497278,4.76302800324197
32.7657418704,28.36328396184,20.497867435783,8.935330878512,16.28799727266,4.76001449992485
32.8957646556,28.30929293907,20.500279801022,8.951671014224,16.25008882284,4.75690257525204
32.97702889635,28.2553019163,20.500279801022,8.981627929696,16.2374526729,4.76320593839055
33.0907988334,28.32728994666,20.500279801022,9.008861489216,16.28799727266,4.77280758970587
33.26958016305,28.48926301497,20.500279801022,9.063328608256,16.43963107194,4.7815332510919
33.46461434085,28.68723009846,20.521991088173,9.079668743968,16.426994922,4.78292248892277
33.56213142975,28.72322411364,20.546114740563,9.02792498088,16.1110911735,4.77790849193989
33.5458785816,28.68723009846,20.575063123431,8.970734505888,15.64355362572,4.77957098593582
33.62714282235,28.75921812882,20.55335183628,8.95984108208,15.34028602716,4.78275843732547
33.6759013668,28.795212144,20.541290010085,8.962564438032,15.21392452776,4.77871080251298
33.33459155565,28.86720017436,20.591949680104,8.97345786184,15.18865222788,4.77897230906164
32.9282703519,29.10116127303,20.630547523928,8.970734505888,15.18865222788,4.78260918614432
32.7332361741,29.42510740965,20.645021715362,8.989797997552,15.18865222788,4.77922580617378
32.6032133889,29.6950625235,20.652258811079,8.970734505888,15.17601607794,4.77849727830412
32.5056963,29.82104157663,20.676382463469,8.93260752256,15.21392452776,4.78248810664657
32.52194914815,29.8750325994,20.900732430696,8.90537396304,15.2265606777,4.77973648466966
32.71698332595,29.92902362217,21.508648470924,8.929884166608,15.23919682764,4.77785762884889
33.1883159223,30.70289494854,22.123801606869,8.978904573744,15.30237757734,4.78245234640286
33.69215421495,31.35078722178,22.381924687442,9.036095048736,15.44137522668,4.78055268239731
33.78967130385,31.42277525214,22.111739780674,9.093285523728,15.46664752656,4.77656228824685
33.805924152,31.42277525214,21.585844158572,9.155922710624,15.4792836765,4.78270625810509
33.69215421495,31.40477824455,21.139556589357,9.16409277848,15.4792836765,4.78296744034917
33.46461434085,31.40477824455,20.838010934482,9.093285523728,15.49191982644,4.76871043553453
33.3833501001,31.40477824455,20.79458836018,9.030648336832,15.49191982644,4.76161976710406
33.33459155565,31.38678123696,20.96345392691,9.00069142136,15.50455597638,4.76161206014343
33.2208216186,31.40477824455,21.182979163659,8.927160810656,15.50455597638,4.74760397301779
33.23707446675,31.36878422937,21.395267304691,8.829119996384,15.49191982644,4.72974661308774
33.2208216186,31.3147932066,21.477287722817,8.777376233296,15.49191982644,4.72698398486653
33.2208216186,31.26080218383,21.380793113257,8.744695961872,15.4792836765,4.73100396203117
33.3183387075,31.29679619901,21.168504972225,8.744695961872,15.46664752656,4.73091419034152
33.30208585935,31.47676627491,20.760815246834,8.840013420192,15.45401137662,4.72891416953699
33.4483614927,31.58474832045,20.164961032801,8.984351285648,15.45401137662,4.72937138083285
33.56213142975,31.63873934322,19.668013793567,9.017031557072,15.46664752656,4.73108343535042
33.5458785816,31.63873934322,19.455725652535,8.95984108208,15.45401137662,4.7296151007898
33.4158557964,31.4947632825,19.366468138692,8.921714098752,15.40346677686,4.72871388921017
33.26958016305,31.45876926732,19.25067460722,8.908097318992,15.36555832704,4.73108147452063
33.3508444038,31.45876926732,19.089046136207,8.894480539232,15.36555832704,4.72998832233141
33.5458785816,31.4947632825,18.982902065691,8.869970335664,15.39083062692,4.72841340032165
33.5783842779,31.56675131286,18.953953682823,8.87814040352,15.4161029268,4.73100657435487
33.59463712605,31.44077225973,18.973252604735,8.908097318992,15.40346677686,4.73021762477742
33.59463712605,31.4947632825,18.987726796169,8.970734505888,15.36555832704,4.72831040818966
33.6108899742,31.94468847225,18.982902065691,9.019754913024,15.3529221771,4.73090020046049
33.52962573345,33.15048798078,18.982902065691,9.00069142136,15.3529221771,4.73041294275628
33.5458785816,34.21231142859,18.98531443093,8.981627929696,15.3529221771,4.72824346562117
33.65964851865,34.17631741341,18.98531443093,8.976181217792,15.3529221771,4.73078779758674
33.65964851865,34.82420968665,18.941891856628,8.976181217792,15.3529221771,4.73061094763784
33.59463712605,35.23814086122,18.852634342785,8.97345786184,15.39083062692,4.72809291559072
33.5783842779,35.40011392953,18.763376828942,8.970734505888,15.39083062692,4.73073965153393
33.6433956705,35.76005408133,18.705480063206,8.970734505888,15.3529221771,4.73087333113987
33.59463712605,35.94002415723,18.664469854143,8.957117726128,15.30237757734,4.72781351888718
33.6433956705,35.94002415723,18.64758329747,8.935330878512,15.2897414274,4.73080677315031
33.6759013668,35.92202714964,18.678944045577,8.957117726128,15.31501372728,4.73124583446255
33.75716560755,35.85003911928,18.732016080835,8.989797997552,15.3529221771,4.72706846179506
33.805924152,35.83204211169,18.76820155942,9.025201624928,15.3529221771,4.73138910199411
33.69215421495,35.83204211169,18.74407790703,9.052435184448,15.34028602716,4.73246636284145
33.69215421495,35.65207203579,18.649995662709,9.049711828496,15.34028602716,4.71800334011877
33.82217700015,34.86020370183,18.505253748369,9.036095048736,15.3529221771,4.70781163065871
33.88718839275,33.92435930715,18.377398390702,9.02792498088,15.36555832704,4.71010028829328
33.9359469372,33.40244608704,18.305027433532,9.025201624928,15.36555832704,4.71057299829065
33.9684526335,32.91652688211,18.26160485923,9.033371692784,15.31501372728,4.70870279995951
33.9359469372,32.35861964682,18.242305937318,9.022478268976,15.23919682764,4.71042621180884
33.8709355446,32.32262563164,18.247130667796,8.978904573744,15.21392452776,4.71167876368998
33.85468269645,31.98068248743,18.271254320186,8.924437454704,15.20128837782,4.70581685845185
33.85468269645,31.17081714588,18.30985216401,8.908097318992,15.18865222788,4.69300148512053
33.7734184557,30.54092188023,18.338800546878,8.908097318992,15.18865222788,4.68616997704117
33.5783842779,30.12699070566,18.346037642595,8.908097318992,15.17601607794,4.69069971345222
33.2858330112,29.80304456904,18.367748929746,8.908097318992,15.17601607794,4.69185617625717
33.20456877045,29.64107150073,18.40634677357,8.927160810656,15.17601607794,4.6883892831422
33.39960294825,29.56908347037,18.418408599765,8.965287793984,15.18865222788,4.68805384281413
33.49712003715,29.53308945519,18.43047042596,8.970734505888,15.18865222788,4.67472148888843
33.49712003715,29.55108646278,18.444944617394,8.908097318992,15.17601607794,4.64774288136337
33.78967130385,29.56908347037,18.471480635023,8.83729006424,15.15074377806,4.63727480878697
33.95219978535,29.55108646278,18.507666113608,8.739249249968,15.15074377806,4.64157263926499
33.98470548165,29.53308945519,18.546263957432,8.51048735,15.163379928,4.6394282226776
34.04971687425,29.53308945519,18.608985453646,8.3062356536,15.163379928,4.63896518402269
34.04971687425,29.6950625235,18.688593506533,8.249045178608,15.163379928,4.64203653483386
34.0334640261,29.98301464494,18.760964463703,8.22453497504,15.163379928,4.63873321373593
34.04971687425,30.0550026753,18.787500481332,8.213641551232,15.17601607794,4.63931518379239
34.08222257055,30.01900866012,18.787500481332,8.221811619088,15.17601607794,4.64231453017119
34.0009583298,30.19897873602,18.780263385615,8.229981686944,15.163379928,4.63826815121738
33.82217700015,30.37894881192,18.753727367986,8.227258330992,15.12547147818,4.63972604258355
33.7084070631,30.39694581951,18.739253176552,8.227258330992,15.1001991783,4.64258455198493
33.62714282235,30.37894881192,18.741665541791,8.235428398848,15.06229072848,4.63738481268605
33.65964851865,30.39694581951,18.758552098464,8.240875110752,15.02438227866,4.64095001819753
33.3183387075,30.37894881192,18.797149942288,8.167344500048,14.98647382884,4.64302914231606
31.90434091845,30.43293983469,18.833335420873,8.072027041728,14.96120152896,4.62548534211583
30.99418142205,30.39694581951,18.823685959917,8.069303685776,14.93592922908,4.61645406962595
30.63661876275,30.36095180433,18.809211768483,8.072027041728,14.9106569292,4.62271446287031
30.5878602183,30.36095180433,18.811624133722,8.07475039768,14.89802077926,4.61994094243307
31.2704798406,30.36095180433,18.782675750854,8.137387584576,14.88538462932,4.61820917496843
31.83932952585,30.39694581951,18.722366619879,8.091090533392,14.86011232944,4.62299070066776
31.9856051592,30.37894881192,18.688593506533,7.944029311984,14.86011232944,4.61932505959808
31.9856051592,30.37894881192,18.71995425464,7.892285548896,14.8474761795,4.61861101742284
31.9856051592,30.37894881192,18.903294012804,7.886838836992,14.8474761795,4.62304878207188
32.00185800735,30.36095180433,19.10593269288,7.905902328656,14.87274847938,4.61908166019461
31.9856051592,30.34295479674,19.163829458616,7.960369447696,14.88538462932,4.61881617382854
31.96935231105,30.28896377397,19.122819249553,8.080197109584,14.82220387962,4.62285668688849
31.855582374,30.25296975879,19.098695597163,8.25176853456,14.6579339304,4.61895775822389
31.64429534805,30.25296975879,19.139705806226,8.431510027392,14.62002548058,4.61897673429048
31.5630311073,30.25296975879,19.245849876742,8.581294604752,14.63266163052,4.62265143520613
31.5955368036,30.19897873602,19.376117599648,8.67388870712,14.63266163052,4.61886778895754
31.5630311073,29.78504756145,19.397828886799,8.706568978544,14.6579339304,4.61921805444941
31.54677825915,29.35311937929,19.27479825961,8.7147390464,14.67057008034,4.62241346830088
31.4330083221,29.29912835652,19.243437511503,8.709292334496,14.67057008034,4.61846528272771
31.31923838505,29.29912835652,19.364055773453,8.70112226664,14.67057008034,4.62028173445988
31.3029855369,29.29912835652,19.63665304546,8.657548571408,14.68320623028,4.62175227196718
31.25422699245,29.29912835652,19.885126665077,8.60580480832,14.74638697998,4.60537236214852
31.1729627517,29.26313434134,19.993683100832,8.543167621424,14.80956772968,4.59426951405934
31.18921559985,29.28113134893,20.000920196549,8.529550841664,14.8474761795,4.60291990487536
31.205468448,29.31712536411,20.029868579417,8.543167621424,14.8474761795,4.60338840472326
31.2379741443,29.3351223717,20.087765345153,8.559507757136,14.8474761795,4.58907257024061
31.1729627517,29.29912835652,20.080528249436,8.554061045232,14.8474761795,4.58156622706539
31.0754456628,29.35311937929,20.136012649933,8.52410412976,14.86011232944,4.58065755731279
31.09169851095,29.64107150073,20.372424443355,8.475083722624,14.86011232944,4.57027280327779
31.09169851095,29.82104157663,20.466506687676,8.371596196448,14.8474761795,4.54874146757875
31.1079513591,29.76705055386,20.500279801022,8.22453497504,14.8474761795,4.53106692003388
31.05919281465,29.6950625235,20.514753992456,8.123770804816,14.8474761795,4.52866946962035
30.79914724425,29.60507748555,20.413434652418,8.066580329824,14.8474761795,4.53136597775704
30.1002747738,29.49709544001,20.345888425726,8.031176702448,14.75902312992,4.52903715355099
29.3851494552,29.46110142483,20.302465851424,8.017559922688,14.6579339304,4.53022196412808
29.1576095811,29.06516725785,20.256630911883,8.017559922688,14.54420858094,4.53014429707971
29.3201380626,28.90319418954,20.259043277122,8.039346770304,14.3420301819,4.51474846167339
29.0925981885,28.90319418954,20.21562070282,8.017559922688,14.05139873328,4.50356774606004
28.23119723655,28.88519718195,20.148074476128,7.995773075072,13.91240108394,4.51299496423928
27.58108331055,28.95718521231,19.894776126033,8.001219786976,13.91240108394,4.51421455948884
27.48356622165,29.08316426544,19.260324068176,7.97943293936,13.91240108394,4.49356853028269
27.4348076772,29.1551522958,18.739253176552,7.946752667936,13.92503723388,4.47947625724088
27.304784892,29.20914331857,18.577624705539,7.900455616752,13.84922033424,4.47963680203435
27.38604913275,29.20914331857,18.553501053149,7.886838836992,13.65967808514,4.4734475339841
27.4673133735,29.13715528821,18.553501053149,7.8977322608,13.36904663652,4.45666377956056
27.4673133735,29.19114631098,18.558325783627,7.946752667936,12.85096448898,4.44174997034576
27.4673133735,29.22714032616,18.563150514105,8.017559922688,12.03593281785,4.43776857271525
27.4673133735,29.19114631098,18.555913418388,8.036623414352,11.08822157235,4.44082728820381
27.45106052535,29.19114631098,18.582449436017,8.04751683816,10.409660320572,4.44035995755633
27.45106052535,29.22714032616,18.645170932231,8.052963550064,10.082384037126,4.43848344521243
27.4998190698,29.22714032616,18.686181141294,8.058410261968,9.878942023092,4.44054452769272
27.51607191795,29.20914331857,18.734428446074,8.11560073696,9.669181934088,4.44039592584673
27.45106052535,29.28113134893,18.842984881829,8.145557652432,9.507439214856,4.43869401948523
27.35354343645,29.42510740965,18.920180569477,8.164621144096,9.381077715456,4.44027834082141
27.38604913275,29.53308945519,18.910531108521,8.107430669104,9.26229790602,4.44037944220875
27.28853204385,29.64107150073,18.903294012804,8.028453346496,9.206698846284,4.43917726776539
27.15850925865,29.58708047796,18.898469282326,7.987603007216,9.200380771314,4.43976974828888
27.0447393216,29.49709544001,18.908118743282,7.998496431024,9.202908001302,4.4400614804607
26.96347508085,29.53308945519,18.939479491389,8.014836566736,9.196589926332,4.44108779478939
26.99598077715,29.53308945519,19.004613352842,8.025729990544,9.187744621374,4.43703722091167
26.979727929,29.5150924476,19.10593269288,8.085643821488,9.171317626452,4.42312679540533
27.1747621068,29.64107150073,19.233788050547,8.25176853456,9.13593640662,4.41590890924896
27.6948532476,29.6950625235,19.337519755824,8.434233383344,9.01589298219,4.4210481385203
28.49124280695,29.6950625235,19.376117599648,8.545890977376,8.75053383345,4.42148389216259
29.49891939225,29.6950625235,19.361643408214,8.613974876176,8.675980548804,4.41783645956924
30.11652762195,29.6950625235,19.335107390585,8.662995283312,8.634281254002,4.42020873169699
30.1652861664,29.6950625235,19.310983738195,8.68750548688,8.501601679632,4.42127243402798
30.0027576849,29.6950625235,19.325457929629,8.67388870712,8.515501444566,4.41866893352886
30.0027576849,29.62307449314,19.335107390585,8.627591655936,8.488965529692,4.4196013653682
30.230297559,29.53308945519,19.349581582019,8.567677824992,8.385349100184,4.42117287079002
30.31156179975,29.38911339447,19.351993947258,8.491423858336,8.127571641408,4.41959349733513
30.24655040715,29.19114631098,19.325457929629,8.461466942864,8.075763426654,4.41869159851169
30.230297559,29.13715528821,19.279622990088,8.466913654768,8.130098871396,4.42087438400862
30.2628032553,29.11915828062,19.272385894371,8.458743586912,8.142735021336,4.42244471798484
30.18153901455,28.99317922749,19.27479825961,8.458743586912,8.117462721456,4.41341345264928
30.1327804701,28.93918820472,19.248262241981,8.461466942864,8.098508496546,4.39367989562337
30.01901053305,28.86720017436,19.212076763396,8.49687057024,8.111144646486,4.38444836707717
29.9377462923,28.57924805292,19.236200415786,8.608528164272,8.17558901118,4.39186384028026
30.01901053305,28.20131089353,19.255499337698,8.638485079744,8.337331730412,4.39248165371589
30.0677690775,27.93135577968,19.248262241981,8.61942158808,8.463693229812,4.38602852852437
30.0352633812,27.75138570378,19.216901493874,8.600358096416,8.44094815992,4.3918889012438
30.01901053305,27.67939767342,18.963603143779,8.5785712488,8.559727969356,4.39295374303368
29.72645926635,27.60740964306,18.264017224469,8.518657417856,9.061383121974,4.37552342747614
29.0600924922,26.74355327874,17.496885078467,8.461466942864,9.229443916176,4.36727843127978
28.68627698475,26.05966699032,16.992700743516,8.38793633216,9.061383121974,4.37198360014848
28.8975640107,26.13165502068,16.727340567226,8.262661958368,9.063910351962,4.36941694180288
29.01133394775,26.14965202827,16.695979819119,8.180961279808,9.042428897064,4.36924831875434
29.07634534035,26.14965202827,16.780412602484,8.164621144096,9.067701196944,4.37253491663233
29.23887382185,26.14965202827,16.799711524396,8.164621144096,9.158681476512,4.35931584418291
29.23887382185,26.14965202827,16.654969610056,8.172791211952,9.219334996224,4.34031289789209
29.17386242925,26.18564604345,16.389609433766,8.221811619088,9.223125841206,4.332644053976
29.1576095811,26.20364305104,16.102537970325,8.259938602416,9.213016921254,4.32902974237015
29.10885103665,26.22164005863,15.805817045928,8.273555382176,9.213016921254,4.32825754032595
29.0600924922,26.2756310814,15.540456869638,8.27900209408,9.229443916176,4.33258978089082
28.97882825145,26.31162509658,15.364354207191,8.262661958368,9.229443916176,4.33220198004125
28.8650583144,26.22164005863,15.272684328109,8.240875110752,9.219334996224,4.32092096542676
28.8650583144,26.02367297514,15.265447232392,8.186407991712,9.213016921254,4.30294264589132
28.7025298329,25.89769392201,15.277509058587,8.044793482208,9.213016921254,4.29442495912513
28.5725070477,26.11365801309,15.277509058587,7.97943293936,9.248398141086,4.30317590773859
