ED,ECU,FCU,FD,APL,Force
25.5169715955,30.0550026753,4.672751467943,7.118852458528,14.63266163052,2.09267175899396
25.7770171659,29.71305953109,4.675163833182,7.099788966864,14.64529778046,2.091411484266
25.95579849555,29.74905354627,4.672751467943,7.05349191568,14.6579339304,2.0937247499521
26.02080988815,29.37111638688,4.67998856366,7.037151779968,14.60738933064,2.09328200990901
26.00455704,29.17314930339,4.701699850811,7.037151779968,14.48102783124,2.08918398860289
26.0370627363,29.13715528821,4.70411221605,7.031705068064,14.39257478166,2.08721641369245
26.1345798252,29.01117623508,4.706524581289,7.031705068064,14.35466633184,2.08653276945125
26.28085545855,28.86720017436,4.723411137962,7.069832051392,14.29148558214,2.08436254929248
26.50839533265,28.795212144,4.735472964157,7.132469238288,14.2788494322,2.08183225657063
26.7846937512,28.795212144,4.733060598918,7.127022526384,14.29148558214,2.08065750481951
26.979727929,28.77721513641,4.735472964157,7.078002119248,14.2788494322,2.08324257168237
27.06099216975,28.77721513641,4.735472964157,7.061661983536,14.22830483244,2.08761806380529
27.0447393216,28.74122112123,4.735472964157,7.083448831152,14.11457948298,2.0871514269817
27.0772450179,28.74122112123,4.747534790352,7.146086018048,14.05139873328,2.0848004493655
27.0447393216,28.70522710605,4.747534790352,7.238680120416,14.03876258334,2.08788677776967
27.0447393216,28.68723009846,4.670339102704,7.268637035888,13.9629456837,2.09185717218846
27.06099216975,28.72322411364,4.588318684578,7.290423883504,13.86185648418,2.09230767735865
27.06099216975,28.70522710605,4.585906319339,7.333997578736,13.8365841843,2.09305689582519
27.2397734994,28.72322411364,4.595555780295,7.333997578736,13.82394803436,2.09290392847415
27.9223931217,28.86720017436,4.60761760649,7.383017985872,13.81131188442,2.09120187454359
28.49124280695,28.92119119713,4.60761760649,7.40752818944,13.81131188442,2.09371094943753
28.75128837735,29.02917324267,4.597968145534,7.40752818944,13.81131188442,2.09796750251863
28.930069707,29.74905354627,4.619679432685,7.432038393008,13.78603958454,2.09861002399196
29.0275867959,30.32495778915,4.75235952083,7.546419342992,13.81131188442,2.09872398948336
29.0925981885,31.6747333584,4.901926165648,7.568206190608,13.7734034346,2.0988310040601
29.0925981885,33.4744341174,4.92122508756,7.47561208824,13.7102226849,2.09788285838683
29.0275867959,33.74438923125,4.92122508756,7.442931816816,13.65967808514,2.09890916207381
29.04383964405,33.70839521607,4.938111644233,7.47561208824,13.62176963532,2.09915056447239
29.0600924922,33.70839521607,4.930874548516,7.491952223952,13.63440578526,2.09724400589674
28.9950810996,33.78038324643,4.942936374711,7.483782156096,13.63440578526,2.09953839279967
28.8000469218,33.90636229956,4.954998200906,7.472888732288,13.62176963532,2.10353214493994
28.8000469218,33.96035332233,4.899513800409,7.2168932728,13.55858888562,2.1034975185902
28.7675412255,33.96035332233,4.817493382283,6.857410287136,13.49540813592,2.10346363251588
28.7675412255,33.99634733751,4.810256286566,6.75392276096,13.50804428586,2.10408195260949
28.71878268105,34.0143443451,4.819905747522,6.748476049056,13.59649733544,2.10303597813059
28.84880546625,34.14032339823,4.844029399912,6.82200665976,13.6470419352,2.1035518196666
29.07634534035,34.66223661834,4.827142843239,6.816559947856,13.63440578526,2.10424470145043
29.1901152774,34.98618275496,4.856091226107,6.854686931184,13.65967808514,2.10291598404741
29.23887382185,35.13015881568,4.84885413039,6.873750422848,13.81131188442,2.1035383099716
29.27137951815,35.18414983845,4.810256286566,6.873750422848,14.12721563292,2.10435997529414
29.14135673295,34.93219173219,4.812668651805,6.879197134752,14.2788494322,2.1028788365518
28.8000469218,34.75222165629,4.827142843239,6.892813914512,14.20303253256,2.10349256144585
28.605012744,34.86020370183,4.827142843239,6.884643846656,14.10194333304,2.10445617241522
28.55625419955,34.87820070942,4.841617034673,6.857410287136,14.0893071831,2.10289253004421
28.52374850325,34.93219173219,4.84885413039,6.851963575232,14.07667103316,2.10342263744798
28.5074956551,35.16615283086,4.868153052302,6.857410287136,14.10194333304,2.10454457459727
28.5400013514,35.52609298266,4.928462183277,6.860133643088,14.1524879328,2.10293546900081
28.65377128845,35.76005408133,4.950173470428,6.860133643088,14.10194333304,2.10332892997594
28.6700241366,35.65207203579,4.971884757579,6.911877406176,14.03876258334,2.10462969476921
28.55625419955,35.54408999025,5.044255714749,7.086172187104,14.07667103316,2.10302686907021
28.3124614773,35.67006904338,5.0659670019,7.13519259424,14.13985178286,2.10319821630889
28.1174272995,36.1739852559,5.068379367139,7.088895543056,14.13985178286,2.10470760633238
28.03616305875,36.22797627867,5.068379367139,7.072555407344,14.1524879328,2.10323189156081
28.0849216032,36.03000919518,5.094915384768,7.031705068064,14.13985178286,2.10286695153151
28.1824386921,36.10199722554,5.039430984271,6.98540801688,14.07667103316,2.10470708295382
27.97115166615,36.3539553318,4.947761105189,6.982684660928,14.06403488322,2.10657663800063
27.67860039945,36.5339254077,4.947761105189,6.95817445736,14.13985178286,2.11033031263657
27.5323247661,36.62391044565,4.954998200906,6.895537270464,14.19039638262,2.11106228819946
27.41855482905,36.60591343806,4.979121853296,6.90370733832,14.19039638262,2.10775478829762
27.4023019809,36.5339254077,4.976709488057,6.900983982368,14.06403488322,2.11120508873482
27.48356622165,36.60591343806,4.957410566145,6.906430694272,13.84922033424,2.11699809696309
27.61358900685,36.58791643047,4.94534873995,6.911877406176,13.55858888562,2.11533668234001
27.80862318465,36.47993438493,4.940524009472,6.911877406176,13.3311381867,2.11510419996256
27.84112888095,36.31796131662,4.942936374711,6.914600762128,13.30586588682,2.11716221489053
27.87363457725,36.15598824831,4.942936374711,6.936387609744,13.41959123628,2.11456378166184
28.0849216032,36.11999423313,4.942936374711,6.974514593072,13.53331658574,2.11653348120072
28.2474500847,36.10199722554,4.947761105189,6.963621169264,13.68495038502,2.12218784048742
28.16618584395,36.10199722554,4.940524009472,6.909154050224,13.69758653496,2.12067232607353
27.71110609575,36.20997927108,4.938111644233,6.873750422848,13.55858888562,2.11970310621737
26.99598077715,36.3539553318,4.940524009472,6.865580354992,13.49540813592,2.12207818855196
26.11832697705,36.26397029385,4.976709488057,6.993578084736,13.49540813592,2.12029759570671
24.98062760655,36.08400021795,5.097327750007,7.314934087072,13.65967808514,2.11996872137841
24.1842380472,35.68806605097,5.133513228592,7.456548596576,14.4683916813,2.12195872929848
24.0867209583,35.32812589917,5.119039037158,7.497398935856,15.0370184286,2.12012119019502
24.054215262,35.36411991435,5.181760533372,7.53007920728,15.13810762812,2.12019397688693
23.87543393235,35.34612290676,5.230007838152,7.508292359664,15.12547147818,2.12181403457554
23.6966526027,35.38211692194,5.208296551001,7.453825240624,15.1001991783,2.11985654516596
23.5666298175,35.32812589917,5.184172898611,7.43476174896,15.163379928,2.12071556618434
23.4691127286,35.22014385363,5.169698707177,7.423868325152,15.23919682764,2.12151078055038
23.404101336,34.82420968665,5.160049246221,7.415698257296,15.2897414274,2.11620331622229
23.38784848785,34.26630245136,5.169698707177,7.410251545392,15.31501372728,2.11491582662293
23.4691127286,33.99634733751,5.213121281479,7.388464697776,15.2897414274,2.11645786836244
23.5016184249,33.94235631474,5.230007838152,7.363954494208,15.21392452776,2.11099784054241
23.4691127286,33.97835032992,5.217946011957,7.355784426352,15.1001991783,2.10784264620615
23.45285988045,33.67240120089,5.21070891624,7.363954494208,14.98647382884,2.11073076261986
23.4366070323,33.36645207186,5.196234724806,7.350337714448,14.82220387962,2.10978242969919
23.404101336,33.40244608704,5.18658526385,7.32582751088,14.6579339304,2.10851939058572
23.404101336,33.18648199596,5.217946011957,7.320380798976,14.6579339304,2.11054135040987
23.45285988045,33.09649695801,5.244482029586,7.323104154928,14.63266163052,2.10963425023586
23.4366070323,33.09649695801,5.273430412454,7.295870595408,14.531572431,2.10870289264149
23.42035418415,33.09649695801,5.275842777693,7.268637035888,14.7211146801,2.11040891366963
23.404101336,33.00651192006,5.232420203391,7.268637035888,14.9106569292,2.10961605604317
23.3715956397,32.77255082139,5.256543855781,7.265913679936,14.89802077926,2.10877649119824
23.3065842471,32.5745837379,5.292729334366,7.255020256128,14.79693157974,2.11029811931634
23.2740785508,32.53858972272,5.295141699605,7.260466968032,14.73375083004,2.1096499326734
23.29033139895,32.53858972272,5.280667508171,7.263190323984,14.7211146801,2.10880363211797
23.2740785508,32.52059271513,5.25895622102,7.252296900176,14.74638697998,2.11020313044902
23.29033139895,32.41261066959,5.268605681976,7.233233408512,14.75902312992,2.10971138698339
23.29033139895,32.32262563164,5.285492238649,7.227786696608,14.77165927986,2.1088070059782
23.1440557656,32.30462862405,5.285492238649,7.23051005256,14.7211146801,2.11011780007643
23.1115500693,32.35861964682,5.295141699605,7.249573544224,14.7211146801,2.10978466385338
23.1115500693,32.41261066959,5.304791160561,7.265913679936,14.77165927986,2.10880043647496
23.079044373,32.41261066959,5.314440621517,7.276807103744,14.83484002956,2.11003075063774
22.99778013225,32.41261066959,5.33132717819,7.295870595408,14.89802077926,2.10985124612952
23.03028582855,32.41261066959,5.328914812951,7.304040663264,14.93592922908,2.10881442086459
23.1765614619,32.35861964682,5.353038465341,7.304040663264,14.93592922908,2.10993748206811
23.25782570265,32.44860468477,5.365100291536,7.301317307312,14.92329307914,2.10991330325117
23.22532000635,32.394613662,5.365100291536,7.31221073112,14.87274847938,2.10885826695491
23.22532000635,32.43060767718,5.377162117731,7.309487375168,14.87274847938,2.10982754537865
23.2740785508,32.48459869995,5.367512656775,7.309487375168,14.86011232944,2.10996066020541
23.3065842471,32.53858972272,5.348213734863,7.314934087072,14.82220387962,2.10894760124613
23.25782570265,32.64657176826,5.338564273907,7.304040663264,14.86011232944,2.10968351211888
23.1440557656,32.88053286693,5.336151908668,7.29859395136,14.86011232944,2.10997927105675
23.12780291745,33.1144939656,5.336151908668,7.274083747792,14.87274847938,2.10918470339709
23.1765614619,33.07849995042,5.336151908668,7.205999848992,14.89802077926,2.10937725633769
23.19281431005,33.06050294283,5.345801369624,7.148809374,14.96120152896,2.10976028632684
23.1765614619,32.86253585934,5.357863195819,7.102512322816,14.9738376789,2.11201338459782
23.1765614619,32.66456877585,5.338564273907,7.091618899008,14.94856537902,2.11637121444309
23.1765614619,33.04250593524,5.348213734863,7.09434225496,14.92329307914,2.11654750697056
23.16030861375,33.24047301873,5.374749752492,7.09434225496,14.93592922908,2.1142293253509
23.1115500693,33.15048798078,5.377162117731,7.088895543056,14.93592922908,2.11595608136654
23.1115500693,32.86253585934,5.377162117731,7.091618899008,14.92329307914,2.11656637079723
23.2090671582,32.80854483657,5.37957448297,7.088895543056,14.92329307914,2.11403310670416
23.35534279155,33.24047301873,5.37957448297,7.086172187104,14.89802077926,2.11659921915551
23.32283709525,33.34845506427,5.374749752492,7.078002119248,14.94856537902,2.12111595503573
23.2740785508,33.34845506427,5.328914812951,7.069832051392,15.02438227866,2.12047988580231
23.3065842471,33.34845506427,5.295141699605,7.058938627584,15.06229072848,2.1201604806136
23.3390899434,33.34845506427,5.302378795322,7.0126415764,15.12547147818,2.12146854425951
23.32283709525,33.33045805668,5.312028256278,6.955451101408,15.18865222788,2.12020214742992
23.32283709525,33.54642214776,5.353038465341,6.974514593072,15.21392452776,2.12015953719383
23.29033139895,33.8343742692,5.37957448297,6.955451101408,15.20128837782,2.12156274858243
23.12780291745,33.81637726161,5.37957448297,6.98540801688,15.21392452776,2.12050805077983
22.9165158915,33.63640718571,5.391636309165,7.064385339488,15.18865222788,2.11926055401101
22.77024025815,34.51826055762,5.408522865838,7.124299170432,15.163379928,2.11699782781039
22.75398741,36.76788650637,5.401285770121,7.146086018048,15.18865222788,2.11398412811312
22.8189988026,38.26163813634,5.389223943926,7.156979441856,15.31501372728,2.11608415879819
22.9165158915,38.29763215152,5.35545083058,7.170596221616,15.44137522668,2.1170460004229
22.86775734705,38.38761718947,5.321677717234,7.151532729952,15.49191982644,2.11091933530265
22.64021747295,38.6935663185,5.336151908668,7.146086018048,15.49191982644,2.10861436372011
22.3964247507,38.80154836404,5.362687926297,7.154256085904,15.58037287602,2.11092645509852
22.34766620625,38.74755734127,5.365100291536,7.151532729952,15.74464282524,2.10652754402529
22.34766620625,38.6935663185,5.365100291536,7.151532729952,15.97209352416,2.10006951532944
22.34766620625,38.72956033368,5.333739543429,7.127022526384,16.426994922,2.09995951452255
22.38017190255,38.98151843994,5.345801369624,7.127022526384,16.66708177086,2.10181769886747
22.47768899145,39.08950048548,5.394048674404,7.129745882336,16.69235407074,2.10306288455867
22.6239646248,39.12549450066,5.444708344423,7.09434225496,17.08407471888,2.10510775621196
22.67272316925,39.14349150825,5.456770170618,7.078002119248,17.23570851816,2.10719277380204
22.7214817137,39.17948552343,5.439883613945,7.061661983536,17.23570851816,2.10963113042606
23.09529722115,39.17948552343,5.418172326794,6.955451101408,17.1851639184,2.11117789120285
23.48536557675,39.19748253102,5.401285770121,6.879197134752,17.17252776846,2.11257935990813
23.3715956397,39.37745260692,5.365100291536,6.860133643088,17.21043621828,2.11663078221569
23.1115500693,39.4134466221,5.350626100102,6.857410287136,17.1851639184,2.11699553217182
22.83525165075,39.39544961451,5.360275561058,6.879197134752,17.21043621828,2.1137243882628
22.6564703211,39.37745260692,5.353038465341,6.89009055856,17.28625311792,2.11752926063296
22.5914589285,39.43144362969,5.336151908668,6.892813914512,17.3115254178,2.12197831356283
22.60771177665,39.43144362969,5.321677717234,6.89009055856,17.28625311792,2.11954521474431
22.57520608035,39.43144362969,5.321677717234,6.89009055856,17.27361696798,2.12216825695081
22.4614361433,39.4134466221,5.324090082473,6.89009055856,17.2483446681,2.12800963815151
22.3314133581,39.43144362969,5.312028256278,6.865580354992,17.2483446681,2.12647517133181
22.15263202845,39.48543465246,5.302378795322,6.80838988,17.26098081804,2.12624232588857
21.9413450025,39.55742268282,5.328914812951,6.80838988,17.27361696798,2.12759349897061
21.778816521,39.57541969041,5.336151908668,6.80838988,17.26098081804,2.12188295555614
21.69755228025,39.57541969041,5.348213734863,6.800219812144,17.23570851816,2.11922412507716
21.69755228025,39.57541969041,5.35545083058,6.778432964528,17.1851639184,2.12165460938803
21.69755228025,39.64740772077,5.345801369624,6.71307242168,17.13461931864,2.11727515275606
21.7463108247,39.68340173595,5.345801369624,6.61775496336,17.1851639184,2.11321686499517
21.73005797655,39.75538976631,5.345801369624,6.579627980032,17.22307236822,2.11698055781224
21.778816521,39.86337181185,5.338564273907,6.546947708608,17.22307236822,2.11688058829796
21.86008076175,39.86337181185,5.33132717819,6.497927301472,17.22307236822,2.11137378596645
21.63254088765,39.84537480426,5.321677717234,6.497927301472,17.22307236822,2.11053490434322
20.72238139125,39.73739275872,5.3072035258,6.421673334816,17.22307236822,2.11048755088631
19.8934861356,39.75538976631,5.324090082473,6.388993063392,17.22307236822,2.10444252140615
19.48716493185,40.1333269257,5.338564273907,6.388993063392,17.22307236822,2.09868133394858
19.25962505775,39.9533568498,5.316852986756,6.356312791968,17.23570851816,2.09776956373925
19.06459087995,39.48543465246,5.196234724806,6.171124587232,17.19780006834,2.09850497991528
18.93456809475,38.40561419706,5.061142271422,6.002276518208,17.1219831687,2.09916323427566
18.90206239845,36.82187752914,5.039430984271,5.966872890832,17.08407471888,2.09857545334146
18.90206239845,36.62391044565,5.053905175705,5.958702822976,17.07143856894,2.0975278475081
18.80454530955,36.67790146842,5.097327750007,5.985936382496,17.058802419,2.09959670445697
18.7882924614,36.64190745324,5.155224515743,6.021340009872,17.058802419,2.10271896982298
18.7882924614,36.56991942288,5.155224515743,6.040403501536,17.058802419,2.1036253177311
18.8207981577,36.38994934698,5.155224515743,6.04585021344,17.058802419,2.10390568684233
18.90206239845,36.37195233939,5.203471820523,6.043126857488,17.04616626906,2.10356899011028
19.12960227255,36.37195233939,5.227595472913,6.021340009872,17.058802419,2.10304925086733
20.1210260097,36.29996430903,5.239657299108,6.01861665392,17.04616626906,2.10396474924169
21.56752949505,36.31796131662,5.275842777693,6.007723230112,16.95771321948,2.10378644479504
21.9738506988,36.28196730144,5.246894394825,5.958702822976,16.91980476966,2.10287402230169
21.778816521,35.79604809651,5.263780951498,6.024063365824,16.90716861972,2.10395297727735
21.6162880395,35.47210195989,5.239657299108,5.988659738448,16.84398787002,2.10393436561677
21.66504658395,35.34612290676,5.25895622102,5.972319602736,16.70499022068,2.10276422688988
21.9738506988,35.36411991435,5.271018047215,6.03223343368,16.426994922,2.10393319812546
22.31516050995,35.40011392953,5.266193316737,6.075807128912,16.26272497278,2.1040737984567
22.5914589285,35.36411991435,5.23483256863,6.064913705104,16.31326957254,2.10261741090125
22.67272316925,35.2741348764,5.237244933869,6.078530484864,16.426994922,2.10396060086637
22.64021747295,35.23814086122,5.225183107674,6.075807128912,16.54072027146,2.10425302593852
22.67272316925,35.20214684604,5.220358377196,6.075807128912,16.59126487122,2.10230262630286
22.67272316925,34.96818574737,5.205884185762,6.081253840816,16.54072027146,2.1041732704783
22.64021747295,34.51826055762,5.135925593831,6.081253840816,16.5533564214,2.10467375681215
22.51019468775,34.03234135269,5.11421430668,6.08670055272,16.59126487122,2.09966986945934
22.47768899145,34.03234135269,5.094915384768,6.024063365824,16.60390102116,2.09852278058347
22.4939418396,34.03234135269,5.01771969712,5.808918245616,16.56599257134,2.09949541334598
22.51019468775,33.61841017812,4.971884757579,5.702707363488,16.52808412152,2.094794736582
22.57520608035,33.06050294283,4.96947239234,5.713600787296,16.51544797158,2.09177484965974
22.6564703211,32.71855979862,4.976709488057,5.680920515872,16.51544797158,2.09308990466472
22.5914589285,32.71855979862,4.967060027101,5.656410312304,16.51544797158,2.09235867601595
22.54270038405,32.71855979862,4.930874548516,5.634623464688,16.51544797158,2.0922674627744
22.8515044989,33.02450892765,4.930874548516,5.626453396832,16.50281182164,2.09335179963422
23.03028582855,33.15048798078,4.933286913755,5.634623464688,16.47753952176,2.09206016650398
23.079044373,33.06050294283,4.899513800409,5.626453396832,16.45226722188,2.09235358677888
23.09529722115,33.06050294283,4.885039608975,5.593773125408,16.426994922,2.09349795630196
23.09529722115,32.98851491247,4.89710143517,5.618283328976,16.426994922,2.09195463474116
23.1440557656,33.02450892765,4.906750896126,5.648240244448,16.54072027146,2.09236065560092
23.12780291745,33.34845506427,4.957410566145,5.70543071944,16.84398787002,2.09361251945099
22.93276873965,33.43844010222,5.082853558573,5.735387634912,17.2483446681,2.09192421341282
22.86775734705,33.45643710981,5.198647090045,5.727217567056,17.41261461732,2.09234267176799
22.83525165075,33.40244608704,5.232420203391,5.710877431344,17.33679771768,2.0937184180442
22.60771177665,33.40244608704,5.230007838152,5.656410312304,17.2483446681,2.09191810319488
22.47768899145,33.79838025402,5.244482029586,5.906959059888,17.22307236822,2.09232628478712
22.51019468775,34.62624260316,5.360275561058,6.334525944352,17.39997846738,2.09382367883711
22.51019468775,34.82420968665,5.531553493027,6.492480589568,17.47579536702,2.09189122182226
22.5589532322,34.7342246487,5.565326606373,6.503374013376,17.41261461732,2.09234079377029
22.5589532322,35.14815582327,5.533965858266,6.38626970744,17.42525076726,2.09393125596259
22.54270038405,35.20214684604,5.40369813536,6.064913705104,17.32416156774,2.09179732160585
22.5589532322,35.16615283086,5.362687926297,5.89606563608,16.70499022068,2.09244753627468
22.5589532322,35.11216180809,5.295141699605,5.893342280128,16.27536112272,2.09404208132053
22.5589532322,35.11216180809,5.201059455284,6.094870620576,16.1742719232,2.09150222861132
22.5589532322,35.05817078532,5.23483256863,6.269165401504,16.3006334226,2.09290511943935
22.57520608035,34.95018873978,5.246894394825,6.323632520544,16.57862872128,2.09416285225541
22.6239646248,34.95018873978,5.249306760064,6.35903614792,16.66708177086,2.08760389638986
22.64021747295,34.95018873978,5.249306760064,6.367206215776,16.62917332104,2.08584387093613
22.67272316925,34.96818574737,5.249306760064,6.342696012208,16.59126487122,2.08816850537415
22.6889760174,34.96818574737,5.244482029586,6.31818580864,16.56599257134,2.0828616146318
22.5914589285,34.95018873978,5.213121281479,6.301845672928,16.56599257134,2.08025264161082
22.5589532322,34.98618275496,5.213121281479,6.315462452688,16.57862872128,2.08308960018358
22.5914589285,35.02217677014,5.225183107674,6.320909164592,16.54072027146,2.08135018428914
22.60771177665,35.07616779291,5.222770742435,6.293675605072,16.41435877206,2.08100099140459
22.60771177665,35.31012889158,5.215533646718,6.274612113408,16.3638141723,2.08294774804361
22.60771177665,35.4541049523,5.239657299108,6.274612113408,16.3638141723,2.08070697202751
22.57520608035,35.36411991435,5.230007838152,6.271888757456,16.3638141723,2.08259689762798
22.54270038405,35.67006904338,5.184172898611,6.274612113408,16.3006334226,2.08800868713739
22.54270038405,35.70606305856,5.152812150504,6.266442045552,16.18690807314,2.08675815185591
22.6239646248,35.72406006615,5.150399785265,6.280058825312,15.9847296741,2.0855689748418
22.80274595445,35.88603313446,5.143162689548,6.285505537216,15.84573202476,2.08781789834053
22.9165158915,35.99401518,5.094915384768,6.285505537216,15.90891277446,2.08647016400929
22.99778013225,36.03000919518,5.0659670019,6.296398961024,15.97209352416,2.08578577707305
23.06279152485,36.06600321036,5.070791732378,6.312739096736,15.97209352416,2.08769824680794
23.0465386767,36.08400021795,5.092503019529,6.312739096736,15.9847296741,2.08642855663915
23.03028582855,36.24597328626,5.092503019529,6.312739096736,15.97209352416,2.08585886643097
23.0140329804,36.22797627867,5.085265923812,6.315462452688,15.95945737422,2.08758985539434
23.1765614619,36.46193737734,5.116626671919,6.350866080064,15.95945737422,2.08643774783748
23.3715956397,36.58791643047,5.126276132875,6.369929571728,15.95945737422,2.08588548125776
23.51787127305,36.56991942288,5.109389576202,6.339972656256,15.97209352416,2.08748508778632
23.5341241212,36.76788650637,5.099740115246,6.320909164592,15.93418507434,2.08646762596813
23.5666298175,36.92985957468,5.09009065429,6.38626970744,15.9847296741,2.08590983167051
23.9892038694,36.98385059745,5.075616462856,6.59052140384,15.94682122428,2.08737463596799
24.4117779213,37.00184760504,5.075616462856,6.748476049056,15.97209352416,2.08648422495339
24.6393177954,36.96585358986,5.051492810466,6.82200665976,16.0479104238,2.08597609175759
24.7368348843,36.94785658227,5.039430984271,6.857410287136,16.1110911735,2.08724060624018
24.78559342875,36.92985957468,5.044255714749,6.846516863328,16.16163577326,2.08643085488067
24.81809912505,36.91186256709,5.029781523315,6.86285699904,16.16163577326,2.08631861553955
25.01313330285,36.82187752914,5.063554636661,6.868303710944,16.26272497278,2.08680556521101
25.2569260251,36.76788650637,5.116626671919,6.865580354992,16.51544797158,2.08271828665167
25.3869488103,36.67790146842,5.123863767636,6.8764737788,16.78080712032,2.07966132464741
25.3869488103,36.47993438493,5.123863767636,6.920047474032,16.97034936942,2.08274710726067
25.2244203288,36.28196730144,5.143162689548,6.928217541888,16.9956216693,2.08592195605998
25.17566178435,36.28196730144,5.184172898611,6.91732411808,16.97034936942,2.08673999491659
25.3219374177,36.28196730144,5.184172898611,6.892813914512,16.91980476966,2.08661976095672
25.40320165845,36.31796131662,5.164873976699,6.892813914512,16.91980476966,2.08609482330313
25.4194545066,36.3539553318,5.164873976699,6.89009055856,16.9956216693,2.08901077852462
25.43570735475,36.03000919518,5.150399785265,6.89009055856,17.04616626906,2.09335572250142
25.4194545066,35.74205707374,5.121451402397,6.89009055856,17.02089396918,2.09304330636721
25.354443114,35.67006904338,5.119039037158,6.887367202608,17.03353011912,2.09185754703469
25.30568456955,35.68806605097,5.121451402397,6.887367202608,17.058802419,2.09270538222788
25.20816748065,35.56208699784,5.119039037158,6.887367202608,17.058802419,2.09255741253337
25.0618918473,35.14815582327,5.119039037158,6.879197134752,17.07143856894,2.09476575490311
25.04563899915,35.04017377773,5.119039037158,6.871027066896,17.08407471888,2.09946553916083
24.9968804547,35.04017377773,5.119039037158,6.879197134752,17.14725546858,2.09937968781536
24.9318690621,35.04017377773,5.135925593831,6.911877406176,17.14725546858,2.09736769018939
24.91561621395,35.04017377773,5.140750324309,6.941834321648,17.13461931864,2.09893581235941
24.8993633658,34.9141947246,5.126276132875,6.928217541888,17.1219831687,2.09925131782677
24.85060482135,34.59024858798,5.087678289051,6.95817445736,17.14725546858,2.09768625161816
24.78559342875,34.24830544377,5.037018619032,6.97179123712,17.15989161852,2.0987257088294
24.8018462769,34.17631741341,5.032193888554,6.952727745456,17.17252776846,2.09925483959953
24.78559342875,34.3742844969,5.075616462856,6.857410287136,17.28625311792,2.09787525097551
24.8343519732,33.63640718571,5.254131490542,6.832900083568,17.4378869172,2.09854619481359
24.88311051765,31.24280517624,5.271018047215,6.813836591904,17.51370381684,2.09928243899881
24.8668576695,29.47909843242,5.280667508171,6.802943168096,17.67797376606,2.09808158858467
24.81809912505,29.40711040206,5.28307987341,6.789326388336,17.9433329148,2.09831134902529
24.8018462769,29.24513733375,5.285492238649,6.800219812144,18.09496671408,2.09927228767617
24.78559342875,28.99317922749,5.261368586259,6.800219812144,18.09496671408,2.09870331238676
24.8668576695,29.02917324267,5.246894394825,6.813836591904,18.01914981444,2.09718248964352
24.88311051765,29.1551522958,5.244482029586,6.83562343952,17.89278831504,2.09389042729868
24.91561621395,29.26313434134,5.249306760064,6.83562343952,17.66533761612,2.09121394288194
25.01313330285,29.17314930339,5.23483256863,6.846516863328,17.21043621828,2.09270357933354
25.01313330285,28.86720017436,5.205884185762,6.841070151424,17.00825781924,2.09366050034523
24.9318690621,28.66923309087,5.157636880982,6.83562343952,16.97034936942,2.09180370696244
24.78559342875,28.59724506051,5.097327750007,6.843793507376,16.59126487122,2.09235312933948
24.75308773245,28.57924805292,5.075616462856,6.860133643088,16.45226722188,2.09368349357268
24.704329188,28.50726002256,5.073204097617,6.860133643088,16.52808412152,2.09214192882963
24.3142608324,28.48926301497,5.061142271422,6.865580354992,16.62917332104,2.09200520460546
23.8266753879,28.39927797702,5.053905175705,6.871027066896,16.6165371711,2.09370982349107
23.7616639953,28.16531687835,5.058729906183,6.895537270464,16.64180947098,2.09289048997852
23.71290545085,28.20131089353,5.058729906183,6.91732411808,16.73026252056,2.09049774452396
23.68039975455,28.20131089353,5.049080445227,6.895537270464,16.69235407074,2.08801190005754
23.64789405825,28.23730490871,5.053905175705,6.881920490704,16.60390102116,2.08586786096242
23.6316412101,28.23730490871,5.133513228592,6.884643846656,16.60390102116,2.08534687652793
23.61538836195,28.27329892389,5.169698707177,6.898260626416,16.76817097038,2.08312110004464
23.61538836195,28.2553019163,5.167286341938,6.947281033552,16.8060794202,2.07977491845006
23.61538836195,28.27329892389,5.167286341938,6.98540801688,16.81871557014,2.08284084394847
23.58288266565,28.16531687835,5.172111072416,6.988131372832,16.81871557014,2.08805600076415
23.5016184249,28.0753318404,5.174523437655,6.99902479664,16.8060794202,2.08677743010709
23.3715956397,27.98534680245,5.157636880982,6.996301440688,16.78080712032,2.0852753746688
23.3065842471,27.98534680245,5.179348168133,6.99902479664,16.76817097038,2.08819051053107
23.3065842471,28.14731987076,5.167286341938,7.004471508544,16.76817097038,2.09050274615241
23.3065842471,28.54325403774,5.174523437655,7.007194864496,16.76817097038,2.09260783023343
23.25782570265,28.65123608328,5.184172898611,7.0126415764,16.76817097038,2.09408197998013
23.22532000635,28.59724506051,5.181760533372,7.009918220448,16.73026252056,2.0922566499552
23.19281431005,28.52525703015,5.181760533372,7.020811644256,16.71762637062,2.09159518869483
23.1440557656,28.34528695425,5.181760533372,7.020811644256,16.76817097038,2.09408089918953
23.06279152485,28.36328396184,5.193822359567,7.020811644256,16.78080712032,2.09644040994397
23.06279152485,28.41727498461,5.203471820523,7.023535000208,16.79344327026,2.09890064780521
23.06279152485,28.4352719922,5.208296551001,7.020811644256,16.8060794202,2.0998232823747
23.09529722115,28.36328396184,5.203471820523,7.020811644256,16.8060794202,2.09793404010351
23.16030861375,27.82337373414,5.18658526385,7.018088288304,16.8060794202,2.09822213128744
23.19281431005,27.5354216127,5.215533646718,7.020811644256,16.8060794202,2.09976692220188
23.2740785508,27.60740964306,5.230007838152,7.023535000208,16.79344327026,2.09823284696936
