ED,ECU,FCU,FD,APL,Force
22.8515044989,32.30462862405,6.086397497997,6.225591706272,13.6470419352,1.94757125804372
22.8515044989,32.43060767718,6.07916040228,6.198358146752,13.60913348538,1.94895762387981
22.44518329515,32.52059271513,5.970603966525,6.201081502704,13.57122503556,1.94820848068228
21.5837823432,31.80071241153,5.874109356965,6.192911434848,13.57122503556,1.94747591127331
21.2587253802,31.69273036599,5.874109356965,6.214698282464,13.62176963532,1.94882926569662
21.43750670985,31.83670642671,5.86204753077,6.20925157056,13.6470419352,1.94836678310803
21.6162880395,31.80071241153,5.845160974097,6.214698282464,13.57122503556,1.94740127224704
21.66504658395,31.78271540394,5.825862052185,6.23648513008,13.34377433664,1.94872087201082
21.66504658395,31.6747333584,5.828274417424,6.23648513008,12.98996213832,1.94854182559507
21.66504658395,31.58474832045,5.823449686946,6.23648513008,12.74987528946,1.94726325186433
21.6487937358,31.60274532804,5.821037321707,6.244655197936,12.64878608994,1.94870817337177
21.56752949505,31.60274532804,5.825862052185,6.269165401504,12.48451614072,1.94892318729221
21.53502379875,31.53075729768,5.828274417424,6.280058825312,12.283601356674,1.94519354612489
21.53502379875,31.54875430527,5.823449686946,6.288228893168,12.254538211812,1.94266750697023
21.5187709506,31.54875430527,5.821037321707,6.299122316976,12.262119901776,1.94327274284218
21.5187709506,31.53075729768,5.842748608858,6.299122316976,12.249483751836,1.94376431073209
21.5512766469,31.53075729768,5.842748608858,6.301845672928,12.228002296938,1.9419409982255
21.76256367285,31.47676627491,5.842748608858,6.326355876496,12.192621077106,1.93825306849213
21.79506936915,31.40477824455,5.840336243619,6.353589436016,12.16861239222,1.93636814275463
21.778816521,31.33279021419,5.847573339336,6.350866080064,12.173666852196,1.9365675739216
21.778816521,31.22480816865,5.849985704575,6.350866080064,12.226738681944,1.93280443946811
21.79506936915,31.22480816865,5.852398069814,6.350866080064,12.253274596818,1.92663325613564
21.8113222173,30.90086203203,5.874109356965,6.342696012208,12.2570654418,1.92592050371915
21.8113222173,30.68489794095,5.98266579272,6.339972656256,12.152185397298,1.92718541544188
21.778816521,30.64890392577,6.156356089928,6.339972656256,11.99170629306,1.925499771513
21.69755228025,30.57691589541,6.228727047098,6.329079232448,11.89061709354,1.92604964159749
21.7138051284,30.34295479674,6.240788873293,6.3318025884,11.874190098618,1.92737324884229
21.69755228025,29.89302960699,6.240788873293,6.3318025884,11.927261928366,1.92540912346965
21.73005797655,28.95718521231,6.124995341821,6.3318025884,11.967697608174,1.92612236683852
21.778816521,29.17314930339,6.141881898494,6.326355876496,11.955061458234,1.927549871122
21.778816521,28.48926301497,6.240788873293,6.323632520544,11.944952538282,1.92514715372053
21.79506936915,28.27329892389,6.349345309048,6.323632520544,11.92220746839,1.92655898289943
21.8438279136,29.13715528821,6.402417344306,6.339972656256,11.88429901857,1.92770444759695
21.86008076175,29.17314930339,6.445839918608,6.416226622912,11.89693516851,1.92120229513906
21.8763336099,29.17314930339,6.450664649086,6.560564488368,11.750355829206,1.91951893335472
21.8763336099,29.1551522958,6.450664649086,6.625925031216,11.677066159554,1.92151408010267
21.89258645805,28.9751822199,6.457901744803,6.628648387168,11.762991979146,1.91582319514504
21.95759785065,28.83120615918,6.479613031954,6.628648387168,11.798373198978,1.91259284444187
21.9088393062,28.52525703015,6.472375936237,6.639541810976,11.78320981905,1.91548035293463
21.8113222173,27.78737971896,6.469963570998,6.655881946688,11.679593389542,1.9143142209342
21.86008076175,27.30146051403,6.469963570998,6.666775370496,11.512796210334,1.91327493573902
22.1363791803,27.26546649885,6.467551205759,6.677668794304,11.37885302097,1.91526728616163
22.3314133581,27.1754814609,6.431365727174,6.69945564192,11.31567227127,1.91412803581912
22.25014911735,26.6355712332,6.390355518111,6.680392150256,11.313145041282,1.91349215119843
22.103873484,26.58158021043,6.400004979067,6.647711878832,11.344735416132,1.91505970123485
22.0388620914,26.86953233187,6.390355518111,6.683115506208,11.388961940922,1.91407486293661
22.05511493955,26.88752933946,6.39276788335,6.770262896672,11.409179780826,1.91367117281941
22.1688848766,27.10349343054,6.385530787633,6.802943168096,11.434452080706,1.91482445557553
22.25014911735,27.94935278727,6.371056596199,6.80838988,11.506478135364,1.91399526715328
22.25014911735,28.05733483281,6.346932943809,6.830176727616,11.526695975268,1.91413856542076
22.3314133581,28.0753318404,6.339695848092,6.83562343952,11.493841985424,1.91424329314383
22.54270038405,28.0753318404,6.443427553369,6.830176727616,11.390225555916,1.91016957255168
22.7214817137,28.11132585558,6.48926249291,6.832900083568,11.304299736324,1.90786238669597
22.7864931063,28.09332884799,6.477200666715,6.857410287136,11.292927201378,1.90977987815105
22.77024025815,28.14731987076,6.472375936237,6.90370733832,11.281554666432,1.90958740079474
22.47768899145,28.12932286317,6.467551205759,6.939110965696,11.280291051438,1.90841978709437
21.4212538617,27.98534680245,6.448252283847,6.936387609744,11.29671804636,1.90946832115206
20.65736999865,27.8953617645,6.443427553369,6.988131372832,11.34094457115,1.9095617330923
20.3810715801,28.20131089353,6.44101518813,7.03987513592,11.362426026048,1.90875020720112
20.13727885785,28.56125104533,6.438602822891,7.03987513592,11.29671804636,1.90913139207412
20.13727885785,28.66923309087,6.469963570998,7.042598491872,11.262600441522,1.90952826107965
19.8609804393,28.59724506051,6.484437762432,7.05349191568,11.272709361474,1.90948243744531
19.55217632445,28.56125104533,6.469963570998,7.058938627584,11.30303612133,1.9079777555545
19.5684291726,28.74122112123,6.457901744803,7.03987513592,11.3093541963,1.90429229836932
19.55217632445,28.795212144,6.474788301476,7.018088288304,11.3093541963,1.90242578815302
19.55217632445,28.84920316677,6.523035606256,7.015364932352,11.306826966312,1.90238726210683
19.58468202075,28.93918820472,6.525447971495,6.98540801688,11.306826966312,1.89863398038006
19.64969341335,28.92119119713,6.508561414822,6.960897813312,11.311881426288,1.89515133004054
19.6659462615,28.84920316677,6.515798510539,6.9445576776,11.354844336084,1.89804291585144
19.9259918319,28.70522710605,6.544746893407,6.963621169264,11.388961940922,1.89855960242513
20.07226746525,28.795212144,6.58575710247,7.020811644256,11.462251610574,1.89283081275811
20.13727885785,29.47909843242,6.612293120099,7.083448831152,11.683384234524,1.89192311590511
20.46233582085,29.65906850832,6.607468389621,7.083448831152,11.842599723768,1.89348032612683
20.59235860605,29.60507748555,6.602643659143,7.05349191568,11.867872023648,1.88812730830524
20.62486430235,29.55108646278,6.602643659143,7.02625835616,11.876717328606,1.88468201928603
20.9011627209,29.60507748555,6.607468389621,6.982684660928,11.84639056875,1.88747348686938
21.0311855061,29.65906850832,6.612293120099,6.911877406176,11.864081178666,1.88684832139028
21.11244974685,29.60507748555,6.60988075486,6.830176727616,11.975279298138,1.88382666733325
21.1937139876,29.60507748555,6.60988075486,6.745752693104,12.034669202856,1.88164047105057
21.1937139876,29.60507748555,6.607468389621,6.612308251456,12.104168027526,1.87663856040225
21.1937139876,29.53308945519,6.614705485338,6.49520394552,12.167348777226,1.87231857144573
21.1937139876,29.22714032616,6.607468389621,6.459800318144,12.148394552316,1.87039667501755
21.20996683575,28.88519718195,6.588169467709,6.465247030048,12.037196432844,1.8684377219745
21.0311855061,28.70522710605,6.583344737231,6.459800318144,11.817327423888,1.86894967920177
20.72238139125,28.63323907569,6.580932371992,6.41350326696,11.64421216971,1.87027535543755
20.6736228468,28.63323907569,6.56163345008,6.397163131248,11.490051140442,1.86880534064535
20.7711399357,28.63323907569,6.554396354363,6.3998864872,11.320726731246,1.86873360432119
20.81989848015,28.63323907569,6.535097432451,6.3998864872,11.273972976468,1.87012290860077
20.81989848015,28.68723009846,6.525447971495,6.405333199104,11.343471801138,1.86896308732654
20.6411171505,28.65123608328,6.525447971495,6.416226622912,11.444561000658,1.86865526011294
20.3485658838,28.56125104533,6.525447971495,6.383546351488,11.481205835484,1.86996473847934
19.8609804393,28.65123608328,6.523035606256,6.31818580864,11.370007716012,1.86907074955592
19.35714214665,28.77721513641,6.523035606256,6.271888757456,11.191838001858,1.86865835369306
19.35714214665,28.81320915159,6.520623241017,6.2637186896,11.036413357596,1.86978649658046
18.96707379105,28.81320915159,6.530272701973,6.2637186896,10.97449622289,1.86912329751878
18.8207981577,28.92119119713,6.535097432451,6.274612113408,10.96186007295,1.86881173979983
18.8207981577,29.13715528821,6.532685067212,6.348142724112,10.918897163154,1.86950927420753
18.83705100585,29.26313434134,6.535097432451,6.478863809808,10.821598808616,1.86888879576549
18.83705100585,29.40711040206,6.573695276275,6.560564488368,10.77863589882,1.87113925741857
18.853303854,29.53308945519,6.588169467709,6.585074691936,10.774845053838,1.87626229198049
18.96707379105,29.47909843242,6.60988075486,6.595968115744,10.79759012373,1.87607547596596
19.38964784295,29.80304456904,6.716024825376,6.598691471696,10.84181664852,1.87331018874086
19.828474743,30.01900866012,6.77874632159,6.585074691936,10.830444113574,1.87642511693202
19.9910032245,29.92902362217,6.773921591112,6.579627980032,10.817807963634,1.88024794881151
19.97475037635,29.78504756145,6.7546226692,6.579627980032,10.820335193622,1.87974041407081
19.97475037635,29.65906850832,6.725674286332,6.566011200272,10.806435428688,1.88036278671739
20.13727885785,29.6950625235,6.744973208244,6.574181268128,10.817807963634,1.88091545862322
20.52734721345,29.74905354627,6.805282339219,6.601414827648,10.82918049858,1.8788377180119
20.88490987275,29.6950625235,6.952436618798,6.601414827648,10.795062893742,1.88130063596256
21.01493265795,29.71305953109,7.253982273673,6.612308251456,10.717982379108,1.88645503313372
21.04743835425,30.00101165253,7.355301613711,6.634095099072,10.70913707415,1.88634681484339
21.0961968987,30.25296975879,7.319116135126,6.636818455024,10.705346229168,1.88573876587096
21.11244974685,30.28896377397,7.282930656541,6.64498852288,10.687655619252,1.88701015594642
21.128702595,30.27096676638,7.26121936939,6.666775370496,10.788744818772,1.88584317969687
21.128702595,30.25296975879,7.217796795088,6.666775370496,10.916369933166,1.88585607637027
21.0961968987,30.28896377397,7.162312394591,6.655881946688,10.945433078028,1.88723337554599
21.04743835425,30.28896377397,7.203322603654,6.674945438352,10.9302696981,1.88572770795098
21.01493265795,30.28896377397,7.304641943692,6.691285574064,10.720509609096,1.88585400216606
20.9986798098,30.28896377397,7.389074727057,6.694008930016,10.553712429888,1.88741738682253
21.01493265795,30.32495778915,7.45420858851,6.69945564192,10.536021819972,1.88571397090306
20.98242696165,30.43293983469,7.364951074667,6.661328658592,10.536021819972,1.88580878231322
20.91741556905,30.48693085746,7.123714550767,6.478863809808,10.523385670032,1.88759081475385
20.9011627209,30.48693085746,7.034457036924,6.388993063392,10.51959482505,1.88575279590491
20.88490987275,30.54092188023,7.036869402163,6.402609843152,10.558766889864,1.8857511653057
20.85240417645,30.63090691818,7.080291976465,6.443460182432,10.573930269792,1.88761030644518
20.8361513283,30.70289494854,7.111652724572,6.476140453856,10.560030504858,1.88581624166783
20.91741556905,30.68489794095,7.106827994094,6.489757233616,10.547394354918,1.88568644210812
20.9986798098,30.73888896372,7.102003263616,6.492480589568,10.542339894942,1.88744127900671
21.0311855061,30.99084706998,7.138188742201,6.478863809808,10.528440130008,1.88589779354182
21.0961968987,31.1348231307,7.159900029352,6.418949978864,10.52591290002,1.88563084001279
21.11244974685,31.1348231307,7.171961855547,6.337249300304,10.553712429888,1.88727660270559
21.0961968987,31.35078722178,7.196085507937,6.258271977696,10.553712429888,1.88598799954997
21.11244974685,31.56675131286,7.18884841222,6.225591706272,10.408396705578,1.88558447701544
21.01493265795,31.63873934322,7.14060110744,6.231038418176,10.227699761436,1.88711681305392
20.85240417645,31.90869445707,7.128539281245,6.231038418176,10.1721007017,1.88608665150092
20.7386342394,32.05267051779,7.123714550767,6.231038418176,10.242863141364,1.88554744995714
20.6736228468,31.6747333584,7.145425837918,6.228315062224,10.30478027607,1.88696241175908
20.5761057579,31.51276029009,7.205734968893,6.280058825312,10.33637065092,1.88619351562539
20.5436000616,31.51276029009,7.246745177956,6.424396690768,10.327525345962,1.88551983516659
20.6086114542,32.05267051779,7.282930656541,6.530607572896,10.3616429508,1.88681386707799
20.5761057579,32.86253585934,7.307054308931,6.568734556224,10.407133090584,1.88630833151783
20.46233582085,32.97051790488,7.302229578453,6.598691471696,10.409660320572,1.88550168898436
20.46233582085,32.88053286693,7.299817213214,6.63137174312,10.458941305338,1.88667161434134
20.49484151715,32.73655680621,7.297404847975,6.63137174312,10.517067595062,1.8864308110696
20.478588669,32.66456877585,7.292580117497,6.63137174312,10.517067595062,1.8854930481604
20.42983012455,32.66456877585,7.227446256044,6.615031607408,10.523385670032,1.88653605662494
20.39732442825,32.66456877585,7.208147334132,6.582351335984,10.52591290002,1.88656063741504
20.4135772764,32.61057775308,7.215384429849,6.574181268128,10.561294119852,1.88549393011826
20.4135772764,32.55658673031,7.205734968893,6.574181268128,10.706609844162,1.88640262495562
20.4460829727,32.55658673031,7.205734968893,6.574181268128,10.795062893742,1.88668991782695
20.55985290975,32.55658673031,7.205734968893,6.57690462408,10.781163128808,1.88552205051168
20.62486430235,32.53858972272,7.200910238415,6.601414827648,10.792535663754,1.88626559757739
20.65736999865,32.41261066959,7.174374220786,6.64498852288,10.807699043682,1.886822228273
20.7061285431,32.26863460887,7.181611316503,6.715795777632,10.802644583706,1.8855862350484
20.75488708755,32.26863460887,7.176786586025,6.783879676432,10.786217588784,1.88611099894725
20.68987569495,32.2146435861,7.179198951264,6.789326388336,10.752099983946,1.88695282124585
20.46233582085,32.12465854815,7.184023681742,6.759369472864,10.716718764114,1.88571171311395
20.26730164305,32.10666154056,7.184023681742,6.732135913344,10.707873459156,1.88590562814925
20.2185430986,32.19664657851,7.176786586025,6.707625709776,10.706609844162,1.88707564616304
20.33231303565,32.41261066959,7.176786586025,6.704902353824,10.704082614174,1.88600323292716
20.4460829727,32.53858972272,7.167137125069,6.707625709776,10.700291769192,1.88545767641676
20.5110943653,32.52059271513,7.169549490308,6.696732285968,10.71545514912,1.88711185320646
20.7386342394,32.50259570754,7.222621525566,6.69945564192,10.812753503658,1.8895146464705
20.94992126535,32.46660169236,7.282930656541,6.704902353824,10.888570403298,1.89264125138175
20.94992126535,32.394613662,7.290167752258,6.696732285968,10.869616178388,1.89352336014327
21.2262196839,32.394613662,7.290167752258,6.68583886216,10.868352563394,1.89139719196027
21.40500101355,32.41261066959,7.280518291302,6.688562218112,10.859507258436,1.89199572003135
21.53502379875,32.41261066959,7.278105926063,6.691285574064,10.844343878508,1.89364860576991
21.47001240615,32.41261066959,7.282930656541,6.680392150256,10.851925568472,1.89171885685237
21.47001240615,32.37661665441,7.275693560824,6.677668794304,10.862034488424,1.8917411848425
21.5187709506,32.37661665441,7.266044099868,6.704902353824,10.872143408376,1.89356732944309
21.5837823432,32.41261066959,7.268456465107,6.721242489536,10.838025803538,1.89196586477927
21.66504658395,32.44860468477,7.268456465107,6.723965845488,10.817807963634,1.89146611783863
21.6812994321,32.44860468477,7.253982273673,6.759369472864,10.811489888664,1.89344354854651
21.69755228025,32.46660169236,7.169549490308,6.824730015712,10.81654434864,1.89251670824663
21.86008076175,32.46660169236,7.000683923578,6.860133643088,10.862034488424,1.88968279170785
22.0713677877,32.46660169236,6.913838774974,6.873750422848,10.889834018292,1.88692333098027
22.2013905729,32.394613662,6.884890392106,6.884643846656,10.864561718412,1.88512211441109
22.31516050995,32.10666154056,6.868003835433,6.90370733832,10.807699043682,1.88679630480282
22.5589532322,31.83670642671,6.868003835433,6.9445576776,10.773581438844,1.88657862163554
22.90026304335,31.56675131286,6.843880183043,6.99902479664,10.776108668832,1.88108559867347
22.99778013225,31.53075729768,6.759447399678,7.015364932352,10.755890828928,1.87921785457944
22.99778013225,31.04483809275,6.655715694401,7.009918220448,10.724300454078,1.88077383198682
22.9165158915,30.09099669048,6.551983989124,7.001748152592,10.724300454078,1.87685142903143
22.8189988026,29.96501763735,6.503736684344,6.936387609744,10.697764539204,1.87126051878824
22.8515044989,30.00101165253,6.498911953866,6.797496456192,10.59541172469,1.86935257375033
23.079044373,30.00101165253,6.498911953866,6.748476049056,10.451359615374,1.8686836626973
23.19281431005,30.18098172843,6.494087223388,6.786603032384,10.333843420932,1.87119103821057
23.2090671582,30.66690093336,6.467551205759,6.80838988,10.295934971112,1.87624227679229
23.2415728545,30.66690093336,6.455489379564,6.805666524048,10.2984622011,1.87601916114802
23.2415728545,31.1348231307,6.455489379564,6.789326388336,10.302253046082,1.87334099075339
23.1765614619,31.4947632825,6.455489379564,6.778432964528,10.261817366274,1.8764012534487
22.90026304335,31.60274532804,6.457901744803,6.76753954072,10.213799996502,1.88014638079292
22.7214817137,31.62074233563,6.460314110042,6.751199405008,10.163255396742,1.87976947299226
22.7214817137,31.27879919142,6.44101518813,6.745752693104,10.161991781748,1.88038137796979
22.6889760174,30.82887400167,6.400004979067,6.7403059812,10.168309856718,1.88084711322978
22.6564703211,30.54092188023,6.404829709545,6.683115506208,10.119028871952,1.87888278053563
22.5589532322,30.48693085746,6.404829709545,6.59052140384,10.136719481868,1.88124990657734
22.41267759885,30.32495778915,6.402417344306,6.552394420512,10.107656337006,1.88631818953505
22.3314133581,29.6950625235,6.409654440023,6.555117776464,10.012885212456,1.88646409218241
22.3314133581,29.73105653868,6.412066805262,6.582351335984,10.005303522492,1.88569207778059
22.25014911735,29.73105653868,6.395180248589,6.680392150256,10.009094367474,1.88688547479706
22.0388620914,29.85703559181,6.298685639029,6.811113235952,10.012885212456,1.88610331732555
21.86008076175,30.30696078156,6.269737256161,6.90370733832,10.019203287426,1.88562772184519
21.79506936915,30.55891888782,6.274561986639,6.933664253792,10.010357982468,1.8870542567509
21.8113222173,30.50492786505,6.269737256161,6.909154050224,10.028048592384,1.88656704109278
21.63254088765,30.48693085746,6.255263064727,6.879197134752,10.044475587306,1.88435520308278
21.4862652543,30.48693085746,6.255263064727,6.879197134752,10.035630282348,1.88153052168819
21.50251810245,30.46893384987,6.257675429966,6.83562343952,9.985085682588,1.8790844125555
21.56752949505,30.14498771325,6.255263064727,6.772986252624,9.956022537726,1.88015399442219
21.69755228025,29.78504756145,6.255263064727,6.751199405008,9.949704462756,1.8815303978283
21.8438279136,29.6950625235,6.233551777576,6.745752693104,9.94465000278,1.87979995636585
21.9088393062,29.6950625235,6.226314681859,6.743029337152,9.934541082828,1.87901975856061
21.89258645805,29.62307449314,6.228727047098,6.737582625248,9.91305962793,1.87666632206717
21.9413450025,29.44310441724,6.228727047098,6.7403059812,9.987612912576,1.87000478878587
21.99010354695,29.42510740965,6.209428125186,6.772986252624,10.043211972312,1.86829029308711
22.02260924325,29.49709544001,6.156356089928,6.854686931184,10.043211972312,1.87051538066379
22.02260924325,29.5150924476,6.15153135945,6.990854728784,10.044475587306,1.86898007352095
22.0388620914,29.56908347037,6.204603394708,7.09434225496,10.059638967234,1.86854344420791
22.15263202845,29.65906850832,6.221489951381,7.148809374,10.100074647042,1.87034501337259
22.21764342105,29.71305953109,6.209428125186,7.165149509712,10.180946006658,1.86900977394954
22.3314133581,29.40711040206,6.214252855664,7.156979441856,10.208745536526,1.86851594221778
22.2664019655,28.63323907569,6.19977866423,7.06710869544,10.0457392023,1.87018927740865
21.9088393062,28.48926301497,6.19977866423,7.004471508544,9.915586857918,1.86910569086571
21.76256367285,28.6152420681,6.202191029469,6.98540801688,9.904214322972,1.86845452675149
21.69755228025,28.72322411364,6.202191029469,6.974514593072,9.901687092984,1.8700497486221
21.3887481654,28.65123608328,6.202191029469,6.979961304976,9.935804697822,1.86924661214686
21.20996683575,28.50726002256,6.197366298991,7.015364932352,9.876414793104,1.86832920550623
21.0961968987,28.48926301497,6.22390231662,7.078002119248,9.737417143764,1.8699557877694
20.9986798098,28.50726002256,6.243201238532,7.078002119248,9.734889913776,1.86948669199476
20.9661741135,28.50726002256,6.243201238532,7.0807254752,9.737417143764,1.86788945555413
20.9661741135,28.63323907569,6.235964142815,7.072555407344,9.769007518614,1.87027608715523
21.01493265795,28.70522710605,6.231139412337,7.091618899008,9.94465000278,1.87424800595123
21.0636912024,28.56125104533,6.233551777576,7.086172187104,10.106392722012,1.87571041068544
21.04743835425,28.48926301497,6.243201238532,7.031705068064,10.199900231568,1.87506960203562
21.0636912024,28.45326899979,6.250438334249,6.99902479664,10.265608211256,1.87480431883652
21.04743835425,28.45326899979,6.24802596901,6.988131372832,10.326261730968,1.87743138330043
20.94992126535,28.48926301497,6.228727047098,6.98540801688,10.381860790704,1.88072927457952
20.8686570246,28.45326899979,6.231139412337,6.988131372832,10.410923935566,1.88068102803436
20.8686570246,28.36328396184,6.238376508054,6.98540801688,10.357852105818,1.87966680369762
20.8686570246,28.30929293907,6.255263064727,6.97179123712,10.256762906298,1.88008235044194
20.85240417645,28.23730490871,6.301098004268,6.979961304976,10.186000466634,1.88040927227159
20.8686570246,28.09332884799,6.337283482853,6.97179123712,10.139246711856,1.88270561267702
20.9011627209,28.00334381004,6.34452057857,6.977237949024,10.122819716934,1.88700009961994
20.91741556905,28.02134081763,6.351757674287,6.969067881168,10.12155610194,1.88718393384988
20.91741556905,28.02134081763,6.346932943809,6.966344525216,10.105129107018,1.88495898928633
20.9011627209,27.87736475691,6.339695848092,6.960897813312,10.087438497102,1.88650402586387
20.9011627209,27.60740964306,6.342108213331,6.900983982368,10.055848122252,1.88722585559358
20.88490987275,27.40944255957,6.339695848092,6.800219812144,9.998985447522,1.88498173712152
20.88490987275,27.19347846849,6.313159830463,6.69945564192,9.966131457678,1.88663384851642
20.88490987275,27.01350839259,6.315572195702,6.664052014544,9.978767607618,1.88749547370436
20.75488708755,27.01350839259,6.310747465224,6.647711878832,9.961076997702,1.88170055696883
20.3160601875,26.68956225597,6.209428125186,6.642265166928,9.901687092984,1.87926702754051
19.90973898375,26.34761911176,6.124995341821,6.642265166928,9.86883310314,1.88135389915899
19.7959690467,26.20364305104,6.112933515626,6.64498852288,9.88146925308,1.87982917513391
19.81222189485,26.23963706622,6.093634593714,6.64498852288,9.88146925308,1.87988273194079
19.81222189485,26.20364305104,6.091222228475,6.647711878832,9.878942023092,1.88159131792758
19.6334405652,26.07766399791,6.067098576085,6.63137174312,9.858724183188,1.8770672595414
19.2108665133,26.47359816489,6.011614175588,6.612308251456,9.84356080326,1.87238643916427
18.9183152466,27.22947248367,5.845160974097,6.606861539552,9.871360333128,1.8705901078623
19.2108665133,27.60740964306,5.449533074901,6.606861539552,9.904214322972,1.8678781422677
19.84472759115,27.28346350644,5.280667508171,6.593244759792,9.878942023092,1.87063790943312
20.0885203134,27.39144555198,5.280667508171,6.598691471696,9.852406108218,1.87658849647356
20.07226746525,27.57141562788,5.28307987341,6.623201675264,9.823342963356,1.8757229283083
20.0560146171,27.57141562788,5.261368586259,6.612308251456,9.702035923932,1.87363282110394
20.07226746525,27.55341862029,5.278255142932,6.598691471696,9.557983814616,1.87653902259199
20.2835544912,27.69739468101,5.312028256278,6.582351335984,9.566829119574,1.87902580619985
20.6736228468,27.82337373414,5.232420203391,6.552394420512,9.661600244124,1.87992277234089
20.8361513283,27.84137074173,5.097327750007,6.555117776464,9.712144843884,1.8811288928273
20.81989848015,27.87736475691,4.96947239234,6.587798047888,9.782907283548,1.88024868843579
20.81989848015,27.84137074173,4.851266495629,6.623201675264,9.891578173032,1.87898110787603
20.81989848015,27.73338869619,4.798194460371,6.63137174312,9.891578173032,1.88138194012119
20.8361513283,27.69739468101,4.786132634176,6.628648387168,10.031839437366,1.88493167071094
20.8361513283,27.84137074173,4.817493382283,6.628648387168,10.022994132408,1.88642244762232
20.85240417645,28.02134081763,4.807843921327,6.61775496336,9.926959392864,1.88663269948657
20.8361513283,27.93135577968,4.742710059874,6.57690462408,9.90042347799,1.88607030796325
20.81989848015,27.87736475691,4.665514372226,6.544224352656,9.986349297582,1.88577800207618
20.7386342394,27.93135577968,4.636565989358,6.544224352656,10.03942112733,1.88661517418906
20.65736999865,28.00334381004,4.63174125888,6.57690462408,10.047002817294,1.8863614695845
20.59235860605,27.93135577968,4.581081588861,6.620478319312,10.065957042204,1.88555007276583
20.5110943653,27.87736475691,4.547308475515,6.609584895504,10.087438497102,1.88656012407425
20.42983012455,27.87736475691,4.528009553603,6.609584895504,10.065957042204,1.88658135329406
20.39732442825,27.66140066583,4.484586979301,6.65860530264,10.03310305236,1.88536309349607
20.42983012455,27.48143058993,4.470112787867,6.680392150256,10.021730517414,1.88653861693934
20.46233582085,27.42743956716,4.482174614062,6.715795777632,10.021730517414,1.88681454532252
20.478588669,27.13948744572,4.470112787867,6.775709608576,9.986349297582,1.88505851078583
20.4460829727,26.65356824079,4.460463326911,6.792049744288,9.820815733368,1.88671957887448
20.42983012455,26.43760414971,4.426690213565,6.80838988,9.67297277907,1.88727170360724
20.42983012455,26.32962210417,4.31813377781,6.789326388336,9.637591559238,1.88202952392885
20.4135772764,26.34761911176,4.199927881099,6.628648387168,9.637591559238,1.87960196544075
20.3810715801,25.53775377021,4.069660158193,6.516990793136,9.59715587943,1.88084990609182
20.55985290975,24.36794827686,4.009351027218,6.48158716576,9.5402932047,1.87967702522397
20.8686570246,24.1159901706,4.009351027218,6.448906894336,9.498593909898,1.88013124506918
21.04743835425,24.06199914783,4.002113931501,6.41350326696,9.4139317053,1.88119923550179
21.11244974685,24.00800812506,4.031062314369,6.402609843152,9.345696495624,1.87890230253307
21.11244974685,24.02600513265,4.045536505803,6.402609843152,9.346960110618,1.88135136557558
21.2262196839,24.00800812506,4.016588122935,6.405333199104,9.345696495624,1.88704430482295
21.6487937358,23.99001111747,4.016588122935,6.408056555056,9.34443288063,1.88636369545386
22.1363791803,24.02600513265,4.019000488174,6.410779911008,9.314106120774,1.8854865994354
22.8515044989,24.00800812506,4.014175757696,6.408056555056,9.166263166476,1.88742010291761
23.5341241212,24.09799316301,4.045536505803,6.421673334816,9.065173966956,1.88591939834352
23.6641469064,24.09799316301,4.060010697237,6.391716419344,9.057592276992,1.88565464907531
23.58288266565,24.13398717819,4.064835427715,6.361759503872,9.044956127052,1.8876194884998
23.5666298175,24.15198418578,4.069660158193,6.37265292768,9.024738287148,1.88584152250226
23.61538836195,24.09799316301,4.060010697237,6.312739096736,9.04116528207,1.88568073592533
23.81042253975,24.09799316301,4.067247792954,6.239208486032,9.058855891986,1.88758113188575
24.07046811015,23.9360200947,4.170979498231,6.211974926512,9.05380143201,1.88586104614244
24.16798519905,23.86403206434,4.339845064961,6.20925157056,9.052537817016,1.88565837181162
24.20049089535,23.88202907193,4.397741830697,6.20925157056,9.07907373189,1.88741265501786
24.2167437435,23.77404702639,4.383267639263,6.20925157056,9.140990866596,1.88592178463508
24.13547950275,23.43210388218,4.376030543546,6.20925157056,9.267352365996,1.88562155405286
24.03796241385,23.18014577592,4.373618178307,6.214698282464,9.425304240246,1.88724800818942
23.9892038694,23.18014577592,4.361556352112,6.22286835032,9.576938039526,1.88601746537531
23.81042253975,23.18014577592,4.277123568747,6.187464722944,9.636327944244,1.88556100051003
23.71290545085,23.19814278351,4.168567132992,6.171124587232,9.636327944244,1.88709563137672
23.74541114715,23.28812782146,4.166154767753,6.192911434848,9.64138240422,1.88613948863733
23.5016184249,23.27013081387,4.146855845841,6.241931841984,9.632537099262,1.8854836017762
23.32283709525,23.28812782146,4.129969289168,6.244655197936,9.62874625428,1.88696434356474
23.22532000635,23.55808293531,4.154092941558,6.255548621744,9.638855174232,1.88630152065077
23.3390899434,24.06199914783,4.161330037275,6.247378553888,9.632537099262,1.88536078696754
23.35534279155,24.27796323891,4.170979498231,6.244655197936,9.76142582865,1.88687350863343
23.3390899434,24.25996623132,4.170979498231,6.22286835032,9.935804697822,1.88651612992341
23.2740785508,24.38594528445,4.199927881099,6.203804858656,10.011621597462,1.88508750134571
23.19281431005,24.45793331481,4.248175185879,6.192911434848,10.036893897342,1.88692936904279
23.25782570265,24.43993630722,4.252999916357,6.149337739616,10.067220657198,1.88704755065439
