ED,ECU,FCU,FD,APL,Force
70.8949236303,59.08417591797,52.68605681976,20.30261862216,37.47882072204,5.13748669665786
71.3500033785,59.12016993315,53.98873404882,20.523210454272,37.26400617306,5.13543418292033
70.862417934,59.24614898628,56.11161545914,20.596741064976,37.18818927342,5.13856649330385
69.887247045,60.2899754265,58.42748608858,20.596741064976,37.25137002312,5.13755305355616
69.3021445116,61.13583478323,60.5503674989,20.626697980448,37.31455077282,5.1354095516916
69.22088027085,61.17182879841,62.26314681859,20.75197235424,37.276642323,5.13850356921403
69.237133119,61.02785273769,63.34871117614,20.88814015184,37.09973622384,5.13763445469627
69.0746046375,60.95586470733,63.95180248589,20.980734254208,36.84701322504,5.13535966201723
68.96083470045,60.88387667697,64.31365727174,21.021584593488,36.82174092516,5.13845894929016
68.9770875486,60.66791258589,64.48252283847,21.062434932768,36.79646862528,5.13774689175991
68.8795704597,60.55993054035,64.50664649086,21.103285272048,36.73328787558,5.13525658437111
68.9445818523,60.59592455553,64.50664649086,21.076051712528,36.73328787558,5.13844685166705
69.2046274227,60.63191857071,64.38602822891,21.100561916096,36.68274327582,5.13790842969033
69.41591444865,61.24381682877,64.02417344306,21.155029035136,36.69537942576,5.13500785255612
69.4646729931,62.01768815514,63.66231865721,21.111455339904,36.61956252612,5.13855797788888
69.4321672968,62.28764326899,63.34871117614,21.029754661344,36.48056487678,5.13838704646691
69.51343153755,62.39562531453,63.05922734746,21.005244457776,36.59429022624,5.13252908357533
69.6922128672,61.94570012478,62.81799082356,21.007967813728,37.06182777402,5.13168075044752
69.80598280425,61.74773304129,62.721496214,21.027031305392,37.47882072204,5.13153036035048
69.90349989315,62.03568516273,62.74561986639,21.027031305392,37.4661845721,5.12986644517982
69.93600558945,62.01768815514,62.67324890922,21.016137881584,37.87054137018,5.13199919943506
69.7897299561,61.92770311719,62.55263064727,21.032478017296,38.74243571604,5.13192944311851
69.51343153755,61.89170910201,62.50438334249,21.103285272048,39.37424321304,5.12819674783706
69.1396160301,61.83771807924,62.35964142815,21.116902051808,39.85441691076,5.12556371900631
68.70078913005,61.78372705647,62.14252855664,21.084221780384,40.22086525902,5.1212467942013
68.24570938185,61.96369713237,61.92541568513,21.070605000624,40.33459060848,5.1189256738142
68.0344223559,62.19765823104,61.7565501184,21.081498424432,40.34722675842,5.12020546760639
68.0344223559,62.28764326899,61.66005550884,21.062434932768,40.34722675842,5.11583952274697
67.9043995707,62.34163429176,62.16665220903,21.05154150896,40.38513520824,5.11190482222765
67.66060684845,62.32363728417,62.64912525683,21.111455339904,40.44831595794,5.11473903142661
67.3192970373,61.71173902611,62.67324890922,21.135965543472,40.32195445854,5.11137451965217
67.49807836695,61.42378690467,62.67324890922,21.163199102992,40.09450375962,5.10388336557475
67.56308975955,61.44178391226,62.64912525683,21.258516561312,39.7406915613,5.10299688688328
65.58024228525,60.70390660107,62.60087795205,21.449151477952,39.4879685625,5.09928435289075
63.43486632945,60.32596944168,62.60087795205,21.59621269936,39.51324086238,5.09217047042454
62.3459255034,60.37996046445,62.40788873293,21.552639004128,39.6143300619,5.09253364804097
61.9233514515,60.37996046445,61.94953933752,21.454598189856,39.62696621184,5.09325923977645
61.9883628441,60.43395148722,61.5153135945,21.446428122,39.62696621184,5.08889191942923
62.7034881627,60.36196345686,61.29820072299,21.435534698192,39.62696621184,5.08437222258042
62.58971822565,60.16399637337,61.24995341821,21.362004087488,39.6143300619,5.07731521396964
60.9481805625,60.12800235819,61.24995341821,21.184985950608,39.60169391196,5.07243998723388
60.28181378835,60.1100053506,61.22582976582,21.059711576816,39.60169391196,5.07596668669143
60.28181378835,60.1100053506,61.10521150387,20.99707438992,39.53851316226,5.07656159262738
60.21680239575,60.14599936578,60.88809863236,20.953500694688,39.31106246334,5.0731453635035
60.21680239575,60.45194849481,60.62273845607,20.961670762544,39.03306716466,5.07570629478156
59.9079982809,60.95586470733,60.52624384651,20.9017569316,38.84352491556,5.07654150693372
59.7779754957,60.63191857071,60.42974923695,20.871800016128,38.62871036658,5.07328491291381
59.7779754957,60.30797243409,60.14026540827,20.87452337208,38.36335121784,5.0755996593973
59.7129641031,60.27197841891,59.8266579272,20.87452337208,38.14853666886,5.07658846212288
59.4529185327,60.21798739614,59.8266579272,20.877246728032,38.02217516946,5.07332775465175
59.0628501771,59.94803228229,59.99552349393,20.855459880416,37.92108596994,5.07554111139625
58.52650618815,59.2101549711,60.18851271305,20.825502964944,37.75681602072,5.0766685558146
57.90889795845,58.27431057642,60.309130975,20.822779608992,37.55463762168,5.07329034220108
57.3725539695,57.9503644398,60.45387288934,20.811886185184,37.45354842216,5.07553600941457
56.86871567685,58.18432553847,60.52624384651,20.800992761376,37.47882072204,5.0768002262467
56.4623944731,58.68824175099,60.5503674989,20.817332897088,37.57990992156,5.07296353523259
56.31611883975,59.01218788761,60.5503674989,20.795546049472,37.63045452132,5.07610294299389
56.44614162495,59.17416095592,60.5503674989,20.746525642336,37.60518222144,5.08117235444703
56.0723261175,59.15616394833,60.64686210846,20.694781879248,37.61781837138,5.07959559142104
54.7395925692,59.08417591797,60.81572767519,20.716568726864,37.68099912108,5.07957255781485
53.58564035055,59.06617891038,60.88809863236,20.768312489952,37.68099912108,5.08129008051795
53.19557199495,59.08417591797,60.83985132758,20.776482557808,37.66836297114,5.08223223339202
53.0492963616,59.06617891038,60.7916040228,20.773759201856,37.66836297114,5.08665831098349
52.8217564875,58.99419088002,60.71923306563,20.749248998288,37.66836297114,5.08797455946433
52.5292052208,58.86821182689,60.52624384651,20.662101607824,37.68099912108,5.08459912395373
52.5617109171,58.92220284966,60.35737827978,20.569507505456,37.8452690703,5.08590304133331
52.5942166134,59.73206819121,60.38150193217,20.512317030464,38.07271976922,5.08766394089756
52.48044667635,62.16166421586,60.67098576085,20.501423606656,38.12326436898,5.08785040308378
52.48044667635,64.89720936954,61.12933515626,20.490530182848,37.8452690703,5.09280427913794
52.48044667635,66.17499690843,61.68417916123,20.485083470944,37.55463762168,5.0941689962462
52.48044667635,65.94103580976,62.14252855664,20.485083470944,37.5293653218,5.09199135946212
52.3991824356,66.03102084771,62.21489951381,20.487806826896,37.5925460715,5.09923083086723
52.18789540965,65.88704478699,62.2390231662,20.43878641976,37.70627142096,5.10502075011154
52.57796376525,66.24698493879,62.2390231662,20.367979165008,37.69363527102,5.1012370675104
53.6018931987,67.02085626516,62.28727047098,20.433339707856,37.7189075709,5.10387522266808
54.43078845435,67.95670065984,62.62500160444,20.542273945936,37.88317752012,5.11055642067089
54.62582263215,68.94653607729,63.27634021897,20.580400929264,38.23698971844,5.11097555663955
54.59331693585,69.45045228981,63.75881326677,20.599464420928,38.62871036658,5.11490025154675
54.4470413025,69.43245528222,63.9276788335,20.580400929264,38.88143336538,5.12157249993081
54.52830554325,69.54043732776,63.95180248589,20.634868048304,38.8561610655,5.12312306754861
55.11340807665,69.48644630499,63.95180248589,20.893586863744,38.81825261568,5.12595815945297
56.54365871385,69.4684492974,64.02417344306,21.367450799392,39.20997326382,5.12824094223713
58.0551735918,69.70241039607,64.12066805262,21.917568701696,39.76596386118,5.12716605853801
58.94908024005,69.79239543402,64.12066805262,22.173564161184,40.2461375589,5.13225950392627
59.3228957475,69.79239543402,64.14479170501,22.211691144512,40.5620413074,5.13891745131497
59.4204128364,69.81039244161,64.21716266218,22.18173422904,40.58731360728,5.13993575353631
59.3879071401,70.02635653269,64.02417344306,22.097310194528,40.59994975722,5.14298468775765
59.01409163265,70.02635653269,63.6864423096,21.9910993124,40.63785820704,5.14544001491055
58.10393213625,70.02635653269,63.30046387136,21.969312464784,40.6252220571,5.14442418028115
57.16126694355,69.97236550992,62.79386717117,21.993822668352,40.85267275602,5.1484170789586
56.8199571324,69.95436850233,62.21489951381,21.871271650512,41.85092860128,5.15068547009987
56.7874514361,69.97236550992,61.70830281362,21.803187751712,42.31846614906,5.14882796205119
56.234854599,69.95436850233,61.37057168016,21.775954192192,42.17946849972,5.15635998235703
55.8772919397,69.4684492974,61.56356089928,21.903951921936,42.24264924942,5.16271716181111
55.6822577619,68.7485689938,62.19077586142,22.021056227872,42.19210464966,5.15805363363824
55.1621666211,68.67658096344,62.52850699488,21.952972329072,42.29319384918,5.16088992692472
54.36577706175,68.69457797103,62.60087795205,21.849484802896,43.01345439576,5.16763149973984
54.0569729469,68.71257497862,62.55263064727,21.748720632672,43.67053419264,5.16389272334462
54.0569729469,68.78456300898,62.31139412337,21.69153015768,43.96116564126,5.16520947560922
54.00821440245,68.76656600139,61.78067377079,21.694253513632,44.18861634018,5.1733968379265
54.00821440245,68.7485689938,61.24995341821,21.70514693744,43.9106210415,5.17432664762007
54.0569729469,68.80256001657,60.93634593714,21.716040361248,43.01345439576,5.17721221337929
53.97570870615,68.94653607729,60.76748037041,21.726933785056,42.36901074882,5.18449851862423
53.55313465425,69.34247024427,60.62273845607,21.726933785056,42.17946849972,5.18830456170764
53.52062895795,69.90037747956,60.38150193217,21.724210429104,42.15419619984,5.19579910135726
53.5368818061,70.20632660859,60.18851271305,21.707870293392,42.17946849972,5.20195863325875
53.55313465425,70.15233558582,60.11614175588,21.702423581488,42.331102299,5.20073542585865
53.4718704135,70.188329601,60.11614175588,21.688806801728,42.40691919864,5.20679719616448
53.4393647172,70.49427873003,60.14026540827,21.667019954112,42.40691919864,5.21405688641709
53.4718704135,70.89021289701,60.11614175588,21.716040361248,42.40691919864,5.211955299002
53.5043761098,71.23215604122,60.18851271305,21.762337412432,42.44482764846,5.21865840807155
53.5043761098,71.39412910953,60.5503674989,21.781400904096,42.59646144774,5.23088818155678
53.52062895795,71.32214107917,61.15345880865,21.8549315148,42.67227834738,5.23097763584788
53.5368818061,71.23215604122,61.61180820406,22.007439448112,42.69755064726,5.23310412890392
53.4393647172,71.25015304881,61.82892107557,21.969312464784,42.74809524702,5.24201379814406
53.2118248431,71.30414407158,61.9977866423,21.808634463616,42.84918444654,5.24540253060698
52.96803212085,71.46611713989,62.16665220903,21.696976869584,42.8997290463,5.25128771415357
52.61046946155,71.46611713989,62.19077586142,21.683360089824,42.86182059648,5.25926705066845
52.51295237265,71.41212611712,62.19077586142,21.67791337792,42.87445674642,5.26132274077291
52.5942166134,71.50211115507,62.21489951381,21.672466666016,42.91236519624,5.27012577099253
52.5942166134,71.82605729169,62.28727047098,21.795017683856,43.594717293,5.28230670806123
52.64297515785,72.38396452698,62.45613603771,22.116373686192,44.17598019024,5.28533631377738
52.64297515785,72.99586278504,62.67324890922,22.260711551648,44.18861634018,5.29161476011831
52.659228006,72.8878807395,62.89036178073,22.238924704032,43.88534874162,5.2995727663528
52.6917337023,72.67191664842,62.98685639029,22.146330601664,43.83480414186,5.30089779475739
52.7567450949,73.01385979263,62.93860908551,22.132713821904,43.7842595421,5.31085422603481
52.80550363935,73.51777600515,62.76974351878,22.282498399264,44.3528862894,5.32171458405363
52.93552642455,74.75956952886,62.50438334249,22.383262569488,45.50277593394,5.31992745202453
53.5043761098,75.83938998426,62.31139412337,22.50853694328,46.23567263046,5.32713459367744
54.10573149135,75.64142290077,62.28727047098,22.693725148016,46.70321017824,5.33883726722618
54.2520071247,74.97553361994,62.35964142815,22.636534673024,47.28447307548,5.33430960194906
54.30076566915,74.21965930116,62.35964142815,22.16811744928,47.7646467732,5.33511785651449
54.30076566915,73.91371017213,62.28727047098,21.748720632672,47.81519137296,5.34494966406522
53.94320300985,74.39962937706,62.04603394708,21.544468936272,47.72673832338,5.3413899884234
53.0818020579,74.43562339224,61.80479742318,21.383790935104,47.6382852738,5.33878471995813
52.74049224675,74.3276413467,61.85304472796,21.01069116968,47.60037682398,5.34507323520465
52.67548085415,74.72357551368,62.02191029469,20.474190047136,47.49928762446,5.34467858619682
52.5617109171,75.2274917262,62.2390231662,20.114707061472,47.385562275,5.34639419849642
52.61046946155,76.77523437894,62.60087795205,20.12560048528,47.46137917464,5.35102754210723
52.61046946155,78.50294710758,62.81799082356,20.082026790048,47.68882987356,5.3462746998512
52.93552642455,79.51077953262,62.81799082356,19.755224075808,47.75201062326,5.34553710157463
53.5368818061,79.29481544154,62.79386717117,19.515568752032,47.385562275,5.35096395065125
53.7319159839,79.22282741118,62.76974351878,19.303146987776,46.72848247812,5.34967633880203
53.65065174315,79.42079449467,62.76974351878,19.22689302112,46.4378510295,5.35150311261417
53.39060617275,79.45678850985,62.40788873293,19.221446309216,46.51366792914,5.35583785223147
53.309341932,78.75490521384,61.80479742318,19.333103903248,46.57684867884,5.3511923775094
53.22807769125,78.35897104686,61.73242646601,19.719820448432,46.61475712866,5.3505635989478
52.3991824356,78.37696805445,62.21489951381,20.218194587648,46.66530172842,5.3558131143189
51.50527578735,78.25098900132,63.05922734746,20.621251268544,46.6905740283,5.35525198626454
51.3264944577,78.34097403927,64.1689153574,21.018861237536,46.71584632818,5.3579147614449
51.31024160955,78.19699797855,64.45839918608,21.370174155344,46.84220782758,5.36161279689689
50.5138520502,78.48495009999,64.07242074784,21.332047172016,47.0696585265,5.35665693579051
49.52242831305,78.50294710758,62.98685639029,21.130518831568,47.09493082638,5.35745570536637
49.45741692045,78.44895608481,61.17758246104,21.067881644672,47.09493082638,5.36151332454329
49.5386811612,77.72907578121,58.98233009355,21.09239184824,47.03175007668,5.35636511051508
49.55493400935,77.09918051556,56.85944868323,21.073328356576,47.04438622662,5.35896225443559
49.52242831305,77.09918051556,55.62914241134,20.961670762544,47.04438622662,5.36760660902887
49.48992261675,77.18916555351,56.42522294021,21.02430794944,47.17074772602,5.36384184808754
49.55493400935,77.31514460664,57.34192173103,21.544468936272,47.2592007756,5.36239311304034
49.9287495168,77.33314161423,57.4142926882,22.347858942112,47.1960200259,5.36743764781278
50.04251945385,77.42312665218,57.39016903581,22.731852131344,47.18338387596,5.36358698637926
50.058772302,77.7470727888,57.36604538342,22.72640541944,47.1960200259,5.36253139598213
49.94500236495,78.23299199373,57.36604538342,22.742745555152,47.23392847572,5.36734312417895
49.6036925538,78.6469231683,57.36604538342,22.914316980128,47.23392847572,5.36362752475852
49.35989983155,78.34097403927,57.39016903581,23.347330576496,47.72673832338,5.36245599889281
49.74996818715,77.89104884952,57.60728190732,23.63872966336,48.75026646852,5.36727328483654
51.033943191,77.63909074326,57.77614747405,23.676856646688,49.33152936576,5.36382679942305
51.5865400281,77.9270428647,57.77614747405,23.674133290736,49.45789086516,5.36215234769441
51.4240115466,78.34097403927,57.77614747405,23.67958000264,49.23044016624,5.36726279154519
51.34274730585,78.30498002409,57.84851843122,23.676856646688,48.95244486756,5.36453594834992
51.5865400281,78.43095907722,58.06563130273,23.72043034192,48.93980871762,5.36005892832469
51.6515514207,79.04285733528,58.42748608858,23.821194512144,48.62390496912,5.36094631139864
51.66780426885,79.3668034719,58.76521722204,23.87021491928,47.94155287236,5.35788042860362
51.66780426885,79.45678850985,58.88583548399,23.823917868096,47.36028997512,5.35470198984993
51.5540343318,79.45678850985,58.88583548399,23.804854376432,46.96856932698,5.35471694361811
51.3915058503,79.63675858575,58.88583548399,23.867491563328,46.72848247812,5.35129220174555
51.3915058503,79.63675858575,58.88583548399,23.93829881808,46.64002942854,5.3498509849363
51.3915058503,79.58276756298,58.8617118316,23.962809021648,46.64002942854,5.34935775984294
51.40775869845,79.67275260093,58.88583548399,23.976425801408,46.76639092794,5.34186762638401
51.31024160955,79.61876157816,58.33099147902,23.9655323776,46.90538857728,5.33766527375527
51.1639659762,79.43879150226,57.87264208361,23.913788614512,46.80429937776,5.33727605140846
50.92017325395,79.3668034719,57.94501304078,23.892001766896,46.76639092794,5.33035309766052
50.4813463539,79.33080945672,58.08975495512,23.862044851424,46.76639092794,5.32848488647577
50.07502515015,79.20483040359,58.23449686946,23.769450749056,46.753754778,5.33255821692577
49.81497957975,79.09684835805,58.30686782663,23.581539188368,46.74111862806,5.32606597643532
49.78247388345,78.68291718348,58.35511513141,23.40724440744,46.65266557848,5.31911806244718
49.91249666865,78.17900097096,58.42748608858,23.3527772884,46.51366792914,5.32043643361196
50.0262666057,77.90904585711,58.42748608858,23.3527772884,46.47575947932,5.31519216032115
49.7987267316,77.87305184193,58.3792387838,23.355500644352,46.48839562926,5.30617046826264
48.90482008335,77.87305184193,58.47573339336,23.358224000304,46.48839562926,5.3029875782676
48.0434191314,77.85505483434,58.83758817921,23.31192694912,46.48839562926,5.30009970657017
48.5960159685,78.08901593301,59.32006122701,23.412691119344,46.5010317792,5.30015261444909
48.75854445,78.55693813035,59.60954505569,23.521625357424,46.51366792914,5.30328659765788
49.0185900204,78.73690820625,59.73016331764,23.535242137184,46.5010317792,5.30066901541771
49.8637381242,78.79089922902,59.80253427481,23.546135560992,46.46312332938,5.2997442517804
50.85516186135,79.34880646431,59.85078157959,23.540688849088,46.41257872962,5.3032752384478
51.73281566145,79.9067136996,59.85078157959,23.5570289848,46.3114895301,5.3008602970122
52.0741254726,80.05068976032,59.85078157959,23.578815832416,46.1851280307,5.29961808387006
52.05787262445,80.05068976032,59.87490523198,23.581539188368,46.121947281,5.30321533411058
52.2366539541,80.37463589694,59.89902888437,23.581539188368,46.10931113106,5.30095341177276
53.13056060235,80.57260298043,60.04377079871,23.603326035984,46.15985573082,5.29959571613685
53.4068590209,80.59059998802,60.11614175588,23.674133290736,46.32412568004,5.30313038280067
53.48812326165,81.32847729921,60.0678944511,23.766727393104,46.57684867884,5.30098212065914
53.65065174315,82.22832767871,60.04377079871,23.82936458,46.77902707788,5.29968014350757
53.65065174315,82.51627980015,59.94727618915,23.85659813952,46.91802472722,5.30300958501106
53.6994102876,82.37230373943,59.85078157959,23.862044851424,46.95593317704,5.30090608369359
53.81318022465,81.99436658004,59.85078157959,23.848428071664,46.86748012746,5.30006974533461
53.9269501617,81.76040548137,59.87490523198,23.881108343088,46.90538857728,5.30260802064127
53.94320300985,81.99436658004,60.01964714632,23.916511970464,47.1960200259,5.29718429021304
54.0569729469,82.75024089882,60.16438906066,23.87021491928,47.33501767524,5.29385287514174
54.284512821,83.36213915688,60.11614175588,23.80213102048,47.27183692554,5.29789173651248
54.36577706175,83.52411222519,59.99552349393,23.753110613344,47.3223815253,5.2925588955692
54.36577706175,83.52411222519,59.97139984154,23.742217189536,47.385562275,5.28410269581852
54.43078845435,83.57810324796,59.97139984154,23.74766390144,47.48665147452,5.2860139294751
54.6745811766,83.77607033145,59.92315253676,23.74766390144,47.58774067404,5.28513428949241
54.78835111365,84.02802843771,59.92315253676,23.753110613344,47.5751045241,5.27945936186217
54.72333972105,84.08201946048,59.97139984154,23.753110613344,47.43610687476,5.28084879870697
54.62582263215,83.5061152176,59.99552349393,23.73404712168,47.2592007756,5.28033089892318
54.62582263215,81.59843241306,59.68191601286,23.698643494304,47.15811157608,5.27235693891231
54.62582263215,79.34880646431,59.27181392223,23.6931967824,47.1328392762,5.26770773513129
54.6745811766,78.14300695578,58.8617118316,23.6931967824,47.1328392762,5.26656037825396
54.72333972105,77.71107877362,58.81346452682,23.6931967824,47.20865617584,5.26636316144107
54.609569784,77.71107877362,59.46480314135,23.685026714544,47.22129232578,5.26832708473172
54.6420754803,77.94503987229,60.11614175588,23.682303358592,47.18338387596,5.26720401001672
54.2520071247,77.76506979639,60.38150193217,23.649623087168,47.15811157608,5.26575820591377
53.2118248431,77.08118350797,60.40562558456,23.510731933616,47.12020312626,5.26841873953046
52.3991824356,76.27131816642,60.0678944511,23.377287491968,46.98120547692,5.26745833548422
52.3991824356,75.37146778692,59.36830853179,23.38001084792,46.70321017824,5.26551503200639
52.51295237265,74.92154259717,58.95820644116,23.554305628848,46.36203412986,5.26842351209367
52.51295237265,74.97553361994,59.05470105072,23.725877053824,46.07140268124,5.26760858124347
52.54545806895,75.08351566548,59.48892679374,23.72043034192,46.03349423142,5.26540561678016
51.96035553555,75.02952464271,60.14026540827,23.472604950288,46.09667498112,5.26838724294014
50.4163349613,74.6875814985,60.62273845607,23.023251218208,46.03349423142,5.26771474472602
48.74229160185,74.34563835429,60.64686210846,22.50853694328,45.90713273202,5.26535084635731
47.57208653505,74.29164733152,60.62273845607,22.268881619504,45.65440973322,5.26834278556354
47.1657653313,74.5076114226,60.59861480368,22.296115179024,45.41432288436,5.2678151594871
47.44206374985,74.48961441501,60.45387288934,22.35875236592,45.38905058448,5.26529311218115
47.9133963462,74.36363536188,60.309130975,22.366922433776,45.3637782846,5.26830420029284
47.9133963462,74.23765630875,60.21263636544,22.377815857584,45.37641443454,5.26793205846961
47.83213210545,74.39962937706,60.18851271305,22.467686604,45.59122898352,5.26516627026933
47.9133963462,74.65158748332,60.18851271305,22.41321948496,45.490139784,5.26831132744107
48.05967197955,74.79556354404,60.16438906066,22.415942840912,44.52979238856,5.2681119131954
48.05967197955,74.81356055163,60.23676001783,22.513983655184,43.9738017912,5.26485906993124
48.12468337215,74.79556354404,60.16438906066,22.59023762184,43.9738017912,5.26846948346417
48.1409362203,74.77756653645,59.63366870808,22.524877078992,43.74635109228,5.26860069638677
48.15718906845,74.79556354404,58.88583548399,22.402326061152,43.594717293,5.26245798985888
48.15718906845,75.08351566548,58.57222800292,22.405049417104,43.13981589516,5.26289678426857
48.3034647018,75.19149771102,58.47573339336,22.41321948496,42.06574315026,5.2633420946772
48.4659931833,75.2274917262,58.33099147902,22.405049417104,41.01694270524,5.25767986480543
48.44974033515,75.20949471861,58.16212591229,22.402326061152,40.44831595794,5.25629203646188
48.4984988796,75.587431878,58.11387860751,22.3996027052,40.33459060848,5.25674525543951
48.4984988796,76.95520445484,58.11387860751,22.3996027052,40.47358825782,5.25488168988917
48.57976312035,76.95520445484,58.1380022599,22.448623112336,40.71367510668,5.25671083890338
48.6285216648,77.29714759905,58.16212591229,22.56300406232,41.14330420464,5.25708178750665
48.61226881665,77.31514460664,58.16212591229,22.655598164688,41.54766100272,5.25450887203148
48.5960159685,76.93720744725,58.1380022599,22.65832152064,41.68665865206,5.25679553814555
48.57976312035,76.63125831822,58.1380022599,22.650151452784,41.64875020224,5.25727084813157
48.5960159685,76.68524934099,58.1380022599,22.661044876592,41.56029715266,5.25428252505563
48.61226881665,76.57726729545,58.18624956468,22.68555508016,41.71193095194,5.25685379235373
48.5635102722,76.19933013606,58.23449686946,22.808106098,42.12892389996,5.25745599812556
48.48224603145,76.05535407534,58.25862052185,22.979677522976,42.53328069804,5.25397432744926
48.4009817907,75.7674019539,58.18624956468,23.104951896768,42.74809524702,5.25705106827389
48.3684760944,75.64142290077,57.896765736,23.17575915152,42.69755064726,5.25790178586137
48.35222324625,75.67741691595,57.39016903581,23.115845320576,42.60909759768,5.25118404516897
48.31971754995,75.69541392354,56.95594329279,22.974230811072,42.60909759768,5.25005088395693
48.31971754995,75.80339596908,56.73883042128,23.028697930112,42.54591684798,5.25125339661357
48.25470615735,75.80339596908,56.64233581172,23.295586813408,42.50800839816,5.24871533733857
48.15718906845,75.67741691595,56.54584120216,23.695920138352,42.53328069804,5.25046612229121
48.25470615735,75.62342589318,56.54584120216,23.875661631184,42.55855299792,5.25153571429567
48.28721185365,75.87538399944,56.88357233562,23.881108343088,42.53328069804,5.24836399319792
48.3034647018,75.92937502221,57.22130346908,23.889278410944,42.67227834738,5.25059211098872
48.44974033515,75.587431878,57.29367442625,23.783067528816,42.12892389996,5.25174092958673
48.4659931833,75.06551865789,57.12480885952,23.488945086,41.5097525529,5.24800703666793
48.4984988796,74.70557850609,56.9318196404,23.363670712208,41.26966570404,5.25083977797485
48.48224603145,74.65158748332,56.66645946411,23.377287491968,41.01694270524,5.25215062754657
48.44974033515,74.59759646055,56.37697563543,23.3527772884,40.80212815626,5.24538263859735
48.48224603145,74.27365032393,56.11161545914,23.330990440784,40.90321735578,5.24514666660912
48.6285216648,73.66175206587,55.94274989241,23.437201322912,40.67576665686,5.24695612910858
48.57976312035,72.3479705118,55.89450258763,23.546135560992,40.10713990956,5.24068161642322
47.9459020425,71.25015304881,55.91862624002,23.499838509808,39.6143300619,5.23831408106552
47.24702957205,71.07018297291,55.89450258763,23.382734203872,39.1088840643,5.24042310195055
47.01948969795,70.98019793496,55.84625528285,23.467158238384,38.38862351772,5.23872809312992
47.0032368498,70.60226077557,55.84625528285,23.600602680032,37.85790522024,5.23794451563912
46.9707311535,70.04435354028,55.89450258763,23.600602680032,38.0348113194,5.23539961291071
47.0032368498,69.4684492974,56.2081100687,23.6931967824,38.27489816826,5.2308450137488
47.66960362395,69.27048221391,56.73883042128,23.804854376432,38.13590051892,5.23316475054056
48.75854445,69.19849418355,57.31779807864,23.823917868096,37.99690286958,5.23108979161857
48.77479729815,68.78456300898,57.60728190732,23.791237596672,37.99690286958,5.22137765721252
48.6285216648,68.10067672056,57.31779807864,23.74766390144,38.08535591916,5.22263541239252
48.9860843241,66.30097596156,56.83532503084,23.701366850256,38.02217516946,5.22464677507667
49.48992261675,63.92537095968,56.6905831165,23.676856646688,37.70627142096,5.21598814673276
50.20504793535,62.88154451946,56.83532503084,23.832087935952,37.47882072204,5.21647405940648
53.1468134505,62.77356247392,56.90769598801,24.153443938288,37.39036767246,5.21882763831651
58.55901188445,62.77356247392,56.9318196404,24.888750045328,37.41563997234,5.20743085242421
61.54953594405,62.50360736007,56.95594329279,25.732990390448,37.31455077282,5.2049896025443
61.97210999595,62.16166421586,56.85944868323,26.179620766576,37.1502808236,5.21255967670156
62.00461569225,62.14366720827,56.4493465926,26.242257953472,37.06182777402,5.21039160910062
62.1183856293,62.10767319309,55.2431639731,26.029836189216,37.04919162408,5.21124625960675
62.3134198071,62.07167917791,53.5545083058,25.656736423792,37.12500852372,5.21777287366912
62.42718974415,62.07167917791,51.76935802894,25.310870217888,37.16291697354,5.21550450969716
62.23215556635,62.39562531453,50.20132062359,24.951387232224,37.12500852372,5.21593674148206
62.0208685404,62.52160436766,49.81534218535,24.575564110848,36.9607385745,5.22344334150359
62.36217835155,61.96369713237,49.81534218535,24.425779533488,36.67010712588,5.22582637174086
62.6709824664,61.92770311719,49.81534218535,24.423056177536,36.56901792636,5.22740875442056
62.7034881627,62.16166421586,49.71884757579,24.423056177536,36.63219867606,5.23014964105894
62.8010052516,63.54743380029,49.71884757579,24.393099262064,36.73328787558,5.23012324921675
62.9635337331,65.20315849857,49.71884757579,24.390375906112,36.82174092516,5.23280914738337
63.07730367015,65.38312857447,49.01926165648,24.384929194208,36.9607385745,5.23535368243764
63.07730367015,65.29314353652,46.72751467943,24.21063441328,36.87228552492,5.23522641793708
63.01229227755,65.20315849857,44.77349883584,23.668686578832,36.84701322504,5.23929981437529
62.7034881627,65.18516149098,44.21865483087,22.84895643728,36.92283012468,5.24160890003409
62.62222392195,65.16716448339,44.07391291653,22.38598592544,36.8975578248,5.2405292938251
62.75224670715,64.91520637713,44.07391291653,22.342412230208,36.88492167486,5.24601357972053
62.8660166442,64.26731410389,44.07391291653,22.342412230208,36.84701322504,5.24803766222588
62.8335109479,64.6092572481,44.07391291653,22.116373686192,36.87228552492,5.2422624411857
62.8985223405,65.38312857447,44.04978926414,21.588042631504,36.22784187798,5.24631119301258
62.55721252935,65.20315849857,43.97741830697,21.25579320536,34.78732078482,5.25271040554525
61.5007773996,65.6890777035,44.09803656892,21.209496154176,33.89015413908,5.24877448799659
60.89942201805,65.76106573386,44.19453117848,21.212219510128,33.6121588404,5.24971601028102
60.83441062545,65.38312857447,44.24277848326,21.20132608632,33.68797574004,5.25298685227902
60.80190492915,65.20315849857,44.33927309282,21.217666222032,33.75115648974,5.24800079408206
60.6231235995,64.789227324,44.1462838737,21.179539238704,33.75115648974,5.25095280612458
60.63937644765,64.0693470204,43.6638108259,21.067881644672,33.75115648974,5.25875783228036
60.67188214395,63.63741883824,43.27783238766,20.9698408304,33.75115648974,5.25555599935593
60.6231235995,63.61942183065,43.15721412571,20.877246728032,33.75115648974,5.2550061990501
